TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Sep-14,10.32,11.7,10.32,11.7,186500.0,,,,,,
08-Sep-14,10.5,10.7,10.5,10.7,7000.0,,,,,,
05-Sep-14,10.52,10.95,10.26,10.53,18000.0,,,,,,
04-Sep-14,10.65,11.0,10.5,10.95,61500.0,,,,,,
03-Sep-14,10.4,11.24,10.4,10.94,48000.0,,,,,,
02-Sep-14,10.55,11.1,10.55,10.96,43000.0,,,,,,
01-Sep-14,10.3,10.67,10.11,10.67,6000.0,,,,,,
29-Aug-14,11.25,11.66,10.5,10.9,135000.0,,,,,,
28-Aug-14,10.61,10.99,10.41,10.66,38500.0,,,,,,
27-Aug-14,10.75,10.99,10.15,10.77,78500.0,,,,,,
26-Aug-14,11.1,11.9,10.54,10.99,432000.0,,,,,,
25-Aug-14,11.46,11.84,11.46,11.46,161500.0,,,,,,
22-Aug-14,13.5,13.5,12.46,12.46,332500.0,,,,,,
21-Aug-14,14.5,14.88,13.46,13.46,895500.0,,,,,,
20-Aug-14,14.46,15.85,14.46,14.46,281000.0,,,,,,
19-Aug-14,15.5,16.75,15.46,15.46,155000.0,,,,,,
18-Aug-14,16.75,17.0,15.45,16.46,209000.0,,,,,,
15-Aug-14,14.75,16.75,14.75,16.45,53000.0,,,,,,
13-Aug-14,15.75,15.75,15.75,15.75,5000.0,,,,,,
12-Aug-14,16.75,16.75,16.75,16.75,1000.0,,,,,,
11-Aug-14,17.75,17.75,17.75,17.75,500.0,,,,,,
08-Aug-14,20.75,20.75,18.75,18.75,796500.0,,,,,,
07-Aug-14,19.75,19.75,19.75,19.75,19500.0,,,,,,
06-Aug-14,18.75,18.75,18.65,18.75,106000.0,,,,,,
05-Aug-14,17.69,17.75,16.3,17.75,562000.0,,,,,,
04-Aug-14,15.6,16.75,15.25,16.75,207000.0,,,,,,
28-Jul-14,15.75,15.75,15.75,15.75,19000.0,,,,,,
24-Jul-14,14.75,14.75,14.75,14.75,12000.0,,,,,,
23-Jul-14,13.75,13.75,13.75,13.75,6000.0,,,,,,
22-Jul-14,12.75,12.75,12.75,12.75,6000.0,,,,,,
21-Jul-14,10.74,11.75,10.74,11.75,764000.0,,,,,,
18-Jul-14,0.0,10.15,10.15,10.75,1000.0,,,,,,
17-Jul-14,10.02,10.75,10.01,10.75,2000.0,,,,,,
16-Jul-14,10.24,10.24,10.2,10.22,1000.0,,,,,,
09-Jul-14,10.34,10.51,10.34,10.51,1000.0,,,,,,
08-Jul-14,10.51,10.51,10.51,10.51,500.0,,,,,,
04-Jul-14,10.51,10.51,10.5,10.5,1000.0,,,,,,
02-Jul-14,10.06,10.55,9.8,10.5,8500.0,,,,,,
30-Jun-14,10.0,10.0,10.0,10.0,500.0,,,,,,
27-Jun-14,10.05,10.05,10.05,10.05,1000.0,,,,,,
26-Jun-14,10.06,10.14,10.01,10.14,3000.0,,,,,,
24-Jun-14,9.21,10.5,9.21,10.1,3000.0,,,,,,
23-Jun-14,9.95,10.15,9.95,10.15,1000.0,,,,,,
20-Jun-14,10.23,10.4,10.23,10.4,2000.0,,,,,,
19-Jun-14,11.6,11.8,11.23,11.23,20000.0,,,,,,
18-Jun-14,13.4,13.5,12.23,12.23,130000.0,,,,,,
17-Jun-14,13.26,13.26,11.6,13.23,182500.0,,,,,,
16-Jun-14,12.26,12.26,12.26,12.26,8500.0,,,,,,
13-Jun-14,10.5,11.26,10.5,11.26,45500.0,,,,,,
12-Jun-14,9.6,10.86,9.6,10.26,43000.0,,,,,,
11-Jun-14,9.75,10.3,9.72,9.86,29000.0,,,,,,
10-Jun-14,9.71,10.3,9.71,9.99,4500.0,,,,,,
09-Jun-14,9.56,10.24,9.53,10.0,25500.0,,,,,,
06-Jun-14,10.4,10.5,9.64,9.66,9500.0,,,,,,
05-Jun-14,10.25,10.25,9.76,9.95,25000.0,,,,,,
04-Jun-14,10.72,11.16,10.11,10.51,138000.0,,,,,,
03-Jun-14,9.7,10.4,9.35,10.16,174000.0,,,,,,
02-Jun-14,9.25,9.45,9.25,9.4,3000.0,,,,,,
29-May-14,9.36,9.38,9.36,9.38,3000.0,,,,,,
28-May-14,9.55,9.89,9.26,9.35,13000.0,,,,,,
27-May-14,9.55,9.55,9.4,9.5,7500.0,,,,,,
26-May-14,9.74,9.8,9.74,9.78,5500.0,,,,,,
23-May-14,9.34,9.35,9.34,9.34,1000.0,,,,,,
22-May-14,10.09,10.09,9.52,9.52,4500.0,,,,,,
21-May-14,9.7,9.7,9.61,9.62,5000.0,,,,,,
20-May-14,9.82,9.82,9.76,9.77,6500.0,,,,,,
19-May-14,10.35,10.35,10.34,10.35,2000.0,,,,,,
16-May-14,10.69,10.69,9.76,9.83,22000.0,,,,,,
15-May-14,10.06,10.7,10.0,10.65,14500.0,,,,,,
14-May-14,10.35,10.58,10.35,10.54,15000.0,,,,,,
13-May-14,9.6,10.55,9.21,9.95,45500.0,,,,,,
12-May-14,10.32,10.65,10.2,10.21,32500.0,,,,,,
09-May-14,13.2,13.2,11.2,11.2,293500.0,,,,,,
08-May-14,12.19,12.2,12.19,12.2,2000.0,,,,,,
07-May-14,10.5,11.2,9.81,11.2,35500.0,,,,,,
06-May-14,8.62,10.2,8.62,10.2,58500.0,,,,,,
05-May-14,9.6,10.0,9.17,9.2,64500.0,,,,,,
02-May-14,11.5,11.99,9.99,10.17,342000.0,,,,,,
30-Apr-14,10.5,10.99,10.5,10.99,39500.0,,,,,,
29-Apr-14,9.97,9.99,9.97,9.99,26500.0,,,,,,
28-Apr-14,8.9,8.99,7.71,8.99,110500.0,,,,,,
25-Apr-14,7.4,7.99,6.2,7.99,70000.0,,,,,,
23-Apr-14,6.99,6.99,6.99,6.99,500.0,,,,,,
21-Apr-14,6.7,6.7,6.7,6.7,4000.0,,,,,,
18-Apr-14,7.0,7.25,7.0,7.0,3000.0,,,,,,
16-Apr-14,7.15,7.15,7.15,7.15,1000.0,,,,,,
11-Apr-14,7.01,7.01,7.01,7.01,500.0,,,,,,
10-Apr-14,7.24,7.45,7.24,7.43,6000.0,,,,,,
08-Apr-14,6.99,7.49,6.99,7.49,2000.0,,,,,,
07-Apr-14,6.6,6.6,6.6,6.6,500.0,,,,,,
04-Apr-14,6.99,6.99,6.99,6.99,1500.0,,,,,,
03-Apr-14,6.75,6.75,6.61,6.63,2500.0,,,,,,
01-Apr-14,6.7,6.7,6.7,6.7,500.0,,,,,,
28-Mar-14,6.99,6.99,6.5,6.5,2500.0,,,,,,
27-Mar-14,6.51,6.51,6.51,6.51,500.0,,,,,,
26-Mar-14,6.65,6.65,6.65,6.65,500.0,,,,,,
21-Mar-14,7.0,7.0,6.75,6.99,2000.0,,,,,,
20-Mar-14,7.19,7.19,7.19,7.19,500.0,,,,,,
18-Mar-14,6.91,7.0,6.8,7.0,3000.0,,,,,,
17-Mar-14,7.01,7.3,7.01,7.3,1000.0,,,,,,
14-Mar-14,6.64,7.44,6.64,7.44,1500.0,,,,,,
13-Mar-14,6.31,7.99,6.31,7.03,159500.0,,,,,,
12-Mar-14,7.95,7.95,6.99,6.99,39000.0,,,,,,
10-Mar-14,7.76,7.99,7.71,7.99,2000.0,,,,,,
07-Mar-14,8.0,8.0,8.0,8.0,1000.0,,,,,,
06-Mar-14,8.0,8.1,8.0,8.1,3000.0,,,,,,
05-Mar-14,8.1,8.1,8.1,8.1,500.0,,,,,,
04-Mar-14,8.41,8.41,8.01,8.02,3000.0,,,,,,
03-Mar-14,8.99,8.99,8.99,8.99,500.0,,,,,,
28-Feb-14,8.1,8.65,8.05,8.65,10500.0,,,,,,
27-Feb-14,8.0,8.9,7.75,8.9,13000.0,,,,,,
26-Feb-14,7.72,8.3,7.72,8.3,1500.0,,,,,,
24-Feb-14,8.05,8.47,8.05,8.47,15500.0,,,,,,
21-Feb-14,8.31,8.31,8.01,8.01,4000.0,,,,,,
20-Feb-14,8.9,8.9,8.9,8.9,500.0,,,,,,
19-Feb-14,8.45,8.45,8.45,8.45,10000.0,,,,,,
18-Feb-14,7.73,8.0,7.73,8.0,1000.0,,,,,,
17-Feb-14,7.9,7.9,7.9,7.9,1500.0,,,,,,
14-Feb-14,9.48,9.48,8.55,8.55,1000.0,,,,,,
12-Feb-14,9.0,9.01,8.55,8.55,16000.0,,,,,,
11-Feb-14,8.06,8.06,8.0,8.01,15500.0,,,,,,
10-Feb-14,8.1,8.1,8.0,8.05,11000.0,,,,,,
07-Feb-14,8.5,8.5,8.2,8.28,9500.0,,,,,,
06-Feb-14,8.51,8.51,8.5,8.5,2500.0,,,,,,
04-Feb-14,8.55,9.0,8.55,8.55,8500.0,,,,,,
03-Feb-14,9.05,9.05,8.91,9.0,8000.0,,,,,,
31-Jan-14,9.26,9.26,9.25,9.25,1000.0,,,,,,
30-Jan-14,9.52,9.99,9.5,9.5,8500.0,,,,,,
29-Jan-14,10.5,10.5,9.75,9.75,3000.0,,,,,,
28-Jan-14,10.21,10.21,9.57,10.21,180500.0,,,,,,
27-Jan-14,8.5,9.21,8.1,9.21,126500.0,,,,,,
24-Jan-14,8.5,8.99,8.0,8.21,35000.0,,,,,,
23-Jan-14,8.5,8.5,8.26,8.26,3000.0,,,,,,
22-Jan-14,8.75,8.75,8.5,8.5,8500.0,,,,,,
21-Jan-14,8.51,8.55,8.5,8.51,10500.0,,,,,,
20-Jan-14,9.2,9.35,8.41,9.21,4500.0,,,,,,
17-Jan-14,8.0,9.22,8.0,9.2,14000.0,,,,,,
16-Jan-14,8.25,8.25,8.25,8.25,1000.0,,,,,,
15-Jan-14,8.25,8.5,8.5,8.61,1000.0,,,,,,
13-Jan-14,8.25,8.61,8.25,8.61,2000.0,,,,,,
10-Jan-14,8.25,8.25,8.25,8.25,500.0,,,,,,
09-Jan-14,8.61,8.61,8.32,8.32,3000.0,,,,,,
08-Jan-14,8.75,8.94,8.94,8.5,500.0,,,,,,
07-Jan-14,8.31,8.5,8.31,8.5,2500.0,,,,,,
03-Jan-14,8.91,9.11,8.75,8.75,35500.0,,,,,,
02-Jan-14,8.55,9.0,8.55,8.6,18500.0,,,,,,
01-Jan-14,8.5,9.0,8.45,8.75,16500.0,,,,,,
31-Dec-13,8.29,8.29,8.25,8.25,4500.0,,,,,,
30-Dec-13,8.41,8.41,8.25,8.29,7000.0,,,,,,
27-Dec-13,8.76,9.23,9.23,8.31,25000.0,,,,,,
26-Dec-13,8.41,8.41,8.25,8.31,4500.0,,,,,,
24-Dec-13,8.76,8.76,8.76,8.76,1000.0,,,,,,
23-Dec-13,9.27,9.69,9.26,9.69,3000.0,,,,,,
20-Dec-13,9.99,10.0,9.51,9.85,13000.0,,,,,,
19-Dec-13,9.25,9.25,7.25,9.25,251500.0,,,,,,
18-Dec-13,7.95,8.25,7.31,8.25,55000.0,,,,,,
17-Dec-13,6.35,7.25,6.35,7.25,80500.0,,,,,,
16-Dec-13,6.26,6.5,6.25,6.25,6500.0,,,,,,
13-Dec-13,7.1,7.25,6.5,6.5,16000.0,,,,,,
12-Dec-13,6.99,6.99,6.8,6.8,1000.0,,,,,,
10-Dec-13,6.95,6.95,6.95,6.95,500.0,,,,,,
09-Dec-13,6.85,6.85,6.81,6.83,1000.0,,,,,,
06-Dec-13,6.9,7.6,6.9,7.6,2000.0,,,,,,
05-Dec-13,6.3,7.0,6.3,6.66,4500.0,,,,,,
29-Nov-13,6.85,6.85,6.85,6.85,500.0,,,,,,
28-Nov-13,6.3,6.9,6.3,6.7,5000.0,,,,,,
26-Nov-13,6.2,6.2,6.0,6.1,2500.0,,,,,,
25-Nov-13,6.7,6.7,6.7,6.7,500.0,,,,,,
22-Nov-13,6.0,6.8,6.0,6.61,3000.0,,,,,,
21-Nov-13,6.35,6.9,6.0,6.54,9000.0,,,,,,
20-Nov-13,5.85,5.9,5.85,5.9,4500.0,,,,,,
19-Nov-13,5.7,5.9,5.7,5.75,5500.0,,,,,,
18-Nov-13,5.6,5.99,5.15,5.7,5500.0,,,,,,
13-Nov-13,5.65,5.65,5.65,5.65,500.0,,,,,,
12-Nov-13,5.6,5.9,5.6,5.9,1000.0,,,,,,
11-Nov-13,5.5,5.88,5.5,5.88,7000.0,,,,,,
08-Nov-13,5.2,5.2,4.88,4.88,2000.0,,,,,,
07-Nov-13,4.8,4.95,4.8,4.95,1000.0,,,,,,
04-Nov-13,4.6,5.0,4.6,5.0,3000.0,,,,,,
01-Nov-13,5.0,5.0,4.7,5.0,1000.0,,,,,,
29-Oct-13,4.58,5.0,4.5,5.0,2000.0,,,,,,
28-Oct-13,4.6,4.6,4.25,4.58,2500.0,,,,,,
25-Oct-13,4.59,4.6,4.6,4.6,500.0,,,,,,
24-Oct-13,4.5,4.59,4.59,4.59,0.0,,,,,,
22-Oct-13,5.0,4.5,4.5,4.5,500.0,,,,,,
21-Oct-13,4.65,5.0,5.0,5.0,500.0,,,,,,
08-Oct-13,4.75,4.65,4.65,4.65,500.0,,,,,,
04-Oct-13,5.0,4.75,4.75,4.75,1000.0,,,,,,
30-Sep-13,5.3,5.0,5.0,5.0,500.0,,,,,,
27-Sep-13,5.4,5.3,5.3,5.3,500.0,,,,,,
24-Sep-13,5.6,5.5,5.4,5.4,2500.0,,,,,,
19-Sep-13,5.7,5.6,5.6,5.6,500.0,,,,,,
13-Sep-13,5.7,5.7,5.7,5.7,1000.0,,,,,,
12-Sep-13,6.5,5.7,5.7,5.7,500.0,,,,,,
11-Sep-13,6.0,6.5,6.0,6.5,6000.0,,,,,,
04-Sep-13,6.3,6.0,5.4,6.0,1500.0,,,,,,
02-Sep-13,5.75,6.3,6.3,6.3,500.0,,,,,,
27-Aug-13,6.7,5.8,5.7,5.75,4000.0,,,,,,
26-Aug-13,5.77,6.7,5.5,6.7,9500.0,,,,,,
23-Aug-13,6.5,6.5,5.55,5.77,3500.0,,,,,,
22-Aug-13,7.5,6.7,6.5,6.5,4500.0,,,,,,
21-Aug-13,7.5,7.5,6.7,7.5,1500.0,,,,,,
20-Aug-13,7.08,7.99,7.5,7.5,1000.0,,,,,,
19-Aug-13,6.25,7.25,6.99,7.08,9500.0,,,,,,
16-Aug-13,5.25,6.25,5.5,6.25,19000.0,,,,,,
15-Aug-13,5.1,5.45,5.1,5.25,2000.0,,,,,,
13-Aug-13,5.4,5.12,5.1,5.1,3500.0,,,,,,
12-Aug-13,5.4,5.05,5.05,5.4,500.0,,,,,,
06-Aug-13,5.2,5.4,5.4,5.4,500.0,,,,,,
30-Jul-13,5.5,5.7,5.2,5.2,1000.0,,,,,,
26-Jul-13,5.76,5.5,5.5,5.5,1500.0,,,,,,
24-Jul-13,5.5,5.76,5.31,5.76,1000.0,,,,,,
18-Jul-13,6.0,5.5,5.15,5.5,1000.0,,,,,,
16-Jul-13,6.78,6.39,5.78,6.0,4500.0,,,,,,
15-Jul-13,7.7,7.0,6.7,6.78,2000.0,,,,,,
12-Jul-13,7.45,8.45,7.5,7.7,314000.0,,,,,,
11-Jul-13,6.45,7.45,7.44,7.45,19000.0,,,,,,
10-Jul-13,5.45,6.45,5.45,6.45,72500.0,,,,,,
09-Jul-13,5.45,5.56,5.3,5.45,4000.0,,,,,,
05-Jul-13,5.2,5.45,5.02,5.45,2000.0,,,,,,
04-Jul-13,5.05,5.2,4.76,5.2,10000.0,,,,,,
03-Jul-13,5.0,5.2,4.9,5.05,1500.0,,,,,,
02-Jul-13,5.6,5.4,5.0,5.0,1000.0,,,,,,
26-Jun-13,4.92,5.6,5.6,5.6,500.0,,,,,,
25-Jun-13,5.92,4.92,4.92,4.92,500.0,,,,,,
19-Jun-13,5.98,5.92,5.92,5.92,500.0,,,,,,
14-Jun-13,5.0,5.98,5.0,5.98,15500.0,,,,,,
06-Jun-13,5.0,5.0,4.63,5.0,4500.0,,,,,,
04-Jun-13,4.91,5.0,4.62,5.0,1500.0,,,,,,
30-May-13,5.05,5.05,4.44,4.91,4500.0,,,,,,
28-May-13,5.1,5.95,5.05,5.05,2500.0,,,,,,
22-May-13,5.0,5.12,5.0,5.1,4500.0,,,,,,
21-May-13,4.72,5.0,5.0,5.0,500.0,,,,,,
20-May-13,4.7,4.89,4.55,4.72,2000.0,,,,,,
16-May-13,5.02,4.7,4.35,4.7,1500.0,,,,,,
15-May-13,5.05,5.02,4.8,5.02,4000.0,,,,,,
14-May-13,5.4,5.19,4.8,5.05,12000.0,,,,,,
13-May-13,5.16,5.75,5.1,5.4,20000.0,,,,,,
10-May-13,5.65,5.48,4.65,5.16,66500.0,,,,,,
09-May-13,6.65,5.98,5.65,5.65,31000.0,,,,,,
08-May-13,7.65,7.95,6.65,6.65,99500.0,,,,,,
07-May-13,8.42,8.5,7.42,7.65,152500.0,,,,,,
06-May-13,9.42,10.05,8.42,8.42,140000.0,,,,,,
03-May-13,10.01,10.65,9.01,9.42,91500.0,,,,,,
02-May-13,9.41,10.38,8.41,10.01,137000.0,,,,,,
30-Apr-13,8.5,9.45,8.5,9.41,78500.0,,,,,,
29-Apr-13,7.5,8.5,7.5,8.5,102000.0,,,,,,
26-Apr-13,6.5,7.5,7.5,7.5,39000.0,,,,,,
25-Apr-13,5.5,6.5,5.35,6.5,86500.0,,,,,,
24-Apr-13,4.5,5.5,3.5,5.5,49000.0,,,,,,
23-Apr-13,3.5,4.5,3.75,4.5,8000.0,,,,,,
22-Apr-13,2.5,3.5,3.36,3.5,2000.0,,,,,,
19-Apr-13,3.15,4.15,2.5,2.5,2000.0,,,,,,
17-Apr-13,4.15,3.2,3.15,3.15,2500.0,,,,,,
11-Apr-13,3.35,4.15,3.5,4.15,1000.0,,,,,,
10-Apr-13,2.35,3.35,3.34,3.35,1500.0,,,,,,
09-Apr-13,3.3,3.0,2.35,2.35,1000.0,,,,,,
08-Apr-13,2.77,3.45,2.78,3.3,2000.0,,,,,,
04-Apr-13,2.76,2.77,2.77,2.77,500.0,,,,,,
02-Apr-13,3.0,2.76,2.76,2.76,500.0,,,,,,
29-Mar-13,2.75,3.0,3.0,3.0,500.0,,,,,,
28-Mar-13,3.1,2.75,2.75,2.75,500.0,,,,,,
27-Mar-13,2.56,3.44,2.68,3.1,2000.0,,,,,,
26-Mar-13,3.39,3.6,2.56,2.56,2000.0,,,,,,
21-Mar-13,2.52,3.39,2.75,3.39,1500.0,,,,,,
15-Mar-13,3.0,2.82,2.11,2.52,3500.0,,,,,,
12-Mar-13,3.7,3.0,3.0,3.0,1500.0,,,,,,
04-Mar-13,4.0,3.7,3.7,3.7,500.0,,,,,,
28-Feb-13,3.75,4.0,4.0,4.0,500.0,,,,,,
27-Feb-13,4.14,3.75,3.75,3.75,500.0,,,,,,
26-Feb-13,4.4,4.14,4.14,4.14,500.0,,,,,,
22-Feb-13,4.2,4.4,4.4,4.4,500.0,,,,,,
20-Feb-13,4.75,4.2,4.2,4.2,500.0,,,,,,
18-Feb-13,4.75,4.4,4.4,4.75,500.0,,,,,,
12-Feb-13,4.5,4.75,4.74,4.75,2500.0,,,,,,
08-Feb-13,4.25,4.5,4.5,4.5,500.0,,,,,,
07-Feb-13,4.43,4.25,4.2,4.25,2500.0,,,,,,
06-Feb-13,4.49,4.5,4.25,4.43,8500.0,,,,,,
04-Feb-13,4.51,4.49,4.32,4.49,2500.0,,,,,,
24-Jan-13,4.8,4.51,4.51,4.51,1500.0,,,,,,
23-Jan-13,4.9,4.8,4.8,4.8,5000.0,,,,,,
22-Jan-13,4.51,4.9,4.9,4.9,500.0,,,,,,
21-Jan-13,4.25,4.55,4.51,4.51,1000.0,,,,,,
17-Jan-13,4.0,4.25,4.25,4.25,5500.0,,,,,,
16-Jan-13,3.79,4.0,4.0,4.0,2000.0,,,,,,
15-Jan-13,4.75,4.3,3.75,3.79,14500.0,,,,,,
11-Jan-13,4.4,4.95,4.75,4.75,2500.0,,,,,,
10-Jan-13,4.45,5.45,4.0,4.4,66000.0,,,,,,
09-Jan-13,5.04,4.45,4.3,4.45,1500.0,,,,,,
04-Jan-13,4.5,5.5,4.6,5.04,86000.0,,,,,,
02-Jan-13,5.45,4.5,4.5,4.5,1000.0,,,,,,
31-Dec-12,5.45,5.5,5.5,5.45,2000.0,,,,,,
28-Dec-12,5.46,6.44,5.45,5.45,7500.0,,,,,,
26-Dec-12,5.0,5.78,4.75,5.46,9000.0,,,,,,
24-Dec-12,5.0,5.4,5.0,5.0,5500.0,,,,,,
21-Dec-12,4.0,5.0,4.3,5.0,29000.0,,,,,,
20-Dec-12,3.85,4.44,4.0,4.0,16000.0,,,,,,
19-Dec-12,2.85,3.85,3.05,3.85,4000.0,,,,,,
18-Dec-12,3.7,3.5,2.85,2.85,4000.0,,,,,,
13-Dec-12,3.5,3.8,3.7,3.7,2000.0,,,,,,
12-Dec-12,4.0,3.6,3.35,3.5,5000.0,,,,,,
05-Dec-12,5.0,4.74,4.0,4.0,1000.0,,,,,,
28-Nov-12,5.0,5.01,5.0,5.0,3000.0,,,,,,
27-Nov-12,4.0,5.0,4.7,5.0,36500.0,,,,,,
26-Nov-12,3.0,4.0,3.3,4.0,7500.0,,,,,,
22-Nov-12,3.0,3.0,3.0,3.0,1000.0,,,,,,
19-Nov-12,2.75,3.0,2.5,3.0,1000.0,,,,,,
15-Nov-12,3.0,2.75,2.75,2.75,500.0,,,,,,
06-Nov-12,3.3,3.0,3.0,3.0,5500.0,,,,,,
02-Nov-12,2.75,3.3,3.3,3.3,1000.0,,,,,,
31-Oct-12,2.42,2.75,2.75,2.75,5000.0,,,,,,
25-Oct-12,2.33,2.42,2.42,2.42,0.0,,,,,,
23-Oct-12,2.8,2.33,2.33,2.33,500.0,,,,,,
19-Oct-12,2.5,2.8,2.8,2.8,500.0,,,,,,
09-Oct-12,2.55,2.5,2.5,2.5,500.0,,,,,,
28-Sep-12,3.1,2.6,2.55,2.55,2500.0,,,,,,
20-Sep-12,3.11,3.1,3.1,3.1,500.0,,,,,,
19-Sep-12,2.85,3.85,2.99,3.11,17500.0,,,,,,
06-Sep-12,2.5,2.85,2.85,2.85,3500.0,,,,,,
30-Aug-12,2.5,2.5,2.5,2.5,1000.0,,,,,,
29-Aug-12,2.25,2.5,2.2,2.5,3000.0,,,,,,
24-Aug-12,2.25,2.25,2.25,2.25,500.0,,,,,,
23-Aug-12,2.53,2.25,2.25,2.25,500.0,,,,,,
20-Jul-12,2.53,2.66,2.65,2.53,14.0,,,,,,
18-Jul-12,2.53,2.45,2.4,2.53,100.0,,,,,,
12-Jul-12,2.53,2.75,2.75,2.53,200.0,,,,,,
11-Jul-12,2.53,2.5,2.22,2.53,30.0,,,,,,
10-Jul-12,2.53,2.95,2.25,2.53,510.0,,,,,,
05-Jul-12,2.53,2.22,2.22,2.53,5.0,,,,,,
04-Jul-12,2.53,2.23,2.23,2.53,1.0,,,,,,
03-Jul-12,2.5,2.7,2.22,2.53,2600.0,,,,,,
02-Jul-12,2.68,2.8,2.5,2.5,800.0,,,,,,
29-Jun-12,2.68,3.0,3.0,2.68,1.0,,,,,,
27-Jun-12,3.27,3.0,2.5,2.68,600.0,,,,,,
25-Jun-12,4.27,3.75,3.27,3.27,3110.0,,,,,,
20-Jun-12,4.27,4.25,4.25,4.27,300.0,,,,,,
19-Jun-12,4.27,4.25,4.25,4.27,1.0,,,,,,
18-Jun-12,4.27,4.25,4.25,4.27,98.0,,,,,,
15-Jun-12,4.56,5.55,4.0,4.27,1522.0,,,,,,
14-Jun-12,4.38,4.5,3.4,4.56,2378.0,,,,,,
13-Jun-12,4.38,4.34,3.4,4.38,4.0,,,,,,
12-Jun-12,4.3,4.0,4.0,4.38,2083.0,,,,,,
11-Jun-12,3.74,4.4,3.13,4.3,5451.0,,,,,,
08-Jun-12,3.0,3.74,3.2,3.74,2000.0,,,,,,
07-Jun-12,3.0,3.2,2.82,3.0,2.0,,,,,,
06-Jun-12,3.0,2.8,2.8,3.0,329.0,,,,,,
28-May-12,3.42,3.0,3.0,3.0,1000.0,,,,,,
25-May-12,3.42,3.75,2.75,3.42,12.0,,,,,,
24-May-12,2.84,3.42,2.7,3.42,1002.0,,,,,,
18-May-12,2.84,3.55,2.62,2.84,2.0,,,,,,
17-May-12,3.4,3.33,2.52,2.84,2112.0,,,,,,
16-May-12,3.9,3.5,2.9,3.4,1102.0,,,,,,
11-May-12,3.25,3.9,2.85,3.9,1100.0,,,,,,
10-May-12,4.25,3.27,3.25,3.25,1220.0,,,,,,
09-May-12,4.25,4.0,3.26,4.25,7.0,,,,,,
08-May-12,3.75,4.75,3.3,4.25,10372.0,,,,,,
07-May-12,2.75,3.75,3.1,3.75,2298.0,,,,,,
04-May-12,3.25,2.75,2.75,2.75,500.0,,,,,,
25-Apr-12,2.9,3.25,3.25,3.25,500.0,,,,,,
24-Apr-12,2.7,2.9,2.84,2.9,1300.0,,,,,,
23-Apr-12,2.41,2.85,2.7,2.7,501.0,,,,,,
20-Apr-12,2.6,2.66,2.4,2.41,510.0,,,,,,
18-Apr-12,2.6,2.85,2.85,2.6,1.0,,,,,,
16-Apr-12,2.83,2.6,2.6,2.6,500.0,,,,,,
12-Apr-12,2.7,3.7,2.8,2.83,601.0,,,,,,
09-Apr-12,2.7,2.75,2.75,2.7,100.0,,,,,,
05-Apr-12,2.34,2.7,2.7,2.7,799.0,,,,,,
03-Apr-12,2.6,2.35,2.33,2.34,1197.0,,,,,,
02-Apr-12,2.31,2.6,2.6,2.6,500.0,,,,,,
30-Mar-12,2.31,2.3,2.3,2.31,389.0,,,,,,
29-Mar-12,3.2,2.79,2.28,2.31,2000.0,,,,,,
27-Mar-12,3.2,2.5,2.5,3.2,499.0,,,,,,
22-Mar-12,3.2,3.0,2.98,3.2,111.0,,,,,,
19-Mar-12,3.0,3.2,3.2,3.2,4500.0,,,,,,
14-Mar-12,3.0,2.51,2.51,3.0,2.0,,,,,,
13-Mar-12,3.0,2.5,2.5,3.0,5.0,,,,,,
12-Mar-12,3.0,3.4,3.0,3.0,505.0,,,,,,
09-Mar-12,3.0,3.4,3.4,3.0,1.0,,,,,,
08-Mar-12,3.0,3.01,3.01,3.0,2.0,,,,,,
07-Mar-12,3.15,3.01,3.0,3.0,500.0,,,,,,
06-Mar-12,3.01,3.5,3.0,3.15,498.0,,,,,,
05-Mar-12,3.01,3.8,3.8,3.01,5.0,,,,,,
01-Mar-12,4.0,3.01,3.01,3.01,500.0,,,,,,
23-Feb-12,4.83,4.0,4.0,4.0,500.0,,,,,,
21-Feb-12,4.9,4.83,4.2,4.83,1.0,,,,,,
20-Feb-12,4.9,4.89,3.9,4.9,2.0,,,,,,
15-Feb-12,4.9,4.0,4.0,4.9,1.0,,,,,,
09-Feb-12,4.9,4.5,4.5,4.9,3.0,,,,,,
27-Jan-12,4.9,3.9,3.9,4.9,20.0,,,,,,
25-Jan-12,4.9,3.9,3.9,4.9,8.0,,,,,,
20-Jan-12,5.11,4.9,4.9,4.9,0.0,,,,,,
18-Jan-12,5.11,5.5,5.5,5.11,4.0,,,,,,
16-Jan-12,5.11,4.99,4.99,5.11,10.0,,,,,,
13-Jan-12,5.11,4.11,4.11,5.11,1.0,,,,,,
12-Jan-12,5.11,4.11,4.11,5.11,1.0,,,,,,
06-Jan-12,5.11,5.5,5.11,5.11,2.0,,,,,,
02-Jan-12,5.11,4.99,4.99,5.11,1.0,,,,,,
28-Dec-11,4.11,5.11,5.11,5.11,650.0,,,,,,
16-Dec-11,4.11,3.13,3.13,4.11,100.0,,,,,,
08-Dec-11,4.11,3.13,3.13,4.11,5.0,,,,,,
01-Dec-11,3.89,4.89,4.0,4.11,650.0,,,,,,
28-Nov-11,3.0,3.95,2.0,3.89,19648.0,,,,,,
21-Nov-11,3.0,3.0,3.0,3.0,5.0,,,,,,
17-Nov-11,3.0,2.5,2.5,3.0,5.0,,,,,,
