DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2012-07-30,153.54,154.9,154.69,154.9,1500.0
2012-07-27,155.4,156.0,153.52,153.54,400.0
2012-07-26,148.0,155.4,148.0,155.4,24100.0
2012-07-25,148.0,148.0,148.0,148.0,200.0
2012-07-24,148.0,148.0,148.0,148.0,5000.0
2012-07-23,148.0,148.0,148.0,148.0,1500.0
2012-07-20,148.04,149.75,148.0,148.0,1148.0
2012-07-19,148.04,150.0,148.1,148.04,196.0
2012-07-18,149.17,153.0,148.0,148.04,3749.0
2012-07-17,148.73,153.99,148.0,149.17,11191.0
2012-07-16,148.06,150.0,148.01,148.73,2726.0
2012-07-13,148.0,154.0,148.0,148.06,5622.0
2012-07-12,148.5,155.0,148.0,148.0,7005.0
2012-07-11,148.01,149.0,148.0,148.5,2026.0
2012-07-10,148.15,150.0,148.0,148.01,4169.0
2012-07-09,149.29,148.25,148.1,148.15,295.0
2012-07-06,148.2,150.0,148.0,149.29,172.0
2012-07-05,150.0,148.25,148.2,148.2,1500.0
2012-07-04,147.07,153.0,150.0,150.0,5682.0
2012-07-03,147.0,153.0,145.55,147.07,3010.0
2012-07-02,146.0,147.9,144.0,147.0,3810.0
2012-06-29,143.0,147.74,143.98,146.0,1613.0
2012-06-28,142.05,143.25,142.01,143.0,818.0
2012-06-26,146.0,147.99,138.71,142.05,223.0
2012-06-25,146.93,146.0,145.99,146.0,1198.0
2012-06-22,146.95,147.0,139.61,146.93,1016213.0
2012-06-21,146.93,146.99,142.01,146.95,1128.0
2012-06-20,146.93,147.0,142.0,146.93,111.0
2012-06-19,147.2,148.5,144.8,146.93,5862.0
2012-06-18,143.1,148.0,145.0,147.2,8381.0
2012-06-15,143.1,146.95,140.0,143.1,68.0
2012-06-14,142.0,143.1,143.1,143.1,200.0
2012-06-13,144.47,142.0,142.0,142.0,500.0
2012-06-12,144.47,147.0,144.0,144.47,107.0
2012-06-11,146.76,145.0,142.0,144.47,445.0
2012-06-08,146.5,147.25,145.25,146.76,1345.0
2012-06-07,150.0,147.0,146.5,146.5,4205.0
2012-06-06,151.0,150.0,147.01,150.0,919.0
2012-06-05,151.67,153.4,151.0,151.0,6100.0
2012-06-04,149.14,152.0,149.99,151.67,8100.0
2012-06-01,149.0,149.5,149.0,149.14,302.0
2012-05-31,148.06,152.0,148.5,149.0,4022.0
2012-05-30,152.24,152.9,146.01,148.06,3510.0
2012-05-29,150.48,154.4,150.0,152.24,15647.0
2012-05-28,150.0,153.9,144.5,150.48,498.0
2012-05-25,151.98,156.8,150.0,150.0,4731.0
2012-05-24,152.68,155.98,150.0,151.98,36647.0
2012-05-23,160.28,159.0,152.27,152.68,7874.0
2012-05-22,162.62,169.5,160.0,160.28,8983.0
2012-05-21,157.5,165.37,161.0,162.62,8495.0
2012-05-18,150.0,157.5,152.0,157.5,108165.0
2012-05-17,157.81,154.99,149.93,150.0,993165.0
2012-05-16,166.11,169.9,157.81,157.81,9815.0
2012-05-15,174.85,175.0,166.11,166.11,17373.0
2012-05-14,172.64,181.27,174.0,174.85,17625.0
2012-05-11,172.0,174.99,166.02,172.64,3441.0
2012-05-10,178.0,178.0,170.0,172.0,5027.0
2012-05-09,178.17,178.5,176.0,178.0,3647.0
2012-05-08,176.4,183.75,172.0,178.17,11234.0
2012-05-07,168.0,176.4,175.0,176.4,22608.0
2012-05-04,160.0,168.0,160.0,168.0,14676.0
2012-05-03,154.69,162.0,154.0,160.0,27100.0
2012-05-02,152.18,159.78,153.9,154.69,10375.0
2012-04-30,150.0,154.4,148.0,152.18,26114.0
2012-04-27,150.06,150.0,149.0,150.0,2788.0
2012-04-26,148.01,154.3,148.01,150.06,17920.0
2012-04-25,148.0,148.01,140.6,148.01,7192.0
2012-04-24,148.01,148.01,148.0,148.0,25102.0
2012-04-23,148.0,148.4,148.0,148.01,27523.0
2012-04-20,148.0,148.5,148.0,148.0,22483.0
2012-04-19,148.24,149.97,148.0,148.0,154106.0
2012-04-18,148.0,148.57,148.0,148.24,7246.0
2012-04-17,148.0,148.22,148.0,148.0,17001.0
2012-04-16,148.0,150.0,147.99,148.0,10910.0
2012-04-13,148.0,148.93,148.0,148.0,8264.0
2012-04-12,148.0,148.54,148.0,148.0,7051.0
2012-04-11,148.0,148.9,146.5,148.0,13493.0
2012-04-10,148.0,148.5,147.0,148.0,14192.0
2012-04-09,147.98,149.5,146.55,148.0,74498.0
2012-04-06,148.0,149.5,147.0,147.98,22553.0
2012-04-05,148.21,148.4,144.0,148.0,38082.0
2012-04-04,146.93,153.0,148.0,148.21,39099.0
2012-04-03,140.13,147.13,139.0,146.93,103470.0
2012-04-02,135.0,141.75,129.0,140.13,25987.0
2012-03-30,137.01,139.99,135.0,135.0,7947.0
2012-03-29,134.79,139.0,128.06,137.01,21628.0
2012-03-28,141.87,140.5,134.78,134.79,12060.0
2012-03-27,146.96,149.0,141.0,141.87,15093.0
2012-03-26,156.88,159.79,155.0,159.46,13296.0
2012-03-22,154.43,160.4,152.02,156.88,48155.0
2012-03-21,154.03,156.5,153.0,154.43,11406.0
2012-03-20,151.87,159.46,152.8,154.03,16905.0
2012-03-19,158.57,161.95,150.66,151.87,11775.0
2012-03-16,159.98,162.0,157.51,158.57,25851.0
2012-03-15,157.05,164.9,149.2,159.98,89724.0
2012-03-14,155.07,162.8,154.0,157.05,58707.0
2012-03-13,147.96,155.35,145.0,155.07,112600.0
2012-03-12,140.92,147.96,134.1,147.96,92084.0
2012-03-09,145.17,152.42,140.0,140.92,111565.0
2012-03-08,138.26,145.17,145.17,145.17,33734.0
2012-03-07,131.68,138.26,135.65,138.26,57080.0
2012-03-06,125.47,131.74,129.0,131.68,43870.0
2012-03-05,119.71,125.65,121.0,125.47,28008.0
2012-03-02,114.01,119.71,113.99,119.71,29715.0
2012-03-01,111.08,114.4,112.0,114.01,17598.0
2012-02-29,111.99,117.0,110.25,111.08,28686.0
2012-02-28,106.66,111.99,107.1,111.99,27214.0
2012-02-27,101.59,106.66,101.0,106.66,59261.0
2012-02-24,96.76,101.59,93.11,101.59,1635323.0
2012-02-23,96.76,96.76,92.15,96.76,15.0
2012-02-22,97.0,98.5,96.5,96.76,540.0
2012-02-21,98.98,100.4,96.99,97.0,6665.0
2012-02-20,96.31,99.9,97.01,98.98,6136.0
2012-02-17,99.5,101.0,96.0,96.31,8555.0
2012-02-16,100.72,103.0,98.75,99.5,5344.0
2012-02-15,101.78,105.4,96.7,100.72,42422.0
2012-02-14,107.13,105.1,101.78,101.78,18947.0
2012-02-13,104.52,109.5,106.0,107.13,32941.0
2012-02-10,99.55,104.52,103.0,104.52,47896.0
2012-02-09,94.81,99.55,95.0,99.55,71472.0
2012-02-08,90.3,94.81,92.5,94.81,21492.0
2012-02-07,86.0,90.3,82.05,90.3,42407.0
2012-02-06,84.05,87.5,84.5,86.0,22997.0
2012-02-03,80.4,84.42,79.0,84.05,42579.0
2012-02-02,76.58,80.4,76.5,80.4,26496.0
2012-02-01,75.5,77.0,75.5,76.58,8510.0
2012-01-31,75.01,76.9,75.0,75.5,4514.0
2012-01-30,75.32,76.85,74.0,75.01,7545.0
2012-01-27,75.0,76.9,73.6,75.32,3587.0
2012-01-26,74.22,75.5,74.25,75.0,7927.0
2012-01-25,70.69,74.22,70.95,74.22,43920.0
2012-01-24,70.0,71.48,67.25,70.69,1691.0
2012-01-23,69.48,71.5,70.0,70.0,7011.0
2012-01-20,70.52,72.0,69.0,69.48,9877.0
2012-01-19,70.5,70.98,70.0,70.52,2501.0
2012-01-18,70.59,71.0,70.06,70.5,2329.0
2012-01-17,70.65,71.0,70.0,70.59,12215.0
2012-01-16,70.48,72.0,70.5,70.65,15816.0
2012-01-13,70.48,70.5,70.1,70.48,22.0
2012-01-12,70.69,70.99,70.0,70.48,11621.0
2012-01-11,70.0,72.5,70.25,70.69,522752.0
2012-01-10,70.5,71.0,69.5,70.0,687.0
2012-01-09,70.06,72.0,70.5,70.5,579.0
2012-01-06,70.06,72.05,68.6,70.06,207.0
2012-01-05,71.02,72.5,70.0,70.06,7892.0
2012-01-04,72.0,74.0,70.6,71.02,1890.0
2012-01-03,69.28,72.69,66.5,72.0,4784.0
2012-01-02,65.99,69.28,66.0,69.28,6344.0
2011-12-30,66.9,68.85,64.66,65.99,1703.0
2011-12-29,64.27,67.0,65.5,66.9,2270.0
2011-12-28,61.23,64.28,61.0,64.27,3484.0
2011-12-27,61.23,64.2,62.0,61.23,153.0
2011-12-26,62.86,65.5,61.1,61.23,842.0
2011-12-23,64.09,63.0,62.0,62.86,1232.0
2011-12-22,64.09,66.9,64.0,64.09,302.0
2011-12-21,64.09,67.29,64.35,64.09,222.0
2011-12-20,63.7,66.51,61.01,64.09,6004.0
2011-12-19,63.7,66.88,64.0,63.7,9.0
2011-12-16,65.47,68.7,62.2,63.7,692.0
2011-12-15,65.47,68.0,65.0,65.47,1277.0
2011-12-14,65.47,67.5,65.0,65.47,2.0
2011-12-13,66.73,68.5,65.0,65.47,1444.0
2011-12-12,66.73,68.5,66.5,66.73,213.0
2011-12-09,66.59,69.9,64.0,66.73,410.0
2011-12-08,66.59,69.0,65.0,66.59,27.0
2011-12-07,66.59,68.49,65.0,66.59,288.0
2011-12-02,68.71,69.2,66.0,66.59,657.0
2011-12-01,70.17,69.88,68.0,68.71,1351.0
2011-11-30,70.17,70.1,69.0,70.17,12.0
2011-11-29,70.17,68.21,68.21,70.17,3.0
2011-11-28,70.17,70.0,66.67,70.17,107.0
2011-11-25,69.0,70.25,69.0,70.17,5493.0
2011-11-24,69.0,69.89,68.01,69.0,5.0
2011-11-23,70.0,70.1,69.0,69.0,1101.0
2011-11-22,70.0,70.0,69.0,70.0,1950.0
2011-11-21,70.5,71.0,68.32,70.0,1703.0
2011-11-18,70.66,71.8,70.0,70.5,562.0
2011-11-17,70.0,71.8,70.48,70.66,3273.0
2011-11-16,70.0,71.0,69.99,70.0,2302.0
2011-11-15,70.01,71.94,69.0,70.0,2035.0
2011-11-14,70.01,72.0,70.0,70.01,822.0
2011-11-11,69.94,71.97,70.0,70.01,534.0
2011-11-10,70.0,70.99,69.85,69.94,5143.0
2011-11-04,69.29,70.99,70.0,70.0,1504.0
2011-11-03,69.0,70.0,65.55,69.29,1622.0
2011-11-02,68.8,70.3,69.0,69.0,603.0
2011-11-01,68.05,69.0,68.0,68.8,2236.0
2011-10-31,70.1,71.0,68.0,68.05,8850.0
2011-10-28,69.06,71.0,69.7,70.1,50702.0
2011-10-27,69.99,73.48,69.0,69.06,561242.0
2011-10-26,70.0,70.75,69.0,69.99,581039.0
2011-10-25,72.38,71.5,70.0,70.0,7828.0
2011-10-21,70.15,73.0,69.5,72.38,5205.0
2011-10-20,70.47,70.2,68.0,70.15,939.0
2011-10-19,70.27,72.0,70.4,70.47,2636.0
2011-10-18,70.7,71.88,70.25,70.27,818.0
2011-10-17,72.02,72.02,70.6,70.7,1546.0
2011-10-14,71.89,73.0,70.4,72.02,25151.0
2011-10-13,70.8,72.25,70.51,71.89,4358.0
2011-10-12,70.96,71.9,69.5,70.8,3682.0
2011-10-11,71.0,71.5,70.0,70.96,1031.0
2011-10-10,70.26,72.0,71.0,71.0,1605.0
2011-10-07,70.85,72.8,70.0,70.26,1709.0
2011-10-06,71.59,75.0,68.12,70.85,6180.0
2011-10-05,71.87,73.2,71.25,71.59,484.0
2011-10-04,71.05,73.99,71.1,71.87,5958.0
2011-10-03,72.13,72.98,71.0,71.05,4740.0
2011-09-30,71.98,73.5,71.0,72.13,2589.0
2011-09-29,72.26,72.0,71.6,71.98,535.0
2011-09-28,72.26,73.45,72.0,72.26,37.0
2011-09-27,70.87,73.93,72.0,72.26,709.0
2011-09-26,73.18,73.99,70.0,70.87,353.0
2011-09-23,71.99,74.89,72.0,73.18,4524.0
2011-09-22,76.09,76.5,74.55,75.99,4872.0
2011-09-21,74.7,77.0,76.0,76.09,2528.0
2011-09-20,75.82,75.99,74.25,74.7,1945.0
2011-09-19,75.82,76.59,75.1,75.82,173.0
2011-09-16,76.09,76.98,73.61,75.82,2413.0
2011-09-15,76.09,76.99,75.0,76.09,51.0
2011-09-14,76.09,77.74,75.25,76.09,245.0
2011-09-13,76.09,79.7,77.0,76.09,119.0
2011-09-12,76.09,77.7,75.5,76.09,105.0
2011-09-09,76.3,78.9,76.05,76.09,11820.0
2011-09-08,77.0,77.5,76.0,76.3,13198.0
2011-09-07,76.19,79.25,74.25,77.0,6219.0
2011-09-06,77.05,79.7,75.25,76.19,5019.0
2011-09-05,76.46,80.28,75.61,77.05,5480.0
2011-08-30,74.0,77.7,74.5,76.46,7751.0
2011-08-29,72.92,75.0,73.01,74.0,127237.0
2011-08-25,74.4,74.0,72.5,72.92,5958.0
2011-08-24,74.4,75.9,75.9,74.4,5.0
2011-08-23,74.4,75.5,75.5,74.4,97.0
2011-08-22,77.13,77.0,74.0,74.4,2546.0
2011-08-19,74.01,77.2,72.52,77.13,11603.0
2011-08-18,74.0,77.18,74.0,74.01,24343.0
2011-08-17,74.0,74.5,74.0,74.0,5039.0
2011-08-16,73.24,75.89,74.0,74.0,9661.0
2011-08-15,74.0,76.25,73.0,73.24,484.0
2011-08-12,74.53,76.88,73.01,74.0,35105.0
2011-08-11,73.51,75.89,74.49,74.53,1723.0
2011-08-10,72.49,75.97,73.0,73.51,11152.0
2011-08-09,75.11,76.99,71.36,72.49,34220.0
2011-08-08,74.17,76.99,71.01,75.11,5660.0
2011-08-05,78.05,78.8,74.15,74.17,26520.0
2011-08-04,78.52,79.9,78.04,78.05,7431.0
2011-08-03,79.97,79.98,77.01,78.52,13889.0
2011-08-02,77.84,80.0,78.02,79.97,8346.0
2011-08-01,75.45,78.5,76.99,77.84,6052.0
2011-07-29,75.45,77.99,74.51,75.45,250.0
2011-07-28,76.53,76.96,75.0,75.45,1914.0
2011-07-27,78.56,78.0,76.5,76.53,6282.0
2011-07-26,77.95,81.7,76.26,78.56,19813.0
2011-07-25,81.77,84.99,82.0,82.95,23291.0
2011-07-22,79.98,81.98,80.0,81.77,8458.0
2011-07-21,80.35,81.0,79.25,79.98,26446.0
2011-07-20,83.44,84.0,79.27,80.35,38410.0
2011-07-19,83.75,84.0,83.0,83.44,12903.0
2011-07-18,83.19,84.49,83.5,83.75,23089.0
2011-07-15,81.2,85.26,82.0,83.19,38223.0
2011-07-14,81.75,82.5,81.1,81.2,2010.0
2011-07-13,82.23,82.99,80.05,81.75,4002.0
2011-07-12,81.5,82.98,81.0,82.23,9884.0
2011-07-11,85.21,85.53,80.95,81.5,53250.0
2011-07-08,85.53,87.35,82.0,85.21,8421.0
2011-07-07,84.78,87.0,83.0,85.53,43756.0
2011-07-06,86.98,87.85,83.55,84.78,21328.0
2011-07-05,85.08,89.3,85.05,86.98,45000.0
2011-07-04,81.03,85.08,81.06,85.08,14482.0
2011-07-01,81.25,82.0,81.0,81.03,2818.0
2011-06-30,81.52,82.93,78.75,81.25,4546.0
2011-06-29,84.01,85.5,79.81,81.52,11281.0
2011-06-28,87.6,86.0,84.0,84.01,1201.0
2011-06-27,87.6,87.9,87.5,87.6,79.0
2011-06-24,87.6,88.0,85.25,87.6,253.0
2011-06-23,86.03,88.5,85.8,87.6,11138.0
2011-06-22,85.34,88.0,84.5,86.03,3207.0
2011-06-21,87.88,87.75,85.3,85.34,7195.0
2011-06-20,89.05,87.88,86.5,87.88,3742.0
2011-06-17,88.11,89.95,87.0,89.05,17145.0
2011-06-16,86.54,88.89,86.5,88.11,18524.0
2011-06-15,86.0,88.0,86.01,86.54,3203.0
2011-06-14,88.41,87.0,85.5,86.0,12050.0
2011-06-13,86.98,89.0,86.11,88.41,2620.0
2011-06-10,85.13,88.3,81.0,86.98,38753.0
2011-06-09,86.98,86.97,85.01,85.13,7732.0
2011-06-08,88.26,88.98,86.12,86.98,6614.0
2011-06-07,88.04,90.1,88.1,88.26,48279.0
2011-06-06,89.53,91.2,88.0,88.04,49611.0
2011-06-03,88.29,90.0,87.5,89.53,15517.0
2011-06-02,87.2,89.2,86.6,88.29,41641.0
2011-06-01,84.97,89.21,83.1,87.2,81575.0
2011-05-31,85.94,89.0,84.5,84.97,30675.0
2011-05-30,81.99,86.08,81.94,85.94,114256.0
2011-05-27,78.18,82.08,78.3,81.99,126103.0
2011-05-26,74.46,78.18,75.25,78.18,24948.0
2011-05-25,72.0,75.0,72.03,74.46,57766.0
2011-05-24,71.95,72.0,71.85,72.0,3530.0
2011-05-23,71.0,72.0,70.76,71.95,2504.0
2011-05-20,71.0,71.79,70.51,71.0,3.0
2011-05-19,71.24,71.25,70.3,71.0,2907.0
2011-05-18,71.25,72.3,70.0,71.24,107062.0
2011-05-17,70.13,72.45,71.25,71.25,5417.0
2011-05-16,71.61,71.89,70.09,70.13,6511.0
2011-05-13,71.0,71.94,70.79,71.61,11995.0
2011-05-12,70.3,71.0,70.79,71.0,600.0
2011-05-11,70.83,71.0,70.1,70.3,709.0
2011-05-10,70.6,70.94,69.42,70.83,27159.0
2011-05-09,70.48,71.5,70.6,70.6,4555.0
2011-05-06,70.02,71.44,68.0,70.48,2148.0
2011-05-05,70.0,70.88,67.31,70.02,3820.0
2011-05-04,70.0,71.0,68.3,70.0,33922.0
2011-05-03,70.12,70.0,69.9,70.0,2585.0
2011-05-02,69.28,70.5,70.0,70.12,5185.0
2011-04-29,70.05,70.98,69.05,69.28,8847.0
2011-04-28,69.57,70.54,69.05,70.05,749.0
2011-04-27,70.0,71.0,68.25,69.57,5796.0
2011-04-26,69.49,70.45,69.21,70.0,5023.0
2011-04-25,71.08,73.0,67.53,69.49,12446.0
2011-04-22,71.43,72.7,70.5,71.08,866.0
2011-04-21,71.0,71.98,69.76,71.43,3667.0
2011-04-20,69.96,71.25,69.15,71.0,1273.0
2011-04-19,70.0,71.0,68.81,69.96,80833.0
2011-04-18,70.25,70.0,70.0,70.0,1557.0
2011-04-15,70.0,71.95,69.0,70.25,100412.0
2011-04-14,70.02,71.7,70.0,70.0,2593.0
2011-04-13,70.16,70.25,70.02,70.02,994.0
2011-04-12,72.31,72.5,70.0,70.16,34251.0
2011-04-11,73.48,74.5,71.0,72.31,14626.0
2011-04-08,72.5,73.77,72.01,73.48,2443.0
2011-04-07,72.0,73.85,69.1,72.5,5488.0
2011-04-06,73.25,73.7,71.99,72.0,7834.0
2011-04-05,73.58,73.95,72.11,73.25,6344.0
2011-04-04,73.36,74.3,72.5,73.58,19107.0
2011-04-01,73.74,74.5,71.61,73.36,10534.0
2011-03-31,73.83,76.25,72.01,73.74,70964.0
2011-03-30,70.32,73.83,69.0,73.83,229859.0
2011-03-29,67.0,70.35,67.13,70.32,33498.0
2011-03-28,67.0,70.0,66.25,67.0,260499.0
2011-03-25,67.5,67.8,66.99,67.0,26030.0
2011-03-24,66.85,67.5,67.0,67.5,3550.0
2011-03-22,67.0,67.3,66.5,66.85,9765.0
2011-03-21,66.99,68.0,67.0,67.0,1901.0
2011-03-18,68.86,69.75,66.46,66.99,983.0
2011-03-17,67.5,68.99,66.03,68.86,2146.0
2011-03-16,68.0,68.9,67.5,67.5,2034.0
2011-03-15,69.63,68.0,67.0,68.0,473.0
2011-03-14,69.0,69.9,67.76,69.63,3572.0
2011-03-11,67.51,69.25,67.0,69.0,106228.0
2011-03-10,67.51,68.0,67.5,67.51,4283.0
2011-03-09,67.5,70.0,67.5,67.51,5434.0
2011-03-08,67.51,68.35,67.5,67.5,411.0
2011-03-07,68.0,67.51,66.32,67.51,900.0
2011-03-04,68.0,69.68,67.0,68.0,14300.0
2011-03-03,67.99,68.75,64.75,68.0,2050.0
2011-03-02,67.64,68.0,65.1,67.99,11420.0
2011-03-01,65.24,67.8,66.3,67.64,2627.0
2011-02-28,65.62,66.5,64.55,65.24,4180.0
2011-02-25,66.14,68.99,63.0,65.62,185621.0
2011-02-24,69.62,70.0,66.14,66.14,19990.0
2011-02-23,69.98,69.95,68.0,69.62,5216.0
2011-02-22,71.0,70.1,68.0,69.98,13562.0
2011-02-21,71.2,71.01,70.55,71.0,1251.0
2011-02-18,72.0,72.0,70.0,71.2,12220.0
2011-02-17,73.3,73.9,72.0,72.0,2368.0
2011-02-15,71.77,73.99,72.0,73.3,331954.0
2011-02-14,71.24,72.0,70.5,71.77,10580.0
2011-02-11,72.82,73.8,71.0,71.24,15754.0
2011-02-10,73.56,73.99,71.02,72.82,14545.0
2011-02-09,74.57,74.9,71.6,73.56,19505.0
2011-02-08,72.36,74.9,72.6,74.57,208588.0
2011-02-07,69.97,73.46,69.51,72.36,829952.0
2011-02-04,70.06,71.25,69.01,69.97,31007.0
2011-02-03,69.39,71.8,69.26,70.06,95647.0
2011-02-02,70.41,71.0,69.0,69.39,12242.0
2011-02-01,70.78,73.75,69.0,70.41,40369.0
2011-01-31,70.5,72.0,70.6,70.78,62397.0
2011-01-28,70.52,71.55,70.01,70.5,5244.0
2011-01-27,71.79,72.1,70.31,70.52,9904.0
2011-01-26,72.74,72.99,71.1,71.79,9239.0
2011-01-25,72.26,73.9,70.61,72.74,18652.0
2011-01-24,74.13,73.99,71.15,72.26,14766.0
2011-01-21,74.9,74.9,73.51,74.13,108283.0
2011-01-20,72.12,75.72,70.5,74.9,388264.0
2011-01-19,68.69,72.12,68.6,72.12,292312.0
2011-01-18,70.1,70.5,68.5,68.69,16573.0
2011-01-17,70.49,71.5,69.9,70.1,43368.0
2011-01-14,70.39,71.1,70.02,70.49,15700.0
2011-01-13,69.3,71.0,68.75,70.39,38050.0
2011-01-12,69.02,70.0,69.0,69.3,5231.0
2011-01-11,69.19,70.0,68.5,69.02,4188.0
2011-01-10,69.02,71.0,69.03,69.19,10542.0
2011-01-07,69.05,70.45,68.61,69.02,21245.0
2011-01-06,70.52,72.5,68.0,69.05,83389.0
2011-01-05,71.58,75.15,70.0,70.52,168522.0
2011-01-04,70.78,72.25,71.0,71.58,9856.0
2011-01-03,72.75,72.5,69.5,70.78,13635.0
2010-12-31,72.5,73.9,71.0,72.75,2907.0
2010-12-30,71.25,73.0,71.11,72.5,113853.0
2010-12-29,71.61,72.25,71.0,71.25,1890.0
2010-12-28,72.5,72.5,71.59,71.61,4843.0
2010-12-27,73.5,73.93,70.01,72.5,2579.0
2010-12-24,73.4,74.3,70.0,73.5,1951.0
2010-12-23,73.01,74.35,72.8,73.4,14174.0
2010-12-22,72.58,74.45,72.0,73.01,39038.0
2010-12-21,71.96,73.0,71.51,72.58,381965.0
2010-12-20,73.5,74.97,71.86,71.96,14396.0
2010-12-15,73.25,74.2,72.5,73.5,8222.0
2010-12-14,73.5,74.0,73.0,73.25,11661.0
2010-12-13,73.31,74.9,73.31,73.5,4834.0
2010-12-10,74.4,74.45,73.16,73.31,2751.0
2010-12-09,75.47,75.76,73.13,74.4,25873.0
2010-12-08,73.0,76.65,73.0,75.47,1066940.0
2010-12-07,71.5,73.0,71.05,73.0,34064.0
2010-12-06,71.51,71.6,71.5,71.5,305.0
2010-12-03,71.31,71.75,71.5,71.51,1601.0
2010-12-02,72.19,71.97,71.0,71.31,3263.0
2010-12-01,72.0,72.9,71.07,72.19,2795.0
2010-11-30,71.06,72.0,71.6,72.0,384.0
2010-11-29,72.06,72.5,71.05,71.06,151.0
2010-11-26,71.5,72.75,71.31,72.06,3302.0
2010-11-25,72.07,72.7,71.41,71.5,4974.0
2010-11-24,72.07,73.0,71.3,72.07,8252.0
2010-11-23,72.35,73.0,71.06,72.07,30247.0
2010-11-22,72.22,73.0,72.2,72.35,17828.0
2010-11-16,72.5,72.9,71.63,72.22,14256.0
2010-11-15,72.88,73.25,71.8,72.5,22586.0
2010-11-12,73.94,74.0,71.52,72.88,1073.0
2010-11-11,74.52,75.5,73.85,73.94,7543.0
2010-11-10,74.13,76.5,72.5,74.52,50226.0
2010-11-08,71.93,75.52,71.75,74.13,152949.0
2010-11-05,72.06,72.9,71.55,71.93,10105.0
2010-11-04,71.16,73.5,71.0,72.06,7496.0
2010-11-03,71.71,72.5,70.11,71.16,17665.0
2010-11-02,70.83,72.85,70.6,71.71,7451.0
2010-11-01,72.91,72.5,70.0,70.83,4557.0
2010-10-29,73.86,75.4,72.0,72.91,7646.0
2010-10-28,74.07,77.77,73.1,73.86,59859.0
2010-10-27,70.55,74.07,70.01,74.07,82913.0
2010-10-26,71.84,71.9,70.5,70.55,6980.0
2010-10-25,68.42,71.84,67.25,71.84,27176.0
2010-10-22,71.05,74.6,68.15,68.42,69143.0
2010-10-21,67.67,71.05,69.0,71.05,28605.0
2010-10-20,64.45,67.67,65.5,67.67,13224.0
2010-10-19,61.39,64.45,61.45,64.45,21854.0
2010-10-18,63.05,64.0,60.05,61.39,23458.0
2010-10-15,62.5,65.0,62.0,63.05,18352.0
2010-10-14,62.84,64.0,62.1,62.5,2654.0
2010-10-13,61.52,63.0,62.4,62.84,3041.0
2010-10-12,62.65,62.9,61.0,61.52,4070.0
2010-10-11,64.06,64.0,60.86,62.65,596836.0
2010-10-08,64.04,65.0,63.02,64.06,17468.0
2010-10-07,65.55,67.0,63.0,64.04,38552.0
2010-10-06,66.03,66.5,65.1,65.55,11952.0
2010-10-05,65.37,66.32,65.3,66.03,2855.0
2010-10-04,66.3,69.0,66.2,67.87,5766.0
2010-10-01,66.13,69.43,62.83,66.3,5135.0
2010-09-30,65.01,66.13,65.0,66.13,726.0
2010-09-29,66.0,67.0,62.75,65.01,1220.0
2010-09-28,67.25,68.5,66.0,66.0,2235.0
2010-09-27,68.59,68.0,65.59,67.25,999.0
2010-09-24,68.0,69.0,64.62,68.59,2045.0
2010-09-23,67.4,68.0,67.25,68.0,3031.0
2010-09-22,67.42,67.51,67.3,67.4,380.0
2010-09-21,69.08,70.1,66.0,67.42,3560.0
2010-09-20,69.99,70.0,69.0,69.08,731.0
2010-09-17,69.36,70.0,69.0,69.99,3244.0
2010-09-16,70.96,71.49,69.0,69.36,18629.0
2010-09-15,70.38,71.0,70.0,70.96,13202.0
2010-09-14,70.0,71.89,70.05,70.38,108112.0
2010-09-09,69.99,71.09,69.9,70.0,4043.0
2010-09-08,70.04,71.9,69.85,69.99,25487.0
2010-09-07,71.0,72.0,69.72,70.04,6573.0
2010-09-06,71.0,74.55,67.62,71.0,7228.0
2010-09-03,71.66,73.58,69.11,71.0,1122.0
2010-09-02,71.49,75.0,67.92,71.66,80697.0
2010-09-01,75.25,75.2,71.49,71.49,34018.0
2010-08-31,74.76,76.9,74.6,75.25,6123.0
2010-08-30,75.67,78.2,74.75,74.76,492.0
2010-08-27,74.62,76.0,75.0,75.67,1102.0
2010-08-26,74.61,75.88,74.5,74.62,6605.0
2010-08-25,78.53,77.0,74.61,74.61,44779.0
2010-08-24,77.16,80.0,75.75,78.53,4052.0
2010-08-23,75.84,78.0,75.5,77.16,2364.0
2010-08-20,75.49,79.26,75.0,75.84,16715.0
2010-08-19,74.61,75.51,75.25,75.49,800.0
2010-08-18,74.53,75.25,74.51,74.61,2370.0
2010-08-17,74.5,75.49,74.5,74.53,644.0
2010-08-16,74.61,75.79,74.5,74.5,12846.0
2010-08-13,75.01,78.75,74.5,74.61,4832.0
2010-08-12,75.95,76.0,75.0,75.01,453.0
2010-08-11,76.15,76.98,75.0,75.95,1136.0
2010-08-10,77.5,80.9,75.0,76.15,10864.0
2010-08-09,79.14,80.4,76.0,77.5,3219.0
2010-08-06,83.1,84.5,78.95,79.14,576.0
2010-08-05,83.6,87.0,83.01,83.1,2426.0
2010-08-04,84.0,86.5,83.51,83.6,11621.0
2010-08-03,84.31,87.86,82.05,84.0,3140.0
2010-08-02,80.32,84.33,79.9,84.31,54147.0
2010-07-30,76.5,80.32,76.0,80.32,26435.0
2010-07-29,76.0,76.95,75.5,76.5,616.0
2010-07-28,75.09,76.5,76.0,76.0,1125.0
