TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Mar 27, 2019",123.5,127.99,123.5,126.63,1500.0,,,,,,
"Mar 26, 2019",125.0,126.0,123.0,123.0,1400.0,,,,,,
"Mar 25, 2019",124.0,125.0,124.0,124.8,700.0,,,,,,
"Mar 22, 2019",125.0,127.75,125.0,125.5,2400.0,,,,,,
"Mar 21, 2019",125.0,128.48,125.0,128.24,400.0,,,,,,
"Mar 20, 2019",130.0,130.0,125.0,125.53,3000.0,,,,,,
"Mar 19, 2019",133.79,135.97,129.0,129.67,9800.0,,,,,,
"Mar 18, 2019",130.0,130.01,129.0,129.5,1500.0,,,,,,
"Mar 15, 2019",136.49,136.49,128.25,128.86,6200.0,,,,,,
"Mar 14, 2019",139.0,139.0,135.0,135.0,3200.0,,,,,,
"Mar 13, 2019",139.75,140.0,139.0,139.0,1300.0,,,,,,
"Mar 12, 2019",139.0,139.5,138.5,139.08,900.0,,,,,,
"Mar 11, 2019",140.99,141.0,139.95,139.98,400.0,,,,,,
"Mar 08, 2019",140.85,140.85,140.0,140.0,4100.0,,,,,,
"Mar 07, 2019",140.97,141.0,140.97,141.0,3900.0,,,,,,
"Mar 06, 2019",135.02,142.9,135.02,140.0,5900.0,,,,,,
"Mar 05, 2019",140.01,141.98,140.0,140.53,1900.0,,,,,,
"Mar 04, 2019",142.0,142.0,138.0,140.0,10100.0,,,,,,
"Mar 01, 2019",142.5,145.0,138.0,140.0,13400.0,,,,,,
"Feb 28, 2019",142.01,146.2,140.0,140.0,19100.0,,,,,,
"Feb 27, 2019",143.71,147.49,143.64,146.75,4600.0,,,,,,
"Feb 26, 2019",155.01,155.01,150.0,151.2,3800.0,,,,,,
"Feb 25, 2019",157.5,158.0,156.0,157.0,1200.0,,,,,,
"Feb 22, 2019",159.0,161.5,158.0,158.89,2400.0,,,,,,
"Feb 21, 2019",162.5,162.5,160.51,160.51,6300.0,,,,,,
"Feb 20, 2019",168.95,168.95,168.95,168.95,200.0,,,,,,
"Feb 19, 2019",167.0,167.25,167.0,167.13,400.0,,,,,,
"Feb 18, 2019",168.05,168.05,167.5,167.75,500.0,,,,,,
"Feb 15, 2019",172.4,173.99,169.7,169.7,2700.0,,,,,,
"Feb 14, 2019",172.0,172.0,171.0,171.49,500.0,,,,,,
"Feb 13, 2019",169.95,172.5,167.0,172.0,6100.0,,,,,,
"Feb 12, 2019",168.0,168.0,167.0,167.5,600.0,,,,,,
"Feb 11, 2019",168.0,168.5,167.77,168.0,2400.0,,,,,,
"Feb 08, 2019",172.49,172.49,168.5,170.62,8200.0,,,,,,
"Feb 07, 2019",167.01,171.0,166.51,170.07,5600.0,,,,,,
"Feb 06, 2019",168.0,170.93,167.5,168.63,11300.0,,,,,,
"Feb 04, 2019",170.0,170.0,166.0,169.29,6600.0,,,,,,
"Feb 01, 2019",163.0,168.9,162.5,168.14,5300.0,,,,,,
"Jan 31, 2019",163.85,164.98,162.6,162.94,6200.0,,,,,,
"Jan 30, 2019",162.5,164.3,162.5,163.98,3000.0,,,,,,
"Jan 29, 2019",164.0,164.0,161.52,162.36,5000.0,,,,,,
"Jan 28, 2019",163.0,164.48,163.0,164.0,3400.0,,,,,,
"Jan 25, 2019",160.02,163.69,160.0,161.5,6600.0,,,,,,
"Jan 24, 2019",161.5,164.5,161.25,162.61,8000.0,,,,,,
"Jan 23, 2019",163.1,164.4,160.02,163.23,4200.0,,,,,,
"Jan 22, 2019",164.02,164.02,160.0,162.15,23500.0,,,,,,
"Jan 21, 2019",168.0,171.98,166.15,166.72,5500.0,,,,,,
"Jan 18, 2019",172.99,174.95,164.21,167.95,12700.0,,,,,,
"Jan 17, 2019",165.0,169.3,162.5,167.0,11800.0,,,,,,
"Jan 16, 2019",163.98,166.79,162.0,163.65,4700.0,,,,,,
"Jan 15, 2019",165.0,167.0,158.5,159.86,11100.0,,,,,,
"Jan 14, 2019",167.0,169.0,164.0,165.68,26300.0,,,,,,
"Jan 11, 2019",176.95,176.95,165.89,165.89,41200.0,,,,,,
"Jan 10, 2019",179.21,183.4,174.0,174.62,24400.0,,,,,,
"Jan 09, 2019",181.0,189.78,179.0,179.92,33700.0,,,,,,
"Jan 08, 2019",182.51,184.1,178.0,180.75,3800.0,,,,,,
"Jan 07, 2019",188.49,188.49,188.49,183.06,100.0,,,,,,
"Jan 04, 2019",196.99,196.99,183.05,183.06,400.0,,,,,,
"Jan 02, 2019",190.0,190.0,187.0,187.7,500.0,,,,,,
"Jan 01, 2019",0.0,192.06,192.06,192.06,1400.0,,,,,,
"Dec 31, 2018",178.0,193.02,178.0,192.06,6000.0,,,,,,
"Dec 28, 2018",183.0,184.0,183.0,183.83,700.0,,,,,,
"Dec 27, 2018",182.02,194.75,182.0,190.44,2800.0,,,,,,
"Dec 26, 2018",188.79,188.79,180.0,185.48,3800.0,,,,,,
"Dec 24, 2018",180.0,189.0,180.0,186.0,400.0,,,,,,
"Dec 21, 2018",182.0,190.0,181.15,185.37,2100.0,,,,,,
"Dec 20, 2018",186.0,190.0,186.0,189.0,400.0,,,,,,
"Dec 19, 2018",192.0,192.0,185.02,186.48,2700.0,,,,,,
"Dec 18, 2018",189.96,189.97,189.96,189.97,200.0,,,,,,
"Dec 17, 2018",194.0,194.0,185.0,186.5,3300.0,,,,,,
"Dec 14, 2018",190.0,194.0,190.0,193.5,800.0,,,,,,
"Dec 12, 2018",190.0,190.0,190.0,190.0,3200.0,,,,,,
"Dec 11, 2018",191.0,191.0,191.0,194.13,100.0,,,,,,
"Dec 10, 2018",196.5,196.5,194.0,194.13,1400.0,,,,,,
"Dec 07, 2018",190.0,191.0,189.1,189.55,5700.0,,,,,,
"Dec 06, 2018",194.0,194.0,189.0,189.72,5300.0,,,,,,
"Dec 05, 2018",192.2,198.99,192.2,196.5,700.0,,,,,,
"Dec 04, 2018",198.0,203.95,198.0,200.66,1200.0,,,,,,
"Dec 03, 2018",206.89,206.89,196.21,196.35,2600.0,,,,,,
"Nov 30, 2018",213.0,213.0,205.01,206.52,1200.0,,,,,,
"Nov 29, 2018",213.51,213.6,213.51,213.52,1300.0,,,,,,
"Nov 28, 2018",215.0,216.5,215.0,216.0,1600.0,,,,,,
"Nov 27, 2018",217.51,218.0,217.0,217.5,1500.0,,,,,,
"Nov 26, 2018",221.01,224.99,220.5,220.7,3300.0,,,,,,
"Nov 23, 2018",228.0,228.0,223.0,223.0,1700.0,,,,,,
"Nov 22, 2018",228.3,239.31,227.01,228.01,4900.0,,,,,,
"Nov 20, 2018",230.98,231.99,228.0,228.06,1500.0,,,,,,
"Nov 19, 2018",228.0,232.0,227.5,228.0,2700.0,,,,,,
"Nov 16, 2018",232.05,238.0,228.13,229.95,5300.0,,,,,,
"Nov 15, 2018",234.0,234.41,230.03,231.27,8800.0,,,,,,
"Nov 14, 2018",216.5,231.52,216.5,228.05,21700.0,,,,,,
"Nov 13, 2018",221.0,221.0,220.0,220.5,800.0,,,,,,
"Nov 12, 2018",228.5,230.0,225.0,225.34,3600.0,,,,,,
"Nov 09, 2018",216.0,227.31,216.0,227.31,11600.0,,,,,,
"Nov 08, 2018",210.0,220.45,203.0,216.49,37200.0,,,,,,
"Nov 07, 2018",203.6,211.0,203.6,209.96,6000.0,,,,,,
"Nov 06, 2018",203.05,212.5,203.05,206.32,9400.0,,,,,,
"Nov 05, 2018",209.03,209.15,202.21,205.99,6100.0,,,,,,
"Nov 02, 2018",199.99,207.48,199.0,207.48,18100.0,,,,,,
"Nov 01, 2018",194.9,198.0,194.52,197.6,7800.0,,,,,,
"Oct 31, 2018",189.98,196.0,188.99,194.49,11500.0,,,,,,
"Oct 30, 2018",189.95,190.48,186.2,189.0,4900.0,,,,,,
"Oct 29, 2018",188.5,195.15,180.0,189.08,23900.0,,,,,,
"Oct 26, 2018",186.01,190.0,185.85,185.87,40000.0,,,,,,
"Oct 25, 2018",195.63,195.63,195.63,195.63,8400.0,,,,,,
"Oct 24, 2018",206.1,221.0,205.92,205.92,30500.0,,,,,,
"Oct 23, 2018",215.0,217.0,215.0,216.75,700.0,,,,,,
"Oct 22, 2018",225.0,228.0,218.5,218.51,3900.0,,,,,,
"Oct 19, 2018",220.0,221.0,215.0,219.57,10400.0,,,,,,
"Oct 18, 2018",218.98,222.79,215.01,222.48,13100.0,,,,,,
"Oct 17, 2018",210.01,216.0,209.0,212.19,13500.0,,,,,,
"Oct 16, 2018",208.0,210.0,208.0,209.0,900.0,,,,,,
"Oct 15, 2018",220.0,220.0,207.4,207.4,4400.0,,,,,,
"Oct 12, 2018",238.0,241.15,218.19,218.29,3900.0,,,,,,
"Oct 11, 2018",232.01,232.01,229.67,229.67,10200.0,,,,,,
"Oct 10, 2018",228.5,241.75,228.5,241.75,1200.0,,,,,,
"Oct 09, 2018",254.5,254.5,238.0,239.45,2300.0,,,,,,
"Oct 08, 2018",268.0,268.0,249.0,249.5,700.0,,,,,,
"Oct 05, 2018",242.5,264.0,241.5,262.0,2000.0,,,,,,
"Oct 04, 2018",261.0,261.0,252.0,252.73,4900.0,,,,,,
"Oct 03, 2018",259.01,265.0,258.5,260.0,2000.0,,,,,,
"Oct 02, 2018",260.0,261.0,255.0,258.33,2300.0,,,,,,
"Oct 01, 2018",260.05,260.05,256.51,258.39,3900.0,,,,,,
"Sep 28, 2018",265.5,267.0,263.5,265.58,800.0,,,,,,
"Sep 27, 2018",268.5,272.0,263.5,267.19,1600.0,,,,,,
"Sep 26, 2018",285.85,285.99,276.0,276.0,2100.0,,,,,,
"Sep 25, 2018",282.99,283.0,279.99,279.99,600.0,,,,,,
"Sep 24, 2018",280.1,285.5,280.0,280.0,2500.0,,,,,,
"Sep 19, 2018",300.9,301.0,286.1,288.22,3800.0,,,,,,
"Sep 18, 2018",291.99,295.0,291.99,295.0,300.0,,,,,,
"Sep 17, 2018",289.0,289.99,281.1,285.96,1400.0,,,,,,
"Sep 14, 2018",303.99,303.99,289.0,290.9,6700.0,,,,,,
"Sep 13, 2018",300.0,304.0,300.0,304.0,900.0,,,,,,
"Sep 12, 2018",303.55,303.55,298.0,300.0,4200.0,,,,,,
"Sep 11, 2018",320.0,322.99,308.35,310.33,15300.0,,,,,,
"Sep 10, 2018",473.99,474.0,460.0,464.36,15000.0,,,,,,
"Sep 07, 2018",465.0,479.62,465.0,467.56,16900.0,,,,,,
"Sep 06, 2018",463.9,467.0,454.0,456.79,15200.0,,,,,,
"Sep 05, 2018",474.91,474.99,448.17,451.1,16200.0,,,,,,
"Sep 04, 2018",470.0,472.0,470.0,471.75,6900.0,,,,,,
"Sep 03, 2018",484.0,484.0,468.0,472.49,7500.0,,,,,,
"Aug 31, 2018",480.0,484.8,475.41,483.62,2400.0,,,,,,
"Aug 30, 2018",494.99,494.99,475.0,479.0,32200.0,,,,,,
"Aug 29, 2018",479.12,479.12,470.0,479.12,43500.0,,,,,,
"Aug 28, 2018",440.0,460.0,440.0,456.31,9500.0,,,,,,
"Aug 27, 2018",425.0,445.0,425.0,440.5,3300.0,,,,,,
"Aug 24, 2018",418.99,429.34,410.0,427.64,4600.0,,,,,,
"Aug 16, 2018",400.0,408.9,400.0,408.9,400.0,,,,,,
"Aug 15, 2018",389.05,408.75,389.05,408.25,400.0,,,,,,
"Aug 13, 2018",408.0,408.98,408.0,408.49,200.0,,,,,,
"Aug 10, 2018",400.0,402.0,394.02,394.02,3200.0,,,,,,
"Aug 09, 2018",410.0,419.0,410.0,410.1,23100.0,,,,,,
"Aug 08, 2018",408.0,408.0,408.0,408.0,100.0,,,,,,
"Aug 07, 2018",402.1,409.99,402.0,405.37,1200.0,,,,,,
"Aug 06, 2018",414.99,415.0,414.99,415.0,200.0,,,,,,
"Aug 03, 2018",430.99,430.99,415.0,415.0,200.0,,,,,,
"Aug 02, 2018",409.0,418.45,409.0,413.73,200.0,,,,,,
"Aug 01, 2018",400.0,400.5,400.0,400.5,400.0,,,,,,
"Jul 31, 2018",412.0,412.0,408.0,408.0,200.0,,,,,,
"Jul 30, 2018",410.0,411.0,410.0,410.0,500.0,,,,,,
"Jul 26, 2018",411.0,411.0,400.0,408.0,1000.0,,,,,,
"Jul 24, 2018",392.0,407.0,392.0,407.0,400.0,,,,,,
"Jul 23, 2018",388.07,388.07,388.06,388.06,200.0,,,,,,
"Jul 19, 2018",400.0,407.59,400.0,407.59,700.0,,,,,,
"Jul 18, 2018",409.99,409.99,390.0,400.87,1000.0,,,,,,
"Jul 13, 2018",405.0,411.8,375.01,402.43,2300.0,,,,,,
"Jul 12, 2018",390.1,393.0,390.1,393.0,1600.0,,,,,,
"Jul 11, 2018",0.0,404.01,404.01,404.01,100.0,,,,,,
"Jul 10, 2018",402.95,405.06,402.95,404.01,400.0,,,,,,
"Jul 09, 2018",388.9,424.9,388.9,424.15,300.0,,,,,,
"Jul 05, 2018",408.03,408.1,408.03,408.03,1200.0,,,,,,
"Jul 04, 2018",400.1,429.99,400.03,429.5,400.0,,,,,,
"Jul 02, 2018",419.0,419.0,419.0,419.0,100.0,,,,,,
"Jun 28, 2018",400.0,410.0,400.0,410.0,13700.0,,,,,,
"Jun 27, 2018",376.0,390.6,375.0,390.6,3750.0,,,,,,
"Jun 26, 2018",375.02,375.02,370.0,372.0,15100.0,,,,,,
"Jun 25, 2018",375.0,375.0,370.5,370.75,600.0,,,,,,
"Jun 22, 2018",380.0,390.0,380.0,390.0,950.0,,,,,,
"Jun 21, 2018",391.01,405.0,386.01,393.28,2300.0,,,,,,
"Jun 20, 2018",400.0,407.0,399.0,401.33,3300.0,,,,,,
"Jun 19, 2018",401.6,403.5,400.0,400.0,700.0,,,,,,
"Jun 13, 2018",410.0,419.0,410.0,411.21,2700.0,,,,,,
"Jun 12, 2018",424.0,424.99,415.0,415.01,1500.0,,,,,,
"Jun 11, 2018",425.0,425.0,416.0,416.0,1200.0,,,,,,
"Jun 07, 2018",425.0,425.0,425.0,423.64,50.0,,,,,,
"Jun 06, 2018",420.0,435.0,418.0,423.64,2350.0,,,,,,
"Jun 05, 2018",424.0,424.0,417.05,424.0,550.0,,,,,,
"Jun 04, 2018",425.0,426.9,425.0,426.2,150.0,,,,,,
"May 31, 2018",426.0,426.0,426.0,413.06,50.0,,,,,,
"May 30, 2018",413.29,413.29,413.0,413.06,1500.0,,,,,,
"May 29, 2018",425.0,425.0,418.0,420.0,5800.0,,,,,,
"May 28, 2018",420.0,426.0,420.0,421.0,1800.0,,,,,,
"May 25, 2018",439.0,440.0,426.01,428.5,700.0,,,,,,
"May 24, 2018",444.99,444.99,430.0,430.67,1200.0,,,,,,
"May 23, 2018",431.0,431.0,431.0,431.0,100.0,,,,,,
"May 22, 2018",435.0,445.0,435.0,441.67,750.0,,,,,,
"May 21, 2018",440.0,440.0,432.0,435.01,900.0,,,,,,
"May 16, 2018",430.0,431.0,425.0,430.0,2200.0,,,,,,
"May 15, 2018",421.0,435.0,421.0,430.0,1450.0,,,,,,
"May 14, 2018",425.0,435.5,425.0,429.33,1500.0,,,,,,
"May 11, 2018",421.01,433.0,421.01,427.51,1150.0,,,,,,
"May 10, 2018",428.0,448.0,428.0,433.62,2100.0,,,,,,
"May 09, 2018",430.0,435.0,418.5,433.58,1100.0,,,,,,
"May 08, 2018",439.0,440.0,439.0,439.5,2600.0,,,,,,
"May 07, 2018",450.0,450.0,432.65,435.13,2450.0,,,,,,
"May 04, 2018",459.99,459.99,440.05,455.33,1400.0,,,,,,
"May 03, 2018",475.0,475.0,456.0,462.76,8700.0,,,,,,
"May 02, 2018",480.0,484.9,460.0,462.36,6150.0,,,,,,
"Apr 30, 2018",449.9,464.21,449.9,464.21,35400.0,,,,,,
"Apr 27, 2018",424.0,442.17,424.0,442.11,5600.0,,,,,,
"Apr 26, 2018",425.0,425.02,420.0,421.12,3000.0,,,,,,
"Apr 25, 2018",430.5,430.5,420.0,424.0,12050.0,,,,,,
"Apr 24, 2018",430.0,437.0,430.0,434.5,6650.0,,,,,,
"Apr 23, 2018",430.0,430.0,426.0,426.03,400.0,,,,,,
"Apr 20, 2018",435.0,435.0,430.0,434.55,900.0,,,,,,
"Apr 19, 2018",435.02,441.0,432.4,440.83,450.0,,,,,,
"Apr 18, 2018",435.0,442.0,435.0,439.25,1100.0,,,,,,
"Apr 17, 2018",447.84,447.89,435.0,435.0,800.0,,,,,,
"Apr 16, 2018",441.2,467.95,437.0,437.35,4000.0,,,,,,
"Apr 13, 2018",455.0,465.0,455.0,459.99,1450.0,,,,,,
"Apr 12, 2018",471.54,471.54,458.0,462.4,22500.0,,,,,,
"Apr 11, 2018",438.0,449.09,438.0,449.09,9300.0,,,,,,
"Apr 10, 2018",410.0,427.71,410.0,427.71,22700.0,,,,,,
"Apr 09, 2018",405.0,409.5,401.25,407.35,2650.0,,,,,,
"Apr 06, 2018",409.45,409.45,405.6,407.08,1250.0,,,,,,
"Apr 05, 2018",402.0,408.0,402.0,405.0,2250.0,,,,,,
"Apr 04, 2018",403.99,405.0,395.0,398.0,2500.0,,,,,,
"Apr 02, 2018",402.0,402.0,396.0,401.65,3300.0,,,,,,
"Mar 30, 2018",400.0,405.0,396.0,402.65,1150.0,,,,,,
"Mar 29, 2018",403.0,403.0,401.0,402.0,400.0,,,,,,
"Mar 28, 2018",395.0,399.8,395.0,399.77,500.0,,,,,,
"Mar 27, 2018",400.0,400.0,390.0,396.01,11850.0,,,,,,
"Mar 26, 2018",380.0,399.89,380.0,399.23,850.0,,,,,,
"Mar 22, 2018",392.5,396.48,392.1,396.29,1600.0,,,,,,
"Mar 21, 2018",401.0,404.0,393.2,395.44,3250.0,,,,,,
"Mar 20, 2018",411.0,411.0,396.0,396.24,4700.0,,,,,,
"Mar 19, 2018",405.0,420.0,404.0,409.25,12450.0,,,,,,
"Mar 15, 2018",409.0,410.99,408.99,410.0,1150.0,,,,,,
"Mar 14, 2018",403.0,410.0,403.0,406.27,6850.0,,,,,,
"Mar 13, 2018",396.0,403.98,396.0,399.4,950.0,,,,,,
"Mar 12, 2018",396.0,399.0,395.05,395.28,2400.0,,,,,,
"Mar 09, 2018",396.0,397.98,393.0,394.0,2900.0,,,,,,
"Mar 08, 2018",400.0,406.99,396.0,397.0,6100.0,,,,,,
"Mar 07, 2018",397.0,403.0,392.0,399.95,2300.0,,,,,,
"Mar 06, 2018",398.0,399.0,393.0,398.99,4700.0,,,,,,
"Mar 05, 2018",390.0,398.0,385.0,394.0,6750.0,,,,,,
"Mar 02, 2018",380.0,391.5,379.0,383.22,14250.0,,,,,,
"Mar 01, 2018",379.99,392.57,370.0,379.39,23250.0,,,,,,
"Feb 28, 2018",381.0,390.0,373.37,373.88,23850.0,,,,,,
"Feb 27, 2018",394.0,398.25,393.02,393.02,12550.0,,,,,,
"Feb 26, 2018",413.7,415.11,413.7,413.7,7200.0,,,,,,
"Feb 23, 2018",435.47,435.47,435.47,435.47,4200.0,,,,,,
"Feb 22, 2018",470.0,485.0,458.38,458.38,5400.0,,,,,,
"Feb 21, 2018",485.0,485.0,480.0,482.5,100.0,,,,,,
"Feb 20, 2018",497.5,497.5,480.0,480.0,4500.0,,,,,,
"Feb 19, 2018",465.0,489.21,465.0,489.21,2350.0,,,,,,
"Feb 16, 2018",465.0,470.0,465.0,465.92,1450.0,,,,,,
"Feb 15, 2018",475.0,475.0,474.99,475.0,250.0,,,,,,
"Feb 14, 2018",470.0,470.0,470.0,470.0,300.0,,,,,,
"Feb 13, 2018",475.0,478.0,470.0,475.0,1850.0,,,,,,
"Feb 12, 2018",470.0,470.0,470.0,470.0,1300.0,,,,,,
"Feb 09, 2018",470.0,486.98,470.0,479.5,1050.0,,,,,,
"Feb 08, 2018",465.05,479.96,465.0,479.43,500.0,,,,,,
"Feb 07, 2018",465.5,484.0,465.5,472.95,2350.0,,,,,,
"Feb 06, 2018",485.9,486.99,485.9,486.45,100.0,,,,,,
"Feb 02, 2018",480.0,494.98,478.0,478.69,1050.0,,,,,,
"Feb 01, 2018",486.9,487.98,486.9,487.44,100.0,,,,,,
"Jan 31, 2018",498.99,499.89,475.0,480.75,4250.0,,,,,,
"Jan 30, 2018",519.99,519.99,487.0,500.0,4700.0,,,,,,
"Jan 29, 2018",500.0,500.0,500.0,500.0,1200.0,,,,,,
"Jan 26, 2018",503.5,504.98,503.5,504.98,100.0,,,,,,
"Jan 25, 2018",490.0,499.98,490.0,499.39,200.0,,,,,,
"Jan 24, 2018",507.5,507.5,500.0,503.9,2000.0,,,,,,
"Jan 23, 2018",500.0,503.5,500.0,501.16,1250.0,,,,,,
"Jan 22, 2018",501.0,504.0,496.0,499.39,4500.0,,,,,,
"Jan 19, 2018",486.08,500.0,486.08,496.68,17450.0,,,,,,
"Jan 18, 2018",500.0,507.0,480.11,494.39,3850.0,,,,,,
"Jan 17, 2018",489.0,498.99,485.0,498.99,1450.0,,,,,,
"Jan 16, 2018",486.0,498.9,486.0,491.5,600.0,,,,,,
"Jan 15, 2018",500.0,500.0,498.99,499.5,200.0,,,,,,
"Jan 12, 2018",515.0,517.0,481.0,499.06,1700.0,,,,,,
"Jan 11, 2018",508.9,525.99,496.01,504.35,9850.0,,,,,,
"Jan 10, 2018",482.1,509.99,482.1,501.19,5150.0,,,,,,
"Jan 09, 2018",499.8,500.0,499.8,500.0,300.0,,,,,,
"Jan 08, 2018",494.99,500.0,490.0,500.0,2750.0,,,,,,
"Jan 05, 2018",498.5,499.9,498.5,499.2,100.0,,,,,,
"Jan 04, 2018",475.0,484.9,475.0,481.3,400.0,,,,,,
"Jan 03, 2018",485.0,492.49,485.0,488.75,200.0,,,,,,
"Jan 02, 2018",484.0,485.0,480.0,480.0,1200.0,,,,,,
"Jan 01, 2018",0.0,484.17,484.17,484.17,100.0,,,,,,
"Dec 29, 2017",486.5,487.9,480.0,484.17,750.0,,,,,,
"Dec 28, 2017",480.0,480.0,465.0,477.77,2800.0,,,,,,
"Dec 27, 2017",462.0,470.0,462.0,463.51,900.0,,,,,,
"Dec 26, 2017",477.0,478.9,477.0,477.95,100.0,,,,,,
"Dec 22, 2017",461.0,461.0,461.0,461.0,200.0,,,,,,
"Dec 21, 2017",484.5,485.95,484.5,485.23,100.0,,,,,,
"Dec 20, 2017",486.95,495.0,470.0,470.0,2650.0,,,,,,
"Dec 19, 2017",0.0,490.0,490.0,490.0,200.0,,,,,,
"Dec 18, 2017",0.0,490.0,490.0,490.0,250.0,,,,,,
"Dec 15, 2017",491.0,491.0,490.0,490.0,150.0,,,,,,
"Dec 14, 2017",477.0,489.9,473.62,477.72,650.0,,,,,,
"Dec 13, 2017",497.0,499.13,497.0,498.54,300.0,,,,,,
"Dec 12, 2017",488.0,489.9,488.0,488.95,100.0,,,,,,
"Dec 11, 2017",464.52,478.0,464.51,478.0,21050.0,,,,,,
"Dec 08, 2017",465.02,489.9,464.79,488.95,2450.0,,,,,,
"Dec 07, 2017",501.0,501.0,489.25,489.25,900.0,,,,,,
"Dec 06, 2017",0.0,514.99,514.99,514.99,100.0,,,,,,
"Dec 05, 2017",514.99,514.99,514.99,514.99,100.0,,,,,,
"Dec 04, 2017",530.0,535.0,513.06,513.06,4300.0,,,,,,
"Nov 30, 2017",540.07,579.99,540.06,540.06,4900.0,,,,,,
"Nov 28, 2017",550.01,568.95,550.01,568.48,250.0,,,,,,
"Nov 27, 2017",562.0,562.0,562.0,562.0,150.0,,,,,,
"Nov 24, 2017",547.26,550.0,547.2,548.6,550.0,,,,,,
"Nov 22, 2017",548.1,576.0,548.1,576.0,300.0,,,,,,
"Nov 17, 2017",576.9,576.9,576.9,576.9,100.0,,,,,,
"Nov 16, 2017",580.0,580.11,580.0,580.0,950.0,,,,,,
"Nov 15, 2017",590.0,590.0,590.0,590.0,50.0,,,,,,
"Nov 14, 2017",580.0,580.0,575.0,575.0,750.0,,,,,,
"Nov 13, 2017",599.8,599.8,570.0,591.9,700.0,,,,,,
"Nov 10, 2017",560.01,572.99,560.01,572.99,200.0,,,,,,
"Nov 09, 2017",549.9,574.0,549.9,574.0,3000.0,,,,,,
"Nov 08, 2017",525.0,547.0,522.0,546.78,1350.0,,,,,,
"Nov 07, 2017",540.0,555.0,514.2,523.33,4550.0,,,,,,
"Nov 06, 2017",538.65,555.0,538.65,538.83,950.0,,,,,,
"Nov 03, 2017",567.0,567.0,567.0,567.0,100.0,,,,,,
"Nov 02, 2017",545.0,555.0,545.0,554.75,400.0,,,,,,
"Nov 01, 2017",550.0,555.0,550.0,552.74,650.0,,,,,,
"Oct 31, 2017",545.0,575.0,543.5,551.64,3450.0,,,,,,
"Oct 30, 2017",560.0,572.0,560.0,572.0,1000.0,,,,,,
"Oct 26, 2017",582.1,593.0,578.32,578.32,7050.0,,,,,,
"Oct 25, 2017",608.75,608.75,608.75,608.75,1550.0,,,,,,
"Oct 24, 2017",640.8,640.8,640.78,640.78,700.0,,,,,,
"Oct 23, 2017",680.11,680.11,674.5,674.5,850.0,,,,,,
"Oct 20, 2017",700.02,710.0,700.02,710.0,1750.0,,,,,,
"Oct 19, 2017",700.01,702.0,700.01,702.0,550.0,,,,,,
"Oct 17, 2017",700.0,700.0,681.0,700.0,5100.0,,,,,,
"Oct 16, 2017",699.95,699.95,699.95,699.95,100.0,,,,,,
"Oct 13, 2017",650.0,668.0,631.25,668.0,12500.0,,,,,,
"Oct 12, 2017",653.0,664.0,630.0,664.0,4600.0,,,,,,
"Oct 11, 2017",655.06,669.0,650.02,656.35,1500.0,,,,,,
"Oct 10, 2017",660.0,675.0,656.0,667.13,1250.0,,,,,,
"Oct 09, 2017",655.01,670.0,650.0,668.85,3000.0,,,,,,
"Oct 06, 2017",688.98,688.98,660.05,669.71,300.0,,,,,,
"Oct 05, 2017",689.0,689.0,685.0,689.0,200.0,,,,,,
"Oct 03, 2017",700.0,700.0,700.0,700.0,800.0,,,,,,
"Sep 28, 2017",709.01,709.01,709.01,709.01,100.0,,,,,,
"Sep 27, 2017",701.5,719.5,701.5,716.5,900.0,,,,,,
"Sep 26, 2017",712.0,713.0,711.0,712.12,1850.0,,,,,,
"Sep 25, 2017",693.0,734.0,693.0,734.0,150.0,,,,,,
"Sep 22, 2017",700.0,714.89,700.0,714.89,600.0,,,,,,
"Sep 21, 2017",700.0,700.25,700.0,700.0,1700.0,,,,,,
"Sep 20, 2017",700.0,700.0,700.0,700.0,1150.0,,,,,,
"Sep 19, 2017",685.1,709.95,685.0,700.26,4400.0,,,,,,
"Sep 18, 2017",680.0,720.0,680.0,720.0,2150.0,,,,,,
"Sep 15, 2017",695.0,700.0,680.0,696.5,1800.0,,,,,,
"Sep 14, 2017",710.0,710.0,700.0,700.0,4050.0,,,,,,
"Sep 13, 2017",747.0,747.0,710.01,710.06,900.0,,,,,,
"Sep 12, 2017",785.06,790.0,780.0,782.0,1050.0,,,,,,
"Sep 11, 2017",799.99,800.0,790.0,794.63,700.0,,,,,,
"Sep 08, 2017",799.99,800.0,785.11,798.48,2600.0,,,,,,
"Sep 07, 2017",800.0,800.0,775.05,789.0,1200.0,,,,,,
"Sep 06, 2017",800.0,810.0,770.0,792.0,1900.0,,,,,,
"Sep 05, 2017",810.0,810.0,800.0,800.0,2050.0,,,,,,
"Aug 31, 2017",805.0,820.0,805.0,820.0,1000.0,,,,,,
"Aug 30, 2017",810.0,820.0,810.0,810.0,1350.0,,,,,,
"Aug 29, 2017",786.0,820.0,785.0,808.0,1400.0,,,,,,
"Aug 28, 2017",778.0,816.0,778.0,816.0,2000.0,,,,,,
"Aug 22, 2017",745.0,779.0,745.0,779.0,550.0,,,,,,
"Aug 21, 2017",784.0,784.0,784.0,784.0,250.0,,,,,,
"Aug 18, 2017",760.05,800.0,760.05,780.7,1350.0,,,,,,
"Aug 15, 2017",780.01,798.0,780.01,798.0,150.0,,,,,,
