DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-03-29,161.0,163.0,161.0,162.38,5000.0
2013-03-28,161.0,162.0,161.0,161.0,8000.0
2013-03-27,161.0,161.5,161.0,161.0,2200.0
2013-03-26,160.0,161.25,160.0,161.0,4600.0
2013-03-25,155.0,161.5,160.0,160.0,12500.0
2013-03-22,152.2,155.0,154.95,155.0,700.0
2013-03-21,152.17,152.2,152.2,152.2,500.0
2013-03-19,150.0,153.0,152.0,152.17,400.0
2013-03-18,153.75,152.49,150.0,150.0,800.0
2013-03-15,152.0,153.75,152.5,153.75,1200.0
2013-03-14,152.0,154.0,152.0,152.0,1600.0
2013-03-13,152.7,152.0,152.0,152.0,700.0
2013-03-12,150.68,153.5,145.26,152.7,2300.0
2013-03-11,150.0,152.0,150.0,150.68,5000.0
2013-03-08,151.67,150.0,150.0,150.0,10000.0
2013-03-07,146.54,153.73,145.5,151.67,22400.0
2013-03-06,150.17,150.0,146.5,146.54,800.0
2013-03-05,147.5,150.75,149.78,150.17,2900.0
2013-03-04,154.63,148.51,147.5,147.5,4600.0
2013-03-01,162.0,160.5,153.9,154.63,34500.0
2013-02-28,161.98,163.0,157.5,162.0,57200.0
2013-02-27,162.64,164.0,161.0,161.98,24000.0
2013-02-26,164.55,167.9,159.0,162.64,7400.0
2013-02-25,158.01,165.91,155.0,164.55,30500.0
2013-02-22,150.49,158.01,154.98,158.01,52900.0
2013-02-21,143.33,150.49,147.75,150.49,33600.0
2013-02-20,136.51,143.33,134.6,143.33,83000.0
2013-02-19,135.0,137.0,135.0,136.51,4800.0
2013-02-18,133.57,135.0,133.5,135.0,500.0
2013-02-15,133.2,137.9,133.0,133.57,7600.0
2013-02-14,136.0,142.8,132.5,133.2,29400.0
2013-02-13,135.31,136.0,134.5,136.0,2000.0
2013-02-12,133.0,136.0,132.06,135.31,8000.0
2013-02-08,131.2,134.0,131.6,133.0,2300.0
2013-02-07,134.9,135.0,129.0,131.2,2700.0
2013-02-06,134.0,135.0,128.0,134.9,157400.0
2013-02-04,134.0,130.0,130.0,134.0,100.0
2013-01-31,133.0,134.0,134.0,134.0,300.0
2013-01-30,131.99,135.0,133.0,133.0,1300.0
2013-01-29,130.0,132.0,126.01,131.99,1500.0
2013-01-28,130.08,132.0,130.0,130.0,1100.0
2013-01-24,135.0,140.0,130.0,130.08,15700.0
2013-01-23,130.93,137.47,133.0,135.0,11000.0
2013-01-22,126.5,132.82,126.5,130.93,5900.0
2013-01-17,126.5,123.5,123.5,126.5,100.0
2013-01-16,128.5,130.0,123.0,126.5,200.0
2013-01-15,135.0,135.0,128.26,128.5,700.0
2013-01-14,135.0,135.0,135.0,135.0,300.0
2013-01-08,134.2,135.0,132.0,135.0,5000.0
2013-01-04,128.0,134.4,134.1,134.2,4000.0
2013-01-02,132.0,128.0,125.4,128.0,4500.0
2013-01-01,133.06,132.0,132.0,132.0,300.0
2012-12-31,131.25,135.0,130.0,133.06,5400.0
2012-12-28,126.45,132.77,120.13,131.25,33900.0
2012-12-27,133.1,132.0,126.45,126.45,19800.0
2012-12-26,140.1,139.0,133.1,133.1,20600.0
2012-12-24,137.2,144.06,131.0,140.1,28600.0
2012-12-21,132.96,139.6,126.32,137.2,10400.0
2012-12-20,139.95,134.0,132.96,132.96,6300.0
2012-12-18,147.25,144.99,139.89,139.95,15100.0
2012-12-17,155.0,148.5,147.25,147.25,11900.0
2012-12-14,152.25,155.0,154.9,155.0,900.0
2012-12-13,152.25,155.0,155.0,152.25,100.0
2012-12-11,152.25,150.0,150.0,152.25,100.0
2012-12-07,160.0,153.01,152.25,152.25,800.0
2012-12-05,160.0,159.99,159.99,160.0,2500.0
2012-12-03,160.0,165.0,160.0,160.0,3000.0
2012-11-30,158.0,160.0,150.1,160.0,1700.0
2012-11-29,152.5,158.88,158.0,158.0,1000.0
2012-11-28,157.5,160.0,150.0,152.5,400.0
2012-11-27,150.0,157.5,143.0,157.5,2900.0
2012-11-23,147.38,150.0,150.0,150.0,200.0
2012-11-21,155.0,152.0,147.25,147.38,1200.0
2012-11-20,160.0,155.0,155.0,155.0,300.0
2012-11-16,160.0,160.0,160.0,160.0,300.0
2012-11-13,160.0,160.0,160.0,160.0,100.0
2012-11-08,160.16,160.0,160.0,160.0,0.0
2012-11-06,168.53,161.0,160.11,160.16,2100.0
2012-11-05,177.4,170.0,168.53,168.53,2800.0
2012-11-01,177.4,168.53,168.53,177.4,100.0
2012-10-31,171.43,179.88,176.0,177.4,3600.0
2012-10-30,180.05,173.03,171.05,171.43,5700.0
2012-10-24,176.91,184.0,180.0,180.05,1300.0
2012-10-23,168.87,177.31,172.0,176.91,10300.0
2012-10-22,160.83,168.87,166.51,168.87,1100.0
2012-10-19,173.4,182.07,173.99,181.91,36100.0
2012-10-18,170.01,174.0,166.11,173.4,8700.0
2012-10-17,171.51,174.0,170.0,170.01,5400.0
2012-10-16,173.73,172.25,171.5,171.51,2100.0
2012-10-15,170.72,175.0,172.0,173.73,59800.0
2012-10-12,172.0,171.8,170.0,170.72,7300.0
2012-10-11,171.98,172.0,171.6,172.0,3700.0
2012-10-10,174.83,177.88,171.2,171.98,5500.0
2012-10-09,169.93,178.0,170.0,174.83,17000.0
2012-10-08,170.18,170.2,169.0,169.93,2400.0
2012-10-05,170.76,177.99,163.01,170.18,14100.0
2012-10-04,162.63,170.76,167.0,170.76,36300.0
2012-10-03,154.89,162.63,156.0,162.63,39200.0
2012-10-02,147.52,154.89,154.89,154.89,3300.0
2012-10-01,140.5,147.52,141.8,147.52,15600.0
2012-09-28,140.04,145.0,133.04,140.5,32800.0
2012-09-27,137.5,144.37,133.1,140.04,83800.0
2012-09-26,136.52,137.5,132.05,137.5,700.0
2012-09-25,133.86,138.5,131.0,136.52,5400.0
2012-09-24,132.92,134.5,131.0,133.86,12200.0
2012-09-20,136.0,139.9,129.25,132.92,3800.0
2012-09-19,138.45,136.0,136.0,136.0,2000.0
2012-09-18,138.35,144.5,135.51,138.45,900.0
2012-09-14,140.0,140.0,138.0,138.35,4400.0
2012-09-13,140.0,140.0,138.01,140.0,8200.0
2012-09-12,139.87,140.0,136.75,140.0,2300.0
2012-09-11,138.99,139.88,132.1,139.87,1900.0
2012-09-10,136.95,139.6,131.3,138.99,4200.0
2012-09-06,131.8,138.39,128.0,136.95,17100.0
2012-09-04,129.25,133.9,129.0,131.8,1300.0
2012-09-03,129.25,130.11,130.11,129.25,9800.0
2012-08-31,129.25,132.49,132.49,129.25,1000.0
2012-08-30,129.01,132.9,128.5,129.25,2900.0
2012-08-29,131.0,129.01,129.01,129.01,200.0
2012-08-28,130.0,131.0,129.0,131.0,1100.0
2012-08-27,129.91,130.0,127.11,130.0,3100.0
2012-08-24,130.0,130.0,129.0,129.91,4200.0
2012-08-23,132.37,130.02,130.0,130.0,1600.0
2012-08-16,135.0,139.76,130.0,132.37,7800.0
2012-08-15,133.53,139.0,128.01,135.0,139700.0
2012-08-13,127.18,133.53,125.55,133.53,37700.0
2012-08-10,122.93,129.07,124.0,127.18,21800.0
2012-08-09,125.27,127.95,120.05,122.93,4200.0
2012-08-08,119.39,125.35,121.0,125.27,116800.0
2012-08-07,122.83,122.96,119.0,119.39,11800.0
2012-08-06,123.0,123.98,119.06,122.83,23500.0
2012-08-03,125.0,124.9,122.0,123.0,2000.0
2012-08-02,124.0,125.0,123.0,125.0,6900.0
2012-08-01,126.24,124.99,122.51,124.0,4400.0
2012-07-31,123.31,126.75,122.01,126.24,3000.0
2012-07-30,126.8,127.0,122.75,123.31,1100.0
2012-07-27,122.33,127.95,123.0,126.8,6600.0
2012-07-26,116.69,122.52,111.12,122.33,16800.0
2012-07-25,113.33,116.93,111.01,116.69,13400.0
2012-07-24,116.76,114.0,112.0,113.33,300.0
2012-07-23,116.76,116.5,116.5,116.76,200.0
2012-07-20,116.9,118.0,115.5,116.76,3741.0
2012-07-19,113.76,118.5,112.03,116.9,24873.0
2012-07-18,110.24,114.0,112.0,113.76,23807.0
2012-07-17,105.0,110.25,103.1,110.24,25984.0
2012-07-16,103.83,107.99,105.0,105.0,3710.0
2012-07-13,105.04,109.9,103.0,103.83,8579.0
2012-07-12,103.57,106.0,102.0,105.04,30965.0
2012-07-10,102.37,104.86,103.0,103.57,30861.0
2012-07-09,102.46,102.99,101.0,102.37,7542.0
2012-07-06,102.46,103.35,101.6,102.46,11.0
2012-07-05,101.59,103.0,100.8,102.46,32428.0
2012-07-04,101.01,103.0,101.5,101.59,1059.0
2012-07-03,101.44,102.98,100.9,101.01,1921.0
2012-07-02,100.16,103.89,100.0,101.44,10827.0
2012-06-29,99.7,103.75,100.0,100.16,18214.0
2012-06-28,101.37,103.9,100.55,99.7,14027.0
2012-06-27,101.0,101.9,99.25,101.37,3275.0
2012-06-26,101.4,101.0,101.0,101.0,1575.0
2012-06-25,101.78,102.0,99.0,101.4,1525.0
2012-06-22,101.84,102.5,100.0,101.78,12616.0
2012-06-21,99.0,103.9,94.2,101.84,66824.0
2012-06-20,102.0,102.99,97.76,99.0,4727.0
2012-06-19,100.98,103.0,98.99,102.0,4432.0
2012-06-18,100.98,97.76,97.76,100.98,200.0
2012-06-15,98.17,101.5,99.0,100.98,122899.0
2012-06-14,93.53,96.9,94.25,98.17,919.0
2012-06-13,96.59,97.0,93.5,93.53,4985.0
2012-06-12,96.59,95.5,93.0,96.59,201.0
2012-06-11,95.9,98.0,95.0,96.59,7650.0
2012-06-08,94.5,95.9,94.0,95.9,4166.0
2012-06-07,95.51,96.5,94.5,94.5,4757.0
2012-06-06,95.52,97.7,95.51,95.51,1873.0
2012-06-05,96.24,98.8,95.01,95.52,22313.0
2012-06-04,95.53,98.8,92.11,96.24,6300.0
2012-05-31,96.69,97.0,95.5,95.53,4040.0
2012-05-30,98.78,98.5,95.76,96.69,4619.0
2012-05-29,100.04,102.89,98.5,98.78,3988.0
2012-05-28,102.0,102.0,98.0,100.04,12592.0
2012-05-25,102.48,103.0,99.0,102.0,9851.0
2012-05-24,102.22,103.0,98.5,102.48,6824.0
2012-05-23,102.0,103.0,98.5,102.22,11405.0
2012-05-22,100.26,104.89,100.5,102.0,7500.0
2012-05-21,99.06,100.5,99.31,100.26,1150.0
2012-05-18,100.16,104.9,99.0,99.06,19535.0
2012-05-17,100.56,103.96,97.4,100.16,11373.0
2012-05-16,100.0,101.0,96.56,100.56,2862.0
2012-05-15,96.77,101.0,99.99,100.0,10042.0
2012-05-14,96.0,100.8,96.1,96.77,20839.0
2012-05-11,98.76,99.0,96.0,96.0,11955.0
2012-05-10,94.46,99.18,94.2,98.76,103744.0
2012-05-09,89.97,94.46,86.89,94.46,24899.0
2012-05-08,92.1,93.9,89.9,89.97,13888.0
2012-05-07,92.6,97.1,88.01,92.1,20668.0
2012-05-04,91.75,92.9,89.2,92.6,1045.0
2012-05-03,88.21,92.0,88.0,91.75,22546.0
2012-05-02,89.03,89.99,88.0,88.21,61750.0
2012-04-30,89.98,94.0,85.5,89.03,15261.0
2012-04-27,90.19,91.0,86.1,89.98,21448.0
2012-04-26,87.41,91.78,88.2,90.19,54206.0
2012-04-25,83.25,87.41,86.5,87.41,14181.0
2012-04-24,79.29,83.25,79.95,83.25,51825.0
2012-04-23,77.32,80.98,77.05,79.29,20257.0
2012-04-20,73.64,77.32,72.51,77.32,6405.0
2012-04-19,70.14,73.64,71.2,73.64,22340.0
2012-04-18,69.21,72.4,69.0,70.14,5527.0
2012-04-17,70.64,70.1,67.14,69.21,981.0
2012-04-16,69.55,71.0,70.0,70.64,900.0
2012-04-13,69.55,70.01,70.0,69.55,336.0
2012-04-12,69.15,70.25,69.5,69.55,7200.0
2012-04-11,69.76,71.0,67.1,69.15,1757.0
2012-04-10,69.76,70.95,69.26,69.76,344.0
2012-04-09,70.5,71.0,69.66,69.76,27398.0
2012-04-06,70.8,72.0,69.5,70.5,4578.0
2012-04-05,69.26,70.89,69.23,70.8,7387.0
2012-04-04,71.0,71.62,67.51,69.26,14145.0
2012-04-03,70.03,71.6,71.0,71.0,701.0
2012-03-30,69.35,70.01,67.1,70.03,8056.0
2012-03-29,70.0,71.77,69.05,69.35,662.0
2012-03-28,69.85,71.68,67.0,70.0,13090.0
2012-03-27,69.5,69.94,68.56,69.85,6167.0
2012-03-26,69.3,69.99,69.12,69.5,4879.0
2012-03-22,69.3,69.85,69.85,69.3,15.0
2012-03-21,68.66,71.5,69.11,69.3,907.0
2012-03-20,68.66,69.89,68.31,68.66,185.0
2012-03-19,68.63,70.5,68.5,68.66,4665.0
2012-03-16,69.0,70.99,68.5,68.63,2316.0
2012-03-15,69.63,69.98,68.26,69.0,2809.0
2012-03-14,69.0,69.99,68.15,69.63,2709.0
2012-03-13,69.6,70.0,68.73,69.0,3666.0
2012-03-12,70.97,74.51,69.5,69.6,8006.0
2012-03-09,69.51,72.22,67.45,70.97,8171.0
2012-03-08,68.31,70.9,68.01,69.51,12161.0
2012-03-07,68.12,68.9,68.0,68.31,3760.0
2012-03-06,67.99,69.01,66.01,68.12,7901.0
2012-03-05,67.06,69.69,67.0,67.99,80970.0
2012-03-02,67.5,68.49,66.0,67.06,6676.0
2012-03-01,68.0,68.8,67.5,67.5,2894.0
2012-02-29,68.1,69.0,66.0,68.0,5999.0
2012-02-28,66.57,69.0,68.1,68.1,35381.0
2012-02-27,64.92,67.89,66.0,66.57,7316.0
2012-02-24,64.73,67.0,64.0,64.92,5747.0
2012-02-23,64.49,65.9,63.02,64.73,11053.0
2012-02-22,66.04,67.0,63.82,64.49,21911.0
2012-02-21,65.14,66.2,65.99,66.04,1685.0
2012-02-20,65.1,65.97,65.0,65.14,7839.0
2012-02-17,64.0,66.0,65.0,65.1,699.0
2012-02-16,64.12,64.5,64.0,64.0,15302.0
2012-02-15,64.16,64.16,63.9,64.12,1113.0
2012-02-14,64.69,65.0,64.0,64.16,5163.0
2012-02-13,65.38,65.05,64.51,64.69,12720.0
2012-02-10,64.56,65.5,64.7,65.38,5061.0
2012-02-09,65.28,65.0,64.11,64.56,1600.0
2012-02-08,65.21,66.9,64.05,65.28,21617.0
2012-02-07,66.0,67.98,65.0,65.21,31097.0
2012-02-06,66.66,68.5,66.0,66.0,1001.0
2012-02-02,66.09,66.9,66.0,66.66,5210.0
2012-02-01,67.03,67.05,66.0,66.09,2828.0
2012-01-31,67.99,68.5,66.71,67.03,3212.0
2012-01-30,68.58,68.5,67.5,67.99,10940.0
2012-01-27,69.0,70.5,68.46,68.58,8935.0
2012-01-26,69.23,69.99,69.0,69.0,1510.0
2012-01-25,69.36,71.89,69.2,69.23,10957.0
2012-01-24,69.2,71.42,68.25,69.36,4703.0
2012-01-23,66.7,70.03,67.8,69.2,3544.0
2012-01-20,69.0,69.0,65.6,66.7,5189.0
2012-01-19,66.0,69.0,65.5,69.0,4022.0
2012-01-18,64.87,66.0,65.0,66.0,1138.0
2012-01-17,64.87,65.95,65.25,64.87,356.0
2012-01-13,64.75,65.5,64.75,64.87,1626.0
2012-01-12,64.55,64.85,64.2,64.75,1030.0
2012-01-11,63.53,64.55,64.5,64.55,1012.0
2012-01-10,65.0,65.0,63.5,63.53,3887.0
2012-01-09,65.39,65.6,65.0,65.0,1000.0
2012-01-06,66.5,66.5,65.0,65.39,1220.0
2012-01-05,66.26,66.5,65.0,66.5,2395.0
2012-01-04,65.99,67.5,65.25,66.26,444.0
2012-01-03,64.51,66.0,64.3,65.99,2190.0
2012-01-02,63.52,64.51,63.5,64.51,3788.0
2011-12-30,64.31,64.0,63.5,63.52,1133.0
2011-12-29,64.08,64.89,64.0,64.31,471.0
2011-12-28,64.08,64.99,64.55,64.08,25.0
2011-12-27,64.18,65.0,64.0,64.08,5721.0
2011-12-26,63.68,65.0,63.8,64.18,685.0
2011-12-23,63.73,64.98,63.52,63.68,1135.0
2011-12-22,63.73,65.0,63.52,63.73,82.0
2011-12-21,63.55,64.1,63.6,63.73,1990.0
2011-12-20,63.55,65.0,64.98,63.55,120.0
2011-12-19,63.05,65.0,63.5,63.55,2907.0
2011-12-16,65.49,64.0,62.22,63.05,3088.0
2011-12-15,66.37,66.0,64.0,65.49,1921.0
2011-12-13,65.25,66.99,65.5,66.37,1066.0
2011-12-12,62.21,65.32,62.11,65.25,7863.0
2011-12-09,63.2,64.49,62.1,62.21,521.0
2011-12-08,63.17,64.99,63.0,63.2,3818.0
2011-12-07,63.95,65.0,62.5,63.17,4899.0
2011-12-02,64.13,64.78,62.75,63.95,4141.0
2011-12-01,66.52,66.11,64.0,64.13,4639.0
2011-11-30,67.66,69.0,66.0,66.52,5760.0
2011-11-29,66.39,69.0,65.56,67.66,3183.0
2011-11-28,69.0,67.99,66.25,66.39,1033.0
2011-11-25,69.0,69.99,67.01,69.0,113.0
2011-11-24,69.73,71.0,68.5,69.0,4134.0
2011-11-23,69.99,73.39,69.1,69.73,1859.0
2011-11-22,70.0,72.5,69.0,69.99,1748.0
2011-11-21,70.6,70.45,69.0,70.0,3891.0
2011-11-18,70.6,70.99,70.02,70.6,144.0
2011-11-17,70.8,71.4,70.5,70.6,1725.0
2011-11-16,70.8,72.24,71.99,70.8,13.0
2011-11-15,70.87,73.5,70.8,70.8,4404.0
2011-11-14,72.3,72.9,70.5,70.87,1280.0
2011-11-11,72.3,72.25,71.0,72.3,54.0
2011-11-10,70.15,72.95,70.55,72.3,2304.0
2011-11-04,71.0,73.2,70.0,70.15,7612.0
2011-11-03,72.31,72.2,71.0,71.0,3138.0
2011-11-02,72.21,72.98,71.99,72.31,356.0
2011-11-01,73.0,73.0,72.0,72.21,4202.0
2011-10-31,73.16,74.5,73.0,73.0,48886.0
2011-10-28,72.7,74.5,72.6,73.16,3200.0
2011-10-27,72.45,73.8,72.7,72.7,3000.0
2011-10-26,72.22,73.01,72.0,72.45,1629.0
2011-10-25,76.02,74.99,72.22,72.22,11739.0
2011-10-21,74.89,77.9,75.0,76.02,7017.0
2011-10-20,73.66,75.39,74.44,74.89,3496.0
2011-10-19,87.81,89.99,85.66,86.03,35580.0
2011-10-18,89.22,91.99,87.5,87.81,31573.0
2011-10-17,88.97,89.75,88.01,89.22,15541.0
2011-10-14,88.18,89.99,88.0,88.97,10866.0
2011-10-13,87.5,91.0,87.5,88.18,10731.0
2011-10-12,89.61,90.4,87.0,87.5,29279.0
2011-10-11,90.5,92.25,89.0,89.61,15449.0
2011-10-10,89.34,92.35,89.0,90.5,24409.0
2011-10-07,89.49,90.99,88.0,89.34,18478.0
2011-10-06,90.4,92.0,89.0,89.49,11574.0
2011-10-05,91.59,91.8,90.0,90.4,15105.0
2011-10-04,92.33,93.49,89.49,91.59,41953.0
2011-10-03,93.95,95.9,90.0,92.33,24480.0
2011-09-30,98.64,103.57,93.71,93.95,68101.0
2011-09-29,98.99,99.0,97.1,98.64,4760.0
2011-09-28,98.56,100.9,98.1,98.99,4486.0
2011-09-27,100.39,101.99,98.1,98.56,555.0
2011-09-23,99.32,101.0,99.5,100.39,254.0
2011-09-22,99.86,102.95,99.0,99.32,3710.0
2011-09-21,99.75,101.5,99.51,99.86,3991.0
2011-09-20,100.02,100.97,98.7,99.75,28944.0
2011-09-16,97.08,101.87,99.0,100.02,5326.0
2011-09-15,98.8,101.34,95.4,97.08,11330.0
2011-09-14,104.0,101.0,98.8,98.8,21340.0
2011-09-13,99.41,104.38,100.0,104.0,3686.0
2011-09-12,99.97,100.47,97.02,99.41,372.0
2011-09-09,99.2,101.0,98.01,99.97,2190.0
2011-09-08,101.91,101.0,98.11,99.2,3792.0
2011-09-07,101.91,101.95,101.9,101.91,10.0
2011-09-06,101.91,101.88,99.01,101.91,14.0
2011-09-05,98.52,101.96,95.1,101.91,3827.0
2011-08-30,103.0,102.95,97.85,98.52,14863.0
2011-08-29,103.0,104.45,99.11,103.0,2.0
2011-08-25,101.0,103.0,103.0,103.0,260.0
2011-08-24,103.01,101.0,101.0,101.0,1000.0
2011-08-23,102.0,104.99,103.0,103.01,1005.0
2011-08-17,102.0,104.5,104.5,102.0,15.0
2011-08-16,102.0,102.1,102.0,102.0,1500.0
2011-08-15,105.0,104.75,102.0,102.0,1000.0
2011-08-10,102.13,105.0,102.0,105.0,1890.0
2011-08-09,107.0,108.0,102.0,102.13,18905.0
2011-08-08,103.21,108.37,100.0,107.0,26515.0
2011-08-05,108.64,108.2,103.21,103.21,16765.0
2011-08-04,107.0,108.7,106.0,108.64,1545.0
2011-08-03,110.0,107.0,107.0,107.0,300.0
2011-08-02,110.0,107.01,107.0,110.0,200.0
2011-08-01,110.0,108.01,108.0,110.0,200.0
2011-07-29,110.0,109.96,109.75,110.0,5.0
2011-07-28,110.01,110.0,107.0,110.0,2481.0
2011-07-27,110.01,109.85,107.11,110.01,110.0
2011-07-26,111.0,110.01,110.0,110.01,2149.0
2011-07-22,111.0,112.0,106.5,111.0,116.0
2011-07-21,111.51,112.35,111.0,111.0,6405.0
2011-07-20,111.0,112.34,111.1,111.51,4698.0
2011-07-19,112.05,115.0,111.0,111.0,1515.0
2011-07-18,113.21,113.5,111.01,112.05,4957.0
2011-07-15,110.54,116.06,111.99,113.21,8658.0
2011-07-14,110.54,111.99,110.2,110.54,89.0
2011-07-13,110.43,115.15,110.4,110.54,4110.0
2011-07-12,110.5,115.99,110.0,110.43,2946.0
2011-07-08,110.5,112.0,108.01,110.5,23.0
2011-07-07,110.6,110.5,110.5,110.5,900.0
2011-07-06,111.49,110.7,110.0,110.6,801.0
2011-07-05,109.25,111.99,109.9,111.49,2505.0
2011-07-04,111.36,112.24,108.61,109.25,1188.0
2011-07-01,111.1,113.9,110.5,111.36,857.0
2011-06-30,111.1,112.8,112.8,111.1,192.0
2011-06-29,111.0,113.0,111.0,111.1,509.0
2011-06-28,112.57,113.48,110.26,111.0,1404.0
2011-06-27,111.0,113.45,110.0,112.57,31749.0
2011-06-24,111.0,113.83,111.0,111.0,3000.0
2011-06-23,110.73,112.89,109.0,111.0,6060.0
2011-06-22,110.88,113.0,110.0,110.73,5707.0
2011-06-21,108.45,113.87,109.05,110.88,4393.0
2011-06-20,111.08,113.99,108.01,108.45,3860.0
2011-06-17,111.01,114.0,109.0,111.08,24990.0
2011-06-16,109.05,113.95,109.02,111.01,1272.0
2011-06-15,111.18,111.0,108.5,109.05,1412.0
2011-06-14,110.49,111.43,109.0,111.18,1170.0
2011-06-13,109.82,112.0,108.1,110.49,1476.0
2011-06-10,110.19,115.68,105.05,109.82,4243.0
2011-06-09,107.22,112.58,102.0,110.19,521.0
2011-06-08,107.22,109.99,109.17,107.22,189.0
2011-06-07,107.5,109.9,105.38,107.22,4818.0
2011-06-06,107.1,110.0,107.1,107.5,5029.0
2011-06-03,107.24,110.0,106.0,107.1,10275.0
2011-06-02,107.01,110.4,105.15,107.24,7482.0
2011-06-01,107.92,110.0,105.85,107.01,6571.0
2011-05-31,105.86,108.38,105.1,107.92,841.0
2011-05-30,108.02,108.0,104.9,105.86,456.0
2011-05-27,107.39,112.7,107.1,108.02,2519.0
2011-05-26,108.29,109.78,106.15,107.39,29962.0
2011-05-25,108.05,109.99,107.0,108.29,3731.0
2011-05-24,107.78,110.45,107.5,108.05,5777.0
2011-05-23,108.99,111.9,106.9,107.78,23142.0
2011-05-20,107.5,111.0,107.5,108.99,9527.0
2011-05-19,107.01,109.8,106.75,107.5,14738.0
2011-05-18,106.86,109.9,106.45,107.01,4505.0
2011-05-17,103.87,107.5,103.9,106.86,16669.0
2011-05-16,106.12,106.0,103.0,103.87,3292.0
2011-05-13,103.67,106.69,103.5,106.12,16873.0
2011-05-12,101.63,105.0,101.99,103.67,1019.0
2011-05-11,104.0,105.44,101.1,101.63,2892.0
2011-05-10,101.01,104.5,103.0,104.0,16686.0
2011-05-09,102.4,103.0,101.0,101.01,1122.0
2011-05-06,101.0,104.59,98.0,102.4,1252.0
2011-05-05,99.0,101.79,99.0,101.0,8674.0
2011-05-04,102.93,101.0,98.0,99.0,4523.0
2011-05-03,99.97,104.96,102.78,102.93,1206.0
2011-05-02,101.5,102.0,98.0,99.97,14023.0
2011-04-29,101.5,99.89,99.89,101.5,8.0
2011-04-28,100.77,101.5,101.5,101.5,1000.0
2011-04-27,100.03,104.9,97.55,100.77,2811.0
2011-04-26,96.25,100.9,92.1,100.03,1218.0
2011-04-25,94.51,99.18,91.11,96.25,1351.0
2011-04-22,96.07,99.49,94.0,94.51,2712.0
2011-04-21,97.91,96.25,93.3,96.07,285.0
2011-04-20,101.79,106.8,97.0,97.91,760.0
2011-04-19,99.15,101.9,99.0,101.79,1220.0
2011-04-18,98.44,103.36,99.15,99.15,2335.0
2011-04-15,98.44,99.99,99.99,98.44,101.0
2011-04-14,98.44,97.12,97.1,98.44,103.0
2011-04-13,97.9,102.49,98.0,98.44,468.0
2011-04-12,99.5,99.9,97.0,97.9,6201.0
2011-04-11,99.5,99.75,99.5,99.5,20.0
2011-04-08,99.5,100.49,97.01,99.5,41.0
2011-04-07,100.5,100.0,99.0,99.5,840.0
2011-04-06,98.02,100.5,100.5,100.5,2000.0
2011-04-05,98.02,101.5,99.0,98.02,29.0
2011-04-04,99.06,102.0,98.02,98.02,2616.0
2011-04-01,99.06,101.44,97.0,99.06,469.0
2011-03-31,101.0,102.98,96.0,99.06,5334.0
2011-03-30,100.7,102.99,98.0,101.0,52033.0
2011-03-29,100.0,103.0,99.25,100.7,9217.0
2011-03-28,100.3,100.99,100.0,100.0,608.0
2011-03-25,101.06,104.89,100.0,100.3,3130.0
2011-03-24,98.35,102.9,98.55,101.06,3518.0
2011-03-22,98.11,103.0,95.56,98.35,864.0
2011-03-21,100.97,103.0,98.0,98.11,1332.0
2011-03-18,100.97,104.49,103.98,100.97,250.0
2011-03-17,100.8,105.7,100.1,100.97,3071.0
2011-03-16,96.0,100.8,95.0,100.8,65137.0
2011-03-15,98.77,98.49,95.55,96.0,620.0
2011-03-14,97.98,100.99,96.01,98.77,1378.0
2011-03-11,97.98,99.99,98.99,97.98,199.0
2011-03-10,97.32,99.99,97.01,97.98,26320.0
2011-03-09,95.01,98.89,95.0,97.32,6720.0
2011-03-08,95.0,97.0,93.65,95.01,1041.0
2011-03-07,94.0,98.65,95.0,95.0,1002.0
2011-03-04,97.0,100.0,93.5,94.0,441.0
2011-03-03,97.0,101.8,97.0,97.0,52.0
2011-03-02,93.32,97.0,94.99,97.0,4601.0
2011-03-01,92.01,94.98,90.1,93.32,7515.0
2011-02-28,92.75,93.5,90.25,92.01,6035.0
2011-02-25,97.0,96.85,92.15,92.75,2623.0
2011-02-24,94.2,98.5,94.9,97.0,154582.0
2011-02-23,95.0,95.9,94.1,94.2,100001.0
2011-02-22,93.0,95.9,91.5,95.0,5649.0
2011-02-21,92.15,95.7,91.1,93.0,2315.0
2011-02-18,95.2,99.89,92.0,92.15,1347.0
2011-02-17,93.04,97.0,95.0,95.2,91901.0
2011-02-15,94.38,97.0,92.6,93.04,96203.0
2011-02-14,94.42,97.0,92.5,94.38,6513.0
2011-02-11,98.0,98.0,93.3,94.42,57467.0
2011-02-10,96.92,99.5,92.5,98.0,61452.0
2011-02-09,99.04,102.99,94.5,96.92,7758.0
2011-02-08,95.1,99.75,96.0,99.04,1207.0
2011-02-07,95.95,97.5,94.03,95.1,3967.0
2011-02-04,93.0,95.95,93.01,95.95,1001.0
2011-02-03,92.6,94.0,89.0,93.0,1610.0
2011-02-02,92.15,96.69,91.01,92.6,113.0
2011-02-01,93.1,94.0,90.0,92.15,121005.0
2011-01-31,95.99,97.99,92.5,93.1,18686.0
2011-01-28,93.0,96.89,91.0,95.99,103007.0
2011-01-27,90.25,93.0,93.0,93.0,1.0
2011-01-26,90.71,92.9,88.5,90.25,3029.0
2011-01-25,90.01,92.9,90.5,90.71,2709.0
2011-01-24,91.22,90.76,88.1,90.01,5058.0
