DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2011-10-26,37.0,36.0,36.0,36.0,0.0
2011-10-25,38.5,38.0,37.0,37.0,1500.0
2011-10-21,38.5,40.0,40.0,38.5,10.0
2011-10-19,38.5,37.0,37.0,38.5,200.0
2011-10-18,40.0,38.5,38.5,38.5,511.0
2011-10-17,40.0,38.12,38.12,40.0,1.0
2011-10-13,40.0,40.0,40.0,40.0,437.0
2011-10-12,40.0,40.0,40.0,40.0,1000.0
2011-10-11,40.0,40.0,40.0,40.0,1868.0
2011-10-10,39.9,40.0,39.0,40.0,3643.0
2011-10-07,38.57,39.9,38.5,39.9,13000.0
2011-10-05,38.9,39.0,37.1,38.57,1079.0
2011-10-03,40.92,39.98,38.88,38.9,921.0
2011-09-30,40.07,41.0,39.01,40.92,790.0
2011-09-29,40.07,41.0,41.0,40.07,70.0
2011-09-28,40.07,40.0,40.0,40.07,73.0
2011-09-27,40.07,42.0,41.9,40.07,150.0
2011-09-20,40.07,42.0,40.0,40.07,440.0
2011-09-16,40.05,42.05,40.07,40.07,1.0
2011-09-14,40.05,42.0,42.0,40.05,25.0
2011-09-12,40.06,42.05,42.0,42.05,1804.0
2011-09-09,40.4,41.01,39.0,40.06,687.0
2011-09-08,42.48,42.3,40.4,40.4,2317.0
2011-09-07,43.25,44.65,42.45,42.48,1391.0
2011-09-06,44.25,43.5,43.25,43.25,1001.0
2011-09-05,42.5,44.45,42.25,44.25,5102.0
2011-08-30,41.59,43.0,42.5,42.5,471.0
2011-08-29,39.61,41.59,40.0,41.59,2052.0
2011-08-25,40.38,40.0,39.5,39.61,1404.0
2011-08-24,42.5,43.0,40.38,40.38,1468.0
2011-08-23,42.5,41.5,40.4,42.5,38.0
2011-08-22,42.9,42.5,42.0,42.5,9.0
2011-08-18,42.9,42.9,40.8,42.9,20.0
2011-08-17,42.9,43.0,41.0,42.9,131.0
2011-08-16,42.9,44.8,44.8,42.9,1.0
2011-08-15,42.81,43.0,42.0,42.9,577.0
2011-08-12,44.47,43.0,42.25,42.81,1062.0
2011-08-11,46.8,46.72,44.46,44.47,1193.0
2011-08-10,45.0,47.0,46.0,46.8,972.0
2011-08-08,45.0,45.0,45.0,45.0,100.0
2011-08-04,45.0,47.0,45.0,45.0,1904.0
2011-08-02,45.0,46.99,46.99,45.0,47.0
2011-08-01,46.97,45.0,45.0,45.0,500.0
2011-07-28,46.97,46.5,46.5,46.97,3.0
2011-07-27,46.5,47.0,44.18,46.97,2014.0
2011-07-26,46.54,46.5,45.0,46.5,2671.0
2011-07-25,46.0,46.75,45.05,46.54,4541.0
2011-07-22,47.25,46.0,45.51,46.0,551.0
2011-07-20,47.22,47.25,45.5,47.25,1300.0
2011-07-19,45.6,47.45,44.5,47.22,3200.0
2011-07-15,45.6,47.0,47.0,45.6,1.0
2011-07-12,45.6,47.5,47.5,45.6,10.0
2011-07-08,45.6,46.0,46.0,45.6,1.0
2011-07-06,45.6,46.0,45.11,45.6,101.0
2011-07-05,45.6,46.0,46.0,45.6,340.0
2011-07-04,45.6,44.1,44.1,45.6,20.0
2011-07-01,45.6,47.85,47.85,45.6,1.0
2011-06-29,45.6,47.0,45.6,45.6,301.0
2011-06-28,47.95,45.6,45.6,45.6,1000.0
2011-06-27,47.27,47.99,47.9,47.95,6626.0
2011-06-24,47.27,49.0,47.0,47.27,207.0
2011-06-21,47.27,48.9,47.0,47.27,12.0
2011-06-20,47.27,48.5,45.0,47.27,331.0
2011-06-17,47.27,47.99,47.0,47.27,247.0
2011-06-16,47.27,47.5,45.57,47.27,256.0
2011-06-15,47.27,48.25,45.4,47.27,22.0
2011-06-14,49.0,48.75,47.26,47.27,2870.0
2011-06-10,50.1,49.7,49.0,49.0,732.0
2011-06-09,50.1,50.0,49.8,50.1,305.0
2011-06-08,50.1,50.0,50.0,50.1,17.0
2011-06-06,50.1,50.0,49.95,50.1,225.0
2011-06-03,49.0,50.1,50.0,50.1,2010.0
2011-06-02,49.8,49.0,49.0,49.0,500.0
2011-06-01,49.04,49.8,49.1,49.8,1325.0
2011-05-31,49.11,49.65,49.0,49.04,921.0
2011-05-30,49.2,49.7,49.0,49.11,1764.0
2011-05-27,50.1,49.5,49.2,49.2,2500.0
2011-05-26,50.1,50.3,50.3,50.1,15.0
2011-05-25,49.95,51.0,49.65,50.1,1222.0
2011-05-24,49.95,50.8,49.65,49.95,261.0
2011-05-23,49.95,50.5,50.0,49.95,238.0
2011-05-20,49.52,50.0,49.6,49.95,763.0
2011-05-19,49.52,51.4,51.4,49.52,4.0
2011-05-18,50.0,51.5,49.51,49.52,1003.0
2011-05-17,50.0,49.99,49.99,50.0,3.0
2011-05-16,48.02,50.42,50.0,50.0,1300.0
2011-05-13,50.1,50.0,48.0,48.02,504.0
2011-05-12,50.1,51.0,48.25,50.1,37.0
2011-05-11,50.1,51.0,51.0,50.1,100.0
2011-05-09,50.1,51.95,51.95,50.1,122.0
2011-05-05,50.1,51.0,49.0,50.1,205.0
2011-05-04,51.0,51.0,49.0,50.1,1880.0
2011-05-03,51.0,50.0,49.0,51.0,331.0
2011-05-02,50.94,51.99,50.0,51.0,520.0
2011-04-28,50.94,52.0,50.21,50.94,25.0
2011-04-26,50.94,52.5,50.0,50.94,14.0
2011-04-25,48.52,50.94,50.3,50.94,3420.0
2011-04-22,50.74,50.5,48.32,48.52,1616.0
2011-04-20,51.5,52.33,50.55,50.74,1054.0
2011-04-19,51.5,52.5,50.1,51.5,426.0
2011-04-15,53.7,52.38,51.02,51.5,2198.0
2011-04-14,52.28,53.95,50.5,53.7,4603.0
2011-04-13,52.52,53.0,52.25,52.28,1001.0
2011-04-12,52.52,52.0,52.0,52.52,10.0
2011-04-11,52.52,53.89,50.2,52.52,160.0
2011-04-08,52.52,53.23,50.25,52.52,211.0
2011-04-07,52.52,54.0,54.0,52.52,1.0
2011-04-06,52.52,54.0,53.98,52.52,362.0
2011-04-05,54.0,54.99,52.5,52.52,6740.0
2011-04-04,53.0,55.0,51.0,54.0,381473.0
2011-04-01,53.0,52.0,52.0,53.0,272.0
2011-03-31,52.83,53.0,52.85,53.0,1588.0
2011-03-29,52.0,53.84,52.0,52.83,1496.0
2011-03-25,52.0,52.0,52.0,52.0,1299.0
2011-03-24,52.0,52.0,52.0,52.0,100.0
2011-03-21,52.0,53.0,52.0,52.0,9284.0
2011-03-18,53.0,53.75,52.0,52.0,5650.0
2011-03-17,54.0,53.0,53.0,53.0,500.0
2011-03-16,54.08,54.0,53.5,54.0,844.0
2011-03-14,54.08,54.25,52.9,54.08,51.0
2011-03-10,53.88,54.15,53.0,54.08,3375.0
2011-03-09,54.0,54.0,53.0,53.88,1804.0
2011-03-08,54.0,54.5,54.1,54.0,55.0
2011-03-07,54.0,54.0,54.0,54.0,50.0
2011-03-04,53.81,55.5,52.13,54.0,2711.0
2011-03-03,53.0,54.0,53.0,53.81,8016.0
2011-03-02,51.0,53.0,51.5,53.0,1294.0
2011-02-28,51.3,51.0,51.0,51.0,5000.0
2011-02-25,53.97,51.3,51.3,51.3,5500.0
2011-02-24,54.0,54.5,53.5,53.97,1075.0
2011-02-23,54.0,54.0,54.0,54.0,3195.0
2011-02-22,54.0,53.05,53.05,54.0,50.0
2011-02-21,53.0,54.05,54.0,54.0,100.0
2011-02-18,54.0,54.9,53.0,53.0,5500.0
2011-02-17,54.0,55.0,55.0,54.0,150.0
2011-02-14,54.0,54.01,54.0,54.0,3765.0
2011-02-11,54.1,54.0,54.0,54.0,3043.0
2011-02-10,54.0,54.1,54.0,54.1,2100.0
2011-02-09,54.26,54.01,54.0,54.0,2300.0
2011-02-08,54.15,54.5,54.26,54.26,1100.0
2011-02-07,55.8,54.15,54.15,54.15,250.0
2011-02-04,54.5,55.8,55.8,55.8,1.0
2011-02-03,54.49,54.5,54.5,54.5,5.0
2011-02-02,54.0,54.49,54.0,54.49,5897.0
2011-02-01,54.0,54.0,54.0,54.0,1050.0
2011-01-31,54.01,54.01,54.0,54.0,3486.0
2011-01-28,54.05,56.75,53.25,54.01,10903.0
2011-01-27,54.0,54.06,54.05,54.05,100.0
2011-01-26,55.9,55.0,54.0,54.0,2705.0
2011-01-25,54.85,55.9,55.9,55.9,1.0
2011-01-24,55.49,55.9,54.35,54.85,1030.0
2011-01-21,54.1,55.75,54.0,55.49,11034.0
2011-01-20,54.5,54.1,54.0,54.1,501.0
2011-01-19,54.21,55.24,54.0,54.5,853.0
2011-01-18,54.34,55.0,54.0,54.21,2944.0
2011-01-17,55.0,55.25,54.02,54.34,1351.0
2011-01-14,55.0,55.75,54.75,55.0,4735.0
2011-01-13,54.0,56.7,54.05,55.0,13466.0
2011-01-12,53.32,55.98,52.5,54.0,8847.0
2011-01-11,53.0,55.65,52.5,53.32,1185.0
2011-01-10,52.1,54.0,52.2,53.0,4062.0
2011-01-07,53.01,53.05,52.1,52.1,1030.0
2011-01-06,53.48,53.2,53.0,53.01,2015.0
2011-01-05,53.48,53.48,53.48,53.48,1.0
2011-01-04,53.1,55.74,53.05,53.48,126.0
2011-01-03,54.82,53.1,53.0,53.1,200.0
2010-12-31,54.82,54.82,54.82,54.82,500.0
2010-12-30,53.8,55.5,54.7,54.82,305.0
2010-12-29,55.0,55.0,53.3,53.8,1205.0
2010-12-28,55.0,55.0,54.95,55.0,1376.0
2010-12-27,53.95,55.0,54.01,55.0,1399.0
2010-12-24,53.75,55.85,53.95,53.95,186.0
2010-12-23,56.45,56.45,53.63,53.75,53.0
2010-12-22,55.0,57.5,52.26,56.45,3498.0
2010-12-21,55.4,57.2,53.15,55.0,1643.0
2010-12-20,54.09,56.4,55.4,55.4,5.0
2010-12-15,56.7,57.49,54.0,54.09,1617.0
2010-12-14,55.99,56.7,53.5,56.7,128.0
2010-12-13,54.86,56.0,52.5,55.99,10273.0
2010-12-10,52.89,55.0,50.5,54.86,3708.0
2010-12-09,51.05,52.89,50.25,52.89,502.0
2010-12-08,53.5,53.5,51.05,51.05,725.0
2010-12-07,52.39,54.0,53.0,53.5,5120.0
2010-12-03,54.98,57.72,52.24,52.39,542.0
2010-12-02,55.0,57.25,54.98,54.98,105.0
2010-11-30,54.0,55.0,55.0,55.0,110.0
2010-11-29,54.01,55.0,54.0,54.0,1296.0
2010-11-26,54.9,57.64,53.0,54.01,2806.0
2010-11-25,53.0,54.9,52.4,54.9,5115.0
2010-11-24,51.8,53.49,53.0,53.0,213.0
2010-11-22,51.76,51.8,51.8,51.8,6.0
2010-11-16,54.4,51.8,51.68,51.76,1100.0
2010-11-15,53.16,54.9,54.4,54.4,5.0
2010-11-12,51.0,53.55,50.0,53.16,495.0
2010-11-11,51.8,51.0,51.0,51.0,1101.0
2010-11-10,53.99,56.0,51.8,51.8,299.0
2010-11-08,52.98,54.97,53.99,53.99,11.0
2010-11-05,51.0,52.98,52.98,52.98,1.0
2010-11-04,50.97,51.1,51.0,51.0,424.0
2010-11-03,51.1,51.25,50.0,50.97,606.0
2010-11-02,52.2,51.25,51.0,51.1,500.0
2010-11-01,52.0,52.2,52.2,52.2,30.0
2010-10-29,52.0,52.0,52.0,52.0,71.0
2010-10-28,53.0,53.0,52.0,52.0,930.0
2010-10-26,54.0,54.5,53.0,53.0,1001.0
2010-10-25,53.85,54.99,54.0,54.0,12.0
2010-10-22,53.5,56.0,53.85,53.85,34.0
2010-10-21,53.8,54.99,51.15,53.5,1983.0
2010-10-20,55.99,56.6,53.8,53.8,202.0
2010-10-19,54.5,55.99,55.99,55.99,4.0
2010-10-15,53.81,56.5,54.5,54.5,701.0
2010-10-14,51.25,53.81,50.0,53.81,1194.0
2010-10-13,52.23,53.0,51.25,51.25,221.0
2010-10-12,52.0,52.23,52.23,52.23,0.0
2010-10-11,53.5,52.0,52.0,52.0,49.0
2010-10-07,54.48,53.5,52.0,53.5,5025.0
2010-10-06,55.0,55.0,52.25,54.48,11290.0
2010-10-05,56.58,55.0,54.3,55.0,616.0
2010-10-04,59.45,57.0,56.48,56.58,991.0
2010-10-01,59.48,60.0,56.55,59.45,2023.0
2010-09-30,58.09,59.9,56.05,59.48,1502.0
2010-09-29,57.2,59.0,54.34,58.09,2825.0
2010-09-28,55.12,57.87,56.6,57.2,2262.0
2010-09-27,52.5,55.12,53.05,55.12,2723.0
2010-09-24,52.19,52.5,52.0,52.5,4444.0
2010-09-23,53.95,55.0,52.0,52.19,54069.0
2010-09-22,54.4,54.45,53.95,53.95,2742.0
2010-09-21,52.0,54.5,51.2,54.4,3886.0
2010-09-20,53.85,52.0,51.7,52.0,799.0
2010-09-17,52.0,53.9,53.8,53.85,20.0
2010-09-16,53.4,55.5,51.55,52.0,111.0
2010-09-15,53.9,53.5,53.4,53.4,1.0
2010-09-14,54.1,53.9,51.47,53.9,261.0
2010-09-09,54.69,55.8,54.0,55.6,260.0
2010-09-08,54.59,55.0,51.88,54.69,300.0
2010-09-07,53.8,55.69,52.3,54.59,3742.0
2010-09-06,55.0,54.3,52.25,53.8,668.0
2010-09-03,54.0,55.44,52.0,55.0,102.0
2010-09-02,54.9,54.5,54.0,54.0,126.0
2010-09-01,55.0,54.9,52.25,54.9,2992.0
2010-08-31,55.0,55.0,52.57,55.0,19.0
2010-08-30,55.17,55.0,55.0,55.0,2.0
2010-08-26,54.05,55.9,54.5,55.17,500.0
2010-08-25,56.5,54.09,54.0,54.05,354.0
2010-08-24,58.0,56.5,55.1,56.5,135.0
2010-08-23,55.95,58.74,58.0,58.0,1.0
2010-08-20,54.95,56.95,53.0,55.95,5.0
2010-08-19,53.1,54.95,54.95,54.95,1.0
2010-08-18,54.59,57.0,52.11,53.1,211.0
2010-08-17,52.1,54.7,53.65,54.59,3441.0
2010-08-16,53.29,52.11,50.7,52.1,2713.0
2010-08-13,55.2,57.5,52.5,53.29,412.0
2010-08-12,55.89,55.2,55.2,55.2,353.0
2010-08-11,56.0,57.9,53.2,55.89,6302.0
2010-08-10,57.46,58.75,54.59,56.0,8883.0
2010-08-09,59.0,59.99,56.1,57.46,3482.0
2010-08-06,58.0,60.0,59.0,59.0,2195.0
2010-08-05,58.0,58.5,57.01,58.0,1101.0
2010-08-04,57.58,60.0,58.0,58.0,202.0
2010-08-03,58.46,61.38,57.0,57.58,281.0
2010-08-02,59.62,58.75,57.0,58.46,891.0
2010-07-30,58.74,61.65,59.0,59.62,814.0
2010-07-29,59.31,60.12,56.66,58.74,986.0
2010-07-28,58.04,59.9,55.5,59.31,11638.0
2010-07-27,58.84,60.75,58.0,58.04,4870.0
2010-07-26,60.0,60.0,58.6,58.84,249.0
2010-07-23,61.12,61.95,58.1,60.0,2629.0
2010-07-22,60.5,62.35,61.1,61.12,811.0
2010-07-21,62.2,63.0,60.45,60.5,7456.0
2010-07-20,62.6,65.73,61.53,62.2,24966.0
2010-07-19,63.05,64.0,59.9,62.6,1454.0
2010-07-16,63.71,63.69,60.53,63.05,1183.0
2010-07-15,64.39,66.0,61.2,63.71,146.0
2010-07-14,65.35,65.5,63.75,64.39,5828.0
2010-07-13,64.59,65.6,63.5,65.35,1372.0
2010-07-12,66.18,68.99,63.05,64.59,2485.0
2010-07-09,65.72,69.0,62.7,66.18,18675.0
2010-07-08,68.93,72.37,65.49,65.72,24878.0
2010-07-07,65.65,68.93,68.75,68.93,10660.0
2010-07-06,62.53,65.65,65.65,65.65,9133.0
2010-07-05,59.56,62.53,62.53,62.53,15517.0
2010-07-02,56.73,59.56,59.56,59.56,151.0
2010-07-01,54.03,56.73,56.73,56.73,827.0
2010-06-30,51.46,54.03,54.03,54.03,4421.0
2010-06-29,49.01,51.46,50.0,51.46,116.0
2010-06-28,50.03,51.84,47.53,49.01,952.0
2010-06-25,50.0,50.5,50.0,50.03,500.0
2010-06-24,51.01,51.0,50.0,50.0,6600.0
2010-06-23,52.96,51.01,51.01,51.01,1.0
2010-06-22,52.23,53.0,50.25,52.96,13786.0
2010-06-21,51.85,52.25,50.1,52.23,1103.0
2010-06-18,52.06,52.9,51.25,51.85,9500.0
2010-06-17,50.88,52.5,50.5,52.06,11109.0
2010-06-15,51.95,51.0,50.65,50.88,1569.0
2010-06-14,54.68,53.0,51.95,51.95,6631.0
2010-06-11,52.62,54.9,50.75,54.68,5268.0
2010-06-10,53.45,53.2,51.6,52.62,5300.0
2010-06-09,53.45,53.5,52.2,53.45,2401.0
2010-06-08,52.71,53.45,53.45,53.45,91.0
2010-06-07,53.0,53.5,52.5,52.71,5409.0
2010-06-03,51.0,53.55,50.5,53.0,31090.0
2010-06-02,50.68,52.49,51.0,51.0,602.0
2010-06-01,49.0,51.0,50.0,50.68,739.0
2010-05-31,51.0,49.1,49.0,49.0,731.0
2010-05-28,49.7,51.9,50.0,51.0,3153.0
2010-05-27,50.65,50.0,49.1,49.7,4234.0
2010-05-26,49.03,51.0,49.75,50.65,2600.0
2010-05-25,48.61,50.78,49.0,49.03,610.0
2010-05-24,51.16,53.5,48.61,48.61,26777.0
2010-05-20,52.63,52.5,51.1,51.16,3122.0
2010-05-19,53.0,53.5,51.55,52.63,4125.0
2010-05-18,51.8,53.0,52.9,53.0,987.0
2010-05-17,52.56,53.99,51.8,51.8,521.0
2010-05-13,53.88,52.65,52.5,52.56,1010.0
2010-05-12,53.55,55.5,52.01,53.88,6282.0
2010-05-11,51.55,54.12,51.61,53.55,26641.0
2010-05-10,52.03,51.55,51.5,51.55,30.0
2010-05-07,52.51,53.2,52.0,52.03,2640.0
2010-05-06,50.01,52.51,48.1,52.51,9893.0
2010-05-05,50.0,50.01,50.01,50.01,1.0
2010-05-04,50.99,52.9,50.0,50.0,5403.0
2010-05-03,49.5,51.9,50.0,50.99,4.0
2010-04-30,51.07,52.79,49.1,49.5,272.0
2010-04-29,51.62,52.4,51.05,51.07,152.0
2010-04-28,52.63,52.31,51.05,51.62,2241.0
2010-04-27,53.82,54.01,52.62,52.63,2855.0
2010-04-26,51.26,53.82,53.0,53.82,7538.0
2010-04-23,53.5,54.0,51.11,51.26,19057.0
2010-04-22,52.88,53.5,53.0,53.5,3000.0
2010-04-21,53.8,53.0,52.25,52.88,650.0
2010-04-20,53.85,53.9,52.11,53.8,1540.0
2010-04-19,52.8,53.85,52.0,53.85,1260.0
2010-04-16,52.26,52.8,52.6,52.8,514.0
2010-04-15,54.16,53.85,52.25,52.26,934.0
2010-04-14,52.47,54.7,51.0,54.16,4575.0
2010-04-13,50.26,52.75,50.0,52.47,9730.0
2010-04-12,50.6,50.4,50.01,50.26,1250.0
2010-04-08,50.79,50.6,50.1,50.6,1620.0
2010-04-07,50.4,51.0,50.25,50.79,350.0
2010-04-06,50.23,51.45,50.4,50.4,1125.0
2010-04-05,50.12,50.5,50.1,50.23,1298.0
2010-04-02,50.51,50.61,50.1,50.12,3354.0
2010-04-01,50.8,50.52,50.51,50.51,550.0
2010-03-31,50.06,51.45,50.0,50.8,11174.0
2010-03-30,50.59,51.0,50.01,50.06,4525.0
2010-03-29,50.31,52.0,50.59,50.59,3128.0
2010-03-26,50.12,51.5,50.0,50.31,1700.0
2010-03-25,51.29,50.12,50.0,50.12,4199.0
2010-03-24,50.31,52.45,50.0,51.29,1800.0
2010-03-22,51.99,52.74,50.02,50.31,3519.0
2010-03-19,50.04,52.0,50.0,51.99,4309.0
2010-03-18,52.0,51.0,50.04,50.04,953.0
2010-03-17,54.37,52.5,52.0,52.0,134.0
2010-03-16,55.02,56.0,52.6,54.37,19001.0
2010-03-15,54.1,56.79,55.0,55.02,12327.0
2010-03-12,51.53,54.1,54.1,54.1,7075.0
2010-03-11,49.08,51.53,48.5,51.53,7233.0
2010-03-10,46.75,49.08,48.5,49.08,5554.0
2010-03-09,44.81,47.05,45.5,46.75,5996.0
2010-03-08,44.9,46.73,43.11,44.81,3651.0
2010-03-04,44.3,46.5,44.5,44.9,720.0
2010-03-03,44.75,46.0,42.55,44.3,3802.0
2010-03-02,43.45,45.0,44.5,44.75,1224.0
2010-03-01,45.68,45.7,43.45,43.45,1096.0
2010-02-26,48.08,45.76,45.68,45.68,1447.0
2010-02-25,48.5,48.7,47.75,48.08,6204.0
2010-02-24,49.5,48.5,48.0,48.5,2529.0
2010-02-23,49.38,50.46,48.05,49.5,1708.0
2010-02-22,47.03,49.38,47.0,49.38,18884.0
2010-02-19,44.99,47.23,45.4,47.03,13879.0
2010-02-18,45.0,44.99,44.0,44.99,12745.0
2010-02-17,44.04,45.0,44.01,45.0,7501.0
2010-02-16,44.39,45.39,44.0,44.04,331.0
2010-02-15,45.9,44.74,44.25,44.39,5650.0
2010-02-12,44.51,45.9,43.5,45.9,202.0
2010-02-11,46.48,45.95,44.16,44.51,3785.0
2010-02-10,46.99,46.48,44.65,46.48,903.0
2010-02-09,44.81,46.99,44.56,46.99,541.0
2010-02-08,46.01,45.01,44.81,44.81,341.0
2010-02-04,45.5,47.0,45.51,46.01,401.0
2010-02-03,46.79,45.5,44.47,45.5,425.0
2010-02-02,49.08,48.1,46.65,46.79,2212.0
2010-02-01,50.24,51.0,49.0,49.08,680.0
2010-01-29,50.0,52.49,50.01,50.24,1438.0
2010-01-28,50.76,50.0,50.0,50.0,123.0
2010-01-27,50.61,52.79,50.76,50.76,1348.0
2010-01-26,51.05,51.0,50.06,50.61,635.0
2010-01-25,51.3,51.05,51.0,51.05,101.0
2010-01-22,52.0,51.3,51.3,51.3,214.0
2010-01-21,52.89,52.0,51.56,52.0,600.0
2010-01-20,53.35,53.5,52.75,52.89,601.0
2010-01-19,54.13,53.9,52.11,53.35,1214.0
2010-01-18,51.58,54.15,50.1,54.13,4264.0
2010-01-15,51.01,53.45,51.5,51.58,781.0
2010-01-14,52.35,52.98,51.01,51.01,101.0
2010-01-13,51.81,53.5,49.53,52.35,2309.0
2010-01-12,52.0,53.01,50.0,51.81,1705.0
2010-01-11,50.04,52.5,50.0,52.0,5555.0
2010-01-07,50.3,50.2,50.0,50.04,1190.0
2010-01-06,50.68,51.95,50.06,50.3,151.0
2010-01-05,51.17,50.9,50.61,50.68,600.0
2010-01-04,51.01,52.0,50.0,51.17,2600.0
2009-12-31,50.21,52.72,49.12,51.01,4804.0
2009-12-30,50.0,51.0,48.05,50.21,2775.0
2009-12-29,50.5,53.0,50.0,50.0,100.0
2009-12-23,50.0,51.0,49.8,50.5,102.0
2009-12-22,50.08,50.0,50.0,50.0,25.0
2009-12-21,49.71,50.76,48.0,50.08,400.0
2009-12-18,51.8,50.75,49.7,49.71,1800.0
2009-12-17,52.0,51.9,51.8,51.8,300.0
2009-12-16,51.73,52.0,52.0,52.0,1.0
2009-12-15,52.18,51.75,50.4,51.73,167.0
2009-12-14,51.35,52.89,52.0,52.18,2700.0
2009-12-11,53.18,51.35,51.35,51.35,30.0
2009-12-10,51.61,53.9,51.2,53.18,1112.0
2009-12-09,52.63,51.61,51.4,51.61,539.0
2009-12-08,53.14,55.0,51.51,52.63,1251.0
2009-12-07,50.62,53.15,50.62,53.14,5625.0
2009-12-04,52.0,53.45,50.11,50.62,495.0
2009-12-03,49.66,52.14,48.75,52.0,11355.0
2009-12-02,49.6,50.4,49.51,49.66,156.0
2009-12-01,49.01,51.2,46.6,49.6,5460.0
2009-11-26,48.55,50.76,48.75,49.01,1751.0
2009-11-25,46.24,48.55,48.0,48.55,5034.0
2009-11-24,44.04,46.24,45.5,46.24,5545.0
2009-11-23,43.37,45.53,41.46,44.04,12800.0
2009-11-20,44.44,43.37,42.37,43.37,20.0
2009-11-19,43.0,44.5,40.95,44.44,9826.0
2009-11-18,42.98,43.0,40.84,43.0,1326.0
2009-11-17,43.0,43.0,42.98,42.98,500.0
2009-11-16,42.27,43.5,42.05,43.0,5263.0
2009-11-13,42.25,43.9,41.26,42.27,666.0
2009-11-12,41.99,42.25,42.0,42.25,1536.0
2009-11-11,42.29,42.25,41.18,41.99,116.0
2009-11-10,44.5,43.02,42.28,42.29,1350.0
2009-11-06,44.5,44.5,44.5,44.5,499.0
2009-11-05,43.63,45.5,43.1,44.5,1569.0
2009-11-04,42.09,44.19,43.51,43.63,7447.0
2009-11-03,43.38,43.1,41.8,42.09,1004.0
2009-11-02,44.52,45.2,43.0,43.38,4408.0
2009-10-30,45.2,45.0,43.55,44.52,1723.0
2009-10-29,46.49,45.25,44.25,45.2,2694.0
2009-10-28,48.93,46.5,46.49,46.49,3832.0
2009-10-27,51.5,52.5,48.93,48.93,9557.0
2009-10-26,50.87,52.5,51.0,51.5,6000.0
2009-10-23,52.14,52.85,50.1,50.87,4167.0
2009-10-22,52.19,54.0,51.0,52.14,9169.0
2009-10-21,54.5,55.75,51.78,52.19,2037.0
2009-10-20,54.52,55.8,54.0,54.5,2659.0
2009-10-19,55.68,58.46,54.31,54.52,4747.0
2009-10-16,54.96,56.5,55.0,55.68,101.0
2009-10-15,55.1,55.45,54.8,54.96,2194.0
2009-10-14,57.48,57.48,54.61,55.1,16828.0
2009-10-13,60.02,60.5,57.02,57.48,7661.0
2009-10-12,61.7,64.0,60.0,60.02,19363.0
2009-10-09,61.5,63.0,59.5,61.7,25662.0
2009-10-08,62.04,61.74,60.1,61.5,18109.0
2009-10-07,62.98,66.12,61.15,62.04,53972.0
2009-10-06,59.99,62.98,58.52,62.98,40297.0
2009-10-05,57.82,60.0,58.0,59.99,6768.0
2009-10-02,59.42,60.5,57.55,57.82,2043.0
2009-10-01,59.51,60.0,58.25,59.42,1282.0
2009-09-30,60.96,61.8,59.5,59.51,6002.0
2009-09-29,58.07,60.97,58.85,60.96,55037.0
2009-09-28,55.39,58.15,55.01,58.07,16723.0
2009-09-25,53.0,55.65,53.95,55.39,15900.0
2009-09-24,52.1,53.9,53.0,53.0,6300.0
2009-09-18,52.75,53.65,51.5,52.1,1571.0
2009-09-17,51.61,53.95,51.3,52.75,9691.0
2009-09-16,52.31,52.0,51.4,51.61,2032.0
2009-09-15,52.39,53.99,52.1,52.31,1790.0
2009-09-14,51.97,53.98,52.1,52.39,2136.0
2009-09-11,54.35,55.0,53.25,54.22,30855.0
2009-09-10,53.5,54.9,52.75,54.35,3317.0
2009-09-09,51.19,53.73,52.1,53.5,20340.0
2009-09-08,49.0,51.45,48.5,51.19,29175.0
2009-09-07,49.25,50.0,48.21,49.0,10372.0
2009-09-04,49.2,49.3,48.52,49.25,686.0
2009-09-03,51.4,51.4,49.0,49.2,8115.0
2009-09-02,50.0,52.0,49.0,51.4,18972.0
2009-09-01,50.42,50.98,49.75,50.0,8440.0
2009-08-31,50.5,51.0,50.0,50.42,806.0
2009-08-28,51.0,50.5,49.1,50.5,2823.0
2009-08-27,50.11,51.0,50.6,51.0,3643.0
2009-08-26,49.45,51.8,49.3,50.11,28623.0
2009-08-25,49.28,51.65,48.25,49.45,10335.0
2009-08-24,50.09,50.0,49.0,49.28,3401.0
2009-08-21,50.02,50.35,49.0,50.09,7201.0
2009-08-20,51.3,52.33,49.0,50.02,8135.0
2009-08-19,48.86,51.3,46.51,51.3,92169.0
2009-08-18,50.5,49.87,47.98,48.86,16595.0
2009-08-17,50.89,51.85,49.0,50.5,6527.0
2009-08-13,50.67,52.35,50.1,50.89,11263.0
2009-08-12,49.04,51.3,50.0,50.67,26825.0
2009-08-11,46.78,49.11,46.51,49.04,50229.0
2009-08-10,44.56,46.78,46.78,46.78,2428.0
2009-08-07,42.44,44.56,44.0,44.56,19798.0
2009-08-06,40.42,42.44,40.75,42.44,22184.0
2009-08-05,38.5,40.42,39.89,40.42,5100.0
2009-08-04,38.63,39.99,38.5,38.5,1088.0
2009-08-03,39.11,40.0,38.5,38.63,11881.0
2009-07-31,38.0,39.13,37.37,39.11,5740.0
2009-07-30,38.72,38.4,38.0,38.0,2225.0
2009-07-29,39.0,38.75,38.6,38.72,230.0
2009-07-28,39.11,40.4,38.0,39.0,570.0
2009-07-27,40.41,40.4,39.1,39.11,3950.0
