DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-11-05,57.88,58.0,57.88,58.0,1000.0
2015-11-04,56.5,58.69,56.5,58.69,12500.0
2015-11-03,58.5,58.5,56.56,57.0,46500.0
2015-11-02,60.5,60.51,58.5,58.5,21000.0
2015-10-30,0.0,0.0,0.0,61.21,0.0
2015-10-29,63.0,63.0,61.2,61.21,21000.0
2015-10-28,62.0,62.0,62.0,62.0,173000.0
2015-10-27,60.15,63.1,60.1,62.0,19000.0
2015-10-26,62.8,62.8,61.8,61.8,18500.0
2015-10-22,63.05,63.05,63.0,63.0,7000.0
2015-10-21,63.0,63.0,62.0,63.0,112000.0
2015-10-20,65.0,65.0,61.1,63.0,20000.0
2015-10-19,65.0,65.0,62.35,63.49,16000.0
2015-10-16,68.85,68.85,67.0,68.35,174500.0
2015-10-15,67.02,67.05,67.0,67.0,6000.0
2015-10-14,67.0,67.5,67.0,67.0,51500.0
2015-10-13,67.0,67.5,66.5,66.6,88000.0
2015-10-12,67.0,67.01,65.15,66.14,105000.0
2015-10-09,66.0,67.0,66.0,67.0,10500.0
2015-10-07,66.0,66.5,66.0,66.0,14000.0
2015-10-06,65.0,66.5,65.0,65.42,15000.0
2015-10-05,66.9,66.9,66.0,66.0,5000.0
2015-10-02,65.55,66.0,65.5,65.5,10500.0
2015-10-01,66.0,66.49,65.21,65.96,47000.0
2015-09-30,66.5,68.7,65.02,66.14,35500.0
2015-09-29,65.0,66.0,65.0,65.86,64500.0
2015-09-28,64.4,66.5,64.4,64.52,49500.0
2015-09-23,65.49,67.0,62.8,63.59,118500.0
2015-09-22,67.0,67.5,66.1,66.1,42000.0
2015-09-21,67.7,67.75,67.0,67.1,4500.0
2015-09-18,70.0,70.0,65.1,67.79,18500.0
2015-09-17,72.0,73.2,68.11,68.47,64500.0
2015-09-16,68.99,70.0,68.99,69.79,25000.0
2015-09-15,69.49,69.49,69.0,69.0,2000.0
2015-09-14,69.5,69.5,69.44,69.5,6500.0
2015-09-10,68.13,69.0,68.0,69.0,8500.0
2015-09-09,70.0,71.45,69.0,69.99,32500.0
2015-09-08,67.0,70.0,67.0,68.38,14500.0
2015-09-07,68.2,71.98,67.1,68.0,46500.0
2015-09-04,71.0,71.0,70.0,70.0,2500.0
2015-09-03,73.9,74.0,71.0,71.03,22500.0
2015-09-02,70.5,72.89,70.5,72.89,28000.0
2015-09-01,68.6,70.75,68.1,69.82,216000.0
2015-08-31,72.0,72.0,71.0,71.0,26500.0
2015-08-28,72.06,72.06,72.05,72.06,11500.0
2015-08-27,72.0,73.0,72.0,73.0,17500.0
2015-08-26,73.0,73.0,73.0,73.0,19000.0
2015-08-25,72.0,73.0,71.5,73.0,19500.0
2015-08-24,72.1,72.1,70.58,70.58,37500.0
2015-08-21,71.75,75.9,71.35,74.29,59000.0
2015-08-20,75.0,75.5,72.1,75.0,46500.0
2015-08-19,75.0,76.0,74.9,75.17,51000.0
2015-08-18,74.8,76.5,73.49,73.5,60500.0
2015-08-17,74.9,76.75,72.5,74.32,145500.0
2015-08-13,74.0,75.0,72.02,75.0,17000.0
2015-08-12,75.0,75.0,73.58,73.61,41500.0
2015-08-11,72.25,75.9,72.0,75.9,245500.0
2015-08-10,76.01,76.01,74.15,74.35,18500.0
2015-08-07,75.0,76.5,74.56,75.98,427500.0
2015-08-06,73.99,75.49,73.0,74.5,174500.0
2015-08-05,72.0,73.88,70.5,73.27,275000.0
2015-08-04,71.85,71.85,70.0,70.37,64500.0
2015-08-03,70.0,72.5,70.0,70.81,156500.0
2015-07-31,69.95,72.73,69.95,70.08,117500.0
2015-07-30,70.0,70.5,69.0,69.27,137500.0
2015-07-29,70.5,70.8,68.25,70.08,147500.0
2015-07-28,67.0,69.0,67.0,67.82,195500.0
2015-07-27,69.25,69.25,66.3,67.51,76000.0
2015-07-24,65.9,68.04,65.9,68.04,705000.0
2015-07-23,63.5,65.25,63.5,64.8,162500.0
2015-07-22,62.5,64.5,61.99,63.5,72000.0
2015-07-16,62.05,62.1,61.0,62.0,9000.0
2015-07-14,61.55,63.2,61.55,63.2,1000.0
2015-07-13,61.1,63.05,61.1,62.76,126500.0
2015-07-10,60.5,60.5,60.0,60.05,11000.0
2015-07-09,60.51,60.51,59.51,60.17,47500.0
2015-07-08,60.25,60.8,60.15,60.6,4500.0
2015-07-07,60.25,61.2,60.0,60.13,107500.0
2015-07-06,61.5,61.5,60.61,60.9,2500.0
2015-07-03,60.75,61.8,60.7,61.41,17000.0
2015-07-02,61.75,61.99,61.7,61.7,5000.0
2015-07-01,61.51,61.51,60.95,61.49,4000.0
2015-06-30,62.5,62.5,61.5,61.72,16000.0
2015-06-29,62.0,62.49,62.0,62.25,6000.0
2015-06-26,62.0,62.0,61.7,61.97,12500.0
2015-06-25,61.6,62.5,61.6,62.43,38000.0
2015-06-24,62.0,62.7,62.0,62.3,192500.0
2015-06-23,62.75,62.99,62.5,62.75,3500.0
2015-06-22,62.5,62.75,62.5,62.75,200000.0
2015-06-19,63.0,63.0,61.15,61.88,5500.0
2015-06-18,62.6,63.75,62.6,62.83,4000.0
2015-06-17,62.0,65.8,62.0,63.71,116000.0
2015-06-16,62.7,62.7,62.0,62.69,127000.0
2015-06-15,61.95,62.0,61.94,62.0,7500.0
2015-06-12,61.99,62.0,61.0,61.08,14000.0
2015-06-11,61.12,62.0,61.5,61.85,341500.0
2015-06-10,63.0,63.0,60.55,61.12,19500.0
2015-06-09,63.5,63.5,62.5,62.67,23000.0
2015-06-08,58.6,61.89,58.6,61.7,15500.0
2015-06-05,60.12,62.0,60.12,61.5,2000.0
2015-06-04,62.0,62.0,60.0,60.6,74000.0
2015-06-03,63.0,63.0,61.1,62.09,13000.0
2015-06-02,64.0,64.5,63.0,63.14,27500.0
2015-06-01,63.0,65.01,63.0,64.25,48500.0
2015-05-29,58.5,61.93,58.5,61.92,121000.0
2015-05-28,59.0,59.0,58.0,58.99,11500.0
2015-05-27,59.0,59.5,58.9,59.49,13500.0
2015-05-26,58.5,59.0,58.5,58.52,7000.0
2015-05-25,60.38,60.38,58.5,58.5,43000.0
2015-05-22,56.3,59.0,56.21,59.0,7500.0
2015-05-21,59.5,59.5,59.0,59.0,21500.0
2015-05-20,60.0,60.0,59.5,59.5,25500.0
2015-05-19,60.05,61.0,61.0,61.0,2500.0
2015-05-18,60.05,60.05,60.05,60.05,500.0
2015-05-15,62.0,62.0,59.0,60.14,5500.0
2015-05-14,61.6,61.6,61.6,61.6,500.0
2015-05-13,61.35,61.35,60.5,60.67,4000.0
2015-05-12,60.0,60.0,60.0,60.0,9000.0
2015-05-11,59.98,61.44,59.0,59.11,29500.0
2015-05-08,61.89,62.49,61.25,61.25,23000.0
2015-05-06,61.4,61.5,60.7,61.0,4000.0
2015-05-05,59.5,60.5,59.0,60.42,64000.0
2015-05-04,63.3,63.94,59.94,61.26,46000.0
2015-04-30,0.0,63.75,63.75,63.09,2000.0
2015-04-29,62.0,63.09,62.0,63.09,2500.0
2015-04-27,62.55,63.05,61.5,61.5,21500.0
2015-04-24,65.25,65.25,62.0,62.41,35000.0
2015-04-23,63.98,64.01,63.98,64.0,51000.0
2015-04-22,65.35,65.5,64.2,64.2,30500.0
2015-04-21,63.05,64.65,63.0,64.65,10000.0
2015-04-20,65.0,66.5,63.7,64.98,63000.0
2015-04-17,65.0,67.31,65.0,65.11,100000.0
2015-04-16,65.6,65.6,64.0,64.11,29500.0
2015-04-15,65.0,65.0,64.5,64.5,3000.0
2015-04-14,62.15,64.94,62.15,64.94,21500.0
2015-04-13,66.0,66.0,65.0,65.0,6500.0
2015-04-10,63.84,64.74,63.84,64.74,7500.0
2015-04-09,64.5,64.5,63.0,63.0,4000.0
2015-04-08,61.5,63.0,61.5,62.99,5000.0
2015-04-06,59.75,63.0,59.75,62.6,20000.0
2015-04-03,59.5,61.5,56.6,61.0,17000.0
2015-04-02,57.6,59.49,57.6,59.44,29000.0
2015-04-01,59.0,59.5,59.0,59.0,2500.0
2015-03-31,58.5,60.0,58.5,59.77,87500.0
2015-03-30,61.0,61.0,58.12,58.56,20500.0
2015-03-27,63.0,63.0,60.5,61.17,23500.0
2015-03-26,62.99,63.7,60.25,61.65,78000.0
2015-03-25,62.7,63.0,62.2,63.0,8500.0
2015-03-24,64.5,64.5,63.0,63.22,38500.0
2015-03-20,65.25,66.0,65.0,65.95,12500.0
2015-03-19,63.5,65.25,63.5,65.25,28000.0
2015-03-18,65.05,65.45,63.5,64.0,9000.0
2015-03-17,65.01,66.0,65.0,66.0,2000.0
2015-03-16,68.0,68.0,68.0,68.0,500.0
2015-03-13,67.9,67.9,67.5,67.5,1000.0
2015-03-12,68.0,68.0,66.5,67.0,11000.0
2015-03-11,65.5,67.5,65.0,67.42,87500.0
2015-03-10,65.4,66.5,64.0,66.05,88500.0
2015-03-09,65.05,66.0,65.0,65.27,25500.0
2015-03-06,61.95,64.83,61.95,64.8,150000.0
2015-03-05,61.05,62.0,61.05,61.75,14000.0
2015-03-04,61.1,62.5,61.0,62.0,18500.0
2015-03-03,61.4,61.4,59.0,60.5,52500.0
2015-03-02,60.0,60.9,59.0,60.08,211000.0
2015-02-27,60.05,61.0,60.0,60.04,17500.0
2015-02-26,61.25,62.85,60.0,60.5,38500.0
2015-02-25,61.5,61.5,60.0,60.0,17000.0
2015-02-24,61.9,62.37,60.0,60.52,109000.0
2015-02-23,59.3,59.99,59.3,59.4,7500.0
2015-02-20,57.0,60.2,56.0,59.31,105500.0
2015-02-19,61.99,62.0,57.81,58.36,210500.0
2015-02-18,60.5,61.0,60.25,60.85,7000.0
2015-02-17,57.7,61.49,57.7,59.22,102500.0
2015-02-16,63.0,63.0,59.85,60.21,44000.0
2015-02-13,63.0,65.52,61.5,62.98,62500.0
2015-02-12,61.0,63.9,59.81,62.51,123000.0
2015-02-11,64.0,64.0,62.68,62.95,185000.0
2015-02-10,67.2,69.5,65.97,65.97,73000.0
2015-02-09,73.5,73.5,69.1,69.44,192000.0
2015-02-06,73.75,73.75,71.75,72.73,289500.0
2015-02-04,67.25,70.24,67.25,70.24,561500.0
2015-02-03,63.3,66.9,63.3,66.9,272000.0
2015-02-02,67.0,67.0,64.0,65.54,47000.0
2015-01-30,67.39,67.4,64.05,65.77,103500.0
2015-01-29,62.35,64.47,62.35,64.47,186500.0
2015-01-28,60.0,61.5,59.8,61.4,19000.0
2015-01-27,61.0,63.0,61.0,61.34,101500.0
2015-01-26,62.49,62.5,60.0,61.02,110500.0
2015-01-23,64.0,64.0,60.76,61.29,148000.0
2015-01-22,62.75,64.0,59.7,63.95,44500.0
2015-01-21,60.5,62.01,60.1,62.01,98500.0
2015-01-20,56.2,59.06,56.2,59.06,45500.0
2015-01-19,57.5,57.6,56.25,56.25,10500.0
2015-01-16,58.2,58.5,56.55,56.8,37500.0
2015-01-15,57.5,57.69,55.5,57.69,223000.0
2015-01-14,54.95,54.95,54.95,54.95,201500.0
2015-01-13,52.0,52.34,52.0,52.34,238000.0
2015-01-12,48.5,49.85,48.0,49.85,301000.0
2015-01-09,47.5,48.35,47.12,47.48,74500.0
2015-01-08,47.25,47.98,47.11,47.5,30500.0
2015-01-07,47.8,47.8,47.25,47.43,5500.0
2015-01-06,47.5,47.99,47.1,47.8,31000.0
2015-01-05,48.49,48.49,47.0,47.09,26000.0
2015-01-02,50.0,50.0,47.5,47.85,39000.0
2015-01-01,48.88,49.0,47.5,48.0,15000.0
2014-12-31,48.0,48.45,48.0,48.05,8500.0
2014-12-30,46.11,47.5,46.1,47.5,17500.0
2014-12-29,47.5,47.5,46.51,47.12,12500.0
2014-12-26,47.75,47.75,47.75,47.75,2000.0
2014-12-24,49.5,49.5,47.75,48.0,55500.0
2014-12-23,48.1,49.0,48.0,48.5,47000.0
2014-12-22,48.26,48.26,48.0,48.0,3000.0
2014-12-19,48.0,48.1,48.0,48.1,3500.0
2014-12-18,48.49,48.9,48.25,48.86,36000.0
2014-12-17,47.81,47.81,47.75,47.77,2000.0
2014-12-16,48.1,49.0,48.1,48.5,16000.0
2014-12-15,47.5,49.32,46.75,48.92,135000.0
2014-12-12,47.75,47.75,46.72,46.98,23000.0
2014-12-11,47.45,47.5,47.0,47.07,32000.0
2014-12-10,47.5,47.65,46.5,46.51,8000.0
2014-12-09,47.0,47.95,47.0,47.95,27000.0
2014-12-08,48.0,48.0,47.55,47.55,11500.0
2014-12-05,47.7,47.7,46.51,47.1,71500.0
2014-12-04,47.5,47.8,46.8,47.47,50500.0
2014-12-03,47.01,47.95,46.99,47.2,62500.0
2014-12-02,47.0,47.9,47.0,47.01,31500.0
2014-12-01,47.9,47.95,46.5,46.73,53000.0
2014-11-28,47.01,47.38,47.0,47.38,4000.0
2014-11-27,46.99,47.9,46.99,47.07,20000.0
2014-11-26,48.88,48.9,47.5,47.8,17000.0
2014-11-25,48.0,48.89,48.0,48.0,14000.0
2014-11-24,48.01,49.0,47.2,48.0,64000.0
2014-11-21,46.8,48.37,46.75,48.04,83000.0
2014-11-20,46.0,47.0,44.5,46.07,108500.0
2014-11-19,47.99,47.99,44.96,45.39,207500.0
2014-11-18,49.0,49.89,47.3,47.32,149500.0
2014-11-17,50.75,51.5,49.5,49.74,83500.0
2014-11-14,51.0,52.45,50.5,51.03,68000.0
2014-11-13,54.2,54.5,50.1,50.75,82000.0
2014-11-12,52.24,52.25,51.99,52.25,129500.0
2014-11-11,48.49,49.77,48.49,49.77,115000.0
2014-11-10,47.2,47.4,46.1,47.4,172500.0
2014-11-07,43.6,45.15,43.25,45.15,297500.0
2014-11-06,43.0,43.25,42.75,43.0,32500.0
2014-11-05,42.49,43.6,42.49,43.02,84000.0
2014-10-31,41.55,43.05,41.55,42.68,43000.0
2014-10-30,42.0,42.0,41.06,41.55,49000.0
2014-10-29,41.75,43.0,41.5,41.7,104000.0
2014-10-28,39.88,41.67,39.79,41.16,320000.0
2014-10-27,38.26,39.74,38.26,39.69,18000.0
2014-10-24,39.12,39.48,39.12,39.47,33000.0
2014-10-23,38.25,38.8,38.25,38.41,21000.0
2014-10-22,38.0,38.25,38.0,38.0,33500.0
2014-10-21,37.0,38.24,37.0,38.0,118500.0
2014-10-20,37.0,37.2,36.7,37.0,50500.0
2014-10-17,37.1,38.2,36.9,37.33,82000.0
2014-10-16,37.75,38.24,37.0,37.25,45500.0
2014-10-15,36.1,38.21,36.1,37.94,59500.0
2014-10-14,36.5,37.8,36.5,37.0,79000.0
2014-10-13,36.12,37.0,36.12,37.0,17500.0
2014-10-10,40.15,41.0,40.1,40.89,122500.0
2014-10-09,39.65,40.6,39.65,40.1,68000.0
2014-10-03,40.5,40.5,39.3,39.62,81500.0
2014-10-02,38.03,39.73,38.03,39.53,232000.0
2014-10-01,38.21,38.5,38.0,38.35,85000.0
2014-09-30,38.4,39.6,38.0,38.39,53000.0
2014-09-29,38.98,38.98,38.0,38.04,54500.0
2014-09-26,39.11,39.34,38.5,38.56,60000.0
2014-09-25,38.53,39.49,38.53,39.28,71000.0
2014-09-24,38.5,39.1,38.35,39.0,162000.0
2014-09-23,39.29,39.29,37.6,38.35,159500.0
2014-09-22,39.52,39.52,38.2,38.99,338000.0
2014-09-19,37.6,37.75,37.25,37.64,79500.0
2014-09-18,37.3,37.6,37.0,37.55,47000.0
2014-09-17,37.79,37.8,37.0,37.07,93000.0
2014-09-16,37.5,37.69,36.95,37.51,211000.0
2014-09-15,37.65,38.99,37.4,37.79,397500.0
2014-09-12,35.75,37.33,35.75,37.33,436500.0
2014-09-11,34.7,35.79,34.7,35.56,235500.0
2014-09-09,34.25,34.75,34.15,34.7,19000.0
2014-09-05,34.12,34.85,34.0,34.4,23000.0
2014-09-04,34.3,34.35,33.9,34.25,21500.0
2014-09-03,34.24,34.4,34.1,34.39,14500.0
2014-09-02,33.8,34.25,33.8,34.03,4000.0
2014-09-01,33.6,33.7,33.15,33.7,101000.0
2014-08-29,33.9,34.49,33.9,34.39,9000.0
2014-08-28,33.5,33.5,33.3,33.34,19500.0
2014-08-27,33.5,34.0,33.5,33.75,37500.0
2014-08-26,33.95,34.0,33.95,34.0,2000.0
2014-08-25,33.4,33.99,33.01,33.99,9500.0
2014-08-22,33.75,34.0,33.5,33.59,38500.0
2014-08-21,34.0,34.5,33.75,34.0,43000.0
2014-08-20,33.24,34.49,32.99,34.0,33500.0
2014-08-19,33.75,34.15,33.4,33.81,34500.0
2014-08-18,34.1,34.7,34.1,34.55,52500.0
2014-08-15,34.5,34.5,33.52,34.39,13000.0
2014-08-13,33.5,34.25,33.32,34.25,107000.0
2014-08-12,33.68,33.7,33.0,33.46,74500.0
2014-08-11,33.15,33.15,33.11,33.11,111000.0
2014-08-08,34.0,34.85,34.0,34.85,7500.0
2014-08-07,34.2,34.9,34.05,34.82,50000.0
2014-08-06,34.0,34.44,33.7,34.44,29000.0
2014-08-05,34.0,34.0,33.8,34.0,35000.0
2014-08-04,33.4,34.25,33.31,34.0,213000.0
2014-07-28,33.85,34.4,33.85,34.4,8000.0
2014-07-24,34.0,35.0,34.0,34.06,156500.0
2014-07-23,34.4,35.0,33.52,33.58,244500.0
2014-07-22,34.0,34.25,33.9,34.23,12000.0
2014-07-21,33.98,34.5,33.98,34.01,56500.0
2014-07-18,34.0,34.0,33.5,33.61,211500.0
2014-07-17,34.2,34.25,34.0,34.0,10000.0
2014-07-16,33.51,34.09,33.51,34.05,26000.0
2014-07-15,33.56,33.95,33.5,33.6,69500.0
2014-07-14,33.26,34.0,33.25,33.97,45000.0
2014-07-11,33.41,33.8,33.41,33.52,14000.0
2014-07-10,33.7,33.85,33.5,33.8,11000.0
2014-07-09,33.5,34.0,33.5,33.58,9000.0
2014-07-08,33.5,34.0,33.5,34.0,6500.0
2014-07-07,32.81,33.95,32.81,33.9,20500.0
2014-07-04,33.5,34.5,33.35,33.99,41000.0
2014-07-02,33.75,33.75,33.75,33.75,29500.0
2014-07-01,33.51,33.6,33.51,33.56,5500.0
2014-06-30,33.8,33.94,33.8,33.94,2500.0
2014-06-27,34.49,34.05,33.65,34.05,1500.0
2014-06-26,33.3,34.3,33.26,34.05,42500.0
2014-06-25,34.0,34.0,33.27,33.31,149500.0
2014-06-24,34.25,34.25,33.75,33.78,34000.0
2014-06-23,33.85,34.5,33.85,34.01,33500.0
2014-06-20,33.5,33.88,33.5,33.63,4500.0
2014-06-19,34.0,34.0,33.0,33.57,33000.0
2014-06-18,33.26,34.0,33.26,33.95,68500.0
2014-06-17,33.2,34.1,33.01,33.75,79500.0
2014-06-16,34.0,34.0,33.54,33.73,7500.0
2014-06-13,33.7,33.75,33.41,33.65,18000.0
2014-06-12,33.5,33.97,33.5,33.55,62500.0
2014-06-11,34.49,34.95,33.5,33.65,154000.0
2014-06-10,33.1,34.77,33.0,34.35,467500.0
2014-06-09,32.99,33.64,32.99,33.12,98500.0
2014-06-06,33.0,33.6,32.5,32.52,196000.0
2014-06-05,32.7,33.0,32.25,32.87,24500.0
2014-06-04,32.71,32.75,32.4,32.75,9000.0
2014-06-03,32.86,32.98,32.25,32.72,18000.0
2014-06-02,32.5,33.24,32.5,32.97,70500.0
2014-05-30,34.79,34.99,32.82,32.89,231000.0
2014-05-29,33.94,34.75,33.94,34.54,199000.0
2014-05-28,32.5,33.95,32.5,33.85,263500.0
2014-05-27,33.0,33.0,32.25,32.4,145000.0
2014-05-26,31.0,32.81,31.0,32.74,336500.0
2014-05-23,30.6,31.34,29.8,31.25,154000.0
2014-05-22,32.4,32.85,30.44,30.44,367000.0
2014-05-21,33.5,33.5,31.8,32.04,321000.0
2014-05-20,33.5,34.7,32.85,32.96,184500.0
2014-05-19,33.0,33.25,32.75,33.25,78500.0
2014-05-16,33.75,33.99,32.5,32.85,120000.0
2014-05-15,34.88,35.0,33.5,33.83,439500.0
2014-05-14,34.0,34.51,33.6,34.26,203500.0
2014-05-13,35.0,35.0,33.7,33.96,92500.0
2014-05-12,34.59,34.84,33.5,34.52,810000.0
2014-05-09,31.75,33.28,31.75,33.19,197500.0
2014-05-08,31.49,32.3,31.49,31.7,67000.0
2014-05-07,30.55,31.32,30.5,31.32,18000.0
2014-05-06,31.39,31.44,30.8,30.8,32000.0
2014-05-02,31.5,31.75,31.45,31.45,142000.0
2014-04-30,31.0,31.5,30.62,31.16,101000.0
2014-04-29,30.51,31.15,30.2,30.84,91500.0
2014-04-28,32.0,33.2,30.2,31.01,421000.0
2014-04-25,31.25,31.62,31.25,31.62,79500.0
2014-04-24,30.0,30.65,30.0,30.12,11500.0
2014-04-23,30.0,30.75,29.55,30.02,149000.0
2014-04-22,30.99,31.45,29.9,30.0,34000.0
2014-04-21,30.5,30.9,30.0,30.0,64500.0
2014-04-18,29.99,30.5,29.85,30.34,262500.0
2014-04-17,29.0,30.2,29.0,29.7,187500.0
2014-04-16,29.0,29.0,29.0,29.0,22500.0
2014-04-15,29.49,29.7,28.76,29.0,77500.0
2014-04-14,30.0,30.0,28.7,28.72,58500.0
2014-04-11,29.12,29.12,29.12,29.12,500.0
2014-04-10,29.51,30.29,29.51,29.75,15000.0
2014-04-09,29.62,29.99,29.6,29.6,31500.0
2014-04-08,29.38,29.8,29.38,29.7,32000.0
2014-04-07,28.51,29.5,28.5,28.61,50500.0
2014-04-04,29.0,29.48,28.94,29.48,56000.0
2014-04-03,27.64,28.5,27.5,28.5,77000.0
2014-04-02,27.5,27.5,27.5,27.5,26000.0
2014-04-01,27.4,27.4,27.25,27.4,25500.0
2014-03-31,27.58,27.58,27.0,27.0,37500.0
2014-03-28,27.01,27.01,27.01,27.01,1000.0
2014-03-27,27.3,27.4,26.3,27.39,34000.0
2014-03-26,27.45,27.55,27.45,27.55,16000.0
2014-03-25,27.1,27.35,27.1,27.35,15000.0
2014-03-24,26.6,27.34,26.6,27.0,20500.0
2014-03-21,26.51,26.51,26.2,26.42,22000.0
2014-03-20,26.6,26.8,26.6,26.8,1000.0
2014-03-19,27.49,27.49,26.52,26.9,23000.0
2014-03-18,26.8,27.0,26.8,27.0,9000.0
2014-03-17,26.4,26.95,26.25,26.94,43000.0
2014-03-14,26.65,27.0,26.3,26.51,34500.0
2014-03-13,26.9,26.9,26.21,26.21,5500.0
2014-03-12,27.0,27.0,26.15,26.5,43500.0
2014-03-11,26.99,27.0,26.55,26.88,18500.0
2014-03-10,26.6,26.6,26.26,26.26,12500.0
2014-03-07,26.28,26.28,26.15,26.19,45500.0
2014-03-06,26.99,26.99,26.13,26.4,25500.0
2014-03-05,26.5,26.99,26.5,26.99,118500.0
2014-03-04,27.0,27.0,25.61,27.0,79000.0
2014-03-03,26.5,26.5,26.5,26.5,1000.0
2014-02-28,26.26,27.25,26.1,26.27,48500.0
2014-02-27,27.0,27.0,26.26,26.7,201000.0
2014-02-26,26.5,27.0,26.5,27.0,31500.0
2014-02-25,26.4,26.49,26.4,26.49,1000.0
2014-02-24,26.0,26.0,26.0,26.0,8000.0
2014-02-21,26.89,26.89,25.65,25.98,80500.0
2014-02-20,26.26,27.3,26.0,26.03,23000.0
2014-02-19,26.7,27.65,26.25,26.3,97000.0
2014-02-18,26.0,27.49,25.61,27.49,56000.0
2014-02-17,25.56,26.9,25.5,26.79,34000.0
2014-02-14,26.0,26.0,26.0,26.0,1000.0
2014-02-13,26.5,26.5,26.5,26.5,15500.0
2014-02-11,26.1,26.5,26.1,26.5,10500.0
2014-02-10,25.52,25.55,25.5,25.5,9000.0
2014-02-07,26.0,26.0,26.0,26.0,3000.0
2014-02-06,26.0,26.9,26.0,26.0,34500.0
2014-02-04,26.98,27.0,26.5,26.5,12000.0
2014-02-03,27.35,27.4,26.55,27.0,95500.0
2014-01-31,26.7,27.25,26.7,27.0,31000.0
2014-01-29,27.41,27.41,26.5,26.9,6500.0
2014-01-28,27.33,27.33,26.6,26.6,2500.0
2014-01-27,27.75,27.75,26.7,27.2,31500.0
2014-01-24,27.2,27.5,27.2,27.28,35000.0
2014-01-23,27.1,27.8,27.1,27.4,79000.0
2014-01-22,26.5,27.5,26.5,27.18,53000.0
2014-01-21,26.89,27.02,26.65,26.75,41000.0
2014-01-20,26.97,27.1,26.0,26.4,23000.0
2014-01-17,25.0,26.19,25.0,26.19,156500.0
2014-01-16,25.02,25.02,24.8,25.0,50500.0
2014-01-15,25.92,26.0,25.5,25.52,14000.0
2014-01-13,25.5,25.5,25.45,25.5,60500.0
2014-01-10,25.49,25.5,25.35,25.5,68500.0
2014-01-09,25.9,25.9,24.8,24.99,10500.0
2014-01-08,25.0,25.0,25.0,25.0,5500.0
2014-01-07,25.6,25.6,25.45,25.49,40500.0
2014-01-03,24.7,24.9,24.7,24.9,1000.0
2014-01-02,25.65,25.65,24.7,24.7,160000.0
2014-01-01,25.8,25.99,25.8,25.99,32500.0
2013-12-31,24.75,25.65,24.75,25.5,34000.0
2013-12-30,24.8,25.7,24.8,24.82,104500.0
2013-12-27,25.0,25.0,24.76,24.76,18500.0
2013-12-26,25.0,25.1,24.75,24.78,29000.0
2013-12-24,25.3,25.51,25.01,25.01,155000.0
2013-12-23,25.8,26.25,25.5,25.6,84500.0
2013-12-20,25.55,25.9,25.55,25.9,20500.0
2013-12-19,26.25,26.3,26.0,26.01,28500.0
2013-12-18,26.0,26.25,26.0,26.25,24000.0
2013-12-17,26.02,26.39,26.0,26.0,22000.0
2013-12-16,26.0,26.4,26.0,26.0,42000.0
2013-12-13,25.9,26.02,25.9,26.0,49500.0
2013-12-12,25.8,26.4,25.8,26.3,43500.0
2013-12-11,25.26,25.26,25.1,25.15,5000.0
2013-12-10,25.75,26.1,25.75,26.0,29000.0
2013-12-09,25.25,25.8,25.25,25.77,21000.0
2013-12-06,25.25,25.5,24.18,25.5,35500.0
2013-12-05,25.3,25.3,25.3,25.3,500.0
2013-12-04,25.0,25.25,25.0,25.15,19000.0
2013-12-03,24.05,24.9,23.51,24.9,46000.0
2013-12-02,24.0,24.1,23.62,23.72,38500.0
2013-11-29,23.6,24.8,23.6,24.4,23000.0
2013-11-28,24.25,24.5,24.25,24.5,3500.0
2013-11-26,24.7,24.99,24.7,24.99,5000.0
2013-11-25,24.99,24.99,24.25,24.68,50500.0
2013-11-22,24.31,25.79,24.15,24.87,48000.0
2013-11-21,25.2,25.94,24.72,25.12,48500.0
2013-11-20,26.8,26.8,25.99,25.99,8500.0
2013-11-19,26.19,26.75,25.6,26.75,43000.0
2013-11-18,23.82,25.5,23.8,25.48,26000.0
2013-11-13,24.95,24.97,24.95,24.95,20500.0
2013-11-12,25.0,25.0,24.75,25.0,6000.0
2013-11-11,24.3,25.45,24.3,25.4,33000.0
2013-11-07,24.4,24.4,24.2,24.24,16000.0
2013-11-06,23.99,24.0,23.99,23.99,8000.0
2013-11-05,23.85,23.85,23.85,23.85,500.0
2013-11-04,22.34,23.95,22.34,23.95,33500.0
2013-11-01,23.15,23.9,23.1,23.51,19000.0
2013-10-31,23.0,23.15,22.51,23.15,3000.0
2013-10-30,23.5,23.0,22.99,23.0,14000.0
2013-10-29,22.79,23.5,23.5,23.5,1000.0
2013-10-28,21.99,22.9,20.9,22.79,60500.0
2013-10-25,21.1,22.05,21.99,21.99,12000.0
2013-10-23,21.4,21.1,21.1,21.1,500.0
2013-10-22,21.29,21.4,21.4,21.4,1000.0
2013-10-14,23.74,23.49,23.05,23.49,11500.0
2013-10-11,23.0,24.15,22.35,23.74,38000.0
2013-10-10,22.0,23.0,22.0,23.0,15000.0
2013-10-09,22.25,22.0,22.0,22.0,5000.0
2013-10-08,22.77,22.99,22.01,22.25,29000.0
2013-10-04,21.8,22.8,21.61,22.77,9500.0
2013-10-03,21.65,22.67,21.5,21.8,59500.0
2013-10-02,22.0,22.0,21.65,21.65,11500.0
2013-10-01,22.89,22.0,22.0,22.0,500.0
2013-09-30,22.25,22.89,21.5,22.89,101500.0
