TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Jul-18,307.88,307.88,300.0,300.65,42500.0,,,,,,
02-Jul-18,316.55,318.5,304.0,307.0,51000.0,,,,,,
29-Jun-18,315.1,319.99,314.0,316.39,40950.0,,,,,,
28-Jun-18,312.1,323.0,308.0,317.72,84000.0,,,,,,
27-Jun-18,304.12,317.32,304.11,315.39,219150.0,,,,,,
26-Jun-18,295.01,309.0,294.0,302.21,306400.0,,,,,,
25-Jun-18,311.15,313.0,296.64,297.65,171300.0,,,,,,
22-Jun-18,318.9,322.0,310.1,312.25,64800.0,,,,,,
21-Jun-18,335.99,336.0,318.62,318.62,160700.0,,,,,,
20-Jun-18,345.0,345.0,333.0,335.38,116950.0,,,,,,
19-Jun-18,351.0,351.75,342.0,344.53,65600.0,,,,,,
14-Jun-18,363.0,364.8,347.3,350.7,109600.0,,,,,,
13-Jun-18,362.0,365.6,356.5,363.24,48600.0,,,,,,
12-Jun-18,398.97,399.0,381.0,382.99,69200.0,,,,,,
11-Jun-18,416.5,416.5,391.0,395.79,150750.0,,,,,,
07-Jun-18,405.8,419.0,404.0,409.33,81050.0,,,,,,
06-Jun-18,405.99,405.99,401.66,403.21,35950.0,,,,,,
05-Jun-18,406.99,406.99,402.5,403.85,37200.0,,,,,,
04-Jun-18,405.0,408.0,403.01,404.55,27500.0,,,,,,
01-Jun-18,401.0,403.5,399.51,402.43,28500.0,,,,,,
31-May-18,405.0,405.45,397.0,400.01,46850.0,,,,,,
30-May-18,407.5,411.0,402.01,403.21,36300.0,,,,,,
29-May-18,401.21,408.72,401.21,405.64,20750.0,,,,,,
28-May-18,404.0,405.88,397.5,401.39,33050.0,,,,,,
25-May-18,409.0,409.9,400.0,400.88,22500.0,,,,,,
24-May-18,422.0,422.0,408.02,409.94,23800.0,,,,,,
23-May-18,421.0,424.85,420.0,420.9,38400.0,,,,,,
22-May-18,408.5,427.5,408.0,423.54,58200.0,,,,,,
21-May-18,409.0,410.9,403.0,407.15,51500.0,,,,,,
18-May-18,416.5,416.85,401.11,403.71,64050.0,,,,,,
17-May-18,427.0,430.0,414.0,417.43,19450.0,,,,,,
16-May-18,434.11,435.0,420.0,426.86,47950.0,,,,,,
15-May-18,437.0,449.0,428.0,434.02,110800.0,,,,,,
14-May-18,463.0,463.0,439.98,440.32,69100.0,,,,,,
11-May-18,471.99,473.0,461.6,463.13,67700.0,,,,,,
10-May-18,471.0,475.01,471.0,471.78,70800.0,,,,,,
09-May-18,474.0,475.0,461.01,470.25,25250.0,,,,,,
08-May-18,479.98,479.98,470.0,472.25,20250.0,,,,,,
07-May-18,481.0,484.5,477.02,478.25,16550.0,,,,,,
04-May-18,476.0,480.0,474.49,479.46,20000.0,,,,,,
03-May-18,483.01,483.25,474.0,474.88,46150.0,,,,,,
02-May-18,484.8,486.0,480.03,481.55,30700.0,,,,,,
30-Apr-18,475.1,483.5,473.88,481.5,55000.0,,,,,,
27-Apr-18,483.0,485.8,476.0,479.8,28850.0,,,,,,
26-Apr-18,486.01,490.9,481.0,483.06,27250.0,,,,,,
25-Apr-18,494.3,495.49,487.0,488.49,35250.0,,,,,,
24-Apr-18,496.0,497.98,492.6,493.82,26600.0,,,,,,
23-Apr-18,498.6,499.0,494.16,495.97,14450.0,,,,,,
20-Apr-18,498.1,503.0,496.0,496.58,21850.0,,,,,,
19-Apr-18,503.0,504.01,495.1,499.82,123350.0,,,,,,
18-Apr-18,502.0,505.0,499.99,502.16,154300.0,,,,,,
17-Apr-18,495.11,504.0,494.0,500.02,113500.0,,,,,,
16-Apr-18,509.51,511.0,496.0,497.29,83050.0,,,,,,
13-Apr-18,514.0,516.0,505.0,508.39,304950.0,,,,,,
12-Apr-18,499.0,516.78,491.0,514.59,843200.0,,,,,,
11-Apr-18,487.35,503.0,486.0,492.18,201050.0,,,,,,
10-Apr-18,483.0,491.49,482.5,487.34,62400.0,,,,,,
09-Apr-18,483.5,485.5,480.0,481.47,27400.0,,,,,,
06-Apr-18,484.99,485.0,480.0,480.96,46600.0,,,,,,
05-Apr-18,488.0,489.8,478.0,479.03,173200.0,,,,,,
04-Apr-18,502.5,505.0,487.0,488.73,193750.0,,,,,,
03-Apr-18,488.0,507.0,486.0,502.57,376700.0,,,,,,
02-Apr-18,480.0,487.0,479.0,485.77,184350.0,,,,,,
30-Mar-18,471.99,485.0,471.99,477.32,86550.0,,,,,,
29-Mar-18,474.9,475.0,469.0,471.63,52500.0,,,,,,
28-Mar-18,474.0,478.0,471.1,472.27,63950.0,,,,,,
27-Mar-18,468.0,474.8,468.0,472.1,59400.0,,,,,,
26-Mar-18,470.0,470.0,465.0,466.88,33950.0,,,,,,
22-Mar-18,472.5,476.75,468.0,469.84,46250.0,,,,,,
21-Mar-18,476.89,479.6,473.0,473.75,88900.0,,,,,,
20-Mar-18,488.0,488.89,475.0,476.74,73750.0,,,,,,
19-Mar-18,477.01,486.5,477.01,484.39,48050.0,,,,,,
16-Mar-18,478.01,484.49,476.01,478.93,46350.0,,,,,,
15-Mar-18,485.99,487.87,478.0,479.92,50750.0,,,,,,
14-Mar-18,488.0,488.0,483.91,484.78,31250.0,,,,,,
13-Mar-18,491.0,492.0,487.0,488.76,49450.0,,,,,,
12-Mar-18,491.0,495.0,485.3,491.46,46200.0,,,,,,
09-Mar-18,486.0,493.0,481.15,487.81,89900.0,,,,,,
08-Mar-18,490.5,492.45,481.5,483.84,90350.0,,,,,,
07-Mar-18,505.0,505.0,487.0,488.94,153650.0,,,,,,
06-Mar-18,482.0,505.62,481.01,502.09,466150.0,,,,,,
05-Mar-18,482.67,485.99,480.0,481.55,72600.0,,,,,,
02-Mar-18,475.0,489.5,475.0,481.34,141050.0,,,,,,
01-Mar-18,472.0,478.0,470.0,475.01,110250.0,,,,,,
28-Feb-18,478.0,479.49,473.5,474.88,62750.0,,,,,,
27-Feb-18,479.9,483.5,472.0,474.45,270750.0,,,,,,
26-Feb-18,496.94,496.94,475.15,477.9,126450.0,,,,,,
23-Feb-18,509.0,509.0,487.01,492.29,65300.0,,,,,,
22-Feb-18,497.0,506.0,497.0,504.51,61200.0,,,,,,
21-Feb-18,506.0,508.99,501.01,502.83,80500.0,,,,,,
20-Feb-18,506.5,506.5,500.0,502.78,59900.0,,,,,,
19-Feb-18,507.8,508.7,505.99,506.48,98500.0,,,,,,
16-Feb-18,509.9,512.0,506.0,507.51,185050.0,,,,,,
15-Feb-18,511.22,514.99,504.0,508.07,65250.0,,,,,,
14-Feb-18,518.5,520.95,508.0,509.44,136800.0,,,,,,
13-Feb-18,522.0,526.0,515.0,516.96,115200.0,,,,,,
12-Feb-18,520.1,528.0,520.1,521.0,64850.0,,,,,,
09-Feb-18,517.2,525.0,517.2,523.49,104350.0,,,,,,
08-Feb-18,526.0,526.0,520.0,521.56,55300.0,,,,,,
07-Feb-18,532.99,534.75,520.14,521.47,103150.0,,,,,,
06-Feb-18,521.0,530.1,515.0,529.2,59450.0,,,,,,
02-Feb-18,522.0,545.7,522.0,526.09,335900.0,,,,,,
01-Feb-18,534.99,535.9,515.0,519.72,48500.0,,,,,,
31-Jan-18,536.0,538.0,530.0,531.54,41450.0,,,,,,
30-Jan-18,524.0,538.0,524.0,533.95,115400.0,,,,,,
29-Jan-18,521.0,525.0,520.5,523.86,20450.0,,,,,,
26-Jan-18,532.4,532.4,515.15,520.27,23300.0,,,,,,
25-Jan-18,532.0,536.9,530.0,530.93,22150.0,,,,,,
24-Jan-18,531.0,537.49,530.0,532.52,40550.0,,,,,,
23-Jan-18,565.0,565.0,531.06,531.34,181650.0,,,,,,
22-Jan-18,552.0,564.0,549.0,559.01,96350.0,,,,,,
19-Jan-18,530.0,551.26,530.0,548.99,239600.0,,,,,,
18-Jan-18,527.96,535.99,520.0,525.01,116100.0,,,,,,
17-Jan-18,528.0,528.0,522.0,522.47,82000.0,,,,,,
16-Jan-18,523.95,524.9,521.02,523.01,19600.0,,,,,,
15-Jan-18,520.0,522.0,518.0,520.01,24950.0,,,,,,
12-Jan-18,524.99,524.99,515.01,518.44,26450.0,,,,,,
11-Jan-18,529.5,529.5,519.98,523.61,27500.0,,,,,,
10-Jan-18,520.98,529.49,520.98,526.51,31250.0,,,,,,
09-Jan-18,526.5,526.5,516.99,518.33,23100.0,,,,,,
08-Jan-18,519.0,535.0,515.0,521.81,57750.0,,,,,,
05-Jan-18,508.2,520.0,508.06,515.76,62400.0,,,,,,
04-Jan-18,507.01,514.0,507.01,508.94,10600.0,,,,,,
03-Jan-18,509.0,510.0,504.5,506.99,18050.0,,,,,,
02-Jan-18,500.95,511.5,495.0,510.44,29100.0,,,,,,
01-Jan-18,516.0,516.0,492.1,500.88,30900.0,,,,,,
29-Dec-17,510.5,519.0,509.0,512.41,23100.0,,,,,,
28-Dec-17,504.0,512.0,502.0,507.76,44750.0,,,,,,
27-Dec-17,504.9,507.8,501.1,504.06,61000.0,,,,,,
26-Dec-17,507.0,509.0,499.0,501.87,58850.0,,,,,,
22-Dec-17,498.5,513.65,498.25,507.9,55200.0,,,,,,
21-Dec-17,498.98,504.8,490.0,499.08,146600.0,,,,,,
20-Dec-17,503.99,504.0,500.0,501.41,42050.0,,,,,,
19-Dec-17,501.1,502.5,485.0,493.41,80300.0,,,,,,
18-Dec-17,507.99,511.99,500.0,504.67,13350.0,,,,,,
15-Dec-17,502.8,514.5,500.5,508.51,24250.0,,,,,,
14-Dec-17,508.0,513.88,499.0,501.83,23650.0,,,,,,
13-Dec-17,504.5,522.0,502.02,510.42,25200.0,,,,,,
12-Dec-17,508.5,508.5,495.0,501.97,23800.0,,,,,,
11-Dec-17,532.0,535.0,505.37,505.54,100300.0,,,,,,
08-Dec-17,528.0,542.0,528.0,531.96,23500.0,,,,,,
07-Dec-17,551.08,552.5,528.23,530.56,65900.0,,,,,,
06-Dec-17,563.99,563.99,554.0,555.06,14850.0,,,,,,
05-Dec-17,555.85,569.0,554.0,559.83,98950.0,,,,,,
04-Dec-17,549.99,556.5,541.01,553.19,95200.0,,,,,,
30-Nov-17,529.99,552.55,529.99,551.1,135500.0,,,,,,
29-Nov-17,530.0,531.5,525.0,526.24,13900.0,,,,,,
28-Nov-17,539.49,539.49,529.0,529.79,30800.0,,,,,,
27-Nov-17,539.0,539.0,532.0,532.97,23250.0,,,,,,
24-Nov-17,537.0,545.86,537.0,544.47,22350.0,,,,,,
23-Nov-17,553.0,558.99,535.0,540.7,63800.0,,,,,,
22-Nov-17,578.15,595.0,553.07,559.54,248900.0,,,,,,
21-Nov-17,572.0,592.0,572.0,582.17,71700.0,,,,,,
20-Nov-17,571.0,576.9,568.0,571.09,45900.0,,,,,,
17-Nov-17,563.0,578.0,563.0,573.78,37700.0,,,,,,
16-Nov-17,580.0,582.0,566.0,569.6,30600.0,,,,,,
15-Nov-17,584.0,584.0,566.0,568.89,23650.0,,,,,,
14-Nov-17,594.0,597.0,578.0,578.96,94950.0,,,,,,
13-Nov-17,569.0,590.0,565.0,583.3,94450.0,,,,,,
10-Nov-17,588.99,589.5,570.0,580.73,148850.0,,,,,,
09-Nov-17,559.85,580.13,558.0,580.13,215500.0,,,,,,
08-Nov-17,543.0,558.85,542.8,552.51,157100.0,,,,,,
07-Nov-17,538.99,555.0,534.5,539.6,228350.0,,,,,,
06-Nov-17,530.0,533.0,526.0,531.68,5800.0,,,,,,
03-Nov-17,525.0,537.5,525.0,529.48,19550.0,,,,,,
02-Nov-17,524.0,533.45,524.0,527.76,10300.0,,,,,,
01-Nov-17,519.5,530.0,517.21,527.36,193500.0,,,,,,
31-Oct-17,520.0,530.0,516.0,517.58,136200.0,,,,,,
30-Oct-17,536.68,536.68,522.0,525.61,28900.0,,,,,,
27-Oct-17,542.01,543.0,535.0,536.68,19450.0,,,,,,
26-Oct-17,540.0,548.0,540.0,544.58,33600.0,,,,,,
25-Oct-17,540.0,552.0,540.0,546.54,68900.0,,,,,,
24-Oct-17,546.01,548.0,535.0,540.45,24650.0,,,,,,
23-Oct-17,571.87,571.87,547.0,552.41,18650.0,,,,,,
20-Oct-17,565.0,574.8,559.0,571.87,48750.0,,,,,,
19-Oct-17,545.0,568.0,536.0,566.44,103400.0,,,,,,
18-Oct-17,549.99,555.0,530.05,543.18,111200.0,,,,,,
17-Oct-17,518.99,540.31,514.0,540.31,167900.0,,,,,,
16-Oct-17,507.89,516.0,507.89,514.59,104400.0,,,,,,
13-Oct-17,512.0,512.0,490.0,508.54,73900.0,,,,,,
12-Oct-17,519.3,519.3,509.0,512.57,58050.0,,,,,,
11-Oct-17,513.0,517.0,510.0,514.72,23650.0,,,,,,
10-Oct-17,511.0,517.9,510.0,514.33,14250.0,,,,,,
09-Oct-17,519.13,529.0,510.25,519.34,81600.0,,,,,,
06-Oct-17,520.0,524.0,516.02,518.51,61500.0,,,,,,
05-Oct-17,515.0,521.0,508.0,513.82,122550.0,,,,,,
04-Oct-17,525.0,528.0,501.04,510.22,46000.0,,,,,,
03-Oct-17,530.0,535.0,525.0,527.41,105850.0,,,,,,
02-Oct-17,536.3,540.0,529.0,531.42,33250.0,,,,,,
29-Sep-17,535.99,543.0,534.5,539.49,50050.0,,,,,,
28-Sep-17,530.0,536.0,530.0,533.5,72150.0,,,,,,
27-Sep-17,527.75,532.0,525.1,529.98,44700.0,,,,,,
26-Sep-17,528.0,530.5,524.0,527.75,47000.0,,,,,,
25-Sep-17,539.95,544.9,520.0,527.78,140700.0,,,,,,
22-Sep-17,518.0,541.99,514.0,535.42,307000.0,,,,,,
21-Sep-17,539.0,548.65,512.01,518.47,294600.0,,,,,,
20-Sep-17,545.0,545.0,533.05,536.93,357350.0,,,,,,
19-Sep-17,548.0,550.0,533.1,543.84,64400.0,,,,,,
18-Sep-17,558.0,558.0,548.0,548.26,51750.0,,,,,,
15-Sep-17,557.0,566.0,552.0,554.6,143450.0,,,,,,
14-Sep-17,567.0,572.5,553.0,556.29,127250.0,,,,,,
13-Sep-17,564.0,575.1,560.0,571.67,122950.0,,,,,,
12-Sep-17,559.8,560.0,540.25,555.75,9750.0,,,,,,
11-Sep-17,582.33,582.33,550.0,555.64,9650.0,,,,,,
08-Sep-17,575.0,578.0,568.02,571.2,22050.0,,,,,,
07-Sep-17,572.0,574.4,558.0,564.95,24550.0,,,,,,
06-Sep-17,578.1,594.5,562.99,564.68,84800.0,,,,,,
05-Sep-17,552.34,577.69,550.55,577.69,22150.0,,,,,,
31-Aug-17,545.0,554.99,540.0,550.19,7150.0,,,,,,
30-Aug-17,546.0,570.0,535.0,541.08,66850.0,,,,,,
29-Aug-17,576.0,577.9,551.36,556.54,33100.0,,,,,,
28-Aug-17,601.0,604.0,577.0,580.2,66750.0,,,,,,
25-Aug-17,589.95,606.9,578.0,602.33,55900.0,,,,,,
24-Aug-17,580.0,598.0,580.0,588.64,161350.0,,,,,,
23-Aug-17,560.0,582.31,560.0,581.26,169600.0,,,,,,
22-Aug-17,566.0,566.0,546.33,554.59,167750.0,,,,,,
21-Aug-17,599.98,600.0,574.86,575.08,34800.0,,,,,,
18-Aug-17,596.05,607.0,580.0,605.11,61150.0,,,,,,
17-Aug-17,620.0,628.0,603.02,604.3,50300.0,,,,,,
16-Aug-17,629.5,633.0,624.5,629.25,193550.0,,,,,,
15-Aug-17,658.8,662.0,621.09,621.09,62350.0,,,,,,
11-Aug-17,671.0,679.0,650.0,653.77,29300.0,,,,,,
10-Aug-17,680.0,680.0,665.0,665.5,15650.0,,,,,,
09-Aug-17,665.05,673.0,665.0,670.72,57350.0,,,,,,
08-Aug-17,681.0,684.4,665.0,670.33,116900.0,,,,,,
07-Aug-17,681.08,689.85,672.55,679.71,98350.0,,,,,,
04-Aug-17,691.07,708.0,685.0,687.02,328150.0,,,,,,
03-Aug-17,679.99,702.49,679.99,690.92,460900.0,,,,,,
02-Aug-17,662.4,679.0,660.1,673.55,284550.0,,,,,,
01-Aug-17,659.7,675.0,655.1,660.67,781500.0,,,,,,
31-Jul-17,654.1,674.98,654.0,656.28,170700.0,,,,,,
28-Jul-17,651.0,660.0,638.4,650.86,130150.0,,,,,,
27-Jul-17,679.99,679.99,670.0,671.99,11750.0,,,,,,
26-Jul-17,688.0,693.0,675.2,676.71,163750.0,,,,,,
25-Jul-17,670.31,690.0,669.99,684.78,81700.0,,,,,,
24-Jul-17,674.9,680.0,663.0,665.69,30400.0,,,,,,
21-Jul-17,656.52,677.99,655.0,670.77,26600.0,,,,,,
20-Jul-17,674.98,685.69,670.0,671.14,55550.0,,,,,,
19-Jul-17,667.0,677.0,661.0,666.7,57250.0,,,,,,
18-Jul-17,663.0,675.0,647.0,664.48,53750.0,,,,,,
17-Jul-17,615.02,650.0,615.01,644.07,48200.0,,,,,,
14-Jul-17,657.9,657.9,641.0,644.99,34700.0,,,,,,
13-Jul-17,686.8,686.8,644.35,651.75,23150.0,,,,,,
12-Jul-17,682.0,701.0,676.88,678.26,51550.0,,,,,,
11-Jul-17,735.0,735.0,712.5,712.5,41800.0,,,,,,
10-Jul-17,734.51,760.0,731.01,749.99,87650.0,,,,,,
07-Jul-17,760.0,766.77,735.0,738.31,14300.0,,,,,,
06-Jul-17,775.0,777.0,747.0,756.09,50300.0,,,,,,
05-Jul-17,822.0,825.0,780.0,781.24,29250.0,,,,,,
04-Jul-17,822.0,841.0,815.0,819.33,52050.0,,,,,,
03-Jul-17,851.01,858.0,824.31,824.31,32100.0,,,,,,
30-Jun-17,820.0,879.94,820.0,867.69,109450.0,,,,,,
29-Jun-17,815.0,860.0,800.0,838.04,37650.0,,,,,,
22-Jun-17,875.0,880.0,816.17,827.66,31250.0,,,,,,
21-Jun-17,820.0,868.5,810.01,859.12,33250.0,,,,,,
20-Jun-17,870.0,885.0,827.15,827.15,34450.0,,,,,,
19-Jun-17,872.62,873.0,830.0,870.68,8000.0,,,,,,
16-Jun-17,870.0,880.0,865.0,872.62,5650.0,,,,,,
15-Jun-17,880.0,883.0,873.0,874.06,11650.0,,,,,,
14-Jun-17,873.0,888.0,870.0,877.67,27400.0,,,,,,
13-Jun-17,870.0,887.0,855.0,878.47,71700.0,,,,,,
12-Jun-17,897.8,897.8,864.0,875.83,57600.0,,,,,,
09-Jun-17,895.7,895.7,890.0,892.33,30750.0,,,,,,
08-Jun-17,890.0,899.0,890.0,892.12,22150.0,,,,,,
07-Jun-17,886.0,890.0,880.0,888.51,16400.0,,,,,,
06-Jun-17,880.0,895.0,871.05,885.76,13100.0,,,,,,
05-Jun-17,849.9,875.83,849.9,875.83,119400.0,,,,,,
02-Jun-17,830.0,859.99,802.0,834.13,18300.0,,,,,,
01-Jun-17,860.01,890.36,822.06,835.75,181300.0,,,,,,
31-May-17,877.0,883.0,851.5,865.32,82900.0,,,,,,
30-May-17,894.95,904.0,876.0,881.95,15500.0,,,,,,
29-May-17,888.1,907.0,885.0,894.22,37450.0,,,,,,
26-May-17,880.01,890.0,876.0,887.68,28400.0,,,,,,
25-May-17,896.0,897.0,882.5,883.36,46850.0,,,,,,
24-May-17,908.0,908.0,893.01,895.86,54050.0,,,,,,
23-May-17,903.01,910.0,900.0,902.65,40000.0,,,,,,
22-May-17,898.5,913.69,895.85,904.33,31550.0,,,,,,
19-May-17,894.0,895.79,890.1,893.74,18750.0,,,,,,
18-May-17,899.0,904.98,893.01,893.94,22400.0,,,,,,
17-May-17,896.49,908.0,893.0,898.51,45350.0,,,,,,
16-May-17,905.0,909.0,891.0,892.13,58700.0,,,,,,
15-May-17,900.25,906.0,890.0,891.05,38200.0,,,,,,
12-May-17,901.0,907.0,896.83,901.96,78150.0,,,,,,
11-May-17,917.43,917.5,908.0,910.49,51250.0,,,,,,
10-May-17,915.0,916.5,910.0,913.66,15500.0,,,,,,
09-May-17,914.25,921.99,913.5,914.42,32750.0,,,,,,
08-May-17,915.0,924.99,914.0,916.42,26550.0,,,,,,
05-May-17,923.0,923.9,910.0,916.45,46600.0,,,,,,
04-May-17,901.0,926.0,898.63,918.06,118050.0,,,,,,
03-May-17,915.0,922.0,905.0,908.59,39600.0,,,,,,
02-May-17,925.0,925.0,911.02,915.33,72250.0,,,,,,
28-Apr-17,905.1,925.0,905.0,922.74,47700.0,,,,,,
27-Apr-17,921.0,925.01,905.0,909.94,47400.0,,,,,,
26-Apr-17,910.0,931.0,899.0,919.29,202450.0,,,,,,
25-Apr-17,899.0,927.99,898.0,910.87,191750.0,,,,,,
24-Apr-17,870.0,902.75,870.0,896.17,294200.0,,,,,,
21-Apr-17,838.01,865.0,837.0,859.77,275000.0,,,,,,
20-Apr-17,823.5,867.12,810.0,831.0,274150.0,,,,,,
19-Apr-17,761.0,833.67,761.0,825.83,286100.0,,,,,,
18-Apr-17,777.5,797.95,777.5,793.98,127400.0,,,,,,
17-Apr-17,781.9,782.0,773.0,774.84,15350.0,,,,,,
14-Apr-17,782.77,784.0,775.0,777.17,13750.0,,,,,,
13-Apr-17,788.9,794.0,782.05,782.77,33900.0,,,,,,
12-Apr-17,787.0,789.0,784.05,787.15,44300.0,,,,,,
11-Apr-17,776.0,786.0,776.0,782.83,167200.0,,,,,,
10-Apr-17,775.0,777.51,774.5,776.89,13700.0,,,,,,
07-Apr-17,775.15,780.0,775.0,777.68,25450.0,,,,,,
06-Apr-17,777.1,780.0,770.0,776.47,35650.0,,,,,,
05-Apr-17,779.0,784.9,776.0,780.06,88100.0,,,,,,
04-Apr-17,783.0,789.0,775.15,779.24,303000.0,,,,,,
03-Apr-17,763.0,789.51,760.0,780.31,283150.0,,,,,,
31-Mar-17,753.5,755.99,740.0,751.92,142000.0,,,,,,
30-Mar-17,765.35,765.35,746.5,749.13,112950.0,,,,,,
29-Mar-17,784.0,791.0,756.1,768.75,45450.0,,,,,,
28-Mar-17,785.0,788.0,781.0,785.72,17300.0,,,,,,
27-Mar-17,790.0,799.0,781.2,786.12,72050.0,,,,,,
24-Mar-17,780.0,787.0,775.0,784.3,26950.0,,,,,,
22-Mar-17,782.0,784.0,775.0,778.08,22800.0,,,,,,
21-Mar-17,783.0,787.3,778.0,780.32,36550.0,,,,,,
20-Mar-17,776.1,789.45,776.1,783.49,19950.0,,,,,,
17-Mar-17,778.0,790.0,778.0,785.62,28300.0,,,,,,
16-Mar-17,776.0,784.5,773.0,780.94,17150.0,,,,,,
15-Mar-17,783.0,793.0,781.5,784.0,47300.0,,,,,,
14-Mar-17,781.0,789.99,775.5,781.79,39500.0,,,,,,
13-Mar-17,803.0,803.0,787.02,789.11,15550.0,,,,,,
10-Mar-17,794.0,805.0,786.0,800.83,42450.0,,,,,,
09-Mar-17,805.0,805.0,788.85,790.61,31650.0,,,,,,
08-Mar-17,791.49,809.99,790.16,798.63,69050.0,,,,,,
07-Mar-17,791.0,794.9,786.0,787.33,26350.0,,,,,,
06-Mar-17,803.0,805.0,792.5,794.13,71600.0,,,,,,
03-Mar-17,805.0,821.0,799.0,802.35,116650.0,,,,,,
02-Mar-17,815.0,820.0,800.0,807.8,144250.0,,,,,,
01-Mar-17,778.0,810.99,777.0,809.85,200950.0,,,,,,
28-Feb-17,783.07,783.5,765.0,774.44,52050.0,,,,,,
27-Feb-17,784.05,795.0,780.0,782.92,56450.0,,,,,,
24-Feb-17,799.9,805.0,783.8,785.53,186650.0,,,,,,
23-Feb-17,786.0,795.0,770.02,787.2,65400.0,,,,,,
22-Feb-17,800.07,803.0,784.0,789.97,63750.0,,,,,,
21-Feb-17,807.01,811.4,796.0,802.38,163450.0,,,,,,
20-Feb-17,805.0,818.0,798.0,805.31,128200.0,,,,,,
17-Feb-17,819.99,819.99,801.0,806.62,92150.0,,,,,,
16-Feb-17,785.1,819.0,785.1,813.77,409650.0,,,,,,
15-Feb-17,792.1,795.25,785.01,785.78,58550.0,,,,,,
14-Feb-17,797.99,803.9,789.1,790.94,81800.0,,,,,,
13-Feb-17,814.98,827.0,792.0,795.97,229800.0,,,,,,
10-Feb-17,790.0,824.0,785.01,808.6,335750.0,,,,,,
09-Feb-17,792.0,795.0,785.01,786.12,92050.0,,,,,,
08-Feb-17,791.0,807.7,785.0,787.41,201150.0,,,,,,
07-Feb-17,807.98,810.99,781.0,789.57,228900.0,,,,,,
06-Feb-17,767.0,804.7,767.0,801.76,494100.0,,,,,,
03-Feb-17,755.0,770.5,753.0,766.39,143300.0,,,,,,
02-Feb-17,764.0,778.0,750.0,757.09,271800.0,,,,,,
01-Feb-17,735.0,765.65,735.0,754.65,164150.0,,,,,,
31-Jan-17,740.0,755.0,721.0,729.54,207250.0,,,,,,
30-Jan-17,777.8,777.8,740.5,750.05,159650.0,,,,,,
27-Jan-17,777.9,785.0,770.0,771.71,152050.0,,,,,,
26-Jan-17,767.0,800.0,766.05,780.43,294650.0,,,,,,
25-Jan-17,789.0,793.0,765.67,769.5,285050.0,,,,,,
24-Jan-17,825.0,828.0,780.0,785.6,343750.0,,,,,,
23-Jan-17,790.0,816.79,790.0,814.03,438650.0,,,,,,
20-Jan-17,777.0,795.0,775.01,777.9,325250.0,,,,,,
19-Jan-17,755.0,784.9,754.0,772.74,491700.0,,,,,,
18-Jan-17,716.9,749.83,715.0,749.83,416200.0,,,,,,
17-Jan-17,718.0,718.0,704.0,714.13,177950.0,,,,,,
16-Jan-17,705.9,720.0,697.41,709.12,389500.0,,,,,,
13-Jan-17,699.99,710.0,695.25,697.41,117250.0,,,,,,
12-Jan-17,710.0,713.0,696.05,699.7,161250.0,,,,,,
11-Jan-17,688.9,714.89,688.9,705.68,414100.0,,,,,,
10-Jan-17,695.0,701.9,692.0,693.02,170900.0,,,,,,
09-Jan-17,698.0,699.0,690.0,695.97,118250.0,,,,,,
06-Jan-17,709.0,714.0,695.01,697.03,292700.0,,,,,,
05-Jan-17,688.0,712.0,688.0,707.58,570650.0,,,,,,
04-Jan-17,681.53,696.67,681.53,688.57,206200.0,,,,,,
03-Jan-17,683.0,697.25,675.0,681.22,211450.0,,,,,,
02-Jan-17,677.0,698.0,677.0,681.42,138650.0,,,,,,
30-Dec-16,674.0,684.0,662.2,668.64,88000.0,,,,,,
29-Dec-16,680.0,685.0,673.5,678.63,134200.0,,,,,,
28-Dec-16,669.0,688.0,669.0,676.48,246200.0,,,,,,
27-Dec-16,654.0,678.87,650.99,666.43,441100.0,,,,,,
26-Dec-16,617.0,646.55,610.0,646.55,354400.0,,,,,,
23-Dec-16,622.0,630.0,613.0,615.77,100000.0,,,,,,
22-Dec-16,619.0,636.9,619.0,623.13,165100.0,,,,,,
21-Dec-16,628.9,632.0,606.12,620.63,208800.0,,,,,,
20-Dec-16,647.0,647.0,619.5,622.86,547900.0,,,,,,
19-Dec-16,619.8,641.73,617.0,639.67,682000.0,,,,,,
16-Dec-16,608.0,615.5,604.0,611.18,405300.0,,,,,,
15-Dec-16,595.0,611.9,595.0,603.43,325900.0,,,,,,
14-Dec-16,596.5,610.0,587.0,594.75,291900.0,,,,,,
13-Dec-16,586.94,600.0,583.0,590.34,174600.0,,,,,,
09-Dec-16,587.0,591.89,584.0,586.93,86600.0,,,,,,
08-Dec-16,596.0,597.0,583.01,587.55,470100.0,,,,,,
07-Dec-16,562.97,586.8,555.1,586.8,765500.0,,,,,,
06-Dec-16,564.0,564.0,557.51,558.86,60100.0,,,,,,
05-Dec-16,563.9,566.0,557.0,558.37,69800.0,,,,,,
02-Dec-16,565.0,568.0,556.01,558.89,95500.0,,,,,,
01-Dec-16,568.67,573.72,565.05,565.76,17000.0,,,,,,
30-Nov-16,570.0,570.0,565.5,568.67,32100.0,,,,,,
29-Nov-16,578.0,579.0,565.01,566.7,92500.0,,,,,,
28-Nov-16,578.01,581.0,574.01,574.8,45200.0,,,,,,
25-Nov-16,571.1,584.5,569.0,575.26,198500.0,,,,,,
24-Nov-16,558.6,580.0,558.6,568.88,350000.0,,,,,,
