DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-07-02,441.2,441.2,431.0,436.5,5600.0
2013-07-01,449.8,455.0,435.0,441.2,3400.0
2013-06-28,450.0,455.0,432.0,449.8,2100.0
2013-06-27,450.5,462.0,445.0,450.0,2900.0
2013-06-26,442.03,455.0,449.99,450.5,1600.0
2013-06-25,460.33,456.0,440.0,442.03,1700.0
2013-06-24,458.77,481.7,450.0,460.33,7100.0
2013-06-21,437.07,458.92,440.0,458.77,3100.0
2013-06-20,451.2,455.0,432.02,437.07,900.0
2013-06-19,450.0,455.0,450.0,451.2,800.0
2013-06-18,460.19,450.0,450.0,450.0,200.0
2013-06-14,456.11,463.0,450.0,460.19,2900.0
2013-06-13,456.0,459.0,456.11,456.11,800.0
2013-06-12,456.45,461.0,450.0,456.0,3800.0
2013-06-11,445.0,465.25,450.0,456.45,2900.0
2013-06-10,447.0,448.0,445.0,445.0,200.0
2013-06-07,448.89,455.4,446.0,447.0,3600.0
2013-06-06,447.0,449.5,448.0,448.89,500.0
2013-06-05,442.5,450.0,445.07,447.0,1300.0
2013-06-04,442.83,448.95,442.5,442.5,5800.0
2013-06-03,438.39,450.0,436.0,442.83,1600.0
2013-05-31,450.0,448.5,437.0,438.39,1300.0
2013-05-30,445.0,450.0,450.0,450.0,300.0
2013-05-29,438.01,447.9,445.0,445.0,200.0
2013-05-28,438.0,444.0,438.01,438.01,2700.0
2013-05-27,442.0,442.5,432.0,438.0,1100.0
2013-05-24,434.0,442.0,442.0,442.0,200.0
2013-05-23,433.0,436.0,424.0,434.0,5500.0
2013-05-22,445.0,440.0,423.0,433.0,2100.0
2013-05-21,448.0,448.0,443.0,445.0,1400.0
2013-05-20,449.0,455.0,448.0,448.0,1000.0
2013-05-17,437.0,449.0,448.5,449.0,300.0
2013-05-16,447.0,437.01,435.0,437.0,400.0
2013-05-15,453.75,455.0,444.01,447.0,3500.0
2013-05-14,472.75,475.0,451.0,453.75,4300.0
2013-05-13,480.0,480.0,470.0,472.75,1600.0
2013-05-10,479.58,488.0,476.0,480.0,4000.0
2013-05-09,456.75,479.58,471.1,479.58,11300.0
2013-05-08,435.0,456.75,441.5,456.75,8200.0
2013-05-07,443.58,437.0,427.0,435.0,1500.0
2013-05-06,449.71,465.0,442.5,443.58,4200.0
2013-05-03,439.75,452.0,440.0,449.71,1800.0
2013-05-02,427.75,441.0,425.5,439.75,9000.0
2013-04-30,413.38,429.0,414.9,427.75,7600.0
2013-04-29,397.2,415.0,399.0,413.38,5000.0
2013-04-26,394.98,404.0,390.0,397.2,1100.0
2013-04-25,376.18,394.98,379.8,394.98,12700.0
2013-04-24,370.0,377.0,371.0,376.18,1800.0
2013-04-23,362.0,370.0,370.0,370.0,100.0
2013-04-19,368.0,370.0,361.0,362.0,1900.0
2013-04-18,369.33,368.0,368.0,368.0,100.0
2013-04-17,372.99,370.0,360.0,369.33,1100.0
2013-04-16,371.43,372.99,360.01,372.99,400.0
2013-04-15,380.94,375.0,369.0,371.43,2700.0
2013-04-12,380.0,381.0,380.85,380.94,500.0
2013-04-11,374.31,383.0,379.0,380.0,3300.0
2013-04-10,370.19,374.31,371.0,374.31,2100.0
2013-04-09,376.0,371.0,367.0,370.19,1200.0
2013-04-08,378.5,377.0,376.0,376.0,400.0
2013-04-05,373.5,380.0,371.0,378.5,1200.0
2013-04-04,370.6,380.0,372.0,373.5,2100.0
2013-04-03,354.1,371.8,358.0,370.6,6700.0
2013-04-01,359.0,358.8,352.05,354.1,500.0
2013-03-29,359.0,359.0,359.0,359.0,100.0
2013-03-28,356.5,359.99,359.0,359.0,600.0
2013-03-27,351.0,356.5,341.0,356.5,1600.0
2013-03-26,350.0,352.0,351.0,351.0,200.0
2013-03-25,361.19,355.0,350.0,350.0,300.0
2013-03-22,359.36,367.5,353.01,361.19,1700.0
2013-03-21,356.41,359.99,358.0,359.36,800.0
2013-03-20,347.0,359.99,348.0,356.41,7000.0
2013-03-19,340.0,347.0,342.0,347.0,900.0
2013-03-18,340.0,343.0,340.0,340.0,900.0
2013-03-15,331.02,344.99,336.0,340.0,1500.0
2013-03-14,330.0,331.05,330.0,331.02,600.0
2013-03-13,341.4,342.0,330.0,330.0,2100.0
2013-03-12,332.65,344.99,337.5,341.4,2000.0
2013-03-11,344.87,342.01,328.01,332.65,2000.0
2013-03-08,328.65,345.08,331.0,344.87,13500.0
2013-03-07,313.0,328.65,313.11,328.65,11100.0
2013-03-06,312.0,320.0,313.0,313.0,6600.0
2013-03-05,312.0,312.0,312.0,312.0,100.0
2013-03-04,316.0,312.0,312.0,312.0,400.0
2013-03-01,320.0,318.0,316.0,316.0,3100.0
2013-02-28,318.73,320.0,320.0,320.0,500.0
2013-02-27,318.0,320.0,318.0,318.73,500.0
2013-02-26,320.11,320.0,318.0,318.0,700.0
2013-02-25,321.0,322.0,318.0,320.11,4000.0
2013-02-22,312.0,321.0,312.0,321.0,3200.0
2013-02-21,316.0,315.0,310.0,312.0,3300.0
2013-02-20,315.64,318.5,315.0,316.0,1900.0
2013-02-18,313.65,318.49,314.55,315.64,700.0
2013-02-15,315.51,321.0,309.0,313.65,4400.0
2013-02-14,314.44,322.0,310.0,315.51,6000.0
2013-02-13,323.0,318.0,314.01,314.44,1400.0
2013-02-12,318.9,323.5,312.18,323.0,800.0
2013-02-11,331.55,332.0,316.0,318.9,6500.0
2013-02-08,342.01,341.95,331.0,331.55,1200.0
2013-02-06,348.15,350.0,340.1,342.01,2300.0
2013-02-04,336.61,349.9,336.75,348.15,10300.0
2013-02-01,320.59,336.61,330.0,336.61,11900.0
2013-01-31,305.33,320.59,306.0,320.59,12600.0
2013-01-30,308.0,308.0,305.0,305.33,400.0
2013-01-29,305.5,309.95,307.95,308.0,1400.0
2013-01-28,296.0,310.8,305.0,305.5,5300.0
2013-01-24,286.5,296.0,286.5,296.0,500.0
2013-01-23,285.0,292.0,284.0,286.5,400.0
2013-01-22,277.0,285.0,285.0,285.0,100.0
2013-01-21,275.0,278.0,277.0,277.0,200.0
2013-01-17,275.0,275.5,275.0,275.0,300.0
2013-01-16,276.0,275.0,270.0,275.0,700.0
2013-01-15,290.0,282.5,276.0,276.0,500.0
2013-01-11,290.0,290.0,290.0,290.0,200.0
2013-01-10,280.0,290.0,290.0,290.0,1400.0
2013-01-09,280.0,287.9,287.9,280.0,1300.0
2013-01-04,270.0,280.0,279.99,280.0,500.0
2013-01-03,276.37,270.0,270.0,270.0,100.0
2013-01-02,286.5,280.0,276.05,276.37,1600.0
2013-01-01,295.0,289.0,284.0,286.5,200.0
2012-12-31,292.5,295.0,295.0,295.0,200.0
2012-12-28,290.5,292.5,292.0,292.5,600.0
2012-12-27,290.06,291.0,290.5,290.5,700.0
2012-12-26,290.0,290.06,290.06,290.06,100.0
2012-12-24,290.01,297.9,290.0,290.0,2300.0
2012-12-21,300.0,297.9,290.01,290.01,2200.0
2012-12-19,290.15,300.0,299.89,300.0,300.0
2012-12-18,290.0,290.46,290.0,290.15,400.0
2012-12-14,290.0,290.0,290.0,290.0,200.0
2012-12-13,293.42,293.0,290.0,290.0,1800.0
2012-12-12,302.09,303.5,291.88,293.42,4600.0
2012-12-11,313.0,314.0,300.0,302.09,1400.0
2012-12-10,305.63,313.0,310.0,313.0,700.0
2012-12-07,309.78,308.5,301.5,305.63,1800.0
2012-12-06,310.0,311.0,309.1,309.78,2300.0
2012-12-05,319.0,317.9,310.0,310.0,3000.0
2012-12-04,319.74,320.0,312.0,319.0,1000.0
2012-12-03,313.0,319.74,315.0,319.74,3000.0
2012-11-30,314.86,313.0,313.0,313.0,100.0
2012-11-29,330.0,325.0,313.5,314.86,5000.0
2012-11-28,325.0,330.0,320.0,330.0,600.0
2012-11-27,325.09,329.9,320.0,325.0,2900.0
2012-11-26,330.0,330.0,325.0,325.09,1200.0
2012-11-23,330.0,338.0,330.0,330.0,1400.0
2012-11-22,330.0,331.0,330.0,330.0,300.0
2012-11-21,326.92,331.0,325.0,330.0,5100.0
2012-11-20,323.85,328.0,325.0,326.92,2200.0
2012-11-19,312.37,323.85,320.5,323.85,2000.0
2012-11-16,315.5,313.0,310.0,312.37,1100.0
2012-11-15,318.0,320.5,315.5,315.5,1900.0
2012-11-14,317.0,318.0,318.0,318.0,100.0
2012-11-12,330.0,320.1,317.0,317.0,1000.0
2012-11-08,318.0,331.5,330.0,330.0,400.0
2012-11-07,320.01,319.15,318.0,318.0,500.0
2012-11-06,330.0,320.01,320.01,320.01,100.0
2012-11-05,334.0,335.0,323.57,330.0,800.0
2012-11-02,323.05,334.0,334.0,334.0,1400.0
2012-11-01,332.0,323.05,323.05,323.05,100.0
2012-10-31,334.0,335.0,332.0,332.0,500.0
2012-10-30,330.49,337.9,334.0,334.0,400.0
2012-10-25,330.05,331.0,330.0,330.49,400.0
2012-10-24,330.0,337.0,330.0,330.05,400.0
2012-10-23,335.0,339.0,322.0,330.0,4200.0
2012-10-19,328.0,338.0,335.0,335.0,500.0
2012-10-18,328.0,321.15,321.15,328.0,500.0
2012-10-17,320.0,328.0,320.0,328.0,400.0
2012-10-16,317.0,320.0,320.0,320.0,700.0
2012-10-15,320.01,317.0,317.0,317.0,100.0
2012-10-12,325.39,338.95,320.0,320.01,4800.0
2012-10-11,309.9,325.39,311.0,325.39,6100.0
2012-10-10,307.0,310.0,309.0,309.9,700.0
2012-10-09,313.3,310.0,307.0,307.0,700.0
2012-10-08,309.97,315.0,302.0,313.3,1700.0
2012-10-05,318.0,314.0,309.9,309.97,2700.0
2012-10-03,312.81,318.0,318.0,318.0,200.0
2012-10-02,314.0,322.95,312.02,312.81,1300.0
2012-10-01,310.0,314.0,314.0,314.0,500.0
2012-09-28,313.0,310.0,304.0,310.0,500.0
2012-09-25,316.51,322.0,313.0,313.0,600.0
2012-09-24,325.65,320.01,316.51,316.51,500.0
2012-09-20,333.15,327.0,323.0,325.65,2300.0
2012-09-19,342.17,336.0,333.0,333.15,3500.0
2012-09-18,340.0,343.0,335.0,342.17,1000.0
2012-09-17,347.45,345.0,340.0,340.0,5900.0
2012-09-14,353.54,349.9,344.0,347.45,600.0
2012-09-13,350.06,354.0,343.38,353.54,9800.0
2012-09-12,347.83,359.99,345.05,350.06,48900.0
2012-09-11,341.81,349.0,344.0,347.83,16400.0
2012-09-10,343.65,354.0,340.0,341.81,26700.0
2012-09-07,341.56,349.0,338.0,343.65,54400.0
2012-09-06,325.66,341.94,329.0,341.56,37500.0
2012-09-05,340.61,337.75,325.1,325.66,8800.0
2012-09-04,338.27,355.18,325.11,340.61,121300.0
2012-09-03,324.84,341.08,333.0,338.27,78100.0
2012-08-31,309.38,324.84,320.0,324.84,20800.0
2012-08-30,294.65,309.38,297.45,309.38,37000.0
2012-08-29,280.62,294.65,283.25,294.65,60100.0
2012-08-28,267.26,280.62,271.0,280.62,9400.0
2012-08-27,254.54,267.26,258.0,267.26,18100.0
2012-08-24,242.42,254.54,242.0,254.54,33100.0
2012-08-23,230.88,242.42,232.5,242.42,19700.0
2012-08-16,230.16,234.89,225.0,230.88,22300.0
2012-08-15,240.89,239.9,228.9,230.16,12200.0
2012-08-13,246.08,257.0,240.0,240.89,9400.0
2012-08-10,234.37,246.08,227.0,246.08,51200.0
2012-08-09,236.95,248.79,230.0,234.37,73000.0
2012-08-08,225.67,236.95,236.95,236.95,3200.0
2012-08-07,214.93,225.67,225.67,225.67,9300.0
2012-08-06,204.7,214.93,214.93,214.93,12700.0
2012-08-03,194.96,204.7,204.7,204.7,17200.0
2012-08-02,185.68,194.96,194.0,194.96,48700.0
2012-08-01,176.84,185.68,185.68,185.68,3500.0
2012-07-31,168.42,176.84,170.0,176.84,8500.0
2012-07-30,167.44,170.0,168.25,168.42,4800.0
2012-07-27,167.24,169.5,167.01,167.44,2800.0
2012-07-26,167.3,168.5,167.2,167.24,2200.0
2012-07-25,171.0,170.0,167.0,167.3,1800.0
2012-07-24,171.0,168.0,168.0,171.0,100.0
2012-07-23,169.5,171.0,166.65,171.0,600.0
2012-07-20,170.49,170.32,169.0,169.5,1595.0
2012-07-19,172.5,172.0,170.31,170.49,9846.0
2012-07-18,171.0,175.0,172.0,172.5,450.0
2012-07-17,168.9,173.0,171.0,171.0,1531.0
2012-07-16,175.59,176.0,173.25,174.9,4305.0
2012-07-13,177.0,177.7,175.01,175.59,2297.0
2012-07-12,177.0,177.86,175.75,177.0,2490.0
2012-07-11,176.0,178.99,175.51,177.0,2021.0
2012-07-10,176.01,177.0,175.0,176.0,2417.0
2012-07-09,172.86,177.75,175.0,176.01,4665.0
2012-07-06,172.84,173.9,172.85,172.86,520.0
2012-07-05,175.0,177.73,172.14,172.84,6586.0
2012-07-04,175.0,175.01,175.0,175.0,671.0
2012-07-03,175.18,177.94,175.0,175.0,753.0
2012-07-02,172.99,176.0,172.03,175.18,911.0
2012-06-29,172.54,173.83,171.5,172.99,1778.0
2012-06-28,174.04,174.31,170.1,172.54,14056.0
2012-06-27,178.97,180.5,170.3,174.04,4543.0
2012-06-26,188.27,184.2,178.86,178.97,72353.0
2012-06-25,198.17,188.27,188.27,188.27,4987.0
2012-06-22,197.12,199.9,196.0,198.17,3331.0
2012-06-21,200.21,201.98,197.0,197.12,2279.0
2012-06-20,201.5,202.0,198.15,200.21,2128.0
2012-06-19,200.98,203.98,198.1,201.5,6263.0
2012-06-18,193.01,202.0,194.74,200.98,17610.0
2012-06-15,189.16,194.5,189.0,193.01,1363.0
2012-06-14,190.8,191.5,189.0,189.16,2900.0
2012-06-13,191.16,192.0,190.75,190.8,1500.0
2012-06-12,194.73,193.0,190.0,191.16,13467.0
2012-06-11,194.48,194.74,191.16,194.73,1289.0
2012-06-08,192.5,195.5,191.1,194.48,1310.0
2012-06-07,194.07,194.0,191.11,192.5,464.0
2012-06-06,193.63,194.25,193.25,194.07,1637.0
2012-06-05,194.03,197.0,191.51,193.63,5216.0
2012-06-04,195.03,196.0,194.0,194.03,550.0
2012-06-01,195.0,196.99,192.0,195.03,671.0
2012-05-31,194.05,195.0,194.25,195.0,2150.0
2012-05-30,197.4,196.0,193.0,194.05,27360.0
2012-05-29,195.94,198.0,195.25,197.4,475.0
2012-05-28,194.0,196.5,194.0,195.94,1203.0
2012-05-25,194.0,196.9,196.89,194.0,71.0
2012-05-24,194.0,195.0,194.0,194.0,648.0
2012-05-22,195.0,195.0,192.0,194.0,716.0
2012-05-21,195.0,194.5,194.5,195.0,50.0
2012-05-18,195.99,196.99,193.0,195.0,2699.0
2012-05-17,194.26,195.0,190.0,195.99,1040.0
2012-05-16,196.19,202.0,194.05,194.26,2701.0
2012-05-15,194.92,199.0,195.25,196.19,987.0
2012-05-14,195.34,195.0,194.0,194.92,1975.0
2012-05-11,201.0,201.5,195.0,195.34,1275.0
2012-05-10,201.61,203.5,200.5,201.0,4935.0
2012-05-09,198.5,202.0,199.0,201.61,1796.0
2012-05-08,198.0,200.0,198.0,198.5,1082.0
2012-05-07,199.84,201.0,198.0,198.0,2435.0
2012-05-04,200.5,202.99,199.5,199.84,6171.0
2012-05-03,195.27,201.79,199.0,200.5,8124.0
2012-05-02,192.8,201.0,194.0,195.27,6460.0
2012-04-30,185.94,192.85,185.9,192.8,9236.0
2012-04-27,187.25,189.89,185.5,185.94,1274.0
2012-04-26,187.0,189.0,187.0,187.25,1575.0
2012-04-25,183.01,187.0,183.1,187.0,4884.0
2012-04-24,182.04,184.89,183.0,183.01,2128.0
2012-04-23,180.25,183.0,180.1,182.04,2323.0
2012-04-20,181.98,182.77,180.25,180.25,203.0
2012-04-19,180.5,182.0,180.0,181.98,1400.0
2012-04-18,180.0,182.05,180.2,180.5,3900.0
2012-04-17,177.38,180.0,178.85,180.0,2411.0
2012-04-16,177.0,179.0,177.0,177.38,1700.0
2012-04-13,177.0,178.4,177.11,177.0,108.0
2012-04-12,179.36,178.0,177.0,177.0,935.0
2012-04-11,178.25,179.75,178.0,179.36,1664.0
2012-04-10,178.25,178.0,178.0,178.25,13.0
2012-04-09,178.0,180.0,178.1,178.25,1169.0
2012-04-06,178.0,178.0,178.0,178.0,489.0
2012-04-05,177.49,178.0,177.0,178.0,1600.0
2012-04-04,177.94,178.0,176.0,177.49,1550.0
2012-04-03,177.94,179.99,178.0,177.94,106.0
2012-04-02,177.0,178.0,177.0,177.94,1363.0
2012-03-30,177.1,178.8,175.12,177.0,5027.0
2012-03-29,179.99,178.9,177.0,177.1,1481.0
2012-03-28,178.35,180.0,178.0,179.99,2058.0
2012-03-27,176.24,178.52,176.01,178.35,770.0
2012-03-26,179.0,180.0,176.0,176.24,920.0
2012-03-22,179.0,179.0,179.0,179.0,502.0
2012-03-21,176.41,180.0,178.0,179.0,701.0
2012-03-20,179.2,179.0,176.0,176.41,1759.0
2012-03-19,180.66,181.0,178.0,179.2,2451.0
2012-03-16,181.5,182.0,180.0,180.66,4482.0
2012-03-15,180.5,182.5,180.5,181.5,2630.0
2012-03-14,179.57,181.0,179.51,180.5,3250.0
2012-03-13,181.12,182.0,179.01,179.57,1350.0
2012-03-12,180.11,182.5,179.25,181.12,6115.0
2012-03-09,181.75,182.5,180.0,180.11,1175.0
2012-03-08,182.29,182.0,180.75,181.75,3894.0
2012-03-07,182.91,184.9,181.75,182.29,4769.0
2012-03-06,181.95,184.0,182.0,182.91,9951.0
2012-03-05,180.99,182.0,181.95,181.95,4302.0
2012-03-02,180.33,181.5,179.0,180.99,12700.0
2012-03-01,178.61,181.0,179.0,180.33,1705.0
2012-02-29,180.22,182.0,177.25,178.61,15110.0
2012-02-28,179.97,181.0,180.0,180.22,3620.0
2012-02-27,177.0,180.0,177.0,179.97,13956.0
2012-02-24,179.0,178.01,175.0,177.0,8115.0
2012-02-23,175.91,179.0,177.95,179.0,1557.0
2012-02-22,176.0,178.0,175.25,175.91,3728.0
2012-02-21,174.78,177.0,176.0,176.0,2527.0
2012-02-20,172.74,175.75,171.0,174.78,7316.0
2012-02-17,174.43,175.0,172.51,172.74,3815.0
2012-02-16,172.79,174.5,172.5,174.43,842.0
2012-02-15,172.79,173.9,173.0,172.79,141.0
2012-02-14,172.31,173.9,172.5,172.79,214.0
2012-02-13,170.81,173.0,171.6,172.31,660.0
2012-02-10,173.52,173.95,170.0,170.81,420.0
2012-02-09,172.54,174.0,171.6,173.52,189.0
2012-02-08,171.77,173.99,172.0,172.54,308.0
2012-02-07,171.3,172.5,171.5,171.77,522.0
2012-02-06,170.97,172.4,170.65,171.3,830.0
2012-02-03,172.0,172.5,170.3,170.97,1120.0
2012-02-02,170.35,172.99,169.0,172.0,4917.0
2012-02-01,166.79,172.0,166.0,170.35,1257.0
2012-01-31,170.16,173.0,163.01,166.79,3540.0
2012-01-30,173.25,172.0,170.0,170.16,2125.0
2012-01-27,172.12,173.91,170.0,173.25,320.0
2012-01-26,171.96,173.95,169.0,172.12,207.0
2012-01-25,171.57,173.25,171.0,171.96,2279.0
2012-01-24,170.56,172.89,168.45,171.57,1082.0
2012-01-23,167.33,172.99,168.0,170.56,1803.0
2012-01-20,163.42,168.0,166.0,167.33,500.0
2012-01-19,167.0,167.31,163.01,163.42,1951.0
2012-01-18,164.31,167.0,166.0,167.0,758.0
2012-01-17,165.58,167.1,164.25,164.31,620.0
2012-01-16,165.58,165.24,164.01,165.58,48.0
2012-01-13,162.25,166.0,164.0,165.58,562.0
2012-01-11,164.0,165.5,162.25,162.25,362.0
2012-01-10,163.27,165.0,164.0,164.0,3310.0
2012-01-09,166.1,164.6,163.25,163.27,10338.0
2012-01-06,166.1,165.5,165.05,166.1,125.0
2012-01-05,166.1,168.0,167.99,166.1,50.0
2012-01-04,166.0,167.0,166.0,166.1,426.0
2012-01-03,163.0,166.0,154.85,166.0,2361.0
2012-01-02,162.0,163.5,163.0,163.0,1793.0
2011-12-30,162.1,162.95,161.0,162.0,900.0
2011-12-29,162.1,162.98,160.1,162.1,3.0
2011-12-28,159.6,164.0,161.0,162.1,1243.0
2011-12-27,159.6,161.3,161.3,159.6,1.0
2011-12-26,159.6,161.9,159.0,159.6,47.0
2011-12-23,158.03,160.0,157.0,159.6,906.0
2011-12-22,158.03,159.0,159.0,158.03,49.0
2011-12-21,159.96,159.9,158.0,158.03,1130.0
2011-12-20,156.9,160.0,158.9,159.96,282.0
2011-12-19,156.9,162.0,156.1,156.9,12.0
2011-12-16,159.35,160.0,154.0,156.9,1579.0
2011-12-15,162.12,164.0,158.25,159.35,228.0
2011-12-14,165.31,167.0,158.25,162.12,7812.0
2011-12-13,167.3,167.0,165.1,165.31,656.0
2011-12-09,166.63,167.3,167.0,167.3,550.0
2011-12-08,166.63,167.9,167.9,166.63,1.0
2011-12-07,166.53,167.99,166.1,166.63,281.0
2011-12-02,169.09,173.9,166.5,166.53,282.0
2011-12-01,171.78,171.0,169.0,169.09,1885.0
2011-11-30,177.1,178.75,168.25,171.78,4771.0
2011-11-29,177.1,178.5,173.0,177.1,38.0
2011-11-28,177.1,178.5,175.0,177.1,48.0
2011-11-25,176.12,178.4,176.5,177.1,196.0
2011-11-24,174.79,176.55,174.0,176.12,3412.0
2011-11-23,173.25,175.99,173.6,174.79,4203.0
2011-11-22,176.2,173.75,173.0,173.25,400.0
2011-11-21,176.2,174.5,174.5,176.2,27.0
2011-11-18,175.07,177.4,172.1,176.2,1080.0
2011-11-17,175.82,176.55,175.0,175.07,285.0
2011-11-16,172.1,177.0,170.25,175.82,3194.0
2011-11-15,172.21,174.4,171.0,172.1,382.0
2011-11-14,172.95,172.99,172.0,172.21,168.0
2011-11-11,170.12,173.0,170.0,172.95,822.0
2011-11-10,170.12,170.99,167.75,170.12,23.0
2011-11-04,167.71,171.0,168.65,170.12,261.0
2011-11-03,167.71,169.7,169.5,167.71,46.0
2011-11-02,167.71,169.99,166.0,167.71,24.0
2011-11-01,167.71,168.0,166.5,167.71,130.0
2011-10-31,167.34,168.9,166.0,167.71,1210.0
2011-10-28,167.48,170.0,166.3,167.34,2930.0
2011-10-27,168.53,170.0,167.0,167.48,2003.0
2011-10-26,168.53,169.99,169.0,168.53,31.0
2011-10-25,168.53,169.5,166.75,168.53,102.0
2011-10-21,168.53,170.7,170.7,168.53,2.0
2011-10-20,166.9,170.0,163.0,168.53,1261.0
2011-10-19,169.08,172.74,166.0,166.9,3002.0
2011-10-18,174.03,176.45,169.0,169.08,16524.0
2011-10-17,174.92,175.0,174.0,174.03,850.0
2011-10-14,177.53,178.0,174.0,174.92,19884.0
2011-10-13,177.04,179.49,176.51,177.53,331.0
2011-10-12,176.02,178.9,175.1,177.04,2765.0
2011-10-11,176.0,177.0,174.01,176.02,3492.0
2011-10-10,174.35,176.9,174.9,176.0,1095.0
2011-10-07,175.53,179.0,172.75,174.35,272.0
2011-10-06,177.0,177.9,174.0,175.53,3154.0
2011-10-05,175.53,177.94,174.5,177.0,16697.0
2011-10-04,174.21,176.99,172.51,175.53,930.0
2011-10-03,175.15,178.25,174.1,174.21,2245.0
2011-09-30,175.15,177.99,175.25,175.15,2.0
2011-09-29,177.38,177.99,175.0,175.15,762.0
2011-09-28,175.04,178.0,177.24,177.38,900.0
2011-09-27,173.82,178.89,175.0,175.04,993.0
2011-09-26,176.52,176.8,171.0,173.82,2791.0
2011-09-23,178.03,178.74,176.0,176.52,624.0
2011-09-22,178.52,181.9,178.0,178.03,6544.0
2011-09-21,177.01,179.7,177.25,178.52,11133.0
2011-09-20,178.05,179.89,177.0,177.01,1233.0
2011-09-19,179.49,181.0,178.0,178.05,6420.0
2011-09-16,177.42,181.0,177.03,179.49,3621.0
2011-09-15,175.35,178.31,176.0,177.42,1587.0
2011-09-14,176.79,177.9,175.0,175.35,930.0
2011-09-13,174.98,177.9,173.0,176.79,1105.0
2011-09-12,176.19,176.0,169.0,174.98,2925.0
2011-09-09,175.02,177.99,173.01,176.19,2801.0
2011-09-08,182.09,182.85,173.0,175.02,11873.0
2011-09-07,182.22,184.9,181.0,182.09,7722.0
2011-09-06,180.0,183.0,181.0,182.22,254.0
2011-09-05,178.0,181.5,178.0,180.0,4491.0
2011-08-30,178.55,181.0,178.0,178.0,1200.0
2011-08-29,178.55,181.45,181.0,178.55,8.0
2011-08-25,180.65,182.49,177.5,178.55,2439.0
2011-08-24,178.23,182.0,179.9,180.65,5790.0
2011-08-23,175.17,179.0,172.5,178.23,965.0
2011-08-22,178.19,179.99,174.0,175.17,8688.0
2011-08-19,182.73,179.75,175.0,178.19,7112.0
2011-08-18,182.89,185.0,175.01,182.73,4086.0
2011-08-17,183.15,185.5,182.0,182.89,2275.0
2011-08-16,180.16,183.5,181.6,183.15,523.0
2011-08-15,184.28,184.75,176.75,180.16,704.0
2011-08-12,187.3,186.5,182.01,184.28,859.0
2011-08-11,184.92,192.85,184.0,187.3,274.0
2011-08-10,184.32,187.9,181.0,184.92,1756.0
2011-08-09,183.92,187.0,180.0,184.32,1568.0
2011-08-08,180.8,188.5,175.0,183.92,3233.0
2011-08-05,187.42,187.99,178.05,180.8,14992.0
2011-08-04,189.77,190.0,180.41,187.42,19932.0
2011-08-03,198.51,203.99,189.02,189.77,12354.0
2011-08-02,189.06,198.51,191.5,198.51,21030.0
2011-08-01,180.06,189.06,181.15,189.06,37475.0
2011-07-29,180.34,181.0,178.01,180.06,638.0
2011-07-28,180.82,181.75,178.01,180.34,4689.0
2011-07-27,176.29,183.9,178.75,180.82,7345.0
2011-07-26,168.1,176.5,167.0,176.29,8345.0
2011-07-25,166.3,168.75,166.5,168.1,245.0
2011-07-22,167.0,170.99,166.25,166.3,3310.0
2011-07-21,167.0,168.9,167.95,167.0,90.0
2011-07-20,167.12,168.88,167.0,167.0,1030.0
2011-07-19,166.84,169.48,163.1,167.12,1956.0
2011-07-18,174.57,172.0,166.25,166.84,10948.0
2011-07-15,176.15,184.0,170.1,174.57,4154.0
2011-07-14,226.29,229.0,224.0,226.19,4111.0
2011-07-13,227.86,230.0,226.0,226.29,5514.0
2011-07-12,230.56,230.48,227.1,227.86,5225.0
2011-07-11,230.71,232.0,229.0,230.56,2889.0
2011-07-08,231.01,231.9,229.5,230.71,3578.0
2011-07-07,232.39,234.0,229.5,231.01,12351.0
2011-07-06,229.14,235.0,228.0,232.39,21729.0
2011-07-05,223.73,231.0,221.51,229.14,26348.0
2011-07-04,220.04,226.0,218.0,223.73,7304.0
2011-07-01,219.11,221.0,217.21,220.04,2750.0
2011-06-30,220.48,221.0,218.6,219.11,5410.0
2011-06-29,221.28,223.45,220.25,220.48,11583.0
2011-06-28,220.91,223.99,217.0,221.28,4342.0
2011-06-27,223.19,223.5,220.0,220.91,12431.0
2011-06-24,224.98,227.9,222.5,223.19,8404.0
2011-06-23,226.66,231.99,222.0,224.98,40526.0
2011-06-22,225.72,231.88,224.2,226.66,37345.0
2011-06-21,216.02,226.82,215.2,225.72,104197.0
2011-06-20,213.88,218.7,213.0,216.02,39630.0
2011-06-17,203.7,213.88,208.0,213.88,197167.0
2011-06-16,194.0,203.7,201.1,203.7,125797.0
2011-06-15,196.69,198.0,192.12,194.0,1318.0
2011-06-14,196.07,204.88,195.01,196.69,627.0
2011-06-13,199.16,201.99,196.0,196.07,403.0
2011-06-10,199.16,197.0,197.0,199.16,43.0
2011-06-09,196.03,204.89,196.6,199.16,145.0
2011-06-08,198.94,198.9,193.0,196.03,1449.0
2011-06-07,197.33,198.95,198.94,198.94,520.0
2011-06-06,195.0,199.0,197.0,197.33,185.0
2011-06-03,194.53,195.0,194.99,195.0,217.0
2011-06-02,195.08,201.25,194.1,194.53,338.0
2011-06-01,195.08,201.5,196.25,195.08,56.0
2011-05-31,202.79,203.09,195.0,195.08,897.0
2011-05-30,202.79,203.88,196.0,202.79,55.0
2011-05-27,196.13,204.32,198.1,202.79,329.0
2011-05-26,199.95,202.0,196.0,196.13,1117.0
