TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Oct-24,58.01009720167035,60.84975375232485,58.01009720167035,59.40739059448242,12856743.0,,,,,,
09-Oct-24,55.1794548034668,55.1794548034668,55.1794548034668,55.1794548034668,0.0,,,,,,
08-Oct-24,53.45763235891067,55.71132683811319,52.74546407815511,55.1794548034668,7666892.0,,,,,,
07-Oct-24,52.9528099366029,53.50270853141448,52.6913805371722,53.26832580566406,2192639.0,,,,,,
04-Oct-24,52.47502279962313,53.53876689671209,52.47502279962313,52.95280838012695,1118570.0,,,,,,
03-Oct-24,52.78152642465648,53.54778464588438,52.55615696644799,52.66433334350586,1628825.0,,,,,,
02-Oct-24,52.64630699907914,53.989507048983626,52.64630699907914,53.13310241699219,1396940.0,,,,,,
01-Oct-24,54.49433412182227,54.49433412182227,52.96182116212399,53.15113067626953,3079787.0,,,,,,
30-Sep-24,52.46600944631791,54.80985038644576,51.69975124133634,54.08866882324219,3102836.0,,,,,,
27-Sep-24,54.08867069302711,54.66561596353433,51.38423715837576,52.033302307128906,5423311.0,,,,,,
26-Sep-24,53.908370869330895,55.233544314064346,52.97083314735805,54.10669708251953,6164283.0,,,,,,
25-Sep-24,50.23034459020107,53.53876649675041,50.23034459020107,52.916748046875,2519824.0,,,,,,
24-Sep-24,50.98758820788407,52.24965512896832,49.99596051396245,50.2303466796875,1630220.0,,,,,,
23-Sep-24,51.33916187151323,51.735810869182,50.71713998289988,51.1137924194336,797936.0,,,,,,
20-Sep-24,51.83497341660114,52.27669905099099,50.48275671877676,51.375221252441406,3323302.0,,,,,,
19-Sep-24,52.28571396195875,52.73645287542391,51.38423613502842,51.591575622558594,3143664.0,,,,,,
18-Sep-24,51.834973038747,52.502068117911406,51.834973038747,52.24063873291016,314206.0,,,,,,
17-Sep-24,52.24063873291016,52.24063873291016,52.24063873291016,52.24063873291016,0.0,,,,,,
16-Sep-24,53.95344447434984,53.99852111504064,51.89807620907628,52.24063873291016,612222.0,,,,,,
13-Sep-24,53.21423337830805,54.67462988877437,53.006893897187126,53.17817687988281,2815999.0,,,,,,
12-Sep-24,54.08866865565442,54.08866865565442,52.28571303379928,52.58320236206055,1687340.0,,,,,,
11-Sep-24,53.385516838480825,54.89098312572728,53.18719062047617,54.05260848999024,3609084.0,,,,,,
10-Sep-24,53.81822480668484,54.03457755074528,52.5200945868627,53.37649917602539,1294224.0,,,,,,
09-Sep-24,52.7364512130273,54.4492604057485,52.00625295824018,53.31339645385742,2874037.0,,,,,,
06-Sep-24,51.38423352363782,53.99852046442146,51.25802718449989,52.7364501953125,7997656.0,,,,,,
05-Sep-24,52.33078814047958,52.33078814047958,50.9334981704784,51.366207122802734,3968284.0,,,,,,
04-Sep-24,53.133100583203,53.133100583203,51.38423487967559,51.54650115966797,2299654.0,,,,,,
03-Sep-24,54.08866968306122,54.53940859708673,51.74482870567456,53.16014862060547,3484137.0,,,,,,
02-Sep-24,54.53039300595324,55.89162295514742,52.57418441431335,54.47630310058594,6900704.0,,,,,,
30-Aug-24,52.601227548173576,56.79310063743496,52.18654859106908,54.67462921142578,21619368.0,,,,,,
29-Aug-24,45.173054721042575,52.35783414399921,45.173054721042575,51.86201858520508,42591637.0,,,,,,
28-Aug-24,46.56132888804611,48.71586024014866,46.4261058449905,47.598026275634766,9155627.0,,,,,,
27-Aug-24,47.09320224669961,47.59802761877428,46.12861782748922,46.50724029541016,3265802.0,,,,,,
26-Aug-24,47.54394278252637,47.769312242468665,45.75000036828511,46.687538146972656,2632013.0,,,,,,
23-Aug-24,48.95024401750172,49.797635353236366,46.87684575827412,47.138275146484375,2923717.0,,,,,,
22-Aug-24,47.32758527324389,49.1215276376541,46.29990111467184,48.58063888549805,12117401.0,,,,,,
21-Aug-24,43.72167494764886,46.41709518432617,43.72167494764886,46.41709518432617,6898218.0,,,,,,
20-Aug-24,39.12413815668316,43.16275831497546,39.12413815668316,42.19817733764648,2978210.0,,,,,,
19-Aug-24,39.52980256018835,39.962514956723794,39.12414027659217,39.41261291503906,1060433.0,,,,,,
16-Aug-24,40.56650254017435,40.56650254017435,39.22329905407685,39.538818359375,799622.0,,,,,,
15-Aug-24,41.08936045518733,41.46797948680297,40.16083596738075,40.46733856201172,1150542.0,,,,,,
13-Aug-24,41.458964639202144,41.82857039166064,40.84595947333956,41.05329895019531,993535.0,,,,,,
12-Aug-24,42.37847139330333,42.766107136392826,41.1164044911051,41.476993560791016,847198.0,,,,,,
09-Aug-24,42.36945827686058,44.16340068296019,42.09901561393022,42.81118392944336,3163929.0,,,,,,
08-Aug-24,41.91872014617894,42.369459072481945,41.82857373646439,42.15310287475586,927818.0,,,,,,
07-Aug-24,41.69335042931612,43.00049399541364,41.55812737670203,41.747440338134766,2543307.0,,,,,,
06-Aug-24,41.69335020773659,42.37847185480634,40.79187236540715,41.41389083862305,798944.0,,,,,,
05-Aug-24,43.12669909951062,43.45123166532902,40.38620569800522,41.60320281982422,2344961.0,,,,,,
02-Aug-24,42.36945606037301,43.93802892549586,41.78349412229,43.1266975402832,1994077.0,,,,,,
01-Aug-24,42.36945593226343,43.16275734664328,42.0178801460226,42.42354583740234,1273444.0,,,,,,
31-Jul-24,44.30763752681252,45.245171873546006,41.73842360121251,42.64891815185547,2545495.0,,,,,,
30-Jul-24,45.06487870512253,45.614777298514966,43.96507464060756,44.21748733520508,2413994.0,,,,,,
29-Jul-24,43.27093664487742,46.77768491858762,43.27093664487742,45.15502548217773,6639046.0,,,,,,
26-Jul-24,44.38877035189008,44.53300666872635,42.82921066258759,43.316009521484375,2574702.0,,,,,,
25-Jul-24,44.83950660398894,44.84851986875147,43.49630318929162,44.36172103881836,2365222.0,,,,,,
24-Jul-24,43.18078772523464,44.60512085210858,42.55876584625496,44.39778137207031,3333763.0,,,,,,
23-Jul-24,43.25290559533286,44.25354653047991,42.153101549298825,43.10866928100586,2149620.0,,,,,,
22-Jul-24,44.51497458956722,44.51497458956722,42.45960287347927,43.19881439208984,3980977.0,,,,,,
19-Jul-24,45.614774100283306,45.84014354433385,43.748715378654026,44.52398681640625,5752245.0,,,,,,
18-Jul-24,46.42610919243074,46.678521889545,44.731329874562704,45.858177185058594,9429941.0,,,,,,
17-Jul-24,46.64246368408203,46.64246368408203,46.64246368408203,46.64246368408203,0.0,,,,,,
16-Jul-24,46.64246368408203,46.64246368408203,46.64246368408203,46.64246368408203,0.0,,,,,,
15-Jul-24,48.41837264207507,49.13054094160203,46.43512076032915,46.64246368408203,6040479.0,,,,,,
12-Jul-24,47.552956204256816,49.00433608127814,45.470541149548175,48.05778503417969,7969570.0,,,,,,
11-Jul-24,45.97536703210023,47.769309337237615,45.25418549191868,47.36364364624024,7112762.0,,,,,,
10-Jul-24,47.41773027223813,47.55295331598117,45.52462829302463,46.02945709228516,7823759.0,,,,,,
09-Jul-24,46.87684541652486,48.0036926621144,44.71329732944699,47.0030517578125,15346435.0,,,,,,
08-Jul-24,42.28832337560491,46.30891353021107,42.28832337560491,45.90324783325195,19555510.0,,,,,,
05-Jul-24,38.82664764199373,42.29733571341428,38.54718829268821,42.28832244873047,28497851.0,,,,,,
04-Jul-24,39.25935937437509,39.93546775661645,38.18660197921024,38.80862045288086,13048256.0,,,,,,
03-Jul-24,38.76354583195506,40.548471483181295,38.76354583195506,39.9625129699707,21224492.0,,,,,,
02-Jul-24,34.481525827406855,37.35723876953125,34.03980019259573,37.35723876953125,20129727.0,,,,,,
01-Jul-24,33.35467744387193,34.977336739854906,33.18339790580012,34.27418518066406,3931654.0,,,,,,
28-Jun-24,33.76034515543535,34.22911403600795,33.12930999163128,33.48990249633789,7434983.0,,,,,,
27-Jun-24,33.36369301246769,34.25615757826521,33.26453333970354,33.760345458984375,3075151.0,,,,,,
26-Jun-24,33.751326934093576,34.03078628462087,32.94901225799903,33.11127853393555,3474931.0,,,,,,
25-Jun-24,34.2381280088239,34.2381280088239,33.5890628624821,33.79640579223633,859192.0,,,,,,
24-Jun-24,36.04108257988992,36.04108257988992,33.85950792134099,34.25615692138672,2898275.0,,,,,,
21-Jun-24,34.70689411365987,35.72556495572216,34.70689411365987,35.310882568359375,7147954.0,,,,,,
20-Jun-24,33.37271041973501,35.049459770957,33.37271041973501,34.869163513183594,8678345.0,,,,,,
14-Jun-24,33.2645334887524,34.03078827299569,33.09325049921999,33.42679977416992,4033468.0,,,,,,
13-Jun-24,31.371425576432376,34.06684561050914,30.19950516812869,33.47187042236328,10166748.0,,,,,,
12-Jun-24,33.00310268912381,33.17438223251437,31.08295401917066,31.49763298034668,5485852.0,,,,,,
11-Jun-24,33.805419808636074,33.805419808636074,32.99408835768276,33.23748779296875,1073522.0,,,,,,
10-Jun-24,34.05783141187847,34.11192131982061,33.399753006808275,33.66118240356445,2807756.0,,,,,,
07-Jun-24,34.607731950123245,34.607731950123245,32.94901267215113,34.0488166809082,2526458.0,,,,,,
06-Jun-24,34.88719074237846,35.15763338836213,34.202065704430694,34.310245513916016,1769313.0,,,,,,
05-Jun-24,35.698520158706025,36.50083830405674,34.43645327889488,34.95930862426758,14253731.0,,,,,,
04-Jun-24,35.96896603250335,36.05009917304357,35.14862136209226,35.355960845947266,9388117.0,,,,,,
03-Jun-24,36.15827571316306,36.5098515108267,35.833743149515094,35.9599494934082,10066822.0,,,,,,
31-May-24,35.878818059182606,36.36561692781064,35.698521799816845,35.94192123413086,8385695.0,,,,,,
30-May-24,36.1943338528752,36.5098496969324,35.83374136921143,36.21236038208008,6308388.0,,,,,,
29-May-24,36.78029360026381,36.96058984827227,36.0591120470949,36.221378326416016,4930935.0,,,,,,
28-May-24,36.7262077331543,36.7262077331543,36.7262077331543,36.7262077331543,0.0,,,,,,
27-May-24,37.18595990616632,37.411329360143085,36.54591148219989,36.7262077331543,4637909.0,,,,,,
24-May-24,36.464779533272186,37.18596112180076,36.464779533272186,36.87044525146485,6360239.0,,,,,,
23-May-24,35.96896470444529,36.50984999549935,35.788668461139,36.44674682617188,3656403.0,,,,,,
22-May-24,36.41970550483872,36.4828086774783,35.78867033957798,35.99600982666016,5919305.0,,,,,,
21-May-24,35.87881624442298,36.284481947761,35.87881624442298,36.15827560424805,1988349.0,,,,,,
20-May-24,36.62704535494904,36.62704535494904,35.83374389821946,36.16728973388672,3536958.0,,,,,,
17-May-24,36.437733424306685,36.73522276854773,36.257440603528615,36.60901641845703,1791373.0,,,,,,
16-May-24,36.59098355167206,36.73521986019431,36.0681247839884,36.51886367797852,2927587.0,,,,,,
15-May-24,36.96058893552348,37.411327824981086,36.28448060133707,36.34758377075195,7984560.0,,,,,,
14-May-24,35.87881758980806,36.32955651289325,35.48216857548452,35.96896743774414,5772368.0,,,,,,
13-May-24,35.608375489862595,36.03207118473578,35.184679794989414,35.70753860473633,6257044.0,,,,,,
10-May-24,35.24778105222424,35.72556663072192,35.076501506039754,35.39201736450195,7817090.0,,,,,,
09-May-24,34.860143859986366,35.01339686973237,34.48152484566941,34.878173828125,6037864.0,,,,,,
08-May-24,34.6888657155178,35.1305913555105,34.39137982643287,34.58970260620117,9235156.0,,,,,,
07-May-24,34.66182296908386,34.797042579164,34.16601085439337,34.391380310058594,7897161.0,,,,,,
06-May-24,35.01339836711869,35.02241163214107,34.16601046155213,34.35531997680664,8516920.0,,,,,,
03-May-24,34.71590805053711,35.36497315735711,34.481525339110355,34.71590805053711,5681897.0,,,,,,
02-May-24,35.15763280298803,35.91487426245313,34.12093199863607,34.70689392089844,9844431.0,,,,,,
30-Apr-24,36.284482259624944,36.50985171465367,35.38300443951004,35.52724075317383,4629047.0,,,,,,
29-Apr-24,36.96960408943145,37.59162598954297,35.833743543054105,35.99600982666016,4029346.0,,,,,,
26-Apr-24,38.76354542231828,39.39458057045458,37.95221402630519,38.123497009277344,3084273.0,,,,,,
25-Apr-24,39.12413843635142,39.39458109231672,38.31280702959059,38.86270904541016,4269011.0,,,,,,
24-Apr-24,38.53817767408556,39.51177539229664,38.53817767408556,39.0069465637207,2736325.0,,,,,,
23-Apr-24,39.65601088638166,39.66502415149731,38.5471901395818,38.89876937866211,6672577.0,,,,,,
22-Apr-24,39.84531843856122,40.070687882853015,39.27738647606377,39.48472595214844,6069515.0,,,,,,
19-Apr-24,39.30443293963275,40.02561797173728,39.21428653005223,39.74615859985352,7376388.0,,,,,,
18-Apr-24,40.02561757473402,40.56650290458243,39.3134492539704,39.71009826660156,5113658.0,,,,,,
17-Apr-24,39.23231522093231,40.64763512617655,38.81763624819456,39.8363037109375,7687120.0,,,,,,
16-Apr-24,39.64699439652017,40.41325261235864,39.25935865601877,39.403594970703125,5450133.0,,,,,,
15-Apr-24,38.53817531098461,39.890391988563024,38.53817531098461,39.61994934082031,7148133.0,,,,,,
09-Apr-24,38.08743749002237,39.6199504555004,37.50147553770682,39.09709167480469,10898533.0,,,,,,
08-Apr-24,37.771920907694565,38.08743675974413,36.73522007004907,37.85305404663086,7477470.0,,,,,,
04-Apr-24,36.50985297209786,37.7538933695849,35.97798090235714,37.24005126953125,8164827.0,,,,,,
03-Apr-24,35.139604128128155,36.041081925480434,34.88719144530628,35.653446197509766,11232436.0,,,,,,
02-Apr-24,34.74295506662266,35.139604058682416,34.436452478574026,34.851131439208984,6022036.0,,,,,,
01-Apr-24,34.968323697772746,35.42807584966185,34.31024533505924,34.74295425415039,2764276.0,,,,,,
29-Mar-24,35.86980294064013,35.86980294064013,34.084877286746526,34.49053955078125,6162316.0,,,,,,
28-Mar-24,35.87881452582867,35.87881452582867,34.38236156653456,35.310882568359375,4907604.0,,,,,,
27-Mar-24,36.78029347765746,37.18595917460798,35.067487724448995,35.51822662353516,7147652.0,,,,,,
26-Mar-24,37.62768606811985,37.62768606811985,35.518227812243616,36.563941955566406,21033972.0,,,,,,
22-Mar-24,33.00310516357422,33.00310516357422,33.00310516357422,33.00310516357422,227114.0,,,,,,
21-Mar-24,30.70433616638184,30.70433616638184,30.70433616638184,30.70433616638184,516964.0,,,,,,
20-Mar-24,27.233643446569783,28.91039270071829,26.62063998838095,28.55881690979004,11159312.0,,,,,,
19-Mar-24,27.21561532259565,27.269703509272123,26.33216576990676,26.891082763671875,2075326.0,,,,,,
18-Mar-24,27.215616538200347,27.56719234644952,26.81896580618044,27.035320281982425,1353802.0,,,,,,
15-Mar-24,26.21497411786683,28.06300290336141,25.719162020129,27.071378707885746,8766084.0,,,,,,
14-Mar-24,26.03467810942028,26.3682256519958,25.259408370575663,26.10679626464844,458902.0,,,,,,
13-Mar-24,26.674728179812416,26.674728179812416,25.57492588527128,25.755220413208008,780357.0,,,,,,
12-Mar-24,26.413299308385056,27.13448259249937,25.46674828981109,26.49443244934082,1005561.0,,,,,,
11-Mar-24,27.30576463618653,27.30576463618653,26.160887365160537,26.23300552368164,795888.0,,,,,,
08-Mar-24,27.179555585101863,27.179555585101863,26.683743478150355,26.90911293029785,717934.0,,,,,,
07-Mar-24,26.62064030665825,27.04433425769986,26.62064030665825,26.90911293029785,453635.0,,,,,,
06-Mar-24,27.035319127926407,27.386894921167865,26.683743334684948,26.79191970825196,3077250.0,,,,,,
05-Mar-24,27.044335315204364,27.3147779805834,26.62064134759521,26.91812896728516,2143568.0,,,,,,
04-Mar-24,26.86403901051865,27.765516852743204,26.512463202269483,27.035320281982425,5854758.0,,,,,,
01-Mar-24,26.142856792105853,26.95418648659505,25.47576341132884,26.61162567138672,5649407.0,,,,,,
29-Feb-24,25.94453239440918,26.15187188127092,25.51182173210892,25.94453239440918,2379856.0,,,,,,
28-Feb-24,25.908471247051065,26.124825708388343,25.3495559851212,25.80029487609864,285591.0,,,,,,
27-Feb-24,25.295466080212567,25.96255943252728,24.88078712584089,25.80029487609864,3469326.0,,,,,,
26-Feb-24,24.3939893978622,25.791281054537222,24.123546738858,25.610984802246094,1052983.0,,,,,,
23-Feb-24,24.790640232419943,24.916846577930222,24.06945865888618,24.493152618408203,1700767.0,,,,,,
22-Feb-24,25.59295384785652,25.76423510899588,24.33990027291378,24.4841365814209,2127764.0,,,,,,
21-Feb-24,25.96256076321497,26.458374600362088,25.151231061758097,25.295467376708984,1124040.0,,,,,,
20-Feb-24,24.33990140516892,25.60197002303192,23.979310617126995,25.17827606201172,1051273.0,,,,,,
19-Feb-24,24.475122903023795,24.925861821014774,24.114532112517512,24.41201972961425,576643.0,,,,,,
16-Feb-24,25.39462971966689,25.39462971966689,24.475121950101887,24.63738822937012,408720.0,,,,,,
15-Feb-24,26.548523140829666,26.548523140829666,25.160246438500103,25.331527709960938,543865.0,,,,,,
14-Feb-24,25.737190797441706,26.80093488875241,25.737190797441706,26.35921096801757,510500.0,,,,,,
13-Feb-24,25.241377944640863,25.917486282443743,24.565269606837983,25.70113182067871,731000.0,,,,,,
12-Feb-24,25.25039372430264,26.133841567533576,24.357930896618434,25.35857009887696,397500.0,,,,,,
09-Feb-24,25.70113323974519,25.70113323974519,24.97093667604197,25.430688858032227,637500.0,,,,,,
08-Feb-24,26.10679626464844,26.10679626464844,26.10679626464844,26.10679626464844,0.0,,,,,,
07-Feb-24,26.233004325872056,26.575565133347705,25.88142681463138,26.10679626464844,339500.0,,,,,,
06-Feb-24,25.899457371244253,26.593595705718325,25.46674843005229,26.160886764526367,906500.0,,,,,,
02-Feb-24,25.782265816298604,25.980590316321468,25.466748237609863,25.69211769104004,630500.0,,,,,,
01-Feb-24,25.22334866408865,25.908472004742634,25.016009180839184,25.5568962097168,992000.0,,,,,,
31-Jan-24,25.63802981701276,25.962560664704625,24.844728368360407,25.06108283996582,806500.0,,,,,,
30-Jan-24,26.052708832572904,26.29610825830397,25.06108287989383,25.394630432128903,623000.0,,,,,,
29-Jan-24,27.017290401665008,27.017290401665008,25.82733992110948,26.0346794128418,320500.0,,,,,,
26-Jan-24,28.0359610325202,28.0359610325202,26.80995062582135,27.017290115356445,387000.0,,,,,,
25-Jan-24,28.035960152146853,28.20724141698246,27.720442575691514,27.92778205871582,296000.0,,,,,,
24-Jan-24,28.35147736813549,28.39655057015641,28.08103299771264,28.20724105834961,205500.0,,,,,,
23-Jan-24,28.29738847158545,28.73911240098735,28.035960795562183,28.33344841003418,537000.0,,,,,,
22-Jan-24,28.342463044233043,28.342463044233043,27.94581232336356,28.18019676208496,169000.0,,,,,,
19-Jan-24,28.38753574194159,28.56783198988144,27.99088502813339,28.34246253967285,167500.0,,,,,,
18-Jan-24,28.513742436220056,28.522757420671702,27.882708999497016,28.04497528076172,1366000.0,,,,,,
17-Jan-24,28.576847427017853,29.02758633457692,28.26132984784001,28.730098724365234,137000.0,,,,,,
16-Jan-24,28.83827449278222,29.06364566125432,28.126107927921783,28.65797996520996,425500.0,,,,,,
15-Jan-24,29.34310174616149,29.496354760600703,28.5407870531786,28.811229705810547,883000.0,,,,,,
12-Jan-24,28.89236379750104,29.29802950924824,28.71206926294978,29.03660011291504,411500.0,,,,,,
11-Jan-24,28.829259424167148,29.009555670644502,28.630934928588,28.89236259460449,257500.0,,,,,,
10-Jan-24,28.7210840022412,29.063646537997496,28.39655143561577,28.66699409484864,993500.0,,,,,,
09-Jan-24,29.514385481643284,29.514385481643284,28.721084033351264,28.98251342773437,334000.0,,,,,,
08-Jan-24,29.298028036482467,29.559457419674025,28.83827415942424,28.97349548339844,585500.0,,,,,,
05-Jan-24,29.78482795542804,29.956107502991102,29.16280605964619,29.45127868652344,719000.0,,,,,,
04-Jan-24,29.189851793378416,29.82990019873808,28.94645237749555,29.676647186279297,638500.0,,,,,,
03-Jan-24,29.883990104111444,30.3347289989616,28.89236247212218,29.676647186279297,2158500.0,,,,,,
02-Jan-24,30.09133098368304,30.136404187493017,29.225909651752307,29.802858352661133,1566000.0,,,,,,
01-Jan-24,29.27098546467408,30.082313426849844,29.117732449426423,29.82990074157715,1779000.0,,,,,,
29-Dec-23,30.064283655634508,30.064283655634508,28.75714185985136,28.946453094482425,1387000.0,,,,,,
28-Dec-23,30.42487575414385,30.542068831041988,29.70369420181861,29.81187057495117,2452500.0,,,,,,
27-Dec-23,28.85630411229544,30.51502347355291,28.84729084700637,30.17246437072754,1576500.0,,,,,,
26-Dec-23,29.73073880044291,29.74876876993698,28.180197532035844,29.17182350158692,1051000.0,,,,,,
25-Dec-23,29.685665130615234,29.685665130615234,29.685665130615234,29.685665130615234,0.0,,,,,,
