DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-06-13,79.83,83.82,81.0,83.82,1294500.0
2013-06-12,81.28,82.0,79.6,79.83,299500.0
2013-06-11,80.02,82.29,79.66,81.28,428500.0
2013-06-10,81.59,81.4,79.7,80.02,237500.0
2013-06-07,82.68,83.45,80.96,81.59,727500.0
2013-06-06,85.85,86.0,82.13,82.68,898000.0
2013-06-05,87.86,88.84,85.35,85.85,557000.0
2013-06-04,84.84,88.69,85.65,87.86,819500.0
2013-06-03,81.17,85.2,81.2,84.84,1308500.0
2013-05-31,78.08,81.98,78.85,81.17,1180500.0
2013-05-30,76.62,79.0,75.49,78.08,1024000.0
2013-05-29,79.34,79.75,76.01,76.62,774500.0
2013-05-28,79.8,80.1,78.83,79.34,583500.0
2013-05-27,80.25,80.51,79.2,79.8,98500.0
2013-05-24,79.91,81.0,80.0,80.25,45500.0
2013-05-23,82.31,82.9,79.5,79.91,293500.0
2013-05-22,81.32,84.0,81.5,82.31,665500.0
2013-05-21,81.06,81.75,81.0,81.32,179000.0
2013-05-20,79.73,81.3,79.25,81.06,483500.0
2013-05-17,78.31,79.99,78.5,79.73,388000.0
2013-05-16,77.22,78.5,77.25,78.31,289000.0
2013-05-15,78.46,78.6,77.0,77.22,166000.0
2013-05-14,79.45,79.7,78.11,78.46,233000.0
2013-05-13,79.05,81.0,79.15,79.45,227500.0
2013-05-10,79.22,79.9,79.0,79.05,43000.0
2013-05-09,79.08,80.0,79.01,79.22,199500.0
2013-05-08,78.61,80.6,78.99,79.08,270500.0
2013-05-07,79.51,79.0,78.11,78.61,42000.0
2013-05-06,78.59,79.68,78.5,79.51,53000.0
2013-05-03,78.95,79.85,78.05,78.59,32000.0
2013-05-02,78.42,79.9,78.75,78.95,118000.0
2013-04-30,79.02,79.25,78.0,78.42,106500.0
2013-04-29,80.65,80.11,78.9,79.02,95000.0
2013-04-26,81.64,82.4,80.25,80.65,49000.0
2013-04-25,82.36,82.59,81.31,81.64,250000.0
2013-04-24,80.91,84.9,81.0,82.36,555000.0
2013-04-23,79.57,82.0,79.5,80.91,61000.0
2013-04-22,78.06,80.0,77.5,79.57,24500.0
2013-04-19,78.99,79.0,78.0,78.06,127000.0
2013-04-18,77.54,78.99,78.0,78.99,43500.0
2013-04-17,77.01,78.0,76.5,77.54,85000.0
2013-04-16,77.99,78.6,76.1,77.01,187000.0
2013-04-15,81.3,80.05,77.25,77.99,75000.0
2013-04-12,79.55,81.7,79.55,81.3,161500.0
2013-04-11,79.94,81.0,79.11,79.55,106500.0
2013-04-10,81.61,81.5,79.57,79.94,226500.0
2013-04-09,82.52,83.0,81.5,81.61,257500.0
2013-04-08,84.13,85.0,82.0,82.52,373000.0
2013-04-05,83.48,86.2,83.99,84.13,217500.0
2013-04-04,84.59,84.99,80.41,83.48,338000.0
2013-04-03,81.79,84.99,81.5,84.59,730000.0
2013-04-02,80.07,83.0,80.5,81.79,222000.0
2013-04-01,77.97,81.0,78.0,80.07,202500.0
2013-03-29,77.0,78.4,77.26,77.97,23000.0
2013-03-28,77.25,77.0,76.15,77.0,9500.0
2013-03-27,77.6,77.8,77.0,77.25,31000.0
2013-03-26,78.17,78.1,77.6,77.6,61000.0
2013-03-25,77.95,78.98,78.0,78.17,131500.0
2013-03-22,78.6,79.0,77.49,77.95,81500.0
2013-03-21,77.71,79.0,78.1,78.6,52500.0
2013-03-20,76.54,79.0,77.5,77.71,60000.0
2013-03-19,75.56,77.25,76.1,76.54,119000.0
2013-03-18,77.3,76.0,74.17,75.56,25000.0
2013-03-15,77.8,77.84,76.51,77.3,13500.0
2013-03-14,76.0,79.0,74.3,77.8,339500.0
2013-03-13,74.3,77.0,74.99,76.0,152500.0
2013-03-12,72.91,75.0,73.5,74.3,45500.0
2013-03-11,73.24,74.0,71.2,72.91,175000.0
2013-03-08,76.79,77.0,72.96,73.24,806000.0
2013-03-07,76.74,77.24,75.01,76.79,64500.0
2013-03-06,74.98,78.2,75.0,76.74,382000.0
2013-03-05,74.63,75.0,74.0,74.98,45000.0
2013-03-04,74.83,75.0,73.0,74.63,20500.0
2013-03-01,74.99,76.0,74.56,74.83,207000.0
2013-02-28,75.0,75.45,74.5,74.99,251500.0
2013-02-27,76.24,76.99,74.95,75.0,359500.0
2013-02-26,75.95,77.0,75.1,76.24,345000.0
2013-02-25,76.11,77.2,75.51,75.95,178000.0
2013-02-22,78.75,78.95,75.5,76.11,451000.0
2013-02-21,78.57,79.55,78.51,78.75,22500.0
2013-02-20,78.17,79.5,78.15,78.57,50500.0
2013-02-19,79.16,79.5,78.0,78.17,54000.0
2013-02-18,78.65,80.0,78.02,79.16,114500.0
2013-02-15,79.92,80.0,78.05,78.65,42500.0
2013-02-14,80.46,80.95,79.04,79.92,112500.0
2013-02-13,79.8,81.1,80.1,80.46,127000.0
2013-02-12,78.14,81.5,78.3,79.8,219000.0
2013-02-11,77.96,78.49,77.55,78.14,64500.0
2013-02-08,77.92,78.0,77.0,77.96,199000.0
2013-02-07,77.94,78.5,77.3,77.92,92000.0
2013-02-06,76.92,78.3,76.93,77.94,91000.0
2013-02-04,77.51,79.0,76.6,76.92,219000.0
2013-02-01,77.84,78.38,77.3,77.51,77000.0
2013-01-31,78.96,79.44,77.56,77.84,179000.0
2013-01-30,79.84,80.89,78.75,78.96,187500.0
2013-01-29,79.83,81.7,78.9,79.84,695000.0
2013-01-28,80.01,81.4,79.51,79.83,180500.0
2013-01-24,78.96,81.2,79.2,80.01,395500.0
2013-01-23,75.56,79.33,76.55,78.96,541500.0
2013-01-22,71.97,75.56,72.4,75.56,477500.0
2013-01-21,70.01,72.5,69.7,71.97,261000.0
2013-01-18,68.39,70.85,69.4,70.01,57000.0
2013-01-17,66.6,69.25,67.5,68.39,161500.0
2013-01-16,66.76,67.5,66.0,66.6,156500.0
2013-01-15,70.02,69.61,66.52,66.76,233000.0
2013-01-14,68.83,70.5,68.2,70.02,52500.0
2013-01-11,69.13,69.75,68.65,68.83,276500.0
2013-01-10,70.11,70.9,69.0,69.13,56500.0
2013-01-09,69.97,71.01,69.5,70.11,293500.0
2013-01-08,67.63,70.0,68.26,69.97,155500.0
2013-01-07,69.0,69.85,67.0,67.63,73000.0
2013-01-04,68.7,69.64,68.8,69.0,70500.0
2013-01-03,67.84,69.2,67.6,68.7,22500.0
2013-01-02,70.1,70.1,67.5,67.84,186500.0
2013-01-01,70.63,71.0,70.0,70.1,329000.0
2012-12-31,69.81,71.84,69.9,70.63,284500.0
2012-12-28,69.84,70.0,69.31,69.81,33500.0
2012-12-27,69.79,70.69,69.75,69.84,116500.0
2012-12-26,70.73,70.9,69.7,69.79,370500.0
2012-12-24,70.56,71.25,69.8,70.73,30000.0
2012-12-21,71.87,71.85,70.5,70.56,123000.0
2012-12-20,71.1,72.5,70.3,71.87,219000.0
2012-12-19,72.18,73.4,70.65,71.1,232000.0
2012-12-18,70.11,72.9,70.26,72.18,588500.0
2012-12-17,66.79,70.12,66.8,70.11,730000.0
2012-12-14,65.75,67.9,65.2,66.79,178000.0
2012-12-13,62.99,66.13,63.6,65.75,565000.0
2012-12-12,62.51,63.25,62.58,62.99,43500.0
2012-12-11,63.49,63.03,62.5,62.51,82000.0
2012-12-10,64.19,64.3,63.01,63.49,28000.0
2012-12-07,63.88,66.0,64.1,64.19,595500.0
2012-12-06,63.79,64.75,63.01,63.88,537000.0
2012-12-05,64.46,64.09,63.5,63.79,462500.0
2012-12-04,64.51,65.0,63.7,64.46,282500.0
2012-12-03,63.04,65.1,63.0,64.51,962500.0
2012-11-30,65.45,64.5,62.75,63.04,268000.0
2012-11-29,65.78,66.5,63.5,65.45,475500.0
2012-11-28,64.2,67.41,65.51,65.78,567000.0
2012-11-27,61.15,64.2,60.99,64.2,468000.0
2012-11-26,60.52,61.45,60.6,61.15,75000.0
2012-11-23,61.0,62.29,60.45,60.52,187500.0
2012-11-22,60.64,61.5,60.4,61.0,47000.0
2012-11-21,61.27,61.25,60.6,60.64,49500.0
2012-11-20,62.27,62.6,61.02,61.27,170500.0
2012-11-19,62.12,62.5,62.0,62.27,93000.0
2012-11-16,61.96,63.1,62.01,62.12,59000.0
2012-11-15,61.52,62.99,61.5,61.96,154000.0
2012-11-14,60.88,61.9,60.26,61.52,454000.0
2012-11-13,60.95,61.2,60.7,60.88,42500.0
2012-11-12,60.98,61.25,60.7,60.95,22500.0
2012-11-08,61.51,61.6,60.85,60.98,58500.0
2012-11-07,62.2,62.75,61.5,61.51,60500.0
2012-11-06,62.82,62.5,61.52,62.2,37000.0
2012-11-05,62.7,63.1,61.8,62.82,61000.0
2012-11-02,62.82,63.25,62.3,62.7,32000.0
2012-11-01,62.58,63.85,62.3,62.82,243000.0
2012-10-31,63.06,64.0,62.01,62.58,373000.0
2012-10-30,63.53,64.5,62.01,63.06,272500.0
2012-10-25,63.58,64.0,63.0,63.53,41500.0
2012-10-24,64.38,64.5,63.15,63.58,49500.0
2012-10-23,65.31,66.5,64.15,64.38,52000.0
2012-10-22,65.93,65.95,64.5,65.31,131000.0
2012-10-19,64.06,66.8,64.89,65.93,356500.0
2012-10-18,62.9,65.45,63.4,64.06,65000.0
2012-10-17,63.78,63.99,62.2,62.9,39000.0
2012-10-16,64.99,64.9,63.5,63.78,62500.0
2012-10-15,62.84,65.75,62.8,64.99,419500.0
2012-10-12,62.15,64.64,62.51,62.84,183500.0
2012-10-11,63.75,65.5,63.0,65.15,196500.0
2012-10-10,63.0,65.29,63.21,63.75,129000.0
2012-10-09,60.0,63.0,59.5,63.0,274000.0
2012-10-08,60.91,61.25,60.0,60.0,51500.0
2012-10-05,60.49,61.9,60.0,60.91,35500.0
2012-10-04,58.9,61.2,58.76,60.49,164000.0
2012-10-03,58.63,59.0,58.4,58.9,10000.0
2012-10-02,58.48,60.0,57.9,58.63,313500.0
2012-10-01,58.33,59.89,58.3,58.48,185500.0
2012-09-28,57.37,58.48,57.1,58.33,32000.0
2012-09-27,57.49,57.59,56.6,57.37,47500.0
2012-09-26,57.47,57.89,56.55,57.49,156000.0
2012-09-25,57.43,58.0,56.5,57.47,185000.0
2012-09-24,58.01,58.6,57.22,57.43,20500.0
2012-09-20,58.32,59.0,57.99,58.01,133000.0
2012-09-19,59.52,59.6,58.05,58.32,64000.0
2012-09-18,58.44,60.45,58.25,59.52,97500.0
2012-09-17,59.19,59.9,58.22,58.44,21500.0
2012-09-14,60.0,60.5,59.02,59.19,126000.0
2012-09-13,59.96,60.5,59.0,60.0,311500.0
2012-09-12,59.78,62.48,59.0,59.96,1253000.0
2012-09-11,60.27,61.6,59.5,59.78,234000.0
2012-09-10,62.29,63.24,60.06,60.27,97000.0
2012-09-07,62.86,63.48,62.05,62.29,84500.0
2012-09-06,63.1,64.1,62.0,62.86,465000.0
2012-09-05,61.76,64.44,61.75,63.1,907500.0
2012-09-04,58.83,61.77,59.65,61.76,581500.0
2012-09-03,56.03,58.83,57.0,58.83,420500.0
2012-08-31,56.05,57.0,55.0,56.03,101000.0
2012-08-30,55.19,56.8,55.6,56.05,90500.0
2012-08-29,55.72,58.0,55.0,55.19,210000.0
2012-08-28,56.12,56.77,54.25,55.72,294500.0
2012-08-27,54.29,56.75,54.8,56.12,237500.0
2012-08-24,51.71,54.29,51.6,54.29,547000.0
2012-08-23,49.25,51.71,48.3,51.71,562500.0
2012-08-16,48.05,50.0,47.8,49.25,345500.0
2012-08-15,48.1,48.65,46.8,48.05,190500.0
2012-08-13,47.93,49.5,47.91,48.1,196000.0
2012-08-10,47.82,48.49,47.5,47.93,18000.0
2012-08-09,47.87,49.3,46.65,47.82,144500.0
2012-08-08,47.95,48.35,47.61,47.87,77000.0
2012-08-07,47.83,48.6,47.1,47.95,138000.0
2012-08-06,49.07,49.7,47.15,47.83,428500.0
2012-08-03,51.65,50.03,49.07,49.07,369500.0
2012-08-02,54.27,53.99,51.56,51.65,520500.0
2012-08-01,53.01,55.15,53.15,54.27,360500.0
2012-07-31,51.84,53.8,52.0,53.01,407500.0
2012-07-30,52.07,52.0,50.65,51.84,93000.0
2012-07-27,50.99,52.49,50.12,52.07,290000.0
2012-07-26,51.32,52.09,50.75,50.99,66500.0
2012-07-25,49.3,51.76,49.4,51.32,450000.0
2012-07-24,49.98,49.7,49.11,49.3,36000.0
2012-07-23,50.09,50.0,49.3,49.98,34000.0
2012-07-20,50.93,51.23,49.8,50.09,127172.0
2012-07-19,50.99,52.3,50.01,50.93,360322.0
2012-07-18,50.91,52.0,50.16,50.99,457660.0
2012-07-17,48.57,50.99,48.5,50.91,809676.0
2012-07-16,48.83,50.25,48.0,48.57,410266.0
2012-07-13,48.15,50.25,47.5,48.83,531107.0
2012-07-12,45.86,48.15,46.4,48.15,495605.0
2012-07-11,43.68,45.86,44.0,45.86,406510.0
2012-07-10,41.6,43.68,41.6,43.68,456886.0
2012-07-09,41.12,41.8,41.05,41.6,150880.0
2012-07-06,40.29,41.65,40.1,41.12,261706.0
2012-07-05,40.01,40.8,40.07,40.29,4942.0
2012-07-04,39.74,40.43,40.0,40.01,76179.0
2012-07-03,40.18,40.49,39.6,39.74,111853.0
2012-07-02,40.26,40.4,39.71,40.18,281261.0
2012-06-29,40.16,41.0,39.22,40.26,53571.0
2012-06-28,40.09,40.5,39.6,40.16,51603.0
2012-06-27,38.79,40.39,38.85,40.09,125961.0
2012-06-26,38.76,39.66,38.67,38.79,25040.0
2012-06-25,40.33,41.0,38.66,38.76,56002.0
2012-06-22,38.46,40.38,37.9,40.33,162163.0
2012-06-21,39.39,39.1,38.36,38.46,73039.0
2012-06-20,40.05,40.75,39.35,39.39,40007.0
2012-06-19,40.63,41.73,39.56,40.05,188024.0
2012-06-18,39.02,40.97,39.0,40.63,136510.0
2012-06-15,37.41,39.28,37.35,39.02,172894.0
2012-06-14,36.71,38.09,37.01,37.41,81065.0
2012-06-13,36.7,37.9,36.5,36.71,19612.0
2012-06-12,37.43,37.43,35.76,36.7,93871.0
2012-06-11,36.99,38.15,36.15,37.43,27417.0
2012-06-08,37.61,38.3,36.5,36.99,54659.0
2012-06-07,38.99,39.75,37.05,37.61,66055.0
2012-06-06,39.45,40.4,38.85,38.99,71948.0
2012-06-05,39.53,40.49,38.8,39.45,29403.0
2012-06-04,40.43,40.7,39.25,39.53,73020.0
2012-06-01,39.42,41.05,39.01,40.43,158616.0
2012-05-31,38.33,40.0,37.81,39.42,189590.0
2012-05-30,39.95,39.5,38.15,38.33,99084.0
2012-05-29,40.32,41.52,39.41,39.95,174242.0
2012-05-28,38.4,40.32,38.55,40.32,347879.0
2012-05-25,38.6,39.5,38.3,38.4,151764.0
2012-05-24,37.98,38.9,37.01,38.6,102750.0
2012-05-23,36.94,38.4,37.25,37.98,384871.0
2012-05-22,35.19,36.94,35.35,36.94,174061.0
2012-05-21,34.21,35.9,34.01,35.19,232389.0
2012-05-18,35.94,36.97,34.15,34.21,129300.0
2012-05-17,36.01,37.25,34.21,35.94,649160.0
2012-05-16,37.9,37.56,36.01,36.01,164335.0
2012-05-15,38.02,38.8,37.76,37.9,115434.0
2012-05-14,38.16,38.6,38.0,38.02,66994.0
2012-05-11,39.27,39.5,38.0,38.16,167445.0
2012-05-10,40.05,40.7,39.21,39.27,74964.0
2012-05-09,40.99,41.44,39.4,40.05,634997.0
2012-05-08,41.82,42.99,40.85,40.99,236006.0
2012-05-07,39.83,41.82,40.0,41.82,513383.0
2012-05-04,40.55,41.0,39.22,39.83,156148.0
2012-05-03,38.82,40.76,38.75,40.55,399593.0
2012-05-02,38.61,39.48,38.5,38.82,158094.0
2012-04-30,39.37,39.9,38.35,38.61,87141.0
2012-04-27,39.24,40.4,38.16,39.37,148158.0
2012-04-26,40.08,41.0,38.3,39.24,282788.0
2012-04-25,41.48,42.9,40.0,40.08,325328.0
2012-04-24,40.15,42.15,41.05,41.48,547081.0
2012-04-23,38.24,40.15,38.0,40.15,143173.0
2012-04-20,39.27,40.1,38.0,38.24,208912.0
2012-04-19,40.61,41.3,38.7,39.27,257639.0
2012-04-18,41.14,42.2,40.11,40.61,207724.0
2012-04-17,40.99,42.9,40.75,41.14,417674.0
2012-04-16,40.95,42.99,38.91,40.99,774595.0
2012-04-13,39.0,40.95,40.0,40.95,335756.0
2012-04-12,37.15,39.0,38.0,39.0,441369.0
2012-04-11,35.39,37.15,36.15,37.15,686872.0
2012-04-10,33.71,35.39,35.39,35.39,15389.0
2012-04-09,32.11,33.71,33.71,33.71,10281.0
2012-04-06,30.59,32.11,31.98,32.11,44335.0
2012-04-05,29.14,30.59,29.6,30.59,325805.0
2012-04-04,27.76,29.14,28.24,29.14,977046.0
2012-04-03,27.48,28.2,27.0,27.76,102894.0
2012-04-02,27.44,28.0,27.16,27.48,156628.0
2012-03-30,26.57,27.89,26.45,27.44,167921.0
2012-03-29,27.12,27.35,26.42,26.57,66004.0
2012-03-28,27.87,28.6,27.0,27.12,271938.0
2012-03-27,27.17,28.2,27.18,27.87,313252.0
2012-03-26,26.83,27.75,27.0,27.17,54322.0
2012-03-22,27.02,27.5,26.52,26.83,52024.0
2012-03-21,28.16,28.9,26.8,27.02,299141.0
2012-03-20,27.05,28.4,27.0,28.16,316844.0
2012-03-19,26.92,28.26,26.9,27.05,321649.0
2012-03-16,27.35,28.42,26.3,26.92,204043.0
2012-03-15,27.08,28.0,26.9,27.35,277212.0
2012-03-14,25.81,27.1,25.5,27.08,396378.0
2012-03-13,26.58,27.2,25.41,25.81,328916.0
2012-03-12,27.95,28.4,26.56,26.58,261423.0
2012-03-09,29.37,29.91,27.91,27.95,322747.0
2012-03-08,28.24,29.65,28.7,29.37,325619.0
2012-03-07,26.9,28.24,27.5,28.24,192641.0
2012-03-06,25.62,26.9,26.9,26.9,19743.0
2012-03-05,24.4,25.62,25.62,25.62,30670.0
2012-03-02,23.24,24.4,23.64,24.4,271744.0
2012-03-01,22.14,23.24,22.9,23.24,295822.0
2012-02-29,21.09,22.14,22.14,22.14,11765.0
2012-02-28,20.09,21.09,21.09,21.09,5507.0
2012-02-27,19.09,20.09,19.05,20.09,82442.0
2012-02-24,18.92,19.48,18.75,19.09,132254.0
2012-02-23,19.06,19.4,18.5,18.92,60088.0
2012-02-22,19.01,19.99,18.7,19.06,97405.0
2012-02-21,18.01,19.01,17.9,19.01,275961.0
2012-02-20,17.21,18.13,16.8,18.01,171351.0
2012-02-17,16.98,17.98,16.6,17.21,202133.0
2012-02-16,16.97,17.2,16.71,16.98,439247.0
2012-02-15,16.98,17.2,16.55,16.97,94432.0
2012-02-14,16.21,17.21,16.02,16.98,307540.0
2012-02-13,15.21,16.21,14.8,16.21,118829.0
2012-02-10,16.21,16.5,15.21,15.21,133091.0
2012-02-09,15.3,16.3,15.5,16.21,348821.0
2012-02-08,14.3,15.3,14.49,15.3,184602.0
2012-02-07,13.89,14.5,13.52,14.3,139470.0
2012-02-06,13.25,14.0,13.25,13.89,88261.0
2012-02-03,12.97,13.39,12.71,13.25,29962.0
2012-02-02,13.15,13.19,12.8,12.97,44824.0
2012-02-01,13.0,13.44,12.75,13.15,27363.0
2012-01-31,12.86,13.02,12.55,13.0,27452.0
2012-01-30,13.55,13.4,12.76,12.86,52242.0
2012-01-27,13.52,14.4,13.5,13.55,136025.0
2012-01-26,12.52,13.52,12.45,13.52,269877.0
2012-01-25,12.31,12.63,12.25,12.52,30211.0
2012-01-24,12.36,12.73,12.1,12.31,72993.0
2012-01-23,11.75,12.5,12.05,12.36,255199.0
2012-01-20,11.49,12.2,11.51,11.75,145639.0
2012-01-19,11.49,11.55,11.05,11.49,119130.0
2012-01-18,11.44,11.89,11.02,11.49,112914.0
2012-01-17,10.45,11.45,10.51,11.44,215174.0
2012-01-16,10.34,10.55,10.15,10.45,17465.0
2012-01-13,9.75,10.45,9.9,10.34,35182.0
2012-01-12,9.85,9.85,9.75,9.75,42249.0
2012-01-11,9.8,10.0,9.7,9.85,84384.0
2012-01-10,10.05,9.9,9.75,9.8,14513.0
2012-01-09,10.24,10.25,9.54,10.05,64472.0
2012-01-06,10.42,10.74,9.7,10.24,37246.0
2012-01-05,10.6,11.5,10.14,10.42,207806.0
2012-01-04,9.6,10.6,9.66,10.6,416225.0
2012-01-03,8.6,9.6,8.6,9.6,213503.0
2012-01-02,8.31,8.89,8.2,8.6,15453.0
2011-12-30,8.23,8.31,8.15,8.31,8515.0
2011-12-29,8.2,8.3,8.16,8.23,29182.0
2011-12-28,8.0,8.2,8.0,8.2,13177.0
2011-12-27,8.0,8.0,8.0,8.0,10720.0
2011-12-26,7.96,8.01,8.0,8.0,18020.0
2011-12-23,8.0,7.98,7.95,7.96,905.0
2011-12-22,7.95,8.0,7.95,8.0,6346.0
2011-12-21,7.92,8.19,7.95,7.95,6907.0
2011-12-20,7.88,7.95,7.9,7.92,34323.0
2011-12-19,7.7,7.88,7.8,7.88,77201.0
2011-12-16,7.7,7.71,7.7,7.7,25765.0
2011-12-15,7.85,7.72,7.7,7.7,40300.0
2011-12-14,7.85,8.2,7.5,7.85,87610.0
2011-12-13,7.9,7.9,7.85,7.85,29962.0
2011-12-12,7.96,7.91,7.8,7.9,14874.0
2011-12-09,8.0,8.24,7.95,7.96,910.0
2011-12-08,7.85,8.04,7.9,8.0,7830.0
2011-12-07,7.82,7.91,7.84,7.85,15718.0
2011-12-02,8.18,7.85,7.8,7.82,10146.0
2011-12-01,8.17,8.2,8.1,8.18,47471.0
2011-11-30,8.09,8.48,8.06,8.17,2951.0
2011-11-29,7.8,8.48,7.8,8.09,73616.0
2011-11-28,7.9,8.25,7.61,7.8,40783.0
2011-11-25,7.95,8.0,7.9,7.9,6050.0
2011-11-24,8.07,8.14,7.87,7.95,8082.0
2011-11-23,8.11,8.25,8.05,8.07,28254.0
2011-11-22,8.11,8.45,8.07,8.11,18992.0
2011-11-21,8.27,8.45,8.05,8.11,32703.0
2011-11-18,8.27,8.38,8.16,8.27,24631.0
2011-11-17,8.3,8.4,8.2,8.27,22875.0
2011-11-16,8.16,8.33,8.1,8.3,12845.0
2011-11-15,8.37,8.44,8.15,8.16,15860.0
2011-11-14,8.2,8.7,8.2,8.37,6607.0
2011-11-11,8.28,8.5,8.2,8.2,18325.0
2011-11-10,8.39,8.69,8.16,8.28,3063.0
2011-11-04,8.58,8.69,8.25,8.39,23175.0
2011-11-03,8.4,8.59,8.3,8.58,80787.0
2011-11-02,8.4,8.6,8.2,8.4,17377.0
2011-11-01,8.43,8.4,8.2,8.4,26813.0
2011-10-31,8.18,9.18,7.5,8.43,534280.0
2011-10-28,8.49,8.7,8.06,8.18,165451.0
2011-10-27,8.63,9.49,8.35,8.49,292438.0
2011-10-26,7.63,8.63,8.1,8.63,790283.0
2011-10-25,6.63,7.63,6.76,7.63,170484.0
2011-10-21,7.08,7.2,6.58,6.63,35502.0
2011-10-20,6.5,7.1,6.3,7.08,16176.0
2011-10-19,6.62,6.75,6.5,6.5,28219.0
2011-10-18,6.97,7.1,6.53,6.62,12005.0
2011-10-17,6.46,7.24,6.4,6.97,131630.0
2011-10-14,6.5,6.65,6.3,6.46,49618.0
2011-10-13,6.54,6.52,6.37,6.5,26835.0
2011-10-12,6.57,6.9,6.35,6.54,13522.0
2011-10-11,6.31,6.9,6.18,6.57,96996.0
2011-10-10,5.96,6.4,6.16,6.31,37985.0
2011-10-07,6.0,6.14,5.91,5.96,41675.0
2011-10-06,6.17,6.25,5.99,6.0,14202.0
2011-10-05,5.61,6.2,5.84,6.17,25885.0
2011-10-04,5.74,5.9,5.61,5.61,2001.0
2011-10-03,5.71,5.78,5.5,5.74,7246.0
2011-09-30,5.75,5.89,5.5,5.71,15002.0
2011-09-29,5.6,5.84,5.5,5.75,4385.0
2011-09-28,5.55,5.6,5.5,5.6,1100.0
2011-09-27,5.25,5.7,5.5,5.55,32102.0
2011-09-26,5.6,5.26,5.25,5.25,7700.0
2011-09-23,5.6,5.55,5.3,5.6,102.0
2011-09-22,5.4,5.6,5.33,5.6,111117.0
2011-09-21,5.3,5.43,5.31,5.4,23970.0
2011-09-20,5.3,5.35,5.11,5.3,436649.0
2011-09-19,5.25,5.48,5.02,5.3,197002.0
2011-09-16,5.4,5.3,5.12,5.25,535002.0
2011-09-15,5.3,5.75,5.2,5.4,394602.0
2011-09-14,5.3,5.35,5.3,5.3,106096.0
2011-09-13,5.3,5.31,5.31,5.3,100.0
2011-09-12,5.45,5.3,5.3,5.3,19000.0
2011-09-09,5.45,6.0,5.89,5.45,304.0
2011-09-08,5.27,5.78,5.3,5.45,3306.0
2011-09-06,5.27,5.39,5.25,5.27,60.0
2011-09-05,5.29,5.5,5.22,5.27,601.0
2011-08-30,5.21,5.39,5.25,5.29,8500.0
2011-08-29,5.21,5.5,5.5,5.21,10.0
2011-08-25,5.21,5.15,5.15,5.21,101.0
2011-08-24,5.0,5.39,5.15,5.21,2154.0
2011-08-23,5.0,5.15,5.15,5.0,200.0
2011-08-22,5.0,5.0,5.0,5.0,500.0
2011-08-19,5.16,5.2,5.0,5.0,32961.0
2011-08-18,5.16,5.48,5.0,5.16,9.0
2011-08-17,5.15,5.2,5.15,5.16,1888.0
2011-08-16,5.15,5.39,4.75,5.15,106.0
2011-08-15,5.25,5.44,4.76,5.15,10299.0
2011-08-12,5.25,5.6,5.6,5.25,1.0
2011-08-11,5.13,5.35,5.01,5.25,1568.0
2011-08-10,5.24,5.75,5.1,5.13,3002.0
2011-08-09,5.73,5.74,5.0,5.24,23271.0
2011-08-08,5.4,5.75,5.25,5.73,5552.0
2011-08-05,5.7,5.4,5.2,5.4,26694.0
2011-08-04,5.7,6.0,5.6,5.7,3.0
2011-08-03,5.8,5.8,5.7,5.7,8469.0
2011-08-02,5.81,5.8,5.8,5.8,756.0
2011-08-01,5.82,6.0,5.81,5.81,3101.0
2011-07-29,5.8,6.2,5.81,5.82,1683.0
2011-07-28,5.9,6.3,5.8,5.8,5019.0
2011-07-27,6.0,6.37,5.9,5.9,4447.0
2011-07-26,6.08,6.44,5.9,6.0,3504.0
2011-07-25,6.39,6.45,6.02,6.08,4009.0
2011-07-22,6.0,6.4,6.0,6.39,18000.0
2011-07-21,6.15,6.1,5.95,6.0,580099.0
2011-07-20,6.1,6.39,6.06,6.15,22582.0
2011-07-19,6.0,6.1,6.05,6.1,4868.0
2011-07-18,6.0,6.0,6.0,6.0,162.0
2011-07-15,6.0,6.05,6.05,6.0,333.0
2011-07-14,6.0,6.0,6.0,6.0,4153.0
2011-07-12,6.0,6.0,6.0,6.0,672.0
2011-07-11,6.0,6.22,6.02,6.0,87.0
2011-07-08,6.03,6.2,6.0,6.0,1794.0
2011-07-07,6.03,6.22,6.05,6.03,55.0
2011-07-06,5.86,6.04,6.0,6.03,3600.0
2011-07-05,5.86,6.54,6.14,5.86,101.0
2011-07-04,5.85,6.05,5.86,5.86,2050.0
2011-07-01,6.11,6.39,5.85,5.85,45725.0
2011-06-30,6.16,6.11,6.11,6.11,500.0
2011-06-28,6.43,6.2,6.16,6.16,1958.0
2011-06-27,6.13,6.5,6.15,6.43,1240.0
2011-06-24,6.2,6.5,6.11,6.13,5150.0
2011-06-23,6.2,6.32,6.2,6.2,15105.0
2011-06-22,6.26,6.5,6.12,6.2,5145.0
2011-06-21,6.35,6.26,6.15,6.26,1900.0
2011-06-20,6.35,6.59,6.2,6.35,152.0
2011-06-17,6.7,6.59,6.31,6.35,1502.0
2011-06-16,6.75,6.7,6.31,6.7,6424.0
2011-06-15,6.45,6.75,6.41,6.75,4535.0
2011-06-14,6.55,6.72,6.45,6.45,567.0
2011-06-13,6.5,6.55,6.41,6.55,512.0
2011-06-10,6.5,6.55,6.49,6.5,14898.0
2011-06-09,6.61,6.75,6.5,6.5,10012.0
2011-06-08,7.01,6.95,6.5,6.61,15901.0
