DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2012-11-07,745.0,769.0,769.0,769.0,50.0
2012-10-31,745.0,745.0,745.0,745.0,50.0
2012-10-30,713.0,745.0,745.0,745.0,50.0
2012-10-25,750.0,760.0,713.0,713.0,3300.0
2012-10-24,745.0,750.0,750.0,750.0,200.0
2012-10-22,749.99,745.0,745.0,745.0,150.0
2012-10-19,749.9,749.99,749.99,749.99,100.0
2012-10-18,750.0,749.9,748.99,749.9,300.0
2012-10-16,725.51,761.78,750.0,750.0,750.0
2012-10-15,756.0,740.0,725.0,725.51,300.0
2012-10-03,722.05,756.0,750.0,756.0,250.0
2012-10-02,760.0,722.1,722.05,722.05,100.0
2012-10-01,800.0,760.0,760.0,760.0,50.0
2012-09-28,807.5,800.0,800.0,800.0,50.0
2012-09-27,850.0,811.0,807.5,807.5,650.0
2012-09-26,862.0,850.0,819.0,850.0,150.0
2012-09-25,907.25,862.0,862.0,862.0,50.0
2012-09-24,954.99,1002.73,907.25,907.25,200.0
2012-09-20,919.07,954.99,954.99,954.99,50.0
2012-09-19,941.18,919.07,919.07,919.07,0.0
2012-09-18,987.0,941.18,941.18,941.18,0.0
2012-09-14,940.0,987.0,987.0,987.0,50.0
2012-09-12,900.0,940.0,940.0,940.0,50.0
2012-09-06,919.0,900.0,900.0,900.0,50.0
2012-09-04,919.99,919.0,900.0,919.0,250.0
2012-09-03,909.99,919.99,919.99,919.99,50.0
2012-08-30,899.99,909.99,909.99,909.99,50.0
2012-08-28,898.0,925.0,899.99,899.99,350.0
2012-08-24,900.0,898.0,898.0,898.0,50.0
2012-08-23,884.99,910.0,900.0,900.0,550.0
2012-08-16,845.0,884.99,884.99,884.99,50.0
2012-08-15,815.0,845.0,845.0,845.0,50.0
2012-08-09,790.0,815.0,815.0,815.0,50.0
2012-08-07,796.0,790.0,790.0,790.0,250.0
2012-08-06,811.0,800.0,796.0,796.0,250.0
2012-08-03,796.44,836.26,807.0,811.0,350.0
2012-08-02,758.52,796.44,796.44,796.44,500.0
2012-08-01,722.4,758.52,758.52,758.52,0.0
2012-07-31,688.0,722.4,722.4,722.4,0.0
2012-07-30,655.31,688.0,688.0,688.0,200.0
2012-07-20,645.0,664.0,650.0,655.31,114.0
2012-07-19,645.0,675.0,651.0,645.0,4.0
2012-07-18,645.0,677.0,675.0,645.0,25.0
2012-07-17,645.0,669.99,650.0,645.0,5.0
2012-07-16,666.57,665.0,638.0,645.0,275.0
2012-07-13,680.4,680.0,665.0,666.57,1183.0
2012-07-12,685.05,709.0,680.0,680.4,114.0
2012-07-11,685.05,699.99,690.0,685.05,2.0
2012-07-10,683.48,690.0,685.0,685.05,280.0
2012-07-09,672.03,704.95,674.01,683.48,48.0
2012-07-06,680.0,710.0,672.0,672.03,198.0
2012-07-05,711.49,680.0,680.0,680.0,73.0
2012-07-04,713.0,713.0,710.0,711.49,37.0
2012-07-03,747.1,725.0,713.0,713.0,234.0
2012-06-29,763.86,790.0,725.67,747.1,740.0
2012-06-28,727.95,764.34,740.0,763.86,51.0
2012-06-27,721.2,757.26,690.0,727.95,11734.0
2012-06-26,726.57,725.0,700.0,721.2,35.0
2012-06-25,733.56,726.57,710.0,726.57,31.0
2012-06-22,718.69,739.0,700.01,733.56,92.0
2012-06-21,688.06,722.46,699.0,718.69,5607.0
2012-06-20,675.0,708.75,675.0,688.06,3563.0
2012-06-19,701.27,676.01,675.0,675.0,105.0
2012-06-15,680.38,714.39,670.0,701.27,4702.0
2012-06-14,675.13,690.0,680.0,680.38,53.0
2012-06-13,675.13,685.0,655.0,675.13,16.0
2012-06-12,660.0,693.0,630.01,675.13,1047.0
2012-06-11,667.16,660.0,657.0,660.0,2520.0
2012-06-08,667.16,696.0,696.0,667.16,2.0
2012-06-07,667.16,671.0,670.5,667.16,10.0
2012-06-06,691.67,720.0,667.0,667.16,468.0
2012-06-05,691.67,715.0,675.0,691.67,3.0
2012-06-01,691.67,700.0,690.0,691.67,16.0
2012-05-31,691.67,717.99,717.99,691.67,1.0
2012-05-30,700.0,700.0,690.0,691.67,70.0
2012-05-29,690.0,722.99,698.0,700.0,50.0
2012-05-28,690.0,698.0,670.0,690.0,23.0
2012-05-23,690.0,695.0,695.0,690.0,10.0
2012-05-22,671.09,694.99,690.0,690.0,94.0
2012-05-21,671.09,671.09,671.09,671.09,30.0
2012-05-18,674.0,682.0,670.0,671.09,55.0
2012-05-17,670.0,674.0,674.0,674.0,63.0
2012-05-16,675.0,686.0,670.0,670.0,98.0
2012-05-15,676.14,680.0,670.0,675.0,360.0
2012-05-14,675.0,700.0,676.0,676.14,208.0
2012-05-11,680.59,675.0,671.0,675.0,587.0
2012-05-10,685.57,700.0,680.0,680.59,60.0
2012-05-09,718.97,702.0,683.1,685.57,1345.0
2012-05-08,700.0,729.0,706.01,718.97,234.0
2012-05-07,700.0,733.0,730.0,700.0,16.0
2012-05-03,700.0,700.0,700.0,700.0,470.0
2012-05-02,709.05,709.0,700.0,700.0,345.0
2012-04-30,706.27,710.0,709.0,709.05,264.0
2012-04-27,740.0,735.0,703.5,706.27,1171.0
2012-04-26,740.0,740.0,740.0,740.0,1.0
2012-04-25,750.0,750.0,740.0,740.0,102.0
2012-04-24,747.0,750.0,750.0,750.0,500.0
2012-04-17,747.0,747.0,747.0,747.0,1.0
2012-04-16,747.0,770.0,770.0,747.0,1.0
2012-04-13,747.0,714.0,714.0,747.0,1.0
2012-04-12,747.0,714.0,714.0,747.0,20.0
2012-04-11,747.0,712.02,712.01,747.0,10.0
2012-04-10,770.0,751.0,735.01,747.0,150.0
2012-04-09,770.0,765.0,765.0,770.0,17.0
2012-04-05,770.0,750.01,750.0,770.0,21.0
2012-04-04,770.0,770.0,770.0,770.0,100.0
2012-04-03,789.0,800.0,751.0,770.0,1810.0
2012-03-28,789.0,770.0,770.0,789.0,26.0
2012-03-20,789.0,771.0,770.0,789.0,29.0
2012-03-19,753.11,789.78,789.0,789.0,49.0
2012-03-16,753.11,726.01,726.01,753.11,2.0
2012-03-15,789.44,790.0,750.0,753.11,219.0
2012-03-14,789.44,789.5,789.5,789.44,5.0
2012-03-13,783.75,790.0,785.0,789.44,111.0
2012-03-12,783.75,776.0,776.0,783.75,1.0
2012-03-09,775.0,790.0,780.0,783.75,87.0
2012-03-08,790.0,775.0,775.0,775.0,70.0
2012-03-07,790.0,790.0,790.0,790.0,35.0
2012-03-06,790.0,785.3,785.3,790.0,5.0
2012-03-05,790.0,790.0,790.0,790.0,16.0
2012-03-02,790.0,763.0,763.0,790.0,3.0
2012-03-01,790.0,790.0,756.0,790.0,2.0
2012-02-29,790.0,790.0,790.0,790.0,21.0
2012-02-27,784.44,790.0,790.0,790.0,260.0
2012-02-23,768.3,785.01,781.0,784.44,44.0
2012-02-22,768.3,805.0,790.0,768.3,7.0
2012-02-21,808.73,800.0,768.3,768.3,193.0
2012-02-20,821.16,859.25,800.0,808.73,101.0
2012-02-17,821.16,808.0,808.0,821.16,5.0
2012-02-16,835.6,855.0,821.0,821.16,221.0
2012-02-14,821.78,840.0,818.0,835.6,50.0
2012-02-13,821.78,849.0,849.0,821.78,10.0
2012-02-09,821.78,855.0,849.0,821.78,29.0
2012-02-08,821.78,855.0,800.0,821.78,21.0
2012-02-07,821.78,800.0,800.0,821.78,1.0
2012-02-03,821.78,815.0,781.0,821.78,15.0
2012-02-02,865.0,821.82,821.75,821.78,39.0
2012-01-31,865.0,865.0,850.0,865.0,7.0
2012-01-30,865.0,895.0,865.0,865.0,3.0
2012-01-27,865.0,900.0,900.0,865.0,2.0
2012-01-26,900.0,900.0,856.57,865.0,286.0
2012-01-25,900.0,880.0,880.0,900.0,9.0
2012-01-24,900.0,900.0,900.0,900.0,2.0
2012-01-23,911.83,900.0,870.0,900.0,11.0
2012-01-20,911.83,900.0,885.0,911.83,27.0
2012-01-19,911.83,899.98,867.0,911.83,15.0
2012-01-18,911.83,875.0,868.0,911.83,19.0
2012-01-17,911.83,870.01,870.01,911.83,6.0
2012-01-16,911.83,914.0,866.27,911.83,20.0
2012-01-11,911.83,866.5,866.5,911.83,1.0
2012-01-05,911.83,934.99,866.25,911.83,20.0
2012-01-04,958.32,915.0,910.42,911.83,35.0
2012-01-03,994.32,1000.0,944.62,958.32,42.0
2012-01-02,1056.75,1050.0,1003.92,1004.32,66.0
2011-12-30,1007.35,1057.71,1000.0,1056.75,924.0
2011-12-29,990.81,1040.35,952.04,1007.35,1003.0
2011-12-28,979.15,1024.0,935.51,990.81,407.0
2011-12-27,932.53,979.15,945.0,979.15,620.0
2011-12-26,888.89,933.33,884.99,932.53,194.0
2011-12-23,848.6,890.0,813.05,888.89,83.0
2011-12-22,811.37,851.93,780.01,848.6,138.0
2011-12-21,780.0,819.0,745.01,811.37,38.0
2011-12-20,743.33,780.0,744.0,780.0,99.0
2011-12-19,743.33,780.0,780.0,743.33,11.0
2011-12-16,743.33,779.0,710.0,743.33,6.0
2011-12-14,743.33,718.01,718.01,743.33,10.0
2011-12-12,743.33,717.0,717.0,743.33,5.0
2011-12-07,743.33,740.0,740.0,743.33,7.0
2011-12-02,725.86,750.0,701.0,743.33,303.0
2011-12-01,725.86,745.0,744.99,725.86,20.0
2011-11-30,750.6,755.0,713.07,725.86,40.0
2011-11-29,790.1,750.61,750.6,750.6,259.0
2011-11-28,817.0,790.1,776.15,790.1,19.0
2011-11-25,860.0,818.0,817.0,817.0,502.0
2011-11-24,860.11,860.0,840.0,860.0,220.0
2011-11-23,875.0,860.11,854.9,860.11,11.0
2011-11-22,875.0,860.0,860.0,875.0,24.0
2011-11-21,879.71,875.0,875.0,875.0,56.0
2011-11-17,898.5,880.0,877.0,879.71,35.0
2011-11-16,898.5,898.0,898.0,898.5,16.0
2011-11-15,937.7,900.0,891.0,898.5,40.0
2011-11-14,937.7,890.9,890.82,937.7,5.0
2011-11-11,924.75,949.0,878.55,937.7,110.0
2011-11-04,900.0,860.0,860.0,924.75,150.0
2011-11-02,934.82,900.0,900.0,900.0,64.0
2011-11-01,934.82,895.0,895.0,934.82,10.0
2011-10-31,936.15,937.0,889.35,934.82,31.0
2011-10-28,936.15,980.0,980.0,936.15,10.0
2011-10-27,936.15,930.0,890.0,936.15,18.0
2011-10-26,984.78,990.0,935.55,936.15,128.0
2011-10-25,997.69,1014.98,947.85,984.78,116.0
2011-10-21,997.69,965.0,947.81,997.69,14.0
2011-10-20,997.69,965.45,949.45,997.69,19.0
2011-10-18,1000.0,997.69,965.0,997.69,10.0
2011-10-17,1000.0,975.0,953.0,1000.0,2.0
2011-10-14,1000.0,1039.99,951.0,1000.0,16.0
2011-10-13,1000.0,1043.99,1000.0,1000.0,2.0
2011-10-12,1025.81,1000.0,1000.0,1000.0,65.0
2011-10-11,1025.81,1050.0,985.1,1025.81,2.0
2011-10-10,1025.81,1074.0,1009.0,1025.81,16.0
2011-10-07,1025.81,1070.0,980.0,1025.81,6.0
2011-10-06,1025.81,1077.0,1020.0,1025.81,19.0
2011-10-05,1025.81,1075.0,1030.0,1025.81,2.0
2011-10-04,1025.81,1070.0,1010.0,1025.81,5.0
2011-10-03,1070.0,1123.5,1025.0,1025.81,124.0
2011-09-30,1022.42,1070.0,1038.0,1070.0,384.0
2011-09-29,991.49,1039.0,998.0,1022.42,144.0
2011-09-28,954.99,1000.0,920.0,991.49,119.0
2011-09-27,936.26,983.0,931.99,954.99,146.0
2011-09-26,936.26,925.0,925.0,936.26,11.0
2011-09-23,914.19,955.0,880.0,936.26,41.0
2011-09-22,914.19,959.0,885.0,914.19,21.0
2011-09-21,914.19,957.0,930.0,914.19,11.0
2011-09-20,873.52,915.0,900.0,914.19,55.0
2011-09-19,873.52,914.0,914.0,873.52,5.0
2011-09-16,833.0,874.0,821.0,873.52,131.0
2011-09-15,833.0,874.0,815.0,833.0,19.0
2011-09-14,833.0,874.0,830.0,833.0,6.0
2011-09-13,833.0,874.65,874.65,833.0,2.0
2011-09-12,810.0,850.49,825.0,833.0,70.0
2011-09-08,810.0,850.5,800.01,810.0,6.0
2011-09-06,830.0,815.0,805.1,810.0,131.0
2011-08-30,810.0,830.0,830.0,830.0,100.0
2011-08-25,849.53,811.0,810.0,810.0,210.0
2011-08-19,880.0,865.0,840.0,849.53,104.0
2011-08-18,916.0,880.0,880.0,880.0,100.0
2011-08-16,916.0,880.01,880.01,916.0,1.0
2011-08-12,916.0,939.0,939.0,916.0,1.0
2011-08-11,916.08,945.0,916.0,916.0,159.0
2011-08-10,874.91,918.65,900.0,916.08,116.0
2011-08-09,911.0,955.0,870.0,874.91,52.0
2011-08-08,936.21,911.0,911.0,911.0,86.0
2011-08-05,985.01,995.0,935.76,936.21,221.0
2011-08-04,985.01,1000.0,1000.0,985.01,1.0
2011-08-03,1036.08,985.5,985.0,985.01,350.0
2011-07-28,1089.92,1036.2,1035.6,1036.08,29.0
2011-07-27,1089.92,1074.0,1036.01,1089.92,18.0
2011-07-26,1089.92,1050.0,1050.0,1089.92,2.0
2011-07-25,1089.92,1095.0,1050.0,1089.92,23.0
2011-07-22,1089.92,1120.0,1120.0,1089.92,5.0
2011-07-21,1089.92,1050.0,1050.0,1089.92,2.0
2011-07-20,1089.92,1045.1,1045.0,1089.92,7.0
2011-07-19,1089.92,1075.0,1075.0,1089.92,1.0
2011-07-13,1101.42,1090.0,1047.0,1089.92,45.0
2011-07-08,1101.42,1089.99,1089.99,1101.42,1.0
2011-07-07,1101.42,1099.0,1060.0,1101.42,13.0
2011-07-06,1101.42,1090.0,1090.0,1101.42,2.0
2011-07-05,1101.42,1134.99,1134.99,1101.42,2.0
2011-07-04,1094.26,1110.0,1050.0,1101.42,192.0
2011-07-01,1084.21,1138.0,1060.0,1094.26,29.0
2011-06-30,1051.22,1102.95,1059.09,1084.21,241.0
2011-06-29,1024.3,1075.51,995.2,1051.22,588.0
2011-06-28,999.89,1049.88,980.0,1024.3,5004.0
2011-06-27,999.44,1000.01,985.0,999.89,2048.0
2011-06-24,999.81,1000.0,998.0,999.44,51.0
2011-06-23,998.04,1000.0,999.0,999.81,501.0
2011-06-22,994.99,999.0,978.01,998.04,311.0
2011-06-21,975.32,1024.08,978.0,994.99,2004.0
2011-06-20,975.32,988.0,970.0,975.32,4.0
2011-06-17,981.08,987.0,970.0,975.32,216.0
2011-06-16,982.13,985.0,965.01,981.08,82.0
2011-06-15,982.13,994.0,993.99,982.13,3.0
2011-06-14,982.13,983.0,982.0,982.13,12.0
2011-06-13,995.26,990.0,980.0,982.13,50.0
2011-06-09,990.55,1000.01,985.0,995.26,1811.0
2011-06-08,992.83,1000.0,990.03,990.55,662.0
2011-06-07,992.83,1005.0,1005.0,992.83,1.0
2011-06-06,993.19,995.0,992.0,992.83,31.0
2011-06-03,993.19,1017.99,1017.99,993.19,1.0
2011-06-01,993.19,995.03,995.0,993.19,7.0
2011-05-31,1007.57,1025.0,985.01,993.19,32.0
2011-05-30,980.0,1010.0,980.0,1007.57,258.0
2011-05-27,980.0,1024.99,992.0,980.0,23.0
2011-05-25,1025.0,1045.0,980.0,980.0,127.0
2011-05-24,1025.0,1076.25,1025.0,1025.0,11.0
2011-05-23,1024.06,1025.0,1025.0,1025.0,97.0
2011-05-20,1024.06,1025.0,1005.01,1024.06,24.0
2011-05-19,975.3,1024.06,1004.5,1024.06,116.0
2011-05-18,976.65,1004.5,975.0,975.3,123.0
2011-05-17,1005.68,1005.0,965.0,976.65,125.0
2011-05-16,1005.68,988.0,986.0,1005.68,15.0
2011-05-13,1005.68,1005.0,1005.0,1005.68,1.0
2011-05-12,1005.68,1034.99,1010.0,1005.68,6.0
2011-05-06,999.0,1048.95,960.0,1005.68,66.0
2011-05-05,1044.33,1026.0,999.0,999.0,200.0
2011-05-04,1060.0,1045.0,1025.0,1044.33,40.0
2011-05-03,1060.0,1060.0,1049.0,1060.0,11.0
2011-05-02,1059.29,1065.0,1060.0,1060.0,42.0
2011-04-29,1067.5,1095.0,1026.0,1059.29,187.0
2011-04-28,1070.0,1119.95,1067.5,1067.5,80.0
2011-04-27,1065.05,1070.0,1070.0,1070.0,0.0
2011-04-26,1110.73,1100.0,1063.01,1065.05,27.0
2011-04-25,1075.0,1120.0,1066.02,1110.73,53.0
2011-04-22,1075.0,1119.89,1060.0,1075.0,3.0
2011-04-21,1078.34,1075.01,1075.0,1075.0,25.0
2011-04-20,1081.0,1099.01,1051.0,1078.34,28.0
2011-04-19,1116.97,1120.0,1066.0,1081.0,117.0
2011-04-18,1064.0,1117.2,1046.0,1116.97,161.0
2011-04-15,1064.0,1117.0,1018.01,1064.0,9.0
2011-04-14,1064.0,1117.0,1025.0,1064.0,4.0
2011-04-13,1064.0,1050.0,1050.0,1064.0,8.0
2011-04-12,1051.0,1103.0,1006.1,1064.0,182.0
2011-04-08,1051.0,1102.09,1020.0,1051.0,3.0
2011-04-07,1051.0,1051.0,1051.0,1051.0,17.0
2011-04-06,1051.0,1051.0,1051.0,1051.0,65.0
2011-04-05,1051.0,1096.99,1026.1,1051.0,5.0
2011-04-04,1051.0,1035.0,1025.0,1051.0,5.0
2011-03-31,1051.0,1099.0,1025.01,1051.0,2.0
2011-03-30,1051.0,1103.54,1103.5,1051.0,3.0
2011-03-29,1074.75,1051.01,1051.0,1051.0,60.0
2011-03-28,1074.75,1099.98,1040.0,1074.75,12.0
2011-03-25,1026.1,1077.4,1044.99,1074.75,60.0
2011-03-24,980.0,1029.0,951.0,1026.1,101.0
2011-03-22,980.0,1015.0,952.1,980.0,3.0
2011-03-21,980.0,1019.9,1019.9,980.0,4.0
2011-03-18,975.0,980.0,930.0,980.0,200.0
2011-03-15,975.0,980.0,980.0,975.0,7.0
2011-03-10,975.0,999.0,999.0,975.0,10.0
2011-03-09,977.0,1025.69,950.0,975.0,63.0
2011-03-07,977.0,1000.0,970.11,977.0,11.0
2011-03-04,977.0,975.06,975.06,977.0,2.0
2011-03-03,991.35,977.0,975.01,977.0,85.0
2011-03-02,983.16,1032.3,974.0,991.35,159.0
2011-03-01,963.08,1011.23,950.0,983.16,452.0
2011-02-28,963.08,983.0,940.0,963.08,18.0
2011-02-25,963.08,950.0,915.0,963.08,6.0
2011-02-24,963.08,950.0,950.0,963.08,1.0
2011-02-23,1000.09,985.0,952.0,963.08,40.0
2011-02-22,1000.09,991.0,990.0,1000.09,10.0
2011-02-21,1019.49,1050.0,1000.0,1000.09,43.0
2011-02-18,1072.8,1045.0,1019.16,1019.49,116.0
2011-02-17,1072.8,1065.0,1065.0,1072.8,2.0
2011-02-15,1050.47,1099.5,1055.0,1072.8,30.0
2011-02-14,1095.9,1129.5,1045.0,1050.47,242.0
2011-02-11,1069.89,1095.9,1035.99,1095.9,53.0
2011-02-10,1100.0,1102.0,1065.5,1069.89,99.0
2011-02-09,1091.06,1100.0,1092.0,1100.0,90.0
2011-02-04,1082.05,1091.06,1091.06,1091.06,1.0
2011-02-03,1085.0,1085.0,1080.0,1082.05,15.0
2011-02-02,1104.99,1085.0,1085.0,1085.0,1.0
2011-02-01,1107.0,1115.0,1075.0,1104.99,74.0
2011-01-31,1135.0,1115.0,1100.0,1107.0,50.0
2011-01-28,1152.21,1135.0,1100.0,1135.0,27.0
2011-01-27,1150.0,1157.98,1118.0,1152.21,125.0
2011-01-26,1191.0,1250.0,1132.0,1150.0,296.0
2011-01-25,1200.8,1202.0,1150.0,1191.0,67.0
2011-01-24,1225.6,1205.07,1200.0,1200.8,183.0
2011-01-21,1216.0,1240.0,1200.0,1225.6,220.0
2011-01-20,1210.74,1240.0,1200.0,1216.0,114.0
2011-01-19,1238.77,1212.0,1210.0,1210.74,83.0
2011-01-18,1213.0,1239.0,1215.0,1238.77,208.0
2011-01-17,1210.0,1213.0,1213.0,1213.0,4.0
2011-01-14,1212.41,1210.0,1206.5,1210.0,9.0
2011-01-13,1220.4,1215.01,1210.0,1212.41,97.0
2011-01-12,1225.0,1238.0,1220.0,1220.4,126.0
2011-01-11,1216.0,1234.99,1210.0,1225.0,106.0
2011-01-10,1234.9,1216.0,1210.0,1216.0,99.0
2011-01-07,1210.0,1234.9,1229.99,1234.9,24.0
2011-01-05,1224.49,1210.01,1210.0,1210.0,10.0
2011-01-04,1202.54,1225.0,1195.0,1224.49,240.0
2011-01-03,1253.51,1238.9,1200.0,1202.54,85989.0
2010-12-31,1227.0,1260.0,1210.0,1253.51,86051.0
2010-12-30,1222.67,1227.0,1210.0,1227.0,59.0
2010-12-29,1252.93,1290.0,1211.0,1222.67,228.0
2010-12-28,1229.0,1280.0,1206.0,1252.93,231.0
2010-12-27,1242.5,1239.0,1202.0,1229.0,547.0
2010-12-24,1266.88,1250.0,1205.0,1242.5,41.0
2010-12-23,1251.82,1270.0,1265.0,1266.88,11.0
2010-12-22,1260.65,1280.0,1245.0,1251.82,58.0
2010-12-21,1255.44,1300.0,1255.0,1260.65,39.0
2010-12-20,1270.04,1290.0,1255.0,1255.44,131.0
2010-12-15,1274.54,1301.0,1268.0,1270.04,1070.0
2010-12-14,1289.27,1353.73,1280.0,1334.54,1962.0
2010-12-13,1299.25,1299.0,1285.0,1289.27,262.0
2010-12-10,1296.0,1313.0,1292.0,1299.25,94.0
2010-12-09,1300.29,1318.0,1290.0,1296.0,128.0
2010-12-08,1295.0,1319.5,1300.0,1300.29,407.0
2010-12-07,1307.1,1305.0,1293.0,1295.0,88.0
2010-12-06,1300.0,1330.0,1299.1,1307.1,83.0
2010-12-03,1321.63,1320.0,1296.0,1300.0,542.0
2010-12-02,1307.93,1333.49,1320.01,1321.63,446.0
2010-12-01,1301.35,1320.0,1305.1,1307.93,134.0
2010-11-30,1295.01,1333.0,1298.0,1301.35,158.0
2010-11-29,1325.62,1340.0,1259.34,1295.01,1070.0
2010-11-26,1316.0,1381.0,1315.0,1325.62,852.0
2010-11-25,1344.0,1349.0,1300.0,1316.0,199.0
2010-11-24,1318.35,1348.0,1315.0,1344.0,83.0
2010-11-23,1349.01,1359.0,1300.01,1318.35,86.0
2010-11-22,1310.68,1360.0,1329.98,1349.01,137.0
2010-11-16,1276.89,1330.0,1280.0,1310.68,90.0
2010-11-15,1271.0,1300.0,1251.0,1276.89,128.0
2010-11-12,1309.0,1364.0,1271.0,1271.0,6.0
2010-11-11,1300.0,1309.0,1260.0,1309.0,71.0
2010-11-10,1320.36,1325.0,1296.0,1300.0,557.0
2010-11-08,1298.2,1363.11,1275.0,1320.36,4564.0
2010-11-05,1282.5,1315.0,1250.0,1298.2,228.0
2010-11-04,1284.5,1285.0,1270.0,1282.5,1001.0
2010-11-03,1285.0,1284.5,1226.0,1284.5,291.0
2010-11-02,1238.99,1285.0,1224.0,1285.0,2043.0
2010-11-01,1249.46,1245.0,1238.99,1238.99,4.0
2010-10-29,1205.0,1250.0,1220.0,1249.46,2261.0
2010-10-28,1242.36,1240.0,1205.0,1205.0,181.0
2010-10-27,1239.67,1260.0,1240.0,1242.36,183.0
2010-10-26,1242.65,1239.99,1201.0,1239.67,131.0
2010-10-25,1183.48,1242.65,1188.0,1242.65,2816.0
2010-10-22,1178.98,1190.0,1128.0,1183.48,294.0
2010-10-21,1168.0,1179.0,1160.0,1178.98,59.0
2010-10-20,1160.0,1168.0,1150.0,1168.0,60.0
2010-10-19,1152.0,1165.0,1160.0,1160.0,19.0
2010-10-18,1189.99,1179.99,1152.0,1152.0,33.0
2010-10-14,1150.0,1189.99,1189.99,1189.99,10.0
2010-10-13,1150.0,1150.0,1150.0,1150.0,1.0
2010-10-12,1149.0,1150.0,1136.0,1150.0,133.0
2010-10-11,1150.0,1149.0,1149.0,1149.0,1.0
2010-10-08,1150.0,1207.5,1120.0,1150.0,515.0
2010-10-07,1155.0,1150.0,1150.0,1150.0,1402.0
2010-10-06,1155.0,1155.0,1155.0,1155.0,5.0
2010-10-05,1161.48,1155.0,1155.0,1155.0,20.0
2010-10-04,1176.97,1169.95,1150.0,1161.48,125.0
2010-10-01,1160.0,1200.0,1157.99,1176.97,155.0
2010-09-30,1154.78,1160.0,1160.0,1160.0,2.0
2010-09-29,1136.31,1190.0,1138.0,1154.78,220.0
2010-09-28,1124.99,1181.23,1068.75,1136.31,1172.0
2010-09-27,1130.0,1124.99,1075.0,1124.99,2.0
2010-09-23,1139.9,1130.0,1130.0,1130.0,0.0
2010-09-22,1134.49,1139.9,1105.0,1139.9,20.0
2010-09-21,1114.0,1146.0,1105.0,1134.49,103.0
2010-09-20,1106.34,1115.0,1105.0,1114.0,39.0
2010-09-17,1131.83,1110.0,1103.0,1106.34,86.0
2010-09-16,1122.1,1160.0,1101.01,1131.83,15.0
2010-09-15,1125.04,1135.0,1120.0,1122.1,53.0
2010-09-14,1127.42,1140.0,1125.0,1125.04,16.0
2010-09-09,1141.0,1150.0,1085.0,1127.42,153.0
2010-09-08,1153.27,1155.0,1100.0,1141.0,424.0
2010-09-07,1132.26,1180.0,1100.02,1153.27,265.0
2010-09-06,1175.43,1149.0,1116.66,1132.26,108.0
2010-09-02,1163.31,1198.99,1165.0,1175.43,100.0
2010-09-01,1110.72,1166.0,1147.0,1163.31,618.0
2010-08-31,1099.99,1154.97,1099.99,1110.72,150.0
2010-08-30,1086.25,1099.99,1099.99,1099.99,1.0
2010-08-27,1091.67,1090.0,1080.01,1086.25,8.0
2010-08-26,1100.0,1095.0,1090.01,1091.67,3.0
2010-08-25,1115.07,1100.0,1100.0,1100.0,115.0
2010-08-24,1157.14,1170.0,1111.1,1115.07,33.0
2010-08-23,1164.02,1175.0,1106.0,1157.14,93.0
2010-08-20,1135.77,1185.0,1102.01,1164.02,61.0
2010-08-19,1102.0,1155.0,1128.99,1135.77,100.0
2010-08-18,1103.64,1111.0,1102.0,1102.0,21.0
2010-08-17,1139.62,1140.0,1100.0,1103.64,19.0
2010-08-16,1153.55,1165.0,1096.0,1139.62,134.0
2010-08-13,1108.77,1164.2,1135.0,1153.55,25.0
2010-08-12,1065.31,1118.57,1095.0,1108.77,54.0
2010-08-11,1100.0,1140.0,1050.01,1065.31,16.0
2010-08-10,1093.2,1100.0,1040.01,1100.0,21.0
2010-08-09,1150.0,1101.0,1093.0,1093.2,51.0
2010-08-06,1177.94,1175.0,1150.0,1150.0,45.0
2010-08-04,1175.0,1215.0,1135.0,1177.94,115.0
2010-08-03,1188.0,1175.0,1175.0,1175.0,5.0
2010-08-02,1249.98,1274.0,1188.0,1188.0,151.0
2010-07-30,1261.37,1299.75,1198.35,1249.98,336.0
2010-07-29,1208.21,1268.0,1150.0,1261.37,397.0
2010-07-28,1160.99,1219.0,1120.0,1208.21,175.0
2010-07-27,1126.61,1182.0,1100.01,1160.99,357.0
2010-07-26,1115.35,1156.5,1095.0,1126.61,255.0
2010-07-23,1174.05,1132.0,1115.35,1115.35,358.0
2010-07-22,1125.96,1180.0,1105.0,1174.05,136.0
2010-07-21,1087.29,1132.0,1095.0,1125.96,76.0
2010-07-20,1070.13,1119.99,1025.0,1087.29,152.0
2010-07-19,1073.93,1095.0,1035.0,1070.13,202.0
2010-07-16,1046.39,1098.0,1066.0,1073.93,200.0
2010-07-15,1017.0,1066.0,1014.91,1046.39,197.0
2010-07-14,999.6,1025.0,1001.0,1017.0,3.0
2010-07-13,1008.1,1000.01,998.99,999.6,10.0
2010-07-09,1013.06,1020.0,995.0,1008.1,33.0
2010-07-08,1000.0,1030.0,1009.99,1013.06,70.0
2010-07-07,985.97,1014.0,997.0,1000.0,75.0
2010-07-06,1032.0,1037.0,981.0,985.97,708.0
2010-07-02,1063.12,1040.0,1032.0,1032.0,221.0
2010-07-01,1039.56,1079.99,1050.0,1063.12,50.0
2010-06-30,1042.77,1064.0,998.0,1039.56,2325.0
2010-06-29,1063.0,1050.0,1025.03,1042.77,327.0
2010-06-28,1064.03,1065.0,1033.01,1063.0,26.0
