TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
08-Nov-13,73.0,73.0,72.5,72.83,1500.0,,,,,,
06-Nov-13,76.0,77.5,74.3,75.58,11000.0,,,,,,
05-Nov-13,74.0,74.0,74.0,74.0,500.0,,,,,,
01-Nov-13,75.0,75.0,74.0,74.5,3000.0,,,,,,
31-Oct-13,75.0,75.0,74.5,75.0,2500.0,,,,,,
30-Oct-13,74.95,75.0,74.4,75.0,8500.0,,,,,,
29-Oct-13,75.9,75.9,73.65,74.95,5000.0,,,,,,
25-Oct-13,76.0,76.0,73.1,75.9,8500.0,,,,,,
24-Oct-13,77.0,77.0,75.0,76.0,11500.0,,,,,,
21-Oct-13,75.0,78.75,77.0,77.0,2500.0,,,,,,
14-Oct-13,78.0,75.0,75.0,75.0,2000.0,,,,,,
11-Oct-13,75.0,78.75,78.0,78.0,1000.0,,,,,,
10-Oct-13,75.1,75.1,75.0,75.0,6500.0,,,,,,
09-Oct-13,79.0,78.0,75.06,75.1,23000.0,,,,,,
08-Oct-13,80.5,79.0,76.5,79.0,2500.0,,,,,,
02-Oct-13,77.48,80.5,80.0,80.5,4000.0,,,,,,
01-Oct-13,74.03,77.73,74.0,77.48,8500.0,,,,,,
30-Sep-13,77.0,79.95,74.0,74.03,5500.0,,,,,,
27-Sep-13,78.7,79.0,77.0,77.0,1000.0,,,,,,
26-Sep-13,81.79,79.5,78.7,78.7,15000.0,,,,,,
25-Sep-13,77.9,81.79,78.0,81.79,20500.0,,,,,,
24-Sep-13,75.99,77.9,77.88,77.9,1000.0,,,,,,
23-Sep-13,75.99,75.99,72.51,75.99,2000.0,,,,,,
20-Sep-13,73.8,75.99,75.99,75.99,500.0,,,,,,
19-Sep-13,70.37,73.87,69.5,73.8,10500.0,,,,,,
18-Sep-13,72.5,76.0,71.0,71.37,17000.0,,,,,,
17-Sep-13,73.01,75.45,72.0,72.5,9500.0,,,,,,
16-Sep-13,71.9,75.49,72.0,73.01,6500.0,,,,,,
13-Sep-13,68.48,71.9,70.0,71.9,4500.0,,,,,,
12-Sep-13,65.22,68.48,68.48,68.48,500.0,,,,,,
11-Sep-13,68.0,70.25,65.2,65.22,2500.0,,,,,,
09-Sep-13,69.0,70.0,68.0,68.0,6000.0,,,,,,
06-Sep-13,66.0,69.0,68.7,69.0,2000.0,,,,,,
05-Sep-13,62.88,66.0,63.0,66.0,3500.0,,,,,,
04-Sep-13,65.75,64.0,62.5,62.88,3000.0,,,,,,
03-Sep-13,68.21,66.01,65.0,65.75,3000.0,,,,,,
02-Sep-13,71.79,69.0,68.21,68.21,19500.0,,,,,,
30-Aug-13,75.56,71.79,71.79,71.79,1000.0,,,,,,
29-Aug-13,79.53,77.5,75.56,75.56,10000.0,,,,,,
28-Aug-13,83.71,80.0,79.53,79.53,6000.0,,,,,,
27-Aug-13,87.5,87.0,83.13,83.71,4500.0,,,,,,
26-Aug-13,85.72,90.0,86.9,87.5,8500.0,,,,,,
23-Aug-13,81.99,85.72,85.44,85.72,1000.0,,,,,,
22-Aug-13,86.23,86.0,81.99,81.99,12000.0,,,,,,
21-Aug-13,90.2,87.0,85.7,86.23,11000.0,,,,,,
20-Aug-13,91.0,92.0,90.0,90.2,7000.0,,,,,,
19-Aug-13,93.11,95.9,91.0,91.0,16000.0,,,,,,
16-Aug-13,93.0,95.0,92.0,93.11,24000.0,,,,,,
15-Aug-13,92.65,93.0,90.0,93.0,5500.0,,,,,,
13-Aug-13,96.51,97.0,92.0,92.65,13500.0,,,,,,
12-Aug-13,93.54,98.21,96.5,96.51,13000.0,,,,,,
07-Aug-13,89.63,93.9,91.0,93.54,7000.0,,,,,,
06-Aug-13,89.0,93.45,88.02,89.63,25000.0,,,,,,
05-Aug-13,92.87,93.45,88.23,89.0,15000.0,,,,,,
01-Aug-13,94.73,99.38,92.75,92.87,53500.0,,,,,,
31-Jul-13,95.45,100.22,91.0,94.73,183000.0,,,,,,
30-Jul-13,90.91,95.45,95.45,95.45,29500.0,,,,,,
29-Jul-13,86.59,90.91,84.4,90.91,43000.0,,,,,,
26-Jul-13,82.47,86.59,85.98,86.59,77000.0,,,,,,
25-Jul-13,78.55,82.47,82.47,82.47,11000.0,,,,,,
24-Jul-13,74.81,78.55,76.3,78.55,33000.0,,,,,,
23-Jul-13,72.5,75.0,72.0,74.81,31500.0,,,,,,
22-Jul-13,70.1,73.6,69.5,72.5,61500.0,,,,,,
19-Jul-13,66.78,70.11,68.0,70.1,26500.0,,,,,,
18-Jul-13,66.17,66.8,65.5,66.78,11000.0,,,,,,
17-Jul-13,69.39,72.2,65.93,66.17,49500.0,,,,,,
16-Jul-13,70.0,73.5,68.0,69.39,208000.0,,,,,,
15-Jul-13,66.67,70.0,69.75,70.0,7000.0,,,,,,
12-Jul-13,63.5,66.67,64.5,66.67,28500.0,,,,,,
11-Jul-13,63.78,63.5,62.0,63.5,1500.0,,,,,,
10-Jul-13,63.7,65.0,62.25,63.78,11000.0,,,,,,
09-Jul-13,62.0,64.4,60.5,63.7,14000.0,,,,,,
08-Jul-13,62.0,62.0,60.25,62.0,2000.0,,,,,,
05-Jul-13,62.0,63.0,61.5,62.0,2000.0,,,,,,
04-Jul-13,63.0,63.0,62.0,62.0,15500.0,,,,,,
03-Jul-13,61.0,63.9,61.98,63.0,7000.0,,,,,,
02-Jul-13,61.0,62.0,61.0,61.0,8500.0,,,,,,
01-Jul-13,60.0,61.8,58.0,61.0,4000.0,,,,,,
28-Jun-13,59.0,60.0,57.5,60.0,1000.0,,,,,,
27-Jun-13,59.99,59.0,59.0,59.0,1000.0,,,,,,
26-Jun-13,58.09,59.99,59.8,59.99,1500.0,,,,,,
25-Jun-13,58.0,58.5,58.09,58.09,2500.0,,,,,,
24-Jun-13,60.56,61.2,58.0,58.0,19500.0,,,,,,
21-Jun-13,61.25,61.0,60.0,60.56,7500.0,,,,,,
20-Jun-13,58.8,61.25,61.25,61.25,500.0,,,,,,
19-Jun-13,57.6,59.5,58.1,58.8,2500.0,,,,,,
18-Jun-13,60.5,58.25,57.5,57.6,3500.0,,,,,,
17-Jun-13,61.0,60.5,60.0,60.5,1500.0,,,,,,
14-Jun-13,62.0,61.05,61.0,61.0,1000.0,,,,,,
13-Jun-13,61.75,63.88,62.0,62.0,2000.0,,,,,,
12-Jun-13,60.94,61.75,57.9,61.75,21500.0,,,,,,
10-Jun-13,63.0,61.99,59.85,60.94,14500.0,,,,,,
07-Jun-13,64.9,64.0,63.0,63.0,2500.0,,,,,,
06-Jun-13,64.9,64.99,64.99,64.9,500.0,,,,,,
05-Jun-13,67.0,67.8,64.0,64.9,9500.0,,,,,,
04-Jun-13,66.33,68.0,65.1,67.0,34500.0,,,,,,
03-Jun-13,64.38,66.39,64.99,66.33,16000.0,,,,,,
31-May-13,64.3,65.0,63.25,64.38,14500.0,,,,,,
30-May-13,62.0,65.0,62.0,64.3,16000.0,,,,,,
29-May-13,63.75,66.75,62.0,62.0,16000.0,,,,,,
28-May-13,62.5,63.75,62.0,63.75,8000.0,,,,,,
27-May-13,63.52,63.6,62.5,62.5,5500.0,,,,,,
24-May-13,65.25,67.0,63.0,63.52,6500.0,,,,,,
23-May-13,67.31,69.0,65.0,65.25,20000.0,,,,,,
22-May-13,69.92,68.25,67.01,67.31,8000.0,,,,,,
21-May-13,73.0,72.0,69.6,69.92,14000.0,,,,,,
20-May-13,71.58,75.15,70.0,73.0,88500.0,,,,,,
17-May-13,74.21,77.92,70.5,71.58,86000.0,,,,,,
16-May-13,70.68,74.21,72.0,74.21,34000.0,,,,,,
15-May-13,67.32,70.68,65.52,70.68,198000.0,,,,,,
14-May-13,67.59,70.4,65.0,67.32,153000.0,,,,,,
13-May-13,66.38,69.69,67.0,67.59,371500.0,,,,,,
10-May-13,63.22,66.38,66.38,66.38,1500.0,,,,,,
09-May-13,60.21,63.22,63.22,63.22,1500.0,,,,,,
08-May-13,57.35,60.21,57.0,60.21,124000.0,,,,,,
07-May-13,57.17,58.74,56.0,57.35,39000.0,,,,,,
06-May-13,57.55,59.0,56.0,57.17,58500.0,,,,,,
03-May-13,55.0,57.75,55.0,57.55,57500.0,,,,,,
02-May-13,55.2,56.0,55.0,55.0,11000.0,,,,,,
30-Apr-13,55.15,57.5,55.0,55.2,42500.0,,,,,,
29-Apr-13,52.53,55.15,54.95,55.15,24000.0,,,,,,
26-Apr-13,50.03,52.53,50.0,52.53,32500.0,,,,,,
25-Apr-13,51.05,51.25,48.5,50.03,65000.0,,,,,,
24-Apr-13,49.75,52.23,48.95,51.05,47000.0,,,,,,
23-Apr-13,49.0,51.0,49.0,49.75,79500.0,,,,,,
22-Apr-13,49.0,50.0,49.0,49.0,11500.0,,,,,,
19-Apr-13,49.24,50.98,49.0,49.0,2500.0,,,,,,
18-Apr-13,46.9,49.24,47.5,49.24,11500.0,,,,,,
17-Apr-13,47.0,46.9,46.5,46.9,4500.0,,,,,,
16-Apr-13,47.37,48.0,46.0,47.0,15500.0,,,,,,
15-Apr-13,48.13,48.0,47.1,47.37,5000.0,,,,,,
12-Apr-13,49.2,48.99,48.0,48.13,7000.0,,,,,,
11-Apr-13,48.85,49.5,48.0,49.2,6000.0,,,,,,
10-Apr-13,49.0,50.45,48.25,48.85,25000.0,,,,,,
09-Apr-13,49.33,49.0,48.0,49.0,16000.0,,,,,,
05-Apr-13,49.51,50.5,49.0,49.33,5500.0,,,,,,
04-Apr-13,50.5,51.0,49.51,49.51,17500.0,,,,,,
03-Apr-13,50.34,50.5,50.5,50.5,1500.0,,,,,,
02-Apr-13,50.22,52.73,49.5,50.34,186000.0,,,,,,
01-Apr-13,48.0,50.4,49.0,50.22,114000.0,,,,,,
29-Mar-13,49.44,49.0,48.0,48.0,9000.0,,,,,,
28-Mar-13,48.12,49.49,47.25,49.44,14500.0,,,,,,
27-Mar-13,48.72,49.89,48.12,48.12,6000.0,,,,,,
26-Mar-13,48.61,49.0,47.15,48.72,16500.0,,,,,,
25-Mar-13,50.0,51.0,48.61,48.61,18500.0,,,,,,
22-Mar-13,49.18,51.34,49.0,50.0,4500.0,,,,,,
21-Mar-13,56.47,57.5,53.8,54.18,108500.0,,,,,,
20-Mar-13,54.0,56.7,55.0,56.47,28000.0,,,,,,
19-Mar-13,54.0,54.0,54.0,54.0,3000.0,,,,,,
18-Mar-13,53.0,54.0,52.11,54.0,6000.0,,,,,,
15-Mar-13,53.02,53.0,52.0,53.0,6000.0,,,,,,
14-Mar-13,53.84,53.5,52.81,53.02,2500.0,,,,,,
13-Mar-13,55.95,55.0,53.3,53.84,16500.0,,,,,,
12-Mar-13,55.0,56.25,52.5,55.95,52500.0,,,,,,
11-Mar-13,57.83,57.0,55.0,55.0,16500.0,,,,,,
08-Mar-13,56.13,58.93,54.0,57.83,85500.0,,,,,,
07-Mar-13,53.46,56.13,53.55,56.13,42500.0,,,,,,
06-Mar-13,50.92,53.46,53.42,53.46,9000.0,,,,,,
05-Mar-13,48.5,50.92,49.95,50.92,88000.0,,,,,,
04-Mar-13,49.3,50.0,48.5,48.5,10000.0,,,,,,
01-Mar-13,48.2,50.0,48.5,49.3,22000.0,,,,,,
28-Feb-13,47.95,49.02,48.2,48.2,28000.0,,,,,,
27-Feb-13,49.49,50.25,47.5,47.95,51000.0,,,,,,
26-Feb-13,47.14,49.49,47.0,49.49,117000.0,,,,,,
25-Feb-13,44.91,47.14,45.5,47.14,14000.0,,,,,,
22-Feb-13,44.0,45.0,44.0,44.91,12000.0,,,,,,
21-Feb-13,43.5,44.0,44.0,44.0,1000.0,,,,,,
20-Feb-13,43.5,44.39,43.5,43.5,3500.0,,,,,,
19-Feb-13,43.4,43.5,41.25,43.5,4500.0,,,,,,
12-Feb-13,43.63,43.45,42.52,43.4,4000.0,,,,,,
11-Feb-13,42.9,44.35,42.65,43.63,9000.0,,,,,,
08-Feb-13,43.58,43.75,42.05,42.9,45000.0,,,,,,
06-Feb-13,43.98,43.9,42.5,43.58,2500.0,,,,,,
04-Feb-13,43.98,43.98,43.98,43.98,500.0,,,,,,
01-Feb-13,42.99,44.4,41.62,43.98,21000.0,,,,,,
30-Jan-13,42.35,42.99,42.99,42.99,1500.0,,,,,,
29-Jan-13,44.5,45.19,42.35,42.35,15500.0,,,,,,
28-Jan-13,43.07,45.22,42.25,44.5,11500.0,,,,,,
24-Jan-13,43.5,44.5,42.76,43.07,59000.0,,,,,,
23-Jan-13,42.86,44.5,43.0,43.5,9500.0,,,,,,
18-Jan-13,42.86,43.75,43.75,42.86,500.0,,,,,,
17-Jan-13,43.6,43.45,41.42,42.86,21000.0,,,,,,
16-Jan-13,42.5,43.99,42.5,43.6,2000.0,,,,,,
15-Jan-13,44.2,42.5,42.5,42.5,500.0,,,,,,
14-Jan-13,44.2,43.0,43.0,44.2,4000.0,,,,,,
10-Jan-13,43.05,44.4,41.1,44.2,11000.0,,,,,,
09-Jan-13,44.95,43.25,43.05,43.05,2000.0,,,,,,
02-Jan-13,45.75,44.95,43.47,44.95,6500.0,,,,,,
31-Dec-12,43.95,45.75,45.75,45.75,500.0,,,,,,
28-Dec-12,45.9,44.68,43.7,43.95,16500.0,,,,,,
27-Dec-12,45.9,45.99,45.99,45.9,3500.0,,,,,,
26-Dec-12,47.15,46.85,45.25,45.9,6000.0,,,,,,
24-Dec-12,46.49,47.7,44.4,47.15,19000.0,,,,,,
21-Dec-12,47.07,47.49,45.0,46.49,41000.0,,,,,,
20-Dec-12,48.43,48.25,47.0,47.07,7500.0,,,,,,
19-Dec-12,49.19,48.9,47.5,48.43,11000.0,,,,,,
14-Dec-12,49.75,50.0,48.6,49.19,15000.0,,,,,,
13-Dec-12,49.18,50.5,49.0,49.75,36000.0,,,,,,
12-Dec-12,49.1,50.99,48.0,49.18,2500.0,,,,,,
11-Dec-12,51.0,51.0,49.1,49.1,3000.0,,,,,,
10-Dec-12,51.55,51.0,49.25,51.0,1000.0,,,,,,
07-Dec-12,50.9,52.9,49.55,51.55,28500.0,,,,,,
06-Dec-12,51.53,51.3,49.0,50.9,3500.0,,,,,,
04-Dec-12,50.73,51.69,51.4,51.53,20500.0,,,,,,
03-Dec-12,49.3,51.75,49.0,50.73,30000.0,,,,,,
30-Nov-12,48.69,49.5,49.25,49.3,3000.0,,,,,,
29-Nov-12,49.9,49.7,48.61,48.69,15500.0,,,,,,
28-Nov-12,48.0,49.9,49.15,49.9,2500.0,,,,,,
27-Nov-12,49.67,48.0,47.21,48.0,45500.0,,,,,,
23-Nov-12,49.0,50.49,48.56,49.67,63000.0,,,,,,
22-Nov-12,48.95,49.5,47.85,49.0,2500.0,,,,,,
20-Nov-12,49.46,50.65,48.3,48.95,2500.0,,,,,,
19-Nov-12,50.0,49.89,49.0,49.46,15500.0,,,,,,
16-Nov-12,50.0,50.0,49.9,50.0,1000.0,,,,,,
15-Nov-12,50.0,50.0,48.0,50.0,1500.0,,,,,,
14-Nov-12,50.95,51.19,50.0,50.0,2000.0,,,,,,
13-Nov-12,49.5,50.95,50.5,50.95,1000.0,,,,,,
12-Nov-12,49.3,49.51,49.5,49.5,2500.0,,,,,,
08-Nov-12,51.0,50.0,48.6,49.3,1000.0,,,,,,
05-Nov-12,51.9,51.0,50.0,51.0,4000.0,,,,,,
02-Nov-12,51.74,51.9,51.5,51.9,1500.0,,,,,,
01-Nov-12,51.8,51.74,50.5,51.74,1500.0,,,,,,
31-Oct-12,50.7,52.99,50.0,51.8,33500.0,,,,,,
30-Oct-12,51.7,53.99,50.0,50.7,7000.0,,,,,,
25-Oct-12,50.73,51.7,51.7,51.7,500.0,,,,,,
23-Oct-12,51.76,51.9,49.25,50.73,57500.0,,,,,,
22-Oct-12,49.32,51.76,51.0,51.76,2000.0,,,,,,
19-Oct-12,50.77,49.37,49.26,49.32,1500.0,,,,,,
18-Oct-12,50.42,51.7,48.5,50.77,5000.0,,,,,,
16-Oct-12,49.65,50.49,49.5,50.42,11500.0,,,,,,
15-Oct-12,50.0,50.0,49.29,49.65,4000.0,,,,,,
12-Oct-12,50.4,51.0,49.65,50.0,4500.0,,,,,,
11-Oct-12,49.29,50.49,47.85,50.4,3500.0,,,,,,
10-Oct-12,49.85,49.95,48.5,49.29,5500.0,,,,,,
09-Oct-12,49.33,49.95,47.95,49.85,1500.0,,,,,,
04-Oct-12,51.5,49.33,49.15,49.33,2500.0,,,,,,
03-Oct-12,51.0,51.5,51.5,51.5,1000.0,,,,,,
02-Oct-12,48.99,51.0,51.0,51.0,1000.0,,,,,,
27-Sep-12,48.45,48.99,47.5,48.99,3500.0,,,,,,
26-Sep-12,48.5,48.45,46.4,48.45,1500.0,,,,,,
25-Sep-12,47.68,50.0,47.0,48.5,7000.0,,,,,,
24-Sep-12,48.2,47.68,47.0,47.68,8500.0,,,,,,
20-Sep-12,50.27,50.0,48.2,48.2,5500.0,,,,,,
19-Sep-12,52.0,53.0,50.01,50.27,5000.0,,,,,,
18-Sep-12,53.95,52.0,52.0,52.0,2000.0,,,,,,
17-Sep-12,51.75,53.95,53.9,53.95,6000.0,,,,,,
13-Sep-12,51.5,52.0,51.5,51.75,3000.0,,,,,,
12-Sep-12,51.76,51.5,51.5,51.5,1000.0,,,,,,
10-Sep-12,54.48,51.76,51.76,51.76,500.0,,,,,,
05-Sep-12,54.9,54.48,52.16,54.48,1000.0,,,,,,
03-Sep-12,55.0,55.5,53.02,54.9,1500.0,,,,,,
31-Aug-12,52.88,55.0,54.49,55.0,5000.0,,,,,,
30-Aug-12,53.15,54.25,51.5,52.88,2500.0,,,,,,
29-Aug-12,52.01,53.15,53.15,53.15,1000.0,,,,,,
28-Aug-12,53.75,54.0,52.01,52.01,2500.0,,,,,,
27-Aug-12,52.52,54.0,53.0,53.75,8000.0,,,,,,
24-Aug-12,50.44,52.95,50.0,52.52,56000.0,,,,,,
23-Aug-12,49.25,51.71,48.0,50.44,61000.0,,,,,,
16-Aug-12,49.8,49.25,47.31,49.25,21500.0,,,,,,
15-Aug-12,50.92,49.8,48.5,49.8,23000.0,,,,,,
13-Aug-12,53.28,51.5,50.62,50.92,5000.0,,,,,,
10-Aug-12,54.0,55.0,52.0,53.28,8000.0,,,,,,
09-Aug-12,56.31,54.55,54.0,54.0,121000.0,,,,,,
08-Aug-12,55.71,56.9,53.5,56.31,3500.0,,,,,,
07-Aug-12,58.64,56.2,55.71,55.71,5000.0,,,,,,
02-Aug-12,58.5,59.7,57.6,58.64,3500.0,,,,,,
01-Aug-12,59.12,58.5,58.0,58.5,2500.0,,,,,,
31-Jul-12,61.0,62.5,59.0,59.12,110500.0,,,,,,
30-Jul-12,58.58,61.5,60.0,61.0,37000.0,,,,,,
27-Jul-12,58.73,60.0,58.0,58.58,360000.0,,,,,,
26-Jul-12,58.99,59.3,58.0,58.73,13000.0,,,,,,
25-Jul-12,59.68,58.99,57.0,58.99,9000.0,,,,,,
20-Jul-12,59.96,61.49,58.0,59.68,18819.0,,,,,,
19-Jul-12,61.0,61.0,59.55,59.96,7725.0,,,,,,
18-Jul-12,62.05,61.6,60.6,61.0,2725.0,,,,,,
17-Jul-12,62.0,64.22,62.0,62.05,13208.0,,,,,,
16-Jul-12,63.5,64.0,60.88,62.0,5776.0,,,,,,
13-Jul-12,63.5,62.8,62.0,63.5,3.0,,,,,,
12-Jul-12,64.46,64.0,63.5,63.5,1163.0,,,,,,
11-Jul-12,63.87,65.3,63.8,64.46,1444.0,,,,,,
10-Jul-12,64.0,66.5,62.5,63.87,114234.0,,,,,,
09-Jul-12,64.0,64.0,64.0,64.0,5250.0,,,,,,
06-Jul-12,64.03,64.49,63.06,64.0,602.0,,,,,,
05-Jul-12,63.81,64.75,64.0,64.03,653.0,,,,,,
04-Jul-12,65.2,65.0,63.1,63.81,11046.0,,,,,,
03-Jul-12,63.66,66.0,63.5,65.2,23319.0,,,,,,
02-Jul-12,62.02,64.84,61.0,63.66,10482.0,,,,,,
29-Jun-12,63.66,64.4,62.0,62.02,2444.0,,,,,,
28-Jun-12,65.13,65.5,62.61,63.66,5431.0,,,,,,
27-Jun-12,64.0,67.2,62.06,65.13,209560.0,,,,,,
26-Jun-12,60.96,64.0,61.55,64.0,18094.0,,,,,,
25-Jun-12,58.06,60.96,60.35,60.96,20968.0,,,,,,
22-Jun-12,55.3,58.06,54.0,58.06,25051.0,,,,,,
21-Jun-12,55.73,56.0,54.0,55.3,10249.0,,,,,,
20-Jun-12,57.0,58.75,55.49,55.73,8179.0,,,,,,
19-Jun-12,56.74,59.0,56.5,57.0,12538.0,,,,,,
18-Jun-12,54.04,56.74,55.97,56.74,42971.0,,,,,,
15-Jun-12,51.47,54.04,51.63,54.04,35840.0,,,,,,
14-Jun-12,52.0,52.8,50.81,51.47,4204.0,,,,,,
13-Jun-12,52.0,52.99,49.41,52.0,40.0,,,,,,
12-Jun-12,53.0,53.0,50.51,52.0,4809.0,,,,,,
11-Jun-12,53.68,55.65,53.0,53.0,2528.0,,,,,,
08-Jun-12,54.08,55.9,52.5,53.68,10915.0,,,,,,
07-Jun-12,54.51,57.0,53.6,54.08,5612.0,,,,,,
06-Jun-12,55.84,58.44,54.5,54.51,12526.0,,,,,,
05-Jun-12,55.53,58.1,54.6,55.84,19368.0,,,,,,
04-Jun-12,56.96,59.4,54.5,55.53,43606.0,,,,,,
01-Jun-12,59.78,59.76,56.8,56.96,33568.0,,,,,,
31-May-12,62.92,62.99,59.78,59.78,45927.0,,,,,,
30-May-12,66.23,65.79,62.92,62.92,14813.0,,,,,,
29-May-12,66.55,68.9,64.02,66.23,15659.0,,,,,,
28-May-12,63.6,66.78,62.11,66.55,377007.0,,,,,,
25-May-12,60.72,63.75,60.5,63.6,56569.0,,,,,,
24-May-12,57.83,60.72,57.75,60.72,74920.0,,,,,,
23-May-12,57.91,58.25,55.02,57.83,28007.0,,,,,,
22-May-12,56.79,59.62,55.5,57.91,57343.0,,,,,,
21-May-12,54.09,56.79,52.0,56.79,26801.0,,,,,,
18-May-12,51.52,54.09,54.0,54.09,15403.0,,,,,,
17-May-12,49.07,51.52,50.0,51.52,61892.0,,,,,,
16-May-12,46.75,49.08,44.42,49.07,71802.0,,,,,,
15-May-12,44.53,46.75,46.75,46.75,13092.0,,,,,,
14-May-12,42.41,44.53,43.0,44.53,14218.0,,,,,,
11-May-12,44.44,46.0,42.32,42.41,23917.0,,,,,,
10-May-12,42.33,44.44,41.0,44.44,73841.0,,,,,,
09-May-12,40.32,42.33,42.33,42.33,1060.0,,,,,,
08-May-12,38.4,40.32,40.32,40.32,3046.0,,,,,,
07-May-12,36.58,38.4,36.5,38.4,15124.0,,,,,,
04-May-12,35.78,37.56,35.55,36.58,6400.0,,,,,,
03-May-12,34.93,36.5,34.3,35.78,13388.0,,,,,,
02-May-12,34.93,35.9,34.2,34.93,102.0,,,,,,
30-Apr-12,34.35,36.0,34.01,34.93,789.0,,,,,,
27-Apr-12,35.6,36.47,34.11,34.35,1300.0,,,,,,
26-Apr-12,35.62,37.25,35.0,35.6,3049.0,,,,,,
25-Apr-12,36.42,36.75,35.51,35.62,1240.0,,,,,,
24-Apr-12,36.0,37.09,36.0,36.42,12393.0,,,,,,
23-Apr-12,36.02,37.19,35.25,36.0,25386.0,,,,,,
20-Apr-12,36.0,36.49,35.0,36.02,58724.0,,,,,,
19-Apr-12,35.02,36.48,35.99,36.0,1054.0,,,,,,
18-Apr-12,36.36,37.87,35.0,35.02,5012.0,,,,,,
17-Apr-12,34.63,36.36,34.26,36.36,20411.0,,,,,,
16-Apr-12,32.99,34.63,33.0,34.63,27203.0,,,,,,
13-Apr-12,33.26,34.0,32.51,32.99,2363.0,,,,,,
12-Apr-12,33.55,35.2,33.5,34.26,5782.0,,,,,,
11-Apr-12,33.5,34.4,33.52,33.55,1414.0,,,,,,
10-Apr-12,33.83,34.5,33.5,33.5,2978.0,,,,,,
09-Apr-12,33.55,34.7,32.3,33.83,4227.0,,,,,,
06-Apr-12,33.37,34.0,33.1,33.55,22826.0,,,,,,
05-Apr-12,34.0,33.9,32.65,33.37,5970.0,,,,,,
04-Apr-12,33.8,34.8,33.1,34.0,7695.0,,,,,,
03-Apr-12,32.64,34.24,32.95,33.8,1269.0,,,,,,
02-Apr-12,31.09,32.64,30.5,32.64,10561.0,,,,,,
30-Mar-12,31.04,32.3,31.0,31.09,26229.0,,,,,,
29-Mar-12,31.25,31.2,30.15,31.04,12444.0,,,,,,
28-Mar-12,30.51,31.25,30.5,31.25,3920.0,,,,,,
27-Mar-12,29.53,31.0,30.5,30.51,6347.0,,,,,,
26-Mar-12,30.02,29.61,29.51,29.53,781.0,,,,,,
22-Mar-12,30.5,30.5,29.25,30.02,9736.0,,,,,,
21-Mar-12,30.5,30.95,29.6,30.5,8584.0,,,,,,
20-Mar-12,29.93,30.7,29.3,30.5,1512.0,,,,,,
19-Mar-12,31.5,31.0,29.93,29.93,7337.0,,,,,,
16-Mar-12,30.71,31.5,30.0,31.5,10765.0,,,,,,
15-Mar-12,31.5,31.5,30.66,30.71,998.0,,,,,,
14-Mar-12,31.86,31.5,31.0,31.5,1989.0,,,,,,
13-Mar-12,32.01,32.0,31.0,31.86,1563.0,,,,,,
12-Mar-12,33.0,34.5,32.0,32.01,5817.0,,,,,,
09-Mar-12,32.32,33.75,32.05,33.0,2257.0,,,,,,
08-Mar-12,30.79,32.32,30.5,32.32,100191.0,,,,,,
07-Mar-12,32.0,32.0,30.5,30.79,6136.0,,,,,,
06-Mar-12,31.5,32.4,31.5,32.0,7862.0,,,,,,
05-Mar-12,30.1,31.5,31.48,31.5,501.0,,,,,,
02-Mar-12,31.68,32.25,30.1,30.1,3388.0,,,,,,
01-Mar-12,31.05,32.39,31.0,31.68,16507.0,,,,,,
29-Feb-12,31.49,31.5,31.0,31.05,10102.0,,,,,,
28-Feb-12,31.0,31.49,31.0,31.49,2819.0,,,,,,
27-Feb-12,30.4,31.75,31.0,31.0,501.0,,,,,,
24-Feb-12,30.41,31.9,28.9,30.4,4315.0,,,,,,
23-Feb-12,30.41,31.65,28.9,30.41,4.0,,,,,,
22-Feb-12,32.0,32.4,30.4,30.41,762.0,,,,,,
21-Feb-12,32.0,32.35,31.01,32.0,403.0,,,,,,
20-Feb-12,32.0,31.5,30.5,32.0,10.0,,,,,,
17-Feb-12,32.1,32.34,31.01,32.0,554.0,,,,,,
16-Feb-12,30.77,32.1,31.0,32.1,14628.0,,,,,,
14-Feb-12,31.8,31.9,30.75,30.77,1824.0,,,,,,
13-Feb-12,30.72,32.24,31.01,31.8,5633.0,,,,,,
10-Feb-12,30.98,31.0,30.0,30.72,601.0,,,,,,
09-Feb-12,31.45,31.0,29.88,30.98,4157.0,,,,,,
08-Feb-12,30.28,31.69,29.0,31.45,1773.0,,,,,,
07-Feb-12,30.28,31.78,31.78,30.28,1.0,,,,,,
06-Feb-12,30.0,30.28,29.15,30.28,6519.0,,,,,,
03-Feb-12,30.0,29.52,29.52,30.0,41.0,,,,,,
02-Feb-12,30.45,30.5,29.55,30.0,25230.0,,,,,,
31-Jan-12,30.45,31.6,29.35,30.45,253.0,,,,,,
30-Jan-12,31.56,32.98,30.4,30.45,2260.0,,,,,,
27-Jan-12,31.56,32.4,32.39,31.56,2.0,,,,,,
26-Jan-12,32.41,32.9,31.1,31.56,5204.0,,,,,,
25-Jan-12,32.41,32.85,32.0,32.41,4.0,,,,,,
24-Jan-12,33.0,33.5,32.11,32.41,3138.0,,,,,,
23-Jan-12,32.5,34.12,32.1,33.0,15364.0,,,,,,
20-Jan-12,33.0,33.4,32.5,32.5,2289.0,,,,,,
19-Jan-12,33.5,33.0,32.2,33.0,1707.0,,,,,,
18-Jan-12,32.66,33.7,32.65,33.5,8854.0,,,,,,
17-Jan-12,32.25,33.5,31.25,32.66,20991.0,,,,,,
