DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-12-12,167.89,171.9,165.5,167.8,889300.0
2018-12-11,170.0,171.0,167.0,168.17,981700.0
2018-12-10,166.9,170.59,166.0,170.59,1526600.0
2018-12-07,167.9,167.9,160.13,162.47,503800.0
2018-12-06,172.0,175.68,164.2,166.58,862600.0
2018-12-05,173.02,173.02,167.0,171.91,578400.0
2018-12-04,170.9,174.0,169.01,173.0,343200.0
2018-12-03,174.0,174.59,166.5,169.22,929500.0
2018-11-30,162.97,170.92,162.97,169.31,1956800.0
2018-11-29,162.99,164.2,162.0,162.79,269100.0
2018-11-28,164.0,166.89,162.0,163.14,1130600.0
2018-11-27,165.13,166.0,163.1,165.03,277100.0
2018-11-26,162.5,164.3,161.5,163.57,941500.0
2018-11-23,166.01,166.89,163.0,163.67,589100.0
2018-11-22,170.5,170.5,166.0,166.62,1107900.0
2018-11-20,170.11,174.99,169.6,172.94,407800.0
2018-11-19,170.62,171.25,168.5,170.54,302400.0
2018-11-16,171.5,172.0,169.9,170.62,1417200.0
2018-11-15,170.5,172.0,167.5,171.47,711600.0
2018-11-14,173.5,173.5,167.0,169.37,1558800.0
2018-11-13,175.1,179.0,172.01,175.59,293800.0
2018-11-12,174.59,176.95,173.9,175.05,539900.0
2018-11-09,177.06,178.4,173.0,174.57,505300.0
2018-11-08,179.99,180.0,177.0,177.74,193600.0
2018-11-07,176.94,181.0,176.25,180.08,445900.0
2018-11-06,177.9,180.5,176.0,176.54,564500.0
2018-11-05,181.05,181.05,177.0,178.33,438500.0
2018-11-02,185.05,185.05,178.61,181.37,1536200.0
2018-11-01,186.8,187.7,184.0,185.98,509200.0
2018-10-31,189.95,190.0,185.0,186.79,1858900.0
2018-10-30,192.9,193.5,188.0,188.51,698100.0
2018-10-29,189.0,192.9,186.2,190.8,1446000.0
2018-10-26,182.8,189.9,180.02,189.19,1178000.0
2018-10-25,179.0,183.34,178.0,181.02,1325900.0
2018-10-24,179.21,179.21,172.75,178.48,1217500.0
2018-10-23,174.5,174.5,170.0,170.68,1681000.0
2018-10-22,177.16,178.5,174.01,174.43,760500.0
2018-10-19,182.12,182.12,177.5,178.51,960400.0
2018-10-18,181.8,184.0,179.0,182.84,243200.0
2018-10-17,176.9,182.0,175.01,181.4,594700.0
2018-10-16,172.6,178.68,172.6,176.5,1376600.0
2018-10-15,178.68,178.68,169.01,172.7,537100.0
2018-10-12,185.0,185.0,175.5,177.5,258400.0
2018-10-11,212.11,212.11,209.0,210.01,197600.0
2018-10-10,213.18,214.83,210.01,211.36,342500.0
2018-10-09,205.0,214.17,204.5,213.17,2095900.0
2018-10-08,208.0,211.89,203.0,204.01,1212100.0
2018-10-05,214.75,220.15,209.0,210.0,519000.0
2018-10-04,215.99,216.0,214.2,214.37,97000.0
2018-10-03,217.0,218.0,214.5,215.05,143200.0
2018-10-02,216.01,220.0,216.01,217.99,966100.0
2018-10-01,214.5,216.0,212.51,215.06,230700.0
2018-09-28,213.4,214.5,212.0,213.4,812100.0
2018-09-27,213.5,214.8,211.01,212.9,190300.0
2018-09-26,216.0,217.5,213.5,214.62,230600.0
2018-09-25,214.5,216.0,213.5,215.01,578100.0
2018-09-24,212.49,214.5,210.5,212.92,675300.0
2018-09-19,211.5,211.98,209.5,211.5,197300.0
2018-09-18,206.55,213.0,206.5,210.94,905500.0
2018-09-17,210.0,210.5,205.99,207.22,132900.0
2018-09-14,211.0,211.95,208.25,208.88,158800.0
2018-09-13,207.4,211.9,206.13,210.9,472700.0
2018-09-12,205.0,209.69,202.0,207.6,245000.0
2018-09-11,203.0,206.0,202.51,204.26,361900.0
2018-09-10,205.0,205.0,200.5,202.11,300300.0
2018-09-07,210.59,210.59,203.1,203.9,961500.0
2018-09-06,210.01,210.99,208.05,208.89,295200.0
2018-09-05,211.5,211.7,209.0,211.07,305700.0
2018-09-04,206.11,211.89,206.11,211.21,100700.0
2018-09-03,208.45,209.0,206.0,208.92,400400.0
2018-08-31,208.5,211.5,208.01,208.3,257000.0
2018-08-30,209.99,211.8,206.02,208.34,361200.0
2018-08-29,212.49,212.8,207.94,208.88,1518300.0
2018-08-28,212.05,212.75,211.1,211.67,201500.0
2018-08-27,210.2,213.25,210.1,211.95,1459500.0
2018-08-24,211.89,212.45,209.55,210.28,1400100.0
2018-08-20,212.9,213.05,210.4,211.3,344800.0
2018-08-17,212.0,213.0,210.11,212.22,539000.0
2018-08-16,210.5,212.85,209.15,211.06,119000.0
2018-08-15,214.9,214.9,211.25,211.42,229500.0
2018-08-13,213.99,214.0,210.5,213.37,372700.0
2018-08-10,213.0,213.9,211.0,212.45,351300.0
2018-08-09,210.11,213.0,210.0,212.25,306600.0
2018-08-08,212.97,213.9,211.0,212.41,395700.0
2018-08-07,211.0,212.89,210.0,211.13,325400.0
2018-08-06,209.8,212.74,208.5,210.59,162000.0
2018-08-03,206.15,211.0,206.15,209.16,1192800.0
2018-08-02,213.01,213.01,209.01,209.16,153400.0
2018-08-01,214.9,215.0,212.0,213.01,244500.0
2018-07-31,215.51,217.75,212.2,213.73,510900.0
2018-07-30,214.99,217.95,213.5,217.29,563500.0
2018-07-27,212.9,216.0,211.6,214.24,487800.0
2018-07-26,210.3,213.89,208.0,212.75,595000.0
2018-07-24,202.0,208.5,201.0,206.26,921900.0
2018-07-23,206.0,206.06,200.99,201.13,767200.0
2018-07-20,211.6,211.6,206.0,207.73,840800.0
2018-07-19,210.0,216.5,210.0,212.26,908900.0
2018-07-18,206.19,209.0,206.0,207.74,652200.0
2018-07-17,207.47,209.85,204.5,205.04,477400.0
2018-07-16,208.0,210.0,206.5,208.03,218700.0
2018-07-13,208.5,208.8,205.99,207.48,378400.0
2018-07-12,207.0,208.26,206.0,208.06,80200.0
2018-07-11,208.0,211.0,206.0,208.26,287300.0
2018-07-10,204.0,212.0,200.1,209.83,1937400.0
2018-07-09,205.5,206.0,198.9,204.06,691600.0
2018-07-06,204.0,206.0,204.0,205.08,77800.0
2018-07-05,209.0,210.0,204.9,205.97,732400.0
2018-07-04,210.25,211.0,206.0,206.9,178200.0
2018-07-03,213.2,214.0,210.52,211.22,91100.0
2018-07-02,216.35,216.37,212.0,213.96,65800.0
2018-06-29,218.02,218.02,213.3,214.9,509700.0
2018-06-28,218.0,218.9,216.0,217.35,678200.0
2018-06-27,214.5,218.0,212.0,217.37,893800.0
2018-06-26,210.5,214.9,209.01,210.73,811500.0
2018-06-25,211.1,215.99,206.5,208.17,700800.0
2018-06-22,217.05,219.89,212.02,212.76,1398200.0
2018-06-21,222.02,222.02,216.7,218.33,1070000.0
2018-06-20,222.03,224.37,219.66,222.93,690100.0
2018-06-19,220.5,224.0,220.0,222.96,319100.0
2018-06-14,216.78,224.5,216.7,221.17,921100.0
2018-06-13,214.6,219.0,214.6,217.23,515400.0
2018-06-12,217.97,218.1,215.35,217.59,295100.0
2018-06-11,218.0,218.75,216.51,217.74,727100.0
2018-06-07,218.09,218.2,215.11,216.11,447600.0
2018-06-06,218.2,218.2,216.02,217.21,201400.0
2018-06-05,216.45,219.0,216.0,218.2,2276600.0
2018-06-04,214.0,217.5,213.7,216.88,659700.0
2018-06-01,213.1,215.0,213.1,214.02,448700.0
2018-05-31,212.5,219.6,210.55,214.4,774600.0
2018-05-30,210.1,213.0,210.01,211.81,151200.0
2018-05-29,212.65,213.89,209.25,211.38,269700.0
2018-05-28,210.26,214.84,208.25,212.58,432000.0
2018-05-25,214.0,215.5,213.2,214.97,160300.0
2018-05-24,213.98,216.5,213.0,215.49,706300.0
2018-05-23,214.0,216.44,212.41,214.18,169600.0
2018-05-22,207.0,216.5,207.0,214.78,627500.0
2018-05-21,209.9,209.9,206.75,207.18,267300.0
2018-05-18,209.9,209.9,206.0,206.38,240700.0
2018-05-17,208.01,210.99,208.0,208.63,144000.0
2018-05-16,212.5,212.5,209.0,209.57,74100.0
2018-05-15,210.5,211.99,204.5,208.91,909600.0
2018-05-14,214.14,218.8,210.01,211.09,559800.0
2018-05-11,216.13,216.75,214.51,215.91,226300.0
2018-05-10,215.9,218.98,215.9,217.22,617200.0
2018-05-09,218.98,219.5,214.21,215.91,1508600.0
2018-05-08,214.5,217.8,214.5,216.1,190800.0
2018-05-07,213.0,218.09,211.75,216.66,2050400.0
2018-05-04,210.03,212.9,209.3,209.75,54800.0
2018-05-03,214.1,214.1,207.5,210.93,759100.0
2018-05-02,214.85,215.89,213.7,214.53,157000.0
2018-04-30,215.49,216.7,213.3,214.29,253600.0
2018-04-27,213.02,215.25,213.02,214.68,280200.0
2018-04-26,216.4,218.27,213.1,214.4,414800.0
2018-04-25,216.98,217.75,216.0,216.95,454200.0
2018-04-24,215.2,217.98,215.15,217.32,696900.0
2018-04-23,212.06,216.25,211.25,215.42,252700.0
2018-04-20,213.97,214.8,211.1,212.39,676600.0
2018-04-19,212.97,214.95,212.01,213.54,1270700.0
2018-04-18,213.0,213.0,211.25,211.42,415700.0
2018-04-17,212.05,213.7,211.11,213.08,457100.0
2018-04-16,214.97,215.0,211.55,212.67,158800.0
2018-04-13,216.02,216.9,214.5,214.98,799900.0
2018-04-12,217.4,217.74,214.51,216.59,875100.0
2018-04-11,216.7,218.0,215.5,215.96,2148700.0
2018-04-10,210.25,215.45,210.06,214.65,1901500.0
2018-04-09,210.1,212.0,209.01,210.24,504100.0
2018-04-06,214.9,216.49,212.75,213.06,462900.0
2018-04-05,212.13,214.9,212.0,213.81,666600.0
2018-04-04,212.95,215.89,211.5,212.06,1379300.0
2018-04-03,212.1,214.8,210.65,212.72,523100.0
2018-04-02,213.99,214.05,211.0,212.72,114500.0
2018-03-30,213.45,213.98,212.01,212.84,267800.0
2018-03-29,211.95,214.0,211.16,213.45,697100.0
2018-03-28,213.49,213.49,210.76,211.84,47700.0
2018-03-27,214.85,214.85,211.02,212.31,178100.0
2018-03-26,213.25,218.49,212.15,214.18,623600.0
2018-03-22,213.95,214.2,212.18,213.01,632000.0
2018-03-21,211.8,213.0,209.55,211.49,1256800.0
2018-03-20,202.59,210.69,202.0,208.85,2030400.0
2018-03-19,203.16,204.85,201.0,201.56,936700.0
2018-03-16,203.5,205.0,202.5,203.72,450500.0
2018-03-15,202.06,204.0,202.0,203.9,175200.0
2018-03-14,200.5,203.5,200.5,202.99,251900.0
2018-03-13,202.89,203.49,200.13,201.44,595600.0
2018-03-12,202.5,202.5,200.62,201.74,122200.0
2018-03-09,198.97,202.8,198.02,201.27,241500.0
2018-03-08,200.01,201.97,196.85,198.3,1118800.0
2018-03-07,201.5,203.02,199.05,201.07,117100.0
2018-03-06,203.5,204.2,202.0,202.25,129100.0
2018-03-05,204.1,204.5,202.0,202.85,33800.0
2018-03-02,202.5,205.25,200.03,204.02,453200.0
2018-03-01,204.9,204.9,201.0,202.64,121100.0
2018-02-28,199.99,204.5,199.99,203.91,285400.0
2018-02-27,197.05,202.89,197.0,199.05,385300.0
2018-02-26,203.0,203.0,196.1,196.65,1133300.0
2018-02-23,205.25,205.97,200.1,201.12,270800.0
2018-02-22,197.0,205.5,195.7,204.08,590700.0
2018-02-21,200.0,201.0,198.0,198.52,425500.0
2018-02-20,199.97,201.9,195.71,200.16,463600.0
2018-02-19,202.0,204.0,199.0,199.89,266700.0
2018-02-16,198.5,203.0,196.5,201.78,815300.0
2018-02-15,199.99,199.99,196.0,196.29,1159700.0
2018-02-14,196.51,199.49,196.08,198.56,607100.0
2018-02-13,198.0,200.57,197.01,198.71,575100.0
2018-02-12,196.0,199.0,196.0,197.27,376200.0
2018-02-09,196.01,198.5,195.7,197.6,316600.0
2018-02-08,203.01,203.01,198.05,198.82,889400.0
2018-02-07,205.98,206.51,203.5,204.31,441700.0
2018-02-06,207.49,207.49,200.66,205.83,343700.0
2018-02-02,207.79,210.0,207.35,208.79,1304400.0
2018-02-01,206.97,207.79,204.11,206.75,135700.0
2018-01-31,206.0,207.05,206.0,206.5,206400.0
2018-01-30,206.5,208.4,206.0,207.0,402900.0
2018-01-29,208.9,208.95,205.95,206.41,67200.0
2018-01-26,206.0,208.45,205.5,207.69,643200.0
2018-01-25,207.2,209.8,205.5,206.17,740800.0
2018-01-24,213.0,214.0,202.15,205.11,3182800.0
2018-01-23,212.83,213.98,210.0,211.96,568500.0
2018-01-22,213.59,214.0,212.0,213.05,598300.0
2018-01-19,213.1,214.25,212.31,213.01,793700.0
2018-01-18,213.25,216.0,211.11,213.06,688800.0
2018-01-17,211.3,212.98,209.5,212.47,462400.0
2018-01-16,208.5,212.3,208.5,210.33,734900.0
2018-01-15,210.51,211.65,207.0,207.52,378800.0
2018-01-12,213.75,214.0,210.15,210.75,575100.0
2018-01-11,215.0,217.49,212.03,212.66,1300400.0
2018-01-10,213.9,216.27,212.5,213.98,5260800.0
2018-01-09,215.19,215.19,210.25,211.42,472600.0
2018-01-08,215.95,215.95,212.06,213.69,595300.0
2018-01-05,215.01,216.19,213.05,214.88,421500.0
2018-01-04,218.03,219.5,215.1,216.1,455200.0
2018-01-03,213.5,216.5,211.51,215.8,1222200.0
2018-01-02,205.02,215.0,205.0,212.83,1799100.0
2018-01-01,205.0,207.98,204.5,207.1,457800.0
2017-12-29,201.5,207.5,201.0,205.91,1049500.0
2017-12-28,203.9,203.9,200.25,200.61,684700.0
2017-12-27,199.0,203.88,199.0,203.01,891000.0
2017-12-26,198.5,199.0,196.1,197.08,476100.0
2017-12-22,198.94,200.9,197.5,198.4,1055700.0
2017-12-21,198.55,200.1,198.5,198.94,356500.0
2017-12-20,197.9,199.25,197.5,198.67,115800.0
2017-12-19,199.0,199.45,197.0,197.55,525400.0
2017-12-18,203.49,201.93,199.0,199.06,194500.0
2017-12-15,198.05,205.01,196.1,201.56,1027200.0
2017-12-14,199.99,199.99,198.0,199.21,395800.0
2017-12-13,202.75,202.75,199.49,201.13,377300.0
2017-12-12,201.99,203.5,198.51,201.39,2247100.0
2017-12-11,194.26,203.51,194.26,200.81,2535100.0
2017-12-08,188.56,198.3,188.55,196.46,870300.0
2017-12-07,193.0,193.0,189.0,191.52,937300.0
2017-12-06,192.99,194.5,191.5,194.01,287000.0
2017-12-05,192.0,193.2,191.0,192.3,160600.0
2017-12-04,191.0,192.4,189.95,191.4,1339400.0
2017-11-30,189.0,191.99,188.0,189.09,2119400.0
2017-11-29,189.96,190.85,187.11,188.95,1669800.0
2017-11-28,195.0,195.0,188.02,189.15,387600.0
2017-11-27,194.01,195.5,193.51,193.98,253500.0
2017-11-24,197.37,198.0,195.15,195.7,226200.0
2017-11-23,198.95,200.0,194.35,196.21,427900.0
2017-11-22,198.5,202.0,197.5,197.75,1304900.0
2017-11-21,195.0,197.6,193.6,196.84,284600.0
2017-11-20,196.0,199.49,194.07,194.81,594800.0
2017-11-17,191.51,195.93,191.25,195.62,203700.0
2017-11-16,190.08,193.9,190.08,192.55,422300.0
2017-11-15,191.1,191.85,190.01,190.58,551700.0
2017-11-14,197.3,198.25,192.65,193.71,993200.0
2017-11-13,198.74,198.95,195.01,196.25,718600.0
2017-11-10,203.75,203.75,199.03,199.38,1440400.0
2017-11-09,197.01,204.0,197.0,201.94,4093300.0
2017-11-08,199.0,199.0,195.55,196.78,919300.0
2017-11-07,199.25,201.8,198.5,199.09,1496800.0
2017-11-06,197.0,198.95,195.01,197.36,1799600.0
2017-11-03,195.55,196.9,194.0,194.64,2075400.0
2017-11-02,186.3,195.29,186.0,194.89,2863300.0
2017-11-01,181.0,188.49,180.1,186.06,1867000.0
2017-10-31,178.49,182.25,176.6,179.74,1043700.0
2017-10-30,182.12,182.98,178.0,178.64,842500.0
2017-10-27,177.0,181.8,176.05,180.36,1010700.0
2017-10-26,179.0,180.2,177.14,178.53,116300.0
2017-10-25,178.99,179.95,178.05,179.41,146000.0
2017-10-24,177.79,178.99,174.0,177.88,119200.0
2017-10-23,181.9,182.0,177.0,177.29,187800.0
2017-10-20,180.0,183.0,177.45,182.13,722700.0
2017-10-19,174.49,180.0,174.0,179.36,557800.0
2017-10-18,173.95,175.0,172.02,174.57,338800.0
2017-10-17,171.02,175.0,171.01,173.23,374700.0
2017-10-16,168.0,172.5,168.0,171.9,330600.0
2017-10-13,165.1,168.94,163.6,168.02,420600.0
2017-10-12,167.99,170.5,162.6,166.55,525400.0
2017-10-11,172.19,174.5,170.02,170.53,165400.0
2017-10-10,173.47,173.49,169.02,171.33,88200.0
2017-10-09,173.0,174.0,172.0,172.55,59100.0
2017-10-06,168.82,174.0,168.82,173.06,234300.0
2017-10-05,167.1,171.29,166.0,168.82,1129500.0
2017-10-04,168.61,170.5,165.0,167.18,470800.0
2017-10-03,173.5,173.5,168.0,168.43,323800.0
2017-10-02,175.0,175.5,173.06,173.89,94300.0
2017-09-29,173.06,175.8,173.0,174.69,588800.0
2017-09-28,173.99,175.5,173.05,174.95,156900.0
2017-09-27,176.02,177.0,173.0,173.55,493800.0
2017-09-26,178.0,179.74,176.49,176.84,2035100.0
2017-09-25,175.45,175.5,173.01,174.66,173400.0
2017-09-22,177.55,177.55,174.0,175.19,1101200.0
2017-09-21,178.11,180.0,176.5,176.88,1579800.0
2017-09-20,180.4,180.4,177.5,179.13,852900.0
2017-09-19,178.1,179.6,177.51,178.98,441200.0
2017-09-18,178.0,179.88,176.1,177.94,221500.0
2017-09-15,178.98,182.05,176.75,178.12,2567900.0
2017-09-14,176.19,179.24,172.5,178.83,1697200.0
2017-09-13,171.5,175.99,170.62,175.41,430000.0
2017-09-12,171.67,173.98,170.0,170.93,119100.0
2017-09-11,173.0,174.0,171.0,171.67,136800.0
2017-09-08,171.8,173.5,171.51,172.78,363400.0
2017-09-07,170.0,171.98,169.5,171.08,597600.0
2017-09-06,168.4,171.35,167.3,169.58,751800.0
2017-09-05,165.61,169.5,165.25,167.16,755300.0
2017-08-31,168.98,169.55,162.98,165.15,861800.0
2017-08-30,168.98,170.95,166.01,167.46,271000.0
2017-08-29,169.35,170.01,166.25,168.37,256100.0
2017-08-28,171.01,174.0,168.0,169.35,217200.0
2017-08-25,171.05,173.5,169.95,172.58,413700.0
2017-08-24,175.0,175.99,173.0,173.86,1045800.0
2017-08-23,170.55,175.0,170.55,174.91,356400.0
2017-08-22,170.18,175.0,164.0,172.2,841400.0
2017-08-21,167.89,172.0,167.1,170.18,648100.0
2017-08-18,159.5,167.34,156.5,167.34,1381800.0
2017-08-17,164.1,164.1,159.0,159.38,900900.0
2017-08-16,164.0,166.5,162.75,163.04,1016100.0
2017-08-15,169.1,170.0,162.5,164.46,692800.0
2017-08-11,170.02,172.15,169.25,169.43,124800.0
2017-08-10,174.01,174.25,171.03,172.53,225000.0
2017-08-09,175.2,176.0,174.0,174.17,652800.0
2017-08-08,177.19,178.5,175.99,176.39,1813900.0
2017-08-07,177.75,177.75,175.06,176.05,106000.0
2017-08-04,177.0,178.0,175.7,177.16,213300.0
2017-08-03,178.75,178.75,176.75,177.18,379800.0
2017-08-02,179.79,179.79,178.0,178.51,376500.0
2017-08-01,179.8,180.51,178.99,179.98,1067900.0
2017-07-31,183.2,184.01,176.7,177.77,1558000.0
2017-07-28,176.0,185.0,171.25,180.06,2613400.0
2017-07-27,179.98,179.98,178.5,179.5,103000.0
2017-07-26,178.98,182.0,178.0,179.6,877400.0
2017-07-25,176.0,177.3,174.12,177.02,354100.0
2017-07-24,175.9,177.0,173.25,175.69,147200.0
2017-07-21,171.52,176.0,169.1,174.78,549500.0
2017-07-20,172.21,175.0,172.21,172.51,365900.0
2017-07-19,169.77,175.0,168.5,173.07,1080900.0
2017-07-18,167.0,171.25,165.61,170.77,551500.0
2017-07-17,167.0,167.99,164.94,166.1,186400.0
2017-07-14,166.0,169.0,163.5,167.94,428700.0
2017-07-13,167.0,167.1,162.0,165.31,586100.0
2017-07-12,162.0,167.0,161.9,165.91,1017700.0
2017-07-11,164.01,168.0,161.49,161.52,1548800.0
2017-07-10,170.0,170.4,162.0,169.98,1498500.0
2017-07-07,156.5,164.29,154.0,163.07,617200.0
2017-07-06,157.95,160.5,153.55,156.88,1107100.0
2017-07-05,150.01,159.53,149.01,158.57,1495600.0
2017-07-04,145.0,151.94,144.99,151.94,648900.0
2017-07-03,148.0,148.1,143.0,144.71,256400.0
2017-06-30,150.9,150.9,147.0,148.14,1082500.0
2017-06-29,147.0,151.25,147.0,150.0,1192900.0
2017-06-22,143.01,147.9,143.0,146.39,1247600.0
2017-06-21,141.0,150.45,137.8,143.73,1819400.0
2017-06-20,153.98,153.98,144.42,145.02,1060200.0
2017-06-19,151.01,152.5,149.27,152.02,1846500.0
2017-06-16,156.05,157.0,150.0,151.1,2766200.0
2017-06-15,159.99,162.0,156.0,157.25,543500.0
2017-06-14,162.01,163.0,159.11,159.87,1015700.0
2017-06-13,156.5,165.5,156.5,160.35,538600.0
2017-06-12,167.06,167.06,160.0,160.75,335300.0
2017-06-09,171.97,172.0,166.9,167.59,344400.0
2017-06-08,170.0,172.2,169.99,171.84,514600.0
2017-06-07,171.51,173.0,170.01,172.59,187900.0
2017-06-06,172.99,173.0,170.5,172.52,100800.0
2017-06-05,165.0,173.5,165.0,171.87,454900.0
2017-06-02,165.5,168.0,160.0,166.27,697200.0
2017-06-01,173.5,173.5,165.95,167.32,1133100.0
2017-05-31,181.01,181.01,173.35,174.68,924800.0
2017-05-30,183.8,185.2,181.0,182.47,157400.0
2017-05-29,183.0,184.0,182.0,183.12,196500.0
2017-05-26,184.5,185.0,177.5,183.49,255500.0
2017-05-25,185.49,187.5,184.0,186.49,1143300.0
2017-05-24,177.01,183.89,177.01,183.6,1102500.0
2017-05-23,175.0,178.4,175.0,175.58,689100.0
2017-05-22,172.01,176.25,172.01,175.39,450000.0
2017-05-19,170.0,171.3,167.0,171.03,457500.0
2017-05-18,173.1,173.1,169.0,169.23,122700.0
2017-05-17,173.01,174.2,170.75,173.57,359100.0
2017-05-16,174.0,176.0,170.0,173.97,929300.0
2017-05-15,168.0,175.0,168.0,173.01,687900.0
2017-05-12,166.98,167.5,164.5,167.34,343400.0
2017-05-11,163.25,166.2,163.25,165.58,431800.0
2017-05-10,162.26,165.0,161.0,164.4,448300.0
2017-05-09,162.11,164.75,161.6,162.71,989300.0
2017-05-08,158.95,163.0,158.95,161.88,989200.0
2017-05-05,157.0,159.25,156.5,158.04,559600.0
2017-05-04,160.59,162.6,159.5,161.25,306400.0
2017-05-03,158.7,160.4,156.5,159.31,156100.0
2017-05-02,158.8,159.5,156.5,157.07,495700.0
2017-04-28,165.97,166.5,157.8,158.78,1146000.0
2017-04-27,166.97,170.01,164.0,164.78,407800.0
2017-04-26,167.78,169.0,167.75,167.82,966400.0
2017-04-25,171.11,173.49,165.8,167.86,911000.0
2017-04-24,174.0,177.0,170.5,172.94,445400.0
2017-04-21,171.94,174.75,170.81,174.13,1615500.0
2017-04-20,163.0,174.15,161.01,169.24,1001000.0
2017-04-19,158.5,167.0,158.5,165.87,915400.0
2017-04-18,163.0,163.94,160.01,160.87,66400.0
2017-04-17,161.6,163.5,161.45,162.63,176600.0
2017-04-14,163.41,163.41,161.1,162.17,304300.0
2017-04-13,163.0,163.5,161.5,162.53,168300.0
2017-04-12,160.0,163.3,160.0,162.52,355000.0
2017-04-11,159.29,160.5,158.1,159.71,90000.0
2017-04-10,159.1,159.5,158.1,158.72,303700.0
2017-04-07,155.97,159.47,155.97,159.1,1523400.0
2017-04-06,154.52,156.0,153.1,155.69,416900.0
2017-04-05,155.1,155.9,154.5,155.01,129500.0
2017-04-04,154.01,157.0,154.0,154.65,500300.0
2017-04-03,155.01,155.01,153.0,154.05,973300.0
2017-03-31,152.0,155.2,152.0,154.91,1083500.0
2017-03-30,154.5,154.65,149.25,152.49,999300.0
2017-03-29,153.74,154.5,151.8,153.25,468700.0
2017-03-28,154.03,154.98,152.3,152.86,819100.0
2017-03-27,156.03,156.99,154.0,154.97,661600.0
2017-03-24,159.11,159.11,156.88,157.04,839500.0
2017-03-22,159.94,160.25,158.3,158.52,341200.0
2017-03-21,157.96,159.5,157.96,159.23,809300.0
2017-03-20,156.0,157.75,156.0,157.26,138600.0
2017-03-17,160.0,161.4,152.3,155.4,3367300.0
2017-03-16,160.1,160.65,159.55,160.28,840400.0
2017-03-15,161.99,162.0,157.5,159.57,626500.0
2017-03-14,161.5,164.0,160.61,161.23,996600.0
2017-03-13,164.5,165.1,162.0,163.69,1812900.0
2017-03-10,169.02,169.59,166.75,167.08,597700.0
2017-03-09,171.11,171.11,169.1,169.82,2145600.0
2017-03-08,172.06,172.6,172.06,172.5,271400.0
2017-03-07,172.51,172.51,171.0,172.03,88400.0
2017-03-06,172.97,173.5,172.5,173.26,234700.0
2017-03-03,173.21,173.5,171.81,172.26,432500.0
2017-03-02,173.69,174.01,173.0,173.64,279700.0
2017-03-01,174.0,174.5,172.5,173.0,299200.0
2017-02-28,174.75,175.39,173.75,174.59,408500.0
2017-02-27,175.03,176.0,174.5,175.0,455200.0
2017-02-24,177.9,178.0,176.0,176.15,246800.0
2017-02-23,177.1,178.0,175.0,177.57,150500.0
2017-02-22,177.0,178.5,176.03,177.52,1105500.0
2017-02-21,175.97,177.0,174.5,176.48,134500.0
2017-02-20,176.5,176.75,174.15,175.9,183900.0
2017-02-17,175.9,177.0,174.51,175.5,331300.0
2017-02-16,175.0,175.49,174.25,175.16,363300.0
2017-02-15,175.25,176.5,173.9,174.37,947900.0
2017-02-14,177.0,177.25,174.81,176.15,574700.0
2017-02-13,177.5,177.5,175.21,176.01,313200.0
2017-02-10,178.6,179.99,178.25,178.56,393500.0
2017-02-09,177.5,180.5,177.5,178.62,872400.0
2017-02-08,179.1,180.0,178.02,179.63,109700.0
2017-02-07,179.02,180.3,179.0,179.93,123100.0
2017-02-06,180.0,180.5,178.0,179.39,228000.0
2017-02-03,180.02,181.0,178.9,179.62,409800.0
2017-02-02,179.89,182.1,178.5,181.53,559900.0
2017-02-01,178.48,180.04,178.0,178.98,343200.0
2017-01-31,178.05,179.0,177.25,177.45,1762400.0
2017-01-30,178.31,180.54,178.0,178.33,574400.0
2017-01-27,178.96,181.75,177.5,178.05,1264500.0
2017-01-26,179.5,180.99,177.5,178.0,1526000.0
2017-01-25,180.5,181.85,179.2,180.07,381500.0
2017-01-24,179.0,180.8,177.5,179.73,1219300.0
2017-01-23,177.96,179.0,177.3,178.73,1036500.0
2017-01-20,176.8,178.75,176.52,177.05,237700.0
2017-01-19,179.0,179.5,176.0,177.98,1106100.0
2017-01-18,178.0,182.5,176.0,179.01,1208900.0
2017-01-17,180.11,180.52,177.8,179.92,1048200.0
2017-01-16,181.97,182.0,179.11,179.65,451700.0
2017-01-13,183.99,184.5,180.0,180.94,731400.0
2017-01-12,185.6,185.9,182.55,182.83,704500.0
2017-01-11,187.0,187.5,183.91,184.39,1264700.0
2017-01-10,191.0,191.0,187.52,188.4,882700.0
2017-01-09,192.11,193.49,190.95,191.56,864400.0
2017-01-06,193.0,193.8,192.5,192.85,516300.0
