TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
20-May-13,168.46,176.88,168.0,174.24,192100
17-May-13,163.2,171.36,163.0,168.46,285900
16-May-13,160.48,167.3,160.49,163.2,97900
15-May-13,159.34,163.5,157.4,160.48,93000
14-May-13,158.69,160.1,158.6,159.34,8200
13-May-13,158.26,161.5,158.5,158.69,13000
10-May-13,159.66,159.5,158.0,158.26,7900
09-May-13,161.3,162.9,159.0,159.66,17200
08-May-13,159.88,163.5,160.0,161.3,26900
07-May-13,161.63,162.0,158.42,159.88,37300
06-May-13,162.26,163.95,161.0,161.63,27700
03-May-13,163.21,168.8,158.7,162.26,35500
02-May-13,166.11,174.41,162.0,163.21,151900
30-Apr-13,158.2,166.11,160.5,166.11,193800
29-Apr-13,150.67,158.2,153.3,158.2,305400
26-Apr-13,143.5,150.67,141.99,150.67,161600
25-Apr-13,142.37,144.0,142.0,143.5,26500
24-Apr-13,141.96,144.99,141.3,142.37,57700
23-Apr-13,143.55,144.5,141.0,141.96,24600
22-Apr-13,143.9,144.01,143.0,143.55,6300
19-Apr-13,144.0,144.75,142.99,143.9,28000
18-Apr-13,143.03,145.0,142.0,144.0,15300
17-Apr-13,141.23,143.7,141.0,143.03,6200
16-Apr-13,144.1,144.47,141.0,141.23,10600
15-Apr-13,145.58,147.23,143.0,144.1,87300
12-Apr-13,150.94,151.0,146.01,147.58,25500
11-Apr-13,152.4,152.0,149.05,150.94,40200
10-Apr-13,149.54,152.75,148.0,152.4,53900
09-Apr-13,147.11,151.0,146.0,149.54,60500
08-Apr-13,147.31,148.5,147.0,147.11,11500
05-Apr-13,141.7,148.78,143.75,147.31,202800
04-Apr-13,140.0,144.0,140.0,141.7,76700
03-Apr-13,140.69,140.25,139.95,140.0,16400
02-Apr-13,141.0,141.65,140.03,140.69,11900
01-Apr-13,138.68,142.0,138.55,141.0,26300
29-Mar-13,136.07,139.5,137.01,138.68,52800
28-Mar-13,136.5,136.98,135.6,136.07,2500
27-Mar-13,136.51,136.5,136.0,136.5,2200
26-Mar-13,136.23,137.0,136.01,136.51,7900
25-Mar-13,137.76,138.0,136.16,136.23,12000
22-Mar-13,137.75,138.0,136.0,137.76,18400
21-Mar-13,136.38,137.98,135.9,137.75,4700
20-Mar-13,136.56,137.0,134.99,136.38,12300
19-Mar-13,136.0,138.0,132.0,136.56,3800
18-Mar-13,136.12,136.9,135.05,136.0,5900
15-Mar-13,137.72,136.5,135.0,136.12,5800
14-Mar-13,136.56,137.94,137.0,137.72,5000
13-Mar-13,139.41,138.51,136.12,136.56,4000
12-Mar-13,135.37,140.0,135.37,139.41,13300
11-Mar-13,137.86,137.85,135.0,135.37,23200
08-Mar-13,138.11,139.49,137.5,137.86,7000
07-Mar-13,141.73,142.25,137.02,138.11,57100
06-Mar-13,144.46,145.0,140.05,141.73,50900
05-Mar-13,145.13,145.5,143.0,144.46,19000
04-Mar-13,142.09,146.0,142.9,145.13,58400
01-Mar-13,140.84,143.0,140.1,142.09,24700
28-Feb-13,138.62,141.9,139.0,140.84,29600
27-Feb-13,137.37,139.99,136.0,138.62,20500
26-Feb-13,138.68,139.84,137.25,137.37,10200
25-Feb-13,140.39,140.05,138.05,138.68,14600
22-Feb-13,141.39,142.0,139.51,140.39,17700
21-Feb-13,143.18,143.3,140.0,141.39,38300
20-Feb-13,143.18,144.29,143.18,143.18,29800
19-Feb-13,143.57,144.5,143.05,143.18,8900
18-Feb-13,143.23,145.0,142.2,143.57,13700
15-Feb-13,144.74,145.0,142.25,143.23,21200
14-Feb-13,146.65,147.0,144.03,144.74,75800
13-Feb-13,149.02,149.45,145.52,146.65,72700
12-Feb-13,148.91,152.0,147.99,149.02,261700
11-Feb-13,150.46,150.49,148.0,148.91,29800
08-Feb-13,150.94,151.0,149.99,150.46,22000
07-Feb-13,151.92,152.9,150.7,150.94,11200
06-Feb-13,154.42,154.5,151.0,151.92,24700
04-Feb-13,156.09,156.95,153.99,154.42,16000
01-Feb-13,155.44,157.8,154.1,156.09,40200
31-Jan-13,154.9,156.0,155.0,155.44,9300
30-Jan-13,155.94,155.94,154.25,154.9,20400
29-Jan-13,156.1,157.0,155.5,155.94,9100
28-Jan-13,157.77,158.0,156.0,156.1,10200
24-Jan-13,156.93,158.65,156.84,157.77,3200
23-Jan-13,158.98,158.06,156.5,156.93,11000
22-Jan-13,158.0,159.0,157.26,158.98,6500
21-Jan-13,158.32,160.95,158.0,158.0,1100
18-Jan-13,156.18,160.05,158.0,158.32,19700
17-Jan-13,155.84,160.0,155.02,156.18,23700
16-Jan-13,160.03,159.0,155.0,155.84,13800
15-Jan-13,168.13,167.05,159.76,160.03,8100
14-Jan-13,169.25,169.0,168.0,168.13,500
11-Jan-13,169.44,170.2,167.0,169.25,51700
10-Jan-13,170.75,170.0,169.2,169.44,3900
09-Jan-13,170.55,172.5,169.1,170.75,8800
08-Jan-13,171.45,171.0,170.25,170.55,7100
07-Jan-13,170.06,173.0,167.0,171.45,18800
04-Jan-13,172.76,171.1,169.9,170.06,5500
03-Jan-13,172.99,172.8,172.65,172.76,700
02-Jan-13,172.05,177.0,169.05,172.99,7700
01-Jan-13,173.89,173.0,172.05,172.05,3100
31-Dec-12,173.04,174.4,172.01,173.89,9000
28-Dec-12,170.07,173.5,171.1,173.04,20800
27-Dec-12,171.05,171.5,170.0,170.07,1600
26-Dec-12,173.57,173.75,170.7,171.05,13400
24-Dec-12,176.82,176.01,173.5,173.57,10800
21-Dec-12,178.94,179.75,173.99,176.82,58700
20-Dec-12,180.01,181.3,178.01,178.94,11200
19-Dec-12,178.57,181.0,178.5,180.01,100400
18-Dec-12,178.14,179.89,176.55,178.57,11600
17-Dec-12,178.14,179.4,178.0,178.14,19000
14-Dec-12,176.39,179.0,176.0,178.14,38300
13-Dec-12,174.11,176.6,175.95,176.39,14500
12-Dec-12,175.02,177.99,174.11,174.11,300
11-Dec-12,174.0,176.0,173.25,175.02,16700
10-Dec-12,175.0,175.95,174.0,174.0,13600
07-Dec-12,175.0,175.0,175.0,175.0,23200
06-Dec-12,175.0,175.95,174.5,175.0,7500
05-Dec-12,176.48,175.9,174.99,175.0,59600
04-Dec-12,174.12,178.0,172.0,176.48,318700
03-Dec-12,176.57,176.0,174.0,174.12,29800
30-Nov-12,174.16,177.9,173.0,176.57,135800
29-Nov-12,173.54,174.49,172.5,174.16,154600
28-Nov-12,172.83,174.0,172.5,173.54,17100
27-Nov-12,173.0,173.5,172.1,172.83,31500
26-Nov-12,172.65,173.99,172.5,173.0,21900
23-Nov-12,173.95,173.01,172.52,172.65,18000
22-Nov-12,171.26,174.8,171.0,173.95,530500
21-Nov-12,171.43,172.4,171.0,171.26,9500
20-Nov-12,173.02,173.4,171.06,171.43,72100
19-Nov-12,171.92,173.25,170.6,173.02,189300
16-Nov-12,172.21,172.5,171.4,171.92,16400
15-Nov-12,170.93,172.45,170.11,172.21,10500
14-Nov-12,170.15,171.05,170.0,170.93,17700
13-Nov-12,171.55,171.15,170.11,170.15,5200
12-Nov-12,171.0,172.5,170.0,171.55,13300
08-Nov-12,171.16,171.25,171.0,171.0,28800
07-Nov-12,171.4,172.0,171.0,171.16,10400
06-Nov-12,170.5,171.5,170.0,171.4,25400
05-Nov-12,171.99,171.15,170.21,170.5,3300
02-Nov-12,171.65,172.5,171.0,171.99,110400
01-Nov-12,171.2,171.9,170.05,171.65,32700
31-Oct-12,170.24,171.5,170.06,171.2,4500
30-Oct-12,170.93,171.5,169.05,170.24,3500
25-Oct-12,171.59,172.0,170.02,170.93,27700
24-Oct-12,171.51,172.8,171.1,171.59,33300
23-Oct-12,173.16,173.2,171.35,171.51,41400
22-Oct-12,171.02,174.09,171.03,173.16,222300
19-Oct-12,171.07,173.3,170.75,171.02,264700
18-Oct-12,170.84,172.0,170.51,171.07,22200
17-Oct-12,171.64,171.95,170.11,170.84,14400
16-Oct-12,170.76,172.2,170.13,171.64,69400
15-Oct-12,171.24,173.48,170.51,170.76,152900
12-Oct-12,173.81,177.5,170.5,171.24,1138300
11-Oct-12,170.39,174.9,171.0,173.81,356800
10-Oct-12,169.31,171.5,168.25,170.39,432700
09-Oct-12,166.17,171.0,166.07,169.31,56300
08-Oct-12,167.15,168.0,166.0,166.17,38700
05-Oct-12,173.05,174.5,165.31,167.15,327400
04-Oct-12,171.83,175.85,172.0,173.05,354800
03-Oct-12,165.84,173.84,165.0,171.83,859600
02-Oct-12,164.05,166.5,164.2,165.84,204100
01-Oct-12,163.94,165.5,163.5,164.05,107800
28-Sep-12,162.98,164.7,162.75,163.94,139500
27-Sep-12,163.92,166.1,162.75,162.98,341000
26-Sep-12,163.44,164.5,163.0,163.92,165600
25-Sep-12,161.2,165.9,161.01,163.44,153500
24-Sep-12,162.88,163.3,160.9,161.2,29900
20-Sep-12,164.68,165.9,162.5,162.88,74800
19-Sep-12,164.05,166.0,163.26,164.68,28100
18-Sep-12,164.41,165.0,164.0,164.05,10200
17-Sep-12,163.26,166.8,163.99,164.41,205600
14-Sep-12,164.68,168.95,165.9,166.76,157800
13-Sep-12,166.53,167.3,162.75,164.68,71100
12-Sep-12,164.1,168.0,163.0,166.53,109400
11-Sep-12,167.0,168.0,164.0,164.1,44700
10-Sep-12,168.11,169.5,165.0,167.0,99100
07-Sep-12,165.95,169.0,165.0,168.11,38000
06-Sep-12,166.58,169.1,165.0,165.95,92900
05-Sep-12,167.99,168.74,166.0,166.58,32800
04-Sep-12,168.24,170.0,167.51,167.99,70400
03-Sep-12,167.59,170.5,167.7,168.24,134900
31-Aug-12,170.22,171.4,166.65,167.59,347700
30-Aug-12,170.45,172.45,169.65,170.22,163400
29-Aug-12,170.66,175.5,169.7,170.45,198200
28-Aug-12,163.4,171.57,161.0,170.66,345500
27-Aug-12,164.69,165.0,163.0,163.4,18500
24-Aug-12,166.35,166.8,162.0,164.69,16200
23-Aug-12,166.47,169.79,166.0,166.35,336800
16-Aug-12,166.25,166.85,165.5,166.47,28300
15-Aug-12,167.88,168.47,165.5,166.25,45100
13-Aug-12,169.26,170.5,167.1,167.88,79700
10-Aug-12,169.18,169.6,169.0,169.26,32100
09-Aug-12,169.05,170.15,168.2,169.18,72100
08-Aug-12,170.8,172.5,169.0,169.05,116600
07-Aug-12,169.74,171.5,168.25,170.8,66900
06-Aug-12,171.97,172.5,167.0,169.74,158300
03-Aug-12,169.68,174.89,168.0,171.97,315600
02-Aug-12,175.37,175.3,168.1,169.68,259300
01-Aug-12,174.36,183.0,175.0,175.37,997500
31-Jul-12,166.06,174.36,174.36,174.36,100400
30-Jul-12,158.16,166.06,166.06,166.06,183800
27-Jul-12,158.25,161.65,157.31,158.16,235400
26-Jul-12,157.0,160.5,157.0,158.25,78200
25-Jul-12,156.92,161.25,156.5,157.0,125000
24-Jul-12,158.96,160.9,154.9,156.92,43300
23-Jul-12,166.78,169.0,158.45,158.96,154600
20-Jul-12,162.57,167.89,158.99,166.78,265955
19-Jul-12,155.64,163.42,157.5,162.57,377005
18-Jul-12,148.78,156.21,152.0,155.64,500397
17-Jul-12,144.5,151.5,144.0,148.78,144249
16-Jul-12,137.62,144.5,141.0,144.5,367129
13-Jul-12,131.07,137.62,137.62,137.62,6689
19-Jun-12,128.99,132.0,126.0,131.07,54321
18-Jun-12,129.85,130.1,128.51,128.99,26771
15-Jun-12,130.54,132.0,129.52,129.85,23077
14-Jun-12,129.84,131.5,130.0,130.54,10542
13-Jun-12,130.22,131.0,129.4,129.84,16517
12-Jun-12,129.97,133.5,129.11,130.22,49284
11-Jun-12,126.48,132.8,128.99,129.97,37219
08-Jun-12,129.52,131.85,126.0,126.48,13351
07-Jun-12,130.48,132.97,129.5,129.52,9469
06-Jun-12,130.2,132.49,129.55,130.48,55492
05-Jun-12,131.29,133.0,130.0,130.2,18366
04-Jun-12,136.0,139.84,130.0,131.29,75986
01-Jun-12,135.01,136.0,135.0,136.0,1466
31-May-12,135.02,136.0,135.0,135.01,10112
30-May-12,136.63,137.0,135.0,135.02,16796
29-May-12,134.4,138.0,135.5,136.63,37249
28-May-12,134.9,136.98,134.01,134.4,7262
25-May-12,135.25,135.9,133.0,134.9,18829
24-May-12,138.0,140.0,134.5,135.25,46158
23-May-12,139.04,138.01,138.0,138.0,20550
22-May-12,136.17,139.9,135.0,139.04,9531
21-May-12,137.53,138.0,136.0,136.17,1913
18-May-12,138.58,139.05,136.7,137.53,17390
17-May-12,140.26,141.9,138.01,138.58,7371
16-May-12,140.79,141.0,140.0,140.26,27329
15-May-12,140.13,141.5,140.12,140.79,16110
14-May-12,140.71,144.0,138.12,140.13,67260
11-May-12,141.12,141.95,139.5,140.71,37380
10-May-12,143.37,147.4,140.5,141.12,122921
09-May-12,136.55,143.37,136.5,143.37,283085
08-May-12,139.22,138.52,136.0,136.55,24017
07-May-12,139.36,141.0,136.63,139.22,38795
04-May-12,139.16,144.9,138.1,139.36,245947
03-May-12,132.54,139.16,136.0,139.16,167021
02-May-12,126.23,132.54,126.99,132.54,182207
30-Apr-12,127.52,127.01,125.51,126.23,21468
27-Apr-12,133.34,134.45,126.8,127.52,70578
26-Apr-12,130.4,134.88,130.0,133.34,56834
25-Apr-12,127.03,132.0,125.36,130.4,90680
24-Apr-12,126.74,127.98,126.76,127.03,3353
23-Apr-12,127.65,128.0,125.7,126.74,6730
20-Apr-12,126.06,128.0,126.75,127.65,36773
19-Apr-12,125.81,128.24,123.0,126.06,23696
18-Apr-12,130.06,132.5,130.0,131.31,48221
17-Apr-12,129.86,132.0,129.06,130.06,16409
16-Apr-12,128.72,130.0,127.0,129.86,29154
13-Apr-12,127.99,129.95,128.0,128.72,32582
12-Apr-12,127.52,128.45,126.75,127.99,16237
11-Apr-12,128.0,128.99,127.14,127.52,12573
10-Apr-12,128.23,129.0,127.5,128.0,7588
09-Apr-12,127.29,130.0,126.5,128.23,16517
06-Apr-12,127.57,129.0,126.65,127.29,25122
05-Apr-12,128.13,128.5,127.0,127.57,12782
04-Apr-12,128.24,128.8,128.0,128.13,14851
03-Apr-12,127.63,128.75,126.8,128.24,22546
02-Apr-12,128.39,128.5,126.25,127.63,20255
30-Mar-12,127.33,128.7,126.0,128.39,9540
29-Mar-12,131.01,131.05,126.85,127.33,148695
28-Mar-12,129.39,131.44,129.0,131.01,27262
27-Mar-12,129.38,130.0,129.0,129.39,22537
26-Mar-12,129.01,131.1,128.0,129.38,18080
22-Mar-12,129.92,130.45,127.1,129.01,45072
21-Mar-12,131.89,135.0,129.8,129.92,24314
20-Mar-12,127.42,133.5,122.0,131.89,24344
19-Mar-12,134.11,134.11,127.41,127.42,75861
16-Mar-12,139.62,140.0,133.05,134.11,47133
15-Mar-12,144.91,147.98,138.65,139.62,109307
14-Mar-12,142.51,146.5,143.75,144.91,112110
13-Mar-12,143.01,143.25,141.5,142.51,2476
12-Mar-12,141.94,144.0,142.5,143.01,10627
09-Mar-12,144.16,145.89,141.0,141.94,40657
08-Mar-12,144.06,148.0,144.0,144.16,21119
07-Mar-12,143.5,145.0,142.75,144.06,67808
06-Mar-12,143.23,144.39,143.0,143.5,31667
05-Mar-12,144.23,147.0,143.0,143.23,65096
02-Mar-12,138.58,145.5,139.0,144.23,213275
01-Mar-12,139.08,140.24,138.2,138.58,5814
29-Feb-12,139.26,140.5,139.0,139.08,19417
28-Feb-12,139.28,140.5,138.5,139.26,9227
27-Feb-12,138.41,140.0,137.1,139.28,44736
24-Feb-12,136.05,138.5,135.05,138.41,25225
23-Feb-12,137.32,138.0,135.5,136.05,14137
22-Feb-12,139.94,141.0,136.11,137.32,66901
21-Feb-12,142.51,144.0,139.8,139.94,106851
20-Feb-12,142.55,144.5,142.05,142.51,43797
17-Feb-12,143.97,145.0,142.1,142.55,15172
16-Feb-12,143.11,144.25,143.0,143.97,34839
15-Feb-12,141.89,145.0,140.95,143.11,31677
14-Feb-12,142.01,142.85,141.34,141.89,7661
13-Feb-12,142.76,144.0,142.0,142.01,8654
10-Feb-12,144.86,146.0,140.15,142.76,9868
09-Feb-12,146.59,149.0,142.5,144.86,42269
08-Feb-12,142.99,150.13,143.0,146.59,166457
07-Feb-12,140.03,143.5,139.06,142.99,31573
06-Feb-12,139.55,142.35,138.21,140.03,52900
03-Feb-12,140.0,141.9,138.0,139.55,11681
02-Feb-12,140.01,141.9,138.77,140.0,7825
01-Feb-12,139.47,143.5,139.9,140.01,12112
31-Jan-12,139.2,140.0,136.0,139.47,23538
30-Jan-12,145.93,148.95,138.65,139.2,17043
27-Jan-12,145.09,150.0,144.1,145.93,16345
26-Jan-12,147.66,149.0,145.0,145.09,15759
25-Jan-12,148.13,149.49,146.05,147.66,15788
24-Jan-12,150.5,150.5,148.0,148.13,34558
23-Jan-12,146.46,153.66,147.53,150.5,323713
20-Jan-12,142.08,149.18,142.5,146.46,658683
19-Jan-12,138.14,145.0,137.5,142.08,179882
18-Jan-12,138.12,140.25,137.81,138.14,116939
17-Jan-12,134.22,140.93,134.26,138.12,286354
16-Jan-12,131.72,138.3,131.85,134.22,105282
13-Jan-12,129.26,132.14,129.0,131.72,150580
12-Jan-12,129.8,131.9,128.25,129.26,15817
11-Jan-12,130.98,131.8,128.1,129.8,8593
10-Jan-12,131.99,132.0,126.02,130.98,66632
09-Jan-12,128.71,135.14,126.15,131.99,149976
06-Jan-12,124.06,130.26,122.02,128.71,56922
05-Jan-12,120.7,125.0,120.0,124.06,42871
04-Jan-12,121.45,121.5,120.0,120.7,3533
03-Jan-12,119.81,121.98,119.0,121.45,16045
02-Jan-12,120.27,122.0,118.0,119.81,14558
30-Dec-11,115.69,121.47,114.0,120.27,315959
29-Dec-11,114.58,118.0,114.0,115.69,254545
28-Dec-11,115.38,116.95,112.55,114.58,216526
27-Dec-11,112.0,116.5,112.0,115.38,94370
26-Dec-11,114.68,116.5,111.11,112.0,238081
23-Dec-11,118.68,119.99,113.0,114.68,133554
22-Dec-11,118.68,119.91,118.5,118.68,60
21-Dec-11,120.49,120.0,118.01,118.68,7095
20-Dec-11,120.52,122.25,119.0,120.49,8778
19-Dec-11,119.79,121.5,120.0,120.52,4781
16-Dec-11,120.02,121.7,118.0,119.79,9455
15-Dec-11,123.0,123.0,120.0,120.02,13208
14-Dec-11,121.38,125.5,121.01,123.0,10242
13-Dec-11,125.49,124.5,121.0,121.38,13230
12-Dec-11,124.02,126.0,124.0,125.49,8761
09-Dec-11,123.06,125.0,123.0,124.02,7845
08-Dec-11,121.08,123.99,120.25,123.06,15063
07-Dec-11,124.42,125.8,121.0,121.08,5678
02-Dec-11,125.7,125.0,123.5,124.42,5486
01-Dec-11,126.0,126.49,125.5,125.7,2724
30-Nov-11,126.25,127.0,126.0,126.0,3697
29-Nov-11,124.55,126.6,125.0,126.25,4570
28-Nov-11,126.41,125.5,121.3,124.55,2760
25-Nov-11,127.35,127.25,126.1,126.41,6890
24-Nov-11,127.49,127.75,126.55,127.35,11665
23-Nov-11,129.51,129.51,127.0,127.49,11355
22-Nov-11,130.09,130.0,129.5,129.51,856
21-Nov-11,129.75,130.95,129.7,130.09,11920
18-Nov-11,129.88,131.0,129.0,129.75,24322
17-Nov-11,130.11,130.49,129.25,129.88,10539
16-Nov-11,130.4,131.4,130.0,130.11,5593
15-Nov-11,129.88,130.6,129.0,130.4,6113
14-Nov-11,132.1,132.39,129.5,129.88,34202
11-Nov-11,130.97,133.5,132.0,132.1,13444
10-Nov-11,131.96,132.0,129.0,130.97,17419
04-Nov-11,132.09,133.5,130.0,131.96,16196
03-Nov-11,133.57,135.0,132.0,132.09,7834
02-Nov-11,131.69,137.0,131.0,133.57,75460
01-Nov-11,133.08,134.99,131.0,131.69,8636
31-Oct-11,130.72,135.0,130.5,133.08,35056
28-Oct-11,128.85,133.5,129.01,130.72,36911
27-Oct-11,129.16,129.99,125.0,128.85,17164
26-Oct-11,129.73,130.0,124.0,129.16,37269
25-Oct-11,132.38,135.0,129.3,129.73,134637
21-Oct-11,133.92,134.0,131.99,132.38,4344
20-Oct-11,134.21,135.5,133.06,133.92,3920
19-Oct-11,137.1,139.98,133.51,134.21,38479
18-Oct-11,139.24,139.0,137.0,137.1,19967
17-Oct-11,138.25,140.0,137.25,139.24,47658
14-Oct-11,138.23,139.94,136.0,138.25,101369
13-Oct-11,141.05,141.1,137.12,138.23,39301
12-Oct-11,142.66,143.44,140.5,141.05,40345
11-Oct-11,145.09,146.9,141.51,142.66,123993
10-Oct-11,143.99,148.4,144.52,145.09,39043
07-Oct-11,146.08,147.0,143.25,143.99,63033
06-Oct-11,147.33,148.3,146.0,146.08,10200
05-Oct-11,149.34,148.4,147.0,147.33,6950
04-Oct-11,144.51,151.73,145.0,149.34,141272
03-Oct-11,145.22,146.99,144.5,144.51,4077
30-Sep-11,145.16,147.2,145.0,145.22,163428
29-Sep-11,145.7,147.69,144.01,145.16,17946
28-Sep-11,144.86,147.0,143.0,145.7,337544
27-Sep-11,142.5,148.0,143.0,144.86,26153
26-Sep-11,148.02,145.65,140.62,142.5,35184
23-Sep-11,145.63,149.97,141.5,148.02,276665
22-Sep-11,145.6,149.45,144.12,145.63,367808
21-Sep-11,138.67,145.6,138.11,145.6,179996
20-Sep-11,139.82,139.5,137.25,138.67,21235
19-Sep-11,139.91,140.0,138.1,139.82,6794
16-Sep-11,137.11,140.5,136.11,139.91,29578
15-Sep-11,138.0,139.0,136.5,137.11,24288
14-Sep-11,137.19,138.5,136.99,138.0,25864
13-Sep-11,140.5,141.35,138.0,140.69,51141
12-Sep-11,141.71,141.41,139.5,140.5,10372
09-Sep-11,142.86,144.98,141.05,141.71,58003
08-Sep-11,136.33,143.0,137.0,142.86,94742
07-Sep-11,135.86,140.9,131.5,136.33,171142
06-Sep-11,130.89,136.9,129.0,135.86,112256
05-Sep-11,126.06,132.0,128.0,130.89,73542
30-Aug-11,120.91,126.74,121.6,126.06,77707
29-Aug-11,127.27,125.0,120.91,120.91,79511
25-Aug-11,133.96,135.67,127.27,127.27,79146
24-Aug-11,133.66,136.99,133.05,133.96,13369
23-Aug-11,135.45,135.5,133.5,133.66,61994
22-Aug-11,132.41,136.0,133.5,135.45,23906
19-Aug-11,138.03,136.01,131.8,132.41,25737
18-Aug-11,139.91,141.0,137.8,138.03,30552
17-Aug-11,139.47,140.5,139.5,139.91,103311
16-Aug-11,140.19,140.5,134.6,139.47,47102
15-Aug-11,141.31,142.3,138.0,140.19,5399
12-Aug-11,140.35,143.0,140.75,141.31,36866
11-Aug-11,136.62,142.5,133.6,140.35,81149
10-Aug-11,133.19,138.0,133.0,136.62,50598
09-Aug-11,136.02,137.9,130.0,133.19,127633
08-Aug-11,140.87,141.01,133.83,136.02,246255
05-Aug-11,148.27,145.02,140.86,140.87,223544
04-Aug-11,151.01,153.98,147.11,148.27,78509
03-Aug-11,153.08,152.85,151.0,151.01,65970
02-Aug-11,154.51,155.0,153.0,153.08,8130
01-Aug-11,153.53,156.01,154.05,154.51,48089
29-Jul-11,153.61,154.25,153.0,153.53,122564
28-Jul-11,156.01,156.3,152.0,153.61,27446
27-Jul-11,156.05,156.79,156.0,156.01,496726
26-Jul-11,156.52,157.84,155.55,156.05,31810
25-Jul-11,157.03,158.25,156.1,156.52,356267
22-Jul-11,156.36,157.9,156.5,157.03,459123
21-Jul-11,154.18,159.01,155.2,156.36,203358
20-Jul-11,154.07,155.84,153.6,154.18,82673
19-Jul-11,154.01,155.24,153.25,154.07,59100
18-Jul-11,154.01,154.9,154.0,154.01,12966
15-Jul-11,154.0,156.0,153.9,154.01,80740
14-Jul-11,154.0,154.0,153.1,154.0,1003
13-Jul-11,152.49,154.95,152.8,154.0,9249
12-Jul-11,154.19,155.0,152.0,152.49,24043
11-Jul-11,156.0,155.0,154.0,154.19,20643
08-Jul-11,156.5,156.3,155.5,156.0,851
07-Jul-11,157.45,158.5,156.5,156.5,30585
06-Jul-11,157.36,158.82,156.15,157.45,94751
05-Jul-11,155.01,158.0,154.5,157.36,143374
04-Jul-11,152.41,157.0,150.5,155.01,75063
01-Jul-11,151.85,152.5,151.11,152.41,5562
30-Jun-11,152.36,152.75,151.35,151.85,9965
29-Jun-11,151.91,154.8,151.78,152.36,28350
28-Jun-11,153.94,155.01,151.04,151.91,26741
27-Jun-11,154.97,155.3,153.5,153.94,18549
24-Jun-11,154.97,156.0,154.11,154.97,16839
23-Jun-11,155.98,157.5,154.15,154.97,128041
22-Jun-11,156.02,157.69,155.47,155.98,6398
21-Jun-11,152.59,158.0,152.89,156.02,161282
20-Jun-11,157.18,157.5,152.0,152.59,113868
17-Jun-11,155.32,157.87,154.1,157.18,243714
16-Jun-11,154.9,157.9,154.5,155.32,106700
15-Jun-11,155.12,155.95,154.89,154.9,36629
14-Jun-11,156.48,156.99,154.9,155.12,34357
13-Jun-11,157.59,157.97,156.01,156.48,21560
10-Jun-11,158.36,158.98,157.52,157.59,87797
09-Jun-11,158.04,159.24,157.95,158.36,337478
08-Jun-11,156.87,158.75,156.6,158.04,114898
07-Jun-11,156.87,159.9,156.51,156.87,191898
06-Jun-11,158.3,158.98,156.02,156.87,266980
03-Jun-11,157.15,159.0,156.01,158.3,359552
02-Jun-11,159.13,160.0,156.36,157.15,222225
01-Jun-11,156.95,159.51,157.0,159.13,239942
31-May-11,157.26,158.59,156.7,156.95,137028
30-May-11,158.1,159.39,156.9,157.26,70190
27-May-11,158.03,158.99,157.1,158.1,48951
26-May-11,157.96,159.9,157.91,158.03,391115
25-May-11,158.38,158.95,157.5,157.96,105731
24-May-11,158.02,159.0,157.4,158.38,196559
23-May-11,154.77,158.2,154.8,158.02,302475
20-May-11,152.05,155.25,151.5,154.77,875404
19-May-11,149.24,153.5,148.02,152.05,496594
18-May-11,150.61,150.84,149.0,149.24,179066
17-May-11,150.44,152.78,150.5,150.61,125192
16-May-11,153.01,153.0,149.94,150.44,100387
13-May-11,153.96,155.0,152.51,153.01,84630
12-May-11,154.92,155.9,153.7,153.96,75233
11-May-11,156.27,157.6,154.51,154.92,176119
10-May-11,154.09,156.9,154.19,156.27,200073
09-May-11,152.91,154.5,152.05,154.09,126883
06-May-11,153.0,153.6,150.5,152.91,38688
05-May-11,150.32,153.5,150.9,153.0,162684
04-May-11,153.74,154.4,148.8,150.32,262942
03-May-11,155.47,155.8,153.0,153.74,91934
02-May-11,156.89,160.0,154.5,155.47,796799
29-Apr-11,154.91,157.49,154.3,156.89,421587
28-Apr-11,157.3,161.0,152.5,154.91,1781308
27-Apr-11,156.73,159.2,155.1,157.3,1139871
26-Apr-11,156.53,157.5,153.0,156.73,963180
25-Apr-11,159.04,159.5,156.02,156.53,68757
22-Apr-11,156.01,159.5,156.5,159.04,959935
21-Apr-11,151.69,157.34,151.01,156.01,2243895
20-Apr-11,151.45,153.2,150.11,151.69,577327
19-Apr-11,155.36,156.17,150.5,151.45,127044
18-Apr-11,167.26,169.9,167.0,167.36,201230
15-Apr-11,166.48,168.49,164.11,167.26,331558
14-Apr-11,168.37,169.0,165.75,166.48,220602
13-Apr-11,169.95,171.2,167.9,168.37,304453
12-Apr-11,170.34,172.0,169.6,169.95,315791
11-Apr-11,168.45,170.75,168.95,170.34,421585
08-Apr-11,166.11,169.0,166.8,168.45,338061
07-Apr-11,165.95,167.99,165.3,166.11,246120
06-Apr-11,165.88,168.39,165.51,165.95,174320
05-Apr-11,165.05,166.48,164.6,165.88,181968
04-Apr-11,165.54,166.65,164.9,165.05,188880
01-Apr-11,165.18,167.0,164.9,165.54,87289
31-Mar-11,166.24,167.26,165.0,165.18,87401
30-Mar-11,165.18,166.74,164.51,166.24,419236
29-Mar-11,160.18,167.45,160.15,165.18,654749
28-Mar-11,162.79,162.9,160.0,160.18,403935
25-Mar-11,164.19,165.49,161.22,162.79,261454
24-Mar-11,164.98,166.0,163.81,164.19,287280
