TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
30-Jun-16,300.0,300.0,300.0,300.0,100.0,,,,,,
29-Jun-16,305.0,306.0,297.01,301.81,3600.0,,,,,,
28-Jun-16,304.0,305.0,292.03,297.0,33800.0,,,,,,
27-Jun-16,291.99,303.0,290.06,299.85,12700.0,,,,,,
24-Jun-16,293.0,293.0,292.0,292.0,1900.0,,,,,,
23-Jun-16,306.5,306.5,300.0,300.0,1600.0,,,,,,
22-Jun-16,307.5,307.5,305.0,305.0,5800.0,,,,,,
21-Jun-16,0.0,0.0,0.0,310.0,0.0,,,,,,
20-Jun-16,312.8,315.0,310.0,310.0,8000.0,,,,,,
17-Jun-16,310.5,317.75,308.1,310.47,66000.0,,,,,,
16-Jun-16,314.99,315.05,314.49,315.0,17500.0,,,,,,
15-Jun-16,319.0,319.0,310.5,315.19,15300.0,,,,,,
14-Jun-16,301.0,312.3,301.0,310.18,30600.0,,,,,,
13-Jun-16,295.5,300.0,292.0,299.99,1800.0,,,,,,
10-Jun-16,307.1,307.1,302.99,304.64,8700.0,,,,,,
09-Jun-16,309.0,313.0,308.0,309.8,39100.0,,,,,,
08-Jun-16,305.9,308.0,305.0,306.15,30300.0,,,,,,
07-Jun-16,299.95,306.5,296.0,305.24,137200.0,,,,,,
06-Jun-16,295.99,299.0,291.0,296.67,95900.0,,,,,,
03-Jun-16,292.5,296.5,291.51,295.06,47200.0,,,,,,
02-Jun-16,285.02,292.0,283.0,290.5,31200.0,,,,,,
01-Jun-16,289.0,290.0,286.0,286.19,12000.0,,,,,,
31-May-16,290.5,290.6,285.0,287.11,46700.0,,,,,,
30-May-16,293.99,294.0,289.5,289.87,9800.0,,,,,,
27-May-16,293.0,298.0,290.11,293.33,11000.0,,,,,,
26-May-16,297.49,297.49,289.85,296.0,29200.0,,,,,,
25-May-16,287.01,297.89,287.0,295.86,89400.0,,,,,,
24-May-16,290.0,290.25,287.0,287.0,12000.0,,,,,,
23-May-16,293.0,293.0,280.1,284.56,15300.0,,,,,,
20-May-16,291.91,294.5,290.0,292.92,5400.0,,,,,,
19-May-16,290.01,292.5,287.5,290.26,13600.0,,,,,,
18-May-16,295.0,300.0,291.0,292.65,16300.0,,,,,,
17-May-16,288.0,294.5,286.0,291.38,20600.0,,,,,,
16-May-16,288.73,290.0,283.1,287.21,7000.0,,,,,,
13-May-16,289.0,290.0,287.0,288.73,20500.0,,,,,,
12-May-16,284.0,287.99,284.0,285.04,10900.0,,,,,,
11-May-16,296.0,301.5,283.11,285.38,106400.0,,,,,,
10-May-16,285.0,292.91,283.0,292.91,179200.0,,,,,,
09-May-16,266.5,278.97,264.8,278.97,172000.0,,,,,,
06-May-16,264.0,272.0,264.0,265.69,129500.0,,,,,,
05-May-16,263.5,269.25,262.0,264.81,118000.0,,,,,,
04-May-16,264.5,274.4,261.01,265.39,50200.0,,,,,,
03-May-16,260.99,264.99,260.0,264.0,11400.0,,,,,,
02-May-16,262.0,264.0,260.0,260.38,6200.0,,,,,,
29-Apr-16,260.01,266.0,260.01,262.58,25100.0,,,,,,
28-Apr-16,264.0,265.0,260.6,265.0,51000.0,,,,,,
27-Apr-16,262.99,262.99,257.0,260.03,76600.0,,,,,,
26-Apr-16,259.9,264.99,259.5,261.79,97400.0,,,,,,
25-Apr-16,249.8,257.0,247.0,255.23,21200.0,,,,,,
22-Apr-16,248.0,250.0,246.0,247.67,7600.0,,,,,,
21-Apr-16,244.99,250.0,244.99,245.53,6800.0,,,,,,
20-Apr-16,252.0,253.0,243.01,244.68,7900.0,,,,,,
19-Apr-16,244.44,255.0,244.0,250.88,28300.0,,,,,,
18-Apr-16,246.5,249.68,246.0,246.92,14400.0,,,,,,
15-Apr-16,248.0,252.0,248.0,248.15,18000.0,,,,,,
14-Apr-16,255.99,255.99,243.0,244.79,4900.0,,,,,,
13-Apr-16,258.0,259.99,244.05,250.0,8900.0,,,,,,
12-Apr-16,258.01,259.0,254.51,255.14,10200.0,,,,,,
11-Apr-16,264.5,264.5,258.5,260.47,8900.0,,,,,,
08-Apr-16,262.49,262.49,262.49,262.49,200.0,,,,,,
07-Apr-16,260.0,263.48,260.0,263.48,3000.0,,,,,,
06-Apr-16,263.1,263.5,260.0,260.1,142900.0,,,,,,
05-Apr-16,265.0,266.0,263.0,263.34,13300.0,,,,,,
04-Apr-16,265.0,265.0,265.0,265.0,14000.0,,,,,,
01-Apr-16,265.0,265.0,265.0,265.0,10200.0,,,,,,
31-Mar-16,269.0,269.0,263.0,265.0,10100.0,,,,,,
30-Mar-16,267.99,269.99,264.05,265.0,17200.0,,,,,,
29-Mar-16,268.0,270.0,262.5,263.63,13300.0,,,,,,
28-Mar-16,267.0,268.0,265.0,266.56,30000.0,,,,,,
25-Mar-16,268.0,268.0,268.0,268.0,100.0,,,,,,
24-Mar-16,0.0,0.0,0.0,260.02,0.0,,,,,,
22-Mar-16,270.0,270.0,260.0,260.02,206700.0,,,,,,
21-Mar-16,265.0,269.0,263.0,263.67,1800.0,,,,,,
18-Mar-16,266.51,271.7,264.0,268.0,2600.0,,,,,,
17-Mar-16,265.6,271.5,265.51,271.5,300.0,,,,,,
16-Mar-16,273.0,273.0,271.5,271.5,300.0,,,,,,
15-Mar-16,267.53,273.63,260.3,264.61,5900.0,,,,,,
14-Mar-16,273.73,274.0,268.0,274.0,4200.0,,,,,,
11-Mar-16,279.9,279.9,257.45,265.58,6900.0,,,,,,
10-Mar-16,275.0,275.0,271.0,271.0,600.0,,,,,,
09-Mar-16,276.98,276.98,276.98,276.98,100.0,,,,,,
08-Mar-16,272.5,279.95,272.5,276.98,300.0,,,,,,
07-Mar-16,280.0,280.0,280.0,280.0,3700.0,,,,,,
04-Mar-16,284.0,284.0,284.0,284.0,100.0,,,,,,
03-Mar-16,280.0,280.0,272.0,275.0,4400.0,,,,,,
02-Mar-16,280.0,280.0,280.0,280.0,1000.0,,,,,,
01-Mar-16,0.0,0.0,0.0,285.0,0.0,,,,,,
26-Feb-16,278.0,285.0,278.0,285.0,4500.0,,,,,,
25-Feb-16,279.9,279.9,278.99,279.25,300.0,,,,,,
24-Feb-16,272.02,278.98,272.0,275.75,10200.0,,,,,,
23-Feb-16,291.0,291.0,272.0,279.5,2900.0,,,,,,
22-Feb-16,279.85,279.85,270.0,279.32,3200.0,,,,,,
19-Feb-16,270.0,280.0,269.99,275.54,20400.0,,,,,,
18-Feb-16,271.99,280.0,269.99,274.97,33800.0,,,,,,
17-Feb-16,270.0,272.5,265.15,272.24,29400.0,,,,,,
16-Feb-16,0.0,0.0,0.0,270.0,0.0,,,,,,
15-Feb-16,270.0,270.0,265.0,270.0,2100.0,,,,,,
12-Feb-16,0.0,0.0,0.0,270.0,0.0,,,,,,
11-Feb-16,271.0,271.0,269.99,270.0,4800.0,,,,,,
10-Feb-16,280.0,280.0,273.26,274.15,52900.0,,,,,,
09-Feb-16,276.55,277.0,276.5,276.83,400.0,,,,,,
08-Feb-16,279.98,288.0,274.01,281.44,69500.0,,,,,,
04-Feb-16,275.0,280.0,271.0,275.5,8600.0,,,,,,
03-Feb-16,282.0,282.0,280.0,280.0,400.0,,,,,,
02-Feb-16,280.0,283.0,275.0,283.0,600.0,,,,,,
01-Feb-16,281.0,282.0,281.0,281.0,400.0,,,,,,
29-Jan-16,281.0,285.0,280.5,280.51,3200.0,,,,,,
28-Jan-16,0.0,0.0,0.0,295.0,0.0,,,,,,
27-Jan-16,0.0,0.0,0.0,295.0,0.0,,,,,,
26-Jan-16,0.0,0.0,0.0,295.0,0.0,,,,,,
25-Jan-16,295.0,295.0,295.0,295.0,1500.0,,,,,,
22-Jan-16,0.0,0.0,0.0,292.0,0.0,,,,,,
21-Jan-16,292.11,292.15,292.0,292.0,900.0,,,,,,
20-Jan-16,293.11,299.0,293.11,299.0,700.0,,,,,,
19-Jan-16,280.0,290.82,278.0,290.82,2100.0,,,,,,
18-Jan-16,278.0,278.0,270.75,276.98,3500.0,,,,,,
15-Jan-16,286.01,286.01,281.21,285.0,3800.0,,,,,,
14-Jan-16,293.0,304.04,291.65,296.0,3400.0,,,,,,
13-Jan-16,307.0,307.0,307.0,307.0,11800.0,,,,,,
12-Jan-16,310.0,310.0,307.0,307.0,56500.0,,,,,,
11-Jan-16,310.0,310.0,308.41,308.41,8600.0,,,,,,
10-Jan-16,310.0,315.5,310.0,310.0,500.0,,,,,,
09-Jan-16,310.0,315.5,310.0,310.0,500.0,,,,,,
08-Jan-16,310.0,315.5,310.0,310.0,500.0,,,,,,
07-Jan-16,0.0,0.0,0.0,319.0,0.0,,,,,,
06-Jan-16,319.0,319.0,319.0,319.0,200.0,,,,,,
05-Jan-16,316.16,316.16,316.16,316.16,100.0,,,,,,
04-Jan-16,318.18,318.18,318.18,318.18,100.0,,,,,,
01-Jan-16,314.7,314.7,314.7,314.7,100.0,,,,,,
31-Dec-15,310.01,310.01,298.88,307.0,900.0,,,,,,
30-Dec-15,318.9,319.0,318.9,318.95,200.0,,,,,,
29-Dec-15,327.0,329.0,317.0,320.49,87600.0,,,,,,
28-Dec-15,337.0,337.99,328.91,333.33,1400.0,,,,,,
23-Dec-15,339.0,339.88,339.0,339.88,300.0,,,,,,
22-Dec-15,330.0,330.0,325.0,326.91,7500.0,,,,,,
21-Dec-15,345.0,345.0,327.01,335.66,6900.0,,,,,,
18-Dec-15,322.0,332.95,322.0,332.95,41100.0,,,,,,
17-Dec-15,304.0,317.1,299.0,317.1,20100.0,,,,,,
16-Dec-15,315.0,319.0,301.5,302.0,4000.0,,,,,,
15-Dec-15,313.97,316.47,300.0,310.81,21700.0,,,,,,
14-Dec-15,305.01,315.95,300.5,301.4,2700.0,,,,,,
11-Dec-15,306.51,314.97,306.51,314.97,300.0,,,,,,
10-Dec-15,312.0,312.0,312.0,312.0,500.0,,,,,,
09-Dec-15,308.01,308.01,308.01,308.01,100.0,,,,,,
08-Dec-15,307.0,314.9,307.0,314.9,200.0,,,,,,
07-Dec-15,317.98,318.0,310.0,310.0,300.0,,,,,,
04-Dec-15,310.01,314.9,308.0,312.0,1900.0,,,,,,
03-Dec-15,308.0,323.2,302.5,314.99,21100.0,,,,,,
02-Dec-15,309.98,309.98,309.5,309.5,600.0,,,,,,
01-Dec-15,317.0,320.0,308.75,308.75,2100.0,,,,,,
30-Nov-15,326.0,330.0,316.1,325.0,7300.0,,,,,,
27-Nov-15,322.0,338.99,318.0,329.5,7600.0,,,,,,
26-Nov-15,318.0,323.0,307.01,323.0,8800.0,,,,,,
25-Nov-15,314.01,320.2,312.0,320.2,2300.0,,,,,,
24-Nov-15,310.0,315.0,310.0,314.01,4800.0,,,,,,
23-Nov-15,315.0,321.99,308.01,310.54,2500.0,,,,,,
20-Nov-15,316.0,320.0,314.01,320.0,4500.0,,,,,,
19-Nov-15,316.75,318.0,314.7,315.0,5800.0,,,,,,
18-Nov-15,301.01,321.6,295.51,315.93,44300.0,,,,,,
17-Nov-15,300.0,306.49,300.0,306.29,33800.0,,,,,,
16-Nov-15,290.0,292.0,290.0,292.0,5000.0,,,,,,
13-Nov-15,293.0,294.0,292.1,294.0,800.0,,,,,,
12-Nov-15,295.0,300.0,295.0,300.0,5600.0,,,,,,
11-Nov-15,295.0,299.0,295.0,299.0,2200.0,,,,,,
10-Nov-15,295.0,300.0,292.0,297.97,89300.0,,,,,,
09-Nov-15,283.25,296.96,283.25,289.0,2300.0,,,,,,
06-Nov-15,287.0,294.0,286.5,291.01,800.0,,,,,,
05-Nov-15,291.0,299.0,291.0,298.5,400.0,,,,,,
04-Nov-15,306.0,307.99,296.3,299.2,4300.0,,,,,,
03-Nov-15,292.75,306.6,292.75,300.74,59600.0,,,,,,
02-Nov-15,294.9,297.0,292.5,292.5,1600.0,,,,,,
30-Oct-15,297.0,299.0,288.0,290.04,2100.0,,,,,,
29-Oct-15,294.3,300.0,288.85,294.0,28100.0,,,,,,
28-Oct-15,284.5,294.3,284.25,294.3,137500.0,,,,,,
27-Oct-15,278.9,282.0,278.0,280.29,3500.0,,,,,,
26-Oct-15,270.0,272.79,270.0,272.75,1000.0,,,,,,
22-Oct-15,266.66,274.0,266.66,270.02,3400.0,,,,,,
21-Oct-15,272.52,279.99,272.52,278.75,1000.0,,,,,,
20-Oct-15,280.1,280.1,280.01,280.08,900.0,,,,,,
19-Oct-15,286.86,288.38,286.86,288.29,2100.0,,,,,,
16-Oct-15,289.0,294.8,278.5,288.17,4700.0,,,,,,
15-Oct-15,306.0,306.0,289.56,290.18,8600.0,,,,,,
14-Oct-15,302.0,305.95,301.0,304.8,2200.0,,,,,,
13-Oct-15,308.0,308.0,307.11,307.31,400.0,,,,,,
12-Oct-15,319.0,320.4,316.0,316.86,11700.0,,,,,,
09-Oct-15,309.0,312.0,301.0,311.18,117700.0,,,,,,
08-Oct-15,283.0,297.15,281.5,297.15,71000.0,,,,,,
07-Oct-15,281.0,283.0,281.0,283.0,1500.0,,,,,,
06-Oct-15,274.98,280.0,274.98,277.05,10900.0,,,,,,
05-Oct-15,267.5,275.0,267.5,274.53,36500.0,,,,,,
02-Oct-15,269.0,269.0,266.12,266.12,300.0,,,,,,
01-Oct-15,265.0,270.0,265.0,270.0,41400.0,,,,,,
30-Sep-15,268.9,268.9,265.0,265.12,6000.0,,,,,,
29-Sep-15,275.5,275.5,264.5,265.0,1200.0,,,,,,
28-Sep-15,269.0,269.5,269.0,269.25,600.0,,,,,,
23-Sep-15,0.0,265.8,265.8,266.9,100.0,,,,,,
22-Sep-15,266.9,266.9,266.9,266.9,100.0,,,,,,
21-Sep-15,266.9,267.0,265.0,265.0,500.0,,,,,,
18-Sep-15,0.0,264.9,264.9,259.11,100.0,,,,,,
17-Sep-15,267.0,267.0,256.0,259.11,3500.0,,,,,,
16-Sep-15,263.25,263.25,263.25,263.25,200.0,,,,,,
15-Sep-15,264.5,264.5,264.11,264.11,400.0,,,,,,
14-Sep-15,269.1,270.1,269.0,270.0,4100.0,,,,,,
11-Sep-15,266.0,272.0,265.0,270.47,11600.0,,,,,,
10-Sep-15,274.0,274.0,274.0,274.0,200.0,,,,,,
09-Sep-15,275.0,275.0,274.9,274.98,800.0,,,,,,
08-Sep-15,0.0,271.25,271.25,276.5,100.0,,,,,,
07-Sep-15,283.74,283.74,276.5,276.5,3900.0,,,,,,
04-Sep-15,282.7,282.99,278.0,282.98,6500.0,,,,,,
03-Sep-15,282.0,283.5,281.0,281.0,2900.0,,,,,,
02-Sep-15,276.0,282.9,275.0,280.38,11500.0,,,,,,
01-Sep-15,275.99,275.99,275.99,275.99,200.0,,,,,,
31-Aug-15,272.0,277.99,272.0,273.0,2300.0,,,,,,
28-Aug-15,274.0,277.0,274.0,276.0,1200.0,,,,,,
27-Aug-15,275.15,279.9,273.3,273.3,3400.0,,,,,,
26-Aug-15,282.5,282.5,278.0,280.0,7500.0,,,,,,
25-Aug-15,255.0,277.99,255.0,277.99,8200.0,,,,,,
24-Aug-15,284.5,284.5,265.7,265.7,200.0,,,,,,
21-Aug-15,292.5,293.05,279.35,279.52,20700.0,,,,,,
20-Aug-15,294.89,297.1,292.0,294.05,25700.0,,,,,,
19-Aug-15,286.0,299.3,286.0,291.14,113000.0,,,,,,
18-Aug-15,279.0,286.0,279.0,285.05,77200.0,,,,,,
17-Aug-15,287.0,287.0,276.2,278.63,7400.0,,,,,,
13-Aug-15,279.0,282.0,275.15,279.15,15500.0,,,,,,
12-Aug-15,269.98,276.43,269.98,276.43,104000.0,,,,,,
11-Aug-15,254.0,266.17,254.0,263.27,59300.0,,,,,,
10-Aug-15,250.6,256.0,250.0,253.5,141300.0,,,,,,
07-Aug-15,251.5,254.0,249.0,250.55,14000.0,,,,,,
06-Aug-15,250.0,250.5,249.5,250.0,13100.0,,,,,,
05-Aug-15,251.5,251.8,250.0,250.0,4800.0,,,,,,
04-Aug-15,250.0,250.0,250.0,250.0,1900.0,,,,,,
03-Aug-15,250.0,250.0,248.0,250.0,2500.0,,,,,,
31-Jul-15,249.0,250.5,248.25,248.75,1300.0,,,,,,
30-Jul-15,253.5,253.5,250.9,250.9,400.0,,,,,,
29-Jul-15,250.51,252.75,250.0,251.93,46200.0,,,,,,
28-Jul-15,248.1,252.5,247.25,250.71,81100.0,,,,,,
27-Jul-15,248.5,252.0,248.0,251.9,1700.0,,,,,,
24-Jul-15,252.0,252.0,249.0,249.1,10000.0,,,,,,
23-Jul-15,251.0,251.75,250.3,251.14,16600.0,,,,,,
22-Jul-15,251.0,253.25,251.0,251.82,12700.0,,,,,,
16-Jul-15,249.0,254.0,249.0,253.0,2400.0,,,,,,
15-Jul-15,255.0,255.0,252.75,253.0,5900.0,,,,,,
14-Jul-15,255.0,262.94,252.5,254.17,4200.0,,,,,,
13-Jul-15,252.0,258.25,252.0,257.74,12200.0,,,,,,
10-Jul-15,250.3,253.0,250.3,252.29,8600.0,,,,,,
09-Jul-15,249.0,251.0,249.0,251.0,200.0,,,,,,
08-Jul-15,261.0,261.0,250.0,251.0,3800.0,,,,,,
07-Jul-15,252.0,255.0,249.99,249.99,12900.0,,,,,,
06-Jul-15,252.1,258.98,252.1,254.36,1500.0,,,,,,
03-Jul-15,251.02,263.99,251.02,263.17,4300.0,,,,,,
02-Jul-15,254.51,254.51,254.5,254.5,1100.0,,,,,,
01-Jul-15,260.0,260.0,259.96,259.96,200.0,,,,,,
30-Jun-15,247.0,251.0,245.25,250.05,24100.0,,,,,,
29-Jun-15,250.06,251.0,250.0,250.02,5500.0,,,,,,
26-Jun-15,255.1,255.1,254.0,254.48,4400.0,,,,,,
25-Jun-15,255.0,257.9,255.0,256.58,1400.0,,,,,,
24-Jun-15,255.0,257.1,255.0,257.1,2400.0,,,,,,
23-Jun-15,253.0,255.0,253.0,254.0,200.0,,,,,,
22-Jun-15,255.0,255.0,250.0,251.05,2800.0,,,,,,
19-Jun-15,257.0,257.0,255.0,255.0,2800.0,,,,,,
18-Jun-15,263.5,264.0,255.0,255.76,9300.0,,,,,,
17-Jun-15,270.0,270.0,263.0,263.17,3300.0,,,,,,
16-Jun-15,256.89,262.45,256.89,262.39,13600.0,,,,,,
15-Jun-15,262.0,262.0,249.99,249.99,8700.0,,,,,,
12-Jun-15,255.0,255.0,251.0,252.4,3600.0,,,,,,
11-Jun-15,255.69,262.0,255.0,255.09,10200.0,,,,,,
10-Jun-15,259.99,259.99,255.0,255.69,1500.0,,,,,,
09-Jun-15,262.0,266.0,258.0,259.8,7100.0,,,,,,
08-Jun-15,267.95,270.0,265.45,268.15,5200.0,,,,,,
05-Jun-15,280.0,280.0,265.01,270.44,5900.0,,,,,,
04-Jun-15,281.14,281.14,272.1,273.22,31900.0,,,,,,
03-Jun-15,250.01,267.76,250.01,267.76,15700.0,,,,,,
02-Jun-15,251.01,258.0,251.01,255.01,900.0,,,,,,
29-May-15,248.0,256.0,248.0,256.0,1800.0,,,,,,
28-May-15,252.0,255.0,252.0,253.0,800.0,,,,,,
27-May-15,244.0,257.45,244.0,255.35,8300.0,,,,,,
26-May-15,256.0,253.0,246.0,248.86,3300.0,,,,,,
25-May-15,256.1,259.0,255.0,256.0,3200.0,,,,,,
22-May-15,248.0,257.5,245.0,254.74,17300.0,,,,,,
21-May-15,244.0,253.98,244.0,250.88,3600.0,,,,,,
20-May-15,258.0,258.0,251.75,252.62,5500.0,,,,,,
19-May-15,274.5,278.49,261.05,265.0,6700.0,,,,,,
18-May-15,271.0,277.0,270.0,274.5,2400.0,,,,,,
15-May-15,283.75,283.75,275.0,277.44,5200.0,,,,,,
14-May-15,280.0,284.5,277.11,279.99,193700.0,,,,,,
13-May-15,275.0,283.0,270.02,278.64,39700.0,,,,,,
12-May-15,265.0,273.57,265.0,273.57,15300.0,,,,,,
11-May-15,252.0,262.4,250.0,260.55,7100.0,,,,,,
08-May-15,247.11,260.0,247.11,260.0,6500.0,,,,,,
07-May-15,260.0,260.1,260.0,260.1,2500.0,,,,,,
06-May-15,250.01,262.46,250.0,262.46,34200.0,,,,,,
05-May-15,251.0,251.0,249.5,249.97,44000.0,,,,,,
04-May-15,250.0,255.15,245.2,255.06,18600.0,,,,,,
30-Apr-15,249.9,249.9,243.0,243.0,700.0,,,,,,
29-Apr-15,242.0,249.5,238.02,246.68,2900.0,,,,,,
28-Apr-15,242.0,242.05,242.0,242.05,1000.0,,,,,,
27-Apr-15,241.0,245.0,238.0,245.0,3700.0,,,,,,
24-Apr-15,0.0,240.0,240.0,240.0,100.0,,,,,,
22-Apr-15,237.0,242.0,237.0,240.0,1100.0,,,,,,
21-Apr-15,237.5,237.5,236.0,236.0,8100.0,,,,,,
20-Apr-15,245.0,245.0,233.0,237.0,700.0,,,,,,
17-Apr-15,236.0,236.0,236.0,236.0,300.0,,,,,,
16-Apr-15,235.0,235.0,235.0,237.08,500.0,,,,,,
14-Apr-15,240.0,240.0,235.55,237.08,4000.0,,,,,,
13-Apr-15,240.0,249.8,240.0,240.0,700.0,,,,,,
10-Apr-15,248.0,248.0,240.0,241.27,5600.0,,,,,,
09-Apr-15,244.51,245.45,240.0,245.45,3600.0,,,,,,
08-Apr-15,251.0,251.0,244.0,250.0,300.0,,,,,,
07-Apr-15,250.1,250.1,250.1,250.1,100.0,,,,,,
06-Apr-15,242.5,250.0,242.5,250.0,600.0,,,,,,
03-Apr-15,250.0,250.0,244.5,250.0,2800.0,,,,,,
02-Apr-15,245.15,249.0,245.0,247.03,4000.0,,,,,,
01-Apr-15,250.0,252.0,248.0,252.0,12500.0,,,,,,
31-Mar-15,249.79,249.8,240.0,240.83,3100.0,,,,,,
30-Mar-15,230.0,245.0,227.82,237.96,293200.0,,,,,,
27-Mar-15,245.0,245.0,238.29,239.81,3400.0,,,,,,
26-Mar-15,250.0,254.5,244.0,250.83,1400.0,,,,,,
24-Mar-15,260.0,264.0,256.5,256.58,4600.0,,,,,,
20-Mar-15,267.45,270.0,259.99,259.99,304900.0,,,,,,
19-Mar-15,259.0,259.0,259.0,259.0,100.0,,,,,,
18-Mar-15,252.0,252.0,244.22,250.0,4200.0,,,,,,
17-Mar-15,253.37,260.0,253.37,257.07,1500.0,,,,,,
13-Mar-15,257.95,266.69,257.95,266.69,6300.0,,,,,,
12-Mar-15,251.26,255.0,251.26,255.0,800.0,,,,,,
11-Mar-15,249.98,255.5,249.98,255.26,10500.0,,,,,,
10-Mar-15,250.0,255.0,247.0,250.5,16100.0,,,,,,
09-Mar-15,259.8,260.0,249.3,249.72,7600.0,,,,,,
06-Mar-15,263.01,264.5,260.0,261.83,3200.0,,,,,,
05-Mar-15,264.0,270.0,264.0,265.01,9700.0,,,,,,
04-Mar-15,267.0,267.0,267.0,267.0,500.0,,,,,,
03-Mar-15,265.01,269.99,264.0,267.0,7300.0,,,,,,
02-Mar-15,274.0,276.5,265.0,269.24,12300.0,,,,,,
27-Feb-15,282.0,282.0,272.0,273.04,4400.0,,,,,,
26-Feb-15,282.15,291.0,277.77,280.3,5800.0,,,,,,
25-Feb-15,280.06,292.9,280.06,284.61,24600.0,,,,,,
24-Feb-15,270.01,283.92,270.01,280.6,51700.0,,,,,,
23-Feb-15,272.0,274.5,268.8,270.4,33300.0,,,,,,
20-Feb-15,270.5,271.5,270.0,270.07,14600.0,,,,,,
19-Feb-15,270.01,273.01,270.0,271.03,5900.0,,,,,,
18-Feb-15,270.5,270.5,270.0,270.0,5700.0,,,,,,
17-Feb-15,275.0,277.9,270.0,270.01,32400.0,,,,,,
16-Feb-15,267.0,278.0,265.0,273.07,67500.0,,,,,,
13-Feb-15,279.0,279.0,270.0,271.11,30600.0,,,,,,
12-Feb-15,270.1,270.99,265.0,269.4,299900.0,,,,,,
11-Feb-15,270.0,273.2,270.0,270.01,45700.0,,,,,,
10-Feb-15,273.0,273.0,269.1,271.0,4800.0,,,,,,
09-Feb-15,272.0,273.48,269.0,272.15,4400.0,,,,,,
06-Feb-15,270.56,275.75,270.56,271.4,15900.0,,,,,,
04-Feb-15,273.25,278.5,273.25,275.51,11200.0,,,,,,
03-Feb-15,280.0,280.0,271.31,272.76,35200.0,,,,,,
02-Feb-15,273.01,275.99,265.2,275.3,17700.0,,,,,,
30-Jan-15,275.5,279.99,274.0,275.09,13800.0,,,,,,
29-Jan-15,281.05,285.0,277.0,280.0,5800.0,,,,,,
28-Jan-15,278.0,285.7,278.0,285.7,7200.0,,,,,,
27-Jan-15,281.0,293.0,280.5,281.22,42200.0,,,,,,
26-Jan-15,287.95,287.95,280.0,281.67,31500.0,,,,,,
23-Jan-15,282.51,286.95,280.0,282.11,23900.0,,,,,,
22-Jan-15,301.0,301.0,285.05,286.76,32000.0,,,,,,
21-Jan-15,291.0,301.69,291.0,299.23,219500.0,,,,,,
20-Jan-15,278.0,293.64,278.0,287.33,119400.0,,,,,,
19-Jan-15,299.0,299.0,278.2,279.66,47500.0,,,,,,
16-Jan-15,290.0,298.0,288.0,292.84,176000.0,,,,,,
15-Jan-15,280.02,289.96,280.0,288.63,266800.0,,,,,,
14-Jan-15,263.01,276.32,260.0,276.16,203600.0,,,,,,
13-Jan-15,269.85,276.54,260.0,263.17,142000.0,,,,,,
12-Jan-15,255.0,265.63,255.0,265.63,154500.0,,,,,,
09-Jan-15,242.0,252.99,242.0,252.99,71100.0,,,,,,
08-Jan-15,237.0,243.5,236.0,240.95,170600.0,,,,,,
07-Jan-15,224.97,232.36,224.97,232.36,65800.0,,,,,,
06-Jan-15,222.0,226.99,220.01,221.3,24300.0,,,,,,
05-Jan-15,226.0,227.98,220.51,223.31,18600.0,,,,,,
02-Jan-15,229.99,231.9,220.15,223.38,23800.0,,,,,,
01-Jan-15,219.5,227.9,219.5,225.47,43800.0,,,,,,
31-Dec-14,218.01,222.5,217.2,218.65,12200.0,,,,,,
30-Dec-14,223.01,226.0,213.48,217.54,34000.0,,,,,,
29-Dec-14,224.1,234.5,220.0,224.71,30400.0,,,,,,
26-Dec-14,244.0,244.0,223.5,226.75,104800.0,,,,,,
24-Dec-14,235.14,235.14,235.14,235.14,90100.0,,,,,,
23-Dec-14,220.0,223.95,215.5,223.95,235800.0,,,,,,
22-Dec-14,213.29,213.29,213.29,213.29,24500.0,,,,,,
19-Dec-14,197.0,203.14,196.0,203.14,178300.0,,,,,,
18-Dec-14,192.0,196.49,191.0,193.47,162900.0,,,,,,
17-Dec-14,184.5,189.76,184.0,188.99,160200.0,,,,,,
16-Dec-14,189.0,189.0,178.98,180.73,32700.0,,,,,,
15-Dec-14,185.6,192.0,185.6,188.39,21200.0,,,,,,
12-Dec-14,181.51,188.0,180.75,186.09,22200.0,,,,,,
11-Dec-14,184.0,186.75,180.1,184.64,98000.0,,,,,,
10-Dec-14,183.94,183.94,177.0,180.98,44400.0,,,,,,
09-Dec-14,184.49,187.99,179.0,185.11,37500.0,,,,,,
08-Dec-14,189.99,189.99,182.5,183.83,13100.0,,,,,,
05-Dec-14,197.0,197.0,184.02,188.24,84600.0,,,,,,
04-Dec-14,204.1,206.0,193.18,193.7,144900.0,,,,,,
03-Dec-14,205.0,213.8,202.15,203.34,363400.0,,,,,,
02-Dec-14,201.01,207.0,198.25,203.62,105600.0,,,,,,
01-Dec-14,206.9,211.9,199.0,200.34,88400.0,,,,,,
28-Nov-14,208.5,210.0,205.0,205.8,45200.0,,,,,,
27-Nov-14,205.8,211.0,203.0,208.5,186800.0,,,,,,
26-Nov-14,191.01,203.31,191.01,203.31,192800.0,,,,,,
25-Nov-14,190.25,195.0,185.0,193.63,31200.0,,,,,,
24-Nov-14,198.0,198.0,193.0,194.17,17800.0,,,,,,
21-Nov-14,193.5,202.49,193.5,200.42,76600.0,,,,,,
20-Nov-14,201.0,202.98,193.44,193.45,118600.0,,,,,,
19-Nov-14,203.5,204.73,194.99,203.62,376900.0,,,,,,
