DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-10-09,121.84,123.5,121.0,121.0,9500.0
2013-10-08,121.0,123.0,121.0,121.84,3900.0
2013-10-07,121.0,121.01,121.0,121.0,1600.0
2013-10-04,121.5,123.0,121.0,121.0,1600.0
2013-10-03,121.33,121.55,121.0,121.5,5500.0
2013-10-02,120.64,122.5,121.0,121.33,13400.0
2013-10-01,120.29,123.0,120.0,120.64,89200.0
2013-09-30,122.49,123.3,120.0,120.29,71900.0
2013-09-27,124.21,125.75,122.02,122.49,42600.0
2013-09-26,126.51,126.8,123.01,124.21,23200.0
2013-09-25,126.88,127.0,126.0,126.51,20600.0
2013-09-24,126.07,126.99,125.0,126.88,12400.0
2013-09-23,127.0,127.0,125.5,126.07,12900.0
2013-09-20,126.97,127.49,125.21,127.0,7200.0
2013-09-19,126.54,128.0,124.01,126.97,39700.0
2013-09-18,129.06,131.0,125.0,126.54,53100.0
2013-09-17,135.02,137.7,128.27,129.06,176300.0
2013-09-16,136.18,138.0,135.0,135.02,20800.0
2013-09-13,138.5,138.0,136.0,136.18,5400.0
2013-09-12,137.69,139.0,135.65,138.5,11300.0
2013-09-11,136.24,139.9,134.9,137.69,23000.0
2013-09-10,134.35,136.99,134.25,136.24,19100.0
2013-09-09,133.58,135.0,132.99,134.35,15600.0
2013-09-06,130.5,135.0,132.0,133.58,22300.0
2013-09-05,124.73,130.95,124.0,130.5,22000.0
2013-09-04,128.09,127.0,123.4,124.73,16700.0
2013-09-03,126.09,131.45,127.5,128.09,16500.0
2013-09-02,132.2,130.0,125.59,126.09,74200.0
2013-08-30,129.15,133.9,130.0,132.2,21200.0
2013-08-29,132.58,134.0,128.01,129.15,18000.0
2013-08-28,138.97,136.01,132.03,132.58,42700.0
2013-08-27,144.44,142.52,138.0,138.97,48500.0
2013-08-26,141.4,147.98,140.0,144.44,114600.0
2013-08-23,139.71,142.4,140.0,141.4,33200.0
2013-08-22,140.61,141.0,138.5,139.71,89200.0
2013-08-21,140.76,143.0,139.1,140.61,66800.0
2013-08-20,140.65,142.15,140.5,140.76,9300.0
2013-08-19,141.75,146.0,140.25,140.65,14900.0
2013-08-16,140.75,147.68,141.0,141.75,73700.0
2013-08-15,142.48,143.72,140.0,140.75,34100.0
2013-08-13,143.03,143.5,141.1,142.48,29100.0
2013-08-12,141.67,146.5,140.0,143.03,22500.0
2013-08-07,139.43,143.0,138.0,141.67,30200.0
2013-08-06,142.0,144.99,137.2,139.43,12500.0
2013-08-05,148.33,147.6,140.92,142.0,28000.0
2013-08-01,152.78,155.0,147.5,148.33,55500.0
2013-07-31,156.06,158.0,152.01,152.78,19800.0
2013-07-30,150.16,157.0,152.0,156.06,179100.0
2013-07-29,154.61,154.0,148.0,150.16,55300.0
2013-07-26,150.73,157.99,150.8,154.61,163600.0
2013-07-25,143.56,150.73,146.5,150.73,139700.0
2013-07-24,136.73,143.56,138.0,143.56,169500.0
2013-07-23,136.42,139.0,135.51,136.73,25700.0
2013-07-22,137.5,140.0,136.0,136.42,19600.0
2013-07-19,133.73,140.4,133.0,137.5,51900.0
2013-07-18,132.17,133.75,132.0,133.73,3100.0
2013-07-17,136.26,136.95,131.5,132.17,280400.0
2013-07-16,138.74,137.5,136.0,136.26,10400.0
2013-07-15,141.06,141.5,138.0,138.74,18500.0
2013-07-12,136.92,142.0,137.14,141.06,38100.0
2013-07-11,136.32,141.0,136.0,136.92,39200.0
2013-07-10,129.83,136.32,130.25,136.32,40900.0
2013-07-09,129.96,130.5,128.7,129.83,22700.0
2013-07-08,129.42,130.5,129.0,129.96,13800.0
2013-07-05,128.0,131.9,128.0,129.42,37800.0
2013-07-04,127.65,128.0,127.0,128.0,5400.0
2013-07-03,126.6,128.0,126.75,127.65,3700.0
2013-07-02,125.0,127.99,125.15,126.6,120100.0
2013-07-01,127.49,129.0,125.0,125.0,4200.0
2013-06-27,125.5,127.99,127.0,127.49,4500.0
2013-06-26,122.45,126.9,122.1,125.5,28500.0
2013-06-25,122.26,123.0,122.0,122.45,24000.0
2013-06-24,128.69,129.0,122.26,122.26,41000.0
2013-06-21,129.11,130.0,128.0,128.69,85000.0
2013-06-20,132.51,133.0,127.25,129.11,14000.0
2013-06-19,132.01,135.5,132.51,132.51,3500.0
2013-06-18,135.0,133.3,132.01,132.01,4000.0
2013-06-17,135.44,135.0,135.0,135.0,500.0
2013-06-14,132.71,136.0,132.5,135.44,10000.0
2013-06-13,132.94,137.45,131.99,132.71,31000.0
2013-06-12,133.9,134.5,132.7,132.94,8500.0
2013-06-11,130.25,134.0,132.5,133.9,9500.0
2013-06-10,132.3,134.0,130.25,130.25,18500.0
2013-06-07,134.51,136.0,131.6,132.3,2000.0
2013-06-06,134.4,135.95,134.51,134.51,3500.0
2013-06-05,138.65,140.75,134.0,134.4,20500.0
2013-06-04,132.13,138.73,132.5,138.65,68000.0
2013-06-03,133.58,134.64,132.0,132.13,25000.0
2013-05-31,135.35,135.0,133.55,133.58,6500.0
2013-05-30,134.08,136.0,133.01,135.35,31500.0
2013-05-29,135.12,136.0,133.7,134.08,22000.0
2013-05-28,132.09,135.5,132.0,135.12,56000.0
2013-05-27,135.83,135.0,131.5,132.09,35000.0
2013-05-24,135.16,136.5,133.5,135.83,27500.0
2013-05-23,136.04,137.0,133.0,135.16,58500.0
2013-05-22,136.6,140.0,135.02,136.04,89500.0
2013-05-21,130.94,136.9,130.15,136.6,180500.0
2013-05-20,131.86,134.75,130.61,130.94,25500.0
2013-05-17,127.67,132.0,126.01,131.86,12000.0
2013-05-16,126.81,128.05,127.0,127.67,8500.0
2013-05-15,131.25,130.5,125.0,126.81,76500.0
2013-05-14,133.02,131.55,131.25,131.25,10500.0
2013-05-13,131.34,134.0,132.51,133.02,18000.0
2013-05-10,131.6,131.51,131.0,131.34,12000.0
2013-05-09,132.3,133.0,131.02,131.6,15500.0
2013-05-08,132.43,133.89,132.0,132.3,12000.0
2013-05-07,131.7,133.95,130.16,132.43,13500.0
2013-05-06,130.41,134.25,130.0,131.7,54500.0
2013-05-03,130.39,132.5,130.0,130.41,34500.0
2013-05-02,134.76,137.46,129.05,130.39,81500.0
2013-04-30,134.3,141.01,134.0,134.76,198000.0
2013-04-29,133.3,134.93,131.55,134.3,20500.0
2013-04-26,135.81,135.25,131.1,133.3,58500.0
2013-04-25,135.45,139.0,134.0,135.81,147500.0
2013-04-24,129.0,135.45,129.5,135.45,338500.0
2013-04-23,122.86,129.0,125.1,129.0,41500.0
2013-04-22,117.01,122.86,120.02,122.86,238000.0
2013-04-19,111.44,117.01,114.9,117.01,212500.0
2013-04-18,111.88,113.0,108.0,111.44,42000.0
2013-04-17,114.31,114.9,111.25,111.88,13500.0
2013-04-16,109.76,115.24,105.1,114.31,366500.0
2013-04-15,112.71,112.0,109.16,109.76,110500.0
2013-04-12,113.14,113.0,112.55,112.71,8500.0
2013-04-11,115.11,116.0,113.0,113.14,73000.0
2013-04-10,112.05,116.5,112.4,115.11,134500.0
2013-04-09,106.9,112.24,106.0,112.05,256500.0
2013-04-08,107.83,108.25,106.25,106.9,76500.0
2013-04-05,108.37,112.0,107.5,107.83,93000.0
2013-04-04,103.21,108.37,106.4,108.37,143500.0
2013-04-03,98.3,103.21,99.0,103.21,60000.0
2013-04-02,98.99,102.4,97.0,98.3,118500.0
2013-04-01,97.99,98.99,98.0,98.99,2000.0
2013-03-29,97.04,98.0,97.8,97.99,13000.0
2013-03-28,97.05,97.25,97.0,97.04,3000.0
2013-03-27,96.51,97.5,97.02,97.05,4500.0
2013-03-26,97.01,98.0,96.51,96.51,2000.0
2013-03-25,97.0,97.5,97.0,97.01,12500.0
2013-03-22,96.88,97.0,97.0,97.0,1000.0
2013-03-21,97.45,98.45,96.75,96.88,1500.0
2013-03-20,96.11,98.75,95.75,97.45,19000.0
2013-03-19,95.02,96.8,95.0,96.11,108500.0
2013-03-18,94.85,97.39,93.55,95.02,51500.0
2013-03-15,98.13,99.3,96.25,97.35,47500.0
2013-03-14,97.5,99.95,97.5,98.13,45000.0
2013-03-13,98.66,98.5,97.5,97.5,1000.0
2013-03-12,96.95,99.0,97.2,98.66,14000.0
2013-03-11,97.24,98.0,95.31,96.95,262500.0
2013-03-08,96.9,98.0,95.16,97.24,9000.0
2013-03-07,95.26,96.9,96.25,96.9,4000.0
2013-03-06,95.01,96.98,95.26,95.26,10000.0
2013-03-05,94.56,96.0,93.51,95.01,61500.0
2013-03-04,95.98,98.9,92.01,94.56,83000.0
2013-03-01,99.5,100.9,94.53,95.98,107500.0
2013-02-28,101.34,101.5,99.0,99.5,128500.0
2013-02-27,101.0,102.9,101.0,101.34,21000.0
2013-02-26,103.03,102.0,101.0,101.0,16000.0
2013-02-25,101.6,103.99,100.75,103.03,44000.0
2013-02-22,101.42,101.7,100.5,101.6,16000.0
2013-02-21,101.42,101.9,100.5,101.42,38000.0
2013-02-20,101.98,102.0,101.0,101.42,20500.0
2013-02-19,103.0,103.95,101.56,101.98,41500.0
2013-02-18,102.72,103.0,103.0,103.0,1000.0
2013-02-15,102.42,104.25,100.51,102.72,61000.0
2013-02-14,104.19,105.95,102.0,102.42,29000.0
2013-02-13,101.25,104.75,101.0,104.19,112000.0
2013-02-12,100.57,102.4,99.0,101.25,69000.0
2013-02-11,103.99,104.01,98.8,100.57,176500.0
2013-02-08,102.82,103.99,102.1,103.99,4000.0
2013-02-07,104.0,106.75,101.0,102.82,43500.0
2013-02-06,105.0,104.5,103.9,104.0,22000.0
2013-02-04,105.24,105.5,105.0,105.0,6500.0
2013-02-01,107.5,105.7,105.0,105.24,8000.0
2013-01-31,108.3,108.95,107.5,107.5,4500.0
2013-01-30,107.31,109.99,105.35,108.3,26500.0
2013-01-29,104.01,108.95,103.0,107.31,62000.0
2013-01-28,105.09,107.0,104.01,104.01,17500.0
2013-01-24,107.01,107.25,105.0,105.09,17000.0
2013-01-23,103.89,108.0,104.35,107.01,14000.0
2013-01-22,105.5,107.99,103.8,103.89,249000.0
2013-01-21,107.07,105.5,105.5,105.5,1000.0
2013-01-18,106.0,109.0,107.0,107.07,19000.0
2013-01-17,105.5,107.0,105.1,106.0,8000.0
2013-01-16,102.44,106.01,103.0,105.5,9500.0
2013-01-15,107.74,104.11,102.36,102.44,19000.0
2013-01-14,107.6,107.74,106.02,107.74,6500.0
2013-01-11,107.0,108.49,105.0,107.6,24000.0
2013-01-10,107.45,107.85,106.0,107.0,11500.0
2013-01-09,105.69,108.5,107.0,107.45,29000.0
2013-01-08,105.4,108.0,104.6,105.69,153500.0
2013-01-07,105.95,105.4,103.52,105.4,1000.0
2013-01-04,102.55,106.5,104.0,105.95,5500.0
2013-01-03,102.0,103.4,101.6,102.55,3500.0
2013-01-02,105.0,104.0,100.11,102.0,22000.0
2013-01-01,106.87,106.6,105.0,105.0,10000.0
2012-12-31,108.25,109.81,106.35,106.87,40000.0
2012-12-28,108.12,109.0,108.0,108.25,3000.0
2012-12-27,109.25,109.22,108.01,108.12,4000.0
2012-12-26,110.01,109.25,109.15,109.25,8000.0
2012-12-24,108.55,110.25,108.0,110.01,10500.0
2012-12-21,110.43,110.0,108.55,108.55,2500.0
2012-12-20,111.0,111.1,110.0,110.43,9500.0
2012-12-19,108.36,111.0,109.5,111.0,10500.0
2012-12-18,108.57,109.0,108.11,108.36,7000.0
2012-12-17,109.5,109.99,108.5,108.57,10500.0
2012-12-14,110.0,111.0,109.06,109.5,3500.0
2012-12-13,112.26,114.0,110.0,110.0,37500.0
2012-12-12,113.2,115.0,110.0,112.26,75000.0
2012-12-11,113.84,114.0,112.02,113.2,12000.0
2012-12-10,115.0,114.99,113.0,113.84,7000.0
2012-12-07,116.5,115.0,114.01,115.0,1500.0
2012-12-06,115.73,116.5,114.65,116.5,7000.0
2012-12-05,117.34,118.99,115.15,115.73,16500.0
2012-12-04,114.0,119.5,112.55,117.34,90500.0
2012-12-03,110.11,115.6,110.0,114.0,98000.0
2012-11-30,110.74,111.0,110.11,110.11,4500.0
2012-11-29,112.0,111.9,110.5,110.74,18500.0
2012-11-28,113.85,113.5,112.0,112.0,19000.0
2012-11-27,114.87,114.92,112.51,113.85,134000.0
2012-11-26,110.08,115.58,110.0,114.87,706500.0
2012-11-23,111.51,112.87,110.0,110.08,296500.0
2012-11-22,111.27,112.05,109.51,111.51,609000.0
2012-11-21,108.6,111.5,109.0,111.27,194000.0
2012-11-20,110.73,112.5,107.45,108.6,145000.0
2012-11-19,106.65,111.98,107.6,110.73,513500.0
2012-11-16,101.58,106.65,101.01,106.65,1224500.0
2012-11-15,101.51,102.0,100.0,101.58,14000.0
2012-11-14,101.51,102.5,101.3,101.51,3000.0
2012-11-13,102.64,102.35,101.0,101.51,8500.0
2012-11-12,104.8,105.8,102.0,102.64,90000.0
2012-11-08,103.45,105.0,102.0,104.8,330000.0
2012-11-07,99.03,103.98,95.5,103.45,181500.0
2012-11-06,95.38,100.14,95.0,99.03,174500.0
2012-11-05,94.4,95.5,95.0,95.38,2500.0
2012-11-02,95.25,95.5,93.5,94.4,6000.0
2012-11-01,96.18,97.0,95.0,95.25,6500.0
2012-10-31,96.65,96.5,96.0,96.18,6000.0
2012-10-30,98.86,99.75,96.25,96.65,3000.0
2012-10-25,98.8,103.74,98.0,98.86,119000.0
2012-10-24,94.14,98.8,95.75,98.8,4000.0
2012-10-23,95.75,96.25,93.75,94.14,9000.0
2012-10-22,96.65,97.5,95.75,95.75,11500.0
2012-10-19,97.08,97.0,95.7,96.65,161000.0
2012-10-18,98.64,98.0,96.9,97.08,6000.0
2012-10-17,103.09,102.9,98.01,98.64,41000.0
2012-10-16,123.52,125.99,118.25,119.15,72500.0
2012-10-15,124.11,126.7,123.11,123.52,30500.0
2012-10-12,127.31,129.5,123.55,124.11,58000.0
2012-10-11,128.04,129.0,127.0,127.31,20500.0
2012-10-10,129.84,130.0,127.51,128.04,12500.0
2012-10-09,127.23,131.0,126.0,129.84,299500.0
2012-10-08,129.0,130.0,125.5,127.23,23500.0
2012-10-05,129.5,130.88,128.5,129.0,7000.0
2012-10-04,128.5,131.49,129.5,129.5,40500.0
2012-10-03,129.29,130.05,128.0,128.5,17000.0
2012-10-02,129.0,131.49,129.0,129.29,19500.0
2012-10-01,130.13,132.99,128.12,129.0,18500.0
2012-09-28,135.24,134.79,129.9,130.13,21500.0
2012-09-27,135.0,137.7,133.05,135.24,35000.0
2012-09-26,133.43,135.9,134.9,135.0,5000.0
2012-09-25,134.51,134.5,132.32,133.43,6500.0
2012-09-24,137.07,138.99,134.12,134.51,18500.0
2012-09-20,138.43,140.5,136.25,137.07,56500.0
2012-09-19,137.58,139.0,137.0,138.43,17000.0
2012-09-18,138.93,140.4,137.0,137.58,11000.0
2012-09-17,135.54,141.0,134.0,138.93,567500.0
2012-09-14,129.15,135.6,128.98,135.54,706000.0
2012-09-13,127.71,131.89,127.44,129.15,213000.0
2012-09-12,123.97,128.14,124.01,127.71,72500.0
2012-09-11,124.07,125.85,123.55,123.97,26500.0
2012-09-10,127.19,126.06,123.6,124.07,27000.0
2012-09-07,123.06,129.21,123.0,127.19,216000.0
2012-09-06,124.13,123.9,122.5,123.06,35500.0
2012-09-05,126.0,126.9,124.0,124.13,48500.0
2012-09-04,126.9,129.44,125.0,126.0,125000.0
2012-09-03,121.27,127.33,121.51,126.9,431500.0
2012-08-31,121.82,122.98,120.65,121.27,45000.0
2012-08-30,118.22,123.75,119.0,121.82,146500.0
2012-08-29,118.55,120.5,118.0,118.22,277000.0
2012-08-28,117.55,119.0,117.65,118.55,77500.0
2012-08-27,118.98,119.0,117.55,117.55,8000.0
2012-08-24,118.65,120.5,117.5,118.98,117000.0
2012-08-23,122.36,123.0,116.25,118.65,715000.0
2012-08-16,121.98,123.0,121.0,122.36,52500.0
2012-08-15,122.01,124.0,121.5,121.98,260500.0
2012-08-13,119.43,123.35,120.5,122.01,814000.0
2012-08-10,116.26,121.0,116.1,119.43,41000.0
2012-08-09,116.75,119.9,116.25,116.26,20000.0
2012-08-08,117.26,118.51,116.5,116.75,3000.0
2012-08-07,118.1,119.0,117.26,117.26,7000.0
2012-08-06,118.03,119.75,118.1,118.1,2500.0
2012-08-03,120.64,119.45,117.41,118.03,16000.0
2012-08-02,121.95,124.0,118.05,120.64,36500.0
2012-08-01,122.38,126.0,121.0,121.95,204500.0
2012-07-31,124.55,127.2,122.0,122.38,130000.0
2012-07-30,118.62,124.55,120.0,124.55,386500.0
2012-07-27,119.74,123.0,118.0,118.62,44500.0
2012-07-26,114.04,119.74,115.0,119.74,68500.0
2012-07-25,114.87,115.5,114.0,114.04,11500.0
2012-07-24,115.7,115.5,114.0,114.87,9000.0
2012-07-23,116.6,116.51,115.1,115.7,3500.0
2012-07-20,120.15,121.16,115.3,116.6,54946.0
2012-07-19,114.43,120.15,115.25,120.15,237964.0
2012-07-18,114.92,118.5,113.0,114.43,584368.0
2012-07-17,117.08,117.0,114.25,114.92,4650.0
2012-07-16,113.34,117.99,110.07,117.08,163240.0
2012-07-13,113.17,118.8,112.0,113.34,203224.0
2012-07-12,107.79,113.17,109.0,113.17,585658.0
2012-07-11,102.66,107.79,105.0,107.79,171104.0
2012-07-10,97.78,102.66,97.0,102.66,98612.0
2012-07-09,95.92,98.35,94.5,97.78,12796.0
2012-07-06,93.92,95.99,94.95,95.92,310.0
2012-07-05,94.5,95.99,93.5,93.92,5155.0
2012-07-04,95.12,96.75,93.51,94.5,14278.0
2012-07-03,95.53,96.0,94.0,95.12,2741.0
2012-07-02,93.0,97.65,93.1,95.53,61901.0
2012-06-29,92.78,94.99,92.16,93.0,2854.0
2012-06-28,93.0,93.0,92.5,92.78,406.0
2012-06-27,93.63,93.11,92.56,93.0,11024.0
2012-06-26,92.99,94.88,93.0,93.63,5469.0
2012-06-25,93.35,94.98,92.0,92.99,2851.0
2012-06-22,92.1,94.49,91.52,93.35,10710.0
2012-06-21,93.65,94.0,92.0,92.1,19024.0
2012-06-20,93.45,94.99,93.0,93.65,2001.0
2012-06-19,94.54,94.98,93.0,93.45,6569.0
2012-06-18,95.03,96.5,94.5,94.54,1672.0
2012-06-15,95.63,95.49,92.13,95.03,869.0
2012-06-14,94.41,96.0,93.25,95.63,5853.0
2012-06-13,95.35,95.5,93.5,94.41,5531.0
2012-06-12,96.0,95.99,93.51,95.35,1100.0
2012-06-08,96.0,97.49,96.01,96.0,3.0
2012-06-07,96.5,96.5,95.4,96.0,968.0
2012-06-06,96.81,97.0,95.0,96.5,3606.0
2012-06-05,96.53,97.5,96.27,96.81,2852.0
2012-06-04,96.05,99.95,93.01,96.53,7543.0
2012-06-01,95.93,96.0,96.0,96.05,4470.0
2012-05-31,95.15,96.85,94.9,95.93,656.0
2012-05-30,96.98,98.0,92.14,95.15,4203.0
2012-05-29,94.05,97.0,94.0,96.98,7099.0
2012-05-28,94.99,95.01,93.82,94.05,7950.0
2012-05-25,94.94,95.03,94.0,94.99,4534.0
2012-05-24,97.04,97.2,93.25,94.94,24044.0
2012-05-23,98.01,97.49,97.0,97.04,12975.0
2012-05-22,98.37,99.0,96.1,98.01,5929.0
2012-05-21,97.43,99.48,96.5,98.37,5867.0
2012-05-18,100.36,99.0,97.0,97.43,2373.0
2012-05-17,101.51,101.48,99.0,100.36,20209.0
2012-05-16,101.31,103.99,99.0,101.51,11273.0
2012-05-15,101.4,102.1,101.3,101.31,2179.0
2012-05-14,101.49,102.0,101.1,101.4,8621.0
2012-05-11,102.27,103.5,101.49,101.49,4233.0
2012-05-10,103.23,103.75,102.0,102.27,10678.0
2012-05-09,103.23,103.5,101.0,103.23,14759.0
2012-05-08,103.14,103.5,101.51,103.23,10430.0
2012-05-07,104.33,105.0,102.9,103.14,24448.0
2012-05-04,104.99,105.25,103.0,104.33,19242.0
2012-05-03,103.95,108.0,103.62,104.99,80874.0
2012-05-02,101.27,106.33,102.29,103.95,195197.0
2012-04-30,96.45,101.27,95.59,101.27,102833.0
2012-04-27,96.98,98.3,96.1,96.45,5905.0
2012-04-26,97.24,99.5,96.0,96.98,52757.0
2012-04-25,99.01,100.0,96.51,97.24,38850.0
2012-04-24,94.4,99.12,97.03,99.01,337142.0
2012-04-23,89.91,94.4,89.99,94.4,92717.0
2012-04-20,90.01,90.3,89.7,89.91,9204.0
2012-04-19,91.81,91.8,89.64,90.01,15841.0
2012-04-18,90.23,92.0,90.0,91.81,18404.0
2012-04-17,91.01,91.0,88.5,90.23,8229.0
2012-04-16,90.75,92.5,88.1,91.01,15370.0
2012-04-13,89.95,94.0,90.25,90.75,79023.0
2012-04-12,88.6,91.0,87.2,89.95,35488.0
2012-04-11,86.71,90.0,86.0,88.6,97870.0
2012-04-10,87.02,90.5,86.1,86.71,52275.0
2012-04-09,87.03,88.4,86.88,87.02,25914.0
2012-04-06,86.78,88.95,86.5,87.03,41440.0
2012-04-05,86.56,88.0,86.0,86.78,8970.0
2012-04-04,85.51,87.0,86.0,86.56,10036.0
2012-04-03,86.99,87.0,85.3,85.51,13350.0
2012-04-02,86.67,87.25,85.8,86.99,15695.0
2012-03-30,83.59,87.76,84.0,86.67,50375.0
2012-03-29,83.28,84.0,82.0,83.59,4241.0
2012-03-28,83.92,85.0,83.0,83.28,11221.0
2012-03-27,83.71,84.99,83.09,83.92,1155.0
2012-03-26,84.03,84.99,82.23,83.71,5975.0
2012-03-22,84.0,85.88,83.0,84.03,7222.0
2012-03-21,85.05,86.5,84.0,84.0,7250.0
2012-03-20,81.0,85.05,80.0,85.05,71360.0
2012-03-19,80.96,81.89,80.3,81.0,950.0
2012-03-16,81.33,82.5,80.75,80.96,12414.0
2012-03-15,81.99,82.0,80.8,81.33,30371.0
2012-03-14,82.31,84.2,81.4,81.99,54425.0
2012-03-13,79.06,83.01,79.75,82.31,248970.0
2012-03-12,77.96,79.25,78.5,79.06,13952.0
2012-03-09,78.31,78.05,77.58,77.96,8927.0
2012-03-08,77.79,79.44,76.5,78.31,6563.0
2012-03-07,78.7,80.0,75.25,79.04,47554.0
2012-03-06,79.0,79.5,78.6,78.7,22120.0
2012-03-05,79.12,79.7,78.9,79.0,35758.0
2012-03-02,79.29,80.5,78.01,79.12,24597.0
2012-03-01,78.28,79.45,78.5,79.29,1201.0
2012-02-29,78.77,79.0,78.25,78.28,804.0
2012-02-28,79.02,79.5,78.49,78.77,15299.0
2012-02-27,80.52,80.5,79.0,79.02,9355.0
2012-02-24,79.7,81.05,80.0,80.52,107540.0
2012-02-23,79.0,80.9,78.0,79.7,13121.0
2012-02-22,78.15,79.0,78.2,79.0,7612.0
2012-02-21,78.06,78.5,78.15,78.15,10293.0
2012-02-20,78.56,80.0,78.0,78.06,11756.0
2012-02-17,78.43,78.99,77.6,78.56,2655.0
2012-02-16,77.84,78.75,78.0,78.43,2605.0
2012-02-15,79.67,79.05,77.4,77.84,31726.0
2012-02-14,79.94,81.0,79.5,79.67,17881.0
2012-02-13,79.03,81.5,79.5,79.94,10599.0
2012-02-10,80.33,79.7,79.0,79.03,6633.0
2012-02-09,78.83,80.33,78.8,80.33,7058.0
2012-02-08,78.92,82.45,78.45,78.83,9611.0
2012-02-07,77.77,79.0,78.0,78.92,3529.0
2012-02-06,78.0,78.9,77.16,77.77,6665.0
2012-02-03,78.0,78.0,77.6,78.0,300.0
2012-02-02,78.03,78.33,78.0,78.0,2565.0
2012-02-01,77.99,79.0,78.0,78.03,4192.0
2012-01-31,78.98,78.1,76.0,77.99,9686.0
2012-01-30,79.43,80.0,78.75,78.98,6306.0
2012-01-27,79.99,81.0,79.0,79.43,7893.0
2012-01-26,81.13,81.5,79.11,79.99,14222.0
2012-01-25,80.83,81.85,80.5,81.13,10926.0
2012-01-24,80.46,81.0,80.01,80.83,13310.0
2012-01-23,79.95,81.99,80.0,80.46,25340.0
2012-01-20,80.0,82.0,79.55,79.95,24898.0
2012-01-19,79.6,80.49,79.2,80.0,1006.0
2012-01-18,80.0,80.5,79.5,79.6,4954.0
2012-01-17,79.0,80.0,79.5,80.0,374.0
2012-01-16,80.02,80.0,78.85,79.0,6836.0
2012-01-13,79.58,80.2,79.16,80.02,2199.0
2012-01-12,78.78,79.95,79.0,79.58,450.0
2012-01-11,79.09,79.99,78.2,78.78,853.0
2012-01-10,82.19,82.5,78.5,79.09,10128.0
2012-01-09,79.74,82.22,78.01,82.19,857634.0
2012-01-06,79.15,80.19,79.0,79.74,5501.0
2012-01-05,79.59,80.36,79.0,79.15,349.0
2012-01-04,79.82,80.5,79.02,79.59,1327.0
2012-01-03,79.18,80.5,79.16,79.82,3534.0
2012-01-02,81.8,82.99,78.8,79.18,3764.0
2011-12-30,82.15,82.94,80.0,81.8,851655.0
2011-12-29,81.85,82.85,80.06,82.15,12853.0
2011-12-28,81.12,81.9,79.51,81.85,6748.0
2011-12-27,79.72,81.9,78.36,81.12,10324.0
2011-12-26,78.2,81.0,78.0,79.72,7859.0
2011-12-23,78.18,78.49,76.4,78.2,1003.0
2011-12-22,79.5,79.0,78.0,78.18,1926.0
2011-12-21,79.52,79.99,78.0,79.5,60817.0
2011-12-20,76.83,79.9,76.1,79.52,5141.0
2011-12-19,77.61,79.99,76.77,76.83,703.0
2011-12-16,78.56,78.99,77.5,77.61,17190.0
2011-12-15,79.5,78.9,78.5,78.56,5284.0
2011-12-14,80.95,80.1,79.35,79.5,739261.0
2011-12-13,79.08,81.9,79.0,80.95,5776.0
2011-12-12,79.95,82.0,79.05,79.08,7477.0
2011-12-09,80.0,80.0,79.6,79.95,700.0
2011-12-08,79.92,80.0,79.0,80.0,19845.0
2011-12-07,80.51,81.0,79.5,79.92,2367.0
2011-12-02,82.85,82.9,80.0,80.51,7034.0
2011-12-01,83.18,83.5,82.01,82.85,725.0
2011-11-30,80.0,84.0,79.5,83.18,22417.0
2011-11-29,80.0,80.5,79.25,80.0,6499.0
2011-11-28,81.77,80.6,79.85,80.0,8423.0
2011-11-25,83.02,83.25,81.0,81.77,3613.0
2011-11-24,83.92,83.25,82.01,83.02,4304.0
2011-11-23,84.15,84.45,83.0,83.92,2755.0
2011-11-22,85.01,86.0,83.6,84.15,6183.0
2011-11-21,85.22,87.0,83.6,85.01,129562.0
2011-11-18,82.0,85.7,81.05,85.22,261765.0
2011-11-17,82.07,82.1,81.25,82.0,25225.0
2011-11-16,83.0,83.1,82.0,82.07,7626.0
2011-11-15,82.28,83.0,81.65,83.0,11481.0
2011-11-14,82.5,83.69,82.01,82.28,9234.0
2011-11-11,81.01,85.0,82.0,82.5,29346.0
2011-11-10,82.35,82.35,80.1,81.01,14635.0
2011-11-04,78.5,82.42,80.0,82.35,39984.0
2011-11-03,79.0,80.6,77.1,78.5,1982.0
2011-11-02,78.93,79.7,78.75,79.0,3463.0
2011-11-01,78.99,79.25,77.21,78.93,6295.0
2011-10-31,76.34,79.75,75.5,78.99,18907.0
2011-10-28,77.31,77.79,75.99,76.34,23841.0
2011-10-27,78.13,78.0,76.0,77.31,16200.0
2011-10-26,80.99,80.01,77.99,78.13,12100.0
2011-10-25,82.89,86.85,80.0,80.99,9711.0
2011-10-21,84.82,84.0,82.6,82.89,4486.0
2011-10-20,82.7,85.0,82.55,84.82,5170.0
2011-10-19,86.03,86.0,82.55,82.7,4191.0
2011-10-18,87.03,90.0,83.0,86.03,19638.0
2011-10-17,86.73,87.9,85.0,87.03,195969.0
2011-10-14,83.99,87.0,81.0,86.73,209588.0
2011-10-13,82.55,84.5,81.51,83.99,73399.0
2011-10-12,80.59,82.9,80.0,82.55,59758.0
2011-10-11,80.96,82.79,80.5,80.59,15859.0
2011-10-10,81.75,85.25,79.52,80.96,47603.0
2011-10-07,99.06,101.75,99.1,100.6,318464.0
2011-10-06,96.01,100.25,95.5,99.06,124042.0
2011-10-05,93.53,96.49,92.5,96.01,107749.0
