DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-09-03,3.7,3.7,3.4,3.5,13500.0
2015-09-02,3.24,3.69,3.23,3.69,2000.0
2015-09-01,2.99,3.79,2.99,3.79,3000.0
2015-08-28,3.43,4.2,3.35,3.6,24000.0
2015-08-27,3.34,3.34,3.3,3.3,1500.0
2015-08-26,3.65,3.65,3.65,3.65,500.0
2015-08-25,3.05,3.33,3.05,3.33,23500.0
2015-08-24,3.16,3.25,3.1,3.15,57000.0
2015-08-21,3.35,3.5,3.3,3.5,18000.0
2015-08-20,3.45,3.97,3.42,3.67,13500.0
2015-08-19,3.8,3.97,3.71,3.78,10500.0
2015-08-18,3.8,4.0,3.8,4.0,19500.0
2015-08-17,3.76,4.1,3.76,4.1,6500.0
2015-08-13,4.0,4.11,4.0,4.11,117500.0
2015-08-12,4.1,4.1,3.8,3.82,35500.0
2015-08-11,3.71,4.05,3.7,3.99,62000.0
2015-08-10,4.25,4.25,3.7,4.0,31500.0
2015-08-07,4.29,4.29,4.0,4.0,29000.0
2015-08-06,3.51,4.2,3.51,4.11,116000.0
2015-08-05,4.0,4.0,3.67,3.67,3000.0
2015-08-04,3.53,3.53,3.32,3.32,17500.0
2015-08-03,3.52,3.53,3.52,3.53,1000.0
2015-07-31,0.0,3.9,3.9,3.6,302500.0
2015-07-30,3.75,3.76,3.6,3.6,75000.0
2015-07-29,3.9,4.3,3.9,4.0,65500.0
2015-07-28,3.8,4.25,3.8,3.96,60500.0
2015-07-27,4.6,4.6,3.75,3.76,110000.0
2015-07-24,4.69,4.69,4.31,4.45,196000.0
2015-07-23,4.15,4.69,3.95,4.42,363500.0
2015-07-22,3.68,4.0,3.35,3.99,226500.0
2015-07-16,3.59,3.8,3.5,3.68,195500.0
2015-07-15,3.59,3.59,3.21,3.49,58000.0
2015-07-14,3.3,3.54,3.3,3.32,10500.0
2015-07-10,3.6,3.6,3.4,3.42,29000.0
2015-07-09,3.48,3.65,3.4,3.47,916000.0
2015-07-08,3.5,3.6,3.32,3.41,50500.0
2015-07-07,3.25,3.59,3.25,3.52,1448000.0
2015-07-06,3.4,3.47,3.27,3.27,48500.0
2015-07-03,3.02,3.5,3.01,3.28,146500.0
2015-07-02,3.39,3.39,3.03,3.03,4500.0
2015-07-01,3.05,3.05,3.03,3.04,16000.0
2015-06-30,3.1,3.1,3.0,3.1,45500.0
2015-06-29,3.06,3.2,3.0,3.2,37000.0
2015-06-26,3.2,3.47,3.0,3.47,1500.0
2015-06-25,3.69,3.69,3.26,3.28,100500.0
2015-06-24,3.48,3.5,3.26,3.5,135500.0
2015-06-23,2.82,3.25,2.82,3.07,5000.0
2015-06-22,3.2,3.2,3.2,3.2,5500.0
2015-06-19,3.11,3.35,3.11,3.35,5500.0
2015-06-18,3.3,3.5,3.25,3.29,176000.0
2015-06-17,3.48,3.65,3.12,3.5,509500.0
2015-06-16,2.85,3.48,2.83,3.32,556500.0
2015-06-15,2.69,2.9,2.69,2.82,70500.0
2015-06-12,2.55,2.6,2.51,2.55,9500.0
2015-06-11,2.5,2.64,2.5,2.5,1500.0
2015-06-10,2.5,2.5,2.5,2.5,4500.0
2015-06-09,2.64,2.68,2.52,2.52,6500.0
2015-06-08,2.46,2.69,2.46,2.55,5000.0
2015-06-05,2.5,3.25,2.44,2.52,206000.0
2015-06-04,2.5,2.6,2.5,2.5,145000.0
2015-06-03,2.45,2.45,2.45,2.45,2500.0
2015-06-02,2.32,2.5,2.32,2.41,14000.0
2015-06-01,2.59,2.59,2.33,2.4,3500.0
2015-05-29,2.31,2.5,2.3,2.4,53500.0
2015-05-28,2.35,2.35,2.31,2.32,10500.0
2015-05-27,2.35,2.35,2.35,2.3,2000.0
2015-05-26,2.31,2.3,2.21,2.3,2500.0
2015-05-25,2.21,2.5,2.21,2.31,9000.0
2015-05-22,2.5,2.5,2.5,2.5,2000.0
2015-05-15,2.65,2.65,2.4,2.42,4000.0
2015-05-14,2.65,2.66,2.4,2.59,6500.0
2015-05-13,2.59,2.65,2.32,2.56,42000.0
2015-05-12,2.4,2.7,2.25,2.54,62000.0
2015-05-11,2.12,2.5,1.95,2.28,299500.0
2015-05-08,2.34,2.45,2.3,2.35,106500.0
2015-05-07,2.05,2.29,2.05,2.24,1500.0
2015-05-04,2.15,2.15,2.11,2.11,15000.0
2015-04-30,2.44,2.44,2.2,2.25,11000.0
2015-04-29,2.5,2.5,2.2,2.34,32500.0
2015-04-28,2.26,2.48,2.25,2.34,9500.0
2015-04-24,2.06,2.26,2.06,2.06,1000.0
2015-04-23,2.22,2.22,2.22,2.22,1000.0
2015-04-21,2.2,2.23,2.2,2.23,8000.0
2015-04-20,2.2,2.28,2.2,2.28,43500.0
2015-04-17,2.65,2.65,2.2,2.2,1000.0
2015-04-16,2.08,2.13,2.03,2.05,44500.0
2015-04-15,1.94,2.0,1.94,2.0,17000.0
2015-04-14,2.03,2.03,1.96,2.0,57500.0
2015-04-13,2.01,2.06,2.0,2.02,108500.0
2015-04-10,2.25,2.25,2.02,2.06,168500.0
2015-04-09,0.0,2.24,2.24,2.26,500.0
2015-04-08,2.25,2.35,2.25,2.26,19000.0
2015-04-07,2.29,2.37,2.2,2.2,66500.0
2015-04-06,2.02,2.25,2.0,2.2,153500.0
2015-04-03,2.1,2.18,2.0,2.11,213000.0
2015-04-02,2.05,2.1,1.99,2.02,174000.0
2015-04-01,2.48,2.48,2.1,2.13,12000.0
2015-03-31,2.09,2.6,2.08,2.45,34000.0
2015-03-30,2.0,2.1,1.86,2.0,23500.0
2015-03-27,2.03,2.1,2.0,2.1,56500.0
2015-03-26,2.15,2.18,2.0,2.0,63000.0
2015-03-25,2.49,2.49,2.16,2.16,3000.0
2015-03-24,2.2,2.2,2.15,2.15,11000.0
2015-03-20,2.4,2.4,2.3,2.3,4500.0
2015-03-19,2.25,2.4,2.2,2.3,13000.0
2015-03-18,2.35,2.49,2.16,2.34,51500.0
2015-03-17,2.5,2.5,2.1,2.3,79000.0
2015-03-16,2.34,2.34,2.3,2.3,27000.0
2015-03-12,2.99,2.99,2.26,2.7,2000.0
2015-03-11,2.31,2.5,2.31,2.5,3000.0
2015-03-10,2.5,2.5,2.5,2.5,2500.0
2015-03-06,2.5,2.5,2.5,2.5,500.0
2015-03-04,2.84,2.84,2.41,2.41,5000.0
2015-03-03,2.34,2.34,2.34,2.34,500.0
2015-03-02,2.5,2.5,2.5,2.5,1000.0
2015-02-26,2.5,2.7,2.5,2.7,12000.0
2015-02-24,2.72,2.72,2.72,2.72,500.0
2015-02-23,2.78,2.78,2.51,2.51,10500.0
2015-02-20,2.65,2.65,2.24,2.41,35000.0
2015-02-19,2.8,2.95,2.8,2.92,53000.0
2015-02-17,2.8,2.9,2.7,2.7,31000.0
2015-02-16,2.88,2.88,2.8,2.8,2500.0
2015-02-13,2.99,2.99,2.61,2.68,9000.0
2015-02-12,2.8,2.8,2.52,2.73,2000.0
2015-02-11,2.7,2.71,2.7,2.7,52000.0
2015-02-10,2.51,2.79,2.5,2.79,7500.0
2015-02-09,2.94,2.94,2.75,2.75,12000.0
2015-02-06,2.7,3.0,2.7,2.97,104500.0
2015-02-04,2.8,2.9,2.7,2.84,21500.0
2015-02-03,2.8,2.8,2.75,2.75,14000.0
2015-02-02,2.75,2.8,2.75,2.8,15500.0
2015-01-30,2.8,2.95,2.8,2.8,29000.0
2015-01-29,2.76,2.8,2.76,2.79,59000.0
2015-01-28,2.51,2.85,2.51,2.7,64500.0
2015-01-27,2.75,2.8,2.72,2.72,23000.0
2015-01-26,2.71,2.85,2.7,2.72,39500.0
2015-01-23,2.6,2.83,2.6,2.69,9000.0
2015-01-22,2.69,2.7,2.57,2.57,8500.0
2015-01-21,2.7,2.79,2.6,2.69,30000.0
2015-01-20,2.7,2.7,2.55,2.7,16000.0
2015-01-19,2.7,2.81,2.7,2.72,37000.0
2015-01-16,2.71,2.98,2.71,2.87,66500.0
2015-01-15,2.6,3.24,2.55,2.85,534500.0
2015-01-14,2.65,2.65,2.42,2.45,24000.0
2015-01-13,2.34,2.55,2.34,2.55,2000.0
2015-01-12,2.45,2.45,2.45,2.45,5000.0
2015-01-09,2.43,2.45,2.4,2.44,118500.0
2015-01-08,2.4,2.5,2.3,2.4,43000.0
2015-01-07,2.5,2.5,2.4,2.49,13500.0
2015-01-06,2.45,2.45,2.45,2.45,2500.0
2015-01-05,2.55,2.65,2.55,2.55,13500.0
2015-01-02,2.43,2.5,2.42,2.5,4500.0
2015-01-01,2.45,2.5,2.42,2.5,23500.0
2014-12-31,2.5,2.5,2.45,2.45,7500.0
2014-12-30,2.5,2.5,2.49,2.49,11000.0
2014-12-29,2.5,2.5,2.5,2.5,10000.0
2014-12-26,2.5,2.5,2.4,2.43,6000.0
2014-12-24,2.42,2.48,2.42,2.46,40500.0
2014-12-23,2.5,2.5,2.42,2.5,21000.0
2014-12-22,2.5,2.7,2.5,2.62,19500.0
2014-12-18,2.41,2.59,2.4,2.58,7500.0
2014-12-17,2.5,2.5,2.4,2.5,107000.0
2014-12-16,2.55,2.6,2.55,2.57,20500.0
2014-12-15,2.61,2.61,2.6,2.6,12000.0
2014-12-12,2.89,2.89,2.89,2.89,500.0
2014-12-11,2.83,2.83,2.56,2.56,1500.0
2014-12-10,2.53,2.6,2.5,2.6,5500.0
2014-12-09,2.83,2.83,2.7,2.83,2000.0
2014-12-08,2.7,2.83,2.7,2.83,5500.0
2014-12-05,2.51,2.99,2.51,2.82,73500.0
2014-12-04,2.5,2.6,2.25,2.6,30500.0
2014-12-03,2.6,2.6,2.6,2.6,1000.0
2014-12-02,2.79,2.79,2.79,2.79,1500.0
2014-12-01,2.75,2.94,2.75,2.85,9000.0
2014-11-28,2.8,2.8,2.8,2.8,500.0
2014-11-27,2.6,2.6,2.6,2.6,62000.0
2014-11-26,2.6,2.65,2.6,2.6,115000.0
2014-11-24,2.6,2.6,2.53,2.6,26000.0
2014-11-21,2.53,2.53,2.5,2.5,10000.0
2014-11-20,2.35,2.5,2.35,2.5,3000.0
2014-11-19,2.75,2.75,2.56,2.56,10000.0
2014-11-18,2.85,2.85,2.76,2.76,51500.0
2014-11-17,2.9,2.94,2.86,2.86,13500.0
2014-11-14,2.95,3.0,2.85,2.87,17500.0
2014-11-13,2.91,3.0,2.9,2.9,138500.0
2014-11-12,2.87,3.0,2.87,2.91,172500.0
2014-11-11,2.9,2.9,2.75,2.77,51500.0
2014-11-10,2.54,3.0,2.54,2.8,294500.0
2014-11-07,2.5,2.75,2.31,2.74,137000.0
2014-11-05,2.5,2.5,2.5,2.5,13000.0
2014-10-29,2.42,2.5,2.3,2.39,39000.0
2014-10-28,2.42,2.5,2.35,2.43,21500.0
2014-10-24,2.5,2.5,2.42,2.5,13000.0
2014-10-23,2.54,2.54,2.4,2.42,5500.0
2014-10-22,2.31,2.59,2.31,2.45,3000.0
2014-10-21,2.6,2.94,2.5,2.51,31000.0
2014-10-20,2.52,2.52,2.5,2.5,20500.0
2014-10-17,2.6,2.65,2.46,2.65,8000.0
2014-10-16,2.69,2.69,2.45,2.51,41000.0
2014-10-15,2.65,2.73,2.53,2.6,21500.0
2014-10-14,2.8,2.84,2.58,2.7,21000.0
2014-10-13,2.95,2.95,2.7,2.7,18500.0
2014-10-10,2.6,3.2,2.6,2.97,358500.0
2014-10-09,2.28,2.53,2.28,2.53,24500.0
2014-10-03,2.57,2.57,2.5,2.5,4500.0
2014-10-02,2.5,2.64,2.5,2.5,13500.0
2014-10-01,2.45,2.45,2.45,2.45,500.0
2014-09-30,2.64,2.64,2.64,2.64,500.0
2014-09-29,2.21,2.8,2.21,2.8,5000.0
2014-09-26,2.6,3.0,2.51,2.7,61500.0
2014-09-25,2.5,2.5,2.5,2.5,1500.0
2014-09-24,2.84,2.84,2.5,2.5,15000.0
2014-09-23,2.5,2.5,2.5,2.5,27500.0
2014-09-22,2.4,2.45,2.24,2.4,57500.0
2014-09-19,2.47,2.5,2.47,2.5,3500.0
2014-09-18,2.21,2.49,2.21,2.4,20000.0
2014-09-16,2.37,2.5,2.37,2.5,11000.0
2014-09-15,2.34,2.5,2.34,2.5,5000.0
2014-09-12,2.64,2.67,2.33,2.45,5000.0
2014-09-10,2.5,2.5,2.5,2.45,1000.0
2014-09-09,2.46,2.46,2.44,2.45,32500.0
2014-09-08,2.4,2.4,2.31,2.4,21000.0
2014-09-05,2.6,2.6,2.11,2.31,7500.0
2014-09-04,2.5,2.54,2.5,2.5,182500.0
2014-09-03,2.5,2.5,2.5,2.5,1000.0
2014-09-02,2.59,2.59,2.59,2.59,500.0
2014-09-01,2.3,2.47,2.3,2.41,1500.0
2014-08-29,2.2,2.5,1.51,2.43,71000.0
2014-08-27,2.45,2.45,2.45,2.45,3500.0
2014-08-26,2.01,2.5,2.01,2.5,4500.0
2014-08-25,2.48,2.5,2.48,2.5,2000.0
2014-08-22,2.3,2.3,2.3,2.3,500.0
2014-08-21,2.49,2.5,2.49,2.5,5500.0
2014-08-20,2.4,2.43,2.4,2.43,7500.0
2014-08-19,2.21,2.3,2.21,2.3,3000.0
2014-08-18,0.0,2.35,2.35,2.3,4000.0
2014-08-13,2.3,2.3,2.3,2.3,14500.0
2014-08-12,2.2,2.3,2.14,2.3,36000.0
2014-08-11,2.03,2.3,2.0,2.01,41000.0
2014-08-08,3.3,3.3,2.6,2.65,4500.0
2014-08-07,2.51,2.51,2.51,2.51,500.0
2014-08-06,2.5,2.7,2.5,2.7,20000.0
2014-08-05,2.6,2.6,2.45,2.45,10000.0
2014-08-04,2.3,2.37,2.3,2.35,17500.0
2014-07-28,2.4,2.4,2.37,2.37,17000.0
2014-07-24,2.58,2.58,2.45,2.45,7000.0
2014-07-23,2.36,2.6,2.36,2.6,13000.0
2014-07-22,2.75,2.75,2.75,2.75,1000.0
2014-07-21,2.67,2.67,2.61,2.67,11500.0
2014-07-18,2.67,2.67,2.65,2.65,4500.0
2014-07-17,2.67,2.7,2.67,2.7,10500.0
2014-07-16,2.65,2.67,2.65,2.67,5000.0
2014-07-15,2.68,2.68,2.68,2.68,500.0
2014-07-14,2.73,2.73,2.73,2.73,500.0
2014-07-11,2.66,2.67,2.66,2.67,1500.0
2014-07-10,2.72,2.72,2.7,2.7,1500.0
2014-07-09,2.6,2.78,2.6,2.61,11000.0
2014-07-04,2.9,2.9,2.9,2.9,500.0
2014-07-03,2.67,2.67,2.67,2.67,500.0
2014-07-02,2.75,2.75,2.61,2.61,8500.0
2014-07-01,2.02,2.84,2.02,2.77,2500.0
2014-06-30,2.79,2.79,2.53,2.58,3000.0
2014-06-27,2.9,3.0,2.55,2.75,16000.0
2014-06-26,2.6,2.84,2.52,2.57,12000.0
2014-06-24,2.93,2.93,2.84,2.84,5000.0
2014-06-23,2.74,2.75,2.74,2.74,3000.0
2014-06-20,2.5,2.64,2.5,2.63,4000.0
2014-06-19,2.36,2.5,2.35,2.5,94000.0
2014-06-18,2.5,2.6,2.47,2.48,102500.0
2014-06-17,2.62,2.64,2.61,2.61,20000.0
2014-06-16,2.65,2.66,2.61,2.61,21500.0
2014-06-13,2.63,2.77,2.63,2.74,21500.0
2014-06-12,2.67,2.68,2.66,2.68,5500.0
2014-06-11,2.75,2.8,2.69,2.8,16000.0
2014-06-10,2.79,2.88,2.6,2.63,137000.0
2014-06-09,2.72,2.72,2.65,2.65,54000.0
2014-06-06,2.81,2.87,2.76,2.81,230500.0
2014-06-05,2.83,2.9,2.83,2.83,38000.0
2014-06-04,2.8,2.9,2.8,2.81,121000.0
2014-06-03,2.9,2.98,2.81,2.9,136500.0
2014-06-02,3.1,3.1,2.95,2.99,92000.0
2014-05-30,3.05,3.1,3.0,3.05,19000.0
2014-05-29,3.05,3.2,3.05,3.1,192000.0
2014-05-28,3.1,3.13,2.95,3.01,395500.0
2014-05-27,3.15,3.16,3.01,3.03,166000.0
2014-05-26,3.2,3.25,3.1,3.1,16500.0
2014-05-23,3.29,3.29,3.2,3.24,15000.0
2014-05-22,3.33,3.33,3.21,3.26,50000.0
2014-05-21,3.37,3.37,3.3,3.3,32500.0
2014-05-20,3.3,3.45,3.3,3.3,45500.0
2014-05-19,3.32,3.4,3.26,3.36,22500.0
2014-05-16,3.32,3.4,3.3,3.37,37500.0
2014-05-15,3.34,3.43,3.3,3.39,37500.0
2014-05-14,3.5,3.5,3.32,3.47,77000.0
2014-05-13,3.34,3.5,3.3,3.47,139000.0
2014-05-12,3.3,3.55,3.08,3.48,300500.0
2014-05-09,3.55,3.55,3.3,3.48,54000.0
2014-05-08,3.39,3.5,3.33,3.42,61000.0
2014-05-07,3.49,3.75,3.31,3.32,56000.0
2014-05-06,3.22,3.3,3.15,3.2,211500.0
2014-05-05,3.48,3.59,3.29,3.3,43500.0
2014-05-02,3.31,3.51,3.31,3.51,10500.0
2014-04-30,3.35,3.41,3.24,3.36,166500.0
2014-04-29,3.69,3.69,3.4,3.44,43000.0
2014-04-28,3.5,3.7,3.5,3.51,187000.0
2014-04-25,3.66,3.66,3.42,3.5,43000.0
2014-04-24,3.8,3.84,3.52,3.54,55500.0
2014-04-23,3.75,4.24,3.56,3.73,768500.0
2014-04-22,3.54,3.7,3.5,3.68,58500.0
2014-04-21,3.38,3.38,3.38,3.38,500.0
2014-04-18,3.27,3.55,3.27,3.5,32000.0
2014-04-17,3.5,3.5,3.37,3.38,3500.0
2014-04-16,3.29,3.65,3.29,3.51,83000.0
2014-04-15,3.5,3.5,3.25,3.25,5500.0
2014-04-14,3.45,3.51,3.32,3.5,54000.0
2014-04-11,3.35,3.47,3.21,3.44,14500.0
2014-04-10,3.4,3.4,3.3,3.35,92000.0
2014-04-09,3.15,3.4,3.15,3.4,32000.0
2014-04-08,3.34,3.45,3.34,3.35,9500.0
2014-04-07,3.5,3.5,3.5,3.5,500.0
2014-04-04,3.3,3.5,3.3,3.44,43500.0
2014-04-03,3.33,3.33,3.26,3.29,8000.0
2014-04-02,3.4,3.4,3.22,3.26,12500.0
2014-04-01,3.26,3.4,3.01,3.34,52000.0
2014-03-31,3.3,3.43,3.3,3.4,54000.0
2014-03-28,3.45,3.45,3.25,3.3,23000.0
2014-03-27,3.45,3.47,3.32,3.33,27000.0
2014-03-26,3.35,3.4,3.35,3.4,4500.0
2014-03-25,3.35,3.48,3.26,3.45,11500.0
2014-03-24,3.49,3.49,3.49,3.49,6000.0
2014-03-21,3.38,3.45,3.33,3.4,95000.0
2014-03-20,3.5,3.69,3.4,3.42,62000.0
2014-03-19,3.32,3.65,3.32,3.47,74000.0
2014-03-18,3.31,3.45,3.31,3.31,2500.0
2014-03-17,3.6,3.6,3.32,3.43,15000.0
2014-03-14,3.45,3.59,3.3,3.45,110500.0
2014-03-13,3.19,3.45,3.1,3.37,191000.0
2014-03-12,3.14,3.15,3.07,3.08,58000.0
2014-03-11,3.03,3.2,3.03,3.05,149500.0
2014-03-10,3.03,3.05,3.0,3.02,12500.0
2014-03-07,3.1,3.1,3.03,3.04,21000.0
2014-03-06,3.1,3.14,3.02,3.1,169000.0
2014-03-05,3.11,3.29,3.01,3.21,74000.0
2014-03-04,3.1,3.28,3.09,3.18,69000.0
2014-03-03,3.1,3.29,3.0,3.02,83500.0
2014-02-28,3.0,3.25,3.0,3.0,177000.0
2014-02-27,3.22,3.38,3.15,3.15,28500.0
2014-02-26,3.35,3.48,3.35,3.4,14500.0
2014-02-25,3.05,3.5,3.05,3.21,21000.0
2014-02-24,3.36,3.36,3.36,3.36,500.0
2014-02-21,3.25,3.37,3.15,3.37,16500.0
2014-02-20,3.25,3.25,3.15,3.15,6000.0
2014-02-19,3.14,3.29,3.1,3.29,21500.0
2014-02-18,3.1,3.29,3.1,3.22,49500.0
2014-02-17,3.3,3.3,3.15,3.29,35500.0
2014-02-14,3.21,3.35,3.21,3.28,6000.0
2014-02-13,3.36,3.36,3.25,3.29,10500.0
2014-02-12,3.49,3.49,3.26,3.4,25000.0
2014-02-11,3.31,3.43,3.27,3.43,16500.0
2014-02-10,3.4,3.4,3.26,3.38,34500.0
2014-02-07,3.4,3.54,3.4,3.4,3500.0
2014-02-06,3.35,3.55,3.35,3.55,7500.0
2014-02-04,3.41,3.5,3.4,3.5,8500.0
2014-02-03,3.58,3.6,3.45,3.46,36500.0
2014-01-31,3.55,3.65,3.38,3.54,36500.0
2014-01-30,3.59,3.89,3.49,3.5,324500.0
2014-01-29,3.52,3.59,3.47,3.59,21500.0
2014-01-28,3.7,3.77,3.5,3.52,57000.0
2014-01-27,3.58,4.0,3.34,3.69,71500.0
2014-01-24,3.35,3.56,3.31,3.56,25500.0
2014-01-23,3.5,3.6,3.48,3.5,82500.0
2014-01-22,3.51,3.53,3.51,3.51,72500.0
2014-01-21,3.52,3.64,3.5,3.5,124500.0
2014-01-20,3.65,3.83,3.6,3.6,22500.0
2014-01-17,3.84,3.89,3.51,3.75,48500.0
2014-01-16,3.52,3.79,3.52,3.7,43000.0
2014-01-15,3.52,3.78,3.52,3.57,64500.0
2014-01-13,3.52,3.6,3.45,3.47,162000.0
2014-01-10,3.78,3.78,3.51,3.57,14500.0
2014-01-09,3.62,3.74,3.55,3.61,42000.0
2014-01-08,3.8,3.8,3.5,3.62,87500.0
2014-01-07,3.7,3.75,3.57,3.75,3000.0
2014-01-06,3.6,3.8,3.5,3.63,11500.0
2014-01-03,4.01,4.01,3.65,3.68,123500.0
2014-01-02,3.9,4.01,3.8,3.9,343000.0
2014-01-01,3.54,3.95,3.54,3.88,168000.0
2013-12-31,3.54,3.55,3.26,3.29,25000.0
2013-12-30,3.07,3.6,3.07,3.35,24000.0
2013-12-27,3.51,3.58,3.3,3.4,46500.0
2013-12-26,3.74,3.74,3.5,3.5,14500.0
2013-12-23,3.85,3.85,3.67,3.67,13000.0
2013-12-20,3.68,3.7,3.6,3.67,39500.0
2013-12-19,3.52,3.75,3.5,3.74,126500.0
2013-12-18,3.74,3.75,3.55,3.69,21500.0
2013-12-17,3.77,3.8,3.7,3.7,21500.0
2013-12-16,3.85,3.92,3.92,3.72,1000.0
2013-12-13,3.6,3.94,3.6,3.72,176000.0
2013-12-12,3.65,4.1,3.5,3.85,301000.0
2013-12-11,3.32,3.59,3.32,3.58,17500.0
2013-12-10,3.42,3.49,3.31,3.37,38500.0
2013-12-09,3.46,3.7,3.46,3.63,44500.0
2013-12-06,3.35,3.49,3.33,3.37,24000.0
2013-12-05,3.34,3.53,3.32,3.35,22500.0
2013-12-04,3.58,3.58,3.31,3.45,35500.0
2013-12-03,3.4,3.47,3.3,3.39,26500.0
2013-12-02,3.22,3.35,3.2,3.35,15500.0
2013-11-29,3.6,3.6,3.3,3.39,34500.0
2013-11-28,3.68,3.76,3.4,3.43,93500.0
2013-11-27,3.75,3.75,3.5,3.52,49500.0
2013-11-26,3.97,4.25,3.61,3.67,228500.0
2013-11-25,3.66,3.94,3.41,3.83,456500.0
2013-11-22,3.22,3.53,3.22,3.38,88000.0
2013-11-21,3.38,3.38,3.2,3.2,19000.0
2013-11-20,3.26,3.5,3.23,3.25,119500.0
2013-11-19,3.51,3.55,3.4,3.45,47000.0
2013-11-18,3.59,3.84,3.42,3.49,56500.0
2013-11-13,3.6,3.74,3.4,3.43,47000.0
2013-11-12,3.43,4.1,3.3,3.56,431000.0
2013-11-11,3.64,3.64,3.16,3.29,30500.0
2013-11-08,3.19,3.53,3.19,3.41,119000.0
2013-11-07,3.21,3.23,3.1,3.23,81000.0
2013-11-06,3.2,3.29,3.19,3.2,42500.0
2013-11-05,3.55,3.55,3.17,3.21,80500.0
2013-11-04,3.2,3.41,3.1,3.32,47500.0
2013-11-01,3.61,3.98,3.25,3.36,250500.0
2013-10-31,3.6,3.69,3.52,3.61,43500.0
2013-10-30,3.66,3.95,3.3,3.6,102000.0
2013-10-29,4.09,4.05,3.66,3.66,24500.0
2013-10-28,4.05,4.2,4.0,4.09,68000.0
2013-10-25,3.92,4.5,3.61,4.05,495000.0
2013-10-24,4.15,4.33,3.92,3.92,6000.0
2013-10-23,4.14,4.39,4.1,4.15,7500.0
2013-10-22,4.54,4.41,4.0,4.14,32500.0
2013-10-21,4.31,4.85,4.35,4.54,63000.0
2013-10-14,4.35,4.6,4.15,4.31,126000.0
2013-10-11,4.25,4.88,3.88,4.35,194500.0
2013-10-10,4.19,4.48,3.81,4.25,325500.0
2013-10-09,4.26,4.59,4.0,4.19,443000.0
2013-10-08,4.54,4.5,4.1,4.26,89500.0
2013-10-07,5.32,5.1,4.33,4.54,525500.0
2013-10-04,5.02,5.86,4.75,5.32,370500.0
2013-10-03,5.11,5.27,4.72,5.02,115500.0
2013-10-02,5.33,5.4,5.0,5.11,115500.0
2013-10-01,5.41,5.6,5.25,5.33,365000.0
2013-09-30,5.12,5.9,4.72,5.41,114500.0
2013-09-27,5.02,5.4,5.0,5.12,33000.0
2013-09-26,5.29,5.46,5.0,5.02,128500.0
2013-09-25,5.23,5.34,5.29,5.29,6000.0
2013-09-24,5.48,5.7,5.15,5.23,58000.0
2013-09-23,5.42,5.8,5.19,5.48,97000.0
2013-09-20,5.24,5.93,5.01,5.42,146000.0
2013-09-19,5.1,5.39,4.95,5.24,60500.0
2013-09-18,5.37,5.19,5.0,5.1,11000.0
2013-09-17,5.64,5.85,5.2,5.37,131000.0
2013-09-16,5.27,5.88,5.02,5.64,47500.0
2013-09-13,4.61,5.47,4.35,5.27,423000.0
2013-09-12,4.21,4.78,4.21,4.61,129500.0
2013-09-11,4.5,4.5,4.15,4.21,33500.0
2013-09-10,4.0,4.5,3.65,4.5,21000.0
2013-09-06,4.05,4.38,3.84,4.0,59000.0
2013-09-05,4.0,4.18,3.9,4.05,22000.0
2013-09-04,4.19,4.25,3.9,4.0,7500.0
2013-09-03,3.98,4.19,4.19,4.19,1000.0
2013-09-02,3.94,4.15,3.6,3.98,64000.0
2013-08-30,4.15,4.14,3.33,3.94,58500.0
2013-08-29,4.17,4.15,4.0,4.15,17500.0
2013-08-28,4.08,4.4,3.9,4.17,15000.0
2013-08-27,4.37,4.27,3.9,4.08,25000.0
2013-08-26,4.01,4.63,4.11,4.37,18500.0
2013-08-23,4.37,4.64,3.5,4.01,130500.0
2013-08-22,4.34,4.7,4.2,4.37,4500.0
2013-08-21,4.5,4.58,4.22,4.34,5000.0
2013-08-20,4.55,4.7,4.32,4.5,17500.0
2013-08-19,4.96,4.92,4.16,4.55,33000.0
2013-08-16,5.26,5.15,4.96,4.96,11000.0
2013-08-15,5.41,5.35,5.0,5.26,22500.0
2013-08-13,5.41,5.7,5.35,5.41,79000.0
2013-08-12,5.3,5.65,5.4,5.41,28000.0
2013-08-07,5.26,5.32,5.11,5.3,27500.0
2013-08-06,5.27,5.47,5.21,5.26,34500.0
2013-08-05,5.16,5.6,4.8,5.27,158500.0
2013-08-01,4.42,5.35,4.69,5.16,280000.0
2013-07-31,3.99,4.65,4.24,4.42,80000.0
2013-07-30,6.37,6.99,6.25,6.39,457500.0
2013-07-29,6.52,7.0,6.25,6.37,467000.0
2013-07-26,6.66,6.78,6.5,6.52,184500.0
2013-07-25,6.85,7.06,6.5,6.66,276000.0
2013-07-24,6.9,6.96,6.45,6.85,174500.0
2013-07-23,6.99,7.14,6.85,6.9,236000.0
2013-07-22,6.51,7.37,6.75,6.99,123500.0
2013-07-19,6.38,6.8,6.33,6.51,194000.0
2013-07-18,6.13,6.98,6.2,6.38,191000.0
2013-07-17,6.37,6.6,6.0,6.13,6000.0
2013-07-16,6.35,6.49,5.55,6.37,21500.0
2013-07-15,6.66,6.7,6.23,6.35,82000.0
2013-07-12,6.7,7.1,6.61,6.66,121500.0
2013-07-11,7.04,7.2,6.55,6.7,210000.0
2013-07-10,6.78,7.15,6.85,7.04,407000.0
2013-07-09,6.57,7.2,6.7,6.78,1518500.0
