DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-02-27,85.58,87.0,85.5,85.76,45500.0
2013-02-26,87.0,87.0,85.25,85.58,134000.0
2013-02-25,87.78,88.48,86.6,87.0,31500.0
2013-02-22,86.25,88.49,85.6,87.78,37500.0
2013-02-21,86.5,88.3,86.2,86.25,11500.0
2013-02-20,86.92,87.8,86.5,86.5,7000.0
2013-02-19,88.04,88.1,86.52,86.92,64000.0
2013-02-18,84.2,88.41,82.2,88.04,148000.0
2013-02-15,88.63,85.95,84.2,84.2,172000.0
2013-02-14,93.29,95.5,88.63,88.63,317500.0
2013-02-13,90.0,94.5,91.0,93.29,239500.0
2013-02-12,91.61,91.0,88.5,90.0,62000.0
2013-02-11,88.26,92.67,89.65,91.61,299500.0
2013-02-08,84.06,88.26,84.9,88.26,152000.0
2013-02-07,82.47,84.5,83.25,84.06,158500.0
2013-02-06,84.57,85.5,82.0,82.47,60500.0
2013-02-04,83.4,85.9,83.0,84.57,238000.0
2013-02-01,83.29,84.0,83.0,83.4,16000.0
2013-01-31,83.34,83.5,83.0,83.29,9000.0
2013-01-30,83.93,85.25,83.05,83.34,96500.0
2013-01-29,81.95,84.25,82.5,83.93,108000.0
2013-01-28,83.68,84.1,81.1,81.95,28000.0
2013-01-24,82.76,85.45,83.05,83.68,70500.0
2013-01-23,81.5,85.57,81.5,82.76,207000.0
2013-01-22,81.1,82.0,80.2,81.5,14000.0
2013-01-21,82.18,84.6,81.1,81.1,4500.0
2013-01-18,79.99,82.5,80.11,82.18,10500.0
2013-01-17,80.0,82.0,79.99,79.99,11000.0
2013-01-16,78.42,80.0,80.0,80.0,5500.0
2013-01-15,82.0,84.5,77.9,78.42,5500.0
2013-01-14,83.0,84.0,82.0,82.0,2500.0
2013-01-11,84.85,84.0,82.0,83.0,4500.0
2013-01-09,81.25,84.85,81.0,84.85,3000.0
2013-01-08,81.0,82.5,80.5,81.25,3000.0
2013-01-07,82.75,81.0,78.62,81.0,8500.0
2013-01-04,82.75,82.75,82.75,82.75,500.0
2013-01-03,80.9,82.75,80.9,82.75,1000.0
2013-01-02,82.67,84.0,78.54,80.9,5000.0
2013-01-01,85.5,85.0,82.5,82.67,5000.0
2012-12-31,85.07,85.5,85.1,85.5,7000.0
2012-12-28,87.0,86.0,84.9,85.07,8000.0
2012-12-27,87.0,87.5,87.0,87.0,5500.0
2012-12-26,87.0,87.0,87.0,87.0,1000.0
2012-12-24,86.0,88.0,86.0,87.0,10500.0
2012-12-21,86.05,86.0,86.0,86.0,7500.0
2012-12-20,87.0,86.05,86.0,86.05,1000.0
2012-12-19,87.5,87.85,87.0,87.0,21500.0
2012-12-18,86.5,87.5,87.0,87.5,6000.0
2012-12-17,86.86,88.0,86.5,86.5,20000.0
2012-12-14,86.02,88.0,86.0,86.86,15500.0
2012-12-13,87.0,88.0,86.02,86.02,8500.0
2012-12-12,86.05,87.89,85.75,87.0,19000.0
2012-12-11,86.9,87.5,86.0,86.05,17000.0
2012-12-10,87.0,87.9,86.5,86.9,24500.0
2012-12-07,87.32,87.15,87.0,87.0,21000.0
2012-12-06,87.0,89.0,86.5,87.32,13500.0
2012-12-05,87.5,88.0,87.0,87.0,17000.0
2012-12-04,87.01,87.55,87.1,87.5,10500.0
2012-12-03,87.29,89.5,87.01,87.01,15500.0
2012-11-30,88.22,88.4,87.15,87.29,9500.0
2012-11-29,87.25,88.5,86.6,88.22,20500.0
2012-11-28,87.1,88.5,87.25,87.25,8000.0
2012-11-27,87.67,87.16,87.1,87.1,1500.0
2012-11-26,88.0,89.99,87.0,87.67,8500.0
2012-11-23,87.9,88.0,87.0,88.0,6000.0
2012-11-22,87.78,89.9,87.0,87.9,20000.0
2012-11-21,86.72,87.78,86.99,87.78,2500.0
2012-11-20,84.1,88.3,84.2,86.72,22000.0
2012-11-16,83.55,85.2,84.0,84.1,3000.0
2012-11-15,84.03,84.0,83.55,83.55,2500.0
2012-11-14,85.5,84.2,84.0,84.03,7500.0
2012-11-13,85.74,85.7,85.5,85.5,4000.0
2012-11-12,86.0,86.5,85.0,85.74,12000.0
2012-11-08,83.08,86.7,83.95,86.0,7000.0
2012-11-07,83.3,86.0,83.0,83.08,9000.0
2012-11-06,87.5,85.3,83.13,83.3,12000.0
2012-11-05,90.49,90.4,87.0,87.5,11000.0
2012-11-02,92.99,92.99,90.3,90.49,5500.0
2012-11-01,92.92,97.35,92.99,92.99,15000.0
2012-10-31,88.5,92.92,91.99,92.92,16500.0
2012-10-30,84.29,88.5,85.4,88.5,36000.0
2012-10-25,80.71,84.74,82.25,84.29,154500.0
2012-10-24,80.69,84.72,80.36,80.71,27000.0
2012-10-23,76.85,80.69,77.0,80.69,33500.0
2012-10-22,77.37,78.0,76.75,76.85,17000.0
2012-10-19,80.0,78.0,77.0,77.37,14500.0
2012-10-18,80.99,80.0,79.1,80.0,2000.0
2012-10-17,80.5,81.0,80.0,80.99,9500.0
2012-10-16,82.37,82.5,80.5,80.5,18500.0
2012-10-15,79.5,83.47,79.0,82.37,59000.0
2012-10-11,78.18,79.5,78.8,79.5,6500.0
2012-10-10,78.18,78.19,78.19,78.18,1000.0
2012-10-09,79.0,79.0,78.18,78.18,1500.0
2012-10-08,79.5,79.2,79.0,79.0,2500.0
2012-10-05,79.75,79.5,79.5,79.5,3000.0
2012-10-04,79.5,80.0,79.75,79.75,2000.0
2012-10-02,79.8,79.52,79.5,79.5,2000.0
2012-10-01,80.0,80.39,79.8,79.8,4500.0
2012-09-28,79.81,80.0,80.0,80.0,1000.0
2012-09-27,80.5,79.81,79.81,79.81,1500.0
2012-09-26,79.26,80.5,80.5,80.5,500.0
2012-09-25,80.51,81.0,79.26,79.26,9500.0
2012-09-24,80.12,80.51,80.0,80.51,4500.0
2012-09-20,79.55,80.15,79.91,80.12,9500.0
2012-09-19,80.02,80.99,79.0,79.55,2000.0
2012-09-18,78.5,80.3,78.0,80.02,2000.0
2012-09-17,81.0,80.0,78.5,78.5,2000.0
2012-09-14,81.94,83.0,80.75,81.0,12000.0
2012-09-13,78.04,81.94,78.05,81.94,24000.0
2012-09-12,78.25,79.9,78.0,79.04,11000.0
2012-09-11,78.84,78.25,78.25,78.25,500.0
2012-09-10,76.5,79.8,78.0,78.84,26000.0
2012-09-07,76.51,76.5,76.01,76.5,2500.0
2012-09-06,77.0,77.8,76.25,76.51,3000.0
2012-09-05,77.2,77.5,77.0,77.0,3000.0
2012-09-04,78.0,77.5,77.2,77.2,2000.0
2012-09-03,78.6,80.0,78.0,78.0,14500.0
2012-08-31,76.26,78.9,76.0,78.6,11000.0
2012-08-30,77.0,76.52,75.5,76.26,28500.0
2012-08-29,78.0,77.9,76.0,77.0,14500.0
2012-08-28,80.0,80.95,78.0,78.0,20000.0
2012-08-27,79.07,81.49,79.55,80.0,8000.0
2012-08-24,78.0,80.0,78.0,79.07,6000.0
2012-08-23,78.14,78.0,75.26,78.0,5000.0
2012-08-16,75.78,78.5,76.5,78.14,29000.0
2012-08-15,76.0,77.01,75.5,75.78,15500.0
2012-08-13,74.75,78.4,76.0,76.0,7000.0
2012-08-10,76.0,76.0,74.5,74.75,10500.0
2012-08-09,74.1,76.0,73.55,76.0,7000.0
2012-08-08,73.55,74.99,73.5,74.1,10500.0
2012-08-07,73.9,73.55,73.5,73.55,2000.0
2012-08-06,75.0,75.0,73.5,73.9,9000.0
2012-08-03,76.0,75.5,75.0,75.0,1000.0
2012-08-02,76.5,76.5,75.0,76.0,4500.0
2012-08-01,76.42,79.9,76.5,76.5,3500.0
2012-07-31,73.5,77.17,72.1,76.42,42000.0
2012-07-30,70.5,74.02,70.45,73.5,28500.0
2012-07-27,71.49,71.49,70.5,70.5,2500.0
2012-07-26,72.06,72.4,71.0,71.49,9000.0
2012-07-25,73.5,74.7,72.05,72.06,8000.0
2012-07-24,73.5,73.5,72.5,73.5,1500.0
2012-07-23,72.06,73.5,72.02,73.5,3500.0
2012-07-20,73.38,76.74,72.05,72.06,11061.0
2012-07-19,73.43,73.5,72.0,73.38,12739.0
2012-07-18,72.03,73.7,71.8,73.43,10049.0
2012-07-17,71.49,72.5,71.0,72.03,3301.0
2012-07-16,69.51,71.5,67.8,71.49,3765.0
2012-07-13,71.5,71.5,67.93,69.51,15651.0
2012-07-12,71.0,72.5,70.0,71.5,4536.0
2012-07-11,71.42,72.0,70.66,71.0,6293.0
2012-07-10,72.08,73.5,71.21,71.42,4047.0
2012-07-09,71.21,73.75,70.0,72.08,16073.0
2012-07-06,71.01,72.99,71.11,71.21,2489.0
2012-07-05,71.01,73.7,70.55,71.01,8.0
2012-07-04,71.82,73.48,71.0,71.01,7197.0
2012-07-03,72.0,73.49,70.5,71.82,13468.0
2012-07-02,70.01,72.95,71.49,72.0,12201.0
2012-06-29,70.49,71.99,70.0,70.01,50553.0
2012-06-28,70.19,72.75,70.01,70.49,12787.0
2012-06-27,68.63,71.95,67.11,70.19,36219.0
2012-06-26,70.48,71.75,68.0,68.63,33574.0
2012-06-25,74.18,75.9,70.48,70.48,10783.0
2012-06-22,78.06,81.74,74.16,74.18,65512.0
2012-06-21,81.39,83.0,77.33,78.06,18014.0
2012-06-20,81.68,82.5,78.05,81.39,3390.0
2012-06-19,84.66,85.0,80.52,81.68,2327.0
2012-06-18,85.37,85.5,84.46,84.66,9060.0
2012-06-15,85.75,86.5,85.3,85.37,5850.0
2012-06-14,82.78,86.91,82.6,85.75,38672.0
2012-06-13,83.75,84.25,82.5,82.78,20932.0
2012-06-12,83.98,84.7,83.0,83.75,11872.0
2012-06-11,84.1,88.24,83.75,83.98,30520.0
2012-06-08,85.0,87.0,83.75,84.1,13706.0
2012-06-07,87.0,89.0,84.5,85.0,4811.0
2012-06-06,87.0,87.0,86.0,87.0,702.0
2012-06-05,87.45,89.0,87.0,87.0,980.0
2012-06-04,86.9,91.0,86.5,87.45,5608.0
2012-06-01,86.4,90.0,86.01,86.9,5061.0
2012-05-31,87.26,89.99,86.25,86.4,1836.0
2012-05-30,87.88,90.0,86.0,87.26,6112.0
2012-05-29,88.44,90.0,86.4,87.88,3162.0
2012-05-28,88.39,90.0,88.01,88.44,1119.0
2012-05-25,88.28,92.44,87.0,88.39,2770.0
2012-05-24,87.98,91.89,86.5,88.28,10306.0
2012-05-23,88.92,92.0,87.98,87.98,3470.0
2012-05-22,88.14,91.0,88.02,88.92,14538.0
2012-05-21,92.21,96.0,87.66,88.14,41110.0
2012-05-18,87.82,92.21,91.75,92.21,122706.0
2012-05-17,83.64,87.82,83.5,87.82,30521.0
2012-05-16,82.01,86.11,82.0,83.64,29126.0
2012-05-15,81.19,85.24,81.14,82.01,2957.0
2012-05-14,84.22,86.0,81.0,81.19,6374.0
2012-05-11,87.01,91.24,82.66,84.22,46715.0
2012-05-10,82.87,87.01,87.01,87.01,6530.0
2012-05-09,78.93,82.87,79.1,82.87,33263.0
2012-05-08,77.72,80.7,78.0,78.93,39551.0
2012-05-07,77.0,79.0,74.1,77.72,15987.0
2012-05-04,78.14,80.0,75.05,77.0,13894.0
2012-05-03,75.09,78.84,76.7,78.14,64184.0
2012-05-02,71.52,75.09,72.2,75.09,29948.0
2012-04-30,68.12,71.52,68.0,71.52,40738.0
2012-04-27,71.65,75.2,68.07,68.12,21451.0
2012-04-26,75.42,78.74,71.65,71.65,10575.0
2012-04-25,78.66,81.5,75.2,75.42,12267.0
2012-04-24,79.87,80.0,78.5,78.66,5690.0
2012-04-23,79.74,81.3,78.25,79.87,3131.0
2012-04-20,82.01,83.1,79.1,79.74,10763.0
2012-04-19,83.0,86.99,82.0,82.01,7160.0
2012-04-18,79.8,83.44,78.51,83.0,16339.0
2012-04-17,78.99,81.0,77.5,79.8,5309.0
2012-04-16,82.59,86.7,78.47,78.99,18265.0
2012-04-13,84.91,87.9,80.7,82.59,12057.0
2012-04-12,89.32,89.9,84.86,84.91,18121.0
2012-04-11,91.85,96.0,89.0,89.32,14328.0
2012-04-10,87.48,91.85,86.8,91.85,41884.0
2012-04-09,90.91,93.5,86.51,87.48,15612.0
2012-04-06,93.96,94.9,90.05,90.91,10960.0
2012-04-05,97.67,100.56,93.81,96.71,79108.0
2012-04-04,94.67,99.35,92.6,97.67,67130.0
2012-04-03,90.17,94.67,86.0,94.67,95311.0
2012-04-02,88.23,91.5,87.5,90.17,31212.0
2012-03-30,84.03,88.23,81.06,88.23,74622.0
2012-03-29,84.86,88.2,81.26,84.03,14468.0
2012-03-28,84.95,89.0,83.5,84.86,32104.0
2012-03-27,80.91,84.95,78.5,84.95,35203.0
2012-03-26,82.91,86.94,79.0,80.91,36684.0
2012-03-22,78.97,82.91,79.1,82.91,125536.0
2012-03-21,75.21,78.97,74.0,78.97,117303.0
2012-03-20,71.63,75.21,68.41,75.21,226247.0
2012-03-19,75.39,77.0,71.63,71.63,58113.0
2012-03-16,74.98,78.0,74.0,75.39,125681.0
2012-03-15,71.41,74.98,72.15,74.98,89584.0
2012-03-14,68.01,71.41,68.0,71.41,47867.0
2012-03-13,64.78,68.01,61.55,68.01,300367.0
2012-03-12,68.18,69.9,64.78,64.78,23227.0
2012-03-09,70.57,70.5,67.45,68.18,27955.0
2012-03-08,72.19,74.74,69.01,70.57,45244.0
2012-03-07,68.76,72.19,65.33,72.19,93716.0
2012-03-06,72.37,72.5,68.76,68.76,28890.0
2012-03-05,76.0,78.5,72.2,72.37,37263.0
2012-03-02,73.79,77.47,73.6,76.0,205490.0
2012-03-01,70.47,73.99,71.0,73.79,196708.0
2012-02-29,67.12,70.47,68.55,70.47,49515.0
2012-02-28,63.96,67.15,64.01,67.12,72187.0
2012-02-27,60.92,63.96,60.0,63.96,101644.0
2012-02-24,60.92,61.05,58.0,60.92,47911.0
2012-02-23,61.12,62.66,59.6,60.92,14849.0
2012-02-22,60.62,61.77,57.6,61.12,189795.0
2012-02-21,58.8,61.74,57.5,60.62,127496.0
2012-02-20,56.0,58.8,56.0,58.8,113246.0
2012-02-17,53.47,56.14,55.0,56.0,314642.0
2012-02-16,50.93,53.47,52.65,53.47,55949.0
2012-02-15,48.51,50.93,48.0,50.93,530262.0
2012-02-14,46.2,48.51,48.49,48.51,38207.0
2012-02-13,44.0,46.2,44.0,46.2,36738.0
2012-02-10,45.13,45.3,43.8,44.0,10860.0
2012-02-09,46.3,47.75,44.6,45.13,48526.0
2012-02-08,44.1,46.3,46.3,46.3,29791.0
2012-02-07,42.0,44.1,44.1,44.1,38140.0
2012-02-06,40.0,42.0,40.02,42.0,15814.0
2012-02-03,39.25,40.75,39.6,40.0,11621.0
2012-02-02,39.25,40.25,38.75,39.25,12470.0
2012-02-01,38.99,39.68,38.75,39.25,1304.0
2012-01-31,38.74,40.4,38.71,38.99,8308.0
2012-01-30,40.72,40.25,38.7,38.74,14778.0
2012-01-27,40.05,41.0,39.75,40.72,3511.0
2012-01-26,40.5,42.0,39.75,40.05,16505.0
2012-01-25,40.8,41.5,40.5,40.5,8494.0
2012-01-24,41.09,41.25,40.75,40.8,17213.0
2012-01-23,39.14,41.09,39.5,41.09,25709.0
2012-01-20,38.25,39.5,38.25,39.14,3111.0
2012-01-18,38.0,38.45,38.0,38.25,5126.0
2012-01-17,38.99,38.25,37.5,38.0,12109.0
2012-01-16,38.99,39.69,37.52,38.99,3.0
2012-01-12,38.9,39.75,37.55,38.99,4759.0
2012-01-11,38.9,39.0,39.0,38.9,14.0
2012-01-10,38.9,39.29,39.29,38.9,1.0
2012-01-06,39.21,38.9,37.5,38.9,5162.0
2012-01-05,38.81,39.9,37.99,39.21,3479.0
2012-01-04,37.51,39.0,37.7,38.81,2601.0
2012-01-03,37.38,38.6,37.5,37.51,17573.0
2012-01-02,38.15,38.47,36.51,37.38,4287.0
2011-12-30,37.06,38.5,37.0,38.15,17274.0
2011-12-29,37.54,37.64,37.01,37.06,3200.0
2011-12-28,36.0,37.73,36.22,37.54,33691.0
2011-12-27,36.21,36.05,36.0,36.0,1804.0
2011-12-26,35.37,36.35,35.5,36.21,8328.0
2011-12-23,35.3,35.5,35.37,35.37,101.0
2011-12-22,35.0,35.5,35.0,35.3,2886.0
2011-12-21,35.06,35.05,35.0,35.0,7753.0
2011-12-20,35.0,36.25,35.0,35.06,5371.0
2011-12-19,34.6,35.0,34.0,35.0,6002.0
2011-12-16,35.0,35.0,33.25,34.6,17566.0
2011-12-15,36.0,36.02,35.0,35.0,5449.0
2011-12-14,36.0,36.5,36.0,36.0,25221.0
2011-12-13,36.02,36.02,36.0,36.0,23562.0
2011-12-12,36.03,36.7,36.0,36.02,933.0
2011-12-09,36.1,36.2,36.0,36.03,2645.0
2011-12-08,35.6,36.1,35.0,36.1,21962.0
2011-12-07,36.49,35.99,35.16,35.6,1343.0
2011-12-02,36.56,36.49,35.6,36.49,15731.0
2011-12-01,36.49,36.8,35.5,36.56,1429.0
2011-11-30,35.96,36.5,35.56,36.49,1460.0
2011-11-29,35.8,36.0,34.46,35.96,747.0
2011-11-28,36.5,36.0,35.01,35.8,2513.0
2011-11-25,35.76,36.5,35.5,36.5,1001.0
2011-11-24,36.53,35.76,35.76,35.76,829.0
2011-11-23,36.84,37.2,36.0,36.53,3850.0
2011-11-22,36.51,36.99,35.5,36.84,26864.0
2011-11-21,36.61,36.51,36.5,36.51,1713.0
2011-11-18,36.8,36.65,36.6,36.61,1745.0
2011-11-17,37.2,37.0,36.6,36.8,4559.0
2011-11-16,37.04,37.25,36.7,37.2,45417.0
2011-11-15,36.29,37.24,37.0,37.04,35161.0
2011-11-14,37.0,37.98,35.21,36.29,42146.0
2011-11-11,37.29,37.07,37.0,37.0,11760.0
2011-11-10,37.5,37.49,36.6,37.29,12512.0
2011-11-04,36.85,38.4,36.0,37.5,27217.0
2011-11-03,36.34,36.9,36.2,36.85,2206.0
2011-11-02,36.34,36.95,36.95,36.34,2.0
2011-11-01,36.3,36.7,35.5,36.34,11180.0
2011-10-31,37.25,36.65,35.91,36.3,2510.0
2011-10-28,37.25,36.85,36.0,37.25,2.0
2011-10-26,37.29,37.29,35.7,37.25,1055.0
2011-10-25,37.0,37.55,35.5,37.29,1310.0
2011-10-21,37.34,37.0,35.6,37.0,1010.0
2011-10-20,36.21,37.5,34.7,37.34,1381.0
2011-10-19,37.12,37.6,35.63,36.21,9087.0
2011-10-18,37.84,37.55,37.12,37.12,7830.0
2011-10-17,37.62,37.95,37.03,37.84,1469.0
2011-10-14,38.29,38.0,37.3,37.62,5943.0
2011-10-13,37.5,38.83,37.0,38.29,49472.0
2011-10-12,37.91,37.95,37.5,37.5,1594.0
2011-10-11,37.01,38.3,36.75,37.91,13982.0
2011-10-10,36.56,37.7,36.2,37.01,23123.0
2011-10-07,35.86,36.79,36.4,36.56,27516.0
2011-10-06,36.05,36.49,35.3,35.86,4171.0
2011-10-05,36.29,36.4,35.5,36.05,8811.0
2011-10-04,36.08,36.54,35.6,36.29,19390.0
2011-10-03,36.08,36.09,35.25,36.08,202.0
2011-09-30,36.0,36.4,35.01,36.08,28001.0
2011-09-29,35.01,36.0,35.0,36.0,36024.0
2011-09-28,35.37,35.38,34.61,35.01,12585.0
2011-09-27,35.01,35.8,33.5,35.37,17042.0
2011-09-26,36.62,35.5,34.79,35.01,31402.0
2011-09-23,36.49,36.85,35.1,36.62,36667.0
2011-09-22,36.55,36.8,35.5,36.49,15685.0
2011-09-21,35.9,36.99,34.26,36.55,34962.0
2011-09-20,35.14,35.9,35.0,35.9,19571.0
2011-09-19,34.35,35.18,35.0,35.14,1501.0
2011-09-16,34.5,35.0,34.0,34.35,82708.0
2011-09-15,34.23,34.5,33.1,34.5,36600.0
2011-09-14,34.01,35.0,34.0,34.23,31200.0
2011-09-13,34.01,34.0,33.5,34.01,101.0
2011-09-12,35.0,34.25,34.0,34.01,2286.0
2011-09-09,35.14,36.24,34.02,35.0,1033.0
2011-09-08,34.84,35.89,35.0,35.14,23374.0
2011-09-07,33.2,34.86,33.0,34.84,98607.0
2011-09-06,32.95,33.25,32.5,33.2,33569.0
2011-09-05,32.4,32.95,32.4,32.95,3238.0
2011-08-30,31.43,32.5,31.0,32.4,10668.0
2011-08-29,31.75,31.5,30.17,31.43,8051.0
2011-08-25,31.5,32.0,30.75,31.75,6825.0
2011-08-24,31.06,31.7,31.1,31.5,7697.0
2011-08-23,31.7,31.7,31.0,31.06,6547.0
2011-08-22,31.88,31.7,31.06,31.7,3000.0
2011-08-19,31.06,31.89,30.8,31.88,8950.0
2011-08-18,31.0,31.49,30.5,31.06,13773.0
2011-08-17,31.0,31.49,31.0,31.0,18100.0
2011-08-16,31.01,32.0,31.0,31.0,4338.0
2011-08-15,31.97,31.88,30.75,31.01,10708.0
2011-08-12,31.68,32.37,31.1,31.97,585.0
2011-08-11,31.37,31.8,30.5,31.68,1769.0
2011-08-10,30.75,32.0,31.25,31.37,4790.0
2011-08-09,30.65,30.8,29.5,30.75,16617.0
2011-08-08,30.57,31.0,29.05,30.65,11155.0
2011-08-05,31.49,31.25,29.92,30.57,26821.0
2011-08-04,30.84,32.0,30.1,31.49,14484.0
2011-08-03,31.53,31.15,30.0,30.84,37884.0
2011-08-02,31.32,31.74,30.11,31.53,1000.0
2011-08-01,32.55,33.99,30.95,31.32,20907.0
2011-07-29,32.23,32.69,31.6,32.55,2400.0
2011-07-28,32.33,32.97,31.8,32.23,7489.0
2011-07-27,34.03,33.85,32.33,32.33,20574.0
2011-07-26,34.02,34.3,33.55,34.03,3020.0
2011-07-25,34.61,34.87,33.65,34.02,5212.0
2011-07-22,34.61,34.98,34.06,34.61,252.0
2011-07-21,34.34,36.04,34.0,34.61,6780.0
2011-07-20,34.34,34.5,33.5,34.34,412.0
2011-07-19,34.12,34.5,33.26,34.34,2582.0
2011-07-18,35.79,35.0,34.01,34.12,15099.0
2011-07-15,35.04,35.79,34.7,35.79,1146.0
2011-07-13,34.95,36.0,34.56,35.04,10386.0
2011-07-12,35.48,35.0,34.7,34.95,888.0
2011-07-11,35.97,35.71,35.0,35.48,5685.0
2011-07-08,35.53,36.5,35.0,35.97,14880.0
2011-07-07,35.11,36.86,35.48,35.53,48707.0
2011-07-06,35.33,35.49,35.0,35.11,1936.0
2011-07-05,35.6,36.0,35.2,35.33,3707.0
2011-07-04,35.07,35.6,35.6,35.6,500.0
2011-07-01,34.71,35.15,35.0,35.07,3559.0
2011-06-30,35.37,35.49,34.25,34.71,5282.0
2011-06-29,35.0,35.61,34.11,35.37,3982.0
2011-06-28,35.66,35.5,34.8,35.0,6115.0
2011-06-27,35.61,36.3,35.56,35.66,659.0
2011-06-24,36.4,36.3,35.12,35.61,2958.0
2011-06-23,36.65,37.0,35.95,36.4,7041.0
2011-06-22,36.61,37.2,36.0,36.65,1056.0
2011-06-21,35.96,36.8,35.5,36.61,8688.0
2011-06-20,36.68,36.0,35.0,35.96,5754.0
2011-06-17,37.0,37.79,36.02,36.68,6322.0
2011-06-16,37.34,37.85,37.0,37.0,10540.0
2011-06-15,38.0,38.0,37.26,37.34,5251.0
2011-06-14,37.5,38.5,37.52,38.0,61347.0
2011-06-13,37.98,38.4,37.5,37.5,4268.0
2011-06-10,38.5,38.95,37.12,37.98,25688.0
2011-06-09,38.5,38.88,37.02,38.5,15220.0
2011-06-08,38.5,38.95,38.0,38.5,11655.0
2011-06-07,38.56,39.65,38.15,38.5,18120.0
2011-06-06,37.03,38.84,37.6,38.56,33499.0
2011-06-03,37.81,37.9,36.65,37.03,4469.0
2011-06-02,38.21,38.5,37.34,37.81,15670.0
2011-06-01,38.0,39.48,38.0,38.21,47398.0
2011-05-31,38.35,39.5,38.0,38.0,55447.0
2011-05-30,36.53,38.35,37.0,38.35,116151.0
2011-05-27,35.77,37.2,35.99,36.53,29977.0
2011-05-26,34.52,36.24,34.4,35.77,107902.0
2011-05-25,32.88,34.52,33.25,34.52,73201.0
2011-05-24,32.98,34.48,32.28,32.88,6809.0
2011-05-23,32.98,33.33,33.33,32.98,1.0
2011-05-20,32.59,33.5,32.3,32.98,7922.0
2011-05-19,32.33,33.0,32.1,32.59,11349.0
2011-05-18,32.77,34.35,32.2,32.33,8314.0
2011-05-17,33.37,33.76,32.75,32.77,3667.0
2011-05-16,33.64,33.45,32.21,33.37,3827.0
2011-05-13,33.39,34.01,33.12,33.64,9414.0
2011-05-12,34.08,35.0,33.12,33.39,23644.0
2011-05-11,33.91,35.6,33.65,34.08,58698.0
2011-05-10,32.3,33.91,33.0,33.91,28168.0
2011-05-09,31.53,32.98,31.98,32.3,23032.0
2011-05-06,30.1,31.6,29.11,31.53,38916.0
2011-05-05,29.58,30.2,29.6,30.1,7515.0
2011-05-04,30.48,31.19,29.01,29.58,12273.0
2011-05-03,31.06,31.89,29.6,30.48,5492.0
2011-05-02,32.24,32.9,31.02,31.06,8764.0
2011-04-29,32.76,33.1,31.6,32.24,6609.0
2011-04-28,32.79,32.97,32.35,32.76,2732.0
2011-04-27,32.19,32.98,32.21,32.79,8243.0
2011-04-26,31.86,32.98,32.0,32.19,9947.0
2011-04-25,32.65,33.25,31.25,31.86,14802.0
2011-04-22,32.65,33.25,32.5,32.65,87.0
2011-04-21,32.02,33.25,32.1,32.65,11817.0
2011-04-20,32.25,33.44,32.0,32.02,65689.0
2011-04-19,33.23,34.48,32.01,32.25,3013.0
2011-04-18,34.4,35.0,34.1,34.48,4968.0
2011-04-15,34.43,34.95,34.0,34.4,9531.0
2011-04-14,34.76,35.2,33.8,34.43,82620.0
2011-04-13,34.47,34.85,34.5,34.76,12515.0
2011-04-12,34.77,35.94,34.0,34.47,16286.0
2011-04-11,34.68,35.34,34.6,34.77,17935.0
2011-04-08,34.38,35.0,34.2,34.68,11146.0
2011-04-07,33.99,35.0,33.9,34.38,60953.0
2011-04-06,33.27,34.4,33.75,33.99,21794.0
2011-04-05,33.21,33.69,33.02,33.27,7877.0
2011-04-04,34.03,34.28,33.1,33.21,36661.0
2011-04-01,34.1,34.89,34.0,34.03,15484.0
2011-03-31,34.92,35.1,34.02,34.1,10510.0
2011-03-30,34.56,35.09,34.6,34.92,20337.0
2011-03-29,34.72,35.18,34.5,34.56,10191.0
2011-03-28,36.27,36.5,34.46,34.72,69145.0
2011-03-25,35.67,36.9,35.5,36.27,29491.0
2011-03-24,35.5,36.0,35.1,35.67,12964.0
2011-03-22,36.14,36.89,35.0,35.5,14698.0
2011-03-21,36.26,37.9,35.9,36.14,12877.0
2011-03-18,36.24,36.9,36.03,36.26,16556.0
2011-03-17,36.54,36.96,36.1,36.24,14907.0
2011-03-16,35.63,36.75,35.0,36.54,41723.0
2011-03-15,36.59,36.5,35.5,35.63,18402.0
2011-03-14,37.01,37.5,36.55,36.59,7915.0
2011-03-11,37.33,37.6,36.5,37.01,9173.0
2011-03-10,37.14,38.0,37.0,37.33,30705.0
2011-03-09,36.49,37.49,36.62,37.14,26387.0
2011-03-08,37.63,38.9,36.45,36.49,21694.0
2011-03-07,35.84,37.63,36.05,37.63,82797.0
2011-03-04,34.14,35.84,34.0,35.84,132245.0
2011-03-03,32.97,34.61,33.15,34.14,69371.0
2011-03-02,33.87,34.46,32.25,32.97,70442.0
2011-03-01,33.62,34.89,33.5,33.87,26864.0
2011-02-28,34.4,34.0,32.72,33.62,33017.0
2011-02-25,36.2,35.68,34.39,34.4,23966.0
2011-02-24,36.57,36.64,35.8,36.2,26882.0
2011-02-23,36.56,36.95,36.51,36.57,8044.0
2011-02-22,37.83,37.9,36.43,36.56,43595.0
2011-02-21,38.05,38.5,37.66,37.83,14911.0
2011-02-18,38.01,39.91,37.5,38.05,23694.0
2011-02-17,38.57,38.6,37.51,38.01,13526.0
2011-02-15,37.98,38.98,38.0,38.57,31522.0
2011-02-14,38.65,39.99,37.85,37.98,42329.0
2011-02-11,38.92,39.5,37.5,38.65,18434.0
