TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
01-Feb-17,105.99,108.98,105.0,108.15,363500.0,,,,,,
31-Jan-17,103.0,105.27,101.0,104.16,196000.0,,,,,,
30-Jan-17,106.9,110.9,105.0,105.27,628000.0,,,,,,
27-Jan-17,106.0,107.0,105.0,106.07,239500.0,,,,,,
26-Jan-17,104.0,107.3,104.0,105.33,551500.0,,,,,,
25-Jan-17,104.68,107.49,103.3,103.66,377000.0,,,,,,
24-Jan-17,105.95,105.98,103.0,103.23,208000.0,,,,,,
23-Jan-17,106.95,108.0,105.0,105.11,283500.0,,,,,,
20-Jan-17,106.0,108.87,106.0,106.44,423500.0,,,,,,
19-Jan-17,103.48,107.23,103.48,105.45,701000.0,,,,,,
18-Jan-17,104.0,107.0,101.55,102.31,413500.0,,,,,,
17-Jan-17,103.98,105.0,100.9,103.87,865500.0,,,,,,
16-Jan-17,108.84,110.5,102.25,103.74,518000.0,,,,,,
13-Jan-17,111.05,113.0,106.5,107.62,829500.0,,,,,,
12-Jan-17,114.08,114.08,110.26,110.92,2341000.0,,,,,,
11-Jan-17,108.65,108.65,108.65,108.65,342500.0,,,,,,
10-Jan-17,101.5,103.48,99.4,103.48,1441500.0,,,,,,
09-Jan-17,94.75,98.56,94.02,98.56,1439000.0,,,,,,
06-Jan-17,91.5,95.48,91.5,93.87,921500.0,,,,,,
05-Jan-17,90.3,92.5,90.25,91.0,318000.0,,,,,,
04-Jan-17,90.5,93.7,89.75,90.96,871000.0,,,,,,
03-Jan-17,92.7,92.8,88.0,91.72,765500.0,,,,,,
02-Jan-17,88.5,92.56,88.01,92.15,1777000.0,,,,,,
30-Dec-16,87.5,89.2,87.5,88.16,459000.0,,,,,,
29-Dec-16,86.1,87.5,86.1,87.04,151000.0,,,,,,
28-Dec-16,85.98,87.85,85.75,86.29,251000.0,,,,,,
27-Dec-16,86.11,87.2,85.25,85.41,200500.0,,,,,,
26-Dec-16,84.56,87.65,84.0,86.05,994500.0,,,,,,
23-Dec-16,86.5,86.95,84.7,84.99,1095500.0,,,,,,
22-Dec-16,88.55,88.89,86.0,86.76,154500.0,,,,,,
21-Dec-16,89.95,90.7,86.6,88.02,973000.0,,,,,,
20-Dec-16,87.99,90.89,87.0,89.33,1363000.0,,,,,,
19-Dec-16,89.0,89.5,87.65,87.83,250000.0,,,,,,
16-Dec-16,89.98,89.98,88.0,88.48,209500.0,,,,,,
15-Dec-16,90.52,91.75,89.12,89.33,628500.0,,,,,,
14-Dec-16,92.15,92.89,90.76,91.0,227500.0,,,,,,
13-Dec-16,92.4,93.8,91.65,93.53,186500.0,,,,,,
09-Dec-16,92.9,93.9,92.01,92.16,265000.0,,,,,,
08-Dec-16,92.36,94.5,92.36,92.89,63500.0,,,,,,
07-Dec-16,95.4,95.4,92.0,93.16,155000.0,,,,,,
06-Dec-16,94.65,95.0,93.15,94.88,53000.0,,,,,,
05-Dec-16,93.16,94.1,93.0,93.73,57500.0,,,,,,
02-Dec-16,93.11,94.0,93.1,93.26,20000.0,,,,,,
01-Dec-16,95.6,96.0,92.85,93.13,154000.0,,,,,,
30-Nov-16,98.0,98.0,94.26,95.24,87000.0,,,,,,
29-Nov-16,96.94,98.5,96.02,96.53,193000.0,,,,,,
28-Nov-16,93.2,97.1,93.2,96.6,321500.0,,,,,,
25-Nov-16,94.3,95.0,92.0,93.62,169000.0,,,,,,
24-Nov-16,95.25,97.25,94.5,94.92,625000.0,,,,,,
23-Nov-16,89.7,94.21,89.7,93.6,1381000.0,,,,,,
22-Nov-16,89.8,91.88,89.5,89.73,172500.0,,,,,,
21-Nov-16,90.5,90.6,89.0,89.52,60000.0,,,,,,
18-Nov-16,90.55,93.0,89.0,89.83,282500.0,,,,,,
17-Nov-16,93.5,93.5,92.0,92.11,237500.0,,,,,,
16-Nov-16,94.05,94.1,93.35,93.55,23500.0,,,,,,
15-Nov-16,95.0,95.99,94.0,94.25,220000.0,,,,,,
14-Nov-16,96.99,97.5,95.0,95.06,114000.0,,,,,,
11-Nov-16,96.8,97.9,95.04,96.17,107000.0,,,,,,
10-Nov-16,96.5,98.0,95.75,96.6,651500.0,,,,,,
09-Nov-16,94.5,95.5,92.5,95.02,71500.0,,,,,,
08-Nov-16,97.0,97.99,95.51,95.97,134000.0,,,,,,
07-Nov-16,97.1,98.79,96.6,97.1,74500.0,,,,,,
04-Nov-16,99.8,102.99,98.0,98.28,378000.0,,,,,,
03-Nov-16,96.86,99.6,95.15,99.59,1041500.0,,,,,,
02-Nov-16,92.69,94.86,92.69,94.86,776000.0,,,,,,
01-Nov-16,86.0,90.35,86.0,90.35,1066000.0,,,,,,
31-Oct-16,85.0,86.98,84.95,86.05,168000.0,,,,,,
28-Oct-16,86.5,87.0,84.0,85.45,520000.0,,,,,,
27-Oct-16,90.0,90.6,87.04,87.38,147500.0,,,,,,
26-Oct-16,94.99,95.0,91.01,91.62,139000.0,,,,,,
25-Oct-16,91.6,95.75,90.01,94.99,202500.0,,,,,,
24-Oct-16,93.7,95.99,93.5,94.03,95000.0,,,,,,
21-Oct-16,98.0,98.5,96.05,96.64,214500.0,,,,,,
20-Oct-16,95.9,98.88,94.2,97.14,1253500.0,,,,,,
19-Oct-16,92.0,94.18,90.9,94.18,563000.0,,,,,,
18-Oct-16,94.55,95.95,92.1,92.7,117500.0,,,,,,
17-Oct-16,99.49,100.48,96.0,96.31,132000.0,,,,,,
14-Oct-16,99.7,100.73,97.51,98.83,183500.0,,,,,,
13-Oct-16,97.8,99.46,94.61,99.22,1272000.0,,,,,,
10-Oct-16,90.5,96.5,90.26,94.73,454000.0,,,,,,
07-Oct-16,93.0,96.46,92.0,93.63,1200000.0,,,,,,
06-Oct-16,87.0,91.87,87.0,91.87,1094500.0,,,,,,
05-Oct-16,86.12,87.87,86.11,87.5,253500.0,,,,,,
04-Oct-16,86.0,86.6,86.0,86.53,235500.0,,,,,,
03-Oct-16,85.9,86.49,85.51,85.94,223500.0,,,,,,
30-Sep-16,84.55,86.0,84.3,85.51,82000.0,,,,,,
29-Sep-16,85.53,86.98,83.2,84.5,522500.0,,,,,,
28-Sep-16,85.5,86.4,85.25,86.13,1255500.0,,,,,,
27-Sep-16,85.5,86.7,85.5,85.86,871000.0,,,,,,
26-Sep-16,87.98,89.78,85.4,86.47,1511500.0,,,,,,
23-Sep-16,88.65,89.35,86.5,87.61,607500.0,,,,,,
22-Sep-16,87.99,88.89,87.01,88.27,939000.0,,,,,,
21-Sep-16,87.0,87.85,84.75,86.77,1309500.0,,,,,,
20-Sep-16,85.9,88.0,83.5,86.64,1652500.0,,,,,,
19-Sep-16,81.7,85.53,81.7,85.51,2875000.0,,,,,,
16-Sep-16,80.0,82.01,79.57,81.46,852000.0,,,,,,
15-Sep-16,80.8,80.8,80.0,80.23,146500.0,,,,,,
09-Sep-16,80.26,81.6,80.26,81.04,351000.0,,,,,,
08-Sep-16,81.26,82.3,80.8,81.01,310500.0,,,,,,
07-Sep-16,78.75,82.2,78.63,81.74,1400000.0,,,,,,
06-Sep-16,79.01,79.8,78.7,78.94,313000.0,,,,,,
05-Sep-16,80.0,80.1,79.0,79.27,286000.0,,,,,,
02-Sep-16,80.99,80.99,79.7,79.97,978000.0,,,,,,
01-Sep-16,79.7,81.6,79.15,80.65,1239500.0,,,,,,
31-Aug-16,79.5,81.0,79.0,79.78,864500.0,,,,,,
30-Aug-16,80.25,81.0,79.0,79.48,633000.0,,,,,,
29-Aug-16,80.48,82.0,79.88,80.16,1105000.0,,,,,,
26-Aug-16,78.9,81.4,78.5,80.2,2120000.0,,,,,,
25-Aug-16,78.89,79.75,78.52,78.77,1188500.0,,,,,,
24-Aug-16,79.0,80.75,77.1,78.54,2104500.0,,,,,,
23-Aug-16,74.5,78.14,74.11,78.14,2321500.0,,,,,,
22-Aug-16,74.0,74.53,73.71,74.42,116500.0,,,,,,
19-Aug-16,76.5,76.5,74.0,74.31,478000.0,,,,,,
18-Aug-16,76.0,77.3,75.53,76.53,340500.0,,,,,,
17-Aug-16,76.97,77.2,75.8,76.06,570500.0,,,,,,
16-Aug-16,74.2,77.69,74.0,76.73,2090000.0,,,,,,
15-Aug-16,74.0,74.25,73.5,74.16,138000.0,,,,,,
12-Aug-16,73.05,74.15,73.05,73.98,375000.0,,,,,,
11-Aug-16,74.39,74.39,73.0,73.14,220500.0,,,,,,
10-Aug-16,73.1,74.1,73.1,73.99,303500.0,,,,,,
09-Aug-16,72.94,73.44,72.73,73.08,227500.0,,,,,,
08-Aug-16,72.5,73.96,72.5,72.53,167500.0,,,,,,
05-Aug-16,73.19,73.8,72.61,73.04,187000.0,,,,,,
04-Aug-16,74.25,74.5,73.0,73.11,288500.0,,,,,,
03-Aug-16,74.02,75.3,73.7,73.81,884500.0,,,,,,
02-Aug-16,74.65,75.9,74.32,74.5,213000.0,,,,,,
01-Aug-16,76.19,76.2,74.8,74.95,311500.0,,,,,,
29-Jul-16,75.49,75.7,75.0,75.31,326500.0,,,,,,
28-Jul-16,73.89,75.0,73.56,74.44,936500.0,,,,,,
27-Jul-16,73.0,74.0,72.95,73.56,377500.0,,,,,,
26-Jul-16,72.8,74.28,71.8,72.81,518000.0,,,,,,
25-Jul-16,72.48,72.84,71.75,72.2,239000.0,,,,,,
22-Jul-16,72.1,73.65,71.7,72.31,544000.0,,,,,,
21-Jul-16,72.11,72.64,71.75,71.9,264000.0,,,,,,
20-Jul-16,72.0,72.4,71.72,72.07,106500.0,,,,,,
19-Jul-16,74.01,74.25,72.14,72.29,234000.0,,,,,,
18-Jul-16,72.39,74.15,71.05,73.75,1016500.0,,,,,,
15-Jul-16,69.99,72.3,69.65,71.81,436500.0,,,,,,
14-Jul-16,67.13,70.7,67.12,69.97,339000.0,,,,,,
13-Jul-16,68.76,68.91,68.25,68.35,172000.0,,,,,,
12-Jul-16,67.99,69.3,67.99,68.65,339000.0,,,,,,
11-Jul-16,67.35,67.69,67.02,67.57,43000.0,,,,,,
04-Jul-16,67.5,67.5,67.15,67.35,47500.0,,,,,,
30-Jun-16,68.0,68.21,67.05,67.19,40500.0,,,,,,
29-Jun-16,66.6,67.5,66.6,67.36,102000.0,,,,,,
28-Jun-16,66.5,66.9,65.5,65.8,95500.0,,,,,,
27-Jun-16,67.0,67.0,66.0,66.13,93500.0,,,,,,
24-Jun-16,67.1,68.15,66.12,66.52,200000.0,,,,,,
23-Jun-16,69.51,69.6,69.1,69.28,45000.0,,,,,,
22-Jun-16,69.5,69.9,69.2,69.51,493000.0,,,,,,
21-Jun-16,69.7,70.5,69.25,69.5,236000.0,,,,,,
20-Jun-16,69.9,69.9,69.25,69.77,378500.0,,,,,,
17-Jun-16,68.51,69.77,68.51,69.69,188000.0,,,,,,
16-Jun-16,69.1,69.15,68.45,68.52,186500.0,,,,,,
15-Jun-16,70.75,70.79,68.31,69.1,235500.0,,,,,,
14-Jun-16,70.89,70.89,69.0,69.1,1333000.0,,,,,,
13-Jun-16,69.51,70.45,69.15,69.22,42000.0,,,,,,
10-Jun-16,70.2,70.2,69.25,69.66,67500.0,,,,,,
09-Jun-16,71.0,71.05,70.35,70.45,39500.0,,,,,,
08-Jun-16,71.0,71.14,70.25,71.0,76500.0,,,,,,
07-Jun-16,69.92,70.75,69.9,70.62,70500.0,,,,,,
06-Jun-16,70.7,71.5,70.02,70.24,363000.0,,,,,,
03-Jun-16,72.5,72.8,71.12,71.61,332000.0,,,,,,
02-Jun-16,71.1,72.5,71.1,72.2,138500.0,,,,,,
01-Jun-16,71.5,72.2,71.4,71.96,57000.0,,,,,,
31-May-16,71.0,71.75,70.5,71.32,532000.0,,,,,,
30-May-16,72.5,72.75,70.75,70.95,423000.0,,,,,,
27-May-16,73.1,73.8,72.75,72.99,208500.0,,,,,,
26-May-16,73.0,73.1,72.5,72.95,119500.0,,,,,,
25-May-16,73.2,73.6,72.51,72.82,290000.0,,,,,,
24-May-16,73.51,73.51,72.7,72.97,568500.0,,,,,,
23-May-16,74.4,74.4,73.5,73.66,148000.0,,,,,,
20-May-16,74.13,74.48,73.52,73.81,148500.0,,,,,,
19-May-16,74.4,75.25,74.25,74.52,319500.0,,,,,,
18-May-16,75.0,75.61,74.0,74.52,314500.0,,,,,,
17-May-16,77.0,77.5,74.6,75.06,644500.0,,,,,,
16-May-16,79.4,80.01,76.1,76.71,2150500.0,,,,,,
13-May-16,74.01,77.98,74.0,77.98,1144000.0,,,,,,
12-May-16,72.65,75.58,72.3,74.27,2172000.0,,,,,,
11-May-16,71.55,72.4,71.55,72.1,659500.0,,,,,,
10-May-16,72.2,72.4,71.13,71.95,62500.0,,,,,,
09-May-16,71.02,73.2,71.02,72.42,385000.0,,,,,,
06-May-16,72.02,72.5,71.21,71.83,145500.0,,,,,,
05-May-16,72.8,73.0,71.11,72.0,423500.0,,,,,,
04-May-16,70.98,72.94,70.77,72.72,979000.0,,,,,,
03-May-16,70.07,71.0,70.05,70.48,252500.0,,,,,,
02-May-16,69.7,70.15,69.52,69.8,54500.0,,,,,,
29-Apr-16,70.0,70.58,69.52,69.73,208500.0,,,,,,
28-Apr-16,72.1,73.6,70.01,70.34,2880000.0,,,,,,
27-Apr-16,71.69,72.38,70.76,72.0,284500.0,,,,,,
26-Apr-16,71.15,72.5,70.8,71.34,278000.0,,,,,,
25-Apr-16,71.15,71.5,69.9,71.03,206500.0,,,,,,
22-Apr-16,71.49,71.75,69.56,70.92,504500.0,,,,,,
21-Apr-16,72.79,73.35,70.11,70.99,283500.0,,,,,,
20-Apr-16,73.05,73.7,72.25,72.43,128500.0,,,,,,
19-Apr-16,73.1,73.3,72.8,73.18,140500.0,,,,,,
18-Apr-16,73.2,74.0,72.9,72.99,203500.0,,,,,,
15-Apr-16,73.35,75.7,72.5,73.92,1054000.0,,,,,,
14-Apr-16,73.1,73.25,72.53,72.81,204000.0,,,,,,
13-Apr-16,73.6,74.49,72.85,72.85,260500.0,,,,,,
12-Apr-16,72.35,73.43,72.35,73.37,154500.0,,,,,,
11-Apr-16,74.0,75.25,73.0,73.43,924500.0,,,,,,
08-Apr-16,74.24,74.59,74.0,74.17,157500.0,,,,,,
07-Apr-16,74.65,75.7,73.61,74.33,1017000.0,,,,,,
06-Apr-16,71.12,75.13,71.06,74.04,1480000.0,,,,,,
05-Apr-16,71.24,72.49,71.0,71.56,671500.0,,,,,,
04-Apr-16,69.03,71.5,69.03,71.14,901500.0,,,,,,
01-Apr-16,67.75,70.39,67.75,69.63,478000.0,,,,,,
31-Mar-16,69.0,69.0,68.1,68.43,328500.0,,,,,,
30-Mar-16,69.5,69.99,67.02,68.93,217500.0,,,,,,
29-Mar-16,70.4,70.4,69.4,69.49,105000.0,,,,,,
28-Mar-16,69.56,70.7,69.51,69.95,132500.0,,,,,,
25-Mar-16,70.9,70.99,70.0,70.22,324500.0,,,,,,
24-Mar-16,70.2,71.65,69.5,70.42,899000.0,,,,,,
22-Mar-16,71.4,71.4,69.0,69.76,962000.0,,,,,,
21-Mar-16,68.5,70.83,68.5,70.83,1911000.0,,,,,,
18-Mar-16,67.0,67.9,67.0,67.46,101000.0,,,,,,
17-Mar-16,67.65,67.98,67.2,67.7,368000.0,,,,,,
16-Mar-16,66.7,67.5,66.46,67.11,343000.0,,,,,,
15-Mar-16,66.05,66.98,66.01,66.22,150500.0,,,,,,
14-Mar-16,66.89,67.7,66.0,66.71,488500.0,,,,,,
11-Mar-16,67.5,67.74,66.51,66.84,316500.0,,,,,,
10-Mar-16,67.7,67.7,66.9,67.28,466500.0,,,,,,
09-Mar-16,68.79,68.79,67.05,67.26,568000.0,,,,,,
08-Mar-16,69.11,69.9,68.02,68.62,2119000.0,,,,,,
07-Mar-16,67.6,69.0,66.6,67.93,2274500.0,,,,,,
04-Mar-16,67.99,68.2,67.21,67.24,551000.0,,,,,,
03-Mar-16,69.4,69.4,68.0,67.52,117500.0,,,,,,
02-Mar-16,67.0,69.85,66.3,69.1,1635000.0,,,,,,
01-Mar-16,67.01,67.4,66.01,66.58,355000.0,,,,,,
29-Feb-16,67.1,69.2,66.01,67.72,2449500.0,,,,,,
26-Feb-16,64.58,66.99,64.05,66.99,1668500.0,,,,,,
25-Feb-16,61.45,63.8,61.25,63.8,957500.0,,,,,,
24-Feb-16,57.55,60.77,57.55,60.77,937000.0,,,,,,
23-Feb-16,59.0,60.5,56.75,57.88,974000.0,,,,,,
22-Feb-16,62.51,62.51,59.69,59.69,723000.0,,,,,,
19-Feb-16,65.0,65.5,62.78,62.83,450000.0,,,,,,
18-Feb-16,69.5,69.55,65.6,66.08,750000.0,,,,,,
17-Feb-16,70.45,70.45,68.9,69.05,179500.0,,,,,,
16-Feb-16,72.9,72.9,70.9,71.16,210500.0,,,,,,
15-Feb-16,71.95,72.95,71.45,72.04,296000.0,,,,,,
12-Feb-16,72.4,72.4,70.5,70.93,219000.0,,,,,,
11-Feb-16,74.0,74.0,72.25,72.44,167500.0,,,,,,
10-Feb-16,73.5,74.35,73.21,73.94,160500.0,,,,,,
09-Feb-16,74.15,75.0,73.49,73.51,198500.0,,,,,,
08-Feb-16,73.0,74.98,73.0,74.55,923500.0,,,,,,
04-Feb-16,72.88,73.55,72.45,72.93,462500.0,,,,,,
03-Feb-16,71.76,72.99,71.15,72.36,179000.0,,,,,,
02-Feb-16,71.61,72.35,71.61,71.95,178000.0,,,,,,
01-Feb-16,71.5,73.2,71.5,72.22,608500.0,,,,,,
29-Jan-16,71.8,73.5,71.5,72.11,763000.0,,,,,,
28-Jan-16,71.9,72.45,71.0,71.11,321500.0,,,,,,
27-Jan-16,71.8,72.0,71.0,71.51,159000.0,,,,,,
26-Jan-16,71.79,71.79,71.12,71.54,77500.0,,,,,,
25-Jan-16,71.25,72.5,71.25,71.84,591000.0,,,,,,
22-Jan-16,70.5,71.5,70.12,70.38,231500.0,,,,,,
21-Jan-16,71.4,72.24,69.75,70.05,540500.0,,,,,,
20-Jan-16,71.4,71.5,70.05,71.0,718500.0,,,,,,
19-Jan-16,70.1,72.7,70.1,71.68,1218000.0,,,,,,
18-Jan-16,68.1,70.25,66.11,69.36,453000.0,,,,,,
15-Jan-16,68.29,71.1,68.29,69.52,931500.0,,,,,,
14-Jan-16,70.0,70.5,67.72,68.27,1378000.0,,,,,,
13-Jan-16,70.2,73.12,70.2,71.28,1841500.0,,,,,,
12-Jan-16,69.49,70.2,68.55,69.64,690000.0,,,,,,
11-Jan-16,70.0,70.1,68.5,68.62,245500.0,,,,,,
10-Jan-16,69.5,70.25,69.25,69.48,185500.0,,,,,,
09-Jan-16,69.5,70.25,69.25,69.48,185500.0,,,,,,
08-Jan-16,69.5,70.25,69.25,69.48,185500.0,,,,,,
07-Jan-16,70.15,70.68,69.2,69.47,486500.0,,,,,,
06-Jan-16,69.16,71.0,69.16,70.09,490500.0,,,,,,
05-Jan-16,66.31,69.5,66.1,69.35,605500.0,,,,,,
04-Jan-16,70.89,70.89,69.0,69.18,221500.0,,,,,,
01-Jan-16,70.0,71.29,69.7,70.26,797500.0,,,,,,
31-Dec-15,70.05,70.12,69.35,69.7,444500.0,,,,,,
30-Dec-15,69.62,70.59,69.5,70.08,339500.0,,,,,,
29-Dec-15,70.6,70.9,69.5,69.81,648500.0,,,,,,
28-Dec-15,70.95,71.49,70.27,70.5,302500.0,,,,,,
23-Dec-15,70.6,70.8,69.9,70.26,203000.0,,,,,,
22-Dec-15,71.55,71.75,70.42,70.63,428500.0,,,,,,
21-Dec-15,70.25,71.8,69.8,71.1,786000.0,,,,,,
18-Dec-15,71.5,72.38,69.52,70.05,1275000.0,,,,,,
17-Dec-15,70.05,72.4,69.5,71.24,2924000.0,,,,,,
16-Dec-15,70.95,71.48,67.89,69.78,1284500.0,,,,,,
15-Dec-15,73.64,74.3,70.0,70.59,791500.0,,,,,,
14-Dec-15,75.01,76.0,72.35,73.38,981000.0,,,,,,
11-Dec-15,78.2,78.2,74.51,74.84,846000.0,,,,,,
10-Dec-15,79.26,79.48,77.4,77.59,1193500.0,,,,,,
09-Dec-15,76.95,78.98,76.9,77.13,771000.0,,,,,,
08-Dec-15,76.55,78.15,76.3,76.58,704500.0,,,,,,
07-Dec-15,76.5,79.35,74.9,77.44,2864000.0,,,,,,
04-Dec-15,76.25,77.5,75.0,75.58,1178500.0,,,,,,
03-Dec-15,75.16,77.98,74.3,76.25,2282500.0,,,,,,
02-Dec-15,73.0,76.23,70.25,75.16,2232000.0,,,,,,
01-Dec-15,76.99,77.9,72.58,72.6,1004000.0,,,,,,
30-Nov-15,79.0,79.0,74.72,76.4,1869500.0,,,,,,
27-Nov-15,80.25,81.0,77.6,78.65,582500.0,,,,,,
26-Nov-15,82.65,83.38,79.4,80.28,2695000.0,,,,,,
25-Nov-15,84.1,85.02,81.5,82.46,910500.0,,,,,,
24-Nov-15,85.95,86.88,81.75,83.8,814500.0,,,,,,
23-Nov-15,87.49,88.95,85.47,86.03,1257000.0,,,,,,
20-Nov-15,82.7,86.2,82.7,85.88,1619000.0,,,,,,
19-Nov-15,82.25,83.98,81.9,82.1,594000.0,,,,,,
18-Nov-15,85.5,85.51,81.45,81.85,853500.0,,,,,,
17-Nov-15,85.5,87.6,84.63,85.1,890000.0,,,,,,
16-Nov-15,83.45,85.99,83.0,85.36,1301500.0,,,,,,
13-Nov-15,81.65,86.1,81.31,83.64,1852500.0,,,,,,
12-Nov-15,81.5,83.7,81.13,82.0,1769500.0,,,,,,
11-Nov-15,77.9,81.98,77.2,81.3,2212000.0,,,,,,
10-Nov-15,77.5,80.4,76.57,78.08,1548500.0,,,,,,
09-Nov-15,78.9,80.4,76.6,77.28,1612500.0,,,,,,
06-Nov-15,74.16,77.78,74.12,77.78,1143000.0,,,,,,
05-Nov-15,72.25,74.9,72.25,74.08,1634500.0,,,,,,
04-Nov-15,73.01,73.5,72.0,72.12,612500.0,,,,,,
03-Nov-15,73.2,73.58,72.0,72.18,263000.0,,,,,,
02-Nov-15,73.99,74.88,72.6,72.95,603000.0,,,,,,
30-Oct-15,72.5,75.2,70.85,73.06,1827000.0,,,,,,
29-Oct-15,72.11,73.4,72.0,72.27,302500.0,,,,,,
28-Oct-15,72.0,73.5,71.5,72.08,427000.0,,,,,,
27-Oct-15,73.01,73.6,71.52,72.07,518500.0,,,,,,
26-Oct-15,76.0,77.67,72.6,73.32,776000.0,,,,,,
22-Oct-15,73.4,74.78,72.26,74.78,811500.0,,,,,,
21-Oct-15,80.45,83.38,80.16,82.4,2091000.0,,,,,,
20-Oct-15,78.9,80.99,78.5,79.82,1355500.0,,,,,,
19-Oct-15,76.48,78.8,76.0,78.46,1330000.0,,,,,,
16-Oct-15,76.49,76.97,75.9,76.18,315500.0,,,,,,
15-Oct-15,76.0,76.99,76.0,76.11,291500.0,,,,,,
14-Oct-15,75.75,77.4,75.25,75.74,804000.0,,,,,,
13-Oct-15,76.26,77.45,74.7,75.12,806000.0,,,,,,
12-Oct-15,81.53,81.53,76.05,76.38,2566500.0,,,,,,
09-Oct-15,74.95,77.66,74.95,77.66,695500.0,,,,,,
08-Oct-15,72.0,74.49,71.0,73.97,1982000.0,,,,,,
07-Oct-15,70.99,73.28,70.61,71.23,2830000.0,,,,,,
06-Oct-15,67.05,69.82,67.05,69.82,1718000.0,,,,,,
05-Oct-15,66.69,67.5,66.35,66.5,338500.0,,,,,,
02-Oct-15,66.28,67.74,65.5,65.99,977500.0,,,,,,
01-Oct-15,68.21,68.21,66.4,66.79,4451500.0,,,,,,
30-Sep-15,62.9,65.02,62.9,64.97,1799000.0,,,,,,
29-Sep-15,64.0,64.0,60.89,61.93,548500.0,,,,,,
28-Sep-15,65.1,65.2,63.61,64.09,253500.0,,,,,,
23-Sep-15,63.06,64.95,63.0,64.54,248500.0,,,,,,
22-Sep-15,62.5,64.25,62.5,63.57,195000.0,,,,,,
21-Sep-15,62.2,62.49,60.8,62.26,120000.0,,,,,,
18-Sep-15,63.05,63.79,61.6,62.31,91500.0,,,,,,
17-Sep-15,62.99,64.5,62.26,62.63,279000.0,,,,,,
16-Sep-15,60.0,62.28,60.0,62.28,301000.0,,,,,,
15-Sep-15,59.5,59.98,57.5,59.32,281500.0,,,,,,
14-Sep-15,62.2,62.35,59.7,59.97,106000.0,,,,,,
11-Sep-15,62.16,63.1,61.56,61.79,211500.0,,,,,,
10-Sep-15,62.5,63.5,62.0,62.47,390500.0,,,,,,
09-Sep-15,63.0,63.0,61.5,62.45,190500.0,,,,,,
08-Sep-15,61.0,61.9,57.35,60.7,361000.0,,,,,,
07-Sep-15,63.25,63.25,60.35,60.36,193000.0,,,,,,
04-Sep-15,65.8,65.8,62.14,63.52,639000.0,,,,,,
03-Sep-15,63.5,66.42,63.5,65.41,1347000.0,,,,,,
02-Sep-15,63.05,64.48,63.01,63.26,274000.0,,,,,,
01-Sep-15,65.5,65.95,63.5,64.01,219000.0,,,,,,
31-Aug-15,66.4,67.2,65.02,65.41,514500.0,,,,,,
28-Aug-15,64.7,67.2,64.36,66.09,1179500.0,,,,,,
27-Aug-15,63.5,64.85,63.5,64.0,427000.0,,,,,,
26-Aug-15,65.0,65.2,62.5,62.9,520500.0,,,,,,
25-Aug-15,61.25,65.9,61.25,64.59,774000.0,,,,,,
24-Aug-15,65.5,65.5,63.84,63.84,299000.0,,,,,,
21-Aug-15,69.44,69.85,66.0,67.2,486000.0,,,,,,
20-Aug-15,70.1,71.7,68.6,69.18,1072500.0,,,,,,
19-Aug-15,66.94,69.95,66.55,69.31,856500.0,,,,,,
18-Aug-15,67.1,67.5,66.5,66.62,367500.0,,,,,,
17-Aug-15,67.95,68.2,67.01,67.11,254000.0,,,,,,
13-Aug-15,66.5,67.75,66.5,67.27,317000.0,,,,,,
12-Aug-15,68.2,68.7,66.13,66.88,829000.0,,,,,,
11-Aug-15,67.8,69.4,67.1,68.2,896000.0,,,,,,
10-Aug-15,68.02,68.89,67.0,67.77,843000.0,,,,,,
07-Aug-15,65.5,67.7,65.5,67.45,634500.0,,,,,,
06-Aug-15,65.25,67.25,65.0,65.6,1319000.0,,,,,,
05-Aug-15,63.4,65.5,62.42,65.03,1392500.0,,,,,,
04-Aug-15,63.9,64.35,61.9,63.04,469000.0,,,,,,
03-Aug-15,60.7,64.0,60.63,63.44,834500.0,,,,,,
31-Jul-15,61.0,61.4,60.4,61.1,86500.0,,,,,,
30-Jul-15,61.48,61.99,60.0,60.83,397000.0,,,,,,
29-Jul-15,59.5,62.0,59.5,61.14,638000.0,,,,,,
28-Jul-15,58.25,59.67,57.3,59.17,223000.0,,,,,,
27-Jul-15,60.24,61.0,57.8,57.95,367000.0,,,,,,
24-Jul-15,61.1,61.55,60.0,60.4,243000.0,,,,,,
23-Jul-15,59.8,62.15,59.33,61.49,681000.0,,,,,,
22-Jul-15,60.1,60.45,59.16,59.37,211000.0,,,,,,
16-Jul-15,60.1,61.0,59.54,59.9,467000.0,,,,,,
15-Jul-15,60.51,61.5,60.25,60.51,127500.0,,,,,,
14-Jul-15,60.1,61.0,60.0,60.28,223000.0,,,,,,
13-Jul-15,60.85,61.03,59.8,60.31,246500.0,,,,,,
10-Jul-15,62.5,62.69,60.5,60.77,498500.0,,,,,,
09-Jul-15,62.06,64.5,62.0,62.2,1215500.0,,,,,,
08-Jul-15,61.25,63.99,60.0,62.38,930000.0,,,,,,
07-Jul-15,61.49,61.7,60.55,60.99,804500.0,,,,,,
06-Jul-15,60.05,61.5,59.6,60.92,1080000.0,,,,,,
03-Jul-15,58.1,60.48,58.0,60.0,1160000.0,,,,,,
02-Jul-15,58.45,59.75,58.0,58.32,1180000.0,,,,,,
01-Jul-15,57.35,59.05,56.7,58.3,2773500.0,,,,,,
30-Jun-15,53.1,56.24,53.1,56.24,878500.0,,,,,,
