TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Jan-14,4.45,4.45,4.45,4.45,5000.0,,,,,,
02-Jan-14,4.49,4.6,4.49,4.6,4500.0,,,,,,
01-Jan-14,4.5,4.69,4.35,4.5,38000.0,,,,,,
31-Dec-13,4.5,4.97,4.45,4.51,30500.0,,,,,,
30-Dec-13,4.52,4.52,4.15,4.49,10000.0,,,,,,
27-Dec-13,5.5,5.74,4.7,4.75,397000.0,,,,,,
26-Dec-13,4.19,4.94,4.19,4.94,218000.0,,,,,,
23-Dec-13,3.94,3.94,3.94,3.94,500.0,,,,,,
20-Dec-13,3.95,3.99,3.61,3.61,1500.0,,,,,,
19-Dec-13,3.37,3.37,3.37,3.37,1000.0,,,,,,
18-Dec-13,4.23,3.42,3.42,3.57,1000.0,,,,,,
13-Dec-13,3.95,4.24,3.5,3.57,10000.0,,,,,,
12-Dec-13,4.23,4.23,3.32,4.23,2000.0,,,,,,
11-Dec-13,3.2,4.15,3.2,3.42,7000.0,,,,,,
05-Dec-13,3.98,3.98,3.98,3.98,1000.0,,,,,,
28-Nov-13,3.88,3.88,3.88,3.88,5000.0,,,,,,
26-Nov-13,3.35,3.36,3.26,3.29,29500.0,,,,,,
25-Nov-13,4.25,4.25,4.25,4.25,1000.0,,,,,,
22-Nov-13,3.0,4.35,3.0,4.35,5000.0,,,,,,
20-Nov-13,3.85,3.85,3.85,3.85,1000.0,,,,,,
07-Nov-13,3.9,3.9,3.9,3.9,500.0,,,,,,
05-Nov-13,3.9,3.9,3.9,3.9,1000.0,,,,,,
01-Nov-13,4.44,4.25,3.45,3.55,9500.0,,,,,,
23-Oct-13,4.04,4.44,4.44,4.44,500.0,,,,,,
09-Oct-13,4.39,4.04,4.04,4.04,500.0,,,,,,
03-Oct-13,4.04,4.39,4.39,4.39,500.0,,,,,,
02-Oct-13,4.01,4.04,4.04,4.04,1000.0,,,,,,
26-Sep-13,4.5,4.01,4.0,4.01,3000.0,,,,,,
19-Sep-13,4.79,4.5,4.5,4.5,1000.0,,,,,,
18-Sep-13,4.65,4.79,4.06,4.79,22500.0,,,,,,
17-Sep-13,4.25,4.8,3.55,4.65,59000.0,,,,,,
13-Sep-13,4.0,4.25,4.25,4.25,2500.0,,,,,,
12-Sep-13,4.05,4.2,3.99,4.0,7500.0,,,,,,
11-Sep-13,4.05,3.63,3.63,4.05,1000.0,,,,,,
10-Sep-13,3.74,4.14,3.68,4.05,7000.0,,,,,,
09-Sep-13,3.99,4.28,3.61,3.74,5000.0,,,,,,
06-Sep-13,4.0,4.0,3.99,3.99,3500.0,,,,,,
05-Sep-13,3.76,4.0,4.0,4.0,500.0,,,,,,
04-Sep-13,4.0,4.0,3.75,3.76,14000.0,,,,,,
03-Sep-13,4.01,4.0,4.0,4.0,10000.0,,,,,,
29-Aug-13,4.1,4.01,4.01,4.01,500.0,,,,,,
27-Aug-13,4.35,4.1,4.1,4.1,1000.0,,,,,,
26-Aug-13,4.5,4.74,4.35,4.35,1000.0,,,,,,
22-Aug-13,4.34,4.5,4.5,4.5,500.0,,,,,,
21-Aug-13,4.5,4.48,4.0,4.34,52500.0,,,,,,
20-Aug-13,4.61,4.99,4.5,4.5,30500.0,,,,,,
15-Aug-13,5.08,4.62,4.61,4.61,2500.0,,,,,,
13-Aug-13,4.99,5.08,5.08,5.08,2000.0,,,,,,
07-Aug-13,4.55,4.99,4.99,4.99,500.0,,,,,,
05-Aug-13,4.89,4.55,4.55,4.55,1000.0,,,,,,
22-Jul-13,4.96,4.89,4.89,4.89,500.0,,,,,,
09-Jul-13,4.97,4.96,4.96,4.96,1000.0,,,,,,
05-Jul-13,4.75,5.0,4.72,4.97,15000.0,,,,,,
04-Jul-13,4.7,4.75,4.75,4.75,1000.0,,,,,,
03-Jul-13,5.15,4.76,4.7,4.7,4000.0,,,,,,
01-Jul-13,4.79,5.15,5.15,5.15,10000.0,,,,,,
27-Jun-13,4.5,4.79,4.79,4.79,1000.0,,,,,,
26-Jun-13,4.99,5.18,4.5,4.5,1500.0,,,,,,
25-Jun-13,4.5,4.99,4.99,4.99,1500.0,,,,,,
24-Jun-13,4.99,4.7,4.5,4.5,18000.0,,,,,,
20-Jun-13,5.0,4.99,4.75,4.99,12000.0,,,,,,
19-Jun-13,5.0,5.0,5.0,5.0,4000.0,,,,,,
18-Jun-13,5.2,5.0,5.0,5.0,2000.0,,,,,,
14-Jun-13,5.14,5.2,5.01,5.2,19000.0,,,,,,
13-Jun-13,4.94,5.5,4.94,5.14,39000.0,,,,,,
12-Jun-13,4.84,4.95,4.5,4.94,11000.0,,,,,,
11-Jun-13,4.75,4.93,4.51,4.84,45500.0,,,,,,
05-Jun-13,4.64,5.1,4.75,4.75,76000.0,,,,,,
04-Jun-13,5.5,5.5,4.5,4.64,156500.0,,,,,,
03-Jun-13,5.3,5.5,5.01,5.5,2500.0,,,,,,
31-May-13,5.74,5.75,5.0,5.3,44000.0,,,,,,
30-May-13,5.56,6.24,5.25,5.74,151000.0,,,,,,
29-May-13,6.5,5.9,5.5,5.56,28000.0,,,,,,
28-May-13,6.5,6.5,6.25,6.5,2000.0,,,,,,
24-May-13,6.5,6.75,6.5,6.5,16500.0,,,,,,
23-May-13,6.18,7.0,6.3,6.5,77500.0,,,,,,
22-May-13,5.2,6.2,5.0,6.18,407000.0,,,,,,
21-May-13,5.03,5.2,4.9,5.2,5500.0,,,,,,
20-May-13,5.11,5.2,4.75,5.03,8500.0,,,,,,
17-May-13,5.14,5.35,5.11,5.11,16000.0,,,,,,
16-May-13,4.94,5.4,4.6,5.14,74500.0,,,,,,
15-May-13,5.22,5.4,4.91,4.94,41500.0,,,,,,
14-May-13,4.46,5.44,4.5,5.22,168500.0,,,,,,
13-May-13,4.33,4.55,4.15,4.46,43000.0,,,,,,
10-May-13,4.3,4.4,4.1,4.33,65500.0,,,,,,
09-May-13,3.95,4.3,4.0,4.3,12500.0,,,,,,
08-May-13,4.18,4.05,3.8,3.95,14500.0,,,,,,
07-May-13,3.83,4.18,3.8,4.18,5500.0,,,,,,
06-May-13,4.25,4.55,3.83,3.83,42000.0,,,,,,
03-May-13,4.35,4.7,4.25,4.25,35500.0,,,,,,
02-May-13,3.35,4.35,3.95,4.35,304000.0,,,,,,
30-Apr-13,4.15,3.35,3.35,3.35,2000.0,,,,,,
26-Apr-13,4.39,4.15,4.15,4.15,1000.0,,,,,,
25-Apr-13,3.7,4.39,3.65,4.39,88500.0,,,,,,
22-Apr-13,3.49,3.7,3.59,3.7,3000.0,,,,,,
18-Apr-13,3.7,3.6,3.35,3.49,4500.0,,,,,,
17-Apr-13,3.3,3.7,3.69,3.7,1000.0,,,,,,
16-Apr-13,3.6,3.6,3.3,3.3,4000.0,,,,,,
12-Apr-13,3.5,4.05,3.6,3.6,8500.0,,,,,,
11-Apr-13,3.8,3.7,3.5,3.5,3500.0,,,,,,
09-Apr-13,3.7,4.22,3.8,3.8,76000.0,,,,,,
08-Apr-13,3.5,3.7,3.7,3.7,2500.0,,,,,,
05-Apr-13,3.6,3.5,3.5,3.5,1000.0,,,,,,
02-Apr-13,3.5,3.6,3.0,3.6,11000.0,,,,,,
27-Mar-13,3.25,3.5,3.5,3.5,500.0,,,,,,
26-Mar-13,3.5,3.25,3.25,3.25,10000.0,,,,,,
21-Mar-13,3.51,3.5,3.5,3.5,10000.0,,,,,,
20-Mar-13,3.23,3.7,2.76,3.51,6000.0,,,,,,
15-Mar-13,3.29,3.7,3.0,3.23,27500.0,,,,,,
14-Mar-13,2.54,3.3,3.28,3.29,2500.0,,,,,,
13-Mar-13,3.4,2.54,2.54,2.54,500.0,,,,,,
12-Mar-13,3.35,3.4,3.4,3.4,71500.0,,,,,,
08-Mar-13,3.85,3.8,2.85,3.35,3500.0,,,,,,
07-Mar-13,3.85,3.85,3.65,3.85,1000.0,,,,,,
06-Mar-13,3.92,3.85,3.85,3.85,500.0,,,,,,
01-Mar-13,3.94,3.92,3.92,3.92,500.0,,,,,,
28-Feb-13,4.09,4.2,3.85,3.94,48500.0,,,,,,
27-Feb-13,3.85,4.2,3.8,4.09,13000.0,,,,,,
22-Feb-13,4.3,4.0,3.8,3.85,46500.0,,,,,,
20-Feb-13,4.1,4.5,4.2,4.3,118000.0,,,,,,
19-Feb-13,4.41,4.56,4.1,4.1,48500.0,,,,,,
18-Feb-13,3.95,4.45,4.0,4.41,204500.0,,,,,,
15-Feb-13,3.9,3.95,3.9,3.95,5500.0,,,,,,
14-Feb-13,4.1,4.22,3.9,3.9,17000.0,,,,,,
13-Feb-13,4.0,4.24,4.0,4.1,57500.0,,,,,,
12-Feb-13,3.97,4.0,3.85,4.0,34500.0,,,,,,
11-Feb-13,4.01,4.05,3.9,3.97,56000.0,,,,,,
08-Feb-13,4.0,4.25,3.61,4.01,35500.0,,,,,,
07-Feb-13,4.0,4.24,3.99,4.0,11000.0,,,,,,
06-Feb-13,4.25,4.24,4.0,4.0,58500.0,,,,,,
04-Feb-13,4.1,4.31,4.2,4.25,10500.0,,,,,,
01-Feb-13,4.3,4.1,3.51,4.1,21500.0,,,,,,
31-Jan-13,4.0,4.3,3.95,4.3,11000.0,,,,,,
30-Jan-13,4.65,4.28,4.0,4.0,12000.0,,,,,,
29-Jan-13,4.5,4.65,3.98,4.65,28000.0,,,,,,
28-Jan-13,4.25,4.5,4.5,4.5,500.0,,,,,,
24-Jan-13,4.27,4.49,4.25,4.25,3000.0,,,,,,
23-Jan-13,4.55,4.3,4.25,4.27,4500.0,,,,,,
22-Jan-13,4.67,4.6,4.5,4.55,11500.0,,,,,,
21-Jan-13,4.61,4.78,4.5,4.67,4000.0,,,,,,
18-Jan-13,4.0,4.73,4.4,4.61,28000.0,,,,,,
17-Jan-13,4.01,4.49,4.0,4.0,44500.0,,,,,,
16-Jan-13,4.15,4.4,4.01,4.01,2000.0,,,,,,
15-Jan-13,4.85,4.73,3.86,4.15,188000.0,,,,,,
14-Jan-13,4.75,4.85,4.2,4.85,19500.0,,,,,,
11-Jan-13,4.61,4.95,4.62,4.75,5000.0,,,,,,
10-Jan-13,5.0,5.19,4.35,4.61,82500.0,,,,,,
09-Jan-13,4.82,5.19,4.75,5.0,131500.0,,,,,,
08-Jan-13,4.66,4.86,4.5,4.82,26000.0,,,,,,
07-Jan-13,5.02,4.98,4.31,4.66,34500.0,,,,,,
04-Jan-13,5.05,5.48,4.72,5.02,312000.0,,,,,,
03-Jan-13,4.73,5.49,5.0,5.05,33500.0,,,,,,
02-Jan-13,5.1,5.4,4.42,4.73,58000.0,,,,,,
01-Jan-13,4.59,5.59,4.8,5.1,178000.0,,,,,,
31-Dec-12,3.98,4.8,4.2,4.59,182500.0,,,,,,
28-Dec-12,3.75,4.2,3.61,3.98,36500.0,,,,,,
27-Dec-12,3.73,4.0,3.68,3.75,35000.0,,,,,,
26-Dec-12,4.04,3.99,3.7,3.73,10500.0,,,,,,
24-Dec-12,4.1,4.1,4.04,4.04,8000.0,,,,,,
21-Dec-12,3.46,4.4,3.5,4.1,163500.0,,,,,,
20-Dec-12,3.38,3.49,3.44,3.46,12500.0,,,,,,
14-Dec-12,3.0,3.38,3.1,3.38,5500.0,,,,,,
12-Dec-12,3.4,3.0,3.0,3.0,4500.0,,,,,,
10-Dec-12,3.3,3.5,3.4,3.4,7000.0,,,,,,
07-Dec-12,3.4,3.6,3.3,3.3,11500.0,,,,,,
06-Dec-12,3.28,3.59,3.29,3.4,19500.0,,,,,,
05-Dec-12,3.3,3.28,3.28,3.28,5000.0,,,,,,
04-Dec-12,3.3,3.6,3.27,3.3,3500.0,,,,,,
03-Dec-12,3.55,3.6,3.3,3.3,42500.0,,,,,,
30-Nov-12,3.8,3.6,3.55,3.55,2000.0,,,,,,
29-Nov-12,3.9,4.14,3.8,3.8,10000.0,,,,,,
28-Nov-12,3.75,4.25,3.9,3.9,98500.0,,,,,,
27-Nov-12,4.03,4.0,3.6,3.75,18500.0,,,,,,
26-Nov-12,3.4,4.19,3.5,4.03,182000.0,,,,,,
23-Nov-12,3.51,3.48,3.26,3.4,32000.0,,,,,,
22-Nov-12,3.0,3.7,3.0,3.51,279000.0,,,,,,
21-Nov-12,3.08,3.33,2.9,3.0,70500.0,,,,,,
20-Nov-12,2.95,3.3,3.0,3.08,59500.0,,,,,,
19-Nov-12,2.97,2.99,2.57,2.95,35000.0,,,,,,
16-Nov-12,2.5,3.0,2.8,2.97,37000.0,,,,,,
15-Nov-12,2.34,2.5,2.5,2.5,20000.0,,,,,,
14-Nov-12,2.4,2.4,2.25,2.34,10000.0,,,,,,
02-Nov-12,2.5,2.5,2.3,2.4,39000.0,,,,,,
24-Oct-12,2.8,2.5,2.5,2.5,25000.0,,,,,,
22-Oct-12,3.0,2.8,2.8,2.8,29000.0,,,,,,
19-Oct-12,2.95,3.0,3.0,3.0,500.0,,,,,,
18-Oct-12,2.6,2.95,2.45,2.95,1000.0,,,,,,
15-Oct-12,2.5,2.6,2.6,2.6,4000.0,,,,,,
11-Oct-12,3.0,2.5,2.5,2.5,500.0,,,,,,
08-Oct-12,3.0,2.6,2.6,3.0,10000.0,,,,,,
02-Oct-12,3.0,2.56,2.56,3.0,500.0,,,,,,
19-Sep-12,3.03,3.03,3.0,3.0,5500.0,,,,,,
18-Sep-12,3.08,3.19,3.0,3.03,33000.0,,,,,,
17-Sep-12,2.65,3.2,2.8,3.08,78500.0,,,,,,
14-Sep-12,2.85,2.65,2.65,2.65,25000.0,,,,,,
13-Sep-12,2.55,2.99,2.78,2.85,6000.0,,,,,,
12-Sep-12,2.53,2.55,2.55,2.55,35000.0,,,,,,
07-Sep-12,2.5,2.53,2.53,2.53,4000.0,,,,,,
03-Sep-12,2.54,2.75,2.5,2.5,3500.0,,,,,,
31-Aug-12,2.54,2.54,2.54,2.54,1000.0,,,,,,
30-Aug-12,2.55,2.55,2.54,2.54,1000.0,,,,,,
28-Aug-12,2.55,2.55,2.55,2.55,500.0,,,,,,
27-Aug-12,2.5,2.58,2.54,2.55,11500.0,,,,,,
24-Aug-12,2.4,2.5,2.25,2.5,3000.0,,,,,,
15-Aug-12,2.25,2.4,2.4,2.4,2500.0,,,,,,
09-Aug-12,1.7,2.29,2.15,2.25,57500.0,,,,,,
06-Aug-12,2.0,1.7,1.7,1.7,2000.0,,,,,,
26-Jul-12,2.04,2.0,2.0,2.0,500.0,,,,,,
20-Jul-12,2.09,2.15,2.0,2.04,610.0,,,,,,
19-Jul-12,2.1,2.58,2.01,2.09,929.0,,,,,,
18-Jul-12,2.11,2.1,2.01,2.1,11020.0,,,,,,
17-Jul-12,2.59,2.24,2.01,2.11,4700.0,,,,,,
16-Jul-12,2.5,2.79,2.59,2.59,3070.0,,,,,,
13-Jul-12,2.01,2.5,2.4,2.5,22500.0,,,,,,
11-Jul-12,1.75,2.5,2.0,2.01,21112.0,,,,,,
06-Jul-12,1.75,2.44,1.22,1.75,3.0,,,,,,
04-Jul-12,1.75,2.34,2.34,1.75,1.0,,,,,,
03-Jul-12,1.62,1.75,1.75,1.75,6000.0,,,,,,
02-Jul-12,1.62,1.2,1.2,1.62,1.0,,,,,,
29-Jun-12,1.62,2.29,2.29,1.62,1.0,,,,,,
28-Jun-12,1.7,1.65,1.61,1.62,574.0,,,,,,
27-Jun-12,1.76,2.0,1.7,1.7,2401.0,,,,,,
22-Jun-12,1.76,2.39,1.78,1.76,301.0,,,,,,
19-Jun-12,1.97,1.8,1.75,1.76,802.0,,,,,,
15-Jun-12,1.97,2.45,2.45,1.97,1.0,,,,,,
11-Jun-12,2.48,2.0,1.81,1.97,600.0,,,,,,
08-Jun-12,2.48,2.4,1.92,2.48,25.0,,,,,,
05-Jun-12,2.5,3.49,2.01,2.48,10001.0,,,,,,
04-Jun-12,2.5,2.1,2.1,2.5,3.0,,,,,,
01-Jun-12,2.2,2.5,2.5,2.5,5000.0,,,,,,
30-May-12,2.28,2.49,2.2,2.2,7500.0,,,,,,
29-May-12,2.5,2.3,2.25,2.28,48000.0,,,,,,
28-May-12,2.65,2.65,2.42,2.5,1420.0,,,,,,
25-May-12,1.72,2.69,2.29,2.65,43502.0,,,,,,
24-May-12,2.03,1.72,1.72,1.72,797.0,,,,,,
23-May-12,2.03,2.5,1.71,2.03,2.0,,,,,,
17-May-12,2.0,2.29,2.0,2.03,3612.0,,,,,,
16-May-12,2.01,2.0,2.0,2.0,500.0,,,,,,
14-May-12,2.01,2.2,2.2,2.01,10.0,,,,,,
09-May-12,2.18,2.02,2.01,2.01,5000.0,,,,,,
04-May-12,2.18,1.36,1.36,2.18,1.0,,,,,,
03-May-12,2.1,2.4,2.15,2.18,60268.0,,,,,,
02-May-12,2.1,2.85,1.73,2.1,101.0,,,,,,
25-Apr-12,2.0,2.4,2.1,2.1,20010.0,,,,,,
24-Apr-12,2.01,2.02,2.0,2.0,1800.0,,,,,,
23-Apr-12,2.6,2.11,2.0,2.01,20039.0,,,,,,
20-Apr-12,2.02,2.6,2.6,2.6,500.0,,,,,,
19-Apr-12,2.5,2.6,2.01,2.02,2003.0,,,,,,
18-Apr-12,2.51,2.69,2.01,2.5,1003.0,,,,,,
17-Apr-12,2.75,2.6,2.51,2.51,2003.0,,,,,,
13-Apr-12,2.42,2.75,2.25,2.75,32000.0,,,,,,
12-Apr-12,2.9,3.45,1.9,2.42,91159.0,,,,,,
11-Apr-12,2.49,3.49,2.75,2.9,69690.0,,,,,,
10-Apr-12,2.7,2.49,2.48,2.49,1000.0,,,,,,
09-Apr-12,2.67,2.7,2.25,2.7,15027.0,,,,,,
06-Apr-12,2.2,2.69,2.65,2.67,1156.0,,,,,,
05-Apr-12,2.2,2.46,2.1,2.2,27.0,,,,,,
04-Apr-12,2.1,2.2,2.1,2.2,5000.0,,,,,,
02-Apr-12,2.48,2.25,2.1,2.1,10500.0,,,,,,
30-Mar-12,1.9,2.5,2.25,2.48,32301.0,,,,,,
29-Mar-12,2.18,2.45,1.61,1.9,276300.0,,,,,,
26-Mar-12,2.18,2.68,2.68,2.18,1.0,,,,,,
22-Mar-12,2.18,2.0,2.0,2.18,11.0,,,,,,
20-Mar-12,2.18,2.72,2.72,2.18,1.0,,,,,,
16-Mar-12,2.41,2.6,1.8,2.18,3200.0,,,,,,
14-Mar-12,1.8,2.75,2.05,2.41,15299.0,,,,,,
07-Mar-12,1.8,1.25,1.25,1.8,3.0,,,,,,
06-Mar-12,1.8,2.39,2.2,1.8,4.0,,,,,,
01-Mar-12,1.8,2.38,1.5,1.8,2.0,,,,,,
29-Feb-12,1.8,2.0,2.0,1.8,400.0,,,,,,
24-Feb-12,1.8,1.8,0.86,1.8,180.0,,,,,,
21-Feb-12,1.26,1.8,1.8,1.8,500.0,,,,,,
20-Feb-12,1.26,1.89,1.89,1.26,1.0,,,,,,
16-Feb-12,1.25,1.26,1.26,1.26,1000.0,,,,,,
10-Feb-12,1.03,1.25,1.25,1.25,500.0,,,,,,
08-Feb-12,1.03,0.83,0.83,1.03,100.0,,,,,,
06-Feb-12,1.03,0.81,0.81,1.03,1.0,,,,,,
24-Jan-12,1.03,1.4,1.4,1.03,1.0,,,,,,
17-Jan-12,1.0,1.05,1.0,1.03,1000.0,,,,,,
16-Jan-12,1.0,1.0,1.0,1.0,500.0,,,,,,
29-Dec-11,1.0,1.0,1.0,1.0,8.0,,,,,,
28-Dec-11,1.5,1.0,0.71,1.0,999.0,,,,,,
09-Dec-11,1.95,1.5,0.98,1.5,1502.0,,,,,,
07-Dec-11,1.95,0.98,0.98,1.95,1.0,,,,,,
02-Dec-11,1.95,1.9,0.98,1.95,3.0,,,,,,
01-Dec-11,1.95,1.75,1.11,1.95,2.0,,,,,,
29-Nov-11,1.0,1.98,1.5,1.95,10793.0,,,,,,
24-Nov-11,1.2,1.0,1.0,1.0,1000.0,,,,,,
21-Nov-11,1.2,1.57,1.57,1.2,1.0,,,,,,
17-Nov-11,1.2,1.02,1.01,1.2,8.0,,,,,,
20-Oct-11,0.7,1.57,1.2,1.2,5001.0,,,,,,
17-Oct-11,0.7,1.2,1.2,0.7,1.0,,,,,,
13-Oct-11,0.7,0.65,0.65,0.7,100.0,,,,,,
11-Oct-11,0.7,0.63,0.63,0.7,1.0,,,,,,
07-Oct-11,1.0,0.7,0.7,0.7,500.0,,,,,,
05-Oct-11,1.0,1.79,1.79,1.0,1.0,,,,,,
27-Sep-11,1.0,0.75,0.75,1.0,57.0,,,,,,
21-Sep-11,1.0,1.5,1.5,1.0,1.0,,,,,,
14-Sep-11,1.0,1.8,0.92,1.0,877.0,,,,,,
09-Sep-11,0.5,1.0,1.0,1.0,750.0,,,,,,
22-Aug-11,0.5,0.57,0.57,0.5,1.0,,,,,,
19-Aug-11,0.5,1.0,1.0,0.5,2000.0,,,,,,
09-Aug-11,0.5,1.44,1.44,0.5,1.0,,,,,,
08-Aug-11,1.0,0.5,0.5,0.5,4000.0,,,,,,
02-Aug-11,1.0,1.45,1.45,1.0,450.0,,,,,,
29-Jul-11,1.0,1.45,0.55,1.0,2.0,,,,,,
26-Jul-11,1.0,1.34,0.81,1.0,11.0,,,,,,
25-Jul-11,1.0,1.45,1.45,1.0,1.0,,,,,,
13-Jul-11,1.0,1.0,1.0,1.0,594.0,,,,,,
12-Jul-11,1.25,1.05,1.0,1.0,1400.0,,,,,,
11-Jul-11,1.25,1.45,1.25,1.25,10.0,,,,,,
01-Jul-11,1.25,1.25,1.25,1.25,2000.0,,,,,,
30-Jun-11,1.25,1.25,1.25,1.25,2000.0,,,,,,
28-Jun-11,1.25,1.45,1.45,1.25,1.0,,,,,,
27-Jun-11,1.15,1.25,1.25,1.25,11999.0,,,,,,
23-Jun-11,0.7,1.2,0.92,1.15,2241.0,,,,,,
22-Jun-11,0.7,1.2,1.0,0.7,300.0,,,,,,
20-Jun-11,0.7,1.59,1.59,0.7,1.0,,,,,,
16-Jun-11,0.7,1.06,1.06,0.7,100.0,,,,,,
10-Jun-11,0.7,1.5,1.5,0.7,1.0,,,,,,
03-Jun-11,0.7,1.69,1.03,0.7,7.0,,,,,,
02-Jun-11,1.5,1.74,0.7,0.7,10003.0,,,,,,
19-May-11,1.5,1.5,1.5,1.5,80.0,,,,,,
17-May-11,2.49,1.79,1.5,1.5,10791.0,,,,,,
16-May-11,1.97,2.49,2.49,2.49,500.0,,,,,,
12-May-11,1.97,1.99,1.9,1.97,3.0,,,,,,
05-May-11,1.97,1.87,1.87,1.97,2.0,,,,,,
03-May-11,1.97,1.3,1.3,1.97,2.0,,,,,,
29-Apr-11,1.97,1.97,1.72,1.97,2510.0,,,,,,
28-Apr-11,1.3,1.99,1.26,1.97,25270.0,,,,,,
27-Apr-11,1.3,1.2,1.2,1.3,31.0,,,,,,
25-Apr-11,1.18,1.35,1.25,1.3,2401.0,,,,,,
18-Apr-11,1.18,1.95,1.95,1.18,1.0,,,,,,
15-Apr-11,1.18,1.95,1.95,1.18,1.0,,,,,,
11-Apr-11,1.0,1.18,1.18,1.18,4500.0,,,,,,
08-Apr-11,1.11,1.0,1.0,1.0,1000.0,,,,,,
06-Apr-11,1.11,1.98,1.98,1.11,1.0,,,,,,
05-Apr-11,1.2,1.11,1.11,1.11,1000.0,,,,,,
01-Apr-11,1.2,1.98,1.98,1.2,1.0,,,,,,
29-Mar-11,1.2,1.8,1.13,1.2,287.0,,,,,,
28-Mar-11,1.2,1.99,1.99,1.2,1.0,,,,,,
21-Mar-11,1.99,1.25,1.2,1.2,14997.0,,,,,,
14-Mar-11,1.06,1.99,1.28,1.99,1003.0,,,,,,
10-Mar-11,1.06,1.88,1.7,1.06,20.0,,,,,,
09-Mar-11,1.06,1.97,1.97,1.06,1.0,,,,,,
07-Mar-11,1.21,1.06,1.06,1.06,1587.0,,,,,,
01-Mar-11,1.22,1.21,1.21,1.21,990.0,,,,,,
28-Feb-11,1.17,1.98,1.22,1.22,1002.0,,,,,,
25-Feb-11,1.17,1.5,1.5,1.17,10.0,,,,,,
24-Feb-11,1.24,1.17,1.17,1.17,2000.0,,,,,,
21-Feb-11,1.14,1.3,1.14,1.24,6049.0,,,,,,
18-Feb-11,1.14,1.15,1.05,1.14,239.0,,,,,,
17-Feb-11,1.7,1.15,1.1,1.14,2475.0,,,,,,
15-Feb-11,1.7,2.25,1.05,1.7,330.0,,,,,,
14-Feb-11,1.7,2.03,1.01,1.7,65.0,,,,,,
10-Feb-11,2.7,3.65,1.7,1.7,306.0,,,,,,
09-Feb-11,2.14,3.09,2.7,2.7,1.0,,,,,,
08-Feb-11,1.5,2.14,2.14,2.14,1.0,,,,,,
07-Feb-11,1.29,1.5,1.5,1.5,1.0,,,,,,
31-Jan-11,2.25,1.3,1.29,1.29,420.0,,,,,,
27-Jan-11,2.25,2.25,2.25,2.25,0.0,,,,,,
26-Jan-11,2.38,2.25,2.25,2.25,0.0,,,,,,
25-Jan-11,2.4,2.38,2.38,2.38,0.0,,,,,,
24-Jan-11,2.25,2.98,2.38,2.4,4501.0,,,,,,
20-Jan-11,2.35,2.25,2.25,2.25,0.0,,,,,,
19-Jan-11,2.39,2.35,2.35,2.35,0.0,,,,,,
18-Jan-11,2.22,2.43,2.39,2.39,1.0,,,,,,
12-Jan-11,1.51,2.22,1.5,2.22,12.0,,,,,,
07-Jan-11,2.19,1.51,1.32,1.51,74.0,,,,,,
06-Jan-11,1.53,2.26,2.19,2.19,1.0,,,,,,
29-Dec-10,2.2,2.49,1.34,1.53,189.0,,,,,,
28-Dec-10,1.55,2.26,1.05,2.2,1501.0,,,,,,
27-Dec-10,1.5,1.55,1.55,1.55,0.0,,,,,,
24-Dec-10,1.66,1.5,1.5,1.5,1.0,,,,,,
23-Dec-10,2.25,2.19,1.66,1.66,2502.0,,,,,,
21-Dec-10,2.25,2.25,2.25,2.25,2000.0,,,,,,
20-Dec-10,2.3,2.48,2.25,2.25,1.0,,,,,,
15-Dec-10,2.34,2.3,2.3,2.3,0.0,,,,,,
14-Dec-10,2.06,2.34,1.56,2.34,100.0,,,,,,
13-Dec-10,1.7,2.36,1.75,2.06,2.0,,,,,,
10-Dec-10,1.55,2.3,1.54,1.7,2507.0,,,,,,
09-Dec-10,1.68,1.55,1.55,1.55,10000.0,,,,,,
08-Dec-10,1.99,1.7,1.5,1.68,6016.0,,,,,,
07-Dec-10,1.5,2.45,1.99,1.99,73.0,,,,,,
06-Dec-10,1.53,1.75,1.48,1.5,2960.0,,,,,,
02-Dec-10,2.24,1.55,1.53,1.53,9.0,,,,,,
01-Dec-10,1.51,2.4,1.6,2.24,102.0,,,,,,
30-Nov-10,1.5,1.51,1.51,1.51,0.0,,,,,,
04-Nov-10,1.51,1.5,1.5,1.5,566.0,,,,,,
29-Oct-10,1.51,1.51,1.51,1.51,150.0,,,,,,
18-Oct-10,2.14,2.48,1.42,1.51,286.0,,,,,,
14-Oct-10,1.51,2.27,1.4,2.14,3002.0,,,,,,
04-Oct-10,1.45,1.51,1.5,1.51,4.0,,,,,,
23-Sep-10,1.48,1.45,1.45,1.45,1000.0,,,,,,
22-Sep-10,1.44,1.48,1.48,1.48,0.0,,,,,,
21-Sep-10,1.43,1.44,1.44,1.44,0.0,,,,,,
20-Sep-10,2.05,1.43,1.43,1.43,2.0,,,,,,
17-Sep-10,1.94,2.9,0.98,2.05,18.0,,,,,,
15-Sep-10,1.5,1.94,1.94,1.94,1.0,,,,,,
26-Aug-10,1.54,1.52,1.5,1.5,1000.0,,,,,,
16-Aug-10,2.0,1.55,1.52,1.54,1488.0,,,,,,
11-Aug-10,2.1,2.0,2.0,2.0,0.0,,,,,,
09-Aug-10,1.72,2.1,2.1,2.1,10.0,,,,,,
05-Aug-10,1.65,2.0,1.72,1.72,99.0,,,,,,
