DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-10-28,22.04,22.7,21.51,22.13,606500.0
2013-10-25,21.5,22.4,21.0,22.04,142000.0
2013-10-24,21.67,21.65,21.47,21.5,50000.0
2013-10-23,21.69,22.0,21.49,21.67,60500.0
2013-10-22,22.01,22.1,21.6,21.69,65500.0
2013-10-21,21.65,22.73,21.76,22.01,956500.0
2013-10-14,21.98,22.75,21.5,21.65,237500.0
2013-10-11,21.59,22.66,21.8,21.98,526000.0
2013-10-10,20.88,21.9,20.52,21.59,111000.0
2013-10-09,21.6,22.4,20.7,20.88,244500.0
2013-10-08,22.57,22.25,21.45,21.6,1033000.0
2013-10-07,23.75,24.93,22.57,22.57,1253000.0
2013-10-04,23.88,24.5,23.51,23.75,285500.0
2013-10-03,24.45,24.2,23.34,23.88,168500.0
2013-10-02,24.5,25.0,24.0,24.45,232500.0
2013-10-01,23.97,25.0,23.1,24.5,212500.0
2013-09-30,24.5,24.44,23.7,23.97,99500.0
2013-09-27,24.73,25.0,24.4,24.5,116500.0
2013-09-26,25.14,25.37,24.55,24.73,477500.0
2013-09-25,25.02,25.5,24.9,25.14,200500.0
2013-09-24,24.88,25.87,24.88,25.02,1277000.0
2013-09-23,24.87,25.81,24.86,24.88,1061500.0
2013-09-20,24.99,25.24,24.8,24.87,232500.0
2013-09-19,25.1,26.25,24.95,24.99,691000.0
2013-09-18,25.19,25.6,25.0,25.1,72500.0
2013-09-17,25.72,26.2,25.02,25.19,193500.0
2013-09-16,25.37,26.6,25.25,25.72,412500.0
2013-09-13,25.5,26.44,25.05,25.37,380500.0
2013-09-12,25.68,26.74,25.4,25.5,596500.0
2013-09-11,24.71,25.94,24.52,25.68,1346000.0
2013-09-10,24.98,25.5,24.5,24.71,823500.0
2013-09-09,24.83,25.4,24.75,24.98,548500.0
2013-09-06,23.89,25.04,23.9,24.83,154000.0
2013-09-05,23.09,23.95,23.1,23.89,67000.0
2013-09-04,22.39,23.5,22.75,23.09,125500.0
2013-09-03,23.33,23.75,22.17,22.39,335000.0
2013-09-02,24.55,23.5,23.33,23.33,250000.0
2013-08-30,24.74,25.0,24.32,24.55,35000.0
2013-08-29,25.22,25.39,24.52,24.74,437000.0
2013-08-28,25.52,25.64,24.25,25.22,223500.0
2013-08-27,26.73,26.6,25.4,25.52,205000.0
2013-08-26,26.48,27.49,26.25,26.73,553500.0
2013-08-23,26.5,27.0,25.95,26.48,325500.0
2013-08-22,26.73,27.1,26.01,26.5,231000.0
2013-08-21,25.51,26.78,25.87,26.73,1286500.0
2013-08-20,24.89,26.13,24.85,25.51,800000.0
2013-08-19,23.92,25.11,24.0,24.89,1250000.0
2013-08-16,24.39,24.5,23.9,23.92,75000.0
2013-08-15,24.5,24.8,23.66,24.39,101500.0
2013-08-13,23.61,24.79,23.9,24.5,814500.0
2013-08-12,23.51,23.9,23.3,23.61,22500.0
2013-08-07,23.5,23.51,23.3,23.51,11000.0
2013-08-06,23.8,24.0,23.5,23.5,15000.0
2013-08-05,23.91,23.85,23.36,23.8,39500.0
2013-08-01,23.99,24.0,23.65,23.91,51000.0
2013-07-31,24.0,24.0,23.86,23.99,55500.0
2013-07-30,24.35,24.15,24.0,24.0,37000.0
2013-07-29,24.08,24.7,24.05,24.35,26500.0
2013-07-26,24.39,24.45,24.01,24.08,36500.0
2013-07-25,24.07,24.5,24.0,24.39,28000.0
2013-07-24,24.13,24.4,24.0,24.07,58000.0
2013-07-23,24.26,24.39,23.8,24.13,368500.0
2013-07-22,24.54,24.55,24.05,24.26,242500.0
2013-07-19,24.93,25.25,24.5,24.54,173000.0
2013-07-18,24.18,25.0,24.0,24.93,246000.0
2013-07-17,24.13,24.39,23.9,24.18,101000.0
2013-07-16,24.01,24.48,23.54,24.13,21000.0
2013-07-15,24.17,24.15,23.72,24.01,49000.0
2013-07-12,23.52,24.28,23.25,24.17,207500.0
2013-07-11,24.17,24.19,23.22,23.52,163000.0
2013-07-10,24.04,24.3,23.75,24.17,173500.0
2013-07-09,23.75,24.25,23.2,24.04,592500.0
2013-07-08,23.96,24.4,23.6,23.75,202000.0
2013-07-05,23.34,24.2,23.3,23.96,1193000.0
2013-07-04,23.02,23.68,22.7,23.34,355500.0
2013-07-03,22.7,23.3,22.5,23.02,821500.0
2013-07-02,22.73,23.0,22.6,22.7,55500.0
2013-07-01,22.0,22.9,22.2,22.73,115500.0
2013-06-28,22.15,22.3,21.86,22.0,264500.0
2013-06-27,23.09,23.5,22.01,22.15,252500.0
2013-06-26,24.1,24.0,23.01,23.09,94500.0
2013-06-25,23.04,24.19,22.1,24.1,450500.0
2013-06-24,23.44,24.1,22.27,23.04,167000.0
2013-06-21,24.03,23.94,23.25,23.44,71000.0
2013-06-20,24.47,24.5,23.7,24.03,52000.0
2013-06-19,24.19,24.89,24.03,24.47,50000.0
2013-06-18,24.44,24.7,24.15,24.19,98500.0
2013-06-17,24.99,24.98,24.3,24.44,41000.0
2013-06-14,24.96,25.4,24.68,24.99,144000.0
2013-06-13,25.45,26.25,24.85,24.96,546500.0
2013-06-12,24.95,25.6,24.95,25.45,397000.0
2013-06-11,24.29,25.19,24.41,24.95,220500.0
2013-06-10,24.54,24.4,24.0,24.29,95000.0
2013-06-07,24.88,25.19,24.3,24.54,239000.0
2013-06-06,24.44,25.2,24.44,24.88,226500.0
2013-06-05,24.7,25.75,24.25,24.44,732500.0
2013-06-04,25.11,26.36,24.5,24.7,903000.0
2013-06-03,23.92,25.11,24.7,25.11,872000.0
2013-05-31,22.79,23.92,22.9,23.92,1228500.0
2013-05-30,23.09,23.49,22.5,22.79,389500.0
2013-05-29,22.16,23.26,22.25,23.09,1125500.0
2013-05-28,21.96,22.3,21.9,22.16,137500.0
2013-05-27,22.41,22.25,21.84,21.96,129500.0
2013-05-24,21.88,22.5,21.67,22.41,318500.0
2013-05-23,22.0,22.35,21.73,21.88,531000.0
2013-05-22,22.37,22.25,21.81,22.0,222000.0
2013-05-21,22.3,22.7,22.0,22.37,664500.0
2013-05-20,21.54,22.39,21.6,22.3,689000.0
2013-05-17,20.52,21.54,20.31,21.54,578000.0
2013-05-16,20.42,21.44,20.2,20.52,404000.0
2013-05-15,21.14,21.25,20.3,20.42,231000.0
2013-05-14,21.59,21.84,21.01,21.14,158500.0
2013-05-13,22.06,22.45,21.55,21.59,328500.0
2013-05-10,21.16,22.2,21.25,22.06,891000.0
2013-05-09,20.98,21.88,20.75,21.16,414000.0
2013-05-08,22.02,22.0,20.92,20.98,260500.0
2013-05-07,21.74,22.82,21.52,22.02,1757000.0
2013-05-06,20.71,21.74,21.74,21.74,165000.0
2013-05-03,19.71,20.71,19.8,20.71,421000.0
2013-05-02,19.36,19.85,19.0,19.71,300500.0
2013-04-30,18.81,19.6,18.5,19.36,434000.0
2013-04-29,18.87,19.25,18.12,18.81,152000.0
2013-04-26,18.54,18.94,18.6,18.87,50500.0
2013-04-25,18.19,18.73,18.35,18.54,53500.0
2013-04-24,18.11,18.3,18.0,18.19,43500.0
2013-04-23,18.1,18.6,18.1,18.11,32000.0
2013-04-22,18.33,18.3,17.9,18.1,25000.0
2013-04-19,18.38,18.5,18.25,18.33,37000.0
2013-04-18,18.3,18.6,18.25,18.38,251000.0
2013-04-17,18.28,18.3,17.9,18.3,100500.0
2013-04-16,18.71,18.75,18.11,18.28,133500.0
2013-04-15,18.86,19.2,18.7,18.71,73500.0
2013-04-12,19.22,19.2,18.8,18.86,44500.0
2013-04-11,19.04,19.49,18.95,19.22,54500.0
2013-04-10,19.06,20.05,19.0,19.04,67500.0
2013-04-09,18.76,19.25,18.76,19.06,22000.0
2013-04-08,18.81,19.25,18.75,18.76,39000.0
2013-04-05,19.18,19.25,18.8,18.81,94000.0
2013-04-04,19.5,19.79,19.05,19.18,89000.0
2013-04-03,18.5,19.5,18.36,19.5,493000.0
2013-04-02,18.49,18.65,18.2,18.5,36000.0
2013-04-01,18.4,18.5,18.3,18.49,15500.0
2013-03-29,18.5,18.75,18.4,18.4,42500.0
2013-03-28,18.29,18.64,18.25,18.5,14000.0
2013-03-27,18.92,18.92,18.25,18.29,74000.0
2013-03-26,19.92,19.51,18.92,18.92,110000.0
2013-03-25,19.94,20.14,19.5,19.92,100500.0
2013-03-22,19.89,20.14,19.45,19.94,231000.0
2013-03-21,19.28,20.19,19.55,19.89,524500.0
2013-03-20,18.38,19.38,18.35,19.28,289000.0
2013-03-19,17.85,18.69,17.9,18.38,86500.0
2013-03-18,18.01,17.9,17.55,17.85,11000.0
2013-03-15,17.67,18.2,17.6,18.01,145500.0
2013-03-14,17.55,17.72,17.3,17.67,47000.0
2013-03-13,17.55,17.8,17.1,17.55,34000.0
2013-03-12,17.04,17.55,17.36,17.55,37000.0
2013-03-11,17.84,17.99,16.95,17.04,105500.0
2013-03-08,17.58,18.2,17.5,17.84,106000.0
2013-03-07,17.32,17.6,17.55,17.58,24000.0
2013-03-06,17.77,17.9,17.25,17.32,145000.0
2013-03-05,17.76,17.8,17.5,17.77,55000.0
2013-03-04,18.01,18.0,17.7,17.76,58500.0
2013-03-01,17.87,18.5,17.99,18.01,183500.0
2013-02-28,18.55,18.41,17.76,17.87,368500.0
2013-02-27,18.53,19.0,18.3,18.55,292000.0
2013-02-26,18.93,19.05,18.5,18.53,114000.0
2013-02-25,19.39,19.3,18.9,18.93,90500.0
2013-02-22,19.28,19.5,19.31,19.39,56000.0
2013-02-21,19.25,19.57,19.16,19.28,98500.0
2013-02-20,19.68,19.85,19.1,19.25,232500.0
2013-02-19,20.2,20.35,19.56,19.68,148500.0
2013-02-18,20.66,20.66,20.02,20.2,347500.0
2013-02-15,20.15,21.15,20.4,20.66,1683000.0
2013-02-14,19.15,20.15,19.21,20.15,1547000.0
2013-02-13,18.8,19.2,18.7,19.15,193500.0
2013-02-12,18.88,18.9,18.66,18.8,80000.0
2013-02-11,18.87,19.2,18.82,18.88,64000.0
2013-02-08,18.97,19.2,18.81,18.87,229000.0
2013-02-07,19.21,19.38,18.8,18.97,182000.0
2013-02-06,19.12,19.5,19.11,19.21,209000.0
2013-02-04,19.3,19.48,19.05,19.12,438000.0
2013-02-01,19.16,19.85,19.13,19.3,682500.0
2013-01-31,19.26,19.59,19.1,19.16,138500.0
2013-01-30,19.3,19.89,19.18,19.26,1047000.0
2013-01-29,19.26,19.65,19.04,19.3,774500.0
2013-01-28,19.02,19.94,19.13,19.26,1288000.0
2013-01-24,18.99,19.6,18.95,19.02,328500.0
2013-01-23,19.13,19.37,18.85,18.99,302500.0
2013-01-22,19.07,19.7,19.02,19.13,310000.0
2013-01-21,19.05,19.58,18.9,19.07,207000.0
2013-01-18,18.47,19.4,18.9,19.05,139500.0
2013-01-17,17.95,18.95,18.24,18.47,554000.0
2013-01-16,18.1,18.7,17.75,17.95,72000.0
2013-01-15,19.1,19.15,18.1,18.1,294000.0
2013-01-14,19.03,19.3,18.8,19.1,92500.0
2013-01-11,18.91,19.7,18.8,19.03,265000.0
2013-01-10,19.38,19.7,18.75,18.91,274500.0
2013-01-09,19.4,19.98,19.31,19.38,405500.0
2013-01-08,18.96,19.83,19.11,19.4,526000.0
2013-01-07,19.77,19.75,18.9,18.96,229500.0
2013-01-04,19.83,20.45,19.7,19.77,355500.0
2013-01-03,19.77,20.3,19.5,19.83,930500.0
2013-01-02,20.79,21.0,19.76,19.77,788500.0
2013-01-01,21.09,21.45,20.61,20.79,394000.0
2012-12-31,21.51,21.9,20.8,21.09,524000.0
2012-12-28,21.8,22.3,21.45,21.51,578000.0
2012-12-27,21.83,22.42,21.68,21.8,572500.0
2012-12-26,21.79,22.79,21.7,21.83,946000.0
2012-12-24,22.08,23.0,21.62,21.79,1265000.0
2012-12-21,21.65,22.25,21.4,22.08,1070500.0
2012-12-20,22.63,22.8,21.5,21.65,1057500.0
2012-12-19,22.1,23.2,22.4,22.63,2371000.0
2012-12-18,21.05,22.1,21.45,22.1,2387500.0
2012-12-17,20.05,21.05,19.95,21.05,5164500.0
2012-12-14,19.6,20.24,19.2,20.05,2418000.0
2012-12-13,19.49,19.85,19.3,19.6,393500.0
2012-12-12,18.56,19.56,18.75,19.49,527000.0
2012-12-11,19.1,19.2,18.5,18.56,67000.0
2012-12-10,19.03,19.35,18.6,19.1,153000.0
2012-12-07,18.27,19.27,18.3,19.03,952000.0
2012-12-06,18.16,18.3,18.1,18.27,9500.0
2012-12-05,18.5,18.68,18.0,18.16,51000.0
2012-12-04,18.78,19.64,18.25,18.5,344000.0
2012-12-03,17.78,18.78,17.9,18.78,326500.0
2012-11-30,17.48,17.9,17.69,17.78,31500.0
2012-11-29,17.36,17.6,17.41,17.48,61500.0
2012-11-28,17.25,17.45,17.15,17.36,44000.0
2012-11-27,17.27,17.45,17.2,17.25,21000.0
2012-11-26,17.2,17.3,17.2,17.27,16500.0
2012-11-23,17.36,17.35,17.16,17.2,53500.0
2012-11-22,17.2,17.6,17.3,17.36,27500.0
2012-11-21,17.2,17.3,17.11,17.2,112000.0
2012-11-20,17.25,17.45,17.15,17.2,55000.0
2012-11-19,17.2,17.25,17.05,17.25,21500.0
2012-11-16,17.15,17.39,17.11,17.2,18000.0
2012-11-15,17.23,17.3,17.11,17.15,34500.0
2012-11-14,17.13,17.3,17.0,17.23,29000.0
2012-11-13,17.28,17.25,17.06,17.13,26000.0
2012-11-12,17.33,17.51,17.22,17.28,64000.0
2012-11-08,17.63,17.75,17.3,17.33,37500.0
2012-11-07,17.69,17.75,17.5,17.63,19500.0
2012-11-06,17.66,17.69,17.25,17.69,61500.0
2012-11-05,17.8,18.0,17.6,17.66,27500.0
2012-11-02,17.71,18.09,17.8,17.8,61500.0
2012-11-01,18.15,18.0,17.5,17.71,221500.0
2012-10-31,19.15,19.3,18.15,18.15,333000.0
2012-10-30,19.0,19.25,18.9,19.15,78000.0
2012-10-25,19.37,19.26,18.95,19.0,88000.0
2012-10-24,18.81,19.48,18.9,19.37,738000.0
2012-10-23,18.11,18.95,18.18,18.81,419000.0
2012-10-22,18.0,18.24,17.97,18.11,796000.0
2012-10-19,17.83,18.2,17.85,18.0,30500.0
2012-10-18,17.85,18.28,17.81,17.83,75000.0
2012-10-17,17.84,18.14,17.81,17.85,35500.0
2012-10-16,18.21,18.15,17.8,17.84,144000.0
2012-10-15,17.95,18.5,18.05,18.21,129500.0
2012-10-12,17.98,18.1,17.87,17.95,46500.0
2012-10-11,18.0,18.23,17.85,17.98,116000.0
2012-10-10,18.03,18.24,17.9,18.0,74000.0
2012-10-09,18.23,18.3,18.0,18.03,38000.0
2012-10-08,17.95,18.78,17.8,18.23,162000.0
2012-10-05,18.0,18.34,17.81,17.95,124000.0
2012-10-04,18.37,18.8,17.9,18.0,208500.0
2012-10-03,17.45,18.45,17.1,18.37,511500.0
2012-10-02,18.0,18.0,17.3,17.45,349500.0
2012-10-01,18.8,18.6,17.8,18.0,1160000.0
2012-09-28,19.57,20.38,18.58,18.8,273000.0
2012-09-27,19.97,20.48,19.26,19.57,341000.0
2012-09-26,18.99,19.99,19.0,19.97,2888000.0
2012-09-25,19.24,19.7,18.8,18.99,193500.0
2012-09-24,18.84,19.84,19.15,19.24,461500.0
2012-09-20,17.84,18.84,17.7,18.84,508000.0
2012-09-19,17.5,17.95,17.35,17.84,58500.0
2012-09-18,17.2,17.5,17.22,17.5,32500.0
2012-09-17,17.5,17.2,17.2,17.2,500.0
2012-09-14,17.51,17.5,17.48,17.5,22500.0
2012-09-13,17.4,17.65,17.5,17.51,16000.0
2012-09-12,17.2,17.4,17.11,17.4,6500.0
2012-09-11,17.28,17.45,17.2,17.2,14500.0
2012-09-10,17.17,17.55,17.15,17.28,48000.0
2012-09-07,17.72,17.75,17.1,17.17,134000.0
2012-09-06,17.96,18.1,17.37,17.72,306000.0
2012-09-05,17.95,18.05,17.6,17.96,107000.0
2012-09-04,17.92,18.0,17.71,17.95,72500.0
2012-09-03,17.77,18.1,17.6,17.92,223000.0
2012-08-31,17.88,18.2,17.5,17.77,402500.0
2012-08-30,17.6,18.0,17.6,17.88,401500.0
2012-08-29,17.69,17.84,17.5,17.6,80000.0
2012-08-28,17.47,18.0,17.41,17.69,156500.0
2012-08-27,16.48,17.48,16.4,17.47,408000.0
2012-08-24,16.11,16.51,16.1,16.48,317000.0
2012-08-23,16.25,16.45,16.07,16.11,30000.0
2012-08-16,15.98,16.5,16.0,16.25,27500.0
2012-08-15,15.62,16.0,15.62,15.98,6500.0
2012-08-13,15.7,15.9,15.62,15.62,22500.0
2012-08-10,15.75,16.1,15.7,15.7,2000.0
2012-08-09,16.0,16.02,15.75,15.75,24000.0
2012-08-08,15.91,16.0,15.9,16.0,7000.0
2012-08-07,16.0,15.91,15.9,15.91,15500.0
2012-08-06,16.12,16.25,16.0,16.0,15000.0
2012-08-03,16.24,16.4,16.1,16.12,4500.0
2012-08-02,16.32,16.24,16.16,16.24,1500.0
2012-08-01,16.32,16.5,16.2,16.32,39000.0
2012-07-31,16.49,16.5,16.3,16.32,18500.0
2012-07-30,16.5,16.51,16.45,16.49,5500.0
2012-07-27,16.5,16.5,16.5,16.5,2500.0
2012-07-26,16.5,16.51,16.5,16.5,28500.0
2012-07-25,16.5,16.55,16.5,16.5,1500.0
2012-07-24,16.58,16.5,16.31,16.5,4000.0
2012-07-20,16.57,16.99,16.4,16.58,31042.0
2012-07-19,16.57,17.25,16.52,16.57,65123.0
2012-07-18,16.74,16.8,16.5,16.57,6998.0
2012-07-17,16.52,16.89,16.5,16.74,7588.0
2012-07-16,16.5,16.85,16.4,16.52,20860.0
2012-07-13,16.35,17.35,16.4,16.5,13801.0
2012-07-12,16.31,16.5,16.11,16.35,16821.0
2012-07-11,16.4,16.8,16.3,16.31,1568.0
2012-07-10,16.52,16.9,16.3,16.4,43579.0
2012-07-09,16.24,16.6,16.06,16.52,51421.0
2012-07-06,16.01,16.4,16.01,16.24,21511.0
2012-07-05,16.02,16.25,16.0,16.01,5304.0
2012-07-04,16.1,16.35,16.02,16.02,7405.0
2012-07-03,16.15,16.35,16.06,16.1,5377.0
2012-07-02,16.0,16.39,16.0,16.15,7596.0
2012-06-29,16.08,16.1,16.0,16.0,24704.0
2012-06-28,15.6,16.15,15.89,16.08,1832.0
2012-06-27,15.6,15.89,15.6,15.6,160.0
2012-06-26,15.7,15.71,15.6,15.6,4215.0
2012-06-25,15.98,16.0,15.61,15.7,12734.0
2012-06-22,16.24,16.59,15.95,15.98,96479.0
2012-06-21,15.9,16.29,15.9,16.24,4006.0
2012-06-20,15.95,16.1,15.82,15.9,7479.0
2012-06-19,16.03,16.0,15.11,15.95,3473.0
2012-06-18,16.31,16.49,16.0,16.03,5445.0
2012-06-15,16.29,16.4,16.01,16.31,4671.0
2012-06-14,15.93,16.35,15.5,16.29,25533.0
2012-06-13,15.66,16.24,15.65,15.93,25184.0
2012-06-12,16.07,16.0,15.25,15.66,16225.0
2012-06-11,15.87,16.2,16.01,16.07,3750.0
2012-06-08,16.08,16.49,15.6,15.87,75129.0
2012-06-07,17.01,16.85,16.07,16.08,34927.0
2012-06-06,16.83,17.4,16.92,17.01,127736.0
2012-06-05,16.4,17.4,16.7,16.83,102015.0
2012-06-04,15.4,16.4,14.75,16.4,128782.0
2012-06-01,15.15,15.4,15.2,15.4,7386.0
2012-05-31,15.29,15.5,15.01,15.15,14795.0
2012-05-30,15.25,15.57,15.15,15.29,16416.0
2012-05-29,15.16,15.5,15.25,15.25,3930.0
2012-05-28,15.23,15.9,15.0,15.16,55609.0
2012-05-25,15.2,15.65,15.21,15.23,21761.0
2012-05-24,15.58,15.65,15.07,15.2,78550.0
2012-05-23,15.69,15.95,15.5,15.58,6395.0
2012-05-22,15.05,15.78,15.0,15.69,59738.0
2012-05-21,15.04,15.38,14.86,15.05,55965.0
2012-05-18,15.56,15.2,15.0,15.04,30401.0
2012-05-17,15.36,15.99,15.29,15.56,29085.0
2012-05-16,16.22,16.35,15.22,15.36,102963.0
2012-05-15,16.15,16.35,16.0,16.22,37926.0
2012-05-14,16.01,16.5,16.1,16.15,3577.0
2012-05-11,16.88,16.88,15.9,16.01,62963.0
2012-05-10,17.51,17.8,16.75,16.88,121170.0
2012-05-09,16.92,17.92,17.05,17.51,374621.0
2012-05-08,15.92,16.92,15.55,16.92,218528.0
2012-05-07,15.1,16.08,14.81,15.92,211423.0
2012-05-04,14.86,15.3,14.25,15.1,134044.0
2012-05-03,14.38,14.95,14.35,14.86,300908.0
2012-05-02,13.76,14.68,13.75,14.38,252360.0
2012-04-30,13.39,14.0,12.4,13.76,147111.0
2012-04-27,13.4,13.8,13.12,13.39,92196.0
2012-04-26,13.72,13.89,13.3,13.4,60532.0
2012-04-25,13.89,14.39,13.45,13.72,71970.0
2012-04-24,14.04,14.45,13.81,13.89,148739.0
2012-04-23,13.69,14.45,13.81,14.04,86472.0
2012-04-20,13.81,14.12,13.26,13.69,112741.0
2012-04-19,13.65,14.18,13.1,13.81,157349.0
2012-04-18,13.5,13.85,13.05,13.65,68215.0
2012-04-17,13.45,13.99,13.41,13.5,57289.0
2012-04-16,13.56,13.75,13.05,13.45,33868.0
2012-04-13,13.51,14.25,13.38,13.56,82694.0
2012-04-12,13.98,14.08,13.5,13.51,77653.0
2012-04-11,13.86,14.25,13.55,13.98,149506.0
2012-04-10,13.67,14.48,13.6,13.86,129494.0
2012-04-09,13.36,13.77,13.2,13.67,165787.0
2012-04-06,13.55,13.97,13.3,13.36,20880.0
2012-04-05,13.16,13.95,13.11,13.55,192446.0
2012-04-04,12.7,13.3,12.22,13.16,201039.0
2012-04-03,12.32,12.95,12.12,12.7,92061.0
2012-04-02,12.49,12.68,12.2,12.32,49188.0
2012-03-30,12.39,12.65,12.35,12.49,72402.0
2012-03-29,12.69,12.79,12.35,12.39,36925.0
2012-03-28,12.71,13.0,12.66,12.69,104840.0
2012-03-27,12.7,13.1,12.62,12.71,101611.0
2012-03-26,12.2,12.95,12.05,12.7,344913.0
2012-03-22,12.2,12.33,12.11,12.2,14956.0
2012-03-21,12.2,12.29,12.0,12.2,12493.0
2012-03-20,12.4,12.48,12.15,12.2,59767.0
2012-03-19,12.25,12.44,12.07,12.4,23624.0
2012-03-16,12.66,12.8,12.25,12.25,67225.0
2012-03-15,12.23,12.75,12.0,12.66,163800.0
2012-03-14,11.53,12.53,11.71,12.23,258699.0
2012-03-13,12.01,12.25,11.51,11.53,143448.0
2012-03-12,12.21,12.5,11.9,12.01,505428.0
2012-03-09,12.22,12.5,12.0,12.21,58221.0
2012-03-08,12.55,12.7,12.1,12.22,32410.0
2012-03-07,12.97,13.0,12.47,12.55,45585.0
2012-03-06,12.17,13.0,12.0,12.97,216542.0
2012-03-05,11.22,12.22,11.01,12.17,332129.0
2012-03-02,11.28,11.45,11.1,11.22,72630.0
2012-03-01,10.99,11.75,11.25,11.28,369607.0
2012-02-29,9.99,10.99,9.6,10.99,266245.0
2012-02-28,10.05,10.15,9.67,9.99,10023.0
2012-02-27,9.95,10.24,9.75,10.05,59411.0
2012-02-24,9.98,10.0,9.6,9.95,23086.0
2012-02-23,9.75,9.98,9.47,9.98,2783.0
2012-02-22,9.77,9.88,9.65,9.75,13742.0
2012-02-21,9.85,10.2,9.6,9.77,79808.0
2012-02-20,10.0,10.14,9.6,9.85,8244.0
2012-02-17,9.89,10.25,9.62,10.0,83442.0
2012-02-16,9.3,10.0,9.06,9.89,356979.0
2012-02-15,9.18,9.5,9.22,9.3,32366.0
2012-02-14,8.8,9.32,9.0,9.18,20803.0
2012-02-13,8.98,9.8,8.8,8.8,11515.0
2012-02-10,8.71,8.99,8.75,8.98,2535.0
2012-02-09,9.0,9.1,8.62,8.71,23600.0
2012-02-08,8.99,9.33,8.97,9.0,41643.0
2012-02-07,8.97,9.34,8.9,8.99,29402.0
2012-02-06,8.85,9.09,8.9,8.97,28894.0
2012-02-03,8.66,9.0,8.5,8.85,37604.0
2012-02-02,8.96,8.97,8.5,8.66,23489.0
2012-02-01,8.51,9.01,8.35,8.96,942.0
2012-01-31,8.55,9.1,8.5,8.51,1139.0
2012-01-30,9.08,9.1,8.16,8.55,5763.0
2012-01-27,9.08,9.08,8.73,9.08,5111.0
2012-01-26,8.86,9.5,8.92,9.08,1622.0
2012-01-25,9.24,9.3,8.84,8.86,18883.0
2012-01-24,9.1,9.4,9.0,9.24,10370.0
2012-01-23,8.85,9.44,8.21,9.1,26285.0
2012-01-20,8.5,9.0,8.7,8.85,24800.0
2012-01-19,8.76,8.95,8.5,8.5,4584.0
2012-01-18,8.45,8.8,8.4,8.76,34251.0
2012-01-17,8.3,8.95,8.25,8.45,24948.0
2012-01-16,8.5,8.3,8.25,8.3,1011.0
2012-01-13,8.09,8.83,8.01,8.5,20193.0
2012-01-12,8.12,8.25,8.01,8.09,5610.0
2012-01-11,8.03,8.38,8.01,8.12,17119.0
2012-01-10,8.05,8.49,8.01,8.03,14925.0
2012-01-09,8.26,8.35,8.05,8.05,14201.0
2012-01-06,8.26,8.21,8.21,8.26,200.0
2012-01-05,8.2,8.69,8.2,8.26,7120.0
2012-01-04,8.12,8.29,7.8,8.2,84280.0
2012-01-03,8.22,8.34,8.06,8.12,12125.0
2012-01-02,8.2,8.3,8.01,8.22,3417.0
2011-12-30,8.01,8.6,8.02,8.2,11602.0
2011-12-29,8.3,8.5,7.88,8.01,3443.0
2011-12-28,8.12,8.9,8.29,8.3,532.0
2011-12-27,8.3,8.49,8.0,8.12,4396.0
2011-12-26,8.5,8.39,8.25,8.3,13724.0
2011-12-23,8.27,8.85,8.3,8.5,7216.0
2011-12-22,8.2,8.45,8.25,8.27,2836.0
2011-12-21,8.2,8.9,8.2,8.2,303.0
2011-12-20,8.25,8.43,8.2,8.2,2080.0
2011-12-19,8.15,8.8,8.25,8.25,1502.0
2011-12-16,8.35,8.45,8.15,8.15,4003.0
2011-12-15,8.34,8.35,8.35,8.35,1500.0
2011-12-14,8.4,8.9,8.3,8.34,3421.0
2011-12-13,8.39,8.45,8.4,8.4,5110.0
2011-12-12,8.3,8.5,8.31,8.39,11224.0
2011-12-09,8.26,8.9,8.22,8.3,7037.0
2011-12-08,8.5,8.48,8.2,8.26,702.0
2011-12-07,8.3,8.5,8.27,8.5,7763.0
2011-12-02,8.5,9.4,8.01,8.3,5011.0
2011-12-01,8.49,8.6,8.31,8.5,5786.0
2011-11-30,8.48,8.68,8.49,8.49,3586.0
2011-11-29,8.35,8.78,8.3,8.48,5094.0
2011-11-28,8.5,8.88,8.25,8.35,4568.0
2011-11-25,8.5,8.81,8.18,8.5,4402.0
2011-11-24,8.4,8.9,8.01,8.5,16928.0
2011-11-23,8.65,8.99,8.25,8.4,563.0
2011-11-22,8.65,8.49,8.35,8.65,290.0
2011-11-21,8.65,8.89,8.89,8.65,10.0
2011-11-18,8.75,8.65,8.22,8.65,4265.0
2011-11-17,8.72,8.9,8.31,8.75,893.0
2011-11-16,8.25,8.8,8.55,8.72,10002.0
2011-11-15,8.6,8.7,8.01,8.25,13216.0
2011-11-14,8.7,8.65,8.5,8.6,13049.0
2011-11-11,8.72,8.8,8.6,8.7,9800.0
2011-11-10,8.7,8.8,8.6,8.72,1758.0
2011-11-04,8.54,8.7,8.52,8.7,9200.0
2011-11-03,8.54,8.7,8.52,8.54,1949.0
2011-11-02,8.64,8.73,8.5,8.54,9125.0
2011-11-01,8.86,8.7,8.5,8.64,10451.0
2011-10-31,8.36,8.99,7.77,8.86,20067.0
2011-10-28,8.25,8.46,8.0,8.36,13734.0
2011-10-27,8.08,8.65,8.24,8.25,4368.0
2011-10-26,8.74,8.75,8.0,8.08,26527.0
2011-10-25,8.51,9.0,8.31,8.74,6303.0
2011-10-21,8.72,9.03,8.2,8.51,88488.0
2011-10-20,9.66,9.9,9.3,9.72,26003.0
