DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-12-23,73.6,75.5,73.2,74.77,78500.0
2013-12-20,72.4,75.0,72.4,73.03,58000.0
2013-12-19,75.9,76.0,71.6,72.01,91500.0
2013-12-18,71.5,74.37,71.0,74.37,159000.0
2013-12-17,71.19,71.19,70.5,70.83,14500.0
2013-12-16,71.5,71.75,69.5,71.0,38000.0
2013-12-13,71.5,72.0,71.01,71.65,39000.0
2013-12-12,72.0,72.94,70.53,70.76,16500.0
2013-12-11,71.88,72.0,71.25,71.26,6500.0
2013-12-10,71.5,72.0,71.05,71.09,9000.0
2013-12-09,71.5,72.5,70.72,72.4,14000.0
2013-12-06,72.3,72.5,71.0,71.37,25000.0
2013-12-05,71.23,72.99,70.8,71.26,54500.0
2013-12-04,74.63,74.63,72.0,72.04,215500.0
2013-12-03,68.0,71.08,68.0,71.08,75000.0
2013-12-02,67.6,68.2,67.0,67.7,21000.0
2013-11-29,66.2,68.0,66.0,67.48,14500.0
2013-11-28,68.49,68.5,67.0,67.06,29500.0
2013-11-27,66.6,68.0,66.5,67.53,24000.0
2013-11-26,67.5,67.5,66.55,66.55,4500.0
2013-11-25,67.4,67.9,67.0,67.05,8000.0
2013-11-22,66.0,66.65,66.0,66.0,9000.0
2013-11-21,64.5,66.5,64.31,66.0,10500.0
2013-11-20,65.4,65.5,64.82,64.91,11000.0
2013-11-19,64.8,65.7,64.71,64.99,12500.0
2013-11-18,63.99,65.1,63.99,64.81,22000.0
2013-11-13,62.61,63.38,62.6,63.1,3500.0
2013-11-12,63.25,63.7,63.1,63.12,9500.0
2013-11-11,63.0,63.0,62.57,62.67,4000.0
2013-11-08,62.0,63.0,62.0,62.81,3500.0
2013-11-07,62.25,62.35,62.25,62.35,4500.0
2013-11-06,60.6,62.98,60.6,62.5,6500.0
2013-11-05,62.05,62.05,61.5,61.64,8500.0
2013-11-04,62.0,62.5,61.67,61.84,5500.0
2013-11-01,62.89,64.0,63.0,63.01,6500.0
2013-10-31,63.02,62.9,62.06,62.89,5500.0
2013-10-30,63.5,63.5,63.0,63.02,5500.0
2013-10-29,63.0,63.99,62.55,63.5,8500.0
2013-10-28,64.5,64.25,62.5,63.0,8500.0
2013-10-25,66.0,65.03,64.5,64.5,3500.0
2013-10-24,66.0,66.99,66.0,66.0,5000.0
2013-10-23,66.3,67.0,66.0,66.0,7500.0
2013-10-22,66.5,66.3,65.51,66.3,4000.0
2013-10-21,69.22,69.0,66.1,66.5,38000.0
2013-10-14,70.04,70.0,69.0,69.22,8000.0
2013-10-11,70.73,71.0,68.26,70.04,5000.0
2013-10-10,69.75,72.97,69.5,70.73,10500.0
2013-10-09,70.2,69.76,69.75,69.75,10500.0
2013-10-08,69.0,70.77,69.0,70.2,9000.0
2013-10-07,68.69,69.0,68.25,69.0,4000.0
2013-10-04,73.08,72.8,71.0,71.54,37000.0
2013-10-03,74.0,73.7,72.5,73.08,5500.0
2013-10-02,71.17,74.49,70.51,74.0,24500.0
2013-10-01,69.92,71.4,69.0,71.17,9500.0
2013-09-30,71.53,72.8,69.15,69.92,11000.0
2013-09-27,72.45,73.48,70.02,71.53,16000.0
2013-09-26,73.88,74.0,71.11,72.45,42000.0
2013-09-25,75.18,75.02,73.5,73.88,17500.0
2013-09-24,75.74,76.4,74.9,75.18,16500.0
2013-09-23,76.33,76.5,75.0,75.74,12500.0
2013-09-20,77.15,77.5,76.0,76.33,20000.0
2013-09-19,78.31,78.5,77.0,77.15,51000.0
2013-09-18,76.16,79.4,77.0,78.31,200000.0
2013-09-17,74.84,77.65,75.6,76.16,57500.0
2013-09-16,75.02,78.0,74.43,74.84,94500.0
2013-09-13,74.99,75.49,74.8,75.02,8500.0
2013-09-12,75.8,76.0,74.8,74.99,36000.0
2013-09-11,75.98,75.99,74.11,75.8,15500.0
2013-09-10,76.23,77.09,75.51,75.98,19500.0
2013-09-09,77.03,77.5,76.0,76.23,30000.0
2013-09-06,77.05,80.9,76.5,77.03,127000.0
2013-09-05,73.39,77.05,76.2,77.05,118500.0
2013-09-04,69.9,73.39,70.5,73.39,45000.0
2013-09-03,68.82,70.5,69.5,69.9,22000.0
2013-09-02,72.06,70.0,68.46,68.82,26500.0
2013-08-30,73.15,74.0,72.0,72.06,16000.0
2013-08-29,74.75,75.75,72.61,73.15,30000.0
2013-08-28,77.38,76.0,73.6,74.75,22500.0
2013-08-27,80.3,80.1,76.7,77.38,25000.0
2013-08-26,80.0,82.0,80.0,80.3,37500.0
2013-08-23,80.0,80.99,79.9,80.0,19500.0
2013-08-22,82.06,82.99,78.05,80.0,25000.0
2013-08-21,83.93,83.7,82.0,82.06,22500.0
2013-08-20,84.5,86.0,83.62,83.93,23000.0
2013-08-19,86.0,86.0,84.0,84.5,27500.0
2013-08-16,85.07,86.23,84.4,86.0,8000.0
2013-08-15,85.6,86.5,84.8,85.07,18000.0
2013-08-13,85.13,87.99,85.0,85.6,76500.0
2013-08-12,85.25,86.25,84.5,85.13,40000.0
2013-08-07,84.0,85.5,83.0,85.25,35500.0
2013-08-06,84.44,85.75,84.0,84.0,8500.0
2013-08-05,86.96,86.2,83.06,84.44,34500.0
2013-08-01,87.37,89.49,86.75,86.96,38500.0
2013-07-31,87.04,87.89,86.51,87.37,6500.0
2013-07-30,88.51,88.0,86.0,87.04,25500.0
2013-07-29,89.47,89.99,88.0,88.51,24500.0
2013-07-26,90.17,90.95,89.0,89.47,34000.0
2013-07-25,90.51,92.45,88.9,90.17,96000.0
2013-07-24,88.13,92.53,88.5,90.51,209500.0
2013-07-23,87.71,89.23,88.0,88.13,43500.0
2013-07-22,87.63,88.85,87.2,87.71,29500.0
2013-07-19,87.45,88.45,87.05,87.63,18500.0
2013-07-18,87.5,89.0,87.1,87.45,36000.0
2013-07-17,88.9,89.4,87.5,87.5,19000.0
2013-07-16,89.28,90.0,88.2,88.9,23500.0
2013-07-15,89.21,90.89,89.0,89.28,31000.0
2013-07-12,88.31,89.95,88.98,89.21,21000.0
2013-07-11,90.05,91.84,88.1,88.31,21500.0
2013-07-10,89.92,92.9,89.5,90.05,158500.0
2013-07-09,87.45,90.5,88.0,89.92,161000.0
2013-07-08,86.79,87.9,86.0,87.45,30000.0
2013-07-05,85.31,87.25,85.5,86.79,40500.0
2013-07-04,83.9,85.8,84.25,85.31,74500.0
2013-07-03,83.0,84.0,83.5,83.9,5500.0
2013-07-02,83.0,83.89,82.8,83.0,13500.0
2013-07-01,81.41,83.05,82.0,83.0,10500.0
2013-06-28,81.48,83.0,81.15,81.41,9500.0
2013-06-27,82.2,83.0,81.05,81.48,7500.0
2013-06-26,82.86,83.51,82.0,82.2,10500.0
2013-06-25,83.0,83.6,81.25,82.86,13000.0
2013-06-24,84.54,84.54,82.0,83.0,19500.0
2013-06-21,86.8,86.75,84.5,84.54,14500.0
2013-06-20,88.5,89.0,86.6,86.8,28500.0
2013-06-19,86.35,88.5,87.1,88.5,15000.0
2013-06-18,87.42,89.0,86.01,86.35,15500.0
2013-06-17,89.32,89.99,87.2,87.42,18000.0
2013-06-14,89.34,91.47,89.0,89.32,86500.0
2013-06-13,89.35,91.2,88.99,89.34,165000.0
2013-06-12,87.86,91.2,88.55,89.35,221000.0
2013-06-11,88.28,90.0,87.64,87.86,58000.0
2013-06-10,89.56,89.7,88.11,88.28,9500.0
2013-06-07,89.57,90.5,89.41,89.56,20500.0
2013-06-06,89.66,91.0,88.9,89.57,70500.0
2013-06-05,89.33,90.89,89.5,89.66,69000.0
2013-06-04,89.55,91.0,89.0,89.33,76000.0
2013-06-03,90.39,91.5,89.0,89.55,110500.0
2013-05-31,91.98,93.0,89.55,90.39,104000.0
2013-05-30,92.0,93.0,91.05,91.98,74000.0
2013-05-29,93.68,95.0,91.67,92.0,55000.0
2013-05-28,90.73,94.0,91.5,93.68,119000.0
2013-05-27,92.82,92.2,90.1,90.73,71000.0
2013-05-24,91.59,96.0,92.5,92.82,115500.0
2013-05-23,87.23,91.59,87.55,91.59,262000.0
2013-05-22,83.28,87.44,83.15,87.23,292000.0
2013-05-21,83.01,84.48,83.0,83.28,56500.0
2013-05-20,81.52,83.9,81.6,83.01,25500.0
2013-05-17,80.57,82.0,81.0,81.52,31500.0
2013-05-16,81.09,82.0,80.2,80.57,72500.0
2013-05-15,82.49,82.5,80.55,81.09,32500.0
2013-05-14,84.05,84.39,82.3,82.49,41000.0
2013-05-13,83.92,86.25,84.0,84.05,24000.0
2013-05-10,83.21,85.98,83.3,83.92,5500.0
2013-05-09,83.2,84.2,83.0,83.21,23000.0
2013-05-08,83.0,84.0,82.9,83.2,9000.0
2013-05-07,83.95,83.75,82.5,83.0,9000.0
2013-05-06,82.88,84.35,82.65,83.95,9000.0
2013-05-03,83.17,83.25,82.85,82.88,17500.0
2013-05-02,82.91,83.89,82.05,83.17,25500.0
2013-04-30,81.9,83.37,81.1,82.91,15500.0
2013-04-29,84.32,84.4,81.5,81.9,34000.0
2013-04-26,84.95,85.55,84.0,84.32,27500.0
2013-04-25,85.66,86.5,84.61,84.95,41500.0
2013-04-24,90.16,92.5,85.66,85.66,268000.0
2013-04-23,91.92,92.0,89.5,90.16,23000.0
2013-04-22,87.94,92.31,87.75,91.92,39000.0
2013-04-19,87.0,88.5,86.65,87.94,7500.0
2013-04-18,85.51,87.5,85.0,87.0,15500.0
2013-04-17,86.83,86.5,83.5,85.51,34000.0
2013-04-16,91.4,91.79,86.83,86.83,43500.0
2013-04-15,94.91,94.65,90.61,91.4,18500.0
2013-04-12,96.26,95.99,94.9,94.91,10500.0
2013-04-11,95.67,96.5,95.55,96.26,58500.0
2013-04-10,97.06,97.89,95.16,95.67,22500.0
2013-04-09,96.5,98.88,97.0,97.06,29000.0
2013-04-08,96.07,96.99,96.0,96.5,10000.0
2013-04-05,97.63,97.98,95.8,96.07,25000.0
2013-04-04,95.79,98.84,95.51,97.63,114000.0
2013-04-03,95.62,96.0,95.3,95.79,14500.0
2013-04-02,96.23,96.75,95.5,95.62,43000.0
2013-04-01,96.79,97.02,95.82,96.23,49000.0
2013-03-29,95.47,97.0,96.0,96.79,38500.0
2013-03-28,95.93,97.25,95.25,95.47,78500.0
2013-03-27,94.32,97.5,95.01,95.93,77500.0
2013-03-26,95.59,95.15,93.75,94.32,15000.0
2013-03-25,94.61,97.88,95.0,95.59,55000.0
2013-03-22,92.89,95.45,92.01,94.61,195000.0
2013-03-21,89.21,93.67,89.0,92.89,339500.0
2013-03-20,88.97,89.51,88.0,89.21,36000.0
2013-03-19,89.22,89.9,88.5,88.97,27000.0
2013-03-18,89.89,90.0,88.75,89.22,99500.0
2013-03-15,91.22,91.74,89.15,89.89,38500.0
2013-03-14,89.68,92.5,90.0,91.22,90000.0
2013-03-13,88.42,91.41,88.25,89.68,114000.0
2013-03-12,86.86,89.3,86.01,88.42,64500.0
2013-03-11,90.39,92.0,86.25,86.86,134000.0
2013-03-08,86.09,90.39,87.0,90.39,229000.0
2013-03-07,84.95,86.48,85.0,86.09,78500.0
2013-03-06,84.7,87.99,84.7,84.95,148500.0
2013-03-05,83.0,85.34,82.5,84.7,88000.0
2013-03-04,84.05,84.5,82.76,83.0,17500.0
2013-03-01,83.45,86.45,83.5,84.05,99500.0
2013-02-28,81.57,84.5,82.05,83.45,66500.0
2013-02-27,82.64,83.4,81.5,81.57,29000.0
2013-02-26,81.1,84.11,81.0,82.64,68500.0
2013-02-25,82.97,83.9,81.0,81.1,52000.0
2013-02-22,84.94,85.9,82.25,82.97,59500.0
2013-02-21,87.53,87.85,84.11,84.94,118000.0
2013-02-20,87.58,89.0,87.01,87.53,50500.0
2013-02-19,91.79,92.0,87.31,87.58,106500.0
2013-02-18,90.45,94.5,90.12,91.79,353000.0
2013-02-15,86.15,90.45,89.5,90.45,195500.0
2013-02-14,82.05,86.15,81.8,86.15,312000.0
2013-02-13,81.99,84.0,81.21,82.05,112500.0
2013-02-12,81.14,83.47,81.3,81.99,73500.0
2013-02-11,78.71,82.64,80.0,81.14,164000.0
2013-02-08,78.65,80.48,78.5,78.71,28500.0
2013-02-07,80.89,80.5,78.2,78.65,22500.0
2013-02-06,78.56,81.9,77.55,80.89,223500.0
2013-02-04,75.11,78.86,75.02,78.56,249500.0
2013-02-01,76.01,76.0,75.0,75.11,12500.0
2013-01-31,76.7,77.0,75.82,76.01,16000.0
2013-01-30,77.13,77.05,75.35,76.7,33000.0
2013-01-29,74.96,78.1,74.0,77.13,113000.0
2013-01-28,73.11,76.76,74.51,74.96,266500.0
2013-01-24,69.63,73.11,71.85,73.11,88500.0
2013-01-23,66.32,69.63,65.5,69.63,136000.0
2013-01-22,66.12,66.89,66.0,66.32,49000.0
2013-01-21,65.87,67.98,66.0,66.12,60000.0
2013-01-18,63.96,66.7,65.0,65.87,91000.0
2013-01-17,63.01,66.1,63.3,63.96,98500.0
2013-01-16,61.95,63.95,60.51,63.01,32000.0
2013-01-15,65.03,65.0,61.8,61.95,55000.0
2013-01-14,65.04,65.5,64.49,65.03,6500.0
2013-01-11,65.89,66.28,64.97,65.04,34500.0
2013-01-10,67.08,66.61,65.56,65.89,9000.0
2013-01-09,67.1,69.35,67.05,67.08,6000.0
2013-01-08,66.0,67.2,65.5,67.1,14000.0
2013-01-07,66.58,66.49,65.0,66.0,17500.0
2013-01-04,65.68,67.0,65.0,66.58,26000.0
2013-01-03,65.72,66.6,64.25,65.68,39500.0
2013-01-02,68.46,68.5,65.04,65.72,80000.0
2013-01-01,69.3,70.51,68.0,68.46,62000.0
2012-12-31,68.88,70.0,68.98,69.3,27500.0
2012-12-28,68.76,69.6,68.35,68.88,30500.0
2012-12-27,69.76,70.05,68.55,68.76,32000.0
2012-12-26,69.88,70.75,69.6,69.76,21500.0
2012-12-24,70.14,70.01,69.71,69.88,7000.0
2012-12-21,70.98,70.38,70.01,70.14,9000.0
2012-12-20,71.77,71.3,70.62,70.98,15500.0
2012-12-19,71.07,72.0,71.0,71.77,22500.0
2012-12-18,71.3,71.16,71.07,71.07,4000.0
2012-12-17,71.52,72.4,71.29,71.3,15000.0
2012-12-14,71.53,73.0,71.21,71.52,106500.0
2012-12-13,71.07,71.95,70.8,71.53,37000.0
2012-12-12,71.18,72.0,71.0,71.07,11000.0
2012-12-11,71.46,72.24,70.4,71.18,70500.0
2012-12-10,69.67,73.15,70.29,71.46,436000.0
2012-12-07,70.45,70.94,69.5,69.67,19500.0
2012-12-06,69.5,71.1,70.0,70.45,63000.0
2012-12-05,70.05,69.8,69.25,69.5,12500.0
2012-12-04,69.38,70.89,69.9,70.05,16500.0
2012-12-03,69.63,70.35,69.21,69.38,18500.0
2012-11-30,69.45,70.85,69.5,69.63,44000.0
2012-11-29,70.26,70.5,69.0,69.45,37500.0
2012-11-28,70.2,71.0,70.2,70.26,55500.0
2012-11-27,70.03,70.59,69.8,70.2,10000.0
2012-11-26,69.55,71.69,69.36,70.03,56000.0
2012-11-23,70.25,70.23,69.11,69.55,27000.0
2012-11-22,70.78,71.0,70.01,70.25,50000.0
2012-11-21,70.98,72.0,70.65,70.78,28000.0
2012-11-20,71.23,72.3,70.6,70.98,50500.0
2012-11-19,71.06,72.0,70.5,71.23,49500.0
2012-11-16,72.09,71.6,71.0,71.06,19000.0
2012-11-15,70.65,73.1,70.6,72.09,120500.0
2012-11-14,70.97,72.2,70.51,70.65,31000.0
2012-11-13,70.73,72.45,70.12,70.97,43000.0
2012-11-12,72.52,72.52,70.15,70.73,34500.0
2012-11-08,72.89,73.91,72.0,72.52,89500.0
2012-11-07,73.22,74.74,72.5,72.89,125500.0
2012-11-06,71.56,75.13,70.6,73.22,179500.0
2012-11-05,73.0,73.1,71.0,71.56,50000.0
2012-11-02,74.16,74.98,72.76,73.0,53500.0
2012-11-01,75.69,77.0,73.77,74.16,207500.0
2012-10-31,72.3,75.91,74.5,75.69,784500.0
2012-10-30,68.86,72.3,72.3,72.3,118000.0
2012-10-25,65.59,68.86,68.86,68.86,5000.0
2012-10-24,62.47,65.59,65.59,65.59,18000.0
2012-10-23,59.5,62.47,60.0,62.47,83500.0
2012-10-22,59.64,59.7,59.01,59.5,3000.0
2012-10-19,59.69,60.49,59.5,59.64,5000.0
2012-10-18,58.51,60.24,59.6,59.69,8000.0
2012-10-17,58.32,58.51,58.16,58.51,2500.0
2012-10-16,59.07,59.05,58.25,58.32,7500.0
2012-10-15,59.09,59.5,59.0,59.07,6500.0
2012-10-12,59.9,60.2,59.09,59.09,2500.0
2012-10-11,60.0,60.5,59.67,59.9,3500.0
2012-10-10,59.86,60.0,60.0,60.0,500.0
2012-10-09,60.07,60.07,59.5,59.86,4500.0
2012-10-08,60.89,61.1,60.01,60.07,20500.0
2012-10-05,60.9,61.4,60.6,60.89,45500.0
2012-10-04,60.66,61.5,60.5,60.9,53000.0
2012-10-03,60.99,61.5,60.0,60.66,21500.0
2012-10-02,60.81,62.25,60.2,60.99,36500.0
2012-10-01,59.9,62.25,60.25,60.81,36500.0
2012-09-28,58.54,60.25,59.49,59.9,15500.0
2012-09-27,60.29,60.0,58.54,58.54,14000.0
2012-09-26,62.01,64.0,59.22,60.29,30000.0
2012-09-25,59.06,62.01,60.0,62.01,34500.0
2012-09-24,56.25,59.06,55.16,59.06,89000.0
2012-09-20,57.05,56.96,56.11,56.25,27500.0
2012-09-19,57.95,57.95,56.01,57.05,63000.0
2012-09-18,61.0,62.5,57.95,57.95,122500.0
2012-09-17,60.8,62.0,61.0,61.0,14500.0
2012-09-14,62.0,61.6,60.8,60.8,10000.0
2012-09-13,61.5,62.5,61.7,62.0,22500.0
2012-09-12,61.31,62.49,61.0,61.5,13000.0
2012-09-11,62.0,62.5,61.3,61.31,4000.0
2012-09-10,60.6,62.85,60.85,62.0,34000.0
2012-09-07,60.17,60.9,59.9,60.6,9500.0
2012-09-06,60.82,60.8,59.3,60.17,19500.0
2012-09-05,62.65,62.22,60.6,60.82,24000.0
2012-09-04,63.62,64.5,62.53,62.65,26000.0
2012-09-03,63.94,66.49,62.99,63.62,102000.0
2012-08-31,60.9,63.94,63.93,63.94,23000.0
2012-08-30,58.0,60.9,57.05,60.9,77500.0
2012-08-29,58.01,58.0,58.0,58.0,3000.0
2012-08-28,57.73,58.4,57.99,58.01,23000.0
2012-08-27,58.04,58.0,57.46,57.73,9500.0
2012-08-24,58.3,58.9,58.0,58.04,16000.0
2012-08-23,57.0,58.34,57.24,58.3,14500.0
2012-08-16,57.0,57.0,55.0,57.0,6500.0
2012-08-15,57.4,57.5,57.0,57.0,4000.0
2012-08-13,57.0,57.56,56.8,57.4,11500.0
2012-08-10,56.25,57.0,57.0,57.0,500.0
2012-08-09,56.26,57.0,56.25,56.25,3500.0
2012-08-08,56.34,58.4,55.88,56.26,3500.0
2012-08-07,57.5,56.75,56.2,56.34,2500.0
2012-08-06,57.49,57.5,57.5,57.5,1000.0
2012-08-03,57.05,57.49,57.49,57.49,500.0
2012-08-02,57.57,58.0,57.0,57.05,8000.0
2012-08-01,59.25,59.94,57.51,57.57,13000.0
2012-07-31,57.57,59.25,59.25,59.25,500.0
2012-07-30,58.0,58.0,57.57,57.57,1500.0
2012-07-27,58.3,58.69,57.81,58.0,2500.0
2012-07-26,58.69,58.55,58.0,58.3,2500.0
2012-07-25,58.4,58.69,58.6,58.69,2000.0
2012-07-24,57.95,58.4,58.4,58.4,500.0
2012-07-23,57.73,58.0,57.95,57.95,2000.0
2012-07-20,58.57,59.96,56.0,57.73,24758.0
2012-07-19,58.94,59.4,58.51,58.57,951.0
2012-07-18,58.8,59.39,58.31,58.94,11617.0
2012-07-17,59.06,59.99,58.65,58.8,1369.0
2012-07-16,58.92,59.95,59.02,59.06,1387.0
2012-07-13,60.07,61.5,58.72,58.92,6976.0
2012-07-12,59.11,61.6,58.55,60.07,38654.0
2012-07-11,59.42,60.9,59.0,59.11,1705.0
2012-07-10,59.01,59.89,59.0,59.42,3647.0
2012-07-09,59.02,60.0,58.5,59.01,7517.0
2012-07-06,58.72,59.4,58.2,59.02,1866.0
2012-07-05,58.66,59.01,58.25,58.72,4806.0
2012-07-04,58.36,59.0,58.56,58.66,8928.0
2012-07-03,58.22,58.88,58.0,58.36,6192.0
2012-07-02,57.45,58.48,58.0,58.22,2513.0
2012-06-29,57.47,58.4,57.26,57.45,3708.0
2012-06-28,57.49,58.58,57.3,57.47,3743.0
2012-06-27,57.8,58.48,57.26,57.49,3438.0
2012-06-26,58.02,58.5,57.16,57.8,935.0
2012-06-25,58.49,58.98,57.73,58.02,2413.0
2012-06-22,58.02,58.75,57.6,58.49,3110.0
2012-06-21,58.18,58.85,57.82,58.02,1802.0
2012-06-20,57.91,58.5,57.85,58.18,650.0
2012-06-19,58.11,58.2,57.63,57.91,3750.0
2012-06-18,57.99,58.51,58.0,58.11,2530.0
2012-06-15,58.35,60.0,57.6,57.99,4289.0
2012-06-14,57.66,58.99,58.1,58.35,6289.0
2012-06-13,57.55,58.7,57.36,57.66,5184.0
2012-06-12,58.49,58.97,57.12,57.55,3997.0
2012-06-11,58.63,59.59,58.11,58.49,4133.0
2012-06-08,59.1,59.89,58.02,58.63,10351.0
2012-06-07,60.68,60.6,59.0,59.1,15705.0
2012-06-06,60.36,60.9,60.12,60.68,27090.0
2012-06-05,60.65,60.93,60.0,60.36,17606.0
2012-06-04,61.19,61.57,60.5,60.65,6066.0
2012-06-01,61.26,61.94,61.0,61.19,12120.0
2012-05-31,61.44,62.5,61.11,61.26,7467.0
2012-05-30,62.83,62.49,61.25,61.44,15727.0
2012-05-29,63.24,64.5,62.12,62.83,50867.0
2012-05-28,61.91,64.5,62.6,63.24,67516.0
2012-05-25,62.03,62.22,61.21,61.91,11541.0
2012-05-24,62.22,62.46,61.0,62.03,10435.0
2012-05-23,62.07,62.5,61.25,62.22,8626.0
2012-05-22,60.7,62.75,61.0,62.07,22138.0
2012-05-21,61.97,62.75,60.0,60.7,18342.0
2012-05-18,63.51,63.0,61.67,61.97,15865.0
2012-05-17,63.59,64.49,62.85,63.51,9506.0
2012-05-16,64.64,64.98,63.1,63.59,19537.0
2012-05-15,63.65,66.83,63.51,64.64,77227.0
2012-05-14,63.78,64.7,63.25,63.65,9711.0
2012-05-11,63.56,65.0,63.1,63.78,32345.0
2012-05-10,62.4,65.04,62.17,63.56,56113.0
2012-05-09,62.42,62.9,62.06,62.4,17988.0
2012-05-08,62.58,64.0,62.1,62.42,27796.0
2012-05-07,62.91,63.5,62.01,62.58,33251.0
2012-05-04,62.82,63.75,62.81,62.91,41366.0
2012-05-03,62.88,64.89,62.48,62.82,102577.0
2012-05-02,61.24,64.3,61.45,62.88,102951.0
2012-04-30,61.61,63.93,60.0,61.24,7117.0
2012-04-27,62.63,63.74,61.17,61.61,8659.0
2012-04-26,63.72,64.5,62.25,62.63,20694.0
2012-04-25,63.69,66.87,63.15,63.72,134910.0
2012-04-24,60.66,63.69,60.55,63.69,83027.0
2012-04-23,61.09,61.16,60.5,60.66,8275.0
2012-04-20,61.15,63.91,60.49,61.09,20667.0
2012-04-19,61.5,61.5,60.6,61.15,6146.0
2012-04-18,61.12,61.5,60.25,61.5,985.0
2012-04-17,60.89,61.81,60.0,61.12,1413.0
2012-04-16,62.07,61.09,59.25,60.89,4173.0
2012-04-13,60.85,63.89,60.16,62.07,31999.0
2012-04-12,62.14,61.5,60.51,60.85,6220.0
2012-04-11,61.74,62.45,61.0,62.14,17191.0
2012-04-10,61.95,62.0,61.25,61.74,17528.0
2012-04-09,63.72,63.4,61.7,61.95,13681.0
2012-04-06,63.73,64.5,63.5,63.72,31146.0
2012-04-05,64.11,65.0,63.0,63.73,34039.0
2012-04-04,64.57,65.9,63.31,64.11,65194.0
2012-04-03,62.8,65.89,63.0,64.57,129071.0
2012-04-02,59.81,62.8,62.79,62.8,7512.0
2012-03-30,56.97,59.81,56.75,59.81,51485.0
2012-03-29,57.01,57.0,56.01,56.97,15030.0
2012-03-28,56.59,58.7,56.75,57.01,22100.0
2012-03-27,57.4,57.5,56.51,56.59,10028.0
2012-03-26,56.75,57.4,56.13,57.4,3813.0
2012-03-22,57.31,57.45,56.5,56.75,12171.0
2012-03-21,57.07,58.0,57.11,57.31,5995.0
2012-03-20,56.85,58.0,57.0,57.07,7302.0
2012-03-19,58.02,58.49,56.36,56.85,6179.0
2012-03-16,58.22,58.02,57.3,58.02,12810.0
2012-03-15,58.5,58.99,58.2,58.22,7523.0
2012-03-14,58.46,59.55,58.01,58.5,13031.0
2012-03-13,58.77,58.89,58.04,58.46,10475.0
2012-03-12,58.16,61.06,58.55,58.77,32493.0
2012-03-09,56.99,59.0,57.25,58.16,17964.0
2012-03-08,57.9,59.5,56.8,56.99,18271.0
2012-03-07,57.96,58.0,56.5,57.9,8130.0
2012-03-06,57.58,58.98,57.65,57.96,9635.0
2012-03-05,56.56,58.25,56.6,57.58,34283.0
2012-03-02,56.52,57.4,56.17,56.56,28250.0
2012-03-01,56.68,57.2,56.35,56.52,6967.0
2012-02-29,57.31,57.74,56.5,56.68,45881.0
2012-02-28,57.78,58.65,56.5,57.31,28571.0
2012-02-27,57.94,59.26,57.75,57.78,6401.0
2012-02-24,57.96,58.64,56.74,57.94,9590.0
2012-02-23,57.89,58.77,56.01,57.96,31651.0
2012-02-22,59.0,59.9,57.49,57.89,20250.0
2012-02-21,59.87,59.95,58.5,59.0,15491.0
2012-02-20,60.14,60.03,59.22,59.87,4480.0
2012-02-17,61.39,62.29,60.0,60.14,40230.0
2012-02-16,62.21,62.5,60.01,61.39,19690.0
2012-02-15,64.96,66.5,61.72,62.21,96513.0
2012-02-14,65.45,65.2,64.95,64.96,23283.0
2012-02-13,65.07,66.2,63.53,65.45,4233.0
2012-02-10,65.55,65.51,65.0,65.07,1843.0
2012-02-09,66.25,66.9,65.55,65.55,4508.0
2012-02-08,65.52,66.9,65.9,66.25,12453.0
2012-02-07,65.66,65.75,65.0,65.52,8546.0
2012-02-06,66.37,67.75,65.05,65.66,29194.0
2012-02-03,64.59,67.0,65.0,66.37,17325.0
2012-02-02,65.0,65.98,64.0,64.59,4650.0
2012-02-01,65.26,66.1,64.66,65.0,1422.0
2012-01-31,65.39,65.99,64.01,65.26,1889.0
2012-01-30,66.62,66.66,64.01,65.39,11518.0
2012-01-27,66.65,67.5,66.0,66.62,6554.0
2012-01-26,67.19,67.99,66.5,66.65,7665.0
2012-01-25,67.25,69.0,66.51,67.19,14305.0
2012-01-24,68.27,68.9,67.05,67.25,16360.0
2012-01-23,66.98,69.5,65.89,68.27,29026.0
2012-01-20,65.0,68.0,65.9,66.98,31826.0
2012-01-19,65.17,66.5,64.55,65.0,25761.0
2012-01-18,64.97,65.7,64.7,65.17,14361.0
2012-01-17,65.12,66.1,64.72,64.97,32384.0
2012-01-16,65.12,65.58,65.0,65.12,348.0
2012-01-13,65.65,66.7,65.0,65.12,5793.0
2012-01-12,66.57,66.36,65.5,65.65,926.0
2012-01-11,67.02,67.98,65.01,66.57,9394.0
2012-01-10,67.78,68.0,65.35,67.02,1272.0
2012-01-09,66.44,68.0,66.1,67.78,2634.0
2012-01-06,66.32,67.3,65.25,66.44,6551.0
2012-01-05,68.18,66.65,66.0,66.32,8545.0
2012-01-04,68.78,68.75,68.0,68.18,2240.0
2012-01-03,67.9,69.0,68.1,68.78,2848.0
2012-01-02,67.71,68.0,66.4,67.9,2863.0
2011-12-30,67.07,68.5,66.0,67.71,12634.0
2011-12-29,65.65,67.9,66.0,67.07,8163.0
2011-12-28,65.68,65.9,64.13,65.65,5062.0
2011-12-27,63.78,66.5,61.65,65.68,20576.0
2011-12-26,62.45,64.5,61.01,63.78,6362.0
2011-12-23,62.04,63.94,60.11,62.45,1669.0
2011-12-22,61.84,62.2,61.22,62.04,2590.0
2011-12-21,62.14,64.0,61.73,61.84,1386.0
