DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2010-04-27,2.5,3.1,3.0,3.0,1.0
2010-04-26,2.13,3.0,2.35,2.5,20502.0
2010-04-23,2.34,2.2,2.05,2.13,2.0
2010-04-22,2.18,2.34,2.34,2.34,0.0
2010-04-21,2.41,2.36,2.16,2.18,6.0
2010-04-20,2.81,3.1,2.34,2.41,2004.0
2010-04-19,3.7,4.6,2.7,2.81,7701.0
2010-04-16,2.98,3.7,3.0,3.7,2.0
2010-04-15,2.95,2.98,2.98,2.98,1.0
2010-04-14,2.98,3.25,2.95,2.95,1.0
2010-04-13,3.0,3.45,2.98,2.98,15002.0
2010-04-12,2.85,3.25,2.24,3.0,3003.0
2010-04-09,2.3,3.3,1.95,2.85,64003.0
2010-04-08,2.8,2.98,2.3,2.3,25999.0
2010-04-07,3.5,3.7,2.5,2.8,24004.0
2010-04-06,2.99,3.99,3.5,3.5,1.0
2010-04-05,3.39,3.49,2.99,2.99,3.0
2010-04-02,2.49,3.45,2.35,3.39,3.0
2010-04-01,3.49,4.25,2.49,2.49,599.0
2010-03-31,3.0,4.0,3.49,3.49,10554.0
2010-03-30,3.5,3.0,3.0,3.0,1002.0
2010-03-29,3.8,4.25,3.5,3.5,1.0
2010-03-26,3.75,4.15,3.8,3.8,20002.0
2010-03-25,3.47,3.75,3.49,3.75,7194.0
2010-03-24,3.47,3.49,3.47,3.47,3.0
2010-03-22,4.47,4.0,3.47,3.47,2.0
2010-03-19,4.4,4.49,4.0,4.47,10.0
2010-03-18,3.45,4.45,3.01,4.4,10010.0
2010-03-17,3.47,4.47,3.45,3.45,1.0
2010-03-16,3.48,4.0,3.47,3.47,1.0
2010-03-15,3.49,3.48,3.48,3.48,1.0
2010-03-12,3.0,3.5,3.49,3.49,1.0
2010-03-11,3.39,4.0,2.5,3.0,1001.0
2010-03-10,2.9,3.9,3.39,3.39,1.0
2010-03-09,3.4,2.9,2.8,2.9,9002.0
2010-03-08,4.24,3.4,3.4,3.4,1.0
2010-03-05,3.4,4.25,4.24,4.24,1.0
2010-03-04,3.4,3.5,3.4,3.4,1.0
2010-03-03,3.0,3.5,3.4,3.4,1.0
2010-03-01,3.5,3.0,3.0,3.0,1.0
2010-02-26,3.5,3.5,3.5,3.5,1.0
2010-02-25,3.2,3.5,3.5,3.5,1.0
2010-02-24,3.45,3.5,2.7,3.2,389.0
2010-02-23,3.34,3.45,3.45,3.45,1.0
2010-02-22,3.29,3.34,3.34,3.34,1.0
2010-02-19,3.05,3.39,3.29,3.29,101.0
2010-02-18,3.0,3.39,3.05,3.05,1.0
2010-02-17,3.34,3.39,3.0,3.0,1.0
2010-02-16,3.2,3.34,3.34,3.34,1.0
2010-02-15,3.47,3.49,3.2,3.2,1.0
2010-02-12,3.0,3.5,3.12,3.47,2003.0
2010-02-11,3.1,3.1,3.0,3.0,4501.0
2010-02-10,2.99,3.49,3.1,3.1,1.0
2010-02-09,2.5,3.29,2.99,2.99,1.0
2010-02-08,2.87,3.74,2.5,2.5,1001.0
2010-02-03,2.79,2.88,2.87,2.87,1.0
2010-01-29,2.25,2.79,2.75,2.79,1501.0
2010-01-28,2.9,2.25,2.02,2.25,2000.0
2010-01-27,2.95,2.9,2.9,2.9,0.0
2010-01-26,2.17,2.95,2.95,2.95,1.0
2010-01-19,2.37,2.17,2.17,2.17,1000.0
2010-01-18,2.85,2.99,2.3,2.37,10001.0
2010-01-14,2.99,2.85,2.85,2.85,1.0
2010-01-13,2.22,2.99,1.81,2.99,15001.0
2010-01-05,2.2,2.22,2.22,2.22,0.0
2010-01-04,3.0,3.1,2.2,2.2,2.0
2009-12-30,3.09,3.0,3.0,3.0,0.0
2009-12-24,2.25,3.09,3.09,3.09,1.0
2009-12-23,3.0,2.25,2.25,2.25,1.0
2009-12-22,2.5,3.0,3.0,3.0,1.0
2009-12-18,3.1,2.5,2.5,2.5,203.0
2009-12-17,3.0,3.45,3.1,3.1,1.0
2009-12-11,2.81,3.0,3.0,3.0,1.0
2009-12-10,2.6,2.99,2.81,2.81,2000.0
2009-12-08,3.0,3.0,2.6,2.6,400.0
2009-12-07,3.1,3.0,3.0,3.0,101.0
2009-12-04,2.81,3.1,3.1,3.1,1.0
2009-12-03,2.9,3.09,2.52,2.81,3.0
2009-12-02,2.65,3.1,1.65,2.9,2504.0
2009-12-01,3.01,2.8,2.03,2.65,3.0
2009-11-26,3.0,3.23,2.01,3.01,12204.0
2009-11-25,3.19,3.09,3.0,3.0,1.0
2009-11-24,3.19,3.19,3.19,3.19,1.0
2009-11-23,2.85,3.25,3.19,3.19,605.0
2009-11-20,3.0,3.4,2.0,2.85,108.0
2009-11-19,2.99,3.0,2.25,3.0,2.0
2009-11-18,2.96,2.99,2.99,2.99,1.0
2009-11-17,2.5,3.0,2.1,2.96,1512.0
2009-11-16,2.5,3.0,2.1,2.5,1504.0
2009-11-13,2.9,2.98,2.0,2.5,505.0
2009-11-12,2.5,2.99,2.0,2.9,6.0
2009-11-11,2.76,3.0,2.02,2.5,9.0
2009-11-10,2.7,3.2,1.8,2.76,508.0
2009-11-06,2.76,3.0,2.5,2.7,5.0
2009-11-05,2.3,3.0,1.5,2.76,1999.0
2009-11-04,2.75,3.0,2.0,2.3,1503.0
2009-11-03,2.75,3.0,2.75,2.75,1002.0
2009-10-30,2.85,3.44,1.85,2.75,15.0
2009-10-29,2.84,3.8,1.95,2.85,2.0
2009-10-28,3.2,3.5,2.2,2.84,509.0
2009-10-27,2.99,3.2,2.0,3.2,5.0
2009-10-26,3.45,3.2,2.5,2.99,13.0
2009-10-23,2.6,3.45,3.45,3.45,1.0
2009-10-22,2.99,3.0,2.6,2.6,3501.0
2009-10-21,2.99,2.99,2.99,2.99,2.0
2009-10-20,2.5,2.99,2.51,2.99,501.0
2009-10-19,3.0,2.5,2.16,2.5,1.0
2009-10-16,2.25,3.25,2.8,3.0,11427.0
2009-10-15,2.5,3.5,2.2,2.25,5081.0
2009-10-14,1.82,2.82,2.5,2.5,5001.0
2009-10-13,2.27,1.82,1.3,1.82,1.0
2009-10-12,1.63,2.63,2.27,2.27,2373.0
2009-10-09,1.63,1.63,1.63,1.63,1000.0
2009-10-08,2.51,1.63,1.6,1.63,1.0
2009-10-07,2.99,2.7,2.0,2.51,2229.0
2009-10-06,2.1,3.0,1.3,2.99,1101.0
2009-10-05,3.08,2.1,2.08,2.1,3.0
2009-10-01,2.5,3.08,3.08,3.08,1.0
2009-09-16,2.89,2.5,1.89,2.5,1002.0
2009-09-14,2.0,2.9,2.89,2.89,1500.0
2009-08-28,2.0,2.0,1.1,2.0,1400.0
2009-08-25,2.0,2.0,2.0,2.0,1.0
2009-08-21,3.0,2.0,2.0,2.0,1.0
2009-08-20,3.19,3.0,3.0,3.0,0.0
2009-08-19,3.25,3.19,3.19,3.19,0.0
2009-08-18,3.4,3.4,2.4,3.25,302.0
2009-08-17,3.0,3.99,3.4,3.4,1.0
2009-08-12,3.0,3.0,3.0,3.0,2001.0
2009-08-11,3.0,3.0,3.0,3.0,1.0
2009-08-10,2.3,3.0,3.0,3.0,505.0
2009-08-07,3.3,4.3,2.3,2.3,1004.0
2009-08-06,3.0,4.0,3.3,3.3,1.0
2009-08-05,2.3,3.24,3.0,3.0,1.0
2009-08-04,3.0,2.3,2.3,2.3,300.0
2009-07-31,3.25,3.0,3.0,3.0,99.0
2009-07-29,2.4,3.25,3.25,3.25,1500.0
2009-07-27,2.4,2.4,2.4,2.4,1.0
2009-07-24,3.0,3.4,2.4,2.4,501.0
2009-07-23,3.35,3.0,3.0,3.0,500.0
2009-07-22,3.5,3.35,3.35,3.35,0.0
2009-07-15,3.5,3.5,3.5,3.5,500.0
2009-07-14,3.39,3.5,3.0,3.5,7000.0
2009-07-13,2.7,3.4,3.39,3.39,6000.0
2009-07-10,1.76,2.75,2.7,2.7,500.0
2009-07-09,2.29,1.76,1.76,1.76,2000.0
2009-07-03,3.2,2.46,2.2,2.29,5500.0
2009-07-02,3.25,3.2,3.2,3.2,0.0
2009-07-01,3.36,3.25,3.25,3.25,0.0
2009-06-26,3.21,3.85,2.62,3.36,60000.0
2009-06-25,3.4,3.95,2.41,3.21,76000.0
2009-06-24,3.5,3.4,3.0,3.4,1500.0
2009-06-23,3.8,3.5,3.5,3.5,500.0
2009-06-22,2.99,3.99,3.8,3.8,1000.0
2009-06-19,2.08,3.08,2.99,2.99,1000.0
2009-06-12,1.11,2.08,2.08,2.08,8500.0
2009-06-11,1.34,1.11,1.0,1.11,500.0
2009-06-10,1.34,1.34,1.34,1.34,1000.0
2009-06-09,2.16,1.34,1.25,1.34,500.0
2009-06-01,3.15,2.16,2.16,2.16,500.0
2009-05-18,3.15,3.15,3.15,3.15,500.0
2009-05-14,3.02,3.9,3.15,3.15,500.0
2009-05-12,2.06,3.02,3.0,3.02,16500.0
2009-05-08,3.0,2.06,2.06,2.06,500.0
2009-04-23,3.04,3.0,3.0,3.0,3000.0
2009-04-17,2.04,3.04,3.04,3.04,5000.0
2009-04-14,2.01,2.04,2.04,2.04,0.0
2009-04-13,2.0,2.01,2.01,2.01,6000.0
2009-04-10,2.0,2.0,2.0,2.0,500.0
2009-04-08,2.36,2.0,2.0,2.0,500.0
2009-04-06,1.36,2.36,2.36,2.36,500.0
2009-04-02,2.0,1.36,1.36,1.36,500.0
2009-03-19,1.9,2.0,2.0,2.0,0.0
2009-03-17,1.9,1.9,1.9,1.9,500.0
2009-03-13,2.02,1.9,1.9,1.9,500.0
2009-03-09,1.9,2.2,2.0,2.02,27000.0
2009-03-04,1.9,1.9,1.9,1.9,2000.0
2009-02-18,1.9,1.9,1.9,1.9,2000.0
2009-02-16,1.8,1.91,1.9,1.9,23500.0
2009-02-10,2.0,1.8,1.8,1.8,2500.0
2009-02-09,1.97,2.2,2.0,2.0,8500.0
2009-02-04,2.5,2.4,1.5,1.97,4500.0
2009-02-03,2.4,2.5,2.5,2.5,2000.0
2009-02-02,2.49,2.5,2.4,2.4,3500.0
2009-01-29,2.2,2.91,2.4,2.49,9000.0
2009-01-27,2.23,2.2,2.2,2.2,5500.0
2009-01-21,2.29,2.25,2.2,2.23,7500.0
2009-01-16,2.5,2.3,2.25,2.29,2500.0
2009-01-14,2.56,2.5,2.5,2.5,2000.0
2009-01-13,2.7,2.7,1.71,2.56,10000.0
2009-01-12,3.6,2.7,2.7,2.7,1000.0
2008-12-29,2.6,3.6,3.6,3.6,2500.0
2008-12-22,2.6,2.6,2.3,2.6,5500.0
2008-12-19,2.6,2.6,2.3,2.6,3000.0
2008-12-18,2.2,2.6,2.6,2.6,4500.0
2008-11-05,2.2,2.2,2.2,2.2,500.0
2008-11-04,2.2,2.2,2.2,2.2,1000.0
2008-10-14,2.2,2.2,2.2,2.2,500.0
2008-10-13,2.6,2.2,2.2,2.2,500.0
2008-10-09,2.2,2.6,2.6,2.6,1000.0
2008-09-24,2.5,2.2,2.2,2.2,1500.0
2008-09-22,2.2,2.5,2.5,2.5,500.0
2008-08-01,2.4,2.2,2.2,2.2,1000.0
2008-07-31,2.8,2.4,2.4,2.4,1500.0
2008-07-30,2.74,2.8,2.8,2.8,2000.0
2008-07-21,2.7,2.74,2.6,2.74,5500.0
2008-07-16,3.29,2.7,2.7,2.7,1000.0
2008-07-08,3.31,3.29,3.29,3.29,500.0
2008-06-26,3.02,3.31,3.11,3.31,5000.0
2008-06-23,3.5,3.05,3.02,3.02,2000.0
2008-06-11,4.35,3.6,3.5,3.5,1000.0
2008-06-03,3.75,4.35,4.0,4.35,1500.0
2008-06-02,3.4,3.75,3.75,3.75,500.0
2008-05-29,3.2,3.4,3.0,3.4,5000.0
2008-05-28,3.5,3.2,3.2,3.2,1500.0
2008-05-27,3.25,3.5,3.48,3.5,4000.0
2008-05-26,3.0,3.25,3.25,3.25,500.0
2008-05-23,3.35,3.0,3.0,3.0,2500.0
2008-05-22,3.5,3.75,3.3,3.35,17500.0
2008-05-20,3.5,3.5,3.5,3.5,500.0
2008-05-19,4.35,3.85,3.5,3.5,4500.0
2008-05-16,4.0,4.35,4.35,4.35,500.0
2008-05-15,3.4,4.0,4.0,4.0,500.0
2008-05-14,3.25,4.25,2.25,3.4,24000.0
2008-05-13,4.0,4.25,3.25,3.25,3500.0
2008-05-12,3.5,4.0,4.0,4.0,1000.0
2008-05-08,3.5,3.55,3.5,3.5,4500.0
2008-05-07,3.7,3.5,3.5,3.5,17000.0
2008-05-05,3.7,3.7,3.7,3.7,500.0
2008-05-02,4.5,3.7,3.7,3.7,1000.0
2008-04-29,4.65,4.5,4.5,4.5,500.0
2008-04-28,4.75,4.65,4.65,4.65,6000.0
2008-04-25,4.8,5.8,4.7,4.75,4500.0
2008-04-24,4.35,5.35,4.8,4.8,2000.0
2008-04-22,4.5,4.5,4.35,4.35,1000.0
2008-04-21,4.9,5.0,4.5,4.5,1500.0
2008-04-14,4.65,4.9,4.85,4.9,1500.0
2008-04-07,4.8,4.65,4.65,4.65,4000.0
2008-04-03,4.8,4.8,4.8,4.8,10000.0
2008-04-01,4.7,4.8,4.8,4.8,3000.0
2008-03-28,5.0,4.7,4.7,4.7,3500.0
2008-03-27,5.0,5.0,5.0,5.0,1500.0
2008-03-26,4.3,5.0,5.0,5.0,6000.0
2008-03-24,4.75,4.3,4.3,4.3,500.0
2008-03-20,5.15,4.75,4.75,4.75,500.0
2008-03-17,5.2,5.15,5.15,5.15,1000.0
2008-03-14,5.35,5.25,5.05,5.2,6000.0
2008-03-12,5.3,5.35,5.35,5.35,0.0
2008-03-11,5.95,5.5,5.3,5.3,4000.0
2008-03-10,6.0,5.95,5.95,5.95,0.0
2008-03-06,5.25,6.0,5.9,6.0,7000.0
2008-03-04,5.5,5.5,5.25,5.25,19500.0
2008-03-03,5.55,5.55,5.5,5.5,5000.0
2008-02-29,5.5,5.6,5.25,5.55,11000.0
2008-02-28,5.55,5.5,5.4,5.5,500.0
2008-02-27,5.5,5.55,5.5,5.55,1500.0
2008-02-26,5.55,5.75,5.5,5.5,15500.0
2008-02-25,5.5,5.55,5.55,5.55,1000.0
2008-02-22,5.5,5.5,5.5,5.5,500.0
2008-02-21,5.65,5.65,5.5,5.5,6000.0
2008-02-20,6.0,6.0,5.65,5.65,8500.0
2008-02-19,6.05,6.0,6.0,6.0,1500.0
2008-02-15,6.0,6.25,5.55,6.05,40000.0
2008-02-14,5.6,6.15,5.6,6.0,16500.0
2008-02-13,5.5,5.6,5.55,5.6,1500.0
2008-02-12,5.55,5.5,5.25,5.5,3500.0
2008-02-11,5.95,5.55,5.55,5.55,1000.0
2008-02-08,5.85,5.95,5.95,5.95,3000.0
2008-02-07,5.5,6.0,5.5,5.85,22000.0
2008-02-06,5.55,6.0,5.5,5.5,11500.0
2008-02-04,5.9,6.05,5.5,5.55,8000.0
2008-02-01,6.0,5.9,5.5,5.9,13500.0
2008-01-31,6.0,6.0,6.0,6.0,5500.0
2008-01-30,5.65,6.25,5.25,6.0,33000.0
2008-01-29,5.5,5.65,5.3,5.65,1500.0
2008-01-28,5.0,5.75,5.0,5.5,7500.0
2008-01-25,5.0,5.4,5.0,5.0,4500.0
2008-01-24,5.0,5.6,5.0,5.0,3500.0
2008-01-23,5.5,5.9,5.0,5.0,18500.0
2008-01-22,6.5,5.55,5.5,5.5,16000.0
2008-01-21,7.5,7.6,6.5,6.5,13000.0
2008-01-18,6.55,7.5,6.7,7.5,55500.0
2008-01-17,5.55,6.55,5.7,6.55,76000.0
2008-01-16,5.4,6.0,5.25,5.55,41000.0
2008-01-15,5.55,5.6,5.1,5.4,6000.0
2008-01-14,5.05,5.55,5.0,5.55,8000.0
2008-01-11,4.75,5.05,4.5,5.05,5500.0
2008-01-10,4.55,4.75,4.5,4.75,1500.0
2008-01-09,5.0,4.55,4.55,4.55,7500.0
2008-01-08,5.0,5.0,4.2,5.0,14000.0
2008-01-07,5.1,5.25,5.0,5.0,6500.0
2008-01-04,4.1,5.1,5.1,5.1,3500.0
2007-12-27,4.0,4.1,4.05,4.1,3000.0
2007-12-24,4.0,4.0,4.0,4.0,3500.0
2007-12-19,3.7,4.0,4.0,4.0,500.0
2007-12-18,4.5,4.0,3.7,3.7,2000.0
2007-12-17,4.25,4.5,4.0,4.5,2000.0
2007-12-14,4.9,4.25,4.25,4.25,2000.0
2007-12-13,4.85,4.9,4.15,4.9,8000.0
2007-12-12,4.0,4.85,4.8,4.85,6500.0
2007-12-11,4.8,4.0,3.85,4.0,2000.0
2007-12-10,4.0,4.8,4.8,4.8,500.0
2007-12-07,4.5,4.0,4.0,4.0,1000.0
2007-12-06,3.75,4.5,4.45,4.5,1000.0
2007-12-03,4.0,3.75,3.75,3.75,5000.0
2007-11-29,3.65,4.0,4.0,4.0,500.0
2007-11-28,3.65,3.65,3.65,3.65,5000.0
2007-11-27,3.6,3.65,3.65,3.65,0.0
2007-11-26,3.5,3.6,3.6,3.6,0.0
2007-11-23,3.6,3.55,3.5,3.5,2000.0
2007-11-21,3.55,4.0,3.6,3.6,1500.0
2007-11-20,3.5,3.55,3.55,3.55,500.0
2007-11-19,3.3,3.55,3.5,3.5,2000.0
2007-11-16,3.55,3.55,3.3,3.3,5500.0
2007-11-15,4.0,3.6,3.55,3.55,1000.0
2007-11-14,4.6,4.5,4.0,4.0,8000.0
2007-11-13,3.6,4.6,3.95,4.6,7500.0
2007-11-12,3.55,3.6,3.6,3.6,0.0
2007-11-08,3.75,3.55,3.55,3.55,2000.0
2007-11-07,3.55,3.75,3.5,3.75,3500.0
2007-11-06,3.0,3.55,3.5,3.55,500.0
2007-11-05,3.7,3.5,3.0,3.0,14000.0
2007-10-29,3.55,3.7,3.7,3.7,6500.0
2007-10-25,3.5,3.55,3.55,3.55,0.0
2007-10-24,3.6,3.9,3.5,3.5,2500.0
2007-10-23,3.55,3.6,3.6,3.6,0.0
2007-10-22,3.55,3.55,3.5,3.55,1000.0
2007-10-19,3.45,3.55,3.55,3.55,1500.0
2007-10-18,3.5,3.5,3.45,3.45,3000.0
2007-10-17,3.3,3.5,3.5,3.5,0.0
2007-10-11,3.55,3.3,3.25,3.3,6000.0
2007-09-26,3.5,3.6,3.0,3.55,20000.0
2007-09-25,3.55,3.5,3.5,3.5,3500.0
2007-09-21,3.95,3.55,3.55,3.55,2000.0
2007-09-19,4.2,4.0,3.95,3.95,1000.0
2007-09-17,4.3,4.2,4.2,4.2,0.0
2007-09-14,4.3,4.3,4.3,4.3,500.0
2007-09-11,4.35,4.3,4.3,4.3,0.0
2007-09-07,3.5,4.35,4.35,4.35,500.0
2007-08-30,3.35,3.5,3.5,3.5,0.0
2007-08-28,3.25,3.35,3.35,3.35,0.0
2007-08-27,3.3,3.25,3.25,3.25,5000.0
2007-08-24,3.3,3.3,3.3,3.3,6500.0
2007-08-23,3.5,3.3,3.3,3.3,5000.0
2007-08-22,3.05,3.5,3.4,3.5,13500.0
2007-08-21,3.3,3.15,3.05,3.05,2000.0
2007-08-20,3.25,3.3,3.3,3.3,0.0
2007-08-16,3.65,3.25,3.25,3.25,500.0
2007-08-10,3.65,3.65,3.65,3.65,500.0
2007-08-08,4.6,4.55,3.65,3.65,20500.0
2007-08-07,4.6,4.6,4.6,4.6,500.0
2007-08-02,4.0,4.6,4.6,4.6,1000.0
2007-07-31,3.6,4.0,4.0,4.0,500.0
2007-07-30,4.0,3.6,3.6,3.6,500.0
2007-07-26,4.85,4.0,4.0,4.0,1000.0
2007-07-25,4.9,4.85,4.85,4.85,0.0
2007-07-18,5.0,4.9,4.9,4.9,0.0
2007-07-10,4.5,5.0,4.7,5.0,5000.0
2007-07-09,5.05,4.5,4.5,4.5,2500.0
2007-07-05,4.9,5.1,5.05,5.05,7000.0
2007-07-04,4.0,4.9,3.55,4.9,22500.0
2007-07-03,4.45,4.0,4.0,4.0,2000.0
2007-07-02,5.4,4.45,4.4,4.45,500.0
2007-06-29,4.65,5.6,4.55,5.4,74000.0
2007-06-28,3.65,4.65,3.95,4.65,45000.0
2007-06-27,3.7,3.65,3.65,3.65,1000.0
2007-06-26,3.8,3.95,3.65,3.7,10000.0
2007-06-25,3.4,3.8,3.5,3.8,4000.0
2007-06-22,3.65,3.55,3.4,3.4,6000.0
2007-06-21,3.65,3.65,3.65,3.65,1500.0
2007-06-20,3.15,3.65,3.4,3.65,15500.0
2007-06-19,3.05,3.15,3.15,3.15,0.0
2007-06-18,3.2,3.05,3.05,3.05,2500.0
2007-06-14,3.2,3.2,3.15,3.2,3000.0
2007-06-13,3.15,3.2,3.2,3.2,500.0
2007-06-08,3.0,3.4,3.0,3.15,4000.0
2007-06-07,3.1,3.0,3.0,3.0,1500.0
2007-06-01,3.25,3.25,3.0,3.1,31000.0
2007-05-31,3.25,3.25,3.25,3.25,4000.0
2007-05-30,3.05,3.25,3.25,3.25,10500.0
2007-05-29,3.0,3.05,3.05,3.05,0.0
2007-05-28,3.25,3.45,3.0,3.0,8000.0
2007-05-25,3.3,3.25,3.25,3.25,6000.0
2007-05-24,3.2,3.3,3.3,3.3,500.0
2007-05-18,3.0,3.2,3.0,3.2,3000.0
2007-05-17,3.15,3.0,3.0,3.0,4500.0
2007-05-14,3.15,3.15,3.15,3.15,5000.0
2007-05-11,3.45,3.15,3.15,3.15,5500.0
2007-05-08,3.15,3.45,3.15,3.45,3500.0
2007-05-07,2.8,3.15,3.05,3.15,5000.0
2007-05-04,3.15,3.4,2.8,2.8,8000.0
2007-04-30,3.3,3.2,3.05,3.15,10000.0
2007-04-24,3.25,3.5,3.3,3.3,2000.0
2007-04-19,3.25,3.25,3.25,3.25,4500.0
2007-04-17,3.25,3.25,3.25,3.25,4000.0
2007-04-13,3.25,3.25,3.25,3.25,2000.0
2007-04-12,3.0,3.25,3.2,3.25,5500.0
2007-04-11,3.3,3.25,3.0,3.0,3500.0
2007-04-10,3.5,3.3,3.3,3.3,1500.0
2007-04-04,3.5,3.5,3.5,3.5,2000.0
2007-04-03,3.35,3.5,3.5,3.5,2000.0
2007-04-02,3.25,3.5,3.35,3.35,11000.0
2007-03-30,3.2,3.25,3.25,3.25,1000.0
2007-03-29,3.25,3.2,3.2,3.2,0.0
2007-03-27,3.0,3.25,3.1,3.25,21500.0
2007-03-26,3.0,3.0,3.0,3.0,2500.0
2007-03-22,3.1,3.0,3.0,3.0,3000.0
2007-03-20,3.0,3.1,3.1,3.1,5000.0
2007-03-19,3.25,3.0,3.0,3.0,5000.0
2007-03-15,3.25,3.25,3.25,3.25,5000.0
2007-03-13,3.25,3.25,3.25,3.25,5000.0
2007-03-12,3.25,3.25,3.25,3.25,5000.0
2007-03-09,3.25,3.25,3.25,3.25,8000.0
2007-03-08,3.1,3.25,3.2,3.25,21000.0
2007-03-06,3.25,3.6,3.1,3.1,44500.0
2007-03-02,2.9,3.25,3.2,3.25,27500.0
2007-03-01,2.85,2.9,2.9,2.9,3000.0
2007-02-27,3.2,2.85,2.55,2.85,6500.0
2007-02-26,3.15,3.2,3.0,3.2,3500.0
2007-02-23,3.0,3.15,3.15,3.15,2000.0
2007-02-22,3.1,3.0,3.0,3.0,2000.0
2007-02-20,3.25,3.1,3.1,3.1,0.0
2007-02-19,3.25,3.25,3.25,3.25,3500.0
2007-02-14,3.2,3.25,3.25,3.25,500.0
2007-02-13,3.1,3.2,3.2,3.2,500.0
2007-02-09,3.25,3.25,3.05,3.1,7000.0
2007-02-08,3.0,3.25,3.2,3.25,8000.0
2007-02-07,3.2,3.0,3.0,3.0,500.0
2007-02-06,3.25,3.2,3.2,3.2,3000.0
2007-02-02,3.0,3.25,3.25,3.25,5000.0
2007-02-01,3.05,3.25,3.0,3.0,25000.0
2007-01-31,3.1,3.25,3.05,3.05,11000.0
2007-01-26,3.25,3.1,3.0,3.1,3500.0
2007-01-24,3.6,3.35,3.25,3.25,5000.0
2007-01-23,3.3,3.6,3.25,3.6,54000.0
2007-01-22,3.0,3.3,3.0,3.3,16000.0
2007-01-19,3.25,3.1,3.0,3.0,10000.0
2007-01-18,3.25,3.25,3.15,3.25,20500.0
2007-01-17,3.25,3.25,3.25,3.25,5500.0
2007-01-16,3.3,3.5,3.25,3.25,12000.0
2007-01-15,2.7,3.7,3.0,3.3,24500.0
2007-01-12,3.15,2.7,2.7,2.7,2000.0
2007-01-10,3.1,3.15,3.15,3.15,500.0
2007-01-09,3.2,3.1,3.1,3.1,0.0
2007-01-08,3.25,3.2,3.2,3.2,0.0
2006-12-29,3.2,3.25,3.25,3.25,5000.0
2006-12-28,2.95,3.2,3.2,3.2,1000.0
2006-12-21,2.75,2.95,2.6,2.95,6000.0
2006-12-20,3.15,3.3,2.15,2.75,6500.0
2006-12-19,3.2,3.15,2.95,3.15,3000.0
2006-12-18,3.0,3.2,3.2,3.2,4000.0
2006-12-15,3.15,3.05,3.0,3.0,2000.0
2006-12-14,3.25,3.15,2.95,3.15,2000.0
2006-12-12,3.25,3.25,3.25,3.25,2000.0
2006-12-08,3.05,3.25,3.25,3.25,5000.0
2006-12-07,3.1,3.05,3.05,3.05,6500.0
2006-12-06,3.0,3.5,3.1,3.1,7000.0
2006-12-05,3.1,3.0,3.0,3.0,15000.0
2006-12-01,3.0,3.1,3.1,3.1,2000.0
2006-11-30,3.1,3.0,3.0,3.0,4000.0
2006-11-29,3.1,3.25,3.1,3.1,13000.0
2006-11-27,3.05,3.1,3.1,3.1,0.0
2006-11-24,3.05,3.4,3.0,3.05,6500.0
2006-11-23,3.0,3.1,3.05,3.05,5000.0
2006-11-21,3.45,3.0,3.0,3.0,12000.0
2006-11-20,3.5,3.45,3.45,3.45,0.0
2006-11-16,3.45,3.5,3.5,3.5,5500.0
2006-11-15,3.3,3.45,3.45,3.45,500.0
2006-11-10,3.25,3.3,3.3,3.3,6500.0
2006-11-08,3.5,3.25,3.25,3.25,3000.0
2006-10-31,3.7,3.5,3.5,3.5,500.0
2006-10-18,3.8,3.7,3.6,3.7,4000.0
2006-10-17,3.6,3.8,3.6,3.8,4000.0
2006-10-13,3.5,3.6,3.6,3.6,500.0
2006-10-12,3.8,3.5,3.5,3.5,3500.0
2006-10-11,3.5,3.8,3.65,3.8,1000.0
2006-10-10,3.6,4.0,3.5,3.5,4000.0
2006-10-09,3.95,3.6,3.5,3.6,1000.0
2006-10-03,4.0,3.95,3.65,3.95,3000.0
2006-10-02,4.0,4.0,4.0,4.0,500.0
2006-09-28,4.1,4.0,4.0,4.0,0.0
2006-09-26,4.25,4.1,4.1,4.1,0.0
2006-09-25,4.35,4.25,4.25,4.25,0.0
2006-09-22,4.0,4.35,4.35,4.35,1000.0
2006-09-19,3.5,4.0,4.0,4.0,5000.0
2006-09-18,4.05,3.5,3.5,3.5,500.0
2006-09-14,4.0,4.05,4.05,4.05,1000.0
2006-09-12,3.9,4.0,4.0,4.0,1500.0
2006-09-07,4.0,3.9,3.9,3.9,500.0
2006-09-05,4.0,4.0,4.0,4.0,1000.0
2006-08-29,3.5,4.0,3.6,4.0,17500.0
2006-08-28,3.4,3.5,3.4,3.5,15000.0
2006-08-25,3.7,3.5,3.4,3.4,5000.0
2006-08-22,3.95,3.95,3.7,3.7,7500.0
2006-08-21,4.0,4.0,3.95,3.95,1000.0
2006-08-17,4.0,4.0,4.0,4.0,10000.0
2006-08-11,4.05,4.0,4.0,4.0,2000.0
2006-08-10,4.2,4.1,4.05,4.05,2000.0
2006-08-09,4.75,4.25,4.2,4.2,3500.0
2006-08-04,4.8,5.1,4.75,4.75,8000.0
2006-08-03,4.5,4.8,4.35,4.8,1500.0
2006-08-02,4.5,4.5,4.4,4.5,4000.0
2006-07-27,4.75,4.5,4.5,4.5,5500.0
2006-07-25,4.7,5.0,4.75,4.75,3500.0
2006-07-24,5.0,5.0,4.6,4.7,2500.0
2006-07-21,5.05,5.0,5.0,5.0,3500.0
