DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-01-09,5.25,5.25,5.15,5.19,199500.0
2016-01-08,5.25,5.25,5.15,5.19,199500.0
2016-01-07,5.3,5.34,5.21,5.23,167500.0
2016-01-06,5.38,5.44,5.32,5.33,81000.0
2016-01-05,5.4,5.45,5.3,5.41,75500.0
2016-01-04,5.53,5.69,5.41,5.45,231500.0
2016-01-01,5.39,5.7,5.26,5.51,459000.0
2015-12-31,5.35,5.47,5.3,5.34,138000.0
2015-12-30,5.2,5.47,5.19,5.42,207000.0
2015-12-29,5.29,5.29,5.15,5.24,315500.0
2015-12-28,5.38,5.4,5.2,5.24,71500.0
2015-12-23,5.5,5.5,5.25,5.3,177500.0
2015-12-22,5.25,5.33,5.25,5.27,47500.0
2015-12-21,5.26,5.32,5.25,5.29,80500.0
2015-12-18,5.48,5.49,5.3,5.33,81000.0
2015-12-17,5.29,5.5,5.29,5.4,257000.0
2015-12-16,5.25,5.3,5.2,5.27,127000.0
2015-12-15,5.34,5.36,5.21,5.22,240500.0
2015-12-14,5.51,5.51,5.25,5.28,233000.0
2015-12-11,5.65,5.76,5.5,5.59,509500.0
2015-12-10,5.55,5.7,5.55,5.59,265000.0
2015-12-09,5.39,5.54,5.35,5.5,203500.0
2015-12-08,5.46,5.46,5.21,5.32,225000.0
2015-12-07,5.2,5.64,5.2,5.32,361000.0
2015-12-04,5.1,5.25,5.1,5.24,103500.0
2015-12-03,5.2,5.39,5.11,5.22,224500.0
2015-12-02,4.93,5.2,4.91,5.17,478000.0
2015-12-01,5.12,5.25,5.01,5.02,331000.0
2015-11-30,5.4,5.4,5.09,5.12,369000.0
2015-11-27,5.5,5.5,5.3,5.37,237500.0
2015-11-26,5.59,5.65,5.43,5.5,263000.0
2015-11-25,5.65,5.65,5.25,5.52,414500.0
2015-11-24,5.69,5.89,5.6,5.62,224500.0
2015-11-23,5.68,5.87,5.6,5.61,176500.0
2015-11-20,5.9,6.0,5.71,5.73,225500.0
2015-11-19,6.0,6.03,5.85,5.88,468500.0
2015-11-18,6.12,6.2,5.9,6.0,1687500.0
2015-11-17,5.69,6.07,5.61,6.0,1636000.0
2015-11-16,5.49,5.74,5.4,5.6,499000.0
2015-11-13,5.75,5.75,5.51,5.53,348000.0
2015-11-12,5.85,5.87,5.72,5.75,223500.0
2015-11-11,5.76,5.95,5.64,5.8,338500.0
2015-11-10,6.1,6.14,5.81,5.92,494000.0
2015-11-09,6.2,6.35,6.08,6.12,1337000.0
2015-11-06,5.86,6.39,5.75,6.17,3215000.0
2015-11-05,5.96,6.11,5.8,5.89,763000.0
2015-11-04,6.15,6.29,5.95,5.99,1932000.0
2015-11-03,5.69,5.95,5.58,5.91,416000.0
2015-11-02,6.0,6.0,5.58,5.67,374500.0
2015-10-30,6.18,6.18,5.87,5.88,476000.0
2015-10-29,6.19,6.34,6.0,6.05,1617500.0
2015-10-28,5.8,6.28,5.8,6.09,2416000.0
2015-10-27,5.83,5.92,5.65,5.78,475000.0
2015-10-26,6.3,6.34,5.76,5.82,1390500.0
2015-10-22,5.85,6.38,5.72,6.31,3397500.0
2015-10-21,5.4,6.08,5.31,5.79,3384000.0
2015-10-20,5.27,5.5,5.24,5.26,860500.0
2015-10-19,5.3,5.4,5.27,5.3,540500.0
2015-10-16,5.15,5.5,5.06,5.42,1075500.0
2015-10-15,5.25,5.25,5.05,5.21,449000.0
2015-10-14,5.3,5.39,5.15,5.26,507000.0
2015-10-13,5.1,5.55,5.1,5.27,1428500.0
2015-10-12,5.18,5.2,5.08,5.13,293000.0
2015-10-09,5.12,5.15,5.01,5.09,151500.0
2015-10-08,5.08,5.1,4.95,5.06,273000.0
2015-10-07,5.05,5.2,5.0,5.03,473500.0
2015-10-06,5.15,5.27,5.01,5.06,388000.0
2015-10-05,5.05,5.48,4.95,5.08,1478500.0
2015-10-02,5.0,5.28,4.94,4.99,423500.0
2015-10-01,4.99,5.07,4.9,5.02,194000.0
2015-09-30,5.0,5.1,4.89,4.95,262500.0
2015-09-29,4.82,4.99,4.8,4.9,284500.0
2015-09-28,5.11,5.2,4.85,4.94,400000.0
2015-09-23,5.11,5.19,5.02,5.13,295500.0
2015-09-22,5.1,5.24,5.1,5.18,265000.0
2015-09-21,5.12,5.22,4.95,5.15,165000.0
2015-09-18,5.22,5.24,5.0,5.12,1060000.0
2015-09-17,5.35,5.5,5.15,5.17,386000.0
2015-09-16,5.3,5.35,5.22,5.29,281500.0
2015-09-15,5.3,5.58,5.15,5.19,479000.0
2015-09-14,5.85,5.85,5.16,5.29,563000.0
2015-09-11,6.13,6.15,5.55,5.67,1243000.0
2015-09-10,6.2,6.68,6.0,6.29,6266500.0
2015-09-09,5.12,6.11,5.12,6.11,3459000.0
2015-09-08,4.94,5.15,4.9,5.11,247500.0
2015-09-07,5.1,5.1,4.9,4.96,291000.0
2015-09-04,5.22,5.3,5.0,5.09,329500.0
2015-09-03,5.13,5.45,5.13,5.26,253000.0
2015-09-02,5.21,5.38,5.1,5.21,267000.0
2015-09-01,5.55,5.59,5.25,5.32,526500.0
2015-08-31,5.57,5.75,5.3,5.57,1066500.0
2015-08-28,5.57,5.58,5.5,5.52,149500.0
2015-08-27,5.6,5.63,5.39,5.45,265000.0
2015-08-26,5.62,5.75,5.4,5.41,738000.0
2015-08-25,4.98,5.59,4.85,5.49,969000.0
2015-08-24,5.51,5.51,4.85,4.88,1040000.0
2015-08-21,5.95,5.97,5.4,5.63,582500.0
2015-08-20,6.03,6.15,5.95,5.98,658000.0
2015-08-19,6.3,6.4,6.02,6.09,592500.0
2015-08-18,6.6,6.6,5.96,6.27,1160500.0
2015-08-17,6.85,6.85,6.5,6.55,1276500.0
2015-08-13,6.59,6.89,6.53,6.64,3349000.0
2015-08-12,6.15,6.6,6.15,6.41,2978000.0
2015-08-11,6.06,6.35,6.05,6.17,724000.0
2015-08-10,6.13,6.25,6.01,6.05,469500.0
2015-08-07,6.16,6.35,6.06,6.12,1104000.0
2015-08-06,6.13,6.49,6.05,6.22,5864000.0
2015-08-05,5.77,6.33,5.5,6.08,8201000.0
2015-08-04,6.0,6.14,5.6,5.68,1006500.0
2015-08-03,6.01,6.36,5.9,5.97,934500.0
2015-07-31,6.06,6.27,6.05,6.09,243000.0
2015-07-30,6.71,6.9,5.9,6.12,4802000.0
2015-07-29,7.25,7.48,6.7,6.76,2138500.0
2015-07-28,7.5,7.88,7.02,7.24,2879000.0
2015-07-27,7.7,8.05,6.9,7.59,10501000.0
2015-07-24,6.6,7.63,6.6,7.47,11078500.0
2015-07-23,6.85,6.95,6.4,6.63,5379500.0
2015-07-22,5.48,6.43,5.48,6.43,6128000.0
2015-07-16,5.55,5.65,5.22,5.43,1732000.0
2015-07-15,4.76,5.47,4.76,5.37,2116000.0
2015-07-14,4.75,5.0,4.75,4.8,309500.0
2015-07-13,4.7,4.95,4.68,4.75,49000.0
2015-07-10,4.8,4.8,4.7,4.76,38000.0
2015-07-09,4.9,4.9,4.65,4.75,122500.0
2015-07-08,4.81,4.81,4.65,4.75,267000.0
2015-07-07,4.82,4.83,4.75,4.82,147000.0
2015-07-06,5.08,5.08,4.81,4.83,155000.0
2015-07-03,4.86,4.99,4.86,4.91,201000.0
2015-07-02,4.8,5.1,4.8,4.99,370000.0
2015-07-01,4.96,4.96,4.79,4.81,379000.0
2015-06-30,4.8,4.8,4.69,4.72,58000.0
2015-06-29,4.65,4.75,4.65,4.7,121000.0
2015-06-26,4.8,4.8,4.7,4.71,128500.0
2015-06-25,4.83,5.1,4.71,4.79,487500.0
2015-06-24,4.71,4.98,4.71,4.9,248000.0
2015-06-23,4.8,4.8,4.64,4.64,109500.0
2015-06-22,4.92,4.99,4.73,4.78,205000.0
2015-06-19,5.0,5.1,4.99,5.0,144000.0
2015-06-18,5.1,5.24,5.06,5.16,405000.0
2015-06-17,5.04,5.31,5.04,5.12,2222500.0
2015-06-16,4.97,5.06,4.7,4.93,1142500.0
2015-06-15,5.1,5.1,4.8,4.82,486500.0
2015-06-12,4.76,5.2,4.7,4.92,1678500.0
2015-06-11,4.73,4.98,4.6,4.77,1667000.0
2015-06-10,4.35,4.9,4.35,4.73,1423000.0
2015-06-09,4.41,4.54,4.37,4.41,126000.0
2015-06-08,4.36,4.52,4.3,4.44,186000.0
2015-06-05,4.32,4.71,4.32,4.61,806000.0
2015-06-04,4.44,4.51,4.39,4.42,567500.0
2015-06-03,4.28,4.44,4.21,4.28,256500.0
2015-06-02,4.27,4.28,4.25,4.27,38500.0
2015-06-01,4.3,4.42,4.24,4.26,166500.0
2015-05-29,4.31,4.5,4.25,4.27,619500.0
2015-05-28,4.19,4.24,4.08,4.22,106500.0
2015-05-27,4.15,4.19,4.1,4.15,46000.0
2015-05-26,4.2,4.12,4.01,4.04,59500.0
2015-05-25,4.11,4.23,4.1,4.2,84500.0
2015-05-22,4.17,4.2,4.09,4.1,64500.0
2015-05-21,4.1,4.26,4.1,4.17,126000.0
2015-05-20,4.08,4.23,4.08,4.11,140500.0
2015-05-19,4.12,4.16,4.07,4.07,19000.0
2015-05-18,4.21,4.21,4.11,4.12,36000.0
2015-05-15,4.24,4.45,4.21,4.24,632500.0
2015-05-14,4.0,4.34,4.0,4.17,405500.0
2015-05-13,4.1,4.17,3.95,4.0,214500.0
2015-05-12,3.99,4.07,3.95,4.02,155000.0
2015-05-11,4.18,4.18,3.9,3.95,165500.0
2015-05-08,4.1,4.36,4.1,4.17,504000.0
2015-05-07,4.1,4.15,4.05,4.07,39000.0
2015-05-06,4.01,4.09,3.99,4.08,186500.0
2015-05-05,4.08,4.1,3.98,3.99,187000.0
2015-05-04,4.18,4.18,4.1,4.1,36000.0
2015-04-30,4.07,4.2,4.07,4.13,110500.0
2015-04-29,4.17,4.25,4.08,4.1,213000.0
2015-04-28,4.36,4.36,4.13,4.17,273000.0
2015-04-27,4.4,4.5,4.26,4.28,362500.0
2015-04-24,4.4,4.5,4.24,4.37,435500.0
2015-04-23,4.59,4.75,4.25,4.29,1070000.0
2015-04-22,4.05,4.69,4.05,4.53,5212000.0
2015-04-21,4.22,4.22,4.03,4.07,281000.0
2015-04-20,4.31,4.37,4.1,4.12,493000.0
2015-04-17,4.4,4.41,4.19,4.22,354000.0
2015-04-16,4.15,4.41,4.12,4.31,298000.0
2015-04-15,4.24,4.29,4.06,4.1,345000.0
2015-04-14,4.35,4.46,4.05,4.09,514000.0
2015-04-13,4.45,4.45,4.31,4.42,30500.0
2015-04-10,4.55,4.59,4.38,4.43,405000.0
2015-04-09,4.52,4.69,4.32,4.38,512000.0
2015-04-08,5.0,5.27,4.45,4.59,666500.0
2015-04-07,5.24,5.24,4.85,4.88,30000.0
2015-04-06,4.77,5.18,4.75,5.0,160500.0
2015-04-03,4.51,5.05,4.41,4.79,456500.0
2015-04-02,4.1,4.72,4.1,4.42,301500.0
2015-04-01,4.2,4.2,4.07,4.07,53000.0
2015-03-31,3.79,4.2,3.79,4.12,366000.0
2015-03-30,3.86,3.86,3.5,3.65,328000.0
2015-03-27,4.1,4.17,3.9,3.96,90000.0
2015-03-26,4.15,4.2,3.98,4.05,269000.0
2015-03-25,4.38,4.4,4.1,4.14,205500.0
2015-03-24,4.49,4.5,4.21,4.23,55500.0
2015-03-20,4.49,4.59,4.31,4.41,227500.0
2015-03-19,4.6,4.65,4.25,4.39,292000.0
2015-03-18,4.75,4.8,4.59,4.6,162500.0
2015-03-17,4.84,4.99,4.6,4.84,37500.0
2015-03-16,4.91,4.92,4.81,4.83,22500.0
2015-03-13,4.98,5.12,4.92,5.01,24500.0
2015-03-12,5.01,5.01,4.75,4.81,158500.0
2015-03-11,5.0,5.0,4.9,4.95,26000.0
2015-03-10,5.16,5.16,4.95,4.96,37500.0
2015-03-09,5.03,5.16,5.0,5.16,20500.0
2015-03-06,5.22,5.23,5.0,5.01,35000.0
2015-03-05,5.05,5.2,5.01,5.03,7500.0
2015-03-04,5.1,5.1,4.99,5.01,142000.0
2015-03-03,5.1,5.1,5.01,5.04,14000.0
2015-03-02,5.13,5.19,5.05,5.05,85000.0
2015-02-27,5.16,5.29,5.13,5.2,33000.0
2015-02-26,5.27,5.4,5.25,5.27,64500.0
2015-02-25,5.04,5.19,5.02,5.18,99000.0
2015-02-24,5.1,5.2,5.01,5.02,167000.0
2015-02-23,5.37,5.37,5.05,5.12,91500.0
2015-02-20,5.5,5.5,5.34,5.35,39500.0
2015-02-19,5.5,5.74,5.5,5.58,78500.0
2015-02-18,5.69,5.7,5.38,5.38,56000.0
2015-02-17,5.53,5.64,5.49,5.5,33000.0
2015-02-16,5.57,5.76,5.5,5.5,77000.0
2015-02-13,5.72,5.73,5.52,5.6,38500.0
2015-02-12,5.56,5.69,5.41,5.64,166500.0
2015-02-11,5.6,5.69,5.5,5.61,356500.0
2015-02-10,5.86,5.89,5.5,5.53,549500.0
2015-02-09,6.0,6.0,5.65,5.7,338500.0
2015-02-06,5.95,6.16,5.91,6.0,110000.0
2015-02-04,6.15,6.38,5.91,6.01,770500.0
2015-02-03,6.06,6.14,6.03,6.1,37500.0
2015-02-02,6.2,6.24,6.06,6.1,25500.0
2015-01-30,6.22,6.3,6.1,6.12,58000.0
2015-01-29,6.3,6.3,6.16,6.21,49000.0
2015-01-28,6.19,6.27,6.17,6.22,51500.0
2015-01-27,6.21,6.35,6.2,6.25,118500.0
2015-01-26,6.55,6.55,6.3,6.31,165000.0
2015-01-23,6.35,6.7,6.32,6.36,687500.0
2015-01-22,6.1,6.55,6.1,6.25,479000.0
2015-01-21,6.27,6.37,6.0,6.06,335000.0
2015-01-20,6.55,6.55,6.3,6.3,119500.0
2015-01-19,6.4,6.6,6.25,6.4,159000.0
2015-01-16,6.61,6.75,6.26,6.3,321500.0
2015-01-15,6.5,6.98,6.5,6.61,2867000.0
2015-01-14,6.32,6.69,6.32,6.47,942000.0
2015-01-13,5.99,6.78,5.9,6.4,1502500.0
2015-01-12,5.9,5.98,5.87,5.98,21000.0
2015-01-09,5.8,5.92,5.8,5.91,12500.0
2015-01-08,5.93,5.95,5.91,5.91,19500.0
2015-01-07,5.89,6.06,5.89,6.0,199500.0
2015-01-06,6.0,6.05,5.8,5.82,144000.0
2015-01-05,5.8,6.05,5.8,6.0,187500.0
2015-01-02,6.0,6.0,5.85,5.85,69500.0
2015-01-01,6.0,6.0,5.83,5.84,8000.0
2014-12-31,6.0,6.0,6.0,6.0,7500.0
2014-12-30,5.9,5.9,5.87,5.9,26000.0
2014-12-29,5.99,5.99,5.88,5.89,8000.0
2014-12-26,6.0,6.0,5.9,5.92,128500.0
2014-12-24,5.88,5.97,5.87,5.91,36000.0
2014-12-23,5.86,5.9,5.85,5.9,38000.0
2014-12-22,5.9,6.0,5.9,5.9,137000.0
2014-12-19,5.88,5.95,5.86,5.88,6000.0
2014-12-18,6.0,6.1,6.0,6.0,42000.0
2014-12-17,6.1,6.1,5.8,5.86,67500.0
2014-12-16,6.2,6.2,5.9,6.0,219500.0
2014-12-15,6.23,6.33,6.09,6.27,148500.0
2014-12-12,6.01,6.23,6.01,6.12,62000.0
2014-12-11,6.14,6.3,6.0,6.05,453000.0
2014-12-10,6.01,6.09,5.96,6.05,214000.0
2014-12-09,5.97,6.09,5.97,5.99,63500.0
2014-12-08,6.07,6.15,6.01,6.03,28500.0
2014-12-05,6.1,6.47,6.02,6.07,81000.0
2014-12-04,6.11,6.2,6.0,6.04,224500.0
2014-12-03,6.3,6.44,6.09,6.11,376000.0
2014-12-02,5.99,6.38,5.99,6.2,1807500.0
2014-12-01,5.99,6.0,5.85,5.88,26000.0
2014-11-28,6.1,6.1,5.85,5.88,55000.0
2014-11-27,6.16,6.16,5.87,5.87,28500.0
2014-11-26,5.97,6.12,5.9,5.94,182000.0
2014-11-25,5.86,5.89,5.77,5.87,92000.0
2014-11-24,6.0,6.0,5.91,6.0,27500.0
2014-11-21,5.9,6.22,5.9,6.13,62500.0
2014-11-20,5.82,6.17,5.7,5.74,159500.0
2014-11-19,6.05,6.05,5.86,5.9,5000.0
2014-11-18,6.06,6.15,6.0,6.0,24500.0
2014-11-17,6.3,6.35,6.0,6.04,89000.0
2014-11-14,6.2,6.21,6.15,6.17,13500.0
2014-11-13,6.3,6.38,6.17,6.21,177500.0
2014-11-12,6.5,6.43,6.2,6.3,114500.0
2014-11-11,6.5,6.58,6.22,6.25,144000.0
2014-11-10,6.65,6.8,6.4,6.42,423000.0
2014-11-07,6.3,6.6,6.3,6.49,208500.0
2014-11-06,6.55,6.55,6.25,6.25,238000.0
2014-11-05,6.25,6.49,6.25,6.29,27500.0
2014-10-31,6.48,6.49,6.35,6.37,89500.0
2014-10-30,6.2,6.51,6.17,6.33,154000.0
2014-10-29,6.26,6.28,6.25,6.28,23000.0
2014-10-28,6.35,6.45,6.3,6.3,87000.0
2014-10-27,6.6,6.63,6.17,6.35,380000.0
2014-10-24,7.0,7.13,6.51,6.56,296500.0
2014-10-23,7.01,7.4,7.0,7.04,923500.0
2014-10-22,6.6,7.2,6.6,7.0,1324500.0
2014-10-21,6.49,6.6,6.4,6.47,151500.0
2014-10-20,6.66,6.69,6.4,6.41,173500.0
2014-10-17,7.08,7.1,6.59,6.61,294500.0
2014-10-16,6.8,7.48,6.8,7.02,2033500.0
2014-10-15,6.47,6.9,6.4,6.7,919000.0
2014-10-14,6.8,6.8,6.21,6.31,358000.0
2014-10-13,6.78,7.1,6.41,6.72,1409000.0
2014-10-10,5.99,6.77,5.99,6.68,1175500.0
2014-10-09,5.72,6.0,5.72,5.99,82500.0
2014-10-03,5.9,5.99,5.66,5.66,10000.0
2014-10-02,5.76,5.84,5.7,5.71,42500.0
2014-10-01,5.87,6.04,5.83,5.92,32000.0
2014-09-30,5.8,6.18,5.8,5.91,63500.0
2014-09-29,6.2,6.2,5.75,5.84,183000.0
2014-09-26,6.32,6.45,6.25,6.33,76500.0
2014-09-25,6.44,6.5,6.25,6.34,93500.0
2014-09-24,6.52,6.8,6.45,6.47,285000.0
2014-09-23,6.51,6.7,6.47,6.52,277000.0
2014-09-22,6.29,6.9,6.29,6.48,694000.0
2014-09-19,6.25,6.25,6.2,6.2,39000.0
2014-09-18,6.02,6.3,6.01,6.3,36500.0
2014-09-17,6.02,6.03,6.0,6.0,72500.0
2014-09-16,6.01,6.25,6.0,6.08,136000.0
2014-09-15,6.1,6.1,6.0,6.03,147000.0
2014-09-12,6.1,6.2,6.0,6.01,89000.0
2014-09-11,5.73,6.15,5.73,6.0,353000.0
2014-09-10,5.6,5.62,5.6,5.62,14000.0
2014-09-09,5.75,5.75,5.65,5.65,3500.0
2014-09-08,5.52,5.73,5.51,5.59,4500.0
2014-09-05,5.65,5.7,5.51,5.54,43500.0
2014-09-04,5.69,5.75,5.57,5.75,73000.0
2014-09-03,5.5,5.55,5.45,5.5,16000.0
2014-09-02,5.4,5.45,5.4,5.44,9500.0
2014-09-01,5.2,5.32,5.2,5.32,6500.0
2014-08-29,5.26,5.5,5.0,5.33,72000.0
2014-08-28,5.16,5.3,5.03,5.05,45500.0
2014-08-27,5.21,5.4,5.2,5.39,24000.0
2014-08-26,5.45,5.51,5.4,5.4,26000.0
2014-08-25,5.44,5.6,5.41,5.51,31000.0
2014-08-22,5.3,5.47,5.17,5.47,7500.0
2014-08-21,5.46,5.5,5.35,5.35,33500.0
2014-08-19,5.15,5.25,5.14,5.25,5000.0
2014-08-18,5.06,5.25,5.06,5.23,8500.0
2014-08-15,5.22,5.43,5.22,5.25,21500.0
2014-08-13,5.4,5.4,5.2,5.28,65500.0
2014-08-12,4.75,5.14,4.75,5.1,150000.0
2014-08-11,4.72,5.35,4.72,4.87,53000.0
2014-08-08,5.47,5.54,5.47,5.51,3000.0
2014-08-07,5.5,5.5,5.35,5.5,25500.0
2014-08-06,5.71,5.71,5.5,5.59,96000.0
2014-08-05,5.86,5.86,5.8,5.82,8500.0
2014-08-04,6.02,6.02,5.8,5.8,42500.0
2014-07-24,6.1,6.1,6.08,6.08,9000.0
2014-07-23,6.2,6.2,6.11,6.11,2000.0
2014-07-22,6.11,6.15,6.1,6.1,9500.0
2014-07-21,6.08,6.1,6.05,6.05,15000.0
2014-07-18,6.2,6.2,6.2,6.2,5500.0
2014-07-17,6.11,6.17,6.11,6.12,19000.0
2014-07-16,6.12,6.12,6.12,6.12,1500.0
2014-07-15,6.15,6.15,6.15,6.15,4000.0
2014-07-14,6.34,6.7,6.21,6.22,48000.0
2014-07-10,6.25,6.25,6.07,6.07,5000.0
2014-07-09,6.15,6.25,6.15,6.25,38500.0
2014-07-08,6.25,6.25,6.2,6.2,12500.0
2014-07-07,6.07,6.4,6.07,6.3,71500.0
2014-07-04,6.1,6.11,6.1,6.1,9500.0
2014-07-03,6.31,6.31,6.1,6.1,15000.0
2014-07-02,6.4,6.4,6.22,6.22,11000.0
2014-07-01,6.0,6.75,6.0,6.32,422500.0
2014-06-30,5.98,6.0,5.96,5.98,13000.0
2014-06-27,6.15,6.15,6.0,6.04,24500.0
2014-06-26,6.12,6.14,6.08,6.11,23500.0
2014-06-25,6.13,6.18,6.01,6.04,84000.0
2014-06-24,6.15,6.2,6.13,6.15,21000.0
2014-06-23,6.0,6.22,5.92,6.17,61000.0
2014-06-20,6.15,6.15,5.85,5.87,67000.0
2014-06-19,6.05,6.1,5.81,5.92,99000.0
2014-06-18,6.16,6.16,6.01,6.14,62500.0
2014-06-17,6.27,6.27,6.12,6.14,38000.0
2014-06-16,6.26,6.31,6.24,6.28,14000.0
2014-06-13,6.35,6.45,6.35,6.35,11500.0
2014-06-12,6.36,6.5,6.36,6.36,25500.0
2014-06-11,6.3,6.39,6.27,6.35,88000.0
2014-06-10,6.3,6.34,6.18,6.24,194500.0
2014-06-09,6.3,6.48,6.21,6.35,298000.0
2014-06-06,6.42,6.58,6.25,6.33,220500.0
2014-06-05,6.36,6.55,6.3,6.3,40500.0
2014-06-04,6.32,6.62,6.2,6.35,75000.0
2014-06-03,6.7,6.7,6.23,6.5,91500.0
2014-06-02,6.56,6.75,6.5,6.53,85000.0
2014-05-30,6.53,6.85,6.53,6.7,106500.0
2014-05-29,6.59,6.85,6.44,6.72,428500.0
2014-05-28,6.15,6.55,6.15,6.45,266500.0
2014-05-27,6.3,6.3,6.11,6.15,6000.0
2014-05-26,6.02,6.26,6.02,6.24,49500.0
2014-05-23,6.35,6.35,6.07,6.11,23500.0
2014-05-22,6.1,6.15,6.1,6.11,21500.0
2014-05-21,6.18,6.18,6.09,6.15,21500.0
2014-05-20,6.28,6.28,6.06,6.11,87000.0
2014-05-19,6.15,6.25,6.15,6.2,61000.0
2014-05-16,6.11,6.35,6.1,6.25,44500.0
2014-05-15,6.39,6.39,6.1,6.1,106500.0
2014-05-14,6.58,6.58,6.15,6.16,102500.0
2014-05-13,6.45,6.5,6.12,6.14,72000.0
2014-05-12,6.49,6.49,6.16,6.22,34000.0
2014-05-09,6.43,6.6,6.4,6.41,137000.0
2014-05-08,6.44,6.44,6.15,6.32,14000.0
2014-05-07,6.35,6.35,6.18,6.2,40000.0
2014-05-06,6.11,6.39,6.0,6.17,74500.0
2014-05-05,6.25,6.3,6.1,6.16,125000.0
2014-05-02,6.69,6.69,6.3,6.35,105000.0
2014-04-30,6.29,6.45,6.29,6.36,20500.0
2014-04-29,6.42,6.5,6.2,6.28,119500.0
2014-04-28,6.61,6.61,6.3,6.32,101500.0
2014-04-25,6.6,6.74,6.45,6.59,53500.0
2014-04-24,6.65,6.78,6.5,6.52,89000.0
2014-04-23,6.99,7.0,6.57,6.62,267000.0
2014-04-22,6.9,7.04,6.75,6.8,175000.0
2014-04-21,7.09,7.09,6.77,6.81,278000.0
2014-04-18,7.0,7.1,6.9,6.94,201500.0
2014-04-17,7.24,7.35,6.9,7.0,652500.0
2014-04-16,7.15,7.41,7.11,7.17,356500.0
2014-04-15,7.05,7.25,7.02,7.11,116000.0
2014-04-14,7.06,7.26,6.9,7.11,416500.0
2014-04-11,6.95,7.14,6.7,6.8,468500.0
2014-04-10,7.11,7.28,6.96,6.99,284500.0
2014-04-09,7.1,7.2,7.01,7.1,175500.0
2014-04-08,7.29,7.3,7.11,7.15,126000.0
2014-04-07,7.3,7.31,7.21,7.26,129500.0
2014-04-04,7.35,7.39,7.25,7.25,359000.0
2014-04-03,7.6,7.6,7.3,7.34,475500.0
2014-04-02,7.53,7.95,7.46,7.5,1127000.0
2014-04-01,7.22,7.5,7.07,7.44,287000.0
2014-03-31,7.31,7.4,7.25,7.27,69500.0
2014-03-28,7.34,7.6,7.3,7.31,220000.0
2014-03-27,7.35,7.5,7.2,7.31,292500.0
2014-03-26,7.15,7.25,7.15,7.16,49500.0
2014-03-25,7.15,7.29,7.05,7.12,215000.0
2014-03-24,7.4,7.49,7.01,7.02,600000.0
2014-03-21,7.87,7.87,7.3,7.38,824000.0
2014-03-20,8.25,8.25,7.67,7.7,547000.0
2014-03-19,8.03,8.17,7.9,7.98,133500.0
2014-03-18,8.12,8.35,8.01,8.07,249500.0
2014-03-17,8.1,8.35,8.0,8.23,1311000.0
2014-03-14,7.88,8.51,7.7,8.08,4360500.0
2014-03-13,7.62,7.98,7.4,7.7,710000.0
2014-03-12,8.39,8.4,7.55,7.72,1464000.0
2014-03-11,7.45,8.5,7.45,8.19,2286000.0
2014-03-10,6.95,7.58,6.88,7.55,2292500.0
2014-03-07,6.95,7.16,6.5,6.58,395500.0
2014-03-06,7.01,7.1,7.0,7.01,59500.0
2014-03-05,6.9,7.09,6.9,7.05,168000.0
2014-03-04,7.15,7.15,6.91,6.94,49500.0
2014-03-03,6.8,7.14,6.8,7.07,353000.0
2014-02-28,6.69,6.98,6.56,6.78,100500.0
2014-02-27,6.41,6.6,6.41,6.53,65500.0
2014-02-26,6.47,6.68,6.4,6.6,156500.0
2014-02-25,6.7,6.85,6.5,6.51,259000.0
2014-02-24,6.81,6.87,6.6,6.75,169500.0
2014-02-21,6.65,6.75,6.46,6.74,154000.0
2014-02-20,6.39,6.56,6.31,6.53,117000.0
2014-02-19,6.55,6.66,6.35,6.36,79500.0
2014-02-18,6.87,6.87,6.2,6.37,615500.0
2014-02-17,7.0,7.15,6.6,6.72,362000.0
2014-02-14,7.45,7.45,6.95,7.03,433000.0
2014-02-13,8.25,8.48,7.16,7.46,6071500.0
2014-02-12,7.25,8.12,7.2,8.12,4675500.0
2014-02-11,7.14,7.43,6.93,7.12,987500.0
2014-02-10,7.8,7.99,6.98,7.1,1841000.0
2014-02-07,8.09,8.47,7.55,7.7,9101000.0
2014-02-06,6.64,7.64,6.64,7.64,4898000.0
2014-02-04,6.32,6.94,6.31,6.64,2661000.0
2014-02-03,6.26,6.54,6.04,6.34,1032000.0
2014-01-31,6.2,6.2,6.02,6.02,127500.0
2014-01-30,6.24,6.25,6.01,6.13,292000.0
2014-01-29,6.31,6.4,6.16,6.19,215000.0
2014-01-28,6.1,6.64,6.1,6.4,3066500.0
2014-01-27,5.8,6.12,5.7,5.99,794500.0
2014-01-24,5.83,6.1,5.56,5.9,215000.0
2014-01-23,5.95,6.25,5.8,5.82,555500.0
2014-01-22,5.86,5.99,5.77,5.81,342000.0
2014-01-21,6.13,6.16,5.89,5.91,181000.0
2014-01-20,6.23,6.25,5.95,6.01,479500.0
2014-01-17,6.25,6.44,6.05,6.07,744500.0
2014-01-16,5.99,6.45,5.86,6.24,4124000.0
2014-01-15,5.8,5.95,5.8,5.81,175500.0
2014-01-13,5.6,5.85,5.6,5.76,189000.0
2014-01-10,5.79,5.79,5.5,5.54,51500.0
2014-01-09,5.55,5.75,5.52,5.62,294500.0
2014-01-08,5.8,5.8,5.6,5.62,438000.0
2014-01-07,5.9,5.9,5.55,5.6,471000.0
2014-01-06,5.9,6.11,5.84,5.88,460000.0
