DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-07-23,19.4,19.4,18.82,19.0,39500.0
2018-07-20,19.71,19.87,19.01,19.11,99500.0
2018-07-19,19.49,20.2,19.26,19.99,341000.0
2018-07-18,19.0,19.46,18.85,19.39,122000.0
2018-07-17,18.3,19.0,18.3,18.78,118000.0
2018-07-16,19.3,19.3,18.4,18.51,71500.0
2018-07-13,19.44,19.5,19.3,19.38,12500.0
2018-07-12,18.8,18.99,18.66,18.93,21000.0
2018-07-11,18.85,18.98,18.5,18.56,28500.0
2018-07-10,19.0,19.14,18.0,18.38,113000.0
2018-07-09,19.53,19.53,18.8,18.8,190500.0
2018-07-06,19.6,20.24,19.45,19.8,35500.0
2018-07-05,20.3,20.5,19.9,20.05,260000.0
2018-07-04,20.25,20.62,19.7,20.0,80500.0
2018-07-03,20.6,20.94,20.5,20.68,32000.0
2018-07-02,20.81,21.2,20.5,20.65,43000.0
2018-06-29,20.81,21.15,20.7,20.92,25000.0
2018-06-28,20.29,21.21,20.29,21.02,314000.0
2018-06-27,20.77,20.77,20.0,20.2,225500.0
2018-06-26,20.75,21.0,20.1,20.27,104500.0
2018-06-25,21.0,21.0,20.2,20.71,32500.0
2018-06-22,21.45,21.49,20.8,20.83,38000.0
2018-06-21,21.2,21.34,20.8,21.08,83000.0
2018-06-20,21.35,21.55,21.0,21.22,84000.0
2018-06-19,21.5,21.75,21.27,21.52,32000.0
2018-06-14,21.13,22.26,21.0,21.53,194000.0
2018-06-13,21.65,21.65,21.0,21.2,61500.0
2018-06-12,22.35,22.35,21.02,21.13,141500.0
2018-06-11,22.11,22.28,21.9,22.05,69500.0
2018-06-07,22.37,22.79,22.2,22.25,118000.0
2018-06-06,22.47,22.5,21.8,22.3,368000.0
2018-06-05,21.85,22.25,21.0,22.02,1204500.0
2018-06-04,22.0,22.0,21.26,21.63,189500.0
2018-06-01,21.98,21.99,21.85,21.99,8000.0
2018-05-31,22.28,22.3,21.7,21.9,186500.0
2018-05-30,22.2,22.45,22.0,22.03,111500.0
2018-05-29,22.5,22.75,22.1,22.68,206000.0
2018-05-28,23.0,23.45,22.15,22.28,412500.0
2018-05-25,23.0,23.35,22.66,23.31,23000.0
2018-05-24,22.95,23.45,22.95,23.12,13000.0
2018-05-23,23.74,23.74,22.8,23.05,48000.0
2018-05-22,22.03,23.59,22.03,23.42,421000.0
2018-05-21,22.49,22.49,22.1,22.47,4500.0
2018-05-18,22.05,22.8,21.6,22.01,123000.0
2018-05-17,23.25,23.4,22.5,22.66,36500.0
2018-05-16,23.25,23.5,23.07,23.5,23000.0
2018-05-15,22.5,23.45,22.5,23.4,196000.0
2018-05-14,22.8,23.38,22.52,22.88,27000.0
2018-05-11,23.95,24.29,23.0,23.13,184500.0
2018-05-10,23.5,24.25,23.23,24.0,89500.0
2018-05-09,23.55,23.7,23.0,23.5,51500.0
2018-05-08,23.6,23.88,23.4,23.7,64000.0
2018-05-07,24.25,24.25,23.51,23.62,68000.0
2018-05-04,24.1,24.45,23.75,24.28,52000.0
2018-05-03,24.11,24.75,23.67,24.06,70000.0
2018-05-02,24.89,24.89,24.0,24.09,42000.0
2018-04-30,25.0,25.0,23.99,24.55,383500.0
2018-04-27,25.06,25.25,24.91,25.21,99500.0
2018-04-26,25.25,25.48,25.01,25.06,96500.0
2018-04-25,26.4,26.4,25.5,25.55,53500.0
2018-04-24,26.1,26.69,25.3,25.97,260500.0
2018-04-23,26.4,26.5,26.2,26.44,6500.0
2018-04-20,26.8,27.0,26.3,26.52,95500.0
2018-04-19,27.7,27.94,26.52,26.61,61500.0
2018-04-18,27.65,28.28,27.35,27.4,94000.0
2018-04-17,27.78,27.99,27.31,27.65,44000.0
2018-04-16,27.71,27.71,27.12,27.49,53500.0
2018-04-13,28.1,28.15,27.5,27.52,168500.0
2018-04-12,28.5,28.75,28.11,28.5,288500.0
2018-04-11,28.52,29.25,28.51,28.54,140500.0
2018-04-10,29.5,29.75,28.75,28.86,431000.0
2018-04-09,27.92,28.93,27.92,28.93,385000.0
2018-04-06,27.98,28.18,27.5,27.56,184500.0
2018-04-05,27.75,28.24,27.5,27.67,426500.0
2018-04-04,27.9,28.3,27.6,27.87,374500.0
2018-04-03,27.0,28.1,27.0,27.74,407500.0
2018-04-02,26.8,27.34,26.55,27.23,355000.0
2018-03-30,26.35,26.55,26.25,26.34,53000.0
2018-03-29,26.61,27.35,26.55,26.58,216000.0
2018-03-28,26.44,26.65,26.3,26.61,130000.0
2018-03-27,26.6,26.75,26.41,26.44,104000.0
2018-03-26,26.47,26.6,26.23,26.32,77500.0
2018-03-22,26.4,27.07,26.0,26.65,302000.0
2018-03-21,26.05,26.6,26.05,26.4,99500.0
2018-03-20,26.0,26.59,26.0,26.09,55000.0
2018-03-19,26.49,26.5,25.61,26.0,40000.0
2018-03-16,26.0,26.0,25.71,25.74,17000.0
2018-03-15,26.0,26.19,25.7,26.01,93500.0
2018-03-14,25.7,26.0,25.5,25.6,43500.0
2018-03-13,25.71,26.48,25.51,25.81,55000.0
2018-03-12,25.5,25.81,25.5,25.81,28000.0
2018-03-09,26.0,26.1,25.5,25.57,47000.0
2018-03-08,26.0,26.45,25.9,26.21,16500.0
2018-03-07,26.84,26.84,26.2,26.23,71000.0
2018-03-06,26.75,26.99,26.49,26.54,209000.0
2018-03-05,26.51,26.79,26.19,26.42,73500.0
2018-03-02,26.9,26.99,26.2,26.54,234500.0
2018-03-01,25.89,26.99,25.89,26.67,366000.0
2018-02-28,26.0,26.0,25.31,25.71,126500.0
2018-02-27,25.5,26.0,25.42,25.9,16500.0
2018-02-26,25.4,25.92,25.4,25.56,28000.0
2018-02-23,25.51,25.99,25.17,25.53,62000.0
2018-02-22,25.3,25.78,25.0,25.67,91500.0
2018-02-21,26.25,26.25,25.43,25.43,33500.0
2018-02-20,25.55,25.87,25.25,25.57,82000.0
2018-02-19,26.79,26.87,25.51,25.77,45500.0
2018-02-16,25.55,26.84,25.51,26.35,38000.0
2018-02-15,26.42,26.6,25.85,25.92,81000.0
2018-02-14,26.5,26.75,25.75,26.2,83500.0
2018-02-13,26.56,27.4,26.45,26.53,79000.0
2018-02-12,26.99,27.0,26.5,26.59,106000.0
2018-02-09,26.2,27.0,26.15,26.85,33000.0
2018-02-08,26.56,27.4,26.5,26.56,121500.0
2018-02-07,27.2,27.48,26.8,26.86,131500.0
2018-02-06,27.59,27.59,26.25,26.99,191000.0
2018-02-02,28.95,28.95,27.5,27.58,402000.0
2018-02-01,28.7,29.85,28.5,28.73,376000.0
2018-01-31,29.1,29.1,28.49,28.54,121000.0
2018-01-30,29.12,29.39,28.7,29.0,97500.0
2018-01-29,29.55,29.6,28.5,29.14,301500.0
2018-01-26,30.25,30.28,29.01,29.71,141000.0
2018-01-25,31.69,31.69,30.1,30.53,121500.0
2018-01-24,30.6,32.3,30.6,31.22,516000.0
2018-01-23,31.2,31.2,30.27,31.03,733500.0
2018-01-22,28.99,29.72,28.99,29.72,155000.0
2018-01-19,27.45,28.31,27.45,28.31,120500.0
2018-01-18,27.0,27.15,26.45,26.97,212500.0
2018-01-17,25.5,26.4,25.2,26.37,123000.0
2018-01-16,24.5,25.38,24.41,25.15,161500.0
2018-01-15,24.5,24.75,23.8,24.18,112500.0
2018-01-12,26.0,26.24,24.8,24.95,51500.0
2018-01-11,25.5,26.65,25.5,26.03,132500.0
2018-01-10,26.0,26.6,26.0,26.56,98000.0
2018-01-09,26.48,26.48,25.65,26.15,178500.0
2018-01-08,24.6,26.31,24.6,26.27,543000.0
2018-01-05,24.98,25.5,24.63,25.06,219000.0
2018-01-04,24.9,24.9,24.15,24.58,177500.0
2018-01-03,25.3,25.88,24.27,24.79,177500.0
2018-01-02,24.0,25.5,24.0,25.34,223000.0
2018-01-01,23.5,24.75,23.05,24.46,225500.0
2017-12-29,25.67,25.67,23.78,24.11,314000.0
2017-12-28,24.4,24.45,24.39,24.45,414500.0
2017-12-27,22.73,23.29,22.69,23.29,224000.0
2017-12-26,21.92,22.19,21.0,22.19,144500.0
2017-12-22,20.3,21.14,20.3,21.14,444500.0
2017-12-21,19.61,20.6,19.61,20.14,86500.0
2017-12-20,20.15,21.15,19.71,19.79,205500.0
2017-12-19,20.86,20.95,20.1,20.15,304000.0
2017-12-18,21.7,21.71,21.0,21.15,84500.0
2017-12-15,22.1,22.41,22.03,22.1,25000.0
2017-12-14,22.33,22.63,21.75,21.75,29000.0
2017-12-13,22.34,22.99,21.8,22.59,58000.0
2017-12-12,22.3,22.3,21.05,22.12,209000.0
2017-12-11,22.8,23.4,22.15,22.15,111000.0
2017-12-08,22.61,23.45,22.6,23.31,86500.0
2017-12-07,23.95,23.95,22.8,22.95,80500.0
2017-12-06,23.94,23.94,23.3,23.7,62500.0
2017-12-05,23.24,23.9,23.24,23.59,78500.0
2017-12-04,24.12,24.12,23.01,23.21,57500.0
2017-11-30,24.0,24.35,23.75,23.84,227500.0
2017-11-29,23.55,23.9,23.55,23.72,6000.0
2017-11-28,23.7,24.25,23.61,23.62,36500.0
2017-11-27,23.39,24.0,23.2,23.57,34500.0
2017-11-24,23.17,23.69,23.17,23.5,17000.0
2017-11-23,23.45,23.92,23.1,23.5,31000.0
2017-11-22,23.5,23.62,23.35,23.62,11000.0
2017-11-21,23.39,23.47,23.21,23.34,10500.0
2017-11-20,23.1,23.3,23.01,23.05,24000.0
2017-11-17,23.77,23.77,23.32,23.43,9000.0
2017-11-16,23.75,23.9,23.11,23.21,26500.0
2017-11-15,23.55,23.88,23.5,23.56,33000.0
2017-11-14,23.5,23.95,23.0,23.47,34000.0
2017-11-13,23.95,23.95,22.8,23.47,71000.0
2017-11-10,24.5,24.5,23.52,23.69,39000.0
2017-11-09,23.65,24.36,23.22,24.33,200500.0
2017-11-08,23.1,23.74,23.0,23.2,96500.0
2017-11-07,23.99,23.99,23.4,23.4,47500.0
2017-11-06,23.7,24.3,23.5,23.7,59500.0
2017-11-03,23.59,24.3,23.59,23.85,108000.0
2017-11-02,24.25,24.7,23.14,23.38,367000.0
2017-11-01,24.22,25.25,23.01,23.54,566500.0
2017-10-31,24.22,24.84,24.22,24.22,822500.0
2017-10-30,25.5,25.5,25.49,25.49,22500.0
2017-10-27,27.8,27.8,26.83,26.83,79500.0
2017-10-26,28.0,28.85,27.8,28.24,119500.0
2017-10-25,27.7,28.0,27.58,27.85,40000.0
2017-10-24,28.01,28.05,27.08,27.51,193500.0
2017-10-23,29.9,29.9,28.5,28.5,228000.0
2017-10-20,30.25,30.5,29.86,30.0,251000.0
2017-10-19,29.3,30.19,29.3,30.07,301500.0
2017-10-18,27.9,29.5,27.5,28.76,93000.0
2017-10-17,27.45,28.84,27.4,28.4,110500.0
2017-10-16,27.6,27.65,26.4,27.47,125000.0
2017-10-13,28.51,28.51,27.74,27.84,161000.0
2017-10-12,29.7,29.7,29.1,29.19,10500.0
2017-10-11,29.35,30.6,29.05,30.24,46500.0
2017-10-10,31.0,31.0,29.5,29.98,173500.0
2017-10-09,31.0,31.5,30.8,30.96,70000.0
2017-10-06,30.8,31.99,30.8,31.46,470500.0
2017-10-05,31.0,31.0,30.0,30.47,248000.0
2017-10-04,31.0,32.0,29.61,30.49,289000.0
2017-10-03,32.97,32.97,31.16,31.16,355500.0
2017-10-02,33.22,33.8,32.75,32.8,72500.0
2017-09-29,34.42,34.45,33.0,33.21,148500.0
2017-09-28,35.75,35.5,34.05,34.39,72500.0
2017-09-27,35.9,36.0,34.15,34.76,160500.0
2017-09-26,35.75,35.9,35.0,35.23,71500.0
2017-09-25,35.5,36.47,35.02,36.03,32000.0
2017-09-22,35.02,36.2,35.02,35.95,34500.0
2017-09-21,35.31,35.9,35.25,35.43,65000.0
2017-09-20,35.43,37.2,34.0,35.89,179000.0
2017-09-19,36.0,36.25,35.0,35.43,69500.0
2017-09-18,36.05,36.19,35.5,36.07,22000.0
2017-09-15,36.5,36.5,35.8,35.95,11500.0
2017-09-14,36.01,36.5,35.4,36.3,73500.0
2017-09-13,36.81,36.98,35.15,35.88,61000.0
2017-09-12,35.21,36.45,35.1,36.43,19500.0
2017-09-11,36.0,36.81,35.51,36.23,38500.0
2017-09-08,36.5,36.75,35.8,36.55,22000.0
2017-09-07,36.51,36.98,35.51,36.1,28500.0
2017-09-06,37.5,37.99,35.88,37.22,78500.0
2017-09-05,37.0,37.75,36.5,37.75,21500.0
2017-08-31,36.5,36.5,36.0,36.5,9500.0
2017-08-30,35.8,37.99,36.1,36.79,175000.0
2017-08-29,35.0,37.67,34.09,36.2,411000.0
2017-08-28,36.6,36.6,35.8,35.88,138500.0
2017-08-25,35.48,38.3,35.0,37.68,164000.0
2017-08-24,38.94,39.0,36.37,36.48,153000.0
2017-08-23,37.0,38.28,37.0,38.28,172000.0
2017-08-22,37.25,37.98,36.39,36.46,177500.0
2017-08-21,40.1,40.95,38.3,38.3,92500.0
2017-08-18,42.0,42.0,39.4,40.31,581000.0
2017-08-17,43.88,44.0,41.42,41.46,204000.0
2017-08-16,43.01,44.5,42.43,43.6,140500.0
2017-08-15,45.14,45.39,43.35,43.5,62500.0
2017-08-11,45.0,45.71,44.55,44.82,26000.0
2017-08-10,46.0,46.1,44.51,45.84,53000.0
2017-08-09,43.31,46.0,43.0,45.89,84000.0
2017-08-08,46.5,46.99,44.03,44.48,132500.0
2017-08-07,48.05,48.05,46.0,46.07,122500.0
2017-08-04,47.75,48.55,46.85,47.0,169000.0
2017-08-03,46.95,47.9,46.0,47.5,251500.0
2017-08-02,46.0,47.0,45.7,46.37,337000.0
2017-08-01,45.05,46.0,45.05,45.87,88000.0
2017-07-31,46.5,46.89,45.05,45.54,195000.0
2017-07-28,43.98,45.84,42.25,45.3,141500.0
2017-07-27,45.87,45.87,44.0,44.23,70000.0
2017-07-26,44.87,45.35,44.21,44.69,62000.0
2017-07-25,45.0,45.9,44.95,45.66,104000.0
2017-07-24,45.9,45.9,44.85,45.01,50000.0
2017-07-21,43.01,45.4,43.0,45.0,73000.0
2017-07-20,46.4,46.85,44.0,44.19,351000.0
2017-07-19,45.0,46.5,44.81,45.01,173500.0
2017-07-18,45.0,46.14,44.5,45.79,418500.0
2017-07-17,43.0,44.9,43.0,44.48,68000.0
2017-07-14,43.0,45.0,42.0,44.51,332000.0
2017-07-13,43.5,43.95,41.05,43.01,200000.0
2017-07-12,42.11,43.5,41.12,43.21,249000.0
2017-07-11,43.0,43.5,42.51,42.51,479000.0
2017-07-10,41.06,44.75,40.81,44.74,331500.0
2017-07-07,42.6,43.57,41.6,42.62,452000.0
2017-07-06,43.0,43.25,41.3,41.5,230000.0
2017-07-05,44.25,45.5,42.96,43.0,175500.0
2017-07-04,42.26,45.0,42.26,44.6,203000.0
2017-07-03,44.0,44.0,43.27,43.27,437000.0
2017-06-30,45.02,46.7,43.51,45.54,219500.0
2017-06-29,47.5,48.0,45.79,45.79,110000.0
2017-06-22,47.5,48.19,46.5,48.19,391000.0
2017-06-21,45.5,46.95,44.23,45.9,634500.0
2017-06-20,49.0,49.0,46.55,46.55,128000.0
2017-06-19,49.85,50.05,48.55,49.0,67000.0
2017-06-16,49.6,50.15,49.05,49.77,30500.0
2017-06-15,49.01,51.5,49.0,50.88,51000.0
2017-06-14,51.0,52.0,49.5,49.83,212500.0
2017-06-13,51.1,52.0,49.0,51.4,73000.0
2017-06-12,51.36,52.0,50.93,50.95,299000.0
2017-06-09,54.0,54.0,53.41,53.61,12500.0
2017-06-08,55.99,56.0,53.82,54.18,72500.0
2017-06-07,55.3,55.3,54.6,54.96,110500.0
2017-06-06,53.99,55.78,53.13,55.08,468500.0
2017-06-05,52.0,53.13,51.5,53.13,217000.0
2017-06-02,52.0,52.74,50.2,50.6,289500.0
2017-06-01,55.0,55.78,52.44,52.84,268000.0
2017-05-31,57.1,57.1,54.0,55.2,212500.0
2017-05-30,57.0,57.9,56.6,56.8,26500.0
2017-05-29,58.49,58.49,56.81,57.06,211500.0
2017-05-26,59.0,59.75,57.9,58.84,342500.0
2017-05-25,58.0,59.99,57.6,59.23,636000.0
2017-05-24,57.9,58.9,57.9,57.9,137000.0
2017-05-23,57.4,58.9,57.4,58.27,143000.0
2017-05-22,58.0,59.0,57.86,58.41,219500.0
2017-05-19,58.7,58.7,57.55,57.71,112000.0
2017-05-18,58.26,58.5,57.5,57.64,255500.0
2017-05-17,58.05,59.49,58.05,58.62,178000.0
2017-05-16,60.62,60.99,58.55,59.01,276500.0
2017-05-15,60.92,62.2,60.02,60.35,437500.0
2017-05-12,59.5,61.47,59.2,60.92,226500.0
2017-05-11,59.79,60.75,59.0,59.54,480000.0
2017-05-10,58.51,59.5,58.28,59.13,206000.0
2017-05-09,61.0,61.75,57.95,58.38,781000.0
2017-05-08,61.0,61.99,60.13,60.99,468500.0
2017-05-05,61.0,61.48,60.0,60.3,172000.0
2017-05-04,59.6,61.1,59.6,60.76,154000.0
2017-05-03,60.15,60.89,59.26,59.56,130000.0
2017-05-02,61.99,62.0,60.5,60.97,137500.0
2017-04-28,63.0,63.0,61.8,62.13,347500.0
2017-04-27,61.49,63.97,61.49,62.55,1520500.0
2017-04-26,61.89,61.89,59.99,61.2,689500.0
2017-04-25,62.0,62.01,60.5,60.97,359500.0
2017-04-24,63.0,63.4,60.2,61.93,666500.0
2017-04-21,60.0,62.01,60.0,62.01,936500.0
2017-04-20,55.02,59.06,55.0,59.06,340500.0
2017-04-19,54.0,56.95,52.01,56.25,214000.0
2017-04-18,57.45,57.5,54.0,54.57,266000.0
2017-04-17,58.5,58.5,55.4,56.3,140500.0
2017-04-14,58.7,58.9,57.95,58.25,116000.0
2017-04-13,59.5,59.8,58.4,58.78,180500.0
2017-04-12,58.98,59.88,58.3,59.18,182000.0
2017-04-11,58.05,58.7,58.0,58.51,37500.0
2017-04-10,58.02,59.0,57.4,58.58,56000.0
2017-04-07,57.6,58.5,57.0,58.27,61000.0
2017-04-06,57.6,57.98,56.25,57.67,96500.0
2017-04-05,59.99,59.99,56.67,56.8,553000.0
2017-04-04,60.15,61.0,59.51,59.65,59000.0
2017-04-03,60.5,61.5,59.5,60.25,94000.0
2017-03-31,61.0,61.5,59.5,60.51,238000.0
2017-03-30,60.98,61.0,59.01,59.86,150000.0
2017-03-29,61.99,62.85,60.0,60.31,180000.0
2017-03-28,60.99,61.0,59.5,60.13,125500.0
2017-03-27,61.9,62.0,60.52,60.56,58500.0
2017-03-24,61.55,63.0,61.5,61.77,78500.0
2017-03-22,62.9,63.8,62.0,62.37,162000.0
2017-03-21,60.1,62.0,59.66,61.71,264000.0
2017-03-20,59.9,60.5,59.25,59.65,100000.0
2017-03-17,58.45,60.0,58.3,58.71,146500.0
2017-03-16,60.0,60.29,57.33,58.22,655000.0
2017-03-15,62.3,62.48,59.9,60.34,218500.0
2017-03-14,61.02,61.9,58.82,60.52,589000.0
2017-03-13,63.2,63.45,61.02,61.91,105500.0
2017-03-10,63.4,63.63,62.0,63.22,563500.0
2017-03-09,63.0,65.0,62.55,63.11,1512500.0
2017-03-08,62.51,64.2,62.51,63.13,152000.0
2017-03-07,64.5,64.5,62.5,63.26,170500.0
2017-03-06,66.25,66.25,63.5,64.03,912500.0
2017-03-03,66.11,67.0,64.85,64.95,1071000.0
2017-03-02,67.49,68.85,64.8,66.15,1415000.0
2017-03-01,66.05,67.9,65.25,66.92,2611500.0
2017-02-28,62.5,65.22,61.2,64.82,1510000.0
2017-02-27,62.08,63.45,60.5,62.12,333500.0
2017-02-24,64.49,64.49,61.5,62.9,176000.0
2017-02-23,60.01,64.0,59.5,62.71,149000.0
2017-02-22,66.0,66.0,62.1,63.04,284500.0
2017-02-21,62.5,66.8,62.01,65.34,415500.0
2017-02-20,67.0,70.0,64.11,64.11,2763000.0
2017-02-17,66.0,67.65,65.0,67.48,6141500.0
2017-02-16,63.0,64.47,61.5,64.43,3925000.0
2017-02-15,64.15,64.5,60.65,61.4,406000.0
2017-02-14,65.49,65.5,63.5,63.75,334500.0
2017-02-13,65.85,65.86,64.02,65.1,2594000.0
2017-02-10,63.0,65.5,61.3,62.73,239000.0
2017-02-09,60.5,62.98,60.5,62.98,681000.0
2017-02-08,57.65,60.8,57.65,59.99,288000.0
2017-02-07,59.0,59.0,59.0,59.0,2500.0
2017-02-06,61.0,61.0,58.5,59.43,16000.0
2017-02-03,62.5,62.99,60.0,60.84,71000.0
2017-02-02,62.0,63.23,60.0,60.93,211000.0
2017-02-01,57.75,60.24,57.0,60.22,141000.0
2017-01-31,56.0,57.5,55.99,57.38,25500.0
2017-01-30,57.5,57.99,56.42,56.45,12000.0
2017-01-27,57.0,58.0,57.0,57.84,14500.0
2017-01-26,53.2,55.65,53.2,55.65,20500.0
2017-01-25,53.5,53.5,53.0,53.0,12000.0
2017-01-24,52.5,53.1,52.5,53.0,6500.0
2017-01-23,52.05,52.05,52.0,52.01,6500.0
2017-01-20,52.53,53.5,51.53,52.0,34000.0
2017-01-19,51.1,52.0,51.1,51.61,18500.0
2017-01-18,51.75,52.6,51.75,51.75,25500.0
2017-01-17,52.5,52.5,52.25,52.5,3000.0
2017-01-16,54.0,54.0,53.75,54.0,4500.0
2017-01-13,52.03,54.25,52.03,54.25,7500.0
2017-01-12,55.0,55.0,53.2,53.82,7500.0
2017-01-11,55.0,56.0,54.99,56.0,8000.0
2017-01-10,55.99,56.0,54.6,55.0,11500.0
2017-01-09,55.6,55.6,54.6,55.06,6000.0
2017-01-06,58.0,59.0,55.5,55.68,18500.0
2017-01-05,54.99,56.4,54.94,56.25,17500.0
2017-01-04,51.5,53.89,51.5,53.89,28500.0
2017-01-03,51.07,52.0,50.67,51.33,38000.0
2017-01-02,50.01,52.45,50.01,51.6,33000.0
2016-12-30,50.0,50.0,49.51,49.96,21000.0
2016-12-29,49.2,50.0,49.0,50.0,70000.0
2016-12-28,50.0,50.0,50.0,50.0,4000.0
2016-12-27,50.0,50.0,49.52,50.0,12500.0
2016-12-26,49.5,50.51,49.5,50.0,17500.0
2016-12-23,0.0,0.0,0.0,50.0,0.0
2016-12-22,50.51,50.51,50.0,50.0,5000.0
2016-12-21,50.75,50.75,49.5,50.45,6500.0
2016-12-20,50.35,50.5,50.35,50.5,5000.0
2016-12-19,50.02,51.0,50.01,50.42,12500.0
2016-12-16,51.4,51.4,51.0,51.0,6500.0
2016-12-15,0.0,0.0,0.0,51.38,0.0
2016-12-14,50.5,52.0,49.5,51.38,19000.0
2016-12-13,49.99,52.0,49.99,51.43,15500.0
2016-12-09,49.0,50.05,49.0,49.91,8000.0
2016-12-08,50.91,50.91,49.5,49.52,20000.0
2016-12-07,54.0,54.0,51.26,51.3,108500.0
2016-12-06,52.5,53.5,52.0,53.23,17000.0
2016-12-05,49.1,52.0,48.0,51.18,9000.0
2016-12-02,49.5,51.44,49.5,50.4,6000.0
2016-12-01,49.0,49.0,48.99,49.0,21000.0
2016-11-30,49.0,49.0,48.25,48.25,8500.0
2016-11-29,48.7,49.75,48.65,48.91,6500.0
2016-11-28,49.0,49.0,48.9,49.0,2500.0
2016-11-25,49.0,49.97,49.0,49.0,159000.0
2016-11-24,49.0,49.9,48.8,49.33,21000.0
2016-11-23,48.0,49.0,48.0,48.63,5500.0
2016-11-22,0.0,0.0,0.0,49.3,0.0
2016-11-21,49.5,50.0,49.3,49.3,4500.0
2016-11-18,49.99,50.0,49.99,50.0,3500.0
2016-11-17,50.0,50.0,50.0,50.0,500.0
2016-11-16,50.0,50.0,50.0,50.0,1000.0
2016-11-15,50.0,50.0,49.8,50.0,3500.0
2016-11-14,50.0,50.0,49.5,50.0,9500.0
2016-11-11,50.0,50.0,49.9,50.0,8500.0
2016-11-10,52.4,52.4,49.8,49.9,23500.0
2016-11-09,50.0,51.88,49.9,51.88,11000.0
2016-11-08,50.48,50.48,49.5,50.48,3500.0
2016-11-07,48.0,50.0,48.0,49.5,1500.0
2016-11-04,49.5,49.5,49.0,49.25,1500.0
2016-11-03,51.0,51.0,50.0,50.0,15000.0
2016-11-02,51.0,51.0,50.5,50.53,12500.0
2016-11-01,50.5,51.0,50.0,50.73,12500.0
2016-10-31,0.0,0.0,0.0,50.9,0.0
2016-10-28,48.25,50.9,48.19,50.9,14000.0
2016-10-27,50.26,51.5,50.0,50.72,7000.0
2016-10-26,52.0,52.5,50.5,51.98,9000.0
2016-10-25,52.75,53.49,52.75,53.0,4000.0
2016-10-24,0.0,0.0,0.0,53.49,0.0
2016-10-21,53.0,53.49,53.0,53.49,5000.0
2016-10-20,54.0,54.0,54.0,54.0,3500.0
2016-10-19,52.6,54.0,52.6,54.0,7500.0
2016-10-18,53.5,53.5,53.1,53.5,6500.0
2016-10-17,53.0,54.45,52.2,54.45,1500.0
2016-10-14,52.35,54.82,51.65,54.82,25500.0
2016-10-13,54.3,54.3,52.11,52.21,32500.0
2016-10-10,54.85,54.85,54.85,54.85,2000.0
2016-10-07,55.0,55.25,53.99,54.01,24500.0
2016-10-06,55.32,55.5,54.9,55.0,20500.0
2016-10-05,58.0,58.0,55.2,55.4,39500.0
2016-10-04,55.8,57.38,55.8,57.38,28500.0
2016-10-03,55.5,56.0,54.55,54.65,29000.0
2016-09-30,54.95,54.99,54.95,54.99,1000.0
2016-09-29,53.3,56.0,53.3,54.0,11500.0
2016-09-28,53.0,54.2,53.0,54.2,7000.0
2016-09-27,54.99,54.99,54.5,54.5,2500.0
2016-09-26,52.51,54.0,52.51,54.0,2000.0
2016-09-23,52.2,52.2,52.0,52.1,1000.0
2016-09-22,53.75,54.45,53.0,53.1,6500.0
2016-09-21,55.5,56.0,52.25,52.25,14000.0
2016-09-20,54.0,55.0,54.0,55.0,7000.0
2016-09-19,55.0,56.17,53.5,55.0,10000.0
2016-09-16,55.0,55.0,54.5,54.5,28500.0
2016-09-15,53.0,54.85,53.0,54.85,3500.0
2016-09-09,54.5,54.9,52.7,52.7,4500.0
2016-09-08,54.5,54.5,54.5,54.5,1000.0
2016-09-07,55.0,55.0,54.2,54.2,4000.0
2016-09-06,56.0,56.0,54.0,54.44,6500.0
2016-09-05,55.0,55.0,53.5,54.15,28500.0
2016-09-02,58.5,58.5,54.0,55.0,14000.0
2016-09-01,56.25,57.5,56.0,56.0,11500.0
2016-08-31,56.0,58.0,56.0,57.0,11000.0
2016-08-30,57.51,59.0,57.0,58.25,18500.0
2016-08-29,57.6,59.0,57.6,58.49,3000.0
2016-08-26,59.5,59.9,58.01,58.04,16000.0
2016-08-25,60.0,60.0,59.9,59.93,6000.0
2016-08-24,60.5,60.5,60.0,60.0,4500.0
2016-08-23,0.0,0.0,0.0,60.0,0.0
2016-08-22,60.5,60.5,60.0,60.0,5500.0
2016-08-19,61.0,61.0,60.0,60.0,20000.0
2016-08-18,60.0,60.0,59.5,60.0,12000.0
2016-08-17,59.99,60.0,59.95,60.0,54500.0
2016-08-16,61.2,61.47,59.25,59.25,72000.0
2016-08-15,62.0,64.88,61.0,61.14,50500.0
2016-08-12,64.0,64.0,62.5,63.4,57500.0
2016-08-11,65.1,65.1,64.0,64.0,5000.0
2016-08-10,63.0,64.8,63.0,64.1,6500.0
2016-08-09,62.69,63.65,62.69,63.64,4500.0
2016-08-08,62.0,64.0,62.0,62.69,8000.0
2016-08-05,62.5,64.0,62.5,64.0,1000.0
2016-08-04,62.9,64.5,62.9,64.5,3000.0
2016-08-03,62.01,67.0,61.5,64.0,41500.0
2016-08-02,64.5,65.0,64.5,64.5,21500.0
2016-08-01,65.19,65.19,64.1,65.1,273000.0
2016-07-29,62.09,62.09,59.14,62.09,34000.0
2016-07-28,59.14,59.14,58.0,59.14,35000.0
2016-07-27,56.33,56.33,56.33,56.33,23500.0
2016-07-26,53.5,53.65,53.5,53.65,44000.0
2016-07-25,51.0,52.0,50.75,51.1,62500.0
