TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
21-Jun-16,0.0,0.0,0.0,362.01,0.0,,,,,,
20-Jun-16,0.0,0.0,0.0,362.01,0.0,,,,,,
17-Jun-16,365.0,365.0,362.01,362.01,200.0,,,,,,
16-Jun-16,363.0,368.0,363.0,367.0,1000.0,,,,,,
15-Jun-16,0.0,0.0,0.0,362.0,0.0,,,,,,
14-Jun-16,0.0,0.0,0.0,362.0,0.0,,,,,,
13-Jun-16,362.0,362.0,362.0,362.0,100.0,,,,,,
10-Jun-16,0.0,0.0,0.0,365.0,0.0,,,,,,
09-Jun-16,0.0,0.0,0.0,365.0,0.0,,,,,,
08-Jun-16,365.0,365.0,365.0,365.0,100.0,,,,,,
07-Jun-16,0.0,0.0,0.0,365.5,0.0,,,,,,
06-Jun-16,365.0,365.5,365.0,365.5,200.0,,,,,,
03-Jun-16,371.51,371.51,366.95,369.7,3200.0,,,,,,
02-Jun-16,372.51,396.9,369.0,386.26,18600.0,,,,,,
01-Jun-16,0.0,0.0,0.0,378.0,0.0,,,,,,
31-May-16,378.0,378.0,378.0,378.0,200.0,,,,,,
30-May-16,390.0,390.0,378.0,378.0,1200.0,,,,,,
27-May-16,378.0,378.0,378.0,378.0,1000.0,,,,,,
26-May-16,0.0,0.0,0.0,360.5,0.0,,,,,,
25-May-16,363.0,363.0,360.5,360.5,600.0,,,,,,
24-May-16,0.0,0.0,0.0,366.0,0.0,,,,,,
23-May-16,361.0,366.0,361.0,366.0,1000.0,,,,,,
20-May-16,0.0,0.0,0.0,368.05,0.0,,,,,,
19-May-16,365.0,368.05,365.0,368.05,1500.0,,,,,,
18-May-16,0.0,0.0,0.0,365.01,0.0,,,,,,
17-May-16,0.0,0.0,0.0,365.01,0.0,,,,,,
16-May-16,0.0,0.0,0.0,365.01,0.0,,,,,,
13-May-16,365.01,365.01,365.01,365.01,100.0,,,,,,
12-May-16,365.0,373.0,365.0,373.0,1400.0,,,,,,
11-May-16,0.0,0.0,0.0,369.9,0.0,,,,,,
10-May-16,362.01,369.9,362.01,369.9,200.0,,,,,,
09-May-16,360.0,370.0,360.0,370.0,700.0,,,,,,
06-May-16,0.0,0.0,0.0,360.0,0.0,,,,,,
05-May-16,360.02,360.02,360.0,360.0,1500.0,,,,,,
04-May-16,361.51,363.0,361.51,363.0,1300.0,,,,,,
03-May-16,0.0,0.0,0.0,357.0,0.0,,,,,,
02-May-16,357.0,357.0,357.0,357.0,1000.0,,,,,,
29-Apr-16,0.0,0.0,0.0,363.95,0.0,,,,,,
28-Apr-16,363.5,363.95,363.5,363.95,300.0,,,,,,
27-Apr-16,0.0,0.0,0.0,355.01,0.0,,,,,,
26-Apr-16,0.0,0.0,0.0,355.01,0.0,,,,,,
25-Apr-16,355.01,355.01,355.01,355.01,100.0,,,,,,
22-Apr-16,360.0,360.0,360.0,360.0,1000.0,,,,,,
21-Apr-16,0.0,0.0,0.0,361.0,0.0,,,,,,
20-Apr-16,361.0,361.0,361.0,361.0,600.0,,,,,,
19-Apr-16,362.9,363.0,362.9,363.0,500.0,,,,,,
18-Apr-16,361.0,362.99,361.0,361.0,11100.0,,,,,,
15-Apr-16,0.0,0.0,0.0,362.99,0.0,,,,,,
14-Apr-16,363.0,363.0,360.0,362.99,800.0,,,,,,
13-Apr-16,360.0,360.0,360.0,360.0,100.0,,,,,,
12-Apr-16,360.0,360.0,360.0,360.0,100.0,,,,,,
11-Apr-16,361.01,361.01,360.0,360.25,1900.0,,,,,,
08-Apr-16,361.9,363.0,361.0,361.0,600.0,,,,,,
07-Apr-16,361.0,361.99,361.0,361.99,10200.0,,,,,,
06-Apr-16,360.0,361.0,360.0,361.0,300.0,,,,,,
05-Apr-16,361.01,361.01,360.0,360.01,3200.0,,,,,,
04-Apr-16,362.0,365.0,360.0,365.0,11100.0,,,,,,
01-Apr-16,360.0,360.0,360.0,360.0,1000.0,,,,,,
31-Mar-16,0.0,0.0,0.0,362.01,0.0,,,,,,
30-Mar-16,363.0,363.0,360.0,362.01,900.0,,,,,,
29-Mar-16,361.05,363.0,361.05,361.05,500.0,,,,,,
28-Mar-16,363.0,363.0,363.0,363.0,100.0,,,,,,
25-Mar-16,360.0,360.0,360.0,360.0,3400.0,,,,,,
24-Mar-16,360.5,360.5,360.5,360.5,1000.0,,,,,,
22-Mar-16,0.0,0.0,0.0,361.0,0.0,,,,,,
21-Mar-16,361.01,361.1,361.0,361.0,4100.0,,,,,,
18-Mar-16,362.0,362.0,362.0,362.0,1000.0,,,,,,
17-Mar-16,361.0,361.0,361.0,361.0,900.0,,,,,,
16-Mar-16,360.01,365.0,360.0,365.0,4700.0,,,,,,
15-Mar-16,360.01,362.0,360.0,362.0,700.0,,,,,,
14-Mar-16,361.51,365.0,361.51,365.0,3100.0,,,,,,
11-Mar-16,364.0,365.0,362.0,365.0,3500.0,,,,,,
10-Mar-16,361.55,368.0,361.5,363.15,2300.0,,,,,,
09-Mar-16,362.05,362.05,362.05,362.05,100.0,,,,,,
08-Mar-16,0.0,0.0,0.0,372.0,0.0,,,,,,
07-Mar-16,0.0,0.0,0.0,372.0,0.0,,,,,,
04-Mar-16,0.0,0.0,0.0,371.0,0.0,,,,,,
03-Mar-16,371.0,371.0,371.0,371.0,100.0,,,,,,
02-Mar-16,371.0,372.0,371.0,372.0,2100.0,,,,,,
01-Mar-16,365.0,367.0,361.5,361.5,2300.0,,,,,,
29-Feb-16,360.0,365.0,360.0,365.0,2000.0,,,,,,
26-Feb-16,360.0,361.0,360.0,361.0,9000.0,,,,,,
25-Feb-16,361.0,361.0,360.0,360.0,11500.0,,,,,,
24-Feb-16,0.0,360.45,360.45,360.45,0.0,,,,,,
23-Feb-16,360.25,360.25,360.0,360.0,900.0,,,,,,
22-Feb-16,0.0,360.0,360.0,361.0,1000.0,,,,,,
19-Feb-16,0.0,0.0,0.0,361.0,0.0,,,,,,
18-Feb-16,363.01,363.01,361.0,361.0,2500.0,,,,,,
17-Feb-16,363.0,363.0,363.0,363.0,2100.0,,,,,,
16-Feb-16,378.0,379.0,372.0,372.0,700.0,,,,,,
15-Feb-16,360.0,371.99,360.0,369.98,11400.0,,,,,,
12-Feb-16,365.25,380.0,360.0,375.36,9400.0,,,,,,
11-Feb-16,363.01,365.0,363.01,365.0,400.0,,,,,,
10-Feb-16,0.0,0.0,0.0,371.0,0.0,,,,,,
09-Feb-16,370.0,371.0,370.0,371.0,27400.0,,,,,,
08-Feb-16,368.0,368.0,368.0,368.0,200.0,,,,,,
04-Feb-16,0.0,0.0,0.0,370.0,0.0,,,,,,
03-Feb-16,0.0,0.0,0.0,370.0,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,370.0,0.0,,,,,,
01-Feb-16,0.0,0.0,0.0,370.0,0.0,,,,,,
29-Jan-16,365.0,370.0,365.0,370.0,2000.0,,,,,,
28-Jan-16,0.0,0.0,0.0,364.75,0.0,,,,,,
27-Jan-16,365.0,365.0,364.5,364.75,200.0,,,,,,
26-Jan-16,365.1,365.1,365.1,365.1,100.0,,,,,,
25-Jan-16,361.05,361.05,361.01,361.01,500.0,,,,,,
22-Jan-16,0.0,0.0,0.0,370.0,0.0,,,,,,
21-Jan-16,370.0,370.0,370.0,370.0,100.0,,,,,,
20-Jan-16,365.0,370.0,365.0,369.0,1500.0,,,,,,
19-Jan-16,0.0,0.0,0.0,360.05,0.0,,,,,,
18-Jan-16,360.0,360.05,360.0,360.05,2300.0,,,,,,
15-Jan-16,361.0,361.0,361.0,361.0,1100.0,,,,,,
14-Jan-16,360.0,360.0,360.0,360.0,2800.0,,,,,,
13-Jan-16,360.01,360.01,360.01,360.01,200.0,,,,,,
12-Jan-16,0.0,0.0,0.0,362.0,0.0,,,,,,
11-Jan-16,0.0,0.0,0.0,362.0,0.0,,,,,,
10-Jan-16,362.0,362.0,362.0,362.0,100.0,,,,,,
09-Jan-16,362.0,362.0,362.0,362.0,100.0,,,,,,
08-Jan-16,362.0,362.0,362.0,362.0,100.0,,,,,,
07-Jan-16,365.0,365.0,361.0,361.51,300.0,,,,,,
06-Jan-16,361.11,361.11,361.1,361.1,200.0,,,,,,
05-Jan-16,360.0,360.0,360.0,360.0,100.0,,,,,,
04-Jan-16,360.0,360.0,360.0,360.0,200.0,,,,,,
01-Jan-16,366.0,369.0,363.0,363.44,5800.0,,,,,,
31-Dec-15,360.0,360.0,360.0,360.0,1600.0,,,,,,
30-Dec-15,0.0,0.0,0.0,360.0,0.0,,,,,,
29-Dec-15,0.0,0.0,0.0,360.0,0.0,,,,,,
28-Dec-15,0.0,0.0,0.0,360.0,0.0,,,,,,
23-Dec-15,360.01,360.01,360.0,360.0,5200.0,,,,,,
22-Dec-15,0.0,0.0,0.0,361.0,0.0,,,,,,
21-Dec-15,361.0,361.0,361.0,361.0,2000.0,,,,,,
18-Dec-15,358.01,358.01,358.0,358.0,1000.0,,,,,,
17-Dec-15,0.0,0.0,0.0,363.84,0.0,,,,,,
16-Dec-15,361.0,364.0,361.0,363.84,2500.0,,,,,,
15-Dec-15,362.0,362.0,362.0,362.0,200.0,,,,,,
14-Dec-15,0.0,0.0,0.0,361.0,0.0,,,,,,
11-Dec-15,360.0,361.0,360.0,361.0,200.0,,,,,,
10-Dec-15,360.5,361.0,360.5,361.0,200.0,,,,,,
09-Dec-15,361.1,361.15,361.1,361.15,200.0,,,,,,
08-Dec-15,360.5,360.5,360.5,360.5,100.0,,,,,,
07-Dec-15,360.0,360.0,360.0,360.0,2000.0,,,,,,
04-Dec-15,0.0,0.0,0.0,360.0,0.0,,,,,,
03-Dec-15,360.0,360.0,360.0,360.0,100.0,,,,,,
02-Dec-15,360.01,362.0,360.0,360.17,3800.0,,,,,,
01-Dec-15,360.0,360.0,360.0,360.0,4000.0,,,,,,
30-Nov-15,360.0,360.5,360.0,360.01,1600.0,,,,,,
27-Nov-15,360.0,360.0,360.0,360.0,500.0,,,,,,
26-Nov-15,360.55,361.0,360.0,360.14,2800.0,,,,,,
25-Nov-15,358.0,358.0,358.0,358.0,500.0,,,,,,
24-Nov-15,360.0,361.0,360.0,360.0,6700.0,,,,,,
23-Nov-15,0.0,0.0,0.0,361.0,0.0,,,,,,
20-Nov-15,361.0,361.0,361.0,361.0,1000.0,,,,,,
19-Nov-15,0.0,0.0,0.0,361.17,0.0,,,,,,
18-Nov-15,361.02,361.5,361.0,361.17,4000.0,,,,,,
17-Nov-15,360.55,361.11,360.51,361.1,1800.0,,,,,,
16-Nov-15,360.27,362.0,360.27,361.81,2900.0,,,,,,
13-Nov-15,360.0,361.01,360.0,361.0,9700.0,,,,,,
12-Nov-15,360.0,361.15,360.0,361.15,1200.0,,,,,,
11-Nov-15,360.0,361.05,360.0,361.05,1900.0,,,,,,
10-Nov-15,361.1,361.2,361.1,361.15,11300.0,,,,,,
09-Nov-15,361.0,361.01,360.5,361.01,1400.0,,,,,,
06-Nov-15,360.01,360.02,360.01,360.02,200.0,,,,,,
05-Nov-15,361.0,366.35,361.0,364.91,800.0,,,,,,
04-Nov-15,362.0,363.75,361.0,363.29,1700.0,,,,,,
03-Nov-15,0.0,0.0,0.0,360.01,0.0,,,,,,
02-Nov-15,360.01,360.01,360.0,360.01,1500.0,,,,,,
30-Oct-15,360.0,360.0,360.0,360.0,1400.0,,,,,,
29-Oct-15,360.0,360.0,360.0,360.0,1700.0,,,,,,
28-Oct-15,360.0,361.0,360.0,360.0,3000.0,,,,,,
27-Oct-15,360.0,360.01,360.0,360.01,2900.0,,,,,,
26-Oct-15,360.0,360.01,360.0,360.0,1400.0,,,,,,
22-Oct-15,360.5,360.5,360.5,360.5,10100.0,,,,,,
21-Oct-15,360.0,360.0,360.0,360.0,3500.0,,,,,,
20-Oct-15,0.0,360.0,360.0,360.0,0.0,,,,,,
19-Oct-15,364.98,368.0,362.0,367.75,2400.0,,,,,,
16-Oct-15,0.0,360.17,360.17,360.17,0.0,,,,,,
15-Oct-15,360.0,360.5,360.0,360.0,2000.0,,,,,,
14-Oct-15,0.0,361.0,361.0,369.0,10000.0,,,,,,
13-Oct-15,369.0,369.0,369.0,369.0,100.0,,,,,,
12-Oct-15,365.0,365.0,365.0,365.0,1000.0,,,,,,
09-Oct-15,0.0,0.0,0.0,364.98,0.0,,,,,,
07-Oct-15,0.0,361.0,361.0,364.98,10000.0,,,,,,
06-Oct-15,364.9,365.0,364.9,364.98,900.0,,,,,,
05-Oct-15,361.0,362.0,361.0,362.0,300.0,,,,,,
02-Oct-15,361.01,361.01,361.0,361.0,500.0,,,,,,
01-Oct-15,360.0,361.01,360.0,360.0,12700.0,,,,,,
30-Sep-15,360.0,360.0,360.0,360.0,5600.0,,,,,,
29-Sep-15,360.0,363.9,360.0,360.0,19700.0,,,,,,
28-Sep-15,368.0,368.0,360.0,360.0,10400.0,,,,,,
23-Sep-15,358.0,361.0,358.0,360.2,4800.0,,,,,,
22-Sep-15,350.75,360.0,350.75,359.91,12900.0,,,,,,
18-Sep-15,348.5,350.0,348.5,349.5,5700.0,,,,,,
17-Sep-15,355.0,360.0,355.0,358.67,5600.0,,,,,,
16-Sep-15,350.0,359.7,350.0,359.7,500.0,,,,,,
14-Sep-15,352.0,352.0,350.0,350.5,12800.0,,,,,,
10-Sep-15,365.9,366.0,364.0,366.0,2100.0,,,,,,
09-Sep-15,344.5,348.6,344.5,348.6,6000.0,,,,,,
08-Sep-15,332.0,332.0,332.0,332.0,300.0,,,,,,
07-Sep-15,345.0,345.0,345.0,345.0,700.0,,,,,,
04-Sep-15,356.0,359.5,351.0,351.33,6500.0,,,,,,
02-Sep-15,360.0,360.0,356.0,356.0,11200.0,,,,,,
01-Sep-15,361.0,369.0,360.0,360.0,400.0,,,,,,
31-Aug-15,356.5,370.0,356.0,361.64,15600.0,,,,,,
28-Aug-15,360.0,369.8,358.0,366.59,1500.0,,,,,,
27-Aug-15,361.0,365.9,361.0,361.0,2100.0,,,,,,
26-Aug-15,369.8,369.8,357.0,361.0,52000.0,,,,,,
25-Aug-15,364.0,374.9,354.0,368.08,4000.0,,,,,,
24-Aug-15,370.0,370.0,351.5,362.0,3000.0,,,,,,
21-Aug-15,356.5,374.9,356.2,370.0,6600.0,,,,,,
20-Aug-15,350.6,374.9,350.6,374.9,200.0,,,,,,
19-Aug-15,372.0,378.0,361.6,369.0,7400.0,,,,,,
18-Aug-15,363.0,373.0,360.0,370.15,17000.0,,,,,,
17-Aug-15,358.0,364.9,349.0,358.68,4800.0,,,,,,
13-Aug-15,352.01,359.4,352.01,357.87,5300.0,,,,,,
12-Aug-15,353.0,355.0,350.0,353.9,13600.0,,,,,,
11-Aug-15,357.0,357.0,336.22,350.6,5800.0,,,,,,
10-Aug-15,360.0,360.0,345.0,353.9,2500.0,,,,,,
07-Aug-15,345.5,350.5,344.05,350.19,5000.0,,,,,,
06-Aug-15,342.0,354.9,342.0,350.1,8600.0,,,,,,
05-Aug-15,345.0,353.7,335.5,346.1,11100.0,,,,,,
04-Aug-15,324.0,340.18,318.0,337.0,43000.0,,,,,,
03-Aug-15,325.0,328.5,322.5,323.99,17000.0,,,,,,
31-Jul-15,327.0,327.0,320.0,324.7,6000.0,,,,,,
30-Jul-15,322.99,328.0,318.7,320.95,4200.0,,,,,,
29-Jul-15,324.0,326.85,319.0,319.33,14900.0,,,,,,
28-Jul-15,315.0,328.54,315.0,323.99,30500.0,,,,,,
27-Jul-15,320.0,320.0,310.0,312.9,4500.0,,,,,,
24-Jul-15,322.88,322.88,315.0,318.4,15000.0,,,,,,
23-Jul-15,321.0,327.8,318.0,320.21,14900.0,,,,,,
22-Jul-15,305.5,318.08,305.5,318.0,44100.0,,,,,,
16-Jul-15,307.98,308.0,300.39,302.94,2500.0,,,,,,
15-Jul-15,306.0,306.0,305.0,305.17,11300.0,,,,,,
14-Jul-15,304.0,308.7,304.0,305.89,3300.0,,,,,,
13-Jul-15,301.11,303.5,301.11,302.75,13200.0,,,,,,
10-Jul-15,305.0,305.0,303.5,303.5,300.0,,,,,,
09-Jul-15,304.5,305.0,304.5,305.0,700.0,,,,,,
08-Jul-15,304.75,305.0,303.51,303.51,15000.0,,,,,,
07-Jul-15,307.0,308.4,302.01,303.01,9000.0,,,,,,
06-Jul-15,305.0,317.0,304.0,306.0,3400.0,,,,,,
03-Jul-15,301.0,303.5,300.0,302.0,20600.0,,,,,,
02-Jul-15,303.9,308.9,300.0,300.44,8500.0,,,,,,
01-Jul-15,302.01,303.99,300.0,301.0,4000.0,,,,,,
30-Jun-15,300.5,301.2,300.0,300.2,18600.0,,,,,,
29-Jun-15,300.0,303.0,300.0,302.65,8200.0,,,,,,
26-Jun-15,298.5,298.5,298.0,298.0,32400.0,,,,,,
25-Jun-15,302.0,304.8,300.0,300.36,8100.0,,,,,,
24-Jun-15,304.0,304.0,300.0,303.0,7000.0,,,,,,
23-Jun-15,305.9,305.9,300.0,301.5,11100.0,,,,,,
22-Jun-15,305.1,305.1,301.5,303.5,4800.0,,,,,,
18-Jun-15,310.0,310.0,307.0,307.15,5700.0,,,,,,
17-Jun-15,308.1,308.1,307.0,307.0,2500.0,,,,,,
16-Jun-15,311.0,312.0,309.0,310.33,3800.0,,,,,,
15-Jun-15,312.0,312.0,309.25,310.0,8600.0,,,,,,
12-Jun-15,312.0,315.0,312.0,314.9,3600.0,,,,,,
11-Jun-15,312.0,314.99,311.0,314.9,3700.0,,,,,,
10-Jun-15,317.0,317.99,312.0,312.0,7400.0,,,,,,
09-Jun-15,312.25,313.5,311.0,312.0,5900.0,,,,,,
08-Jun-15,317.0,321.0,311.51,312.0,14900.0,,,,,,
05-Jun-15,311.0,311.0,311.0,311.0,3100.0,,,,,,
04-Jun-15,311.0,312.0,311.0,312.0,3400.0,,,,,,
03-Jun-15,312.0,312.0,310.0,311.0,3400.0,,,,,,
02-Jun-15,310.1,313.95,310.0,312.0,4200.0,,,,,,
01-Jun-15,312.0,314.0,310.0,310.0,1800.0,,,,,,
29-May-15,312.0,313.5,310.0,311.68,2700.0,,,,,,
28-May-15,310.0,314.0,310.0,311.9,3200.0,,,,,,
27-May-15,313.0,315.0,312.0,314.99,5200.0,,,,,,
26-May-15,316.01,315.0,312.0,313.56,5600.0,,,,,,
25-May-15,327.5,327.5,315.0,316.01,4100.0,,,,,,
22-May-15,320.01,320.01,317.0,318.0,3700.0,,,,,,
21-May-15,333.0,333.0,318.5,321.34,3000.0,,,,,,
20-May-15,322.0,324.0,322.0,324.0,1000.0,,,,,,
19-May-15,321.5,322.9,318.0,322.9,4000.0,,,,,,
18-May-15,321.5,322.9,321.0,321.5,3700.0,,,,,,
15-May-15,322.01,323.0,320.0,320.0,7200.0,,,,,,
14-May-15,324.0,329.9,323.5,327.99,5900.0,,,,,,
13-May-15,322.02,330.0,322.02,330.0,300.0,,,,,,
12-May-15,328.9,334.9,328.9,334.9,700.0,,,,,,
11-May-15,320.0,329.0,318.0,329.0,1500.0,,,,,,
08-May-15,320.0,329.9,320.0,329.9,1300.0,,,,,,
07-May-15,323.0,323.0,322.0,322.0,700.0,,,,,,
06-May-15,320.0,320.0,318.75,318.75,1800.0,,,,,,
05-May-15,327.0,333.0,320.0,320.0,1200.0,,,,,,
04-May-15,319.0,321.0,319.0,319.0,1100.0,,,,,,
30-Apr-15,317.0,317.5,317.0,317.2,1500.0,,,,,,
29-Apr-15,320.0,320.0,320.0,320.0,500.0,,,,,,
28-Apr-15,320.51,333.0,316.0,316.0,3600.0,,,,,,
27-Apr-15,321.5,321.5,320.0,320.0,1100.0,,,,,,
24-Apr-15,320.0,335.9,319.5,321.45,6900.0,,,,,,
23-Apr-15,320.0,320.0,317.0,320.0,2700.0,,,,,,
22-Apr-15,321.0,321.0,312.5,319.67,3300.0,,,,,,
21-Apr-15,325.0,325.0,320.0,320.89,1900.0,,,,,,
20-Apr-15,323.0,323.0,322.0,323.0,1500.0,,,,,,
17-Apr-15,324.98,326.0,323.0,323.4,4700.0,,,,,,
16-Apr-15,321.0,324.0,320.0,323.38,5700.0,,,,,,
15-Apr-15,320.1,322.0,319.0,320.0,12000.0,,,,,,
14-Apr-15,320.0,323.0,318.0,318.0,8900.0,,,,,,
13-Apr-15,320.0,328.0,319.5,319.5,5300.0,,,,,,
09-Apr-15,325.0,338.8,325.0,334.5,1600.0,,,,,,
08-Apr-15,318.5,326.77,315.0,325.0,2200.0,,,,,,
07-Apr-15,308.0,313.9,307.0,311.21,1300.0,,,,,,
06-Apr-15,310.0,317.4,306.25,308.49,3800.0,,,,,,
03-Apr-15,296.0,307.9,296.0,303.75,5500.0,,,,,,
02-Apr-15,296.0,303.0,290.0,293.99,11400.0,,,,,,
01-Apr-15,307.0,316.9,291.35,295.18,6600.0,,,,,,
31-Mar-15,308.0,318.0,305.0,306.68,3900.0,,,,,,
30-Mar-15,308.0,310.0,307.8,307.83,3800.0,,,,,,
27-Mar-15,330.0,330.0,324.0,324.0,1000.0,,,,,,
26-Mar-15,336.0,336.0,320.25,329.0,3200.0,,,,,,
24-Mar-15,337.0,347.0,337.0,337.0,800.0,,,,,,
20-Mar-15,332.0,332.0,332.0,332.0,200.0,,,,,,
18-Mar-15,338.0,338.0,338.0,338.0,300.0,,,,,,
16-Mar-15,347.0,347.2,347.0,347.06,900.0,,,,,,
13-Mar-15,348.0,355.95,347.0,348.49,4900.0,,,,,,
12-Mar-15,340.0,340.0,340.0,340.0,200.0,,,,,,
11-Mar-15,335.0,340.0,335.0,340.0,300.0,,,,,,
10-Mar-15,345.0,345.0,341.0,341.0,2500.0,,,,,,
09-Mar-15,346.0,346.0,343.0,345.33,2500.0,,,,,,
05-Mar-15,354.0,356.9,345.0,346.77,8400.0,,,,,,
04-Mar-15,350.0,350.0,348.0,349.83,6000.0,,,,,,
03-Mar-15,344.0,353.8,344.0,353.8,2500.0,,,,,,
02-Mar-15,348.0,351.0,348.0,350.0,3500.0,,,,,,
27-Feb-15,344.0,350.0,342.0,350.0,4500.0,,,,,,
26-Feb-15,348.0,351.0,347.0,350.0,7700.0,,,,,,
25-Feb-15,355.0,355.0,346.0,348.3,16100.0,,,,,,
24-Feb-15,348.01,357.0,348.01,349.25,10900.0,,,,,,
23-Feb-15,350.0,358.0,350.0,350.0,1800.0,,,,,,
20-Feb-15,347.01,349.99,347.0,349.09,2100.0,,,,,,
19-Feb-15,345.0,345.5,344.5,345.5,1600.0,,,,,,
18-Feb-15,345.0,345.0,343.0,344.0,2200.0,,,,,,
17-Feb-15,345.0,346.97,342.0,346.0,4700.0,,,,,,
16-Feb-15,364.99,364.99,353.0,355.35,4800.0,,,,,,
13-Feb-15,357.0,359.0,354.0,357.89,6800.0,,,,,,
12-Feb-15,346.0,356.5,346.0,356.0,11800.0,,,,,,
11-Feb-15,358.0,358.0,350.0,351.79,4100.0,,,,,,
10-Feb-15,355.0,355.0,355.0,355.0,100.0,,,,,,
09-Feb-15,359.0,359.0,347.0,349.39,9500.0,,,,,,
06-Feb-15,367.0,367.0,355.0,357.88,8900.0,,,,,,
04-Feb-15,383.0,383.0,359.15,360.98,17400.0,,,,,,
03-Feb-15,373.55,385.0,373.55,378.0,1500.0,,,,,,
02-Feb-15,369.99,369.99,362.0,367.9,5200.0,,,,,,
30-Jan-15,369.5,373.99,366.0,368.59,12900.0,,,,,,
29-Jan-15,370.0,370.0,362.0,365.66,6800.0,,,,,,
28-Jan-15,364.0,366.5,361.0,366.5,8500.0,,,,,,
27-Jan-15,362.0,369.0,357.01,361.36,22800.0,,,,,,
26-Jan-15,363.0,369.8,358.0,368.4,20200.0,,,,,,
23-Jan-15,359.0,363.9,355.0,360.0,10600.0,,,,,,
22-Jan-15,365.0,365.0,355.1,356.0,7000.0,,,,,,
21-Jan-15,354.99,361.5,352.0,360.05,32500.0,,,,,,
20-Jan-15,353.0,360.0,347.5,349.46,63200.0,,,,,,
19-Jan-15,337.99,349.6,330.0,349.6,62300.0,,,,,,
16-Jan-15,321.99,335.0,318.51,332.96,31000.0,,,,,,
15-Jan-15,321.98,324.88,319.5,320.75,20200.0,,,,,,
14-Jan-15,314.85,325.52,313.7,320.16,164600.0,,,,,,
13-Jan-15,302.01,311.0,302.0,310.02,46600.0,,,,,,
12-Jan-15,304.0,304.0,301.5,302.17,5500.0,,,,,,
09-Jan-15,303.0,306.0,303.0,306.0,6400.0,,,,,,
08-Jan-15,305.9,308.5,287.86,298.16,19300.0,,,,,,
07-Jan-15,307.0,307.0,303.0,303.0,13900.0,,,,,,
06-Jan-15,305.85,308.0,304.01,305.0,5500.0,,,,,,
05-Jan-15,307.0,309.73,303.0,304.74,10100.0,,,,,,
02-Jan-15,306.0,312.0,302.0,304.2,14500.0,,,,,,
01-Jan-15,308.01,322.0,300.55,306.18,27400.0,,,,,,
31-Dec-14,307.0,317.23,306.01,316.36,11900.0,,,,,,
30-Dec-14,316.0,316.0,313.2,313.25,1300.0,,,,,,
29-Dec-14,316.0,316.0,310.01,312.19,8100.0,,,,,,
26-Dec-14,310.75,313.5,310.75,311.54,1500.0,,,,,,
24-Dec-14,308.0,314.0,308.0,310.46,5200.0,,,,,,
23-Dec-14,308.75,309.3,306.2,307.0,3800.0,,,,,,
22-Dec-14,308.06,312.0,308.06,311.11,5400.0,,,,,,
19-Dec-14,310.0,310.0,307.0,309.0,2400.0,,,,,,
18-Dec-14,317.0,320.0,310.0,311.79,5800.0,,,,,,
17-Dec-14,313.01,316.0,312.0,314.08,5800.0,,,,,,
16-Dec-14,315.0,315.5,308.0,311.96,4100.0,,,,,,
15-Dec-14,326.9,326.9,313.0,319.25,11300.0,,,,,,
12-Dec-14,301.0,317.79,301.0,316.7,20300.0,,,,,,
11-Dec-14,303.05,309.0,302.0,302.66,13900.0,,,,,,
10-Dec-14,309.75,309.85,304.0,305.75,9400.0,,,,,,
09-Dec-14,306.0,310.99,306.0,307.75,16600.0,,,,,,
08-Dec-14,305.0,308.0,303.5,304.71,9200.0,,,,,,
05-Dec-14,307.4,308.25,305.01,305.01,4800.0,,,,,,
04-Dec-14,305.0,312.0,305.0,306.15,10800.0,,,,,,
03-Dec-14,307.0,308.49,305.0,306.46,7800.0,,,,,,
02-Dec-14,304.5,308.0,303.5,306.5,13700.0,,,,,,
01-Dec-14,301.5,308.99,300.0,304.34,16900.0,,,,,,
28-Nov-14,300.1,302.0,299.0,300.35,3400.0,,,,,,
27-Nov-14,301.25,301.49,298.0,300.0,4100.0,,,,,,
26-Nov-14,301.99,307.0,301.0,302.15,16200.0,,,,,,
25-Nov-14,298.0,302.0,295.0,299.84,5300.0,,,,,,
24-Nov-14,303.0,304.99,298.0,299.03,8500.0,,,,,,
21-Nov-14,297.3,305.0,296.0,301.56,12300.0,,,,,,
20-Nov-14,300.5,302.99,293.0,295.5,19000.0,,,,,,
19-Nov-14,300.03,305.0,293.6,301.0,24200.0,,,,,,
18-Nov-14,307.0,307.0,300.0,303.59,20900.0,,,,,,
17-Nov-14,308.1,312.0,308.1,309.88,17800.0,,,,,,
14-Nov-14,311.0,314.0,307.0,307.31,23400.0,,,,,,
13-Nov-14,319.5,324.0,313.27,316.46,33700.0,,,,,,
12-Nov-14,321.0,329.0,317.0,321.8,90300.0,,,,,,
11-Nov-14,319.9,323.0,314.5,319.39,81900.0,,,,,,
10-Nov-14,302.0,314.29,302.0,314.26,88000.0,,,,,,
07-Nov-14,303.0,303.49,299.0,299.33,17800.0,,,,,,
06-Nov-14,305.0,309.49,297.99,301.92,22600.0,,,,,,
05-Nov-14,307.1,309.98,297.0,307.27,17100.0,,,,,,
31-Oct-14,313.0,314.0,310.55,311.25,14400.0,,,,,,
30-Oct-14,314.0,315.0,311.05,312.77,8500.0,,,,,,
29-Oct-14,324.0,325.0,315.0,316.83,30300.0,,,,,,
