TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Jan-17,1355.0,1369.99,1331.88,1355.94,99960.0,,,,,,
02-Jan-17,1371.0,1394.0,1359.2,1363.1,11620.0,,,,,,
30-Dec-16,1371.01,1392.98,1350.0,1374.91,29000.0,,,,,,
29-Dec-16,1399.99,1409.89,1361.01,1381.74,19600.0,,,,,,
28-Dec-16,1397.0,1410.0,1379.1,1384.04,28650.0,,,,,,
27-Dec-16,1365.0,1400.0,1365.0,1393.57,19150.0,,,,,,
26-Dec-16,1380.0,1402.0,1379.0,1384.19,18850.0,,,,,,
23-Dec-16,1362.0,1420.0,1355.0,1396.07,40250.0,,,,,,
22-Dec-16,1406.0,1406.0,1360.0,1364.09,9050.0,,,,,,
21-Dec-16,1433.99,1433.99,1374.0,1397.8,37500.0,,,,,,
20-Dec-16,1452.01,1453.0,1410.0,1415.11,23950.0,,,,,,
19-Dec-16,1450.0,1475.0,1431.2,1446.87,112500.0,,,,,,
16-Dec-16,1430.0,1475.0,1395.0,1423.59,169650.0,,,,,,
15-Dec-16,1373.0,1441.0,1350.0,1419.2,189200.0,,,,,,
14-Dec-16,1373.05,1373.05,1361.68,1373.05,194250.0,,,,,,
13-Dec-16,1307.67,1307.67,1307.67,1307.67,43700.0,,,,,,
09-Dec-16,1200.0,1245.4,1195.01,1245.4,95250.0,,,,,,
08-Dec-16,1108.0,1186.1,1100.0,1186.1,64250.0,,,,,,
07-Dec-16,1132.0,1139.0,1120.0,1129.62,22400.0,,,,,,
06-Dec-16,1125.0,1142.0,1123.0,1131.37,31000.0,,,,,,
05-Dec-16,1090.0,1132.0,1084.0,1121.22,51950.0,,,,,,
02-Dec-16,1105.0,1110.01,1082.0,1086.69,78950.0,,,,,,
01-Dec-16,1101.63,1101.63,1095.0,1101.63,137800.0,,,,,,
30-Nov-16,1035.0,1069.94,1035.0,1049.18,43400.0,,,,,,
29-Nov-16,1042.0,1056.9,1031.01,1039.47,18900.0,,,,,,
28-Nov-16,1052.1,1060.0,1040.0,1042.36,10300.0,,,,,,
25-Nov-16,1069.5,1070.0,1055.0,1061.23,182250.0,,,,,,
24-Nov-16,1070.0,1094.1,1060.0,1063.35,270400.0,,,,,,
23-Nov-16,1059.98,1070.95,1050.0,1069.41,103050.0,,,,,,
22-Nov-16,1059.99,1070.9,1055.0,1056.91,91250.0,,,,,,
21-Nov-16,1020.0,1050.0,1020.0,1045.8,21300.0,,,,,,
18-Nov-16,1045.0,1045.0,1018.0,1020.65,17950.0,,,,,,
17-Nov-16,1036.0,1057.5,1034.98,1039.51,61200.0,,,,,,
16-Nov-16,1039.7,1054.0,1031.0,1041.89,52300.0,,,,,,
15-Nov-16,1040.0,1045.0,1006.0,1029.89,14000.0,,,,,,
14-Nov-16,1039.0,1060.0,1036.1,1038.07,49400.0,,,,,,
11-Nov-16,1055.0,1067.95,1036.0,1043.17,18200.0,,,,,,
10-Nov-16,1064.0,1082.0,1053.0,1059.71,55850.0,,,,,,
09-Nov-16,1001.0,1075.9,985.0,1062.25,205200.0,,,,,,
08-Nov-16,1075.0,1075.0,1019.98,1025.96,237350.0,,,,,,
07-Nov-16,990.0,1044.61,984.88,1044.61,133000.0,,,,,,
04-Nov-16,990.0,1000.0,990.0,994.87,34600.0,,,,,,
03-Nov-16,1004.9,1005.0,995.0,998.85,28450.0,,,,,,
02-Nov-16,1006.0,1025.0,1000.0,1004.09,152200.0,,,,,,
01-Nov-16,980.0,1003.0,975.0,1000.3,40000.0,,,,,,
31-Oct-16,957.0,982.75,957.0,976.5,11350.0,,,,,,
28-Oct-16,974.0,987.0,951.02,964.89,76750.0,,,,,,
27-Oct-16,978.5,984.25,972.1,974.35,21000.0,,,,,,
26-Oct-16,1003.0,1017.19,985.0,988.66,94150.0,,,,,,
25-Oct-16,982.0,1030.0,970.0,1007.07,153750.0,,,,,,
24-Oct-16,985.0,995.0,982.02,985.79,5700.0,,,,,,
21-Oct-16,990.0,992.0,978.0,989.56,43650.0,,,,,,
20-Oct-16,979.76,1014.9,979.76,992.51,257700.0,,,,,,
19-Oct-16,984.7,990.0,970.0,984.8,29550.0,,,,,,
18-Oct-16,980.0,993.0,970.01,988.94,43850.0,,,,,,
17-Oct-16,984.0,985.0,977.0,981.93,27650.0,,,,,,
14-Oct-16,976.0,986.0,960.02,983.91,31800.0,,,,,,
13-Oct-16,985.0,991.0,977.1,985.19,91350.0,,,,,,
10-Oct-16,970.0,985.0,970.0,982.51,52250.0,,,,,,
07-Oct-16,970.0,978.9,968.7,971.28,33650.0,,,,,,
06-Oct-16,964.95,978.0,964.94,968.87,74550.0,,,,,,
05-Oct-16,959.99,970.0,955.01,961.13,31350.0,,,,,,
04-Oct-16,956.0,960.0,952.0,953.51,67750.0,,,,,,
03-Oct-16,959.0,967.4,953.0,954.51,25700.0,,,,,,
30-Sep-16,944.7,957.0,944.7,954.53,26050.0,,,,,,
29-Sep-16,965.0,965.0,944.1,952.12,84400.0,,,,,,
28-Sep-16,935.0,937.0,930.0,931.14,88400.0,,,,,,
27-Sep-16,935.3,939.98,930.6,934.86,44200.0,,,,,,
26-Sep-16,950.0,950.0,934.0,938.77,40200.0,,,,,,
23-Sep-16,948.0,950.0,940.0,946.48,21600.0,,,,,,
22-Sep-16,949.95,965.0,943.0,946.73,65450.0,,,,,,
21-Sep-16,943.99,945.0,930.03,940.1,48800.0,,,,,,
20-Sep-16,952.8,958.0,940.01,941.66,29750.0,,,,,,
19-Sep-16,940.0,972.0,935.0,951.62,55300.0,,,,,,
16-Sep-16,943.0,946.99,939.0,939.32,28850.0,,,,,,
15-Sep-16,940.0,944.0,930.0,939.22,11100.0,,,,,,
09-Sep-16,954.0,957.9,937.1,939.67,52200.0,,,,,,
08-Sep-16,955.01,974.0,942.92,944.68,127700.0,,,,,,
07-Sep-16,935.0,948.95,935.0,942.92,104750.0,,,,,,
06-Sep-16,937.9,951.0,930.2,933.2,72950.0,,,,,,
05-Sep-16,940.0,943.5,929.75,936.08,63150.0,,,,,,
02-Sep-16,954.8,954.8,934.7,937.7,48650.0,,,,,,
01-Sep-16,965.0,965.0,957.0,957.63,10250.0,,,,,,
31-Aug-16,973.0,973.68,965.01,965.62,4850.0,,,,,,
30-Aug-16,984.5,984.5,972.01,973.68,42100.0,,,,,,
29-Aug-16,975.05,984.9,972.0,976.93,33650.0,,,,,,
26-Aug-16,982.0,985.5,976.03,977.11,21600.0,,,,,,
25-Aug-16,977.99,988.95,977.99,981.94,30000.0,,,,,,
24-Aug-16,980.0,980.0,975.06,975.65,2500.0,,,,,,
23-Aug-16,979.7,987.99,975.0,975.98,10150.0,,,,,,
22-Aug-16,987.0,989.0,980.02,983.57,5600.0,,,,,,
19-Aug-16,989.0,996.0,975.01,988.68,45500.0,,,,,,
18-Aug-16,991.0,996.5,980.0,983.21,37200.0,,,,,,
17-Aug-16,992.0,996.0,985.0,988.37,34850.0,,,,,,
16-Aug-16,996.0,996.8,986.5,989.65,34000.0,,,,,,
15-Aug-16,990.0,998.0,985.12,994.9,80350.0,,,,,,
12-Aug-16,989.9,999.6,984.0,985.45,80050.0,,,,,,
11-Aug-16,1003.0,1003.99,976.01,987.01,296900.0,,,,,,
10-Aug-16,992.0,1004.4,991.5,1000.45,242400.0,,,,,,
09-Aug-16,983.9,997.65,983.0,987.95,314850.0,,,,,,
08-Aug-16,966.9,987.0,965.0,976.36,99600.0,,,,,,
05-Aug-16,966.0,967.8,961.2,963.27,54750.0,,,,,,
04-Aug-16,964.21,971.0,957.5,963.52,140450.0,,,,,,
03-Aug-16,964.0,970.0,948.1,951.64,123050.0,,,,,,
02-Aug-16,968.06,970.0,949.7,959.15,86250.0,,,,,,
01-Aug-16,974.9,979.99,965.25,969.94,47600.0,,,,,,
29-Jul-16,975.0,977.9,968.51,971.58,25550.0,,,,,,
28-Jul-16,980.0,990.0,972.0,974.91,201350.0,,,,,,
27-Jul-16,972.0,987.0,972.0,974.84,97500.0,,,,,,
26-Jul-16,976.0,979.0,968.0,969.69,45750.0,,,,,,
25-Jul-16,985.0,986.85,972.01,973.65,73450.0,,,,,,
22-Jul-16,995.0,1002.0,981.0,984.73,240100.0,,,,,,
21-Jul-16,988.0,996.0,978.0,991.38,237750.0,,,,,,
20-Jul-16,981.06,985.0,970.0,979.42,107950.0,,,,,,
19-Jul-16,995.0,998.0,981.0,985.53,114250.0,,,,,,
18-Jul-16,980.0,1009.0,980.0,997.85,393450.0,,,,,,
15-Jul-16,970.0,985.0,967.1,979.87,317250.0,,,,,,
14-Jul-16,962.0,973.0,959.0,966.63,177000.0,,,,,,
13-Jul-16,969.0,985.0,955.5,961.99,464250.0,,,,,,
12-Jul-16,940.0,969.9,935.25,961.55,374900.0,,,,,,
11-Jul-16,926.0,951.0,906.05,937.99,513900.0,,,,,,
04-Jul-16,909.98,945.0,905.1,931.1,273500.0,,,,,,
30-Jun-16,929.0,929.0,903.0,908.22,221800.0,,,,,,
29-Jun-16,875.0,914.51,875.0,914.26,287500.0,,,,,,
28-Jun-16,879.0,886.0,866.0,870.97,140950.0,,,,,,
27-Jun-16,894.0,894.0,873.0,878.92,179200.0,,,,,,
24-Jun-16,908.51,908.51,874.46,878.85,348400.0,,,,,,
23-Jun-16,926.5,929.5,898.0,920.48,148250.0,,,,,,
22-Jun-16,932.0,938.88,916.0,927.04,198000.0,,,,,,
21-Jun-16,925.0,939.9,919.05,924.16,126450.0,,,,,,
20-Jun-16,924.75,939.9,910.25,915.42,130200.0,,,,,,
17-Jun-16,948.98,952.45,907.0,915.54,191500.0,,,,,,
16-Jun-16,979.99,980.0,943.17,949.58,325200.0,,,,,,
15-Jun-16,995.01,1004.99,978.11,982.48,210000.0,,,,,,
14-Jun-16,965.0,985.0,960.0,976.07,306300.0,,,,,,
13-Jun-16,919.0,963.0,894.01,940.58,283650.0,,,,,,
10-Jun-16,968.0,968.0,922.0,927.03,238050.0,,,,,,
09-Jun-16,975.0,982.0,964.01,967.34,134850.0,,,,,,
08-Jun-16,979.9,987.0,966.02,968.33,84650.0,,,,,,
07-Jun-16,990.0,994.0,970.0,973.57,134300.0,,,,,,
06-Jun-16,984.0,999.0,970.0,978.84,484100.0,,,,,,
03-Jun-16,926.0,963.64,925.11,963.64,429750.0,,,,,,
02-Jun-16,897.0,929.0,896.0,917.76,493300.0,,,,,,
01-Jun-16,877.0,895.0,870.15,890.54,190300.0,,,,,,
31-May-16,882.32,887.9,878.0,879.58,37150.0,,,,,,
30-May-16,895.0,895.0,885.0,885.44,75100.0,,,,,,
27-May-16,895.0,902.0,891.0,897.02,109250.0,,,,,,
26-May-16,901.4,902.0,890.0,892.43,96350.0,,,,,,
25-May-16,905.0,907.0,895.02,896.88,111300.0,,,,,,
24-May-16,916.0,916.01,895.51,898.96,346050.0,,,,,,
23-May-16,893.01,904.0,893.0,898.12,144300.0,,,,,,
20-May-16,887.0,908.9,885.25,891.38,224000.0,,,,,,
19-May-16,914.0,927.0,882.2,888.1,571250.0,,,,,,
18-May-16,870.0,907.55,867.0,893.87,411200.0,,,,,,
17-May-16,861.9,871.7,859.0,864.34,207600.0,,,,,,
16-May-16,860.0,864.0,855.1,858.84,72400.0,,,,,,
13-May-16,854.7,860.0,847.26,855.41,84350.0,,,,,,
12-May-16,860.01,864.88,851.05,853.09,98000.0,,,,,,
11-May-16,865.0,866.7,852.1,854.21,119150.0,,,,,,
10-May-16,856.0,861.0,850.0,858.35,129700.0,,,,,,
09-May-16,852.0,869.98,852.0,859.43,207650.0,,,,,,
06-May-16,857.57,864.9,835.55,846.7,534600.0,,,,,,
05-May-16,838.0,842.57,838.0,842.57,106150.0,,,,,,
04-May-16,768.0,802.45,768.0,802.45,355700.0,,,,,,
03-May-16,753.0,768.9,753.0,764.24,187200.0,,,,,,
02-May-16,754.7,756.0,744.55,753.25,59200.0,,,,,,
29-Apr-16,772.0,775.99,754.0,756.19,201550.0,,,,,,
28-Apr-16,775.0,788.0,767.1,771.46,484100.0,,,,,,
27-Apr-16,764.9,774.99,761.0,770.95,412950.0,,,,,,
26-Apr-16,765.0,778.0,753.0,756.53,576050.0,,,,,,
25-Apr-16,731.5,765.99,731.1,761.36,719250.0,,,,,,
22-Apr-16,718.0,745.0,714.01,730.44,729050.0,,,,,,
21-Apr-16,707.01,731.0,700.01,714.55,984250.0,,,,,,
20-Apr-16,702.9,710.0,696.0,698.53,366600.0,,,,,,
19-Apr-16,694.9,705.99,683.1,698.65,446100.0,,,,,,
18-Apr-16,693.5,694.95,688.2,691.25,90900.0,,,,,,
15-Apr-16,706.01,708.5,695.0,697.14,74350.0,,,,,,
14-Apr-16,708.0,711.0,694.99,704.54,183350.0,,,,,,
13-Apr-16,705.0,715.0,702.1,708.01,368200.0,,,,,,
12-Apr-16,691.0,703.8,681.0,698.22,260850.0,,,,,,
11-Apr-16,694.94,719.0,687.0,689.55,571300.0,,,,,,
08-Apr-16,684.0,696.99,684.0,692.57,126950.0,,,,,,
07-Apr-16,692.04,700.0,687.5,689.03,197700.0,,,,,,
06-Apr-16,672.0,696.84,672.0,689.09,310500.0,,,,,,
05-Apr-16,690.0,696.0,664.01,671.26,207800.0,,,,,,
04-Apr-16,690.0,699.0,684.0,687.73,154550.0,,,,,,
01-Apr-16,702.93,703.88,691.01,694.08,256800.0,,,,,,
31-Mar-16,686.99,707.0,685.0,702.47,601850.0,,,,,,
30-Mar-16,651.7,682.63,651.7,682.47,572200.0,,,,,,
29-Mar-16,652.5,654.5,649.09,650.13,51600.0,,,,,,
28-Mar-16,651.98,656.0,646.1,649.6,76400.0,,,,,,
25-Mar-16,650.0,653.0,647.1,650.4,47500.0,,,,,,
24-Mar-16,650.0,658.99,645.0,647.63,53250.0,,,,,,
22-Mar-16,669.0,672.0,655.0,655.56,195200.0,,,,,,
21-Mar-16,648.0,668.35,648.0,662.7,326900.0,,,,,,
18-Mar-16,657.44,658.0,640.0,644.04,95050.0,,,,,,
17-Mar-16,661.0,662.8,650.0,651.88,159550.0,,,,,,
16-Mar-16,647.0,665.9,647.0,652.53,133900.0,,,,,,
15-Mar-16,656.3,656.95,648.0,650.43,67400.0,,,,,,
14-Mar-16,642.0,666.4,642.0,656.29,196900.0,,,,,,
11-Mar-16,645.0,646.0,636.5,638.06,39050.0,,,,,,
10-Mar-16,665.0,666.99,640.0,646.72,129800.0,,,,,,
09-Mar-16,660.0,671.9,653.0,658.96,238550.0,,,,,,
08-Mar-16,672.0,675.0,659.0,662.84,228650.0,,,,,,
07-Mar-16,660.0,676.9,653.39,666.53,373000.0,,,,,,
04-Mar-16,651.0,659.8,643.0,652.5,184750.0,,,,,,
03-Mar-16,661.0,671.7,638.0,641.44,367600.0,,,,,,
02-Mar-16,630.0,640.02,628.0,640.02,94800.0,,,,,,
01-Mar-16,580.2,609.55,578.51,609.55,334050.0,,,,,,
29-Feb-16,587.44,587.44,577.0,580.53,33850.0,,,,,,
26-Feb-16,590.0,597.0,578.5,586.93,168700.0,,,,,,
25-Feb-16,600.0,601.5,581.0,585.07,87800.0,,,,,,
24-Feb-16,585.05,606.0,585.05,596.99,148950.0,,,,,,
23-Feb-16,617.0,629.0,581.75,594.18,419100.0,,,,,,
22-Feb-16,628.0,644.0,605.0,612.36,226800.0,,,,,,
19-Feb-16,640.0,643.5,624.0,626.15,94800.0,,,,,,
18-Feb-16,658.98,662.4,639.0,643.43,131200.0,,,,,,
17-Feb-16,673.9,673.95,644.1,651.81,193950.0,,,,,,
16-Feb-16,692.1,693.6,670.0,674.43,269100.0,,,,,,
15-Feb-16,682.0,688.99,677.51,684.02,246400.0,,,,,,
12-Feb-16,674.89,689.99,667.0,671.79,357600.0,,,,,,
11-Feb-16,651.2,678.8,651.0,672.37,898450.0,,,,,,
10-Feb-16,653.95,663.99,643.0,654.83,166150.0,,,,,,
09-Feb-16,662.1,665.0,654.1,658.96,177100.0,,,,,,
08-Feb-16,682.99,682.99,660.05,663.76,343200.0,,,,,,
04-Feb-16,649.4,670.57,648.0,670.57,554150.0,,,,,,
03-Feb-16,618.0,645.0,614.0,638.64,582100.0,,,,,,
02-Feb-16,613.0,624.99,610.01,615.55,220700.0,,,,,,
01-Feb-16,618.99,621.5,613.0,614.93,150200.0,,,,,,
29-Jan-16,624.2,625.0,612.05,615.47,198600.0,,,,,,
28-Jan-16,616.0,623.45,611.0,619.14,198800.0,,,,,,
27-Jan-16,620.0,623.0,607.27,609.73,113850.0,,,,,,
26-Jan-16,614.97,622.0,608.05,614.23,112550.0,,,,,,
25-Jan-16,604.0,625.9,604.0,621.48,405900.0,,,,,,
22-Jan-16,600.0,607.98,595.0,597.33,263150.0,,,,,,
21-Jan-16,601.0,608.0,586.0,589.62,166900.0,,,,,,
20-Jan-16,590.2,614.0,589.0,596.44,379150.0,,,,,,
19-Jan-16,585.0,603.48,578.1,597.5,324100.0,,,,,,
18-Jan-16,576.0,585.0,560.66,575.77,237950.0,,,,,,
15-Jan-16,612.0,632.0,583.0,590.16,524150.0,,,,,,
14-Jan-16,634.0,636.0,607.03,612.58,376050.0,,,,,,
13-Jan-16,669.0,683.5,636.05,638.93,288050.0,,,,,,
12-Jan-16,703.0,705.9,667.09,669.43,627200.0,,,,,,
11-Jan-16,710.0,717.49,700.01,702.2,147850.0,,,,,,
10-Jan-16,724.99,725.38,710.01,712.81,304300.0,,,,,,
09-Jan-16,724.99,725.38,710.01,712.81,304300.0,,,,,,
08-Jan-16,724.99,725.38,710.01,712.81,304300.0,,,,,,
07-Jan-16,702.0,735.0,695.01,721.38,855200.0,,,,,,
06-Jan-16,702.99,709.0,697.25,702.09,381850.0,,,,,,
05-Jan-16,688.68,703.0,680.0,697.1,216500.0,,,,,,
04-Jan-16,699.9,708.5,697.0,700.7,208250.0,,,,,,
01-Jan-16,696.99,702.0,693.51,697.32,203000.0,,,,,,
31-Dec-15,710.0,711.4,694.0,697.14,324500.0,,,,,,
30-Dec-15,682.15,705.25,681.99,701.83,825200.0,,,,,,
29-Dec-15,682.9,704.0,678.0,681.27,349600.0,,,,,,
28-Dec-15,693.0,702.0,672.2,680.04,154000.0,,,,,,
23-Dec-15,700.0,706.0,685.02,689.85,220800.0,,,,,,
22-Dec-15,711.5,714.5,699.0,703.59,229800.0,,,,,,
21-Dec-15,699.0,714.0,699.0,707.42,348600.0,,,,,,
18-Dec-15,672.0,713.02,650.3,706.38,1698000.0,,,,,,
17-Dec-15,698.0,709.0,672.05,679.07,502000.0,,,,,,
16-Dec-15,705.0,709.85,691.0,698.65,451900.0,,,,,,
15-Dec-15,698.87,722.99,672.1,706.25,863400.0,,,,,,
14-Dec-15,665.0,691.01,642.05,688.98,922500.0,,,,,,
11-Dec-15,654.0,658.11,640.05,658.11,597500.0,,,,,,
10-Dec-15,614.99,626.78,612.0,626.78,372500.0,,,,,,
09-Dec-15,580.0,597.34,580.0,596.94,335500.0,,,,,,
08-Dec-15,555.0,568.9,550.0,568.9,385700.0,,,,,,
07-Dec-15,541.81,541.81,541.81,541.81,92000.0,,,,,,
04-Dec-15,517.48,526.5,514.51,516.01,336700.0,,,,,,
03-Dec-15,518.02,521.0,509.01,516.01,294100.0,,,,,,
02-Dec-15,507.0,520.4,497.0,516.79,345000.0,,,,,,
01-Dec-15,511.0,518.99,495.55,504.52,238000.0,,,,,,
30-Nov-15,532.0,532.0,502.0,511.62,366100.0,,,,,,
27-Nov-15,527.47,532.0,515.0,524.24,457500.0,,,,,,
26-Nov-15,495.0,519.5,495.0,519.17,853200.0,,,,,,
25-Nov-15,495.5,501.0,481.0,494.77,331200.0,,,,,,
24-Nov-15,496.69,508.0,493.0,494.34,498900.0,,,,,,
23-Nov-15,492.0,506.0,490.0,494.24,459500.0,,,,,,
20-Nov-15,492.0,494.0,480.0,484.89,207600.0,,,,,,
19-Nov-15,495.0,503.0,482.0,488.39,413900.0,,,,,,
18-Nov-15,476.0,493.3,475.0,489.14,701600.0,,,,,,
17-Nov-15,456.0,471.6,455.0,469.99,750600.0,,,,,,
16-Nov-15,442.1,452.5,441.0,449.15,659600.0,,,,,,
13-Nov-15,417.61,437.99,415.0,435.14,329200.0,,,,,,
12-Nov-15,407.75,423.95,407.0,417.62,207600.0,,,,,,
11-Nov-15,401.0,409.0,401.0,405.61,53000.0,,,,,,
10-Nov-15,415.0,416.0,405.0,407.02,54800.0,,,,,,
09-Nov-15,418.6,419.0,415.0,416.27,16900.0,,,,,,
06-Nov-15,420.6,424.89,419.0,419.36,55700.0,,,,,,
05-Nov-15,427.9,429.0,424.0,424.43,105200.0,,,,,,
04-Nov-15,427.11,431.8,424.51,426.09,174700.0,,,,,,
03-Nov-15,419.2,424.89,418.05,420.91,57200.0,,,,,,
02-Nov-15,424.0,424.49,418.0,418.87,63600.0,,,,,,
30-Oct-15,427.88,429.0,419.0,420.52,136200.0,,,,,,
29-Oct-15,427.9,434.99,424.0,425.46,93800.0,,,,,,
28-Oct-15,424.01,429.95,423.1,423.99,129700.0,,,,,,
27-Oct-15,425.0,431.44,423.0,423.96,112300.0,,,,,,
26-Oct-15,429.0,436.0,425.0,426.53,123800.0,,,,,,
22-Oct-15,428.88,435.5,426.0,427.46,200300.0,,,,,,
21-Oct-15,434.0,438.5,425.0,427.44,167700.0,,,,,,
20-Oct-15,426.5,445.94,423.0,432.51,654600.0,,,,,,
19-Oct-15,419.99,426.89,419.2,424.71,269000.0,,,,,,
16-Oct-15,412.0,424.0,410.1,417.75,231900.0,,,,,,
15-Oct-15,413.89,414.99,408.0,410.68,69800.0,,,,,,
14-Oct-15,409.49,416.0,409.05,409.92,169100.0,,,,,,
13-Oct-15,414.95,422.0,405.01,410.23,689700.0,,,,,,
12-Oct-15,397.0,414.04,395.05,410.91,528200.0,,,,,,
09-Oct-15,395.0,402.35,391.01,394.33,333500.0,,,,,,
08-Oct-15,395.01,395.01,390.0,390.73,113700.0,,,,,,
07-Oct-15,390.0,400.89,390.0,395.33,490700.0,,,,,,
06-Oct-15,372.0,386.5,371.01,386.35,377000.0,,,,,,
05-Oct-15,366.01,370.0,363.05,368.1,45600.0,,,,,,
02-Oct-15,363.36,365.45,363.36,364.13,29000.0,,,,,,
01-Oct-15,365.0,368.0,362.0,363.36,71300.0,,,,,,
30-Sep-15,361.2,369.0,360.05,363.18,20100.0,,,,,,
29-Sep-15,367.1,367.11,360.0,364.08,33900.0,,,,,,
28-Sep-15,372.65,375.2,369.5,370.73,16300.0,,,,,,
23-Sep-15,371.0,374.0,371.0,372.51,19800.0,,,,,,
22-Sep-15,378.9,380.0,371.0,372.03,83000.0,,,,,,
21-Sep-15,379.0,379.95,372.0,374.88,52200.0,,,,,,
18-Sep-15,372.0,386.0,371.0,375.56,200300.0,,,,,,
17-Sep-15,375.1,376.0,369.7,370.06,70500.0,,,,,,
16-Sep-15,374.68,374.7,370.0,370.05,22000.0,,,,,,
15-Sep-15,370.0,374.0,369.0,370.07,25700.0,,,,,,
14-Sep-15,377.9,377.9,369.0,371.64,32500.0,,,,,,
11-Sep-15,377.0,383.0,373.0,373.53,44200.0,,,,,,
10-Sep-15,380.1,381.0,375.11,377.35,35000.0,,,,,,
09-Sep-15,382.0,386.65,379.5,383.9,49800.0,,,,,,
08-Sep-15,376.0,379.5,365.0,378.0,47800.0,,,,,,
07-Sep-15,388.0,395.0,370.01,373.78,68700.0,,,,,,
04-Sep-15,397.0,399.9,381.0,388.28,50400.0,,,,,,
03-Sep-15,402.0,406.0,395.01,397.2,99400.0,,,,,,
02-Sep-15,400.5,405.95,398.0,400.04,65200.0,,,,,,
01-Sep-15,420.0,423.99,407.24,409.26,189800.0,,,,,,
31-Aug-15,418.0,418.0,407.0,410.42,113200.0,,,,,,
28-Aug-15,410.0,422.98,410.0,415.62,251500.0,,,,,,
27-Aug-15,391.99,407.0,391.67,404.29,183600.0,,,,,,
26-Aug-15,393.0,396.0,383.52,388.72,101900.0,,,,,,
25-Aug-15,372.0,394.0,370.0,392.66,125200.0,,,,,,
24-Aug-15,395.06,395.06,385.03,385.03,96000.0,,,,,,
21-Aug-15,405.0,409.99,386.6,405.29,154000.0,,,,,,
20-Aug-15,417.11,417.5,403.0,404.37,94600.0,,,,,,
19-Aug-15,422.5,425.95,417.0,418.38,77000.0,,,,,,
18-Aug-15,428.49,430.0,417.04,419.97,66000.0,,,,,,
17-Aug-15,432.05,436.0,424.12,425.82,60400.0,,,,,,
13-Aug-15,437.39,442.89,433.0,434.27,166000.0,,,,,,
12-Aug-15,446.8,448.9,424.0,431.98,273800.0,,,,,,
11-Aug-15,444.4,451.0,441.9,443.79,134900.0,,,,,,
10-Aug-15,448.0,451.84,440.0,440.94,108100.0,,,,,,
07-Aug-15,459.95,465.75,445.01,446.99,310200.0,,,,,,
06-Aug-15,443.99,462.7,442.5,457.33,513000.0,,,,,,
05-Aug-15,440.48,453.5,439.5,441.1,228300.0,,,,,,
04-Aug-15,446.01,448.0,437.0,438.57,51200.0,,,,,,
03-Aug-15,449.2,451.0,444.0,445.82,37400.0,,,,,,
31-Jul-15,453.95,456.77,446.5,447.78,102400.0,,,,,,
30-Jul-15,452.99,457.9,449.0,451.87,100300.0,,,,,,
29-Jul-15,450.1,458.59,450.0,450.75,110100.0,,,,,,
28-Jul-15,443.1,459.8,443.1,450.42,85300.0,,,,,,
27-Jul-15,460.0,463.0,443.0,446.36,65500.0,,,,,,
24-Jul-15,459.1,467.0,457.25,460.0,139200.0,,,,,,
23-Jul-15,470.0,472.0,458.0,459.12,103300.0,,,,,,
22-Jul-15,475.2,482.0,469.0,469.69,104900.0,,,,,,
16-Jul-15,480.7,483.5,478.5,480.27,55300.0,,,,,,
15-Jul-15,484.0,488.92,480.0,481.16,83800.0,,,,,,
14-Jul-15,482.0,492.0,478.5,479.55,188700.0,,,,,,
13-Jul-15,479.0,484.5,478.3,480.43,37600.0,,,,,,
10-Jul-15,480.0,492.0,480.0,482.18,156600.0,,,,,,
09-Jul-15,485.0,486.0,475.0,477.54,88200.0,,,,,,
08-Jul-15,508.85,509.5,484.0,486.46,372300.0,,,,,,
07-Jul-15,481.0,503.22,478.0,501.66,772700.0,,,,,,
06-Jul-15,480.0,487.45,478.5,479.26,195400.0,,,,,,
03-Jul-15,478.0,485.0,476.25,477.84,121800.0,,,,,,
02-Jul-15,483.0,489.8,476.5,477.67,160700.0,,,,,,
01-Jul-15,471.0,487.95,470.2,480.25,372600.0,,,,,,
30-Jun-15,469.99,478.0,467.1,468.6,243150.0,,,,,,
29-Jun-15,469.0,473.0,459.5,465.99,136050.0,,,,,,
26-Jun-15,467.0,470.0,460.0,462.03,47600.0,,,,,,
25-Jun-15,474.0,479.0,465.0,467.51,76200.0,,,,,,
24-Jun-15,463.1,486.34,463.1,478.34,280850.0,,,,,,
23-Jun-15,460.0,469.0,460.0,463.19,88250.0,,,,,,
22-Jun-15,474.24,474.25,458.61,460.41,86350.0,,,,,,
19-Jun-15,481.0,483.5,465.0,471.38,77750.0,,,,,,
18-Jun-15,492.0,494.5,480.0,483.54,102750.0,,,,,,
17-Jun-15,494.01,497.98,488.99,491.08,116050.0,,,,,,
16-Jun-15,498.6,501.3,493.8,494.55,140050.0,,,,,,
15-Jun-15,499.9,504.9,496.0,497.48,266600.0,,,,,,
12-Jun-15,497.0,505.9,494.01,496.47,331950.0,,,,,,
11-Jun-15,494.95,502.0,493.1,495.07,192500.0,,,,,,
10-Jun-15,499.0,503.88,494.1,494.95,238550.0,,,,,,
09-Jun-15,490.0,506.97,490.0,496.97,447300.0,,,,,,
08-Jun-15,474.99,497.8,466.0,493.55,555500.0,,,,,,
05-Jun-15,485.0,497.0,481.25,482.87,325600.0,,,,,,
04-Jun-15,473.5,493.25,469.5,486.84,789750.0,,,,,,
