DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-10-01,152.5,152.99,150.13,151.81,459500.0
2018-09-28,148.0,152.0,146.5,151.37,1229500.0
2018-09-27,147.0,148.0,145.7,147.38,419500.0
2018-09-26,149.0,149.0,145.51,146.86,421000.0
2018-09-25,148.99,149.98,148.0,148.45,246300.0
2018-09-24,147.5,151.0,147.0,148.44,1171400.0
2018-09-19,146.0,148.99,143.5,146.67,1296900.0
2018-09-18,143.98,146.5,141.72,145.46,2683200.0
2018-09-17,144.69,144.69,141.35,143.24,938900.0
2018-09-14,148.5,148.5,142.06,144.69,4929900.0
2018-09-13,147.0,148.61,144.05,147.48,1252100.0
2018-09-12,148.49,148.49,145.8,146.5,325600.0
2018-09-11,148.89,149.99,146.2,147.11,308500.0
2018-09-10,151.21,152.5,147.05,148.1,958100.0
2018-09-07,154.9,154.9,151.25,151.89,379500.0
2018-09-06,152.72,154.8,151.82,154.09,656900.0
2018-09-05,152.3,152.89,150.4,152.28,974200.0
2018-09-04,151.7,152.65,151.1,152.0,241500.0
2018-09-03,151.5,152.0,150.51,151.42,348100.0
2018-08-31,151.75,152.8,150.5,151.03,1475100.0
2018-08-30,154.0,154.0,151.01,151.52,573400.0
2018-08-29,153.94,154.35,153.5,153.74,235900.0
2018-08-28,153.9,154.1,153.0,153.61,830400.0
2018-08-27,153.0,154.0,152.25,153.49,992900.0
2018-08-24,155.0,156.0,152.4,152.97,676300.0
2018-08-20,152.98,156.98,151.6,154.07,1224000.0
2018-08-17,152.02,154.05,151.13,151.74,2536300.0
2018-08-16,155.4,156.5,151.02,151.96,2042100.0
2018-08-15,158.88,159.39,156.0,156.58,403400.0
2018-08-13,161.2,161.85,158.05,158.27,557800.0
2018-08-10,161.98,162.49,159.81,160.95,1802500.0
2018-08-09,160.28,162.0,160.0,161.6,703300.0
2018-08-08,161.25,162.75,160.0,161.12,646400.0
2018-08-07,163.8,165.5,160.46,161.08,1039000.0
2018-08-06,162.7,165.0,162.0,162.52,770400.0
2018-08-03,161.5,164.0,159.03,162.05,5034700.0
2018-08-02,176.95,177.51,167.29,167.29,2233800.0
2018-08-01,175.3,179.5,172.0,176.09,619500.0
2018-07-31,185.52,185.52,176.6,177.58,1794000.0
2018-07-30,183.0,188.6,181.6,185.47,2940700.0
2018-07-27,173.49,180.95,171.6,179.66,2799700.0
2018-07-26,175.0,175.0,169.99,172.35,1845600.0
2018-07-24,167.0,170.55,165.75,169.95,1819100.0
2018-07-23,170.0,171.8,166.1,167.06,854000.0
2018-07-20,175.0,175.0,170.0,170.71,978100.0
2018-07-19,175.0,176.0,172.25,174.88,1750900.0
2018-07-18,164.5,170.5,164.5,170.01,2095800.0
2018-07-17,163.5,165.99,161.3,163.6,784300.0
2018-07-16,170.0,171.0,160.0,164.04,3641800.0
2018-07-13,159.0,167.94,159.0,167.94,2358100.0
2018-07-12,158.3,161.0,155.0,159.95,996600.0
2018-07-11,160.0,163.0,157.05,158.59,942000.0
2018-07-10,157.05,162.75,155.1,161.32,1972900.0
2018-07-09,162.0,162.0,156.04,156.76,1117500.0
2018-07-06,163.89,163.89,158.5,160.77,395000.0
2018-07-05,162.7,163.0,160.0,160.8,837900.0
2018-07-04,166.5,166.5,160.12,161.44,665500.0
2018-07-03,169.39,169.5,167.0,167.1,365800.0
2018-07-02,167.89,169.5,167.0,168.59,442400.0
2018-06-29,164.0,167.0,164.0,166.44,1015100.0
2018-06-28,164.1,166.25,162.01,164.72,962600.0
2018-06-27,166.7,168.25,164.0,164.44,1152600.0
2018-06-26,165.79,167.75,164.1,165.15,2101000.0
2018-06-25,163.86,166.5,161.12,164.99,1842500.0
2018-06-22,167.78,169.69,163.25,163.86,3013200.0
2018-06-21,172.0,172.0,167.06,167.79,2413900.0
2018-06-20,179.39,179.5,172.67,173.45,1245900.0
2018-06-19,181.99,182.0,178.0,179.81,1486900.0
2018-06-14,183.6,185.0,180.0,181.24,1778400.0
2018-06-13,182.5,185.25,181.25,183.53,595200.0
2018-06-12,187.03,189.99,181.0,182.28,441500.0
2018-06-11,184.99,190.99,183.0,188.82,1887300.0
2018-06-07,190.0,190.8,184.11,184.88,1147000.0
2018-06-06,181.0,189.74,180.02,189.47,2251200.0
2018-06-05,175.0,183.54,174.02,181.72,1459400.0
2018-06-04,172.0,176.49,171.0,174.8,2057700.0
2018-06-01,165.0,174.25,165.0,172.91,1123500.0
2018-05-31,169.05,175.5,166.56,171.19,2840200.0
2018-05-30,174.0,174.0,169.0,169.46,1429600.0
2018-05-29,168.52,174.7,168.52,174.1,298400.0
2018-05-28,173.95,174.5,169.01,170.53,693200.0
2018-05-25,173.01,176.49,170.0,170.61,562200.0
2018-05-24,174.0,177.01,173.0,174.67,565600.0
2018-05-23,175.6,180.5,174.0,175.06,851300.0
2018-05-22,171.0,176.0,171.0,175.17,1312900.0
2018-05-21,170.9,172.0,168.0,171.75,1227500.0
2018-05-18,169.0,170.0,166.99,167.93,423100.0
2018-05-17,169.12,170.98,167.5,168.68,446200.0
2018-05-16,170.95,170.99,169.2,170.12,546800.0
2018-05-15,170.46,172.0,168.5,170.01,1547000.0
2018-05-14,175.5,175.5,169.49,170.02,950200.0
2018-05-11,172.31,176.5,172.31,175.79,192000.0
2018-05-10,177.01,178.5,174.0,174.57,1138100.0
2018-05-09,177.1,177.98,173.0,176.06,1882200.0
2018-05-08,177.05,178.3,175.0,176.52,1388000.0
2018-05-07,180.0,181.0,177.0,178.01,714500.0
2018-05-04,183.1,185.0,180.07,181.75,895900.0
2018-05-03,191.25,194.4,183.5,184.98,1477300.0
2018-05-02,196.0,196.0,190.12,191.07,1244600.0
2018-04-30,197.22,199.5,192.5,194.7,1038700.0
2018-04-27,197.0,198.48,195.0,196.5,1792500.0
2018-04-26,199.99,200.0,193.99,195.97,1507700.0
2018-04-25,200.79,200.79,198.51,199.17,186800.0
2018-04-24,198.05,201.75,197.57,200.78,967700.0
2018-04-23,198.0,198.98,196.5,198.37,1088000.0
2018-04-20,200.0,202.7,195.6,197.44,532600.0
2018-04-19,198.01,202.7,195.06,199.54,1278300.0
2018-04-18,206.0,206.0,198.5,199.29,1696600.0
2018-04-17,208.99,208.99,203.56,205.87,2731400.0
2018-04-16,207.05,210.5,207.05,209.05,266900.0
2018-04-13,209.6,210.9,208.75,209.17,851700.0
2018-04-12,215.01,215.01,210.0,210.71,540900.0
2018-04-11,217.0,218.4,214.26,215.63,324700.0
2018-04-10,215.05,217.99,214.0,216.03,556100.0
2018-04-09,218.0,219.89,217.0,217.78,212800.0
2018-04-06,221.0,229.72,215.0,218.99,4621400.0
2018-04-05,210.0,220.04,209.0,218.79,1950700.0
2018-04-04,207.5,211.0,206.31,209.57,1125300.0
2018-04-03,207.5,209.9,207.4,207.82,957500.0
2018-04-02,210.4,210.4,206.0,208.97,1019200.0
2018-03-30,209.4,213.85,207.9,212.15,1077500.0
2018-03-29,208.88,210.0,207.1,208.12,1269600.0
2018-03-28,209.56,211.5,208.0,208.88,1093100.0
2018-03-27,211.0,213.89,210.5,210.9,150600.0
2018-03-26,211.0,216.5,210.31,213.1,976200.0
2018-03-22,211.89,214.99,211.89,214.71,657400.0
2018-03-21,205.01,212.9,205.25,211.89,995500.0
2018-03-20,197.6,208.0,197.6,204.92,1082500.0
2018-03-19,200.55,202.0,198.25,199.03,657100.0
2018-03-16,200.02,205.0,200.02,201.78,1043800.0
2018-03-15,200.08,203.5,198.11,202.35,528200.0
2018-03-14,205.4,205.4,199.5,200.08,2374500.0
2018-03-13,205.5,206.49,203.1,205.52,621600.0
2018-03-12,204.0,207.88,204.0,205.64,357700.0
2018-03-09,202.07,205.22,201.1,204.66,110600.0
2018-03-08,205.06,207.5,202.5,203.47,700600.0
2018-03-07,208.8,210.25,206.25,206.67,1772500.0
2018-03-06,212.0,214.0,208.52,209.48,431600.0
2018-03-05,210.0,214.88,208.05,212.86,423400.0
2018-03-02,208.0,211.0,206.02,210.09,584800.0
2018-03-01,208.0,209.9,206.1,208.14,608300.0
2018-02-28,208.9,215.0,206.03,208.35,1410000.0
2018-02-27,203.53,211.0,203.0,209.7,506100.0
2018-02-26,212.84,213.51,206.2,207.71,429600.0
2018-02-23,215.0,216.0,207.1,210.53,969000.0
2018-02-22,202.11,212.5,200.0,210.65,1432200.0
2018-02-21,209.6,211.49,200.5,204.09,1011700.0
2018-02-20,211.51,211.61,203.01,207.72,784100.0
2018-02-19,213.0,216.0,211.01,212.29,920100.0
2018-02-16,203.0,214.93,203.0,211.7,1355300.0
2018-02-15,203.47,205.0,198.52,204.7,552000.0
2018-02-14,197.2,206.0,195.5,204.37,1344000.0
2018-02-13,191.51,199.9,189.0,197.82,1667100.0
2018-02-12,195.5,195.92,191.0,191.51,820200.0
2018-02-09,190.87,196.0,190.11,195.22,750300.0
2018-02-08,193.06,195.99,191.0,193.29,344400.0
2018-02-07,195.5,197.0,194.5,195.11,1051800.0
2018-02-06,195.55,196.85,193.0,194.95,707000.0
2018-02-02,198.0,201.89,196.1,197.48,1017200.0
2018-02-01,195.0,201.0,194.0,198.45,1634300.0
2018-01-31,194.89,197.45,191.5,194.02,2641700.0
2018-01-30,204.2,205.48,194.2,195.55,3056400.0
2018-01-29,206.0,209.0,201.0,203.53,1239200.0
2018-01-26,208.1,208.1,200.1,201.9,1368400.0
2018-01-25,210.1,211.0,208.0,208.68,569600.0
2018-01-24,205.0,213.2,205.0,210.75,1984200.0
2018-01-23,208.5,208.89,198.99,206.27,3605300.0
2018-01-22,206.85,210.4,204.0,208.88,1780700.0
2018-01-19,204.5,209.0,200.56,207.09,1001500.0
2018-01-18,202.01,205.0,199.99,203.51,2690700.0
2018-01-17,195.0,203.0,195.0,200.74,1430700.0
2018-01-16,190.0,198.39,190.0,197.9,617000.0
2018-01-15,193.35,194.3,189.0,190.47,1246600.0
2018-01-12,192.0,195.25,190.75,194.82,1679900.0
2018-01-11,192.0,198.0,190.15,193.41,2117400.0
2018-01-10,186.9,193.45,186.9,192.09,1833400.0
2018-01-09,192.15,192.5,184.01,187.48,1685500.0
2018-01-08,186.82,193.1,185.0,192.08,2389200.0
2018-01-05,181.5,187.5,181.0,185.87,2919700.0
2018-01-04,177.9,182.8,177.0,181.79,1743700.0
2018-01-03,178.6,182.0,176.55,178.06,1208500.0
2018-01-02,173.95,180.0,173.5,179.67,2615800.0
2018-01-01,168.99,174.45,166.0,173.97,887100.0
2017-12-29,167.68,170.5,166.8,167.09,1029400.0
2017-12-28,170.5,172.28,169.08,169.73,987700.0
2017-12-27,171.0,173.12,169.51,170.89,1533600.0
2017-12-26,169.99,171.8,168.02,170.94,268600.0
2017-12-22,172.0,172.0,168.98,170.07,1280900.0
2017-12-21,167.25,172.92,166.0,169.15,3823900.0
2017-12-20,161.0,167.07,159.25,167.01,1919600.0
2017-12-19,159.9,160.0,156.99,159.12,829400.0
2017-12-18,159.95,159.98,157.0,157.6,808100.0
2017-12-15,156.35,160.5,155.0,158.63,4117600.0
2017-12-14,154.35,155.98,154.0,155.07,327000.0
2017-12-13,156.5,157.0,154.25,156.22,2960200.0
2017-12-12,151.01,161.9,148.32,156.81,6290600.0
2017-12-11,155.0,158.9,153.5,154.32,1426800.0
2017-12-08,148.25,157.99,148.25,155.92,2389300.0
2017-12-07,159.0,159.0,152.0,152.41,1381200.0
2017-12-06,160.0,160.99,158.25,158.65,290000.0
2017-12-05,161.65,161.97,159.25,159.58,1080600.0
2017-12-04,162.0,163.0,160.4,161.65,969700.0
2017-11-30,162.48,168.0,160.51,163.0,6813900.0
2017-11-29,161.91,162.6,160.25,160.93,2626600.0
2017-11-28,163.9,164.23,161.0,162.23,390000.0
2017-11-27,164.0,165.48,162.2,163.22,632600.0
2017-11-24,163.64,166.49,163.6,164.76,172000.0
2017-11-23,166.01,166.01,165.25,165.53,726200.0
2017-11-22,167.8,167.99,165.03,166.01,572200.0
2017-11-21,165.02,168.0,165.02,167.72,860400.0
2017-11-20,167.95,168.0,166.05,166.8,131400.0
2017-11-17,168.0,168.15,166.7,167.95,177700.0
2017-11-16,166.98,169.0,165.99,168.24,176000.0
2017-11-15,168.99,169.98,165.0,165.93,1143800.0
2017-11-14,169.4,170.49,166.6,169.87,218200.0
2017-11-13,167.75,169.49,165.51,168.07,211600.0
2017-11-10,168.06,170.0,167.76,167.98,124600.0
2017-11-09,168.0,171.9,165.2,170.28,1039000.0
2017-11-08,166.75,167.0,164.9,165.86,156500.0
2017-11-07,164.99,166.5,163.13,165.81,163000.0
2017-11-06,169.01,169.01,164.1,164.6,1295700.0
2017-11-03,162.3,169.0,162.3,167.51,1190400.0
2017-11-02,164.0,167.0,163.75,164.67,723800.0
2017-11-01,161.0,165.5,160.16,164.04,1049400.0
2017-10-31,162.0,164.0,160.02,160.49,1953000.0
2017-10-30,167.0,167.03,164.0,165.17,3039100.0
2017-10-27,170.5,170.9,167.5,168.76,2790400.0
2017-10-26,169.75,171.3,169.75,170.61,1024700.0
2017-10-25,171.0,172.0,169.65,171.0,903600.0
2017-10-24,172.95,172.97,170.25,171.01,333200.0
2017-10-23,170.2,174.1,170.2,172.67,1594100.0
2017-10-20,168.06,173.8,168.06,172.92,1991700.0
2017-10-19,168.0,171.0,167.0,170.32,1098600.0
2017-10-18,168.7,169.0,165.12,167.51,470600.0
2017-10-17,171.0,171.6,167.51,168.62,413900.0
2017-10-16,169.99,170.99,168.0,170.03,974100.0
2017-10-13,166.01,169.5,164.5,167.86,332500.0
2017-10-12,168.0,171.97,164.0,168.17,467600.0
2017-10-11,173.26,174.39,166.16,167.83,989600.0
2017-10-10,175.58,175.58,172.51,174.9,349300.0
2017-10-09,173.0,182.14,172.9,174.87,1066600.0
2017-10-06,171.75,174.99,170.05,173.51,554000.0
2017-10-05,170.05,172.0,168.0,170.19,665900.0
2017-10-04,171.99,172.95,167.5,169.67,812900.0
2017-10-03,176.1,176.11,170.35,171.11,882600.0
2017-10-02,180.76,180.76,175.35,176.11,384600.0
2017-09-29,180.0,183.3,179.01,180.76,349300.0
2017-09-28,180.0,181.9,173.26,179.47,244300.0
2017-09-27,179.07,181.79,179.07,180.69,608400.0
2017-09-26,185.8,186.0,180.0,180.88,1937800.0
2017-09-25,185.09,186.4,183.21,185.66,692600.0
2017-09-22,183.01,185.99,182.22,185.03,371300.0
2017-09-21,187.01,188.0,184.0,184.82,1437000.0
2017-09-20,190.26,191.5,187.55,188.6,400500.0
2017-09-19,192.6,193.85,189.02,192.16,262600.0
2017-09-18,196.49,196.99,190.0,192.79,400300.0
2017-09-15,186.01,197.9,186.01,195.53,2375000.0
2017-09-14,185.9,189.0,182.02,188.49,2238100.0
2017-09-13,183.0,185.85,182.0,184.85,1935400.0
2017-09-12,177.0,177.03,174.0,177.03,2689100.0
2017-09-11,168.6,168.6,168.6,168.6,103000.0
2017-09-08,160.58,160.58,160.58,160.58,5300.0
2017-09-07,157.1,158.0,152.34,152.94,8271200.0
2017-09-06,162.0,164.5,160.35,160.35,5816600.0
2017-09-05,168.78,168.78,168.78,168.78,228000.0
2017-08-31,177.66,177.66,177.66,177.66,217700.0
2017-08-30,187.01,187.01,187.01,187.01,51200.0
2017-08-29,196.85,196.85,196.85,196.85,158400.0
2017-08-28,207.21,207.21,207.21,207.21,606400.0
2017-08-25,217.9,219.79,214.0,218.11,159500.0
2017-08-24,219.99,222.26,213.0,215.77,373300.0
2017-08-23,210.6,219.97,210.5,218.66,479600.0
2017-08-22,212.2,218.0,209.61,215.3,484000.0
2017-08-21,214.9,216.94,213.06,214.16,1217700.0
2017-08-18,217.25,218.88,212.0,215.48,2790800.0
2017-08-17,223.97,223.97,216.0,217.23,364800.0
2017-08-16,223.88,226.0,220.57,224.37,303900.0
2017-08-15,227.0,229.0,221.0,222.56,1249000.0
2017-08-11,228.5,228.5,225.25,226.55,623000.0
2017-08-10,232.48,233.45,229.0,229.8,517400.0
2017-08-09,235.0,235.01,231.5,231.84,1188700.0
2017-08-08,236.51,237.74,235.0,235.28,701800.0
2017-08-07,237.99,237.99,235.0,237.03,423300.0
2017-08-04,238.47,239.44,236.6,237.13,783800.0
2017-08-03,235.5,237.5,235.5,236.84,682400.0
2017-08-02,232.51,235.9,231.5,234.24,2067600.0
2017-08-01,231.0,232.24,224.45,227.54,6377500.0
2017-07-31,251.0,252.75,236.26,236.26,4985100.0
2017-07-28,245.1,249.5,237.85,248.69,2236300.0
2017-07-27,251.99,252.0,249.2,250.36,1153300.0
2017-07-26,253.5,253.6,246.0,251.15,325100.0
2017-07-25,252.1,254.96,252.0,252.62,1808300.0
2017-07-24,253.13,254.0,251.05,253.0,761600.0
2017-07-21,250.8,254.5,247.5,253.13,236200.0
2017-07-20,254.95,256.5,249.99,252.21,609900.0
2017-07-19,254.0,254.5,250.5,252.69,952600.0
2017-07-18,251.02,256.0,249.5,253.57,1140000.0
2017-07-17,253.5,253.5,246.5,251.3,827000.0
2017-07-14,248.55,255.0,245.02,253.04,794200.0
2017-07-13,243.11,255.0,239.0,249.83,652400.0
2017-07-12,236.01,247.0,233.0,245.97,1238500.0
2017-07-11,247.0,247.0,241.78,241.78,1539900.0
2017-07-10,241.01,257.0,241.01,254.5,668500.0
2017-07-07,245.0,251.5,245.0,250.37,723700.0
2017-07-06,247.0,250.0,242.2,247.1,2119400.0
2017-07-05,252.71,259.9,241.7,246.94,2925200.0
2017-07-04,255.01,259.0,250.01,254.42,634800.0
2017-07-03,270.0,270.0,255.69,255.69,1354200.0
2017-06-30,266.0,271.0,263.0,269.14,1278500.0
2017-06-29,251.25,265.99,250.0,265.99,2104400.0
2017-06-22,244.25,254.01,244.25,253.33,1552700.0
2017-06-21,241.55,249.0,235.0,246.4,1845100.0
2017-06-20,256.99,258.0,244.09,244.41,1733800.0
2017-06-19,263.0,269.0,255.11,256.93,516700.0
2017-06-16,268.0,272.0,257.99,259.75,3220100.0
2017-06-15,263.0,271.0,263.0,267.07,961900.0
2017-06-14,261.5,269.0,261.5,265.84,1232800.0
2017-06-13,249.98,261.51,249.98,260.95,1303200.0
2017-06-12,259.0,259.0,244.62,249.06,1767200.0
2017-06-09,259.31,263.0,255.01,257.49,1532300.0
2017-06-08,269.98,271.03,260.02,261.81,1996300.0
2017-06-07,274.0,274.5,267.0,269.86,1575700.0
2017-06-06,268.0,272.0,263.5,270.68,2324500.0
2017-06-05,256.0,267.95,256.0,266.65,2633000.0
2017-06-02,258.0,262.0,248.5,256.02,4223300.0
2017-06-01,271.0,274.62,257.5,260.2,8724800.0
2017-05-31,285.98,287.0,270.36,271.05,17106600.0
2017-05-30,292.0,297.5,279.97,284.58,2009000.0
2017-05-29,298.11,298.11,290.65,292.53,2237600.0
2017-05-26,305.51,307.0,296.0,299.22,2646200.0
2017-05-25,307.89,308.0,302.0,305.48,1808800.0
2017-05-24,304.5,309.8,303.1,306.84,2928500.0
2017-05-23,302.0,306.0,299.55,303.33,5119200.0
2017-05-22,290.44,300.0,289.99,299.03,2468400.0
2017-05-19,293.0,295.5,288.0,290.44,1053900.0
2017-05-18,293.8,297.0,291.0,292.02,955400.0
2017-05-17,300.6,302.0,290.15,295.0,3649000.0
2017-05-16,310.0,312.0,296.12,297.67,4227800.0
2017-05-15,307.5,314.0,306.5,307.97,2563600.0
2017-05-12,308.61,308.61,304.02,307.29,1372400.0
2017-05-11,307.86,310.0,305.06,308.57,1453300.0
2017-05-10,302.75,309.0,300.0,306.96,1382400.0
2017-05-09,309.0,312.5,301.5,302.24,2133000.0
2017-05-08,292.0,305.55,291.0,305.55,3574000.0
2017-05-05,288.8,294.75,285.0,291.0,1873400.0
2017-05-04,280.0,287.0,279.0,284.78,2044500.0
2017-05-03,275.0,280.0,272.5,278.59,932700.0
2017-05-02,275.5,277.0,272.0,275.65,494400.0
2017-04-28,271.5,278.0,271.5,275.59,1670600.0
2017-04-27,272.01,275.49,270.0,271.36,577600.0
2017-04-26,269.0,276.4,269.0,275.83,1246000.0
2017-04-25,272.2,274.0,264.3,270.41,1600300.0
2017-04-24,276.0,278.0,271.5,273.14,403700.0
2017-04-21,270.11,278.5,270.0,275.6,1727200.0
2017-04-20,260.3,273.27,257.01,268.92,3547000.0
2017-04-19,254.0,261.0,252.11,260.26,2030400.0
2017-04-18,264.98,264.98,257.0,259.1,1743400.0
2017-04-17,271.8,271.99,260.0,263.88,329000.0
2017-04-14,268.55,272.0,265.0,268.72,177100.0
2017-04-13,276.0,276.0,269.01,269.95,254100.0
2017-04-12,276.02,279.98,274.0,275.68,207700.0
2017-04-11,268.8,276.51,267.99,276.03,603200.0
2017-04-10,266.0,271.01,266.0,269.97,910600.0
2017-04-07,260.4,268.85,260.01,267.25,930000.0
2017-04-06,260.0,260.9,257.8,259.6,1066200.0
2017-04-05,265.45,266.39,259.0,259.98,798900.0
2017-04-04,268.0,268.65,264.11,265.49,912200.0
2017-04-03,270.0,270.21,267.5,267.92,203900.0
2017-03-31,273.5,273.5,267.0,269.61,739400.0
2017-03-30,279.0,279.99,272.06,273.51,721300.0
2017-03-29,285.0,285.0,277.0,278.31,679600.0
2017-03-28,284.0,284.5,282.25,283.01,887600.0
2017-03-27,286.99,287.5,283.0,284.49,234000.0
2017-03-24,282.0,286.99,282.0,283.98,1336500.0
2017-03-22,285.0,285.0,281.51,282.21,6070300.0
2017-03-21,286.45,286.51,282.5,283.03,518400.0
2017-03-20,289.7,289.7,281.9,286.84,226000.0
2017-03-17,284.0,293.5,282.0,285.4,15580800.0
2017-03-16,281.5,284.9,273.6,283.86,2534700.0
2017-03-15,289.4,290.5,279.8,283.53,1228600.0
2017-03-14,286.0,290.0,285.0,287.18,1495100.0
2017-03-13,292.5,292.5,284.02,288.3,1214500.0
2017-03-10,289.5,291.97,285.05,287.49,1390100.0
2017-03-09,282.0,293.0,282.0,288.14,2890800.0
2017-03-08,282.0,286.25,282.0,285.97,1026800.0
2017-03-07,283.01,286.9,281.3,285.2,1238900.0
2017-03-06,287.0,288.5,282.99,285.15,897200.0
2017-03-03,283.0,288.69,280.05,286.34,1397000.0
2017-03-02,277.0,283.0,275.62,281.44,1153000.0
2017-03-01,271.55,274.21,271.55,273.02,1600500.0
2017-02-28,271.25,274.98,270.6,272.58,1404300.0
2017-02-27,272.01,275.0,272.01,273.44,451000.0
2017-02-24,276.0,276.0,272.6,273.87,317000.0
2017-02-23,272.01,275.0,271.0,273.81,1005400.0
2017-02-22,276.0,277.25,272.5,275.87,1127800.0
2017-02-21,273.99,276.0,272.6,275.16,948800.0
2017-02-20,266.5,275.5,266.5,274.19,1253500.0
2017-02-17,266.01,272.0,266.01,270.95,854300.0
2017-02-16,267.5,271.5,263.2,268.37,962500.0
2017-02-15,269.5,271.0,263.5,266.02,1433500.0
2017-02-14,265.5,271.5,265.01,269.72,2376300.0
2017-02-13,266.0,273.4,264.06,268.58,1165400.0
2017-02-10,264.26,268.2,264.0,266.96,443100.0
2017-02-09,263.0,269.0,263.0,267.15,275400.0
2017-02-08,262.12,268.5,261.5,266.88,592900.0
2017-02-07,264.0,266.0,263.51,264.9,772200.0
2017-02-06,259.2,266.99,259.2,263.55,1120600.0
2017-02-03,262.25,262.6,259.0,260.29,827200.0
2017-02-02,261.6,264.25,260.3,262.16,779600.0
2017-02-01,263.0,265.52,259.5,263.41,1688900.0
2017-01-31,265.09,266.0,260.0,260.88,1179000.0
2017-01-30,267.99,270.8,262.0,263.64,639800.0
2017-01-27,262.01,274.99,262.01,265.09,1402200.0
2017-01-26,258.0,265.0,255.0,262.41,943300.0
2017-01-25,258.6,262.01,256.0,257.51,1156900.0
2017-01-24,261.8,261.8,257.59,258.42,1259000.0
2017-01-23,260.0,262.74,259.01,260.14,489100.0
2017-01-20,261.97,263.75,259.1,260.58,399700.0
2017-01-19,261.01,262.0,258.8,260.24,217800.0
2017-01-18,261.82,264.49,258.0,260.6,916600.0
2017-01-17,266.48,266.48,260.1,261.82,1040900.0
2017-01-16,271.01,272.49,264.0,267.12,1508100.0
2017-01-13,275.99,275.99,273.0,273.3,559500.0
2017-01-12,277.5,277.95,271.5,274.62,490100.0
2017-01-11,275.5,278.0,273.12,276.89,446400.0
2017-01-10,277.05,277.99,274.0,275.25,432800.0
2017-01-09,278.0,279.89,276.9,277.19,1381600.0
2017-01-06,280.99,281.5,277.01,279.32,815600.0
2017-01-05,279.99,282.0,278.3,279.21,864100.0
2017-01-04,278.0,282.5,276.54,280.16,790000.0
2017-01-03,281.1,283.99,278.26,279.12,859000.0
2017-01-02,273.99,283.0,272.76,281.69,490200.0
2016-12-30,268.0,275.0,268.0,273.25,859300.0
2016-12-29,271.0,271.0,267.5,269.15,761000.0
2016-12-28,264.5,273.0,264.5,268.06,986700.0
2016-12-27,260.0,267.0,260.0,265.04,653800.0
2016-12-26,262.47,264.5,259.0,259.94,186800.0
2016-12-23,265.28,265.5,259.5,261.75,1615600.0
2016-12-22,275.0,275.9,261.25,262.89,1624100.0
2016-12-21,274.5,283.99,259.46,272.46,2778000.0
2016-12-20,262.0,273.11,256.5,273.11,2667100.0
2016-12-19,249.0,261.8,249.0,260.11,2216200.0
2016-12-16,252.0,255.99,244.0,249.34,1181800.0
2016-12-15,250.12,256.0,247.5,249.43,659400.0
2016-12-14,243.0,253.0,239.15,248.48,1824800.0
2016-12-13,242.5,245.85,239.0,244.03,1287300.0
2016-12-09,235.0,243.75,235.0,242.82,1274400.0
2016-12-08,233.5,237.45,230.5,235.52,1389000.0
2016-12-07,228.11,234.4,228.1,232.09,1953900.0
2016-12-06,230.0,230.5,228.6,229.94,969600.0
2016-12-05,232.0,233.0,228.53,229.47,493700.0
2016-12-02,225.5,231.45,222.52,230.44,243100.0
2016-12-01,228.33,232.0,222.75,223.98,1105200.0
2016-11-30,230.95,230.95,226.15,227.33,458700.0
2016-11-29,233.77,235.9,228.0,228.71,1277700.0
2016-11-28,231.5,233.98,231.5,232.03,77800.0
2016-11-25,233.3,233.5,230.2,232.42,215700.0
2016-11-24,231.89,237.4,231.1,232.04,1584000.0
2016-11-23,233.0,234.32,228.5,232.77,1456600.0
2016-11-22,235.0,235.02,231.5,231.97,2060400.0
2016-11-21,236.0,239.0,235.25,235.9,571300.0
2016-11-18,238.01,241.0,236.0,236.9,324200.0
2016-11-17,239.25,241.0,237.5,239.72,522600.0
2016-11-16,240.01,241.76,238.01,239.9,1007500.0
2016-11-15,242.53,242.96,237.6,240.08,1157800.0
2016-11-14,249.0,249.0,240.31,242.96,623700.0
2016-11-11,242.5,252.0,242.5,247.12,736600.0
2016-11-10,240.0,246.49,239.5,245.06,713900.0
2016-11-09,234.88,240.49,230.0,239.98,559800.0
2016-11-08,243.5,243.5,237.0,238.72,1151800.0
2016-11-07,242.0,245.0,237.51,241.21,1114700.0
2016-11-04,246.0,249.25,240.15,241.38,804200.0
2016-11-03,238.5,251.0,238.1,248.26,1606800.0
2016-11-02,232.5,243.07,228.05,239.69,1089200.0
2016-11-01,225.0,234.0,222.01,231.5,723700.0
2016-10-31,221.27,227.95,220.2,223.68,228800.0
2016-10-28,219.0,225.5,219.0,221.05,252700.0
2016-10-27,225.01,225.01,220.0,221.06,559900.0
