TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Nov 05, 2024",159.3927720928462,159.3927720928462,152.58942206449302,155.0580596923828,184775.0,,,,,,
"Nov 04, 2024",159.3733226402036,163.12488465199374,153.8042990909567,157.1282196044922,510141.0,,,,,,
"Nov 01, 2024",159.34417899994193,159.7815342643813,142.21917925494296,158.0223846435547,432821.0,,,,,,
"Oct 31, 2024",156.4090104173139,164.72854807257073,144.81416524470512,147.25364685058594,633936.0,,,,,,
"Oct 30, 2024",153.65852864875444,156.788070905043,150.15965692429316,153.07537841796875,388653.0,,,,,,
"Oct 29, 2024",165.22422075563898,166.19612793655452,150.89830357009856,151.25791931152344,1491854.0,,,,,,
"Oct 28, 2024",178.8309147268857,181.74663616265016,161.88085174082158,167.6636962890625,803383.0,,,,,,
"Oct 25, 2024",171.259765625,171.259765625,169.11184429575812,171.259765625,563958.0,,,,,,
"Oct 24, 2024",144.32820746047042,155.68980407714844,142.87034677905152,155.68980407714844,476711.0,,,,,,
"Oct 23, 2024",135.96980999853108,143.25911392618912,132.27657453928575,141.53884887695312,738542.0,,,,,,
"Oct 22, 2024",127.76691645523752,135.08537587869182,127.31983265501042,133.31649780273438,450638.0,,,,,,
"Oct 21, 2024",130.2355529909491,132.1793672146946,121.585578212269,127.75718688964844,1229311.0,,,,,,
"Oct 18, 2024",116.73576709092995,126.96023434848613,116.73576709092995,126.80472564697266,2503845.0,,,,,,
"Oct 17, 2024",115.41397094726562,115.41397094726562,115.40424979981036,115.41397094726562,327989.0,,,,,,
"Oct 16, 2024",97.19071479689838,104.91737365722656,97.19071479689838,104.91737365722656,252941.0,,,,,,
"Oct 15, 2024",92.32145614721092,95.92723070754464,91.35927016530458,95.38296508789062,278097.0,,,,,,
"Oct 14, 2024",89.2210811636147,92.33118114129624,87.47164529175431,92.13680267333984,658739.0,,,,,,
"Oct 11, 2024",85.49867177111301,89.90140990206913,85.09047255441602,88.83231353759766,705062.0,,,,,,
"Oct 10, 2024",85.52782688507554,85.62501611443237,85.04187332322853,85.40148162841797,112994.0,,,,,,
"Oct 09, 2024",85.45979309082031,85.45979309082031,85.45979309082031,85.45979309082031,0.0,,,,,,
"Oct 08, 2024",86.90999507207822,87.28184373436632,85.39472010685164,85.45979309082031,270500.0,,,,,,
"Oct 07, 2024",86.73336561996736,88.03482519679226,83.80506738726582,86.42658996582031,344660.0,,,,,,
"Oct 04, 2024",86.48237187620308,86.59392860298207,85.51556818805508,85.57135009765625,181742.0,,,,,,
"Oct 03, 2024",85.87811140278826,87.84890418756996,85.07863932638587,86.12911224365234,45801.0,,,,,,
"Oct 02, 2024",87.38409809664667,87.38409809664667,83.77718255827013,85.03216552734375,64013.0,,,,,,
"Oct 01, 2024",87.19818795040877,87.38410874907557,85.98968148180307,86.41730499267578,186657.0,,,,,,
"Sep 30, 2024",86.17559929409347,88.26724012251734,85.5248694288866,87.29114532470703,16968.0,,,,,,
"Sep 27, 2024",88.36949758361018,90.78651040691028,85.57135210570225,85.98967742919922,67830.0,,,,,,
"Sep 26, 2024",86.46377654882316,91.66033802787985,86.46377654882316,89.6895523071289,151633.0,,,,,,
"Sep 25, 2024",87.38410297906334,92.49700262145537,86.64970381570168,91.42794036865234,54386.0,,,,,,
"Sep 24, 2024",87.91398560716638,88.08131715300094,86.82633410545343,87.24465942382812,11514.0,,,,,,
"Sep 23, 2024",88.34160202794611,89.23403450355457,87.38409657262942,87.91397857666016,33872.0,,,,,,
"Sep 20, 2024",90.05210385650976,90.47042914575567,88.60189486278315,89.10388946533203,32261.0,,,,,,
"Sep 19, 2024",90.12647235427856,90.12647235427856,88.31371988827794,89.86618041992188,41727.0,,,,,,
"Sep 18, 2024",89.42925455882333,89.70814281386671,88.5926039785391,89.17826080322266,34768.0,,,,,,
"Sep 17, 2024",89.3827896118164,89.3827896118164,89.3827896118164,89.3827896118164,0.0,,,,,,
"Sep 16, 2024",92.03220001185473,92.03220001185473,83.7585967741224,89.3827896118164,98066.0,,,,,,
"Sep 13, 2024",90.21943833343144,92.03219076918862,89.70814554774446,90.07999420166016,55345.0,,,,,,
"Sep 12, 2024",90.16365814208984,91.19553480745304,89.24333820275248,90.16365814208984,147762.0,,,,,,
"Sep 11, 2024",90.17295600240244,90.63776505396122,89.41066944154298,89.82899475097656,42960.0,,,,,,
"Sep 10, 2024",90.17295483728746,92.4133378412162,89.64307280905393,90.60057830810548,36590.0,,,,,,
"Sep 09, 2024",89.24333458487754,92.95250869268308,88.0162390180324,90.33098602294922,112172.0,,,,,,
"Sep 06, 2024",89.24333694724311,90.54480369620838,87.94187019827784,88.60189819335938,52224.0,,,,,,
"Sep 05, 2024",88.77852260128621,89.42925239071397,87.48635409626341,89.13177490234375,33231.0,,,,,,
"Sep 04, 2024",89.10389477454864,89.24333891008031,88.31372079643364,88.35090637207031,178520.0,,,,,,
"Sep 03, 2024",88.03483243235632,88.5833108068885,86.46378264480124,88.313720703125,194512.0,,,,,,
"Sep 02, 2024",89.24333860305207,91.79978840678532,87.38410238215515,88.01624298095703,65141.0,,,,,,
"Aug 30, 2024",90.1636616707054,90.1636616707054,88.40668394847208,89.28982543945312,29837.0,,,,,,
"Aug 29, 2024",89.24333961046128,89.54081712546588,88.31372148951897,89.05741882324219,45653.0,,,,,,
"Aug 28, 2024",88.34160632833394,89.70814606115164,87.84890987335574,88.41597747802734,62672.0,,,,,,
"Aug 27, 2024",89.2433431182032,90.17296127568449,88.31372496072193,89.03882598876953,66616.0,,,,,,
"Aug 26, 2024",88.22075923610703,90.54480448946906,85.61782571537226,89.12248992919922,38015.0,,,,,,
"Aug 23, 2024",88.83430812515775,91.52090401068118,88.83430812515775,90.21944427490234,43213.0,,,,,,
"Aug 22, 2024",89.19685487688953,91.10257484062708,88.36020425127141,90.75861358642578,32827.0,,,,,,
"Aug 21, 2024",86.68689472794941,88.53683290838302,86.68689472794941,88.19287872314453,12034.0,,,,,,
"Aug 20, 2024",87.38410602549396,88.22076377826534,86.91929695089027,87.84891510009766,35277.0,,,,,,
"Aug 19, 2024",88.31371954064768,90.1543665001611,86.47307258113428,86.78914642333984,54391.0,,,,,,
"Aug 16, 2024",86.44518426153195,91.10257288145202,85.52486433768965,88.08131408691406,131271.0,,,,,,
"Aug 15, 2024",85.52487041534305,86.38011741731479,85.06006133699879,85.99897766113281,40161.0,,,,,,
"Aug 13, 2024",86.43589494277364,86.44518601732393,85.06005702003469,85.45979309082031,57120.0,,,,,,
"Aug 12, 2024",86.45448225671099,86.9285894678682,85.06005512353823,85.3017578125,40954.0,,,,,,
"Aug 09, 2024",86.68688548564883,87.38409904183368,85.15301424355756,86.44518280029297,40924.0,,,,,,
"Aug 08, 2024",87.3655138585471,87.38410310024257,85.7200858177748,86.2034912109375,31355.0,,,,,,
"Aug 07, 2024",86.45448708568264,87.3841052263889,86.36152669009672,86.65900421142578,37174.0,,,,,,
"Aug 06, 2024",87.84891306965945,88.31372213352007,84.13973872593017,85.09724426269531,44854.0,,,,,,
"Aug 05, 2024",89.24333717030487,89.24333717030487,85.72008373717809,85.97108459472656,37979.0,,,,,,
"Aug 02, 2024",87.94187182993956,89.22474936150935,87.57002316727551,88.01624298095703,43379.0,,,,,,
"Aug 01, 2024",88.76922942190113,88.76922942190113,87.33761671231228,88.2672348022461,44994.0,,,,,,
"Jul 31, 2024",87.38410542821546,87.84891449964213,86.4544872853621,86.95648193359375,35783.0,,,,,,
"Jul 30, 2024",89.24334422621952,89.24334422621952,85.52487155012705,87.56073760986328,50498.0,,,,,,
"Jul 29, 2024",89.34559572201415,89.9591399769574,88.36020281040243,88.89937591552734,67271.0,,,,,,
"Jul 26, 2024",88.73204428074928,90.637764211394,84.68820698826403,88.86219024658203,32842.0,,,,,,
"Jul 25, 2024",89.98702956619006,90.1729503381656,88.7878214374062,89.39207458496094,61862.0,,,,,,
"Jul 24, 2024",90.17295080222924,90.17295080222924,89.71743994384896,89.98703002929688,38708.0,,,,,,
"Jul 23, 2024",91.05608884384006,91.06538701059458,89.34559496701186,90.04280853271484,41357.0,,,,,,
"Jul 22, 2024",90.19154573760078,91.62315847533074,89.78251859283745,90.23802947998048,9053.0,,,,,,
"Jul 19, 2024",92.1251474043926,92.9618050684936,90.26591130302272,90.6563491821289,61528.0,,,,,,
"Jul 18, 2024",91.10257223768136,93.24069666798395,91.10257223768136,92.19022369384766,33051.0,,,,,,
"Jul 17, 2024",92.44122314453124,92.44122314453124,92.44122314453124,92.44122314453124,0.0,,,,,,
"Jul 16, 2024",92.44122314453124,92.44122314453124,92.44122314453124,92.44122314453124,0.0,,,,,,
"Jul 15, 2024",94.62582419040854,94.62582419040854,92.03218892418174,92.44122314453124,15509.0,,,,,,
"Jul 12, 2024",90.73072730438444,93.88213217111482,90.63776691065308,92.28318786621094,33689.0,,,,,,
"Jul 11, 2024",90.637766550945,92.96181184712307,90.637766550945,91.27920532226562,16098.0,,,,,,
"Jul 10, 2024",93.89142771686517,94.71878725509517,90.82368516241414,91.00961303710938,47208.0,,,,,,
"Jul 09, 2024",92.96180734589277,94.70948677072325,91.56738023570436,92.99899291992188,41293.0,,,,,,
"Jul 08, 2024",92.49700204512064,92.98969850916622,89.90336666432245,92.8688507080078,13793.0,,,,,,
"Jul 05, 2024",91.91134274168594,92.96180862588612,91.62315631209796,92.48770141601562,13501.0,,,,,,
"Jul 04, 2024",91.57668152244842,92.43192847698845,91.19553469498106,92.4226303100586,8193.0,,,,,,
"Jul 03, 2024",91.56738065247482,91.92063296872476,90.64706074144009,91.5208969116211,16720.0,,,,,,
"Jul 02, 2024",90.1915447594671,91.40005112399952,89.9684384017955,91.083984375,45729.0,,,,,,
"Jul 01, 2024",90.46113239819174,91.10257113802464,90.17295306518764,90.7028350830078,6008.0,,,,,,
"Jun 28, 2024",91.55808358743433,92.47841060196538,90.17295462088885,90.3031005859375,22880.0,,,,,,
"Jun 27, 2024",92.54348543803528,92.54348543803528,90.17295642695528,90.4239501953125,11889.0,,,,,,
"Jun 26, 2024",92.02289098121167,92.58066040604714,90.73072242824736,90.88875579833984,88280.0,,,,,,
"Jun 25, 2024",91.10257366925916,91.95782061785022,90.1822537374584,91.53019714355467,91987.0,,,,,,
"Jun 24, 2024",90.17295698534782,92.77589053942,90.17295698534782,90.64706420898438,82901.0,,,,,,
"Jun 21, 2024",93.42662034392713,94.79316010464096,92.23671029423498,92.94322204589844,135835.0,,,,,,
"Jun 20, 2024",95.62981799068687,95.62981799068687,92.96181144883296,93.64972686767578,170864.0,,,,,,
"Jun 14, 2024",96.68028402616046,97.56341839904547,93.19421609252488,93.91001892089844,99283.0,,,,,,
"Jun 13, 2024",93.79846387765478,96.68027845147373,91.42793498250042,96.02954864501952,212723.0,,,,,,
"Jun 12, 2024",92.37615247068098,93.42661836268056,91.11187129658816,92.97110748291016,57573.0,,,,,,
"Jun 11, 2024",94.12383149226946,94.82104505887884,92.03219079244124,92.37615203857422,42433.0,,,,,,
"Jun 10, 2024",94.35623610221393,94.35623610221393,92.96180896769845,93.04547119140624,28332.0,,,,,,
"Jun 07, 2024",91.66963928884768,94.35623496833551,91.19553208293128,93.40802764892578,37140.0,,,,,,
"Jun 06, 2024",91.10257184623492,94.19820175502832,91.10257184623492,93.89142608642578,18106.0,,,,,,
"Jun 05, 2024",93.4359221221396,93.87284378686512,92.49700580596924,92.9618148803711,13473.0,,,,,,
"Jun 04, 2024",93.06407193279207,94.54216136102278,92.9525152034748,93.17562866210938,35183.0,,,,,,
"Jun 03, 2024",94.8210515934794,95.74137157894928,93.51958476096654,93.77987670898438,44856.0,,,,,,
"May 31, 2024",91.7068236577026,95.7506608275667,91.7068236577026,94.7745590209961,73298.0,,,,,,
"May 30, 2024",89.24333301438206,95.75065938001408,89.24333301438206,94.80245208740234,86573.0,,,,,,
"May 29, 2024",93.89142487081246,97.50763858804692,89.24333453067322,92.36685180664062,73891.0,,,,,,
"May 28, 2024",94.32835388183594,94.32835388183594,94.32835388183594,94.32835388183594,0.0,,,,,,
"May 27, 2024",96.60591548982826,96.60591548982826,93.9843926164672,94.32835388183594,38486.0,,,,,,
"May 24, 2024",96.43857765341666,96.43857765341666,94.91400456929284,95.9644775390625,32761.0,,,,,,
"May 23, 2024",94.8117448801237,95.648402560785,93.10125103736992,94.88611602783205,37268.0,,,,,,
"May 22, 2024",97.05212783098212,97.05212783098212,94.37482325286597,94.88611602783205,24028.0,,,,,,
"May 21, 2024",95.28585706469588,97.60990235895676,94.35623894699155,96.0946273803711,198042.0,,,,,,
"May 20, 2024",96.43858257344478,96.43858257344478,93.42662182583378,95.4717788696289,63442.0,,,,,,
"May 17, 2024",96.20617692205408,99.27391954447305,94.82104791389632,96.05744171142578,144024.0,,,,,,
"May 16, 2024",95.55545101521017,97.05213681233684,94.35624274402288,96.22477722167967,205731.0,,,,,,
"May 15, 2024",90.63776608097407,96.21547476288016,90.17295702414856,95.49967193603516,406713.0,,,,,,
"May 14, 2024",91.10256840535564,91.73470895962032,89.33629270146112,90.02420806884766,65336.0,,,,,,
"May 13, 2024",89.80110813650386,92.0321930221932,88.31372057685206,90.57269287109376,120777.0,,,,,,
"May 10, 2024",87.79314144502176,90.65635999231016,87.79314144502176,89.63378143310547,353367.0,,,,,,
"May 09, 2024",86.45447760565412,87.38409564442459,86.31503348135398,86.72406768798828,31573.0,,,,,,
"May 08, 2024",88.2672372120527,88.2672372120527,86.26856393806725,86.3150405883789,39938.0,,,,,,
"May 07, 2024",87.38410931609853,88.59261579254604,85.6178333476075,87.30973815917969,155571.0,,,,,,
"May 06, 2024",86.45448184253405,89.23403792879726,85.80375202047348,87.63509368896484,244339.0,,,,,,
"May 03, 2024",87.09591957980848,88.21145843109073,84.7811654701421,86.18489074707031,149142.0,,,,,,
"May 02, 2024",86.35222722247975,88.08131750554986,84.83695222921874,85.06005859375,85952.0,,,,,,
"Apr 30, 2024",88.31371672385607,88.4531608529573,85.51556434493756,85.664306640625,75437.0,,,,,,
"Apr 29, 2024",90.11718466338009,90.3124036214774,88.69487004551135,89.36418914794922,69532.0,,,,,,
"Apr 26, 2024",89.25263198586097,91.56737897092262,89.25263198586097,89.4013671875,60678.0,,,,,,
"Apr 25, 2024",96.68028213373448,97.42397944865556,90.1729554516562,91.26990509033205,199660.0,,,,,,
"Apr 24, 2024",95.56474347001432,98.07470950181175,95.22078221991094,96.15969848632812,130809.0,,,,,,
"Apr 23, 2024",90.74002444119216,96.6802836069565,90.73072627419758,95.2021942138672,234815.0,,,,,,
"Apr 22, 2024",87.7559530573121,92.45052036728256,87.7559530573121,90.76791381835938,87084.0,,,,,,
"Apr 19, 2024",88.77852702756148,89.97773520708738,88.29512874451737,89.48503875732422,10284.0,,,,,,
"Apr 18, 2024",90.63776531236682,90.63776531236682,89.24333815371503,89.71744537353516,11870.0,,,,,,
"Apr 17, 2024",90.63776322597047,90.82368400587502,89.24333609941709,89.70814514160156,47861.0,,,,,,
"Apr 16, 2024",90.6377618166368,91.54879064581888,83.53548032988597,90.59127807617188,88618.0,,,,,,
"Apr 15, 2024",89.7081476278002,90.40536121039968,89.24333857273388,90.3124008178711,61870.0,,,,,,
"Apr 09, 2024",89.24333759354766,90.5448043519382,88.77852854358126,89.49433135986328,79298.0,,,,,,
"Apr 08, 2024",90.63776612726026,90.63776612726026,88.3137208419459,88.797119140625,48168.0,,,,,,
"Apr 04, 2024",90.17295744850338,92.40404235025,88.31372121245177,88.94586181640625,31949.0,,,,,,
"Apr 03, 2024",87.35621507951208,91.98570930339964,86.45448437649637,90.7957992553711,128882.0,,,,,,
"Apr 02, 2024",88.28582746326117,88.28582746326117,85.54344995658077,86.17559051513672,2740.0,,,,,,
"Apr 01, 2024",88.30442562182782,88.30442562182782,85.52486935371081,87.47706604003906,23164.0,,,,,,
"Mar 29, 2024",88.31371848624804,88.31371848624804,86.566039031582,87.8210220336914,16180.0,,,,,,
"Mar 28, 2024",86.45447977013467,87.47705821989898,86.17559151455214,87.4026870727539,113022.0,,,,,,
"Mar 27, 2024",86.91928825282444,87.3747991144742,86.45447922473448,86.77054595947266,16990.0,,,,,,
"Mar 26, 2024",86.22207569044272,88.12779556423573,86.22207569044272,87.36550903320312,29471.0,,,,,,
"Mar 22, 2024",84.78117119975157,86.08263800915084,84.78117119975157,86.06404876708984,29894.0,,,,,,
"Mar 21, 2024",85.52486434776054,86.22207791581295,85.52486434776054,86.00826263427734,139403.0,,,,,,
"Mar 20, 2024",84.59525225865453,87.01225804755992,83.66563410196602,85.99897766113281,295505.0,,,,,,
"Mar 19, 2024",80.45844827908543,83.20081879918425,80.45844827908543,82.74530792236328,1023720.0,,,,,,
"Mar 18, 2024",80.87677707273383,81.80639520000662,79.94715894546103,80.43055725097656,9152.0,,,,,,
"Mar 15, 2024",79.5939072508874,81.71343546333816,79.5939072508874,80.69085693359375,8782.0,,,,,,
"Mar 14, 2024",79.10120416617958,81.80639635924051,78.08792379745685,81.322998046875,11434.0,,,,,,
"Mar 13, 2024",81.43454742954751,82.73601424058067,79.01754169044221,79.10120391845703,71939.0,,,,,,
"Mar 12, 2024",83.20081541116826,83.56336588299628,77.7160675018916,81.39735412597656,68295.0,,,,,,
"Mar 11, 2024",82.73600656282491,84.13043363972646,82.73600656282491,83.5075912475586,28147.0,,,,,,
"Mar 08, 2024",81.79709129596914,82.73600752454182,80.97902995461672,82.25260925292969,19759.0,,,,,,
"Mar 07, 2024",80.8767756773882,81.80639378862254,80.8767756773882,80.9046630859375,260886.0,,,,,,
"Mar 06, 2024",83.01490290577269,83.01490290577269,81.806396484375,81.806396484375,46068.0,,,,,,
"Mar 05, 2024",83.10785774498977,83.10785774498977,81.80639101490439,81.85287475585938,26016.0,,,,,,
"Mar 04, 2024",83.65633078815578,83.65633078815578,81.80639275602866,82.1596450805664,17513.0,,,,,,
"Mar 01, 2024",84.1118486673071,84.1118486673071,81.80639266251544,82.1224594116211,33574.0,,,,,,
"Feb 29, 2024",82.73601142119121,84.59524763290337,81.80639331533513,82.38275909423828,43433.0,,,,,,
"Feb 28, 2024",81.29509807714832,83.1915198071962,80.88607094571114,82.0016098022461,49607.0,,,,,,
"Feb 27, 2024",81.34157894602932,82.03879247985243,80.41196090093185,80.83958435058594,81702.0,,,,,,
"Feb 26, 2024",80.4026685475631,81.78780464144549,79.90997208282806,80.94184875488281,24742.0,,,,,,
"Feb 23, 2024",79.80771096075158,80.41196413283555,79.01753700914476,80.30040740966797,21446.0,,,,,,
"Feb 22, 2024",79.90067226437222,79.90067226437222,78.55272886635669,79.00823974609375,16011.0,,,,,,
"Feb 21, 2024",79.00823821776119,80.87677253461172,78.3203228280579,78.99894714355469,20676.0,,,,,,
"Feb 20, 2024",79.46375865733894,79.46375865733894,76.48897646883219,77.71607208251953,18796.0,,,,,,
"Feb 19, 2024",76.59123939218897,78.92458295227021,72.61247481479064,78.29244232177734,177314.0,,,,,,
"Feb 16, 2024",81.43454790697385,83.65633470131337,76.50757600460915,76.73068237304688,789056.0,,,,,,
"Feb 15, 2024",85.66430805085261,85.66430805085261,82.28049878491147,82.70812225341797,16777.0,,,,,,
"Feb 14, 2024",82.3118492269575,84.12994804875163,81.58822581401911,83.77718353271484,35207.0,,,,,,
"Feb 13, 2024",79.77917432663546,81.85958646684968,79.59827192356654,81.515869140625,17364.0,,,,,,
"Feb 12, 2024",81.92290519830551,83.84954275657398,81.4073257446289,81.4073257446289,48261.0,,,,,,
"Feb 09, 2024",84.54603313772027,84.54603313772027,81.49777850879421,83.68672943115234,158424.0,,,,,,
"Feb 08, 2024",83.70481872558594,83.70481872558594,83.70481872558594,83.70481872558594,0.0,,,,,,
"Feb 07, 2024",83.21637396333522,84.09376509732351,83.21637396333522,83.70481872558594,41339.0,,,,,,
"Feb 06, 2024",84.1209050944881,84.54603335342424,83.31587763007123,83.42442321777344,57048.0,,,,,,
