DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2010-10-14,69.1,71.75,69.51,71.29,6167.0
2010-10-13,68.48,70.7,69.0,69.1,1040.0
2010-10-12,66.97,69.25,67.0,68.48,4970.0
2010-10-11,66.0,67.2,66.01,66.97,3213.0
2010-10-08,66.0,66.0,66.0,66.0,1100.0
2010-10-07,65.6,66.0,65.99,66.0,105.0
2010-10-06,65.85,65.9,65.5,65.6,533.0
2010-10-05,65.25,65.85,65.25,65.85,470.0
2010-10-04,65.73,65.4,64.61,65.25,1047.0
2010-10-01,64.56,65.8,65.7,65.73,65.0
2010-09-30,65.1,65.9,64.56,64.56,31.0
2010-09-28,64.51,65.1,65.1,65.1,1004.0
2010-09-27,65.15,66.5,64.12,64.51,28.0
2010-09-24,66.7,66.0,65.0,65.15,5032.0
2010-09-22,65.93,67.0,65.5,66.7,11566.0
2010-09-21,65.93,65.93,65.93,65.93,500.0
2010-09-20,65.0,66.0,63.99,65.93,4340.0
2010-09-17,65.15,65.0,65.0,65.0,5104.0
2010-09-16,65.47,65.15,65.0,65.15,17608.0
2010-09-15,64.85,65.49,63.5,65.47,2329.0
2010-09-14,64.29,64.99,63.8,64.85,1691.0
2010-09-09,64.0,65.0,64.25,64.29,121.0
2010-09-08,64.0,64.89,63.0,64.0,6154.0
2010-09-06,63.04,64.0,63.99,64.0,405.0
2010-09-03,63.02,64.38,63.0,63.04,103.0
2010-09-02,63.48,64.0,63.0,63.02,705.0
2010-09-01,62.49,63.48,62.0,63.48,4302.0
2010-08-31,61.5,62.9,62.0,62.49,230.0
2010-08-30,61.68,61.5,60.1,61.5,689.0
2010-08-27,61.53,64.0,61.1,61.68,1493.0
2010-08-26,61.25,63.89,61.11,61.53,1196.0
2010-08-25,63.91,63.99,61.11,61.25,202.0
2010-08-23,63.8,64.0,63.8,63.91,440.0
2010-08-20,63.89,63.9,61.55,63.8,1510.0
2010-08-19,63.5,63.95,62.4,63.89,3275.0
2010-08-17,63.0,63.5,62.0,63.5,6288.0
2010-08-16,63.53,64.0,62.1,63.0,3337.0
2010-08-12,64.0,63.6,63.51,63.53,1037.0
2010-08-11,64.9,65.0,64.0,64.0,3575.0
2010-08-10,66.0,65.4,63.1,64.9,7368.0
2010-08-09,65.94,66.0,65.75,66.0,7100.0
2010-08-06,66.79,66.7,65.55,65.94,830.0
2010-08-05,66.43,67.9,66.79,66.79,301.0
2010-08-04,66.01,66.99,66.0,66.43,2904.0
2010-08-03,65.81,66.05,66.0,66.01,6000.0
2010-08-02,65.06,65.96,64.5,65.81,691.0
2010-07-30,66.89,66.0,65.0,65.06,9410.0
2010-07-29,66.69,67.5,66.01,66.89,3217.0
2010-07-28,66.26,67.75,65.03,66.69,9629.0
2010-07-27,65.99,66.4,65.0,66.26,962.0
2010-07-26,65.64,66.7,65.11,65.99,32.0
2010-07-23,66.99,66.95,65.1,65.64,120.0
2010-07-22,66.39,67.4,65.1,66.99,100.0
2010-07-21,66.33,67.45,64.65,66.39,22.0
2010-07-20,66.7,67.25,66.0,66.33,8154.0
2010-07-19,65.11,66.7,65.5,66.7,3581.0
2010-07-16,65.0,65.55,64.95,65.11,1700.0
2010-07-15,65.01,65.1,64.52,65.0,14739.0
2010-07-14,64.9,65.95,64.5,65.01,2220.0
2010-07-13,64.14,64.9,64.88,64.9,630.0
2010-07-12,64.59,64.89,63.9,64.14,1153.0
2010-07-09,64.9,65.5,64.0,64.59,8059.0
2010-07-08,64.03,65.5,64.05,64.9,2894.0
2010-07-07,63.4,66.57,64.0,64.03,1055.0
2010-07-06,63.98,63.99,63.26,63.4,1050.0
2010-07-05,64.4,64.0,63.97,63.98,425.0
2010-07-02,64.43,65.0,63.0,64.4,1728.0
2010-07-01,63.51,65.98,64.43,64.43,21.0
2010-06-30,63.95,63.85,62.16,63.51,3525.0
2010-06-29,63.0,65.0,63.95,63.95,111.0
2010-06-28,63.28,63.45,63.0,63.0,20025.0
2010-06-25,63.18,63.89,63.0,63.28,4275.0
2010-06-24,63.19,64.1,63.01,63.18,7014.0
2010-06-23,64.4,65.4,63.1,63.19,825.0
2010-06-22,62.25,65.36,62.95,64.4,60272.0
2010-06-21,64.12,64.0,62.0,62.25,20880.0
2010-06-18,61.8,64.89,63.05,64.12,27346.0
2010-06-17,61.98,62.99,61.05,61.8,14645.0
2010-06-16,60.88,61.98,61.0,61.98,32146.0
2010-06-15,61.13,61.05,60.75,60.88,1713.0
2010-06-14,62.16,62.0,60.91,61.13,12785.0
2010-06-11,62.5,62.4,62.0,62.16,8004.0
2010-06-10,63.0,63.45,62.2,62.5,5640.0
2010-06-09,63.2,63.7,61.45,63.0,2303.0
2010-06-08,64.41,63.2,63.2,63.2,1015.0
2010-06-07,64.4,64.5,64.4,64.41,985.0
2010-06-04,62.75,64.5,63.25,64.4,5261.0
2010-06-03,62.0,63.0,62.0,62.75,2880.0
2010-06-02,61.55,62.5,61.26,62.0,3394.0
2010-06-01,61.51,62.0,60.75,61.55,5653.0
2010-05-31,60.5,62.5,60.51,61.51,2110.0
2010-05-28,59.85,62.48,60.25,60.5,2716.0
2010-05-27,63.0,64.0,59.85,59.85,19839.0
2010-05-26,60.85,63.89,60.5,63.0,12047.0
2010-05-25,62.5,63.0,60.01,60.85,18968.0
2010-05-24,64.18,63.0,62.5,62.5,6285.0
2010-05-21,65.25,66.48,63.25,64.18,840.0
2010-05-20,66.32,66.95,65.25,65.25,3338.0
2010-05-19,66.25,67.5,66.0,66.32,26734.0
2010-05-18,63.1,66.25,62.8,66.25,41671.0
2010-05-17,63.54,63.1,63.0,63.1,2662.0
2010-05-14,64.4,65.9,62.75,63.54,639.0
2010-05-13,64.93,64.95,63.52,64.4,1121.0
2010-05-12,62.4,65.05,62.0,64.93,13579.0
2010-05-11,63.49,63.25,62.4,62.4,13210.0
2010-05-10,62.99,63.5,62.5,63.49,1044.0
2010-05-07,65.0,64.0,62.99,62.99,13440.0
2010-05-06,62.91,65.0,63.3,65.0,16456.0
2010-05-05,61.56,63.85,62.5,62.91,11937.0
2010-05-04,60.75,62.0,60.1,61.56,15767.0
2010-05-03,59.9,61.5,60.75,60.75,2905.0
2010-04-30,61.99,61.5,59.0,59.9,11007.0
2010-04-29,62.6,62.9,61.11,61.99,238.0
2010-04-28,62.0,62.95,61.3,62.6,3968.0
2010-04-27,62.01,62.98,61.21,62.0,4386.0
2010-04-26,62.8,62.75,62.0,62.01,540.0
2010-04-23,61.7,62.99,62.0,62.8,1213.0
2010-04-22,62.26,62.8,61.5,61.7,606.0
2010-04-21,62.99,62.99,60.25,62.26,415.0
2010-04-20,62.9,63.45,60.25,62.99,1295.0
2010-04-19,62.0,62.95,62.9,62.9,26.0
2010-04-16,62.33,62.94,62.0,62.0,6020.0
2010-04-15,62.65,62.99,61.06,62.33,3.0
2010-04-14,61.96,62.82,61.5,62.65,3526.0
2010-04-13,62.3,62.4,61.75,61.96,20637.0
2010-04-12,62.54,62.95,61.51,62.3,9415.0
2010-04-09,62.04,62.9,62.01,62.54,3255.0
2010-04-08,60.99,62.4,61.49,62.04,17075.0
2010-04-07,60.38,61.75,60.51,60.99,4781.0
2010-04-06,63.54,64.85,60.37,60.38,19333.0
2010-04-05,62.83,64.25,62.1,63.54,251926.0
2010-04-02,62.43,63.0,62.55,62.83,5265.0
2010-04-01,61.76,62.99,61.51,62.43,17554.0
2010-03-31,60.58,62.0,60.1,61.76,26517.0
2010-03-30,60.8,61.99,59.0,60.58,10047.0
2010-03-29,64.0,63.99,60.8,60.8,14210.0
2010-03-26,62.61,64.0,63.85,64.0,9.0
2010-03-25,63.65,64.74,62.5,62.61,6483.0
2010-03-24,65.24,68.0,63.55,63.65,63846.0
2010-03-22,62.9,65.95,62.5,65.24,44131.0
2010-03-19,63.1,65.0,61.5,62.9,847.0
2010-03-18,63.98,63.89,61.6,63.1,1623.0
2010-03-17,66.41,68.5,63.09,63.98,11330.0
2010-03-16,66.77,67.74,65.0,66.41,2845.0
2010-03-15,67.99,68.0,66.26,66.77,9710.0
2010-03-12,68.93,68.85,67.12,67.99,7649.0
2010-03-11,69.54,69.29,68.0,68.93,12127.0
2010-03-10,69.74,70.0,67.61,69.54,4553.0
2010-03-09,68.65,70.89,68.75,69.74,2764.0
2010-03-08,70.0,70.97,68.0,68.65,3608.0
2010-03-05,69.56,70.0,68.01,70.0,6153.0
2010-03-04,70.0,70.98,68.1,69.56,1377.0
2010-03-03,69.99,72.0,68.02,70.0,6106.0
2010-03-02,69.4,71.0,67.1,69.99,15221.0
2010-03-01,71.6,70.01,69.05,69.4,475.0
2010-02-26,71.26,74.79,69.7,71.6,14311.0
2010-02-25,72.46,74.89,70.0,71.26,21216.0
2010-02-24,74.0,74.5,71.25,72.46,7350.0
2010-02-23,75.31,74.4,73.0,74.0,19942.0
2010-02-22,75.21,76.25,74.0,75.31,32651.0
2010-02-19,75.79,78.75,73.11,75.21,329.0
2010-02-18,75.28,75.9,74.15,75.79,24823.0
2010-02-17,73.95,76.5,72.25,75.28,30801.0
2010-02-16,72.41,74.0,71.5,73.95,14241.0
2010-02-15,72.85,72.85,70.5,72.41,25232.0
2010-02-12,72.77,74.75,71.2,72.85,13831.0
2010-02-11,72.0,74.0,70.1,72.77,17494.0
2010-02-10,70.26,73.77,71.5,72.0,41489.0
2010-02-09,66.92,70.26,68.0,70.26,36069.0
2010-02-08,64.38,67.59,63.0,66.92,43777.0
2010-02-04,63.92,64.99,62.0,64.38,24794.0
2010-02-03,61.33,63.98,61.0,63.92,37173.0
2010-02-02,60.69,62.1,60.5,61.33,51414.0
2010-02-01,61.95,61.8,60.5,60.69,6008.0
2010-01-29,61.53,62.99,59.05,61.95,43231.0
2010-01-28,60.74,63.77,59.5,61.53,88686.0
2010-01-27,57.85,60.74,60.74,60.74,33309.0
2010-01-26,55.1,57.85,57.85,57.85,923.0
2010-01-25,52.48,55.1,52.13,55.1,19492.0
2010-01-22,50.81,53.0,50.03,52.48,8922.0
2010-01-21,54.05,55.75,54.1,54.81,65499.0
2010-01-20,54.47,55.2,53.2,54.05,7293.0
2010-01-19,52.8,54.5,52.6,54.47,11117.0
2010-01-18,52.76,53.97,51.75,52.8,9616.0
2010-01-15,53.0,53.99,52.56,52.76,23347.0
2010-01-14,53.51,53.99,53.0,53.0,13928.0
2010-01-13,54.05,54.35,53.1,53.51,20351.0
2010-01-12,55.42,56.0,54.02,54.05,9603.0
2010-01-11,55.92,57.4,54.0,55.42,9578.0
2010-01-08,58.28,61.19,55.6,55.92,117238.0
2010-01-07,59.56,59.84,57.3,58.28,20248.0
2010-01-06,57.3,60.0,58.5,59.56,38156.0
2010-01-05,54.58,57.3,57.0,57.3,18981.0
2010-01-04,51.99,54.58,53.0,54.58,31221.0
2009-12-31,52.33,53.0,51.51,51.99,3318.0
2009-12-30,52.0,53.95,52.0,52.33,7478.0
2009-12-29,52.14,53.0,51.9,52.0,2781.0
2009-12-24,52.0,53.0,51.61,52.14,8458.0
2009-12-23,51.88,52.5,51.99,52.0,2156.0
2009-12-22,51.0,52.4,51.0,51.88,283.0
2009-12-21,50.0,51.0,49.0,51.0,3643.0
2009-12-18,49.79,50.0,49.25,50.0,200.0
2009-12-17,49.5,50.07,49.51,49.79,730.0
2009-12-16,50.0,51.0,49.0,49.5,6322.0
2009-12-15,48.92,50.0,49.0,50.0,3231.0
2009-12-14,48.5,49.0,48.7,48.92,1584.0
2009-12-11,48.0,49.25,48.0,48.5,413383.0
2009-12-10,47.8,48.0,48.0,48.0,511357.0
2009-12-09,46.75,47.8,47.8,47.8,5.0
2009-12-08,48.0,48.0,46.52,46.75,2500.0
2009-12-07,47.78,48.0,47.7,48.0,3587.0
2009-12-04,46.5,48.25,45.0,47.78,1546.0
2009-12-03,47.48,46.5,46.4,46.5,1544.0
2009-12-02,47.49,48.29,45.12,47.48,5851.0
2009-12-01,46.82,47.49,47.49,47.49,1.0
2009-11-26,46.85,46.85,44.51,46.82,5609.0
2009-11-25,48.2,50.5,46.5,46.85,8.0
2009-11-24,46.84,48.2,48.2,48.2,1.0
2009-11-23,47.51,47.88,45.8,46.84,2.0
2009-11-20,47.8,47.99,46.55,47.51,708.0
2009-11-19,48.0,48.01,47.05,47.8,107.0
2009-11-18,48.8,48.0,48.0,48.0,389.0
2009-11-17,48.0,48.8,48.0,48.8,118.0
2009-11-16,48.69,49.79,48.0,48.0,1229.0
2009-11-13,47.8,49.0,48.0,48.69,1085.0
2009-11-12,47.75,47.8,47.8,47.8,5.0
2009-11-11,47.75,48.4,45.49,47.75,73.0
2009-11-10,47.49,47.75,47.75,47.75,1772.0
2009-11-06,46.63,47.49,46.0,47.49,201.0
2009-11-05,47.42,48.1,46.11,46.63,4.0
2009-11-04,47.0,48.99,47.0,47.42,404.0
2009-11-03,46.49,48.25,45.5,47.0,295.0
2009-11-02,45.08,46.5,42.88,46.49,1261.0
2009-10-30,46.94,47.0,44.6,45.08,6356.0
2009-10-29,45.6,47.0,45.62,46.94,12.0
2009-10-28,46.4,45.6,45.0,45.6,101.0
2009-10-27,47.75,46.4,46.4,46.4,200.0
2009-10-26,47.0,48.25,45.0,47.75,4363.0
2009-10-22,48.04,47.0,46.45,47.0,151.0
2009-10-21,48.95,49.49,46.6,48.04,66.0
2009-10-20,48.0,48.95,48.95,48.95,4.0
2009-10-19,49.0,50.0,47.0,48.0,5611.0
2009-10-16,49.95,49.48,48.99,49.0,556.0
2009-10-15,49.6,49.95,48.11,49.95,1047.0
2009-10-14,50.0,50.9,48.0,49.6,18206.0
2009-10-13,49.88,50.1,50.0,50.0,51.0
2009-10-09,48.88,49.88,48.3,49.88,1083.0
2009-10-08,48.9,51.0,48.21,48.88,11047.0
2009-10-07,49.5,49.5,48.0,48.9,7431.0
2009-10-06,48.59,49.5,47.8,49.5,560.0
2009-10-05,48.76,48.75,48.25,48.59,1100.0
2009-10-02,50.0,50.5,48.5,48.76,12006.0
2009-10-01,49.0,51.45,50.0,50.0,9678.0
2009-09-30,49.51,50.0,48.05,49.0,3697.0
2009-09-29,50.56,50.95,49.0,49.51,2651.0
2009-09-28,50.56,50.9,48.5,50.56,5317.0
2009-09-25,51.79,50.75,50.0,50.56,1382.0
2009-09-24,49.89,52.07,49.0,51.79,3406.0
2009-09-18,49.0,49.89,49.89,49.89,1.0
2009-09-17,50.0,50.0,49.0,49.0,1645.0
2009-09-16,49.27,50.0,50.0,50.0,10.0
2009-09-15,49.55,50.0,49.27,49.27,2101.0
2009-09-14,49.51,49.55,49.55,49.55,503.0
2009-09-11,49.86,52.0,49.5,49.51,128.0
2009-09-10,50.56,50.56,49.1,49.86,2308.0
2009-09-09,50.9,51.99,49.0,50.56,3126.0
2009-09-08,49.31,50.9,50.9,50.9,1.0
2009-09-07,51.1,49.9,49.25,49.31,4089.0
2009-09-04,52.0,52.0,51.01,51.1,1539.0
2009-09-03,52.0,52.0,52.0,52.0,122.0
2009-09-02,52.25,54.48,51.6,52.0,7804.0
2009-09-01,53.1,52.25,52.1,52.25,166.0
2009-08-31,53.63,53.2,53.0,53.1,638.0
2009-08-28,55.7,55.75,53.0,53.63,6952.0
2009-08-27,54.01,55.99,55.7,55.7,1010.0
2009-08-26,54.37,54.1,54.0,54.01,247.0
2009-08-25,54.0,55.5,54.0,54.37,399.0
2009-08-24,54.5,54.01,54.0,54.0,1600.0
2009-08-21,54.01,56.71,52.75,54.5,3130.0
2009-08-20,55.01,54.05,54.0,54.01,1500.0
2009-08-19,55.99,56.6,55.0,55.01,9808.0
2009-08-18,56.38,57.0,55.0,55.99,580.0
2009-08-17,55.02,56.38,52.98,56.38,686.0
2009-08-13,57.0,57.0,54.16,55.02,1527.0
2009-08-12,55.2,57.0,54.39,57.0,1726.0
2009-08-11,54.39,57.0,54.0,55.2,5766.0
2009-08-10,52.35,54.96,51.02,54.39,7549.0
2009-08-07,52.6,55.0,52.31,52.35,780.0
2009-08-06,54.74,54.5,52.26,52.6,1543.0
2009-08-05,52.14,54.74,53.5,54.74,2864.0
2009-08-04,49.66,52.14,49.5,52.14,4572.0
2009-08-03,51.0,51.9,49.65,49.66,246.0
2009-07-31,48.58,51.0,49.0,51.0,5177.0
2009-07-30,47.51,48.99,47.5,48.58,2113.0
2009-07-29,49.18,47.51,46.73,47.51,24632.0
2009-07-28,51.76,53.99,49.18,49.18,17827.0
2009-07-27,54.27,54.5,51.56,51.76,8325.0
2009-07-24,52.77,55.1,50.14,54.27,2931.0
2009-07-23,55.26,54.0,52.54,52.77,7006.0
2009-07-22,52.66,55.29,53.0,55.26,20259.0
2009-07-21,50.16,52.66,51.5,52.66,18936.0
2009-07-20,47.78,50.16,48.0,50.16,11900.0
2009-07-17,47.0,48.0,46.0,47.78,16400.0
2009-07-16,45.93,48.22,45.5,47.0,21400.0
2009-07-15,43.75,45.93,43.75,45.93,39700.0
2009-07-14,43.99,43.75,43.75,43.75,0.0
2009-07-13,44.0,43.99,43.99,43.99,0.0
2009-07-10,44.49,44.0,44.0,44.0,0.0
2009-07-09,44.5,44.49,44.49,44.49,0.0
2009-07-08,42.5,44.5,42.7,44.5,1000.0
2009-07-07,43.2,42.51,42.5,42.5,800.0
2009-07-06,43.0,43.85,43.2,43.2,600.0
2009-07-03,44.45,43.0,43.0,43.0,1500.0
2009-07-02,43.5,44.9,44.45,44.45,700.0
2009-07-01,44.0,45.0,43.0,43.5,400.0
2009-06-29,43.8,44.0,43.05,44.0,1200.0
2009-06-24,44.25,44.0,42.31,43.8,600.0
2009-06-23,43.47,44.5,44.0,44.25,200.0
2009-06-22,45.75,43.75,43.47,43.47,800.0
2009-06-19,44.09,45.75,45.75,45.75,100.0
2009-06-18,43.43,45.6,43.51,44.09,13800.0
2009-06-17,41.69,43.77,41.7,43.43,5600.0
2009-06-15,40.1,41.9,41.0,41.69,2500.0
2009-06-12,41.0,42.51,40.1,40.1,200.0
2009-06-10,42.07,42.01,41.0,41.0,11900.0
2009-06-09,40.07,42.07,40.9,42.07,21500.0
2009-06-08,39.55,40.07,40.07,40.07,2000.0
2009-06-05,39.81,39.55,39.55,39.55,500.0
2009-06-04,41.34,40.11,39.7,39.81,3500.0
2009-06-02,43.5,42.15,41.33,41.34,7100.0
2009-06-01,44.15,43.55,43.5,43.5,1600.0
2009-05-29,42.66,44.79,43.0,44.15,16500.0
2009-05-28,40.63,42.66,41.0,42.66,8600.0
2009-05-27,42.55,43.0,40.43,40.63,39100.0
2009-05-26,44.78,42.55,42.55,42.55,2100.0
2009-05-25,46.37,46.0,44.06,44.78,7000.0
2009-05-22,45.14,46.95,44.3,46.37,15800.0
2009-05-21,45.5,45.5,44.12,45.14,10200.0
2009-05-20,44.07,46.1,44.2,45.5,11100.0
2009-05-19,41.98,44.07,40.0,44.07,23200.0
2009-05-18,40.0,42.0,40.0,41.98,12900.0
2009-05-15,40.19,40.0,39.5,40.0,1300.0
2009-05-14,39.07,40.49,40.19,40.19,1100.0
2009-05-13,37.21,39.07,37.8,39.07,8200.0
2009-05-12,37.45,38.0,37.01,37.21,1200.0
2009-05-11,37.0,37.5,37.0,37.45,300.0
2009-05-08,36.98,37.0,35.15,37.0,11800.0
2009-05-07,38.47,37.75,36.75,36.98,3300.0
2009-05-06,37.29,38.5,38.4,38.47,1900.0
2009-05-05,38.45,37.5,37.01,37.29,2300.0
2009-05-04,37.17,38.65,37.5,38.45,2300.0
2009-04-29,38.06,37.9,37.11,37.17,3100.0
2009-04-28,37.45,38.4,36.0,38.06,2300.0
2009-04-27,38.95,38.5,37.01,37.45,2800.0
2009-04-24,39.0,39.0,37.65,38.95,400.0
2009-04-23,39.4,39.0,38.5,39.0,5500.0
2009-04-22,39.4,39.4,39.4,39.4,3700.0
2009-04-21,38.5,39.4,38.75,39.4,1400.0
2009-04-20,38.17,39.0,38.5,38.5,1200.0
2009-04-17,38.55,39.6,38.13,38.17,1600.0
2009-04-16,39.98,39.5,38.52,38.55,4800.0
2009-04-15,39.57,40.0,39.0,39.98,18800.0
2009-04-14,41.04,40.25,39.5,39.57,13100.0
2009-04-13,40.0,41.4,40.5,41.04,24800.0
2009-04-10,39.42,40.0,39.99,40.0,1700.0
2009-04-09,39.3,40.0,39.42,39.42,3900.0
2009-04-08,40.62,40.0,39.3,39.3,9100.0
2009-04-07,39.79,41.2,39.55,40.62,23400.0
2009-04-06,40.53,41.02,39.3,39.79,14900.0
2009-04-03,39.18,41.0,39.5,40.53,32700.0
2009-04-02,39.73,40.5,39.05,39.18,8300.0
2009-04-01,39.11,41.06,39.35,39.73,30100.0
2009-03-31,37.25,39.11,38.0,39.11,59000.0
2009-03-30,36.64,37.5,36.56,37.25,4500.0
2009-03-27,37.0,37.0,36.1,36.64,2200.0
2009-03-26,37.35,37.0,36.0,37.0,5800.0
2009-03-25,37.4,37.5,36.75,37.35,7100.0
2009-03-24,36.31,37.4,36.5,37.4,14900.0
2009-03-20,38.0,37.25,36.1,36.31,19900.0
2009-03-19,38.3,38.0,37.3,38.0,11400.0
2009-03-18,39.06,38.95,38.0,38.3,6200.0
2009-03-17,37.41,39.28,39.0,39.06,45800.0
2009-03-16,35.63,37.41,37.41,37.41,4400.0
2009-03-13,35.57,36.5,35.0,35.63,8800.0
2009-03-12,35.29,35.57,35.0,35.57,4600.0
2009-03-11,35.75,35.6,34.9,35.29,3600.0
2009-03-09,35.75,35.75,35.0,35.75,5400.0
2009-03-06,36.0,36.5,35.3,35.75,3100.0
2009-03-05,37.89,37.7,36.0,36.0,4400.0
2009-03-04,36.51,37.89,37.5,37.89,5100.0
2009-03-03,34.78,36.51,34.9,36.51,16600.0
2009-03-02,36.0,36.17,34.75,34.78,12100.0
2009-02-27,35.86,36.0,36.0,36.0,300.0
2009-02-26,34.98,36.4,33.24,35.86,24200.0
2009-02-25,36.82,36.51,34.98,34.98,4500.0
2009-02-24,37.45,37.9,36.77,36.82,3400.0
2009-02-23,38.59,37.8,37.0,37.45,2000.0
2009-02-20,39.5,40.4,38.05,38.59,9100.0
2009-02-19,39.1,40.0,38.0,39.5,5200.0
2009-02-18,38.69,40.25,38.5,39.1,13700.0
2009-02-17,36.96,38.8,37.0,38.69,28500.0
2009-02-16,35.48,37.2,35.5,36.96,13700.0
2009-02-13,34.44,35.7,34.5,35.48,900.0
2009-02-12,33.0,34.5,33.69,34.44,17600.0
2009-02-11,32.56,33.0,32.5,33.0,6700.0
2009-02-10,32.52,33.99,32.48,32.56,13700.0
2009-02-09,32.38,33.5,32.05,32.52,7300.0
2009-02-06,31.42,32.45,31.25,32.38,7300.0
2009-02-04,30.5,31.6,29.1,31.42,5700.0
2009-02-03,31.28,31.0,30.0,30.5,3000.0
2009-02-02,30.59,31.75,29.52,31.28,6400.0
2009-01-30,30.08,31.5,30.5,30.59,1200.0
2009-01-29,31.02,31.0,29.7,30.08,7500.0
2009-01-28,30.43,31.95,30.9,31.02,16200.0
2009-01-27,30.09,31.34,28.82,30.43,10900.0
2009-01-26,31.56,31.5,29.99,30.09,39300.0
2009-01-23,32.45,32.8,30.83,31.56,6100.0
2009-01-22,38.88,40.82,39.0,40.82,77100.0
2009-01-21,39.04,40.25,37.5,38.88,53000.0
2009-01-20,37.19,39.04,38.0,39.04,54000.0
2009-01-19,39.14,37.56,37.19,37.19,132200.0
2009-01-16,41.2,40.16,39.14,39.14,175800.0
2009-01-15,43.36,45.5,41.2,41.2,375500.0
2009-01-14,41.3,43.36,43.36,43.36,30600.0
2009-01-13,39.34,41.3,37.38,41.3,398500.0
2009-01-12,41.41,42.9,39.34,39.34,87300.0
2009-01-09,43.46,43.1,41.29,41.41,25900.0
2009-01-06,45.74,46.25,43.46,43.46,15100.0
2009-01-05,44.05,46.25,43.5,45.74,65800.0
2009-01-02,46.36,47.9,44.05,44.05,25000.0
2009-01-01,48.79,46.36,46.36,46.36,100.0
2008-12-31,51.35,48.79,48.79,48.79,100.0
2008-12-30,54.05,51.35,51.35,51.35,100.0
2008-12-29,56.89,54.05,54.05,54.05,100.0
