DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-12-17,494.0,500.5,494.0,499.94,369000.0
2015-12-16,488.9,495.89,486.0,493.73,216600.0
2015-12-15,491.0,492.95,482.0,484.11,219300.0
2015-12-14,494.0,494.85,487.01,490.65,178400.0
2015-12-11,496.0,499.0,493.05,496.67,123000.0
2015-12-10,499.75,502.0,495.15,495.75,448800.0
2015-12-09,494.0,502.95,494.0,497.05,1095500.0
2015-12-08,492.0,499.4,490.1,494.14,266700.0
2015-12-07,494.0,502.9,490.5,497.05,359500.0
2015-12-04,493.99,498.0,490.01,495.26,228100.0
2015-12-03,481.0,494.0,481.0,491.05,280700.0
2015-12-02,476.75,487.2,461.1,484.19,677200.0
2015-12-01,481.0,488.0,472.0,473.3,297200.0
2015-11-30,498.0,500.1,480.5,481.86,543800.0
2015-11-27,500.0,501.0,491.15,492.76,374800.0
2015-11-26,504.25,507.0,501.02,501.96,91100.0
2015-11-25,505.0,505.0,500.0,500.28,296000.0
2015-11-24,510.01,511.2,507.01,507.75,73600.0
2015-11-23,518.0,518.0,509.0,509.74,114300.0
2015-11-20,517.21,518.0,513.17,514.58,99900.0
2015-11-19,516.48,520.0,515.0,519.49,44500.0
2015-11-18,518.9,523.98,515.0,515.6,78200.0
2015-11-17,517.0,519.98,516.0,517.1,82800.0
2015-11-16,516.0,522.0,513.01,515.1,165000.0
2015-11-13,524.99,525.0,520.0,520.79,61500.0
2015-11-12,522.9,527.5,517.0,524.72,585700.0
2015-11-11,521.11,523.99,519.1,521.02,98500.0
2015-11-10,531.99,534.99,522.0,523.08,199200.0
2015-11-09,534.5,535.0,529.5,529.91,135500.0
2015-11-06,537.9,538.9,535.0,535.13,487600.0
2015-11-05,537.05,548.29,534.0,535.18,517500.0
2015-11-04,536.0,538.49,533.0,537.54,216200.0
2015-11-03,537.9,537.9,535.01,535.45,19200.0
2015-11-02,537.0,538.0,535.0,535.16,50500.0
2015-10-30,533.0,541.8,531.0,535.34,422800.0
2015-10-29,541.0,544.0,530.0,533.36,1391500.0
2015-10-28,539.0,542.0,537.05,540.03,73000.0
2015-10-27,538.0,539.97,535.0,537.06,51600.0
2015-10-26,543.0,543.49,538.0,539.47,313800.0
2015-10-22,537.25,542.0,537.25,540.21,53600.0
2015-10-21,535.5,544.0,534.0,539.58,119700.0
2015-10-20,533.0,536.5,533.0,534.1,76500.0
2015-10-19,536.0,537.0,530.51,532.72,331600.0
2015-10-16,535.0,540.0,532.01,534.78,125500.0
2015-10-15,539.03,544.95,539.03,542.94,118200.0
2015-10-14,543.2,544.0,540.35,541.4,74500.0
2015-10-13,542.3,551.0,540.06,542.54,135600.0
2015-10-12,555.0,555.0,547.01,548.21,250100.0
2015-10-09,549.0,564.0,549.0,557.1,597200.0
2015-10-08,541.06,553.75,540.5,552.34,684400.0
2015-10-07,540.0,544.4,538.0,543.54,95400.0
2015-10-06,539.0,545.5,538.01,540.0,194900.0
2015-10-05,538.02,542.99,535.0,537.54,190700.0
2015-10-02,535.0,540.1,534.0,538.42,217500.0
2015-10-01,525.0,535.0,525.0,534.23,325100.0
2015-09-30,532.0,535.0,524.0,526.7,422700.0
2015-09-29,527.0,533.9,523.0,529.4,294900.0
2015-09-28,535.0,538.0,531.99,533.31,396600.0
2015-09-23,533.0,537.5,530.01,534.51,362600.0
2015-09-22,523.0,539.75,523.0,533.08,598400.0
2015-09-21,516.01,525.0,515.21,520.58,99700.0
2015-09-18,527.0,527.0,516.4,518.64,102800.0
2015-09-17,533.0,534.5,522.5,524.18,416900.0
2015-09-16,527.5,530.0,523.04,528.8,106800.0
2015-09-15,522.0,532.0,516.0,526.25,229900.0
2015-09-14,528.99,531.99,524.0,524.54,73800.0
2015-09-11,529.11,533.0,525.0,525.08,66600.0
2015-09-10,533.5,533.5,526.03,530.27,151300.0
2015-09-09,535.0,535.01,529.1,534.14,450000.0
2015-09-08,512.99,528.99,505.0,525.36,527100.0
2015-09-07,516.9,519.0,501.1,508.16,630000.0
2015-09-04,532.99,533.0,512.99,518.2,136600.0
2015-09-03,534.5,534.79,530.11,531.53,184200.0
2015-09-02,528.0,536.75,528.0,531.0,119800.0
2015-09-01,527.5,541.0,525.0,531.57,1119500.0
2015-08-31,529.0,530.5,521.05,528.73,405000.0
2015-08-28,526.5,533.0,525.55,528.13,1406300.0
2015-08-27,520.01,526.85,520.01,525.25,345100.0
2015-08-26,527.0,527.9,514.0,516.7,669400.0
2015-08-25,519.1,527.9,516.0,524.37,1719700.0
2015-08-24,530.1,532.0,513.52,513.52,3723400.0
2015-08-21,554.5,555.0,538.0,540.54,1028500.0
2015-08-20,551.55,558.0,551.0,554.81,484400.0
2015-08-19,547.0,558.5,547.0,554.63,529700.0
2015-08-18,553.0,558.0,543.5,547.25,771100.0
2015-08-17,553.0,559.99,550.05,551.04,164400.0
2015-08-13,556.0,562.9,556.0,558.48,572400.0
2015-08-12,563.97,565.0,553.25,556.89,378100.0
2015-08-11,562.5,568.45,558.01,561.84,650800.0
2015-08-10,564.0,567.0,557.0,559.7,393500.0
2015-08-07,570.0,572.0,564.11,564.92,137200.0
2015-08-06,572.5,577.5,566.0,569.21,380700.0
2015-08-05,566.85,581.0,564.2,571.9,853900.0
2015-08-04,555.0,565.5,554.1,563.88,538100.0
2015-08-03,555.0,563.05,553.06,556.22,323500.0
2015-07-31,556.0,561.0,551.6,555.64,406200.0
2015-07-30,553.0,562.49,552.25,555.81,466800.0
2015-07-29,550.0,555.0,548.12,552.66,385700.0
2015-07-28,545.0,553.5,545.0,547.8,512100.0
2015-07-27,560.0,563.35,543.0,546.28,439100.0
2015-07-24,565.5,569.0,559.01,560.42,478800.0
2015-07-23,575.0,575.0,562.5,564.68,288300.0
2015-07-22,580.5,581.0,568.1,571.08,375600.0
2015-07-16,570.0,581.0,570.0,576.82,647800.0
2015-07-15,577.0,583.9,561.0,569.34,1057200.0
2015-07-14,588.0,592.0,577.12,582.38,546100.0
2015-07-13,564.79,592.4,562.0,590.01,594500.0
2015-07-10,561.99,571.5,561.1,564.24,478200.0
2015-07-09,573.01,573.49,556.25,559.64,1230000.0
2015-07-08,580.01,584.0,568.0,574.94,643700.0
2015-07-07,580.0,594.0,577.0,580.1,782500.0
2015-07-06,557.68,585.55,557.68,577.02,1492000.0
2015-07-03,547.9,564.9,545.21,557.68,678900.0
2015-07-02,523.99,548.0,521.0,539.83,2068800.0
2015-07-01,520.99,523.5,517.0,521.91,398300.0
2015-06-30,515.01,524.39,515.01,519.62,955500.0
2015-06-29,507.02,516.99,505.99,515.75,454500.0
2015-06-26,500.99,514.39,500.99,507.67,843500.0
2015-06-25,496.01,507.45,495.5,500.61,852600.0
2015-06-24,492.0,503.0,491.99,498.54,374400.0
2015-06-23,493.0,500.02,491.0,492.08,649000.0
2015-06-22,497.0,498.0,487.0,493.99,543600.0
2015-06-19,502.6,505.0,499.06,500.01,188800.0
2015-06-18,513.0,516.99,500.3,502.66,819000.0
2015-06-17,519.99,520.0,509.26,510.82,564300.0
2015-06-16,519.2,521.5,515.0,519.42,287000.0
2015-06-15,519.0,528.0,518.0,518.88,574800.0
2015-06-12,523.0,524.9,518.0,519.64,543100.0
2015-06-11,519.28,525.0,517.79,522.34,604900.0
2015-06-10,510.5,525.99,505.01,519.28,1125000.0
2015-06-09,513.4,523.99,511.0,512.92,1269100.0
2015-06-08,478.0,507.69,462.0,507.69,1168000.0
2015-06-05,483.5,486.0,481.56,483.52,389900.0
2015-06-04,483.85,485.95,480.5,482.53,818800.0
2015-06-03,479.0,485.99,476.71,481.72,1534700.0
2015-06-02,469.0,480.0,469.0,478.46,2987500.0
2015-06-01,451.0,468.0,450.9,465.55,2248600.0
2015-05-29,448.0,456.5,447.0,449.95,1756100.0
2015-05-28,447.0,450.0,444.52,446.84,253300.0
2015-05-27,446.9,453.5,446.0,448.99,1067500.0
2015-05-26,448.89,450.9,443.5,445.35,350700.0
2015-05-25,455.99,456.98,447.01,448.89,498500.0
2015-05-22,444.5,445.5,441.05,443.38,108800.0
2015-05-21,444.99,445.02,442.01,443.7,179500.0
2015-05-20,447.0,448.0,440.4,443.81,480300.0
2015-05-19,450.47,452.0,445.0,445.93,362100.0
2015-05-18,456.0,456.9,447.52,450.47,330800.0
2015-05-15,457.93,460.99,446.95,455.33,898500.0
2015-05-14,458.99,461.45,454.11,456.05,253200.0
2015-05-13,457.9,465.96,454.25,455.94,379800.0
2015-05-12,446.0,464.89,446.0,459.69,891500.0
2015-05-11,475.0,475.0,452.28,452.28,870500.0
2015-05-08,480.01,484.48,474.71,476.08,228700.0
2015-05-07,487.0,487.0,479.0,479.91,257300.0
2015-05-06,484.94,490.1,483.05,486.3,294000.0
2015-05-05,485.1,485.5,480.21,483.05,138300.0
2015-05-04,488.0,495.1,482.0,488.34,513400.0
2015-04-30,477.61,489.9,476.5,487.22,375000.0
2015-04-29,485.0,486.5,479.13,480.95,248700.0
2015-04-28,487.0,490.0,482.0,483.58,143900.0
2015-04-27,491.05,492.0,486.0,487.11,231100.0
2015-04-24,493.0,498.0,487.11,488.49,506900.0
2015-04-23,493.98,503.9,489.0,492.75,1279600.0
2015-04-22,476.0,488.8,471.0,486.39,702900.0
2015-04-21,478.01,483.0,466.0,474.52,587400.0
2015-04-20,483.5,492.0,477.0,479.75,1399100.0
2015-04-17,459.89,479.8,457.51,476.61,1898800.0
2015-04-16,461.5,461.7,452.01,457.03,2101400.0
2015-04-15,465.58,468.95,455.05,458.52,758900.0
2015-04-14,471.51,472.0,456.6,464.35,663000.0
2015-04-13,476.6,477.0,468.58,470.51,845600.0
2015-04-10,473.9,484.4,473.1,477.71,1187800.0
2015-04-09,468.99,474.5,465.0,471.79,685500.0
2015-04-08,471.4,475.0,465.25,466.67,758900.0
2015-04-07,478.5,479.99,466.01,468.87,721500.0
2015-04-06,477.76,485.0,476.51,479.28,758100.0
2015-04-03,473.0,480.0,462.0,477.78,1178000.0
2015-04-02,464.43,473.0,463.0,471.3,1295200.0
2015-04-01,446.5,468.23,439.25,463.32,1944400.0
2015-03-31,425.01,446.04,425.01,445.94,1509300.0
2015-03-30,444.0,451.99,424.79,424.8,766100.0
2015-03-27,460.0,466.99,440.01,447.14,1229500.0
2015-03-26,469.9,470.1,444.02,457.97,701800.0
2015-03-25,468.0,473.0,463.0,467.36,487000.0
2015-03-24,484.99,486.0,466.0,469.23,568900.0
2015-03-20,474.0,484.9,473.99,480.59,751600.0
2015-03-19,460.01,474.0,460.01,471.92,560700.0
2015-03-18,471.79,472.11,451.0,463.76,796300.0
2015-03-17,476.16,482.9,470.0,471.27,1186300.0
2015-03-16,489.99,489.99,480.0,480.14,647000.0
2015-03-13,488.0,492.5,487.99,490.43,1221400.0
2015-03-12,486.0,491.5,485.0,486.89,455800.0
2015-03-11,474.96,489.0,474.11,486.18,782300.0
2015-03-10,491.5,491.5,476.0,480.62,664200.0
2015-03-09,503.99,505.0,487.4,488.21,1486900.0
2015-03-06,504.75,507.0,501.06,502.62,430400.0
2015-03-05,503.5,509.5,501.11,503.47,858700.0
2015-03-04,523.5,524.0,503.1,504.5,779400.0
2015-03-03,499.0,523.5,497.61,517.6,1031600.0
2015-03-02,502.0,504.5,495.51,498.98,472700.0
2015-02-27,512.23,513.01,501.0,501.77,496100.0
2015-02-26,517.0,518.99,503.5,508.89,537300.0
2015-02-25,519.99,521.49,514.51,516.02,184700.0
2015-02-24,521.0,521.5,516.75,519.08,137200.0
2015-02-23,523.5,525.0,519.7,520.49,358900.0
2015-02-20,528.0,529.25,513.0,522.01,994200.0
2015-02-19,523.5,530.04,516.99,526.19,892300.0
2015-02-18,528.02,531.5,520.0,520.76,343900.0
2015-02-17,529.0,538.0,525.16,527.54,746600.0
2015-02-16,539.0,539.0,522.05,528.91,711000.0
2015-02-13,537.99,540.5,530.01,538.86,337800.0
2015-02-12,541.0,544.0,515.15,533.41,685200.0
2015-02-11,540.0,544.85,535.01,537.11,497200.0
2015-02-10,541.0,546.99,532.0,539.44,1302600.0
2015-02-09,531.4,544.99,530.0,537.5,3028200.0
2015-02-06,529.0,534.0,527.89,529.91,892900.0
2015-02-04,529.0,537.05,524.15,525.85,1390400.0
2015-02-03,530.0,533.5,523.0,528.57,2012300.0
2015-02-02,525.0,535.7,521.0,528.3,3318900.0
2015-01-30,528.0,532.0,515.0,519.52,2426100.0
2015-01-29,540.0,546.0,524.01,526.11,1335200.0
2015-01-28,535.0,557.75,531.1,540.69,1750400.0
2015-01-27,512.9,536.62,511.49,535.7,3183600.0
2015-01-26,509.99,514.1,507.51,511.07,890800.0
2015-01-23,503.3,506.0,499.51,501.16,295900.0
2015-01-22,508.0,509.97,500.2,501.99,401500.0
2015-01-21,508.4,516.75,507.0,509.75,923600.0
2015-01-20,510.0,511.89,506.01,507.23,611000.0
2015-01-19,506.25,509.99,505.01,508.73,234400.0
2015-01-16,507.1,509.0,501.5,505.8,330300.0
2015-01-15,510.0,513.75,503.52,505.97,476800.0
2015-01-14,507.45,514.0,505.5,507.97,805000.0
2015-01-13,506.5,508.0,502.0,504.86,347600.0
2015-01-12,511.0,515.0,505.35,506.92,363500.0
2015-01-09,513.49,516.0,507.5,513.04,425100.0
2015-01-08,508.25,513.7,508.2,511.93,208100.0
2015-01-07,499.84,511.99,499.25,507.41,465700.0
2015-01-06,505.0,512.0,496.7,499.84,501100.0
2015-01-05,516.0,518.0,508.0,508.76,245100.0
2015-01-02,515.0,519.75,508.0,513.71,368000.0
2015-01-01,501.0,517.45,501.0,513.45,457800.0
2014-12-31,494.0,503.0,494.0,500.28,619400.0
2014-12-30,483.5,497.9,483.5,494.93,424900.0
2014-12-29,486.9,489.0,483.03,484.35,189100.0
2014-12-26,495.0,495.0,485.26,486.39,300800.0
2014-12-24,493.0,498.0,492.7,493.96,290600.0
2014-12-23,489.7,494.47,487.0,491.09,406900.0
2014-12-22,486.0,499.5,484.9,488.43,775200.0
2014-12-19,479.9,487.5,473.0,485.12,428600.0
2014-12-18,474.8,481.0,472.3,476.49,563400.0
2014-12-17,478.0,479.89,458.89,465.47,653700.0
2014-12-16,498.0,502.9,472.9,473.12,1444600.0
2014-12-15,504.1,507.8,495.0,497.78,630100.0
2014-12-12,510.5,520.5,501.5,504.74,1260500.0
2014-12-11,504.6,518.74,503.04,513.86,1449100.0
2014-12-10,487.0,510.49,487.0,500.02,2824100.0
2014-12-09,476.05,488.52,475.01,486.19,1098500.0
2014-12-08,479.9,481.5,475.0,476.34,122600.0
2014-12-05,474.0,485.0,474.0,479.75,797500.0
2014-12-04,480.01,484.5,472.0,473.32,1317900.0
2014-12-03,481.8,484.99,476.15,477.83,646500.0
2014-12-02,476.9,480.99,474.0,477.98,591500.0
2014-12-01,480.0,484.0,472.01,474.51,2002400.0
2014-11-28,473.0,486.89,470.11,476.59,1402600.0
2014-11-27,473.8,477.0,464.8,469.87,528300.0
2014-11-26,475.0,479.9,471.5,473.85,613900.0
2014-11-25,474.0,475.0,467.5,472.73,919200.0
2014-11-24,468.0,479.0,467.22,473.56,1104400.0
2014-11-21,467.0,474.95,465.51,467.38,591200.0
2014-11-20,485.0,487.0,462.2,469.02,1039000.0
2014-11-19,490.0,502.5,481.5,485.95,1485500.0
2014-11-18,461.0,482.95,454.0,482.95,1389600.0
2014-11-17,458.5,463.48,453.01,459.96,1003900.0
2014-11-14,438.1,450.95,435.0,448.3,893300.0
2014-11-13,451.0,456.01,435.01,439.11,1260500.0
2014-11-12,449.8,453.99,447.11,448.88,287900.0
2014-11-11,450.0,451.25,443.6,446.49,367000.0
2014-11-10,449.0,462.45,447.11,451.16,1564400.0
2014-11-07,453.0,462.0,446.8,451.48,1282000.0
2014-11-06,445.0,459.9,445.0,452.59,1031400.0
2014-11-05,419.49,438.22,419.49,438.22,1530900.0
2014-10-31,411.5,420.0,411.5,417.36,776000.0
2014-10-30,409.5,415.4,406.1,412.06,569100.0
2014-10-29,411.1,416.4,407.5,408.26,339600.0
2014-10-28,419.0,423.9,411.0,411.96,658600.0
2014-10-27,400.0,418.9,399.68,418.27,2615900.0
2014-10-24,403.8,406.49,397.6,399.23,636800.0
2014-10-23,398.99,403.75,391.0,402.03,1157000.0
2014-10-22,399.5,402.0,396.6,397.9,720200.0
2014-10-21,389.1,396.49,386.15,394.17,411500.0
2014-10-20,394.25,396.5,388.51,390.28,444300.0
2014-10-17,399.0,403.8,394.2,395.75,491100.0
2014-10-16,398.01,401.1,395.25,397.31,416400.0
2014-10-15,402.99,403.0,397.5,398.37,408100.0
2014-10-14,402.2,406.8,399.02,402.44,611500.0
2014-10-13,398.0,404.98,397.0,401.38,401700.0
2014-10-10,400.0,402.8,396.51,397.53,572500.0
2014-10-09,399.99,404.0,397.0,399.06,362700.0
2014-10-03,404.0,404.0,396.0,397.99,181800.0
2014-10-02,407.25,411.99,400.1,400.65,702600.0
2014-10-01,403.0,417.98,402.75,415.34,736500.0
2014-09-30,398.0,402.5,395.5,401.59,492000.0
2014-09-29,399.01,402.0,396.75,397.57,238800.0
2014-09-26,411.01,412.45,401.2,403.58,407000.0
2014-09-25,411.61,414.9,406.2,409.61,374000.0
2014-09-24,414.55,418.9,413.0,413.46,1715300.0
2014-09-23,409.0,418.5,407.51,414.08,698400.0
2014-09-22,410.51,416.8,408.58,410.04,211600.0
2014-09-19,418.0,425.0,411.09,412.6,483900.0
2014-09-18,406.51,420.0,406.51,417.45,904800.0
2014-09-17,403.4,414.8,402.0,408.26,1027200.0
2014-09-16,391.0,404.7,386.0,402.67,1419700.0
2014-09-15,387.52,388.5,385.5,388.13,77000.0
2014-09-12,382.5,390.99,380.75,389.78,745300.0
2014-09-11,380.0,384.9,377.8,382.53,274500.0
2014-09-10,383.3,384.0,378.5,379.36,616200.0
2014-09-09,386.36,387.5,382.2,383.3,405000.0
2014-09-08,390.0,391.0,381.01,384.12,260500.0
2014-09-05,386.61,391.9,385.0,385.89,478000.0
2014-09-04,385.51,395.5,381.0,389.31,1053100.0
2014-09-03,374.0,384.2,373.2,383.77,1074500.0
2014-09-02,355.0,367.61,354.0,365.91,1458300.0
2014-09-01,337.0,354.6,337.0,350.11,1316500.0
2014-08-29,343.0,346.59,338.0,346.59,1502900.0
2014-08-28,332.1,335.4,323.52,330.09,2548300.0
2014-08-27,358.99,358.99,340.54,340.54,1132800.0
2014-08-26,374.4,377.44,358.01,358.46,1665300.0
2014-08-25,388.99,388.99,375.5,376.6,783200.0
2014-08-22,395.0,396.0,388.01,389.07,294200.0
2014-08-21,389.0,399.99,388.1,392.1,1193300.0
2014-08-20,374.55,391.1,374.55,382.39,868000.0
2014-08-19,375.01,381.0,369.95,377.09,604400.0
2014-08-18,376.01,388.5,375.5,381.91,739000.0
2014-08-15,371.76,381.0,371.76,379.59,640000.0
2014-08-13,368.0,381.0,364.0,371.76,1431700.0
2014-08-12,361.0,372.0,355.5,368.46,914400.0
2014-08-11,372.51,373.0,369.25,369.25,596600.0
2014-08-08,390.67,394.0,387.5,388.68,354400.0
2014-08-07,388.5,394.4,386.45,392.34,398200.0
2014-08-06,390.0,391.0,386.14,387.47,237200.0
2014-08-05,393.5,395.5,389.0,389.67,1186000.0
2014-08-04,401.0,401.25,387.11,392.68,877500.0
2014-07-28,411.74,411.74,399.1,401.39,700000.0
2014-07-24,422.0,432.0,407.01,411.98,3628600.0
2014-07-23,430.05,434.48,418.99,422.16,843900.0
2014-07-22,429.9,434.0,427.5,430.52,355500.0
2014-07-21,422.95,441.05,422.95,430.03,1376000.0
2014-07-18,420.8,425.3,418.5,422.56,730500.0
2014-07-17,407.0,424.9,407.0,421.65,1898000.0
2014-07-16,401.55,408.0,401.5,405.72,956400.0
2014-07-15,401.0,405.75,400.1,401.72,355700.0
2014-07-14,395.61,402.5,395.61,400.12,637200.0
2014-07-11,403.0,403.0,395.15,396.23,38700.0
2014-07-10,398.0,400.0,394.0,395.22,107400.0
2014-07-09,401.5,401.5,399.0,399.98,42300.0
2014-07-08,402.4,402.99,399.99,400.35,25900.0
2014-07-07,401.15,404.01,401.1,402.41,103500.0
2014-07-04,402.05,409.25,401.25,403.06,523400.0
2014-07-03,402.25,406.35,400.1,401.79,59200.0
2014-07-02,407.0,408.48,401.1,402.11,157600.0
2014-07-01,413.74,418.0,406.0,406.6,1174900.0
2014-06-30,391.95,410.49,390.0,410.3,1754900.0
2014-06-27,384.05,393.0,381.0,390.95,867600.0
2014-06-26,391.05,395.0,380.12,383.66,1517600.0
2014-06-25,395.1,398.8,387.05,391.06,523800.0
2014-06-24,399.5,399.5,395.01,397.36,426900.0
2014-06-23,393.0,400.0,390.0,397.44,342400.0
2014-06-20,393.5,401.0,393.0,397.05,315300.0
2014-06-19,402.0,402.0,391.8,393.09,406900.0
2014-06-18,404.0,405.0,394.0,399.59,593500.0
2014-06-17,405.0,411.0,398.0,398.48,594100.0
2014-06-16,401.0,409.5,401.0,402.71,354200.0
2014-06-13,402.5,405.89,402.0,402.54,185300.0
2014-06-12,407.45,410.74,404.0,405.79,245000.0
2014-06-11,407.99,414.25,404.51,406.29,457800.0
2014-06-10,381.84,400.06,380.25,396.41,1587000.0
2014-06-09,388.99,389.0,379.0,381.01,701200.0
2014-06-06,384.07,392.38,384.0,385.67,600400.0
2014-06-05,395.0,396.5,385.0,387.53,623500.0
2014-06-04,393.0,394.6,385.1,391.3,1477300.0
2014-06-03,386.0,400.02,375.05,390.49,867100.0
2014-06-02,373.0,389.99,371.0,385.09,1167200.0
2014-05-30,362.99,374.0,361.5,371.42,1604300.0
2014-05-29,349.0,363.95,349.0,360.95,2057000.0
2014-05-28,351.9,352.0,348.5,349.43,904400.0
2014-05-27,351.11,353.0,350.11,351.08,961200.0
2014-05-26,347.2,352.0,347.2,350.14,961800.0
2014-05-23,350.0,351.65,346.1,346.87,43300.0
2014-05-22,350.0,355.0,348.0,349.76,112000.0
2014-05-21,350.0,352.5,347.0,350.37,108200.0
2014-05-20,352.55,353.8,350.0,350.05,49100.0
2014-05-19,352.3,357.0,351.1,352.88,117000.0
2014-05-16,357.88,358.0,350.01,352.26,173000.0
2014-05-15,344.5,360.0,344.5,355.04,903700.0
2014-05-14,343.5,346.95,342.5,343.04,179900.0
2014-05-13,346.0,349.0,343.53,344.83,194200.0
2014-05-12,350.0,350.5,345.52,346.02,57400.0
2014-05-09,351.44,351.5,348.0,348.88,71000.0
2014-05-08,351.5,352.0,348.5,349.97,621000.0
2014-05-07,350.6,354.0,349.0,350.13,481000.0
2014-05-06,356.0,356.0,350.0,350.64,136800.0
2014-05-05,357.99,359.0,354.0,356.23,180200.0
2014-05-02,356.99,359.05,354.0,356.13,102800.0
2014-04-30,354.5,362.0,352.0,355.7,333700.0
2014-04-29,359.0,359.0,347.1,350.46,330600.0
2014-04-28,359.99,361.98,358.02,359.52,44300.0
2014-04-25,360.99,363.39,357.0,359.94,549500.0
2014-04-24,353.5,363.0,350.0,361.74,400700.0
2014-04-23,361.2,365.0,352.5,354.77,785300.0
2014-04-22,357.0,364.99,357.0,360.87,205700.0
2014-04-21,357.26,358.5,354.01,354.75,52900.0
2014-04-18,359.5,363.62,355.0,357.26,226900.0
2014-04-17,369.88,372.42,356.0,359.52,992600.0
2014-04-16,361.11,373.0,360.1,369.08,1086300.0
2014-04-15,360.0,364.0,355.0,359.21,702200.0
2014-04-14,362.89,364.9,358.19,359.47,129400.0
2014-04-11,367.5,367.88,360.99,363.6,773100.0
2014-04-10,365.4,369.99,363.51,364.54,768000.0
2014-04-09,348.03,366.5,345.0,364.23,853700.0
2014-04-08,355.0,355.5,349.0,350.89,517100.0
2014-04-07,353.0,355.95,350.0,352.93,492200.0
2014-04-04,363.01,367.0,350.8,352.42,1395200.0
2014-04-03,345.0,360.63,342.55,358.02,2231600.0
2014-04-02,335.9,349.0,335.89,343.46,2338200.0
2014-04-01,318.75,332.79,318.0,332.79,1987200.0
2014-03-31,314.95,320.6,311.5,316.95,608000.0
2014-03-28,315.0,316.43,312.5,313.14,207100.0
2014-03-27,314.45,320.4,312.0,314.88,2486600.0
2014-03-26,312.0,316.25,311.0,312.74,714500.0
2014-03-25,314.99,315.1,309.25,311.48,1794400.0
2014-03-24,318.5,319.0,312.0,313.07,469800.0
2014-03-21,324.0,326.0,318.0,318.64,822200.0
2014-03-20,330.0,335.5,322.0,324.04,1657300.0
2014-03-19,337.03,338.0,329.21,330.06,721600.0
2014-03-18,339.95,340.88,336.5,337.85,714600.0
2014-03-17,340.4,344.0,338.06,338.89,311700.0
2014-03-14,341.0,342.5,339.6,340.22,298600.0
2014-03-13,342.5,344.99,338.06,340.13,598100.0
2014-03-12,340.0,344.99,339.0,340.3,608600.0
2014-03-11,338.0,343.0,338.0,338.85,648700.0
2014-03-10,332.5,338.99,331.0,337.9,240700.0
2014-03-07,334.0,336.9,329.0,330.55,224500.0
2014-03-06,332.0,338.9,331.5,334.7,678300.0
2014-03-05,331.1,333.0,328.15,331.49,676500.0
2014-03-04,325.4,338.0,325.0,330.49,1399900.0
2014-03-03,326.0,331.0,324.0,329.27,646400.0
2014-02-28,314.5,328.25,311.85,325.77,1048400.0
2014-02-27,308.3,313.5,306.61,313.1,254500.0
2014-02-26,308.25,313.0,303.01,308.56,385900.0
2014-02-25,302.25,308.9,297.01,307.24,267100.0
2014-02-24,302.11,305.2,302.0,302.23,48900.0
2014-02-21,302.0,311.85,296.0,300.94,301800.0
2014-02-20,303.0,303.51,300.01,300.73,174300.0
2014-02-19,306.0,306.0,302.99,303.61,95900.0
2014-02-18,301.0,305.95,301.0,303.71,309100.0
2014-02-17,305.75,306.75,302.0,302.57,195100.0
2014-02-14,306.5,306.88,302.01,303.19,179100.0
2014-02-13,308.66,311.94,300.0,305.12,241500.0
2014-02-12,307.5,311.5,307.0,309.48,293600.0
2014-02-11,306.5,308.95,304.9,305.78,40300.0
2014-02-10,308.5,308.99,297.0,306.47,448800.0
2014-02-07,310.0,311.0,306.75,308.69,118500.0
2014-02-06,309.49,312.5,309.02,310.47,239900.0
2014-02-04,309.5,311.0,306.01,307.45,300700.0
2014-02-03,311.0,314.0,310.0,310.72,1844300.0
2014-01-31,301.99,311.01,301.0,309.75,1042700.0
2014-01-30,301.01,302.6,299.01,301.12,171000.0
2014-01-29,298.5,303.5,295.0,301.79,633800.0
2014-01-28,298.0,304.0,295.27,296.63,410200.0
2014-01-27,315.0,315.0,300.05,301.01,1310600.0
2014-01-24,316.01,316.75,313.26,314.26,344600.0
2014-01-23,317.99,323.5,315.0,317.06,1184400.0
2014-01-22,315.0,317.8,313.86,316.52,199100.0
2014-01-21,310.0,315.1,309.0,313.86,712500.0
2014-01-20,309.49,312.85,306.0,309.53,220800.0
2014-01-17,309.0,314.8,306.2,307.24,254500.0
2014-01-16,311.5,312.0,308.0,308.59,154900.0
2014-01-15,316.0,316.5,309.15,310.2,236400.0
2014-01-13,316.97,317.5,315.0,315.44,190900.0
2014-01-10,316.95,317.0,315.0,315.38,53000.0
2014-01-09,314.73,318.75,314.02,317.0,281600.0
2014-01-08,314.0,317.8,311.0,312.82,478800.0
2014-01-07,316.5,317.45,309.53,314.79,249300.0
2014-01-06,317.99,321.49,315.0,316.43,122100.0
2014-01-03,323.5,325.99,316.35,317.6,218700.0
2014-01-02,311.99,322.95,311.0,321.67,643800.0
2014-01-01,301.9,312.0,301.88,310.6,275100.0
2013-12-31,303.0,303.0,297.1,299.87,210900.0
2013-12-30,298.5,303.5,298.5,301.05,488900.0
2013-12-27,297.0,299.0,294.06,298.16,478700.0
2013-12-26,296.5,299.89,296.5,297.7,63300.0
2013-12-24,292.0,297.89,292.0,295.29,553200.0
2013-12-23,290.94,293.45,289.1,291.19,238400.0
2013-12-20,291.5,291.6,289.0,289.53,250900.0
2013-12-19,292.51,296.9,290.0,292.02,275200.0
