TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jul 06, 2015",22.0,22.09,22.0,22.09,48500.0,,,,,,
"Jul 03, 2015",21.04,21.04,20.0,21.04,92500.0,,,,,,
"Jul 02, 2015",19.89,20.04,19.89,20.04,25500.0,,,,,,
"Jul 01, 2015",18.89,19.1,18.52,19.04,57500.0,,,,,,
"Jun 30, 2015",17.71,18.5,17.71,18.1,2000.0,,,,,,
"Jun 26, 2015",18.15,18.5,18.15,18.45,15500.0,,,,,,
"Jun 25, 2015",18.11,18.36,18.1,18.23,7500.0,,,,,,
"Jun 24, 2015",18.0,18.5,18.0,18.5,3500.0,,,,,,
"Jun 23, 2015",18.89,18.89,18.5,18.5,2000.0,,,,,,
"Jun 22, 2015",18.5,19.0,18.31,18.93,12000.0,,,,,,
"Jun 19, 2015",18.65,19.49,18.65,19.1,38500.0,,,,,,
"Jun 18, 2015",17.36,18.5,17.36,18.5,30500.0,,,,,,
"Jun 17, 2015",17.8,17.84,17.5,17.5,2500.0,,,,,,
"Jun 16, 2015",17.38,17.69,17.38,17.69,2000.0,,,,,,
"Jun 15, 2015",17.22,18.0,17.2,17.96,11000.0,,,,,,
"Jun 12, 2015",17.25,17.45,17.25,17.45,2000.0,,,,,,
"Jun 11, 2015",17.27,17.3,17.2,17.3,3000.0,,,,,,
"Jun 10, 2015",17.03,17.27,17.0,17.27,31500.0,,,,,,
"Jun 09, 2015",17.03,17.25,17.03,17.2,10000.0,,,,,,
"Jun 08, 2015",17.2,17.2,17.0,17.16,20000.0,,,,,,
"Jun 05, 2015",17.34,17.35,17.34,17.34,2500.0,,,,,,
"Jun 04, 2015",17.41,17.5,17.4,17.5,14000.0,,,,,,
"Jun 03, 2015",17.36,17.4,17.35,17.4,2500.0,,,,,,
"Jun 02, 2015",17.8,17.95,17.66,17.7,24000.0,,,,,,
"Jun 01, 2015",17.5,17.5,17.3,17.3,4500.0,,,,,,
"May 29, 2015",17.48,17.49,17.01,17.04,6000.0,,,,,,
"May 28, 2015",17.49,17.5,17.0,17.0,6500.0,,,,,,
"May 27, 2015",17.0,17.49,17.0,17.19,66500.0,,,,,,
"May 26, 2015",19.0,19.9,18.0,18.0,52000.0,,,,,,
"May 25, 2015",18.77,19.0,18.65,19.0,74000.0,,,,,,
"May 22, 2015",18.0,18.5,18.0,18.0,5000.0,,,,,,
"May 21, 2015",17.99,17.99,17.5,17.99,2000.0,,,,,,
"May 15, 2015",17.75,18.0,17.55,18.0,12500.0,,,,,,
"May 14, 2015",17.8,17.8,17.5,17.5,2000.0,,,,,,
"May 13, 2015",0.0,17.3,17.3,17.75,2000.0,,,,,,
"May 12, 2015",17.6,17.75,17.6,17.75,1500.0,,,,,,
"May 11, 2015",17.51,17.51,17.06,17.5,9500.0,,,,,,
"May 08, 2015",17.8,17.8,17.55,17.8,1000.0,,,,,,
"May 07, 2015",17.5,17.8,17.5,17.65,4500.0,,,,,,
"May 06, 2015",17.5,18.0,17.5,18.0,23000.0,,,,,,
"May 05, 2015",18.5,19.49,17.49,17.53,212000.0,,,,,,
"May 04, 2015",18.1,18.49,18.0,18.49,4000.0,,,,,,
"Apr 30, 2015",18.5,18.5,18.5,18.5,1500.0,,,,,,
"Apr 29, 2015",19.01,19.47,18.89,18.89,5000.0,,,,,,
"Apr 28, 2015",19.23,19.89,19.21,19.89,6500.0,,,,,,
"Apr 27, 2015",19.15,20.3,19.13,20.22,15500.0,,,,,,
"Apr 24, 2015",19.0,20.19,19.0,20.13,22000.0,,,,,,
"Apr 22, 2015",18.5,19.68,18.5,19.68,4500.0,,,,,,
"Apr 20, 2015",19.0,19.0,19.0,19.0,1000.0,,,,,,
"Apr 17, 2015",18.9,18.9,18.9,18.9,500.0,,,,,,
"Apr 15, 2015",18.5,18.5,18.03,18.03,2000.0,,,,,,
"Apr 14, 2015",18.0,18.2,18.0,18.2,1500.0,,,,,,
"Apr 13, 2015",18.5,18.5,18.05,18.23,2500.0,,,,,,
"Apr 09, 2015",18.5,18.5,18.5,18.5,1000.0,,,,,,
"Apr 08, 2015",18.5,18.5,18.5,18.5,500.0,,,,,,
"Apr 07, 2015",18.01,18.3,18.0,18.3,3500.0,,,,,,
"Apr 06, 2015",17.5,18.09,17.5,18.09,11000.0,,,,,,
"Apr 02, 2015",17.01,17.5,17.0,17.49,3000.0,,,,,,
"Apr 01, 2015",17.0,17.0,17.0,17.0,500.0,,,,,,
"Mar 31, 2015",17.0,17.23,17.0,17.16,16500.0,,,,,,
"Mar 30, 2015",16.18,17.25,16.18,16.23,18500.0,,,,,,
"Mar 27, 2015",17.5,17.5,17.1,17.18,2500.0,,,,,,
"Mar 26, 2015",18.0,18.0,18.0,18.0,2000.0,,,,,,
"Mar 25, 2015",18.0,18.45,18.0,18.45,6000.0,,,,,,
"Mar 24, 2015",18.1,18.1,18.1,18.1,2500.0,,,,,,
"Mar 19, 2015",18.0,18.0,18.0,18.0,500.0,,,,,,
"Mar 18, 2015",18.16,19.0,18.0,18.3,9500.0,,,,,,
"Mar 13, 2015",19.0,19.0,19.0,19.0,1000.0,,,,,,
"Mar 12, 2015",19.0,19.05,19.0,19.05,3000.0,,,,,,
"Mar 11, 2015",19.29,19.3,19.02,19.2,7000.0,,,,,,
"Mar 10, 2015",19.2,19.45,19.0,19.45,10500.0,,,,,,
"Mar 09, 2015",19.61,19.61,19.6,19.6,1500.0,,,,,,
"Mar 06, 2015",19.75,20.29,19.55,19.73,6500.0,,,,,,
"Mar 05, 2015",20.0,20.0,19.55,20.0,3500.0,,,,,,
"Mar 04, 2015",20.0,20.0,19.99,20.0,3000.0,,,,,,
"Mar 03, 2015",19.5,20.19,19.5,20.19,1000.0,,,,,,
"Mar 02, 2015",20.0,20.0,19.75,19.75,6000.0,,,,,,
"Feb 27, 2015",20.3,20.3,20.25,20.25,2000.0,,,,,,
"Feb 26, 2015",20.75,20.79,20.3,20.3,3000.0,,,,,,
"Feb 25, 2015",20.9,20.9,20.5,20.5,6500.0,,,,,,
"Feb 23, 2015",20.69,21.0,20.25,20.83,24000.0,,,,,,
"Feb 20, 2015",20.65,20.7,20.11,20.7,11000.0,,,,,,
"Feb 19, 2015",20.95,21.0,20.95,21.0,2000.0,,,,,,
"Feb 18, 2015",20.75,20.84,20.41,20.41,2500.0,,,,,,
"Feb 17, 2015",20.49,20.85,20.2,20.2,5000.0,,,,,,
"Feb 16, 2015",20.3,20.5,20.3,20.5,1500.0,,,,,,
"Feb 13, 2015",20.5,20.75,20.5,20.75,4000.0,,,,,,
"Feb 12, 2015",20.81,20.81,20.14,20.48,22500.0,,,,,,
"Feb 10, 2015",21.3,21.3,21.2,21.2,2000.0,,,,,,
"Feb 09, 2015",21.5,21.6,21.25,21.5,12500.0,,,,,,
"Feb 06, 2015",21.52,21.65,21.52,21.6,4000.0,,,,,,
"Feb 04, 2015",22.0,22.15,21.5,21.52,16500.0,,,,,,
"Feb 03, 2015",20.5,22.0,20.5,21.79,33000.0,,,,,,
"Feb 02, 2015",21.76,21.85,21.26,21.26,15000.0,,,,,,
"Jan 30, 2015",21.06,21.06,21.01,21.01,12000.0,,,,,,
"Jan 29, 2015",21.94,21.94,21.94,21.94,1500.0,,,,,,
"Jan 28, 2015",21.82,21.97,21.16,21.33,8500.0,,,,,,
"Jan 27, 2015",21.85,22.0,21.85,22.0,4500.0,,,,,,
"Jan 26, 2015",21.8,22.33,21.8,22.1,14000.0,,,,,,
"Jan 23, 2015",21.71,22.0,21.5,21.79,25500.0,,,,,,
"Jan 22, 2015",22.73,22.73,22.27,22.27,2000.0,,,,,,
"Jan 21, 2015",22.43,22.45,22.29,22.36,11000.0,,,,,,
"Jan 20, 2015",22.02,22.5,22.02,22.5,9500.0,,,,,,
"Jan 19, 2015",22.5,22.5,22.01,22.42,9000.0,,,,,,
"Jan 16, 2015",22.5,22.5,22.17,22.49,9500.0,,,,,,
"Jan 15, 2015",22.9,23.0,22.75,22.98,38000.0,,,,,,
"Jan 14, 2015",22.45,22.5,22.45,22.5,4500.0,,,,,,
"Jan 13, 2015",21.54,22.45,21.51,22.45,14500.0,,,,,,
"Jan 12, 2015",22.0,22.05,21.65,21.7,12500.0,,,,,,
"Jan 09, 2015",22.01,22.2,22.0,22.18,6500.0,,,,,,
"Jan 08, 2015",22.3,22.3,21.96,22.07,5500.0,,,,,,
"Jan 07, 2015",22.5,22.69,21.94,22.14,47500.0,,,,,,
"Jan 06, 2015",23.41,23.7,23.09,23.09,138500.0,,,,,,
"Jan 05, 2015",24.48,24.48,23.51,24.3,780000.0,,,,,,
"Jan 02, 2015",22.8,23.42,22.79,23.32,227500.0,,,,,,
"Jan 01, 2015",23.15,23.15,22.25,22.31,16500.0,,,,,,
"Dec 31, 2014",23.1,23.1,22.1,22.42,19500.0,,,,,,
"Dec 30, 2014",23.48,23.48,22.5,22.89,14500.0,,,,,,
"Dec 29, 2014",22.75,23.5,22.01,22.55,30500.0,,,,,,
"Dec 26, 2014",22.65,22.65,22.5,22.5,4500.0,,,,,,
"Dec 24, 2014",22.98,22.98,22.5,22.6,8000.0,,,,,,
"Dec 23, 2014",22.6,23.0,22.6,22.66,17500.0,,,,,,
"Dec 22, 2014",23.5,23.5,23.0,23.01,8000.0,,,,,,
"Dec 19, 2014",23.7,24.75,23.5,24.0,46000.0,,,,,,
"Dec 18, 2014",22.6,23.84,22.6,23.6,9000.0,,,,,,
"Dec 17, 2014",22.65,23.65,22.65,22.79,4000.0,,,,,,
"Dec 16, 2014",23.56,23.56,23.25,23.25,5500.0,,,,,,
"Dec 15, 2014",24.45,24.45,24.45,24.45,1000.0,,,,,,
"Dec 12, 2014",24.49,24.49,23.88,24.07,12000.0,,,,,,
"Dec 11, 2014",24.4,24.5,23.8,23.84,39000.0,,,,,,
"Dec 10, 2014",23.86,24.0,23.85,24.0,11000.0,,,,,,
"Dec 09, 2014",24.15,24.15,24.1,24.13,4000.0,,,,,,
"Dec 08, 2014",24.4,24.6,24.0,24.0,9000.0,,,,,,
"Dec 05, 2014",23.53,24.1,23.53,24.07,67500.0,,,,,,
"Dec 04, 2014",24.4,24.45,24.01,24.15,11000.0,,,,,,
"Dec 03, 2014",24.75,25.0,23.8,24.31,73500.0,,,,,,
"Dec 02, 2014",23.25,24.0,23.16,23.91,50000.0,,,,,,
"Dec 01, 2014",22.65,23.0,22.65,23.0,3000.0,,,,,,
"Nov 28, 2014",23.45,23.45,23.0,23.45,2000.0,,,,,,
"Nov 27, 2014",23.1,23.1,23.0,23.0,10500.0,,,,,,
"Nov 26, 2014",23.3,23.75,23.0,23.1,41000.0,,,,,,
"Nov 25, 2014",22.52,23.4,22.51,23.3,19000.0,,,,,,
"Nov 24, 2014",23.0,23.85,22.85,23.01,34500.0,,,,,,
"Nov 21, 2014",22.7,23.1,22.5,23.0,25000.0,,,,,,
"Nov 20, 2014",22.5,22.6,22.0,22.06,35500.0,,,,,,
"Nov 19, 2014",22.5,23.0,22.5,22.99,40500.0,,,,,,
"Nov 18, 2014",22.77,22.77,22.11,22.2,14000.0,,,,,,
"Nov 17, 2014",22.81,23.0,22.8,22.8,5500.0,,,,,,
"Nov 14, 2014",23.45,23.5,22.87,23.04,13500.0,,,,,,
"Nov 13, 2014",23.0,23.88,23.0,23.2,46000.0,,,,,,
"Nov 12, 2014",23.5,23.59,22.9,22.9,15000.0,,,,,,
"Nov 11, 2014",22.79,23.4,22.75,23.37,17000.0,,,,,,
"Nov 10, 2014",22.25,22.7,22.0,22.7,26000.0,,,,,,
"Nov 07, 2014",22.31,22.5,22.25,22.31,13500.0,,,,,,
"Nov 06, 2014",22.9,23.2,22.1,22.4,60000.0,,,,,,
"Nov 05, 2014",22.28,22.28,21.9,22.28,30500.0,,,,,,
"Oct 31, 2014",21.9,23.0,21.22,21.22,42500.0,,,,,,
"Oct 30, 2014",22.5,22.5,22.1,22.1,3000.0,,,,,,
"Oct 29, 2014",22.2,22.31,22.2,22.29,8000.0,,,,,,
"Oct 28, 2014",22.15,22.5,22.11,22.5,2000.0,,,,,,
"Oct 27, 2014",23.0,23.0,22.63,22.63,8000.0,,,,,,
"Oct 23, 2014",22.81,23.37,22.8,23.37,2500.0,,,,,,
"Oct 22, 2014",22.32,23.35,22.32,23.23,9500.0,,,,,,
"Oct 21, 2014",23.74,23.75,22.9,22.9,15000.0,,,,,,
"Oct 17, 2014",23.85,23.85,23.08,23.46,40000.0,,,,,,
"Oct 16, 2014",24.0,24.2,23.4,23.63,73000.0,,,,,,
"Oct 15, 2014",23.16,24.0,23.16,23.65,46500.0,,,,,,
"Oct 14, 2014",22.95,23.3,22.7,23.12,54500.0,,,,,,
"Oct 13, 2014",22.0,22.5,21.86,22.5,12500.0,,,,,,
"Oct 09, 2014",22.0,22.0,22.0,22.0,1500.0,,,,,,
"Oct 03, 2014",22.0,22.0,21.61,21.62,15000.0,,,,,,
"Oct 01, 2014",21.51,22.0,21.51,22.0,3000.0,,,,,,
"Sep 30, 2014",21.52,21.52,21.5,21.5,4500.0,,,,,,
"Sep 29, 2014",0.0,22.5,22.5,22.11,500.0,,,,,,
"Sep 26, 2014",23.5,23.5,22.0,22.11,25000.0,,,,,,
"Sep 25, 2014",22.4,23.13,22.3,22.56,34000.0,,,,,,
"Sep 24, 2014",22.15,23.0,22.15,22.97,16500.0,,,,,,
"Sep 23, 2014",23.88,23.94,22.5,22.57,66500.0,,,,,,
"Sep 22, 2014",23.0,23.25,23.0,23.15,3500.0,,,,,,
"Sep 19, 2014",23.0,23.25,23.0,23.05,2500.0,,,,,,
"Sep 18, 2014",22.85,23.0,22.31,23.0,22500.0,,,,,,
"Sep 17, 2014",22.4,22.9,22.4,22.85,9500.0,,,,,,
"Sep 16, 2014",21.69,22.4,21.69,22.35,7000.0,,,,,,
"Sep 15, 2014",21.5,22.49,21.5,22.0,15000.0,,,,,,
"Sep 12, 2014",21.88,21.88,21.26,21.55,10500.0,,,,,,
"Sep 11, 2014",21.02,21.8,21.02,21.3,17500.0,,,,,,
"Sep 10, 2014",20.01,21.7,20.01,21.24,20000.0,,,,,,
"Sep 09, 2014",20.65,20.99,20.53,20.99,5000.0,,,,,,
"Sep 08, 2014",21.0,21.0,20.65,20.85,7500.0,,,,,,
"Sep 05, 2014",20.99,21.25,20.6,20.81,27000.0,,,,,,
"Sep 04, 2014",19.95,20.55,19.95,20.55,127500.0,,,,,,
"Sep 03, 2014",19.56,19.56,19.55,19.55,2000.0,,,,,,
"Sep 02, 2014",19.22,19.88,19.2,19.51,16000.0,,,,,,
"Sep 01, 2014",19.15,19.74,19.15,19.52,5500.0,,,,,,
"Aug 29, 2014",19.89,20.25,19.4,19.71,136500.0,,,,,,
"Aug 28, 2014",18.5,19.25,18.5,19.25,3000.0,,,,,,
"Aug 27, 2014",20.74,20.74,19.25,19.41,3500.0,,,,,,
"Aug 26, 2014",19.05,19.9,19.05,19.9,65500.0,,,,,,
"Aug 25, 2014",19.6,19.6,19.1,19.5,4500.0,,,,,,
"Aug 22, 2014",19.4,19.75,19.3,19.75,2000.0,,,,,,
"Aug 21, 2014",19.99,20.0,19.4,19.4,41000.0,,,,,,
"Aug 20, 2014",19.64,19.65,19.0,19.59,3500.0,,,,,,
"Aug 19, 2014",18.65,20.0,18.5,19.23,25000.0,,,,,,
"Aug 18, 2014",19.44,19.44,19.44,19.44,1000.0,,,,,,
"Aug 15, 2014",19.0,19.0,18.85,19.0,8000.0,,,,,,
"Aug 13, 2014",18.4,19.24,18.4,19.0,5500.0,,,,,,
"Aug 12, 2014",19.44,19.45,18.1,18.51,23500.0,,,,,,
"Aug 11, 2014",18.8,19.49,18.72,18.72,15500.0,,,,,,
"Aug 07, 2014",20.19,20.19,19.5,19.72,14000.0,,,,,,
"Aug 06, 2014",19.53,19.53,19.52,19.52,4000.0,,,,,,
"Aug 05, 2014",19.55,20.24,19.55,20.24,11500.0,,,,,,
"Aug 04, 2014",20.25,20.25,19.5,19.99,13000.0,,,,,,
"Jul 28, 2014",19.9,20.4,19.9,20.2,2500.0,,,,,,
"Jul 24, 2014",19.82,20.3,19.82,20.0,3000.0,,,,,,
"Jul 23, 2014",19.67,20.1,19.67,20.09,69500.0,,,,,,
"Jul 22, 2014",21.45,21.5,20.55,20.7,13000.0,,,,,,
"Jul 21, 2014",22.0,22.0,21.0,21.14,19000.0,,,,,,
"Jul 18, 2014",22.01,22.01,22.0,22.0,13000.0,,,,,,
"Jul 17, 2014",22.0,22.4,22.0,22.4,2500.0,,,,,,
"Jul 16, 2014",22.0,22.2,22.0,22.0,12500.0,,,,,,
"Jul 15, 2014",22.69,22.88,22.4,22.4,3000.0,,,,,,
"Jul 14, 2014",22.0,22.5,22.0,22.4,10000.0,,,,,,
"Jul 11, 2014",21.7,22.37,21.4,22.22,6000.0,,,,,,
"Jul 10, 2014",22.12,22.24,21.57,22.2,24500.0,,,,,,
"Jul 09, 2014",23.0,23.0,22.51,22.7,2500.0,,,,,,
"Jul 08, 2014",22.8,22.8,22.8,22.8,1000.0,,,,,,
"Jul 07, 2014",22.11,22.99,22.0,22.98,21000.0,,,,,,
"Jul 04, 2014",22.05,22.44,22.0,22.44,2500.0,,,,,,
"Jul 03, 2014",22.44,22.44,22.44,22.44,6000.0,,,,,,
"Jul 02, 2014",0.0,21.85,21.85,22.05,2000.0,,,,,,
"Jul 01, 2014",22.4,22.4,22.0,22.05,3000.0,,,,,,
"Jun 30, 2014",22.29,22.49,22.29,22.49,16000.0,,,,,,
"Jun 27, 2014",21.93,22.8,21.55,22.15,9000.0,,,,,,
"Jun 26, 2014",21.6,21.85,21.2,21.85,11500.0,,,,,,
"Jun 25, 2014",21.99,21.99,21.0,21.0,97000.0,,,,,,
"Jun 24, 2014",21.5,21.85,21.5,21.85,11000.0,,,,,,
"Jun 23, 2014",21.0,21.6,21.0,21.6,7500.0,,,,,,
"Jun 20, 2014",20.4,21.45,20.4,21.45,1000.0,,,,,,
"Jun 19, 2014",21.24,21.24,20.76,20.76,30000.0,,,,,,
"Jun 18, 2014",21.2,21.9,21.1,21.85,9000.0,,,,,,
"Jun 16, 2014",22.3,22.3,22.01,22.01,2000.0,,,,,,
"Jun 13, 2014",22.3,22.5,22.01,22.11,21000.0,,,,,,
"Jun 12, 2014",22.7,22.7,21.9,22.51,18500.0,,,,,,
"Jun 11, 2014",21.8,22.49,22.0,22.49,5000.0,,,,,,
"Jun 10, 2014",22.1,22.1,22.0,22.0,11000.0,,,,,,
"Jun 09, 2014",22.3,22.3,22.1,22.1,20000.0,,,,,,
"Jun 06, 2014",22.5,22.5,22.1,22.48,10500.0,,,,,,
"Jun 05, 2014",22.51,22.74,22.5,22.5,5500.0,,,,,,
"Jun 04, 2014",22.51,22.51,22.11,22.15,34500.0,,,,,,
"Jun 03, 2014",23.11,23.11,22.6,22.99,21000.0,,,,,,
"Jun 02, 2014",23.75,23.75,23.15,23.18,24500.0,,,,,,
"May 30, 2014",22.51,23.35,22.51,23.2,41500.0,,,,,,
"May 29, 2014",22.86,24.99,22.86,22.86,604000.0,,,,,,
"May 28, 2014",24.06,24.06,24.06,24.06,9000.0,,,,,,
"May 27, 2014",27.0,27.0,25.32,25.32,49500.0,,,,,,
"May 26, 2014",26.55,26.9,26.25,26.65,15000.0,,,,,,
"May 23, 2014",26.11,27.39,26.11,26.7,24000.0,,,,,,
"May 22, 2014",27.3,27.3,26.41,26.42,43000.0,,,,,,
"May 21, 2014",27.1,27.7,26.75,27.29,179500.0,,,,,,
"May 20, 2014",27.5,27.5,26.1,27.1,47000.0,,,,,,
"May 19, 2014",26.6,27.4,26.5,26.94,50500.0,,,,,,
"May 16, 2014",25.1,26.4,25.1,26.22,80500.0,,,,,,
"May 15, 2014",25.05,25.8,25.05,25.78,87000.0,,,,,,
"May 14, 2014",24.1,25.25,24.1,24.71,62500.0,,,,,,
"May 13, 2014",24.5,25.0,24.0,24.26,70500.0,,,,,,
"May 12, 2014",25.7,25.7,24.0,24.84,78500.0,,,,,,
"May 09, 2014",25.0,25.0,24.5,24.56,62000.0,,,,,,
"May 08, 2014",25.39,25.44,25.0,25.3,22000.0,,,,,,
"May 07, 2014",25.8,25.88,24.52,25.11,20500.0,,,,,,
"May 06, 2014",25.31,25.98,25.31,25.51,158500.0,,,,,,
"May 05, 2014",27.01,27.8,26.64,26.64,27500.0,,,,,,
"May 02, 2014",29.27,29.27,28.0,28.04,7000.0,,,,,,
"Apr 30, 2014",27.89,27.89,27.89,27.89,500.0,,,,,,
"Apr 29, 2014",27.0,27.05,27.0,27.0,7000.0,,,,,,
"Apr 25, 2014",27.0,27.95,27.0,27.95,3500.0,,,,,,
"Apr 24, 2014",27.99,28.0,27.5,27.5,7000.0,,,,,,
"Apr 23, 2014",27.01,27.01,26.75,26.75,2500.0,,,,,,
"Apr 22, 2014",27.9,27.9,27.9,27.9,500.0,,,,,,
"Apr 17, 2014",27.55,27.55,26.65,27.45,4000.0,,,,,,
"Apr 16, 2014",27.05,28.0,27.05,27.56,8000.0,,,,,,
"Apr 15, 2014",28.0,28.05,27.73,27.74,16000.0,,,,,,
"Apr 14, 2014",28.3,28.3,28.3,28.3,1500.0,,,,,,
"Apr 11, 2014",30.0,30.25,29.05,29.18,9000.0,,,,,,
"Apr 10, 2014",29.6,30.01,29.5,30.0,6000.0,,,,,,
"Apr 09, 2014",30.25,30.25,29.5,29.5,7000.0,,,,,,
"Apr 08, 2014",29.6,29.98,29.5,29.5,11000.0,,,,,,
"Apr 04, 2014",30.5,30.99,29.66,29.66,9500.0,,,,,,
"Apr 03, 2014",29.01,30.27,28.6,30.12,22000.0,,,,,,
"Apr 02, 2014",28.95,29.4,28.66,28.83,10000.0,,,,,,
"Apr 01, 2014",28.2,28.2,28.2,28.2,500.0,,,,,,
"Mar 31, 2014",29.6,29.6,28.41,28.41,2500.0,,,,,,
"Mar 28, 2014",29.11,29.11,29.0,29.0,8000.0,,,,,,
"Mar 27, 2014",30.48,29.53,29.0,29.0,11500.0,,,,,,
"Mar 26, 2014",29.0,29.3,29.0,29.13,15000.0,,,,,,
"Mar 24, 2014",28.26,28.28,28.26,28.26,3000.0,,,,,,
"Mar 21, 2014",29.0,29.0,29.0,29.0,1000.0,,,,,,
"Mar 20, 2014",29.3,29.31,29.0,29.0,2500.0,,,,,,
"Mar 18, 2014",30.4,30.4,29.3,29.3,4000.0,,,,,,
"Mar 17, 2014",30.3,30.3,29.01,29.01,9000.0,,,,,,
"Mar 14, 2014",30.01,30.55,30.01,30.53,1500.0,,,,,,
"Mar 12, 2014",31.0,32.68,31.0,31.15,27500.0,,,,,,
"Mar 11, 2014",31.99,32.0,30.41,31.13,15500.0,,,,,,
"Mar 10, 2014",31.65,32.0,31.64,32.0,5500.0,,,,,,
"Mar 07, 2014",33.3,33.3,33.3,33.3,3500.0,,,,,,
"Mar 06, 2014",36.0,35.05,35.05,35.05,0.0,,,,,,
"Feb 28, 2014",35.97,34.2,34.2,36.0,1000.0,,,,,,
"Feb 27, 2014",37.0,37.0,36.0,36.0,2000.0,,,,,,
"Feb 26, 2014",35.97,35.97,35.97,35.97,1000.0,,,,,,
"Feb 25, 2014",35.5,36.0,35.5,36.0,1000.0,,,,,,
"Feb 24, 2014",36.89,36.89,35.4,35.5,3000.0,,,,,,
"Feb 21, 2014",36.89,36.89,36.89,36.89,500.0,,,,,,
"Feb 20, 2014",36.8,36.9,34.61,35.87,5500.0,,,,,,
"Feb 19, 2014",34.11,36.4,34.11,36.4,2000.0,,,,,,
"Feb 18, 2014",34.7,34.7,34.7,34.7,1500.0,,,,,,
"Feb 17, 2014",36.7,36.7,36.1,36.1,3000.0,,,,,,
"Feb 14, 2014",37.4,38.0,37.25,38.0,2500.0,,,,,,
"Feb 13, 2014",36.5,37.22,36.5,37.22,4500.0,,,,,,
"Feb 12, 2014",35.4,35.5,35.4,35.45,1500.0,,,,,,
"Feb 11, 2014",34.1,34.1,34.1,34.1,500.0,,,,,,
"Feb 10, 2014",34.55,34.55,34.55,34.55,500.0,,,,,,
"Feb 07, 2014",36.11,36.11,36.0,36.0,1500.0,,,,,,
"Feb 06, 2014",34.5,36.96,34.49,36.96,4000.0,,,,,,
"Feb 04, 2014",36.0,36.0,35.47,35.47,6000.0,,,,,,
"Feb 03, 2014",37.31,38.78,37.25,37.33,7000.0,,,,,,
"Jan 31, 2014",38.21,39.0,38.21,38.84,6500.0,,,,,,
"Jan 30, 2014",40.19,40.5,40.19,40.19,3000.0,,,,,,
"Jan 29, 2014",44.39,44.39,42.26,42.3,4000.0,,,,,,
"Jan 28, 2014",48.69,48.69,44.4,44.48,15000.0,,,,,,
"Jan 27, 2014",51.45,51.5,46.6,46.73,19500.0,,,,,,
"Jan 24, 2014",48.0,49.05,46.8,49.05,19000.0,,,,,,
"Jan 23, 2014",46.72,46.72,46.72,46.72,1500.0,,,,,,
"Jan 22, 2014",44.5,44.5,44.5,44.5,1500.0,,,,,,
"Jan 21, 2014",79.65,79.68,78.68,79.68,40500.0,,,,,,
"Jan 20, 2014",75.16,75.89,74.05,75.89,22000.0,,,,,,
"Jan 17, 2014",71.48,72.3,71.1,72.28,20500.0,,,,,,
"Jan 16, 2014",68.02,70.2,67.25,69.47,24500.0,,,,,,
"Jan 15, 2014",68.0,69.49,66.6,68.61,33500.0,,,,,,
"Jan 13, 2014",64.5,68.25,62.31,66.74,40000.0,,,,,,
"Jan 10, 2014",69.0,69.0,64.0,65.54,56000.0,,,,,,
"Jan 09, 2014",67.42,67.42,65.5,66.43,45000.0,,,,,,
"Jan 08, 2014",64.21,64.21,64.21,64.21,1000.0,,,,,,
"Jan 07, 2014",61.16,61.16,61.16,61.16,3500.0,,,,,,
"Jan 06, 2014",58.25,58.25,58.25,58.25,3500.0,,,,,,
"Jan 03, 2014",55.48,55.48,53.6,55.48,37000.0,,,,,,
"Jan 02, 2014",52.84,52.84,52.84,52.84,23500.0,,,,,,
"Jan 01, 2014",50.33,50.33,50.33,50.33,500.0,,,,,,
"Dec 31, 2013",43.55,47.94,47.94,47.94,0.0,,,,,,
"Dec 30, 2013",41.58,45.69,45.69,45.69,0.0,,,,,,
"Dec 27, 2013",39.6,43.55,43.55,43.55,0.0,,,,,,
"Dec 26, 2013",40.0,41.58,40.0,41.58,6000.0,,,,,,
"Dec 23, 2013",39.5,39.6,39.5,39.6,1000.0,,,,,,
"Dec 20, 2013",39.0,39.0,39.0,39.0,500.0,,,,,,
"Dec 19, 2013",39.05,39.05,39.0,39.0,1000.0,,,,,,
"Dec 18, 2013",39.5,39.5,39.5,39.5,500.0,,,,,,
"Dec 17, 2013",40.0,40.0,39.3,39.6,2500.0,,,,,,
"Dec 16, 2013",40.5,40.55,40.5,40.55,7500.0,,,,,,
"Dec 11, 2013",42.5,42.5,42.5,42.5,500.0,,,,,,
"Dec 10, 2013",41.7,41.7,41.7,41.7,1000.0,,,,,,
"Dec 09, 2013",42.0,42.0,42.0,42.0,2500.0,,,,,,
"Dec 06, 2013",42.0,42.0,42.0,42.0,1000.0,,,,,,
"Dec 03, 2013",41.0,41.0,41.0,41.0,2500.0,,,,,,
"Nov 25, 2013",40.0,40.0,40.0,40.0,1000.0,,,,,,
"Nov 18, 2013",41.5,41.5,41.5,41.5,500.0,,,,,,
"Nov 13, 2013",40.0,40.0,40.0,40.0,500.0,,,,,,
"Nov 11, 2013",40.0,40.0,39.4,39.4,1000.0,,,,,,
"Nov 08, 2013",41.0,41.0,41.0,41.0,500.0,,,,,,
"Oct 30, 2013",38.5,39.5,39.5,39.5,2000.0,,,,,,
"Oct 25, 2013",37.05,38.5,38.5,38.5,500.0,,,,,,
"Oct 14, 2013",39.0,37.05,37.05,37.05,500.0,,,,,,
