TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
12-Jun-15,204.5,204.5,201.51,201.94,4700.0,,,,,,
11-Jun-15,196.5,205.0,196.5,204.29,21800.0,,,,,,
10-Jun-15,197.01,197.01,193.0,196.5,5200.0,,,,,,
09-Jun-15,196.0,198.99,195.0,197.21,12600.0,,,,,,
08-Jun-15,195.0,196.5,193.0,196.0,27400.0,,,,,,
05-Jun-15,190.0,192.44,190.0,191.38,16400.0,,,,,,
04-Jun-15,190.5,192.4,190.01,192.4,2700.0,,,,,,
03-Jun-15,191.99,193.15,191.95,192.45,900.0,,,,,,
02-Jun-15,190.0,190.5,190.0,190.13,1300.0,,,,,,
01-Jun-15,190.0,192.0,190.0,190.33,4600.0,,,,,,
29-May-15,190.05,190.52,190.05,190.29,200.0,,,,,,
28-May-15,189.75,192.4,189.75,191.23,6200.0,,,,,,
27-May-15,190.0,191.3,190.0,191.0,2700.0,,,,,,
26-May-15,190.0,190.0,189.25,189.46,4700.0,,,,,,
25-May-15,188.9,190.0,188.1,190.0,22600.0,,,,,,
22-May-15,188.5,189.0,188.0,188.25,800.0,,,,,,
21-May-15,187.99,187.99,187.0,187.5,1900.0,,,,,,
20-May-15,187.1,188.2,186.5,186.5,5100.0,,,,,,
19-May-15,188.93,191.0,186.0,187.75,3600.0,,,,,,
18-May-15,190.9,195.99,190.5,193.43,13800.0,,,,,,
15-May-15,191.65,191.65,189.5,189.62,7700.0,,,,,,
14-May-15,190.0,191.2,189.7,190.37,6000.0,,,,,,
13-May-15,188.0,190.0,187.3,188.53,2700.0,,,,,,
12-May-15,187.5,189.45,183.0,188.44,6600.0,,,,,,
11-May-15,191.0,191.0,186.0,187.0,22800.0,,,,,,
08-May-15,190.49,191.0,189.0,189.36,18600.0,,,,,,
07-May-15,192.7,192.7,189.7,190.29,18800.0,,,,,,
06-May-15,192.0,195.0,192.0,192.88,8600.0,,,,,,
05-May-15,187.25,193.0,182.0,191.71,11800.0,,,,,,
04-May-15,194.0,195.0,186.0,187.63,21900.0,,,,,,
30-Apr-15,198.9,198.9,192.5,193.06,14200.0,,,,,,
29-Apr-15,197.0,201.0,196.0,196.67,13600.0,,,,,,
28-Apr-15,199.0,203.8,193.9,196.76,93800.0,,,,,,
27-Apr-15,210.02,210.02,196.51,197.15,53400.0,,,,,,
24-Apr-15,194.99,200.02,194.99,200.02,28700.0,,,,,,
23-Apr-15,191.0,191.5,189.0,190.5,19100.0,,,,,,
22-Apr-15,189.0,190.05,187.25,189.75,33200.0,,,,,,
21-Apr-15,190.0,190.0,187.0,187.07,7400.0,,,,,,
20-Apr-15,192.0,192.0,188.3,189.11,9000.0,,,,,,
17-Apr-15,190.0,192.5,190.0,190.25,19900.0,,,,,,
16-Apr-15,188.0,190.0,186.02,187.71,23200.0,,,,,,
15-Apr-15,190.0,190.5,185.0,186.57,13200.0,,,,,,
14-Apr-15,189.0,192.0,187.6,188.71,18100.0,,,,,,
13-Apr-15,187.0,192.0,184.0,189.32,17200.0,,,,,,
10-Apr-15,189.0,189.0,185.0,185.46,6200.0,,,,,,
09-Apr-15,183.0,187.7,182.65,187.7,3400.0,,,,,,
08-Apr-15,187.5,189.0,186.0,186.0,5100.0,,,,,,
07-Apr-15,186.01,191.0,185.0,188.25,5000.0,,,,,,
06-Apr-15,188.4,189.0,186.0,188.19,18100.0,,,,,,
03-Apr-15,189.0,190.01,186.0,187.8,18300.0,,,,,,
02-Apr-15,181.0,187.46,180.0,187.46,59000.0,,,,,,
01-Apr-15,171.0,178.54,171.0,178.54,32700.0,,,,,,
31-Mar-15,167.99,170.04,165.0,170.04,15600.0,,,,,,
30-Mar-15,155.0,162.0,155.0,161.95,80400.0,,,,,,
27-Mar-15,152.1,162.5,152.1,160.0,21500.0,,,,,,
26-Mar-15,166.0,167.0,158.8,158.8,33900.0,,,,,,
25-Mar-15,175.56,177.0,165.35,167.15,13200.0,,,,,,
24-Mar-15,182.0,182.0,173.89,174.05,6500.0,,,,,,
20-Mar-15,188.99,188.99,180.0,183.04,3400.0,,,,,,
18-Mar-15,190.0,190.01,182.4,189.0,20800.0,,,,,,
17-Mar-15,193.95,194.98,190.0,191.99,19600.0,,,,,,
16-Mar-15,193.0,194.0,190.0,192.7,5900.0,,,,,,
13-Mar-15,192.25,194.0,191.0,193.0,31900.0,,,,,,
12-Mar-15,187.25,191.0,185.0,190.6,5900.0,,,,,,
11-Mar-15,192.99,193.0,190.0,191.79,15100.0,,,,,,
10-Mar-15,194.99,195.0,191.76,193.29,9100.0,,,,,,
09-Mar-15,193.0,194.0,191.86,191.97,10500.0,,,,,,
06-Mar-15,199.0,199.0,192.0,192.29,4500.0,,,,,,
05-Mar-15,195.0,197.0,194.99,195.0,14500.0,,,,,,
04-Mar-15,193.0,195.99,192.6,194.13,26100.0,,,,,,
03-Mar-15,192.95,195.75,187.0,192.34,48400.0,,,,,,
02-Mar-15,192.0,192.0,186.8,187.78,28800.0,,,,,,
27-Feb-15,196.0,197.99,191.0,192.71,12100.0,,,,,,
26-Feb-15,196.74,197.0,191.5,193.71,37200.0,,,,,,
25-Feb-15,195.09,197.5,193.0,193.33,5800.0,,,,,,
24-Feb-15,195.0,196.0,190.02,194.99,10400.0,,,,,,
23-Feb-15,205.99,207.0,197.52,198.22,22800.0,,,,,,
20-Feb-15,206.0,206.88,203.6,204.94,5700.0,,,,,,
19-Feb-15,210.3,215.12,204.56,206.46,58300.0,,,,,,
18-Feb-15,219.85,219.41,210.1,211.33,31400.0,,,,,,
17-Feb-15,222.03,223.99,214.5,215.22,24400.0,,,,,,
16-Feb-15,219.5,224.9,218.0,220.35,73400.0,,,,,,
13-Feb-15,210.5,219.5,210.5,218.75,63600.0,,,,,,
12-Feb-15,210.5,211.0,207.3,210.39,13500.0,,,,,,
11-Feb-15,215.0,217.0,209.5,212.76,56700.0,,,,,,
10-Feb-15,207.01,215.0,206.5,213.78,36300.0,,,,,,
09-Feb-15,206.0,209.4,206.0,206.78,2600.0,,,,,,
06-Feb-15,207.01,208.99,205.0,208.68,9000.0,,,,,,
04-Feb-15,210.0,210.0,208.0,208.46,16800.0,,,,,,
03-Feb-15,210.03,214.4,203.5,207.77,39800.0,,,,,,
02-Feb-15,217.0,217.0,213.0,213.92,4800.0,,,,,,
30-Jan-15,215.0,217.0,215.0,215.21,23800.0,,,,,,
29-Jan-15,216.02,217.5,215.0,215.16,5900.0,,,,,,
28-Jan-15,216.0,222.99,216.0,217.11,90100.0,,,,,,
27-Jan-15,219.25,220.0,215.25,217.31,27200.0,,,,,,
26-Jan-15,214.02,220.5,214.02,218.46,92900.0,,,,,,
23-Jan-15,215.01,216.0,209.12,210.0,11100.0,,,,,,
22-Jan-15,220.0,220.0,215.5,216.21,7000.0,,,,,,
21-Jan-15,222.0,222.99,217.25,218.42,20000.0,,,,,,
20-Jan-15,221.0,222.0,216.0,220.66,17600.0,,,,,,
19-Jan-15,216.79,224.19,216.0,220.18,66400.0,,,,,,
16-Jan-15,213.25,217.2,208.0,214.64,47100.0,,,,,,
15-Jan-15,216.05,220.0,209.25,212.82,67200.0,,,,,,
14-Jan-15,204.0,212.84,204.0,212.84,78100.0,,,,,,
13-Jan-15,206.0,206.0,198.0,202.71,41600.0,,,,,,
12-Jan-15,211.0,211.39,203.0,203.98,103800.0,,,,,,
09-Jan-15,202.25,202.25,198.0,202.25,120300.0,,,,,,
08-Jan-15,183.0,192.62,183.0,192.62,60100.0,,,,,,
07-Jan-15,184.0,184.5,182.5,183.45,8200.0,,,,,,
06-Jan-15,183.0,185.0,182.0,183.98,11200.0,,,,,,
05-Jan-15,182.0,185.0,182.0,184.0,30900.0,,,,,,
02-Jan-15,183.1,183.5,182.0,182.17,6500.0,,,,,,
01-Jan-15,186.3,186.99,184.5,184.83,3200.0,,,,,,
31-Dec-14,185.8,186.0,184.0,185.38,10400.0,,,,,,
30-Dec-14,181.0,185.0,181.0,182.97,10800.0,,,,,,
29-Dec-14,185.9,185.9,180.9,181.91,3800.0,,,,,,
26-Dec-14,184.01,184.55,183.0,183.07,14800.0,,,,,,
24-Dec-14,186.8,186.8,180.0,184.8,46800.0,,,,,,
23-Dec-14,186.5,187.25,185.8,186.16,6200.0,,,,,,
22-Dec-14,185.5,189.9,184.0,185.09,18900.0,,,,,,
19-Dec-14,190.0,190.0,185.0,186.36,14700.0,,,,,,
18-Dec-14,185.0,190.4,185.0,188.4,40800.0,,,,,,
17-Dec-14,185.0,185.25,181.0,185.0,37100.0,,,,,,
16-Dec-14,185.0,188.0,177.0,180.4,37700.0,,,,,,
15-Dec-14,185.9,186.0,184.0,184.02,14300.0,,,,,,
12-Dec-14,182.51,185.9,182.5,183.33,10300.0,,,,,,
11-Dec-14,185.3,188.0,183.0,183.16,22100.0,,,,,,
10-Dec-14,191.45,191.5,183.25,184.38,57800.0,,,,,,
09-Dec-14,184.0,190.95,183.0,190.18,12600.0,,,,,,
08-Dec-14,193.0,194.0,187.0,188.11,14500.0,,,,,,
05-Dec-14,195.9,198.0,191.0,192.82,40200.0,,,,,,
04-Dec-14,196.0,200.0,190.0,194.69,131200.0,,,,,,
03-Dec-14,200.99,203.19,192.0,194.13,378200.0,,,,,,
02-Dec-14,188.49,193.52,188.49,193.52,132800.0,,,,,,
01-Dec-14,179.0,184.33,179.0,184.31,66100.0,,,,,,
28-Nov-14,173.01,176.24,172.45,175.56,7300.0,,,,,,
27-Nov-14,178.0,178.0,173.0,175.05,21300.0,,,,,,
26-Nov-14,179.99,180.5,177.3,177.91,18600.0,,,,,,
25-Nov-14,175.35,178.0,173.77,177.7,15300.0,,,,,,
24-Nov-14,180.15,182.8,177.0,177.26,42700.0,,,,,,
21-Nov-14,175.0,183.3,175.0,180.51,85200.0,,,,,,
20-Nov-14,182.0,182.0,174.51,177.86,96500.0,,,,,,
19-Nov-14,191.0,191.5,183.0,183.69,46900.0,,,,,,
18-Nov-14,188.05,196.7,183.05,189.66,209800.0,,,,,,
17-Nov-14,194.0,197.11,187.0,188.05,142700.0,,,,,,
14-Nov-14,201.0,201.0,190.0,194.52,254200.0,,,,,,
13-Nov-14,196.5,204.87,194.99,196.91,263600.0,,,,,,
12-Nov-14,195.0,198.29,190.01,198.12,342600.0,,,,,,
11-Nov-14,188.85,188.85,185.3,188.85,405300.0,,,,,,
10-Nov-14,179.86,179.86,176.99,179.86,181700.0,,,,,,
07-Nov-14,164.98,171.3,164.98,171.3,123500.0,,,,,,
06-Nov-14,164.98,165.5,162.49,163.15,194400.0,,,,,,
05-Nov-14,161.99,164.5,160.0,163.8,238800.0,,,,,,
31-Oct-14,162.25,162.55,159.5,160.16,42400.0,,,,,,
30-Oct-14,160.21,165.9,159.11,162.69,118000.0,,,,,,
29-Oct-14,165.5,167.1,159.2,161.26,159100.0,,,,,,
28-Oct-14,167.72,167.72,160.01,163.98,557400.0,,,,,,
27-Oct-14,159.74,159.74,156.5,159.74,144700.0,,,,,,
24-Oct-14,152.08,152.14,150.0,152.14,344500.0,,,,,,
23-Oct-14,140.95,144.9,138.5,144.9,375700.0,,,,,,
22-Oct-14,135.5,138.0,135.0,138.0,4700.0,,,,,,
21-Oct-14,138.6,138.6,131.67,132.7,8800.0,,,,,,
20-Oct-14,140.25,141.9,138.0,138.6,5800.0,,,,,,
17-Oct-14,144.0,144.5,142.6,142.8,5600.0,,,,,,
16-Oct-14,141.1,144.9,140.0,143.44,6700.0,,,,,,
15-Oct-14,140.0,145.89,140.0,142.99,536600.0,,,,,,
14-Oct-14,139.0,140.5,136.01,139.9,7400.0,,,,,,
13-Oct-14,144.99,145.7,144.0,144.87,16200.0,,,,,,
10-Oct-14,141.05,143.0,141.05,142.0,7800.0,,,,,,
09-Oct-14,145.0,145.93,143.0,143.27,3300.0,,,,,,
03-Oct-14,143.0,145.85,141.5,144.84,10600.0,,,,,,
02-Oct-14,141.0,143.0,141.0,141.15,4600.0,,,,,,
01-Oct-14,140.1,140.95,137.75,139.24,6200.0,,,,,,
30-Sep-14,140.0,142.2,139.05,141.6,4300.0,,,,,,
29-Sep-14,141.01,141.01,139.0,140.35,8900.0,,,,,,
26-Sep-14,145.5,145.5,139.0,142.67,16500.0,,,,,,
25-Sep-14,147.5,148.0,143.0,144.01,241200.0,,,,,,
24-Sep-14,150.0,152.98,143.06,147.82,236500.0,,,,,,
23-Sep-14,150.0,150.0,148.02,149.9,69300.0,,,,,,
22-Sep-14,150.0,150.92,148.0,148.45,33300.0,,,,,,
19-Sep-14,148.6,150.08,148.6,150.0,89800.0,,,,,,
18-Sep-14,150.98,151.5,145.0,148.5,89600.0,,,,,,
17-Sep-14,150.0,151.0,147.5,149.93,766100.0,,,,,,
16-Sep-14,150.0,150.0,147.0,149.99,5300.0,,,,,,
15-Sep-14,151.9,151.9,147.5,147.6,3100.0,,,,,,
12-Sep-14,147.75,153.0,147.75,150.0,4500.0,,,,,,
11-Sep-14,148.0,149.99,145.5,147.75,300.0,,,,,,
08-Sep-14,153.9,153.9,149.0,149.0,5600.0,,,,,,
05-Sep-14,153.99,153.99,150.0,150.0,800.0,,,,,,
04-Sep-14,154.5,159.52,150.0,153.13,27400.0,,,,,,
03-Sep-14,146.75,151.93,146.75,151.93,18700.0,,,,,,
02-Sep-14,139.51,144.7,139.5,144.7,3700.0,,,,,,
01-Sep-14,137.8,138.0,136.5,137.86,3800.0,,,,,,
29-Aug-14,137.0,137.8,137.0,137.8,1300.0,,,,,,
28-Aug-14,134.0,134.0,134.0,134.0,1000.0,,,,,,
26-Aug-14,0.0,131.56,131.56,131.56,0.0,,,,,,
25-Aug-14,134.0,135.0,130.25,131.2,1300.0,,,,,,
22-Aug-14,134.25,135.51,134.25,135.51,1100.0,,,,,,
21-Aug-14,135.25,136.0,132.0,133.5,8400.0,,,,,,
20-Aug-14,130.0,132.0,130.0,132.0,1800.0,,,,,,
18-Aug-14,133.0,133.9,133.0,133.45,200.0,,,,,,
15-Aug-14,132.0,134.0,132.0,133.55,1800.0,,,,,,
13-Aug-14,135.0,135.0,131.0,131.0,5100.0,,,,,,
12-Aug-14,135.0,135.0,135.0,135.0,300.0,,,,,,
11-Aug-14,138.5,138.5,131.5,131.5,3300.0,,,,,,
08-Aug-14,136.0,141.0,136.0,138.25,800.0,,,,,,
07-Aug-14,132.6,137.0,132.6,135.92,2100.0,,,,,,
06-Aug-14,132.0,132.0,131.6,131.87,300.0,,,,,,
05-Aug-14,131.0,131.75,131.0,131.75,4500.0,,,,,,
04-Aug-14,132.0,132.01,132.0,132.0,2100.0,,,,,,
28-Jul-14,132.2,132.2,131.5,132.0,2400.0,,,,,,
24-Jul-14,133.0,133.0,130.0,132.01,7100.0,,,,,,
22-Jul-14,132.5,133.0,132.05,132.87,3800.0,,,,,,
21-Jul-14,130.0,132.55,130.0,132.14,2600.0,,,,,,
18-Jul-14,135.0,135.0,130.0,130.0,1800.0,,,,,,
17-Jul-14,134.0,134.5,134.0,134.5,2400.0,,,,,,
16-Jul-14,133.0,133.0,133.0,133.0,400.0,,,,,,
15-Jul-14,130.0,133.0,130.0,133.0,4000.0,,,,,,
14-Jul-14,132.0,132.0,132.0,127.5,100.0,,,,,,
11-Jul-14,133.0,133.0,133.0,127.5,100.0,,,,,,
10-Jul-14,127.5,127.5,127.5,127.5,1000.0,,,,,,
09-Jul-14,132.0,133.0,130.5,130.5,900.0,,,,,,
08-Jul-14,129.0,132.0,129.0,131.09,7100.0,,,,,,
07-Jul-14,130.01,130.01,130.0,130.0,7700.0,,,,,,
04-Jul-14,130.0,130.0,130.0,130.0,500.0,,,,,,
03-Jul-14,131.0,131.5,131.0,131.25,2000.0,,,,,,
27-Jun-14,131.0,132.0,131.0,132.0,2000.0,,,,,,
23-Jun-14,131.1,131.4,131.0,131.0,3500.0,,,,,,
19-Jun-14,129.99,129.99,129.99,129.99,2000.0,,,,,,
18-Jun-14,131.0,131.0,131.0,131.0,3000.0,,,,,,
17-Jun-14,130.0,130.0,130.0,130.0,1500.0,,,,,,
16-Jun-14,131.0,131.0,131.0,131.0,2000.0,,,,,,
12-Jun-14,137.99,137.99,131.5,131.75,2000.0,,,,,,
11-Jun-14,132.01,138.0,132.0,136.0,2000.0,,,,,,
04-Jun-14,129.99,133.0,129.99,131.5,5500.0,,,,,,
02-Jun-14,131.0,131.0,130.0,130.0,6500.0,,,,,,
29-May-14,131.93,132.0,131.0,131.0,16500.0,,,,,,
28-May-14,128.25,134.0,128.25,132.0,3000.0,,,,,,
27-May-14,132.5,133.5,132.5,133.0,5000.0,,,,,,
26-May-14,127.0,132.99,127.0,132.9,2500.0,,,,,,
23-May-14,133.0,133.0,133.0,133.0,3500.0,,,,,,
22-May-14,134.5,140.0,134.5,140.0,1000.0,,,,,,
20-May-14,139.0,139.0,135.0,135.0,2000.0,,,,,,
19-May-14,138.9,138.9,138.9,138.9,500.0,,,,,,
12-May-14,141.0,141.0,137.0,139.5,1500.0,,,,,,
09-May-14,139.99,142.0,137.0,142.0,3500.0,,,,,,
08-May-14,140.0,140.0,140.0,140.0,500.0,,,,,,
07-May-14,139.0,139.0,136.0,139.0,1500.0,,,,,,
05-May-14,138.05,143.0,138.05,143.0,1000.0,,,,,,
02-May-14,142.5,144.75,138.0,143.75,5500.0,,,,,,
30-Apr-14,142.99,143.0,142.75,142.75,3000.0,,,,,,
29-Apr-14,0.0,142.99,142.99,142.75,500.0,,,,,,
28-Apr-14,149.0,149.0,141.5,142.75,6500.0,,,,,,
25-Apr-14,145.28,145.28,142.5,144.75,13500.0,,,,,,
24-Apr-14,133.0,139.12,133.0,138.37,39500.0,,,,,,
23-Apr-14,135.75,135.75,132.5,132.5,1500.0,,,,,,
22-Apr-14,139.99,141.0,134.0,135.86,9000.0,,,,,,
21-Apr-14,135.0,135.11,133.0,134.86,34500.0,,,,,,
18-Apr-14,127.5,128.68,127.0,128.68,23500.0,,,,,,
17-Apr-14,119.0,124.9,119.0,122.56,4500.0,,,,,,
16-Apr-14,122.75,122.75,118.0,118.99,10500.0,,,,,,
15-Apr-14,116.5,116.91,116.5,116.91,2500.0,,,,,,
14-Apr-14,111.35,111.35,106.0,111.35,5000.0,,,,,,
11-Apr-14,104.0,106.05,104.0,106.05,12500.0,,,,,,
10-Apr-14,100.15,103.0,100.0,101.0,18500.0,,,,,,
07-Apr-14,101.0,101.0,99.5,100.0,5500.0,,,,,,
03-Apr-14,101.0,101.0,100.0,100.0,7500.0,,,,,,
02-Apr-14,96.0,100.0,96.0,100.0,6000.0,,,,,,
01-Apr-14,96.0,96.0,96.0,96.0,500.0,,,,,,
31-Mar-14,97.0,97.0,97.0,97.0,1000.0,,,,,,
27-Mar-14,98.0,99.5,98.0,99.5,1500.0,,,,,,
13-Mar-14,98.0,98.0,96.0,96.0,3500.0,,,,,,
12-Mar-14,98.0,98.0,98.0,98.0,500.0,,,,,,
11-Mar-14,96.5,96.5,95.0,95.0,2000.0,,,,,,
10-Mar-14,99.99,100.5,99.99,100.5,2500.0,,,,,,
07-Mar-14,100.0,100.5,98.0,98.0,2500.0,,,,,,
06-Mar-14,98.5,98.5,98.0,98.0,2000.0,,,,,,
05-Mar-14,96.91,100.0,96.86,100.0,5000.0,,,,,,
04-Mar-14,101.95,101.95,101.95,101.95,500.0,,,,,,
03-Mar-14,95.0,99.75,95.0,99.75,14000.0,,,,,,
28-Feb-14,94.0,94.01,94.01,95.0,1000.0,,,,,,
27-Feb-14,95.0,95.0,95.0,95.0,25000.0,,,,,,
25-Feb-14,94.0,94.0,94.0,94.0,500.0,,,,,,
20-Feb-14,98.0,98.0,98.0,98.0,1500.0,,,,,,
19-Feb-14,100.0,100.0,100.0,100.0,500.0,,,,,,
18-Feb-14,100.99,100.99,100.99,100.99,500.0,,,,,,
17-Feb-14,101.0,101.0,100.0,100.67,1500.0,,,,,,
14-Feb-14,101.0,101.0,100.0,100.33,2000.0,,,,,,
13-Feb-14,102.0,102.0,102.0,102.0,1000.0,,,,,,
12-Feb-14,103.9,103.9,100.05,100.05,4500.0,,,,,,
11-Feb-14,100.5,100.5,100.5,100.5,2000.0,,,,,,
10-Feb-14,99.1,102.0,99.1,102.0,3000.0,,,,,,
07-Feb-14,96.26,100.0,96.26,100.0,1500.0,,,,,,
03-Feb-14,101.0,101.0,100.0,100.5,2000.0,,,,,,
31-Jan-14,101.0,101.9,100.0,100.67,21500.0,,,,,,
30-Jan-14,99.99,100.0,100.0,100.0,500.0,,,,,,
29-Jan-14,100.0,100.0,99.99,100.0,22500.0,,,,,,
28-Jan-14,99.99,99.99,97.5,99.99,4500.0,,,,,,
27-Jan-14,96.05,96.05,96.05,96.05,500.0,,,,,,
23-Jan-14,95.0,100.0,95.0,100.0,7500.0,,,,,,
17-Jan-14,100.01,100.01,100.0,100.0,7000.0,,,,,,
16-Jan-14,100.7,100.7,100.7,100.7,2500.0,,,,,,
15-Jan-14,100.25,102.94,100.25,102.94,1000.0,,,,,,
13-Jan-14,100.0,100.0,100.0,100.0,1500.0,,,,,,
10-Jan-14,103.0,103.0,103.0,103.0,500.0,,,,,,
08-Jan-14,100.0,103.89,103.89,103.89,0.0,,,,,,
06-Jan-14,104.0,104.0,104.0,104.0,500.0,,,,,,
03-Jan-14,100.27,100.27,100.0,100.0,3500.0,,,,,,
30-Dec-13,95.02,95.5,95.5,95.5,0.0,,,,,,
27-Dec-13,98.5,98.5,98.5,95.02,200.0,,,,,,
26-Dec-13,90.25,98.99,90.25,95.02,6000.0,,,,,,
24-Dec-13,94.29,94.85,94.85,94.85,30000.0,,,,,,
23-Dec-13,94.85,94.85,94.85,94.85,1000.0,,,,,,
20-Dec-13,93.2,94.84,93.2,94.29,300.0,,,,,,
19-Dec-13,90.85,91.5,90.85,91.5,800.0,,,,,,
18-Dec-13,95.05,97.4,94.75,95.56,400.0,,,,,,
13-Dec-13,95.05,99.0,95.05,96.83,1000.0,,,,,,
12-Dec-13,95.2,95.2,95.15,95.15,600.0,,,,,,
10-Dec-13,95.99,95.99,93.0,95.14,900.0,,,,,,
09-Dec-13,92.86,92.86,92.86,92.86,500.0,,,,,,
03-Dec-13,93.05,97.78,93.05,97.74,400.0,,,,,,
29-Nov-13,97.5,97.5,97.5,97.0,200.0,,,,,,
27-Nov-13,97.0,97.0,97.0,97.0,500.0,,,,,,
26-Nov-13,95.0,97.75,95.0,97.75,1000.0,,,,,,
21-Nov-13,98.5,96.0,96.0,98.82,3000.0,,,,,,
20-Nov-13,97.0,98.89,97.0,98.82,1100.0,,,,,,
19-Nov-13,98.5,98.5,98.5,98.5,600.0,,,,,,
18-Nov-13,99.79,99.79,99.79,99.79,500.0,,,,,,
13-Nov-13,99.5,99.5,99.3,99.33,800.0,,,,,,
08-Nov-13,98.0,98.0,98.0,98.0,100.0,,,,,,
07-Nov-13,101.0,101.0,100.0,98.0,200.0,,,,,,
06-Nov-13,96.5,98.21,96.21,98.0,1700.0,,,,,,
04-Nov-13,97.0,97.0,96.0,96.0,2800.0,,,,,,
01-Nov-13,97.0,100.9,97.0,100.26,2400.0,,,,,,
31-Oct-13,101.81,97.1,97.0,97.0,800.0,,,,,,
30-Oct-13,101.0,102.0,101.75,101.81,400.0,,,,,,
29-Oct-13,101.0,101.0,101.0,101.0,300.0,,,,,,
25-Oct-13,98.08,101.0,101.0,101.0,1100.0,,,,,,
24-Oct-13,102.45,100.5,98.0,98.08,4400.0,,,,,,
23-Oct-13,100.65,103.0,102.45,102.45,4500.0,,,,,,
22-Oct-13,95.98,100.65,92.0,100.65,1100.0,,,,,,
21-Oct-13,98.11,101.9,94.0,95.98,400.0,,,,,,
11-Oct-13,97.25,102.11,96.25,102.11,7200.0,,,,,,
10-Oct-13,102.0,97.25,97.25,97.25,300.0,,,,,,
08-Oct-13,100.0,102.0,101.0,102.0,2700.0,,,,,,
07-Oct-13,101.31,100.0,100.0,100.0,350000.0,,,,,,
03-Oct-13,100.0,101.5,98.75,101.31,700.0,,,,,,
01-Oct-13,99.1,102.35,100.0,100.0,450200.0,,,,,,
30-Sep-13,98.0,102.9,99.1,99.1,9700.0,,,,,,
27-Sep-13,100.5,98.0,98.0,98.0,500.0,,,,,,
26-Sep-13,101.9,100.5,100.5,100.5,1000.0,,,,,,
25-Sep-13,100.0,101.9,101.9,101.9,500.0,,,,,,
24-Sep-13,101.93,102.75,100.0,100.0,3000.0,,,,,,
20-Sep-13,102.52,102.01,101.26,101.93,4700.0,,,,,,
19-Sep-13,99.75,104.73,100.5,102.52,42900.0,,,,,,
18-Sep-13,95.0,99.75,99.75,99.75,500.0,,,,,,
17-Sep-13,95.0,95.0,95.0,95.0,1000.0,,,,,,
16-Sep-13,100.0,99.0,95.0,95.0,6800.0,,,,,,
13-Sep-13,101.5,101.0,100.0,100.0,4100.0,,,,,,
12-Sep-13,101.0,101.5,101.0,101.5,2500.0,,,,,,
10-Sep-13,102.0,101.0,101.0,101.0,500.0,,,,,,
06-Sep-13,104.0,105.0,101.0,102.0,3500.0,,,,,,
03-Sep-13,103.95,104.0,103.5,104.0,1500.0,,,,,,
02-Sep-13,103.95,104.75,104.75,103.95,100.0,,,,,,
30-Aug-13,100.8,103.95,103.8,103.95,600.0,,,,,,
29-Aug-13,103.95,104.0,100.0,100.8,600.0,,,,,,
28-Aug-13,103.95,105.0,105.0,103.95,100.0,,,,,,
26-Aug-13,101.0,104.9,103.0,103.95,400.0,,,,,,
23-Aug-13,102.0,106.0,101.0,101.0,2100.0,,,,,,
20-Aug-13,99.91,104.0,102.0,102.0,3600.0,,,,,,
13-Aug-13,105.16,99.91,99.91,99.91,1000.0,,,,,,
12-Aug-13,110.69,105.16,105.16,105.16,400.0,,,,,,
05-Aug-13,105.5,110.77,110.6,110.69,600.0,,,,,,
01-Aug-13,108.13,105.5,105.5,105.5,0.0,,,,,,
31-Jul-13,109.2,108.13,108.13,108.13,0.0,,,,,,
29-Jul-13,104.0,109.2,109.0,109.2,1000.0,,,,,,
15-Jul-13,101.5,104.0,104.0,104.0,3000.0,,,,,,
12-Jul-13,102.0,101.5,101.0,101.5,1500.0,,,,,,
10-Jul-13,104.0,108.0,102.0,102.0,1500.0,,,,,,
09-Jul-13,108.0,104.0,103.0,104.0,3600.0,,,,,,
05-Jul-13,109.95,108.0,108.0,108.0,500.0,,,,,,
03-Jul-13,109.95,113.7,113.7,109.95,200.0,,,,,,
01-Jul-13,108.85,110.0,109.95,109.95,1000.0,,,,,,
27-Jun-13,105.0,108.85,104.0,108.85,3500.0,,,,,,
25-Jun-13,107.0,112.35,105.0,105.0,1500.0,,,,,,
24-Jun-13,110.0,107.0,107.0,107.0,1000.0,,,,,,
21-Jun-13,110.65,110.0,110.0,110.0,0.0,,,,,,
20-Jun-13,105.5,110.65,110.3,110.65,1000.0,,,,,,
19-Jun-13,100.5,105.5,100.5,105.5,3000.0,,,,,,
18-Jun-13,100.0,100.5,100.0,100.5,1500.0,,,,,,
17-Jun-13,101.0,100.0,100.0,100.0,2500.0,,,,,,
12-Jun-13,101.0,101.0,101.0,101.0,500.0,,,,,,
07-Jun-13,100.75,101.99,100.0,101.0,7500.0,,,,,,
06-Jun-13,98.0,100.75,100.74,100.75,1500.0,,,,,,
05-Jun-13,103.0,100.0,98.0,98.0,3000.0,,,,,,
04-Jun-13,104.43,103.0,103.0,103.0,5000.0,,,,,,
03-Jun-13,104.85,104.43,104.43,104.43,0.0,,,,,,
31-May-13,100.0,104.85,101.0,104.85,3000.0,,,,,,
30-May-13,99.0,102.0,100.0,100.0,3500.0,,,,,,
29-May-13,100.0,100.0,99.0,99.0,3000.0,,,,,,
28-May-13,101.0,100.0,96.0,100.0,1000.0,,,,,,
27-May-13,103.04,101.0,101.0,101.0,2000.0,,,,,,
