DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2012-10-18,68.0,69.0,68.0,68.1,1500.0
2012-10-17,66.95,68.0,67.79,68.0,1500.0
2012-10-16,66.9,67.0,66.35,66.95,1500.0
2012-10-15,65.26,66.9,66.9,66.9,500.0
2012-10-12,66.01,66.01,65.01,65.26,2000.0
2012-10-11,67.01,67.0,66.01,66.01,1000.0
2012-10-05,67.6,67.15,67.01,67.01,1500.0
2012-10-04,64.4,67.6,66.95,67.6,3500.0
2012-10-03,65.5,64.4,64.4,64.4,2000.0
2012-10-01,66.0,65.5,65.0,65.5,2000.0
2012-09-28,66.0,66.0,66.0,66.0,500.0
2012-09-27,67.0,66.0,66.0,66.0,2000.0
2012-09-26,67.01,69.5,67.0,67.0,9000.0
2012-09-24,69.03,67.02,67.01,67.01,1000.0
2012-09-20,69.0,69.05,69.01,69.03,1500.0
2012-09-19,69.0,69.0,69.0,69.0,500.0
2012-09-18,69.99,69.75,69.0,69.0,1000.0
2012-09-17,68.88,70.0,69.75,69.99,2000.0
2012-09-13,70.0,69.0,68.76,68.88,1000.0
2012-09-12,69.0,70.0,68.56,70.0,1500.0
2012-09-11,70.9,69.51,69.0,69.0,2000.0
2012-09-07,70.06,71.98,69.01,70.9,4500.0
2012-09-06,72.03,72.0,70.05,70.06,3500.0
2012-09-05,73.5,72.1,72.0,72.03,1500.0
2012-09-04,72.94,73.9,72.0,73.5,4000.0
2012-09-03,70.0,72.99,71.5,72.94,1500.0
2012-08-31,70.0,70.0,70.0,70.0,2500.0
2012-08-30,70.0,70.0,70.0,70.0,500.0
2012-08-29,70.87,72.0,70.0,70.0,1000.0
2012-08-28,70.61,71.0,70.6,70.87,2000.0
2012-08-27,67.5,70.87,69.48,70.61,20000.0
2012-08-24,67.8,68.0,67.5,67.5,2500.0
2012-08-16,67.0,67.8,67.5,67.8,1500.0
2012-08-13,67.96,67.0,67.0,67.0,1000.0
2012-08-10,67.0,67.98,64.11,67.96,3000.0
2012-08-08,66.27,67.0,67.0,67.0,500.0
2012-08-07,65.01,67.7,65.25,66.27,5500.0
2012-08-06,66.5,67.5,65.0,65.01,1500.0
2012-08-03,66.76,67.0,66.0,66.5,6000.0
2012-08-02,66.6,68.0,66.5,66.76,7000.0
2012-08-01,67.0,68.0,64.25,66.6,11000.0
2012-07-30,70.0,68.0,67.0,67.0,5000.0
2012-07-27,72.09,71.5,70.0,70.0,2000.0
2012-07-26,72.09,72.25,72.25,72.09,1000.0
2012-07-25,75.88,72.21,72.09,72.09,17500.0
2012-07-24,79.87,75.88,75.88,75.88,4000.0
2012-07-23,83.5,82.5,79.33,79.87,5000.0
2012-07-20,85.63,88.0,83.0,83.5,11952.0
2012-07-19,84.89,88.89,84.0,85.63,22902.0
2012-07-18,83.4,86.25,83.01,84.89,8572.0
2012-07-17,82.82,86.96,82.6,83.4,17945.0
2012-07-16,79.1,83.05,79.9,82.82,25944.0
2012-07-13,79.03,79.99,77.61,79.1,2805.0
2012-07-12,78.5,80.5,75.5,79.03,4423.0
2012-07-11,78.5,78.9,78.8,78.5,537.0
2012-07-10,77.99,81.88,77.25,78.5,26542.0
2012-07-09,77.98,80.45,74.09,77.99,13172.0
2012-07-06,77.98,77.89,77.85,77.98,8.0
2012-07-05,76.89,79.7,75.02,77.98,4596.0
2012-07-04,77.75,77.5,76.01,76.89,426.0
2012-07-02,75.66,78.0,75.8,77.75,1600.0
2012-06-29,76.19,77.85,72.51,75.66,883.0
2012-06-28,76.52,76.85,75.0,76.19,706.0
2012-06-27,75.25,77.0,73.0,76.52,3326.0
2012-06-26,75.25,76.99,75.0,75.25,6.0
2012-06-25,74.98,76.8,74.0,75.25,702.0
2012-06-22,74.5,78.22,73.51,74.98,418.0
2012-06-21,73.45,76.99,70.53,74.5,1206.0
2012-06-20,77.25,76.02,73.42,75.0,10176.0
2012-06-19,77.29,78.0,75.65,77.25,2750.0
2012-06-18,77.75,78.68,76.81,77.29,1354.0
2012-06-15,78.08,79.49,77.61,77.75,2811.0
2012-06-14,75.7,78.95,77.99,78.08,7906.0
2012-06-13,77.0,77.85,75.06,75.7,2745.0
2012-06-12,78.0,79.2,76.0,77.0,3799.0
2012-06-11,78.02,80.98,77.0,78.0,7392.0
2012-06-08,82.12,83.48,78.02,78.02,13691.0
2012-06-07,82.03,83.5,82.0,82.12,8995.0
2012-06-06,82.31,84.0,80.57,82.03,6689.0
2012-06-05,84.03,86.0,80.06,82.31,15803.0
2012-06-04,80.16,84.16,80.0,84.03,20014.0
2012-06-01,80.9,83.75,78.01,80.16,6423.0
2012-05-31,82.9,85.25,80.5,80.9,4240.0
2012-05-30,84.18,85.0,80.16,82.9,16575.0
2012-05-29,86.77,90.0,84.0,84.18,31177.0
2012-05-28,82.64,86.77,80.0,86.77,10880.0
2012-05-25,78.71,82.64,74.83,82.64,38375.0
2012-05-24,76.65,80.43,78.05,78.71,25793.0
2012-05-23,73.0,76.65,72.5,76.65,45852.0
2012-05-22,72.16,73.37,72.02,73.0,3749.0
2012-05-21,75.24,74.0,71.48,72.16,35212.0
2012-05-18,79.2,77.06,75.24,75.24,8244.0
2012-05-17,78.26,81.0,78.45,79.2,32449.0
2012-05-16,80.32,81.0,77.0,78.26,39463.0
2012-05-15,79.25,83.04,79.1,80.32,10151.0
2012-05-14,79.25,83.14,78.0,79.25,220.0
2012-05-11,80.03,80.0,77.51,79.25,401.0
2012-05-10,82.0,80.1,80.0,80.03,852.0
2012-05-09,80.05,82.0,78.0,82.0,2118.0
2012-05-08,82.6,82.49,79.0,80.05,550.0
2012-05-07,85.1,85.0,82.0,82.6,2601.0
2012-05-04,87.92,89.75,83.53,85.1,8353.0
2012-05-03,88.25,89.99,87.51,87.92,1820.0
2012-05-02,85.66,89.65,85.0,88.25,5675.0
2012-04-30,85.62,88.88,83.05,85.66,309.0
2012-04-27,87.5,91.87,83.2,85.62,3705.0
2012-04-26,89.67,94.0,87.02,87.5,2839.0
2012-04-25,91.01,90.0,89.01,89.67,600.0
2012-04-24,92.98,93.0,89.01,91.01,2271.0
2012-04-23,93.98,95.25,90.4,92.98,629.0
2012-04-20,90.65,95.0,92.0,93.98,4998.0
2012-04-19,86.53,90.85,87.11,90.65,3072.0
2012-04-18,84.69,88.92,86.25,86.53,2627.0
2012-04-17,80.66,84.69,76.65,84.69,2779.0
2012-04-16,78.27,82.0,79.01,80.66,1824.0
2012-04-13,74.55,78.27,75.25,78.27,1816.0
2012-04-12,71.0,74.55,71.0,74.55,4871.0
2012-04-11,71.0,71.95,70.0,71.0,3.0
2012-04-10,70.25,71.5,70.09,71.0,1724.0
2012-04-09,70.25,71.0,70.0,70.25,300.0
2012-04-06,70.79,70.5,68.11,70.25,710.0
2012-04-05,70.95,72.27,69.0,70.79,432.0
2012-04-04,73.04,73.26,69.44,70.95,3511.0
2012-04-03,75.5,76.2,73.0,73.04,1150.0
2012-04-02,73.25,75.5,75.5,75.5,500.0
2012-03-30,72.86,75.0,72.02,73.25,1105.0
2012-03-29,70.12,73.62,70.55,72.86,3241.0
2012-03-28,66.79,70.12,70.0,70.12,3285.0
2012-03-27,63.61,66.79,63.0,66.79,4358.0
2012-03-26,63.43,65.0,63.5,63.61,1582.0
2012-03-22,64.14,64.0,61.56,63.43,5781.0
2012-03-21,66.0,66.87,63.06,64.14,1722.0
2012-03-20,66.18,66.75,64.3,66.0,6041.0
2012-03-19,69.28,70.0,65.85,66.18,10936.0
2012-03-16,71.24,72.0,69.05,69.28,2600.0
2012-03-15,71.24,73.7,73.7,71.24,1.0
2012-03-14,69.53,73.0,69.0,71.24,1359.0
2012-03-13,69.53,71.99,69.32,69.53,213.0
2012-03-12,71.0,74.5,69.0,69.53,6227.0
2012-03-09,72.0,72.0,71.0,71.0,2100.0
2012-03-08,71.74,72.0,71.0,72.0,2304.0
2012-03-07,71.46,75.03,71.0,71.74,2003.0
2012-03-06,70.35,73.86,69.05,71.46,430.0
2012-03-05,70.0,73.38,68.01,70.35,1407.0
2012-03-02,68.0,70.5,69.0,70.0,2709.0
2012-03-01,68.0,71.39,70.0,68.0,12.0
2012-02-29,69.19,71.76,68.0,68.0,2140.0
2012-02-28,71.38,71.0,67.82,69.19,5858.0
2012-02-27,74.14,74.0,70.45,71.38,27949.0
2012-02-24,70.64,74.17,71.25,74.14,1559.0
2012-02-23,69.01,71.22,70.0,70.64,1445.0
2012-02-22,69.01,68.0,67.0,69.01,191.0
2012-02-21,69.01,67.55,67.55,69.01,10.0
2012-02-20,69.01,70.45,68.05,69.01,2.0
2012-02-17,69.01,70.38,68.01,69.01,26.0
2012-02-16,69.98,69.01,69.0,69.01,600.0
2012-02-14,69.98,69.0,69.0,69.98,100.0
2012-02-09,69.98,69.99,66.7,69.98,221.0
2012-02-08,71.45,70.0,68.0,69.98,1252.0
2012-02-07,72.16,71.5,71.4,71.45,500.0
2012-02-06,72.16,70.5,70.5,72.16,1.0
2012-02-03,70.5,72.78,71.01,72.16,2150.0
2012-02-02,72.64,70.51,70.5,70.5,851.0
2012-02-01,74.06,72.64,70.76,72.64,2202.0
2012-01-30,72.13,75.0,72.95,74.06,650.0
2012-01-27,68.7,72.13,68.1,72.13,6699.0
2012-01-26,65.43,68.7,68.55,68.7,989.0
2012-01-25,65.43,67.9,65.1,65.43,302.0
2012-01-20,65.43,67.9,67.8,65.43,21.0
2012-01-19,65.43,63.01,63.01,65.43,11.0
2012-01-18,65.43,66.0,66.0,65.43,105.0
2012-01-17,66.91,65.5,65.0,65.43,569.0
2012-01-16,66.91,66.0,66.0,66.91,83.0
2012-01-13,66.91,67.97,67.97,66.91,6.0
2012-01-10,66.91,63.58,63.57,66.91,389.0
2012-01-05,66.91,68.0,68.0,66.91,112.0
2012-01-04,70.05,67.0,66.56,66.91,843.0
2012-01-02,70.05,67.2,67.0,70.05,144.0
2011-12-30,70.05,66.57,66.57,70.05,100.0
2011-12-29,70.05,68.0,68.0,70.05,57.0
2011-12-26,70.05,73.25,73.25,70.05,1.0
2011-12-21,70.05,67.0,67.0,70.05,67.0
2011-12-20,68.23,70.6,70.6,70.05,550.0
2011-12-16,71.01,70.1,68.0,68.23,858.0
2011-12-15,74.65,75.0,71.0,71.01,1101.0
2011-12-08,74.65,77.78,71.1,74.65,13.0
2011-12-07,74.65,70.93,70.92,74.65,200.0
2011-11-30,74.65,71.6,71.6,74.65,140.0
2011-11-29,78.54,79.95,74.62,74.65,809.0
2011-11-28,82.12,83.5,78.02,78.54,746.0
2011-11-25,82.12,78.02,78.02,82.12,288.0
2011-11-24,86.44,82.12,82.12,82.12,886.0
2011-11-23,90.98,86.44,86.44,86.44,535.0
2011-11-22,95.76,90.98,90.98,90.98,10.0
2011-11-21,96.11,95.76,91.31,95.76,11.0
2011-11-18,96.11,91.5,91.31,96.11,171.0
2011-11-17,99.21,96.11,94.25,96.11,15.0
2011-11-16,104.43,99.21,99.21,99.21,1.0
2011-11-15,108.0,104.43,104.43,104.43,0.0
2011-11-04,108.0,102.6,102.6,108.0,20.0
2011-11-03,108.0,102.6,102.6,108.0,1.0
2011-10-27,108.0,107.0,102.6,108.0,21.0
2011-10-26,108.0,102.6,102.6,108.0,2.0
2011-10-25,108.0,102.6,102.6,108.0,150.0
2011-10-21,108.0,102.6,102.6,108.0,15.0
2011-10-20,108.0,104.9,104.9,108.0,201.0
2011-10-18,108.0,102.6,102.6,108.0,136.0
2011-10-17,108.0,102.6,102.6,108.0,6.0
2011-10-14,105.45,108.0,100.18,108.0,309.0
2011-10-13,105.45,100.18,100.18,105.45,24.0
2011-10-12,105.45,102.0,100.18,105.45,3.0
2011-10-11,105.45,100.31,100.25,105.45,20.0
2011-10-10,105.45,104.0,100.18,105.45,66.0
2011-10-07,102.93,97.8,97.79,105.45,321.0
2011-10-06,108.34,102.93,102.93,102.93,326.0
2011-10-05,109.08,108.34,103.63,108.34,2.0
2011-10-04,109.08,103.63,103.63,109.08,42.0
2011-10-03,109.08,103.63,103.63,109.08,8.0
2011-09-29,109.08,103.63,103.63,109.08,201.0
2011-09-28,109.08,103.63,103.63,109.08,62.0
2011-09-27,109.08,103.63,103.63,109.08,13.0
2011-09-21,109.08,103.63,103.63,109.08,3.0
2011-09-19,105.92,100.63,100.63,109.08,855.0
2011-09-15,102.4,104.0,97.38,105.92,374.0
2011-09-14,107.77,103.98,102.39,102.4,920.0
2011-09-13,105.83,107.99,100.54,107.77,2041.0
2011-09-12,101.6,97.87,96.53,105.83,430.0
2011-09-09,99.89,101.6,94.9,101.6,620.0
2011-09-08,97.03,98.99,92.18,99.89,678.0
2011-09-07,96.93,98.5,92.13,97.03,721.0
2011-09-06,92.5,88.19,88.19,96.93,1001.0
2011-09-05,92.98,96.5,96.5,92.5,1800.0
2011-08-30,89.01,92.98,92.98,92.98,600.0
2011-08-29,84.8,80.56,80.56,89.01,601.0
2011-08-25,84.8,86.23,81.0,84.8,236.0
2011-08-24,85.02,84.8,84.8,84.8,2000.0
2011-08-23,85.23,88.98,88.98,85.02,1000.0
2011-08-22,85.23,83.23,82.0,85.23,210.0
2011-08-19,85.23,81.05,81.0,85.23,145.0
2011-08-18,88.55,92.89,84.52,85.23,316.0
2011-08-17,88.94,92.99,90.95,88.55,2001.0
2011-08-16,88.94,89.99,89.99,88.94,50.0
2011-08-15,93.59,98.26,88.92,88.94,3120.0
2011-08-12,98.49,103.0,93.57,93.59,406.0
2011-08-11,98.49,100.0,93.57,98.49,2.0
2011-08-10,103.42,102.0,98.25,98.49,334.0
2011-08-09,105.71,103.42,100.43,103.42,5.0
2011-08-08,111.27,105.71,105.71,105.71,0.0
2011-08-02,111.27,106.05,105.95,111.27,20.0
2011-07-27,111.27,105.71,105.71,111.27,3.0
2011-07-26,111.27,105.76,105.75,111.27,140.0
2011-07-25,111.27,105.8,105.8,111.27,10.0
2011-07-22,111.27,105.97,105.97,111.27,9.0
2011-07-21,111.27,105.95,105.76,111.27,21.0
2011-07-20,111.27,105.95,105.95,111.27,10.0
2011-07-19,111.27,105.8,105.71,111.27,91.0
2011-07-18,111.27,109.95,105.76,111.27,21.0
2011-07-15,111.27,111.5,111.5,111.27,10.0
2011-07-14,111.27,111.08,111.08,111.27,1.0
2011-07-13,111.27,111.01,106.1,111.27,102.0
2011-07-12,111.27,108.7,108.7,111.27,20.0
2011-07-11,111.27,107.0,106.76,111.27,20.0
2011-07-08,111.27,115.0,115.0,111.27,1.0
2011-07-07,111.27,116.83,111.0,111.27,215.0
2011-07-04,111.27,107.6,107.6,111.27,5.0
2011-07-01,115.43,114.0,111.25,111.27,361.0
2011-06-30,110.29,115.8,114.01,115.43,1100.0
2011-06-29,106.11,111.39,105.0,110.29,1402.0
2011-06-28,101.13,106.18,98.0,106.11,1315.0
2011-06-27,96.8,101.64,92.19,101.13,1301.0
2011-06-24,94.2,97.25,91.0,96.8,900.0
2011-06-23,90.56,95.08,90.0,94.2,1030.0
2011-06-21,90.56,89.0,89.0,90.56,2.0
2011-06-20,90.56,92.88,88.0,90.56,242.0
2011-06-17,90.56,91.99,87.0,90.56,42.0
2011-06-15,87.01,91.35,88.73,90.56,1123.0
2011-06-14,87.01,89.0,88.1,87.01,35.0
2011-06-13,87.01,89.8,89.8,87.01,100.0
2011-06-10,87.01,88.96,85.0,87.01,200.0
2011-06-09,88.12,89.9,85.2,87.01,319.0
2011-06-08,88.12,89.98,87.1,88.12,102.0
2011-06-07,88.12,86.01,86.0,88.12,8.0
2011-06-06,88.12,88.0,84.01,88.12,215.0
2011-06-03,86.44,89.0,86.2,88.12,448.0
2011-06-02,86.44,88.5,86.01,86.44,139.0
2011-06-01,86.44,88.5,86.25,86.44,231.0
2011-05-31,86.44,88.99,86.99,86.44,25.0
2011-05-30,87.68,88.99,86.0,86.44,507.0
2011-05-27,87.68,85.2,85.0,87.68,44.0
2011-05-26,87.0,88.0,87.0,87.68,876.0
2011-05-25,87.0,89.7,88.0,87.0,117.0
2011-05-24,85.64,87.0,87.0,87.0,294.0
2011-05-23,85.64,87.0,85.5,85.64,256.0
2011-05-19,85.63,87.0,85.0,85.64,294.0
2011-05-18,87.6,87.0,85.1,85.63,355.0
2011-05-17,85.37,88.99,86.01,87.6,390.0
2011-05-16,89.27,87.55,85.0,85.37,970.0
2011-05-12,89.27,90.99,87.5,89.27,135.0
2011-05-11,90.18,89.99,88.5,89.27,560.0
2011-05-10,93.0,93.5,88.35,90.18,1021.0
2011-05-09,93.0,97.45,97.45,93.0,120.0
2011-05-04,96.31,93.0,92.51,93.0,503.0
2011-05-03,94.67,99.4,90.0,96.31,961.0
2011-05-02,97.93,102.82,93.04,94.67,1831.0
2011-04-29,100.01,100.99,97.0,97.93,601.0
2011-04-28,103.76,103.99,99.02,100.01,1211.0
2011-04-27,102.26,105.0,100.0,103.76,715.0
2011-04-26,107.0,111.5,101.65,102.26,602.0
2011-04-25,102.92,107.0,104.0,107.0,625.0
2011-04-22,102.92,106.0,97.8,102.92,206.0
2011-04-21,107.12,112.0,101.77,102.92,1122.0
2011-04-20,107.12,112.0,110.0,107.12,101.0
2011-04-19,107.12,111.5,110.0,107.12,2.0
2011-04-14,110.2,107.5,107.12,107.12,700.0
2011-04-13,110.2,111.0,111.0,110.2,7.0
2011-04-11,110.2,110.25,110.25,110.2,20.0
2011-04-08,110.2,107.0,107.0,110.2,4.0
2011-04-07,110.2,111.0,111.0,110.2,1.0
2011-04-06,110.2,107.0,107.0,110.2,100.0
2011-04-04,110.2,111.0,108.01,110.2,217.0
2011-03-31,110.2,115.58,113.0,110.2,94.0
2011-03-30,105.0,110.25,107.69,110.2,772.0
2011-03-29,106.0,106.5,102.0,105.0,1267.0
2011-03-28,109.61,106.0,105.05,106.0,403.0
2011-03-25,111.35,110.0,106.5,109.61,351.0
2011-03-24,111.35,107.0,106.57,111.35,102.0
2011-03-22,111.35,108.0,107.1,111.35,7.0
2011-03-21,111.35,113.0,107.01,111.35,67.0
2011-03-18,111.91,114.0,106.51,111.35,101.0
2011-03-16,115.98,114.49,111.0,111.91,361.0
2011-03-14,115.98,120.7,112.5,115.98,121.0
2011-03-11,115.98,117.99,117.0,115.98,160.0
2011-03-10,121.6,122.5,115.55,115.98,610.0
2011-03-09,121.6,124.9,116.07,121.6,3.0
2011-03-08,121.6,124.23,120.01,121.6,2.0
2011-03-07,128.0,121.61,121.6,121.6,314.0
2011-03-04,128.0,122.0,121.6,128.0,54.0
2011-03-03,128.0,123.8,121.6,128.0,86.0
2011-03-02,128.0,124.95,124.95,128.0,2.0
2011-02-25,128.0,121.6,121.6,128.0,1.0
2011-02-24,128.0,125.0,121.76,128.0,17.0
2011-02-23,128.0,125.0,124.99,128.0,6.0
2011-02-22,128.0,128.0,122.0,128.0,12.0
2011-02-21,128.0,125.01,125.0,128.0,25.0
2011-02-18,128.0,125.0,125.0,128.0,1.0
2011-02-14,128.0,129.9,121.6,128.0,196.0
2011-02-11,128.0,129.75,121.8,128.0,78.0
2011-02-10,129.0,135.0,128.0,128.0,1.0
2011-02-09,128.75,134.0,129.0,129.0,1.0
2011-02-08,126.88,132.0,120.55,128.75,253.0
2011-02-07,122.21,128.32,121.25,126.88,19.0
2011-02-04,124.82,125.0,119.41,122.21,2.0
2011-02-03,125.0,128.0,118.75,124.82,546.0
2011-02-02,129.0,135.45,125.0,125.0,13.0
2011-02-01,129.0,129.0,129.0,129.0,1.0
2011-01-31,131.0,129.0,125.0,129.0,501.0
2011-01-28,125.73,131.0,131.0,131.0,10.0
2011-01-27,129.71,130.0,123.23,125.73,308.0
2011-01-26,130.78,136.0,128.0,129.71,503.0
2011-01-25,130.55,136.5,125.38,130.78,995.0
2011-01-24,130.59,137.11,124.57,130.55,101.0
2011-01-21,133.75,138.0,128.51,130.59,403.0
2011-01-20,132.64,134.0,128.0,133.75,33.0
2011-01-19,127.45,133.0,127.0,132.64,1156.0
2011-01-18,126.99,127.45,123.01,127.45,5.0
2011-01-17,124.99,126.99,125.0,126.99,31.0
2011-01-14,126.0,126.0,121.5,124.99,592.0
2011-01-13,127.02,126.0,124.0,126.0,1400.0
2011-01-12,124.12,128.0,127.01,127.02,531.0
2011-01-11,126.07,128.95,124.12,124.12,12.0
2011-01-10,126.02,129.2,126.01,126.07,1051.0
2011-01-07,129.32,127.5,126.0,126.02,588.0
2011-01-06,128.13,131.0,126.1,129.32,6531.0
2011-01-04,134.0,130.0,128.0,128.13,40.0
2011-01-03,131.9,134.0,134.0,134.0,10.0
2010-12-31,132.97,131.9,131.9,131.9,31.0
2010-12-30,131.41,137.98,132.0,132.97,263.0
2010-12-29,130.1,131.9,130.0,131.41,260.0
2010-12-28,132.05,132.0,130.1,130.1,575.0
2010-12-27,131.41,134.89,132.0,132.05,313.0
2010-12-24,132.0,138.6,128.0,131.41,2709.0
2010-12-23,133.0,134.99,129.0,132.0,115.0
2010-12-21,137.8,139.75,133.0,133.0,22.0
2010-12-20,134.5,137.8,137.8,137.8,1.0
2010-12-15,135.0,134.5,133.55,134.5,71.0
2010-12-14,135.0,135.0,132.5,135.0,1142.0
2010-12-13,135.0,135.0,135.0,135.0,1.0
2010-12-10,135.02,137.99,135.0,135.0,1150.0
2010-12-09,133.41,138.99,135.0,135.02,714.0
2010-12-08,133.41,133.41,133.41,133.41,1.0
2010-12-07,133.06,134.49,133.41,133.41,3.0
2010-12-06,139.01,141.0,133.0,133.06,205.0
2010-12-03,139.0,141.95,139.01,139.01,26.0
2010-12-02,137.5,140.01,137.0,139.0,55.0
2010-12-01,137.51,139.4,137.5,137.5,40.0
2010-11-30,134.08,138.5,133.01,137.51,233.0
2010-11-29,133.5,134.25,130.0,134.08,604.0
2010-11-26,136.65,137.95,133.11,133.5,604.0
2010-11-25,142.05,147.89,135.0,136.65,2869.0
2010-11-24,138.58,145.5,137.01,142.05,16776.0
2010-11-23,131.99,138.58,134.99,138.58,1444.0
2010-11-22,131.99,136.97,128.25,131.99,1089.0
2010-11-16,136.01,138.5,129.5,131.99,1382.0
2010-11-15,136.54,143.25,129.72,136.01,4949.0
2010-11-12,130.04,136.54,123.54,136.54,4819.0
2010-11-11,123.85,130.04,118.01,130.04,8550.0
2010-11-10,123.32,124.0,123.85,123.85,163.0
2010-11-08,118.5,124.42,119.95,123.32,1236.0
2010-11-05,123.5,120.0,117.8,118.5,794.0
2010-11-04,130.0,123.95,123.5,123.5,32.0
2010-11-03,127.5,130.18,130.0,130.0,1.0
2010-11-02,133.95,127.57,127.26,127.5,150.0
2010-11-01,140.8,133.95,133.95,133.95,10.0
2010-10-29,138.83,140.8,140.8,140.8,500.0
2010-10-28,136.59,143.41,136.0,138.83,3440.0
2010-10-27,130.09,136.59,136.59,136.59,542.0
2010-10-26,123.9,130.09,130.09,130.09,182.0
2010-10-25,118.0,123.9,119.89,123.9,30543.0
2010-10-22,119.0,119.99,114.01,118.0,505.0
2010-10-21,123.0,119.0,117.0,119.0,126.0
2010-10-19,124.99,124.0,119.38,123.0,52.0
2010-10-18,119.99,124.99,115.0,124.99,2.0
2010-10-15,122.5,126.0,118.0,119.99,203.0
2010-10-14,119.0,122.99,122.5,122.5,1.0
2010-10-13,114.12,119.0,119.0,119.0,1.0
2010-10-12,119.0,117.0,113.06,114.12,460.0
2010-10-11,119.83,119.0,119.0,119.0,30.0
2010-10-08,115.55,121.32,113.0,119.83,38.0
2010-10-07,110.05,115.55,115.0,115.55,100.0
2010-10-06,115.0,115.0,110.05,110.05,11.0
2010-10-05,115.19,115.0,115.0,115.0,0.0
2010-10-04,120.0,116.0,115.0,115.19,77.0
2010-09-30,120.0,120.0,120.0,120.0,14.0
2010-09-28,122.0,120.0,120.0,120.0,0.0
2010-09-27,120.0,122.0,122.0,122.0,1.0
2010-09-24,120.0,120.0,120.0,120.0,81.0
2010-09-23,120.0,120.01,120.0,120.0,83.0
2010-09-21,115.0,120.75,120.0,120.0,123.0
2010-09-20,118.98,124.92,114.0,115.0,53.0
2010-09-16,119.18,121.95,116.0,118.98,2.0
2010-09-15,113.51,119.18,119.0,119.18,175.0
2010-09-14,108.11,113.51,113.51,113.51,1.0
2010-09-06,112.16,108.11,108.11,108.11,10.0
2010-09-02,117.0,122.0,112.11,112.16,43.0
2010-08-31,119.05,124.2,115.0,117.0,9.0
2010-08-30,124.71,125.24,119.05,119.05,102.0
2010-08-27,125.0,125.0,118.75,124.71,93.0
2010-08-25,124.0,125.0,125.0,125.0,100.0
2010-08-24,129.0,124.0,124.0,124.0,8.0
2010-08-20,133.52,135.0,129.0,129.0,2.0
2010-08-19,129.6,134.35,124.52,133.52,301.0
2010-08-18,123.5,129.6,119.12,129.6,133.0
2010-08-17,123.57,123.5,123.5,123.5,139.0
2010-08-16,129.99,124.19,123.5,123.57,120.0
2010-08-13,130.85,129.99,124.35,129.99,3.0
2010-08-10,131.35,130.85,130.85,130.85,5.0
2010-08-09,137.99,131.95,131.35,131.35,20.0
2010-08-06,138.05,137.99,137.99,137.99,1.0
2010-08-05,132.55,138.45,138.05,138.05,324.0
2010-08-04,127.56,133.0,122.05,132.55,405.0
2010-08-03,133.06,130.0,127.0,127.56,182.0
2010-07-30,139.28,142.0,133.0,133.06,359.0
2010-07-29,145.73,149.0,139.07,139.28,201.0
2010-07-28,149.0,149.39,145.0,145.73,6.0
2010-07-27,147.1,149.9,149.0,149.0,1.0
2010-07-26,153.9,152.0,146.76,147.1,26.0
2010-07-23,148.39,153.9,153.9,153.9,1.0
2010-07-22,154.0,150.0,148.0,148.39,96.0
2010-07-21,154.0,154.0,154.0,154.0,10.0
2010-07-20,153.0,154.99,149.0,154.0,202.0
2010-07-19,154.5,154.6,153.0,153.0,107.0
2010-07-16,156.0,154.9,148.25,154.5,391.0
2010-07-14,154.0,156.0,154.0,156.0,1061.0
2010-07-13,155.0,154.0,154.0,154.0,0.0
2010-07-12,154.05,158.0,155.0,155.0,515.0
2010-07-09,149.09,155.4,142.0,154.05,199.0
2010-07-08,156.93,153.0,149.09,149.09,135.0
2010-07-07,158.23,166.14,151.0,156.93,1318.0
2010-07-06,150.7,158.23,158.23,158.23,1785.0
2010-07-05,143.53,150.7,150.7,150.7,905.0
2010-07-02,136.7,143.53,139.99,143.53,180.0
2010-07-01,130.2,136.71,134.0,136.7,200.0
2010-06-30,124.0,130.2,120.0,130.2,1056.0
2010-06-29,119.0,124.0,122.0,124.0,107.0
2010-06-28,113.52,119.0,113.0,119.0,420.0
2010-06-25,112.92,113.52,113.52,113.52,1.0
2010-06-24,115.11,120.75,112.5,112.92,107.0
2010-06-23,115.0,115.11,115.1,115.11,17.0
2010-06-22,114.4,115.0,114.0,115.0,287.0
2010-06-21,115.03,120.5,113.0,114.4,408.0
2010-06-18,119.91,117.5,115.03,115.03,6.0
2010-06-17,118.11,120.0,114.01,119.91,212.0
2010-06-16,118.5,119.5,117.5,118.11,462.0
2010-06-15,122.67,125.0,118.5,118.5,53.0
2010-06-14,125.51,128.99,119.3,122.67,567.0
2010-06-11,123.3,126.0,122.0,125.51,484.0
2010-06-10,124.1,123.3,123.3,123.3,8.0
2010-06-09,124.25,124.1,122.0,124.1,100.0
2010-06-08,124.01,124.25,124.25,124.25,1.0
2010-06-07,126.94,131.0,124.0,124.01,506.0
2010-06-04,124.02,127.0,121.3,126.94,102.0
2010-06-03,125.0,130.9,122.15,124.02,838.0
2010-06-02,124.68,130.9,125.0,125.0,143.0
2010-06-01,124.65,130.8,118.42,124.68,357.0
2010-05-31,131.15,130.0,124.6,124.65,777.0
2010-05-28,133.01,135.0,131.0,131.15,206.0
2010-05-27,131.73,137.69,133.01,133.01,635.0
2010-05-26,135.85,140.0,131.5,131.73,654.0
2010-05-25,143.0,143.0,135.85,135.85,2943.0
2010-05-24,147.1,154.0,142.0,143.0,15.0
2010-05-21,150.05,150.0,146.2,147.1,100.0
