DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-09-25,5.7,5.8,5.31,5.4,14000.0
2013-09-24,5.6,5.7,5.69,5.7,2000.0
2013-09-23,5.5,5.6,5.6,5.6,2000.0
2013-09-20,5.4,5.6,5.5,5.5,1500.0
2013-09-19,5.45,5.45,5.4,5.4,1000.0
2013-09-18,5.6,5.45,5.25,5.45,3500.0
2013-09-17,5.26,5.6,5.5,5.6,2000.0
2013-09-16,5.26,5.49,5.49,5.26,500.0
2013-09-13,5.45,5.27,5.26,5.26,1500.0
2013-09-12,5.15,5.45,5.15,5.45,3500.0
2013-09-11,5.05,5.15,5.15,5.15,500.0
2013-09-10,5.1,5.05,5.05,5.05,1000.0
2013-09-06,5.09,5.1,5.1,5.1,1000.0
2013-09-05,4.75,5.09,5.0,5.09,1500.0
2013-09-04,5.1,5.0,4.75,4.75,2500.0
2013-09-03,5.1,5.1,5.0,5.1,3500.0
2013-09-02,5.25,5.2,5.1,5.1,9500.0
2013-08-30,5.3,5.25,5.25,5.25,500.0
2013-08-27,5.3,5.3,5.3,5.3,1000.0
2013-08-26,5.3,5.3,5.3,5.3,3000.0
2013-08-23,5.2,5.4,5.3,5.3,2500.0
2013-08-22,5.3,5.33,5.2,5.2,1000.0
2013-08-21,5.26,5.3,5.3,5.3,500.0
2013-08-20,6.0,5.6,5.26,5.26,7000.0
2013-08-15,6.02,6.0,5.3,6.0,1000.0
2013-08-13,6.34,6.35,5.9,6.02,26500.0
2013-08-07,6.73,6.99,6.34,6.34,2500.0
2013-08-06,6.25,6.73,6.73,6.73,500.0
2013-07-31,6.0,6.25,5.55,6.25,5500.0
2013-07-30,6.0,6.0,5.9,6.0,1500.0
2013-07-26,6.1,6.0,6.0,6.0,1000.0
2013-07-25,6.5,6.1,6.1,6.1,1500.0
2013-07-24,5.6,6.5,6.5,6.5,500.0
2013-07-23,5.9,6.0,5.4,5.6,1500.0
2013-07-18,6.7,6.0,5.7,5.9,3000.0
2013-07-16,5.99,6.7,6.7,6.7,500.0
2013-07-15,5.9,6.01,5.5,5.99,34500.0
2013-07-11,6.84,6.05,5.9,5.9,1500.0
2013-07-10,6.14,6.84,6.84,6.84,500.0
2013-07-09,6.2,6.14,5.75,6.14,1500.0
2013-07-08,6.08,6.3,6.2,6.2,2000.0
2013-07-05,6.01,6.25,6.0,6.08,1500.0
2013-07-04,5.75,6.49,6.01,6.01,3500.0
2013-07-03,6.0,5.76,5.75,5.75,11000.0
2013-07-02,6.24,6.2,6.0,6.0,4500.0
2013-07-01,6.49,6.24,5.55,6.24,3000.0
2013-06-28,6.1,6.49,6.49,6.49,500.0
2013-06-27,6.29,6.1,5.55,6.1,5000.0
2013-06-26,6.29,6.29,6.28,6.29,3000.0
2013-06-25,6.01,6.39,5.89,6.29,1500.0
2013-06-24,6.32,6.05,6.01,6.01,1500.0
2013-06-21,6.7,6.9,6.3,6.32,34500.0
2013-06-20,6.27,6.7,6.06,6.7,1000.0
2013-06-19,6.11,6.49,6.15,6.27,17000.0
2013-06-18,6.4,6.43,5.8,6.11,13000.0
2013-06-17,6.75,6.5,6.25,6.4,10000.0
2013-06-13,6.74,6.9,6.75,6.75,2000.0
2013-06-12,6.75,7.0,6.5,6.74,10000.0
2013-06-11,6.62,7.0,6.45,6.75,18000.0
2013-06-10,7.0,6.78,6.32,6.62,41000.0
2013-06-07,6.64,7.64,7.0,7.0,165500.0
2013-06-06,5.64,6.64,6.2,6.64,120500.0
2013-06-05,6.05,6.1,5.6,5.64,7000.0
2013-06-04,5.9,6.18,5.55,6.05,9500.0
2013-06-03,6.21,5.9,5.9,5.9,1500.0
2013-05-31,5.97,6.21,6.0,6.21,12500.0
2013-05-30,6.16,6.23,5.75,5.97,15500.0
2013-05-28,6.12,6.25,6.0,6.16,51500.0
2013-05-27,5.97,6.21,5.75,6.12,36500.0
2013-05-24,5.51,6.1,5.75,5.97,111500.0
2013-05-23,5.34,5.9,5.49,5.51,47500.0
2013-05-22,4.82,5.7,5.08,5.34,102000.0
2013-05-21,4.95,4.95,4.75,4.82,1500.0
2013-05-20,5.15,4.95,4.95,4.95,500.0
2013-05-17,4.83,5.19,4.85,5.15,17500.0
2013-05-16,4.46,4.85,4.4,4.83,27000.0
2013-05-15,4.4,4.54,4.4,4.46,34500.0
2013-05-14,4.5,4.5,4.4,4.4,24500.0
2013-05-13,4.5,4.5,4.35,4.5,6000.0
2013-05-10,4.42,4.55,4.4,4.5,39000.0
2013-05-09,4.51,4.5,4.42,4.42,8500.0
2013-05-08,4.65,4.65,4.5,4.51,12500.0
2013-05-07,4.7,4.65,4.65,4.65,2500.0
2013-05-06,4.77,4.75,4.65,4.7,9500.0
2013-05-03,4.5,4.99,4.65,4.77,22500.0
2013-05-02,4.75,4.75,4.5,4.5,6000.0
2013-04-30,4.78,4.75,4.75,4.75,4500.0
2013-04-29,5.5,5.0,4.75,4.78,16000.0
2013-04-26,5.1,5.5,5.5,5.5,500.0
2013-04-25,5.25,5.1,5.1,5.1,500.0
2013-04-24,5.25,5.25,4.82,5.25,12500.0
2013-04-23,5.4,5.25,5.0,5.25,4000.0
2013-04-16,5.3,5.4,4.9,5.4,4500.0
2013-04-15,5.15,5.3,5.3,5.3,1000.0
2013-04-12,5.25,5.6,5.15,5.15,4500.0
2013-04-11,5.1,5.25,5.25,5.25,500.0
2013-04-10,4.9,5.37,5.0,5.1,20000.0
2013-04-05,5.0,5.0,4.9,4.9,1500.0
2013-04-04,5.0,5.29,4.85,5.0,20500.0
2013-04-03,4.93,5.05,4.95,5.0,6500.0
2013-04-02,4.7,4.93,4.93,4.93,500.0
2013-04-01,5.32,4.7,4.7,4.7,15000.0
2013-03-28,4.8,5.32,5.32,5.32,500.0
2013-03-22,5.2,4.8,4.8,4.8,1000.0
2013-03-21,5.0,5.2,4.8,5.2,13000.0
2013-03-20,5.0,5.0,5.0,5.0,5500.0
2013-03-18,5.25,5.1,5.0,5.0,2000.0
2013-03-14,5.01,5.25,5.1,5.25,1500.0
2013-03-13,5.48,5.59,5.01,5.01,3500.0
2013-03-12,5.49,5.48,5.11,5.48,1500.0
2013-03-11,5.01,5.49,5.49,5.49,500.0
2013-03-08,5.36,5.63,5.01,5.01,1500.0
2013-03-07,5.3,5.5,5.36,5.36,14000.0
2013-03-06,4.95,5.3,5.1,5.3,8000.0
2013-03-05,5.25,5.5,4.77,4.95,14500.0
2013-03-04,5.78,5.9,5.0,5.25,53500.0
2013-03-01,6.69,6.5,5.69,5.78,109000.0
2013-02-28,7.69,7.2,6.69,6.69,20500.0
2013-02-27,7.85,7.69,7.65,7.69,1500.0
2013-02-26,7.51,7.99,7.6,7.85,27000.0
2013-02-25,7.25,7.99,7.5,7.51,39500.0
2013-02-22,7.01,7.7,7.25,7.25,15000.0
2013-02-21,7.0,7.15,7.01,7.01,13500.0
2013-02-20,7.0,7.1,7.1,7.0,79500.0
2013-02-19,7.05,7.01,7.0,7.0,22000.0
2013-02-18,7.29,7.2,7.0,7.05,20500.0
2013-02-15,7.37,7.3,7.1,7.29,2000.0
2013-02-14,7.1,7.37,7.0,7.37,3000.0
2013-02-13,7.79,7.2,7.08,7.1,8500.0
2013-02-12,7.0,7.79,7.05,7.79,9500.0
2013-02-11,6.92,7.0,7.0,7.0,1000.0
2013-02-08,6.75,7.0,6.9,6.92,5500.0
2013-02-07,6.85,6.75,6.75,6.75,5000.0
2013-02-06,6.85,6.85,6.85,6.85,19000.0
2013-02-04,6.78,7.0,6.8,6.85,17000.0
2013-02-01,6.75,6.9,6.75,6.78,14000.0
2013-01-31,6.8,6.8,6.75,6.75,5500.0
2013-01-30,6.8,6.8,6.75,6.8,5500.0
2013-01-29,6.85,7.05,6.65,6.8,50500.0
2013-01-28,7.2,6.85,6.8,6.85,2500.0
2013-01-24,7.26,7.25,7.15,7.2,13000.0
2013-01-23,7.68,7.5,7.21,7.26,3000.0
2013-01-22,7.45,7.99,7.49,7.68,15000.0
2013-01-21,6.98,7.5,7.1,7.45,7000.0
2013-01-18,6.6,7.0,6.98,6.98,1000.0
2013-01-17,6.29,6.6,6.6,6.6,500.0
2013-01-16,6.4,6.46,5.75,6.29,109500.0
2013-01-15,7.03,7.0,6.4,6.4,3000.0
2013-01-14,7.03,7.2,6.5,7.03,2000.0
2013-01-10,7.02,7.1,6.85,7.03,2000.0
2013-01-08,6.6,7.24,6.75,7.02,4500.0
2013-01-07,7.0,6.8,6.5,6.6,24500.0
2013-01-04,7.21,7.05,7.0,7.0,7000.0
2013-01-03,7.21,7.25,7.19,7.21,3000.0
2013-01-02,7.6,7.41,7.21,7.21,18500.0
2013-01-01,7.75,7.61,7.6,7.6,3000.0
2012-12-31,8.0,7.81,7.6,7.75,18000.0
2012-12-28,7.6,8.1,7.75,8.0,2500.0
2012-12-27,7.54,7.7,7.6,7.6,1500.0
2012-12-26,8.0,7.75,7.51,7.54,19000.0
2012-12-24,8.2,8.0,8.0,8.0,500.0
2012-12-21,7.85,8.2,7.75,8.2,11500.0
2012-12-20,7.75,7.9,7.5,7.85,15500.0
2012-12-19,7.86,7.95,7.75,7.75,5000.0
2012-12-18,8.21,8.03,7.8,7.86,30500.0
2012-12-14,8.25,8.5,8.02,8.21,17000.0
2012-12-13,8.5,8.25,7.9,8.25,60500.0
2012-12-12,8.66,8.55,8.5,8.5,21000.0
2012-12-11,8.89,9.0,8.6,8.66,14000.0
2012-12-10,8.74,9.5,8.85,8.89,70000.0
2012-12-07,8.1,9.1,7.7,8.74,169500.0
2012-12-06,8.06,8.1,7.95,8.1,60500.0
2012-12-05,7.4,8.2,7.26,8.06,134500.0
2012-12-04,7.7,7.5,7.35,7.4,22500.0
2012-12-03,7.7,8.0,7.5,7.7,63000.0
2012-11-30,7.24,7.9,7.01,7.7,227500.0
2012-11-29,6.83,7.25,7.2,7.24,6000.0
2012-11-28,7.25,6.83,6.81,6.83,1500.0
2012-11-27,7.5,7.5,7.25,7.25,18500.0
2012-11-26,7.5,7.7,7.2,7.5,24500.0
2012-11-23,7.64,7.5,7.48,7.5,13500.0
2012-11-22,7.0,7.75,7.2,7.64,86000.0
2012-11-21,7.29,7.1,7.0,7.0,9500.0
2012-11-20,6.87,7.45,6.7,7.29,133000.0
2012-11-19,6.67,7.0,6.67,6.87,30000.0
2012-11-16,6.1,7.1,6.1,6.67,23500.0
2012-11-15,6.0,6.1,6.1,6.1,2000.0
2012-11-14,6.02,6.09,6.0,6.0,6000.0
2012-11-12,6.02,6.2,6.0,6.02,11500.0
2012-11-08,6.15,6.15,5.9,6.02,12500.0
2012-11-07,6.12,6.35,6.15,6.15,3000.0
2012-11-06,6.4,6.45,6.12,6.12,20500.0
2012-11-05,6.55,6.4,6.4,6.4,2000.0
2012-11-02,6.97,7.0,6.4,6.55,47500.0
2012-11-01,6.0,7.0,5.99,6.97,197500.0
2012-10-30,5.4,6.0,5.64,6.0,2500.0
2012-10-24,5.5,5.4,5.4,5.4,2000.0
2012-10-23,5.7,5.65,5.5,5.5,4000.0
2012-10-18,5.5,5.7,5.7,5.7,9500.0
2012-10-17,5.43,5.5,5.5,5.5,500.0
2012-10-15,5.39,5.58,5.43,5.43,10000.0
2012-10-11,5.35,5.4,5.35,5.39,7500.0
2012-10-10,5.55,5.4,5.35,5.35,1000.0
2012-10-09,5.41,5.55,5.55,5.55,4500.0
2012-10-08,5.85,5.65,5.41,5.41,1000.0
2012-10-05,5.8,5.85,5.7,5.85,3500.0
2012-10-04,6.0,5.85,5.8,5.8,1000.0
2012-10-03,5.8,6.0,6.0,6.0,500.0
2012-10-02,5.66,5.8,5.79,5.8,11000.0
2012-10-01,5.75,5.68,5.66,5.66,2000.0
2012-09-28,6.25,6.2,5.75,5.75,18500.0
2012-09-27,6.25,6.25,6.0,6.25,2500.0
2012-09-26,6.6,6.4,6.25,6.25,11000.0
2012-09-25,6.81,6.6,6.6,6.6,1000.0
2012-09-24,7.0,6.9,6.81,6.81,4500.0
2012-09-20,7.5,7.0,7.0,7.0,2500.0
2012-09-19,7.1,7.5,6.99,7.5,13500.0
2012-09-17,6.3,7.1,6.7,7.1,110000.0
2012-09-14,6.7,6.3,6.3,6.3,14000.0
2012-09-13,6.76,6.71,6.66,6.7,2000.0
2012-09-12,6.9,6.76,6.71,6.76,1000.0
2012-09-10,6.7,6.9,6.79,6.9,10500.0
2012-09-06,6.86,6.7,6.7,6.7,1000.0
2012-09-05,7.2,7.1,6.8,6.86,4000.0
2012-09-04,7.18,7.47,6.8,7.2,5000.0
2012-08-31,6.68,7.4,6.7,7.18,102500.0
2012-08-30,6.25,6.75,6.39,6.68,89000.0
2012-08-29,6.34,6.27,6.25,6.25,5500.0
2012-08-28,6.1,6.75,6.15,6.34,13500.0
2012-08-27,6.1,6.3,6.01,6.1,5500.0
2012-08-24,6.42,6.1,6.1,6.1,2500.0
2012-08-23,5.99,6.5,6.0,6.42,35500.0
2012-08-16,5.81,6.0,5.99,5.99,2500.0
2012-08-15,6.0,5.81,5.81,5.81,11000.0
2012-08-13,5.65,6.0,6.0,6.0,9500.0
2012-08-10,5.6,5.65,5.52,5.65,9000.0
2012-08-09,6.0,5.8,5.51,5.6,4500.0
2012-08-08,6.0,6.25,5.91,6.0,2500.0
2012-08-07,6.55,6.55,6.0,6.0,6500.0
2012-08-06,6.86,6.7,6.55,6.55,1000.0
2012-08-03,7.2,6.86,6.86,6.86,500.0
2012-08-02,6.73,7.2,7.08,7.2,5000.0
2012-08-01,5.98,6.98,6.08,6.73,147500.0
2012-07-31,5.68,6.0,5.36,5.98,7000.0
2012-07-30,5.6,5.76,5.6,5.68,12000.0
2012-07-26,5.75,5.6,5.6,5.6,500.0
2012-07-24,5.54,5.75,5.64,5.75,13000.0
2012-07-20,5.54,5.55,5.54,5.54,5000.0
2012-07-19,5.56,5.56,5.54,5.54,20000.0
2012-07-18,5.55,5.7,5.56,5.56,1035.0
2012-07-17,5.81,6.12,5.0,5.55,4404.0
2012-07-16,5.5,6.0,5.0,5.81,9862.0
2012-07-13,5.15,5.8,5.3,5.5,20010.0
2012-07-12,5.25,5.55,5.0,5.15,218107.0
2012-07-11,5.15,5.27,4.61,5.25,2065.0
2012-07-10,5.29,5.4,5.12,5.15,9005.0
2012-07-09,5.29,5.48,5.48,5.29,300.0
2012-07-05,5.29,5.2,5.2,5.29,1.0
2012-07-04,5.29,5.54,4.6,5.29,6.0
2012-06-29,5.49,5.65,4.6,5.29,501.0
2012-06-27,5.3,5.49,5.3,5.49,3000.0
2012-06-26,5.31,5.3,5.3,5.3,701.0
2012-06-25,5.69,5.4,5.03,5.31,6120.0
2012-06-22,5.5,5.79,5.0,5.69,22035.0
2012-06-21,5.56,5.6,5.5,5.5,8100.0
2012-06-20,5.4,5.6,5.51,5.56,3300.0
2012-06-19,5.5,5.6,5.4,5.4,13599.0
2012-06-18,5.6,5.69,5.49,5.5,6111.0
2012-06-15,5.6,5.59,4.81,5.6,11.0
2012-06-13,5.5,5.6,4.55,5.6,20621.0
2012-06-12,5.45,5.89,5.25,5.5,10851.0
2012-06-11,5.59,5.9,5.45,5.45,3201.0
2012-06-08,5.39,5.65,4.8,5.59,29101.0
2012-06-07,5.42,5.68,5.06,5.39,1303.0
2012-06-06,5.55,5.64,5.06,5.42,7188.0
2012-06-05,5.19,5.6,5.3,5.55,9025.0
2012-06-04,5.55,5.9,4.75,5.19,1003.0
2012-06-01,5.55,5.6,4.7,5.55,52.0
2012-05-31,5.61,5.65,5.55,5.55,4250.0
2012-05-30,5.51,5.78,5.39,5.61,22241.0
2012-05-29,5.21,5.65,5.15,5.51,104360.0
2012-05-28,5.19,5.25,5.15,5.21,4320.0
2012-05-25,5.0,5.69,4.3,5.19,1804.0
2012-05-24,5.21,5.64,4.25,5.0,1053.0
2012-05-23,5.45,5.9,5.1,5.21,3201.0
2012-05-22,5.7,5.75,5.35,5.45,9835.0
2012-05-21,5.03,5.99,5.0,5.7,121707.0
2012-05-18,5.11,5.3,5.0,5.03,57936.0
2012-05-17,4.8,5.15,4.25,5.11,138797.0
2012-05-16,5.05,4.9,4.8,4.8,7501.0
2012-05-15,5.27,5.45,5.05,5.05,19805.0
2012-05-14,5.17,5.3,4.9,5.27,58505.0
2012-05-11,4.5,5.47,4.5,5.17,253251.0
2012-05-10,4.5,5.0,4.15,4.5,15040.0
2012-05-09,4.58,4.5,4.5,4.5,6501.0
2012-05-08,4.59,4.9,4.33,4.58,16066.0
2012-05-04,4.53,4.6,4.35,4.59,5071.0
2012-05-03,4.51,4.99,4.5,4.53,6501.0
2012-05-02,4.17,4.7,4.2,4.51,12182.0
2012-04-30,4.71,5.34,4.12,4.17,3935.0
2012-04-27,4.9,5.0,4.0,4.71,55640.0
2012-04-26,4.83,5.1,4.3,4.9,2499.0
2012-04-25,5.0,5.26,4.8,4.83,25125.0
2012-04-24,4.8,5.25,4.8,5.0,3503.0
2012-04-23,5.01,4.9,4.8,4.8,5220.0
2012-04-20,5.06,5.1,5.01,5.01,10002.0
2012-04-19,5.0,5.48,5.0,5.06,45303.0
2012-04-18,5.14,5.47,4.75,5.0,39307.0
2012-04-17,5.18,5.49,4.85,5.14,17002.0
2012-04-16,5.11,5.55,4.65,5.18,1586.0
2012-04-13,4.9,5.4,4.9,5.11,1077.0
2012-04-12,5.2,5.0,4.8,4.9,17222.0
2012-04-11,5.45,5.3,5.01,5.2,17901.0
2012-04-10,5.38,5.86,5.02,5.45,79801.0
2012-04-09,5.54,6.2,5.3,5.38,113202.0
2012-04-06,4.54,5.54,4.11,5.54,255976.0
2012-04-05,4.05,4.6,4.0,4.54,133649.0
2012-04-04,3.83,4.07,4.0,4.05,55405.0
2012-04-03,4.06,4.0,3.8,3.83,40506.0
2012-04-02,3.8,4.5,4.0,4.06,80164.0
2012-03-30,3.72,3.99,3.8,3.8,501.0
2012-03-29,4.05,4.0,3.7,3.72,7036.0
2012-03-28,4.05,4.05,3.87,4.05,417.0
2012-03-27,4.23,4.2,3.9,4.05,13500.0
2012-03-26,4.1,4.35,4.05,4.23,16500.0
2012-03-22,4.06,4.2,3.8,4.1,33807.0
2012-03-21,4.0,4.2,3.8,4.06,13306.0
2012-03-20,4.0,4.0,4.0,4.0,1000.0
2012-03-19,4.01,4.2,3.85,4.0,14003.0
2012-03-16,4.05,4.05,3.81,4.01,69555.0
2012-03-15,4.21,4.5,3.8,4.05,76403.0
2012-03-14,4.33,4.39,4.19,4.21,26413.0
2012-03-13,4.74,4.6,4.3,4.33,37540.0
2012-03-12,4.52,5.25,4.25,4.74,148117.0
2012-03-09,4.36,4.85,4.2,4.52,138166.0
2012-03-08,4.18,4.74,4.3,4.36,92312.0
2012-03-07,3.81,4.6,4.0,4.18,241727.0
2012-03-06,2.81,3.81,2.6,3.81,257908.0
2012-03-05,3.15,3.0,2.8,2.81,27208.0
2012-03-02,2.72,3.4,2.66,3.15,148894.0
2012-03-01,3.42,3.5,2.5,2.72,242121.0
2012-02-29,3.5,3.6,3.35,3.42,8742.0
2012-02-28,3.5,3.55,3.55,3.5,2.0
2012-02-27,3.42,3.52,3.31,3.5,1003.0
2012-02-24,3.52,3.67,3.35,3.42,606.0
2012-02-23,3.39,3.68,3.51,3.52,3036.0
2012-02-22,3.46,3.62,3.03,3.39,20688.0
2012-02-21,3.52,3.59,3.4,3.46,6399.0
2012-02-20,3.5,3.67,3.52,3.52,7002.0
2012-02-17,3.62,3.51,3.42,3.5,12002.0
2012-02-16,3.52,3.65,3.51,3.62,10348.0
2012-02-15,3.4,3.58,3.5,3.52,5501.0
2012-02-14,3.55,3.45,3.38,3.4,4004.0
2012-02-13,3.19,3.6,3.25,3.55,21123.0
2012-02-10,3.64,3.5,3.01,3.19,25617.0
2012-02-09,3.4,3.64,3.45,3.64,8700.0
2012-02-08,3.31,3.69,3.35,3.4,11002.0
2012-02-07,3.6,3.94,3.12,3.31,31385.0
2012-02-06,3.7,3.7,3.6,3.6,4506.0
2012-02-03,3.76,3.7,3.7,3.7,1174.0
2012-02-02,4.0,3.85,3.7,3.76,1809.0
2012-02-01,3.46,4.0,3.57,4.0,25559.0
2012-01-31,3.33,3.7,3.3,3.46,3051.0
2012-01-30,3.51,3.64,3.3,3.33,28201.0
2012-01-27,3.7,4.0,3.2,3.51,2199.0
2012-01-26,3.67,3.96,3.6,3.7,10911.0
2012-01-25,3.87,3.99,3.6,3.67,504.0
2012-01-24,4.0,4.35,3.25,3.87,44743.0
2012-01-23,4.0,4.08,3.5,4.0,52675.0
2012-01-20,3.88,4.0,3.51,4.0,8353.0
2012-01-19,4.12,3.9,3.86,3.88,4112.0
2012-01-18,3.92,4.2,3.91,4.12,7500.0
2012-01-17,3.95,4.59,3.85,3.92,6802.0
2012-01-16,4.01,4.01,3.9,3.95,1997.0
2012-01-13,3.8,4.39,3.66,4.01,14370.0
2012-01-12,3.7,3.85,3.65,3.8,37568.0
2012-01-11,3.6,3.7,3.7,3.7,1814.0
2012-01-10,3.66,3.9,3.4,3.6,24096.0
2012-01-09,3.66,3.66,3.65,3.66,7000.0
2012-01-06,3.66,3.75,3.5,3.66,23220.0
2012-01-05,3.65,3.66,3.65,3.66,8000.0
2012-01-04,3.65,3.85,3.55,3.65,5002.0
2012-01-03,3.45,3.97,3.06,3.65,18998.0
2012-01-02,3.66,3.88,3.38,3.45,4313.0
2011-12-30,3.76,4.0,3.41,3.66,1021.0
2011-12-29,3.7,3.84,3.65,3.76,1000.0
2011-12-28,3.7,3.88,3.88,3.7,100.0
2011-12-27,3.75,3.7,3.6,3.7,7012.0
2011-12-23,3.75,4.75,3.65,3.75,6618.0
2011-12-22,3.86,4.0,3.75,3.75,4501.0
2011-12-21,4.04,3.89,3.82,3.86,13500.0
2011-12-20,3.94,4.45,4.0,4.04,31928.0
2011-12-19,4.22,4.5,3.9,3.94,42052.0
2011-12-16,3.32,4.31,3.25,4.22,623366.0
2011-12-15,3.5,3.32,3.3,3.32,11499.0
2011-12-14,3.5,3.5,3.45,3.5,7000.0
2011-12-13,3.35,3.5,3.4,3.5,21305.0
2011-12-12,3.42,3.5,3.35,3.35,8506.0
2011-12-09,3.51,3.5,3.4,3.42,1300.0
2011-12-08,3.51,3.9,3.5,3.51,201.0
2011-12-07,3.84,4.14,3.43,3.51,49727.0
2011-12-02,3.8,3.9,3.55,3.84,27898.0
2011-12-01,3.86,3.87,3.51,3.8,9703.0
2011-11-30,3.9,4.09,3.85,3.86,4112.0
2011-11-29,3.6,4.1,3.26,3.9,151477.0
2011-11-28,3.12,3.75,3.29,3.6,128002.0
2011-11-25,3.01,3.19,2.6,3.12,25706.0
2011-11-24,2.85,3.01,3.0,3.01,5946.0
2011-11-23,3.0,3.3,2.8,2.85,9219.0
2011-11-22,3.11,3.19,3.0,3.0,25701.0
2011-11-21,3.1,3.15,2.85,3.11,110806.0
2011-11-18,3.39,3.7,3.06,3.1,33707.0
2011-11-17,3.59,3.69,3.36,3.39,9253.0
2011-11-16,3.74,3.84,3.56,3.59,44603.0
2011-11-15,3.63,3.75,3.45,3.74,81664.0
2011-11-14,3.45,4.0,3.33,3.63,475487.0
2011-11-11,3.39,3.53,3.0,3.45,93707.0
2011-11-10,3.54,3.8,3.37,3.39,8302.0
2011-11-04,3.35,3.7,3.29,3.54,171919.0
2011-11-03,2.4,3.4,2.06,3.35,754484.0
2011-11-02,2.39,2.54,2.4,2.4,12003.0
2011-11-01,2.47,2.5,2.35,2.39,12701.0
2011-10-31,2.87,2.83,2.31,2.47,86900.0
2011-10-28,2.53,3.1,2.4,2.87,240224.0
2011-10-27,3.08,3.2,2.36,2.53,185786.0
2011-10-26,2.49,3.25,2.21,3.08,614084.0
2011-10-25,2.11,2.69,1.87,2.49,486202.0
2011-10-21,2.19,2.25,1.86,2.11,28416.0
2011-10-20,1.91,2.2,1.61,2.19,136175.0
2011-10-19,2.05,2.0,1.8,1.91,63714.0
2011-10-18,1.86,2.1,1.53,2.05,284879.0
2011-10-17,1.68,2.0,1.5,1.86,163175.0
2011-10-14,1.55,1.75,1.44,1.68,42649.0
2011-10-13,1.49,1.65,1.37,1.55,122440.0
2011-10-12,1.48,1.55,1.31,1.49,49561.0
2011-10-11,1.46,1.53,1.35,1.48,41864.0
2011-10-10,1.46,1.58,1.3,1.46,3.0
2011-10-07,1.31,1.5,1.3,1.46,55562.0
2011-10-06,1.28,1.43,1.3,1.31,16407.0
2011-10-05,1.31,1.45,1.2,1.28,14009.0
2011-10-04,1.36,1.48,1.3,1.31,13023.0
2011-10-03,1.39,1.45,1.25,1.36,35511.0
2011-09-30,1.27,1.5,1.2,1.39,6037.0
2011-09-29,1.4,1.5,1.15,1.27,40576.0
2011-09-28,1.38,1.6,1.31,1.4,17236.0
2011-09-27,1.35,1.48,1.32,1.38,5004.0
2011-09-26,1.41,1.35,1.32,1.35,4000.0
2011-09-23,1.36,1.49,1.37,1.41,13991.0
2011-09-22,1.36,1.32,1.32,1.36,1.0
2011-09-21,1.36,1.5,1.36,1.36,10.0
2011-09-20,1.36,1.5,1.36,1.36,891.0
2011-09-19,1.5,1.57,1.35,1.36,2505.0
2011-09-16,1.5,1.55,1.4,1.5,48116.0
2011-09-15,1.49,1.5,1.42,1.5,51275.0
2011-09-14,1.37,1.55,1.33,1.49,29005.0
2011-09-13,1.4,1.55,1.36,1.37,15120.0
2011-09-12,1.5,1.4,1.36,1.4,7010.0
2011-09-09,1.5,1.56,1.34,1.5,780.0
2011-09-08,1.49,1.65,1.41,1.5,8218.0
2011-09-07,1.31,1.5,1.35,1.49,137935.0
2011-09-06,1.47,1.36,1.3,1.31,40502.0
2011-09-05,1.47,1.56,1.4,1.47,13.0
2011-08-30,1.47,1.5,1.35,1.47,5.0
2011-08-29,1.47,1.64,1.31,1.47,10.0
2011-08-25,1.49,1.65,1.37,1.47,2009.0
2011-08-24,1.48,1.65,1.3,1.49,33338.0
2011-08-23,1.48,1.63,1.31,1.48,352.0
2011-08-22,1.48,1.65,1.33,1.48,21.0
2011-08-19,1.48,1.6,1.31,1.48,74.0
2011-08-18,1.39,1.65,1.3,1.48,91442.0
2011-08-17,1.46,1.48,1.31,1.39,1504.0
2011-08-16,1.44,1.49,1.19,1.46,26509.0
2011-08-15,1.4,1.48,1.32,1.44,1029.0
2011-08-12,1.4,1.48,1.3,1.4,5903.0
2011-08-11,1.4,1.45,1.45,1.4,1.0
2011-08-10,1.37,1.48,1.4,1.4,3001.0
2011-08-09,1.44,1.5,1.35,1.37,1412.0
2011-08-08,1.31,1.49,1.06,1.44,107333.0
2011-08-05,1.45,1.49,1.26,1.31,49103.0
2011-08-04,1.41,1.49,1.3,1.45,160929.0
2011-08-03,1.45,1.48,1.32,1.41,75921.0
2011-08-02,1.42,1.48,1.3,1.45,34499.0
2011-08-01,1.46,1.54,1.33,1.42,28461.0
2011-07-29,1.42,1.58,1.38,1.46,27682.0
2011-07-28,1.32,1.48,1.28,1.42,182454.0
2011-07-27,1.34,1.41,1.26,1.32,38970.0
2011-07-26,1.4,1.48,1.25,1.34,7925.0
2011-07-25,1.39,1.48,1.11,1.4,5160.0
2011-07-22,1.42,1.49,1.29,1.39,18353.0
2011-07-21,1.37,1.45,1.31,1.42,5163.0
2011-07-20,1.4,1.46,1.31,1.37,2833.0
2011-07-19,1.32,1.45,1.31,1.4,49110.0
2011-07-18,1.39,1.47,1.25,1.32,42103.0
2011-07-15,1.44,1.65,1.35,1.39,66138.0
2011-07-14,1.27,1.55,1.3,1.44,181300.0
2011-07-13,1.2,1.37,1.17,1.27,955395.0
2011-07-12,1.22,1.29,1.18,1.2,309027.0
2011-07-11,1.35,1.35,1.2,1.22,42998.0
2011-07-08,1.21,1.39,1.15,1.35,25952.0
2011-07-07,1.18,1.35,1.1,1.21,63712.0
