TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
20-Jan-17,66.74,66.74,63.57,66.74,390500.0,,,,,,
19-Jan-17,63.57,63.57,63.57,63.57,8500.0,,,,,,
18-Jan-17,60.55,60.55,60.55,60.55,21500.0,,,,,,
17-Jan-17,57.67,57.67,57.67,57.67,71000.0,,,,,,
16-Jan-17,52.4,54.93,51.1,54.93,234000.0,,,,,,
13-Jan-17,52.5,52.9,52.1,52.32,55000.0,,,,,,
12-Jan-17,52.0,54.0,51.5,52.49,138500.0,,,,,,
11-Jan-17,51.4,53.0,51.4,52.47,51500.0,,,,,,
10-Jan-17,51.0,51.9,51.0,51.53,13500.0,,,,,,
09-Jan-17,52.6,52.99,51.22,51.45,30000.0,,,,,,
06-Jan-17,52.1,53.0,51.41,52.41,33500.0,,,,,,
05-Jan-17,51.26,51.5,50.5,50.82,30000.0,,,,,,
04-Jan-17,52.87,52.87,51.45,51.51,40000.0,,,,,,
03-Jan-17,51.95,53.55,51.95,52.36,292500.0,,,,,,
02-Jan-17,50.6,51.5,50.51,51.0,28000.0,,,,,,
30-Dec-16,50.55,51.11,50.19,50.97,27500.0,,,,,,
29-Dec-16,50.7,51.4,50.0,51.0,34000.0,,,,,,
28-Dec-16,50.6,51.5,50.5,50.56,32000.0,,,,,,
27-Dec-16,50.6,51.05,50.0,50.6,15000.0,,,,,,
26-Dec-16,51.79,51.8,50.1,50.5,9500.0,,,,,,
23-Dec-16,51.0,51.0,49.9,50.27,14000.0,,,,,,
22-Dec-16,48.5,52.3,48.5,49.85,31000.0,,,,,,
21-Dec-16,50.5,50.5,49.0,49.87,34000.0,,,,,,
20-Dec-16,50.5,50.98,50.1,50.6,48500.0,,,,,,
19-Dec-16,51.8,52.0,50.0,50.27,83000.0,,,,,,
16-Dec-16,53.0,54.0,51.1,51.74,171000.0,,,,,,
15-Dec-16,48.31,51.66,48.31,51.64,192500.0,,,,,,
14-Dec-16,50.98,50.98,48.91,49.2,53000.0,,,,,,
13-Dec-16,51.8,52.79,50.0,50.13,175000.0,,,,,,
09-Dec-16,54.1,54.1,49.15,50.8,262500.0,,,,,,
08-Dec-16,51.53,51.53,51.53,51.53,14000.0,,,,,,
07-Dec-16,49.08,49.08,49.08,49.08,94500.0,,,,,,
06-Dec-16,45.5,46.75,45.5,46.75,102500.0,,,,,,
05-Dec-16,45.45,45.45,44.5,44.53,19500.0,,,,,,
02-Dec-16,45.48,45.49,44.6,44.93,14500.0,,,,,,
01-Dec-16,44.75,46.2,44.5,44.97,184000.0,,,,,,
30-Nov-16,44.3,44.3,44.0,44.0,19000.0,,,,,,
29-Nov-16,44.5,44.98,44.0,44.49,35500.0,,,,,,
28-Nov-16,45.07,45.39,44.16,44.75,22500.0,,,,,,
25-Nov-16,47.49,47.49,45.0,45.07,101500.0,,,,,,
24-Nov-16,44.39,46.38,43.77,46.38,166500.0,,,,,,
23-Nov-16,43.55,44.25,43.55,44.18,10000.0,,,,,,
22-Nov-16,43.74,44.0,43.5,43.6,12500.0,,,,,,
21-Nov-16,42.8,43.75,42.8,43.19,2500.0,,,,,,
18-Nov-16,43.26,44.0,43.02,43.84,13000.0,,,,,,
17-Nov-16,43.79,43.79,43.36,43.44,7500.0,,,,,,
16-Nov-16,43.17,43.74,42.91,43.3,41000.0,,,,,,
15-Nov-16,43.4,43.95,43.4,43.6,3000.0,,,,,,
14-Nov-16,44.0,44.1,43.8,43.83,9500.0,,,,,,
11-Nov-16,44.0,44.39,44.0,44.1,9500.0,,,,,,
10-Nov-16,44.0,44.25,43.98,44.05,9500.0,,,,,,
09-Nov-16,43.7,44.01,43.0,43.99,9000.0,,,,,,
08-Nov-16,44.0,44.0,43.53,43.56,23500.0,,,,,,
07-Nov-16,44.89,45.5,43.8,43.86,169000.0,,,,,,
04-Nov-16,44.02,44.97,44.0,44.17,9500.0,,,,,,
03-Nov-16,44.11,44.5,44.0,44.5,11500.0,,,,,,
02-Nov-16,44.99,44.99,44.0,44.74,61500.0,,,,,,
01-Nov-16,43.02,44.6,43.02,44.5,23000.0,,,,,,
31-Oct-16,42.4,44.55,42.2,43.13,52000.0,,,,,,
28-Oct-16,42.98,43.0,41.53,42.43,22500.0,,,,,,
27-Oct-16,44.05,44.05,43.01,43.12,21500.0,,,,,,
26-Oct-16,45.3,45.3,44.0,44.06,37500.0,,,,,,
25-Oct-16,45.01,45.25,44.5,44.75,19500.0,,,,,,
24-Oct-16,45.56,47.0,45.05,45.28,34000.0,,,,,,
21-Oct-16,45.5,46.9,44.6,46.32,59000.0,,,,,,
20-Oct-16,45.48,45.48,44.75,45.1,11000.0,,,,,,
19-Oct-16,45.0,45.37,44.51,44.61,32500.0,,,,,,
18-Oct-16,45.3,45.49,45.0,45.49,21000.0,,,,,,
17-Oct-16,45.6,46.19,45.5,45.5,12500.0,,,,,,
14-Oct-16,47.0,47.0,45.65,45.94,28000.0,,,,,,
13-Oct-16,46.8,47.47,45.51,46.4,22500.0,,,,,,
10-Oct-16,46.5,47.98,46.5,47.65,59000.0,,,,,,
07-Oct-16,46.5,47.0,46.19,46.8,19500.0,,,,,,
06-Oct-16,48.0,48.49,46.5,47.04,101500.0,,,,,,
05-Oct-16,45.9,47.93,45.65,47.93,156000.0,,,,,,
04-Oct-16,45.85,45.89,45.2,45.65,33500.0,,,,,,
03-Oct-16,45.6,45.6,44.55,45.01,22000.0,,,,,,
30-Sep-16,44.98,45.0,44.81,44.95,7000.0,,,,,,
29-Sep-16,44.8,45.59,44.7,44.84,20000.0,,,,,,
28-Sep-16,45.42,45.97,45.0,45.1,28000.0,,,,,,
27-Sep-16,45.2,46.35,45.2,45.65,39000.0,,,,,,
26-Sep-16,44.75,46.0,44.52,45.5,21500.0,,,,,,
23-Sep-16,45.15,47.5,45.0,45.04,39000.0,,,,,,
22-Sep-16,45.5,46.5,45.5,45.62,43000.0,,,,,,
21-Sep-16,47.0,47.47,44.71,45.53,97500.0,,,,,,
20-Sep-16,43.7,45.94,43.4,45.94,116500.0,,,,,,
19-Sep-16,44.0,44.4,43.61,43.76,29000.0,,,,,,
16-Sep-16,43.55,44.48,43.51,44.21,31000.0,,,,,,
15-Sep-16,44.0,44.0,43.61,43.88,22000.0,,,,,,
09-Sep-16,43.6,44.6,43.6,43.99,21000.0,,,,,,
08-Sep-16,44.55,45.25,44.2,44.31,41500.0,,,,,,
07-Sep-16,44.48,44.75,44.35,44.7,27000.0,,,,,,
06-Sep-16,44.57,44.85,43.95,44.19,26500.0,,,,,,
05-Sep-16,43.02,44.77,43.0,43.47,48500.0,,,,,,
02-Sep-16,43.23,43.99,43.1,43.26,31500.0,,,,,,
01-Sep-16,43.7,43.89,43.3,43.39,22000.0,,,,,,
31-Aug-16,44.78,44.78,43.5,43.62,50000.0,,,,,,
30-Aug-16,44.98,44.99,43.83,44.04,71000.0,,,,,,
29-Aug-16,44.58,45.45,44.2,44.56,202000.0,,,,,,
26-Aug-16,47.4,48.0,46.51,46.51,66500.0,,,,,,
25-Aug-16,49.39,50.0,48.22,48.95,64500.0,,,,,,
24-Aug-16,49.48,50.65,48.0,48.61,178500.0,,,,,,
23-Aug-16,52.8,53.7,49.4,49.81,279000.0,,,,,,
22-Aug-16,52.0,52.0,50.5,52.0,509500.0,,,,,,
19-Aug-16,49.53,49.53,49.53,49.53,34000.0,,,,,,
18-Aug-16,45.99,47.18,45.99,47.18,99000.0,,,,,,
17-Aug-16,44.0,45.9,43.6,44.94,59500.0,,,,,,
16-Aug-16,44.49,44.49,43.9,44.02,14000.0,,,,,,
15-Aug-16,43.9,44.2,43.45,44.2,11000.0,,,,,,
12-Aug-16,43.54,43.85,43.3,43.43,8000.0,,,,,,
11-Aug-16,43.3,44.0,43.2,43.49,41000.0,,,,,,
10-Aug-16,43.6,43.98,43.6,43.64,7500.0,,,,,,
09-Aug-16,43.5,44.0,43.45,43.53,15500.0,,,,,,
08-Aug-16,43.89,44.2,43.6,43.6,6000.0,,,,,,
05-Aug-16,44.0,44.0,43.95,43.97,3500.0,,,,,,
04-Aug-16,43.87,44.5,43.87,44.0,20500.0,,,,,,
03-Aug-16,44.2,44.28,43.82,43.83,9000.0,,,,,,
02-Aug-16,44.3,44.3,43.63,43.81,20500.0,,,,,,
01-Aug-16,43.6,43.92,43.52,43.8,7000.0,,,,,,
29-Jul-16,43.5,43.8,43.27,43.65,8500.0,,,,,,
28-Jul-16,44.0,44.0,43.41,43.55,15000.0,,,,,,
27-Jul-16,44.0,44.3,43.75,43.8,23500.0,,,,,,
26-Jul-16,44.25,44.25,43.8,44.0,7000.0,,,,,,
25-Jul-16,44.25,44.8,43.9,43.91,15500.0,,,,,,
22-Jul-16,44.0,44.2,43.75,43.96,10000.0,,,,,,
21-Jul-16,44.25,44.55,44.08,44.35,14500.0,,,,,,
20-Jul-16,44.3,44.45,43.85,44.13,17500.0,,,,,,
19-Jul-16,44.0,44.88,44.0,44.4,35500.0,,,,,,
18-Jul-16,43.53,44.0,43.53,43.85,5500.0,,,,,,
15-Jul-16,43.62,44.25,43.27,44.14,33000.0,,,,,,
14-Jul-16,43.55,44.0,43.51,43.7,6500.0,,,,,,
13-Jul-16,44.1,44.3,43.55,43.69,15500.0,,,,,,
12-Jul-16,43.89,44.5,43.01,44.31,35000.0,,,,,,
11-Jul-16,43.0,43.06,42.8,42.85,2500.0,,,,,,
04-Jul-16,43.49,43.5,42.3,43.46,11500.0,,,,,,
30-Jun-16,43.14,43.14,42.35,42.55,12000.0,,,,,,
29-Jun-16,42.25,42.63,42.0,42.54,17000.0,,,,,,
28-Jun-16,42.2,42.4,41.75,42.4,62500.0,,,,,,
27-Jun-16,42.3,43.23,42.0,42.2,6500.0,,,,,,
24-Jun-16,42.71,42.71,41.32,42.48,19000.0,,,,,,
23-Jun-16,43.0,43.3,42.81,42.87,20000.0,,,,,,
22-Jun-16,43.05,43.6,43.05,43.15,14500.0,,,,,,
21-Jun-16,42.92,43.64,42.7,43.47,22000.0,,,,,,
20-Jun-16,43.33,43.5,43.01,43.13,11500.0,,,,,,
17-Jun-16,43.3,44.0,43.28,43.6,19000.0,,,,,,
16-Jun-16,43.01,44.0,43.01,43.8,35000.0,,,,,,
15-Jun-16,43.27,43.5,43.1,43.3,11000.0,,,,,,
14-Jun-16,43.49,43.99,43.3,43.37,21500.0,,,,,,
13-Jun-16,43.48,43.5,42.51,43.12,19000.0,,,,,,
10-Jun-16,43.75,43.75,42.51,42.85,12500.0,,,,,,
09-Jun-16,43.05,43.3,42.87,43.27,9500.0,,,,,,
08-Jun-16,42.95,43.2,42.78,42.9,21000.0,,,,,,
07-Jun-16,43.4,43.5,42.6,42.8,38000.0,,,,,,
06-Jun-16,43.75,44.5,42.9,42.98,100500.0,,,,,,
03-Jun-16,44.25,44.25,43.8,43.9,45500.0,,,,,,
02-Jun-16,44.45,44.45,43.92,43.98,29500.0,,,,,,
01-Jun-16,43.0,44.49,43.0,43.98,35000.0,,,,,,
31-May-16,44.51,45.5,43.7,43.88,55000.0,,,,,,
30-May-16,45.5,45.55,44.51,44.74,33500.0,,,,,,
27-May-16,45.05,45.95,44.85,44.9,89000.0,,,,,,
26-May-16,46.0,46.0,45.41,45.84,13000.0,,,,,,
25-May-16,47.75,48.0,45.9,45.98,45500.0,,,,,,
24-May-16,46.78,46.78,45.57,45.78,79000.0,,,,,,
23-May-16,47.0,47.45,46.45,46.57,25000.0,,,,,,
20-May-16,49.2,49.2,47.3,47.83,49000.0,,,,,,
19-May-16,49.81,51.83,49.39,49.78,281500.0,,,,,,
18-May-16,49.43,49.43,48.65,49.39,306000.0,,,,,,
17-May-16,45.99,47.08,45.99,47.08,31000.0,,,,,,
16-May-16,43.35,44.84,43.01,44.84,77000.0,,,,,,
13-May-16,43.31,43.5,42.5,42.71,95000.0,,,,,,
12-May-16,43.8,44.4,43.8,44.08,22500.0,,,,,,
11-May-16,43.9,44.25,43.6,43.78,17000.0,,,,,,
10-May-16,43.13,43.99,43.07,43.8,10000.0,,,,,,
09-May-16,43.1,43.9,42.6,43.85,40000.0,,,,,,
06-May-16,44.66,45.01,43.23,43.24,144000.0,,,,,,
05-May-16,45.67,45.7,45.01,45.5,36000.0,,,,,,
04-May-16,47.31,47.31,45.51,45.99,17500.0,,,,,,
03-May-16,46.33,46.5,46.2,46.25,7500.0,,,,,,
02-May-16,47.5,47.5,46.5,46.61,13000.0,,,,,,
29-Apr-16,47.0,47.34,46.0,46.64,25500.0,,,,,,
28-Apr-16,47.51,48.85,47.51,47.84,17500.0,,,,,,
27-Apr-16,47.8,48.39,47.55,48.0,13000.0,,,,,,
26-Apr-16,48.0,48.06,47.71,47.85,19500.0,,,,,,
25-Apr-16,47.5,48.74,47.5,48.47,15500.0,,,,,,
22-Apr-16,47.0,48.49,47.0,48.2,75500.0,,,,,,
21-Apr-16,47.06,48.05,47.0,47.03,31500.0,,,,,,
20-Apr-16,48.9,48.9,47.22,47.44,39000.0,,,,,,
19-Apr-16,45.39,47.2,45.39,47.03,70500.0,,,,,,
18-Apr-16,45.49,45.5,44.7,45.0,26500.0,,,,,,
15-Apr-16,45.98,45.98,45.2,45.34,26000.0,,,,,,
14-Apr-16,43.9,45.95,43.9,45.14,33000.0,,,,,,
13-Apr-16,43.9,44.5,43.9,44.4,37500.0,,,,,,
12-Apr-16,44.5,44.59,43.49,44.38,65000.0,,,,,,
11-Apr-16,45.8,46.48,44.3,44.58,37000.0,,,,,,
08-Apr-16,46.99,46.99,46.0,46.11,40000.0,,,,,,
07-Apr-16,46.85,47.4,46.5,46.67,34000.0,,,,,,
06-Apr-16,46.0,47.8,45.01,46.92,108000.0,,,,,,
05-Apr-16,48.5,48.5,46.0,46.11,185500.0,,,,,,
04-Apr-16,52.65,52.65,48.0,48.39,393000.0,,,,,,
01-Apr-16,50.15,50.15,50.15,50.15,29500.0,,,,,,
31-Mar-16,47.77,47.77,47.77,47.77,5500.0,,,,,,
30-Mar-16,45.5,45.5,45.5,45.5,55000.0,,,,,,
29-Mar-16,43.34,43.34,43.34,43.34,55500.0,,,,,,
28-Mar-16,41.28,41.28,41.28,41.28,9000.0,,,,,,
25-Mar-16,0.0,0.0,0.0,37.45,0.0,,,,,,
24-Mar-16,37.45,37.45,37.45,37.45,2500.0,,,,,,
22-Mar-16,35.67,35.67,35.67,35.67,9000.0,,,,,,
21-Mar-16,33.98,33.98,33.98,33.98,2500.0,,,,,,
18-Mar-16,95.45,95.45,89.49,89.87,307000.0,,,,,,
17-Mar-16,90.55,95.99,89.69,94.2,463500.0,,,,,,
16-Mar-16,95.72,97.89,94.41,94.41,198000.0,,,,,,
15-Mar-16,106.0,106.99,99.37,99.37,328500.0,,,,,,
14-Mar-16,103.0,104.6,100.52,104.6,351500.0,,,,,,
11-Mar-16,99.62,99.62,95.0,99.62,770500.0,,,,,,
10-Mar-16,94.88,94.88,94.88,94.88,75000.0,,,,,,
09-Mar-16,90.37,90.37,90.37,90.37,15000.0,,,,,,
08-Mar-16,86.07,86.07,86.07,86.07,12000.0,,,,,,
07-Mar-16,81.98,81.98,81.98,81.98,81500.0,,,,,,
04-Mar-16,78.08,78.08,78.08,78.08,500.0,,,,,,
03-Mar-16,74.37,74.37,74.37,74.37,1000.0,,,,,,
02-Mar-16,70.83,70.83,70.83,70.83,500.0,,,,,,
01-Mar-16,67.46,67.46,67.46,67.46,1500.0,,,,,,
29-Feb-16,0.0,0.0,0.0,61.32,0.0,,,,,,
26-Feb-16,0.0,0.0,0.0,58.43,0.0,,,,,,
25-Feb-16,0.0,58.43,58.43,58.43,0.0,,,,,,
24-Feb-16,55.79,55.79,55.79,55.79,500.0,,,,,,
23-Feb-16,49.31,54.06,49.31,53.14,38500.0,,,,,,
22-Feb-16,52.33,52.33,50.0,51.49,3500.0,,,,,,
19-Feb-16,50.34,51.64,49.51,50.17,11500.0,,,,,,
18-Feb-16,54.44,54.44,51.01,52.11,15500.0,,,,,,
17-Feb-16,51.9,53.85,51.9,53.5,5000.0,,,,,,
16-Feb-16,53.59,55.9,53.1,53.1,8000.0,,,,,,
15-Feb-16,51.01,53.68,51.0,53.68,7000.0,,,,,,
12-Feb-16,52.17,52.97,52.0,52.2,4000.0,,,,,,
11-Feb-16,54.1,54.3,52.5,53.8,20000.0,,,,,,
10-Feb-16,55.95,56.0,54.5,54.5,13500.0,,,,,,
09-Feb-16,56.89,56.9,56.89,56.9,1000.0,,,,,,
08-Feb-16,56.0,57.0,56.0,57.0,10500.0,,,,,,
04-Feb-16,55.5,56.2,55.5,56.2,10500.0,,,,,,
03-Feb-16,55.75,55.75,54.5,54.5,2500.0,,,,,,
02-Feb-16,0.0,0.0,0.0,55.24,0.0,,,,,,
01-Feb-16,54.11,55.24,54.11,55.24,1500.0,,,,,,
29-Jan-16,53.05,54.9,53.05,54.9,6000.0,,,,,,
28-Jan-16,55.0,55.0,53.3,54.41,6500.0,,,,,,
27-Jan-16,54.7,54.7,54.6,54.6,1000.0,,,,,,
26-Jan-16,54.15,55.95,54.15,55.2,14000.0,,,,,,
25-Jan-16,54.0,55.94,54.0,55.21,18000.0,,,,,,
22-Jan-16,52.5,54.01,52.5,54.01,20500.0,,,,,,
21-Jan-16,51.2,53.51,51.1,51.44,35000.0,,,,,,
20-Jan-16,53.49,53.5,52.0,52.95,16500.0,,,,,,
19-Jan-16,54.0,55.0,52.35,53.56,41000.0,,,,,,
18-Jan-16,51.35,54.0,51.34,53.73,22500.0,,,,,,
15-Jan-16,54.26,55.47,53.2,54.04,14000.0,,,,,,
14-Jan-16,56.01,57.65,55.5,56.0,15500.0,,,,,,
13-Jan-16,58.5,58.5,58.0,58.15,12000.0,,,,,,
12-Jan-16,59.0,60.79,58.06,58.53,13500.0,,,,,,
11-Jan-16,61.01,61.01,60.0,61.0,9500.0,,,,,,
10-Jan-16,61.0,63.49,61.0,62.17,11000.0,,,,,,
09-Jan-16,61.0,63.49,61.0,62.17,11000.0,,,,,,
08-Jan-16,61.0,63.49,61.0,62.17,11000.0,,,,,,
07-Jan-16,61.52,62.0,61.4,61.4,4500.0,,,,,,
06-Jan-16,62.99,62.99,62.0,62.1,7000.0,,,,,,
05-Jan-16,62.01,62.98,62.0,62.98,7000.0,,,,,,
04-Jan-16,62.05,63.8,62.05,63.8,12000.0,,,,,,
01-Jan-16,62.1,63.6,62.1,63.2,8000.0,,,,,,
31-Dec-15,63.05,63.2,62.01,62.1,20000.0,,,,,,
30-Dec-15,63.05,63.1,63.01,63.01,4000.0,,,,,,
29-Dec-15,64.01,64.73,64.0,64.0,12500.0,,,,,,
28-Dec-15,63.25,64.5,63.25,64.49,8500.0,,,,,,
23-Dec-15,65.4,65.47,64.1,64.7,3500.0,,,,,,
22-Dec-15,63.56,63.56,63.5,63.5,3000.0,,,,,,
21-Dec-15,63.05,65.0,63.0,65.0,30000.0,,,,,,
18-Dec-15,63.51,64.98,62.95,63.5,10500.0,,,,,,
17-Dec-15,62.7,64.0,62.7,63.16,12500.0,,,,,,
16-Dec-15,62.36,63.9,62.36,63.9,1500.0,,,,,,
15-Dec-15,63.5,63.99,63.5,63.66,3500.0,,,,,,
14-Dec-15,64.0,64.0,63.2,63.2,31500.0,,,,,,
11-Dec-15,62.66,63.98,62.0,62.69,43000.0,,,,,,
10-Dec-15,64.01,64.01,63.56,63.56,12500.0,,,,,,
09-Dec-15,62.5,65.0,62.5,64.0,26500.0,,,,,,
08-Dec-15,62.75,63.98,62.0,62.0,9500.0,,,,,,
07-Dec-15,60.9,62.79,60.9,62.0,16000.0,,,,,,
04-Dec-15,61.0,61.0,61.0,61.0,3500.0,,,,,,
03-Dec-15,62.55,62.55,61.0,61.92,13500.0,,,,,,
02-Dec-15,60.55,63.0,58.5,62.9,28500.0,,,,,,
01-Dec-15,65.5,65.5,61.24,61.24,13500.0,,,,,,
30-Nov-15,65.51,65.6,64.46,64.46,10500.0,,,,,,
27-Nov-15,66.1,66.5,66.0,66.01,11000.0,,,,,,
26-Nov-15,66.5,66.5,66.05,66.06,3000.0,,,,,,
25-Nov-15,66.01,68.0,66.01,66.5,18500.0,,,,,,
24-Nov-15,67.02,67.02,66.01,66.34,9500.0,,,,,,
23-Nov-15,67.75,67.75,67.01,67.07,9500.0,,,,,,
20-Nov-15,68.0,68.0,67.7,67.71,4500.0,,,,,,
19-Nov-15,68.0,69.28,68.0,68.91,22500.0,,,,,,
18-Nov-15,67.25,68.0,67.25,67.67,7500.0,,,,,,
17-Nov-15,68.1,68.9,67.8,67.8,4000.0,,,,,,
16-Nov-15,67.5,68.48,67.5,68.25,5500.0,,,,,,
13-Nov-15,69.44,69.44,68.0,68.03,7500.0,,,,,,
12-Nov-15,68.0,68.0,67.25,67.38,2500.0,,,,,,
11-Nov-15,67.5,67.75,67.5,67.75,2000.0,,,,,,
10-Nov-15,69.0,69.0,67.5,67.55,12500.0,,,,,,
09-Nov-15,68.51,69.19,68.15,68.38,8000.0,,,,,,
06-Nov-15,68.15,69.97,68.15,69.97,1500.0,,,,,,
05-Nov-15,70.0,70.0,68.51,68.74,27000.0,,,,,,
04-Nov-15,69.31,69.5,69.0,69.21,25500.0,,,,,,
03-Nov-15,69.2,70.49,69.2,69.82,33500.0,,,,,,
02-Nov-15,68.11,69.95,68.11,69.0,14000.0,,,,,,
30-Oct-15,68.12,69.44,67.55,68.46,43500.0,,,,,,
29-Oct-15,69.0,69.5,68.1,68.93,20000.0,,,,,,
28-Oct-15,68.25,69.97,68.01,68.62,21000.0,,,,,,
27-Oct-15,69.6,69.65,68.21,68.45,12000.0,,,,,,
26-Oct-15,70.3,70.79,68.5,68.92,63500.0,,,,,,
22-Oct-15,66.55,69.98,66.55,69.98,57000.0,,,,,,
21-Oct-15,70.0,70.05,68.12,69.15,31500.0,,,,,,
20-Oct-15,70.5,71.0,70.3,70.86,15000.0,,,,,,
19-Oct-15,70.5,71.0,70.0,70.53,27500.0,,,,,,
16-Oct-15,70.0,71.39,70.0,70.31,25000.0,,,,,,
15-Oct-15,69.65,70.25,69.32,69.6,22500.0,,,,,,
14-Oct-15,70.0,70.5,69.5,69.75,6500.0,,,,,,
13-Oct-15,71.44,71.45,70.0,70.27,19500.0,,,,,,
12-Oct-15,69.0,71.95,69.0,71.47,38000.0,,,,,,
09-Oct-15,68.23,69.99,68.0,69.15,26500.0,,,,,,
08-Oct-15,67.0,68.0,67.0,67.88,9000.0,,,,,,
07-Oct-15,68.0,68.5,66.66,67.3,24500.0,,,,,,
06-Oct-15,68.49,68.5,67.6,68.0,8500.0,,,,,,
05-Oct-15,67.3,68.5,66.85,67.16,15000.0,,,,,,
02-Oct-15,71.0,71.0,68.55,68.76,18000.0,,,,,,
01-Oct-15,67.0,70.4,66.55,70.29,113000.0,,,,,,
30-Sep-15,66.5,67.55,65.0,67.05,30500.0,,,,,,
29-Sep-15,66.16,67.3,65.35,66.94,31500.0,,,,,,
28-Sep-15,68.61,69.0,67.6,68.47,13000.0,,,,,,
23-Sep-15,70.51,71.5,69.87,70.04,78500.0,,,,,,
22-Sep-15,73.54,73.61,73.54,73.54,42000.0,,,,,,
21-Sep-15,81.0,81.0,77.41,77.41,29000.0,,,,,,
18-Sep-15,83.5,85.0,81.0,81.48,26500.0,,,,,,
17-Sep-15,83.5,85.85,83.0,84.13,52500.0,,,,,,
16-Sep-15,82.11,83.5,82.0,82.16,8500.0,,,,,,
15-Sep-15,82.5,84.49,82.5,83.11,17000.0,,,,,,
14-Sep-15,87.99,88.1,82.21,83.45,64500.0,,,,,,
11-Sep-15,83.4,86.25,83.4,86.25,80500.0,,,,,,
10-Sep-15,82.5,84.3,82.0,82.15,7000.0,,,,,,
09-Sep-15,82.0,84.2,82.0,83.22,19000.0,,,,,,
08-Sep-15,80.1,83.5,80.0,81.85,11500.0,,,,,,
07-Sep-15,82.0,82.79,80.06,81.59,16000.0,,,,,,
04-Sep-15,86.0,86.0,83.51,84.0,24000.0,,,,,,
03-Sep-15,86.8,86.8,84.75,85.49,11500.0,,,,,,
02-Sep-15,85.0,85.9,85.0,85.44,15000.0,,,,,,
01-Sep-15,86.1,86.16,83.5,84.15,44000.0,,,,,,
31-Aug-15,85.51,86.99,85.51,86.39,12500.0,,,,,,
28-Aug-15,85.02,86.85,85.0,86.05,22500.0,,,,,,
27-Aug-15,86.0,86.59,84.15,85.98,22000.0,,,,,,
26-Aug-15,84.0,86.4,83.0,84.8,13000.0,,,,,,
25-Aug-15,80.0,84.78,79.1,84.51,21000.0,,,,,,
24-Aug-15,82.51,83.0,81.26,81.26,39000.0,,,,,,
21-Aug-15,87.05,87.5,84.4,85.53,70500.0,,,,,,
20-Aug-15,92.0,92.0,88.0,88.71,74000.0,,,,,,
19-Aug-15,96.97,96.97,91.66,92.06,162500.0,,,,,,
18-Aug-15,95.36,95.36,95.36,95.36,35000.0,,,,,,
17-Aug-15,86.79,90.82,86.79,90.82,303500.0,,,,,,
13-Aug-15,87.9,88.0,86.5,86.5,20000.0,,,,,,
12-Aug-15,86.0,89.78,85.99,87.6,116000.0,,,,,,
11-Aug-15,87.99,87.99,85.25,85.51,10000.0,,,,,,
10-Aug-15,86.0,86.5,85.0,85.9,17500.0,,,,,,
07-Aug-15,85.0,85.5,84.5,84.83,24500.0,,,,,,
06-Aug-15,85.6,86.0,85.0,85.15,22500.0,,,,,,
05-Aug-15,84.6,85.99,84.6,84.9,18000.0,,,,,,
04-Aug-15,83.67,84.88,83.1,84.0,18000.0,,,,,,
03-Aug-15,85.52,86.49,84.0,84.74,9500.0,,,,,,
31-Jul-15,86.5,86.9,85.3,85.48,16000.0,,,,,,
30-Jul-15,88.0,88.5,85.5,86.92,23000.0,,,,,,
29-Jul-15,85.55,88.84,85.55,87.77,34500.0,,,,,,
28-Jul-15,83.0,87.4,83.0,86.54,37500.0,,,,,,
27-Jul-15,87.05,88.0,83.26,85.43,33000.0,,,,,,
24-Jul-15,87.1,88.0,86.5,87.64,23000.0,,,,,,
23-Jul-15,88.0,88.25,86.6,87.02,42000.0,,,,,,
22-Jul-15,86.51,89.88,86.51,88.06,92500.0,,,,,,
16-Jul-15,88.0,89.0,84.1,86.37,263500.0,,,,,,
15-Jul-15,86.0,88.9,85.6,87.61,48500.0,,,,,,
14-Jul-15,86.1,87.0,86.1,86.7,1500.0,,,,,,
13-Jul-15,86.98,87.4,86.98,87.39,2000.0,,,,,,
10-Jul-15,88.85,88.85,86.1,86.31,16000.0,,,,,,
09-Jul-15,87.0,90.0,87.0,88.8,68000.0,,,,,,
08-Jul-15,87.0,88.0,86.99,87.0,9000.0,,,,,,
07-Jul-15,89.84,89.84,87.01,87.78,32500.0,,,,,,
06-Jul-15,87.85,90.0,87.01,89.3,31000.0,,,,,,
03-Jul-15,89.0,89.0,87.0,88.25,10500.0,,,,,,
02-Jul-15,87.0,88.9,87.0,88.07,19500.0,,,,,,
01-Jul-15,85.6,87.49,85.0,86.93,21500.0,,,,,,
30-Jun-15,84.15,86.07,84.15,85.33,8800.0,,,,,,
29-Jun-15,84.55,85.0,83.5,84.77,17600.0,,,,,,
26-Jun-15,84.61,85.48,83.0,83.57,21200.0,,,,,,
25-Jun-15,85.5,86.0,85.0,85.04,8500.0,,,,,,
24-Jun-15,86.01,86.51,86.0,86.47,2400.0,,,,,,
23-Jun-15,88.0,88.85,86.3,86.44,3000.0,,,,,,
22-Jun-15,86.1,89.7,85.2,87.58,6500.0,,,,,,
19-Jun-15,88.25,89.0,87.0,87.59,6400.0,,,,,,
18-Jun-15,91.5,91.5,89.0,89.16,31200.0,,,,,,
17-Jun-15,88.25,91.97,88.25,89.35,40800.0,,,,,,
16-Jun-15,89.0,89.5,88.0,88.97,32600.0,,,,,,
15-Jun-15,90.6,90.95,89.67,89.88,54900.0,,,,,,
