DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2012-04-03,40.52,39.0,39.0,40.52,1.0
2012-04-02,40.52,40.6,40.6,40.52,16.0
2012-03-30,40.52,39.9,39.88,40.52,150.0
2012-03-29,40.52,40.0,39.99,40.52,351.0
2012-03-28,40.52,41.0,39.63,40.52,155.0
2012-03-27,40.0,41.0,39.0,40.52,2840.0
2012-03-26,41.0,40.04,39.01,40.0,1801.0
2012-03-22,41.0,41.0,40.0,41.0,375.0
2012-03-21,41.2,41.0,41.0,41.0,2000.0
2012-03-20,41.1,41.9,40.1,41.2,2126.0
2012-03-16,40.23,42.2,40.0,41.1,3689.0
2012-03-15,40.23,40.04,40.01,40.23,101.0
2012-03-14,40.21,41.75,40.01,40.23,5101.0
2012-03-13,41.3,41.0,40.02,40.21,605.0
2012-03-12,41.3,40.1,40.1,41.3,5.0
2012-03-09,41.99,43.84,40.51,41.3,28200.0
2012-03-08,41.99,40.75,40.65,41.99,3.0
2012-03-07,41.5,42.0,40.5,41.99,1772.0
2012-03-06,40.02,41.5,40.0,41.5,1783.0
2012-03-05,41.87,42.49,40.0,40.02,4596.0
2012-03-02,40.5,42.5,41.5,41.87,773.0
2012-03-01,41.23,40.51,40.5,40.5,1024.0
2012-02-29,43.0,41.5,41.0,41.23,1121.0
2012-02-27,43.0,43.0,43.0,43.0,264.0
2012-02-24,43.0,43.0,43.0,43.0,1500.0
2012-02-23,43.0,43.0,43.0,43.0,10.0
2012-02-22,43.0,43.1,43.1,43.0,10.0
2012-02-21,43.0,43.0,43.0,43.0,400.0
2012-02-20,44.75,45.24,43.0,43.0,14013.0
2012-02-17,44.75,44.9,44.9,44.75,1.0
2012-02-16,44.95,45.5,44.0,45.25,6561.0
2012-02-15,43.0,45.0,43.0,44.95,19156.0
2012-02-14,43.25,45.41,43.0,43.0,5111.0
2012-02-13,43.15,44.48,43.0,43.25,15083.0
2012-02-10,42.25,43.87,43.0,43.15,6146.0
2012-02-09,42.25,42.99,40.14,42.25,171.0
2012-02-07,42.25,40.25,40.25,42.25,200.0
2012-02-06,43.5,43.5,41.5,42.25,1520.0
2012-01-31,43.5,41.33,41.33,43.5,100.0
2012-01-30,45.57,43.5,43.5,43.5,280.0
2012-01-27,44.0,45.85,42.0,45.57,3030.0
2012-01-25,45.49,44.0,43.22,44.0,27.0
2012-01-24,44.32,46.0,42.11,45.49,4614.0
2012-01-23,49.0,49.5,48.0,49.5,2970.0
2012-01-20,47.59,49.95,47.5,49.0,1981.0
2012-01-18,46.39,48.5,47.0,47.59,765.0
2012-01-17,46.0,48.3,43.7,46.39,724.0
2012-01-16,48.1,49.99,46.0,46.0,936.0
2012-01-12,48.1,47.49,45.7,48.1,110.0
2012-01-11,48.1,48.5,48.5,48.1,5.0
2012-01-10,48.1,49.9,45.7,48.1,140.0
2012-01-06,48.1,49.0,49.0,48.1,2.0
2012-01-05,48.1,45.7,45.7,48.1,50.0
2012-01-04,48.1,46.0,46.0,48.1,100.0
2012-01-03,48.1,49.0,45.7,48.1,10.0
2012-01-02,49.2,48.1,46.74,48.1,85.0
2011-12-29,49.2,49.0,49.0,49.2,15.0
2011-12-27,47.5,49.87,47.0,49.2,1002.0
2011-12-26,47.5,47.5,45.13,47.5,46.0
2011-12-23,47.5,47.0,47.0,47.5,100.0
2011-12-22,47.5,46.0,46.0,47.5,95.0
2011-12-21,47.5,47.0,46.98,47.5,100.0
2011-12-20,47.5,47.0,47.0,47.5,76.0
2011-12-19,47.5,47.2,47.2,47.5,5.0
2011-12-16,50.0,47.5,47.5,47.5,2205.0
2011-12-15,50.0,47.51,47.51,50.0,1.0
2011-12-14,50.0,50.0,48.02,50.0,101.0
2011-12-13,50.38,50.0,48.23,50.0,1602.0
2011-12-12,50.5,50.38,48.0,50.38,201.0
2011-12-09,50.5,50.0,49.1,50.5,415.0
2011-12-08,50.5,50.0,49.0,50.5,54.0
2011-12-07,50.5,50.99,49.51,50.5,101.0
2011-12-02,49.19,51.0,50.5,50.5,2250.0
2011-12-01,49.19,50.49,50.49,49.19,100.0
2011-11-30,49.19,50.99,50.89,49.19,250.0
2011-11-29,50.93,52.51,48.5,49.19,3223.0
2011-11-25,52.0,51.25,49.4,50.93,5593.0
2011-11-24,52.0,51.95,51.95,52.0,113.0
2011-11-23,51.35,52.0,52.0,52.0,500.0
2011-11-22,52.99,53.99,51.26,51.35,4401.0
2011-11-21,53.32,54.95,52.0,52.99,1100.0
2011-11-17,53.32,54.74,53.99,53.32,80.0
2011-11-16,53.32,54.85,50.71,53.32,12.0
2011-11-15,53.32,54.5,50.95,53.32,11.0
2011-11-14,53.32,52.5,51.2,53.32,336.0
2011-11-11,53.32,54.0,53.53,53.32,100.0
2011-11-10,55.0,54.75,52.25,53.32,12214.0
2011-11-04,55.64,55.0,52.87,55.0,25.0
2011-11-02,53.96,53.99,52.25,55.64,1200.0
2011-11-01,52.99,54.0,53.03,53.96,520.0
2011-10-31,52.99,54.0,53.5,52.99,280.0
2011-10-28,51.1,53.0,53.0,52.99,1100.0
2011-10-27,51.1,52.0,51.51,51.1,40.0
2011-10-26,52.3,51.25,51.0,51.1,2420.0
2011-10-25,52.3,52.55,50.05,52.3,387.0
2011-10-21,53.0,52.52,51.25,52.3,5910.0
2011-10-20,55.36,53.01,53.0,53.0,811.0
2011-10-19,53.82,55.0,52.52,55.36,1250.0
2011-10-18,53.82,54.9,53.03,53.82,56.0
2011-10-17,55.0,54.99,52.26,53.82,15158.0
2011-10-14,55.0,54.0,53.5,55.0,100.0
2011-10-13,55.0,56.99,53.6,55.0,283.0
2011-10-12,55.0,54.05,53.0,55.0,222.0
2011-10-10,55.0,54.7,53.25,55.0,203.0
2011-10-04,54.78,55.0,55.0,55.0,500.0
2011-09-30,54.78,54.78,52.25,54.78,34.0
2011-09-29,54.78,55.0,55.0,54.78,8.0
2011-09-28,54.78,54.5,54.5,54.78,1.0
2011-09-20,54.78,55.2,55.2,54.78,175.0
2011-09-15,54.0,55.5,54.01,54.78,500.0
2011-09-14,53.1,54.0,54.0,54.0,500.0
2011-09-08,50.77,53.3,50.25,53.1,4505.0
2011-09-07,52.7,51.5,50.75,50.77,1361.0
2011-09-06,52.7,50.51,50.5,52.7,489.0
2011-09-05,55.47,53.07,52.7,52.7,1512.0
2011-08-29,55.47,53.53,53.0,55.47,184.0
2011-08-25,55.47,52.83,52.76,55.47,35.0
2011-08-24,55.47,53.0,53.0,55.47,4.0
2011-08-22,55.47,53.0,53.0,55.47,6.0
2011-08-19,55.47,52.7,52.7,55.47,10.0
2011-08-18,55.47,53.0,53.0,55.47,65.0
2011-08-16,53.98,56.49,54.79,55.47,500.0
2011-08-15,52.2,54.79,54.25,54.73,577.0
2011-08-12,52.2,54.81,54.39,52.2,260.0
2011-08-11,52.2,53.49,53.48,52.2,360.0
2011-08-10,52.2,53.5,50.1,52.2,80.0
2011-08-09,52.2,53.5,52.5,52.2,319.0
2011-08-08,52.2,52.52,52.01,52.2,8.0
2011-08-05,54.25,52.2,51.54,52.2,824.0
2011-08-04,54.25,54.24,53.25,54.25,90.0
2011-08-03,54.25,53.85,53.35,54.25,14.0
2011-08-01,54.25,54.0,53.99,54.25,51.0
2011-07-29,54.25,54.55,53.75,54.25,156.0
2011-07-28,54.25,54.3,54.27,54.25,88.0
2011-07-27,55.27,55.88,54.25,54.25,968.0
2011-07-26,55.27,55.25,54.9,55.27,259.0
2011-07-25,55.52,56.0,55.0,55.27,600.0
2011-07-22,56.0,55.99,55.5,55.52,603.0
2011-07-20,56.0,56.65,56.0,56.0,678.0
2011-07-19,57.7,57.9,56.0,56.0,570.0
2011-07-18,55.69,57.75,54.0,57.7,5397.0
2011-07-15,55.69,57.0,54.6,55.69,109.0
2011-07-14,55.69,55.1,55.1,55.69,7.0
2011-07-13,55.56,58.29,55.15,55.69,11111.0
2011-07-12,55.55,56.98,55.55,55.56,1014.0
2011-07-11,56.3,57.91,55.0,55.55,1002.0
2011-07-07,57.17,56.56,55.6,56.3,2362.0
2011-07-06,56.45,57.85,55.0,57.17,3047.0
2011-07-05,54.0,56.45,56.45,56.45,1000.0
2011-07-04,54.5,54.0,54.0,54.0,503.0
2011-07-01,57.13,54.51,54.5,54.5,545.0
2011-06-30,56.56,57.89,57.0,57.13,503.0
2011-06-28,56.75,56.57,56.56,56.56,3750.0
2011-06-27,56.6,56.75,56.56,56.75,5080.0
2011-06-24,58.06,56.62,56.56,56.6,650.0
2011-06-23,56.23,58.6,56.76,58.06,622.0
2011-06-22,56.12,56.6,56.23,56.23,40.0
2011-06-20,56.12,56.15,56.15,56.12,100.0
2011-06-17,56.12,56.25,53.32,56.12,423.0
2011-06-16,58.95,59.98,56.12,56.12,2610.0
2011-06-15,65.47,65.75,65.0,65.59,7860.0
2011-06-14,65.79,66.4,65.35,65.47,14176.0
2011-06-13,65.6,66.0,64.99,65.79,11375.0
2011-06-10,65.6,65.95,65.95,65.6,50.0
2011-06-09,65.5,66.6,65.49,65.6,13116.0
2011-06-08,65.38,65.5,65.0,65.5,9009.0
2011-06-07,65.56,65.5,64.15,65.38,13648.0
2011-06-06,66.96,68.48,65.05,65.56,1526.0
2011-06-03,64.85,67.35,63.0,66.96,506.0
2011-06-02,68.0,66.4,64.7,64.85,30896.0
2011-06-01,66.0,68.0,67.5,68.0,3811.0
2011-05-31,65.17,67.95,65.01,66.0,2545.0
2011-05-30,62.07,65.17,62.0,65.17,29245.0
2011-05-27,62.0,62.49,61.25,62.07,17896.0
2011-05-26,59.05,62.0,59.0,62.0,34803.0
2011-05-25,59.05,59.35,58.0,59.05,81.0
2011-05-24,58.99,59.05,59.05,59.05,2000.0
2011-05-23,59.55,60.0,58.0,58.99,4106.0
2011-05-20,57.19,59.7,56.05,59.55,509.0
2011-05-19,55.0,57.69,55.78,57.19,1733.0
2011-05-18,55.0,57.4,56.05,55.0,99.0
2011-05-17,55.0,56.99,56.0,55.0,415.0
2011-05-16,55.0,55.0,53.6,55.0,167.0
2011-05-13,55.0,55.0,55.0,55.0,200.0
2011-05-12,54.22,56.0,55.0,55.0,1505.0
2011-05-11,54.22,54.5,54.5,54.22,100.0
2011-05-09,54.22,56.85,56.85,54.22,10.0
2011-05-06,54.22,56.45,52.11,54.22,8.0
2011-05-05,54.22,55.0,55.0,54.22,1.0
2011-05-04,56.25,55.5,53.55,54.22,1670.0
2011-05-03,57.69,56.25,56.25,56.25,500.0
2011-05-02,57.69,58.0,56.25,57.69,398.0
2011-04-26,60.14,58.15,57.6,57.69,1392.0
2011-04-25,59.5,60.49,59.0,60.14,12000.0
2011-04-22,59.5,57.02,57.02,59.5,46.0
2011-04-21,59.5,59.5,59.2,59.5,4500.0
2011-04-20,57.83,59.5,57.75,59.5,2829.0
2011-04-19,57.84,58.75,56.76,57.83,1576.0
2011-04-18,57.84,59.45,58.0,57.84,6.0
2011-04-15,58.0,59.0,57.0,57.84,1574.0
2011-04-14,56.1,58.0,56.15,58.0,51528.0
2011-04-13,56.97,57.85,55.4,56.1,1006.0
2011-04-12,55.02,57.0,54.0,56.97,17894.0
2011-04-11,53.5,55.4,53.5,55.02,17285.0
2011-04-08,52.76,53.7,52.76,53.5,2708.0
2011-04-07,53.0,54.89,52.05,52.76,1054.0
2011-04-06,53.0,53.95,52.56,53.0,242.0
2011-04-05,53.0,54.5,52.55,53.0,340.0
2011-04-04,53.32,53.51,52.05,53.0,1680.0
2011-03-29,53.32,54.0,54.0,53.32,10.0
2011-03-28,51.0,53.4,51.0,53.32,11997.0
2011-03-25,51.0,51.0,51.0,51.0,2412.0
2011-03-24,51.41,51.53,50.52,51.0,4169.0
2011-03-22,51.41,52.0,51.51,51.41,25.0
2011-03-21,51.41,52.9,52.9,51.41,21.0
2011-03-18,51.41,52.0,50.3,51.41,53.0
2011-03-17,51.41,52.85,52.0,51.41,14.0
2011-03-15,52.67,52.0,51.2,51.41,683.0
2011-03-14,52.67,53.0,51.3,52.67,110.0
2011-03-11,54.0,52.76,52.25,52.67,1101.0
2011-03-09,51.46,54.0,53.0,54.0,5200.0
2011-03-08,51.82,52.0,51.0,51.46,547.0
2011-03-04,51.82,51.1,51.1,51.82,2.0
2011-03-03,51.82,50.75,50.12,51.82,43.0
2011-03-02,52.99,54.75,51.1,51.82,725.0
2011-03-01,55.75,54.99,52.97,52.99,3698.0
2011-02-28,55.75,56.44,52.97,55.75,405.0
2011-02-25,55.75,53.0,53.0,55.75,10.0
2011-02-24,55.75,53.01,53.01,55.75,11.0
2011-02-23,55.75,53.0,53.0,55.75,115.0
2011-02-22,55.75,52.97,52.97,55.75,10.0
2011-02-18,55.75,57.5,55.75,55.75,311.0
2011-02-11,56.49,56.5,56.0,56.5,15027.0
2011-02-10,56.43,56.49,56.49,56.49,70.0
2011-02-09,55.96,56.5,55.0,56.43,3520.0
2011-02-08,56.0,56.0,55.11,55.96,1325.0
2011-02-07,55.06,56.0,55.25,56.0,4510.0
2011-02-04,55.0,55.25,55.0,55.06,6276.0
2011-02-03,55.74,56.51,55.0,55.0,4624.0
2011-02-02,56.62,56.51,53.79,55.74,5155.0
2011-02-01,57.9,56.63,56.51,56.62,1699.0
2011-01-31,58.25,57.9,57.9,57.9,0.0
2011-01-28,56.7,58.25,58.25,58.25,2.0
2011-01-27,56.51,56.7,56.6,56.7,207.0
2011-01-26,56.92,57.0,56.51,56.51,3020.0
2011-01-25,58.5,60.0,56.75,56.92,8052.0
2011-01-24,57.9,58.5,57.94,58.5,2530.0
2011-01-21,56.2,58.0,56.4,57.9,307.0
2011-01-20,56.55,58.0,56.0,56.2,13920.0
2011-01-19,56.5,57.89,56.5,56.55,2601.0
2011-01-18,54.7,56.5,54.95,56.5,3371.0
2011-01-17,55.0,54.7,54.7,54.7,10.0
2011-01-14,53.99,55.0,53.5,55.0,20362.0
2011-01-13,53.2,54.0,52.6,53.99,18463.0
2011-01-12,58.89,59.85,58.0,59.52,6796.0
2011-01-11,59.5,59.74,57.02,58.89,4499.0
2011-01-10,58.73,59.9,58.5,59.5,183.0
2011-01-07,59.64,60.0,57.55,58.73,3678.0
2011-01-06,58.89,60.0,57.5,59.64,17557.0
2011-01-05,59.49,59.85,56.55,58.89,1537.0
2011-01-04,57.8,59.75,56.5,59.49,10649.0
2011-01-03,57.52,58.0,57.0,57.8,541.0
2010-12-31,59.74,59.5,57.0,57.52,2256.0
2010-12-30,59.28,60.0,58.9,59.74,11371.0
2010-12-29,59.88,59.95,59.0,59.28,10028.0
2010-12-28,59.08,60.65,58.71,59.88,8079.0
2010-12-27,57.96,59.15,59.0,59.08,551.0
2010-12-24,59.2,59.2,57.0,57.96,23.0
2010-12-23,58.72,59.4,58.25,59.2,111.0
2010-12-21,59.0,59.45,56.75,58.72,3807.0
2010-12-20,57.9,59.31,58.75,59.0,9276.0
2010-12-15,58.67,59.74,57.8,57.9,4900.0
2010-12-14,58.82,59.95,58.5,58.67,10780.0
2010-12-13,58.39,60.0,58.15,58.82,17061.0
2010-12-10,57.87,58.95,58.0,58.39,600.0
2010-12-09,59.32,59.5,57.1,57.87,3285.0
2010-12-08,62.39,62.0,59.28,59.32,28628.0
2010-12-07,65.67,66.0,62.39,62.39,37987.0
2010-12-06,67.31,68.49,65.01,65.67,7734.0
2010-12-03,64.53,67.4,65.4,67.31,30997.0
2010-12-02,62.39,65.0,63.4,64.53,15741.0
2010-12-01,63.13,64.25,62.0,62.39,14997.0
2010-11-30,62.5,63.5,61.0,63.13,4528.0
2010-11-29,61.6,63.69,59.01,62.5,571.0
2010-11-26,61.35,64.0,60.95,61.6,15947.0
2010-11-25,58.51,61.43,59.99,61.35,55452.0
2010-11-24,60.76,60.95,58.5,58.51,1910.0
2010-11-23,59.9,60.79,58.5,60.76,1313.0
2010-11-22,59.5,59.9,57.25,59.9,3156.0
2010-11-16,59.0,60.85,56.25,59.5,1365.0
2010-11-15,59.99,59.0,57.2,59.0,607.0
2010-11-12,58.65,60.4,57.5,59.99,144.0
2010-11-11,59.7,60.9,58.25,58.65,7112.0
2010-11-10,58.89,60.99,58.99,59.7,25409.0
2010-11-08,58.55,60.0,58.7,58.89,9812.0
2010-11-05,58.8,59.0,58.0,58.55,448.0
2010-11-04,57.61,58.9,57.25,58.8,790.0
2010-11-03,58.89,59.0,57.25,57.61,1752.0
2010-11-02,58.89,58.95,58.89,58.89,11.0
2010-11-01,58.75,58.89,58.89,58.89,3.0
2010-10-28,58.12,59.25,58.0,58.75,1217.0
2010-10-27,58.99,58.75,57.9,58.12,720.0
2010-10-26,58.97,59.2,57.25,58.99,42.0
2010-10-25,57.0,59.25,55.95,58.97,19637.0
2010-10-22,56.92,57.89,55.1,57.0,460.0
2010-10-21,55.7,57.5,54.25,56.92,12391.0
2010-10-20,55.5,56.49,54.51,55.7,702.0
2010-10-19,55.23,55.99,54.25,55.5,2111.0
2010-10-18,55.22,55.7,54.01,55.23,478.0
2010-10-15,52.77,55.4,53.0,55.22,24009.0
2010-10-14,52.96,53.95,50.5,52.77,4752.0
2010-10-13,53.0,52.96,52.96,52.96,0.0
2010-10-12,52.72,53.5,53.0,53.0,2.0
2010-10-11,53.25,53.48,52.25,52.72,102.0
2010-10-08,53.0,53.25,53.25,53.25,45.0
2010-10-07,52.7,53.4,53.0,53.0,60.0
2010-10-06,52.98,52.7,52.7,52.7,0.0
2010-10-01,52.7,52.98,52.98,52.98,4.0
2010-09-30,52.49,52.7,52.7,52.7,5.0
2010-09-29,52.84,52.5,51.25,52.49,1410.0
2010-09-28,52.69,52.85,50.26,52.84,2903.0
2010-09-27,50.52,53.0,48.5,52.69,4240.0
2010-09-24,52.95,53.7,50.35,50.52,45.0
2010-09-23,52.99,53.7,50.35,52.95,142.0
2010-09-22,53.0,52.99,52.99,52.99,0.0
2010-09-21,53.25,53.5,53.0,53.0,500.0
2010-09-20,53.5,53.25,53.25,53.25,0.0
2010-09-17,52.01,53.75,51.5,53.5,530.0
2010-09-16,52.15,53.49,52.0,52.01,510.0
2010-09-15,53.25,53.2,51.99,52.15,305.0
2010-09-14,52.43,53.4,53.25,53.25,10.0
2010-09-09,53.2,53.99,51.0,52.43,4135.0
2010-09-06,53.6,53.2,53.2,53.2,0.0
2010-09-03,53.99,54.49,53.6,53.6,2.0
2010-09-02,53.24,53.99,53.99,53.99,2.0
2010-09-01,53.0,54.0,53.24,53.24,5.0
2010-08-31,53.89,53.0,53.0,53.0,0.0
2010-08-30,53.6,53.89,53.89,53.89,5.0
2010-08-27,53.11,53.89,53.6,53.6,3.0
2010-08-26,53.25,53.89,50.59,53.11,127.0
2010-08-25,52.94,53.74,53.25,53.25,10.0
2010-08-24,51.93,52.94,52.94,52.94,12.0
2010-08-23,53.25,53.7,50.6,51.93,1735.0
2010-08-20,53.39,53.25,53.25,53.25,0.0
2010-08-19,51.27,53.45,53.39,53.39,5.0
2010-08-18,52.99,52.5,50.5,52.02,2224.0
2010-08-17,53.75,52.99,52.99,52.99,3301.0
2010-08-16,52.95,53.75,50.62,53.75,781.0
2010-08-11,51.97,53.5,52.95,52.95,25.0
2010-08-10,50.2,52.0,51.95,51.97,45.0
2010-08-09,52.75,52.5,50.12,50.2,510.0
2010-08-06,51.68,52.75,52.75,52.75,3.0
2010-08-05,52.75,52.75,50.8,51.68,659.0
2010-08-04,52.5,52.85,52.0,52.75,5134.0
2010-08-03,51.64,52.5,52.5,52.5,2.0
2010-08-02,50.87,52.95,50.5,51.64,3620.0
2010-07-30,52.7,53.0,50.07,50.87,3640.0
2010-07-29,52.26,52.7,52.7,52.7,1.0
2010-07-28,53.54,53.9,51.6,52.26,750.0
2010-07-27,56.35,57.89,53.54,53.54,5565.0
2010-07-26,58.2,58.0,56.0,56.35,8430.0
2010-07-22,57.85,58.74,58.2,58.2,2.0
2010-07-21,57.28,58.5,56.05,57.85,481.0
2010-07-20,57.75,58.0,56.0,57.28,537.0
2010-07-19,56.22,57.9,57.49,57.75,5.0
2010-07-16,56.74,57.0,55.9,56.22,2518.0
2010-07-15,56.07,56.9,54.55,56.74,13.0
2010-07-14,56.6,56.9,54.2,56.07,143.0
2010-07-13,54.78,56.9,56.6,56.6,2.0
2010-07-12,56.49,56.75,54.15,54.78,438.0
2010-07-09,55.99,56.5,54.05,56.49,95.0
2010-07-08,55.99,56.9,55.9,55.99,66.0
2010-07-07,55.14,56.45,55.99,55.99,2.0
2010-07-06,55.08,55.94,53.1,55.14,2344.0
2010-07-05,55.67,55.67,53.0,55.08,234.0
2010-07-02,55.47,56.5,52.7,55.67,213.0
2010-07-01,54.66,55.9,52.75,55.47,15.0
2010-06-30,54.85,56.5,53.11,54.66,361.0
2010-06-29,53.75,55.25,51.6,54.85,10.0
2010-06-28,53.99,56.5,52.5,53.75,1251.0
2010-06-25,52.77,55.4,50.5,53.99,1112.0
2010-06-24,52.77,52.77,52.77,52.77,2.0
2010-06-23,54.0,55.39,52.75,52.77,270.0
2010-06-22,53.51,54.75,52.6,54.0,1034.0
2010-06-21,54.2,55.0,53.1,53.51,1091.0
2010-06-18,54.43,55.0,53.1,54.2,159.0
2010-06-17,54.6,55.0,52.5,54.43,27.0
2010-06-16,54.9,55.6,54.0,54.6,690.0
2010-06-15,54.25,55.5,54.9,54.9,4457.0
2010-06-14,54.0,55.0,52.0,54.25,4329.0
2010-06-11,53.75,54.49,51.4,54.0,273.0
2010-06-10,54.2,53.75,53.75,53.75,0.0
2010-06-09,53.57,55.8,54.0,54.2,7494.0
2010-06-08,51.4,53.97,52.89,53.57,6672.0
2010-06-07,51.37,52.9,51.0,51.4,930.0
2010-06-04,51.71,53.99,50.25,51.37,1080.0
2010-06-03,50.92,52.5,50.0,51.71,3433.0
2010-06-02,51.04,53.0,50.5,50.92,3353.0
2010-06-01,52.85,52.99,50.21,51.04,14167.0
2010-05-31,59.0,59.7,57.0,58.89,3312.0
2010-05-28,58.08,59.4,58.0,59.0,9625.0
2010-05-27,59.04,60.4,57.05,58.08,636.0
2010-05-26,57.4,59.9,57.99,59.04,2950.0
2010-05-25,60.36,61.5,57.35,57.4,2187.0
2010-05-24,61.5,61.0,60.0,60.36,810.0
2010-05-21,61.05,61.5,59.0,61.5,5009.0
2010-05-20,61.88,61.5,61.0,61.05,1055.0
2010-05-19,62.52,62.5,60.05,61.88,3101.0
2010-05-18,61.99,63.6,60.0,62.52,31331.0
2010-05-17,62.49,61.99,61.1,61.99,2511.0
2010-05-14,62.87,62.6,61.8,62.49,171.0
2010-05-13,62.93,63.0,62.0,62.87,35932.0
2010-05-12,62.75,63.95,62.0,62.93,7665.0
2010-05-11,62.05,63.0,62.0,62.75,18339.0
2010-05-10,61.0,62.75,60.0,62.05,16540.0
2010-05-07,60.24,61.0,61.0,61.0,10.0
2010-05-06,60.27,61.45,59.9,60.24,9470.0
2010-05-05,59.85,60.6,59.98,60.27,1700.0
2010-05-04,59.49,59.98,59.8,59.85,3500.0
2010-05-03,58.5,60.8,55.7,59.49,25035.0
2010-04-30,60.75,58.5,58.5,58.5,100.0
2010-04-29,60.8,61.5,60.75,60.75,5.0
2010-04-28,61.01,60.8,60.8,60.8,0.0
2010-04-27,60.29,61.3,58.3,61.01,3125.0
2010-04-26,60.72,60.9,59.25,60.29,2306.0
2010-04-23,59.32,60.85,58.5,60.72,105.0
2010-04-22,61.1,61.0,59.0,59.32,2158.0
2010-04-21,61.4,61.5,58.6,61.1,1403.0
2010-04-20,61.05,61.9,61.4,61.4,5.0
2010-04-19,60.25,61.9,59.5,61.05,638.0
2010-04-16,62.23,62.85,60.01,60.25,6211.0
2010-04-15,62.04,62.5,61.1,62.23,128.0
2010-04-14,62.0,62.4,61.0,62.04,27.0
2010-04-13,62.5,62.85,61.0,62.0,2120.0
2010-04-12,62.5,63.5,62.3,62.5,2570.0
2010-04-09,62.3,63.4,62.0,62.5,27033.0
2010-04-08,61.56,63.9,61.0,62.3,39155.0
2010-04-07,60.09,62.0,61.0,61.56,10005.0
2010-04-06,59.81,61.25,60.0,60.09,1520.0
2010-04-05,60.74,60.95,59.0,59.81,2030.0
2010-04-02,58.99,61.0,57.5,60.74,9815.0
2010-04-01,57.77,59.0,58.0,58.99,1607.0
2010-03-31,57.63,59.0,57.25,57.77,2349.0
2010-03-30,56.92,57.8,56.3,57.63,3591.0
2010-03-29,55.54,57.0,55.5,56.92,1323.0
2010-03-26,56.07,57.4,55.0,55.54,7467.0
2010-03-25,58.85,59.5,55.91,56.07,17796.0
2010-03-24,57.54,59.0,57.25,58.85,10940.0
2010-03-22,56.89,57.9,56.25,57.54,61.0
2010-03-19,56.39,57.9,56.4,56.89,9293.0
2010-03-18,54.55,57.27,54.1,56.39,59.0
2010-03-17,55.03,57.0,54.25,54.55,269.0
2010-03-16,55.54,57.75,55.0,55.03,6438.0
2010-03-15,56.71,57.99,55.5,55.54,514.0
2010-03-12,58.05,58.5,56.7,56.71,494.0
2010-03-11,58.66,60.49,58.0,58.05,4867.0
2010-03-10,59.45,60.49,58.0,58.66,3353.0
2010-03-09,58.61,60.0,58.25,59.45,2010.0
2010-03-08,59.33,60.5,58.0,58.61,1341.0
2010-03-05,59.98,60.99,59.0,59.33,540.0
2010-03-04,60.39,61.24,58.0,59.98,641.0
2010-03-03,60.74,61.49,59.5,60.39,1056.0
2010-03-02,59.08,61.5,57.5,60.74,5175.0
2010-03-01,59.99,61.5,59.0,59.08,1018.0
2010-02-26,60.99,62.0,58.01,59.99,1731.0
2010-02-25,61.06,62.25,60.0,60.99,11171.0
2010-02-24,60.18,63.0,60.5,61.06,14184.0
2010-02-23,61.0,60.89,59.0,60.18,2545.0
2010-02-22,60.14,61.0,60.5,61.0,3239.0
2010-02-19,60.98,61.89,60.0,60.14,5355.0
2010-02-18,61.3,62.8,60.98,60.98,4305.0
2010-02-17,61.53,62.4,61.29,61.3,1005.0
2010-02-16,59.62,61.98,58.5,61.53,8212.0
2010-02-15,62.25,63.85,59.14,59.62,2016.0
2010-02-12,60.7,62.5,62.0,62.25,2.0
2010-02-11,60.47,62.0,61.7,61.7,7.0
2010-02-10,62.68,62.89,60.0,60.47,6691.0
2010-02-09,63.0,63.75,62.05,62.68,10221.0
2010-02-08,63.0,64.35,63.0,63.0,105.0
2010-02-04,62.5,63.8,61.25,63.0,15551.0
2010-02-03,61.51,62.69,60.0,62.5,305.0
2010-02-02,63.29,63.5,61.0,61.51,1045.0
2010-02-01,62.17,63.35,61.01,63.29,3.0
2010-01-29,65.03,63.9,61.78,62.17,41165.0
2010-01-28,66.22,67.8,62.91,65.03,25483.0
2010-01-27,69.48,70.75,66.01,66.22,13220.0
2010-01-26,68.51,71.0,69.06,69.48,35729.0
2010-01-25,68.08,71.0,67.85,68.51,42892.0
2010-01-22,64.84,68.08,65.3,68.08,31092.0
2010-01-21,63.11,65.0,63.5,64.84,14976.0
2010-01-20,62.11,64.5,62.53,63.11,8877.0
2010-01-19,61.39,63.5,60.0,62.11,11475.0
2010-01-18,67.02,69.5,66.6,68.78,34018.0
2010-01-15,67.19,68.9,65.85,67.02,3636.0
2010-01-14,68.02,68.75,66.61,67.19,1950.0
2010-01-13,68.18,68.5,67.0,68.02,30077.0
2010-01-12,67.0,68.5,66.5,68.18,6053.0
2010-01-11,65.07,67.0,65.75,67.0,12147.0
2010-01-08,64.68,65.95,64.65,65.07,8677.0
2010-01-07,63.74,65.79,62.65,64.68,15236.0
2010-01-06,62.99,64.85,61.0,63.74,22161.0
2010-01-05,63.02,66.17,60.1,62.99,32186.0
2010-01-04,60.02,63.02,62.89,63.02,6062.0
2009-12-31,57.17,60.02,59.5,60.02,18950.0
2009-12-30,54.45,57.17,54.35,57.17,77655.0
2009-12-29,53.59,54.45,54.45,54.45,10.0
2009-12-24,53.7,53.9,52.75,53.59,5717.0
2009-12-23,53.87,54.0,52.25,53.7,1301.0
