TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Oct-24,194.153564453125,194.153564453125,194.153564453125,194.153564453125,0.0,,,,,,
08-Oct-24,194.22121075795928,200.0188588402864,193.26459351647,194.153564453125,542740.0,,,,,,
07-Oct-24,190.3561101217495,196.60790842051105,188.42356078041195,193.95065307617188,231070.0,,,,,,
04-Oct-24,190.3561030544164,196.05711750202863,189.38982841962243,190.2208251953125,186883.0,,,,,,
03-Oct-24,193.23558654637355,195.1874653280242,188.4235432622016,189.0226287841797,62627.0,,,,,,
02-Oct-24,190.3561036045092,198.5694380239931,188.4235543293365,190.3174591064453,190147.0,,,,,,
01-Oct-24,185.8629373235568,191.7088872392937,181.6596366418833,190.9165496826172,119953.0,,,,,,
30-Sep-24,193.2452658893764,196.05711381821632,184.56810921615548,185.853256225586,102983.0,,,,,,
27-Sep-24,188.43320946323243,200.69523682330507,188.4235520248798,190.96485900878903,385867.0,,,,,,
26-Sep-24,202.9176736262898,202.9176736262898,183.59218089997648,187.2930145263672,532111.0,,,,,,
25-Sep-24,183.6018371178664,199.05257375774391,183.6018371178664,196.83013916015625,1079677.0,,,,,,
24-Sep-24,178.65451010156667,183.5921738944964,175.86197709893864,183.18634033203125,299448.0,,,,,,
23-Sep-24,173.4463020187992,178.7608126656148,173.4463020187992,176.267822265625,195181.0,,,,,,
20-Sep-24,169.55220498531503,176.29679755475243,165.23295635030766,173.45594787597656,547544.0,,,,,,
19-Sep-24,164.36330881011403,173.3496504367909,163.3004008947838,167.74526977539062,381147.0,,,,,,
18-Sep-24,166.26687857346832,168.13178148631104,164.26668306133837,165.71609497070312,56865.0,,,,,,
17-Sep-24,166.26687622070312,166.26687622070312,166.26687622070312,166.26687622070312,0.0,,,,,,
16-Sep-24,164.26668073687702,167.16550451458662,162.3341315517373,166.26687622070312,64014.0,,,,,,
13-Sep-24,169.58119423270875,171.93890664264833,163.97679853999966,164.30532836914062,131156.0,,,,,,
12-Sep-24,169.09804873269923,170.9726237462905,166.19922504013869,168.4119873046875,169420.0,,,,,,
11-Sep-24,171.9968858319989,171.9968858319989,165.71610067521243,167.26214599609375,89999.0,,,,,,
10-Sep-24,168.42166448432187,171.4847531743862,162.82692633492195,170.14163208007812,279130.0,,,,,,
09-Sep-24,158.9328449121603,173.65887538651526,157.8699516797254,168.37335205078125,843581.0,,,,,,
06-Sep-24,156.72009535194346,158.95218754132705,155.6185427879289,157.86996459960938,164921.0,,,,,,
05-Sep-24,158.4593829844053,158.4593829844053,154.12080455760582,155.1643829345703,95280.0,,,,,,
04-Sep-24,150.4972696324605,156.58480258890174,150.4972696324605,155.03875732421875,236064.0,,,,,,
03-Sep-24,148.80630321716993,153.49274139148727,148.61305122676322,150.49728393554688,96201.0,,,,,,
02-Sep-24,154.59427747815982,154.78752944796904,149.9174972413682,150.6808624267578,35153.0,,,,,,
30-Aug-24,153.64732729570608,155.08708183686315,150.73884589751185,152.9129638671875,135216.0,,,,,,
29-Aug-24,153.16418629339844,158.37240595933133,151.5118649328396,153.64732360839844,513046.0,,,,,,
28-Aug-24,149.77256596507297,155.57021367985,149.76290852678667,153.1641845703125,413529.0,,,,,,
27-Aug-24,162.30515414505163,162.30515414505163,150.01413941713722,151.49253845214844,952121.0,,,,,,
26-Aug-24,149.77255678509886,160.18899536132812,149.77255678509886,160.18899536132812,2098208.0,,,,,,
23-Aug-24,135.18181699852886,145.62725830078125,134.31217571531076,145.62725830078125,13104334.0,,,,,,
22-Aug-24,130.6403274990145,133.3458994216227,130.59201081850384,132.3892822265625,175669.0,,,,,,
21-Aug-24,131.41334433570103,131.89648163105286,130.44706974499732,130.64999389648438,56717.0,,,,,,
20-Aug-24,121.36408804261436,133.34589453304517,121.36408804261436,131.41334533691406,35903.0,,,,,,
19-Aug-24,129.480796140783,134.16723383907296,129.480796140783,131.41334533691406,44142.0,,,,,,
16-Aug-24,134.24452463547317,134.24452463547317,130.44707249126736,130.6693115234375,37177.0,,,,,,
15-Aug-24,132.74681689369982,136.24472642855014,132.37962780646362,132.6888427734375,60325.0,,,,,,
13-Aug-24,133.15264448081936,133.34589645438092,128.51452339443958,132.74681091308594,53025.0,,,,,,
12-Aug-24,136.1480936008642,136.1480936008642,130.44707900853408,130.70797729492188,52804.0,,,,,,
09-Aug-24,134.3121712646683,134.3121712646683,130.44707281100878,132.36996459960938,56017.0,,,,,,
08-Aug-24,131.41334878963275,135.07552312508082,131.41334878963275,132.37962341308594,48473.0,,,,,,
07-Aug-24,133.34589453304517,136.2447183272418,127.5482469446519,131.41334533691406,71503.0,,,,,,
06-Aug-24,131.40369753638535,132.37962964410448,130.44708030623437,132.0414276123047,15705.0,,,,,,
05-Aug-24,134.3025161003397,134.3025161003397,129.4808003898571,129.6450653076172,15297.0,,,,,,
02-Aug-24,130.4470634430265,133.29757039905675,127.77047882771416,131.46165466308594,23111.0,,,,,,
01-Aug-24,135.03688517217063,135.03688517217063,127.54825647747066,129.49046325683594,62764.0,,,,,,
31-Jul-24,134.3121755319838,134.3121755319838,129.46147269015586,129.75135803222656,2801.0,,,,,,
30-Jul-24,135.27843440951546,136.244708941012,131.46165295893996,132.2056884765625,32108.0,,,,,,
29-Jul-24,134.3121749258691,134.3121749258691,132.37962564636018,134.28318786621094,11480.0,,,,,,
26-Jul-24,139.09522320793383,139.09522320793383,132.37961780811025,132.91107177734375,15385.0,,,,,,
25-Jul-24,133.3458954985624,135.76158201121754,131.41334628843833,132.080078125,7515.0,,,,,,
24-Jul-24,133.81938275459373,133.82904019327285,131.4133535471849,133.35556030273438,15841.0,,,,,,
23-Jul-24,132.38928411607947,135.7615879429957,125.85727280836431,132.39895629882812,80234.0,,,,,,
22-Jul-24,138.08062917729205,138.08062917729205,132.91106911091634,133.08499145507812,9018.0,,,,,,
19-Jul-24,140.10981773500785,140.9311570469887,135.37507806784183,135.954833984375,38387.0,,,,,,
18-Jul-24,141.99405766867045,142.03271691162965,138.90198172008564,139.58804321289062,48853.0,,,,,,
17-Jul-24,140.42868041992188,140.42868041992188,140.42868041992188,140.42868041992188,0.0,,,,,,
16-Jul-24,140.42868041992188,140.42868041992188,140.42868041992188,140.42868041992188,0.0,,,,,,
15-Jul-24,142.42886104722223,144.9315233069863,140.10980805298254,140.42868041992188,22111.0,,,,,,
12-Jul-24,144.36142760252852,144.36142760252852,134.50542906741526,141.00845336914062,10026.0,,,,,,
11-Jul-24,139.14355060206557,143.00864922990073,139.14355060206557,142.7091064453125,33074.0,,,,,,
10-Jul-24,140.11947931763513,144.84456168641483,140.10982187920374,141.74282836914062,484285.0,,,,,,
09-Jul-24,141.07609349310113,142.02303848543772,138.4768124251525,140.11947631835938,364045.0,,,,,,
08-Jul-24,144.94118733798783,144.94118733798783,136.7085237688197,140.94081115722656,5915.0,,,,,,
05-Jul-24,138.66040595572045,142.02303745610192,137.21099404677565,140.5832977294922,43123.0,,,,,,
04-Jul-24,141.07608841172205,145.90746130253447,137.21099009907215,140.74755859375,187650.0,,,,,,
03-Jul-24,139.79094300947665,142.0423645709574,138.27389957184894,139.1531982421875,19941.0,,,,,,
02-Jul-24,137.21100164359495,141.0761002814427,136.3993344682504,139.7812957763672,56066.0,,,,,,
01-Jul-24,138.1772715854308,139.14354621190233,136.30269645100708,137.57818603515625,8524.0,,,,,,
28-Jun-24,137.20133818289474,141.07609408936193,134.31217177000897,138.9889373779297,70214.0,,,,,,
27-Jun-24,133.9643140531464,140.59295860173063,133.36522850095386,136.92111206054688,35449.0,,,,,,
26-Jun-24,134.29283780725916,134.80496215820312,132.52455354592846,134.80496215820312,110398.0,,,,,,
25-Jun-24,132.37961825572927,134.83394921624296,131.413343669921,134.80496215820312,75817.0,,,,,,
24-Jun-24,131.993114319078,135.26878457520073,131.993114319078,134.80496215820312,95306.0,,,,,,
21-Jun-24,136.9017799185175,138.66040678914746,131.79019370968797,135.2977752685547,63867.0,,,,,,
20-Jun-24,134.60207063979206,137.88739877046993,134.36050196123685,136.90179443359375,96306.0,,,,,,
14-Jun-24,141.0664398935203,141.0664398935203,133.44253357952357,135.51036071777344,238703.0,,,,,,
13-Jun-24,128.51453230393656,136.30270385742188,128.51453230393656,136.30270385742188,612047.0,,,,,,
12-Jun-24,128.03138770365248,128.03138770365248,122.48497342505314,125.62535858154295,66708.0,,,,,,
11-Jun-24,126.96848441032468,128.50487232510878,120.97758446791602,123.9053955078125,33072.0,,,,,,
10-Jun-24,124.78469699791256,127.25835753046884,123.70247420096412,126.47567749023438,52589.0,,,,,,
07-Jun-24,117.40236847388122,126.5819775315098,114.02040724212334,124.78470611572266,226791.0,,,,,,
06-Jun-24,118.8034567551896,119.81804801382002,117.40236156192849,118.97738647460938,47959.0,,,,,,
05-Jun-24,115.95295087262888,119.81804923504986,114.98667628202364,117.14147186279295,54940.0,,,,,,
04-Jun-24,118.8517784760794,120.73601103966892,115.95295461080916,116.92889404296876,49702.0,,,,,,
03-Jun-24,119.87602530859304,122.71687501042288,118.8614413951468,119.7987289428711,38823.0,,,,,,
31-May-24,123.634835571295,125.55772738685975,120.11759651891076,121.79891967773438,72936.0,,,,,,
30-May-24,124.17594191316412,126.56264132346686,121.76026281686514,122.57192993164062,50734.0,,,,,,
29-May-24,126.85253461358732,128.41789482525482,123.6831549475898,124.69774627685548,39390.0,,,,,,
28-May-24,127.64488983154295,127.64488983154295,127.64488983154295,127.64488983154295,0.0,,,,,,
27-May-24,126.85253752476912,129.2778816390744,124.64943245623984,127.64488983154295,64802.0,,,,,,
24-May-24,128.99764897796467,131.41333528841346,128.51451171587493,128.707763671875,43000.0,,,,,,
23-May-24,128.562853978999,130.43742928807575,127.78017381770412,128.9590301513672,44500.0,,,,,,
22-May-24,133.34589828991972,134.11892093898726,129.48079978876262,130.77560424804688,49000.0,,,,,,
21-May-24,130.0605619265509,134.78564394437078,130.0605619265509,133.4618377685547,121000.0,,,,,,
20-May-24,136.14808937872763,136.14808937872763,129.4808003338367,130.8722381591797,58000.0,,,,,,
17-May-24,131.6549272406081,133.53915994769235,130.4470838714282,132.630859375,138000.0,,,,,,
16-May-24,128.83340110723768,132.37962731041193,127.59657073233912,131.26841735839844,219500.0,,,,,,
15-May-24,132.3796297936902,132.86276712870367,124.60111575113709,127.31634521484376,160500.0,,,,,,
14-May-24,131.0848098992894,135.27843793672477,130.21515395175982,130.71762084960938,135000.0,,,,,,
13-May-24,132.37962399985142,136.72785982466405,126.78490039269867,132.5728759765625,380500.0,,,,,,
10-May-24,131.4133516761553,136.24472489954334,126.58197845276722,128.52418518066406,433000.0,,,,,,
09-May-24,120.54275812423438,128.68844604492188,120.54275812423438,128.68844604492188,387500.0,,,,,,
08-May-24,117.88550304184312,120.1755765335757,113.063794776694,119.71176147460938,904500.0,,,,,,
07-May-24,105.32393515575336,111.78831481933594,103.7778972150411,111.78831481933594,532000.0,,,,,,
06-May-24,97.15891716451324,103.990478515625,97.11060048409294,103.990478515625,252000.0,,,,,,
03-May-24,94.02817760014048,98.36675579897997,94.02817760014048,96.73374938964844,226500.0,,,,,,
02-May-24,97.59373692684446,99.42966018503483,93.87358110256598,94.772216796875,163000.0,,,,,,
30-Apr-24,94.69491843903262,100.44424982399472,92.762369083134,96.3182601928711,406500.0,,,,,,
29-Apr-24,97.5840762103398,99.28472168241868,95.66119169400925,95.88343811035156,122500.0,,,,,,
26-Apr-24,95.1587314783836,98.56001502777929,94.69491639923892,97.01397705078124,280000.0,,,,,,
25-Apr-24,94.21178143722013,97.35217415179412,93.24550675581274,94.71424102783205,260500.0,,,,,,
24-Apr-24,95.66118810560523,96.86903138976692,93.34212752559674,94.06683349609376,118000.0,,,,,,
23-Apr-24,96.62745887695372,100.49255723203188,94.71423194747042,95.55489349365234,581500.0,,,,,,
22-Apr-24,87.94065353970052,95.0427703857422,86.96471412807796,95.0427703857422,308000.0,,,,,,
19-Apr-24,90.25005448828745,90.25005448828745,87.06134516958215,88.41413116455078,28000.0,,,,,,
18-Apr-24,87.93099164759178,89.13883493945431,87.44785433084678,88.259521484375,78500.0,,,,,,
17-Apr-24,89.70893378471293,89.76691527597009,87.930991990756,88.73300170898438,128000.0,,,,,,
16-Apr-24,89.86354440454315,90.5882504078056,87.20628905924752,87.47684478759766,122500.0,,,,,,
15-Apr-24,90.34668177250624,90.82981910818808,87.98896921530977,89.65096282958984,69000.0,,,,,,
09-Apr-24,90.82015391472764,91.7960933928794,87.06134604872328,90.82981872558594,413000.0,,,,,,
08-Apr-24,88.80063619592045,90.63655938928136,84.54902653026619,89.60264587402344,620000.0,,,,,,
04-Apr-24,86.25933837890625,86.25933837890625,82.66480272273208,86.25933837890625,284500.0,,,,,,
03-Apr-24,80.58730035181102,81.02212095806891,80.0558463911937,80.23944091796875,44500.0,,,,,,
02-Apr-24,81.65019989013672,81.65019989013672,81.65019989013672,81.65019989013672,500.0,,,,,,
01-Apr-24,82.95467594210321,82.95467594210321,79.33114606077584,81.40863800048828,21000.0,,,,,,
29-Mar-24,80.9254980896381,83.0996159487627,80.9254980896381,81.95941162109375,42000.0,,,,,,
28-Mar-24,80.68393385578538,84.06589515512968,78.36487320467404,82.79041290283203,46500.0,,,,,,
27-Mar-24,79.52441048699981,82.13334921924537,79.43744193080983,81.58257293701172,20500.0,,,,,,
26-Mar-24,82.12367398606874,82.12367398606874,80.20078964785357,80.43269348144531,19500.0,,,,,,
22-Mar-24,81.65020636537191,82.8580496548005,80.87718371130147,81.31201171875,20500.0,,,,,,
21-Mar-24,82.13334456587434,83.0996192078258,81.31201259463369,81.60189056396484,14000.0,,,,,,
20-Mar-24,81.74682819637296,83.04163997027182,81.74682819637296,82.27828216552734,8500.0,,,,,,
19-Mar-24,83.09961652797816,83.09961652797816,82.03671593052673,82.10435485839844,15500.0,,,,,,
18-Mar-24,83.08029730504384,83.08029730504384,81.79515025658928,82.07537078857422,7000.0,,,,,,
15-Mar-24,82.13333656127001,83.05129443282478,81.45694732666016,81.45694732666016,6000.0,,,,,,
14-Mar-24,82.56816119957425,82.61647787816361,80.20079139049801,82.19131469726562,57000.0,,,,,,
13-Mar-24,83.09961444229174,83.10927925234233,78.50981015623492,80.24910736083984,20000.0,,,,,,
12-Mar-24,83.5827619863111,84.45241069526894,83.09962463378906,83.09962463378906,10000.0,,,,,,
11-Mar-24,84.54903183991922,87.44785578871645,83.48613119977834,83.92095184326172,133500.0,,,,,,
08-Mar-24,83.58275612958587,84.05622863769531,83.58275612958587,84.05622863769531,1000.0,,,,,,
07-Mar-24,82.37490636852259,83.87263488769531,82.37490636852259,83.87263488769531,7000.0,,,,,,
06-Mar-24,84.06588745117188,84.35577277052911,84.06588745117188,84.06588745117188,19000.0,,,,,,
05-Mar-24,84.35578469918272,84.35578469918272,82.133349928745,83.09962463378906,19500.0,,,,,,
04-Mar-24,84.53936872926987,85.5153082091758,84.11421288791823,84.35578155517578,29000.0,,,,,,
01-Mar-24,83.77600673763507,84.59734606360605,82.27828549752097,84.04656982421875,43500.0,,,,,,
29-Feb-24,84.97419943635926,84.98385687544918,83.58276150995678,83.80500793457031,9500.0,,,,,,
28-Feb-24,84.07555477918595,84.74227923833281,83.08995056152344,83.08995056152344,11000.0,,,,,,
27-Feb-24,83.66971843381657,85.51530655455794,83.66971843381657,84.34611511230469,15500.0,,,,,,
26-Feb-24,83.59241985087932,86.47191410424897,83.59241985087932,85.46698760986328,60000.0,,,,,,
23-Feb-24,84.9838548265524,85.99844618544165,83.58275949483937,84.97419738769531,137000.0,,,,,,
22-Feb-24,91.31295910625336,91.77677420575117,83.09962416018826,83.80500793457031,366500.0,,,,,,
21-Feb-24,88.22087860107422,88.22087860107422,88.22087860107422,88.22087860107422,776000.0,,,,,,
20-Feb-24,78.25857995719551,82.06570434570312,78.25857995719551,82.06570434570312,1229500.0,,,,,,
19-Feb-24,77.19567716315011,77.19567716315011,74.40314416040347,76.335693359375,11000.0,,,,,,
16-Feb-24,75.5240242060876,76.3356913092537,75.36941673571884,75.75592803955078,22500.0,,,,,,
15-Feb-24,77.30197265658938,77.78510998569307,76.33569799838202,76.36468505859375,10500.0,,,,,,
14-Feb-24,79.18621018453854,79.18621018453854,77.0797310045938,77.29231262207031,25000.0,,,,,,
13-Feb-24,75.61098987974222,77.24399636528737,75.61098987974222,76.58692932128906,109500.0,,,,,,
12-Feb-24,77.35994352988384,77.35994352988384,76.72220611572266,76.72220611572266,8500.0,,,,,,
09-Feb-24,78.26824406180512,80.20079329789907,77.30196944375814,79.69833374023438,53000.0,,,,,,
08-Feb-24,79.2345199584961,79.2345199584961,79.2345199584961,79.2345199584961,0.0,,,,,,
07-Feb-24,80.05585192267218,80.09450379266863,78.2682453248559,79.2345199584961,218000.0,,,,,,
06-Feb-24,77.81409477961596,79.7563088502323,77.81409477961596,79.13789367675781,42500.0,,,,,,
02-Feb-24,75.70761615574523,80.67426718842904,75.70761615574523,79.70799255371094,92000.0,,,,,,
01-Feb-24,75.85255366471577,76.81882823369304,75.85255366471577,76.5096206665039,6000.0,,,,,,
31-Jan-24,74.40314698900922,75.99750161319179,74.40314698900922,75.83323669433594,13000.0,,,,,,
30-Jan-24,76.04580530616722,76.81882790689647,75.0312214363112,75.18582153320312,33000.0,,,,,,
29-Jan-24,75.41773439356803,76.81882959457008,75.41773439356803,76.4709701538086,6500.0,,,,,,
26-Jan-24,76.81883432129247,77.29230683342705,76.33569699851705,76.92512512207031,6500.0,,,,,,
25-Jan-24,77.1087180274625,77.1087180274625,76.81883269111273,76.91545867919922,9500.0,,,,,,
24-Jan-24,77.31163566090166,78.26824548598954,77.10871887207031,77.10871887207031,34500.0,,,,,,
23-Jan-24,78.07498959883397,78.17161558314119,76.48063505544941,76.89613342285156,22000.0,,,,,,
22-Jan-24,77.30196978477358,77.30196978477358,76.8381547223452,77.2439956665039,40000.0,,,,,,
19-Jan-24,78.9446342931577,78.9929509734761,77.3019703715974,77.43724822998047,40000.0,,,,,,
18-Jan-24,77.881736391188,79.19587052310445,77.09905627294756,77.31163787841797,134500.0,,,,,,
17-Jan-24,78.75137965189005,79.23451695036789,78.75137965189005,79.21519470214844,30000.0,,,,,,
16-Jan-24,79.71765899658203,79.71765899658203,79.71765899658203,79.71765899658203,0.0,,,,,,
15-Jan-24,78.41318968741972,81.53425269309699,78.41318968741972,79.71765899658203,12500.0,,,,,,
12-Jan-24,80.69359310478148,80.8771802639278,79.70798889424833,80.39404296875,191500.0,,,,,,
11-Jan-24,79.35047149658203,79.72731799459643,79.35047149658203,79.35047149658203,19000.0,,,,,,
10-Jan-24,79.23451869825685,80.08483770838319,79.23451869825685,79.74664306640625,48000.0,,,,,,
09-Jan-24,80.1524724302101,80.1524724302101,78.70306057887112,79.38912200927734,30500.0,,,,,,
08-Jan-24,80.30708568799825,81.26369551464735,78.26824561372533,79.33114624023438,62000.0,,,,,,
05-Jan-24,80.6936024558095,82.95468172065934,80.1911354822267,80.87718963623047,150000.0,,,,,,
04-Jan-24,80.68393320892982,81.16707053353419,80.20079588432544,80.42304229736328,34000.0,,,,,,
03-Jan-24,80.45202434150761,83.09961465108967,80.45202434150761,81.14774322509766,120500.0,,,,,,
02-Jan-24,82.13334454842257,82.13334454842257,81.0704439169199,81.55358123779297,26000.0,,,,,,
01-Jan-24,80.1911279037492,83.09961654708235,80.1911279037492,82.15266418457031,77000.0,,,,,,
29-Dec-23,79.20553468695543,82.56816635955855,78.26824709163226,80.19113159179688,96500.0,,,,,,
