DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-11-23,195.19,200.99,194.51,200.02,236000.0
2018-11-22,198.49,199.98,195.65,196.92,329500.0
2018-11-20,200.0,201.0,198.01,198.46,176200.0
2018-11-19,202.25,204.0,199.01,199.7,450300.0
2018-11-16,200.2,204.0,200.2,203.63,636700.0
2018-11-15,199.1,202.5,198.3,201.39,619000.0
2018-11-14,199.0,202.0,198.0,199.85,474300.0
2018-11-13,197.99,200.5,196.2,199.84,968600.0
2018-11-12,199.97,204.0,198.11,200.11,689400.0
2018-11-09,197.04,199.55,195.05,198.51,635300.0
2018-11-08,194.5,201.0,193.3,198.98,407100.0
2018-11-07,194.0,196.9,192.9,193.29,251300.0
2018-11-06,194.5,195.0,191.85,192.08,400500.0
2018-11-05,196.01,196.01,193.55,194.82,514300.0
2018-11-02,198.89,200.3,198.0,198.19,579300.0
2018-11-01,195.1,199.84,195.0,198.05,672900.0
2018-10-31,197.01,200.0,195.5,197.76,266700.0
2018-10-30,198.5,198.99,196.15,198.29,401800.0
2018-10-29,191.76,199.88,191.76,197.38,246500.0
2018-10-26,184.06,194.0,183.25,191.41,357400.0
2018-10-25,184.26,190.0,183.0,185.55,619000.0
2018-10-24,179.5,186.41,179.5,186.39,630600.0
2018-10-23,179.49,179.49,175.15,177.54,156400.0
2018-10-22,179.5,182.97,178.0,178.91,241500.0
2018-10-19,176.03,180.5,176.03,179.21,521600.0
2018-10-18,177.47,178.5,175.5,177.16,501200.0
2018-10-17,178.0,181.0,177.0,177.98,303700.0
2018-10-16,182.79,182.79,176.05,177.47,478300.0
2018-10-15,189.97,189.97,179.2,179.81,1370200.0
2018-10-12,195.49,195.49,186.5,187.02,641900.0
2018-10-11,195.7,195.9,190.1,192.82,182800.0
2018-10-10,186.03,197.0,186.03,195.7,313400.0
2018-10-09,187.0,192.5,187.0,187.96,174500.0
2018-10-08,190.0,192.9,184.0,187.03,349900.0
2018-10-05,193.61,195.5,189.0,189.29,307300.0
2018-10-04,196.12,196.12,192.61,193.61,132400.0
2018-10-03,199.0,199.0,196.4,196.61,42600.0
2018-10-02,200.16,200.99,197.4,198.67,128100.0
2018-10-01,201.0,203.0,199.5,200.87,45500.0
2018-09-28,200.51,201.99,195.05,201.21,476300.0
2018-09-27,200.9,202.0,200.51,201.79,628800.0
2018-09-26,199.99,201.5,199.1,200.1,120100.0
2018-09-25,201.99,201.99,199.5,199.84,169200.0
2018-09-24,201.99,202.0,200.05,200.47,198600.0
2018-09-19,200.48,201.0,199.0,199.8,263200.0
2018-09-18,200.49,201.5,198.4,200.58,289800.0
2018-09-17,200.97,201.8,198.71,200.09,16200.0
2018-09-14,200.0,201.0,198.0,199.91,141200.0
2018-09-13,197.0,200.0,196.0,199.76,410800.0
2018-09-12,198.99,198.99,196.99,197.1,216800.0
2018-09-11,199.95,200.99,196.84,197.99,177500.0
2018-09-10,201.9,202.5,199.05,199.73,244900.0
2018-09-07,202.98,204.5,199.6,201.35,280400.0
2018-09-06,201.94,203.89,201.1,202.09,254900.0
2018-09-05,203.9,203.9,200.0,201.35,500800.0
2018-09-04,201.0,203.5,200.99,202.97,340900.0
2018-09-03,200.11,201.94,198.5,200.58,339300.0
2018-08-31,205.4,205.4,200.0,201.23,295400.0
2018-08-30,206.0,206.3,202.26,203.66,86300.0
2018-08-29,206.0,206.99,203.5,204.9,120200.0
2018-08-28,204.81,207.0,204.81,206.77,447300.0
2018-08-27,203.0,205.99,202.2,205.07,192300.0
2018-08-24,199.02,203.88,199.0,203.32,145900.0
2018-08-20,202.2,202.2,198.31,201.42,145300.0
2018-08-17,199.98,202.0,199.98,201.77,171600.0
2018-08-16,202.0,202.0,198.62,199.99,483900.0
2018-08-15,200.0,202.97,198.91,202.65,199400.0
2018-08-13,204.0,204.0,200.0,202.22,283300.0
2018-08-10,205.11,207.9,204.5,205.5,350800.0
2018-08-09,206.5,207.0,205.16,206.38,98900.0
2018-08-08,204.5,206.75,204.0,205.98,243600.0
2018-08-07,206.0,206.74,203.3,203.94,215400.0
2018-08-06,204.51,206.5,204.0,205.99,238100.0
2018-08-03,200.01,204.99,200.01,204.1,160000.0
2018-08-02,205.1,206.54,199.99,201.29,345000.0
2018-08-01,208.4,208.4,203.5,205.1,265800.0
2018-07-31,214.99,214.99,205.94,207.15,566400.0
2018-07-30,215.4,216.5,212.7,213.85,336000.0
2018-07-27,210.0,215.0,210.0,213.63,538700.0
2018-07-26,209.98,214.4,208.0,212.61,387200.0
2018-07-24,204.5,207.0,204.1,206.55,487900.0
2018-07-23,207.5,207.8,201.05,202.88,442700.0
2018-07-20,208.0,209.0,206.21,208.28,259300.0
2018-07-19,207.01,210.99,205.56,209.43,1073400.0
2018-07-18,203.2,206.21,203.2,205.03,434200.0
2018-07-17,200.02,204.9,200.0,202.83,277200.0
2018-07-16,208.98,209.0,199.3,200.48,748200.0
2018-07-13,193.98,204.02,193.98,204.02,1271600.0
2018-07-12,191.5,195.97,191.0,194.31,213000.0
2018-07-11,189.25,194.0,189.15,191.81,780200.0
2018-07-10,189.1,192.0,188.4,189.9,743100.0
2018-07-09,198.0,198.0,190.0,190.57,260900.0
2018-07-06,194.25,196.75,194.25,195.53,141500.0
2018-07-05,196.99,197.86,194.51,195.74,358200.0
2018-07-04,199.5,199.5,195.12,196.47,519600.0
2018-07-03,201.4,201.4,199.0,199.81,126600.0
2018-07-02,198.2,200.9,198.0,200.19,230600.0
2018-06-29,197.51,200.25,197.0,197.77,431200.0
2018-06-28,199.0,200.77,198.1,199.45,332500.0
2018-06-27,200.77,202.5,199.0,199.18,515800.0
2018-06-26,201.0,201.94,198.6,199.59,432500.0
2018-06-25,196.11,201.0,196.11,200.39,597000.0
2018-06-22,197.41,201.0,196.8,197.78,462300.0
2018-06-21,198.0,201.4,196.06,198.19,725200.0
2018-06-20,201.25,202.0,198.05,198.25,1034100.0
2018-06-19,206.13,206.99,200.8,201.46,1528700.0
2018-06-14,207.0,208.0,205.0,206.12,542700.0
2018-06-13,207.0,208.0,205.5,207.71,322500.0
2018-06-12,211.0,213.0,206.01,206.89,195900.0
2018-06-11,214.0,214.5,210.55,211.81,529200.0
2018-06-07,215.1,216.0,213.0,213.32,214800.0
2018-06-06,211.5,216.0,210.5,214.85,780100.0
2018-06-05,207.44,213.85,207.0,212.82,632500.0
2018-06-04,206.0,209.8,204.6,208.94,602100.0
2018-06-01,202.44,207.0,202.44,205.67,646800.0
2018-05-31,201.5,205.0,201.0,204.19,1008600.0
2018-05-30,204.5,204.5,199.99,200.14,637300.0
2018-05-29,200.0,204.0,200.0,203.95,563700.0
2018-05-28,201.9,204.5,197.2,198.59,274100.0
2018-05-25,198.21,202.0,198.0,199.98,263200.0
2018-05-24,202.0,203.0,198.0,199.42,2069500.0
2018-05-23,199.99,204.5,198.51,202.48,380000.0
2018-05-22,199.89,200.0,196.31,199.81,2038400.0
2018-05-21,197.12,198.5,195.25,197.4,1070000.0
2018-05-18,194.5,198.5,194.5,197.45,2348300.0
2018-05-17,199.5,200.4,191.2,195.47,332200.0
2018-05-16,198.47,200.98,198.47,199.82,94100.0
2018-05-15,199.24,200.0,198.0,199.66,263000.0
2018-05-14,199.0,200.0,198.0,198.66,519600.0
2018-05-11,202.8,202.95,199.0,200.01,348200.0
2018-05-10,203.05,204.0,200.25,201.2,412500.0
2018-05-09,202.0,206.85,198.75,205.04,928800.0
2018-05-08,205.5,206.01,200.5,201.12,977300.0
2018-05-07,208.5,208.69,205.0,205.76,143700.0
2018-05-04,206.0,206.95,204.49,205.76,366800.0
2018-05-03,209.96,209.96,205.5,206.28,402300.0
2018-05-02,208.98,211.5,208.05,208.88,175200.0
2018-04-30,212.5,212.5,208.0,208.85,548500.0
2018-04-27,212.05,213.97,210.0,210.76,896600.0
2018-04-26,214.5,214.5,211.0,211.43,329900.0
2018-04-25,212.9,215.0,212.5,214.38,196500.0
2018-04-24,211.25,213.2,210.75,212.9,335300.0
2018-04-23,212.0,212.0,210.1,211.43,377900.0
2018-04-20,211.02,213.0,209.6,211.2,227200.0
2018-04-19,212.9,213.25,209.0,211.88,272400.0
2018-04-18,214.21,214.69,211.71,212.24,255500.0
2018-04-17,214.51,215.44,212.5,214.4,182800.0
2018-04-16,215.0,215.79,214.0,214.99,48400.0
2018-04-13,218.1,218.64,214.5,214.94,391500.0
2018-04-12,219.0,219.0,216.55,218.55,88400.0
2018-04-11,219.68,220.0,217.22,218.3,248600.0
2018-04-10,219.13,219.89,217.5,217.98,115500.0
2018-04-09,219.0,220.97,219.0,219.94,96100.0
2018-04-06,220.95,224.01,219.99,220.31,635100.0
2018-04-05,217.1,221.0,216.6,219.81,2146300.0
2018-04-04,216.0,217.75,216.0,216.53,1298200.0
2018-04-03,216.94,217.01,215.01,215.85,816400.0
2018-04-02,218.0,218.01,214.13,215.99,2110800.0
2018-03-30,221.21,221.99,219.15,220.13,1726800.0
2018-03-29,222.5,224.0,221.0,222.1,410800.0
2018-03-28,217.51,222.49,217.51,221.78,164300.0
2018-03-27,223.01,224.88,217.0,217.98,553900.0
2018-03-26,223.31,225.0,221.99,224.51,485300.0
2018-03-22,226.0,226.01,220.0,224.09,392700.0
2018-03-21,220.5,226.0,220.5,222.95,915300.0
2018-03-20,210.0,220.76,209.02,219.67,1449800.0
2018-03-19,206.0,210.99,206.0,210.25,163200.0
2018-03-16,209.0,209.0,205.0,205.87,987400.0
2018-03-15,210.4,210.85,209.1,210.18,364400.0
2018-03-14,210.01,211.0,209.0,210.04,333600.0
2018-03-13,207.92,210.99,207.35,209.99,627400.0
2018-03-12,209.5,210.85,206.25,207.34,476100.0
2018-03-09,213.0,213.45,208.1,209.46,1182100.0
2018-03-08,212.26,213.5,211.7,212.73,191900.0
2018-03-07,213.28,214.0,212.3,212.99,616600.0
2018-03-06,214.5,216.16,213.0,213.28,356300.0
2018-03-05,215.5,216.95,213.51,214.27,127400.0
2018-03-02,217.75,218.9,215.0,215.94,319600.0
2018-03-01,219.0,221.2,216.9,217.47,383500.0
2018-02-28,221.0,222.1,217.0,218.39,244700.0
2018-02-27,216.01,223.0,215.16,221.17,163600.0
2018-02-26,217.0,219.0,215.0,217.2,501300.0
2018-02-23,218.97,219.99,214.51,217.95,379000.0
2018-02-22,216.0,220.0,210.05,215.82,482600.0
2018-02-21,220.9,221.0,215.01,215.63,1596400.0
2018-02-20,221.21,221.79,217.76,219.65,444400.0
2018-02-19,222.03,225.0,221.01,222.33,185300.0
2018-02-16,220.5,223.5,220.0,222.95,1353300.0
2018-02-15,219.0,220.8,216.2,219.8,454200.0
2018-02-14,218.0,220.85,217.13,218.51,345600.0
2018-02-13,220.0,221.75,217.0,218.07,1015500.0
2018-02-12,225.91,225.91,218.05,218.43,413300.0
2018-02-09,217.01,226.3,217.0,225.71,272100.0
2018-02-08,226.0,226.0,219.0,219.91,311700.0
2018-02-07,225.0,226.89,224.11,225.35,276400.0
2018-02-06,221.01,224.5,219.35,223.1,147900.0
2018-02-02,224.94,227.79,224.0,225.95,143900.0
2018-02-01,227.0,231.0,223.0,224.04,463600.0
2018-01-31,233.99,234.49,225.01,226.57,622000.0
2018-01-30,236.3,236.9,230.15,233.01,492900.0
2018-01-29,238.0,243.0,232.5,236.34,1224500.0
2018-01-26,236.56,236.56,231.5,233.21,180600.0
2018-01-25,236.99,237.49,235.0,236.56,140300.0
2018-01-24,232.21,237.0,232.07,236.45,794800.0
2018-01-23,233.0,235.0,230.0,234.05,441100.0
2018-01-22,231.0,234.0,228.13,233.03,559500.0
2018-01-19,230.01,231.5,229.5,230.27,416000.0
2018-01-18,234.99,236.1,226.25,229.46,1373500.0
2018-01-17,227.0,228.0,223.01,227.82,464600.0
2018-01-16,220.5,227.74,220.5,225.97,347400.0
2018-01-15,223.02,223.02,219.02,221.57,379700.0
2018-01-12,223.5,225.0,221.02,224.03,550900.0
2018-01-11,226.97,226.97,221.8,224.63,688000.0
2018-01-10,218.03,225.0,218.03,224.67,3081300.0
2018-01-09,219.0,220.1,216.0,219.76,356800.0
2018-01-08,217.82,222.3,217.82,220.19,624100.0
2018-01-05,215.9,222.45,215.04,217.82,1254200.0
2018-01-04,214.2,217.25,213.5,216.16,1201000.0
2018-01-03,217.99,217.99,211.03,216.62,267400.0
2018-01-02,210.0,217.4,209.0,215.53,712000.0
2018-01-01,212.5,212.5,207.61,209.87,90600.0
2017-12-29,210.0,214.0,208.11,212.32,620700.0
2017-12-28,203.99,210.99,201.02,210.14,1774400.0
2017-12-27,200.0,203.65,199.5,202.54,374400.0
2017-12-26,203.0,203.0,199.0,200.05,138200.0
2017-12-22,201.0,203.5,200.75,202.45,205600.0
2017-12-21,200.99,202.5,198.0,202.05,166800.0
2017-12-20,197.9,201.0,195.5,200.32,310500.0
2017-12-19,195.79,196.83,194.1,195.15,209900.0
2017-12-18,197.0,197.75,194.12,195.15,168400.0
2017-12-15,199.48,202.0,195.61,196.64,594600.0
2017-12-14,201.5,201.5,197.0,198.38,113400.0
2017-12-13,199.0,202.96,197.0,201.67,391200.0
2017-12-12,199.74,199.74,193.5,196.66,415700.0
2017-12-11,198.07,200.99,194.6,195.99,267700.0
2017-12-08,194.05,200.0,194.05,199.23,151800.0
2017-12-07,199.11,201.0,194.0,195.8,536300.0
2017-12-06,200.49,201.5,199.99,200.42,112200.0
2017-12-05,202.0,202.0,199.2,199.68,393000.0
2017-12-04,202.51,204.99,199.75,202.26,394700.0
2017-11-30,198.5,206.0,198.5,204.31,2126200.0
2017-11-29,203.21,205.0,201.05,201.55,227900.0
2017-11-28,204.0,205.0,202.9,203.28,155300.0
2017-11-27,202.1,204.4,202.0,203.41,993000.0
2017-11-24,205.99,205.99,202.81,204.8,163000.0
2017-11-23,205.45,206.5,203.25,205.28,121300.0
2017-11-22,206.11,206.55,203.0,204.53,191800.0
2017-11-21,203.85,209.0,203.01,206.83,482000.0
2017-11-20,203.5,203.75,202.0,202.4,106000.0
2017-11-17,203.0,204.0,201.6,202.9,95000.0
2017-11-16,204.5,204.95,202.0,202.81,178000.0
2017-11-15,207.1,207.7,202.0,202.67,1364100.0
2017-11-14,210.21,212.49,207.01,207.68,1019100.0
2017-11-13,210.0,212.78,209.1,211.88,141100.0
2017-11-10,212.68,212.68,209.12,210.08,129700.0
2017-11-09,212.99,213.0,209.5,210.43,301200.0
2017-11-08,209.69,212.85,209.0,211.71,338700.0
2017-11-07,212.9,214.0,208.0,210.89,239100.0
2017-11-06,210.0,214.0,209.1,213.46,278600.0
2017-11-03,204.01,214.99,204.01,211.54,218700.0
2017-11-02,203.5,208.5,203.5,205.95,356800.0
2017-11-01,199.1,208.71,199.1,205.99,423500.0
2017-10-31,203.5,203.94,198.0,198.78,1441000.0
2017-10-30,206.0,206.3,202.01,203.51,474100.0
2017-10-27,213.1,213.1,205.1,207.74,1093700.0
2017-10-26,215.0,215.89,212.71,214.25,600300.0
2017-10-25,213.99,215.9,212.5,214.1,641700.0
2017-10-24,209.75,214.0,207.81,212.23,702200.0
2017-10-23,211.51,214.89,208.0,208.84,532100.0
2017-10-20,208.01,215.0,207.01,213.24,442500.0
2017-10-19,211.0,211.0,206.01,208.99,307500.0
2017-10-18,207.41,215.0,204.99,211.73,419300.0
2017-10-17,209.0,211.0,207.5,208.63,150700.0
2017-10-16,205.5,210.0,205.28,209.26,535600.0
2017-10-13,206.0,207.9,203.0,205.23,163800.0
2017-10-12,209.99,210.97,203.0,206.2,216300.0
2017-10-11,205.0,213.0,203.08,209.39,303800.0
2017-10-10,207.49,207.49,203.01,205.08,188500.0
2017-10-09,205.0,207.51,204.11,206.59,977400.0
2017-10-06,201.0,207.0,201.0,206.27,227300.0
2017-10-05,203.8,203.8,199.0,201.78,159100.0
2017-10-04,204.0,204.0,196.55,200.0,329200.0
2017-10-03,204.01,205.2,201.0,202.02,300300.0
2017-10-02,208.9,209.0,202.2,203.6,136800.0
2017-09-29,209.9,212.0,205.0,209.0,162100.0
2017-09-28,210.5,212.0,209.03,209.9,86100.0
2017-09-27,210.05,212.75,208.5,211.01,275000.0
2017-09-26,212.0,212.51,210.5,211.22,1679200.0
2017-09-25,215.97,215.97,209.01,210.98,3311100.0
2017-09-22,212.0,214.0,211.0,212.95,166700.0
2017-09-21,216.41,218.79,210.0,211.05,477800.0
2017-09-20,212.1,219.0,212.1,217.58,757400.0
2017-09-19,212.0,214.0,210.0,213.55,514500.0
2017-09-18,204.84,213.5,199.12,212.39,1431100.0
2017-09-15,210.5,213.0,200.01,203.93,1647300.0
2017-09-14,204.01,211.5,204.01,209.5,712300.0
2017-09-13,202.0,205.9,201.12,204.0,846700.0
2017-09-12,197.85,202.0,194.52,200.73,766200.0
2017-09-11,195.9,198.0,194.1,195.96,352200.0
2017-09-08,200.5,202.35,195.11,195.86,1510800.0
2017-09-07,196.0,198.99,195.01,196.28,891000.0
2017-09-06,198.9,200.48,198.0,199.51,910800.0
2017-09-05,195.88,199.99,192.5,196.2,906600.0
2017-08-31,194.75,196.0,191.0,193.46,1154800.0
2017-08-30,190.51,192.49,188.21,190.43,435900.0
2017-08-29,196.2,198.0,189.05,191.06,377300.0
2017-08-28,199.5,200.0,195.25,196.03,407500.0
2017-08-25,198.94,201.1,195.26,198.54,955500.0
2017-08-24,199.01,200.0,197.01,198.29,550500.0
2017-08-23,197.99,200.0,197.3,198.73,289400.0
2017-08-22,195.22,199.89,193.95,195.69,618800.0
2017-08-21,200.03,202.39,196.0,197.91,230500.0
2017-08-18,202.2,202.2,197.0,200.16,818300.0
2017-08-17,205.01,206.87,200.0,200.49,355400.0
2017-08-16,204.25,207.0,204.25,205.82,223700.0
2017-08-15,211.0,211.01,202.07,203.86,397600.0
2017-08-11,213.0,213.0,209.1,211.35,598600.0
2017-08-10,215.46,216.5,212.5,212.96,524200.0
2017-08-09,211.5,215.0,209.0,213.89,864400.0
2017-08-08,212.0,214.0,211.0,211.66,563000.0
2017-08-07,212.01,212.65,210.5,211.62,112100.0
2017-08-04,215.01,216.9,212.3,213.18,268900.0
2017-08-03,211.0,218.0,211.0,216.11,2665000.0
2017-08-02,209.25,212.0,209.25,211.86,1167000.0
2017-08-01,207.0,209.8,205.25,208.53,1047500.0
2017-07-31,208.01,212.8,205.0,206.58,3440900.0
2017-07-28,208.75,212.99,204.44,207.45,3712900.0
2017-07-27,215.5,216.99,214.7,215.19,281200.0
2017-07-26,215.0,215.99,214.0,214.95,534400.0
2017-07-25,214.5,216.0,214.0,214.55,889200.0
2017-07-24,211.6,215.99,211.6,214.09,778300.0
2017-07-21,209.0,212.48,207.5,211.48,369100.0
2017-07-20,210.0,214.0,209.0,210.46,1603000.0
2017-07-19,210.01,210.1,207.5,209.2,767400.0
2017-07-18,205.0,210.0,205.0,209.68,918100.0
2017-07-17,202.25,207.0,202.0,204.91,498300.0
2017-07-14,203.0,205.0,201.99,204.46,741100.0
2017-07-13,201.0,205.0,199.51,202.64,773300.0
2017-07-12,200.0,203.4,197.55,200.18,1160400.0
2017-07-11,207.1,208.0,201.48,201.63,1327900.0
2017-07-10,204.01,213.45,202.1,212.08,1639200.0
2017-07-07,202.5,205.5,202.1,205.04,221300.0
2017-07-06,205.1,207.99,200.0,202.78,471500.0
2017-07-05,201.5,207.5,200.1,205.03,1239100.0
2017-07-04,200.0,204.0,198.25,201.08,960400.0
2017-07-03,209.01,209.01,199.91,199.91,1740100.0
2017-06-30,216.0,216.0,209.98,210.43,744800.0
2017-06-29,209.1,218.3,209.0,213.5,1790300.0
2017-06-22,207.5,212.44,205.0,209.6,1247500.0
2017-06-21,200.0,207.2,197.0,205.54,1361700.0
2017-06-20,211.0,213.5,200.99,201.02,2102000.0
2017-06-19,208.02,213.5,208.01,211.56,1296800.0
2017-06-16,207.98,209.5,205.0,208.02,592700.0
2017-06-15,207.02,210.4,205.1,207.5,1701900.0
2017-06-14,211.0,214.25,206.6,207.37,1007000.0
2017-06-13,209.1,214.0,204.5,210.2,2076000.0
2017-06-12,215.0,215.0,206.76,208.39,940000.0
2017-06-09,217.25,218.0,214.6,215.2,430200.0
2017-06-08,217.0,219.0,215.8,217.93,930500.0
2017-06-07,217.9,218.0,215.0,216.86,669800.0
2017-06-06,217.99,218.5,214.0,215.91,1497600.0
2017-06-05,211.97,218.0,210.52,216.27,2728000.0
2017-06-02,208.0,214.0,206.55,210.79,3101700.0
2017-06-01,218.0,222.0,209.29,211.01,6329100.0
2017-05-31,231.0,233.0,219.9,220.3,11726200.0
2017-05-30,239.5,241.99,228.05,231.47,2334800.0
2017-05-29,240.0,242.5,238.0,239.75,1093700.0
2017-05-26,248.0,249.5,241.0,242.56,1486700.0
2017-05-25,256.45,257.5,244.1,247.08,1701400.0
2017-05-24,248.5,256.8,248.49,252.7,2051400.0
2017-05-23,238.4,249.88,238.4,247.56,2490700.0
2017-05-22,236.0,242.1,236.0,237.99,2226000.0
2017-05-19,236.11,241.0,235.0,235.88,706200.0
2017-05-18,244.36,245.28,234.1,236.02,1015900.0
2017-05-17,254.0,256.0,241.52,245.36,2741700.0
2017-05-16,264.1,267.0,252.5,254.18,2295500.0
2017-05-15,255.8,264.5,255.75,262.1,1517400.0
2017-05-12,249.0,255.0,248.25,254.0,1474500.0
2017-05-11,250.0,252.5,248.25,249.1,728900.0
2017-05-10,246.02,251.9,242.0,249.16,1109500.0
2017-05-09,247.26,250.0,244.0,246.52,1983600.0
2017-05-08,228.75,241.02,228.75,241.02,2045600.0
2017-05-05,220.01,231.65,219.05,229.55,2620400.0
2017-05-04,216.01,222.0,216.0,220.62,730200.0
2017-05-03,214.0,218.0,213.0,215.07,1004400.0
2017-05-02,218.0,218.0,212.0,213.26,427000.0
2017-04-28,217.0,218.45,215.99,217.38,1189100.0
2017-04-27,217.94,218.9,216.55,217.75,389500.0
2017-04-26,217.89,220.05,216.5,217.42,898000.0
2017-04-25,221.94,222.0,216.0,217.63,833400.0
2017-04-24,213.97,223.2,213.97,220.92,1983900.0
2017-04-21,215.99,217.4,211.9,212.72,1039400.0
2017-04-20,213.0,223.12,212.0,215.09,1732100.0
2017-04-19,213.0,214.0,209.1,212.5,747600.0
2017-04-18,217.0,217.0,213.61,213.98,236600.0
2017-04-17,218.49,218.8,216.0,216.97,177400.0
2017-04-14,219.02,219.95,217.7,218.19,163700.0
2017-04-13,221.45,221.97,218.8,219.3,167000.0
2017-04-12,221.0,221.5,220.6,220.93,272600.0
2017-04-11,223.97,223.97,219.91,220.57,392800.0
2017-04-10,220.32,223.0,219.99,221.2,578000.0
2017-04-07,222.5,222.5,218.0,220.3,384100.0
2017-04-06,223.4,224.48,218.0,222.43,211600.0
2017-04-05,228.44,229.0,223.0,223.78,197100.0
2017-04-04,227.01,228.0,226.8,227.24,65400.0
2017-04-03,227.4,229.0,224.3,228.49,323700.0
2017-03-31,223.99,228.0,220.0,227.4,167100.0
2017-03-30,224.07,225.48,220.0,223.12,393000.0
2017-03-29,229.89,230.5,224.0,224.97,468100.0
2017-03-28,229.89,229.89,227.58,228.65,185100.0
2017-03-27,230.0,230.5,227.62,228.99,129300.0
2017-03-24,233.0,233.45,229.51,229.98,243800.0
2017-03-22,232.5,234.0,231.99,233.35,126600.0
2017-03-21,229.6,234.0,229.0,233.83,128900.0
2017-03-20,227.0,229.98,227.0,228.49,235700.0
2017-03-17,228.9,229.01,226.0,226.35,341100.0
2017-03-16,235.0,235.0,226.0,232.3,785300.0
2017-03-15,235.5,236.99,233.7,234.56,454700.0
2017-03-14,234.9,237.0,232.5,235.84,347900.0
2017-03-13,238.5,238.5,235.0,235.79,156500.0
2017-03-10,237.01,238.49,235.04,238.11,222900.0
2017-03-09,237.99,239.35,237.02,238.78,873400.0
2017-03-08,236.9,238.99,236.0,238.71,258900.0
2017-03-07,234.1,238.0,233.0,236.87,708500.0
2017-03-06,233.0,234.99,232.16,234.09,332200.0
2017-03-03,230.12,233.51,230.0,231.94,644500.0
2017-03-02,229.0,233.5,229.0,230.99,311200.0
2017-03-01,228.0,228.75,226.52,227.39,124400.0
2017-02-28,228.11,229.95,226.0,227.2,203400.0
2017-02-27,230.5,231.0,228.0,229.02,723300.0
2017-02-24,234.95,234.97,229.5,231.01,411800.0
2017-02-23,232.0,235.0,228.0,234.17,314600.0
2017-02-22,228.0,234.39,228.0,232.0,887600.0
2017-02-21,228.0,229.49,226.7,228.79,376400.0
2017-02-20,228.4,229.0,226.0,227.6,294700.0
2017-02-17,225.25,228.99,225.0,227.31,655300.0
2017-02-16,223.3,226.99,223.3,225.9,562600.0
2017-02-15,226.6,227.35,221.0,223.45,612100.0
2017-02-14,226.02,226.84,224.0,226.01,389700.0
2017-02-13,226.74,227.85,225.5,226.59,533100.0
2017-02-10,227.01,228.5,225.1,226.02,700500.0
2017-02-09,231.45,231.5,226.6,227.01,753500.0
2017-02-08,238.2,240.5,229.75,230.98,3924300.0
2017-02-07,238.51,240.0,237.0,237.93,1510100.0
2017-02-06,239.79,239.8,236.21,237.99,226800.0
2017-02-03,239.04,239.89,237.0,237.99,565100.0
2017-02-02,241.7,241.7,238.5,239.59,592300.0
2017-02-01,243.9,243.95,240.0,240.78,1282100.0
2017-01-31,245.05,246.5,241.0,242.01,417100.0
2017-01-30,251.91,253.0,241.0,245.42,295600.0
2017-01-27,248.9,258.5,248.9,249.55,704100.0
2017-01-26,241.51,251.49,240.0,248.77,1129800.0
2017-01-25,245.75,247.01,241.5,242.19,1085000.0
2017-01-24,243.0,245.0,242.0,244.27,590900.0
2017-01-23,244.94,245.4,242.7,243.34,312800.0
2017-01-20,244.0,246.0,242.48,243.52,485100.0
2017-01-19,244.49,245.05,242.1,243.34,187300.0
2017-01-18,243.89,248.25,242.0,242.46,687200.0
2017-01-17,248.95,248.95,239.0,243.72,950600.0
2017-01-16,252.0,252.9,244.51,245.2,945600.0
2017-01-13,255.25,255.25,249.5,250.35,415600.0
2017-01-12,257.39,257.39,254.0,255.01,513800.0
2017-01-11,244.1,256.1,244.0,254.73,2015100.0
2017-01-10,242.0,247.0,238.7,245.91,803800.0
2017-01-09,239.3,244.0,238.1,240.46,772000.0
2017-01-06,238.05,240.0,236.6,238.03,491700.0
2017-01-05,240.6,241.99,237.0,237.96,511900.0
2017-01-04,244.0,245.5,239.8,240.33,597300.0
2017-01-03,243.0,245.25,240.0,244.74,653500.0
