TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
28-Jan-14,3.52,3.58,3.4,3.5,71000.0,,,,,,
27-Jan-14,3.3,3.55,3.28,3.5,22000.0,,,,,,
24-Jan-14,3.46,3.52,3.41,3.46,20500.0,,,,,,
23-Jan-14,3.5,3.9,3.5,3.51,218000.0,,,,,,
22-Jan-14,3.35,3.49,3.27,3.47,35500.0,,,,,,
21-Jan-14,3.3,3.73,3.3,3.33,34500.0,,,,,,
20-Jan-14,4.29,4.29,3.2,3.51,308000.0,,,,,,
17-Jan-14,3.18,4.03,3.18,3.79,1051000.0,,,,,,
16-Jan-14,2.98,3.1,2.98,3.03,38500.0,,,,,,
15-Jan-14,3.15,3.15,3.0,3.06,26000.0,,,,,,
13-Jan-14,3.0,3.29,3.01,3.1,150500.0,,,,,,
10-Jan-14,2.95,3.1,2.95,3.04,31500.0,,,,,,
09-Jan-14,3.01,3.1,2.95,3.0,166000.0,,,,,,
08-Jan-14,3.1,3.15,3.01,3.04,82500.0,,,,,,
07-Jan-14,3.13,3.19,3.03,3.03,111000.0,,,,,,
06-Jan-14,2.85,3.24,2.66,3.13,234500.0,,,,,,
03-Jan-14,2.69,2.85,2.6,2.63,150500.0,,,,,,
02-Jan-14,2.21,2.54,2.21,2.5,62000.0,,,,,,
01-Jan-14,2.35,2.39,2.26,2.33,7500.0,,,,,,
31-Dec-13,2.27,2.27,2.25,2.25,10500.0,,,,,,
30-Dec-13,2.25,2.34,2.24,2.24,3500.0,,,,,,
27-Dec-13,2.22,2.22,2.22,2.22,3000.0,,,,,,
26-Dec-13,2.1,2.3,2.1,2.2,13000.0,,,,,,
24-Dec-13,2.44,2.44,2.18,2.18,14000.0,,,,,,
23-Dec-13,2.2,2.25,2.2,2.25,8000.0,,,,,,
20-Dec-13,2.1,2.25,2.01,2.25,7000.0,,,,,,
19-Dec-13,2.2,2.3,2.2,2.25,9500.0,,,,,,
18-Dec-13,2.12,2.15,2.12,2.15,3000.0,,,,,,
17-Dec-13,2.11,2.11,2.11,2.11,500.0,,,,,,
16-Dec-13,2.1,2.25,2.1,2.1,23000.0,,,,,,
13-Dec-13,2.1,2.1,2.1,2.1,1500.0,,,,,,
12-Dec-13,2.1,2.1,2.1,2.1,1000.0,,,,,,
11-Dec-13,2.0,2.1,2.0,2.1,1500.0,,,,,,
10-Dec-13,2.0,2.05,2.0,2.05,25000.0,,,,,,
09-Dec-13,1.98,1.98,1.98,1.98,500.0,,,,,,
05-Dec-13,1.81,2.14,1.81,2.14,5000.0,,,,,,
04-Dec-13,2.0,2.0,2.0,2.0,1000.0,,,,,,
03-Dec-13,2.0,2.0,2.0,2.0,1000.0,,,,,,
02-Dec-13,2.0,2.06,2.0,2.06,23000.0,,,,,,
29-Nov-13,2.0,2.0,2.0,2.0,1500.0,,,,,,
28-Nov-13,2.0,2.25,2.0,2.1,63000.0,,,,,,
27-Nov-13,1.98,2.1,1.98,2.1,4500.0,,,,,,
26-Nov-13,2.04,2.1,2.04,2.05,4000.0,,,,,,
25-Nov-13,2.01,2.01,2.01,2.01,1500.0,,,,,,
22-Nov-13,1.75,2.35,1.75,2.12,152500.0,,,,,,
21-Nov-13,2.0,2.0,1.82,2.0,50500.0,,,,,,
20-Nov-13,1.9,1.9,1.9,1.9,500.0,,,,,,
19-Nov-13,1.9,2.0,1.9,1.95,22500.0,,,,,,
18-Nov-13,1.76,1.82,1.76,1.82,3500.0,,,,,,
13-Nov-13,1.8,1.99,1.8,1.99,6000.0,,,,,,
12-Nov-13,2.19,2.19,1.9,1.9,10000.0,,,,,,
11-Nov-13,1.87,1.9,1.87,1.9,2500.0,,,,,,
07-Nov-13,1.95,1.95,1.9,1.9,13500.0,,,,,,
06-Nov-13,1.8,1.85,1.8,1.85,1500.0,,,,,,
04-Nov-13,2.21,2.21,2.21,2.21,1000.0,,,,,,
01-Nov-13,1.9,1.83,1.62,1.71,7500.0,,,,,,
30-Oct-13,1.85,1.9,1.9,1.9,500.0,,,,,,
29-Oct-13,2.0,2.0,1.85,1.85,33500.0,,,,,,
28-Oct-13,2.0,2.0,2.0,2.0,500.0,,,,,,
25-Oct-13,2.0,2.1,2.0,2.0,19000.0,,,,,,
24-Oct-13,1.97,2.0,1.9,2.0,6000.0,,,,,,
21-Oct-13,2.0,1.98,1.96,1.97,1500.0,,,,,,
14-Oct-13,2.0,2.0,1.9,2.0,1500.0,,,,,,
11-Oct-13,2.01,2.2,1.77,2.0,4000.0,,,,,,
10-Oct-13,2.1,2.01,2.0,2.01,4500.0,,,,,,
09-Oct-13,2.03,2.35,2.1,2.1,16500.0,,,,,,
08-Oct-13,2.15,2.12,2.03,2.03,1500.0,,,,,,
07-Oct-13,2.17,2.16,2.15,2.15,2500.0,,,,,,
04-Oct-13,2.25,2.2,2.16,2.17,3500.0,,,,,,
03-Oct-13,2.2,2.25,2.15,2.25,7000.0,,,,,,
02-Oct-13,2.26,2.34,2.16,2.2,52000.0,,,,,,
01-Oct-13,2.33,2.3,2.26,2.26,2000.0,,,,,,
30-Sep-13,2.4,2.5,2.1,2.33,11500.0,,,,,,
27-Sep-13,2.4,2.5,2.5,2.4,8500.0,,,,,,
26-Sep-13,2.4,2.65,2.4,2.4,30500.0,,,,,,
25-Sep-13,2.57,2.41,2.4,2.4,3000.0,,,,,,
24-Sep-13,2.45,2.88,2.32,2.57,22500.0,,,,,,
23-Sep-13,2.35,2.45,2.35,2.45,11500.0,,,,,,
20-Sep-13,2.31,2.35,2.35,2.35,500.0,,,,,,
19-Sep-13,2.35,2.4,2.3,2.31,10000.0,,,,,,
17-Sep-13,2.4,2.35,2.3,2.35,5000.0,,,,,,
16-Sep-13,2.45,2.4,2.33,2.4,20500.0,,,,,,
13-Sep-13,2.45,2.55,2.32,2.45,7000.0,,,,,,
12-Sep-13,2.32,2.7,2.0,2.45,29000.0,,,,,,
11-Sep-13,2.3,2.8,2.1,2.32,13000.0,,,,,,
10-Sep-13,2.3,2.4,2.3,2.3,3000.0,,,,,,
09-Sep-13,2.31,2.45,2.26,2.3,4500.0,,,,,,
05-Sep-13,2.1,2.35,2.1,2.31,12000.0,,,,,,
04-Sep-13,2.22,2.1,2.1,2.1,500.0,,,,,,
03-Sep-13,2.11,2.22,2.22,2.22,5000.0,,,,,,
02-Sep-13,2.33,2.19,2.02,2.11,73000.0,,,,,,
30-Aug-13,2.35,2.35,2.33,2.33,10500.0,,,,,,
29-Aug-13,2.55,2.6,2.35,2.35,13000.0,,,,,,
28-Aug-13,2.42,2.85,2.4,2.55,10000.0,,,,,,
27-Aug-13,2.45,2.65,2.42,2.42,7000.0,,,,,,
26-Aug-13,2.6,2.7,2.2,2.45,28500.0,,,,,,
23-Aug-13,2.5,2.61,2.51,2.6,20500.0,,,,,,
22-Aug-13,2.64,2.64,2.01,2.5,31500.0,,,,,,
21-Aug-13,2.74,2.97,2.55,2.64,10000.0,,,,,,
20-Aug-13,2.6,2.83,2.7,2.74,32000.0,,,,,,
19-Aug-13,2.55,3.0,2.6,2.6,22000.0,,,,,,
16-Aug-13,2.69,2.65,2.5,2.55,4500.0,,,,,,
15-Aug-13,2.61,2.79,2.46,2.69,7000.0,,,,,,
13-Aug-13,2.56,2.79,2.56,2.61,2500.0,,,,,,
12-Aug-13,2.6,2.8,2.4,2.56,2000.0,,,,,,
07-Aug-13,2.5,2.6,2.45,2.6,7000.0,,,,,,
06-Aug-13,2.79,2.6,2.3,2.5,14500.0,,,,,,
05-Aug-13,2.6,2.9,2.5,2.79,20000.0,,,,,,
01-Aug-13,2.65,2.7,2.6,2.6,20500.0,,,,,,
31-Jul-13,2.95,2.95,2.61,2.65,27000.0,,,,,,
30-Jul-13,2.7,2.97,2.6,2.95,2000.0,,,,,,
29-Jul-13,2.76,2.99,2.6,2.7,2000.0,,,,,,
26-Jul-13,2.74,2.76,2.76,2.76,3500.0,,,,,,
24-Jul-13,2.94,2.98,2.7,2.74,15000.0,,,,,,
22-Jul-13,2.86,2.94,2.81,2.94,2500.0,,,,,,
19-Jul-13,2.9,3.22,2.81,2.86,49000.0,,,,,,
18-Jul-13,2.94,3.2,2.8,2.9,18500.0,,,,,,
17-Jul-13,2.92,2.94,2.8,2.94,2000.0,,,,,,
16-Jul-13,2.95,3.34,2.89,2.92,4500.0,,,,,,
15-Jul-13,2.75,3.05,2.91,2.95,60500.0,,,,,,
12-Jul-13,2.86,3.4,2.4,2.75,52000.0,,,,,,
11-Jul-13,2.86,3.19,2.62,2.86,17000.0,,,,,,
10-Jul-13,3.05,3.0,2.84,2.86,9500.0,,,,,,
09-Jul-13,2.9,3.15,3.0,3.05,2500.0,,,,,,
08-Jul-13,3.19,3.0,2.8,2.9,79500.0,,,,,,
05-Jul-13,3.1,3.2,2.95,3.19,12000.0,,,,,,
04-Jul-13,2.82,3.17,3.0,3.1,6000.0,,,,,,
03-Jul-13,2.79,3.09,2.82,2.82,13000.0,,,,,,
02-Jul-13,2.79,3.28,2.7,2.79,9000.0,,,,,,
01-Jul-13,2.75,2.94,2.72,2.79,26000.0,,,,,,
28-Jun-13,2.85,3.1,2.44,2.75,35000.0,,,,,,
27-Jun-13,2.94,3.14,2.8,2.85,3000.0,,,,,,
26-Jun-13,2.98,3.18,2.77,2.94,4500.0,,,,,,
25-Jun-13,2.81,3.14,2.77,2.98,53500.0,,,,,,
24-Jun-13,3.16,3.2,2.75,2.81,91000.0,,,,,,
21-Jun-13,3.16,3.7,3.01,3.16,62500.0,,,,,,
20-Jun-13,3.08,3.3,3.0,3.16,85000.0,,,,,,
19-Jun-13,3.05,3.72,3.05,3.08,4500.0,,,,,,
18-Jun-13,3.15,3.34,3.05,3.05,49000.0,,,,,,
17-Jun-13,3.19,3.15,3.11,3.15,7000.0,,,,,,
14-Jun-13,3.38,3.3,3.1,3.19,75000.0,,,,,,
13-Jun-13,3.55,3.9,3.31,3.38,94000.0,,,,,,
12-Jun-13,3.67,3.95,3.4,3.55,154500.0,,,,,,
11-Jun-13,3.39,4.15,3.3,3.67,1065500.0,,,,,,
10-Jun-13,2.87,3.55,2.8,3.39,890500.0,,,,,,
07-Jun-13,2.74,3.19,2.62,2.87,229500.0,,,,,,
06-Jun-13,2.68,3.2,2.38,2.74,323500.0,,,,,,
05-Jun-13,2.68,2.7,2.31,2.68,32000.0,,,,,,
04-Jun-13,2.5,2.75,2.45,2.68,232000.0,,,,,,
03-Jun-13,2.59,2.6,2.39,2.5,86000.0,,,,,,
31-May-13,2.42,2.6,2.3,2.59,62000.0,,,,,,
30-May-13,2.2,2.5,2.2,2.42,164000.0,,,,,,
29-May-13,2.12,2.2,2.1,2.2,9000.0,,,,,,
28-May-13,2.13,2.12,2.12,2.12,500.0,,,,,,
27-May-13,2.24,2.22,2.1,2.13,8500.0,,,,,,
24-May-13,2.2,2.29,2.11,2.24,78000.0,,,,,,
23-May-13,2.26,2.37,2.11,2.2,82000.0,,,,,,
22-May-13,2.17,2.3,2.03,2.26,48500.0,,,,,,
21-May-13,2.26,2.26,2.15,2.17,14500.0,,,,,,
20-May-13,2.34,2.44,2.2,2.26,21000.0,,,,,,
17-May-13,2.2,2.4,2.2,2.34,62500.0,,,,,,
16-May-13,2.29,2.25,2.17,2.2,18000.0,,,,,,
15-May-13,1.86,2.46,1.85,2.29,465000.0,,,,,,
14-May-13,1.81,1.86,1.85,1.86,2000.0,,,,,,
13-May-13,1.86,1.97,1.8,1.81,36500.0,,,,,,
10-May-13,1.85,1.96,1.81,1.86,6000.0,,,,,,
09-May-13,1.84,1.85,1.85,1.85,1500.0,,,,,,
08-May-13,1.92,1.84,1.71,1.84,15500.0,,,,,,
07-May-13,1.77,1.93,1.92,1.92,2500.0,,,,,,
06-May-13,1.75,1.77,1.75,1.77,16500.0,,,,,,
03-May-13,1.8,1.8,1.72,1.75,4000.0,,,,,,
02-May-13,1.85,1.8,1.72,1.8,6000.0,,,,,,
30-Apr-13,1.99,1.88,1.85,1.85,15000.0,,,,,,
26-Apr-13,1.72,2.0,1.8,1.99,42000.0,,,,,,
23-Apr-13,1.71,1.95,1.51,1.72,5000.0,,,,,,
22-Apr-13,1.72,1.71,1.71,1.71,1000.0,,,,,,
19-Apr-13,1.9,1.72,1.72,1.72,500.0,,,,,,
18-Apr-13,1.75,1.9,1.55,1.9,2500.0,,,,,,
17-Apr-13,1.77,1.75,1.75,1.75,25500.0,,,,,,
16-Apr-13,1.9,1.89,1.75,1.77,41500.0,,,,,,
15-Apr-13,1.9,2.0,1.9,1.9,4000.0,,,,,,
12-Apr-13,1.92,2.0,1.88,1.9,32500.0,,,,,,
11-Apr-13,1.92,1.95,1.95,1.92,2500.0,,,,,,
10-Apr-13,1.92,1.92,1.92,1.92,2500.0,,,,,,
09-Apr-13,1.9,2.0,1.92,1.92,5500.0,,,,,,
08-Apr-13,1.92,2.05,1.9,1.9,8000.0,,,,,,
05-Apr-13,1.98,2.0,1.9,1.92,9500.0,,,,,,
04-Apr-13,1.9,1.98,1.9,1.98,14000.0,,,,,,
03-Apr-13,2.0,2.0,1.9,1.9,59000.0,,,,,,
02-Apr-13,2.0,2.15,2.0,2.0,3000.0,,,,,,
01-Apr-13,1.98,2.0,2.0,2.0,1000.0,,,,,,
29-Mar-13,2.0,2.0,1.98,1.98,3000.0,,,,,,
28-Mar-13,2.14,2.1,1.97,2.0,18000.0,,,,,,
27-Mar-13,1.9,2.25,2.0,2.14,51500.0,,,,,,
26-Mar-13,2.13,1.9,1.9,1.9,4500.0,,,,,,
25-Mar-13,2.0,2.14,2.0,2.13,23500.0,,,,,,
22-Mar-13,2.0,2.16,2.0,2.0,3500.0,,,,,,
21-Mar-13,2.11,2.1,1.95,2.0,57000.0,,,,,,
20-Mar-13,2.1,2.11,1.95,2.11,12000.0,,,,,,
19-Mar-13,1.96,2.1,2.0,2.1,2000.0,,,,,,
18-Mar-13,1.98,2.0,1.96,1.96,3000.0,,,,,,
15-Mar-13,2.05,2.0,1.91,1.98,30500.0,,,,,,
14-Mar-13,1.9,2.1,1.91,2.05,9500.0,,,,,,
13-Mar-13,2.05,1.9,1.9,1.9,500.0,,,,,,
12-Mar-13,2.08,2.2,1.91,2.05,24000.0,,,,,,
11-Mar-13,1.94,2.3,2.08,2.08,6000.0,,,,,,
08-Mar-13,2.15,2.01,1.93,1.94,25500.0,,,,,,
07-Mar-13,2.1,2.15,2.15,2.15,1000.0,,,,,,
06-Mar-13,2.08,2.15,2.08,2.1,23000.0,,,,,,
05-Mar-13,2.15,2.1,2.0,2.08,10500.0,,,,,,
04-Mar-13,2.13,2.15,2.0,2.15,34000.0,,,,,,
01-Mar-13,2.19,2.15,2.05,2.13,14500.0,,,,,,
28-Feb-13,2.1,2.2,2.1,2.19,4000.0,,,,,,
27-Feb-13,2.25,2.35,2.1,2.1,56000.0,,,,,,
26-Feb-13,2.2,2.3,2.12,2.25,9500.0,,,,,,
25-Feb-13,2.22,2.23,2.2,2.2,9500.0,,,,,,
22-Feb-13,2.2,2.4,2.21,2.22,9000.0,,,,,,
21-Feb-13,2.2,2.22,2.1,2.2,61500.0,,,,,,
20-Feb-13,2.2,2.32,2.18,2.2,10500.0,,,,,,
19-Feb-13,2.3,2.43,2.12,2.2,16000.0,,,,,,
18-Feb-13,2.4,2.4,2.3,2.3,7000.0,,,,,,
15-Feb-13,2.48,2.44,2.4,2.4,12500.0,,,,,,
14-Feb-13,2.47,2.5,2.41,2.48,9000.0,,,,,,
13-Feb-13,2.43,2.5,2.42,2.47,21500.0,,,,,,
12-Feb-13,2.3,2.44,2.3,2.43,8500.0,,,,,,
11-Feb-13,2.26,2.32,2.3,2.3,21500.0,,,,,,
08-Feb-13,2.26,2.27,2.2,2.26,56000.0,,,,,,
07-Feb-13,2.25,2.35,2.26,2.26,14500.0,,,,,,
06-Feb-13,2.33,2.36,2.25,2.25,27500.0,,,,,,
04-Feb-13,2.22,2.4,2.1,2.33,934500.0,,,,,,
01-Feb-13,2.4,2.39,2.2,2.22,20500.0,,,,,,
31-Jan-13,2.41,2.4,2.34,2.4,39000.0,,,,,,
30-Jan-13,2.34,2.57,2.35,2.41,154500.0,,,,,,
29-Jan-13,2.41,2.49,2.3,2.34,41500.0,,,,,,
28-Jan-13,2.43,2.5,2.41,2.41,26000.0,,,,,,
24-Jan-13,2.4,2.54,2.25,2.43,162500.0,,,,,,
23-Jan-13,2.17,2.4,2.11,2.4,34500.0,,,,,,
22-Jan-13,2.25,2.28,2.17,2.17,2000.0,,,,,,
21-Jan-13,2.25,2.3,2.16,2.25,23000.0,,,,,,
17-Jan-13,2.1,2.25,2.09,2.25,41500.0,,,,,,
16-Jan-13,1.99,2.1,1.71,2.1,9000.0,,,,,,
15-Jan-13,2.2,2.14,1.71,1.99,110000.0,,,,,,
14-Jan-13,2.2,2.2,2.2,2.2,26000.0,,,,,,
11-Jan-13,2.2,2.2,2.2,2.2,5500.0,,,,,,
10-Jan-13,2.18,2.2,2.2,2.2,8500.0,,,,,,
09-Jan-13,2.25,2.25,2.11,2.18,29000.0,,,,,,
08-Jan-13,2.12,2.25,2.06,2.25,35500.0,,,,,,
07-Jan-13,2.2,2.2,2.05,2.12,38000.0,,,,,,
04-Jan-13,2.23,2.29,2.11,2.2,35500.0,,,,,,
03-Jan-13,2.05,2.24,2.09,2.23,8500.0,,,,,,
02-Jan-13,2.21,2.18,2.05,2.05,14000.0,,,,,,
01-Jan-13,2.35,2.31,2.2,2.21,27000.0,,,,,,
31-Dec-12,2.4,2.45,2.31,2.35,14000.0,,,,,,
28-Dec-12,2.41,2.45,2.4,2.4,1500.0,,,,,,
27-Dec-12,2.52,2.45,2.41,2.41,14500.0,,,,,,
26-Dec-12,2.3,2.55,2.4,2.52,52000.0,,,,,,
24-Dec-12,2.4,2.31,2.28,2.3,27000.0,,,,,,
21-Dec-12,2.35,2.47,2.29,2.4,42500.0,,,,,,
20-Dec-12,2.26,2.4,2.23,2.35,21000.0,,,,,,
19-Dec-12,2.42,2.44,2.26,2.26,12500.0,,,,,,
18-Dec-12,2.45,2.58,2.41,2.42,4500.0,,,,,,
17-Dec-12,2.34,2.65,2.41,2.45,88000.0,,,,,,
14-Dec-12,2.36,2.48,2.3,2.34,39500.0,,,,,,
13-Dec-12,2.4,2.4,2.36,2.36,11500.0,,,,,,
12-Dec-12,2.33,2.45,2.4,2.4,27500.0,,,,,,
11-Dec-12,2.56,2.6,2.3,2.33,126500.0,,,,,,
10-Dec-12,2.82,2.66,2.51,2.56,41500.0,,,,,,
07-Dec-12,2.7,2.99,2.6,2.82,192500.0,,,,,,
06-Dec-12,2.65,2.79,2.6,2.7,77000.0,,,,,,
05-Dec-12,2.4,2.96,2.55,2.65,570000.0,,,,,,
04-Dec-12,2.38,2.62,2.38,2.4,99000.0,,,,,,
03-Dec-12,2.5,2.56,2.31,2.38,18500.0,,,,,,
30-Nov-12,2.5,2.5,2.49,2.5,15000.0,,,,,,
29-Nov-12,2.46,2.6,2.45,2.5,9500.0,,,,,,
28-Nov-12,2.54,2.65,2.4,2.46,46000.0,,,,,,
27-Nov-12,2.76,2.77,2.42,2.54,94500.0,,,,,,
26-Nov-12,2.89,3.19,2.7,2.76,383500.0,,,,,,
23-Nov-12,2.39,3.19,2.34,2.89,549500.0,,,,,,
22-Nov-12,2.18,2.41,2.22,2.39,95500.0,,,,,,
21-Nov-12,2.29,2.39,2.15,2.18,138000.0,,,,,,
20-Nov-12,2.01,2.4,2.1,2.29,261000.0,,,,,,
19-Nov-12,1.87,2.6,1.8,2.01,1079500.0,,,,,,
16-Nov-12,1.9,1.96,1.76,1.87,33000.0,,,,,,
15-Nov-12,1.98,1.95,1.9,1.9,5000.0,,,,,,
14-Nov-12,1.95,1.99,1.84,1.98,51000.0,,,,,,
13-Nov-12,1.9,1.95,1.85,1.95,21500.0,,,,,,
12-Nov-12,1.95,1.9,1.9,1.9,500.0,,,,,,
08-Nov-12,1.92,2.0,1.95,1.95,3000.0,,,,,,
07-Nov-12,1.85,1.92,1.86,1.92,1500.0,,,,,,
06-Nov-12,1.86,1.85,1.85,1.85,11000.0,,,,,,
05-Nov-12,1.85,1.92,1.85,1.86,19500.0,,,,,,
02-Nov-12,1.85,1.85,1.66,1.85,2500.0,,,,,,
01-Nov-12,1.8,1.88,1.8,1.85,7000.0,,,,,,
31-Oct-12,1.91,1.84,1.71,1.8,13000.0,,,,,,
30-Oct-12,1.95,1.91,1.91,1.91,3000.0,,,,,,
24-Oct-12,1.72,1.99,1.89,1.95,10000.0,,,,,,
23-Oct-12,1.73,1.8,1.68,1.72,3500.0,,,,,,
19-Oct-12,1.75,1.89,1.73,1.73,3500.0,,,,,,
18-Oct-12,1.61,1.75,1.75,1.75,2000.0,,,,,,
17-Oct-12,1.76,1.75,1.61,1.61,1000.0,,,,,,
16-Oct-12,1.8,1.76,1.75,1.76,8000.0,,,,,,
15-Oct-12,1.76,1.84,1.8,1.8,7500.0,,,,,,
12-Oct-12,1.75,1.8,1.76,1.76,7000.0,,,,,,
11-Oct-12,1.8,1.75,1.75,1.75,5500.0,,,,,,
10-Oct-12,1.75,1.8,1.75,1.8,4000.0,,,,,,
09-Oct-12,1.95,1.78,1.75,1.75,15000.0,,,,,,
05-Oct-12,1.7,1.95,1.7,1.95,8500.0,,,,,,
03-Oct-12,1.75,1.75,1.7,1.7,28500.0,,,,,,
02-Oct-12,1.8,1.8,1.75,1.75,17000.0,,,,,,
01-Oct-12,1.84,1.85,1.75,1.8,11500.0,,,,,,
28-Sep-12,1.99,1.85,1.84,1.84,4500.0,,,,,,
27-Sep-12,2.0,2.0,1.99,1.99,3000.0,,,,,,
26-Sep-12,2.05,2.0,1.81,2.0,2000.0,,,,,,
25-Sep-12,1.89,2.05,2.05,2.05,6500.0,,,,,,
24-Sep-12,1.92,1.89,1.89,1.89,2500.0,,,,,,
20-Sep-12,2.0,1.92,1.92,1.92,2000.0,,,,,,
19-Sep-12,2.03,2.0,1.91,2.0,9000.0,,,,,,
18-Sep-12,2.0,2.23,2.0,2.03,36000.0,,,,,,
17-Sep-12,2.0,2.0,1.87,2.0,6000.0,,,,,,
14-Sep-12,1.93,2.0,1.8,2.0,32500.0,,,,,,
12-Sep-12,1.92,1.93,1.93,1.93,1000.0,,,,,,
11-Sep-12,2.05,2.04,1.92,1.92,5000.0,,,,,,
10-Sep-12,2.04,2.11,2.0,2.05,5500.0,,,,,,
07-Sep-12,2.05,2.05,2.04,2.04,6500.0,,,,,,
06-Sep-12,2.01,2.05,2.01,2.05,10000.0,,,,,,
05-Sep-12,2.0,2.05,1.9,2.01,47000.0,,,,,,
04-Sep-12,2.07,2.01,2.0,2.0,12000.0,,,,,,
03-Sep-12,2.2,2.2,2.05,2.07,21500.0,,,,,,
31-Aug-12,2.19,2.3,2.13,2.2,28000.0,,,,,,
30-Aug-12,2.0,2.2,1.99,2.19,37000.0,,,,,,
29-Aug-12,2.0,2.0,1.92,2.0,6500.0,,,,,,
28-Aug-12,2.0,2.0,1.95,2.0,80000.0,,,,,,
27-Aug-12,1.89,2.0,1.7,2.0,24000.0,,,,,,
24-Aug-12,1.8,2.0,1.88,1.89,83000.0,,,,,,
23-Aug-12,1.76,1.9,1.8,1.8,3500.0,,,,,,
16-Aug-12,1.8,1.76,1.76,1.76,1000.0,,,,,,
15-Aug-12,1.85,1.8,1.8,1.8,500.0,,,,,,
13-Aug-12,1.5,1.85,1.85,1.85,500.0,,,,,,
10-Aug-12,1.6,1.5,1.5,1.5,1000.0,,,,,,
09-Aug-12,1.45,1.6,1.6,1.6,2500.0,,,,,,
08-Aug-12,1.6,1.45,1.45,1.45,500.0,,,,,,
07-Aug-12,1.66,1.6,1.6,1.6,500.0,,,,,,
03-Aug-12,1.65,1.7,1.65,1.66,22500.0,,,,,,
02-Aug-12,1.65,1.7,1.65,1.65,4000.0,,,,,,
01-Aug-12,1.63,1.71,1.65,1.65,27500.0,,,,,,
31-Jul-12,1.74,1.63,1.63,1.63,500.0,,,,,,
30-Jul-12,1.7,1.75,1.71,1.74,9000.0,,,,,,
27-Jul-12,1.75,1.7,1.7,1.7,500.0,,,,,,
26-Jul-12,1.76,1.8,1.75,1.75,6000.0,,,,,,
25-Jul-12,1.65,1.76,1.75,1.76,2000.0,,,,,,
24-Jul-12,1.71,1.65,1.65,1.65,500.0,,,,,,
23-Jul-12,1.73,1.73,1.71,1.71,5000.0,,,,,,
20-Jul-12,1.73,2.19,1.62,1.73,424.0,,,,,,
19-Jul-12,1.92,1.9,1.73,1.73,35000.0,,,,,,
18-Jul-12,1.82,1.99,1.85,1.92,6333.0,,,,,,
17-Jul-12,1.81,1.93,1.79,1.82,2070.0,,,,,,
16-Jul-12,1.85,1.81,1.81,1.81,500.0,,,,,,
13-Jul-12,1.85,1.77,1.56,1.85,1003.0,,,,,,
12-Jul-12,1.85,1.87,1.87,1.85,702.0,,,,,,
11-Jul-12,1.85,2.06,1.71,1.85,101.0,,,,,,
10-Jul-12,1.9,1.95,1.84,1.85,1032.0,,,,,,
09-Jul-12,1.85,2.09,1.9,1.9,6500.0,,,,,,
06-Jul-12,1.86,2.05,1.85,1.85,34817.0,,,,,,
05-Jul-12,1.91,2.0,1.81,1.86,2415.0,,,,,,
04-Jul-12,1.95,2.0,1.91,1.91,14306.0,,,,,,
03-Jul-12,2.05,2.05,1.95,1.95,7809.0,,,,,,
02-Jul-12,2.24,2.05,1.8,2.05,46985.0,,,,,,
29-Jun-12,2.0,2.6,1.75,2.24,172566.0,,,,,,
28-Jun-12,1.92,2.9,1.86,2.0,37634.0,,,,,,
27-Jun-12,1.98,2.1,1.7,1.92,49424.0,,,,,,
26-Jun-12,1.99,2.39,1.9,1.98,530.0,,,,,,
25-Jun-12,1.9,1.99,1.75,1.99,10704.0,,,,,,
22-Jun-12,1.8,2.3,1.7,1.9,166288.0,,,,,,
21-Jun-12,1.7,1.84,1.7,1.8,1004.0,,,,,,
20-Jun-12,1.68,1.7,1.56,1.7,17200.0,,,,,,
19-Jun-12,1.77,1.81,1.61,1.68,26201.0,,,,,,
18-Jun-12,2.0,2.24,1.77,1.77,81992.0,,,,,,
15-Jun-12,2.0,2.3,2.3,2.0,1.0,,,,,,
14-Jun-12,2.0,2.45,2.0,2.0,63.0,,,,,,
13-Jun-12,2.05,2.29,2.0,2.0,7559.0,,,,,,
12-Jun-12,2.08,2.65,2.02,2.05,119604.0,,,,,,
11-Jun-12,2.1,2.14,2.06,2.08,52600.0,,,,,,
08-Jun-12,2.1,2.01,2.01,2.1,1.0,,,,,,
07-Jun-12,2.06,2.2,2.06,2.1,3001.0,,,,,,
06-Jun-12,2.15,2.11,2.06,2.06,10501.0,,,,,,
05-Jun-12,2.2,2.3,2.15,2.15,10102.0,,,,,,
04-Jun-12,2.25,2.39,2.16,2.2,11005.0,,,,,,
01-Jun-12,2.2,2.45,2.11,2.25,8692.0,,,,,,
31-May-12,2.18,2.25,2.2,2.2,4501.0,,,,,,
30-May-12,2.2,2.3,2.18,2.18,2200.0,,,,,,
29-May-12,2.15,2.33,2.1,2.2,16401.0,,,,,,
28-May-12,2.34,2.3,2.13,2.15,19002.0,,,,,,
25-May-12,2.22,3.15,2.23,2.34,102085.0,,,,,,
24-May-12,2.07,2.4,2.03,2.22,66955.0,,,,,,
23-May-12,2.15,2.14,2.05,2.07,2000.0,,,,,,
22-May-12,2.06,2.15,2.1,2.15,4998.0,,,,,,
21-May-12,1.92,2.2,1.95,2.06,12319.0,,,,,,
18-May-12,2.08,2.19,1.92,1.92,4011.0,,,,,,
17-May-12,2.14,2.24,2.05,2.08,22400.0,,,,,,
16-May-12,2.25,2.2,2.13,2.14,31379.0,,,,,,
15-May-12,2.25,2.25,2.18,2.25,6600.0,,,,,,
