DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-11-13,3.4,3.4,3.4,3.4,1000.0
2015-11-12,3.55,3.58,3.42,3.42,3500.0
2015-11-11,3.36,3.79,3.25,3.42,159500.0
2015-11-10,3.46,3.73,3.45,3.45,20500.0
2015-11-09,3.56,3.6,3.3,3.46,212000.0
2015-11-06,3.74,3.85,3.52,3.74,9000.0
2015-11-05,3.57,3.64,3.55,3.59,70000.0
2015-11-04,3.62,3.69,3.6,3.6,137500.0
2015-11-03,3.58,3.75,3.56,3.63,83500.0
2015-11-02,3.98,3.98,3.69,3.78,61500.0
2015-10-30,3.7,3.8,3.7,3.73,31000.0
2015-10-29,3.61,3.79,3.61,3.78,42000.0
2015-10-28,3.87,3.87,3.66,3.68,38500.0
2015-10-27,3.83,3.94,3.83,3.85,24500.0
2015-10-26,4.25,4.25,3.6,3.75,147500.0
2015-10-22,4.27,4.4,4.0,4.01,138000.0
2015-10-21,4.08,4.12,3.91,4.08,145500.0
2015-10-20,4.04,4.04,3.88,3.9,17000.0
2015-10-19,4.35,4.45,4.02,4.04,178000.0
2015-10-16,4.0,4.03,4.0,4.0,8500.0
2015-10-15,4.0,4.25,3.95,3.95,163000.0
2015-10-14,4.15,4.2,4.0,4.16,294000.0
2015-10-13,4.15,4.16,3.99,4.12,84500.0
2015-10-12,4.1,4.2,4.0,4.13,173500.0
2015-10-09,3.72,4.11,3.56,4.06,179500.0
2015-10-08,3.97,3.97,3.81,3.88,194500.0
2015-10-07,3.91,3.91,3.85,3.87,59500.0
2015-10-06,4.0,4.0,3.85,3.88,42000.0
2015-10-05,4.0,4.0,3.9,3.9,52000.0
2015-10-02,4.25,4.3,3.95,3.99,134000.0
2015-10-01,3.77,4.5,3.77,4.18,1199000.0
2015-09-30,3.7,3.95,3.6,3.6,46000.0
2015-09-29,3.6,3.65,3.52,3.6,57500.0
2015-09-28,3.74,3.78,3.7,3.7,18500.0
2015-09-23,3.75,3.89,3.75,3.76,26500.0
2015-09-22,3.5,3.9,3.5,3.75,34500.0
2015-09-21,3.5,3.79,3.5,3.59,26000.0
2015-09-18,3.8,3.8,3.56,3.56,67500.0
2015-09-17,4.0,4.0,3.84,3.85,45500.0
2015-09-16,3.75,4.02,3.75,3.88,77500.0
2015-09-15,4.09,4.09,3.75,3.81,81000.0
2015-09-14,4.05,4.33,4.01,4.08,146000.0
2015-09-11,4.2,4.35,4.0,4.22,548000.0
2015-09-10,4.0,4.2,3.75,3.95,137000.0
2015-09-09,3.65,4.2,3.6,4.03,256500.0
2015-09-08,3.7,3.7,3.21,3.65,111000.0
2015-09-07,3.75,3.75,3.4,3.59,102000.0
2015-09-04,3.9,3.95,3.67,3.67,102500.0
2015-09-03,3.91,4.0,3.85,3.85,10000.0
2015-09-02,3.9,4.1,3.9,3.93,134000.0
2015-09-01,3.95,4.17,3.7,3.99,285000.0
2015-08-31,3.95,4.2,3.93,4.01,365000.0
2015-08-28,3.8,3.99,3.75,3.88,90000.0
2015-08-27,3.67,3.8,3.66,3.69,74500.0
2015-08-26,3.65,3.8,3.65,3.71,94500.0
2015-08-25,3.5,3.75,3.46,3.64,84000.0
2015-08-24,3.6,3.6,3.25,3.26,197000.0
2015-08-21,3.86,3.89,3.6,3.89,54000.0
2015-08-20,4.05,4.24,3.95,3.98,66500.0
2015-08-19,4.01,4.01,3.9,3.98,46500.0
2015-08-18,4.15,4.15,3.83,4.0,55000.0
2015-08-17,4.21,4.21,4.01,4.14,36500.0
2015-08-13,4.33,4.43,4.16,4.25,108000.0
2015-08-12,4.57,4.58,4.1,4.15,319500.0
2015-08-11,4.4,4.8,4.26,4.29,383500.0
2015-08-10,4.45,4.45,4.12,4.25,71500.0
2015-08-07,4.1,4.45,4.1,4.33,248500.0
2015-08-06,3.95,4.16,3.95,4.0,183000.0
2015-08-05,3.92,4.0,3.8,3.92,35500.0
2015-08-04,4.08,4.08,3.7,3.87,408000.0
2015-08-03,4.2,4.29,4.1,4.14,91000.0
2015-07-31,4.05,4.5,4.05,4.12,186500.0
2015-07-30,4.36,4.6,3.9,4.08,341500.0
2015-07-29,4.52,4.7,4.27,4.3,374500.0
2015-07-28,4.49,4.7,4.35,4.4,308500.0
2015-07-27,4.9,4.9,4.11,4.37,723500.0
2015-07-24,4.55,5.3,4.25,4.97,3250500.0
2015-07-23,4.57,4.6,4.26,4.48,1019000.0
2015-07-22,4.24,4.47,4.1,4.38,775000.0
2015-07-16,4.0,4.32,4.0,4.21,1406500.0
2015-07-15,3.62,4.1,3.62,4.0,1748500.0
2015-07-14,3.31,3.79,3.31,3.61,1296000.0
2015-07-13,3.44,3.49,3.25,3.31,89500.0
2015-07-10,3.44,3.47,3.26,3.27,31500.0
2015-07-09,3.42,3.42,3.25,3.25,51000.0
2015-07-08,3.25,3.55,3.2,3.37,280500.0
2015-07-07,3.35,3.35,3.2,3.25,116000.0
2015-07-06,3.25,3.35,3.25,3.31,42000.0
2015-07-03,3.49,3.5,3.38,3.39,75000.0
2015-07-02,3.26,3.59,3.21,3.42,222500.0
2015-07-01,3.3,3.34,3.17,3.2,109500.0
2015-06-30,3.2,3.49,3.2,3.28,342500.0
2015-06-29,3.3,3.31,3.1,3.16,59500.0
2015-06-26,3.4,3.45,3.2,3.25,235500.0
2015-06-25,3.6,3.85,3.37,3.39,775500.0
2015-06-24,3.4,3.65,3.4,3.59,554500.0
2015-06-23,3.44,3.44,3.28,3.34,105000.0
2015-06-22,3.26,3.38,3.1,3.37,182000.0
2015-06-19,3.69,3.85,3.35,3.37,668500.0
2015-06-18,3.25,3.83,3.16,3.56,2815000.0
2015-06-17,3.16,3.4,3.05,3.11,427500.0
2015-06-16,3.29,3.29,3.02,3.07,99500.0
2015-06-15,3.35,3.37,3.16,3.19,418500.0
2015-06-12,2.98,3.4,2.97,3.26,1162500.0
2015-06-11,2.85,2.98,2.85,2.91,34500.0
2015-06-10,2.86,3.0,2.8,2.85,274500.0
2015-06-09,3.1,3.1,2.81,2.86,351000.0
2015-06-08,3.1,3.28,2.9,3.0,631500.0
2015-06-05,3.1,3.4,3.05,3.26,1036000.0
2015-06-04,2.59,3.24,2.59,3.02,3102500.0
2015-06-03,2.55,2.55,2.48,2.5,191500.0
2015-06-02,2.64,2.64,2.49,2.54,525500.0
2015-06-01,2.41,2.63,2.41,2.57,670500.0
2015-05-29,2.31,2.4,2.3,2.36,71500.0
2015-05-28,2.32,2.32,2.32,2.32,500.0
2015-05-27,2.29,2.4,2.29,2.35,117500.0
2015-05-26,2.24,2.2,2.2,2.2,500.0
2015-05-25,2.25,2.25,2.24,2.24,40000.0
2015-05-22,2.15,2.15,2.15,2.15,7000.0
2015-05-21,2.22,2.25,2.11,2.17,26500.0
2015-05-20,2.29,2.36,2.25,2.36,39000.0
2015-05-19,2.27,2.3,2.23,2.23,7500.0
2015-05-18,2.25,2.27,2.21,2.27,7000.0
2015-05-15,2.27,2.27,2.26,2.27,18500.0
2015-05-14,2.28,2.28,2.24,2.27,32500.0
2015-05-13,2.26,2.27,2.2,2.25,113000.0
2015-05-12,2.26,2.27,2.1,2.15,91000.0
2015-05-11,2.22,2.25,2.2,2.24,21000.0
2015-05-08,2.29,2.3,2.25,2.25,24500.0
2015-05-07,2.29,2.3,2.24,2.25,17500.0
2015-05-06,2.27,2.3,2.2,2.29,74500.0
2015-05-05,2.33,2.59,2.2,2.28,349500.0
2015-05-04,2.5,2.69,2.45,2.47,12000.0
2015-04-29,2.6,2.6,2.51,2.52,56000.0
2015-04-28,2.6,2.65,2.5,2.55,37500.0
2015-04-27,2.58,2.59,2.52,2.54,22500.0
2015-04-24,2.55,2.55,2.55,2.55,500.0
2015-04-23,2.61,2.61,2.5,2.5,59000.0
2015-04-22,2.52,2.7,2.5,2.62,1505000.0
2015-04-21,2.5,2.5,2.45,2.5,146000.0
2015-04-20,2.7,2.7,2.5,2.5,331500.0
2015-04-17,2.5,2.69,2.5,2.64,296000.0
2015-04-16,2.5,2.7,2.46,2.5,377500.0
2015-04-15,2.55,2.55,2.42,2.49,67000.0
2015-04-14,2.5,2.5,2.5,2.5,5500.0
2015-04-13,2.52,2.6,2.46,2.48,194000.0
2015-04-10,2.64,2.66,2.64,2.66,4000.0
2015-04-09,2.52,2.59,2.52,2.59,2000.0
2015-04-08,2.5,2.61,2.48,2.57,177500.0
2015-04-07,2.56,2.6,2.54,2.55,8500.0
2015-04-06,2.61,2.7,2.6,2.61,95500.0
2015-04-03,2.46,2.72,2.45,2.71,127000.0
2015-04-02,2.36,2.55,2.3,2.49,114500.0
2015-04-01,2.41,2.57,2.41,2.5,102000.0
2015-03-31,2.22,2.47,2.22,2.42,240500.0
2015-03-30,2.4,2.41,2.0,2.03,1093500.0
2015-03-27,2.69,2.79,2.5,2.51,147000.0
2015-03-26,2.8,2.8,2.41,2.6,362000.0
2015-03-25,2.9,2.9,2.75,2.78,23500.0
2015-03-24,2.91,3.1,2.9,2.9,56000.0
2015-03-20,2.99,2.99,2.9,2.9,15500.0
2015-03-19,2.75,3.18,2.75,2.81,39000.0
2015-03-18,2.91,3.03,2.8,3.03,164500.0
2015-03-17,2.93,3.07,2.93,3.0,10000.0
2015-03-16,3.1,3.1,3.0,3.0,47000.0
2015-03-13,3.0,3.14,2.9,3.14,56000.0
2015-03-12,3.0,3.0,2.9,2.98,49500.0
2015-03-11,3.02,3.02,3.0,3.0,10000.0
2015-03-10,3.03,3.03,3.03,3.03,5000.0
2015-03-09,3.05,3.1,3.05,3.1,38000.0
2015-03-06,3.13,3.13,3.01,3.1,5000.0
2015-03-05,3.01,3.05,3.0,3.02,210000.0
2015-03-04,3.18,3.18,3.01,3.03,131000.0
2015-03-03,3.39,3.45,3.06,3.14,147000.0
2015-03-02,3.33,3.4,3.15,3.15,109500.0
2015-02-27,3.45,3.5,3.37,3.38,22500.0
2015-02-26,3.37,3.88,3.21,3.45,375000.0
2015-02-25,3.46,3.46,3.38,3.38,18000.0
2015-02-24,3.5,3.69,3.45,3.45,33000.0
2015-02-23,3.35,3.7,3.35,3.5,21500.0
2015-02-20,3.5,3.5,3.5,3.5,3500.0
2015-02-19,3.65,3.65,3.55,3.55,1500.0
2015-02-18,3.62,3.7,3.51,3.6,74500.0
2015-02-17,3.55,3.71,3.51,3.7,5500.0
2015-02-16,3.75,3.9,3.7,3.7,6000.0
2015-02-13,3.7,3.7,3.46,3.65,20000.0
2015-02-12,3.8,3.8,3.5,3.65,16000.0
2015-02-11,3.6,3.65,3.4,3.46,33000.0
2015-02-10,3.85,3.9,3.75,3.75,113500.0
2015-02-09,3.99,3.99,3.75,3.75,9000.0
2015-02-06,3.4,3.9,3.4,3.83,39000.0
2015-02-04,3.85,3.85,3.69,3.69,1000.0
2015-02-03,3.62,3.76,3.61,3.68,35000.0
2015-02-02,3.8,3.8,3.61,3.66,9000.0
2015-01-30,3.51,3.62,3.5,3.56,12000.0
2015-01-29,3.65,3.69,3.45,3.51,85500.0
2015-01-28,3.67,3.67,3.5,3.55,30000.0
2015-01-27,3.9,3.9,3.67,3.69,41000.0
2015-01-26,3.8,3.85,3.75,3.75,17500.0
2015-01-23,3.7,3.8,3.7,3.79,17000.0
2015-01-22,3.9,3.9,3.6,3.64,312500.0
2015-01-21,4.0,4.05,3.93,4.05,33500.0
2015-01-20,4.0,4.1,3.95,3.97,57000.0
2015-01-19,4.13,4.13,3.91,3.94,34000.0
2015-01-16,3.87,4.07,3.87,4.0,8500.0
2015-01-15,4.07,4.11,4.0,4.02,41000.0
2015-01-14,3.92,4.1,3.91,4.01,40000.0
2015-01-13,3.75,4.2,3.75,4.09,91500.0
2015-01-12,4.09,4.09,3.7,3.99,132500.0
2015-01-09,3.86,3.99,3.81,3.82,18000.0
2015-01-08,4.09,4.09,3.8,3.92,96500.0
2015-01-07,4.05,4.09,3.9,3.9,5000.0
2015-01-06,4.0,4.15,3.82,3.84,71500.0
2015-01-05,4.31,4.31,4.0,4.03,46000.0
2015-01-02,4.15,4.3,4.07,4.15,235000.0
2015-01-01,4.21,4.75,4.06,4.14,166500.0
2014-12-31,3.4,4.51,3.4,4.19,2392000.0
2014-12-30,3.35,3.52,3.35,3.51,57500.0
2014-12-29,3.41,3.44,3.32,3.36,121000.0
2014-12-26,3.31,3.51,3.31,3.42,37500.0
2014-12-24,3.5,3.5,3.2,3.37,121000.0
2014-12-23,3.5,3.58,3.5,3.51,13000.0
2014-12-22,3.41,3.59,3.41,3.59,13000.0
2014-12-19,3.61,3.69,3.61,3.65,7500.0
2014-12-18,3.56,3.7,3.5,3.5,106500.0
2014-12-17,3.75,3.8,3.5,3.51,62500.0
2014-12-16,3.89,4.4,3.56,3.74,343000.0
2014-12-15,3.51,3.78,3.51,3.66,5500.0
2014-12-12,3.7,3.7,3.6,3.7,88500.0
2014-12-11,3.7,3.8,3.31,3.74,68500.0
2014-12-10,3.8,3.84,3.65,3.65,18000.0
2014-12-09,3.79,3.79,3.7,3.7,18000.0
2014-12-08,3.65,3.8,3.65,3.8,29500.0
2014-12-05,3.7,3.7,3.7,3.7,8000.0
2014-12-04,3.9,3.9,3.71,3.71,22500.0
2014-12-03,3.7,3.88,3.6,3.79,352500.0
2014-12-02,3.58,3.64,3.55,3.64,30000.0
2014-12-01,3.55,3.55,3.5,3.5,13500.0
2014-11-28,3.51,3.54,3.41,3.54,100000.0
2014-11-27,3.55,3.55,3.35,3.41,78000.0
2014-11-26,3.5,3.59,3.45,3.5,61000.0
2014-11-25,3.57,3.57,3.47,3.47,6000.0
2014-11-24,3.7,3.7,3.56,3.67,5000.0
2014-11-21,3.53,3.85,3.5,3.58,72000.0
2014-11-20,3.9,3.9,3.59,3.59,14500.0
2014-11-19,3.8,3.99,3.41,3.44,78000.0
2014-11-18,4.0,4.14,3.9,4.0,13500.0
2014-11-17,4.05,4.07,3.98,3.98,62000.0
2014-11-14,4.1,4.15,4.0,4.05,32500.0
2014-11-13,4.19,4.19,3.86,3.9,95500.0
2014-11-12,4.15,4.25,4.09,4.13,181500.0
2014-11-11,3.9,4.25,3.85,4.06,283500.0
2014-11-10,4.2,4.23,4.05,4.07,66000.0
2014-11-07,3.85,4.19,3.51,4.13,511000.0
2014-11-06,3.97,4.0,3.9,3.9,31000.0
2014-11-05,3.99,4.0,3.9,3.91,47500.0
2014-10-31,3.88,3.88,3.88,3.88,500.0
2014-10-30,3.89,3.89,3.66,3.72,24500.0
2014-10-29,3.76,3.83,3.7,3.7,33500.0
2014-10-28,3.93,3.94,3.8,3.94,62500.0
2014-10-27,3.99,4.0,3.8,4.0,62500.0
2014-10-24,4.01,4.1,3.98,4.0,71000.0
2014-10-23,3.96,4.25,3.81,3.95,340000.0
2014-10-22,4.1,4.1,3.95,3.97,42500.0
2014-10-21,4.28,4.3,4.01,4.04,278500.0
2014-10-20,4.39,4.47,4.11,4.2,509000.0
2014-10-17,4.44,4.59,4.11,4.26,731000.0
2014-10-16,3.8,4.49,3.76,4.28,2396500.0
2014-10-15,3.69,3.85,3.57,3.79,26000.0
2014-10-14,3.85,3.9,3.75,3.75,50000.0
2014-10-13,3.87,4.1,3.76,3.8,394500.0
2014-10-10,3.69,3.9,3.4,3.78,425000.0
2014-10-09,3.5,3.59,3.5,3.59,2000.0
2014-10-03,3.39,3.7,3.39,3.57,73500.0
2014-10-02,3.3,3.4,3.3,3.4,60000.0
2014-10-01,3.35,3.39,3.24,3.35,44500.0
2014-09-30,3.3,3.48,3.3,3.43,10000.0
2014-09-29,3.42,3.42,3.2,3.27,189500.0
2014-09-26,3.75,3.75,3.57,3.58,157500.0
2014-09-25,3.9,3.9,3.66,3.7,152500.0
2014-09-24,3.85,3.87,3.75,3.84,45500.0
2014-09-23,3.79,3.85,3.75,3.85,79000.0
2014-09-22,3.92,3.95,3.71,3.76,77000.0
2014-09-19,3.85,4.2,3.75,3.96,759000.0
2014-09-18,3.69,3.9,3.61,3.87,78500.0
2014-09-17,3.61,3.63,3.42,3.43,236000.0
2014-09-16,3.9,3.9,3.68,3.7,33000.0
2014-09-15,3.99,4.15,3.8,3.85,68500.0
2014-09-12,3.15,4.14,3.15,4.01,1567000.0
2014-09-11,2.95,3.16,2.9,3.14,47000.0
2014-09-10,3.24,3.24,3.11,3.16,134000.0
2014-09-09,3.07,3.1,2.83,3.08,176500.0
2014-09-08,3.08,3.08,2.98,3.0,10500.0
2014-09-05,3.07,3.1,2.81,3.01,94000.0
2014-09-04,2.98,3.14,2.95,3.08,106000.0
2014-09-03,2.72,2.98,2.72,2.87,35500.0
2014-09-02,2.84,2.84,2.84,2.84,6500.0
2014-09-01,2.56,2.78,2.31,2.62,27500.0
2014-08-29,2.8,2.87,2.72,2.75,37000.0
2014-08-28,2.5,2.65,2.5,2.65,110000.0
2014-08-27,2.5,2.65,2.5,2.6,24000.0
2014-08-26,2.43,2.55,2.43,2.55,44000.0
2014-08-25,2.7,2.7,2.4,2.4,23500.0
2014-08-22,2.54,2.79,2.51,2.79,5500.0
2014-08-21,2.75,2.83,2.75,2.76,9500.0
2014-08-20,2.74,2.74,2.74,2.74,500.0
2014-08-19,2.5,2.6,2.5,2.6,4500.0
2014-08-18,2.9,2.9,2.7,2.7,21000.0
2014-08-15,2.75,2.98,2.65,2.71,66500.0
2014-08-13,2.68,2.68,2.56,2.6,22000.0
2014-08-12,2.49,2.67,2.45,2.64,67500.0
2014-08-11,2.55,2.8,2.3,2.37,468500.0
2014-08-08,3.0,3.0,2.86,2.86,3500.0
2014-08-07,2.85,3.0,2.75,2.97,143000.0
2014-08-06,3.0,3.02,2.9,2.98,187000.0
2014-08-05,3.29,3.29,3.03,3.03,15500.0
2014-08-04,3.27,3.4,3.06,3.12,258500.0
2014-07-28,3.27,3.43,3.27,3.43,10500.0
2014-07-24,3.3,3.34,3.22,3.22,96500.0
2014-07-23,3.26,3.26,3.2,3.2,45000.0
2014-07-22,3.27,3.44,3.26,3.41,22000.0
2014-07-21,3.55,3.6,3.2,3.26,33500.0
2014-07-18,3.4,3.4,3.4,3.4,14000.0
2014-07-17,3.35,3.68,3.26,3.31,199000.0
2014-07-16,3.41,3.67,3.4,3.42,130500.0
2014-07-15,3.51,3.69,3.5,3.5,128000.0
2014-07-14,3.5,3.79,3.41,3.75,53500.0
2014-07-11,3.46,3.46,3.45,3.45,4500.0
2014-07-10,3.4,3.45,3.4,3.43,3000.0
2014-07-09,3.38,3.44,3.37,3.38,10500.0
2014-07-08,3.42,3.49,3.36,3.38,18000.0
2014-07-07,3.89,3.89,3.46,3.47,82500.0
2014-07-04,3.45,3.95,3.45,3.85,599500.0
2014-07-03,3.4,3.45,3.35,3.35,21000.0
2014-07-02,3.25,3.44,3.25,3.32,22500.0
2014-07-01,3.4,3.4,3.35,3.35,16500.0
2014-06-30,3.5,3.5,3.3,3.31,9500.0
2014-06-27,3.4,3.4,3.3,3.3,5500.0
2014-06-26,3.39,3.49,3.3,3.38,90000.0
2014-06-25,3.39,3.4,3.23,3.25,130000.0
2014-06-24,3.31,3.41,3.3,3.4,18000.0
2014-06-23,3.24,3.5,3.24,3.45,3500.0
2014-06-20,3.43,3.56,3.3,3.51,37000.0
2014-06-19,3.47,3.48,3.2,3.31,115500.0
2014-06-18,3.56,3.56,3.42,3.55,8000.0
2014-06-17,3.7,3.69,3.5,3.54,89000.0
2014-06-16,3.6,3.6,3.6,3.6,1000.0
2014-06-13,3.62,3.85,3.64,3.65,16000.0
2014-06-12,3.69,3.85,3.67,3.68,240000.0
2014-06-11,3.89,3.9,3.7,3.73,111500.0
2014-06-10,3.71,3.9,3.7,3.7,315000.0
2014-06-09,3.93,4.12,3.8,3.86,616000.0
2014-06-06,3.7,3.85,3.7,3.75,33000.0
2014-06-05,4.14,4.14,3.7,3.85,209000.0
2014-06-04,3.94,4.05,3.82,3.85,818500.0
2014-06-03,3.8,3.8,3.5,3.65,91500.0
2014-06-02,3.76,3.95,3.7,3.88,90500.0
2014-05-30,3.8,3.87,3.7,3.7,7000.0
2014-05-29,3.79,3.99,3.71,3.87,231000.0
2014-05-28,3.61,3.78,3.61,3.75,31500.0
2014-05-27,3.61,3.75,3.51,3.74,97000.0
2014-05-26,3.73,3.79,3.52,3.57,225000.0
2014-05-23,3.72,3.81,3.72,3.76,46000.0
2014-05-22,3.75,3.75,3.75,3.75,11000.0
2014-05-21,3.62,3.85,3.62,3.85,18500.0
2014-05-20,3.68,3.99,3.61,3.8,21000.0
2014-05-19,3.95,3.95,3.73,3.73,5000.0
2014-05-16,3.51,3.89,3.51,3.82,117500.0
2014-05-15,3.5,3.55,3.45,3.55,18500.0
2014-05-14,3.41,3.43,3.4,3.43,2500.0
2014-05-13,3.5,3.65,3.4,3.4,131000.0
2014-05-09,3.54,3.59,3.54,3.59,26000.0
2014-05-08,3.61,3.67,3.5,3.57,75500.0
2014-05-07,3.56,3.7,3.55,3.7,6500.0
2014-05-06,3.7,3.7,3.61,3.62,15500.0
2014-05-05,3.8,3.8,3.61,3.66,32500.0
2014-05-02,3.95,3.95,3.9,3.9,17500.0
2014-04-30,3.85,4.1,3.7,3.86,143000.0
2014-04-29,3.71,3.79,3.51,3.69,39000.0
2014-04-28,3.66,3.8,3.65,3.8,5500.0
2014-04-25,4.0,4.09,3.8,3.91,40000.0
2014-04-24,3.99,4.35,3.99,4.13,207000.0
2014-04-23,4.09,4.23,4.0,4.03,86500.0
2014-04-22,3.99,4.09,3.81,4.09,20500.0
2014-04-21,3.96,4.15,3.95,4.07,15000.0
2014-04-18,4.24,4.49,4.11,4.19,393500.0
2014-04-17,3.85,3.85,3.72,3.76,17500.0
2014-04-16,3.7,4.05,3.7,3.91,568000.0
2014-04-15,3.66,3.8,3.56,3.62,371500.0
2014-04-14,3.87,3.9,3.77,3.82,26000.0
2014-04-11,4.0,4.0,3.9,3.92,74000.0
2014-04-10,4.1,4.11,4.05,4.1,154000.0
2014-04-09,4.02,4.15,4.02,4.1,104500.0
2014-04-08,4.05,4.3,4.05,4.06,226500.0
2014-04-07,4.05,4.32,4.0,4.15,105500.0
2014-04-04,4.26,4.3,4.2,4.2,37000.0
2014-04-03,4.35,4.45,4.3,4.3,73000.0
2014-04-02,4.31,4.44,4.27,4.35,18000.0
2014-04-01,4.3,4.45,4.25,4.35,44000.0
2014-03-31,4.1,4.35,4.1,4.24,55500.0
2014-03-28,4.59,4.6,4.2,4.22,44000.0
2014-03-27,4.42,4.69,4.35,4.39,47500.0
2014-03-26,4.4,4.61,4.31,4.45,28000.0
2014-03-25,4.4,4.5,4.4,4.5,22000.0
2014-03-24,4.5,4.54,4.45,4.45,8000.0
2014-03-20,4.42,4.62,4.41,4.62,32500.0
2014-03-19,4.74,4.75,4.5,4.64,14000.0
2014-03-18,4.75,4.89,4.61,4.65,9500.0
2014-03-17,4.89,4.99,4.7,4.8,136500.0
2014-03-14,4.61,4.87,4.61,4.62,63500.0
2014-03-13,4.66,4.9,4.4,4.6,345000.0
2014-03-12,4.73,4.73,4.46,4.58,101500.0
2014-03-11,4.89,4.9,4.78,4.79,27000.0
2014-03-10,5.0,5.0,4.89,4.9,24000.0
2014-03-07,5.01,5.09,4.95,4.96,46500.0
2014-03-06,5.19,5.19,5.0,5.0,195000.0
2014-03-05,4.76,4.9,4.75,4.9,208500.0
2014-03-04,4.98,4.98,4.75,4.81,39500.0
2014-03-03,4.9,4.94,4.81,4.82,28000.0
2014-02-28,4.61,5.07,4.61,4.9,114500.0
2014-02-27,4.9,5.1,4.6,4.94,198000.0
2014-02-26,4.85,5.0,4.75,4.8,130000.0
2014-02-25,5.34,5.36,4.85,4.88,287000.0
2014-02-24,5.1,5.24,5.0,5.24,41000.0
2014-02-21,5.24,5.24,5.0,5.06,45500.0
2014-02-20,5.01,5.24,5.0,5.15,29000.0
2014-02-19,4.82,5.45,4.82,5.0,62500.0
2014-02-18,5.25,5.33,5.0,5.11,126000.0
2014-02-17,5.27,5.45,5.21,5.26,132000.0
2014-02-14,5.65,5.65,5.33,5.5,156000.0
2014-02-13,5.62,5.75,5.62,5.64,79000.0
2014-02-12,5.56,5.7,5.56,5.61,43000.0
2014-02-11,5.69,5.74,5.5,5.55,28000.0
2014-02-10,5.55,5.55,5.28,5.48,133000.0
2014-02-07,5.7,5.75,5.5,5.6,226500.0
2014-02-06,5.67,5.81,5.66,5.72,203000.0
2014-02-04,5.69,5.89,5.67,5.73,93500.0
2014-02-03,5.76,5.83,5.68,5.71,196500.0
2014-01-31,6.08,6.15,5.75,5.81,385000.0
2014-01-30,6.02,6.2,5.9,5.95,1093500.0
2014-01-29,5.6,6.05,5.57,5.88,773500.0
2014-01-28,5.41,5.7,5.41,5.57,431000.0
2014-01-27,5.7,5.75,5.5,5.57,105500.0
2014-01-24,5.76,5.96,5.65,5.77,395500.0
2014-01-23,6.0,6.35,5.7,5.81,1707500.0
2014-01-22,5.75,5.99,5.52,5.92,817500.0
2014-01-21,5.41,5.99,5.35,5.58,2443000.0
2014-01-20,5.54,5.55,5.22,5.33,315500.0
2014-01-17,5.47,5.6,5.39,5.41,243000.0
2014-01-16,5.74,5.74,5.42,5.47,269000.0
2014-01-15,5.61,5.9,5.4,5.6,545500.0
2014-01-13,5.6,5.75,5.6,5.67,441000.0
2014-01-10,5.8,5.88,5.55,5.59,640000.0
2014-01-09,5.85,6.24,5.7,5.76,2728500.0
2014-01-08,5.43,5.9,5.31,5.78,1661000.0
2014-01-07,5.43,5.75,5.3,5.5,1213000.0
2014-01-06,5.84,5.94,5.27,5.4,877500.0
2014-01-03,5.75,5.91,5.5,5.59,457000.0
2014-01-02,6.25,6.39,5.9,5.99,1260000.0
2014-01-01,5.94,6.44,5.85,6.24,2979000.0
2013-12-31,5.51,6.01,5.63,5.76,1603500.0
2013-12-30,5.89,5.89,5.35,5.65,1237500.0
2013-12-27,5.85,6.11,5.4,5.7,5311500.0
2013-12-26,4.74,5.63,4.7,5.63,5987000.0
2013-12-24,4.56,4.7,4.32,4.63,859500.0
2013-12-23,5.15,5.15,4.21,4.5,2949000.0
2013-12-20,4.0,4.96,3.99,4.96,8543000.0
2013-12-19,3.63,4.15,3.63,3.96,2446000.0
2013-12-18,3.49,3.6,3.45,3.59,220500.0
2013-12-17,3.8,3.8,3.3,3.55,406000.0
2013-12-16,3.6,3.92,3.54,3.75,1394000.0
2013-12-13,3.49,3.65,3.38,3.55,1305500.0
2013-12-12,3.34,3.44,3.15,3.35,371500.0
2013-12-11,3.0,3.45,2.96,3.34,549500.0
2013-12-10,3.0,3.1,2.95,3.0,148000.0
2013-12-09,2.86,3.0,2.5,2.96,481000.0
2013-12-06,3.0,3.0,2.86,2.9,109000.0
2013-12-05,2.95,3.0,2.91,2.92,193500.0
2013-12-04,3.0,3.0,2.91,2.91,92500.0
2013-12-03,2.9,3.05,2.9,2.99,97500.0
2013-12-02,3.11,3.12,2.9,3.0,113500.0
2013-11-29,3.12,3.12,3.0,3.03,61000.0
2013-11-28,2.96,3.1,2.96,3.09,229000.0
2013-11-27,3.04,3.04,2.85,2.9,37500.0
2013-11-26,2.87,2.91,2.86,2.87,39000.0
2013-11-25,2.9,2.99,2.86,2.92,54500.0
2013-11-22,2.9,2.94,2.8,2.84,223000.0
2013-11-21,2.92,3.05,2.92,2.94,78500.0
2013-11-20,2.94,3.08,2.93,3.0,60500.0
2013-11-19,3.0,3.1,2.9,2.98,82500.0
2013-11-18,3.09,3.14,2.98,3.0,150500.0
2013-11-13,2.96,3.08,2.94,3.0,65000.0
2013-11-12,3.14,3.15,2.98,3.0,207500.0
2013-11-11,3.17,3.2,3.0,3.01,41500.0
2013-11-08,2.9,3.16,2.9,3.09,77000.0
2013-11-07,3.1,3.13,2.95,3.01,275000.0
2013-11-06,2.91,3.15,2.91,3.01,535500.0
