DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-02-26,22.85,23.84,21.95,22.07,344500.0
2013-02-25,22.69,23.8,22.75,22.85,67000.0
2013-02-22,23.0,23.25,22.55,22.69,66500.0
2013-02-21,23.41,23.3,23.0,23.0,105500.0
2013-02-20,23.48,23.85,23.4,23.41,16500.0
2013-02-19,23.15,23.88,23.02,23.48,124000.0
2013-02-18,23.54,23.7,23.04,23.15,91000.0
2013-02-15,23.86,24.25,23.5,23.54,70500.0
2013-02-14,24.22,24.1,23.72,23.86,57000.0
2013-02-13,24.08,24.62,24.15,24.22,74000.0
2013-02-12,24.36,24.35,23.7,24.08,139500.0
2013-02-11,24.85,24.95,24.2,24.36,41500.0
2013-02-08,24.49,25.65,24.21,24.85,652500.0
2013-02-07,23.8,24.8,24.0,24.49,605000.0
2013-02-06,22.67,23.8,22.98,23.8,1286000.0
2013-02-04,22.77,23.59,22.61,22.67,117000.0
2013-02-01,22.9,23.25,22.71,22.77,53500.0
2013-01-31,23.62,23.84,22.75,22.9,499500.0
2013-01-30,23.0,24.15,22.95,23.62,1528500.0
2013-01-29,22.69,23.1,22.55,23.0,177500.0
2013-01-28,22.07,23.1,22.0,22.69,382500.0
2013-01-24,22.05,22.5,21.9,22.07,73000.0
2013-01-23,22.04,22.4,21.8,22.05,43000.0
2013-01-22,21.81,22.25,21.05,22.04,84500.0
2013-01-21,21.82,22.1,21.72,21.81,60500.0
2013-01-18,21.33,22.0,21.5,21.82,172500.0
2013-01-17,20.32,21.33,20.65,21.33,162000.0
2013-01-16,20.6,20.6,20.1,20.32,24500.0
2013-01-15,21.68,21.7,20.6,20.6,154000.0
2013-01-14,21.4,21.85,21.25,21.68,54000.0
2013-01-11,21.41,21.99,21.27,21.4,22000.0
2013-01-10,22.02,21.97,21.4,21.41,25500.0
2013-01-09,21.99,22.3,22.0,22.02,21500.0
2013-01-08,21.91,22.55,21.8,21.99,73000.0
2013-01-07,22.59,22.15,21.66,21.91,55500.0
2013-01-04,23.09,23.5,22.5,22.59,67000.0
2013-01-03,23.04,23.75,22.75,23.09,78000.0
2013-01-02,24.24,24.5,23.03,23.04,285000.0
2013-01-01,23.17,24.32,23.15,24.24,853000.0
2012-12-31,23.23,23.5,22.2,23.17,30500.0
2012-12-28,23.61,23.4,23.19,23.23,26500.0
2012-12-27,23.75,23.9,23.5,23.61,72500.0
2012-12-26,23.05,24.0,23.0,23.75,199500.0
2012-12-24,23.44,23.6,22.95,23.05,120500.0
2012-12-21,23.85,24.7,23.25,23.44,497000.0
2012-12-20,24.51,25.3,23.6,23.85,646500.0
2012-12-19,24.22,25.43,24.2,24.51,849500.0
2012-12-18,23.07,24.22,23.5,24.22,382000.0
2012-12-17,21.98,23.07,23.07,23.07,18500.0
2012-12-14,20.94,21.98,21.0,21.98,195500.0
2012-12-13,20.56,21.3,20.65,20.94,85000.0
2012-12-12,20.22,21.1,20.2,20.56,100000.0
2012-12-11,20.7,20.5,20.22,20.22,4500.0
2012-12-10,20.28,20.7,20.4,20.7,12000.0
2012-12-07,20.75,20.9,20.25,20.28,21000.0
2012-12-06,20.71,20.98,20.55,20.75,12500.0
2012-12-05,20.76,20.71,20.71,20.71,500.0
2012-12-04,21.2,21.3,20.75,20.76,37000.0
2012-12-03,20.81,21.38,20.72,21.2,69000.0
2012-11-30,21.23,21.79,20.75,20.81,131500.0
2012-11-29,21.78,22.0,21.15,21.23,58000.0
2012-11-28,21.2,21.99,20.52,21.78,131500.0
2012-11-27,21.55,21.4,21.2,21.2,36000.0
2012-11-26,22.27,22.3,21.51,21.55,66000.0
2012-11-23,21.61,22.69,21.3,22.27,243500.0
2012-11-22,21.41,21.7,21.25,21.61,38500.0
2012-11-21,20.68,21.5,20.35,21.41,49500.0
2012-11-20,20.56,21.5,20.5,20.68,57000.0
2012-11-19,20.88,21.24,20.3,20.56,31500.0
2012-11-16,21.09,21.25,20.61,20.88,12500.0
2012-11-15,21.65,21.88,21.0,21.09,27000.0
2012-11-14,21.17,21.74,21.0,21.65,23500.0
2012-11-13,21.48,21.25,21.1,21.17,5000.0
2012-11-12,21.9,21.7,21.4,21.48,6000.0
2012-11-08,21.77,21.9,21.5,21.9,1500.0
2012-11-07,22.22,22.5,21.51,21.77,25000.0
2012-11-06,22.48,22.4,21.7,22.22,15500.0
2012-11-05,22.25,22.5,21.8,22.48,10500.0
2012-11-02,21.92,23.01,22.06,22.25,246000.0
2012-11-01,20.88,21.92,20.2,21.92,214500.0
2012-10-31,21.3,21.2,20.51,20.88,53000.0
2012-10-30,21.5,21.5,21.0,21.3,16500.0
2012-10-25,21.66,21.8,21.26,21.5,32000.0
2012-10-24,22.78,22.25,21.65,21.66,587000.0
2012-10-23,23.97,23.5,22.78,22.78,168000.0
2012-10-22,23.59,24.5,23.4,23.97,283000.0
2012-10-19,23.69,23.9,23.15,23.59,141500.0
2012-10-18,24.07,24.3,23.6,23.69,169000.0
2012-10-17,23.57,24.74,23.9,24.07,618000.0
2012-10-16,23.24,23.9,23.2,23.57,144000.0
2012-10-15,23.05,23.8,23.05,23.24,35500.0
2012-10-12,23.93,24.19,22.88,23.05,126500.0
2012-10-11,23.82,24.75,23.6,23.93,200500.0
2012-10-10,23.57,24.64,23.5,23.82,94000.0
2012-10-09,24.05,24.3,23.5,23.57,83500.0
2012-10-08,24.67,25.5,23.8,24.05,229500.0
2012-10-05,23.5,24.67,23.85,24.67,424000.0
2012-10-04,22.39,23.5,22.8,23.5,530500.0
2012-10-03,21.33,22.39,21.5,22.39,384500.0
2012-10-02,21.13,21.9,21.3,21.33,53000.0
2012-10-01,21.01,21.35,20.85,21.13,30000.0
2012-09-28,20.59,21.5,20.55,21.01,118000.0
2012-09-27,20.77,21.2,20.55,20.59,29000.0
2012-09-26,20.98,21.45,20.6,20.77,73000.0
2012-09-25,21.39,22.2,20.71,20.98,235000.0
2012-09-24,21.18,22.23,21.22,21.39,332000.0
2012-09-20,20.18,21.18,20.0,21.18,518000.0
2012-09-19,19.27,20.27,19.05,20.18,836500.0
2012-09-18,18.27,19.27,18.8,19.27,405000.0
2012-09-17,17.27,18.27,17.5,18.27,271500.0
2012-09-14,16.87,17.75,16.3,17.27,526500.0
2012-09-13,16.5,17.5,16.8,16.87,210000.0
2012-09-12,15.5,16.5,15.55,16.5,71500.0
2012-09-11,15.2,15.5,15.25,15.5,19000.0
2012-09-10,15.22,16.0,15.0,15.2,33500.0
2012-09-07,15.48,15.5,15.2,15.22,12500.0
2012-09-06,15.24,15.73,15.05,15.48,4500.0
2012-09-05,15.79,15.51,15.2,15.24,12000.0
2012-09-03,15.6,15.79,15.78,15.79,8000.0
2012-08-31,15.63,15.9,15.6,15.6,2000.0
2012-08-29,15.74,15.97,15.5,15.63,14500.0
2012-08-28,15.99,16.39,15.25,15.74,25000.0
2012-08-27,15.4,16.4,15.0,15.99,79000.0
2012-08-24,15.8,15.7,14.82,15.4,5000.0
2012-08-23,15.8,15.89,15.89,15.8,1000.0
2012-08-16,15.7,15.8,15.8,15.8,2500.0
2012-08-15,15.69,15.7,15.01,15.7,8000.0
2012-08-13,15.74,15.69,15.45,15.69,24500.0
2012-08-10,15.52,15.75,15.6,15.74,9000.0
2012-08-09,16.18,16.0,15.2,15.52,8500.0
2012-08-08,15.98,16.19,16.0,16.18,4000.0
2012-08-07,16.07,16.38,15.84,15.98,20500.0
2012-08-06,16.91,17.0,15.91,16.07,49000.0
2012-08-03,16.5,17.5,16.7,16.91,197500.0
2012-08-02,15.5,16.5,15.49,16.5,200000.0
2012-08-01,14.72,15.72,15.0,15.5,234500.0
2012-07-31,14.54,15.25,14.4,14.72,29500.0
2012-07-30,14.15,14.9,14.0,14.54,101500.0
2012-07-27,13.4,14.4,13.4,14.15,120000.0
2012-07-26,13.23,13.4,13.4,13.4,1000.0
2012-07-24,13.25,13.36,13.1,13.23,1000.0
2012-07-23,13.26,13.25,13.24,13.25,3000.0
2012-07-20,13.8,13.99,13.0,13.26,3512.0
2012-07-19,14.26,14.06,13.68,13.8,2001.0
2012-07-18,14.0,14.7,14.1,14.26,38741.0
2012-07-17,13.0,14.0,13.0,14.0,51919.0
2012-07-16,12.95,13.0,13.0,13.0,2700.0
2012-07-13,12.95,12.27,12.27,12.95,1.0
2012-07-11,12.95,12.95,12.95,12.95,100.0
2012-07-10,12.95,13.0,13.0,12.95,10.0
2012-07-09,13.0,12.95,12.4,12.95,2050.0
2012-07-06,12.75,13.0,13.0,13.0,570.0
2012-07-05,12.75,12.8,12.8,12.75,100.0
2012-07-04,12.7,12.75,12.5,12.75,2094.0
2012-07-03,12.61,12.8,12.7,12.7,2011.0
2012-07-02,12.75,12.65,12.6,12.61,812.0
2012-06-29,12.75,13.0,12.75,12.75,366.0
2012-06-28,12.75,12.95,12.5,12.75,459.0
2012-06-27,12.81,12.75,12.74,12.75,1000.0
2012-06-26,12.81,12.5,12.5,12.81,100.0
2012-06-25,12.56,13.25,12.3,12.81,9344.0
2012-06-22,12.7,13.25,12.05,12.56,1203.0
2012-06-21,12.71,12.7,12.5,12.7,1686.0
2012-06-20,12.89,13.25,12.7,12.71,1102.0
2012-06-19,12.95,13.25,12.6,12.89,1603.0
2012-06-18,13.1,13.1,12.95,12.95,6050.0
2012-06-15,13.0,13.49,12.51,13.1,506.0
2012-06-14,12.89,13.7,13.0,13.0,2501.0
2012-06-13,12.39,13.0,12.0,12.89,18206.0
2012-06-12,12.39,12.22,12.2,12.39,181.0
2012-06-11,12.39,12.74,12.25,12.39,62.0
2012-06-08,12.6,13.45,12.3,12.39,1102.0
2012-06-07,12.7,12.95,12.3,12.6,58596.0
2012-06-06,12.95,13.0,12.7,12.7,2502.0
2012-06-05,13.0,13.49,12.9,12.95,3596.0
2012-06-04,13.0,13.65,12.6,13.0,1609.0
2012-06-01,13.0,13.5,12.52,13.0,14403.0
2012-05-31,13.03,13.25,13.0,13.0,11500.0
2012-05-30,13.39,13.25,12.62,13.03,5261.0
2012-05-28,12.77,13.39,13.0,13.39,2462.0
2012-05-25,13.0,13.0,12.56,12.77,21037.0
2012-05-24,13.18,13.0,13.0,13.0,5705.0
2012-05-23,13.6,13.9,13.0,13.18,10053.0
2012-05-22,13.49,13.65,13.35,13.6,8950.0
2012-05-21,13.3,13.5,13.35,13.49,5060.0
2012-05-18,13.8,13.7,13.15,13.3,1160.0
2012-05-17,13.5,13.84,13.05,13.8,4025.0
2012-05-16,13.9,13.7,13.5,13.5,9175.0
2012-05-15,13.62,14.09,13.9,13.9,2057.0
2012-05-14,13.71,13.97,13.6,13.62,120618.0
2012-05-11,14.43,14.3,13.52,13.71,12764.0
2012-05-10,14.58,15.2,14.15,14.43,26724.0
2012-05-09,13.58,14.58,13.5,14.58,65442.0
2012-05-08,13.7,13.98,13.55,13.58,15558.0
2012-05-07,13.66,13.75,13.5,13.7,4250.0
2012-05-04,13.89,14.39,13.11,13.66,10273.0
2012-05-03,13.45,14.35,13.26,13.89,45511.0
2012-05-02,13.0,13.5,13.0,13.45,24834.0
2012-04-30,12.99,13.29,12.89,13.0,12876.0
2012-04-27,13.08,13.8,12.5,12.99,11222.0
2012-04-26,14.07,14.45,13.07,13.08,45335.0
2012-04-25,15.0,15.0,14.01,14.07,34847.0
2012-04-24,14.9,15.4,14.6,15.0,5010.0
2012-04-23,15.63,15.99,14.63,14.9,87722.0
2012-04-20,15.98,16.2,15.5,15.63,5625.0
2012-04-19,16.47,16.25,15.75,15.98,7056.0
2012-04-18,16.6,16.48,16.47,16.47,501.0
2012-04-17,16.01,16.6,16.6,16.6,1000.0
2012-04-16,16.18,16.05,15.99,16.01,2600.0
2012-04-13,16.4,16.75,16.01,16.18,1551.0
2012-04-12,16.05,17.0,16.4,16.4,501.0
2012-04-11,16.85,17.4,15.95,16.05,42874.0
2012-04-10,16.2,16.9,16.6,16.85,511.0
2012-04-09,16.4,17.0,16.2,16.2,3510.0
2012-04-06,16.81,16.82,16.2,16.4,15222.0
2012-04-05,16.09,17.09,16.05,16.81,55540.0
2012-04-04,15.87,16.55,15.65,16.09,34050.0
2012-04-03,15.75,15.95,15.8,15.87,3190.0
2012-04-02,15.52,15.91,15.75,15.75,10444.0
2012-03-30,15.45,15.98,15.35,15.52,9710.0
2012-03-29,15.4,15.65,15.0,15.45,38188.0
2012-03-28,15.3,16.18,15.25,15.4,16928.0
2012-03-27,15.0,15.8,15.26,15.3,4086.0
2012-03-26,15.2,15.35,14.2,15.0,34830.0
2012-03-22,16.0,16.0,15.04,15.2,2004.0
2012-03-21,16.0,16.97,15.3,16.0,108.0
2012-03-20,15.66,16.21,14.8,16.0,4510.0
2012-03-19,15.8,16.1,15.52,15.66,8603.0
2012-03-16,16.0,16.0,15.8,15.8,22723.0
2012-03-15,15.75,16.0,15.75,16.0,23447.0
2012-03-14,16.0,16.35,15.6,15.75,10401.0
2012-03-13,15.45,16.25,15.1,16.0,70253.0
2012-03-12,15.08,15.6,14.6,15.45,42117.0
2012-03-09,14.66,15.66,14.5,15.08,35323.0
2012-03-08,13.67,14.67,13.8,14.66,31226.0
2012-03-07,14.0,14.49,13.5,13.67,16436.0
2012-03-06,14.15,14.35,14.0,14.0,7777.0
2012-03-05,13.97,14.15,13.75,14.15,2749.0
2012-03-02,13.66,14.24,13.5,13.97,3523.0
2012-03-01,13.75,13.85,13.55,13.66,966.0
2012-02-29,13.94,14.0,13.74,13.75,2839.0
2012-02-28,13.77,14.3,13.77,13.94,24502.0
2012-02-27,13.59,14.24,13.76,13.77,10187.0
2012-02-24,13.55,14.25,13.05,13.59,12916.0
2012-02-23,14.0,14.0,13.35,13.55,4037.0
2012-02-22,15.0,15.0,14.0,14.0,105865.0
2012-02-21,16.0,15.21,15.0,15.0,31824.0
2012-02-20,16.0,16.35,15.55,16.0,3305.0
2012-02-17,16.43,17.39,16.0,16.0,7634.0
2012-02-16,15.43,16.43,16.0,16.43,30280.0
2012-02-15,15.4,16.2,14.71,15.43,17615.0
2012-02-14,15.51,16.47,15.3,15.4,2469.0
2012-02-13,16.13,16.24,15.27,15.51,30446.0
2012-02-10,16.4,16.69,15.8,16.13,7588.0
2012-02-09,16.41,17.41,16.0,16.4,78034.0
2012-02-08,15.41,16.41,15.82,16.41,62039.0
2012-02-07,14.41,15.41,14.66,15.41,25303.0
2012-02-06,13.8,14.8,13.9,14.41,25253.0
2012-02-03,13.7,13.8,13.8,13.8,1000.0
2012-02-02,14.0,14.05,13.6,13.7,882.0
2012-02-01,14.0,14.0,13.51,14.0,391.0
2012-01-30,14.35,14.0,14.0,14.0,3110.0
2012-01-27,14.35,14.25,14.1,14.35,101.0
2012-01-26,14.35,14.49,14.11,14.35,120.0
2012-01-25,14.7,14.35,14.35,14.35,1000.0
2012-01-24,14.7,15.45,14.33,14.7,1600.0
2012-01-23,14.59,15.0,14.5,14.7,5032.0
2012-01-20,14.24,15.1,14.44,14.59,6503.0
2012-01-19,14.2,14.89,14.2,14.24,11554.0
2012-01-18,14.01,14.69,14.2,14.2,8700.0
2012-01-17,13.51,14.51,13.81,14.01,26156.0
2012-01-16,13.51,13.52,13.52,13.51,11.0
2012-01-13,13.5,13.85,13.31,13.51,1742.0
2012-01-12,13.9,13.5,13.5,13.5,500.0
2012-01-11,13.9,13.7,13.6,13.9,98.0
2012-01-10,13.99,13.9,13.5,13.9,525.0
2012-01-09,13.97,14.0,13.97,13.99,866.0
2012-01-06,13.88,13.97,13.97,13.97,3001.0
2012-01-04,13.6,13.9,13.6,13.88,7300.0
2012-01-03,13.2,13.6,13.5,13.6,1000.0
2012-01-02,13.2,13.5,13.0,13.2,477.0
2011-12-30,14.19,13.7,13.2,13.2,1801.0
2011-12-29,14.19,13.9,13.5,14.19,65.0
2011-12-28,13.3,14.2,13.49,14.19,1153.0
2011-12-26,13.3,13.51,13.0,13.3,49.0
2011-12-23,13.3,13.99,13.99,13.3,1.0
2011-12-22,13.99,13.4,13.25,13.3,1866.0
2011-12-20,13.99,14.15,14.15,13.99,23.0
2011-12-19,13.99,14.0,13.3,13.99,3458.0
2011-12-16,14.12,14.0,13.13,13.99,4200.0
2011-12-14,14.12,14.0,13.65,14.12,32.0
2011-12-13,14.3,14.12,13.8,14.12,25.0
2011-12-12,14.3,14.0,14.0,14.3,95.0
2011-12-09,14.25,14.45,14.3,14.3,2020.0
2011-12-08,14.0,14.25,13.2,14.25,789.0
2011-12-02,14.0,14.49,14.0,14.0,3.0
2011-12-01,13.47,14.0,14.0,14.0,1000.0
2011-11-30,14.13,14.0,13.16,13.47,1301.0
2011-11-29,14.27,14.3,13.27,14.13,2536.0
2011-11-28,14.5,14.35,14.19,14.27,6000.0
2011-11-25,14.38,14.5,14.5,14.5,1000.0
2011-11-24,14.5,14.61,13.51,14.38,3736.0
2011-11-23,14.0,14.84,13.45,14.5,3244.0
2011-11-22,13.7,14.18,13.9,14.0,520.0
2011-11-21,14.18,13.7,13.7,13.7,500.0
2011-11-18,14.23,14.4,13.3,14.18,5020.0
2011-11-17,14.14,14.41,13.9,14.23,5200.0
2011-11-16,14.0,14.14,14.09,14.14,1025.0
2011-11-15,13.9,14.44,13.6,14.0,2788.0
2011-11-14,13.78,14.0,13.11,13.9,11010.0
2011-11-11,13.78,14.78,13.01,13.78,254.0
2011-11-10,13.91,13.91,12.92,13.78,11030.0
2011-11-04,13.22,13.98,13.87,13.91,748.0
2011-11-03,13.81,14.49,13.05,13.22,1317.0
2011-11-02,14.67,14.1,13.67,13.81,7948.0
2011-11-01,14.73,15.5,14.31,14.67,15212.0
2011-10-31,13.73,14.73,14.5,14.73,38700.0
2011-10-28,12.73,13.73,12.22,13.73,25188.0
2011-10-27,11.91,12.75,11.55,12.73,14012.0
2011-10-26,11.79,12.0,11.6,11.91,4762.0
2011-10-25,11.4,12.0,11.5,11.79,18234.0
2011-10-21,11.23,11.4,11.4,11.4,1912.0
2011-10-20,11.47,11.4,11.2,11.23,1220.0
2011-10-19,11.67,12.0,11.3,11.47,5131.0
2011-10-18,11.32,11.74,11.38,11.67,7863.0
2011-10-17,11.06,11.45,10.07,11.32,3897.0
2011-10-14,11.06,11.0,11.0,11.06,50.0
2011-10-13,11.5,11.6,11.06,11.06,505.0
2011-10-12,11.2,11.5,11.25,11.5,2579.0
2011-10-11,11.09,11.4,11.1,11.2,8265.0
2011-10-10,11.5,12.0,10.9,11.09,20339.0
2011-10-07,12.0,11.75,11.45,11.5,1027.0
2011-10-06,12.0,12.46,11.01,12.0,30.0
2011-10-05,12.0,12.0,12.0,12.0,5200.0
2011-10-04,11.98,12.0,11.99,12.0,1000.0
2011-10-03,12.0,12.0,11.25,11.98,2078.0
2011-09-30,12.07,12.39,12.0,12.0,501.0
2011-09-29,12.07,12.34,12.34,12.07,100.0
2011-09-28,11.39,12.39,11.5,12.07,20967.0
2011-09-26,11.33,11.4,10.95,11.39,1500.0
2011-09-23,11.02,11.4,11.39,11.33,1006.0
2011-09-22,11.29,11.55,11.0,11.02,2500.0
2011-09-21,11.5,11.5,10.55,11.29,17964.0
2011-09-20,11.75,12.0,11.1,11.5,5510.0
2011-09-19,11.75,12.0,11.7,11.75,20724.0
2011-09-16,11.75,12.4,12.39,11.75,451.0
2011-09-15,11.75,12.2,12.2,11.75,1.0
2011-09-14,12.1,12.0,11.75,11.75,3987.0
2011-09-13,12.0,12.5,12.1,12.1,1101.0
2011-09-12,12.25,12.4,11.6,12.0,4580.0
2011-09-09,12.25,12.5,12.2,12.25,110.0
2011-09-08,12.25,12.55,12.55,12.25,1.0
2011-09-07,11.65,12.25,12.25,12.25,6320.0
2011-09-06,12.05,12.0,11.5,11.65,2501.0
2011-09-05,12.29,12.06,12.0,12.05,570.0
2011-08-30,12.29,12.5,12.5,12.29,4.0
2011-08-24,12.88,12.9,12.1,12.29,750.0
2011-08-23,12.34,12.9,12.8,12.88,2000.0
2011-08-22,12.62,12.5,12.25,12.34,800.0
2011-08-19,12.87,12.75,12.48,12.62,1890.0
2011-08-18,12.35,13.0,11.85,12.87,2300.0
2011-08-15,12.35,13.0,12.25,12.35,81.0
2011-08-12,12.62,12.4,12.0,12.35,14221.0
2011-08-11,12.62,13.0,12.12,12.62,56.0
2011-08-10,11.63,12.63,12.25,12.62,2610.0
2011-08-09,12.46,12.25,11.5,11.63,7226.0
2011-08-08,12.95,12.85,12.0,12.46,9945.0
2011-08-05,13.95,13.13,12.95,12.95,6770.0
2011-08-04,13.8,13.95,13.0,13.95,6400.0
2011-08-03,13.62,13.8,13.7,13.8,2550.0
2011-07-29,14.1,14.0,13.52,13.62,1001.0
2011-07-28,14.15,14.25,13.95,14.1,8338.0
2011-07-26,14.2,14.21,14.0,14.15,5972.0
2011-07-25,14.2,14.0,14.0,14.2,100.0
2011-07-22,13.85,14.2,13.8,14.2,6668.0
2011-07-21,14.39,14.4,13.85,13.85,2379.0
2011-07-20,14.63,14.5,14.0,14.39,7306.0
2011-07-19,14.0,14.7,13.9,14.63,3888.0
2011-07-18,13.7,14.0,12.76,14.0,13824.0
2011-07-15,13.69,14.24,13.7,13.7,941.0
2011-07-14,13.69,13.55,13.55,13.69,229.0
2011-07-13,13.69,14.39,14.0,13.69,75.0
2011-07-12,14.25,14.15,13.27,13.69,9307.0
2011-07-11,14.25,14.9,14.16,14.25,104.0
2011-07-08,14.25,14.99,14.25,14.25,48.0
2011-07-07,14.38,14.3,13.41,14.25,5552.0
2011-07-05,14.58,14.8,14.0,14.38,4911.0
2011-07-04,14.55,15.49,14.51,14.58,543.0
2011-07-01,14.55,15.49,15.1,14.55,2.0
2011-06-30,14.31,14.55,14.55,14.55,570.0
2011-06-29,14.8,14.64,14.3,14.31,1422.0
2011-06-28,15.0,15.39,14.06,14.8,2020.0
2011-06-27,15.0,15.0,14.7,15.0,96.0
2011-06-24,15.0,15.75,15.75,15.0,1.0
2011-06-23,15.0,15.6,15.6,15.0,10.0
2011-06-22,15.3,15.0,14.87,15.0,1004.0
2011-06-21,14.86,15.4,15.25,15.3,1520.0
2011-06-20,15.13,15.85,14.85,14.86,1176.0
2011-06-17,15.6,15.55,15.01,15.13,1400.0
2011-06-15,15.6,16.1,15.85,15.6,50.0
2011-06-14,15.75,15.61,15.6,15.6,1000.0
2011-06-13,15.75,15.8,15.8,15.75,10.0
2011-06-10,15.75,15.85,15.5,15.75,175.0
2011-06-09,15.7,16.0,15.75,15.75,2002.0
2011-06-08,16.25,16.2,15.7,15.7,4012.0
2011-06-07,16.49,16.3,15.8,16.25,11272.0
2011-06-06,15.76,16.29,16.29,16.49,2501.0
2011-06-03,15.76,15.95,15.85,15.76,225.0
2011-06-02,16.0,16.0,15.65,15.76,1050.0
2011-06-01,16.0,16.25,15.75,16.0,1052.0
2011-05-31,16.44,16.05,16.0,16.0,3060.0
2011-05-30,16.3,16.5,16.05,16.44,591.0
2011-05-27,16.0,16.45,16.01,16.3,6634.0
2011-05-26,16.32,16.5,16.0,16.0,9101.0
2011-05-25,15.45,16.4,15.82,16.32,14003.0
2011-05-24,15.24,15.9,15.25,15.45,5342.0
2011-05-23,15.21,15.5,14.9,15.24,3907.0
2011-05-20,14.48,15.48,14.51,15.21,6151.0
2011-05-19,14.75,14.78,14.4,14.48,1426.0
2011-05-18,14.61,14.75,14.48,14.75,11901.0
2011-05-17,14.4,14.88,14.4,14.61,1274.0
2011-05-16,14.4,14.6,14.5,14.4,275.0
2011-05-13,14.28,14.4,14.01,14.4,800.0
2011-05-12,14.58,14.5,14.06,14.28,562.0
2011-05-11,14.97,15.0,14.51,14.58,1750.0
2011-05-10,14.2,15.2,14.5,14.97,12905.0
2011-05-09,14.25,14.75,14.01,14.2,5350.0
2011-05-06,14.25,14.5,13.63,14.25,103.0
2011-05-05,14.25,14.85,13.55,14.25,107.0
2011-05-04,14.5,14.25,14.01,14.25,10360.0
2011-05-03,14.52,14.7,14.41,14.5,3628.0
2011-05-02,15.16,14.9,14.27,14.52,5238.0
2011-04-29,16.09,16.0,15.09,15.16,29270.0
2011-04-28,15.91,16.12,15.9,16.09,3058.0
2011-04-27,15.91,16.0,15.76,15.91,265.0
2011-04-26,16.02,16.0,15.7,15.91,3541.0
2011-04-25,16.02,16.24,16.24,16.02,1.0
2011-04-22,16.11,16.62,16.02,16.02,1598.0
2011-04-21,15.8,16.15,16.1,16.11,1200.0
2011-04-20,16.0,16.0,15.8,15.8,1000.0
2011-04-19,16.22,16.24,15.9,16.0,4801.0
2011-04-18,15.85,16.29,15.85,16.22,2271.0
2011-04-15,15.85,16.15,16.15,15.85,1.0
2011-04-14,16.2,16.39,15.85,15.85,2952.0
2011-04-13,16.21,16.42,15.82,16.2,2784.0
2011-04-12,16.13,16.39,15.84,16.21,7802.0
2011-04-11,16.49,16.49,16.11,16.13,881.0
2011-04-08,16.49,17.39,16.11,16.49,350.0
2011-04-07,16.49,16.15,16.15,16.49,10.0
2011-04-06,16.42,16.84,16.45,16.49,7111.0
2011-04-05,15.82,16.55,16.35,16.42,3230.0
2011-04-04,16.5,16.6,15.8,15.82,3460.0
2011-04-01,16.35,16.5,16.5,16.5,550.0
2011-03-31,16.35,16.5,16.45,16.35,250.0
2011-03-30,16.21,16.69,16.0,16.35,747.0
2011-03-29,16.47,16.7,16.05,16.21,1563.0
2011-03-28,16.12,16.86,16.15,16.47,4800.0
2011-03-25,16.6,16.4,15.8,16.12,5886.0
2011-03-24,16.8,17.4,16.31,16.6,7294.0
2011-03-22,15.8,16.8,16.0,16.8,14006.0
2011-03-21,16.5,16.48,15.7,15.8,1904.0
2011-03-18,16.5,16.5,16.04,16.5,255.0
2011-03-17,16.23,16.5,16.0,16.5,9350.0
2011-03-16,16.02,16.23,16.1,16.23,1500.0
2011-03-15,16.63,16.55,16.0,16.02,6592.0
2011-03-14,16.65,16.99,16.3,16.63,7249.0
2011-03-11,16.5,16.9,16.11,16.65,1033.0
2011-03-10,16.19,16.8,16.15,16.5,2323.0
2011-03-09,15.71,16.38,16.0,16.19,5915.0
2011-03-08,16.49,16.88,15.99,15.71,899.0
2011-03-07,16.49,16.89,16.32,16.49,23.0
2011-03-04,16.26,16.6,16.25,16.49,9362.0
2011-03-03,15.9,16.4,15.41,16.26,3530.0
2011-03-02,15.8,15.9,15.3,15.9,11729.0
2011-03-01,15.2,16.0,14.9,15.8,4606.0
2011-02-28,15.25,15.25,14.72,15.2,1676.0
2011-02-25,15.82,16.49,14.82,15.25,15592.0
2011-02-24,16.05,16.34,15.82,15.82,7079.0
2011-02-23,16.69,17.0,15.85,16.05,19013.0
2011-02-22,17.59,17.98,16.59,16.69,25847.0
2011-02-21,18.03,18.6,17.5,17.59,11225.0
2011-02-18,18.0,18.45,18.0,18.03,5146.0
2011-02-17,18.27,18.5,18.0,18.0,7202.0
2011-02-15,18.2,18.55,18.1,18.27,2361.0
2011-02-14,18.6,18.8,18.0,18.2,25220.0
2011-02-11,19.0,19.0,18.2,18.6,5055.0
2011-02-10,19.19,19.4,18.5,19.0,95892.0
2011-02-09,20.19,20.1,19.19,19.19,70855.0
2011-02-08,20.48,20.2,19.95,20.19,4908.0
2011-02-07,20.4,20.62,20.2,20.48,3.0
2011-02-04,20.4,20.8,20.1,20.4,5192.0
2011-02-03,20.5,21.35,20.35,20.4,729.0
2011-02-02,20.8,20.85,20.25,20.5,3021.0
2011-02-01,20.82,20.99,20.0,20.8,1707.0
2011-01-31,21.03,21.74,20.5,20.82,9937.0
2011-01-28,21.26,22.25,20.6,21.03,1758.0
2011-01-27,21.05,21.3,21.0,21.26,11504.0
2011-01-26,21.18,21.31,21.0,21.05,5773.0
2011-01-25,21.0,21.35,21.1,21.18,2473.0
2011-01-24,21.27,21.26,21.0,21.0,12800.0
2011-01-21,21.35,21.69,21.25,21.27,7501.0
2011-01-20,21.01,22.06,21.1,21.35,29160.0
