DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-11-26,45.0,46.76,44.8,46.76,230500.0
2013-11-25,42.5,44.9,42.5,44.54,89500.0
2013-11-22,43.75,44.0,42.75,43.03,28000.0
2013-11-21,44.51,44.51,43.45,43.7,80000.0
2013-11-20,43.0,44.62,42.97,43.87,271000.0
2013-11-19,41.52,42.95,41.52,42.5,42500.0
2013-11-18,41.5,41.9,41.0,41.2,72500.0
2013-11-13,42.0,42.0,41.5,42.0,20500.0
2013-11-12,41.98,41.99,41.5,41.5,3000.0
2013-11-11,41.01,41.01,40.9,40.9,5000.0
2013-11-08,42.1,42.7,41.5,41.51,16500.0
2013-11-07,42.0,42.5,42.0,42.2,6500.0
2013-11-06,41.0,41.86,40.81,41.01,12500.0
2013-11-05,41.0,41.0,41.0,41.0,9500.0
2013-11-04,40.06,40.99,40.0,40.79,6500.0
2013-11-01,40.63,42.66,40.72,41.54,11500.0
2013-10-31,40.45,40.89,40.0,40.63,20000.0
2013-10-30,41.0,41.4,40.11,40.45,43000.0
2013-10-29,41.8,41.5,41.0,41.0,41000.0
2013-10-28,42.58,42.9,40.55,41.8,112500.0
2013-10-25,42.95,43.0,42.5,42.58,20000.0
2013-10-24,42.22,43.9,42.3,42.95,61000.0
2013-10-23,41.91,43.8,42.0,42.22,47500.0
2013-10-22,41.0,42.0,41.5,41.91,29000.0
2013-10-21,42.1,43.4,42.74,43.0,114000.0
2013-10-14,41.64,42.1,41.6,42.1,10500.0
2013-10-11,41.25,42.0,41.55,41.64,91500.0
2013-10-10,41.55,42.0,40.75,41.25,112000.0
2013-10-09,42.16,42.3,41.31,41.55,80500.0
2013-10-08,42.66,43.4,41.72,42.16,164000.0
2013-10-07,43.93,45.0,42.65,42.66,22500.0
2013-10-04,41.85,43.94,41.75,43.93,156000.0
2013-10-03,41.98,42.0,41.62,41.85,53500.0
2013-10-02,42.01,42.49,41.1,41.98,51500.0
2013-10-01,42.01,42.49,41.15,42.01,14500.0
2013-09-30,44.22,44.5,42.01,42.01,140000.0
2013-09-27,45.1,45.0,44.1,44.22,17500.0
2013-09-26,45.25,45.78,45.0,45.1,55500.0
2013-09-25,45.35,45.8,45.25,45.25,17500.0
2013-09-24,45.65,45.99,45.1,45.35,36500.0
2013-09-23,45.6,46.5,45.15,45.65,27500.0
2013-09-20,45.55,46.0,45.6,45.6,8000.0
2013-09-19,46.12,46.05,45.51,45.55,23500.0
2013-09-18,46.04,47.83,46.0,46.12,19500.0
2013-09-17,46.6,46.5,46.0,46.04,29500.0
2013-09-16,47.0,46.7,45.49,46.6,8000.0
2013-09-13,46.63,47.4,46.02,47.0,34500.0
2013-09-12,46.75,47.5,46.5,46.63,32000.0
2013-09-11,46.51,47.52,46.5,46.75,79500.0
2013-09-10,47.25,47.85,46.5,46.51,117000.0
2013-09-09,46.86,48.0,46.4,47.25,37000.0
2013-09-06,45.1,47.2,45.5,46.86,91000.0
2013-09-05,43.04,45.19,43.0,45.1,101500.0
2013-09-04,43.96,44.11,42.61,43.04,46000.0
2013-09-03,45.13,46.95,43.8,43.96,143500.0
2013-09-02,47.5,47.25,45.13,45.13,199500.0
2013-08-30,47.78,49.49,47.0,47.5,99000.0
2013-08-29,47.84,49.25,47.5,47.78,93500.0
2013-08-28,50.32,49.0,47.81,47.84,185500.0
2013-08-27,52.73,52.7,50.1,50.32,275500.0
2013-08-26,50.22,52.73,51.55,52.73,534500.0
2013-08-23,47.83,50.22,48.25,50.22,280000.0
2013-08-22,46.52,48.7,47.0,47.83,235000.0
2013-08-21,47.8,48.24,46.0,46.52,123500.0
2013-08-20,46.97,49.25,46.76,47.8,406000.0
2013-08-19,48.51,50.93,46.5,46.97,1177000.0
2013-08-16,48.58,51.0,48.0,48.51,493000.0
2013-08-15,46.27,48.58,46.75,48.58,676000.0
2013-08-13,44.07,46.27,46.27,46.27,37500.0
2013-08-12,41.98,44.07,42.0,44.07,131000.0
2013-08-07,40.0,42.0,40.1,41.98,103000.0
2013-08-06,39.74,40.4,39.5,40.0,55000.0
2013-08-05,40.11,40.1,38.26,39.74,44000.0
2013-08-01,40.49,41.0,40.0,40.11,10000.0
2013-07-31,40.8,41.0,40.15,40.49,52500.0
2013-07-30,41.02,41.15,40.01,40.8,14500.0
2013-07-29,41.15,41.5,40.75,41.02,39000.0
2013-07-26,41.52,42.05,41.0,41.15,34500.0
2013-07-25,41.85,42.29,41.5,41.52,14000.0
2013-07-24,42.25,42.7,41.61,41.85,38000.0
2013-07-23,42.33,42.85,41.6,42.25,35000.0
2013-07-22,42.25,42.94,42.3,42.33,34000.0
2013-07-19,41.8,42.69,42.16,42.25,29500.0
2013-07-18,41.21,43.0,41.4,41.8,139500.0
2013-07-17,42.05,42.1,41.12,41.21,20000.0
2013-07-16,42.0,42.25,41.1,42.05,28500.0
2013-07-15,41.48,42.49,41.54,42.0,13500.0
2013-07-12,41.35,42.0,41.25,41.48,15500.0
2013-07-11,41.77,41.69,40.61,41.35,47500.0
2013-07-10,42.9,42.49,41.4,41.77,47500.0
2013-07-09,42.75,43.0,42.0,42.9,102500.0
2013-07-08,41.74,43.25,41.84,42.75,145500.0
2013-07-05,39.76,41.74,40.0,41.74,205000.0
2013-07-04,39.5,40.5,39.72,39.76,35000.0
2013-07-03,39.1,39.93,39.3,39.5,15000.0
2013-07-02,38.7,39.9,39.0,39.1,26500.0
2013-07-01,38.5,39.27,38.01,38.7,22500.0
2013-06-28,38.9,38.65,38.0,38.5,21500.0
2013-06-27,38.4,39.94,38.9,38.9,2000.0
2013-06-26,38.55,39.25,38.11,38.4,13500.0
2013-06-25,38.22,39.29,37.5,38.55,57000.0
2013-06-24,40.23,40.25,38.22,38.22,152000.0
2013-06-21,40.89,41.59,40.15,40.23,203500.0
2013-06-20,42.04,42.85,40.75,40.89,123000.0
2013-06-19,41.91,43.3,42.0,42.04,141000.0
2013-06-18,42.67,43.25,41.11,41.91,175000.0
2013-06-17,43.83,44.5,42.5,42.67,105000.0
2013-06-14,41.77,43.85,41.7,43.83,321000.0
2013-06-13,39.79,41.77,39.9,41.77,295000.0
2013-06-12,40.19,40.6,39.6,39.79,44000.0
2013-06-11,40.8,41.1,40.0,40.19,74500.0
2013-06-10,40.43,41.3,40.0,40.8,179000.0
2013-06-07,40.17,41.5,40.1,40.43,113500.0
2013-06-06,39.06,40.5,39.0,40.17,91500.0
2013-06-05,39.8,40.0,39.0,39.06,67000.0
2013-06-04,39.01,40.0,38.5,39.8,53500.0
2013-06-03,39.25,39.35,38.5,39.01,55000.0
2013-05-31,39.26,40.5,38.6,39.25,40000.0
2013-05-30,38.57,39.9,38.79,39.26,102500.0
2013-05-29,37.25,38.8,37.3,38.57,81500.0
2013-05-28,37.0,37.74,37.0,37.25,30500.0
2013-05-27,37.59,37.0,37.0,37.0,1500.0
2013-05-24,37.74,38.0,37.5,37.59,46500.0
2013-05-23,39.0,38.9,37.5,37.74,43000.0
2013-05-22,39.18,39.18,38.5,39.0,32000.0
2013-05-21,39.92,40.0,39.0,39.18,70500.0
2013-05-20,39.96,41.4,39.56,39.92,177500.0
2013-05-17,39.3,40.5,38.5,39.96,157000.0
2013-05-16,38.47,40.2,38.7,39.3,199500.0
2013-05-15,36.64,38.47,36.0,38.47,223000.0
2013-05-14,36.12,37.0,36.25,36.64,72500.0
2013-05-13,35.92,36.3,36.0,36.12,17000.0
2013-05-10,35.5,36.1,35.75,35.92,87500.0
2013-05-09,35.48,35.9,35.3,35.5,50500.0
2013-05-08,35.78,36.35,35.25,35.48,184500.0
2013-05-07,36.51,36.6,35.45,35.78,122000.0
2013-05-06,36.01,37.0,36.0,36.51,175000.0
2013-05-03,35.01,36.24,34.8,36.01,394500.0
2013-05-02,34.13,35.5,33.75,35.01,404500.0
2013-04-30,33.24,34.84,33.0,34.13,266500.0
2013-04-29,31.66,33.24,31.19,33.24,338000.0
2013-04-26,30.16,31.66,30.0,31.66,125500.0
2013-04-25,29.82,30.39,29.4,30.16,64500.0
2013-04-24,29.48,30.1,29.49,29.82,56000.0
2013-04-23,29.4,30.4,29.3,29.48,87000.0
2013-04-22,29.66,29.5,28.75,29.4,33500.0
2013-04-19,29.99,30.01,29.32,29.66,20500.0
2013-04-18,29.38,30.0,29.18,29.99,14500.0
2013-04-17,29.75,30.4,28.76,29.38,80500.0
2013-04-16,30.13,31.59,29.7,29.75,141500.0
2013-04-15,30.39,30.48,29.7,30.13,78500.0
2013-04-12,30.5,30.5,29.51,30.39,22000.0
2013-04-11,30.34,31.34,29.3,30.5,126000.0
2013-04-10,28.9,30.34,28.75,30.34,93500.0
2013-04-09,27.8,29.19,27.71,28.9,103500.0
2013-04-08,28.89,28.5,27.45,27.8,112000.0
2013-04-05,28.21,29.62,28.49,28.89,144000.0
2013-04-04,27.08,28.43,26.9,28.21,83500.0
2013-04-03,27.92,27.9,27.0,27.08,65000.0
2013-04-02,29.03,29.0,27.6,27.92,55000.0
2013-04-01,29.5,29.9,29.0,29.03,22500.0
2013-03-29,30.0,29.55,29.5,29.5,1000.0
2013-03-28,30.0,30.0,29.7,30.0,3000.0
2013-03-27,29.76,30.4,29.99,30.0,13000.0
2013-03-26,28.9,29.95,28.8,29.76,206500.0
2013-03-25,29.0,29.0,28.5,28.9,65000.0
2013-03-22,29.0,29.0,29.0,29.0,5000.0
2013-03-21,28.9,29.0,28.65,29.0,57000.0
2013-03-20,28.67,28.99,28.4,28.9,7500.0
2013-03-19,28.96,29.0,28.67,28.67,28000.0
2013-03-18,28.95,28.98,28.0,28.96,21000.0
2013-03-15,28.28,29.69,28.49,28.95,80000.0
2013-03-14,28.03,28.7,28.0,28.28,22000.0
2013-03-13,28.02,29.0,28.0,28.03,43000.0
2013-03-12,28.0,28.5,28.02,28.02,10000.0
2013-03-11,28.72,28.5,28.0,28.0,25000.0
2013-03-08,29.69,30.3,28.72,28.72,20000.0
2013-03-07,34.34,36.05,35.3,35.5,45000.0
2013-03-06,35.4,36.33,34.22,34.34,151500.0
2013-03-05,36.05,36.0,35.35,35.4,21000.0
2013-03-04,36.32,36.5,35.81,36.05,19500.0
2013-03-01,37.01,37.5,36.11,36.32,35500.0
2013-02-28,37.99,38.0,37.0,37.01,22000.0
2013-02-27,38.55,39.0,37.91,37.99,34500.0
2013-02-26,40.49,40.0,38.47,38.55,56500.0
2013-02-25,40.5,41.5,39.11,40.49,347000.0
2013-02-22,38.58,40.5,40.5,40.5,142000.0
2013-02-21,36.75,38.58,38.25,38.58,72000.0
2013-02-20,35.0,36.75,35.25,36.75,117000.0
2013-02-19,35.51,36.0,35.0,35.0,13000.0
2013-02-18,35.5,35.76,35.45,35.51,38500.0
2013-02-15,35.6,36.0,35.5,35.5,4000.0
2013-02-14,36.5,36.5,35.6,35.6,13000.0
2013-02-13,36.85,37.0,36.25,36.5,8000.0
2013-02-12,37.0,37.48,36.55,36.85,3000.0
2013-02-11,36.85,37.2,37.0,37.0,9500.0
2013-02-08,37.02,36.9,36.75,36.85,7000.0
2013-02-07,37.13,37.39,36.9,37.02,4000.0
2013-02-06,36.88,37.21,36.88,37.13,7500.0
2013-02-04,36.94,38.2,36.4,36.88,12500.0
2013-02-01,37.18,38.7,36.9,36.94,77000.0
2013-01-31,35.41,37.18,35.8,37.18,47000.0
2013-01-30,34.58,35.5,33.78,35.41,15000.0
2013-01-29,34.57,34.62,34.5,34.58,6500.0
2013-01-28,34.93,34.65,34.49,34.57,12000.0
2013-01-24,35.0,35.5,34.75,34.93,36000.0
2013-01-23,34.52,35.0,34.5,35.0,8500.0
2013-01-22,34.25,34.7,34.51,34.52,1500.0
2013-01-21,34.94,34.3,34.2,34.25,2000.0
2013-01-18,34.25,35.0,34.9,34.94,4000.0
2013-01-17,33.0,34.5,33.7,34.25,11500.0
2013-01-16,33.02,33.0,32.05,33.0,7500.0
2013-01-15,34.75,34.25,33.02,33.02,9000.0
2013-01-14,34.6,35.0,34.75,34.75,1000.0
2013-01-11,34.6,34.85,34.45,34.6,3500.0
2013-01-10,34.75,34.6,34.6,34.6,1000.0
2013-01-09,34.91,35.75,34.75,34.75,1000.0
2013-01-08,33.25,34.91,33.25,34.91,10500.0
2013-01-07,34.25,33.25,33.25,33.25,1500.0
2013-01-04,34.33,34.41,34.25,34.25,5500.0
2013-01-03,34.2,34.5,34.02,34.33,6500.0
2013-01-02,36.0,36.0,34.2,34.2,58000.0
2013-01-01,37.02,37.0,36.0,36.0,9000.0
2012-12-31,37.86,37.8,36.95,37.02,5000.0
2012-12-28,37.21,38.45,37.15,37.86,4500.0
2012-12-27,37.03,37.6,37.13,37.21,7000.0
2012-12-26,37.5,37.5,36.95,37.03,5000.0
2012-12-24,37.11,37.69,37.2,37.5,6500.0
2012-12-21,37.4,37.5,37.11,37.11,6000.0
2012-12-20,37.72,37.62,37.4,37.4,16000.0
2012-12-19,38.52,38.5,37.7,37.72,13500.0
2012-12-18,38.6,38.56,38.52,38.52,3000.0
2012-12-17,39.23,39.85,38.6,38.6,20000.0
2012-12-14,38.38,39.9,38.5,39.23,47000.0
2012-12-13,37.25,38.96,37.5,38.38,24000.0
2012-12-12,36.75,37.69,36.78,37.25,9500.0
2012-12-11,36.64,37.1,36.65,36.75,4000.0
2012-12-10,37.0,37.0,36.61,36.64,9500.0
2012-12-07,37.13,37.15,37.0,37.0,11000.0
2012-12-06,37.45,37.51,37.07,37.13,10000.0
2012-12-05,37.63,38.0,37.0,37.45,13500.0
2012-12-04,38.09,38.6,37.61,37.63,16500.0
2012-12-03,37.61,38.36,37.51,38.09,8500.0
2012-11-30,38.61,38.6,37.11,37.61,46000.0
2012-11-29,39.28,39.2,38.2,38.61,60500.0
2012-11-28,39.36,40.25,39.2,39.28,36000.0
2012-11-27,40.09,40.5,39.3,39.36,84000.0
2012-11-26,40.62,40.8,40.0,40.09,21000.0
2012-11-23,40.59,40.7,40.1,40.62,26000.0
2012-11-22,40.5,40.88,40.11,40.59,19000.0
2012-11-21,40.76,41.15,40.2,40.5,51500.0
2012-11-20,41.35,41.95,40.5,40.76,98500.0
2012-11-19,40.77,41.65,41.0,41.35,51500.0
2012-11-16,41.45,41.6,40.51,40.77,29000.0
2012-11-15,41.87,42.5,41.3,41.45,90000.0
2012-11-14,41.8,42.88,41.38,41.87,140500.0
2012-11-13,40.36,42.2,40.12,41.8,344500.0
2012-11-12,40.31,41.25,40.15,40.36,190000.0
2012-11-08,39.82,40.8,39.45,40.31,271000.0
2012-11-07,37.99,39.88,37.9,39.82,241500.0
2012-11-06,38.51,38.93,37.5,37.99,47000.0
2012-11-05,38.89,39.39,38.25,38.51,40500.0
2012-11-02,38.09,39.49,38.25,38.89,226500.0
2012-11-01,36.28,38.09,36.95,38.09,192500.0
2012-10-31,36.0,36.75,36.0,36.28,21000.0
2012-10-30,35.45,36.35,35.6,36.0,3000.0
2012-10-25,35.11,35.6,35.0,35.45,102000.0
2012-10-24,36.0,35.85,35.05,35.11,12000.0
2012-10-23,35.57,36.05,36.0,36.0,6000.0
2012-10-22,36.61,37.65,37.0,37.07,19000.0
2012-10-19,38.03,38.5,36.42,36.61,99500.0
2012-10-18,37.69,38.69,38.0,38.03,21000.0
2012-10-17,37.89,38.0,37.5,37.69,10000.0
2012-10-16,37.72,38.09,37.51,37.89,21500.0
2012-10-15,37.92,38.34,37.65,37.72,14500.0
2012-10-12,39.4,39.8,37.83,37.92,59000.0
2012-10-11,39.26,40.25,39.1,39.4,57500.0
2012-10-10,40.07,40.6,39.25,39.26,29000.0
2012-10-09,40.64,40.99,40.0,40.07,22000.0
2012-10-08,39.9,41.39,40.1,40.64,132000.0
2012-10-05,39.3,40.0,38.51,39.9,25000.0
2012-10-04,38.81,39.5,38.6,39.3,22500.0
2012-10-03,38.56,40.25,38.5,38.81,26500.0
2012-10-02,39.0,39.1,38.55,38.56,25000.0
2012-10-01,40.0,39.25,39.0,39.0,15000.0
2012-09-28,39.97,40.95,39.75,40.0,25500.0
2012-09-27,39.0,40.89,38.56,39.97,83500.0
2012-09-26,38.0,39.5,38.5,39.0,7500.0
2012-09-25,38.5,39.25,38.0,38.0,11500.0
2012-09-24,39.01,39.0,38.25,38.5,18000.0
2012-09-20,39.93,40.0,39.0,39.01,41500.0
2012-09-19,39.97,41.5,39.75,39.93,113000.0
2012-09-18,38.07,39.97,38.5,39.97,35500.0
2012-09-17,38.92,38.4,37.25,38.07,19000.0
2012-09-14,38.36,39.0,38.5,38.92,10500.0
2012-09-13,38.83,39.43,38.36,38.36,4500.0
2012-09-12,38.7,39.3,38.5,38.83,10000.0
2012-09-11,39.85,39.15,38.62,38.7,35500.0
2012-09-10,40.7,41.0,39.55,39.85,21000.0
2012-09-07,40.51,41.5,40.5,40.7,45500.0
2012-09-06,40.3,40.65,40.12,40.51,67000.0
2012-09-05,40.51,41.5,40.21,40.3,76000.0
2012-09-04,40.62,41.25,39.65,40.51,76000.0
2012-09-03,42.64,43.39,40.51,40.62,129500.0
2012-08-31,40.61,42.64,41.0,42.64,287500.0
2012-08-30,38.68,40.61,39.25,40.61,188500.0
2012-08-29,36.89,38.73,37.0,38.68,248500.0
2012-08-28,36.6,37.45,36.5,36.89,29500.0
2012-08-27,36.39,36.65,36.1,36.6,5500.0
2012-08-24,36.71,37.5,36.25,36.39,51500.0
2012-08-23,34.98,36.72,34.4,36.71,152000.0
2012-08-16,35.3,35.48,34.65,34.98,18500.0
2012-08-15,36.22,35.7,34.41,35.3,157000.0
2012-08-13,35.84,37.63,34.56,36.22,281500.0
2012-08-10,36.04,36.5,35.44,35.84,28500.0
2012-08-09,34.35,36.06,35.25,36.04,87500.0
2012-08-08,33.95,34.5,33.5,34.35,29000.0
2012-08-07,34.51,34.0,33.5,33.95,23000.0
2012-08-06,35.81,36.0,34.22,34.51,18000.0
2012-08-03,36.17,36.0,35.8,35.81,7500.0
2012-08-02,34.7,36.39,35.4,36.17,71500.0
2012-08-01,33.05,34.7,33.25,34.7,105000.0
2012-07-31,32.91,33.35,33.0,33.05,11500.0
2012-07-30,32.81,33.89,32.26,32.91,31000.0
2012-07-27,31.25,32.81,31.99,32.81,85500.0
2012-07-26,31.5,31.55,31.25,31.25,5500.0
2012-07-25,31.0,31.6,31.0,31.5,13000.0
2012-07-24,31.18,31.05,31.0,31.0,3000.0
2012-07-23,32.14,32.01,31.02,31.18,16500.0
2012-07-20,32.76,32.75,32.0,32.14,5897.0
2012-07-19,32.85,33.0,32.25,32.76,11350.0
2012-07-18,32.72,34.35,32.5,32.85,111478.0
2012-07-17,31.17,32.72,32.4,32.72,25356.0
2012-07-16,29.69,31.17,29.94,31.17,31017.0
2012-07-13,29.26,29.9,29.52,29.69,8450.0
2012-07-12,29.1,30.0,29.2,29.26,34110.0
2012-07-11,29.16,29.1,29.1,29.1,500.0
2012-07-10,29.45,30.0,29.15,29.16,3501.0
2012-07-09,29.4,29.9,29.25,29.45,5482.0
2012-07-06,28.98,29.5,29.1,29.4,4870.0
2012-07-05,29.16,29.0,28.9,28.98,2445.0
2012-07-04,29.26,29.5,29.1,29.16,1851.0
2012-07-03,29.0,29.7,29.0,29.26,6200.0
2012-07-02,28.8,29.05,29.0,29.0,5500.0
2012-06-29,28.8,29.5,29.0,28.8,202.0
2012-06-28,28.8,29.75,28.5,28.8,10883.0
2012-06-27,29.0,29.0,28.76,28.8,19702.0
2012-06-26,29.05,29.4,29.0,29.0,37466.0
2012-06-25,30.01,30.2,29.0,29.05,18882.0
2012-06-22,30.0,30.5,30.0,30.01,10155.0
2012-06-21,30.08,30.1,30.0,30.0,7247.0
2012-06-20,30.01,30.45,30.05,30.08,1244.0
2012-06-19,30.8,30.25,30.0,30.01,1225.0
2012-06-18,30.6,30.89,30.79,30.8,3501.0
2012-06-15,30.5,30.93,30.5,30.6,4041.0
2012-06-14,29.67,30.59,29.9,30.5,9734.0
2012-06-13,29.67,29.99,29.55,29.67,150.0
2012-06-12,30.4,30.25,29.67,29.67,11288.0
2012-06-11,30.22,30.99,29.51,30.4,5666.0
2012-06-08,30.8,31.49,30.0,30.22,8793.0
2012-06-07,31.2,31.35,30.8,30.8,26308.0
2012-06-06,31.51,31.95,31.05,31.2,5610.0
2012-06-05,31.61,32.45,31.31,31.51,10819.0
2012-06-04,32.55,32.45,31.55,31.61,58128.0
2012-06-01,31.85,32.7,32.0,32.55,44729.0
2012-05-31,31.75,32.5,31.85,31.85,34719.0
2012-05-30,32.52,32.9,31.55,31.75,20244.0
2012-05-29,32.17,33.5,32.32,32.52,65457.0
2012-05-28,31.62,32.75,31.9,32.17,14926.0
2012-05-25,31.55,32.0,31.54,31.62,3012.0
2012-05-24,31.95,32.15,31.5,31.55,7432.0
2012-05-23,31.95,31.93,31.45,31.95,3.0
2012-05-22,31.3,32.0,31.05,31.95,6224.0
2012-05-21,31.26,31.8,31.0,31.3,2848.0
2012-05-18,31.94,31.85,31.0,31.26,3403.0
2012-05-17,31.47,32.4,31.6,31.94,11120.0
2012-05-16,32.5,32.5,31.25,31.47,4493.0
2012-05-15,32.6,33.1,32.51,32.5,39532.0
2012-05-14,32.09,33.0,32.0,32.6,11756.0
2012-05-11,33.42,34.0,32.0,32.09,42541.0
2012-05-10,34.53,34.75,33.25,33.42,16205.0
2012-05-09,33.35,34.89,32.55,34.53,62977.0
2012-05-08,32.88,34.52,32.7,33.35,167938.0
2012-05-07,31.32,32.88,32.88,32.88,39910.0
2012-05-04,29.83,31.32,30.0,31.32,63449.0
2012-05-03,29.87,30.08,28.9,29.83,23572.0
2012-05-02,29.49,30.0,29.26,29.87,15399.0
2012-04-30,29.13,29.6,28.1,29.49,11228.0
2012-04-27,29.0,29.89,28.6,29.13,11653.0
2012-04-26,29.82,30.69,28.8,29.0,35529.0
2012-04-25,31.37,32.49,29.81,29.82,150541.0
2012-04-24,31.79,32.75,30.7,31.37,15037.0
2012-04-23,31.06,31.8,30.13,31.79,13838.0
2012-04-20,32.03,32.95,31.0,31.06,28282.0
2012-04-19,32.11,32.7,31.0,32.03,24377.0
2012-04-18,31.47,33.04,32.0,32.11,103055.0
2012-04-17,29.98,31.47,29.79,31.47,70165.0
2012-04-16,30.05,30.0,29.01,29.98,22035.0
2012-04-13,30.97,31.79,30.0,30.05,32551.0
2012-04-12,31.76,32.2,30.61,30.97,22182.0
2012-04-11,31.57,32.58,31.51,31.76,53692.0
2012-04-10,30.58,31.9,30.5,31.57,75077.0
2012-04-09,30.39,31.4,30.36,30.58,22770.0
2012-04-06,30.0,30.55,30.0,30.39,22142.0
2012-04-05,30.01,30.7,28.7,30.0,77850.0
2012-04-04,30.23,30.88,29.65,30.01,43992.0
2012-04-03,30.66,30.9,30.15,30.23,12035.0
2012-04-02,29.98,30.94,29.57,30.66,13853.0
2012-03-30,30.08,30.95,29.26,29.98,35125.0
2012-03-29,31.66,31.5,30.08,30.08,71163.0
2012-03-28,33.0,32.7,31.36,31.66,20129.0
2012-03-27,33.2,33.5,32.0,33.0,6466.0
2012-03-26,33.42,34.0,32.77,33.2,5715.0
2012-03-22,31.91,33.45,31.0,33.42,20185.0
2012-03-21,32.65,32.65,31.17,31.91,36460.0
2012-03-20,34.0,34.18,32.3,32.65,49238.0
2012-03-19,35.78,37.2,34.0,34.0,36388.0
2012-03-16,35.28,36.98,35.5,35.78,44059.0
2012-03-15,33.6,35.28,34.49,35.28,147611.0
2012-03-14,32.0,33.6,32.55,33.6,53133.0
2012-03-13,30.87,32.3,30.75,32.0,70276.0
2012-03-12,29.4,30.87,30.24,30.87,57097.0
2012-03-09,28.0,29.4,27.72,29.4,55247.0
2012-03-08,27.9,28.49,27.15,28.0,57570.0
2012-03-07,26.61,27.94,27.0,27.9,101802.0
2012-03-06,25.35,26.61,25.5,26.61,103733.0
2012-03-05,24.15,25.35,24.28,25.35,59504.0
2012-03-02,23.61,24.79,23.5,24.15,61827.0
2012-03-01,24.0,24.0,23.6,23.61,20525.0
2012-02-29,24.1,24.48,24.0,24.0,9124.0
2012-02-28,24.28,24.48,24.06,24.1,2180.0
2012-02-27,24.0,24.5,24.0,24.28,7512.0
2012-02-24,23.98,24.33,23.9,24.0,2570.0
2012-02-23,23.6,24.0,23.55,23.98,8166.0
2012-02-22,24.0,24.18,23.53,23.6,11781.0
2012-02-21,24.07,24.1,23.95,24.0,4007.0
2012-02-20,23.94,24.15,23.7,24.07,6861.0
2012-02-17,23.99,24.39,23.8,23.94,13434.0
2012-02-16,24.12,24.48,23.99,23.99,10029.0
2012-02-15,24.01,24.5,24.02,24.12,11047.0
2012-02-14,23.59,24.75,23.5,24.01,47466.0
2012-02-13,23.11,23.65,23.02,23.59,12147.0
2012-02-10,23.02,23.46,22.78,23.11,20548.0
2012-02-09,24.13,23.68,22.93,23.02,139935.0
2012-02-08,25.39,26.01,24.13,24.13,151454.0
2012-02-07,25.14,25.5,24.95,25.39,28705.0
2012-02-06,25.1,25.99,25.06,25.14,24654.0
2012-02-03,25.0,25.9,25.0,25.1,19257.0
2012-02-02,25.17,25.95,24.8,25.0,11002.0
2012-02-01,25.52,26.3,24.32,25.17,37035.0
2012-01-31,25.96,26.15,25.5,25.52,9188.0
2012-01-30,27.29,27.5,25.93,25.96,37548.0
2012-01-27,27.44,28.49,27.0,27.29,42652.0
2012-01-26,26.14,27.44,26.5,27.44,39506.0
2012-01-25,26.88,27.5,26.0,26.14,25225.0
2012-01-24,27.85,27.96,26.75,26.88,25018.0
2012-01-23,27.3,28.49,27.0,27.85,31344.0
2012-01-20,27.02,27.4,26.9,27.3,1450.0
2012-01-19,26.78,27.07,26.68,27.02,9303.0
2012-01-18,26.51,26.9,26.6,26.78,1615.0
2012-01-17,26.5,27.3,26.5,26.51,3051.0
2012-01-16,26.17,26.5,26.45,26.5,1101.0
2012-01-13,25.75,26.96,25.65,26.17,5210.0
2012-01-12,26.02,25.8,25.75,25.75,1000.0
2012-01-11,26.02,26.75,26.4,26.02,210.0
2012-01-10,26.19,27.0,25.03,26.02,6444.0
2012-01-09,26.75,26.75,26.0,26.19,8350.0
2012-01-06,27.17,27.35,26.65,26.75,1958.0
2012-01-05,26.76,27.2,27.0,27.17,916.0
2012-01-04,27.37,27.5,26.75,26.76,10377.0
2012-01-03,26.8,27.4,27.25,27.37,650.0
2012-01-02,27.35,27.3,26.71,26.8,2318.0
2011-12-30,27.3,27.45,26.52,27.35,4975.0
2011-12-29,27.3,27.5,27.5,27.3,250.0
2011-12-28,27.23,27.3,27.3,27.3,1150.0
2011-12-27,27.23,27.85,27.1,27.23,326.0
2011-12-26,27.48,27.79,27.05,27.23,2132.0
2011-12-23,27.05,27.49,27.0,27.48,2200.0
2011-12-22,27.0,27.2,26.8,27.05,613.0
2011-12-21,27.83,27.31,27.0,27.0,8000.0
2011-12-20,27.99,28.05,27.4,27.83,12997.0
2011-12-19,27.02,28.1,26.55,27.99,6125.0
2011-12-16,27.65,27.5,26.6,27.02,11025.0
2011-12-15,28.31,28.65,27.61,27.65,3204.0
2011-12-14,28.9,29.35,27.6,28.31,2974.0
2011-12-13,28.6,28.99,28.26,28.9,3862.0
2011-12-12,28.56,29.0,28.6,28.6,6065.0
2011-12-09,28.37,29.25,28.1,28.56,17439.0
2011-12-08,27.15,28.5,27.0,28.37,33119.0
2011-12-07,28.22,28.5,27.0,27.15,20961.0
2011-12-02,26.88,28.22,27.0,28.22,58215.0
2011-12-01,25.6,26.88,25.21,26.88,11010.0
2011-11-30,25.9,26.2,25.5,25.6,5100.0
2011-11-29,25.82,27.1,25.15,25.9,8219.0
2011-11-28,26.57,26.5,25.25,25.82,15415.0
2011-11-25,26.9,26.6,26.55,26.57,500.0
2011-11-24,27.28,27.05,26.8,26.9,5136.0
2011-11-23,27.74,28.3,27.0,27.28,12105.0
2011-11-22,27.86,28.2,27.5,27.74,4442.0
