DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-01-22,35.72,36.15,35.0,36.06,211000.0
2014-01-21,36.7,36.7,34.01,34.43,62000.0
2014-01-20,36.8,38.05,36.8,37.87,209500.0
2014-01-17,35.5,36.99,35.5,36.85,47000.0
2014-01-16,37.0,37.0,35.61,35.65,22000.0
2014-01-15,36.4,37.48,36.0,37.09,514000.0
2014-01-13,34.74,35.7,34.0,35.7,474000.0
2014-01-10,34.5,34.6,34.0,34.0,11000.0
2014-01-09,32.9,34.54,32.75,33.83,140500.0
2014-01-08,32.3,32.9,32.0,32.9,12000.0
2014-01-07,32.98,33.1,32.1,32.1,11000.0
2014-01-06,32.5,33.5,32.5,33.0,79000.0
2014-01-03,32.98,33.0,32.32,32.71,20500.0
2014-01-02,31.03,32.62,30.8,32.18,172500.0
2014-01-01,30.93,31.75,30.93,31.07,172500.0
2013-12-31,31.5,32.55,31.5,32.55,41500.0
2013-12-30,31.52,31.9,30.76,31.0,25500.0
2013-12-27,32.25,32.25,31.75,31.8,9500.0
2013-12-26,33.4,33.5,31.6,31.63,32500.0
2013-12-24,32.8,33.25,32.8,33.25,14500.0
2013-12-23,32.3,32.35,32.0,32.35,349500.0
2013-12-20,32.01,32.01,31.5,31.5,4000.0
2013-12-19,31.0,31.92,30.99,31.92,71500.0
2013-12-18,31.0,31.0,30.3,30.4,33000.0
2013-12-17,30.5,30.96,30.12,30.61,13000.0
2013-12-16,31.9,31.9,29.82,30.15,29000.0
2013-12-13,30.9,31.62,30.9,31.06,109500.0
2013-12-12,31.3,31.49,30.0,30.12,40500.0
2013-12-11,29.1,30.18,29.1,30.18,20500.0
2013-12-10,28.85,28.85,28.75,28.75,1500.0
2013-12-09,29.4,29.48,29.0,29.0,2500.0
2013-12-04,28.95,28.95,28.95,28.95,500.0
2013-12-03,28.4,28.9,28.4,28.9,1000.0
2013-11-28,29.0,29.0,28.0,28.09,42500.0
2013-11-27,29.51,29.51,28.65,28.69,80000.0
2013-11-25,30.0,30.9,29.5,30.0,39000.0
2013-11-22,30.2,30.2,30.1,30.1,2000.0
2013-11-18,30.5,30.6,30.5,30.6,1000.0
2013-11-08,30.5,31.17,30.25,31.16,2500.0
2013-11-06,30.0,31.5,29.9,30.75,60500.0
2013-11-05,30.1,30.1,30.0,30.0,1000.0
2013-11-01,31.39,31.24,31.23,31.23,2000.0
2013-10-30,30.84,31.39,31.39,31.39,500.0
2013-10-28,29.58,30.88,30.8,30.84,1000.0
2013-10-25,31.02,31.25,29.53,29.58,37000.0
2013-10-23,31.95,31.25,31.0,31.02,12000.0
2013-10-22,31.19,31.95,31.95,31.95,500.0
2013-10-21,31.0,32.45,31.1,31.19,7500.0
2013-10-14,31.97,32.0,31.0,31.0,14500.0
2013-10-11,33.0,32.0,31.76,31.97,3500.0
2013-10-10,33.0,33.0,33.0,33.0,9500.0
2013-10-09,32.68,33.0,31.76,33.0,7500.0
2013-10-08,34.4,32.68,32.68,32.68,500.0
2013-10-07,34.4,34.4,34.4,34.4,1500.0
2013-10-04,33.52,34.4,32.5,34.4,11000.0
2013-10-03,32.2,33.75,32.6,33.52,9500.0
2013-10-01,32.74,32.5,31.9,32.2,1500.0
2013-09-30,31.2,32.76,31.5,32.74,22500.0
2013-09-27,31.75,31.3,31.1,31.2,3000.0
2013-09-26,31.89,33.25,31.75,31.75,14500.0
2013-09-25,31.0,32.5,31.0,31.89,122500.0
2013-09-23,31.0,31.0,31.0,31.0,500.0
2013-09-19,31.0,31.0,31.0,31.0,3000.0
2013-09-18,30.11,31.0,30.65,31.0,113500.0
2013-09-17,31.25,31.1,29.7,30.11,43500.0
2013-09-16,31.0,31.5,31.25,31.25,2000.0
2013-09-12,31.0,31.0,31.0,31.0,500.0
2013-09-11,31.0,31.0,31.0,31.0,500.0
2013-09-10,30.25,31.0,30.0,31.0,60000.0
2013-09-09,30.43,30.3,30.25,30.25,5000.0
2013-09-06,30.01,31.0,30.3,30.43,3500.0
2013-09-02,31.02,30.01,30.01,30.01,12000.0
2013-08-28,31.5,31.02,31.0,31.02,3500.0
2013-08-27,31.5,31.5,31.5,31.5,51000.0
2013-08-26,32.0,32.0,31.5,31.5,6000.0
2013-08-23,31.6,32.0,32.0,32.0,500.0
2013-08-22,32.0,32.0,31.52,31.6,5000.0
2013-08-21,32.75,32.0,31.55,32.0,18500.0
2013-08-20,33.0,32.8,32.5,32.75,2500.0
2013-08-19,34.5,33.0,33.0,33.0,6500.0
2013-08-16,33.0,34.5,32.51,34.5,3500.0
2013-08-15,32.66,33.0,32.3,33.0,15000.0
2013-08-13,31.11,32.66,32.0,32.66,62500.0
2013-08-12,32.0,31.11,31.1,31.11,2500.0
2013-08-07,30.5,32.02,30.9,32.0,33500.0
2013-08-05,30.26,30.8,29.52,30.5,16500.0
2013-08-01,29.4,30.87,29.5,30.26,107500.0
2013-07-31,28.0,29.4,28.75,29.4,96500.0
2013-07-25,28.5,28.05,28.0,28.0,9500.0
2013-07-24,29.0,28.5,28.5,28.5,5500.0
2013-07-22,28.36,29.0,28.05,29.0,21500.0
2013-07-19,29.3,29.25,28.36,28.36,9000.0
2013-07-17,29.7,29.5,29.1,29.3,1000.0
2013-07-16,30.0,29.7,29.05,29.7,10500.0
2013-07-15,29.03,30.0,30.0,30.0,500.0
2013-07-12,29.5,29.1,29.01,29.03,5000.0
2013-07-11,30.0,29.5,29.05,29.5,4500.0
2013-07-10,29.8,31.0,30.0,30.0,1000.0
2013-07-05,30.0,30.0,29.8,29.8,13000.0
2013-07-04,29.51,30.0,30.0,30.0,1000.0
2013-07-03,30.65,29.51,29.51,29.51,1000.0
2013-07-01,29.4,30.85,30.25,30.65,25000.0
2013-06-28,28.02,29.4,28.75,29.4,5000.0
2013-06-26,28.5,29.9,28.01,28.02,60500.0
2013-06-25,28.9,28.5,28.01,28.5,8500.0
2013-06-24,30.4,29.5,28.9,28.9,20000.0
2013-06-21,30.5,30.4,30.4,30.4,1500.0
2013-06-20,30.75,31.0,30.5,30.5,7000.0
2013-06-19,30.0,30.8,30.25,30.75,3500.0
2013-06-18,31.05,31.4,30.0,30.0,29500.0
2013-06-17,31.91,31.99,31.0,31.05,12500.0
2013-06-14,31.9,32.5,31.3,31.91,21500.0
2013-06-13,30.39,31.9,31.5,31.9,177500.0
2013-06-12,28.95,30.39,29.48,30.39,128500.0
2013-06-11,28.1,29.45,28.0,28.95,144000.0
2013-06-10,28.1,28.25,28.0,28.1,3500.0
2013-06-07,28.15,28.5,28.0,28.1,38500.0
2013-06-06,28.19,28.5,28.15,28.15,72000.0
2013-06-05,27.15,28.25,27.5,28.19,71000.0
2013-06-04,26.5,27.79,26.99,27.15,154500.0
2013-06-03,27.0,26.57,26.5,26.5,250000.0
2013-05-31,26.5,27.0,26.75,27.0,2500.0
2013-05-30,26.51,26.76,26.0,26.5,68500.0
2013-05-29,27.0,27.02,26.51,26.51,9000.0
2013-05-28,27.2,27.0,26.9,27.0,24000.0
2013-05-27,28.01,27.65,27.0,27.2,21500.0
2013-05-24,27.94,28.75,26.6,28.01,207000.0
2013-05-23,27.17,28.0,26.0,27.94,742500.0
2013-05-22,26.0,27.3,25.9,27.17,285500.0
2013-05-21,25.6,26.0,25.99,26.0,21000.0
2013-05-20,26.0,26.0,25.6,25.6,4500.0
2013-05-17,26.0,26.0,25.5,26.0,13000.0
2013-05-15,26.49,26.0,26.0,26.0,500.0
2013-05-14,26.0,26.5,25.7,26.49,5500.0
2013-05-13,25.25,26.0,26.0,26.0,1000.0
2013-05-09,25.25,25.26,25.25,25.25,1000.0
2013-05-08,25.57,25.75,25.25,25.25,10000.0
2013-05-07,25.8,25.6,25.5,25.57,3500.0
2013-05-06,25.5,26.0,25.8,25.8,3000.0
2013-05-03,25.5,25.5,25.25,25.5,18000.0
2013-04-30,24.45,25.5,25.5,25.5,4000.0
2013-04-25,25.3,24.45,24.45,24.45,500.0
2013-04-24,26.5,25.3,25.3,25.3,1500.0
2013-04-16,26.5,26.5,26.5,26.5,500.0
2013-04-15,26.44,26.5,26.5,26.5,500.0
2013-04-12,25.5,26.44,26.4,26.44,1000.0
2013-04-11,26.77,26.75,25.5,25.5,6500.0
2013-04-10,25.5,26.77,25.0,26.77,6500.0
2013-04-09,25.99,25.5,24.8,25.5,2500.0
2013-04-05,25.0,26.0,25.99,25.99,1500.0
2013-04-04,24.0,25.0,25.0,25.0,500.0
2013-04-03,24.0,23.3,23.3,24.0,1000.0
2013-03-29,25.0,24.0,24.0,24.0,500.0
2013-03-21,25.0,24.01,24.01,25.0,1000.0
2013-03-20,24.0,25.0,24.99,25.0,1500.0
2013-03-19,23.0,24.0,24.0,24.0,500.0
2013-03-18,23.0,23.0,23.0,23.0,1500.0
2013-03-13,24.0,23.0,23.0,23.0,1000.0
2013-03-07,24.0,24.0,24.0,24.0,1000.0
2013-02-26,23.5,24.0,23.5,24.0,1000.0
2013-02-22,24.0,23.52,23.5,23.5,5500.0
2013-02-18,24.0,24.0,24.0,24.0,1000.0
2013-02-15,24.1,24.0,24.0,24.0,1500.0
2013-02-08,24.0,24.1,24.1,24.1,1500.0
2013-02-06,24.25,24.0,24.0,24.0,1500.0
2013-02-04,24.0,24.25,24.25,24.25,1000.0
2013-02-01,25.0,24.0,24.0,24.0,500.0
2013-01-30,25.88,25.0,25.0,25.0,1500.0
2013-01-29,25.0,26.0,25.5,25.88,2000.0
2013-01-22,24.45,25.5,24.0,25.0,3000.0
2013-01-21,26.6,27.9,26.7,27.9,8500.0
2013-01-16,28.0,27.0,26.6,26.6,1500.0
2013-01-11,28.0,28.0,28.0,28.0,500.0
2013-01-10,28.0,28.0,27.15,28.0,9000.0
2013-01-09,28.89,30.33,27.67,28.0,26500.0
2013-01-08,27.69,28.89,27.88,28.89,2000.0
2013-01-07,26.4,27.72,26.87,27.69,11500.0
2013-01-03,25.5,26.4,26.0,26.4,4500.0
2013-01-02,26.01,25.5,25.5,25.5,1000.0
2012-12-28,26.51,26.25,26.0,26.01,6000.0
2012-12-27,27.25,26.51,26.51,26.51,3500.0
2012-12-26,28.0,27.5,27.25,27.25,6500.0
2012-12-21,26.7,28.0,27.7,28.0,13500.0
2012-12-19,27.25,26.72,26.7,26.7,7500.0
2012-12-18,27.63,27.25,27.25,27.25,500.0
2012-12-17,28.1,28.0,27.25,27.63,1000.0
2012-12-14,29.0,28.25,28.0,28.1,6500.0
2012-12-13,29.7,29.25,29.0,29.0,3500.0
2012-12-12,29.0,29.7,29.0,29.7,1500.0
2012-12-11,29.12,29.0,29.0,29.0,1500.0
2012-12-10,30.0,29.15,29.1,29.12,2500.0
2012-12-07,29.99,30.0,29.99,30.0,11000.0
2012-12-06,29.7,30.0,29.0,29.99,2500.0
2012-12-04,28.75,29.7,29.7,29.7,1000.0
2012-11-30,29.5,29.4,28.75,28.75,5500.0
2012-11-29,28.58,29.95,29.5,29.5,5000.0
2012-11-28,27.3,28.66,27.5,28.58,29000.0
2012-11-27,26.0,27.3,26.8,27.3,1000.0
2012-11-26,27.0,26.0,26.0,26.0,500.0
2012-11-15,27.25,27.0,27.0,27.0,1500.0
2012-11-12,26.6,27.25,27.25,27.25,1500.0
2012-11-01,26.6,25.55,25.55,26.6,1000.0
2012-10-18,27.0,26.6,26.6,26.6,500.0
2012-10-16,26.0,27.0,27.0,27.0,1000.0
2012-10-12,26.0,26.0,26.0,26.0,500.0
2012-10-10,26.0,27.0,27.0,26.0,1000.0
2012-10-04,26.75,26.0,26.0,26.0,1000.0
2012-10-03,27.0,26.75,26.75,26.75,500.0
2012-10-01,27.0,25.7,25.7,27.0,2000.0
2012-09-26,27.5,27.0,27.0,27.0,1000.0
2012-09-25,26.4,27.5,27.5,27.5,1000.0
2012-09-20,25.2,26.4,26.35,26.4,5000.0
2012-09-19,24.0,25.2,25.2,25.2,2500.0
2012-09-13,24.5,24.0,24.0,24.0,1000.0
2012-09-10,24.5,24.5,24.5,24.5,2000.0
2012-09-07,24.25,24.5,24.5,24.5,3500.0
2012-09-03,24.25,24.25,24.25,24.25,2000.0
2012-08-31,24.0,24.25,24.0,24.25,1000.0
2012-08-30,23.5,24.0,24.0,24.0,1500.0
2012-08-24,23.0,23.5,23.5,23.5,500.0
2012-08-15,22.0,23.0,22.85,23.0,2000.0
2012-08-09,22.0,22.5,22.5,22.0,1500.0
2012-08-03,23.1,22.0,22.0,22.0,500.0
2012-07-31,23.1,23.0,23.0,23.1,500.0
2012-07-27,22.0,23.1,23.1,23.1,3000.0
2012-07-24,22.0,22.0,22.0,22.0,1000.0
2012-07-20,22.0,23.0,23.0,22.0,100.0
2012-07-18,22.0,22.8,22.77,22.0,229.0
2012-07-17,22.0,21.8,21.8,22.0,553.0
2012-07-16,22.0,22.41,22.41,22.0,88.0
2012-07-13,22.0,22.84,21.5,22.0,401.0
2012-07-11,22.0,22.0,21.51,22.0,2003.0
2012-07-10,22.0,22.95,22.5,22.0,205.0
2012-07-09,21.5,22.0,21.2,22.0,1180.0
2012-07-05,21.5,21.95,21.95,21.5,100.0
2012-07-04,21.5,21.31,21.31,21.5,1.0
2012-07-03,21.5,21.35,21.35,21.5,100.0
2012-06-29,21.5,21.9,21.9,21.5,1.0
2012-06-28,21.5,21.97,21.97,21.5,1.0
2012-06-27,21.01,21.5,21.45,21.5,1446.0
2012-06-26,22.0,21.25,21.01,21.01,4122.0
2012-06-25,22.0,22.0,22.0,22.0,500.0
2012-06-22,22.97,22.0,22.0,22.0,3501.0
2012-06-21,22.97,22.0,22.0,22.97,5.0
2012-06-20,22.97,22.11,22.11,22.97,10.0
2012-06-18,22.7,23.0,22.97,22.97,1000.0
2012-06-13,22.7,22.97,22.8,22.7,310.0
2012-06-12,22.7,22.15,22.15,22.7,200.0
2012-06-08,22.7,22.4,22.0,22.7,102.0
2012-06-07,22.7,23.47,22.4,22.7,345.0
2012-06-06,21.96,22.7,22.7,22.7,500.0
2012-06-05,21.96,22.65,22.0,21.96,202.0
2012-06-04,23.0,22.25,21.85,21.96,5325.0
2012-06-01,23.0,23.01,23.01,23.0,100.0
2012-05-31,23.59,23.31,23.0,23.0,3990.0
2012-05-30,22.47,23.59,22.81,23.59,25778.0
2012-05-29,21.4,22.47,22.47,22.47,4.0
2012-05-28,20.54,21.56,21.4,21.4,10.0
2012-05-23,19.7,20.7,20.5,20.54,500.0
2012-05-22,20.37,19.7,19.7,19.7,2500.0
2012-05-21,20.37,19.5,19.5,20.37,189.0
2012-05-17,20.37,19.97,19.37,20.37,6.0
2012-05-15,19.87,20.37,18.9,20.37,502.0
2012-05-14,19.06,19.87,18.51,19.87,703.0
2012-05-09,19.06,19.88,19.88,19.06,5.0
2012-05-08,19.06,19.06,19.06,19.06,500.0
2012-05-07,18.58,19.57,18.53,19.06,3245.0
2012-05-04,19.25,19.5,18.55,18.58,1507.0
2012-04-30,20.1,19.25,19.25,19.25,3000.0
2012-04-24,20.74,20.1,20.1,20.1,989.0
2012-04-18,20.74,20.25,20.25,20.74,100.0
2012-04-17,20.74,20.99,20.99,20.74,1.0
2012-04-13,19.77,20.74,20.74,20.74,500.0
2012-04-12,19.83,19.8,19.7,19.77,1450.0
2012-04-10,19.25,19.99,19.8,19.83,630.0
2012-04-06,18.5,19.25,19.25,19.25,1000.0
2012-04-04,18.5,18.55,18.55,18.5,20.0
2012-04-03,18.5,19.25,19.25,18.5,79.0
2012-03-29,18.5,19.25,19.25,18.5,1.0
2012-03-26,18.5,18.55,18.5,18.5,152.0
2012-03-22,18.5,19.0,19.0,18.5,11.0
2012-03-19,18.5,18.9,18.9,18.5,20.0
2012-03-14,18.5,18.3,18.25,18.5,2.0
2012-03-12,18.5,19.4,19.39,18.5,5.0
2012-03-09,18.5,18.99,18.99,18.5,100.0
2012-03-08,18.5,18.5,18.0,18.5,31.0
2012-03-06,17.61,18.5,18.5,18.5,1003.0
2012-03-05,17.61,18.55,18.45,17.61,109.0
2012-03-01,18.49,18.49,17.6,17.61,790.0
2012-02-22,18.49,18.5,18.5,18.49,100.0
2012-02-21,18.49,17.55,17.5,18.49,405.0
2012-02-20,18.49,19.24,19.0,18.49,21.0
2012-02-17,18.49,18.5,18.5,18.49,181.0
2012-02-16,18.5,18.5,18.35,18.49,1834.0
2012-02-09,18.5,18.7,18.7,18.5,3.0
2012-02-07,18.5,18.5,18.5,18.5,1.0
2012-02-06,18.5,18.45,18.25,18.5,60.0
2012-01-31,18.5,17.94,17.5,18.5,52.0
2012-01-26,17.83,18.5,17.99,18.5,6927.0
2012-01-24,17.83,17.01,17.0,17.83,371.0
2012-01-23,18.5,18.99,17.5,17.83,6000.0
2012-01-20,17.75,18.5,16.75,18.5,4000.0
2012-01-19,20.25,20.25,20.25,20.25,16.0
2012-01-18,20.25,21.0,19.4,20.25,113.0
2012-01-17,19.48,20.25,20.24,20.25,1300.0
2012-01-16,19.48,20.48,20.48,19.48,100.0
2012-01-13,19.48,20.4,20.4,19.48,100.0
2012-01-12,19.48,19.99,19.99,19.48,2.0
2012-01-11,20.5,21.5,19.48,19.48,2833.0
2012-01-10,20.5,20.5,19.7,20.5,54.0
2012-01-09,19.94,20.5,20.5,20.5,2100.0
2012-01-06,19.74,20.25,19.75,19.94,1655.0
2012-01-05,19.74,20.49,20.49,19.74,100.0
2012-01-04,18.75,19.75,19.0,19.74,5531.0
2012-01-02,18.75,19.25,19.25,18.75,1.0
2011-12-30,18.31,19.0,18.75,18.75,501.0
2011-12-29,19.0,18.37,18.3,18.31,646.0
2011-12-26,19.0,19.0,19.0,19.0,500.0
2011-12-13,19.0,18.01,18.01,19.0,300.0
2011-12-09,18.0,19.0,19.0,19.0,500.0
2011-12-08,18.0,19.0,19.0,18.0,2.0
2011-12-07,18.0,18.3,18.3,18.0,1.0
2011-12-01,18.0,17.8,17.8,18.0,172.0
2011-11-17,18.41,18.0,18.0,18.0,1759.0
2011-11-15,18.41,18.5,18.05,18.41,10.0
2011-11-14,19.4,18.41,18.41,18.41,500.0
2011-11-11,19.4,18.41,18.41,19.4,10.0
2011-10-14,19.4,20.0,19.5,19.4,467.0
2011-10-10,19.4,20.0,20.0,19.4,145.0
2011-10-04,19.4,19.0,19.0,19.4,100.0
2011-10-03,19.4,18.75,18.75,19.4,1.0
2011-09-28,19.4,18.6,18.6,19.4,1.0
2011-09-16,19.01,19.4,19.4,19.4,0.0
2011-08-25,19.01,19.0,19.0,19.01,5.0
2011-08-18,19.01,18.5,18.5,19.01,22.0
2011-08-17,19.01,19.74,19.74,19.01,1.0
2011-08-16,19.0,19.01,19.0,19.01,500.0
2011-08-09,19.0,19.0,19.0,19.0,4694.0
2011-08-05,19.39,19.0,19.0,19.0,5000.0
2011-08-04,18.52,19.52,19.0,19.39,1158.0
2011-07-27,18.5,18.55,18.52,18.52,5.0
2011-07-26,18.5,18.5,18.5,18.5,15.0
2011-07-22,18.5,18.5,18.5,18.5,1000.0
2011-07-20,18.5,18.97,18.97,18.5,2.0
2011-07-15,18.5,19.0,18.5,18.5,195.0
2011-07-12,18.5,19.0,18.99,18.5,180.0
2011-07-11,18.5,19.0,18.0,18.5,202.0
2011-07-04,18.5,19.0,19.0,18.5,200.0
2011-06-29,18.5,19.49,18.7,18.5,100.0
2011-06-28,18.9,18.5,18.5,18.5,626.0
2011-06-24,18.9,18.4,18.4,18.9,1.0
2011-06-23,18.51,18.9,18.65,18.9,2050.0
2011-06-20,18.51,18.5,18.5,18.51,84.0
2011-06-16,18.51,18.71,18.01,18.51,172.0
2011-06-15,18.51,18.55,18.51,18.51,300.0
2011-06-14,18.51,19.48,19.48,18.51,1.0
2011-06-09,19.4,18.61,18.51,18.51,3000.0
2011-06-08,19.4,18.61,18.61,19.4,1.0
2011-06-06,19.45,19.4,19.4,19.4,3881.0
2011-06-03,18.5,19.5,18.5,19.45,1130.0
2011-06-02,18.5,18.5,18.49,18.5,1464.0
2011-06-01,18.0,18.65,18.48,18.5,3016.0
2011-05-31,18.49,18.0,17.6,18.0,1163.0
2011-05-30,18.5,18.5,17.61,18.49,11650.0
2011-05-27,18.5,18.5,18.5,18.5,90.0
2011-05-26,18.25,18.5,18.1,18.5,3078.0
2011-05-25,18.25,18.74,18.74,18.25,15.0
2011-05-24,18.25,18.23,18.23,18.25,1.0
2011-05-19,18.25,17.5,17.5,18.25,64.0
2011-05-12,18.25,18.5,18.5,18.25,1.0
2011-05-11,18.25,18.0,18.0,18.25,1.0
2011-05-05,18.25,19.25,17.5,18.25,40.0
2011-05-04,19.1,18.25,18.25,18.25,705.0
2011-05-03,19.25,19.1,19.1,19.1,0.0
2011-04-28,19.25,19.0,19.0,19.25,461.0
2011-04-21,19.25,19.5,19.5,19.25,1.0
2011-04-20,18.76,19.25,19.2,19.25,600.0
2011-04-18,18.76,19.0,19.0,18.76,5.0
2011-04-14,18.76,19.25,18.76,18.76,205.0
2011-04-12,18.58,19.5,18.75,18.76,1511.0
2011-04-07,18.55,18.58,18.58,18.58,0.0
2011-04-06,18.55,19.25,19.24,18.55,11.0
2011-04-04,18.55,19.25,19.25,18.55,20.0
2011-04-01,18.55,19.25,19.1,18.55,150.0
2011-03-31,19.0,18.61,18.55,18.55,505.0
2011-03-29,19.0,19.0,19.0,19.0,500.0
2011-03-24,19.0,18.26,18.26,19.0,10.0
2011-03-22,19.0,19.9,18.26,19.0,8.0
2011-03-21,18.92,19.0,19.0,19.0,1990.0
2011-03-15,18.92,19.49,19.49,18.92,29.0
2011-03-14,18.92,19.9,18.11,18.92,39.0
2011-03-09,18.9,19.85,18.92,18.92,100.0
2011-03-08,18.9,19.1,19.1,18.9,20.0
2011-03-07,18.76,18.9,18.9,18.9,0.0
2011-03-04,19.15,19.0,18.71,18.76,552.0
2011-03-02,19.15,19.94,19.94,19.15,150.0
2011-03-01,19.0,19.15,18.7,19.15,6974.0
2011-02-25,18.0,19.0,18.1,19.0,386018.0
2011-02-24,18.0,18.0,17.5,18.0,100010.0
2011-02-23,17.5,18.0,17.5,18.0,86550.0
2011-02-22,18.0,17.5,17.5,17.5,15000.0
2011-02-15,17.49,18.0,17.6,18.0,5020.0
2011-02-14,17.96,18.0,17.4,17.49,608.0
2011-02-07,17.98,18.4,17.5,17.96,25.0
2011-02-04,17.6,18.0,17.53,17.98,330.0
2011-02-03,17.4,17.6,17.6,17.6,10.0
2011-02-02,18.25,17.4,17.4,17.4,1.0
2011-02-01,17.9,18.25,17.4,18.25,111.0
2011-01-27,17.25,17.9,17.25,17.9,24.0
2011-01-25,17.25,17.25,17.25,17.25,200.0
2011-01-24,17.4,17.25,17.25,17.25,2500.0
2011-01-21,16.71,17.5,17.25,17.4,2560.0
2011-01-20,19.47,19.5,19.21,19.21,10285.0
2011-01-19,20.29,20.5,19.4,19.47,192.0
2011-01-18,21.0,20.95,20.0,20.29,106.0
2011-01-17,20.7,21.68,19.75,21.0,356.0
2011-01-14,21.06,21.0,20.5,20.7,8000.0
2011-01-13,20.75,21.5,20.5,21.06,1736.0
2011-01-12,20.48,21.0,20.0,20.75,8697.0
2011-01-11,20.0,20.5,19.55,20.48,5235.0
2011-01-10,20.24,20.3,20.0,20.0,170.0
2011-01-07,20.0,20.4,19.5,20.24,1107.0
2011-01-06,19.59,20.3,20.0,20.0,512.0
2011-01-05,20.15,20.45,19.51,19.59,990.0
2011-01-04,21.19,20.85,20.14,20.15,5556.0
2011-01-03,20.84,21.19,20.2,21.19,501.0
2010-12-31,20.7,21.73,19.67,20.84,10089.0
2010-12-30,20.0,20.75,20.5,20.7,7000.0
2010-12-29,19.35,20.35,20.0,20.0,23000.0
2010-12-28,19.31,19.99,19.35,19.35,1560.0
2010-12-27,20.0,20.9,19.31,19.31,115.0
2010-12-24,19.11,20.11,19.96,20.0,2002.0
2010-12-22,19.95,19.97,19.11,19.11,100100.0
2010-12-21,19.06,19.95,19.95,19.95,1.0
2010-12-20,20.0,20.98,19.0,19.06,188176.0
2010-12-15,19.6,20.0,20.0,20.0,36.0
2010-12-14,20.5,21.1,19.6,19.6,215.0
2010-12-09,21.25,21.3,20.5,20.5,27.0
2010-12-08,21.13,21.5,20.15,21.25,464.0
2010-12-07,21.39,21.24,20.35,21.13,254.0
2010-12-06,20.5,21.39,20.5,21.39,510.0
2010-12-03,20.1,20.5,20.5,20.5,1.0
2010-12-02,20.76,20.1,20.08,20.1,5.0
2010-12-01,20.5,20.76,20.76,20.76,0.0
2010-11-30,20.51,20.5,20.47,20.5,15.0
2010-11-29,20.55,20.51,20.5,20.51,500.0
2010-11-26,20.55,20.99,20.55,20.55,1002.0
2010-11-25,20.5,20.55,20.55,20.55,0.0
2010-11-24,20.95,20.5,20.5,20.5,500.0
2010-11-23,20.08,20.95,20.95,20.95,50.0
2010-11-22,20.05,20.08,20.08,20.08,100.0
2010-11-16,20.02,20.05,20.05,20.05,0.0
2010-11-15,20.9,20.02,20.02,20.02,1000.0
2010-11-10,20.95,20.9,20.8,20.9,21.0
2010-11-04,20.95,20.95,20.95,20.95,500.0
2010-11-03,19.98,20.95,20.95,20.95,2.0
2010-10-29,19.7,20.0,19.95,19.98,1500.0
2010-10-26,19.75,19.7,19.5,19.7,1000.0
2010-10-21,20.19,20.0,19.5,19.75,20.0
2010-10-20,19.25,20.25,20.05,20.19,20.0
2010-10-19,20.0,19.5,19.05,19.25,302.0
2010-10-18,19.56,20.0,19.9,20.0,101870.0
2010-10-15,19.37,20.0,19.0,19.56,13397.0
2010-10-13,18.8,19.4,19.34,19.37,602.0
2010-10-12,19.35,18.8,18.75,18.8,1.0
2010-10-11,18.55,19.35,19.35,19.35,10.0
2010-10-07,18.67,18.55,18.55,18.55,998.0
2010-10-06,18.6,19.4,18.3,18.67,30.0
2010-10-05,19.0,18.75,18.55,18.6,500.0
2010-10-04,18.5,19.0,18.5,19.0,521.0
2010-10-01,18.6,18.5,18.5,18.5,128.0
2010-09-29,19.37,19.4,18.4,18.6,11.0
2010-09-28,19.47,19.38,18.47,19.37,322.0
2010-09-27,18.49,19.49,19.0,19.47,120799.0
2010-09-24,18.04,19.04,18.49,18.49,11.0
2010-09-23,17.05,18.04,18.04,18.04,10.0
2010-09-21,16.05,17.05,17.0,17.05,1707.0
2010-09-20,16.01,16.05,16.05,16.05,0.0
2010-09-17,16.9,16.01,16.01,16.01,1.0
2010-09-15,16.9,16.9,16.9,16.9,300.0
2010-09-09,16.9,16.9,16.9,16.9,48.0
2010-09-08,16.9,16.9,16.9,16.9,100.0
2010-09-01,16.9,16.9,16.9,16.9,30.0
2010-08-31,16.9,16.9,16.9,16.9,8.0
2010-08-30,16.94,16.9,16.9,16.9,224.0
2010-08-27,17.85,17.1,16.9,16.94,538.0
2010-08-18,18.85,17.85,17.85,17.85,0.0
2010-08-16,17.92,18.85,18.85,18.85,2.0
2010-08-13,16.92,17.92,17.92,17.92,1.0
2010-08-12,17.92,16.92,16.92,16.92,0.0
2010-08-11,16.92,17.92,15.92,17.92,3.0
2010-08-10,15.92,16.92,16.92,16.92,10.0
2010-08-04,16.9,16.0,15.9,15.92,580.0
2010-08-03,17.9,16.9,16.9,16.9,500.0
2010-08-02,18.9,17.9,17.9,17.9,100.0
2010-07-30,19.9,18.9,18.9,18.9,500.0
2010-07-29,20.93,19.9,19.89,19.9,420.0
2010-07-28,22.03,20.93,20.93,20.93,0.0
2010-07-27,23.18,22.03,22.03,22.03,0.0
2010-07-26,22.6,23.5,21.47,23.18,15.0
2010-07-23,21.7,22.6,22.6,22.6,1.0
2010-07-22,20.75,21.7,21.7,21.7,1.0
2010-07-21,19.8,20.75,18.8,20.75,318.0
2010-07-20,19.85,19.8,19.8,19.8,0.0
2010-07-19,20.89,21.89,19.85,19.85,10.0
2010-07-16,20.0,20.9,20.89,20.89,10.0
2010-07-15,19.1,20.0,20.0,20.0,10.0
