TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
19-Apr-17,4.65,4.98,4.65,4.91,140500.0,,,,,,
18-Apr-17,5.0,5.25,4.87,4.91,72000.0,,,,,,
17-Apr-17,5.24,5.24,4.9,4.98,86500.0,,,,,,
14-Apr-17,5.2,5.2,5.08,5.11,61500.0,,,,,,
13-Apr-17,5.16,5.25,5.05,5.1,390000.0,,,,,,
12-Apr-17,5.11,5.35,5.11,5.25,52500.0,,,,,,
11-Apr-17,5.28,5.4,5.16,5.23,164000.0,,,,,,
10-Apr-17,5.2,5.39,5.13,5.28,100500.0,,,,,,
07-Apr-17,5.1,5.47,5.08,5.13,310500.0,,,,,,
06-Apr-17,5.22,5.44,5.15,5.2,59500.0,,,,,,
05-Apr-17,5.5,5.51,5.26,5.29,46000.0,,,,,,
04-Apr-17,5.47,5.59,5.47,5.56,14500.0,,,,,,
03-Apr-17,5.79,5.79,5.47,5.49,25500.0,,,,,,
31-Mar-17,5.43,5.7,5.43,5.59,17000.0,,,,,,
30-Mar-17,5.95,5.95,5.49,5.69,166000.0,,,,,,
29-Mar-17,6.22,6.23,5.73,5.82,109000.0,,,,,,
28-Mar-17,6.0,6.14,5.95,6.02,178000.0,,,,,,
27-Mar-17,5.84,6.12,5.84,6.04,236500.0,,,,,,
24-Mar-17,5.99,6.0,5.75,5.9,67000.0,,,,,,
22-Mar-17,5.51,5.9,5.47,5.84,175500.0,,,,,,
21-Mar-17,5.35,5.68,5.35,5.51,65500.0,,,,,,
20-Mar-17,5.32,5.58,5.32,5.4,18500.0,,,,,,
17-Mar-17,5.65,5.87,5.32,5.43,174000.0,,,,,,
16-Mar-17,6.02,6.02,5.63,5.74,230000.0,,,,,,
15-Mar-17,5.27,6.19,5.3,5.9,869000.0,,,,,,
14-Mar-17,5.4,5.4,5.18,5.3,148000.0,,,,,,
13-Mar-17,5.62,5.62,5.3,5.35,92000.0,,,,,,
10-Mar-17,5.65,5.69,5.53,5.6,86000.0,,,,,,
09-Mar-17,5.71,5.85,5.6,5.7,260500.0,,,,,,
08-Mar-17,5.8,6.0,5.68,5.95,207000.0,,,,,,
07-Mar-17,5.99,6.1,5.9,5.97,277500.0,,,,,,
06-Mar-17,6.32,6.45,6.0,6.04,889500.0,,,,,,
03-Mar-17,6.65,7.17,6.3,6.45,6816000.0,,,,,,
02-Mar-17,5.25,6.19,5.1,6.19,3355000.0,,,,,,
01-Mar-17,5.35,5.5,5.17,5.19,295000.0,,,,,,
28-Feb-17,4.8,5.5,4.62,5.17,405500.0,,,,,,
27-Feb-17,4.9,4.95,4.8,4.85,34000.0,,,,,,
24-Feb-17,5.18,5.35,4.82,4.88,231000.0,,,,,,
23-Feb-17,5.0,5.14,4.9,5.01,118000.0,,,,,,
22-Feb-17,5.21,5.39,5.02,5.08,168000.0,,,,,,
21-Feb-17,5.2,5.59,5.2,5.25,303500.0,,,,,,
20-Feb-17,5.3,5.65,5.01,5.33,623000.0,,,,,,
17-Feb-17,5.05,5.35,4.99,5.23,487500.0,,,,,,
16-Feb-17,4.99,5.48,4.65,5.08,741000.0,,,,,,
15-Feb-17,4.99,4.99,4.7,4.75,78000.0,,,,,,
14-Feb-17,4.71,5.0,4.7,4.8,69000.0,,,,,,
13-Feb-17,4.86,5.0,4.76,4.78,96500.0,,,,,,
10-Feb-17,5.1,5.1,4.75,4.89,270000.0,,,,,,
09-Feb-17,5.0,5.29,4.9,5.19,362500.0,,,,,,
08-Feb-17,4.8,5.1,4.77,4.91,189000.0,,,,,,
07-Feb-17,4.75,4.85,4.65,4.78,160500.0,,,,,,
06-Feb-17,4.75,4.87,4.75,4.79,125000.0,,,,,,
03-Feb-17,4.85,4.9,4.68,4.71,421500.0,,,,,,
02-Feb-17,5.03,5.04,4.9,4.94,165000.0,,,,,,
01-Feb-17,5.15,5.15,4.96,4.98,171000.0,,,,,,
31-Jan-17,5.0,5.09,4.95,5.02,141500.0,,,,,,
30-Jan-17,5.28,5.3,5.0,5.01,191000.0,,,,,,
27-Jan-17,5.38,5.38,5.05,5.11,279500.0,,,,,,
26-Jan-17,5.25,5.35,5.18,5.21,211000.0,,,,,,
25-Jan-17,5.5,5.54,5.31,5.34,269500.0,,,,,,
24-Jan-17,5.5,5.52,5.24,5.28,354000.0,,,,,,
23-Jan-17,5.54,5.74,5.43,5.6,394000.0,,,,,,
20-Jan-17,5.61,5.75,5.5,5.53,273500.0,,,,,,
19-Jan-17,5.58,5.75,5.5,5.7,386500.0,,,,,,
18-Jan-17,5.56,5.7,5.45,5.51,141500.0,,,,,,
17-Jan-17,5.51,5.55,5.21,5.53,234000.0,,,,,,
16-Jan-17,5.55,5.71,5.45,5.52,282000.0,,,,,,
13-Jan-17,5.9,5.98,5.55,5.64,437500.0,,,,,,
12-Jan-17,6.1,6.17,5.78,5.82,1341000.0,,,,,,
11-Jan-17,6.85,6.9,6.0,6.07,2298000.0,,,,,,
10-Jan-17,6.5,6.8,6.4,6.66,1314500.0,,,,,,
09-Jan-17,6.5,6.8,6.3,6.42,3099000.0,,,,,,
06-Jan-17,5.9,6.35,5.81,6.12,1281500.0,,,,,,
05-Jan-17,5.7,6.2,5.7,6.02,2135000.0,,,,,,
04-Jan-17,5.7,5.95,5.65,5.68,461000.0,,,,,,
03-Jan-17,6.0,6.3,5.7,5.78,3079500.0,,,,,,
02-Jan-17,5.5,6.1,5.21,5.94,3015000.0,,,,,,
30-Dec-16,5.89,5.9,5.3,5.5,1521500.0,,,,,,
29-Dec-16,5.5,5.8,5.5,5.74,1996000.0,,,,,,
28-Dec-16,5.4,5.79,5.35,5.47,2293000.0,,,,,,
27-Dec-16,5.1,5.42,5.1,5.37,813000.0,,,,,,
26-Dec-16,5.15,5.35,5.07,5.12,326500.0,,,,,,
23-Dec-16,5.37,5.37,5.07,5.22,438000.0,,,,,,
22-Dec-16,5.19,5.5,5.08,5.12,1799500.0,,,,,,
21-Dec-16,4.9,5.44,4.9,5.0,1467500.0,,,,,,
20-Dec-16,5.08,5.2,4.8,4.96,569500.0,,,,,,
19-Dec-16,5.48,5.48,5.18,5.21,329000.0,,,,,,
16-Dec-16,5.3,5.55,5.1,5.2,1565500.0,,,,,,
15-Dec-16,5.2,5.5,5.15,5.21,1603000.0,,,,,,
14-Dec-16,4.89,5.32,4.62,5.19,2820500.0,,,,,,
13-Dec-16,4.7,5.01,4.62,4.7,1014500.0,,,,,,
09-Dec-16,4.85,5.0,4.51,4.61,1672500.0,,,,,,
08-Dec-16,5.2,5.4,4.65,4.69,2951000.0,,,,,,
07-Dec-16,5.19,5.56,5.01,5.12,7338000.0,,,,,,
06-Dec-16,5.8,6.35,4.85,5.03,6467000.0,,,,,,
05-Dec-16,5.5,5.59,5.31,5.45,62000.0,,,,,,
02-Dec-16,6.05,6.15,5.28,5.5,616500.0,,,,,,
01-Dec-16,5.9,6.25,5.87,5.9,158500.0,,,,,,
30-Nov-16,5.8,5.94,5.75,5.85,8500.0,,,,,,
29-Nov-16,6.1,6.1,5.81,5.95,27000.0,,,,,,
28-Nov-16,6.15,6.2,5.9,5.93,136500.0,,,,,,
25-Nov-16,5.78,6.4,5.65,6.14,381500.0,,,,,,
24-Nov-16,5.2,5.89,5.0,5.69,379000.0,,,,,,
23-Nov-16,4.81,5.0,4.8,4.92,51500.0,,,,,,
22-Nov-16,5.0,5.1,4.8,4.88,335000.0,,,,,,
21-Nov-16,5.02,5.02,4.8,4.96,17000.0,,,,,,
18-Nov-16,5.1,5.1,5.0,5.0,33000.0,,,,,,
17-Nov-16,5.15,5.15,5.1,5.12,18000.0,,,,,,
16-Nov-16,5.2,5.25,5.1,5.15,38500.0,,,,,,
15-Nov-16,5.5,5.5,5.2,5.25,9000.0,,,,,,
14-Nov-16,5.21,5.21,5.05,5.1,8500.0,,,,,,
11-Nov-16,5.9,5.9,5.25,5.36,87000.0,,,,,,
10-Nov-16,5.1,5.5,5.03,5.33,77000.0,,,,,,
09-Nov-16,5.01,5.15,4.25,5.06,82000.0,,,,,,
08-Nov-16,5.15,5.25,5.1,5.15,36000.0,,,,,,
07-Nov-16,5.25,5.5,5.2,5.2,39500.0,,,,,,
04-Nov-16,5.13,5.47,5.0,5.03,40000.0,,,,,,
03-Nov-16,5.2,5.3,5.2,5.29,8000.0,,,,,,
02-Nov-16,5.85,5.85,5.01,5.2,52000.0,,,,,,
01-Nov-16,4.71,5.35,4.71,5.35,38500.0,,,,,,
31-Oct-16,5.0,5.0,5.0,5.0,5000.0,,,,,,
28-Oct-16,5.09,5.09,5.09,5.09,500.0,,,,,,
27-Oct-16,5.2,5.2,4.8,4.85,65000.0,,,,,,
26-Oct-16,5.2,5.35,5.2,5.28,66500.0,,,,,,
25-Oct-16,5.4,5.4,5.2,5.3,40000.0,,,,,,
24-Oct-16,5.66,5.66,5.4,5.5,17500.0,,,,,,
21-Oct-16,5.75,6.06,5.75,5.9,135500.0,,,,,,
20-Oct-16,5.8,6.0,5.5,5.59,80500.0,,,,,,
19-Oct-16,5.7,5.7,5.25,5.57,19500.0,,,,,,
18-Oct-16,5.53,6.0,5.51,5.6,51000.0,,,,,,
17-Oct-16,6.05,6.1,5.9,6.0,31500.0,,,,,,
14-Oct-16,6.0,6.1,5.8,6.02,93000.0,,,,,,
13-Oct-16,5.79,6.2,5.66,5.96,137500.0,,,,,,
10-Oct-16,5.75,5.75,5.65,5.7,7500.0,,,,,,
07-Oct-16,5.65,5.65,5.6,5.63,6500.0,,,,,,
06-Oct-16,5.53,5.65,5.53,5.6,10500.0,,,,,,
05-Oct-16,5.5,5.85,5.5,5.78,66000.0,,,,,,
04-Oct-16,5.65,5.73,5.57,5.6,114500.0,,,,,,
03-Oct-16,5.22,6.1,5.22,5.68,504500.0,,,,,,
30-Sep-16,5.4,5.5,5.11,5.28,94000.0,,,,,,
29-Sep-16,5.5,5.55,5.02,5.1,97000.0,,,,,,
28-Sep-16,5.21,5.3,5.16,5.29,43500.0,,,,,,
27-Sep-16,5.3,5.5,5.22,5.27,25000.0,,,,,,
26-Sep-16,5.1,5.6,5.1,5.25,161000.0,,,,,,
23-Sep-16,5.15,5.2,4.8,4.93,57500.0,,,,,,
22-Sep-16,5.13,5.33,5.13,5.2,88000.0,,,,,,
21-Sep-16,5.31,5.7,5.0,5.12,227000.0,,,,,,
20-Sep-16,6.0,6.0,5.52,5.59,76500.0,,,,,,
19-Sep-16,6.13,6.13,5.6,5.97,237000.0,,,,,,
16-Sep-16,5.5,6.39,5.5,5.9,453500.0,,,,,,
15-Sep-16,5.34,5.55,5.27,5.49,117500.0,,,,,,
09-Sep-16,5.25,5.9,5.25,5.56,311000.0,,,,,,
08-Sep-16,5.35,5.74,5.05,5.37,408000.0,,,,,,
07-Sep-16,5.6,5.65,5.15,5.2,343500.0,,,,,,
06-Sep-16,6.9,6.9,5.52,5.53,1291500.0,,,,,,
05-Sep-16,6.84,7.9,6.25,6.52,426500.0,,,,,,
02-Sep-16,7.81,8.0,7.11,7.11,948500.0,,,,,,
01-Sep-16,7.6,8.4,7.6,8.11,1277000.0,,,,,,
31-Aug-16,6.7,7.47,6.67,7.42,1989000.0,,,,,,
30-Aug-16,5.7,6.47,5.63,6.47,1963000.0,,,,,,
29-Aug-16,4.25,5.47,4.02,5.47,1389000.0,,,,,,
26-Aug-16,5.0,5.13,4.38,4.47,573000.0,,,,,,
25-Aug-16,5.99,6.0,4.85,5.06,2588000.0,,,,,,
24-Aug-16,4.83,5.62,4.82,5.62,3379500.0,,,,,,
23-Aug-16,3.99,4.62,3.75,4.62,1253000.0,,,,,,
22-Aug-16,2.78,3.62,2.78,3.62,287000.0,,,,,,
19-Aug-16,2.8,2.8,2.6,2.62,29500.0,,,,,,
18-Aug-16,2.65,2.65,2.65,2.65,5000.0,,,,,,
17-Aug-16,2.75,2.8,2.75,2.8,6500.0,,,,,,
16-Aug-16,0.0,0.0,0.0,2.84,0.0,,,,,,
15-Aug-16,2.84,2.84,2.84,2.84,1000.0,,,,,,
12-Aug-16,2.76,2.8,2.76,2.78,2500.0,,,,,,
11-Aug-16,0.0,0.0,0.0,2.79,0.0,,,,,,
10-Aug-16,2.68,2.79,2.68,2.79,6500.0,,,,,,
09-Aug-16,2.6,3.15,2.4,2.73,45500.0,,,,,,
08-Aug-16,0.0,0.0,0.0,2.74,0.0,,,,,,
05-Aug-16,0.0,0.0,0.0,2.74,0.0,,,,,,
04-Aug-16,2.62,2.74,2.61,2.74,1500.0,,,,,,
03-Aug-16,2.67,2.67,2.67,2.67,500.0,,,,,,
02-Aug-16,0.0,0.0,0.0,2.7,0.0,,,,,,
01-Aug-16,2.61,2.7,2.61,2.7,18500.0,,,,,,
29-Jul-16,0.0,0.0,0.0,2.73,0.0,,,,,,
28-Jul-16,2.68,2.74,2.67,2.73,7000.0,,,,,,
27-Jul-16,0.0,0.0,0.0,2.7,0.0,,,,,,
26-Jul-16,2.61,2.84,2.61,2.7,81000.0,,,,,,
25-Jul-16,0.0,0.0,0.0,2.88,0.0,,,,,,
22-Jul-16,0.0,0.0,0.0,2.88,0.0,,,,,,
21-Jul-16,0.0,0.0,0.0,2.88,0.0,,,,,,
20-Jul-16,0.0,0.0,0.0,2.88,0.0,,,,,,
19-Jul-16,2.48,2.99,2.48,2.88,70000.0,,,,,,
18-Jul-16,2.8,2.95,2.78,2.83,7000.0,,,,,,
15-Jul-16,0.0,0.0,0.0,2.93,0.0,,,,,,
14-Jul-16,2.51,3.09,2.16,2.93,14500.0,,,,,,
13-Jul-16,0.0,0.0,0.0,3.03,0.0,,,,,,
12-Jul-16,0.0,0.0,0.0,3.03,0.0,,,,,,
11-Jul-16,0.0,0.0,0.0,3.03,0.0,,,,,,
04-Jul-16,0.0,0.0,0.0,3.03,0.0,,,,,,
30-Jun-16,2.72,3.09,2.7,3.03,5500.0,,,,,,
29-Jun-16,0.0,0.0,0.0,3.0,0.0,,,,,,
28-Jun-16,3.0,3.0,3.0,3.0,500.0,,,,,,
27-Jun-16,2.7,2.99,2.7,2.8,2000.0,,,,,,
24-Jun-16,0.0,0.0,0.0,3.12,0.0,,,,,,
23-Jun-16,0.0,0.0,0.0,3.12,0.0,,,,,,
22-Jun-16,0.0,0.0,0.0,3.12,0.0,,,,,,
21-Jun-16,0.0,0.0,0.0,3.12,0.0,,,,,,
20-Jun-16,0.0,0.0,0.0,3.12,0.0,,,,,,
17-Jun-16,3.04,3.34,2.98,3.12,256500.0,,,,,,
16-Jun-16,0.0,0.0,0.0,3.02,0.0,,,,,,
15-Jun-16,0.0,0.0,0.0,3.02,0.0,,,,,,
14-Jun-16,0.0,0.0,0.0,3.02,0.0,,,,,,
13-Jun-16,2.82,3.03,2.81,3.02,2000.0,,,,,,
10-Jun-16,0.0,0.0,0.0,3.01,0.0,,,,,,
09-Jun-16,2.9,3.01,2.9,3.01,35500.0,,,,,,
08-Jun-16,0.0,0.0,0.0,3.4,0.0,,,,,,
07-Jun-16,0.0,3.4,3.4,3.4,500.0,,,,,,
06-Jun-16,3.4,3.4,3.4,3.4,500.0,,,,,,
03-Jun-16,3.1,3.2,3.1,3.13,63500.0,,,,,,
02-Jun-16,0.0,0.0,0.0,3.09,0.0,,,,,,
01-Jun-16,3.01,3.09,3.0,3.09,1500.0,,,,,,
31-May-16,3.1,3.15,3.0,3.13,8500.0,,,,,,
30-May-16,3.08,3.24,3.01,3.06,14500.0,,,,,,
27-May-16,3.2,3.5,2.9,2.99,6000.0,,,,,,
26-May-16,2.99,2.99,2.99,2.99,5000.0,,,,,,
25-May-16,3.0,3.1,2.95,3.1,2500.0,,,,,,
24-May-16,2.99,3.15,2.95,3.11,12000.0,,,,,,
23-May-16,3.08,3.1,3.08,3.09,1000.0,,,,,,
20-May-16,0.0,0.0,0.0,2.99,0.0,,,,,,
19-May-16,3.01,3.05,2.95,2.99,96500.0,,,,,,
18-May-16,3.49,3.49,2.95,3.28,13000.0,,,,,,
17-May-16,3.35,3.43,3.35,3.43,1000.0,,,,,,
16-May-16,3.1,3.3,3.1,3.1,1500.0,,,,,,
13-May-16,2.81,3.1,2.8,2.93,24500.0,,,,,,
12-May-16,0.0,0.0,0.0,2.87,0.0,,,,,,
11-May-16,3.0,3.45,2.83,2.87,7000.0,,,,,,
10-May-16,2.8,2.88,2.8,2.88,7500.0,,,,,,
09-May-16,3.25,3.25,3.25,3.25,500.0,,,,,,
06-May-16,0.0,0.0,0.0,3.2,0.0,,,,,,
05-May-16,2.81,3.2,2.81,3.2,12500.0,,,,,,
04-May-16,0.0,0.0,0.0,2.91,0.0,,,,,,
03-May-16,2.86,3.14,2.82,2.91,8000.0,,,,,,
02-May-16,3.39,3.39,3.04,3.04,15500.0,,,,,,
29-Apr-16,3.49,3.53,2.98,3.2,155500.0,,,,,,
28-Apr-16,3.11,3.49,2.76,3.41,38500.0,,,,,,
27-Apr-16,2.45,3.57,2.32,3.07,106500.0,,,,,,
26-Apr-16,2.53,2.69,2.53,2.58,5000.0,,,,,,
25-Apr-16,2.5,2.76,2.46,2.53,24500.0,,,,,,
22-Apr-16,2.26,2.79,2.26,2.79,1500.0,,,,,,
21-Apr-16,2.51,2.75,2.45,2.46,35000.0,,,,,,
20-Apr-16,2.6,2.9,2.6,2.7,4000.0,,,,,,
19-Apr-16,0.0,0.0,0.0,2.43,0.0,,,,,,
18-Apr-16,2.44,2.44,2.42,2.43,11000.0,,,,,,
15-Apr-16,0.0,0.0,0.0,2.46,0.0,,,,,,
14-Apr-16,2.7,2.7,2.36,2.46,39000.0,,,,,,
13-Apr-16,2.53,2.53,2.5,2.5,3500.0,,,,,,
12-Apr-16,0.0,0.0,0.0,2.5,0.0,,,,,,
11-Apr-16,2.45,2.5,2.4,2.5,21000.0,,,,,,
08-Apr-16,0.0,0.0,0.0,2.9,0.0,,,,,,
07-Apr-16,2.8,2.9,2.8,2.9,2500.0,,,,,,
06-Apr-16,2.5,2.5,2.5,2.5,1000.0,,,,,,
05-Apr-16,0.0,0.0,0.0,2.5,0.0,,,,,,
04-Apr-16,2.4,2.5,2.4,2.5,43500.0,,,,,,
01-Apr-16,0.0,0.0,0.0,2.3,0.0,,,,,,
31-Mar-16,2.3,2.3,2.3,2.3,25500.0,,,,,,
30-Mar-16,2.3,2.3,2.3,2.3,3000.0,,,,,,
29-Mar-16,2.35,2.35,2.26,2.3,46500.0,,,,,,
28-Mar-16,2.37,2.37,2.2,2.2,13000.0,,,,,,
25-Mar-16,2.2,2.3,2.11,2.3,40000.0,,,,,,
24-Mar-16,0.0,0.0,0.0,2.4,0.0,,,,,,
22-Mar-16,0.0,0.0,0.0,2.4,0.0,,,,,,
21-Mar-16,0.0,0.0,0.0,2.4,0.0,,,,,,
18-Mar-16,2.42,2.42,2.4,2.4,2000.0,,,,,,
17-Mar-16,2.3,2.45,2.3,2.45,5500.0,,,,,,
16-Mar-16,0.0,0.0,0.0,2.65,0.0,,,,,,
15-Mar-16,0.0,0.0,0.0,2.65,0.0,,,,,,
14-Mar-16,0.0,0.0,0.0,2.65,0.0,,,,,,
11-Mar-16,0.0,0.0,0.0,2.65,0.0,,,,,,
10-Mar-16,0.0,0.0,0.0,2.65,0.0,,,,,,
09-Mar-16,0.0,0.0,0.0,2.65,0.0,,,,,,
08-Mar-16,2.15,2.65,2.06,2.65,39000.0,,,,,,
07-Mar-16,2.35,2.47,2.35,2.46,2000.0,,,,,,
04-Mar-16,0.0,0.0,0.0,2.27,0.0,,,,,,
03-Mar-16,0.0,0.0,0.0,2.27,0.0,,,,,,
02-Mar-16,0.0,0.0,0.0,2.27,0.0,,,,,,
01-Mar-16,2.27,2.27,2.27,2.27,500.0,,,,,,
29-Feb-16,2.31,2.31,2.3,2.3,2000.0,,,,,,
26-Feb-16,2.32,2.32,2.3,2.31,2500.0,,,,,,
25-Feb-16,2.38,2.38,2.35,2.35,28500.0,,,,,,
24-Feb-16,1.8,2.4,1.8,2.4,1500.0,,,,,,
23-Feb-16,2.45,2.45,2.3,2.31,18000.0,,,,,,
22-Feb-16,2.35,2.5,2.3,2.41,18500.0,,,,,,
19-Feb-16,2.2,2.6,2.2,2.5,7000.0,,,,,,
18-Feb-16,2.61,2.61,2.61,2.61,500.0,,,,,,
17-Feb-16,0.0,0.0,0.0,2.43,0.0,,,,,,
16-Feb-16,2.32,2.43,2.32,2.43,1000.0,,,,,,
15-Feb-16,0.0,0.0,0.0,2.41,0.0,,,,,,
12-Feb-16,2.41,2.41,2.41,2.41,1000.0,,,,,,
11-Feb-16,2.65,2.65,2.65,2.65,500.0,,,,,,
10-Feb-16,2.56,2.56,2.31,2.34,37000.0,,,,,,
09-Feb-16,2.7,2.89,2.5,2.52,41000.0,,,,,,
08-Feb-16,0.0,0.0,0.0,2.7,0.0,,,,,,
04-Feb-16,0.0,0.0,0.0,2.7,0.0,,,,,,
03-Feb-16,0.0,0.0,0.0,2.7,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,2.7,0.0,,,,,,
01-Feb-16,0.0,0.0,0.0,2.7,0.0,,,,,,
29-Jan-16,0.0,0.0,0.0,2.7,0.0,,,,,,
28-Jan-16,2.7,2.7,2.7,2.7,500.0,,,,,,
27-Jan-16,0.0,0.0,0.0,2.58,0.0,,,,,,
26-Jan-16,0.0,0.0,0.0,2.58,0.0,,,,,,
25-Jan-16,2.38,2.6,2.38,2.58,6000.0,,,,,,
22-Jan-16,0.0,0.0,0.0,2.5,0.0,,,,,,
21-Jan-16,0.0,0.0,0.0,2.5,0.0,,,,,,
20-Jan-16,0.0,0.0,0.0,2.5,0.0,,,,,,
19-Jan-16,0.0,0.0,0.0,2.5,0.0,,,,,,
18-Jan-16,2.03,2.5,2.0,2.5,5500.0,,,,,,
15-Jan-16,2.27,2.27,2.27,2.27,500.0,,,,,,
14-Jan-16,2.51,2.51,2.4,2.45,5000.0,,,,,,
13-Jan-16,0.0,0.0,0.0,3.0,0.0,,,,,,
12-Jan-16,0.0,0.0,0.0,3.0,0.0,,,,,,
11-Jan-16,3.0,3.0,3.0,3.0,2500.0,,,,,,
10-Jan-16,3.2,3.2,3.0,3.0,18500.0,,,,,,
09-Jan-16,3.2,3.2,3.0,3.0,18500.0,,,,,,
08-Jan-16,3.2,3.2,3.0,3.0,18500.0,,,,,,
07-Jan-16,3.35,3.45,2.91,3.0,98500.0,,,,,,
06-Jan-16,3.0,3.38,3.0,3.18,9500.0,,,,,,
05-Jan-16,0.0,0.0,0.0,3.1,0.0,,,,,,
04-Jan-16,3.1,3.1,3.1,3.1,1000.0,,,,,,
01-Jan-16,3.0,3.0,3.0,3.0,2500.0,,,,,,
31-Dec-15,2.92,3.01,2.8,2.8,14500.0,,,,,,
30-Dec-15,2.7,2.99,2.7,2.9,16000.0,,,,,,
29-Dec-15,2.99,3.25,2.73,2.73,6000.0,,,,,,
28-Dec-15,0.0,2.99,2.99,2.9,2000.0,,,,,,
23-Dec-15,0.0,0.0,0.0,2.9,0.0,,,,,,
22-Dec-15,0.0,0.0,0.0,2.9,0.0,,,,,,
21-Dec-15,0.0,0.0,0.0,2.9,0.0,,,,,,
18-Dec-15,3.0,3.0,2.9,2.9,1500.0,,,,,,
17-Dec-15,2.9,3.19,2.9,3.19,10500.0,,,,,,
16-Dec-15,0.0,0.0,0.0,2.7,0.0,,,,,,
15-Dec-15,2.7,2.7,2.7,2.7,2000.0,,,,,,
14-Dec-15,0.0,0.0,0.0,2.75,0.0,,,,,,
11-Dec-15,0.0,0.0,0.0,2.75,0.0,,,,,,
10-Dec-15,2.76,2.76,2.75,2.75,30000.0,,,,,,
09-Dec-15,2.9,2.92,2.76,2.76,2500.0,,,,,,
08-Dec-15,2.9,2.9,2.9,2.9,500.0,,,,,,
07-Dec-15,2.79,2.79,2.79,2.79,500.0,,,,,,
04-Dec-15,0.0,0.0,0.0,2.6,0.0,,,,,,
03-Dec-15,0.0,0.0,0.0,2.6,0.0,,,,,,
02-Dec-15,0.0,0.0,0.0,2.6,0.0,,,,,,
01-Dec-15,0.0,0.0,0.0,2.6,0.0,,,,,,
30-Nov-15,2.65,2.89,2.56,2.6,36500.0,,,,,,
27-Nov-15,0.0,0.0,0.0,2.85,0.0,,,,,,
26-Nov-15,2.85,2.85,2.85,2.85,1000.0,,,,,,
25-Nov-15,2.72,2.9,2.66,2.8,11000.0,,,,,,
24-Nov-15,0.0,0.0,0.0,3.0,0.0,,,,,,
23-Nov-15,3.1,3.1,3.0,3.0,27500.0,,,,,,
20-Nov-15,3.13,3.19,3.0,3.03,6000.0,,,,,,
19-Nov-15,3.39,3.49,3.11,3.15,27000.0,,,,,,
18-Nov-15,3.15,3.44,3.15,3.3,16500.0,,,,,,
17-Nov-15,2.99,3.0,2.99,2.99,1500.0,,,,,,
16-Nov-15,0.0,0.0,0.0,2.73,0.0,,,,,,
13-Nov-15,0.0,0.0,0.0,2.73,0.0,,,,,,
12-Nov-15,0.0,0.0,0.0,2.73,0.0,,,,,,
11-Nov-15,2.75,2.83,2.7,2.73,12500.0,,,,,,
10-Nov-15,0.0,0.0,0.0,2.83,0.0,,,,,,
09-Nov-15,0.0,0.0,0.0,2.83,0.0,,,,,,
06-Nov-15,0.0,0.0,0.0,2.83,0.0,,,,,,
05-Nov-15,0.0,0.0,0.0,2.83,0.0,,,,,,
04-Nov-15,2.84,2.84,2.83,2.83,2000.0,,,,,,
03-Nov-15,0.0,0.0,0.0,2.84,0.0,,,,,,
02-Nov-15,0.0,0.0,0.0,2.84,0.0,,,,,,
30-Oct-15,3.25,3.3,2.84,2.84,11000.0,,,,,,
29-Oct-15,0.0,0.0,0.0,3.01,0.0,,,,,,
28-Oct-15,0.0,0.0,0.0,3.01,0.0,,,,,,
27-Oct-15,3.02,3.03,3.01,3.01,6000.0,,,,,,
26-Oct-15,3.25,3.25,3.25,3.25,5000.0,,,,,,
22-Oct-15,0.0,0.0,0.0,3.1,0.0,,,,,,
21-Oct-15,3.05,3.1,3.0,3.1,6500.0,,,,,,
20-Oct-15,0.0,0.0,0.0,3.38,0.0,,,,,,
19-Oct-15,3.38,3.38,3.38,3.38,500.0,,,,,,
16-Oct-15,0.0,0.0,0.0,3.06,0.0,,,,,,
15-Oct-15,0.0,0.0,0.0,3.06,0.0,,,,,,
14-Oct-15,0.0,0.0,0.0,3.06,0.0,,,,,,
13-Oct-15,3.1,3.6,3.06,3.06,13000.0,,,,,,
12-Oct-15,3.1,3.1,3.03,3.04,50000.0,,,,,,
09-Oct-15,0.0,0.0,0.0,3.33,0.0,,,,,,
08-Oct-15,3.25,3.33,3.1,3.33,79000.0,,,,,,
05-Oct-15,3.35,3.35,3.16,3.23,19500.0,,,,,,
02-Oct-15,3.4,3.5,3.0,3.48,23000.0,,,,,,
30-Sep-15,0.0,2.8,2.8,3.05,5000.0,,,,,,
28-Sep-15,3.07,3.07,3.03,3.05,13500.0,,,,,,
22-Sep-15,3.35,3.35,3.35,3.35,500.0,,,,,,
21-Sep-15,3.03,3.03,3.03,3.03,500.0,,,,,,
18-Sep-15,3.25,3.25,3.1,3.1,10000.0,,,,,,
17-Sep-15,3.6,3.6,3.6,3.6,500.0,,,,,,
11-Sep-15,3.3,3.66,3.3,3.66,1500.0,,,,,,
09-Sep-15,3.22,3.22,3.22,3.22,2000.0,,,,,,
03-Sep-15,3.05,3.6,3.05,3.6,8500.0,,,,,,
31-Aug-15,3.3,3.3,3.3,3.3,500.0,,,,,,
28-Aug-15,3.25,3.25,3.25,3.25,500.0,,,,,,
25-Aug-15,3.0,3.0,3.0,3.0,10500.0,,,,,,
24-Aug-15,3.01,3.01,2.6,2.7,19500.0,,,,,,
21-Aug-15,3.25,3.25,3.2,3.2,2000.0,,,,,,
17-Aug-15,3.4,3.4,3.4,3.4,3000.0,,,,,,
