TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Sep-14,0.0,1550.0,1550.0,1550.0,0.0,,,,,,
09-Sep-14,1650.0,1650.0,1560.0,1560.0,1080.0,,,,,,
05-Sep-14,1735.0,1735.0,1571.07,1585.01,160.0,,,,,,
04-Sep-14,1653.75,1653.75,1653.75,1653.75,200.0,,,,,,
03-Sep-14,1575.0,1575.0,1570.0,1575.0,140.0,,,,,,
27-Aug-14,1490.0,1500.0,1490.0,1500.0,60.0,,,,,,
26-Aug-14,1490.0,1500.0,1490.0,1490.0,240.0,,,,,,
11-Aug-14,1567.5,1567.5,1567.5,1567.5,20.0,,,,,,
07-Aug-14,1650.0,1650.0,1650.0,1650.0,680.0,,,,,,
06-Aug-14,1670.0,1670.0,1650.0,1650.1,7840.0,,,,,,
05-Aug-14,1675.0,1675.0,1675.0,1675.0,20.0,,,,,,
04-Aug-14,1650.0,1675.0,1650.0,1675.0,3760.0,,,,,,
28-Jul-14,1650.0,1730.0,1650.0,1730.0,540.0,,,,,,
22-Jul-14,1675.1,1730.0,1675.1,1730.0,80.0,,,,,,
21-Jul-14,1650.5,1650.5,1650.5,1650.5,20.0,,,,,,
10-Jul-14,1655.0,1685.0,1650.0,1685.0,940.0,,,,,,
08-Jul-14,1700.0,1700.0,1651.0,1700.0,320.0,,,,,,
07-Jul-14,1651.0,1651.0,1651.0,1651.0,100.0,,,,,,
04-Jul-14,1705.0,1705.0,1702.0,1702.21,280.0,,,,,,
02-Jul-14,1860.0,1860.0,1740.0,1740.0,200.0,,,,,,
25-Jun-14,0.0,1800.0,1800.0,1790.78,600.0,,,,,,
24-Jun-14,1790.78,1800.0,1790.78,1790.78,360.0,,,,,,
23-Jun-14,0.0,1842.0,1842.0,1874.5,400.0,,,,,,
18-Jun-14,1875.0,1875.0,1874.0,1874.5,140.0,,,,,,
17-Jun-14,1840.01,1840.01,1840.0,1840.0,40.0,,,,,,
16-Jun-14,1795.0,1863.86,1795.0,1863.86,460.0,,,,,,
13-Jun-14,1720.0,1785.0,1720.0,1775.11,2100.0,,,,,,
11-Jun-14,1678.5,1724.6,1678.5,1700.0,620.0,,,,,,
10-Jun-14,1651.0,1651.0,1650.0,1650.0,220.0,,,,,,
09-Jun-14,1651.0,1651.0,1651.0,1651.0,100.0,,,,,,
06-Jun-14,1655.0,1655.0,1651.0,1651.0,120.0,,,,,,
05-Jun-14,1660.0,1660.0,1650.0,1650.0,2060.0,,,,,,
03-Jun-14,1656.05,1656.05,1650.0,1651.0,120.0,,,,,,
29-May-14,1650.05,1685.0,1650.0,1670.0,1420.0,,,,,,
26-May-14,1689.0,1689.0,1630.0,1630.0,320.0,,,,,,
23-May-14,1690.0,1694.0,1626.0,1627.63,1420.0,,,,,,
22-May-14,1625.0,1625.0,1625.0,1625.0,500.0,,,,,,
16-May-14,1648.0,1650.0,1620.0,1620.0,180.0,,,,,,
12-May-14,1600.5,1600.5,1600.0,1600.0,700.0,,,,,,
09-May-14,1600.05,1600.05,1600.05,1600.05,120.0,,,,,,
08-May-14,1600.0,1600.05,1600.0,1600.0,420.0,,,,,,
07-May-14,1600.0,1600.0,1600.0,1600.0,160.0,,,,,,
06-May-14,1600.05,1600.05,1600.0,1600.0,280.0,,,,,,
05-May-14,1600.02,1600.02,1600.02,1600.02,20.0,,,,,,
30-Apr-14,1601.0,1601.0,1600.05,1600.05,40.0,,,,,,
29-Apr-14,1600.0,1601.0,1600.0,1600.0,1960.0,,,,,,
28-Apr-14,1600.0,1600.0,1600.0,1600.0,20.0,,,,,,
25-Apr-14,1620.0,1620.0,1620.0,1620.0,20.0,,,,,,
23-Apr-14,1650.0,1650.0,1620.0,1620.0,100.0,,,,,,
22-Apr-14,1654.95,1654.95,1654.95,1654.95,40.0,,,,,,
21-Apr-14,1621.0,1621.0,1610.0,1617.76,80.0,,,,,,
18-Apr-14,1640.0,1642.0,1625.0,1634.4,120.0,,,,,,
17-Apr-14,1680.0,1680.0,1650.0,1650.0,60.0,,,,,,
16-Apr-14,1655.0,1699.0,1655.0,1656.1,120.0,,,,,,
15-Apr-14,1650.0,1699.0,1650.0,1651.05,300.0,,,,,,
14-Apr-14,1650.0,1650.0,1626.0,1626.0,40.0,,,,,,
11-Apr-14,1660.0,1680.0,1660.0,1680.0,60.0,,,,,,
10-Apr-14,1630.0,1620.0,1620.0,1639.26,200.0,,,,,,
08-Apr-14,1601.0,1650.0,1601.0,1639.26,260.0,,,,,,
07-Apr-14,1602.05,1630.0,1602.05,1630.0,80.0,,,,,,
04-Apr-14,1600.1,1605.0,1600.1,1602.0,740.0,,,,,,
03-Apr-14,1601.0,1635.0,1600.0,1607.0,1140.0,,,,,,
02-Apr-14,1600.05,1601.0,1600.0,1600.0,520.0,,,,,,
01-Apr-14,1600.0,1600.0,1600.0,1600.0,300.0,,,,,,
31-Mar-14,1600.01,1605.0,1600.01,1605.0,900.0,,,,,,
26-Mar-14,1640.0,1640.0,1605.1,1605.1,860.0,,,,,,
25-Mar-14,1600.0,1675.0,1600.0,1640.0,2320.0,,,,,,
24-Mar-14,1600.01,1600.5,1600.01,1600.05,60.0,,,,,,
21-Mar-14,1600.05,1600.05,1600.05,1600.05,20.0,,,,,,
20-Mar-14,1610.0,1611.0,1610.0,1611.0,1080.0,,,,,,
19-Mar-14,1602.0,1615.0,1602.0,1615.0,40.0,,,,,,
18-Mar-14,1602.05,1602.05,1602.05,1602.05,20.0,,,,,,
17-Mar-14,1605.01,1628.0,1605.01,1620.0,220.0,,,,,,
14-Mar-14,1600.0,1600.05,1600.0,1600.0,7720.0,,,,,,
13-Mar-14,1605.0,1605.0,1605.0,1605.0,1020.0,,,,,,
12-Mar-14,1600.05,1603.1,1600.0,1603.1,440.0,,,,,,
11-Mar-14,1640.0,1650.0,1600.0,1600.0,960.0,,,,,,
10-Mar-14,1616.0,1616.0,1600.0,1600.3,2040.0,,,,,,
07-Mar-14,1650.0,1650.0,1649.0,1649.0,80.0,,,,,,
06-Mar-14,1620.0,1650.0,1620.0,1650.0,160.0,,,,,,
05-Mar-14,1665.8,1665.8,1625.0,1640.0,560.0,,,,,,
04-Mar-14,1621.0,1621.0,1620.0,1620.25,80.0,,,,,,
03-Mar-14,1650.0,1670.0,1600.0,1669.95,700.0,,,,,,
28-Feb-14,1670.45,1675.0,1640.0,1640.0,540.0,,,,,,
27-Feb-14,1664.0,1664.0,1625.0,1625.0,120.0,,,,,,
26-Feb-14,1600.0,1600.15,1600.0,1600.15,160.0,,,,,,
25-Feb-14,1688.0,1688.0,1599.95,1600.0,11220.0,,,,,,
19-Feb-14,1624.0,1630.0,1624.0,1630.0,500.0,,,,,,
18-Feb-14,1495.0,1600.0,1488.0,1600.0,560.0,,,,,,
17-Feb-14,1551.0,1598.0,1517.0,1559.0,880.0,,,,,,
14-Feb-14,1542.0,1659.0,1542.0,1575.0,7080.0,,,,,,
13-Feb-14,1719.0,1719.0,1600.0,1600.0,6440.0,,,,,,
12-Feb-14,1640.0,1640.0,1639.0,1639.0,380.0,,,,,,
11-Feb-14,1650.0,1670.0,1650.0,1670.0,320.0,,,,,,
10-Feb-14,1650.0,1675.0,1644.9,1675.0,340.0,,,,,,
07-Feb-14,1685.0,1685.0,1610.0,1650.0,1340.0,,,,,,
06-Feb-14,1620.0,1690.0,1566.0,1690.0,840.0,,,,,,
04-Feb-14,1680.0,1680.0,1640.0,1647.5,220.0,,,,,,
03-Feb-14,1700.0,1700.0,1690.0,1690.0,100.0,,,,,,
31-Jan-14,1699.98,1749.99,1699.98,1745.0,80.0,,,,,,
30-Jan-14,1719.95,1719.95,1698.95,1698.98,60.0,,,,,,
28-Jan-14,1699.0,1719.99,1699.0,1700.38,920.0,,,,,,
27-Jan-14,1633.3,1685.0,1633.3,1684.5,520.0,,,,,,
24-Jan-14,1691.0,1691.0,1600.0,1675.0,340.0,,,,,,
23-Jan-14,1680.0,1680.0,1679.0,1680.0,140.0,,,,,,
22-Jan-14,1720.0,1720.0,1614.1,1697.5,680.0,,,,,,
21-Jan-14,1700.0,1715.0,1675.0,1698.0,220.0,,,,,,
20-Jan-14,1685.0,1715.0,1680.0,1715.0,80.0,,,,,,
17-Jan-14,1719.0,1725.0,1666.0,1719.0,460.0,,,,,,
16-Jan-14,1700.0,1700.0,1665.0,1700.0,80.0,,,,,,
15-Jan-14,1695.0,1710.99,1685.0,1700.0,320.0,,,,,,
13-Jan-14,1740.0,1740.0,1656.0,1690.0,80.0,,,,,,
10-Jan-14,1700.0,1700.0,1700.0,1700.0,20.0,,,,,,
09-Jan-14,1640.0,1680.0,1630.0,1680.0,140.0,,,,,,
08-Jan-14,1675.0,1675.0,1652.0,1675.0,60.0,,,,,,
07-Jan-14,1700.0,1715.0,1635.1,1675.0,140.0,,,,,,
06-Jan-14,1660.0,1680.0,1620.0,1633.4,120.0,,,,,,
02-Jan-14,1640.0,1650.0,1640.0,1640.0,60.0,,,,,,
01-Jan-14,1660.0,1660.0,1650.0,1650.0,100.0,,,,,,
31-Dec-13,1660.0,1660.0,1655.0,1655.0,240.0,,,,,,
27-Dec-13,1650.0,1695.0,1610.0,1650.0,100.0,,,,,,
26-Dec-13,1640.0,1670.0,1610.0,1640.0,80.0,,,,,,
24-Dec-13,1694.0,1694.0,1567.5,1609.13,980.0,,,,,,
23-Dec-13,1650.0,1694.89,1650.0,1650.0,140.0,,,,,,
20-Dec-13,1700.01,1700.01,1676.0,1696.0,580.0,,,,,,
19-Dec-13,1699.99,1749.99,1699.99,1749.99,160.0,,,,,,
18-Dec-13,1700.0,1701.0,1700.0,1700.0,60.0,,,,,,
17-Dec-13,1699.0,1699.0,1699.0,1699.0,40.0,,,,,,
16-Dec-13,1710.0,1710.0,1675.0,1675.0,220.0,,,,,,
13-Dec-13,1735.0,1735.0,1732.8,1733.53,60.0,,,,,,
11-Dec-13,1810.01,1845.0,1810.0,1824.0,240.0,,,,,,
10-Dec-13,1852.2,1852.2,1850.0,1852.2,1800.0,,,,,,
09-Dec-13,1764.0,1764.0,1740.0,1764.0,680.0,,,,,,
06-Dec-13,1600.0,1680.0,1600.0,1680.0,960.0,,,,,,
05-Dec-13,1570.0,1600.0,1570.0,1600.0,100.0,,,,,,
04-Dec-13,1582.0,1585.02,1555.0,1580.0,220.0,,,,,,
03-Dec-13,1609.87,1630.0,1582.1,1630.0,260.0,,,,,,
02-Dec-13,1551.0,1573.99,1549.99,1561.99,120.0,,,,,,
29-Nov-13,1631.7,1631.7,1580.0,1580.0,320.0,,,,,,
28-Nov-13,1514.0,1554.0,1514.0,1554.0,740.0,,,,,,
27-Nov-13,1480.0,1480.0,1480.0,1480.0,20.0,,,,,,
26-Nov-13,1500.0,1538.9,1491.0,1495.5,160.0,,,,,,
25-Nov-13,1570.0,1570.0,1510.0,1549.0,160.0,,,,,,
22-Nov-13,1498.0,1561.0,1498.0,1561.0,160.0,,,,,,
20-Nov-13,1500.0,1505.0,1480.0,1488.33,280.0,,,,,,
19-Nov-13,1499.0,1500.0,1499.0,1500.0,40.0,,,,,,
12-Nov-13,1451.0,1500.0,1450.0,1500.0,60.0,,,,,,
01-Nov-13,1445.0,1517.25,1510.0,1517.25,100.0,,,,,,
31-Oct-13,1377.5,1445.0,1310.0,1445.0,360.0,,,,,,
29-Oct-13,1311.95,1377.5,1375.0,1377.5,40.0,,,,,,
25-Oct-13,1311.95,1377.0,1377.0,1311.95,20.0,,,,,,
24-Oct-13,1381.0,1400.0,1311.95,1311.95,360.0,,,,,,
10-Oct-13,1420.0,1488.0,1357.0,1381.0,3600.0,,,,,,
09-Oct-13,1485.75,1425.0,1415.0,1420.0,80.0,,,,,,
03-Oct-13,1415.0,1485.75,1415.0,1485.75,40.0,,,,,,
02-Oct-13,1425.0,1415.0,1415.0,1415.0,20.0,,,,,,
01-Oct-13,1425.0,1463.0,1463.0,1425.0,200.0,,,,,,
30-Sep-13,1485.0,1425.0,1425.0,1425.0,60.0,,,,,,
25-Sep-13,1490.0,1490.01,1485.0,1485.0,80.0,,,,,,
24-Sep-13,1530.0,1535.0,1490.0,1490.0,200.0,,,,,,
23-Sep-13,1595.0,1530.0,1530.0,1530.0,40.0,,,,,,
20-Sep-13,1550.0,1595.0,1595.0,1595.0,20.0,,,,,,
19-Sep-13,1550.0,1624.0,1624.0,1550.0,100.0,,,,,,
18-Sep-13,1615.0,1642.0,1550.0,1550.0,320.0,,,,,,
13-Sep-13,1699.99,1615.0,1615.0,1615.0,60.0,,,,,,
11-Sep-13,1620.0,1699.99,1650.0,1699.99,40.0,,,,,,
10-Sep-13,1614.55,1620.0,1534.0,1620.0,100.0,,,,,,
09-Sep-13,1799.0,1810.0,1775.0,1790.0,580.0,,,,,,
06-Sep-13,1734.5,1821.0,1697.0,1799.0,560.0,,,,,,
04-Sep-13,1735.17,1789.0,1680.0,1734.5,620.0,,,,,,
02-Sep-13,1795.0,1740.0,1735.0,1735.17,100.0,,,,,,
30-Aug-13,1800.0,1795.0,1711.5,1795.0,40.0,,,,,,
28-Aug-13,1800.0,1800.0,1800.0,1800.0,60.0,,,,,,
26-Aug-13,1800.0,1730.0,1730.0,1800.0,20.0,,,,,,
23-Aug-13,1800.0,1798.0,1798.0,1800.0,160.0,,,,,,
22-Aug-13,1825.0,1800.0,1800.0,1800.0,160.0,,,,,,
21-Aug-13,1815.0,1825.0,1825.0,1825.0,40.0,,,,,,
20-Aug-13,1890.0,1890.0,1815.0,1815.0,340.0,,,,,,
19-Aug-13,1890.0,1969.0,1969.0,1890.0,320.0,,,,,,
16-Aug-13,1879.99,1890.0,1890.0,1890.0,100.0,,,,,,
15-Aug-13,1900.0,1949.0,1860.0,1879.99,300.0,,,,,,
13-Aug-13,1900.0,1900.0,1900.0,1900.0,120.0,,,,,,
12-Aug-13,1911.0,1900.0,1900.0,1900.0,20.0,,,,,,
07-Aug-13,1820.0,1911.0,1899.0,1911.0,240.0,,,,,,
06-Aug-13,1800.0,1820.0,1810.0,1820.0,460.0,,,,,,
05-Aug-13,1800.0,1800.0,1800.0,1800.0,20.0,,,,,,
01-Aug-13,1800.0,1790.0,1790.0,1800.0,1000.0,,,,,,
31-Jul-13,1757.51,1800.0,1800.0,1800.0,20.0,,,,,,
26-Jul-13,1850.0,1757.51,1757.51,1757.51,40.0,,,,,,
25-Jul-13,1850.0,1850.0,1850.0,1850.0,100.0,,,,,,
24-Jul-13,1850.0,1850.0,1850.0,1850.0,100.0,,,,,,
23-Jul-13,1850.0,1900.0,1850.0,1850.0,100.0,,,,,,
22-Jul-13,1800.0,1850.0,1850.0,1850.0,20.0,,,,,,
19-Jul-13,1880.0,1860.0,1800.0,1800.0,480.0,,,,,,
18-Jul-13,1851.0,1899.99,1851.0,1880.0,2920.0,,,,,,
16-Jul-13,1850.0,1851.0,1851.0,1851.0,40.0,,,,,,
15-Jul-13,1863.5,1850.0,1850.0,1850.0,60.0,,,,,,
10-Jul-13,1862.5,1899.99,1827.0,1863.5,80.0,,,,,,
09-Jul-13,1899.99,1899.99,1825.0,1862.5,40.0,,,,,,
08-Jul-13,1855.0,1899.99,1897.0,1899.99,80.0,,,,,,
05-Jul-13,1899.0,1894.0,1816.0,1855.0,1200.0,,,,,,
03-Jul-13,1895.0,1899.0,1845.0,1899.0,40.0,,,,,,
02-Jul-13,1890.0,1900.0,1895.0,1895.0,80.0,,,,,,
01-Jul-13,1835.0,1890.0,1890.0,1890.0,40.0,,,,,,
26-Jun-13,1750.0,1837.0,1663.0,1835.0,7800.0,,,,,,
25-Jun-13,1735.0,1750.0,1750.0,1750.0,50.0,,,,,,
24-Jun-13,1800.0,1735.0,1735.0,1735.0,50.0,,,,,,
21-Jun-13,1893.0,1889.0,1800.0,1800.0,6350.0,,,,,,
20-Jun-13,1844.5,1893.0,1755.0,1893.0,2500.0,,,,,,
19-Jun-13,1883.0,1898.99,1790.0,1844.5,2750.0,,,,,,
18-Jun-13,1795.0,1883.0,1883.0,1883.0,50.0,,,,,,
17-Jun-13,1889.0,1899.0,1795.0,1795.0,1500.0,,,,,,
14-Jun-13,1899.0,1893.0,1805.0,1889.0,4000.0,,,,,,
07-Jun-13,1858.5,1949.0,1775.0,1899.0,1650.0,,,,,,
06-Jun-13,1881.03,1927.0,1790.0,1858.5,400.0,,,,,,
05-Jun-13,1980.0,1965.0,1881.0,1881.03,200.0,,,,,,
04-Jun-13,1889.0,1980.0,1980.0,1980.0,50.0,,,,,,
03-Jun-13,1810.0,1889.99,1751.0,1889.0,3200.0,,,,,,
31-May-13,1849.99,1810.0,1810.0,1810.0,100.0,,,,,,
30-May-13,1850.0,1899.0,1760.0,1849.99,1450.0,,,,,,
29-May-13,1849.5,1900.0,1850.0,1850.0,100.0,,,,,,
28-May-13,1799.5,1849.5,1848.5,1849.5,350.0,,,,,,
27-May-13,1801.0,1801.0,1711.0,1799.5,450.0,,,,,,
24-May-13,1870.35,1801.0,1801.0,1801.0,50.0,,,,,,
23-May-13,1900.0,1900.0,1810.0,1870.35,1050.0,,,,,,
21-May-13,1900.0,1950.0,1900.0,1900.0,1100.0,,,,,,
20-May-13,1900.0,1994.9,1900.0,1900.0,200.0,,,,,,
17-May-13,2000.0,1900.0,1900.0,1900.0,250.0,,,,,,
13-May-13,2000.5,2000.0,2000.0,2000.0,50.0,,,,,,
10-May-13,2000.5,1902.01,1902.01,2000.5,400.0,,,,,,
08-May-13,1985.5,2084.77,1999.0,2000.5,950.0,,,,,,
07-May-13,2090.0,1985.5,1985.5,1985.5,100.0,,,,,,
06-May-13,2010.0,2100.0,2045.0,2090.0,600.0,,,,,,
03-May-13,1970.0,2010.0,2010.0,2010.0,1750.0,,,,,,
02-May-13,1945.12,2040.0,1970.0,1970.0,450.0,,,,,,
30-Apr-13,1852.5,1945.12,1945.1,1945.12,350.0,,,,,,
29-Apr-13,1950.0,1852.5,1852.5,1852.5,100.0,,,,,,
25-Apr-13,2000.0,1950.0,1950.0,1950.0,100.0,,,,,,
24-Apr-13,1999.0,2000.0,2000.0,2000.0,100.0,,,,,,
23-Apr-13,2057.0,1999.0,1955.0,1999.0,150.0,,,,,,
22-Apr-13,1960.0,2058.0,1862.21,2057.0,4500.0,,,,,,
16-Apr-13,1950.0,1960.0,1960.0,1960.0,50.0,,,,,,
12-Apr-13,1999.0,1950.0,1950.0,1950.0,50.0,,,,,,
11-Apr-13,1999.0,1999.0,1999.0,1999.0,50.0,,,,,,
10-Apr-13,1999.0,1999.0,1999.0,1999.0,50.0,,,,,,
09-Apr-13,2050.0,2000.0,1999.0,1999.0,100.0,,,,,,
08-Apr-13,2000.0,2100.0,1950.05,2050.0,150.0,,,,,,
05-Apr-13,1940.0,2037.0,2000.0,2000.0,250.0,,,,,,
04-Apr-13,1962.45,1940.0,1940.0,1940.0,150.0,,,,,,
03-Apr-13,1869.0,1962.45,1940.0,1962.45,1000.0,,,,,,
02-Apr-13,1780.0,1869.0,1850.0,1869.0,1000.0,,,,,,
01-Apr-13,1828.16,1780.0,1752.0,1780.0,100.0,,,,,,
29-Mar-13,1741.11,1828.16,1825.0,1828.16,1150.0,,,,,,
28-Mar-13,1658.2,1741.11,1741.0,1741.11,800.0,,,,,,
27-Mar-13,1745.0,1658.2,1657.75,1658.2,100.0,,,,,,
25-Mar-13,1745.0,1745.0,1745.0,1745.0,100.0,,,,,,
22-Mar-13,1750.0,1800.0,1740.0,1745.0,450.0,,,,,,
21-Mar-13,1740.4,1750.45,1699.0,1750.0,650.0,,,,,,
20-Mar-13,1832.0,1799.0,1740.4,1740.4,450.0,,,,,,
19-Mar-13,1844.62,1832.0,1832.0,1832.0,0.0,,,,,,
18-Mar-13,1884.44,1844.62,1844.62,1844.62,0.0,,,,,,
15-Mar-13,1900.0,1884.44,1884.44,1884.44,0.0,,,,,,
12-Mar-13,1810.0,1900.0,1900.0,1900.0,100.0,,,,,,
11-Mar-13,1764.01,1810.0,1810.0,1810.0,50.0,,,,,,
08-Mar-13,1680.01,1764.01,1764.01,1764.01,1200.0,,,,,,
07-Mar-13,1600.01,1680.01,1600.0,1680.01,2300.0,,,,,,
06-Mar-13,1600.0,1600.01,1600.0,1600.01,300.0,,,,,,
05-Mar-13,1620.0,1600.0,1540.0,1600.0,1400.0,,,,,,
01-Mar-13,1600.0,1620.0,1600.0,1620.0,150.0,,,,,,
27-Feb-13,1596.0,1625.0,1575.0,1600.0,200.0,,,,,,
26-Feb-13,1520.0,1596.0,1445.0,1596.0,850.0,,,,,,
25-Feb-13,1600.0,1520.0,1520.0,1520.0,50.0,,,,,,
22-Feb-13,1600.0,1600.0,1600.0,1600.0,50.0,,,,,,
21-Feb-13,1575.0,1600.0,1600.0,1600.0,350.0,,,,,,
20-Feb-13,1500.0,1575.0,1550.0,1575.0,350.0,,,,,,
19-Feb-13,1500.0,1500.0,1500.0,1500.0,200.0,,,,,,
18-Feb-13,1500.0,1500.0,1500.0,1500.0,550.0,,,,,,
13-Feb-13,1490.0,1500.0,1500.0,1500.0,200.0,,,,,,
12-Feb-13,1500.0,1500.0,1480.0,1490.0,1850.0,,,,,,
11-Feb-13,1525.0,1500.0,1500.0,1500.0,2800.0,,,,,,
07-Feb-13,1500.0,1525.0,1525.0,1525.0,50.0,,,,,,
06-Feb-13,1500.0,1500.0,1500.0,1500.0,500.0,,,,,,
04-Feb-13,1500.0,1500.0,1500.0,1500.0,50.0,,,,,,
31-Jan-13,1450.0,1500.0,1499.99,1500.0,150.0,,,,,,
30-Jan-13,1446.0,1500.0,1410.1,1450.0,1850.0,,,,,,
29-Jan-13,1377.5,1446.37,1400.0,1446.0,700.0,,,,,,
28-Jan-13,1450.0,1400.0,1377.5,1377.5,400.0,,,,,,
24-Jan-13,1424.0,1450.0,1450.0,1450.0,50.0,,,,,,
23-Jan-13,1498.75,1424.0,1424.0,1424.0,50.0,,,,,,
18-Jan-13,1500.0,1498.75,1498.75,1498.75,0.0,,,,,,
04-Jan-13,1500.0,1500.0,1500.0,1500.0,100.0,,,,,,
31-Dec-12,1469.45,1500.0,1500.0,1500.0,150.0,,,,,,
21-Dec-12,1399.98,1469.45,1400.0,1469.45,6200.0,,,,,,
20-Dec-12,1350.0,1400.0,1399.0,1399.98,2100.0,,,,,,
19-Dec-12,1400.0,1350.0,1350.0,1350.0,50.0,,,,,,
18-Dec-12,1427.0,1400.0,1355.65,1400.0,5000.0,,,,,,
14-Dec-12,1500.0,1450.0,1425.0,1427.0,850.0,,,,,,
10-Dec-12,1467.09,1500.1,1500.0,1500.0,150.0,,,,,,
07-Dec-12,1397.23,1467.09,1467.09,1467.09,450.0,,,,,,
06-Dec-12,1398.0,1400.0,1380.0,1397.23,6700.0,,,,,,
05-Dec-12,1400.0,1398.0,1398.0,1398.0,50.0,,,,,,
04-Dec-12,1365.0,1400.0,1400.0,1400.0,150.0,,,,,,
29-Nov-12,1300.0,1365.0,1365.0,1365.0,50.0,,,,,,
28-Nov-12,1300.0,1300.0,1300.0,1300.0,750.0,,,,,,
26-Nov-12,1250.0,1300.0,1300.0,1300.0,1100.0,,,,,,
23-Nov-12,1300.0,1250.0,1250.0,1250.0,50.0,,,,,,
21-Nov-12,1290.0,1301.0,1300.0,1300.0,400.0,,,,,,
20-Nov-12,1235.0,1296.75,1290.0,1290.0,350.0,,,,,,
19-Nov-12,1300.0,1235.5,1235.0,1235.0,150.0,,,,,,
12-Nov-12,1300.0,1300.0,1300.0,1300.0,1150.0,,,,,,
07-Nov-12,1268.0,1300.0,1250.0,1300.0,4000.0,,,,,,
06-Nov-12,1290.0,1268.0,1268.0,1268.0,50.0,,,,,,
01-Nov-12,1282.08,1290.0,1290.0,1290.0,50.0,,,,,,
31-Oct-12,1349.55,1282.08,1282.08,1282.08,150.0,,,,,,
23-Oct-12,1370.0,1350.01,1320.0,1349.55,3500.0,,,,,,
22-Oct-12,1319.7,1370.0,1350.0,1370.0,150.0,,,,,,
18-Oct-12,1389.0,1319.7,1319.7,1319.7,200.0,,,,,,
17-Oct-12,1375.0,1434.0,1320.0,1389.0,700.0,,,,,,
16-Oct-12,1400.0,1375.0,1375.0,1375.0,150.0,,,,,,
15-Oct-12,1422.22,1400.0,1400.0,1400.0,50.0,,,,,,
12-Oct-12,1354.5,1422.22,1420.99,1422.22,1250.0,,,,,,
11-Oct-12,1290.0,1354.5,1261.0,1354.5,2000.0,,,,,,
10-Oct-12,1230.2,1290.0,1289.0,1290.0,2750.0,,,,,,
08-Oct-12,1200.0,1250.0,1201.0,1230.2,250.0,,,,,,
05-Oct-12,1200.05,1200.1,1200.0,1200.0,200.0,,,,,,
04-Oct-12,1200.0,1201.0,1200.0,1200.05,250.0,,,,,,
03-Oct-12,1200.33,1200.0,1200.0,1200.0,450.0,,,,,,
02-Oct-12,1184.72,1201.0,1150.02,1200.33,750.0,,,,,,
01-Oct-12,1150.0,1200.0,1125.0,1184.72,1800.0,,,,,,
28-Sep-12,1100.0,1150.0,1145.0,1150.0,350.0,,,,,,
25-Sep-12,1100.0,1065.0,1065.0,1100.0,6000.0,,,,,,
24-Sep-12,1100.0,1134.0,1134.0,1100.0,100.0,,,,,,
20-Sep-12,1066.99,1101.0,1100.0,1100.0,300.0,,,,,,
18-Sep-12,1066.99,1120.0,1120.0,1066.99,50.0,,,,,,
17-Sep-12,1113.33,1168.0,1066.99,1066.99,150.0,,,,,,
14-Sep-12,1350.67,1378.0,1348.0,1350.0,350.0,,,,,,
12-Sep-12,1350.0,1359.0,1345.0,1350.67,500.0,,,,,,
11-Sep-12,1325.0,1350.05,1350.0,1350.0,2000.0,,,,,,
07-Sep-12,1350.0,1350.0,1322.0,1325.0,400.0,,,,,,
06-Sep-12,1340.0,1350.0,1320.0,1350.0,400.0,,,,,,
05-Sep-12,1350.0,1350.0,1340.0,1340.0,150.0,,,,,,
04-Sep-12,1350.0,1390.0,1345.0,1350.0,950.0,,,,,,
03-Sep-12,1355.0,1355.0,1340.0,1350.0,500.0,,,,,,
31-Aug-12,1300.0,1365.0,1300.0,1355.0,1500.0,,,,,,
30-Aug-12,1296.0,1300.0,1300.0,1300.0,100.0,,,,,,
29-Aug-12,1353.23,1296.0,1295.6,1296.0,200.0,,,,,,
28-Aug-12,1423.33,1376.0,1352.17,1353.23,650.0,,,,,,
27-Aug-12,1475.0,1450.0,1405.0,1423.33,250.0,,,,,,
24-Aug-12,1440.0,1475.0,1475.0,1475.0,250.0,,,,,,
23-Aug-12,1496.25,1510.0,1440.0,1440.0,400.0,,,,,,
16-Aug-12,1425.0,1496.25,1495.0,1496.25,350.0,,,,,,
15-Aug-12,1359.0,1425.0,1420.0,1425.0,400.0,,,,,,
13-Aug-12,1313.43,1359.0,1275.0,1359.0,300.0,,,,,,
10-Aug-12,1337.5,1370.0,1271.0,1313.43,350.0,,,,,,
06-Aug-12,1328.99,1350.0,1262.55,1337.5,200.0,,,,,,
03-Aug-12,1309.0,1348.99,1244.0,1328.99,500.0,,,,,,
02-Aug-12,1251.65,1310.0,1309.0,1309.0,300.0,,,,,,
01-Aug-12,1192.06,1251.65,1245.0,1251.65,100.0,,,,,,
31-Jul-12,1135.3,1192.06,1190.0,1192.06,750.0,,,,,,
20-Jul-12,1135.3,1100.0,1100.0,1135.3,1.0,,,,,,
18-Jul-12,1135.3,1079.0,1078.54,1135.3,6.0,,,,,,
17-Jul-12,1195.0,1135.3,1135.26,1135.3,120.0,,,,,,
16-Jul-12,1239.95,1202.01,1195.0,1195.0,290.0,,,,,,
13-Jul-12,1202.88,1239.99,1200.0,1239.95,246.0,,,,,,
12-Jul-12,1150.0,1203.99,1105.01,1202.88,245.0,,,,,,
11-Jul-12,1102.35,1150.0,1080.0,1150.0,603.0,,,,,,
10-Jul-12,1072.17,1123.95,1070.0,1102.35,65.0,,,,,,
