TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Dec 03, 2018",184.91,188.99,184.91,184.91,199200.0,,,,,,
"Nov 30, 2018",203.5,204.5,194.64,194.64,655600.0,,,,,,
"Nov 29, 2018",202.08,206.9,202.08,204.88,564800.0,,,,,,
"Nov 28, 2018",206.01,207.0,200.6,201.6,828900.0,,,,,,
"Nov 27, 2018",208.0,209.5,205.1,207.9,803000.0,,,,,,
"Nov 26, 2018",209.0,210.4,203.5,207.7,841800.0,,,,,,
"Nov 23, 2018",206.0,210.0,205.51,207.5,1566000.0,,,,,,
"Nov 22, 2018",205.8,209.0,201.11,204.93,2355300.0,,,,,,
"Nov 20, 2018",210.5,214.74,202.0,205.49,1646300.0,,,,,,
"Nov 19, 2018",209.9,211.49,207.0,210.42,2026500.0,,,,,,
"Nov 16, 2018",222.9,223.0,211.75,211.75,2894000.0,,,,,,
"Nov 15, 2018",224.01,227.5,222.0,222.89,913500.0,,,,,,
"Nov 14, 2018",224.35,228.99,223.11,225.4,730300.0,,,,,,
"Nov 13, 2018",216.5,224.38,213.75,222.79,1694200.0,,,,,,
"Nov 12, 2018",214.0,217.0,208.9,215.49,1583900.0,,,,,,
"Nov 09, 2018",209.49,216.25,208.0,213.11,1500400.0,,,,,,
"Nov 08, 2018",210.06,211.9,204.1,209.1,1614400.0,,,,,,
"Nov 07, 2018",209.36,215.08,207.02,209.66,2142500.0,,,,,,
"Nov 06, 2018",206.1,210.6,199.01,204.86,1923200.0,,,,,,
"Nov 05, 2018",195.0,205.53,187.51,204.67,2290900.0,,,,,,
"Nov 02, 2018",186.0,196.48,185.0,195.75,2029800.0,,,,,,
"Nov 01, 2018",190.6,194.0,183.52,187.13,1329400.0,,,,,,
"Oct 31, 2018",192.55,197.7,190.5,192.99,772200.0,,,,,,
"Oct 30, 2018",192.9,198.89,188.0,195.7,1112000.0,,,,,,
"Oct 29, 2018",186.79,192.61,186.03,192.61,1470100.0,,,,,,
"Oct 26, 2018",178.0,183.54,170.8,183.44,1138100.0,,,,,,
"Oct 25, 2018",168.95,174.85,168.9,174.8,1501600.0,,,,,,
"Oct 24, 2018",164.2,166.53,162.5,166.53,967800.0,,,,,,
"Oct 23, 2018",163.99,163.99,157.0,158.6,644500.0,,,,,,
"Oct 22, 2018",165.01,167.0,160.12,164.75,929000.0,,,,,,
"Oct 19, 2018",156.0,161.56,155.5,161.56,1313000.0,,,,,,
"Oct 18, 2018",152.5,153.87,147.8,153.87,619700.0,,,,,,
"Oct 17, 2018",141.0,146.55,141.0,146.55,496600.0,,,,,,
"Oct 16, 2018",134.0,140.32,134.0,139.58,1614400.0,,,,,,
"Oct 15, 2018",131.5,134.29,129.26,133.64,1363700.0,,,,,,
"Oct 12, 2018",131.0,132.89,123.99,129.22,2208700.0,,,,,,
"Oct 11, 2018",128.45,133.5,125.75,130.51,1657100.0,,,,,,
"Oct 10, 2018",120.9,128.49,116.27,128.27,3015400.0,,,,,,
"Oct 09, 2018",122.99,129.69,117.35,122.38,3258600.0,,,,,,
"Oct 08, 2018",128.01,128.5,123.52,123.52,531300.0,,,,,,
"Oct 05, 2018",135.1,135.15,129.79,130.02,400100.0,,,,,,
"Oct 04, 2018",143.56,143.56,136.46,136.62,437200.0,,,,,,
"Oct 03, 2018",145.0,145.64,143.0,143.64,232800.0,,,,,,
"Oct 02, 2018",147.69,148.9,144.5,146.18,300200.0,,,,,,
"Oct 01, 2018",151.01,151.5,145.0,145.74,332500.0,,,,,,
"Sep 28, 2018",156.29,156.29,150.11,151.37,745800.0,,,,,,
"Sep 27, 2018",163.0,163.7,155.27,155.64,514500.0,,,,,,
"Sep 26, 2018",164.01,165.0,163.3,163.44,85700.0,,,,,,
"Sep 25, 2018",163.55,165.55,163.1,164.38,217600.0,,,,,,
"Sep 24, 2018",170.49,170.49,163.02,163.81,390100.0,,,,,,
"Sep 19, 2018",169.0,172.98,167.12,169.33,369300.0,,,,,,
"Sep 18, 2018",162.5,170.5,160.25,168.98,413400.0,,,,,,
"Sep 17, 2018",167.0,167.0,161.0,162.61,192500.0,,,,,,
"Sep 14, 2018",207.0,209.99,206.0,206.77,409600.0,,,,,,
"Sep 13, 2018",201.0,207.85,200.0,206.61,142000.0,,,,,,
"Sep 12, 2018",207.49,207.49,202.05,203.4,114400.0,,,,,,
"Sep 11, 2018",204.9,207.49,204.11,206.32,233600.0,,,,,,
"Sep 10, 2018",204.8,205.48,200.51,203.27,185800.0,,,,,,
"Sep 07, 2018",207.44,207.48,200.25,203.13,260400.0,,,,,,
"Sep 06, 2018",209.49,211.0,204.5,206.17,183900.0,,,,,,
"Sep 05, 2018",208.89,214.5,207.02,209.48,261200.0,,,,,,
"Sep 04, 2018",207.99,210.0,207.06,208.64,137600.0,,,,,,
"Sep 03, 2018",211.0,211.15,204.77,206.94,1158800.0,,,,,,
"Aug 31, 2018",220.0,221.0,214.5,215.54,288200.0,,,,,,
"Aug 30, 2018",217.3,221.75,216.3,219.33,621000.0,,,,,,
"Aug 29, 2018",221.49,222.47,217.0,217.29,327200.0,,,,,,
"Aug 28, 2018",223.98,224.89,219.0,219.82,536100.0,,,,,,
"Aug 27, 2018",215.5,225.8,215.0,223.21,2654800.0,,,,,,
"Aug 24, 2018",216.7,216.7,211.5,215.05,144600.0,,,,,,
"Aug 20, 2018",220.0,220.0,214.8,215.63,504700.0,,,,,,
"Aug 17, 2018",212.75,220.0,212.75,217.16,910600.0,,,,,,
"Aug 16, 2018",215.0,216.39,209.0,211.85,515200.0,,,,,,
"Aug 15, 2018",215.63,215.63,214.05,215.59,2005900.0,,,,,,
"Aug 13, 2018",211.38,211.38,202.11,205.37,613400.0,,,,,,
"Aug 10, 2018",222.99,225.0,210.85,211.46,1340500.0,,,,,,
"Aug 09, 2018",224.0,224.8,221.0,221.81,374000.0,,,,,,
"Aug 08, 2018",225.0,227.49,222.03,222.65,789200.0,,,,,,
"Aug 07, 2018",229.0,229.2,223.5,224.1,378200.0,,,,,,
"Aug 06, 2018",224.3,228.98,223.02,227.45,272500.0,,,,,,
"Aug 03, 2018",227.02,230.2,224.25,226.04,467100.0,,,,,,
"Aug 02, 2018",235.98,238.0,227.0,228.51,842700.0,,,,,,
"Aug 01, 2018",232.0,236.5,227.25,235.52,1616800.0,,,,,,
"Jul 31, 2018",231.0,237.84,227.0,230.07,3231300.0,,,,,,
"Jul 30, 2018",225.0,232.9,224.6,232.04,1775200.0,,,,,,
"Jul 27, 2018",219.0,227.0,215.15,221.81,1043500.0,,,,,,
"Jul 26, 2018",229.5,231.2,215.0,218.5,1355200.0,,,,,,
"Jul 24, 2018",215.5,225.0,215.5,224.05,1046700.0,,,,,,
"Jul 23, 2018",218.0,218.3,210.26,214.55,1967400.0,,,,,,
"Jul 20, 2018",221.0,223.8,216.05,217.86,1480500.0,,,,,,
"Jul 19, 2018",211.0,219.81,207.3,219.81,1658600.0,,,,,,
"Jul 18, 2018",201.01,210.0,200.1,209.35,914100.0,,,,,,
"Jul 17, 2018",195.98,202.0,194.5,200.24,526000.0,,,,,,
"Jul 16, 2018",203.99,203.99,194.51,196.18,353300.0,,,,,,
"Jul 13, 2018",207.8,210.5,201.51,202.98,676900.0,,,,,,
"Jul 12, 2018",199.0,208.42,195.0,207.62,937400.0,,,,,,
"Jul 11, 2018",196.01,204.4,195.5,198.5,497800.0,,,,,,
"Jul 10, 2018",192.12,199.85,190.1,197.51,275900.0,,,,,,
"Jul 09, 2018",204.0,204.15,194.0,196.05,402900.0,,,,,,
"Jul 06, 2018",200.33,205.0,198.0,203.15,272900.0,,,,,,
"Jul 05, 2018",199.01,203.88,197.05,200.33,413000.0,,,,,,
"Jul 04, 2018",209.0,209.3,200.7,200.7,879800.0,,,,,,
"Jul 03, 2018",209.15,214.9,209.1,211.26,250300.0,,,,,,
"Jul 02, 2018",216.0,218.9,208.5,211.95,366000.0,,,,,,
"Jun 29, 2018",216.0,218.1,214.0,215.31,257100.0,,,,,,
"Jun 28, 2018",216.01,222.9,212.89,217.99,755400.0,,,,,,
"Jun 27, 2018",213.98,219.74,213.25,217.93,419900.0,,,,,,
"Jun 26, 2018",207.1,217.0,207.1,213.76,567800.0,,,,,,
"Jun 25, 2018",212.5,213.0,205.12,206.81,488500.0,,,,,,
"Jun 22, 2018",214.0,218.38,211.02,212.34,388500.0,,,,,,
"Jun 21, 2018",217.0,219.99,212.51,214.51,604400.0,,,,,,
"Jun 20, 2018",226.51,230.0,216.7,219.2,1188000.0,,,,,,
"Jun 19, 2018",225.0,229.5,223.32,227.81,553900.0,,,,,,
"Jun 14, 2018",226.98,227.9,222.11,224.24,512900.0,,,,,,
"Jun 13, 2018",215.48,225.57,213.0,224.47,907200.0,,,,,,
"Jun 12, 2018",224.0,225.6,214.51,214.83,639400.0,,,,,,
"Jun 11, 2018",235.25,237.5,225.34,225.8,1013600.0,,,,,,
"Jun 07, 2018",244.5,248.8,236.01,237.19,1032500.0,,,,,,
"Jun 06, 2018",238.01,246.51,235.11,244.54,1215600.0,,,,,,
"Jun 05, 2018",233.99,240.6,231.02,238.25,796300.0,,,,,,
"Jun 04, 2018",238.5,240.89,231.12,235.17,1571600.0,,,,,,
"Jun 01, 2018",230.5,236.22,224.1,236.22,1196100.0,,,,,,
"May 31, 2018",217.0,224.98,217.0,224.98,1564600.0,,,,,,
"May 30, 2018",208.05,214.27,207.62,214.27,1061400.0,,,,,,
"May 29, 2018",195.1,204.07,194.1,204.07,1169500.0,,,,,,
"May 28, 2018",189.0,199.5,187.05,194.36,1235400.0,,,,,,
"May 25, 2018",201.0,201.0,189.62,190.0,1125000.0,,,,,,
"May 24, 2018",204.2,204.3,198.5,199.59,268300.0,,,,,,
"May 23, 2018",206.0,206.83,203.1,204.6,274300.0,,,,,,
"May 22, 2018",197.0,206.81,196.5,205.83,869400.0,,,,,,
"May 21, 2018",196.31,201.15,195.0,196.97,699500.0,,,,,,
"May 18, 2018",198.0,199.0,192.12,197.35,694000.0,,,,,,
"May 17, 2018",209.99,210.0,200.96,201.06,393100.0,,,,,,
"May 16, 2018",214.99,214.99,209.55,211.53,388600.0,,,,,,
"May 15, 2018",218.98,218.98,208.99,214.47,1548000.0,,,,,,
"May 14, 2018",229.0,229.0,219.44,219.44,854200.0,,,,,,
"May 11, 2018",235.5,237.89,230.4,230.98,293500.0,,,,,,
"May 10, 2018",233.7,240.1,233.7,235.66,128300.0,,,,,,
"May 09, 2018",240.25,240.25,232.3,235.84,214700.0,,,,,,
"May 08, 2018",243.5,243.5,239.3,240.96,305700.0,,,,,,
"May 07, 2018",245.0,246.75,242.5,243.86,206700.0,,,,,,
"May 04, 2018",246.0,247.95,243.0,245.55,131000.0,,,,,,
"May 03, 2018",248.0,249.4,244.12,246.43,181800.0,,,,,,
"May 02, 2018",253.1,254.01,246.1,248.94,186200.0,,,,,,
"Apr 30, 2018",260.0,260.0,251.5,253.63,457300.0,,,,,,
"Apr 27, 2018",251.7,263.16,249.5,256.98,1371500.0,,,,,,
"Apr 26, 2018",252.5,252.5,249.81,250.63,273100.0,,,,,,
"Apr 25, 2018",256.5,256.5,252.0,252.19,318900.0,,,,,,
"Apr 24, 2018",253.0,258.6,253.0,256.0,319200.0,,,,,,
"Apr 23, 2018",251.95,253.9,251.26,252.84,149200.0,,,,,,
"Apr 20, 2018",253.0,254.8,249.0,251.68,126800.0,,,,,,
"Apr 19, 2018",255.51,256.5,250.0,253.39,194200.0,,,,,,
"Apr 18, 2018",254.0,256.9,253.0,253.35,232900.0,,,,,,
"Apr 17, 2018",256.1,257.9,250.5,253.48,375100.0,,,,,,
"Apr 16, 2018",267.5,268.89,256.0,257.09,654800.0,,,,,,
"Apr 13, 2018",267.51,272.0,266.52,267.52,388800.0,,,,,,
"Apr 12, 2018",270.9,273.8,267.1,267.99,389500.0,,,,,,
"Apr 11, 2018",276.85,277.1,270.0,270.38,685300.0,,,,,,
"Apr 10, 2018",264.11,277.29,264.03,275.7,1354300.0,,,,,,
"Apr 09, 2018",265.0,270.98,263.1,265.05,446200.0,,,,,,
"Apr 06, 2018",271.0,271.0,263.6,264.69,399600.0,,,,,,
"Apr 05, 2018",267.5,274.0,265.47,268.26,2242500.0,,,,,,
"Apr 04, 2018",249.7,262.18,249.7,262.18,1638000.0,,,,,,
"Apr 03, 2018",251.98,251.98,249.0,249.7,204500.0,,,,,,
"Apr 02, 2018",250.0,253.8,249.1,250.61,195100.0,,,,,,
"Mar 30, 2018",253.0,255.0,248.01,249.79,305500.0,,,,,,
"Mar 29, 2018",254.0,255.8,253.02,253.51,301200.0,,,,,,
"Mar 28, 2018",253.99,255.0,252.55,253.42,162400.0,,,,,,
"Mar 27, 2018",253.25,256.5,253.02,253.83,294700.0,,,,,,
"Mar 26, 2018",252.51,254.0,251.01,253.36,124700.0,,,,,,
"Mar 22, 2018",254.5,256.45,251.5,252.04,274000.0,,,,,,
"Mar 21, 2018",256.49,257.49,254.0,254.7,276900.0,,,,,,
"Mar 20, 2018",257.8,261.55,255.05,255.56,671800.0,,,,,,
"Mar 19, 2018",256.0,258.49,255.75,257.01,277600.0,,,,,,
"Mar 16, 2018",256.51,259.0,255.0,255.47,218300.0,,,,,,
"Mar 15, 2018",257.05,258.5,255.2,256.87,228500.0,,,,,,
"Mar 14, 2018",258.2,258.7,256.0,257.03,81900.0,,,,,,
"Mar 13, 2018",257.9,260.3,255.7,258.08,222200.0,,,,,,
"Mar 12, 2018",253.99,258.79,252.6,256.44,221900.0,,,,,,
"Mar 09, 2018",260.5,262.0,253.05,254.75,381300.0,,,,,,
"Mar 08, 2018",258.01,262.0,255.01,258.2,545700.0,,,,,,
"Mar 07, 2018",262.0,263.0,259.01,259.74,411100.0,,,,,,
"Mar 06, 2018",263.45,265.8,260.01,261.28,754600.0,,,,,,
"Mar 05, 2018",253.98,260.5,253.98,258.77,916900.0,,,,,,
"Mar 02, 2018",250.01,254.89,249.0,251.48,605100.0,,,,,,
"Mar 01, 2018",248.8,253.45,247.01,249.71,547800.0,,,,,,
"Feb 28, 2018",247.0,252.0,245.5,247.53,542900.0,,,,,,
"Feb 27, 2018",248.0,249.5,242.0,246.68,436500.0,,,,,,
"Feb 26, 2018",257.25,258.0,247.0,248.09,514400.0,,,,,,
"Feb 23, 2018",262.0,263.0,253.0,255.22,711400.0,,,,,,
"Feb 22, 2018",257.0,262.99,255.1,261.82,426000.0,,,,,,
"Feb 21, 2018",265.0,266.0,260.0,260.46,331200.0,,,,,,
"Feb 20, 2018",262.0,263.98,257.3,260.39,589300.0,,,,,,
"Feb 19, 2018",260.1,263.4,257.01,261.8,671800.0,,,,,,
"Feb 16, 2018",251.0,257.0,249.99,256.07,392600.0,,,,,,
"Feb 15, 2018",259.39,259.39,250.55,251.5,439400.0,,,,,,
"Feb 14, 2018",263.0,265.75,255.5,257.39,857100.0,,,,,,
"Feb 13, 2018",271.0,271.2,262.65,263.45,473100.0,,,,,,
"Feb 12, 2018",259.0,269.8,259.0,265.87,1096700.0,,,,,,
"Feb 09, 2018",256.0,259.9,254.0,258.54,431300.0,,,,,,
"Feb 08, 2018",262.29,263.99,257.01,258.56,380700.0,,,,,,
"Feb 07, 2018",265.75,268.0,261.3,262.28,609400.0,,,,,,
"Feb 06, 2018",262.05,266.0,259.0,263.15,1128000.0,,,,,,
"Feb 02, 2018",263.49,274.0,262.98,266.66,1877500.0,,,,,,
"Feb 01, 2018",260.0,263.5,258.0,262.1,732900.0,,,,,,
"Jan 31, 2018",256.87,263.49,255.1,259.18,1248900.0,,,,,,
"Jan 30, 2018",260.35,261.5,255.5,256.37,604400.0,,,,,,
"Jan 29, 2018",258.49,262.7,255.5,259.95,821400.0,,,,,,
"Jan 26, 2018",248.9,261.0,245.51,258.27,1432100.0,,,,,,
"Jan 25, 2018",254.0,254.88,245.0,249.25,1994100.0,,,,,,
"Jan 24, 2018",239.0,251.23,239.0,250.44,2336600.0,,,,,,
"Jan 23, 2018",238.1,243.5,235.11,239.27,1471900.0,,,,,,
"Jan 22, 2018",239.99,244.74,235.15,237.25,1003500.0,,,,,,
"Jan 19, 2018",242.0,242.49,232.0,238.28,1485900.0,,,,,,
"Jan 18, 2018",253.0,256.5,238.5,241.51,1937100.0,,,,,,
"Jan 17, 2018",247.0,251.0,243.5,249.4,671600.0,,,,,,
"Jan 16, 2018",239.5,248.85,239.5,245.41,560700.0,,,,,,
"Jan 15, 2018",248.55,250.0,239.01,241.99,623400.0,,,,,,
"Jan 12, 2018",261.1,261.5,249.75,250.8,726500.0,,,,,,
"Jan 11, 2018",267.45,267.45,260.1,262.89,1227600.0,,,,,,
"Jan 10, 2018",256.89,267.44,255.0,267.31,1737000.0,,,,,,
"Jan 09, 2018",256.48,256.5,250.51,254.71,1020900.0,,,,,,
"Jan 08, 2018",249.5,256.98,249.5,254.13,1131500.0,,,,,,
"Jan 05, 2018",242.55,250.9,241.5,248.77,1230600.0,,,,,,
"Jan 04, 2018",246.55,247.78,242.22,243.11,630100.0,,,,,,
"Jan 03, 2018",243.0,249.85,241.0,245.46,1857100.0,,,,,,
"Jan 02, 2018",239.01,247.47,234.05,242.36,1841200.0,,,,,,
"Jan 01, 2018",233.0,241.3,229.35,239.81,937500.0,,,,,,
"Dec 29, 2017",242.5,245.0,233.0,234.12,1889500.0,,,,,,
"Dec 28, 2017",231.0,241.35,227.5,241.35,2525800.0,,,,,,
"Dec 27, 2017",231.89,234.77,227.25,229.86,1226000.0,,,,,,
"Dec 26, 2017",231.5,237.85,228.52,230.28,1307400.0,,,,,,
"Dec 22, 2017",220.1,230.91,215.1,230.7,2166200.0,,,,,,
"Dec 21, 2017",215.01,222.0,207.3,219.92,1343900.0,,,,,,
"Dec 20, 2017",219.0,224.0,210.1,213.51,1662700.0,,,,,,
"Dec 19, 2017",229.0,229.55,218.88,219.48,1335400.0,,,,,,
"Dec 18, 2017",237.25,237.5,228.21,230.39,428300.0,,,,,,
"Dec 15, 2017",236.5,248.67,231.0,237.49,1505600.0,,,,,,
"Dec 14, 2017",250.21,251.0,237.66,237.8,1344200.0,,,,,,
"Dec 13, 2017",246.5,254.5,237.5,250.16,2049400.0,,,,,,
"Dec 12, 2017",252.99,253.01,239.75,245.19,2155900.0,,,,,,
"Dec 11, 2017",265.64,265.64,252.36,252.36,1422700.0,,,,,,
"Dec 08, 2017",273.0,280.0,263.93,265.64,1173600.0,,,,,,
"Dec 07, 2017",290.0,290.0,277.82,277.82,1022700.0,,,,,,
"Dec 06, 2017",293.0,296.48,290.1,292.44,643600.0,,,,,,
"Dec 05, 2017",297.5,297.5,288.0,290.12,523400.0,,,,,,
"Dec 04, 2017",289.0,297.5,284.0,295.93,1251700.0,,,,,,
"Nov 30, 2017",292.9,293.29,283.5,287.92,840300.0,,,,,,
"Nov 29, 2017",299.01,303.4,282.0,290.08,2647600.0,,,,,,
"Nov 28, 2017",302.75,306.5,288.26,292.55,1075000.0,,,,,,
"Nov 27, 2017",301.0,304.98,297.5,303.36,1199300.0,,,,,,
"Nov 24, 2017",291.0,307.89,288.0,304.97,2659800.0,,,,,,
"Nov 23, 2017",309.89,313.0,293.3,294.7,4001000.0,,,,,,
"Nov 22, 2017",316.5,318.9,305.4,308.73,1067200.0,,,,,,
"Nov 21, 2017",310.95,316.5,301.14,314.79,1704500.0,,,,,,
"Nov 20, 2017",327.0,327.0,312.04,312.73,1312800.0,,,,,,
"Nov 17, 2017",339.49,339.49,326.25,328.46,922900.0,,,,,,
"Nov 16, 2017",337.85,340.0,335.26,337.75,411300.0,,,,,,
"Nov 15, 2017",331.0,337.65,331.0,336.28,597900.0,,,,,,
"Nov 14, 2017",341.51,345.3,329.5,331.56,1671000.0,,,,,,
"Nov 13, 2017",340.01,342.9,335.0,340.97,906100.0,,,,,,
"Nov 10, 2017",357.87,358.4,341.0,342.85,1057200.0,,,,,,
"Nov 09, 2017",355.9,362.99,355.9,357.57,1008000.0,,,,,,
"Nov 08, 2017",346.13,354.5,344.1,353.11,622600.0,,,,,,
"Nov 07, 2017",346.5,351.95,346.0,347.92,723700.0,,,,,,
"Nov 06, 2017",353.15,354.0,345.0,345.93,709900.0,,,,,,
"Nov 03, 2017",338.0,355.15,338.0,354.91,1542400.0,,,,,,
"Nov 02, 2017",341.1,345.5,335.0,338.24,932100.0,,,,,,
"Nov 01, 2017",335.99,347.86,335.1,342.64,951200.0,,,,,,
"Oct 31, 2017",334.2,343.98,330.0,333.04,787800.0,,,,,,
"Oct 30, 2017",347.94,347.94,331.1,333.32,895100.0,,,,,,
"Oct 27, 2017",353.5,354.5,345.0,348.29,706200.0,,,,,,
"Oct 26, 2017",362.99,364.5,352.25,354.03,740900.0,,,,,,
"Oct 25, 2017",354.0,362.89,354.0,361.7,894700.0,,,,,,
"Oct 24, 2017",365.0,367.0,353.0,353.8,1560800.0,,,,,,
"Oct 23, 2017",381.0,381.0,365.0,367.01,1502000.0,,,,,,
"Oct 20, 2017",366.11,380.46,364.05,380.28,2183100.0,,,,,,
"Oct 19, 2017",348.0,362.35,345.85,362.35,3486100.0,,,,,,
"Oct 18, 2017",344.0,349.0,337.02,345.1,763500.0,,,,,,
"Oct 17, 2017",359.0,364.25,342.01,344.17,2030400.0,,,,,,
"Oct 16, 2017",338.0,352.41,338.0,352.41,1009300.0,,,,,,
"Oct 13, 2017",332.0,341.99,332.0,335.63,784200.0,,,,,,
"Oct 12, 2017",330.0,338.0,322.0,334.19,1198900.0,,,,,,
"Oct 11, 2017",337.0,343.0,323.01,328.88,1127600.0,,,,,,
"Oct 10, 2017",346.0,347.99,332.94,339.63,2605900.0,,,,,,
"Oct 09, 2017",367.0,367.7,350.46,350.46,767400.0,,,,,,
"Oct 06, 2017",369.0,374.5,358.0,368.9,1203900.0,,,,,,
"Oct 05, 2017",382.02,385.5,362.0,369.86,1866100.0,,,,,,
"Oct 04, 2017",398.0,400.97,376.12,379.2,1841600.0,,,,,,
"Oct 03, 2017",410.0,410.0,393.0,395.91,794400.0,,,,,,
"Oct 02, 2017",413.0,414.5,406.0,408.04,673700.0,,,,,,
"Sep 29, 2017",412.01,417.25,410.95,413.21,1173400.0,,,,,,
"Sep 28, 2017",390.0,417.89,387.51,413.04,3728500.0,,,,,,
"Sep 27, 2017",400.83,400.83,400.83,400.83,185100.0,,,,,,
"Sep 26, 2017",423.97,425.5,418.26,421.92,1196700.0,,,,,,
"Sep 25, 2017",415.0,421.7,410.01,418.45,1615600.0,,,,,,
"Sep 22, 2017",412.0,417.96,410.0,414.67,1090600.0,,,,,,
"Sep 21, 2017",422.0,424.42,408.25,411.53,1623900.0,,,,,,
"Sep 20, 2017",428.99,429.98,415.0,423.25,2551100.0,,,,,,
"Sep 19, 2017",415.0,429.0,399.0,425.83,4273000.0,,,,,,
"Sep 18, 2017",386.8,411.55,380.2,410.83,4300100.0,,,,,,
"Sep 15, 2017",418.0,430.88,391.96,391.96,5672400.0,,,,,,
"Sep 14, 2017",396.02,412.58,393.1,412.58,2347600.0,,,,,,
"Sep 13, 2017",375.0,392.94,374.5,392.94,1841000.0,,,,,,
"Sep 12, 2017",373.52,375.6,363.5,374.23,1367100.0,,,,,,
"Sep 11, 2017",375.25,377.5,351.36,372.71,3171000.0,,,,,,
"Sep 08, 2017",357.0,370.99,355.0,369.85,2471100.0,,,,,,
"Sep 07, 2017",364.0,364.5,349.0,353.33,412900.0,,,,,,
"Sep 06, 2017",373.0,375.5,357.0,361.21,819200.0,,,,,,
"Sep 05, 2017",361.0,370.0,358.01,369.3,424000.0,,,,,,
"Aug 31, 2017",361.02,364.0,358.51,361.37,226000.0,,,,,,
"Aug 30, 2017",355.0,365.49,355.0,360.31,1210700.0,,,,,,
"Aug 29, 2017",350.0,357.8,348.0,354.04,833800.0,,,,,,
"Aug 28, 2017",352.0,359.0,348.0,351.77,794600.0,,,,,,
"Aug 25, 2017",342.0,354.5,340.2,349.06,631800.0,,,,,,
"Aug 24, 2017",350.0,361.0,340.0,343.36,1366600.0,,,,,,
"Aug 23, 2017",330.0,347.9,330.0,347.9,823600.0,,,,,,
"Aug 22, 2017",323.0,339.15,312.56,331.34,973400.0,,,,,,
"Aug 21, 2017",342.0,342.5,326.2,329.01,604900.0,,,,,,
"Aug 18, 2017",343.95,346.9,330.0,342.81,1191200.0,,,,,,
"Aug 17, 2017",359.45,360.0,341.5,342.83,797300.0,,,,,,
"Aug 16, 2017",357.99,363.0,343.02,358.66,790800.0,,,,,,
"Aug 15, 2017",372.0,373.39,353.11,353.32,506900.0,,,,,,
"Aug 11, 2017",376.0,376.0,369.9,371.69,121400.0,,,,,,
"Aug 10, 2017",384.79,385.25,372.26,374.73,337200.0,,,,,,
"Aug 09, 2017",380.0,387.99,377.0,385.24,602100.0,,,,,,
"Aug 08, 2017",381.5,389.0,376.65,379.25,599400.0,,,,,,
"Aug 07, 2017",395.0,397.0,379.6,382.43,412200.0,,,,,,
"Aug 04, 2017",401.5,402.0,392.01,393.72,298900.0,,,,,,
"Aug 03, 2017",404.0,404.49,394.5,400.17,990500.0,,,,,,
"Aug 02, 2017",397.75,404.99,393.25,401.05,1337800.0,,,,,,
"Aug 01, 2017",380.5,398.0,379.5,395.56,2090700.0,,,,,,
"Jul 31, 2017",375.77,389.22,375.0,379.65,1764600.0,,,,,,
"Jul 28, 2017",347.0,373.4,347.0,370.69,1321100.0,,,,,,
"Jul 27, 2017",369.01,372.0,362.0,363.02,355600.0,,,,,,
"Jul 26, 2017",377.8,377.8,370.0,370.86,260900.0,,,,,,
"Jul 25, 2017",364.2,376.0,363.52,374.31,1155000.0,,,,,,
"Jul 24, 2017",361.99,364.99,360.0,364.09,489500.0,,,,,,
"Jul 21, 2017",350.5,361.9,346.0,359.07,687100.0,,,,,,
"Jul 20, 2017",361.7,366.4,351.27,352.67,911100.0,,,,,,
"Jul 19, 2017",362.0,366.0,356.5,357.59,963700.0,,,,,,
"Jul 18, 2017",344.99,361.02,344.99,360.98,1429600.0,,,,,,
"Jul 17, 2017",335.1,345.9,334.01,343.83,414600.0,,,,,,
"Jul 14, 2017",338.0,341.89,333.0,339.8,484200.0,,,,,,
"Jul 13, 2017",340.01,343.98,324.0,332.99,1377800.0,,,,,,
"Jul 12, 2017",354.99,357.54,334.65,337.09,935600.0,,,,,,
"Jul 11, 2017",359.49,361.99,352.1,352.1,511300.0,,,,,,
"Jul 10, 2017",349.1,371.15,344.0,370.63,1327900.0,,,,,,
"Jul 07, 2017",347.99,355.5,340.1,353.48,680200.0,,,,,,
"Jul 06, 2017",352.0,358.98,340.63,344.7,1110900.0,,,,,,
"Jul 05, 2017",367.02,377.85,354.78,355.47,1481600.0,,,,,,
"Jul 04, 2017",360.0,377.68,358.0,373.45,579400.0,,,,,,
"Jul 03, 2017",376.75,378.11,363.46,363.46,473500.0,,,,,,
"Jun 30, 2017",383.0,389.0,381.0,382.58,656600.0,,,,,,
"Jun 29, 2017",386.0,393.03,378.34,385.79,985500.0,,,,,,
"Jun 22, 2017",377.01,391.6,373.01,385.49,786600.0,,,,,,
"Jun 21, 2017",367.99,379.0,352.02,374.75,1151600.0,,,,,,
"Jun 20, 2017",388.0,401.98,370.43,370.43,688900.0,,,,,,
"Jun 19, 2017",398.88,399.98,386.0,389.92,412000.0,,,,,,
"Jun 16, 2017",399.99,404.9,392.51,395.45,301000.0,,,,,,
"Jun 15, 2017",387.0,402.0,387.0,397.14,783800.0,,,,,,
"Jun 14, 2017",399.9,402.0,385.5,387.68,887000.0,,,,,,
"Jun 13, 2017",411.9,414.01,385.44,394.61,1508300.0,,,,,,
"Jun 12, 2017",425.9,425.9,405.72,405.72,923500.0,,,,,,
"Jun 09, 2017",442.1,442.5,425.0,427.07,376700.0,,,,,,
