DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2012-03-15,80.09,84.0,80.01,81.79,38412.0
2012-03-14,81.59,83.0,79.25,80.09,19519.0
2012-03-13,85.84,84.75,81.55,81.59,150579.0
2012-03-12,90.35,87.0,85.84,85.84,4661.0
2012-03-09,92.3,92.0,89.0,90.35,5361.0
2012-03-08,92.49,93.9,91.5,92.3,1211.0
2012-03-07,89.5,93.97,90.0,92.49,29073.0
2012-03-06,91.21,93.99,89.0,89.5,4564.0
2012-03-05,92.75,96.0,90.0,91.21,10194.0
2012-03-02,92.51,95.5,92.15,92.75,5780.0
2012-03-01,96.41,96.9,92.0,92.51,2337.0
2012-02-29,94.37,96.75,92.0,96.41,2240.0
2012-02-28,93.41,97.0,92.05,94.37,1260.0
2012-02-27,90.18,93.9,92.0,93.41,11524.0
2012-02-24,89.2,91.74,86.51,90.18,438.0
2012-02-23,90.07,91.0,88.02,89.2,5713.0
2012-02-22,94.8,97.0,90.06,90.07,6088.0
2012-02-21,90.6,95.13,93.0,94.8,24213.0
2012-02-20,86.29,90.6,89.9,90.6,3870.0
2012-02-17,82.19,86.29,83.0,86.29,12819.0
2012-02-16,81.98,84.0,81.0,82.19,3993.0
2012-02-15,80.75,84.5,80.0,81.98,1020.0
2012-02-14,80.67,83.0,78.11,80.75,6630.0
2012-02-13,76.84,80.68,78.4,80.67,9616.0
2012-02-10,77.76,78.0,76.0,76.84,2375.0
2012-02-09,80.53,80.0,77.05,77.76,7267.0
2012-02-08,78.55,82.47,79.26,80.53,16151.0
2012-02-07,74.81,78.55,78.54,78.55,16034.0
2012-02-06,71.25,74.81,73.5,74.81,2916.0
2012-02-03,71.25,74.5,74.5,71.25,1.0
2012-02-02,70.75,71.25,71.0,71.25,965.0
2012-02-01,72.0,72.99,71.0,70.75,1726.0
2012-01-31,72.05,74.4,68.51,72.0,6835.0
2012-01-30,73.4,76.0,72.0,72.05,435.0
2012-01-27,74.83,75.8,73.4,73.4,501.0
2012-01-26,74.83,73.16,73.16,74.83,183.0
2012-01-25,74.83,74.25,74.25,74.83,83.0
2012-01-24,75.51,76.48,73.1,74.83,458.0
2012-01-23,73.99,76.0,73.85,75.51,13564.0
2012-01-20,73.22,76.24,72.5,73.99,1021.0
2012-01-19,73.22,72.5,72.5,73.22,50.0
2012-01-18,72.7,73.87,72.0,73.22,368.0
2012-01-17,73.18,73.5,70.65,72.7,6000.0
2012-01-16,72.01,73.5,70.36,73.18,2113.0
2012-01-12,72.01,72.0,72.0,72.01,100.0
2012-01-10,72.01,70.8,70.61,72.01,200.0
2012-01-09,72.01,74.49,70.6,72.01,101.0
2012-01-05,73.94,72.1,72.0,72.01,1147.0
2012-01-04,73.94,72.1,72.05,73.94,300.0
2012-01-03,72.98,75.99,71.62,73.94,536.0
2012-01-02,74.8,74.58,71.3,72.98,7687.0
2011-12-30,74.28,76.0,70.75,74.8,13748.0
2011-12-29,74.33,74.74,71.0,74.28,3703.0
2011-12-28,73.82,74.97,70.13,74.33,17220.0
2011-12-27,72.87,74.9,69.57,73.82,4360.0
2011-12-26,72.87,72.83,69.25,72.87,51.0
2011-12-23,70.03,73.0,67.11,72.87,1325.0
2011-12-22,67.27,70.24,64.62,70.03,7000.0
2011-12-21,65.97,69.25,66.08,67.27,800.0
2011-12-20,62.97,66.05,64.0,65.97,1190.0
2011-12-19,64.02,65.0,62.0,62.97,6649.0
2011-12-16,66.45,66.94,64.0,64.02,8755.0
2011-12-15,69.42,70.0,66.19,66.45,3176.0
2011-12-14,69.42,70.05,68.0,69.42,120.0
2011-12-12,69.74,70.49,68.55,69.42,595.0
2011-12-09,69.99,72.67,69.5,69.74,512.0
2011-12-08,68.02,70.25,68.0,69.99,3984.0
2011-12-07,69.58,71.0,67.19,68.02,3645.0
2011-12-02,69.7,70.0,67.05,69.58,540.0
2011-12-01,68.09,70.5,68.0,69.7,4200.0
2011-11-30,69.59,70.25,68.0,68.09,4725.0
2011-11-29,67.25,70.0,69.5,69.59,1645.0
2011-11-28,68.86,68.99,67.0,67.25,1113.0
2011-11-25,68.86,69.4,69.4,68.86,50.0
2011-11-24,68.54,69.99,67.5,68.86,9301.0
2011-11-23,68.54,70.0,69.99,68.54,40.0
2011-11-22,68.36,69.9,68.5,68.54,2510.0
2011-11-21,68.36,68.49,68.49,68.36,25.0
2011-11-18,68.13,69.94,68.25,68.36,720.0
2011-11-17,68.79,69.2,68.1,68.13,1400.0
2011-11-16,69.86,69.2,67.01,68.79,2646.0
2011-11-15,70.38,70.0,69.0,69.86,1700.0
2011-11-14,70.15,72.98,70.0,70.38,3123.0
2011-11-11,69.59,70.15,70.0,70.15,3100.0
2011-11-10,69.59,68.5,68.5,69.59,66.0
2011-11-04,69.3,70.25,69.5,69.59,2681.0
2011-11-03,69.1,69.3,69.0,69.3,2100.0
2011-11-02,69.5,69.1,69.1,69.1,500.0
2011-11-01,69.47,69.5,69.5,69.5,1000.0
2011-10-31,68.47,69.5,68.31,69.47,1234.0
2011-10-28,68.55,68.55,68.3,68.47,1412.0
2011-10-27,68.55,69.0,68.15,68.55,129.0
2011-10-26,70.0,70.0,68.1,68.55,956.0
2011-10-25,70.0,70.0,70.0,70.0,1500.0
2011-10-21,70.0,70.65,70.0,70.0,1600.0
2011-10-20,69.28,70.35,69.7,70.0,4329.0
2011-10-19,70.82,70.35,69.0,69.28,8430.0
2011-10-14,70.41,71.5,68.1,70.82,4053.0
2011-10-13,70.13,70.75,69.01,70.41,1306.0
2011-10-12,71.0,71.0,70.0,70.13,2984.0
2011-10-11,70.0,71.94,68.1,71.0,575.0
2011-10-10,70.0,70.9,69.9,70.0,10588.0
2011-10-07,68.01,70.0,65.52,70.0,2007.0
2011-10-05,68.01,70.0,69.98,68.01,120.0
2011-10-04,68.1,69.49,68.0,68.01,2018.0
2011-10-03,69.64,70.7,68.1,68.1,2410.0
2011-09-30,69.64,69.99,69.0,69.64,170.0
2011-09-29,70.0,70.0,68.5,69.64,3029.0
2011-09-28,70.0,70.0,69.0,70.0,7500.0
2011-09-27,67.96,70.0,69.4,70.0,5908.0
2011-09-26,68.25,70.0,64.85,67.96,4645.0
2011-09-23,70.19,73.5,68.2,68.25,5871.0
2011-09-22,66.85,70.19,66.5,70.19,29075.0
2011-09-21,66.79,67.0,66.0,66.85,1001.0
2011-09-20,66.24,66.87,65.9,66.79,1700.0
2011-09-19,67.95,67.75,65.76,66.24,2648.0
2011-09-16,65.23,68.39,66.5,67.95,3910.0
2011-09-15,65.23,68.39,67.1,65.23,356.0
2011-09-14,68.0,69.0,64.9,65.23,3060.0
2011-09-13,68.0,69.3,69.25,68.0,150.0
2011-09-12,68.0,68.0,67.99,68.0,215.0
2011-09-09,66.5,68.99,67.9,68.0,1206.0
2011-09-08,66.07,68.0,66.0,66.5,656.0
2011-09-07,68.66,70.0,65.31,66.07,8755.0
2011-09-06,67.0,70.35,68.02,68.66,711.0
2011-09-05,66.0,68.98,67.0,67.0,285.0
2011-08-30,66.59,66.0,65.2,66.0,683.0
2011-08-29,65.53,68.79,62.3,66.59,1089.0
2011-08-25,65.53,68.5,66.5,65.53,20.0
2011-08-24,65.53,68.8,66.0,65.53,157.0
2011-08-23,68.05,70.99,65.15,65.53,384.0
2011-08-22,68.05,71.45,67.5,68.05,30.0
2011-08-18,68.73,70.1,67.99,68.05,1110.0
2011-08-17,69.5,68.73,68.73,68.73,2000.0
2011-08-16,67.0,70.0,69.5,69.5,5010.0
2011-08-15,66.9,69.59,66.85,67.0,615.0
2011-08-12,66.01,69.3,66.25,66.9,51347.0
2011-08-10,65.08,68.33,66.0,66.01,2586.0
2011-08-09,65.08,68.33,65.5,65.08,256.0
2011-08-08,65.19,68.44,61.96,65.08,1964.0
2011-08-05,67.5,70.8,65.0,65.19,2720.0
2011-08-04,68.51,68.51,67.13,67.5,3452.0
2011-08-03,65.27,68.53,62.25,68.51,4013.0
2011-08-02,65.27,68.0,67.99,65.27,12.0
2011-08-01,67.42,68.1,65.1,65.27,552.0
2011-07-29,67.42,70.75,66.1,67.42,267.0
2011-07-28,67.42,70.1,66.25,67.42,320.0
2011-07-27,69.69,69.98,67.1,67.42,3207.0
2011-07-26,69.51,70.0,67.07,69.69,9812.0
2011-07-25,68.0,70.0,68.0,69.51,623.0
2011-07-22,68.04,69.99,68.15,68.0,1342.0
2011-07-21,69.28,69.99,68.0,68.04,402.0
2011-07-20,69.28,69.3,69.3,69.28,100.0
2011-07-19,68.04,69.97,69.0,69.28,725.0
2011-07-18,70.93,69.99,68.0,68.04,11175.0
2011-07-15,69.0,71.5,68.55,70.93,941.0
2011-07-13,69.0,70.0,69.0,69.0,7891.0
2011-07-12,70.67,70.0,69.0,69.0,77774.0
2011-07-08,70.67,70.0,70.0,70.67,100.0
2011-07-07,70.61,71.49,70.66,70.67,2849.0
2011-07-06,71.9,70.75,70.61,70.61,1049.0
2011-07-05,70.88,72.0,71.8,71.9,2050.0
2011-07-04,69.0,71.49,70.0,70.88,22263.0
2011-07-01,69.0,72.0,72.0,69.0,1.0
2011-06-29,68.1,70.0,68.0,69.0,700.0
2011-06-28,70.14,69.0,68.0,68.1,650.0
2011-06-27,70.14,70.01,70.0,70.14,146.0
2011-06-24,70.14,71.48,70.5,70.14,30.0
2011-06-23,70.14,70.02,70.01,70.14,150.0
2011-06-22,70.0,70.75,70.01,70.14,4103.0
2011-06-21,70.0,70.05,70.0,70.0,7152.0
2011-06-20,70.28,70.01,70.0,70.0,7402.0
2011-06-17,70.28,71.5,70.0,70.28,42.0
2011-06-16,70.76,70.98,70.0,70.28,357.0
2011-06-15,70.05,71.0,70.0,70.76,60217.0
2011-06-14,70.0,70.05,70.0,70.05,994.0
2011-06-13,70.2,70.89,70.0,70.0,4277.0
2011-06-10,70.98,71.15,70.1,70.2,1660.0
2011-06-09,70.43,71.89,70.0,70.98,6910.0
2011-06-08,71.0,71.4,70.0,70.43,7052.0
2011-06-07,70.66,73.25,70.0,71.0,50965.0
2011-06-06,67.3,70.66,68.0,70.66,20442.0
2011-06-03,66.95,68.39,67.0,67.3,600.0
2011-06-02,67.85,67.0,66.85,66.95,3840.0
2011-06-01,65.38,67.99,65.16,67.85,12782.0
2011-05-31,65.68,67.4,65.0,65.38,10343.0
2011-05-30,62.56,65.68,64.5,65.68,8342.0
2011-05-27,63.28,64.9,62.0,62.56,5860.0
2011-05-26,61.32,64.28,61.74,63.28,9480.0
2011-05-25,59.78,62.0,60.0,61.32,10954.0
2011-05-24,59.0,60.0,59.01,59.78,2201.0
2011-05-23,59.52,59.99,58.99,59.0,2511.0
2011-05-20,58.09,59.6,58.99,59.52,2342.0
2011-05-19,58.54,58.8,57.35,58.09,13587.0
2011-05-18,57.95,58.9,57.5,58.54,12101.0
2011-05-17,58.0,58.55,57.95,57.95,7669.0
2011-05-16,57.85,58.0,57.9,58.0,2301.0
2011-05-13,56.82,58.0,56.82,57.85,10600.0
2011-05-12,58.18,58.4,56.1,56.82,12081.0
2011-05-11,56.95,59.79,57.2,58.18,56333.0
2011-05-10,54.24,56.95,54.9,56.95,7850.0
2011-05-09,51.66,54.24,52.01,54.24,42703.0
2011-05-06,51.65,53.0,51.0,51.66,3389.0
2011-05-05,51.02,52.0,50.7,51.65,759.0
2011-05-04,53.38,53.7,50.72,51.02,12767.0
2011-05-03,54.05,54.25,53.35,53.38,1811.0
2011-05-02,54.1,55.34,53.5,54.05,1512.0
2011-04-29,55.18,54.97,53.01,54.1,6091.0
2011-04-28,55.33,56.25,55.11,55.18,721.0
2011-04-27,55.04,56.2,55.3,55.33,4584.0
2011-04-26,54.52,55.9,55.0,55.04,1443.0
2011-04-25,53.51,55.0,51.0,54.52,58750.0
2011-04-22,55.0,56.99,53.0,53.51,13021.0
2011-04-21,55.33,55.85,55.0,55.0,1567.0
2011-04-20,55.0,56.95,54.11,55.33,4036.0
2011-04-19,55.86,57.0,55.0,55.0,8649.0
2011-04-18,61.48,62.0,60.25,60.86,6645.0
2011-04-15,60.99,61.9,60.31,61.48,3135.0
2011-04-14,62.85,63.0,60.11,60.99,13845.0
2011-04-13,62.46,63.95,62.0,62.85,12740.0
2011-04-12,62.12,62.9,61.06,62.46,3452.0
2011-04-11,63.69,63.0,62.0,62.12,9469.0
2011-04-08,62.31,64.5,62.3,63.69,27585.0
2011-04-07,62.23,63.0,61.6,62.31,9947.0
2011-04-06,61.36,62.5,61.0,62.23,13361.0
2011-04-05,61.4,62.39,61.01,61.36,2337.0
2011-04-04,60.91,63.95,60.0,61.4,44191.0
2011-04-01,61.0,62.99,60.0,60.91,5476.0
2011-03-31,60.36,61.45,59.99,61.0,5118.0
2011-03-30,60.6,61.0,59.5,60.36,11658.0
2011-03-29,60.0,62.0,60.22,60.6,8335.0
2011-03-28,61.13,62.0,59.15,60.0,27343.0
2011-03-25,59.0,61.95,58.5,61.13,12083.0
2011-03-24,59.2,59.5,58.99,59.0,618.0
2011-03-22,58.95,60.25,59.0,59.2,6083.0
2011-03-21,61.38,60.85,58.32,58.95,17872.0
2011-03-18,63.11,64.5,60.0,61.38,40810.0
2011-03-17,60.74,63.77,60.05,63.11,12356.0
2011-03-16,57.99,60.88,56.0,60.74,12560.0
2011-03-15,59.23,58.95,57.5,57.99,4500.0
2011-03-14,58.95,60.0,58.5,59.23,18645.0
2011-03-11,59.0,59.35,58.0,58.95,3111.0
2011-03-10,59.11,59.99,58.26,59.0,6430.0
2011-03-09,58.0,60.0,58.5,59.11,10808.0
2011-03-08,59.05,60.99,57.11,58.0,9686.0
2011-03-07,56.31,59.12,57.1,59.05,16176.0
2011-03-04,53.63,56.31,53.01,56.31,38505.0
2011-03-03,52.75,54.0,52.75,53.63,10650.0
2011-03-02,53.48,54.0,52.7,52.75,2554.0
2011-03-01,52.67,54.0,52.5,53.48,5100.0
2011-02-28,51.53,54.1,52.0,52.67,14574.0
2011-02-25,54.01,53.5,51.31,51.53,34453.0
2011-02-24,55.38,57.5,53.52,54.01,5231.0
2011-02-23,54.58,56.4,51.98,55.38,18488.0
2011-02-22,57.07,58.2,54.22,54.58,12118.0
2011-02-21,58.13,58.05,56.01,57.07,33736.0
2011-02-18,58.88,60.0,57.51,58.13,4803.0
2011-02-17,60.81,60.0,58.5,58.88,7112.0
2011-02-15,60.75,60.9,60.0,60.81,1178.0
2011-02-14,60.1,61.0,58.1,60.75,1505.0
2011-02-11,60.3,61.0,58.5,60.1,16678.0
2011-02-10,62.04,62.0,60.0,60.3,19056.0
2011-02-09,61.43,62.3,61.0,62.04,15934.0
2011-02-08,62.96,63.85,61.0,61.43,28708.0
2011-02-07,63.12,65.49,62.72,62.96,67717.0
2011-02-04,64.0,64.99,62.8,63.12,37734.0
2011-02-03,64.05,64.5,62.68,64.0,30252.0
2011-02-02,65.66,66.75,63.0,64.05,13368.0
2011-02-01,67.8,68.0,65.66,65.66,5874.0
2011-01-31,68.05,69.0,67.0,67.8,11859.0
2011-01-28,68.0,71.39,67.5,68.05,76196.0
2011-01-27,68.71,69.0,68.0,68.0,5842.0
2011-01-26,69.81,70.39,68.5,68.71,8856.0
2011-01-25,69.9,70.01,69.0,69.81,6075.0
2011-01-24,70.12,70.5,68.5,69.9,28319.0
2011-01-21,70.75,72.0,69.0,70.12,58684.0
2011-01-20,74.45,75.0,70.73,70.75,34685.0
2011-01-19,76.99,78.9,73.99,74.45,13939.0
2011-01-18,76.01,79.8,75.5,76.99,21078.0
2011-01-17,74.99,76.99,75.0,76.01,21982.0
2011-01-14,72.5,75.75,73.0,74.99,144147.0
2011-01-13,71.13,72.5,71.01,72.5,4654.0
2011-01-12,72.25,74.5,70.25,71.13,16737.0
2011-01-11,74.0,73.55,72.1,72.25,9504.0
2011-01-10,74.5,75.0,73.9,74.0,8300.0
2011-01-07,73.87,74.9,73.3,74.5,480.0
2011-01-06,73.56,74.4,73.52,73.87,51595.0
2011-01-05,73.9,74.0,72.53,73.56,104130.0
2011-01-04,72.87,74.8,73.9,73.9,18555.0
2011-01-03,75.44,74.9,72.25,72.87,5214.0
2010-12-31,73.59,77.26,72.1,75.44,9937.0
2010-12-30,72.81,76.45,73.4,73.59,3100.0
2010-12-29,74.5,74.55,72.0,72.81,11651.0
2010-12-28,75.0,75.0,74.5,74.5,3195.0
2010-12-27,75.0,76.45,74.51,75.0,25280.0
2010-12-24,76.13,76.75,75.0,75.0,19043.0
2010-12-23,75.42,78.0,75.5,76.13,12601.0
2010-12-22,74.99,75.99,74.8,75.42,7245.0
2010-12-21,75.14,76.47,74.9,74.99,7957.0
2010-12-20,76.0,77.48,74.1,75.14,13530.0
2010-12-15,77.81,77.0,75.5,76.0,8087.0
2010-12-14,77.42,78.5,77.47,77.81,9208.0
2010-12-13,80.11,80.15,77.0,77.42,11167.0
2010-12-10,80.85,81.5,80.11,80.11,115.0
2010-12-09,80.08,82.75,76.08,80.85,2968.0
2010-12-08,81.88,82.99,80.0,80.08,10310.0
2010-12-07,82.01,82.0,81.21,81.88,1735.0
2010-12-06,83.39,86.4,82.0,82.01,7420.0
2010-12-03,83.36,83.75,83.0,83.39,2114.0
2010-12-02,83.41,86.49,82.66,83.36,926.0
2010-12-01,83.22,86.95,81.6,83.41,1752.0
2010-11-30,82.76,86.88,83.1,83.22,4316.0
2010-11-29,82.46,83.95,81.71,82.76,6435.0
2010-11-26,83.1,84.74,82.0,82.46,6607.0
2010-11-25,84.42,86.0,83.0,83.1,14544.0
2010-11-24,81.79,85.87,81.01,84.42,16996.0
2010-11-23,79.9,82.1,77.4,81.79,10910.0
2010-11-22,78.02,80.0,79.0,79.9,11562.0
2010-11-16,79.19,81.0,77.5,78.02,7556.0
2010-11-15,75.5,79.27,77.49,79.19,50052.0
2010-11-12,75.01,78.0,75.0,75.5,5931.0
2010-11-11,73.34,75.5,73.01,75.01,19484.0
2010-11-10,76.08,76.0,72.34,73.34,5333.0
2010-11-08,73.23,76.23,73.48,76.08,34175.0
2010-11-05,72.87,76.5,72.02,73.23,35341.0
2010-11-04,70.74,73.0,68.11,72.87,20698.0
2010-11-03,67.51,70.88,68.0,70.74,40326.0
2010-11-02,64.3,67.51,62.75,67.51,20091.0
2010-11-01,67.68,65.99,64.3,64.3,5735.0
2010-10-29,71.24,72.99,67.68,67.68,4764.0
2010-10-28,73.04,74.0,70.01,71.24,1709.0
2010-10-27,75.29,76.0,73.0,73.04,4899.0
2010-10-26,77.43,77.47,75.0,75.29,3961.0
2010-10-25,78.13,78.0,76.3,77.43,16242.0
2010-10-22,76.8,80.5,73.5,78.13,21879.0
2010-10-21,80.45,82.99,76.43,76.8,44168.0
2010-10-20,77.13,80.98,75.01,80.45,45450.0
2010-10-19,73.46,77.13,76.98,77.13,7223.0
2010-10-18,69.97,73.46,72.47,73.46,12621.0
2010-10-15,66.64,69.97,69.97,69.97,8549.0
2010-10-14,63.47,66.64,62.99,66.64,10830.0
2010-10-13,62.62,64.0,61.02,63.47,7955.0
2010-10-12,62.44,63.0,61.56,62.62,21391.0
2010-10-11,60.5,63.52,61.0,62.44,8615.0
2010-10-08,60.82,63.0,60.0,60.5,853.0
2010-10-07,58.99,61.25,58.61,60.82,11312.0
2010-10-06,59.0,59.5,58.0,58.99,3894.0
2010-10-05,59.33,59.5,57.15,59.0,1645.0
2010-10-04,59.7,60.15,59.0,59.33,2502.0
2010-10-01,58.98,59.7,57.5,59.7,12.0
2010-09-30,57.8,59.99,58.5,58.98,3101.0
2010-09-29,59.0,59.0,57.8,57.8,500.0
2010-09-28,59.01,60.25,59.0,59.0,4388.0
2010-09-27,60.44,61.2,58.1,59.01,1515.0
2010-09-24,59.0,61.95,57.5,60.44,4179.0
2010-09-23,60.5,60.85,58.84,59.0,3602.0
2010-09-22,60.84,61.73,60.0,60.5,7609.0
2010-09-21,61.9,62.9,60.01,60.84,5418.0
2010-09-20,59.38,62.34,59.0,61.9,10827.0
2010-09-17,58.9,61.84,58.5,59.38,2322.0
2010-09-16,58.22,59.5,57.75,58.9,7756.0
2010-09-15,56.81,59.0,57.0,58.22,8357.0
2010-09-14,56.15,58.0,54.51,56.81,8911.0
2010-09-09,54.72,56.5,56.15,56.15,102.0
2010-09-08,53.5,55.0,52.0,54.72,7852.0
2010-09-07,53.09,53.8,53.5,53.5,2586.0
2010-09-06,53.2,54.0,51.25,53.09,6604.0
2010-09-03,56.0,55.0,53.2,53.2,5175.0
2010-09-02,55.08,56.8,55.5,56.0,2032.0
2010-09-01,57.06,57.0,54.26,55.08,9589.0
2010-08-31,60.06,63.06,57.06,57.06,51000.0
2010-08-30,63.22,60.5,60.06,60.06,1013.0
2010-08-27,66.3,63.99,62.99,63.22,793.0
2010-08-26,66.5,66.5,63.21,66.3,208.0
2010-08-25,66.5,66.98,64.1,66.5,217.0
2010-08-24,67.0,66.99,63.66,66.5,2210.0
2010-08-23,67.0,68.0,67.0,67.0,1250.0
2010-08-20,68.49,68.0,66.51,67.0,2236.0
2010-08-19,68.49,68.49,68.1,68.49,326.0
2010-08-18,70.6,70.0,68.0,68.49,810.0
2010-08-17,73.99,73.0,70.3,70.6,12067.0
2010-08-16,75.06,76.0,72.55,73.99,644.0
2010-08-13,76.0,77.0,75.0,75.06,922.0
2010-08-12,76.02,76.0,73.01,76.0,2733.0
2010-08-11,76.0,79.5,75.0,76.02,1636.0
2010-08-10,77.02,77.5,75.01,76.0,1414.0
2010-08-09,81.0,80.0,77.0,77.02,2343.0
2010-08-06,80.0,81.0,79.0,81.0,143.0
2010-08-05,81.58,82.0,79.05,80.0,987.0
2010-08-04,80.77,82.4,81.5,81.58,656.0
2010-08-03,79.0,81.0,78.01,80.77,1580.0
2010-08-02,80.43,79.5,78.0,79.0,1086.0
2010-07-30,80.56,82.0,80.12,80.43,160.0
2010-07-29,82.4,81.98,80.5,80.56,1345.0
2010-07-28,82.0,82.98,81.8,82.4,1897.0
2010-07-27,81.35,82.49,80.0,82.0,1209.0
2010-07-26,80.56,81.4,80.2,81.35,3412.0
2010-07-23,81.9,84.99,80.0,80.56,5333.0
2010-07-22,81.53,83.9,81.0,81.9,704.0
2010-07-21,82.4,83.6,81.5,81.53,63.0
2010-07-20,82.52,82.49,81.21,82.4,1105.0
2010-07-19,82.15,83.5,82.1,82.52,4111.0
2010-07-16,82.5,82.6,82.0,82.15,1300.0
2010-07-15,83.57,84.49,81.5,82.5,5693.0
2010-07-14,81.04,84.25,81.21,83.57,1864.0
2010-07-13,81.5,83.1,81.03,81.04,1204.0
2010-07-12,82.88,82.0,80.3,81.5,202.0
2010-07-09,81.49,84.0,80.25,82.88,3369.0
2010-07-08,79.0,81.5,79.0,81.49,1883.0
2010-07-07,76.5,80.0,78.0,79.0,4842.0
2010-07-06,78.0,77.5,76.0,76.5,1754.0
2010-07-05,76.04,78.75,78.0,78.0,3.0
2010-07-02,78.0,79.5,76.0,76.04,9680.0
2010-07-01,77.91,79.0,76.11,78.0,50702.0
2010-06-30,79.19,82.0,77.05,77.91,5023.0
2010-06-29,79.0,80.49,78.0,79.19,4095.0
2010-06-28,80.1,82.0,79.0,79.0,3172.0
2010-06-25,82.22,82.79,80.0,80.1,1311.0
2010-06-24,82.02,82.5,81.0,82.22,56495.0
2010-06-23,83.44,85.45,82.0,82.02,7303.0
2010-06-22,82.74,84.9,82.9,83.44,7588.0
2010-06-21,84.5,84.5,81.05,82.74,706.0
2010-06-18,84.26,86.99,81.11,84.5,7188.0
2010-06-17,80.44,84.46,77.1,84.26,18002.0
2010-06-16,78.13,80.59,80.0,80.44,52375.0
2010-06-15,78.5,81.99,78.0,78.13,578.0
2010-06-14,82.63,80.99,78.5,78.5,5074.0
2010-06-11,84.13,86.5,82.0,82.63,5397.0
2010-06-10,87.98,89.79,83.59,84.13,12898.0
2010-06-09,87.45,90.0,86.52,87.98,4625.0
2010-06-08,87.42,88.0,85.0,87.45,5605.0
2010-06-07,83.87,88.05,80.0,87.42,4665.0
2010-06-04,80.27,84.28,79.5,83.87,11907.0
2010-06-03,76.45,80.27,78.0,80.27,553722.0
2010-06-02,73.0,76.65,70.0,76.45,13360.0
2010-06-01,74.96,74.0,71.22,73.0,8855.0
2010-05-31,77.46,76.75,74.56,74.96,4383.0
2010-05-28,78.47,79.0,77.0,77.46,3316.0
2010-05-27,81.36,81.4,77.3,78.47,18256.0
2010-05-26,81.2,85.0,79.51,81.36,5211.0
2010-05-25,83.09,84.89,79.4,81.2,8207.0
2010-05-24,86.89,91.0,83.0,83.09,6602.0
2010-05-21,86.51,86.89,84.15,86.89,1608.0
2010-05-20,86.88,87.99,83.5,86.51,5357.0
2010-05-19,87.78,87.8,85.26,86.88,5813.0
2010-05-18,88.87,88.9,86.0,87.78,1168.0
2010-05-17,91.23,90.5,87.5,88.87,8294.0
2010-05-14,91.23,91.5,89.55,91.23,2087.0
2010-05-13,91.19,91.75,90.55,91.23,3072.0
2010-05-12,91.71,92.0,88.8,91.19,9685.0
2010-05-11,92.34,92.49,90.0,91.71,7509.0
2010-05-10,92.32,93.0,91.25,92.34,2490.0
2010-05-07,93.76,94.0,89.5,92.32,7202.0
2010-05-06,92.18,94.0,92.05,93.76,13762.0
2010-05-05,92.49,95.0,91.0,92.18,5496.0
2010-05-04,90.05,94.45,91.15,92.49,9709.0
2010-05-03,91.09,92.0,89.11,90.05,2958.0
2010-04-30,91.04,93.75,90.0,91.09,17482.0
2010-04-29,90.36,94.87,85.85,91.04,99814.0
2010-04-28,95.11,96.9,90.36,90.36,46576.0
2010-04-27,95.96,95.99,94.5,95.11,5895.0
2010-04-26,97.62,97.4,95.51,95.96,8265.0
2010-04-23,98.01,102.91,94.4,97.62,111516.0
2010-04-22,98.76,100.25,97.8,98.01,48082.0
2010-04-21,101.13,100.5,98.11,98.76,21136.0
2010-04-20,105.74,109.5,100.46,101.13,79771.0
2010-04-19,125.15,125.99,123.11,125.34,20629.0
2010-04-16,124.99,126.0,124.0,125.15,16937.0
2010-04-15,124.69,126.1,123.5,124.99,17097.0
2010-04-14,122.85,124.99,123.26,124.69,12013.0
2010-04-13,124.68,124.5,122.63,122.85,7652.0
2010-04-12,125.02,126.0,122.0,124.68,20221.0
2010-04-09,123.6,126.4,123.16,125.02,34663.0
2010-04-08,122.02,124.0,121.75,123.6,30564.0
2010-04-07,121.95,124.9,121.5,122.02,62603.0
2010-04-06,123.15,124.95,121.5,121.95,18638.0
2010-04-05,121.5,123.98,122.0,123.15,23574.0
2010-04-02,122.2,123.5,121.0,121.5,44437.0
2010-04-01,122.35,125.75,121.0,122.2,71276.0
2010-03-31,126.35,127.7,121.55,122.35,48703.0
2010-03-30,120.34,126.35,124.03,126.35,239028.0
2010-03-29,118.85,122.0,119.3,120.34,21137.0
2010-03-26,120.28,122.0,118.12,118.85,14093.0
2010-03-25,123.2,124.0,119.52,120.28,31119.0
2010-03-24,123.23,125.39,122.0,123.2,14115.0
2010-03-22,124.36,126.35,123.0,123.23,19000.0
2010-03-19,123.91,124.99,123.51,124.36,6893.0
2010-03-18,124.16,128.0,123.5,123.91,45417.0
2010-03-17,125.98,128.95,121.25,124.16,43490.0
2010-03-16,128.65,131.5,125.0,125.98,179508.0
2010-03-15,127.99,134.38,127.9,128.65,176569.0
2010-03-12,131.08,132.5,127.0,127.99,144309.0
2010-03-11,130.21,136.5,127.0,131.08,161624.0
2010-03-10,127.9,130.85,125.01,130.21,9454.0
2010-03-09,125.17,129.5,124.5,127.9,10024.0
2010-03-08,124.02,126.0,124.2,125.17,9498.0
2010-03-05,118.12,124.02,119.4,124.02,5902.0
2010-03-04,118.0,119.9,116.0,118.12,8107.0
2010-03-03,121.35,123.4,118.0,118.0,4405.0
2010-03-02,122.0,125.15,121.0,121.35,6400.0
2010-03-01,127.03,126.0,120.68,122.0,9364.0
2010-02-26,126.9,128.0,124.0,127.03,2921.0
