TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Oct-13,67.0,68.1,68.1,68.1,10000.0,,,,,,
11-Oct-13,66.9,67.0,67.0,67.0,5000.0,,,,,,
10-Oct-13,67.0,66.9,66.9,66.9,500.0,,,,,,
09-Oct-13,67.0,67.0,66.3,67.0,7000.0,,,,,,
08-Oct-13,66.5,67.0,66.75,67.0,2500.0,,,,,,
07-Oct-13,66.0,66.88,65.9,66.5,25500.0,,,,,,
04-Oct-13,65.85,66.7,66.0,66.0,15500.0,,,,,,
03-Oct-13,64.25,67.46,63.45,65.85,114500.0,,,,,,
01-Oct-13,64.25,64.25,64.25,64.25,1000.0,,,,,,
30-Sep-13,64.25,64.26,63.0,64.25,5000.0,,,,,,
27-Sep-13,63.78,64.25,63.0,64.25,6000.0,,,,,,
26-Sep-13,64.99,64.0,63.5,63.78,4500.0,,,,,,
25-Sep-13,66.0,65.0,64.0,64.99,1500.0,,,,,,
23-Sep-13,66.25,66.0,66.0,66.0,500.0,,,,,,
20-Sep-13,66.5,66.25,65.0,66.25,12500.0,,,,,,
19-Sep-13,65.0,66.5,65.0,66.5,15000.0,,,,,,
18-Sep-13,65.11,65.0,65.0,65.0,6000.0,,,,,,
17-Sep-13,65.0,65.11,65.1,65.11,3000.0,,,,,,
13-Sep-13,65.0,65.0,65.0,65.0,1000.0,,,,,,
11-Sep-13,65.05,65.0,65.0,65.0,500.0,,,,,,
10-Sep-13,65.18,65.06,65.05,65.05,3000.0,,,,,,
09-Sep-13,65.0,66.99,65.1,65.18,2500.0,,,,,,
05-Sep-13,63.05,65.0,64.5,65.0,11000.0,,,,,,
04-Sep-13,65.1,63.05,62.3,63.05,2500.0,,,,,,
03-Sep-13,62.0,65.1,63.5,65.1,30000.0,,,,,,
02-Sep-13,64.01,63.4,62.0,62.0,16500.0,,,,,,
30-Aug-13,65.1,64.01,64.01,64.01,1000.0,,,,,,
29-Aug-13,62.0,65.1,63.48,65.1,20000.0,,,,,,
28-Aug-13,63.0,63.0,60.5,62.0,18500.0,,,,,,
27-Aug-13,64.4,66.5,63.0,63.0,30500.0,,,,,,
26-Aug-13,61.34,64.4,63.99,64.4,9000.0,,,,,,
23-Aug-13,59.0,61.95,60.0,61.34,16000.0,,,,,,
22-Aug-13,60.5,59.0,59.0,59.0,1500.0,,,,,,
21-Aug-13,60.75,60.5,60.0,60.5,11000.0,,,,,,
20-Aug-13,62.49,62.0,60.55,60.75,3500.0,,,,,,
19-Aug-13,62.48,62.49,61.25,62.49,20500.0,,,,,,
16-Aug-13,61.24,63.75,61.9,62.48,12500.0,,,,,,
13-Aug-13,62.0,63.74,61.11,61.24,8500.0,,,,,,
12-Aug-13,60.75,62.0,61.0,62.0,4500.0,,,,,,
07-Aug-13,60.01,60.75,60.75,60.75,1000.0,,,,,,
06-Aug-13,60.0,61.75,60.0,60.01,3500.0,,,,,,
05-Aug-13,60.68,61.0,59.0,60.0,11000.0,,,,,,
01-Aug-13,58.12,61.02,60.0,60.68,18500.0,,,,,,
31-Jul-13,59.25,58.12,58.12,58.12,500.0,,,,,,
30-Jul-13,62.25,59.25,59.25,59.25,500.0,,,,,,
26-Jul-13,61.5,62.7,61.99,62.25,10000.0,,,,,,
25-Jul-13,61.5,64.24,61.5,61.5,8500.0,,,,,,
24-Jul-13,60.0,61.5,61.0,61.5,7000.0,,,,,,
23-Jul-13,61.0,61.88,60.0,60.0,3500.0,,,,,,
22-Jul-13,60.99,62.4,61.0,61.0,5500.0,,,,,,
19-Jul-13,60.25,62.1,58.59,60.99,17000.0,,,,,,
18-Jul-13,60.0,60.9,60.25,60.25,1500.0,,,,,,
16-Jul-13,60.0,60.0,59.99,60.0,5500.0,,,,,,
15-Jul-13,59.07,60.0,60.0,60.0,500.0,,,,,,
09-Jul-13,56.26,59.07,58.0,59.07,13000.0,,,,,,
08-Jul-13,57.0,56.26,56.26,56.26,1000.0,,,,,,
04-Jul-13,55.01,57.5,57.0,57.0,2500.0,,,,,,
25-Jun-13,56.76,55.01,55.01,55.01,500.0,,,,,,
21-Jun-13,59.0,58.55,56.05,56.76,9000.0,,,,,,
20-Jun-13,59.0,59.0,59.0,59.0,1000.0,,,,,,
19-Jun-13,60.0,59.0,59.0,59.0,1000.0,,,,,,
17-Jun-13,60.0,61.47,60.0,60.0,7000.0,,,,,,
13-Jun-13,60.0,60.0,60.0,60.0,500.0,,,,,,
12-Jun-13,60.0,60.0,60.0,60.0,1000.0,,,,,,
10-Jun-13,60.0,59.99,59.99,60.0,1000.0,,,,,,
07-Jun-13,60.85,60.0,59.9,60.0,6000.0,,,,,,
06-Jun-13,60.0,60.85,60.85,60.85,500.0,,,,,,
05-Jun-13,60.0,61.25,60.0,60.0,11500.0,,,,,,
04-Jun-13,59.5,60.0,58.5,60.0,10000.0,,,,,,
03-Jun-13,58.75,59.5,56.5,59.5,4500.0,,,,,,
30-May-13,58.0,60.3,58.55,58.75,9000.0,,,,,,
29-May-13,55.75,58.0,57.75,58.0,1500.0,,,,,,
28-May-13,54.25,55.75,55.75,55.75,1000.0,,,,,,
24-May-13,55.0,55.0,54.25,54.25,4000.0,,,,,,
22-May-13,55.5,55.75,55.0,55.0,18500.0,,,,,,
21-May-13,55.9,55.5,55.3,55.5,6000.0,,,,,,
20-May-13,54.75,55.9,54.5,55.9,4500.0,,,,,,
15-May-13,54.75,54.75,54.7,54.75,6000.0,,,,,,
14-May-13,54.49,54.75,54.0,54.75,6000.0,,,,,,
13-May-13,53.25,54.49,54.01,54.49,2000.0,,,,,,
10-May-13,55.0,53.25,53.25,53.25,1000.0,,,,,,
09-May-13,54.99,55.0,54.1,55.0,4000.0,,,,,,
08-May-13,54.0,55.0,54.0,54.99,8000.0,,,,,,
07-May-13,55.5,55.0,54.0,54.0,1500.0,,,,,,
06-May-13,55.1,56.31,55.5,55.5,18000.0,,,,,,
03-May-13,54.85,55.1,53.75,55.1,2000.0,,,,,,
02-May-13,52.58,55.2,53.4,54.85,27000.0,,,,,,
30-Apr-13,53.99,54.5,52.35,52.58,21500.0,,,,,,
29-Apr-13,52.75,55.0,50.25,53.99,47500.0,,,,,,
26-Apr-13,52.29,53.95,52.5,52.75,14000.0,,,,,,
25-Apr-13,49.8,52.29,50.4,52.29,49500.0,,,,,,
24-Apr-13,49.89,49.8,49.8,49.8,1000.0,,,,,,
23-Apr-13,49.5,49.9,48.5,49.89,13500.0,,,,,,
18-Apr-13,48.22,49.5,49.0,49.5,2500.0,,,,,,
16-Apr-13,47.97,48.7,47.85,48.22,4500.0,,,,,,
15-Apr-13,49.5,49.0,47.5,47.97,26000.0,,,,,,
12-Apr-13,50.03,49.51,49.5,49.5,2000.0,,,,,,
11-Apr-13,48.21,50.62,48.5,50.03,39500.0,,,,,,
10-Apr-13,48.01,48.25,48.11,48.21,6500.0,,,,,,
09-Apr-13,48.01,48.01,48.01,48.01,500.0,,,,,,
08-Apr-13,48.26,48.01,48.01,48.01,1000.0,,,,,,
05-Apr-13,48.15,48.26,48.26,48.26,1000.0,,,,,,
04-Apr-13,48.0,49.0,48.15,48.15,3500.0,,,,,,
03-Apr-13,47.55,48.0,47.11,48.0,4000.0,,,,,,
02-Apr-13,48.1,47.55,47.55,47.55,500.0,,,,,,
01-Apr-13,48.1,48.1,48.0,48.1,6000.0,,,,,,
29-Mar-13,48.11,48.25,48.0,48.1,5000.0,,,,,,
28-Mar-13,49.65,49.95,48.0,48.11,8000.0,,,,,,
26-Mar-13,48.5,49.65,49.65,49.65,1000.0,,,,,,
25-Mar-13,49.0,48.5,48.0,48.5,7000.0,,,,,,
21-Mar-13,48.5,49.0,48.0,49.0,8000.0,,,,,,
20-Mar-13,50.0,49.15,48.05,48.5,11000.0,,,,,,
19-Mar-13,48.0,50.0,47.5,50.0,16000.0,,,,,,
15-Mar-13,50.0,48.27,48.0,48.0,3500.0,,,,,,
12-Mar-13,48.5,50.4,48.5,50.0,11500.0,,,,,,
11-Mar-13,49.07,49.99,48.5,48.5,11500.0,,,,,,
08-Mar-13,47.0,49.35,46.3,49.07,49000.0,,,,,,
07-Mar-13,46.76,47.0,47.0,47.0,2000.0,,,,,,
06-Mar-13,47.25,48.2,46.76,46.76,11500.0,,,,,,
05-Mar-13,47.05,47.5,46.23,47.25,4000.0,,,,,,
04-Mar-13,48.13,48.01,47.0,47.05,18000.0,,,,,,
01-Mar-13,48.75,49.5,48.0,48.13,52500.0,,,,,,
28-Feb-13,48.65,48.99,48.4,48.75,10500.0,,,,,,
27-Feb-13,49.68,50.0,48.65,48.65,21500.0,,,,,,
26-Feb-13,48.83,51.27,47.49,49.68,161000.0,,,,,,
25-Feb-13,48.7,49.5,48.1,48.83,23000.0,,,,,,
22-Feb-13,47.15,49.25,47.0,48.7,77000.0,,,,,,
21-Feb-13,44.94,47.18,45.0,47.15,50500.0,,,,,,
20-Feb-13,45.0,45.24,44.7,44.94,3500.0,,,,,,
19-Feb-13,45.0,45.0,44.66,45.0,1500.0,,,,,,
18-Feb-13,45.0,45.0,44.55,45.0,3500.0,,,,,,
15-Feb-13,45.02,45.25,45.0,45.0,6000.0,,,,,,
14-Feb-13,45.07,45.65,45.0,45.02,16500.0,,,,,,
13-Feb-13,45.25,45.4,44.7,45.07,12000.0,,,,,,
12-Feb-13,45.52,45.95,45.25,45.25,10500.0,,,,,,
11-Feb-13,45.65,45.85,45.4,45.52,12000.0,,,,,,
08-Feb-13,45.1,45.95,45.1,45.65,9000.0,,,,,,
07-Feb-13,45.0,45.39,45.0,45.1,3500.0,,,,,,
06-Feb-13,44.5,45.0,44.7,45.0,3500.0,,,,,,
04-Feb-13,45.33,45.0,44.5,44.5,13500.0,,,,,,
01-Feb-13,45.0,46.65,44.25,45.33,45500.0,,,,,,
31-Jan-13,43.37,45.48,43.5,45.0,55000.0,,,,,,
28-Jan-13,43.74,44.0,43.25,43.37,24000.0,,,,,,
24-Jan-13,43.75,43.9,43.74,43.74,5500.0,,,,,,
23-Jan-13,43.8,43.75,43.75,43.75,500.0,,,,,,
22-Jan-13,43.5,44.0,43.4,43.8,9500.0,,,,,,
21-Jan-13,43.19,43.5,43.0,43.5,3000.0,,,,,,
18-Jan-13,43.5,44.0,42.5,43.19,6000.0,,,,,,
17-Jan-13,42.95,43.5,43.25,43.5,1000.0,,,,,,
16-Jan-13,42.5,42.95,42.38,42.95,8500.0,,,,,,
15-Jan-13,42.99,43.0,42.0,42.5,1500.0,,,,,,
14-Jan-13,42.87,42.99,42.76,42.99,1000.0,,,,,,
11-Jan-13,43.0,43.23,42.5,42.87,3500.0,,,,,,
10-Jan-13,43.5,43.0,42.0,43.0,5500.0,,,,,,
08-Jan-13,42.75,43.75,43.0,43.5,11500.0,,,,,,
07-Jan-13,43.0,43.0,42.0,42.75,9000.0,,,,,,
04-Jan-13,42.3,43.0,42.5,43.0,11000.0,,,,,,
03-Jan-13,41.66,42.45,42.0,42.3,2500.0,,,,,,
02-Jan-13,43.2,42.65,41.5,41.66,32500.0,,,,,,
31-Dec-12,43.1,43.5,43.2,43.2,4000.0,,,,,,
28-Dec-12,43.0,43.1,43.1,43.1,500.0,,,,,,
27-Dec-12,43.0,43.25,42.9,43.0,17500.0,,,,,,
26-Dec-12,43.1,43.45,43.0,43.0,5000.0,,,,,,
24-Dec-12,43.5,43.11,43.0,43.1,3000.0,,,,,,
21-Dec-12,43.44,43.5,43.49,43.5,6000.0,,,,,,
20-Dec-12,44.0,43.75,43.42,43.44,16500.0,,,,,,
19-Dec-12,43.41,45.58,43.5,44.0,52000.0,,,,,,
18-Dec-12,42.56,43.45,43.0,43.41,6500.0,,,,,,
14-Dec-12,43.0,42.56,42.3,42.56,1500.0,,,,,,
13-Dec-12,43.0,43.95,43.0,43.0,4500.0,,,,,,
12-Dec-12,43.39,43.25,43.0,43.0,3500.0,,,,,,
11-Dec-12,42.6,44.25,42.0,43.39,44000.0,,,,,,
07-Dec-12,43.23,43.0,42.5,42.6,27500.0,,,,,,
06-Dec-12,43.97,44.0,43.01,43.23,30000.0,,,,,,
05-Dec-12,45.0,45.15,43.6,43.97,60500.0,,,,,,
04-Dec-12,45.02,45.5,45.0,45.0,24500.0,,,,,,
03-Dec-12,46.5,45.25,44.92,45.02,23500.0,,,,,,
29-Nov-12,46.0,46.5,46.5,46.5,500.0,,,,,,
28-Nov-12,45.61,46.0,45.99,46.0,5500.0,,,,,,
27-Nov-12,46.0,45.99,45.5,45.61,3500.0,,,,,,
22-Nov-12,47.0,46.5,44.8,46.0,10000.0,,,,,,
21-Nov-12,47.98,47.0,47.0,47.0,1000.0,,,,,,
16-Nov-12,46.4,47.98,46.17,47.98,1000.0,,,,,,
15-Nov-12,47.05,46.4,46.4,46.4,1500.0,,,,,,
14-Nov-12,48.53,47.05,47.0,47.05,1500.0,,,,,,
13-Nov-12,51.07,48.55,48.52,48.53,5000.0,,,,,,
08-Nov-12,49.0,51.1,49.5,51.07,144500.0,,,,,,
07-Nov-12,48.0,49.01,48.0,49.0,15500.0,,,,,,
06-Nov-12,46.01,48.31,44.25,48.0,32000.0,,,,,,
05-Nov-12,46.0,46.5,45.5,46.01,9500.0,,,,,,
02-Nov-12,45.5,46.0,44.24,46.0,19500.0,,,,,,
01-Nov-12,47.0,45.5,45.5,45.5,5500.0,,,,,,
31-Oct-12,45.0,47.0,46.5,47.0,7000.0,,,,,,
30-Oct-12,45.0,46.2,46.2,45.0,500.0,,,,,,
25-Oct-12,45.0,45.0,43.52,45.0,1500.0,,,,,,
24-Oct-12,46.01,45.0,45.0,45.0,1000.0,,,,,,
23-Oct-12,48.76,51.19,50.37,51.01,68500.0,,,,,,
22-Oct-12,51.2,50.0,48.64,48.76,20000.0,,,,,,
19-Oct-12,51.25,51.75,50.7,51.2,8000.0,,,,,,
18-Oct-12,51.99,52.0,51.0,51.25,3500.0,,,,,,
17-Oct-12,50.97,52.3,50.9,51.99,14500.0,,,,,,
16-Oct-12,51.25,51.25,49.6,50.97,24500.0,,,,,,
15-Oct-12,51.82,51.9,51.25,51.25,2500.0,,,,,,
12-Oct-12,51.5,51.89,50.75,51.82,3000.0,,,,,,
11-Oct-12,51.6,51.95,51.27,51.5,2500.0,,,,,,
10-Oct-12,51.79,52.1,51.6,51.6,2500.0,,,,,,
09-Oct-12,54.39,54.8,51.68,51.79,192500.0,,,,,,
08-Oct-12,52.15,54.75,53.25,54.39,11500.0,,,,,,
04-Oct-12,51.8,53.5,51.1,52.15,9500.0,,,,,,
03-Oct-12,51.26,52.0,50.75,51.8,7000.0,,,,,,
02-Oct-12,50.75,51.5,51.26,51.26,1500.0,,,,,,
01-Oct-12,51.0,50.85,50.7,50.75,3000.0,,,,,,
28-Sep-12,51.21,51.05,50.01,51.0,9000.0,,,,,,
27-Sep-12,52.0,51.85,50.62,51.21,2000.0,,,,,,
26-Sep-12,51.78,52.6,52.0,52.0,1500.0,,,,,,
25-Sep-12,54.4,52.25,51.78,51.78,4000.0,,,,,,
24-Sep-12,52.1,54.4,52.0,54.4,1500.0,,,,,,
20-Sep-12,53.4,52.2,51.05,52.1,11000.0,,,,,,
19-Sep-12,52.5,53.4,52.99,53.4,5000.0,,,,,,
17-Sep-12,53.5,52.5,52.5,52.5,2000.0,,,,,,
12-Sep-12,53.9,53.6,53.5,53.5,2000.0,,,,,,
11-Sep-12,54.0,53.9,53.55,53.9,1000.0,,,,,,
10-Sep-12,54.1,54.0,54.0,54.0,3000.0,,,,,,
07-Sep-12,53.93,54.1,54.1,54.1,500.0,,,,,,
06-Sep-12,54.45,54.0,53.65,53.93,12500.0,,,,,,
05-Sep-12,53.0,55.0,53.7,54.45,20500.0,,,,,,
04-Sep-12,53.1,53.15,53.0,53.0,5000.0,,,,,,
03-Sep-12,53.0,53.5,53.1,53.1,7500.0,,,,,,
31-Aug-12,52.75,53.99,52.85,53.0,5500.0,,,,,,
30-Aug-12,51.26,53.34,52.5,52.75,8000.0,,,,,,
29-Aug-12,52.22,53.49,51.0,51.26,32500.0,,,,,,
28-Aug-12,54.0,53.5,52.0,52.22,20500.0,,,,,,
27-Aug-12,54.75,55.0,54.0,54.0,16000.0,,,,,,
23-Aug-12,52.25,54.86,52.0,54.75,11500.0,,,,,,
16-Aug-12,52.0,52.25,52.25,52.25,2000.0,,,,,,
15-Aug-12,52.0,52.0,52.0,52.0,2500.0,,,,,,
13-Aug-12,50.0,52.5,51.0,52.0,7500.0,,,,,,
09-Aug-12,50.38,50.5,50.0,50.0,3500.0,,,,,,
07-Aug-12,49.0,50.5,49.5,50.38,25000.0,,,,,,
03-Aug-12,48.7,49.0,49.0,49.0,500.0,,,,,,
01-Aug-12,48.0,48.7,48.7,48.7,1500.0,,,,,,
26-Jul-12,46.02,48.0,48.0,48.0,500.0,,,,,,
25-Jul-12,47.5,46.02,46.02,46.02,500.0,,,,,,
20-Jul-12,47.5,48.0,46.11,47.5,214.0,,,,,,
19-Jul-12,47.18,47.5,46.3,47.5,1458.0,,,,,,
18-Jul-12,47.08,47.5,46.3,47.18,1024.0,,,,,,
17-Jul-12,47.08,46.5,46.5,47.08,250.0,,,,,,
16-Jul-12,46.96,48.74,47.0,47.08,1994.0,,,,,,
13-Jul-12,46.5,47.45,46.5,46.96,4431.0,,,,,,
12-Jul-12,46.5,47.5,47.5,46.5,100.0,,,,,,
11-Jul-12,46.5,46.45,46.45,46.5,10.0,,,,,,
10-Jul-12,46.5,46.75,46.0,46.5,2601.0,,,,,,
06-Jul-12,46.47,47.0,46.5,46.5,801.0,,,,,,
04-Jul-12,46.47,46.5,46.5,46.47,1.0,,,,,,
03-Jul-12,46.47,46.59,46.59,46.47,1.0,,,,,,
02-Jul-12,45.85,46.7,45.85,46.47,2768.0,,,,,,
29-Jun-12,45.85,46.0,46.0,45.85,2.0,,,,,,
28-Jun-12,45.45,45.85,45.85,45.85,800.0,,,,,,
27-Jun-12,44.38,45.45,45.45,45.45,1000.0,,,,,,
26-Jun-12,44.38,45.9,45.9,44.38,1.0,,,,,,
25-Jun-12,45.99,46.0,44.05,44.38,2450.0,,,,,,
22-Jun-12,45.99,46.0,45.1,45.99,110.0,,,,,,
21-Jun-12,45.99,45.93,44.5,45.99,234.0,,,,,,
20-Jun-12,45.99,44.3,44.3,45.99,2.0,,,,,,
18-Jun-12,45.89,46.4,45.35,45.99,540.0,,,,,,
15-Jun-12,45.89,46.45,46.45,45.89,25.0,,,,,,
14-Jun-12,44.6,45.95,45.44,45.89,1001.0,,,,,,
13-Jun-12,44.6,44.9,44.5,44.6,389.0,,,,,,
12-Jun-12,45.08,45.5,43.5,44.6,2002.0,,,,,,
11-Jun-12,45.96,47.9,44.65,45.08,4107.0,,,,,,
08-Jun-12,45.96,47.64,47.64,45.96,1.0,,,,,,
07-Jun-12,44.4,46.6,45.0,45.96,5122.0,,,,,,
06-Jun-12,44.4,45.5,45.5,44.4,21.0,,,,,,
05-Jun-12,45.82,47.39,44.3,44.4,1403.0,,,,,,
04-Jun-12,48.0,49.53,45.65,45.82,11102.0,,,,,,
01-Jun-12,48.0,48.3,48.3,48.0,150.0,,,,,,
31-May-12,47.42,48.0,47.0,48.0,5465.0,,,,,,
30-May-12,46.0,47.75,44.6,47.42,199374.0,,,,,,
29-May-12,46.02,46.5,45.6,46.0,11221.0,,,,,,
28-May-12,43.85,46.04,44.1,46.02,18889.0,,,,,,
25-May-12,42.55,44.67,42.99,43.85,5200.0,,,,,,
24-May-12,42.5,42.88,41.61,42.55,8575.0,,,,,,
23-May-12,42.67,42.75,42.0,42.5,9360.0,,,,,,
22-May-12,42.02,42.75,42.0,42.67,4223.0,,,,,,
21-May-12,41.25,42.4,42.0,42.02,2110.0,,,,,,
18-May-12,43.14,42.99,40.99,41.25,45070.0,,,,,,
17-May-12,43.26,43.45,42.03,43.14,1310.0,,,,,,
16-May-12,44.17,44.5,43.0,43.26,5325.0,,,,,,
15-May-12,45.02,45.0,44.05,44.17,1700.0,,,,,,
14-May-12,46.08,47.0,44.5,45.02,5079.0,,,,,,
11-May-12,47.94,49.4,46.0,46.08,13442.0,,,,,,
10-May-12,47.04,49.39,47.0,47.94,14385.0,,,,,,
09-May-12,45.15,47.3,44.51,47.04,6154.0,,,,,,
08-May-12,45.65,47.0,44.65,45.15,5708.0,,,,,,
07-May-12,43.5,45.67,44.5,45.65,9317.0,,,,,,
04-May-12,42.6,44.7,42.75,43.5,8560.0,,,,,,
03-May-12,41.85,42.6,41.0,42.6,4015.0,,,,,,
02-May-12,41.77,42.5,41.85,41.85,6140.0,,,,,,
30-Apr-12,41.29,42.6,41.5,41.77,4306.0,,,,,,
27-Apr-12,41.71,41.5,41.25,41.29,1195.0,,,,,,
26-Apr-12,43.5,43.3,41.6,41.71,8345.0,,,,,,
25-Apr-12,44.8,45.0,43.5,43.5,6849.0,,,,,,
24-Apr-12,43.0,45.15,42.5,44.8,30356.0,,,,,,
23-Apr-12,41.86,43.0,42.75,43.0,5000.0,,,,,,
20-Apr-12,40.0,42.0,40.0,41.86,18577.0,,,,,,
19-Apr-12,39.0,40.0,40.0,40.0,2679.0,,,,,,
16-Apr-12,40.09,39.0,39.0,39.0,1000.0,,,,,,
12-Apr-12,40.09,39.99,39.99,40.09,50.0,,,,,,
11-Apr-12,39.5,40.25,39.99,40.09,2101.0,,,,,,
10-Apr-12,39.5,41.3,41.3,39.5,20.0,,,,,,
09-Apr-12,40.47,40.5,39.5,39.5,502.0,,,,,,
06-Apr-12,40.25,40.5,39.99,40.47,1800.0,,,,,,
05-Apr-12,40.25,42.26,40.95,40.25,13.0,,,,,,
04-Apr-12,39.33,40.5,40.25,40.25,1002.0,,,,,,
03-Apr-12,39.33,38.25,38.25,39.33,40.0,,,,,,
30-Mar-12,39.7,39.89,38.02,39.33,1601.0,,,,,,
29-Mar-12,39.7,38.51,38.51,39.7,60.0,,,,,,
28-Mar-12,39.7,39.0,39.0,39.7,156.0,,,,,,
27-Mar-12,39.7,40.9,39.95,39.7,301.0,,,,,,
22-Mar-12,39.65,40.0,39.0,39.7,4224.0,,,,,,
21-Mar-12,39.65,39.75,39.75,39.65,1.0,,,,,,
20-Mar-12,38.0,39.65,38.99,39.65,4850.0,,,,,,
19-Mar-12,37.33,39.0,38.0,38.0,2000.0,,,,,,
16-Mar-12,38.95,40.0,37.25,37.33,1612.0,,,,,,
15-Mar-12,38.95,39.49,39.49,38.95,101.0,,,,,,
14-Mar-12,37.1,38.95,37.45,38.95,5930.0,,,,,,
13-Mar-12,37.75,37.5,36.51,37.1,521.0,,,,,,
12-Mar-12,37.0,37.89,37.39,37.75,10791.0,,,,,,
08-Mar-12,37.35,37.4,37.0,37.0,1500.0,,,,,,
06-Mar-12,37.35,37.0,37.0,37.35,37.0,,,,,,
05-Mar-12,36.75,37.5,36.5,37.35,1503.0,,,,,,
02-Mar-12,36.5,37.0,36.7,36.75,2011.0,,,,,,
01-Mar-12,36.01,36.5,36.0,36.5,2351.0,,,,,,
29-Feb-12,36.1,36.01,36.01,36.01,500.0,,,,,,
28-Feb-12,36.1,35.55,35.55,36.1,200.0,,,,,,
27-Feb-12,35.5,36.1,36.09,36.1,1105.0,,,,,,
24-Feb-12,36.0,35.65,35.35,35.5,3408.0,,,,,,
23-Feb-12,35.45,36.0,35.2,36.0,2313.0,,,,,,
22-Feb-12,36.79,36.9,35.25,35.45,2050.0,,,,,,
21-Feb-12,36.0,37.65,34.6,36.79,3931.0,,,,,,
17-Feb-12,35.62,36.5,36.0,36.0,1001.0,,,,,,
16-Feb-12,35.05,35.85,35.26,35.62,1550.0,,,,,,
15-Feb-12,35.05,36.0,35.99,35.05,155.0,,,,,,
10-Feb-12,35.41,35.2,34.66,35.05,2760.0,,,,,,
09-Feb-12,35.41,35.0,34.84,35.41,190.0,,,,,,
06-Feb-12,35.41,35.48,35.0,35.41,205.0,,,,,,
03-Feb-12,35.0,36.7,34.01,35.41,1006.0,,,,,,
02-Feb-12,35.0,35.1,34.9,35.0,350.0,,,,,,
01-Feb-12,34.76,35.0,34.05,35.0,3151.0,,,,,,
30-Jan-12,35.0,35.0,34.6,34.76,700.0,,,,,,
27-Jan-12,35.34,35.0,35.0,35.0,500.0,,,,,,
26-Jan-12,35.34,34.6,34.6,35.34,347.0,,,,,,
25-Jan-12,35.24,35.35,35.3,35.34,600.0,,,,,,
24-Jan-12,35.24,35.01,34.55,35.24,127.0,,,,,,
23-Jan-12,34.96,35.25,35.0,35.24,99248.0,,,,,,
19-Jan-12,34.96,33.8,33.75,34.96,101.0,,,,,,
18-Jan-12,34.96,35.18,35.15,34.96,365.0,,,,,,
17-Jan-12,34.96,33.6,33.55,34.96,200.0,,,,,,
09-Jan-12,34.96,35.69,35.69,34.96,1.0,,,,,,
05-Jan-12,34.96,35.0,34.55,34.96,105.0,,,,,,
04-Jan-12,35.11,35.65,34.1,34.96,4250.0,,,,,,
03-Jan-12,35.0,35.3,35.1,35.11,1105.0,,,,,,
02-Jan-12,35.0,35.46,35.46,35.0,200.0,,,,,,
29-Dec-11,35.0,34.8,33.6,35.0,200.0,,,,,,
28-Dec-11,34.53,35.0,34.45,35.0,3500.0,,,,,,
27-Dec-11,33.5,34.92,34.49,34.53,3626.0,,,,,,
22-Dec-11,34.0,33.5,33.5,33.5,525.0,,,,,,
21-Dec-11,34.0,33.75,33.2,34.0,116.0,,,,,,
20-Dec-11,33.55,34.0,33.85,34.0,2119.0,,,,,,
19-Dec-11,33.55,32.81,32.7,33.55,61.0,,,,,,
15-Dec-11,34.3,33.77,33.5,33.55,2375.0,,,,,,
14-Dec-11,34.3,34.0,34.0,34.3,39.0,,,,,,
13-Dec-11,34.2,34.3,34.0,34.3,6749.0,,,,,,
12-Dec-11,32.58,34.2,33.11,34.2,5660.0,,,,,,
09-Dec-11,33.94,33.0,32.5,32.58,700.0,,,,,,
08-Dec-11,33.35,34.0,33.9,33.94,630.0,,,,,,
07-Dec-11,33.98,34.4,33.35,33.35,4095.0,,,,,,
02-Dec-11,33.5,34.0,33.91,33.98,935.0,,,,,,
01-Dec-11,32.75,33.5,33.4,33.5,1215.0,,,,,,
29-Nov-11,32.26,32.75,32.75,32.75,500.0,,,,,,
28-Nov-11,32.96,32.9,31.5,32.26,7802.0,,,,,,
25-Nov-11,33.55,33.0,32.28,32.96,601.0,,,,,,
24-Nov-11,33.55,32.5,32.26,33.55,240.0,,,,,,
22-Nov-11,33.55,32.1,32.1,33.55,100.0,,,,,,
16-Nov-11,33.49,33.55,33.55,33.55,1036.0,,,,,,
15-Nov-11,33.21,33.5,33.0,33.49,1210.0,,,,,,
14-Nov-11,33.27,33.45,33.1,33.21,800.0,,,,,,
11-Nov-11,33.5,33.58,33.25,33.27,922.0,,,,,,
10-Nov-11,32.99,33.6,33.43,33.5,1535.0,,,,,,
04-Nov-11,32.5,33.0,32.8,32.99,1165.0,,,,,,
03-Nov-11,32.5,32.85,32.27,32.5,320.0,,,,,,
02-Nov-11,32.5,32.0,32.0,32.5,100.0,,,,,,
01-Nov-11,32.0,32.5,32.5,32.5,3966.0,,,,,,
31-Oct-11,32.0,32.4,32.0,32.0,145.0,,,,,,
28-Oct-11,32.55,32.01,32.0,32.0,1300.0,,,,,,
27-Oct-11,31.0,32.55,31.49,32.55,11564.0,,,,,,
26-Oct-11,31.0,31.13,31.13,31.0,35.0,,,,,,
25-Oct-11,31.2,31.1,31.0,31.0,1200.0,,,,,,
21-Oct-11,31.28,31.95,31.0,31.2,2200.0,,,,,,
20-Oct-11,31.93,32.0,30.6,31.28,4259.0,,,,,,
19-Oct-11,36.7,37.0,36.55,36.93,6978.0,,,,,,
18-Oct-11,37.0,37.5,36.5,36.7,3491.0,,,,,,
17-Oct-11,37.27,37.5,37.0,37.0,6481.0,,,,,,
