DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2012-10-01,73.06,76.71,72.75,76.71,112000.0
2012-09-28,73.52,75.85,72.55,73.06,56000.0
2012-09-27,70.02,73.52,70.49,73.52,139000.0
2012-09-26,69.05,71.0,69.0,70.02,140500.0
2012-09-25,69.05,72.0,68.51,69.05,571000.0
2012-09-24,69.47,71.9,68.6,69.05,20500.0
2012-09-20,70.0,70.5,69.4,69.47,17000.0
2012-09-19,69.53,70.5,69.8,70.0,16500.0
2012-09-18,68.44,70.0,68.7,69.53,16500.0
2012-09-17,68.96,69.0,68.2,68.44,5000.0
2012-09-14,69.33,70.99,68.5,68.96,33500.0
2012-09-13,70.0,70.0,69.15,69.33,8000.0
2012-09-12,69.0,72.0,69.75,70.0,28000.0
2012-09-11,70.26,70.0,68.65,69.0,15500.0
2012-09-10,70.04,72.97,70.0,70.26,72500.0
2012-09-07,66.8,70.14,67.0,70.04,170500.0
2012-09-06,67.0,67.5,66.6,66.8,9000.0
2012-09-05,66.74,67.4,66.35,67.0,11500.0
2012-09-04,67.12,67.9,66.5,66.74,17500.0
2012-09-03,65.2,67.75,65.34,67.12,35000.0
2012-08-31,64.65,65.5,63.6,65.2,28000.0
2012-08-30,64.44,65.9,64.65,64.65,10500.0
2012-08-29,65.8,65.99,64.25,64.44,30500.0
2012-08-28,65.3,65.8,65.1,65.8,3000.0
2012-08-27,66.0,65.9,65.15,65.3,19500.0
2012-08-24,65.63,66.65,65.1,66.0,51000.0
2012-08-23,65.0,66.0,64.5,65.63,11000.0
2012-08-16,65.26,65.8,64.71,65.0,37000.0
2012-08-15,65.5,65.26,65.26,65.26,20000.0
2012-08-13,65.36,66.75,65.5,65.5,15000.0
2012-08-10,64.0,65.49,64.0,65.36,17000.0
2012-08-09,63.54,64.2,64.0,64.0,98000.0
2012-08-08,64.5,63.55,63.5,63.54,4000.0
2012-08-07,64.0,64.5,64.0,64.5,6500.0
2012-08-06,62.47,64.0,64.0,64.0,500.0
2012-08-03,62.83,63.75,62.25,62.47,5000.0
2012-08-02,64.89,64.0,62.25,62.83,18500.0
2012-08-01,63.75,65.25,64.25,64.89,7500.0
2012-07-31,64.98,64.48,63.75,63.75,7000.0
2012-07-30,65.75,65.25,64.98,64.98,4000.0
2012-07-24,66.53,65.75,65.75,65.75,1000.0
2012-07-20,66.43,67.5,66.05,66.53,7829.0
2012-07-19,66.08,67.0,66.0,66.43,2636.0
2012-07-18,66.08,65.76,65.76,66.08,102.0
2012-07-17,66.08,66.25,66.25,66.08,94.0
2012-07-16,66.08,66.75,65.3,66.08,307.0
2012-07-13,66.39,66.45,66.0,66.08,2602.0
2012-07-12,66.18,67.0,66.1,66.39,1500.0
2012-07-11,67.35,67.85,65.85,66.18,4211.0
2012-07-10,67.24,68.0,66.7,67.35,13465.0
2012-07-09,67.55,68.0,66.25,67.24,4794.0
2012-07-06,66.62,67.7,67.34,67.55,515.0
2012-07-05,66.13,66.9,65.8,66.62,857.0
2012-07-04,66.03,66.9,66.0,66.13,2231.0
2012-07-03,65.7,66.19,65.25,66.03,5007.0
2012-07-02,64.59,65.75,64.95,65.7,5902.0
2012-06-29,64.63,65.9,64.0,64.59,2133.0
2012-06-28,64.96,65.3,64.15,64.63,826.0
2012-06-27,64.1,65.25,64.3,64.96,533.0
2012-06-26,64.29,65.45,64.1,64.1,4789.0
2012-06-25,64.83,64.99,64.0,64.29,4220.0
2012-06-22,63.48,65.4,64.2,64.83,3315.0
2012-06-21,64.03,65.0,63.1,63.48,5445.0
2012-06-20,64.88,65.0,64.0,64.03,5610.0
2012-06-19,66.08,66.9,64.75,64.88,1602.0
2012-06-18,66.08,67.49,67.49,66.08,1.0
2012-06-15,64.52,66.4,65.45,66.08,3003.0
2012-06-14,62.86,64.84,62.0,64.52,13978.0
2012-06-13,62.17,63.27,62.0,62.86,21509.0
2012-06-12,62.11,63.5,61.3,62.17,3186.0
2012-06-11,63.07,64.07,61.2,62.11,24166.0
2012-06-08,64.44,65.6,63.0,63.07,9175.0
2012-06-07,65.07,66.9,63.0,64.44,10005.0
2012-06-06,65.2,66.99,65.0,65.07,1580.0
2012-06-05,67.0,67.1,65.0,65.2,4916.0
2012-06-04,66.74,68.55,66.75,67.0,8816.0
2012-06-01,67.52,68.4,65.1,66.74,7426.0
2012-05-30,68.75,69.5,67.5,67.52,3112.0
2012-05-29,68.23,69.24,68.75,68.75,7841.0
2012-05-28,67.0,69.49,66.7,68.23,8569.0
2012-05-25,68.18,69.5,67.0,67.0,3004.0
2012-05-24,68.09,70.0,68.0,68.18,15227.0
2012-05-23,69.44,68.9,68.0,68.09,9192.0
2012-05-22,68.96,70.4,69.0,69.44,9783.0
2012-05-21,68.92,69.7,68.1,68.96,12203.0
2012-05-18,68.85,71.0,67.9,68.92,6709.0
2012-05-17,67.34,69.45,66.83,68.85,22925.0
2012-05-16,69.58,70.99,66.11,67.34,16414.0
2012-05-15,71.8,73.45,70.0,69.58,13273.0
2012-05-14,70.26,72.5,67.0,71.8,30907.0
2012-05-11,73.95,74.5,70.26,70.26,20092.0
2012-05-10,77.73,78.8,73.85,73.95,25734.0
2012-05-09,77.59,79.5,77.4,77.73,29006.0
2012-05-08,74.01,77.71,73.15,77.59,51839.0
2012-05-07,72.2,74.21,71.65,74.01,32423.0
2012-05-04,69.98,72.89,70.65,72.2,32474.0
2012-05-03,66.65,69.98,67.0,69.98,56581.0
2012-05-02,63.5,66.67,63.75,66.65,127254.0
2012-04-30,62.04,63.7,62.16,63.5,7067.0
2012-04-27,62.68,63.5,62.0,62.04,6513.0
2012-04-26,63.0,64.25,62.16,62.68,31032.0
2012-04-25,63.03,64.5,62.5,63.0,21475.0
2012-04-24,63.0,65.5,63.0,63.03,53365.0
2012-04-23,60.0,63.0,60.56,63.0,109021.0
2012-04-20,61.41,61.0,58.61,60.0,6410.0
2012-04-19,62.43,65.0,60.52,61.41,34668.0
2012-04-18,59.46,62.43,61.0,62.43,42132.0
2012-04-17,56.63,59.46,56.5,59.46,26882.0
2012-04-16,56.28,57.49,55.29,56.63,8962.0
2012-04-13,54.99,56.39,54.82,56.28,3512.0
2012-04-12,54.99,54.5,54.49,54.99,240.0
2012-04-11,54.89,55.99,54.75,54.99,4643.0
2012-04-10,54.46,55.0,54.26,54.89,801.0
2012-04-09,55.0,55.5,54.46,54.46,902.0
2012-04-06,55.5,56.7,54.15,55.0,15713.0
2012-04-05,54.78,56.5,54.3,55.5,47882.0
2012-04-04,54.72,55.89,54.35,54.78,20370.0
2012-04-03,54.13,55.5,53.01,54.72,9699.0
2012-04-02,54.09,55.3,54.0,54.13,23559.0
2012-03-30,54.85,56.0,53.31,54.09,21231.0
2012-03-29,53.82,56.29,54.5,54.85,61641.0
2012-03-28,51.26,53.82,50.5,53.82,21740.0
2012-03-27,50.25,51.5,50.82,51.26,1877.0
2012-03-26,49.61,50.6,49.8,50.25,702.0
2012-03-22,50.1,49.99,49.6,49.61,3519.0
2012-03-21,50.29,50.95,50.0,50.1,4002.0
2012-03-20,49.25,50.65,49.95,50.29,8991.0
2012-03-19,50.89,51.49,49.1,49.25,10788.0
2012-03-16,50.33,51.0,49.51,50.89,5154.0
2012-03-15,50.2,51.7,50.0,50.33,31809.0
2012-03-14,48.62,51.05,48.0,50.2,42243.0
2012-03-13,49.0,49.0,48.55,48.62,1855.0
2012-03-12,50.0,50.0,48.9,49.0,7710.0
2012-03-09,50.1,51.0,49.5,50.0,2321.0
2012-03-08,49.63,50.75,49.6,50.1,30016.0
2012-03-07,51.52,52.0,49.06,49.63,9947.0
2012-03-06,51.85,52.84,51.5,51.52,9053.0
2012-03-05,51.89,53.4,51.25,51.85,20181.0
2012-03-02,52.9,54.0,51.15,51.89,40639.0
2012-03-01,52.5,54.89,52.0,52.9,32009.0
2012-02-29,50.0,52.5,50.45,52.5,39527.0
2012-02-28,48.1,50.4,48.6,50.0,34292.0
2012-02-27,47.93,48.95,47.6,48.1,13420.0
2012-02-24,48.6,49.88,47.75,47.93,10280.0
2012-02-23,48.0,50.4,47.0,48.6,92169.0
2012-02-22,47.74,48.7,47.25,48.0,3252.0
2012-02-21,47.92,48.75,47.65,47.74,867.0
2012-02-20,47.48,48.4,47.06,47.92,6316.0
2012-02-17,47.76,48.0,47.3,47.48,30171.0
2012-02-15,47.76,47.97,47.16,47.76,401.0
2012-02-14,47.55,48.0,47.6,47.76,500.0
2012-02-13,47.74,48.75,47.5,47.55,5917.0
2012-02-10,47.78,48.9,47.51,47.74,14666.0
2012-02-09,47.15,47.85,47.1,47.78,2472.0
2012-02-08,48.0,48.89,47.0,47.15,10398.0
2012-02-07,47.58,48.9,47.65,48.0,11030.0
2012-02-06,46.41,48.49,47.0,47.58,5777.0
2012-02-03,45.0,47.25,45.2,46.41,19741.0
2012-02-02,43.99,45.8,45.0,45.0,1005.0
2012-02-01,43.99,44.45,43.6,43.99,105.0
2012-01-31,42.68,44.31,43.0,43.99,6610.0
2012-01-30,43.74,43.5,42.5,42.68,4950.0
2012-01-27,45.07,46.0,42.85,43.74,16302.0
2012-01-26,46.01,47.0,44.51,45.07,11710.0
2012-01-25,46.78,47.0,45.0,46.01,5892.0
2012-01-24,46.0,47.97,46.5,46.78,4655.0
2012-01-23,46.0,47.0,44.25,46.0,4531.0
2012-01-20,44.46,46.0,44.0,46.0,4525.0
2012-01-19,44.48,45.39,44.0,44.46,8223.0
2012-01-18,44.0,45.0,43.0,44.48,5103.0
2012-01-17,43.0,44.5,43.35,44.0,3001.0
2012-01-16,42.99,44.74,40.86,43.0,4099.0
2012-01-13,42.99,43.5,42.5,42.99,201.0
2012-01-12,41.5,43.0,42.0,42.99,3519.0
2012-01-11,41.58,41.5,41.0,41.5,2731.0
2012-01-10,41.92,42.1,41.2,41.58,701.0
2012-01-09,41.92,42.93,42.93,41.92,100.0
2012-01-05,40.56,42.0,40.5,41.92,3701.0
2012-01-04,42.25,42.89,40.5,40.56,1570.0
2012-01-03,41.0,42.95,42.0,42.25,600.0
2012-01-02,41.0,40.0,40.0,41.0,69.0
2011-12-29,42.0,42.0,41.0,41.0,523.0
2011-12-26,42.0,42.0,42.0,42.0,1000.0
2011-12-23,42.0,42.89,42.89,42.0,1.0
2011-12-22,42.0,42.75,42.0,42.0,1001.0
2011-12-21,42.0,41.5,41.5,42.0,100.0
2011-12-20,40.05,42.05,41.2,42.0,7993.0
2011-12-19,41.79,40.99,40.0,40.05,5676.0
2011-12-16,41.79,42.0,42.0,41.79,50.0
2011-12-15,41.79,42.0,41.89,41.79,101.0
2011-12-14,41.79,42.0,42.0,41.79,25.0
2011-12-12,43.86,42.0,41.75,41.79,500.0
2011-12-07,42.96,43.95,41.25,43.86,3498.0
2011-12-02,42.0,43.24,42.0,42.96,1250.0
2011-12-01,42.14,43.98,42.0,42.0,4818.0
2011-11-30,42.14,43.7,41.3,42.14,6.0
2011-11-29,44.0,42.21,42.1,42.14,915.0
2011-11-28,44.0,42.43,42.43,44.0,20.0
2011-11-25,44.0,45.2,45.2,44.0,1.0
2011-11-24,43.0,45.14,44.0,44.0,551.0
2011-11-23,44.0,43.05,43.0,43.0,1000.0
2011-11-22,43.5,44.0,44.0,44.0,5000.0
2011-11-21,44.0,44.0,43.06,43.5,1880.0
2011-11-18,44.01,44.0,42.01,44.0,2019.0
2011-11-17,44.01,44.0,44.0,44.01,233.0
2011-11-16,45.0,45.89,44.0,44.01,1204.0
2011-11-15,45.17,46.69,45.0,45.0,501.0
2011-11-14,46.16,46.45,45.06,45.17,3221.0
2011-11-11,46.16,47.0,45.51,46.16,6.0
2011-11-10,46.16,47.9,45.05,46.16,220.0
2011-11-04,44.16,46.36,44.51,46.16,2960.0
2011-11-03,42.06,44.16,42.5,44.16,10432.0
2011-11-02,41.43,42.7,41.51,42.06,2201.0
2011-11-01,43.32,42.0,41.16,41.43,7948.0
2011-10-31,45.6,43.32,43.32,43.32,1730.0
2011-10-28,47.99,49.0,45.6,45.6,9310.0
2011-10-27,50.51,49.2,47.99,47.99,3550.0
2011-10-26,50.51,50.45,50.0,50.51,56.0
2011-10-25,52.95,50.51,50.51,50.51,796.0
2011-10-21,53.34,55.5,50.9,52.95,2766.0
2011-10-20,64.98,65.0,63.0,63.34,7723.0
2011-10-19,64.64,65.5,63.5,64.98,10338.0
2011-10-18,65.03,66.25,64.5,64.64,16636.0
2011-10-17,64.09,65.4,64.15,65.03,1701.0
2011-10-14,65.48,65.64,63.1,64.09,1438.0
2011-10-13,64.01,65.99,65.0,65.48,1340.0
2011-10-12,64.58,65.4,64.0,64.01,3402.0
2011-10-11,65.22,65.5,64.5,64.58,5201.0
2011-10-10,64.63,65.99,63.02,65.22,5851.0
2011-10-07,64.63,66.4,65.6,64.63,211.0
2011-10-06,64.95,65.39,64.25,64.63,533.0
2011-10-05,65.6,66.0,64.7,64.95,1542.0
2011-10-04,66.8,66.99,65.01,65.6,5093.0
2011-10-03,66.8,66.99,65.52,66.8,41.0
2011-09-30,65.25,67.0,65.0,66.8,3463.0
2011-09-29,63.71,65.38,64.0,65.25,1310.0
2011-09-28,64.38,64.9,63.5,63.71,2781.0
2011-09-27,63.25,64.9,63.0,64.38,2172.0
2011-09-26,65.52,65.49,62.25,63.25,6610.0
2011-09-23,68.0,68.35,64.6,65.52,8603.0
2011-09-22,68.59,70.0,68.0,68.0,7841.0
2011-09-21,69.11,69.2,68.55,68.59,7276.0
2011-09-20,69.34,71.9,69.0,69.11,64969.0
2011-09-19,69.96,70.7,69.3,69.34,452763.0
2011-09-16,69.74,71.0,69.11,69.96,35729.0
2011-09-15,66.45,69.77,67.15,69.74,200220.0
2011-09-14,63.29,66.45,62.0,66.45,13713.0
2011-09-13,63.29,64.89,62.25,63.29,139.0
2011-09-12,60.62,63.65,60.03,63.29,4928.0
2011-09-09,57.75,60.63,60.6,60.62,932.0
2011-09-08,55.0,57.75,57.25,57.75,2776.0
2011-09-07,55.0,57.67,54.25,55.0,2.0
2011-09-06,55.18,55.5,52.75,55.0,5065.0
2011-09-05,52.63,55.26,51.25,55.18,515.0
2011-08-30,54.13,56.43,51.43,52.63,1709.0
2011-08-29,54.13,56.33,56.33,54.13,6.0
2011-08-24,54.1,56.3,52.0,54.13,1092.0
2011-08-22,54.1,56.3,56.0,54.1,45.0
2011-08-19,56.7,54.0,54.0,54.1,500.0
2011-08-18,56.7,53.87,53.87,56.7,1.0
2011-08-12,54.98,56.7,56.7,56.7,500.0
2011-08-11,53.32,54.98,54.98,54.98,500.0
2011-08-10,53.32,55.95,55.75,53.32,14.0
2011-08-09,56.12,53.35,53.32,53.32,1467.0
2011-08-08,59.07,56.15,56.12,56.12,9155.0
2011-08-05,61.19,60.0,58.14,59.07,2010.0
2011-08-04,61.19,61.49,61.49,61.19,1.0
2011-08-02,61.0,61.19,61.19,61.19,1600.0
2011-08-01,63.0,61.25,61.0,61.0,4505.0
2011-07-29,62.27,63.0,63.0,63.0,6600.0
2011-07-27,64.22,65.49,62.0,62.27,5031.0
2011-07-26,64.65,65.5,64.0,64.22,4090.0
2011-07-25,66.58,67.0,64.65,64.65,1201.0
2011-07-22,64.5,66.7,65.0,66.58,1800.0
2011-07-21,64.5,66.7,66.7,64.5,10.0
2011-07-20,64.55,64.5,64.5,64.5,1446.0
2011-07-19,66.82,67.0,64.0,64.55,2215.0
2011-07-18,69.9,67.99,66.41,66.82,2737.0
2011-07-15,68.16,69.9,69.9,69.9,999.0
2011-07-14,67.01,69.25,68.05,68.16,636.0
2011-07-13,68.01,68.0,67.0,67.01,1000.0
2011-07-12,68.01,71.4,70.1,68.01,4.0
2011-07-11,68.01,69.41,69.41,68.01,1.0
2011-07-08,69.16,70.61,69.0,68.01,3372.0
2011-07-07,69.16,70.0,70.0,69.16,289.0
2011-07-06,68.81,69.99,69.0,69.16,4782.0
2011-07-05,68.0,69.0,68.0,68.81,3600.0
2011-07-04,68.0,68.0,67.5,68.0,2050.0
2011-06-29,68.84,68.1,68.0,68.0,8390.0
2011-06-28,70.0,68.23,66.7,68.84,14428.0
2011-06-27,68.22,70.7,65.01,70.0,5009.0
2011-06-24,68.22,69.63,69.63,68.22,1.0
2011-06-23,68.22,70.0,70.0,68.22,2.0
2011-06-20,69.0,69.45,68.1,68.22,1100.0
2011-06-17,69.97,69.0,69.0,69.0,2000.0
2011-06-16,70.2,70.0,69.92,69.97,2781.0
2011-06-14,69.28,70.2,70.15,70.2,1345.0
2011-06-13,69.17,69.9,67.1,69.28,1530.0
2011-06-10,70.33,70.0,69.0,69.17,700.0
2011-06-09,70.0,70.5,68.99,70.33,11601.0
2011-06-07,69.0,70.09,70.0,70.0,1100.0
2011-06-06,70.1,69.02,69.0,69.0,1725.0
2011-06-03,70.1,71.75,70.0,70.1,324.0
2011-06-02,70.0,70.1,70.1,70.1,500.0
2011-06-01,71.07,71.0,70.0,70.0,2170.0
2011-05-30,72.6,72.5,71.0,71.07,4648.0
2011-05-27,72.6,73.44,73.44,72.6,1.0
2011-05-26,71.18,73.19,71.0,72.6,1817.0
2011-05-25,69.5,72.5,70.0,71.18,6092.0
2011-05-24,71.0,71.99,69.5,69.5,1002.0
2011-05-23,70.98,71.0,70.0,71.0,2590.0
2011-05-20,68.99,70.98,66.0,70.98,3311.0
2011-05-18,69.61,71.09,68.69,68.99,1102.0
2011-05-17,69.61,71.99,70.0,69.61,112.0
2011-05-16,72.02,73.61,68.52,69.61,1977.0
2011-05-13,75.24,74.27,72.0,72.02,2012.0
2011-05-12,75.24,76.98,76.98,75.24,1.0
2011-05-11,78.61,79.5,75.0,75.24,4734.0
2011-05-10,78.61,79.0,79.0,78.61,1.0
2011-05-09,78.5,79.75,76.1,78.61,43605.0
2011-05-06,79.0,79.99,78.0,78.5,602.0
2011-05-05,79.99,79.49,76.0,79.0,12213.0
2011-05-04,84.13,81.0,79.93,79.99,2895.0
2011-05-03,84.41,85.7,82.1,84.13,827.0
2011-05-02,84.99,85.7,80.75,84.41,709.0
2011-04-29,85.47,88.73,84.0,84.99,27120.0
2011-04-28,87.54,89.95,83.5,85.47,13173.0
2011-04-27,88.51,89.95,87.15,87.54,3896.0
2011-04-26,88.07,91.47,88.0,88.51,50112.0
2011-04-25,87.47,90.0,88.0,88.07,1700.0
2011-04-22,87.47,90.7,86.0,87.47,3.0
2011-04-21,88.0,92.4,87.0,87.47,6967.0
2011-04-20,89.25,92.0,84.8,88.0,2003.0
2011-04-19,90.09,93.0,88.5,89.25,2252.0
2011-04-15,90.09,89.99,89.99,90.09,100.0
2011-04-14,91.68,91.0,90.0,90.09,1201.0
2011-04-13,91.68,93.3,92.0,91.68,27.0
2011-04-12,92.31,93.7,91.0,91.68,802.0
2011-04-11,92.7,94.9,92.0,92.31,9907.0
2011-04-07,92.4,92.75,89.66,92.7,2150.0
2011-04-06,91.01,93.0,92.0,92.4,2614.0
2011-04-05,93.85,93.8,91.0,91.01,3561.0
2011-04-04,95.0,95.5,93.5,93.85,1352.0
2011-04-01,94.85,97.0,95.0,95.0,1301.0
2011-03-31,98.39,100.99,94.4,94.85,16133.0
2011-03-30,97.38,102.24,98.0,98.39,27369.0
2011-03-29,92.75,97.38,96.0,97.38,20622.0
2011-03-28,88.34,92.75,89.7,92.75,12644.0
2011-03-25,84.14,88.34,85.4,88.34,35067.0
2011-03-24,83.0,85.15,82.5,84.14,26167.0
2011-03-22,81.44,83.0,82.0,83.0,733.0
2011-03-21,81.44,83.51,79.5,81.44,200.0
2011-03-18,80.18,83.0,81.18,81.44,802.0
2011-03-17,80.18,81.99,81.99,80.18,105.0
2011-03-16,83.0,82.5,80.0,80.18,2543.0
2011-03-15,84.33,84.84,80.84,83.0,4740.0
2011-03-14,84.54,86.7,83.2,84.33,3173.0
2011-03-11,87.13,87.0,84.01,84.54,2646.0
2011-03-10,89.0,90.45,86.9,87.13,3309.0
2011-03-09,88.86,89.99,86.95,89.0,4713.0
2011-03-08,89.33,91.0,88.0,88.86,1550.0
2011-03-07,86.1,90.4,85.1,89.33,25823.0
2011-03-04,82.01,86.11,83.5,86.1,19722.0
2011-03-03,78.12,82.02,80.0,82.01,8669.0
2011-03-02,75.24,79.0,74.5,78.12,11823.0
2011-03-01,72.0,75.6,73.0,75.24,38002.0
2011-02-28,71.01,72.99,70.01,72.0,3876.0
2011-02-25,74.0,75.99,70.3,71.01,6109.0
2011-02-24,75.47,75.0,73.8,74.0,3590.0
2011-02-23,76.39,76.64,73.5,75.47,6180.0
2011-02-22,73.14,76.79,71.2,76.39,36104.0
2011-02-21,73.2,74.0,72.9,73.14,1403.0
2011-02-18,71.61,73.5,72.7,73.2,2852.0
2011-02-17,74.17,74.0,71.51,71.61,3305.0
2011-02-15,73.0,74.8,74.0,74.17,766.0
2011-02-14,75.5,75.5,73.0,73.0,2103.0
2011-02-11,76.5,75.5,75.0,75.5,1001.0
2011-02-10,75.76,77.4,75.53,76.5,4054.0
2011-02-09,75.71,76.7,74.05,75.76,1306.0
2011-02-08,74.03,76.8,73.5,75.71,4828.0
2011-02-07,70.51,74.03,72.01,74.03,11996.0
2011-02-04,71.97,73.19,70.5,70.51,1003.0
2011-02-03,71.95,72.99,71.95,71.97,12837.0
2011-02-02,72.0,71.95,70.0,71.95,2504.0
2011-02-01,70.03,72.89,69.0,72.0,209.0
2011-01-31,71.2,73.0,69.5,70.03,26796.0
2011-01-28,71.45,72.24,69.25,71.2,1837.0
2011-01-27,71.45,73.09,69.2,71.45,14.0
2011-01-26,70.0,72.9,69.5,71.45,83.0
2011-01-25,70.49,71.9,69.0,70.0,7677.0
2011-01-24,71.07,72.9,68.5,70.49,86.0
2011-01-21,68.55,71.5,68.65,71.07,2003.0
2011-01-20,71.43,71.0,68.55,68.55,4012.0
2011-01-19,68.03,71.43,68.2,71.43,34904.0
2011-01-18,68.5,68.4,67.5,68.03,1500.0
2011-01-17,69.58,69.0,66.5,68.5,3435.0
2011-01-13,69.64,69.9,69.0,69.58,2922.0
2011-01-12,68.75,70.75,67.5,69.64,18579.0
2011-01-11,69.0,69.0,66.75,68.75,4010.0
2011-01-10,68.2,69.5,66.15,69.0,3638.0
2011-01-07,67.4,68.2,67.1,68.2,2120.0
2011-01-06,67.47,68.0,65.25,67.4,8262.0
2011-01-05,68.25,68.2,66.0,67.47,3.0
2011-01-04,67.5,68.25,68.05,68.25,601.0
2011-01-03,66.04,68.25,65.0,67.5,907.0
2010-12-31,68.5,68.3,65.5,66.04,4108.0
2010-12-30,68.0,68.99,68.2,68.5,154.0
2010-12-29,69.18,68.98,67.99,68.0,205.0
2010-12-28,71.0,69.5,67.5,69.18,11402.0
2010-12-27,68.85,71.4,68.0,71.0,753.0
2010-12-24,65.98,69.27,68.0,68.85,20772.0
2010-12-23,62.84,65.98,65.5,65.98,6430.0
2010-12-22,59.85,62.84,61.2,62.84,5483.0
2010-12-21,57.0,59.85,56.02,59.85,66745.0
2010-12-20,55.93,58.25,53.14,57.0,65122.0
2010-12-15,56.1,56.48,54.05,55.93,103312.0
2010-12-14,55.54,56.85,56.0,56.1,3598.0
2010-12-13,53.34,56.0,54.0,55.54,18188.0
2010-12-10,50.82,53.36,50.5,53.34,28606.0
2010-12-09,50.95,51.44,49.0,50.82,13178.0
2010-12-08,50.5,51.0,50.0,50.95,4998.0
2010-12-07,49.89,51.49,49.95,50.5,21461.0
2010-12-06,47.99,49.99,49.89,49.89,5000.0
2010-12-03,47.99,47.99,47.99,47.99,1.0
2010-12-02,48.0,50.18,47.75,47.99,389.0
2010-12-01,47.95,49.7,48.0,48.0,2451.0
2010-11-30,47.5,48.0,47.0,47.95,5005.0
2010-11-29,47.44,47.5,47.01,47.5,446.0
2010-11-26,49.0,48.0,47.25,47.44,5475.0
2010-11-25,51.0,49.0,49.0,49.0,25.0
2010-11-24,51.8,51.49,50.0,51.0,2171.0
2010-11-23,50.0,52.5,50.0,51.8,13279.0
2010-11-22,50.45,50.5,50.0,50.0,1489.0
2010-11-16,50.47,50.45,49.5,50.45,803.0
2010-11-15,49.49,51.96,48.6,50.47,15697.0
2010-11-12,51.54,52.2,49.49,49.49,1300.0
2010-11-11,49.62,52.1,51.0,51.54,15733.0
2010-11-10,47.26,49.62,47.7,49.62,14500.0
2010-11-08,45.01,47.26,45.5,47.26,19345.0
2010-11-05,45.97,47.7,45.0,45.01,2905.0
2010-11-04,46.09,46.0,44.05,45.97,2604.0
2010-11-03,48.33,48.0,45.92,46.09,21206.0
2010-11-02,49.09,51.5,48.0,48.33,11665.0
2010-11-01,46.76,49.09,49.09,49.09,10875.0
2010-10-29,44.54,46.76,45.1,46.76,61097.0
2010-10-28,42.42,44.54,44.5,44.54,53200.0
2010-10-27,40.4,42.42,40.15,42.42,37731.0
2010-10-26,40.07,41.44,40.0,40.4,2553.0
2010-10-25,39.0,40.9,39.49,40.07,3356.0
2010-10-22,38.4,40.0,38.3,39.0,613.0
2010-10-21,46.29,46.4,45.02,45.4,82859.0
2010-10-20,45.96,46.4,45.02,46.29,10502.0
2010-10-19,45.95,46.75,45.0,45.96,23401.0
2010-10-18,45.51,46.0,45.5,45.95,19900.0
2010-10-15,45.95,46.4,45.5,45.51,6000.0
2010-10-14,46.21,47.3,45.35,45.95,10861.0
2010-10-13,46.0,46.5,46.0,46.21,5805.0
2010-10-12,46.65,46.0,46.0,46.0,500.0
2010-10-11,45.98,48.0,45.25,46.65,4340.0
2010-10-08,44.66,46.89,44.75,45.98,8520.0
2010-10-07,45.21,46.0,44.35,44.66,5252.0
2010-10-06,45.45,45.75,44.25,45.21,682.0
2010-10-05,45.14,45.45,44.8,45.45,2051.0
2010-10-04,46.06,48.3,45.0,45.14,3581.0
2010-10-01,47.03,47.0,45.26,46.06,1238.0
2010-09-30,45.46,47.73,45.0,47.03,54162.0
2010-09-29,43.3,45.46,45.46,45.46,332.0
2010-09-28,41.24,43.3,43.3,43.3,1799.0
2010-09-27,39.28,41.24,39.97,41.24,28686.0
2010-09-24,37.5,39.29,37.25,39.28,5503.0
2010-09-23,38.1,38.5,37.5,37.5,1197.0
2010-09-22,39.0,38.1,38.1,38.1,55.0
2010-09-21,39.66,40.4,38.9,39.0,1102.0
2010-09-20,38.33,40.2,37.11,39.66,4074.0
2010-09-17,36.51,38.33,37.0,38.33,30480.0
2010-09-16,36.15,37.23,34.65,36.51,252.0
2010-09-15,35.1,36.23,35.25,36.15,228.0
2010-09-14,36.66,37.49,35.1,35.1,2504.0
2010-09-09,36.4,36.84,35.65,36.66,1281.0
2010-09-08,35.01,36.4,36.4,36.4,3000.0
2010-09-07,36.5,36.6,35.0,35.01,807.0
2010-09-06,36.5,36.5,36.5,36.5,10.0
2010-09-03,35.0,36.5,36.5,36.5,11.0
2010-09-02,35.0,35.0,35.0,35.0,81.0
2010-09-01,35.0,35.0,35.0,35.0,1519.0
2010-08-31,35.24,35.0,34.0,35.0,3001.0
2010-08-30,34.1,35.4,33.8,35.24,9692.0
2010-08-26,35.84,36.8,34.1,34.1,521.0
2010-08-25,34.84,35.84,35.84,35.84,1.0
2010-08-24,36.59,36.01,34.78,34.84,9455.0
2010-08-23,37.0,36.59,36.59,36.59,1.0
2010-08-20,38.0,37.0,37.0,37.0,100.0
2010-08-19,39.38,38.0,37.9,38.0,1001.0
2010-08-16,39.99,39.95,39.0,39.38,900.0
2010-08-13,40.0,39.99,38.25,39.99,601.0
2010-08-12,39.99,40.0,40.0,40.0,1.0
2010-08-11,39.99,40.0,39.99,39.99,515.0
2010-08-10,41.0,40.5,39.0,39.99,944.0
2010-08-09,42.9,41.0,40.76,41.0,102.0
2010-08-06,41.13,42.9,42.9,42.9,1.0
2010-08-05,42.99,41.13,41.13,41.13,1.0
2010-08-04,43.0,44.0,41.27,42.99,8700.0
2010-08-03,42.56,44.5,43.0,43.0,1.0
