DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-09-30,739.0,740.0,698.0,736.17,40100.0
2014-09-29,690.0,742.93,690.0,725.17,49900.0
2014-09-26,709.98,714.0,683.0,707.56,29350.0
2014-09-25,700.0,720.0,690.0,703.11,75050.0
2014-09-24,690.0,720.05,687.0,704.05,80500.0
2014-09-23,676.0,689.98,676.0,685.78,71200.0
2014-09-22,672.0,679.88,669.02,673.42,51100.0
2014-09-19,664.0,674.9,663.0,671.95,47300.0
2014-09-18,630.01,666.66,630.01,660.38,78400.0
2014-09-17,639.99,647.5,610.0,634.92,48100.0
2014-09-16,635.0,638.8,628.0,631.52,5300.0
2014-09-15,635.0,636.98,625.0,635.25,11850.0
2014-09-12,635.0,646.0,626.12,631.35,120550.0
2014-09-11,616.0,635.0,615.0,630.94,129850.0
2014-09-10,619.0,620.0,610.0,613.84,48700.0
2014-09-09,595.0,619.99,595.0,616.22,113300.0
2014-09-08,595.0,599.0,592.0,592.47,7900.0
2014-09-05,592.5,606.0,592.5,600.01,4700.0
2014-09-04,610.0,618.99,595.02,596.74,34300.0
2014-09-03,586.0,612.43,586.0,612.27,54700.0
2014-09-02,578.0,585.0,570.11,583.27,17350.0
2014-09-01,579.0,579.0,555.0,567.05,27150.0
2014-08-29,570.0,585.0,568.0,581.75,18100.0
2014-08-28,552.59,577.99,525.25,565.9,21800.0
2014-08-27,570.0,573.0,551.24,552.59,43350.0
2014-08-26,568.0,599.99,565.0,580.25,24100.0
2014-08-25,578.0,580.0,570.0,580.0,8000.0
2014-08-22,580.0,588.0,580.0,586.4,600.0
2014-08-21,599.0,601.0,580.0,582.5,9650.0
2014-08-20,572.0,601.0,572.0,590.0,72100.0
2014-08-19,585.0,600.23,570.0,593.11,21700.0
2014-08-18,583.0,599.0,580.0,594.97,6000.0
2014-08-15,580.0,587.0,578.0,583.66,1900.0
2014-08-13,557.0,585.0,557.0,580.36,9600.0
2014-08-12,560.0,580.0,560.0,570.0,32500.0
2014-08-11,561.45,566.0,561.45,561.45,56500.0
2014-08-08,600.0,600.0,590.6,591.0,1000.0
2014-08-07,600.0,600.0,590.0,598.67,2000.0
2014-08-06,582.0,605.99,571.81,595.8,6000.0
2014-08-05,590.0,594.99,589.0,589.0,800.0
2014-08-04,580.0,585.0,572.0,580.14,8500.0
2014-07-28,599.89,606.0,594.0,600.05,14500.0
2014-07-24,590.0,599.99,587.1,594.01,16900.0
2014-07-23,585.0,585.0,581.01,583.51,4100.0
2014-07-22,599.0,604.97,580.01,589.97,36300.0
2014-07-21,588.0,594.5,580.0,589.08,23700.0
2014-07-18,575.0,582.0,574.0,579.81,11000.0
2014-07-17,569.49,577.0,566.0,572.27,84100.0
2014-07-16,560.0,568.0,559.9,563.29,37300.0
2014-07-15,567.9,567.9,555.0,560.14,20700.0
2014-07-14,569.0,569.0,559.0,561.0,20400.0
2014-07-11,570.0,570.0,569.0,569.0,1200.0
2014-07-10,555.35,574.0,555.3,568.89,21900.0
2014-07-08,551.0,575.0,551.0,571.9,12900.0
2014-07-07,569.0,570.0,555.11,562.8,4950.0
2014-07-04,563.0,572.5,563.0,566.27,18000.0
2014-07-03,530.0,547.96,528.0,547.96,28300.0
2014-07-02,535.0,535.0,520.0,521.87,14600.0
2014-07-01,530.0,535.0,525.0,532.59,19400.0
2014-06-30,540.0,543.0,530.0,537.92,12800.0
2014-06-27,544.0,547.0,538.1,538.1,7700.0
2014-06-26,525.0,549.0,524.0,542.39,27100.0
2014-06-25,524.99,548.0,507.0,525.32,69900.0
2014-06-24,526.0,529.0,521.0,523.41,73000.0
2014-06-23,518.25,527.0,515.01,524.01,28700.0
2014-06-20,532.0,539.68,516.0,525.45,45800.0
2014-06-19,515.0,534.46,507.0,529.68,49300.0
2014-06-18,491.0,518.15,487.0,509.01,18500.0
2014-06-17,497.99,507.88,492.0,493.48,34400.0
2014-06-16,498.0,505.0,485.0,490.15,21300.0
2014-06-13,490.0,499.0,476.5,490.18,40600.0
2014-06-12,479.5,480.0,479.0,480.0,1900.0
2014-06-11,475.0,481.99,474.0,474.94,8400.0
2014-06-10,467.5,478.0,455.01,469.96,48700.0
2014-06-09,475.0,475.0,461.01,465.84,3000.0
2014-06-06,481.99,481.99,476.0,476.03,2400.0
2014-06-05,484.0,490.0,481.0,482.0,9100.0
2014-06-04,485.0,495.0,475.1,478.03,13500.0
2014-06-03,487.01,495.0,476.73,483.44,32600.0
2014-06-02,470.01,503.84,470.0,501.82,146800.0
2014-05-30,475.0,485.0,464.0,479.85,12400.0
2014-05-29,480.0,485.0,475.0,477.0,9700.0
2014-05-28,470.0,486.0,470.0,478.5,9400.0
2014-05-27,459.95,483.95,453.5,471.43,25800.0
2014-05-26,468.0,470.0,455.5,463.8,6500.0
2014-05-23,474.85,490.0,454.0,470.23,14700.0
2014-05-22,465.0,475.0,465.0,470.65,13400.0
2014-05-21,455.5,467.01,450.0,464.36,24100.0
2014-05-20,435.0,445.72,435.0,445.72,8400.0
2014-05-19,415.0,424.51,415.0,424.5,2100.0
2014-05-16,434.66,438.0,422.0,423.0,2200.0
2014-05-15,424.0,434.5,421.0,430.96,6300.0
2014-05-14,409.5,425.0,403.0,413.98,19400.0
2014-05-13,431.99,432.0,405.0,410.87,8900.0
2014-05-12,421.0,423.1,412.0,413.5,3800.0
2014-05-09,429.89,429.89,420.1,421.95,3000.0
2014-05-08,426.0,432.0,426.0,430.0,1500.0
2014-05-07,425.16,433.05,418.99,428.36,7200.0
2014-05-06,435.34,440.0,425.0,438.63,5200.0
2014-05-05,440.0,443.9,430.79,435.34,26700.0
2014-05-02,470.05,470.05,452.2,453.46,13600.0
2014-04-30,475.0,481.0,475.0,476.0,1600.0
2014-04-29,473.0,475.0,471.0,475.0,600.0
2014-04-28,486.05,490.0,475.0,477.8,1600.0
2014-04-25,486.0,499.75,486.0,490.01,800.0
2014-04-24,500.0,504.0,490.0,495.0,1900.0
2014-04-23,493.0,500.01,485.25,499.5,11200.0
2014-04-22,495.02,498.99,490.0,498.99,2100.0
2014-04-21,488.0,508.0,485.0,498.07,8300.0
2014-04-18,478.0,499.75,472.0,490.93,6500.0
2014-04-17,458.0,478.0,458.0,478.0,1100.0
2014-04-16,479.0,480.0,475.0,479.97,15600.0
2014-04-15,476.0,480.0,460.01,474.0,11400.0
2014-04-14,480.0,480.0,470.01,478.99,6000.0
2014-04-11,479.0,493.0,455.0,472.83,9200.0
2014-04-10,460.0,482.75,450.0,477.75,31700.0
2014-04-09,446.8,467.9,446.8,459.91,24000.0
2014-04-08,447.99,454.99,440.0,446.81,45400.0
2014-04-07,457.0,461.0,441.0,444.31,7000.0
2014-04-04,434.99,447.84,430.0,447.84,47300.0
2014-04-03,414.9,426.52,414.9,426.52,35400.0
2014-04-02,399.9,407.0,397.98,406.21,30600.0
2014-04-01,395.0,396.0,395.0,396.0,800.0
2014-03-31,391.01,400.0,390.0,398.96,12400.0
2014-03-28,405.0,405.0,395.0,396.89,9400.0
2014-03-27,394.0,406.0,394.0,403.4,144100.0
2014-03-26,389.5,390.0,389.5,390.0,900.0
2014-03-25,393.0,393.0,390.0,390.0,200.0
2014-03-24,383.0,385.0,380.0,385.0,3800.0
2014-03-21,390.0,405.0,381.02,395.34,8800.0
2014-03-20,399.0,399.0,390.0,390.0,700.0
2014-03-19,397.0,398.0,396.0,398.0,5700.0
2014-03-18,394.0,397.5,390.0,395.62,13900.0
2014-03-14,397.0,401.0,394.0,395.1,3300.0
2014-03-13,395.0,407.0,395.0,402.85,46600.0
2014-03-12,390.0,395.0,383.0,394.77,22900.0
2014-03-11,397.0,398.0,391.0,393.71,6100.0
2014-03-10,384.0,399.0,384.0,398.76,43100.0
2014-03-07,380.0,385.0,378.5,380.05,47500.0
2014-03-06,386.0,386.0,374.0,378.5,107200.0
2014-03-05,366.52,380.0,366.52,377.85,6000.0
2014-03-04,365.0,374.0,365.0,366.0,1600.0
2014-03-03,357.85,374.3,357.85,365.0,2800.0
2014-02-28,351.99,357.0,351.99,357.0,3400.0
2014-02-27,350.51,352.5,346.0,351.99,3700.0
2014-02-26,365.01,370.9,355.1,357.97,3700.0
2014-02-25,375.0,375.0,368.0,368.0,3700.0
2014-02-24,375.0,382.97,374.75,374.75,3100.0
2014-02-20,374.0,374.0,373.0,373.0,1000.0
2014-02-19,368.0,375.0,368.0,375.0,1100.0
2014-02-18,370.0,374.75,367.0,370.0,3300.0
2014-02-17,365.8,380.0,365.8,377.97,11400.0
2014-02-14,375.04,380.0,375.0,380.0,6400.0
2014-02-13,386.74,388.0,382.5,383.0,3000.0
2014-02-12,375.01,380.0,375.01,379.83,11000.0
2014-02-11,376.94,376.94,370.0,371.0,8400.0
2014-02-10,365.1,383.0,365.1,370.45,7600.0
2014-02-07,386.8,386.8,377.0,377.2,8400.0
2014-02-06,382.0,382.0,379.0,379.58,5600.0
2014-02-04,375.05,384.24,370.0,379.0,3100.0
2014-02-03,383.5,384.9,380.25,383.2,34400.0
2014-01-31,379.94,385.0,377.0,381.0,1900.0
2014-01-30,365.12,379.0,365.12,373.0,2300.0
2014-01-29,379.9,380.0,378.01,380.0,4900.0
2014-01-28,380.0,385.0,380.0,381.38,5600.0
2014-01-27,387.99,388.0,384.0,384.0,1000.0
2014-01-24,388.0,399.0,380.2,385.2,22900.0
2014-01-23,392.0,393.0,384.0,386.46,38300.0
2014-01-22,391.62,396.44,390.0,394.07,16300.0
2014-01-21,404.0,404.0,391.1,394.94,48200.0
2014-01-20,399.5,412.0,398.5,403.28,138100.0
2014-01-17,381.0,399.91,380.0,398.1,283600.0
2014-01-16,382.0,392.0,377.0,380.87,84700.0
2014-01-15,375.0,383.9,373.5,377.86,30200.0
2014-01-13,386.66,386.66,371.01,374.96,58700.0
2014-01-10,351.5,368.25,351.5,368.25,35400.0
2014-01-09,351.5,354.49,349.01,350.72,13400.0
2014-01-08,353.0,353.0,350.0,350.5,22900.0
2014-01-07,358.0,360.0,350.0,352.55,39400.0
2014-01-06,348.0,354.0,348.0,353.52,87200.0
2014-01-03,335.0,347.0,335.0,344.47,16300.0
2014-01-02,335.0,343.43,335.0,336.96,7000.0
2014-01-01,330.0,330.0,329.99,330.0,17000.0
2013-12-31,333.0,333.0,333.0,333.0,1600.0
2013-12-30,330.0,335.0,327.01,327.01,4100.0
2013-12-26,332.89,335.0,332.89,334.12,2200.0
2013-12-24,332.0,332.0,330.0,330.0,11900.0
2013-12-23,330.5,334.0,330.0,330.46,3500.0
2013-12-20,337.0,337.9,336.0,336.0,2200.0
2013-12-18,326.01,338.0,326.01,338.0,1900.0
2013-12-17,325.0,331.99,325.0,331.0,5000.0
2013-12-16,336.01,338.0,329.0,329.95,58700.0
2013-12-13,340.0,345.0,340.0,343.98,25600.0
2013-12-12,339.0,342.0,338.0,339.0,8100.0
2013-12-11,343.0,345.0,338.5,340.5,15300.0
2013-12-10,343.0,347.0,335.0,342.8,20900.0
2013-12-09,340.0,346.0,339.0,343.27,128700.0
2013-12-06,338.1,345.0,338.0,340.46,31600.0
2013-12-05,338.84,340.0,333.05,339.47,5600.0
2013-12-04,335.0,342.7,335.0,339.5,3200.0
2013-12-03,340.0,340.0,340.0,340.0,11000.0
2013-11-29,344.0,344.0,343.5,343.5,2000.0
2013-11-28,342.0,343.2,334.0,337.77,18400.0
2013-11-27,337.77,346.51,337.77,345.01,60600.0
2013-11-26,325.0,330.01,325.0,330.01,600.0
2013-11-25,330.0,335.0,329.5,335.0,3100.0
2013-11-22,335.75,335.75,328.6,330.47,1500.0
2013-11-21,322.0,322.0,320.0,320.0,900.0
2013-11-20,315.1,324.74,315.1,324.0,1500.0
2013-11-19,320.01,324.69,320.0,324.69,1500.0
2013-11-13,309.0,323.0,308.8,321.85,3200.0
2013-11-12,334.75,335.0,325.01,325.01,1200.0
2013-11-08,334.0,339.99,334.0,334.5,3200.0
2013-11-07,342.0,348.0,326.1,331.24,157500.0
2013-11-06,326.5,339.66,325.0,339.58,129900.0
2013-11-05,320.46,325.0,320.46,323.49,300.0
2013-11-04,320.0,327.9,320.0,327.0,2100.0
2013-11-01,319.95,320.0,320.0,320.0,1000.0
2013-10-31,315.0,320.0,319.95,319.95,1100.0
2013-10-30,315.0,320.0,315.0,315.0,2000.0
2013-10-29,312.5,315.0,315.0,315.0,4300.0
2013-10-28,318.28,315.0,310.0,312.5,300.0
2013-10-25,320.0,328.9,315.2,318.28,11600.0
2013-10-24,319.95,324.0,320.0,320.0,3100.0
2013-10-23,318.0,320.0,314.0,319.95,5900.0
2013-10-22,305.13,318.0,313.94,318.0,4700.0
2013-10-21,321.18,320.0,305.13,305.13,11200.0
2013-10-09,323.0,324.0,319.0,321.18,13700.0
2013-10-08,325.32,325.0,322.0,323.0,600.0
2013-10-02,327.0,327.0,325.0,325.32,2800.0
2013-10-01,325.5,339.0,325.25,327.0,1800.0
2013-09-30,331.32,326.0,325.5,325.5,2200.0
2013-09-27,326.91,341.52,325.0,331.32,20100.0
2013-09-26,326.71,331.5,326.0,326.91,15900.0
2013-09-25,328.4,331.9,326.0,326.71,12800.0
2013-09-24,329.0,330.0,320.0,328.4,6200.0
2013-09-23,315.35,330.0,320.0,329.0,6400.0
2013-09-20,334.0,334.0,329.0,330.35,4200.0
2013-09-19,332.0,339.0,334.0,334.0,1700.0
2013-09-18,339.99,333.19,332.0,332.0,1000.0
2013-09-17,332.13,339.99,333.32,339.99,3600.0
2013-09-16,337.0,332.25,332.1,332.13,1000.0
2013-09-13,338.88,337.0,334.0,337.0,2600.0
2013-09-12,338.99,345.0,332.0,338.88,21200.0
2013-09-11,332.04,338.99,338.99,338.99,600.0
2013-09-10,338.03,340.0,332.01,332.04,8000.0
2013-09-09,335.0,345.0,338.0,338.03,11600.0
2013-09-06,334.0,335.0,332.0,335.0,800.0
2013-09-05,325.0,334.0,334.0,334.0,100.0
2013-09-04,328.0,325.0,325.0,325.0,2400.0
2013-09-02,332.53,328.0,328.0,328.0,600.0
2013-08-29,331.58,338.0,330.0,332.53,6400.0
2013-08-28,333.56,339.94,330.0,331.58,12800.0
2013-08-27,325.0,341.25,325.0,333.56,47300.0
2013-08-26,330.0,330.0,315.0,325.0,14000.0
2013-08-23,344.0,332.12,329.0,330.0,800.0
2013-08-22,350.0,345.0,344.0,344.0,200.0
2013-08-21,345.0,361.0,344.85,350.0,7400.0
2013-08-20,344.0,345.0,345.0,345.0,100.0
2013-08-16,347.0,350.0,330.1,344.0,2400.0
2013-08-15,354.0,352.0,347.0,347.0,17100.0
2013-08-13,350.97,359.99,345.0,354.0,1800.0
2013-08-12,359.0,352.0,350.0,350.97,4700.0
2013-08-07,354.0,359.0,359.0,359.0,500.0
2013-08-06,345.5,354.0,354.0,354.0,100.0
2013-08-05,357.21,358.0,345.0,345.5,10900.0
2013-08-01,344.5,361.0,355.0,357.21,15500.0
2013-07-31,350.0,345.0,344.0,344.5,400.0
2013-07-30,352.7,350.0,350.0,350.0,500.0
2013-07-29,335.91,352.7,338.0,352.7,25500.0
2013-07-26,325.64,341.92,325.5,335.91,6000.0
2013-07-25,325.0,335.0,325.0,325.64,6700.0
2013-07-24,323.95,325.0,324.0,325.0,12200.0
2013-07-23,318.09,324.0,315.0,323.95,500.0
2013-07-22,315.56,324.5,315.0,318.09,1100.0
2013-07-19,315.05,320.0,315.05,315.56,1900.0
2013-07-18,315.04,315.05,315.0,315.05,1000.0
2013-07-17,317.0,315.25,315.0,315.04,6500.0
2013-07-16,314.92,317.0,315.15,317.0,2300.0
2013-07-15,312.0,320.0,312.0,314.92,2800.0
2013-07-12,312.0,312.0,312.0,312.0,100.0
2013-07-11,308.0,312.0,308.0,312.0,2600.0
2013-07-10,307.0,308.0,308.0,308.0,100.0
2013-07-09,310.67,307.0,307.0,307.0,200.0
2013-07-08,303.88,312.0,305.5,310.67,500.0
2013-07-05,309.0,307.0,300.0,303.88,63600.0
2013-07-04,310.0,310.0,309.0,309.0,1500.0
2013-07-03,304.0,310.0,302.0,310.0,1100.0
2013-07-02,310.4,304.0,304.0,304.0,200.0
2013-07-01,311.0,310.4,310.4,310.4,300.0
2013-06-28,312.0,311.0,311.0,311.0,200.0
2013-06-26,310.0,312.0,312.0,312.0,2200.0
2013-06-25,308.2,310.0,300.0,310.0,2300.0
2013-06-24,307.67,312.0,305.0,308.2,3600.0
2013-06-21,308.0,308.0,301.0,307.67,2200.0
2013-06-20,308.0,308.5,308.0,308.0,200.0
2013-06-19,307.0,310.0,307.0,308.0,700.0
2013-06-18,306.66,312.0,306.1,307.0,2400.0
2013-06-17,315.85,310.0,305.0,306.66,2400.0
2013-06-14,329.62,328.0,313.3,315.85,16800.0
2013-06-13,339.99,335.0,323.0,329.62,2100.0
2013-06-12,345.0,340.0,335.0,339.99,2000.0
2013-06-11,335.0,345.0,335.5,345.0,3900.0
2013-06-10,333.13,335.0,330.0,335.0,600.0
2013-06-07,329.01,335.0,333.0,333.13,900.0
2013-06-06,335.5,332.0,325.5,329.01,1600.0
2013-06-05,339.5,338.0,335.0,335.5,1000.0
2013-06-04,347.0,349.0,339.0,339.5,5600.0
2013-06-03,350.25,348.0,347.0,347.0,1000.0
2013-05-31,347.28,364.6,350.0,350.25,9200.0
2013-05-30,330.75,347.28,332.0,347.28,20100.0
2013-05-29,315.0,330.75,324.0,330.75,10700.0
2013-05-27,315.0,315.01,315.0,315.0,1600.0
2013-05-24,321.0,315.0,315.0,315.0,200.0
2013-05-23,321.0,321.0,321.0,321.0,600.0
2013-05-22,332.0,323.0,321.0,321.0,200.0
2013-05-21,325.0,332.0,327.94,332.0,3200.0
2013-05-20,319.47,325.0,320.0,325.0,2800.0
2013-05-17,318.1,329.94,319.2,319.47,1400.0
2013-05-16,325.0,330.05,318.1,318.1,4400.0
2013-05-15,330.0,325.0,325.0,325.0,100.0
2013-05-14,316.06,331.0,316.0,330.0,9200.0
2013-05-13,312.9,319.75,312.4,316.06,5300.0
2013-05-10,307.0,312.9,310.5,312.9,1600.0
2013-05-09,306.94,309.98,307.0,307.0,1000.0
2013-05-08,307.7,311.5,309.0,310.94,21400.0
2013-05-07,310.0,309.5,301.1,307.7,4500.0
2013-05-06,310.0,312.75,310.0,310.0,8100.0
2013-05-03,308.61,310.0,310.0,310.0,1100.0
2013-05-02,301.87,309.0,304.0,308.61,4300.0
2013-04-30,308.5,309.0,297.0,301.87,12600.0
2013-04-26,310.99,312.24,305.0,308.5,206900.0
2013-04-25,312.0,310.99,300.0,310.99,200.0
2013-04-24,310.99,312.0,312.0,312.0,500.0
2013-04-23,304.0,312.0,310.0,310.99,400.0
2013-04-19,306.75,304.0,304.0,304.0,1000.0
2013-04-18,298.0,308.9,306.0,306.75,1200.0
2013-04-17,290.09,298.0,291.0,298.0,500.0
2013-04-16,301.42,301.5,290.09,290.09,600.0
2013-04-15,304.69,302.0,301.0,301.42,1600.0
2013-04-12,301.95,305.94,302.99,304.69,1200.0
2013-04-11,300.25,312.0,301.0,301.95,9000.0
2013-04-10,309.0,300.5,300.0,300.25,4300.0
2013-04-09,304.0,313.9,300.0,309.0,1200.0
2013-04-05,303.43,304.0,304.0,304.0,1000.0
2013-04-04,315.0,308.0,303.3,303.43,1300.0
2013-04-02,312.68,315.0,315.0,315.0,400.0
2013-04-01,299.99,314.9,300.0,312.68,9000.0
2013-03-29,295.0,299.99,299.99,299.99,100.0
2013-03-28,282.0,295.0,284.6,295.0,1200.0
2013-03-27,292.0,300.0,282.0,282.0,7100.0
2013-03-26,292.2,292.0,292.0,292.0,500.0
2013-03-22,306.9,303.0,292.2,292.2,800.0
2013-03-19,295.84,306.9,306.89,306.9,1000.0
2013-03-15,299.83,309.0,291.05,295.84,800.0
2013-03-14,312.11,310.0,300.0,305.83,3000.0
2013-03-13,325.0,315.0,310.99,312.11,1100.0
2013-03-12,324.0,325.0,309.25,325.0,3200.0
2013-03-11,322.0,324.99,310.0,324.0,600.0
2013-03-08,327.84,330.0,322.0,322.0,1100.0
2013-03-07,339.71,350.0,325.01,327.84,9500.0
2013-03-06,328.24,344.65,320.05,339.71,31500.0
2013-03-05,316.45,332.27,307.0,328.24,34300.0
2013-03-04,307.32,319.0,302.0,316.45,27900.0
2013-03-01,295.0,309.75,294.0,307.32,57700.0
2013-02-28,298.0,300.0,295.0,295.0,28500.0
2013-02-27,297.95,305.9,298.0,298.0,21900.0
2013-02-26,301.0,299.0,286.05,297.95,2200.0
2013-02-25,300.0,301.0,301.0,301.0,200.0
2013-02-22,296.0,304.0,294.0,300.0,20200.0
2013-02-21,304.45,305.0,293.05,296.0,6500.0
2013-02-20,311.0,308.5,304.0,304.45,4600.0
2013-02-19,312.13,311.0,309.1,311.0,1500.0
2013-02-18,314.08,316.0,310.5,312.13,1700.0
2013-02-15,306.17,320.0,307.0,314.08,135300.0
2013-02-14,302.38,315.0,302.99,306.17,45500.0
2013-02-13,291.23,302.8,293.0,302.38,120500.0
2013-02-12,286.5,291.85,286.0,291.23,2400.0
2013-02-11,285.15,286.5,285.5,286.5,700.0
2013-02-08,285.0,290.0,285.0,285.15,3800.0
2013-02-07,284.5,285.1,285.0,285.0,2200.0
2013-02-06,284.25,284.5,280.76,284.5,11900.0
2013-02-04,280.0,286.0,280.1,284.25,4300.0
2013-01-31,282.0,281.01,280.0,280.0,1100.0
2013-01-30,279.0,289.9,280.0,282.0,50400.0
2013-01-29,273.0,281.95,275.0,279.0,1700.0
2013-01-28,271.87,273.0,273.0,273.0,800.0
2013-01-24,270.0,278.75,270.0,271.87,2400.0
2013-01-23,271.5,270.25,268.0,270.0,2200.0
2013-01-22,266.0,271.5,268.0,271.5,6200.0
2013-01-18,265.0,268.15,266.0,266.0,1200.0
2013-01-17,265.5,265.0,265.0,265.0,900.0
2013-01-15,266.0,271.35,265.0,265.5,67300.0
2013-01-14,266.0,266.0,266.0,266.0,100.0
2013-01-11,266.0,271.4,271.4,266.0,100.0
2013-01-10,266.01,266.04,266.0,266.0,2200.0
2013-01-09,269.14,270.0,266.0,266.01,3300.0
2013-01-08,262.16,271.0,262.0,269.14,8600.0
2013-01-07,265.0,262.16,257.0,262.16,5200.0
2013-01-04,264.05,267.99,265.0,265.0,2100.0
2013-01-03,262.0,265.0,263.0,264.05,39700.0
2013-01-02,264.0,265.0,257.0,262.0,148400.0
2013-01-01,270.0,270.0,264.0,264.0,2700.0
2012-12-31,277.0,271.05,267.5,270.0,24200.0
2012-12-28,278.25,277.0,275.0,277.0,1400.0
2012-12-27,280.0,278.3,278.0,278.25,1100.0
2012-12-24,277.56,280.0,279.5,280.0,9300.0
2012-12-21,277.0,278.0,277.0,277.56,900.0
2012-12-20,276.0,280.0,277.0,277.0,8900.0
2012-12-19,275.0,276.25,275.9,276.0,4000.0
2012-12-18,272.0,276.0,273.0,275.0,2400.0
2012-12-17,272.0,273.0,272.0,272.0,3300.0
2012-12-14,271.04,274.99,272.0,272.0,3600.0
2012-12-13,265.94,275.0,270.0,271.04,8100.0
2012-12-12,263.5,266.0,265.5,265.94,1400.0
2012-12-11,265.0,265.0,262.75,263.5,500.0
2012-12-10,263.0,265.0,264.0,265.0,3300.0
2012-12-07,264.38,263.1,263.0,263.0,2500.0
2012-12-06,263.6,265.0,264.0,264.38,4600.0
2012-12-05,265.74,265.0,263.51,263.6,27600.0
2012-12-04,265.0,267.87,263.0,265.74,8300.0
2012-12-03,264.0,266.0,264.0,265.0,5600.0
2012-11-30,263.0,265.0,262.5,264.0,6500.0
2012-11-29,261.68,265.0,263.0,263.0,8100.0
2012-11-28,259.42,264.0,260.0,261.68,5400.0
2012-11-27,261.31,263.0,259.0,259.42,5900.0
2012-11-26,271.42,275.0,260.65,261.31,32100.0
2012-11-23,258.5,271.42,266.85,271.42,26100.0
2012-11-22,249.0,261.45,246.5,258.5,18400.0
2012-11-21,246.2,249.0,246.0,249.0,2200.0
2012-11-20,244.6,246.2,246.0,246.2,500.0
2012-11-19,245.6,245.0,242.1,244.6,4600.0
2012-11-16,246.0,252.4,245.2,245.6,3800.0
2012-11-15,244.0,246.0,242.0,246.0,25900.0
2012-11-14,243.3,244.0,242.5,244.0,1700.0
2012-11-13,246.33,244.0,241.0,243.3,4300.0
2012-11-12,244.9,247.0,245.0,246.33,1100.0
2012-11-08,242.65,244.9,244.7,244.9,700.0
2012-11-07,243.03,243.1,242.5,242.65,900.0
2012-11-06,242.64,243.1,243.0,243.03,400.0
2012-11-05,243.39,246.0,242.0,242.64,3300.0
2012-11-02,241.0,244.0,241.0,243.39,4400.0
2012-11-01,241.0,242.0,240.0,241.0,6300.0
2012-10-31,240.0,241.75,240.0,241.0,2500.0
2012-10-30,239.5,240.0,240.0,240.0,1800.0
2012-10-25,240.0,243.98,238.0,239.5,1200.0
2012-10-24,240.8,241.0,237.0,240.0,5400.0
2012-10-23,245.15,246.0,240.01,240.8,1600.0
2012-10-22,245.0,248.0,243.0,245.15,5400.0
2012-10-19,245.0,247.0,245.0,245.0,1400.0
2012-10-18,247.13,247.75,245.0,245.0,4500.0
2012-10-17,245.0,248.5,245.75,247.13,1600.0
2012-10-16,244.1,248.0,245.0,245.0,6900.0
2012-10-15,239.02,245.0,241.5,244.1,11900.0
2012-10-12,248.28,249.0,238.0,239.02,20800.0
2012-10-11,252.0,250.01,248.0,248.28,3400.0
2012-10-10,252.0,252.0,252.0,252.0,50500.0
2012-10-09,255.0,253.25,252.0,252.0,4300.0
2012-10-08,256.08,255.0,254.0,255.0,109100.0
2012-10-05,256.8,256.9,256.0,256.08,16900.0
2012-10-04,255.25,256.8,254.1,256.8,112000.0
2012-10-03,258.68,259.9,255.25,255.25,7000.0
2012-10-02,256.0,263.0,256.0,258.68,39600.0
2012-10-01,255.0,259.0,252.5,256.0,37200.0
2012-09-28,256.3,258.0,253.1,255.0,27700.0
2012-09-27,255.68,257.9,256.0,256.3,27900.0
2012-09-26,260.42,258.0,251.5,255.68,84800.0
2012-09-25,251.18,261.1,248.0,260.42,65700.0
2012-09-24,264.4,261.9,251.18,251.18,43900.0
2012-09-20,267.39,267.9,263.0,264.4,4000.0
2012-09-19,298.0,300.0,289.02,291.39,36300.0
2012-09-18,302.01,302.0,298.0,298.0,45100.0
2012-09-17,305.01,306.0,302.0,302.01,23100.0
2012-09-14,305.04,308.75,305.0,305.01,34500.0
2012-09-13,302.69,307.0,304.0,305.04,37900.0
2012-09-12,300.0,304.0,301.0,302.69,19300.0
2012-09-11,299.59,301.0,299.0,300.0,5800.0
2012-09-10,298.97,300.0,297.99,299.59,9300.0
2012-09-07,297.22,299.9,294.0,298.97,24700.0
2012-09-06,295.74,297.8,291.25,297.22,7300.0
2012-09-05,299.28,302.0,292.11,295.74,11300.0
2012-09-04,288.22,302.63,290.0,299.28,210600.0
2012-09-03,274.5,288.22,278.0,288.22,72300.0
2012-08-31,281.6,283.99,273.15,274.5,37800.0
2012-08-30,279.61,291.0,280.0,281.6,71800.0
2012-08-29,271.14,284.69,270.0,279.61,87600.0
2012-08-28,270.24,275.0,271.0,271.14,13600.0
2012-08-27,267.84,271.99,268.0,270.24,45600.0
2012-08-24,265.92,269.0,265.0,267.84,34900.0
2012-08-23,262.8,266.0,264.0,265.92,7300.0
2012-08-16,264.5,267.11,262.11,262.8,13100.0
2012-08-15,260.75,265.0,262.5,264.5,19300.0
2012-08-13,267.01,268.5,260.0,260.75,23000.0
2012-08-10,269.74,271.0,266.1,267.01,33700.0
2012-08-09,265.0,276.0,266.5,269.74,322400.0
2012-08-08,262.15,266.75,264.0,265.0,45200.0
2012-08-07,261.8,265.0,261.0,262.15,22100.0
2012-08-06,260.55,262.0,261.8,261.8,2100.0
2012-08-03,263.05,265.25,260.0,260.55,28100.0
2012-08-02,260.02,265.0,261.0,263.05,14400.0
2012-08-01,257.12,261.0,257.0,260.02,25100.0
