TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
25-Apr-19,133.92,136.0,132.5,134.21,44900.0,,,,,,
24-Apr-19,139.98,139.98,131.33,131.93,122800.0,,,,,,
23-Apr-19,140.1,151.9,137.56,138.24,159400.0,,,,,,
22-Apr-19,150.52,153.5,143.5,144.79,21100.0,,,,,,
19-Apr-19,149.99,155.0,146.0,150.91,157700.0,,,,,,
18-Apr-19,152.54,155.0,152.54,152.54,69800.0,,,,,,
17-Apr-19,169.0,169.0,160.56,160.56,51600.0,,,,,,
16-Apr-19,168.0,174.5,168.0,169.01,114400.0,,,,,,
15-Apr-19,174.99,174.99,168.05,169.59,121200.0,,,,,,
12-Apr-19,169.5,174.5,163.2,173.14,156100.0,,,,,,
11-Apr-19,170.0,175.0,166.5,167.97,35300.0,,,,,,
10-Apr-19,178.0,178.6,168.5,169.82,24200.0,,,,,,
09-Apr-19,168.0,180.99,166.0,176.2,117300.0,,,,,,
08-Apr-19,180.0,180.0,173.04,173.04,36300.0,,,,,,
05-Apr-19,178.5,184.01,176.25,182.14,43000.0,,,,,,
04-Apr-19,185.51,185.51,177.01,180.55,61100.0,,,,,,
03-Apr-19,187.15,188.99,185.25,186.32,37900.0,,,,,,
02-Apr-19,192.77,193.1,186.02,187.07,34400.0,,,,,,
01-Apr-19,194.11,195.5,192.0,192.77,34500.0,,,,,,
29-Mar-19,194.11,198.5,194.11,195.53,19800.0,,,,,,
28-Mar-19,203.0,203.0,194.5,195.9,84900.0,,,,,,
27-Mar-19,202.99,205.0,200.1,202.69,178100.0,,,,,,
26-Mar-19,193.62,203.0,192.0,200.64,141100.0,,,,,,
25-Mar-19,201.5,201.5,192.5,193.47,48500.0,,,,,,
22-Mar-19,200.99,206.9,199.99,200.25,104500.0,,,,,,
21-Mar-19,207.94,207.94,197.0,199.51,67700.0,,,,,,
20-Mar-19,207.55,209.96,201.0,202.13,106300.0,,,,,,
19-Mar-19,215.0,221.5,209.01,210.78,253000.0,,,,,,
18-Mar-19,202.7,212.07,202.7,212.07,392600.0,,,,,,
15-Mar-19,202.5,207.88,200.1,201.98,210900.0,,,,,,
14-Mar-19,191.27,202.73,191.1,201.52,218400.0,,,,,,
13-Mar-19,195.52,198.25,192.0,193.08,30600.0,,,,,,
12-Mar-19,201.0,202.0,193.02,196.71,67900.0,,,,,,
11-Mar-19,205.0,207.99,199.6,200.11,158800.0,,,,,,
08-Mar-19,205.0,205.5,195.16,200.47,347800.0,,,,,,
07-Mar-19,198.0,200.99,196.5,200.99,64700.0,,,,,,
06-Mar-19,184.33,191.42,183.3,191.42,264900.0,,,,,,
05-Mar-19,182.47,190.47,182.15,184.31,396500.0,,,,,,
04-Mar-19,181.5,183.9,179.8,181.4,216700.0,,,,,,
01-Mar-19,180.44,186.49,180.0,181.98,156000.0,,,,,,
28-Feb-19,178.95,183.9,175.0,181.07,211200.0,,,,,,
27-Feb-19,178.0,184.0,175.05,176.93,153800.0,,,,,,
26-Feb-19,194.15,197.0,184.26,184.26,268700.0,,,,,,
25-Feb-19,184.1,193.95,184.0,193.95,139500.0,,,,,,
22-Feb-19,184.01,190.9,183.9,184.72,106000.0,,,,,,
21-Feb-19,185.05,186.1,182.5,183.94,33400.0,,,,,,
20-Feb-19,182.2,188.75,179.5,185.17,87200.0,,,,,,
19-Feb-19,188.65,190.95,181.0,182.42,101200.0,,,,,,
18-Feb-19,193.3,194.9,184.12,187.11,58500.0,,,,,,
15-Feb-19,196.0,199.8,189.0,192.26,193900.0,,,,,,
14-Feb-19,185.0,195.61,183.65,195.61,168700.0,,,,,,
13-Feb-19,191.85,196.6,184.3,186.3,144700.0,,,,,,
12-Feb-19,199.0,200.75,189.68,190.79,213700.0,,,,,,
11-Feb-19,208.0,210.05,199.14,199.66,101200.0,,,,,,
08-Feb-19,226.0,226.65,206.0,209.62,472700.0,,,,,,
07-Feb-19,205.69,215.86,204.5,215.86,268000.0,,,,,,
06-Feb-19,205.59,205.59,205.59,205.59,58300.0,,,,,,
04-Feb-19,188.0,195.8,186.05,195.8,134600.0,,,,,,
01-Feb-19,182.01,191.0,182.0,186.48,133900.0,,,,,,
31-Jan-19,182.88,189.21,182.82,187.26,326800.0,,,,,,
30-Jan-19,179.55,184.72,179.03,180.2,72700.0,,,,,,
29-Jan-19,183.0,185.39,180.0,180.94,77100.0,,,,,,
28-Jan-19,181.0,186.0,179.5,182.2,89700.0,,,,,,
25-Jan-19,180.0,188.2,174.05,179.11,128100.0,,,,,,
24-Jan-19,196.24,198.0,181.96,182.76,107600.0,,,,,,
23-Jan-19,183.0,191.53,183.0,191.53,188400.0,,,,,,
22-Jan-19,186.0,188.04,180.15,182.41,167000.0,,,,,,
21-Jan-19,171.0,179.09,171.0,179.09,49700.0,,,,,,
18-Jan-19,162.0,170.57,162.0,170.57,107200.0,,,,,,
17-Jan-19,156.01,164.83,153.2,162.45,120000.0,,,,,,
16-Jan-19,158.01,161.5,155.9,156.99,12100.0,,,,,,
15-Jan-19,163.98,163.98,159.5,160.07,56900.0,,,,,,
14-Jan-19,163.21,163.21,160.0,163.21,179300.0,,,,,,
11-Jan-19,148.0,155.44,147.0,155.44,78200.0,,,,,,
10-Jan-19,151.0,152.0,148.0,148.04,11700.0,,,,,,
09-Jan-19,154.48,154.7,150.11,150.91,8000.0,,,,,,
08-Jan-19,155.0,158.0,153.1,153.54,80300.0,,,,,,
07-Jan-19,156.89,156.9,153.0,154.49,21500.0,,,,,,
04-Jan-19,153.1,157.89,153.1,154.93,27800.0,,,,,,
03-Jan-19,149.95,154.0,147.12,151.71,113900.0,,,,,,
02-Jan-19,153.0,153.85,147.86,148.44,88700.0,,,,,,
01-Jan-19,148.0,151.51,146.01,151.04,37500.0,,,,,,
31-Dec-18,142.0,146.5,141.31,144.3,16100.0,,,,,,
28-Dec-18,148.21,148.25,144.1,144.41,41500.0,,,,,,
27-Dec-18,155.99,156.5,150.26,151.68,5100.0,,,,,,
26-Dec-18,154.0,154.25,151.0,152.94,33800.0,,,,,,
24-Dec-18,147.0,151.25,145.3,149.62,37500.0,,,,,,
21-Dec-18,150.01,152.9,145.2,149.91,21300.0,,,,,,
20-Dec-18,151.0,157.0,150.02,150.73,40100.0,,,,,,
19-Dec-18,158.0,158.1,152.04,152.11,71500.0,,,,,,
18-Dec-18,159.0,161.0,158.11,160.04,3700.0,,,,,,
17-Dec-18,161.5,161.5,159.0,160.32,9100.0,,,,,,
14-Dec-18,153.1,161.11,153.0,161.02,117600.0,,,,,,
13-Dec-18,154.0,155.0,151.9,153.44,11400.0,,,,,,
12-Dec-18,160.0,160.0,153.15,154.26,44000.0,,,,,,
11-Dec-18,160.05,164.99,158.27,160.43,9700.0,,,,,,
10-Dec-18,164.9,168.0,161.1,162.9,17600.0,,,,,,
07-Dec-18,155.0,162.99,150.0,160.21,58100.0,,,,,,
06-Dec-18,160.51,161.7,157.5,157.88,4000.0,,,,,,
05-Dec-18,167.98,167.98,160.1,162.63,27500.0,,,,,,
04-Dec-18,154.01,168.55,153.6,166.97,103600.0,,,,,,
03-Dec-18,165.01,165.01,160.53,160.53,6500.0,,,,,,
30-Nov-18,180.0,180.0,168.84,168.97,19000.0,,,,,,
29-Nov-18,180.31,180.31,177.0,177.72,8500.0,,,,,,
28-Nov-18,182.0,182.2,179.05,180.31,7300.0,,,,,,
27-Nov-18,185.0,188.0,181.0,181.47,12600.0,,,,,,
26-Nov-18,186.5,188.88,184.0,184.65,22600.0,,,,,,
23-Nov-18,188.0,188.0,185.35,186.45,15600.0,,,,,,
22-Nov-18,191.0,193.0,186.12,188.19,35200.0,,,,,,
20-Nov-18,191.69,199.5,189.0,191.89,121400.0,,,,,,
19-Nov-18,193.99,193.99,190.01,190.7,8300.0,,,,,,
16-Nov-18,195.5,196.0,191.5,192.66,19700.0,,,,,,
15-Nov-18,196.1,200.93,194.0,194.76,133600.0,,,,,,
14-Nov-18,181.0,191.37,180.0,191.37,142700.0,,,,,,
13-Nov-18,180.05,183.0,178.0,182.26,21700.0,,,,,,
12-Nov-18,180.0,189.05,180.0,182.2,49900.0,,,,,,
09-Nov-18,182.24,182.89,180.0,180.05,12400.0,,,,,,
08-Nov-18,182.01,185.0,179.5,182.24,52900.0,,,,,,
07-Nov-18,188.0,191.0,177.15,183.55,79100.0,,,,,,
06-Nov-18,194.9,197.0,184.47,184.5,79300.0,,,,,,
05-Nov-18,195.0,197.95,183.5,194.17,208200.0,,,,,,
02-Nov-18,189.0,194.05,186.0,193.15,187500.0,,,,,,
01-Nov-18,184.81,184.81,181.0,184.81,209000.0,,,,,,
31-Oct-18,169.5,176.01,169.5,176.01,117200.0,,,,,,
30-Oct-18,164.89,167.63,159.75,167.63,86100.0,,,,,,
29-Oct-18,154.8,159.65,154.0,159.65,121400.0,,,,,,
26-Oct-18,146.01,153.39,145.25,152.05,43800.0,,,,,,
25-Oct-18,150.5,152.0,146.0,146.09,64300.0,,,,,,
24-Oct-18,149.75,150.5,147.51,148.77,78700.0,,,,,,
23-Oct-18,143.0,146.77,143.0,143.37,24400.0,,,,,,
22-Oct-18,146.0,146.98,140.01,146.52,44400.0,,,,,,
19-Oct-18,136.99,139.99,135.5,139.99,20800.0,,,,,,
18-Oct-18,132.99,133.33,131.5,133.33,17800.0,,,,,,
17-Oct-18,125.49,128.99,125.0,128.99,23800.0,,,,,,
16-Oct-18,128.75,131.9,122.0,122.85,23300.0,,,,,,
15-Oct-18,128.01,132.49,124.03,126.38,30900.0,,,,,,
12-Oct-18,130.3,133.5,129.0,130.55,37400.0,,,,,,
11-Oct-18,134.0,139.9,132.0,133.0,16400.0,,,,,,
10-Oct-18,136.0,139.5,131.25,135.97,24700.0,,,,,,
09-Oct-18,145.0,149.45,137.99,138.15,36500.0,,,,,,
08-Oct-18,150.0,155.0,142.0,142.34,55500.0,,,,,,
05-Oct-18,152.58,154.88,148.0,149.0,17300.0,,,,,,
04-Oct-18,158.05,161.98,154.0,154.91,34900.0,,,,,,
03-Oct-18,162.38,164.46,159.0,160.11,9900.0,,,,,,
02-Oct-18,168.0,168.95,162.0,162.94,17400.0,,,,,,
01-Oct-18,166.05,169.0,165.0,165.78,7100.0,,,,,,
28-Sep-18,168.0,169.0,165.0,168.84,9800.0,,,,,,
27-Sep-18,175.0,176.5,167.91,168.79,55400.0,,,,,,
26-Sep-18,182.0,183.0,175.02,176.74,43300.0,,,,,,
25-Sep-18,189.0,189.95,178.6,181.59,144600.0,,,,,,
24-Sep-18,188.0,192.95,187.02,188.0,15200.0,,,,,,
19-Sep-18,191.51,194.0,190.0,190.84,32500.0,,,,,,
18-Sep-18,189.98,194.8,186.75,193.31,42600.0,,,,,,
17-Sep-18,197.0,197.1,188.51,189.24,39000.0,,,,,,
14-Sep-18,201.01,206.98,197.1,198.02,61600.0,,,,,,
13-Sep-18,191.0,199.88,191.0,199.88,118400.0,,,,,,
12-Sep-18,193.6,194.0,187.02,190.37,64000.0,,,,,,
11-Sep-18,195.0,197.9,193.01,193.34,41500.0,,,,,,
10-Sep-18,196.01,202.0,191.0,193.78,109200.0,,,,,,
07-Sep-18,202.9,203.99,198.0,198.93,25500.0,,,,,,
06-Sep-18,209.48,209.48,200.25,202.01,41200.0,,,,,,
05-Sep-18,208.0,216.8,206.0,208.89,192100.0,,,,,,
04-Sep-18,207.98,211.0,206.0,206.48,32700.0,,,,,,
03-Sep-18,208.01,211.75,203.0,206.42,33200.0,,,,,,
31-Aug-18,213.0,213.25,207.0,210.24,11200.0,,,,,,
30-Aug-18,212.0,213.4,207.0,210.05,37400.0,,,,,,
29-Aug-18,216.0,216.5,212.0,213.62,12000.0,,,,,,
28-Aug-18,227.99,227.99,217.0,217.86,52200.0,,,,,,
27-Aug-18,225.0,232.0,223.8,226.27,110300.0,,,,,,
24-Aug-18,231.05,234.0,224.0,225.59,97700.0,,,,,,
20-Aug-18,227.9,229.07,223.0,229.07,101100.0,,,,,,
17-Aug-18,209.7,218.17,208.5,218.17,108200.0,,,,,,
16-Aug-18,211.05,211.1,205.3,207.79,23300.0,,,,,,
15-Aug-18,211.2,215.0,210.0,212.0,72000.0,,,,,,
13-Aug-18,214.0,219.99,211.6,212.45,138900.0,,,,,,
10-Aug-18,203.99,211.31,202.0,211.31,100200.0,,,,,,
09-Aug-18,200.0,204.0,199.05,201.25,44900.0,,,,,,
08-Aug-18,203.0,204.0,198.0,198.66,36400.0,,,,,,
07-Aug-18,205.99,207.0,202.75,203.22,68800.0,,,,,,
06-Aug-18,204.5,206.1,203.87,204.38,13600.0,,,,,,
03-Aug-18,207.0,207.0,202.71,204.08,39000.0,,,,,,
02-Aug-18,210.9,216.0,205.0,207.4,124200.0,,,,,,
01-Aug-18,207.5,212.2,203.0,210.32,100300.0,,,,,,
31-Jul-18,217.0,217.0,202.2,205.39,281900.0,,,,,,
30-Jul-18,208.85,208.85,208.85,208.85,7200.0,,,,,,
27-Jul-18,189.99,198.91,189.5,198.91,226100.0,,,,,,
26-Jul-18,183.0,189.99,182.0,189.44,261500.0,,,,,,
24-Jul-18,179.0,182.98,176.88,180.95,99600.0,,,,,,
23-Jul-18,184.0,184.0,177.0,177.31,23800.0,,,,,,
20-Jul-18,180.1,189.26,179.99,183.1,352000.0,,,,,,
19-Jul-18,173.99,180.44,172.0,180.25,158600.0,,,,,,
18-Jul-18,168.5,175.0,168.5,171.85,42300.0,,,,,,
17-Jul-18,174.5,176.65,165.35,167.47,72500.0,,,,,,
16-Jul-18,177.1,179.85,172.0,172.72,8000.0,,,,,,
13-Jul-18,180.99,184.98,177.0,178.57,19800.0,,,,,,
12-Jul-18,184.99,187.9,176.25,180.13,61100.0,,,,,,
11-Jul-18,174.1,182.6,174.0,182.6,35700.0,,,,,,
10-Jul-18,173.0,174.0,165.08,173.91,33200.0,,,,,,
09-Jul-18,180.2,183.5,172.66,173.76,19600.0,,,,,,
06-Jul-18,182.0,183.49,181.0,181.74,6800.0,,,,,,
05-Jul-18,186.0,189.99,181.7,182.59,13400.0,,,,,,
04-Jul-18,191.01,191.01,185.0,185.56,13200.0,,,,,,
03-Jul-18,194.01,195.95,192.01,192.49,6800.0,,,,,,
02-Jul-18,195.99,196.0,194.0,195.16,4600.0,,,,,,
29-Jun-18,196.25,197.48,194.0,194.73,7700.0,,,,,,
28-Jun-18,195.02,197.85,194.08,196.25,16300.0,,,,,,
27-Jun-18,191.8,197.48,191.45,196.03,15700.0,,,,,,
26-Jun-18,193.45,195.9,192.0,192.91,16100.0,,,,,,
25-Jun-18,196.0,196.0,191.0,191.06,26800.0,,,,,,
22-Jun-18,201.99,204.8,195.74,196.55,45800.0,,,,,,
21-Jun-18,201.01,202.88,199.01,199.97,32700.0,,,,,,
20-Jun-18,207.95,210.99,201.11,202.01,35000.0,,,,,,
19-Jun-18,207.1,209.84,204.5,207.89,23400.0,,,,,,
14-Jun-18,204.99,211.97,204.5,207.2,13000.0,,,,,,
13-Jun-18,200.2,205.0,200.2,203.9,10600.0,,,,,,
12-Jun-18,205.25,205.25,199.05,199.77,10000.0,,,,,,
11-Jun-18,214.0,214.99,206.01,207.19,14500.0,,,,,,
07-Jun-18,218.74,220.85,212.01,213.77,41700.0,,,,,,
06-Jun-18,216.75,224.98,215.0,218.38,123400.0,,,,,,
05-Jun-18,210.11,216.9,210.11,214.27,33900.0,,,,,,
04-Jun-18,223.0,224.9,211.0,212.12,87500.0,,,,,,
01-Jun-18,217.9,219.35,210.0,219.35,70200.0,,,,,,
31-May-18,199.1,209.33,197.5,208.91,57100.0,,,,,,
30-May-18,199.95,201.7,195.35,199.37,19000.0,,,,,,
29-May-18,197.0,199.5,193.1,196.8,38000.0,,,,,,
28-May-18,201.11,202.99,192.99,194.34,93300.0,,,,,,
25-May-18,205.02,206.0,202.0,203.03,3600.0,,,,,,
24-May-18,209.1,209.1,205.0,205.51,9800.0,,,,,,
23-May-18,212.0,212.5,208.0,209.42,4000.0,,,,,,
22-May-18,208.7,213.78,207.99,211.82,17900.0,,,,,,
21-May-18,204.0,206.99,204.0,205.97,10600.0,,,,,,
18-May-18,203.49,204.0,199.5,201.21,18200.0,,,,,,
17-May-18,202.0,203.0,200.0,200.2,4800.0,,,,,,
16-May-18,205.45,205.45,201.11,202.63,5600.0,,,,,,
15-May-18,202.0,209.98,198.01,202.56,43600.0,,,,,,
14-May-18,214.7,216.0,202.38,202.42,43000.0,,,,,,
11-May-18,217.5,218.9,212.5,213.03,13100.0,,,,,,
10-May-18,219.5,221.0,216.5,216.94,18400.0,,,,,,
09-May-18,230.5,230.5,219.41,219.41,100800.0,,,,,,
08-May-18,236.51,236.51,230.01,230.95,12800.0,,,,,,
07-May-18,237.25,239.97,236.0,236.18,4900.0,,,,,,
04-May-18,243.49,243.49,236.01,237.74,5200.0,,,,,,
03-May-18,241.0,242.48,239.0,240.45,13700.0,,,,,,
02-May-18,243.95,244.8,242.0,243.6,14000.0,,,,,,
30-Apr-18,244.5,244.5,240.0,242.39,10500.0,,,,,,
27-Apr-18,247.0,247.0,240.0,240.69,17100.0,,,,,,
26-Apr-18,245.0,245.0,242.02,242.64,12600.0,,,,,,
25-Apr-18,243.99,247.0,243.0,243.83,42800.0,,,,,,
24-Apr-18,243.99,245.3,241.0,241.81,25000.0,,,,,,
23-Apr-18,242.01,245.99,239.0,241.68,18700.0,,,,,,
20-Apr-18,246.0,247.0,242.5,243.83,25400.0,,,,,,
19-Apr-18,250.11,252.0,243.0,243.68,78300.0,,,,,,
18-Apr-18,246.45,249.89,245.0,247.3,67400.0,,,,,,
17-Apr-18,245.0,247.0,242.0,244.24,50500.0,,,,,,
16-Apr-18,239.1,249.89,238.1,244.69,61300.0,,,,,,
13-Apr-18,244.05,246.0,238.5,240.04,59300.0,,,,,,
12-Apr-18,256.51,256.55,244.56,246.04,76800.0,,,,,,
11-Apr-18,257.0,259.7,256.11,257.43,41800.0,,,,,,
10-Apr-18,260.9,260.9,257.0,257.86,30300.0,,,,,,
09-Apr-18,260.0,264.9,258.5,260.33,112800.0,,,,,,
06-Apr-18,258.9,265.0,255.5,259.12,228300.0,,,,,,
05-Apr-18,253.5,260.0,251.1,255.52,59400.0,,,,,,
04-Apr-18,255.0,258.0,252.0,252.29,75000.0,,,,,,
03-Apr-18,254.25,260.0,252.0,253.7,137100.0,,,,,,
02-Apr-18,264.0,265.8,252.11,254.89,139000.0,,,,,,
30-Mar-18,253.99,261.33,253.99,261.33,215800.0,,,,,,
29-Mar-18,239.0,248.89,237.0,248.89,145300.0,,,,,,
28-Mar-18,241.49,242.1,236.12,237.04,48700.0,,,,,,
27-Mar-18,232.0,243.76,231.25,239.51,182500.0,,,,,,
26-Mar-18,234.97,234.97,230.0,232.16,14100.0,,,,,,
22-Mar-18,236.0,236.49,232.99,233.15,24300.0,,,,,,
21-Mar-18,236.0,239.45,233.0,235.37,40700.0,,,,,,
20-Mar-18,240.0,241.1,233.01,234.48,48300.0,,,,,,
19-Mar-18,238.01,241.0,237.16,237.95,7600.0,,,,,,
16-Mar-18,240.1,241.92,238.25,238.62,8100.0,,,,,,
15-Mar-18,238.11,244.95,238.0,239.26,30300.0,,,,,,
14-Mar-18,240.0,242.4,238.1,239.01,18600.0,,,,,,
13-Mar-18,238.4,243.0,238.4,240.06,28100.0,,,,,,
12-Mar-18,240.0,240.0,236.2,238.18,14200.0,,,,,,
09-Mar-18,241.5,244.89,237.0,238.6,36800.0,,,,,,
08-Mar-18,245.0,245.0,238.0,242.16,48500.0,,,,,,
07-Mar-18,246.01,249.0,245.01,245.64,32600.0,,,,,,
06-Mar-18,247.97,256.0,245.01,247.11,103800.0,,,,,,
05-Mar-18,255.0,256.3,245.0,247.32,153400.0,,,,,,
02-Mar-18,240.99,251.95,240.0,251.04,261300.0,,,,,,
01-Mar-18,228.0,239.96,227.0,239.96,142300.0,,,,,,
28-Feb-18,236.0,238.0,227.0,228.54,87800.0,,,,,,
27-Feb-18,221.01,233.01,221.01,232.81,190000.0,,,,,,
26-Feb-18,230.74,233.99,221.02,221.92,55000.0,,,,,,
23-Feb-18,235.0,238.2,227.0,230.89,60000.0,,,,,,
22-Feb-18,234.01,234.95,229.01,233.15,71900.0,,,,,,
21-Feb-18,245.1,247.0,235.25,236.91,406000.0,,,,,,
20-Feb-18,241.8,241.8,241.8,241.8,25900.0,,,,,,
19-Feb-18,264.01,269.3,249.72,254.52,118300.0,,,,,,
16-Feb-18,252.0,264.87,245.01,262.86,183500.0,,,,,,
15-Feb-18,261.89,262.99,251.01,252.26,54900.0,,,,,,
14-Feb-18,274.02,276.99,261.15,262.19,84300.0,,,,,,
13-Feb-18,274.9,279.99,273.17,274.89,73000.0,,,,,,
12-Feb-18,281.11,285.98,273.5,275.55,80100.0,,,,,,
09-Feb-18,280.1,288.99,275.0,281.11,138200.0,,,,,,
08-Feb-18,287.0,287.0,280.01,281.3,54500.0,,,,,,
07-Feb-18,287.5,292.4,286.0,286.76,90500.0,,,,,,
06-Feb-18,294.01,294.8,282.0,285.81,134700.0,,,,,,
02-Feb-18,314.5,319.99,294.19,295.64,514700.0,,,,,,
01-Feb-18,296.25,309.67,296.25,309.67,160900.0,,,,,,
31-Jan-18,291.0,301.75,290.5,294.93,222900.0,,,,,,
30-Jan-18,292.0,298.25,285.4,291.35,351100.0,,,,,,
29-Jan-18,286.01,292.0,278.0,285.08,360300.0,,,,,,
26-Jan-18,283.23,283.23,271.0,283.23,297700.0,,,,,,
25-Jan-18,256.0,269.75,256.0,269.75,167300.0,,,,,,
24-Jan-18,265.0,268.0,255.0,256.91,212300.0,,,,,,
23-Jan-18,253.99,260.46,253.01,260.46,257500.0,,,,,,
22-Jan-18,236.99,248.06,236.99,248.06,132100.0,,,,,,
19-Jan-18,231.01,240.0,231.01,236.25,200000.0,,,,,,
18-Jan-18,225.5,234.0,224.0,230.49,173000.0,,,,,,
17-Jan-18,218.01,226.98,216.0,224.26,69200.0,,,,,,
16-Jan-18,223.93,225.24,218.6,219.18,21800.0,,,,,,
15-Jan-18,227.5,227.5,219.99,220.3,28700.0,,,,,,
12-Jan-18,236.39,236.39,227.0,228.06,33500.0,,,,,,
11-Jan-18,241.9,241.9,233.53,235.21,49800.0,,,,,,
10-Jan-18,234.11,243.75,234.11,241.85,129800.0,,,,,,
09-Jan-18,242.0,242.5,232.0,234.11,68300.0,,,,,,
08-Jan-18,236.0,244.0,236.0,241.6,120500.0,,,,,,
05-Jan-18,238.49,239.97,234.31,235.19,87200.0,,,,,,
04-Jan-18,230.99,239.0,230.99,236.74,166200.0,,,,,,
03-Jan-18,234.99,234.99,225.0,228.57,191000.0,,,,,,
02-Jan-18,216.1,224.7,213.0,224.7,122500.0,,,,,,
01-Jan-18,205.0,214.0,203.0,214.0,241500.0,,,,,,
29-Dec-17,206.55,206.86,203.11,203.81,66100.0,,,,,,
28-Dec-17,209.0,212.0,203.5,204.55,165500.0,,,,,,
27-Dec-17,214.01,220.0,207.0,208.11,214600.0,,,,,,
26-Dec-17,215.65,220.0,214.5,214.8,34300.0,,,,,,
22-Dec-17,219.9,222.89,215.0,218.41,203200.0,,,,,,
21-Dec-17,212.5,220.0,210.0,216.34,57300.0,,,,,,
20-Dec-17,215.0,217.8,208.25,215.65,26600.0,,,,,,
19-Dec-17,209.0,213.98,197.45,211.59,87000.0,,,,,,
18-Dec-17,207.05,211.98,206.2,207.81,9600.0,,,,,,
15-Dec-17,213.89,215.0,205.9,210.16,88400.0,,,,,,
14-Dec-17,217.5,221.0,208.5,209.56,90500.0,,,,,,
13-Dec-17,210.0,219.47,210.0,219.47,79600.0,,,,,,
12-Dec-17,219.0,221.96,208.34,209.02,85200.0,,,,,,
11-Dec-17,230.03,232.99,219.3,219.3,30400.0,,,,,,
08-Dec-17,234.01,234.98,230.0,230.84,21200.0,,,,,,
07-Dec-17,249.0,249.0,235.28,235.66,60300.0,,,,,,
06-Dec-17,254.0,255.88,247.0,247.65,54300.0,,,,,,
05-Dec-17,252.03,259.0,252.0,252.97,163500.0,,,,,,
04-Dec-17,256.0,260.0,250.56,251.03,60200.0,,,,,,
30-Nov-17,262.0,262.8,250.1,257.12,122100.0,,,,,,
29-Nov-17,261.99,262.4,259.0,259.86,24800.0,,,,,,
28-Nov-17,268.98,269.98,258.0,259.65,55800.0,,,,,,
27-Nov-17,268.0,271.0,265.0,266.87,17700.0,,,,,,
24-Nov-17,265.01,271.98,265.0,269.55,12100.0,,,,,,
23-Nov-17,271.0,272.55,267.0,268.11,11900.0,,,,,,
22-Nov-17,273.9,274.75,269.0,270.62,25200.0,,,,,,
21-Nov-17,280.0,282.5,269.01,271.99,78100.0,,,,,,
20-Nov-17,266.35,278.54,266.35,278.54,200100.0,,,,,,
17-Nov-17,268.8,268.8,264.49,265.28,26400.0,,,,,,
16-Nov-17,267.8,268.47,265.5,268.01,17600.0,,,,,,
15-Nov-17,267.99,268.5,265.0,266.15,28500.0,,,,,,
14-Nov-17,266.0,272.8,264.0,265.22,48900.0,,,,,,
13-Nov-17,272.06,273.99,268.0,268.9,23400.0,,,,,,
10-Nov-17,272.0,282.0,270.0,271.89,96200.0,,,,,,
09-Nov-17,273.0,276.8,269.0,271.41,159800.0,,,,,,
08-Nov-17,262.0,273.5,261.2,270.79,36800.0,,,,,,
07-Nov-17,266.89,268.0,260.3,262.63,43900.0,,,,,,
06-Nov-17,270.0,270.0,264.0,264.58,45700.0,,,,,,
03-Nov-17,273.1,274.9,268.31,269.79,74900.0,,,,,,
02-Nov-17,275.1,278.9,270.1,270.57,13800.0,,,,,,
01-Nov-17,273.9,278.99,273.0,276.66,44700.0,,,,,,
31-Oct-17,275.0,276.99,270.0,271.37,36500.0,,,,,,
30-Oct-17,289.89,294.0,275.0,278.42,122200.0,,,,,,
27-Oct-17,272.99,285.6,269.5,285.6,145800.0,,,,,,
26-Oct-17,267.99,275.9,267.0,272.0,49900.0,,,,,,
25-Oct-17,261.0,266.99,260.11,265.09,16100.0,,,,,,
24-Oct-17,266.9,266.99,258.06,259.33,37700.0,,,,,,
23-Oct-17,271.5,273.5,262.1,264.97,23900.0,,,,,,
20-Oct-17,277.99,279.9,271.5,272.34,74200.0,,,,,,
19-Oct-17,265.0,276.27,258.0,276.27,111600.0,,,,,,
18-Oct-17,274.0,274.99,260.05,263.12,47200.0,,,,,,
17-Oct-17,272.01,281.99,270.0,273.19,58800.0,,,,,,
16-Oct-17,264.0,268.8,260.0,268.8,24300.0,,,,,,
13-Oct-17,265.0,265.0,254.39,256.0,22900.0,,,,,,
12-Oct-17,270.0,270.0,264.01,267.77,5200.0,,,,,,
11-Oct-17,270.75,272.49,267.0,267.99,17500.0,,,,,,
10-Oct-17,279.85,279.85,270.0,271.81,41000.0,,,,,,
09-Oct-17,282.01,284.0,278.1,279.85,18000.0,,,,,,
06-Oct-17,281.49,286.95,280.0,284.44,30100.0,,,,,,
05-Oct-17,283.9,285.0,271.0,278.1,19800.0,,,,,,
04-Oct-17,287.0,287.99,275.05,280.14,29900.0,,,,,,
03-Oct-17,290.99,291.0,276.0,286.05,75000.0,,,,,,
02-Oct-17,301.0,301.99,288.0,290.18,53900.0,,,,,,
29-Sep-17,291.9,301.19,289.9,301.19,181100.0,,,,,,
28-Sep-17,279.98,291.34,275.51,286.85,75100.0,,,,,,
27-Sep-17,288.01,288.01,278.73,279.59,56900.0,,,,,,
26-Sep-17,300.36,300.36,289.0,290.63,168300.0,,,,,,
25-Sep-17,283.0,286.06,283.0,286.06,25300.0,,,,,,
22-Sep-17,275.99,277.0,272.0,272.44,33200.0,,,,,,
21-Sep-17,278.01,282.0,272.1,272.91,34700.0,,,,,,
20-Sep-17,280.0,283.0,276.01,279.6,68200.0,,,,,,
