TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"May 02, 2019",226.0,226.0,226.0,226.0,1500.0,,,,,,
"Apr 30, 2019",235.0,235.0,228.0,231.0,3600.0,,,,,,
"Apr 29, 2019",235.0,244.0,228.01,235.51,16500.0,,,,,,
"Apr 26, 2019",235.2,235.2,235.0,235.16,1400.0,,,,,,
"Apr 25, 2019",240.0,240.0,235.0,235.2,2000.0,,,,,,
"Apr 23, 2019",240.15,240.15,238.92,239.89,600.0,,,,,,
"Apr 19, 2019",247.49,256.99,247.49,251.48,5000.0,,,,,,
"Apr 18, 2019",232.0,254.0,231.3,246.63,6700.0,,,,,,
"Apr 17, 2019",243.76,243.76,243.76,243.47,1000.0,,,,,,
"Apr 16, 2019",244.0,248.0,240.0,243.47,3200.0,,,,,,
"Apr 15, 2019",235.0,243.77,235.0,240.8,21200.0,,,,,,
"Apr 12, 2019",220.08,232.38,220.08,232.17,2300.0,,,,,,
"Apr 11, 2019",220.0,225.48,220.0,221.74,5800.0,,,,,,
"Apr 10, 2019",215.0,215.5,215.0,215.0,17500.0,,,,,,
"Apr 09, 2019",215.0,222.6,215.0,220.17,2300.0,,,,,,
"Apr 08, 2019",212.0,212.0,212.0,212.0,200.0,,,,,,
"Apr 04, 2019",219.99,220.0,215.0,215.0,7600.0,,,,,,
"Apr 03, 2019",220.0,220.0,220.0,220.0,300.0,,,,,,
"Apr 02, 2019",227.0,227.0,227.0,226.33,600.0,,,,,,
"Apr 01, 2019",0.0,234.0,234.0,226.33,500.0,,,,,,
"Mar 29, 2019",225.0,227.0,225.0,226.33,1100.0,,,,,,
"Mar 28, 2019",223.25,227.5,223.25,227.5,300.0,,,,,,
"Mar 27, 2019",230.0,235.0,230.0,235.0,1300.0,,,,,,
"Mar 21, 2019",230.0,230.0,225.0,225.38,5600.0,,,,,,
"Mar 20, 2019",227.0,227.0,227.0,227.0,300.0,,,,,,
"Mar 19, 2019",240.0,240.0,227.0,227.21,4600.0,,,,,,
"Mar 18, 2019",230.0,235.0,230.0,235.0,65500.0,,,,,,
"Mar 15, 2019",235.0,235.0,235.0,235.0,900.0,,,,,,
"Mar 14, 2019",240.0,240.0,240.0,240.0,2300.0,,,,,,
"Mar 13, 2019",240.0,244.79,240.0,240.73,6700.0,,,,,,
"Mar 12, 2019",240.11,240.11,238.05,239.47,4200.0,,,,,,
"Mar 11, 2019",245.15,250.0,245.15,246.1,3500.0,,,,,,
"Mar 08, 2019",250.01,250.01,250.0,250.0,14700.0,,,,,,
"Mar 07, 2019",257.0,259.0,254.1,254.97,45300.0,,,,,,
"Mar 06, 2019",252.5,264.48,248.31,261.65,12200.0,,,,,,
"Mar 05, 2019",258.0,260.0,247.5,252.39,41700.0,,,,,,
"Mar 04, 2019",254.99,267.75,251.99,259.57,38300.0,,,,,,
"Mar 01, 2019",258.0,258.0,253.9,255.0,37500.0,,,,,,
"Feb 28, 2019",240.0,249.78,236.0,247.5,64300.0,,,,,,
"Feb 27, 2019",238.5,243.25,237.0,237.89,6200.0,,,,,,
"Feb 26, 2019",230.0,246.29,225.0,246.26,73300.0,,,,,,
"Feb 25, 2019",232.0,244.0,231.0,234.57,2600.0,,,,,,
"Feb 22, 2019",227.01,241.56,227.01,238.43,12400.0,,,,,,
"Feb 20, 2019",230.0,234.0,230.0,234.0,2800.0,,,,,,
"Feb 18, 2019",237.37,237.37,235.0,236.19,13500.0,,,,,,
"Feb 15, 2019",240.0,240.5,233.99,235.38,21600.0,,,,,,
"Feb 14, 2019",245.16,245.16,226.05,240.08,254600.0,,,,,,
"Feb 13, 2019",227.0,233.49,227.0,233.49,86400.0,,,,,,
"Feb 12, 2019",219.79,227.75,218.88,222.38,25100.0,,,,,,
"Feb 11, 2019",212.5,219.0,205.05,217.0,3600.0,,,,,,
"Feb 08, 2019",215.0,223.9,214.0,214.6,9300.0,,,,,,
"Feb 07, 2019",213.0,215.0,213.0,213.98,900.0,,,,,,
"Feb 06, 2019",212.0,220.0,210.1,215.83,1000.0,,,,,,
"Feb 04, 2019",218.0,219.0,215.0,215.2,14900.0,,,,,,
"Feb 01, 2019",220.0,220.35,218.0,218.0,22000.0,,,,,,
"Jan 31, 2019",219.99,219.99,219.0,219.98,5900.0,,,,,,
"Jan 30, 2019",225.0,225.0,221.0,221.5,11400.0,,,,,,
"Jan 29, 2019",224.0,225.0,223.0,223.5,6200.0,,,,,,
"Jan 28, 2019",221.06,221.5,221.0,221.0,8700.0,,,,,,
"Jan 24, 2019",228.0,230.0,220.01,221.05,6600.0,,,,,,
"Jan 23, 2019",223.0,225.0,223.0,225.0,21300.0,,,,,,
"Jan 22, 2019",225.0,225.0,220.0,222.57,9900.0,,,,,,
"Jan 21, 2019",220.0,227.85,220.0,224.16,43000.0,,,,,,
"Jan 18, 2019",217.9,217.9,217.9,217.0,100.0,,,,,,
"Jan 17, 2019",217.0,217.0,217.0,217.0,1000.0,,,,,,
"Jan 16, 2019",215.0,225.75,215.0,223.88,2800.0,,,,,,
"Jan 15, 2019",212.5,230.0,212.5,215.0,3100.0,,,,,,
"Jan 14, 2019",224.0,224.0,223.1,223.1,2000.0,,,,,,
"Jan 11, 2019",226.0,226.0,225.0,225.83,3100.0,,,,,,
"Jan 09, 2019",225.0,225.0,225.0,220.0,1100.0,,,,,,
"Jan 08, 2019",224.0,224.0,218.0,220.0,5800.0,,,,,,
"Jan 07, 2019",218.0,218.0,210.0,218.0,2800.0,,,,,,
"Jan 03, 2019",219.99,220.0,219.99,219.99,1800.0,,,,,,
"Jan 02, 2019",220.0,220.01,220.0,220.0,2300.0,,,,,,
"Jan 01, 2019",0.0,222.05,222.05,222.05,2000.0,,,,,,
"Dec 31, 2018",225.06,225.06,222.05,222.05,4000.0,,,,,,
"Dec 28, 2018",221.25,240.0,218.4,233.73,17500.0,,,,,,
"Dec 27, 2018",215.0,236.31,214.01,229.86,24100.0,,,,,,
"Dec 26, 2018",217.0,225.82,217.0,225.06,7500.0,,,,,,
"Dec 21, 2018",215.0,222.0,215.0,215.07,50100.0,,,,,,
"Dec 20, 2018",215.01,223.0,212.0,215.0,800.0,,,,,,
"Dec 19, 2018",214.01,217.99,214.0,216.25,50600.0,,,,,,
"Dec 18, 2018",227.0,227.0,216.1,216.53,3700.0,,,,,,
"Dec 17, 2018",219.4,220.5,211.0,216.32,106900.0,,,,,,
"Dec 14, 2018",202.02,211.0,202.02,210.0,2100.0,,,,,,
"Dec 13, 2018",200.0,213.95,200.0,206.98,300.0,,,,,,
"Dec 12, 2018",204.0,205.0,204.0,205.0,600.0,,,,,,
"Dec 11, 2018",201.0,207.0,200.5,206.6,7000.0,,,,,,
"Dec 10, 2018",207.0,208.0,201.0,201.66,2300.0,,,,,,
"Dec 07, 2018",214.0,214.0,198.0,200.6,1600.0,,,,,,
"Dec 06, 2018",207.01,207.01,207.0,207.01,300.0,,,,,,
"Dec 05, 2018",206.0,215.0,206.0,210.0,500.0,,,,,,
"Dec 04, 2018",210.0,218.0,210.0,214.0,200.0,,,,,,
"Dec 03, 2018",208.1,208.1,208.1,208.1,200.0,,,,,,
"Nov 30, 2018",229.0,229.0,219.0,219.0,2100.0,,,,,,
"Nov 29, 2018",212.0,223.01,212.0,219.1,3600.0,,,,,,
"Nov 28, 2018",220.0,220.0,215.05,215.05,2700.0,,,,,,
"Nov 27, 2018",210.0,218.0,210.0,218.0,7000.0,,,,,,
"Nov 26, 2018",216.0,216.0,216.0,216.01,100.0,,,,,,
"Nov 23, 2018",220.0,220.0,216.01,216.01,800.0,,,,,,
"Nov 22, 2018",226.0,226.0,220.0,224.5,400.0,,,,,,
"Nov 20, 2018",225.0,234.0,224.0,225.0,5300.0,,,,,,
"Nov 19, 2018",207.0,225.59,207.0,223.38,10600.0,,,,,,
"Nov 16, 2018",210.0,217.9,209.99,214.85,37900.0,,,,,,
"Nov 15, 2018",210.0,212.95,205.0,210.14,5000.0,,,,,,
"Nov 14, 2018",213.0,213.0,210.0,211.0,2000.0,,,,,,
"Nov 12, 2018",206.0,206.0,206.0,210.0,100.0,,,,,,
"Nov 09, 2018",210.0,210.0,210.0,210.0,500.0,,,,,,
"Nov 08, 2018",209.49,210.0,209.49,209.94,27900.0,,,,,,
"Nov 07, 2018",219.0,219.5,209.15,209.38,3000.0,,,,,,
"Nov 06, 2018",205.11,210.0,205.11,210.0,2500.0,,,,,,
"Nov 05, 2018",216.5,216.5,209.99,210.0,1100.0,,,,,,
"Nov 02, 2018",210.0,210.0,203.0,207.12,9600.0,,,,,,
"Nov 01, 2018",210.0,212.0,204.0,205.0,6900.0,,,,,,
"Oct 31, 2018",203.0,217.0,202.25,210.3,5100.0,,,,,,
"Oct 30, 2018",204.99,208.0,204.99,207.0,2700.0,,,,,,
"Oct 29, 2018",205.9,206.0,200.0,205.0,6100.0,,,,,,
"Oct 26, 2018",200.56,203.0,200.55,202.75,6700.0,,,,,,
"Oct 25, 2018",209.0,212.98,203.0,203.0,14700.0,,,,,,
"Oct 24, 2018",204.0,207.8,204.0,205.61,13500.0,,,,,,
"Oct 23, 2018",201.05,203.0,200.0,200.01,2700.0,,,,,,
"Oct 22, 2018",202.06,210.0,202.06,205.0,3500.0,,,,,,
"Oct 19, 2018",202.0,218.0,202.0,205.23,12500.0,,,,,,
"Oct 18, 2018",217.0,217.0,210.1,212.0,7400.0,,,,,,
"Oct 17, 2018",209.0,219.43,203.0,216.39,5000.0,,,,,,
"Oct 16, 2018",205.0,220.0,199.82,208.99,13700.0,,,,,,
"Oct 15, 2018",210.05,230.0,210.05,210.33,2600.0,,,,,,
"Oct 11, 2018",209.5,230.0,209.5,229.6,2400.0,,,,,,
"Oct 10, 2018",200.0,220.5,200.0,220.41,4000.0,,,,,,
"Oct 09, 2018",207.6,210.0,207.58,210.0,1500.0,,,,,,
"Oct 08, 2018",220.0,220.0,218.5,218.5,2400.0,,,,,,
"Oct 04, 2018",222.0,230.0,222.0,230.0,1900.0,,,,,,
"Oct 03, 2018",230.0,230.0,230.0,230.0,300.0,,,,,,
"Oct 02, 2018",230.0,230.0,230.0,230.0,300.0,,,,,,
"Oct 01, 2018",235.0,235.0,235.0,235.49,100.0,,,,,,
"Sep 28, 2018",219.0,240.03,219.0,235.49,15100.0,,,,,,
"Sep 27, 2018",215.25,237.2,215.01,228.6,9500.0,,,,,,
"Sep 26, 2018",226.0,228.6,224.96,225.91,4700.0,,,,,,
"Sep 25, 2018",235.0,235.0,235.0,236.8,100.0,,,,,,
"Sep 24, 2018",239.0,239.0,234.6,236.8,200.0,,,,,,
"Sep 18, 2018",225.9,236.42,225.9,234.61,31300.0,,,,,,
"Sep 11, 2018",228.6,228.6,224.0,225.17,1100.0,,,,,,
"Sep 07, 2018",232.0,232.0,227.0,228.67,2300.0,,,,,,
"Sep 06, 2018",240.0,240.0,236.0,236.22,600.0,,,,,,
"Sep 05, 2018",242.0,246.0,240.0,240.01,127600.0,,,,,,
"Sep 04, 2018",245.01,246.95,236.0,239.9,18300.0,,,,,,
"Sep 03, 2018",232.1,244.78,232.0,244.78,53500.0,,,,,,
"Aug 31, 2018",234.0,239.94,232.3,233.13,12100.0,,,,,,
"Aug 30, 2018",229.5,234.99,226.0,234.96,163000.0,,,,,,
"Aug 29, 2018",235.0,235.0,228.5,228.5,9500.0,,,,,,
"Aug 28, 2018",238.01,238.01,228.0,233.2,7300.0,,,,,,
"Aug 27, 2018",240.0,242.9,238.0,239.91,3600.0,,,,,,
"Aug 24, 2018",240.0,243.9,240.0,240.01,1100.0,,,,,,
"Aug 20, 2018",240.0,252.9,239.21,239.99,12900.0,,,,,,
"Aug 17, 2018",249.0,252.0,246.1,251.8,13400.0,,,,,,
"Aug 16, 2018",246.0,246.0,240.0,240.0,1200.0,,,,,,
"Aug 15, 2018",247.0,247.0,243.0,245.0,1000.0,,,,,,
"Aug 09, 2018",245.05,249.2,245.0,249.1,900.0,,,,,,
"Aug 08, 2018",247.0,252.0,245.0,250.0,3200.0,,,,,,
"Aug 07, 2018",246.0,250.0,245.65,250.0,1100.0,,,,,,
"Aug 06, 2018",250.5,252.0,248.76,249.17,6700.0,,,,,,
"Aug 03, 2018",241.5,255.0,239.0,250.48,265700.0,,,,,,
"Aug 02, 2018",235.0,249.47,233.11,242.99,3000.0,,,,,,
"Aug 01, 2018",245.0,246.0,244.0,244.35,3200.0,,,,,,
"Jul 31, 2018",243.05,250.0,243.05,246.22,1300.0,,,,,,
"Jul 30, 2018",249.99,251.0,247.0,247.5,9200.0,,,,,,
"Jul 27, 2018",250.0,250.0,246.9,247.24,6900.0,,,,,,
"Jul 26, 2018",252.0,250.0,249.39,250.0,1000.0,,,,,,
"Jul 24, 2018",265.0,265.0,249.38,249.39,9100.0,,,,,,
"Jul 23, 2018",263.0,265.0,260.0,262.5,400.0,,,,,,
"Jul 20, 2018",263.0,263.0,263.0,263.0,1500.0,,,,,,
"Jul 19, 2018",265.0,267.0,263.0,263.0,2600.0,,,,,,
"Jul 18, 2018",265.0,270.0,265.0,265.0,3900.0,,,,,,
"Jul 17, 2018",265.0,265.0,265.0,265.0,500.0,,,,,,
"Jul 13, 2018",260.01,260.01,252.0,255.98,1900.0,,,,,,
"Jul 12, 2018",265.0,270.0,260.0,264.06,4500.0,,,,,,
"Jul 11, 2018",266.0,266.0,266.0,266.0,100.0,,,,,,
"Jul 10, 2018",270.0,270.0,269.99,270.0,105300.0,,,,,,
"Jul 04, 2018",281.0,281.0,281.0,281.0,300.0,,,,,,
"Jul 02, 2018",291.0,291.0,290.0,290.5,200.0,,,,,,
"Jun 29, 2018",295.0,295.0,295.0,295.0,100.0,,,,,,
"Jun 27, 2018",305.0,305.0,300.0,300.0,700.0,,,,,,
"Jun 26, 2018",300.0,300.0,300.0,300.0,2500.0,,,,,,
"Jun 25, 2018",300.0,300.0,300.0,300.0,100.0,,,,,,
"Jun 22, 2018",314.85,314.85,314.85,314.85,100.0,,,,,,
"Jun 21, 2018",300.01,314.9,300.0,314.9,1400.0,,,,,,
"Jun 13, 2018",315.0,315.0,315.0,315.0,1000.0,,,,,,
"Jun 12, 2018",320.0,320.0,320.0,320.0,500.0,,,,,,
"Jun 05, 2018",320.0,320.0,320.0,320.0,2000.0,,,,,,
"May 31, 2018",320.0,320.0,320.0,320.0,500.0,,,,,,
"May 30, 2018",0.0,319.9,319.9,319.9,4500.0,,,,,,
"May 28, 2018",305.0,319.9,305.0,319.9,900.0,,,,,,
"May 22, 2018",312.0,315.0,312.0,315.0,1800.0,,,,,,
"May 21, 2018",295.0,314.0,295.0,314.0,200.0,,,,,,
"May 18, 2018",308.0,308.0,308.0,308.0,50600.0,,,,,,
"May 17, 2018",0.0,310.0,310.0,310.0,34300.0,,,,,,
"May 16, 2018",310.0,310.0,295.0,310.0,3200.0,,,,,,
"May 15, 2018",302.0,311.0,300.0,303.17,8100.0,,,,,,
"May 14, 2018",310.01,312.0,310.01,312.0,600.0,,,,,,
"May 10, 2018",312.72,312.72,312.0,312.0,4000.0,,,,,,
"May 09, 2018",315.08,315.08,312.5,313.0,3500.0,,,,,,
"May 08, 2018",315.2,315.2,315.01,315.01,200.0,,,,,,
"May 07, 2018",321.05,321.05,320.0,320.0,900.0,,,,,,
"May 04, 2018",320.0,320.0,320.0,320.0,300.0,,,,,,
"May 03, 2018",320.01,320.01,320.0,320.0,2000.0,,,,,,
"May 02, 2018",325.0,333.0,320.0,326.87,2500.0,,,,,,
"Apr 30, 2018",335.0,335.0,330.0,330.0,2300.0,,,,,,
"Apr 27, 2018",335.0,335.0,335.0,335.0,200.0,,,,,,
"Apr 26, 2018",325.0,340.0,325.0,338.5,600.0,,,,,,
"Apr 24, 2018",329.75,334.0,329.75,334.0,4800.0,,,,,,
"Apr 23, 2018",335.0,335.0,325.0,333.5,1900.0,,,,,,
"Apr 20, 2018",320.0,334.95,320.0,334.95,13300.0,,,,,,
"Apr 19, 2018",318.0,320.0,318.0,320.0,13000.0,,,,,,
"Apr 18, 2018",312.0,312.0,312.0,312.0,2300.0,,,,,,
"Apr 17, 2018",315.0,315.0,315.0,315.0,200.0,,,,,,
"Apr 16, 2018",315.1,315.1,315.0,315.0,2500.0,,,,,,
"Apr 13, 2018",315.01,320.0,315.0,319.23,5100.0,,,,,,
"Apr 12, 2018",316.0,317.7,316.0,317.7,1000.0,,,,,,
"Apr 11, 2018",318.0,321.0,318.0,320.0,2800.0,,,,,,
"Apr 10, 2018",322.99,322.99,317.0,318.0,3300.0,,,,,,
"Apr 09, 2018",320.0,320.0,314.99,315.0,13300.0,,,,,,
"Apr 06, 2018",321.5,321.5,320.0,320.0,300.0,,,,,,
"Apr 05, 2018",329.79,329.8,315.0,320.0,29600.0,,,,,,
"Apr 04, 2018",321.0,326.99,320.0,321.01,9200.0,,,,,,
"Apr 03, 2018",329.1,329.1,319.0,320.43,8300.0,,,,,,
"Apr 02, 2018",326.9,330.75,326.9,330.75,3000.0,,,,,,
"Mar 30, 2018",315.0,315.0,315.0,315.0,1500.0,,,,,,
"Mar 29, 2018",315.0,315.0,315.0,315.0,500.0,,,,,,
"Mar 28, 2018",325.5,325.5,312.33,313.06,13200.0,,,,,,
"Mar 27, 2018",343.0,354.9,325.85,328.76,18800.0,,,,,,
"Mar 26, 2018",347.0,357.5,338.5,343.0,6300.0,,,,,,
"Mar 22, 2018",333.05,344.94,333.05,344.94,600.0,,,,,,
"Mar 21, 2018",350.0,352.98,340.0,346.0,4500.0,,,,,,
"Mar 20, 2018",344.99,359.45,344.99,350.12,7300.0,,,,,,
"Mar 19, 2018",347.01,347.01,344.9,345.0,1000.0,,,,,,
"Mar 16, 2018",329.99,346.5,329.99,346.5,232800.0,,,,,,
"Mar 15, 2018",329.9,335.0,329.9,330.0,3300.0,,,,,,
"Mar 14, 2018",324.5,325.5,315.0,325.5,9600.0,,,,,,
"Mar 13, 2018",0.0,310.0,310.0,310.0,5000.0,,,,,,
"Mar 12, 2018",318.9,318.9,303.11,310.0,10600.0,,,,,,
"Mar 09, 2018",310.0,315.0,309.99,312.0,8000.0,,,,,,
"Mar 08, 2018",316.0,316.0,305.0,310.0,1400.0,,,,,,
"Mar 07, 2018",305.0,315.0,305.0,315.0,1700.0,,,,,,
"Mar 06, 2018",308.0,315.0,305.25,311.25,10600.0,,,,,,
"Mar 05, 2018",310.0,310.11,309.5,310.08,4100.0,,,,,,
"Mar 02, 2018",310.0,325.0,307.51,310.32,12300.0,,,,,,
"Mar 01, 2018",309.5,315.08,309.5,313.28,13500.0,,,,,,
"Feb 28, 2018",295.0,309.0,285.0,300.08,5600.0,,,,,,
"Feb 27, 2018",300.15,300.15,300.0,300.0,1100.0,,,,,,
"Feb 26, 2018",303.0,319.89,303.0,313.5,1000.0,,,,,,
"Feb 23, 2018",310.0,311.0,300.11,310.84,9100.0,,,,,,
"Feb 22, 2018",310.01,319.9,309.0,312.0,1600.0,,,,,,
"Feb 21, 2018",324.98,327.0,324.98,325.0,1300.0,,,,,,
"Feb 20, 2018",319.0,320.0,319.0,320.0,200.0,,,,,,
"Feb 19, 2018",315.0,315.0,315.0,315.0,300.0,,,,,,
"Feb 16, 2018",315.0,315.0,315.0,315.0,400.0,,,,,,
"Feb 07, 2018",320.0,320.0,320.0,320.0,600.0,,,,,,
"Feb 06, 2018",320.0,320.5,320.0,320.5,300.0,,,,,,
"Feb 02, 2018",320.0,320.0,311.05,314.89,1900.0,,,,,,
"Feb 01, 2018",340.0,340.0,325.01,326.0,1700.0,,,,,,
"Jan 31, 2018",330.0,340.0,330.0,340.0,200.0,,,,,,
"Jan 30, 2018",340.0,340.0,340.0,340.0,100.0,,,,,,
"Jan 29, 2018",341.05,341.05,341.05,341.05,200.0,,,,,,
"Jan 26, 2018",341.06,345.0,341.05,341.05,800.0,,,,,,
"Jan 25, 2018",358.99,358.99,358.99,358.99,100.0,,,,,,
"Jan 24, 2018",331.0,349.9,331.0,349.9,121100.0,,,,,,
"Jan 23, 2018",335.0,335.0,330.0,334.83,1800.0,,,,,,
"Jan 22, 2018",325.0,328.0,325.0,328.0,500.0,,,,,,
"Jan 19, 2018",315.1,325.0,315.1,325.0,200.0,,,,,,
"Jan 16, 2018",320.0,320.0,320.0,320.0,500.0,,,,,,
"Jan 15, 2018",320.01,320.01,318.0,318.0,1100.0,,,,,,
"Jan 12, 2018",325.0,331.0,325.0,325.0,1100.0,,,,,,
"Jan 11, 2018",331.0,331.0,331.0,331.0,1000.0,,,,,,
"Jan 10, 2018",330.0,335.0,325.0,330.12,51100.0,,,,,,
"Jan 09, 2018",325.0,325.0,325.0,325.0,10000.0,,,,,,
"Jan 08, 2018",324.5,336.0,324.5,325.5,11900.0,,,,,,
"Jan 05, 2018",303.25,320.0,303.25,320.0,200.0,,,,,,
"Jan 04, 2018",330.0,330.0,313.49,317.17,29600.0,,,,,,
"Jan 03, 2018",339.9,339.9,325.0,329.98,5500.0,,,,,,
"Jan 02, 2018",312.1,336.18,312.0,330.0,9500.0,,,,,,
"Jan 01, 2018",310.01,321.01,310.01,320.19,6800.0,,,,,,
"Dec 29, 2017",329.99,330.0,318.01,318.02,2700.0,,,,,,
"Dec 27, 2017",330.0,330.0,320.0,320.32,5200.0,,,,,,
"Dec 26, 2017",330.0,330.0,330.0,330.0,5000.0,,,,,,
"Dec 22, 2017",315.0,330.75,315.0,330.75,747300.0,,,,,,
"Dec 21, 2017",315.0,315.0,315.0,315.0,500.0,,,,,,
"Dec 19, 2017",314.98,314.98,313.85,313.85,48200.0,,,,,,
"Dec 18, 2017",306.0,306.0,306.0,306.0,3000.0,,,,,,
"Dec 14, 2017",303.0,317.5,303.0,312.25,700.0,,,,,,
"Dec 13, 2017",307.0,307.0,307.0,307.0,100.0,,,,,,
"Dec 12, 2017",300.01,300.26,299.43,299.45,6800.0,,,,,,
"Dec 11, 2017",320.01,320.01,313.51,315.18,1000.0,,,,,,
"Dec 07, 2017",340.0,340.0,330.01,330.01,900.0,,,,,,
"Dec 05, 2017",347.0,347.0,340.0,340.5,2800.0,,,,,,
"Dec 04, 2017",330.01,339.9,330.01,339.9,200.0,,,,,,
"Nov 29, 2017",340.0,340.0,340.0,340.0,100.0,,,,,,
"Nov 28, 2017",341.0,341.0,340.0,340.0,1400.0,,,,,,
"Nov 22, 2017",347.99,348.0,347.99,348.0,4000.0,,,,,,
"Nov 20, 2017",345.0,345.0,341.0,341.0,800.0,,,,,,
"Nov 17, 2017",340.0,346.0,340.0,346.0,200.0,,,,,,
"Nov 16, 2017",340.93,357.97,340.93,347.67,36700.0,,,,,,
"Nov 15, 2017",349.5,350.0,340.0,340.93,7000.0,,,,,,
"Nov 14, 2017",339.9,340.0,337.0,338.5,1500.0,,,,,,
"Nov 13, 2017",315.0,331.01,315.0,331.01,31600.0,,,,,,
"Nov 10, 2017",315.0,319.0,315.0,315.25,83700.0,,,,,,
"Nov 09, 2017",311.25,315.0,310.0,315.0,1800.0,,,,,,
"Nov 08, 2017",315.0,315.0,310.0,311.09,25700.0,,,,,,
"Nov 07, 2017",301.0,320.0,300.0,315.46,48300.0,,,,,,
"Nov 06, 2017",315.0,315.0,302.0,308.99,10500.0,,,,,,
"Nov 03, 2017",315.0,315.0,302.0,309.07,2700.0,,,,,,
"Nov 02, 2017",300.0,300.0,300.0,300.0,3600.0,,,,,,
"Nov 01, 2017",295.0,309.74,295.0,299.89,23500.0,,,,,,
"Oct 31, 2017",305.0,305.0,295.0,295.0,14100.0,,,,,,
"Oct 30, 2017",295.0,306.78,290.0,302.0,7500.0,,,,,,
"Oct 27, 2017",292.2,292.2,292.18,292.18,1000.0,,,,,,
"Oct 26, 2017",0.0,307.55,0.0,307.55,0.0,,,,,,
"Oct 24, 2017",0.0,309.99,0.0,309.99,0.0,,,,,,
"Oct 20, 2017",317.0,317.0,317.0,317.0,100.0,,,,,,
"Oct 19, 2017",291.1,304.5,291.1,302.25,2200.0,,,,,,
"Oct 17, 2017",316.04,316.04,290.0,290.0,8200.0,,,,,,
"Oct 13, 2017",300.21,305.0,300.21,301.0,1800.0,,,,,,
"Oct 12, 2017",300.25,316.0,300.01,316.0,1300.0,,,,,,
"Oct 10, 2017",312.0,313.58,290.0,313.58,4200.0,,,,,,
"Oct 06, 2017",300.0,300.11,295.0,298.66,2000.0,,,,,,
"Oct 05, 2017",300.0,305.0,300.0,305.0,4700.0,,,,,,
"Oct 04, 2017",296.0,296.0,295.0,295.0,300.0,,,,,,
"Oct 03, 2017",300.01,300.01,300.0,300.0,15000.0,,,,,,
"Oct 02, 2017",0.0,315.0,315.0,315.0,15000.0,,,,,,
"Sep 27, 2017",315.0,315.0,315.0,315.0,100.0,,,,,,
"Sep 25, 2017",320.0,320.0,320.0,320.0,1000.0,,,,,,
"Sep 19, 2017",316.0,318.01,316.0,318.0,1700.0,,,,,,
"Sep 18, 2017",329.9,329.9,323.0,323.0,900.0,,,,,,
"Sep 15, 2017",320.0,330.0,320.0,326.9,5900.0,,,,,,
"Sep 14, 2017",339.89,339.89,320.0,329.89,4300.0,,,,,,
"Sep 13, 2017",329.89,329.89,329.89,329.89,700.0,,,,,,
"Sep 12, 2017",315.01,321.0,315.01,320.0,400.0,,,,,,
"Sep 11, 2017",329.9,329.9,329.9,329.9,100.0,,,,,,
"Sep 07, 2017",318.16,320.0,318.16,318.16,1400.0,,,,,,
"Sep 05, 2017",329.0,334.95,329.0,334.9,1600.0,,,,,,
"Aug 31, 2017",301.5,319.0,301.38,319.0,1300.0,,,,,,
"Aug 30, 2017",320.0,320.0,317.24,317.24,6900.0,,,,,,
"Aug 29, 2017",333.93,334.01,333.93,333.93,7700.0,,,,,,
"Aug 28, 2017",351.5,351.5,351.5,351.5,900.0,,,,,,
"Aug 25, 2017",375.0,375.0,370.0,370.0,600.0,,,,,,
"Aug 24, 2017",349.0,360.0,345.01,360.0,1000.0,,,,,,
"Aug 23, 2017",360.0,364.89,360.0,363.0,300.0,,,,,,
"Aug 22, 2017",340.01,359.89,337.0,359.89,3400.0,,,,,,
"Aug 21, 2017",383.01,383.01,352.64,353.5,14300.0,,,,,,
"Aug 18, 2017",371.0,380.0,369.99,371.2,7200.0,,,,,,
"Aug 16, 2017",389.75,389.75,380.0,380.0,200.0,,,,,,
"Aug 15, 2017",385.01,385.01,375.01,375.01,700.0,,,,,,
"Aug 10, 2017",400.0,400.0,390.01,391.0,2600.0,,,,,,
"Aug 09, 2017",400.05,400.05,400.0,400.0,300.0,,,,,,
"Aug 08, 2017",400.2,404.99,400.01,400.01,900.0,,,,,,
"Aug 07, 2017",405.01,406.0,404.95,404.95,2700.0,,,,,,
"Aug 04, 2017",408.0,410.0,408.0,410.0,1900.0,,,,,,
"Aug 03, 2017",415.0,415.0,415.0,415.0,500.0,,,,,,
"Aug 02, 2017",409.99,423.5,409.97,418.01,5000.0,,,,,,
"Aug 01, 2017",409.9,424.0,405.0,405.14,11700.0,,,,,,
"Jul 31, 2017",400.0,406.0,399.99,404.87,7200.0,,,,,,
"Jul 28, 2017",372.0,409.51,370.51,396.67,4600.0,,,,,,
"Jul 27, 2017",408.0,409.9,390.0,390.01,3700.0,,,,,,
"Jul 26, 2017",397.5,400.0,397.5,400.0,200.0,,,,,,
"Jul 25, 2017",392.1,400.0,392.01,392.61,13400.0,,,,,,
"Jul 24, 2017",0.0,397.0,397.0,397.0,100.0,,,,,,
"Jul 21, 2017",390.01,419.0,390.01,397.0,4400.0,,,,,,
"Jul 20, 2017",409.84,409.84,392.5,400.0,3700.0,,,,,,
"Jul 19, 2017",399.0,410.7,399.0,400.0,22200.0,,,,,,
"Jul 18, 2017",389.84,392.66,385.0,391.15,8000.0,,,,,,
"Jul 17, 2017",361.1,380.0,360.5,373.97,6200.0,,,,,,
