TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
19-Sep-14,232.99,237.95,230.0,230.49,38100.0,,,,,,
18-Sep-14,233.0,234.98,227.2,228.77,30900.0,,,,,,
17-Sep-14,233.0,241.3,232.5,233.18,76300.0,,,,,,
16-Sep-14,228.01,240.0,228.01,234.55,40600.0,,,,,,
15-Sep-14,234.0,234.0,229.05,230.28,12500.0,,,,,,
12-Sep-14,235.99,238.99,232.0,233.03,71700.0,,,,,,
11-Sep-14,222.9,232.38,221.0,232.38,79400.0,,,,,,
10-Sep-14,213.0,224.39,211.05,221.32,267300.0,,,,,,
09-Sep-14,218.23,220.01,218.23,218.23,48600.0,,,,,,
08-Sep-14,248.0,248.5,229.71,229.71,64900.0,,,,,,
05-Sep-14,240.99,241.8,236.0,241.8,105700.0,,,,,,
04-Sep-14,224.9,230.29,224.9,230.29,24900.0,,,,,,
03-Sep-14,212.0,220.34,212.0,219.33,37400.0,,,,,,
02-Sep-14,202.2,210.0,202.2,209.85,22500.0,,,,,,
01-Sep-14,190.0,201.99,187.25,200.26,22900.0,,,,,,
29-Aug-14,191.99,197.89,189.1,196.33,48600.0,,,,,,
28-Aug-14,185.1,191.5,181.15,188.47,21000.0,,,,,,
27-Aug-14,192.5,192.5,186.5,190.68,29000.0,,,,,,
26-Aug-14,196.1,200.01,195.0,195.56,34300.0,,,,,,
25-Aug-14,208.0,212.9,200.65,202.46,51800.0,,,,,,
22-Aug-14,212.95,215.0,208.01,211.21,17300.0,,,,,,
21-Aug-14,218.24,223.2,207.05,209.74,52600.0,,,,,,
20-Aug-14,209.9,216.01,209.9,213.01,62200.0,,,,,,
19-Aug-14,211.1,215.0,207.71,208.26,50000.0,,,,,,
18-Aug-14,209.15,222.0,209.15,218.64,17500.0,,,,,,
15-Aug-14,211.99,218.4,209.99,215.72,33500.0,,,,,,
13-Aug-14,210.5,218.5,208.0,208.0,19700.0,,,,,,
12-Aug-14,206.1,219.0,206.06,211.83,41700.0,,,,,,
11-Aug-14,216.9,216.9,216.9,216.9,25700.0,,,,,,
08-Aug-14,225.2,234.9,222.05,228.31,8700.0,,,,,,
07-Aug-14,227.1,235.95,225.0,228.58,55200.0,,,,,,
06-Aug-14,243.0,245.0,232.88,232.88,26600.0,,,,,,
05-Aug-14,249.99,250.5,245.0,245.13,4000.0,,,,,,
04-Aug-14,261.1,261.1,248.16,248.16,25300.0,,,,,,
28-Jul-14,262.05,267.0,260.0,261.22,21800.0,,,,,,
24-Jul-14,264.1,269.0,261.75,264.64,88500.0,,,,,,
23-Jul-14,265.0,266.0,260.0,264.75,87200.0,,,,,,
22-Jul-14,260.93,266.5,260.5,261.46,45700.0,,,,,,
21-Jul-14,259.0,264.98,259.0,260.93,58200.0,,,,,,
18-Jul-14,261.05,263.0,257.5,258.24,20600.0,,,,,,
17-Jul-14,254.75,265.55,252.3,261.08,150100.0,,,,,,
16-Jul-14,251.5,257.5,251.25,252.91,36300.0,,,,,,
15-Jul-14,256.0,260.0,250.75,253.19,31000.0,,,,,,
14-Jul-14,255.0,261.5,255.0,256.75,21400.0,,,,,,
11-Jul-14,250.5,258.95,248.15,256.22,34200.0,,,,,,
10-Jul-14,257.0,257.0,248.6,250.62,13400.0,,,,,,
09-Jul-14,254.0,258.0,252.5,255.81,44800.0,,,,,,
08-Jul-14,254.5,258.0,252.1,253.4,24800.0,,,,,,
07-Jul-14,255.0,256.0,252.0,253.0,10600.0,,,,,,
04-Jul-14,258.0,258.0,255.0,256.0,8500.0,,,,,,
03-Jul-14,263.0,268.8,257.9,258.67,85800.0,,,,,,
02-Jul-14,253.0,264.72,251.6,261.91,126700.0,,,,,,
01-Jul-14,251.9,254.0,249.05,252.12,23000.0,,,,,,
30-Jun-14,254.99,254.99,249.0,249.95,11300.0,,,,,,
27-Jun-14,259.0,262.02,250.25,253.44,48000.0,,,,,,
26-Jun-14,258.4,262.95,255.1,257.26,49600.0,,,,,,
25-Jun-14,245.0,260.19,244.25,256.17,317200.0,,,,,,
24-Jun-14,251.9,254.98,246.5,247.8,730000.0,,,,,,
23-Jun-14,235.1,248.99,228.0,248.99,167800.0,,,,,,
20-Jun-14,245.0,246.9,235.0,237.14,19500.0,,,,,,
19-Jun-14,252.0,252.0,237.32,244.84,51100.0,,,,,,
18-Jun-14,255.98,260.0,248.5,249.81,79400.0,,,,,,
17-Jun-14,260.0,266.0,249.9,251.24,122700.0,,,,,,
16-Jun-14,277.0,279.69,260.3,263.05,147700.0,,,,,,
13-Jun-14,269.95,274.0,263.0,274.0,206500.0,,,,,,
12-Jun-14,248.0,260.96,248.0,260.96,187900.0,,,,,,
11-Jun-14,245.0,249.9,243.1,248.54,151800.0,,,,,,
10-Jun-14,244.0,247.0,240.5,242.82,50700.0,,,,,,
09-Jun-14,240.1,247.79,238.0,242.64,50400.0,,,,,,
06-Jun-14,258.0,258.0,242.38,243.18,87400.0,,,,,,
05-Jun-14,256.0,263.45,253.5,255.13,137100.0,,,,,,
04-Jun-14,252.74,252.74,248.0,252.74,179300.0,,,,,,
03-Jun-14,239.98,244.0,230.0,240.71,226200.0,,,,,,
02-Jun-14,231.3,245.85,230.0,237.38,405400.0,,,,,,
30-May-14,241.0,243.4,233.0,234.15,50900.0,,,,,,
29-May-14,243.5,246.99,240.5,242.47,88800.0,,,,,,
28-May-14,237.0,245.0,233.25,241.3,133400.0,,,,,,
27-May-14,233.49,239.0,232.0,235.92,247700.0,,,,,,
26-May-14,234.0,239.75,227.9,231.86,192500.0,,,,,,
23-May-14,231.0,231.77,217.15,230.51,342800.0,,,,,,
22-May-14,214.95,220.74,213.0,220.74,133300.0,,,,,,
21-May-14,200.22,210.23,196.0,210.23,125400.0,,,,,,
20-May-14,203.0,204.5,199.0,200.22,18400.0,,,,,,
19-May-14,203.0,209.12,199.25,205.13,138900.0,,,,,,
16-May-14,195.0,200.55,190.01,200.55,75800.0,,,,,,
15-May-14,194.75,194.75,191.0,191.0,3100.0,,,,,,
14-May-14,195.9,196.0,191.05,193.5,10100.0,,,,,,
13-May-14,196.0,198.7,192.01,193.91,45100.0,,,,,,
12-May-14,183.0,189.99,181.2,189.99,42800.0,,,,,,
09-May-14,181.1,181.9,180.0,180.95,400.0,,,,,,
08-May-14,181.25,184.49,179.0,179.4,35800.0,,,,,,
07-May-14,182.2,182.3,182.1,182.11,2400.0,,,,,,
06-May-14,185.0,187.95,182.0,182.1,13900.0,,,,,,
05-May-14,188.0,188.15,184.01,184.05,9700.0,,,,,,
02-May-14,194.49,194.5,190.05,191.04,14100.0,,,,,,
30-Apr-14,186.5,194.15,185.61,192.0,35700.0,,,,,,
29-Apr-14,185.5,187.0,184.0,186.3,22200.0,,,,,,
28-Apr-14,188.9,193.0,188.25,188.95,30400.0,,,,,,
25-Apr-14,185.5,186.5,183.0,185.08,6700.0,,,,,,
24-Apr-14,193.0,193.0,183.6,184.39,18000.0,,,,,,
23-Apr-14,199.5,199.5,192.5,193.15,6200.0,,,,,,
22-Apr-14,197.0,201.99,197.0,198.14,65800.0,,,,,,
21-Apr-14,206.75,206.75,196.0,198.53,59400.0,,,,,,
18-Apr-14,193.0,201.46,193.0,201.46,112200.0,,,,,,
17-Apr-14,196.0,198.5,189.5,191.87,91300.0,,,,,,
16-Apr-14,195.0,201.99,195.0,195.82,60600.0,,,,,,
15-Apr-14,198.0,200.0,194.56,194.8,57700.0,,,,,,
14-Apr-14,205.0,205.0,196.91,199.85,198000.0,,,,,,
11-Apr-14,218.0,218.79,207.27,207.27,90900.0,,,,,,
10-Apr-14,220.5,224.45,217.05,218.17,164400.0,,,,,,
09-Apr-14,214.25,220.9,213.99,219.19,325900.0,,,,,,
08-Apr-14,213.0,219.0,212.5,213.95,207300.0,,,,,,
07-Apr-14,211.0,213.5,209.0,212.2,40600.0,,,,,,
04-Apr-14,214.0,214.0,209.0,209.41,17500.0,,,,,,
03-Apr-14,216.0,218.99,212.0,212.69,116300.0,,,,,,
02-Apr-14,211.5,216.5,211.5,215.17,166600.0,,,,,,
01-Apr-14,207.5,214.0,207.5,211.07,172100.0,,,,,,
31-Mar-14,206.16,211.5,206.0,207.04,16400.0,,,,,,
28-Mar-14,210.2,211.99,206.1,206.99,12100.0,,,,,,
27-Mar-14,218.95,218.95,209.0,210.61,36500.0,,,,,,
26-Mar-14,214.5,220.9,213.26,217.86,287400.0,,,,,,
25-Mar-14,212.0,213.0,210.0,212.03,12100.0,,,,,,
24-Mar-14,208.0,212.0,206.5,211.13,44800.0,,,,,,
21-Mar-14,221.0,221.0,213.0,213.53,99200.0,,,,,,
20-Mar-14,222.0,223.74,218.0,218.51,13500.0,,,,,,
19-Mar-14,220.25,225.0,218.0,222.41,26600.0,,,,,,
18-Mar-14,235.0,235.0,222.31,222.45,148400.0,,,,,,
17-Mar-14,231.0,239.1,230.51,234.01,194600.0,,,,,,
14-Mar-14,228.0,236.0,228.0,229.92,108600.0,,,,,,
13-Mar-14,232.98,236.0,224.0,226.71,83400.0,,,,,,
12-Mar-14,231.0,236.0,227.0,230.27,42000.0,,,,,,
11-Mar-14,246.5,246.5,234.18,235.39,35500.0,,,,,,
10-Mar-14,248.0,249.9,244.0,246.5,10400.0,,,,,,
07-Mar-14,262.0,262.5,250.01,253.97,17500.0,,,,,,
06-Mar-14,259.0,265.56,257.4,259.96,85000.0,,,,,,
05-Mar-14,242.0,252.92,240.0,252.92,51600.0,,,,,,
04-Mar-14,237.84,242.9,236.0,240.88,87200.0,,,,,,
03-Mar-14,239.9,239.9,235.0,236.27,42400.0,,,,,,
28-Feb-14,224.85,239.59,224.25,237.65,119800.0,,,,,,
27-Feb-14,237.0,239.0,228.19,228.19,70800.0,,,,,,
26-Feb-14,255.0,257.01,240.2,240.2,39000.0,,,,,,
25-Feb-14,245.0,252.84,245.0,252.84,81500.0,,,,,,
24-Feb-14,244.0,246.75,240.0,240.8,19500.0,,,,,,
21-Feb-14,243.0,247.0,231.0,240.97,31300.0,,,,,,
20-Feb-14,251.8,253.0,240.0,242.14,10300.0,,,,,,
19-Feb-14,269.4,269.5,250.2,250.86,66200.0,,,,,,
18-Feb-14,272.0,272.95,256.5,263.36,27200.0,,,,,,
17-Feb-14,275.0,285.0,269.9,269.9,8900.0,,,,,,
14-Feb-14,283.01,284.1,283.0,284.1,700.0,,,,,,
13-Feb-14,290.0,297.6,288.5,288.5,4700.0,,,,,,
12-Feb-14,291.0,292.75,285.0,290.13,11700.0,,,,,,
11-Feb-14,294.99,294.99,280.0,290.37,25800.0,,,,,,
10-Feb-14,314.9,314.9,289.56,290.63,14200.0,,,,,,
07-Feb-14,315.0,317.0,303.16,304.79,13800.0,,,,,,
06-Feb-14,320.0,330.0,316.0,319.11,24100.0,,,,,,
04-Feb-14,328.44,328.44,316.0,318.32,89600.0,,,,,,
03-Feb-14,312.8,312.8,312.8,312.8,1200.0,,,,,,
31-Jan-14,280.0,297.91,280.0,297.91,31400.0,,,,,,
30-Jan-14,280.0,286.0,280.0,283.73,2800.0,,,,,,
29-Jan-14,285.0,287.95,282.0,285.86,12700.0,,,,,,
28-Jan-14,297.0,297.0,284.41,286.8,72000.0,,,,,,
27-Jan-14,304.1,308.99,299.37,299.37,60500.0,,,,,,
24-Jan-14,332.44,332.44,301.0,315.12,44900.0,,,,,,
23-Jan-14,316.61,316.61,316.61,316.61,22400.0,,,,,,
22-Jan-14,301.54,301.54,301.54,301.54,111700.0,,,,,,
21-Jan-14,287.19,287.19,287.19,287.19,2100.0,,,,,,
20-Jan-14,267.0,273.52,267.0,273.52,5000.0,,,,,,
17-Jan-14,253.9,260.5,252.0,260.5,42600.0,,,,,,
16-Jan-14,245.0,251.99,243.0,248.1,29200.0,,,,,,
15-Jan-14,230.0,240.19,230.0,240.19,56600.0,,,,,,
13-Jan-14,221.0,230.0,220.6,228.76,46800.0,,,,,,
10-Jan-14,219.0,223.0,219.0,221.0,5700.0,,,,,,
09-Jan-14,223.0,224.0,219.5,220.92,23700.0,,,,,,
08-Jan-14,216.0,223.7,215.0,220.88,45000.0,,,,,,
07-Jan-14,218.0,220.0,212.5,216.0,25500.0,,,,,,
06-Jan-14,220.01,220.25,217.01,218.18,7000.0,,,,,,
03-Jan-14,224.5,227.9,223.0,223.31,11100.0,,,,,,
02-Jan-14,224.5,229.0,220.0,225.89,29600.0,,,,,,
01-Jan-14,219.0,226.5,218.0,222.09,25800.0,,,,,,
31-Dec-13,214.0,224.0,214.0,216.35,21200.0,,,,,,
30-Dec-13,216.99,216.99,213.05,214.97,5300.0,,,,,,
27-Dec-13,211.5,222.07,211.0,214.52,89200.0,,,,,,
26-Dec-13,216.45,216.7,211.0,211.5,2900.0,,,,,,
24-Dec-13,215.35,215.5,213.0,214.36,2900.0,,,,,,
23-Dec-13,215.0,219.0,211.8,214.98,19300.0,,,,,,
20-Dec-13,212.0,218.0,208.0,212.18,13500.0,,,,,,
19-Dec-13,216.0,219.0,211.61,212.38,48000.0,,,,,,
18-Dec-13,204.58,210.22,202.9,210.22,48600.0,,,,,,
17-Dec-13,201.1,203.5,200.05,200.21,9700.0,,,,,,
16-Dec-13,206.05,206.05,201.0,201.5,10500.0,,,,,,
13-Dec-13,209.73,209.73,205.0,206.2,73400.0,,,,,,
12-Dec-13,201.0,202.95,197.0,199.75,64900.0,,,,,,
11-Dec-13,185.0,194.52,183.25,194.52,32900.0,,,,,,
10-Dec-13,184.5,185.55,184.0,185.26,9700.0,,,,,,
09-Dec-13,190.9,191.0,186.3,187.0,15800.0,,,,,,
06-Dec-13,192.0,194.0,188.0,188.64,18400.0,,,,,,
05-Dec-13,185.01,196.0,185.0,192.41,69200.0,,,,,,
04-Dec-13,191.1,192.0,186.1,189.43,24200.0,,,,,,
03-Dec-13,199.95,200.0,193.0,194.2,33200.0,,,,,,
02-Dec-13,191.0,199.56,190.0,197.05,94200.0,,,,,,
29-Nov-13,185.1,191.0,185.1,190.06,26900.0,,,,,,
28-Nov-13,177.9,185.61,177.25,185.61,67200.0,,,,,,
27-Nov-13,174.0,177.25,170.0,176.78,51900.0,,,,,,
26-Nov-13,174.01,180.0,166.5,174.28,142700.0,,,,,,
25-Nov-13,166.5,171.46,164.0,171.46,64500.0,,,,,,
22-Nov-13,155.0,163.3,155.0,163.3,122800.0,,,,,,
21-Nov-13,154.0,156.0,153.5,155.53,24500.0,,,,,,
20-Nov-13,151.1,156.7,151.0,154.08,38900.0,,,,,,
19-Nov-13,154.75,155.9,152.0,152.51,19200.0,,,,,,
18-Nov-13,151.75,154.25,150.0,153.05,35000.0,,,,,,
13-Nov-13,151.25,152.0,151.0,152.0,7100.0,,,,,,
12-Nov-13,154.0,155.0,152.0,152.62,8300.0,,,,,,
11-Nov-13,157.9,159.0,152.0,152.76,22400.0,,,,,,
08-Nov-13,156.0,156.0,154.25,154.5,18000.0,,,,,,
07-Nov-13,162.0,162.0,156.5,156.99,61100.0,,,,,,
06-Nov-13,154.83,156.83,154.83,156.83,58900.0,,,,,,
05-Nov-13,144.0,149.8,144.0,149.37,44700.0,,,,,,
04-Nov-13,142.21,144.75,142.0,142.7,3800.0,,,,,,
01-Nov-13,145.23,146.5,142.0,142.5,3500.0,,,,,,
31-Oct-13,144.08,145.9,144.0,145.23,21500.0,,,,,,
30-Oct-13,144.01,147.0,144.05,144.08,7000.0,,,,,,
29-Oct-13,145.39,145.75,144.0,144.01,20000.0,,,,,,
28-Oct-13,146.38,146.25,144.0,145.39,7600.0,,,,,,
25-Oct-13,145.93,149.0,145.0,146.38,23700.0,,,,,,
24-Oct-13,146.06,149.0,145.6,145.93,1900.0,,,,,,
23-Oct-13,140.55,147.5,143.0,146.06,27400.0,,,,,,
22-Oct-13,151.5,153.5,148.05,153.05,53300.0,,,,,,
21-Oct-13,148.38,152.0,150.0,151.5,800.0,,,,,,
14-Oct-13,147.0,149.0,147.5,148.38,11300.0,,,,,,
11-Oct-13,147.5,148.0,147.0,147.0,10100.0,,,,,,
10-Oct-13,150.0,147.5,147.5,147.5,1400.0,,,,,,
09-Oct-13,148.0,150.0,149.99,150.0,1100.0,,,,,,
07-Oct-13,148.96,149.9,148.0,148.0,1500.0,,,,,,
04-Oct-13,152.0,149.5,148.2,148.96,9700.0,,,,,,
03-Oct-13,152.21,152.0,151.02,152.0,1500.0,,,,,,
02-Oct-13,150.89,155.0,150.0,152.21,10200.0,,,,,,
01-Oct-13,152.0,151.99,148.0,150.89,7800.0,,,,,,
30-Sep-13,155.51,153.5,152.0,152.0,3100.0,,,,,,
27-Sep-13,155.94,158.5,155.5,155.51,48000.0,,,,,,
26-Sep-13,160.05,160.5,155.0,155.94,12100.0,,,,,,
25-Sep-13,161.45,162.0,159.99,160.05,16800.0,,,,,,
24-Sep-13,161.03,162.54,159.1,161.45,39000.0,,,,,,
23-Sep-13,157.9,164.0,158.25,161.03,112000.0,,,,,,
20-Sep-13,159.62,163.0,157.5,157.9,27400.0,,,,,,
19-Sep-13,160.8,161.85,159.0,159.62,2500.0,,,,,,
18-Sep-13,163.0,164.86,160.1,160.8,18100.0,,,,,,
17-Sep-13,163.1,165.0,162.35,163.0,12900.0,,,,,,
16-Sep-13,158.19,163.75,158.0,163.1,41200.0,,,,,,
13-Sep-13,160.0,160.0,157.5,158.19,4300.0,,,,,,
12-Sep-13,160.55,162.99,160.0,160.0,10800.0,,,,,,
11-Sep-13,162.11,163.11,160.0,160.55,6900.0,,,,,,
10-Sep-13,156.79,164.0,157.5,162.11,61700.0,,,,,,
09-Sep-13,158.81,161.0,154.75,156.79,7400.0,,,,,,
06-Sep-13,152.98,159.49,156.0,158.81,17300.0,,,,,,
05-Sep-13,145.7,152.98,149.0,152.98,13900.0,,,,,,
04-Sep-13,138.77,145.7,140.0,145.7,9900.0,,,,,,
03-Sep-13,134.41,141.13,136.5,138.77,10300.0,,,,,,
02-Sep-13,137.17,140.9,134.0,134.41,5200.0,,,,,,
30-Aug-13,139.5,142.0,136.0,137.17,18700.0,,,,,,
29-Aug-13,141.16,140.0,138.95,139.5,1300.0,,,,,,
28-Aug-13,148.58,143.0,141.16,141.16,18600.0,,,,,,
27-Aug-13,156.0,159.0,148.3,148.58,11900.0,,,,,,
26-Aug-13,156.0,158.99,156.0,156.0,5500.0,,,,,,
23-Aug-13,150.0,156.99,145.11,156.0,1100.0,,,,,,
22-Aug-13,153.22,151.0,150.0,150.0,6400.0,,,,,,
21-Aug-13,159.35,160.25,153.0,153.22,10700.0,,,,,,
20-Aug-13,164.25,166.9,159.0,159.35,34400.0,,,,,,
19-Aug-13,167.75,169.85,160.75,164.25,18400.0,,,,,,
16-Aug-13,166.45,170.24,165.01,167.75,28200.0,,,,,,
15-Aug-13,171.0,179.5,165.0,166.45,111600.0,,,,,,
13-Aug-13,162.86,171.0,171.0,171.0,30300.0,,,,,,
12-Aug-13,155.11,162.86,162.86,162.86,6900.0,,,,,,
07-Aug-13,147.73,155.11,154.5,155.11,43900.0,,,,,,
06-Aug-13,140.7,147.73,137.0,147.73,53800.0,,,,,,
05-Aug-13,148.05,151.0,140.7,140.7,20100.0,,,,,,
01-Aug-13,155.83,154.2,148.05,148.05,12400.0,,,,,,
31-Jul-13,152.5,156.0,154.0,155.83,10000.0,,,,,,
30-Jul-13,151.73,152.5,152.5,152.5,1000.0,,,,,,
29-Jul-13,146.0,152.5,142.0,151.73,63600.0,,,,,,
26-Jul-13,144.0,147.99,145.5,146.0,39700.0,,,,,,
25-Jul-13,140.0,144.0,142.0,144.0,28900.0,,,,,,
24-Jul-13,140.0,140.0,140.0,140.0,4500.0,,,,,,
23-Jul-13,138.84,140.9,139.0,140.0,1700.0,,,,,,
22-Jul-13,134.47,140.74,135.0,138.84,19000.0,,,,,,
19-Jul-13,134.1,136.7,129.99,134.47,11700.0,,,,,,
18-Jul-13,130.0,134.1,132.0,134.1,1500.0,,,,,,
17-Jul-13,132.0,130.0,130.0,130.0,2500.0,,,,,,
15-Jul-13,132.0,132.0,132.0,132.0,10200.0,,,,,,
12-Jul-13,130.0,132.0,132.0,132.0,1000.0,,,,,,
11-Jul-13,131.0,131.25,130.0,130.0,9000.0,,,,,,
10-Jul-13,129.84,132.99,130.0,131.0,13000.0,,,,,,
09-Jul-13,127.0,130.5,126.0,129.84,63600.0,,,,,,
08-Jul-13,127.0,128.9,127.0,127.0,8500.0,,,,,,
05-Jul-13,129.0,127.0,127.0,127.0,500.0,,,,,,
04-Jul-13,129.0,129.0,128.0,129.0,9000.0,,,,,,
03-Jul-13,127.93,129.0,127.5,129.0,7000.0,,,,,,
02-Jul-13,125.5,128.0,125.55,127.93,40500.0,,,,,,
01-Jul-13,124.0,126.5,125.0,125.5,9700.0,,,,,,
28-Jun-13,124.0,124.0,124.0,124.0,2000.0,,,,,,
26-Jun-13,125.0,124.0,122.0,124.0,2500.0,,,,,,
25-Jun-13,123.0,129.0,125.0,125.0,2500.0,,,,,,
24-Jun-13,128.59,128.99,122.51,123.0,44500.0,,,,,,
21-Jun-13,133.44,132.98,128.0,128.59,16500.0,,,,,,
20-Jun-13,132.04,134.8,132.55,133.44,8500.0,,,,,,
19-Jun-13,132.35,132.75,132.0,132.04,6500.0,,,,,,
18-Jun-13,135.25,137.8,132.26,132.35,10500.0,,,,,,
17-Jun-13,137.43,139.0,135.25,135.25,8500.0,,,,,,
14-Jun-13,132.4,139.02,131.85,137.43,168500.0,,,,,,
13-Jun-13,132.0,132.6,130.01,132.4,28500.0,,,,,,
12-Jun-13,130.83,132.0,131.0,132.0,23500.0,,,,,,
11-Jun-13,131.03,132.79,130.5,130.83,43000.0,,,,,,
10-Jun-13,130.04,131.3,130.0,131.03,17500.0,,,,,,
07-Jun-13,130.5,131.5,130.0,130.04,16000.0,,,,,,
06-Jun-13,129.41,131.74,128.1,130.5,9000.0,,,,,,
05-Jun-13,131.45,132.75,128.2,129.41,43500.0,,,,,,
04-Jun-13,130.96,132.0,130.0,131.45,25500.0,,,,,,
03-Jun-13,128.5,133.0,129.04,130.96,93500.0,,,,,,
31-May-13,128.09,129.5,126.5,128.5,19500.0,,,,,,
30-May-13,126.48,129.0,126.61,128.09,80500.0,,,,,,
29-May-13,121.61,126.9,122.1,126.48,111500.0,,,,,,
28-May-13,118.53,123.0,119.84,121.61,48000.0,,,,,,
27-May-13,119.2,120.99,118.05,118.53,66000.0,,,,,,
24-May-13,120.21,123.0,118.5,119.2,39000.0,,,,,,
23-May-13,118.5,124.42,118.2,120.21,407500.0,,,,,,
22-May-13,117.0,120.0,117.0,118.5,64500.0,,,,,,
21-May-13,116.0,117.0,116.0,117.0,21500.0,,,,,,
20-May-13,116.17,117.0,115.5,116.0,14000.0,,,,,,
17-May-13,115.0,117.5,116.0,116.17,15500.0,,,,,,
16-May-13,115.25,115.0,115.0,115.0,1000.0,,,,,,
15-May-13,114.1,116.5,114.0,115.25,21500.0,,,,,,
14-May-13,115.0,116.0,114.1,114.1,2000.0,,,,,,
13-May-13,114.0,115.1,115.0,115.0,2500.0,,,,,,
10-May-13,117.0,116.9,114.0,114.0,3500.0,,,,,,
09-May-13,117.0,117.0,115.0,117.0,1000.0,,,,,,
08-May-13,114.0,119.0,115.0,117.0,2000.0,,,,,,
07-May-13,114.0,114.0,114.0,114.0,10000.0,,,,,,
06-May-13,115.15,114.5,114.0,114.0,3500.0,,,,,,
03-May-13,114.0,117.0,115.0,115.15,4000.0,,,,,,
02-May-13,118.0,117.0,114.0,114.0,19500.0,,,,,,
30-Apr-13,119.61,119.05,115.01,118.0,11000.0,,,,,,
29-Apr-13,116.56,122.25,118.0,119.61,14000.0,,,,,,
25-Apr-13,115.5,117.9,115.5,116.56,4500.0,,,,,,
23-Apr-13,114.8,116.49,112.0,115.5,14000.0,,,,,,
22-Apr-13,112.9,115.0,109.0,114.8,17000.0,,,,,,
16-Apr-13,110.0,112.9,108.0,112.9,1500.0,,,,,,
12-Apr-13,109.0,112.45,110.0,110.0,1000.0,,,,,,
11-Apr-13,110.0,109.0,109.0,109.0,500.0,,,,,,
10-Apr-13,111.0,111.0,110.0,110.0,2000.0,,,,,,
09-Apr-13,114.8,111.15,111.0,111.0,6000.0,,,,,,
08-Apr-13,113.99,114.8,109.99,114.8,3000.0,,,,,,
05-Apr-13,109.5,113.99,109.0,113.99,2000.0,,,,,,
03-Apr-13,112.0,109.5,109.5,109.5,500.0,,,,,,
02-Apr-13,113.0,112.0,108.35,112.0,1000.0,,,,,,
01-Apr-13,111.0,113.0,113.0,113.0,1000.0,,,,,,
29-Mar-13,111.0,111.5,111.5,111.0,500.0,,,,,,
28-Mar-13,112.2,111.0,111.0,111.0,500.0,,,,,,
27-Mar-13,113.43,113.4,110.43,112.2,1500.0,,,,,,
26-Mar-13,111.0,113.85,113.0,113.43,1500.0,,,,,,
21-Mar-13,110.0,111.99,110.0,111.0,8000.0,,,,,,
20-Mar-13,110.0,110.0,110.0,110.0,3500.0,,,,,,
19-Mar-13,106.9,110.0,110.0,110.0,1000.0,,,,,,
14-Mar-13,105.1,109.35,106.9,106.9,1000.0,,,,,,
13-Mar-13,105.0,105.1,105.1,105.1,1000.0,,,,,,
12-Mar-13,104.1,105.0,105.0,105.0,500.0,,,,,,
11-Mar-13,107.5,105.0,104.1,104.1,3000.0,,,,,,
07-Mar-13,107.5,107.5,107.5,107.5,1000.0,,,,,,
06-Mar-13,110.0,107.5,107.5,107.5,1000.0,,,,,,
05-Mar-13,108.5,110.0,109.75,110.0,3000.0,,,,,,
04-Mar-13,110.01,109.0,107.75,108.5,10000.0,,,,,,
01-Mar-13,110.0,110.01,110.0,110.01,2500.0,,,,,,
28-Feb-13,110.0,110.0,110.0,110.0,500.0,,,,,,
27-Feb-13,112.0,112.1,110.0,110.0,5500.0,,,,,,
26-Feb-13,114.0,114.5,112.0,112.0,3500.0,,,,,,
25-Feb-13,117.0,117.0,114.0,114.0,24000.0,,,,,,
22-Feb-13,118.0,117.0,117.0,117.0,500.0,,,,,,
21-Feb-13,120.0,118.0,114.05,118.0,1000.0,,,,,,
20-Feb-13,121.0,120.5,120.0,120.0,1500.0,,,,,,
19-Feb-13,124.9,125.0,121.0,121.0,1500.0,,,,,,
14-Feb-13,123.0,124.9,124.9,124.9,1000.0,,,,,,
13-Feb-13,122.46,123.0,123.0,123.0,1000.0,,,,,,
12-Feb-13,126.61,125.0,122.0,122.46,5000.0,,,,,,
07-Feb-13,124.0,130.0,124.0,126.61,7500.0,,,,,,
06-Feb-13,122.0,124.0,122.5,124.0,1500.0,,,,,,
04-Feb-13,125.5,123.5,122.0,122.0,3000.0,,,,,,
01-Feb-13,125.0,128.44,125.5,125.5,2000.0,,,,,,
30-Jan-13,121.01,125.0,123.9,125.0,10000.0,,,,,,
29-Jan-13,122.0,123.99,120.0,121.01,1500.0,,,,,,
28-Jan-13,124.5,122.5,122.0,122.0,1000.0,,,,,,
24-Jan-13,124.7,126.0,122.71,124.5,9000.0,,,,,,
23-Jan-13,123.46,124.9,121.0,124.7,8500.0,,,,,,
22-Jan-13,118.99,124.0,118.0,123.46,25000.0,,,,,,
21-Jan-13,114.45,120.17,117.49,118.99,31000.0,,,,,,
18-Jan-13,109.0,114.45,113.0,114.45,20000.0,,,,,,
17-Jan-13,110.55,112.0,109.0,109.0,5500.0,,,,,,
16-Jan-13,112.07,113.0,106.55,110.55,15500.0,,,,,,
15-Jan-13,117.8,115.1,112.0,112.07,24000.0,,,,,,
14-Jan-13,115.5,117.8,117.8,117.8,500.0,,,,,,
11-Jan-13,117.0,117.5,115.0,115.5,6500.0,,,,,,
10-Jan-13,120.0,117.0,117.0,117.0,2500.0,,,,,,
09-Jan-13,118.0,120.0,118.0,120.0,1000.0,,,,,,
08-Jan-13,116.99,120.49,118.0,118.0,12000.0,,,,,,
