TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jun 21, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jun 20, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jun 17, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jun 16, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jun 15, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jun 14, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jun 13, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jun 10, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jun 09, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jun 08, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jun 07, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jun 06, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jun 03, 2016",6.0,6.0,6.0,6.0,500.0,,,,,,
"Jun 02, 2016",5.85,5.85,5.85,5.85,500.0,,,,,,
"Jun 01, 2016",0.0,0.0,0.0,5.45,0.0,,,,,,
"May 31, 2016",5.45,5.45,5.45,5.45,1000.0,,,,,,
"May 30, 2016",5.35,5.35,5.35,5.35,1000.0,,,,,,
"May 27, 2016",6.0,6.0,6.0,6.0,500.0,,,,,,
"May 26, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"May 25, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"May 24, 2016",5.8,6.0,5.8,6.0,1000.0,,,,,,
"May 23, 2016",5.05,5.2,5.05,5.2,1000.0,,,,,,
"May 20, 2016",0.0,0.0,0.0,5.7,0.0,,,,,,
"May 19, 2016",0.0,0.0,0.0,5.7,0.0,,,,,,
"May 18, 2016",5.98,5.98,5.5,5.7,3000.0,,,,,,
"May 17, 2016",5.35,5.35,5.35,5.35,1000.0,,,,,,
"May 16, 2016",5.1,5.15,5.1,5.15,1000.0,,,,,,
"May 13, 2016",4.77,4.99,4.77,4.99,13000.0,,,,,,
"May 12, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"May 11, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"May 10, 2016",0.0,5.0,5.0,5.0,1000.0,,,,,,
"May 09, 2016",5.0,5.0,5.0,5.0,2000.0,,,,,,
"May 06, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"May 05, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"May 04, 2016",0.0,5.0,5.0,5.0,7500.0,,,,,,
"May 03, 2016",4.99,5.0,4.99,5.0,4000.0,,,,,,
"May 02, 2016",5.12,5.12,5.0,5.1,6000.0,,,,,,
"Apr 29, 2016",5.0,5.8,5.0,5.8,500.0,,,,,,
"Apr 28, 2016",5.83,5.83,5.55,5.8,1500.0,,,,,,
"Apr 27, 2016",6.6,6.71,5.3,5.5,19000.0,,,,,,
"Apr 26, 2016",5.49,5.71,4.71,5.71,8000.0,,,,,,
"Apr 25, 2016",0.0,0.0,0.0,4.71,0.0,,,,,,
"Apr 22, 2016",0.0,0.0,0.0,4.71,0.0,,,,,,
"Apr 21, 2016",0.0,0.0,0.0,4.71,0.0,,,,,,
"Apr 20, 2016",4.71,4.71,4.71,4.71,500.0,,,,,,
"Apr 19, 2016",0.0,0.0,0.0,5.5,0.0,,,,,,
"Apr 18, 2016",0.0,0.0,0.0,5.5,0.0,,,,,,
"Apr 15, 2016",0.0,0.0,0.0,5.5,0.0,,,,,,
"Apr 14, 2016",0.0,0.0,0.0,5.5,0.0,,,,,,
"Apr 13, 2016",0.0,0.0,0.0,5.5,0.0,,,,,,
"Apr 12, 2016",0.0,0.0,0.0,5.5,0.0,,,,,,
"Apr 11, 2016",0.0,0.0,0.0,5.5,0.0,,,,,,
"Apr 08, 2016",0.0,0.0,0.0,5.5,0.0,,,,,,
"Apr 07, 2016",0.0,0.0,0.0,5.5,0.0,,,,,,
"Apr 06, 2016",0.0,0.0,0.0,5.5,0.0,,,,,,
"Apr 05, 2016",5.5,5.5,5.5,5.5,500.0,,,,,,
"Apr 04, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"Apr 01, 2016",5.0,5.0,5.0,5.0,500.0,,,,,,
"Mar 31, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"Mar 30, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"Mar 29, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"Mar 28, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"Mar 25, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"Mar 24, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"Mar 22, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"Mar 21, 2016",5.99,5.99,5.0,5.0,500.0,,,,,,
"Mar 18, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"Mar 17, 2016",5.0,5.0,5.0,5.0,500.0,,,,,,
"Mar 16, 2016",5.5,5.5,5.5,5.5,1000.0,,,,,,
"Mar 15, 2016",5.75,5.75,5.5,5.5,4500.0,,,,,,
"Mar 14, 2016",5.5,5.5,5.5,5.5,500.0,,,,,,
"Mar 11, 2016",0.0,0.0,0.0,5.09,0.0,,,,,,
"Mar 10, 2016",0.0,0.0,0.0,5.09,0.0,,,,,,
"Mar 09, 2016",0.0,0.0,0.0,5.09,0.0,,,,,,
"Mar 08, 2016",5.69,5.69,5.08,5.09,7000.0,,,,,,
"Mar 07, 2016",5.16,5.89,4.16,4.78,8000.0,,,,,,
"Mar 04, 2016",0.0,0.0,0.0,5.16,0.0,,,,,,
"Mar 03, 2016",5.16,5.16,5.16,5.16,500.0,,,,,,
"Mar 02, 2016",0.0,0.0,0.0,5.16,0.0,,,,,,
"Mar 01, 2016",0.0,0.0,0.0,5.16,0.0,,,,,,
"Feb 29, 2016",0.0,0.0,0.0,5.16,0.0,,,,,,
"Feb 26, 2016",0.0,0.0,0.0,5.16,0.0,,,,,,
"Feb 25, 2016",0.0,0.0,0.0,5.16,0.0,,,,,,
"Feb 24, 2016",0.0,0.0,0.0,5.16,0.0,,,,,,
"Feb 23, 2016",0.0,0.0,0.0,5.16,0.0,,,,,,
"Feb 22, 2016",0.0,0.0,0.0,5.16,0.0,,,,,,
"Feb 19, 2016",0.0,0.0,0.0,5.16,0.0,,,,,,
"Feb 18, 2016",0.0,0.0,0.0,5.16,0.0,,,,,,
"Feb 17, 2016",0.0,0.0,0.0,5.16,0.0,,,,,,
"Feb 16, 2016",5.0,5.19,5.0,5.16,3000.0,,,,,,
"Feb 15, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Feb 12, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Feb 11, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Feb 10, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Feb 09, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Feb 08, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Feb 04, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Feb 03, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Feb 02, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Feb 01, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jan 29, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jan 28, 2016",6.0,6.0,6.0,6.0,500.0,,,,,,
"Jan 27, 2016",5.5,5.5,5.5,5.5,500.0,,,,,,
"Jan 26, 2016",0.0,0.0,0.0,5.1,0.0,,,,,,
"Jan 25, 2016",0.0,0.0,0.0,5.1,0.0,,,,,,
"Jan 22, 2016",0.0,0.0,0.0,5.1,0.0,,,,,,
"Jan 21, 2016",0.0,0.0,0.0,5.1,0.0,,,,,,
"Jan 20, 2016",0.0,0.0,0.0,5.1,0.0,,,,,,
"Jan 19, 2016",5.0,5.1,5.0,5.1,4000.0,,,,,,
"Jan 18, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jan 15, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jan 14, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jan 13, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jan 12, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jan 11, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jan 10, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jan 09, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jan 08, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jan 07, 2016",0.0,0.0,0.0,6.0,0.0,,,,,,
"Jan 06, 2016",6.0,6.0,6.0,6.0,500.0,,,,,,
"Jan 05, 2016",0.0,0.0,0.0,6.1,0.0,,,,,,
"Jan 04, 2016",0.0,0.0,0.0,6.1,0.0,,,,,,
"Jan 01, 2016",0.0,0.0,0.0,6.1,0.0,,,,,,
"Dec 31, 2015",0.0,0.0,0.0,6.1,0.0,,,,,,
"Dec 30, 2015",0.0,0.0,0.0,6.1,0.0,,,,,,
"Dec 29, 2015",0.0,0.0,0.0,6.1,0.0,,,,,,
"Dec 28, 2015",0.0,0.0,0.0,6.1,0.0,,,,,,
"Dec 23, 2015",0.0,0.0,0.0,6.1,0.0,,,,,,
"Dec 22, 2015",0.0,0.0,0.0,6.1,0.0,,,,,,
"Dec 21, 2015",6.0,6.1,6.0,6.1,2500.0,,,,,,
"Dec 18, 2015",5.3,6.0,5.01,5.87,4500.0,,,,,,
"Dec 17, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Dec 16, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Dec 15, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Dec 14, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Dec 11, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Dec 10, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Dec 09, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Dec 08, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Dec 07, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Dec 04, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Dec 03, 2015",6.03,6.03,6.03,6.0,500.0,,,,,,
"Dec 02, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Dec 01, 2015",6.0,6.0,6.0,6.0,1000.0,,,,,,
"Nov 30, 2015",0.0,0.0,0.0,6.39,0.0,,,,,,
"Nov 27, 2015",6.39,6.6,6.39,6.39,5000.0,,,,,,
"Nov 26, 2015",6.0,6.0,6.0,6.0,500.0,,,,,,
"Nov 25, 2015",6.0,6.0,6.0,6.0,500.0,,,,,,
"Nov 24, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Nov 23, 2015",6.0,6.0,6.0,6.0,500.0,,,,,,
"Nov 20, 2015",0.0,0.0,0.0,6.2,0.0,,,,,,
"Nov 19, 2015",6.2,6.2,6.2,6.2,1000.0,,,,,,
"Nov 18, 2015",6.1,6.2,6.1,6.16,5500.0,,,,,,
"Nov 17, 2015",6.0,6.49,6.0,6.29,3500.0,,,,,,
"Nov 16, 2015",6.0,6.0,6.0,6.0,2000.0,,,,,,
"Nov 13, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Nov 12, 2015",6.5,6.5,6.0,6.0,1000.0,,,,,,
"Nov 11, 2015",0.0,0.0,0.0,6.2,0.0,,,,,,
"Nov 10, 2015",6.2,6.2,6.2,6.2,500.0,,,,,,
"Nov 09, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Nov 06, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Nov 05, 2015",6.0,6.0,6.0,6.0,1000.0,,,,,,
"Nov 04, 2015",5.66,5.75,5.25,5.7,2500.0,,,,,,
"Nov 03, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Nov 02, 2015",0.0,0.0,0.0,6.0,0.0,,,,,,
"Oct 30, 2015",6.0,6.0,6.0,6.0,1000.0,,,,,,
"Oct 29, 2015",6.01,6.02,5.75,5.99,8500.0,,,,,,
"Oct 28, 2015",6.05,6.25,6.01,6.15,6500.0,,,,,,
"Oct 27, 2015",6.2,7.1,6.0,6.5,8500.0,,,,,,
"Oct 26, 2015",6.6,7.15,6.5,6.5,4500.0,,,,,,
"Oct 22, 2015",0.0,0.0,0.0,7.0,0.0,,,,,,
"Oct 21, 2015",7.15,7.15,7.0,7.0,6000.0,,,,,,
"Oct 20, 2015",7.0,7.2,7.0,7.0,4500.0,,,,,,
"Oct 19, 2015",7.2,7.2,7.2,7.2,500.0,,,,,,
"Oct 16, 2015",6.01,6.7,6.01,6.67,4000.0,,,,,,
"Oct 15, 2015",0.0,0.0,0.0,6.8,0.0,,,,,,
"Oct 14, 2015",0.0,0.0,0.0,6.8,0.0,,,,,,
"Oct 13, 2015",0.0,0.0,0.0,6.8,0.0,,,,,,
"Oct 12, 2015",6.8,6.8,6.8,6.8,2500.0,,,,,,
"Oct 09, 2015",0.0,0.0,0.0,7.4,0.0,,,,,,
"Oct 06, 2015",7.5,7.5,7.4,7.4,1000.0,,,,,,
"Oct 05, 2015",7.0,7.3,7.0,7.2,1500.0,,,,,,
"Sep 28, 2015",0.0,7.15,7.15,6.86,500.0,,,,,,
"Sep 21, 2015",6.85,6.87,6.85,6.86,2500.0,,,,,,
"Sep 18, 2015",6.62,6.62,6.62,6.62,500.0,,,,,,
"Sep 17, 2015",6.71,6.71,6.62,6.64,3500.0,,,,,,
"Sep 16, 2015",7.35,7.35,6.8,6.8,1000.0,,,,,,
"Sep 14, 2015",7.0,7.4,6.8,6.8,2500.0,,,,,,
"Sep 11, 2015",7.02,7.02,7.0,7.0,7500.0,,,,,,
"Sep 10, 2015",7.0,7.0,7.0,7.0,1500.0,,,,,,
"Sep 09, 2015",7.0,7.0,7.0,7.0,1500.0,,,,,,
"Sep 08, 2015",6.41,6.52,6.41,6.52,5000.0,,,,,,
"Sep 04, 2015",7.2,7.2,7.2,7.2,500.0,,,,,,
"Sep 03, 2015",7.2,7.2,7.2,7.2,1500.0,,,,,,
"Sep 02, 2015",7.01,7.01,7.0,7.0,1000.0,,,,,,
"Sep 01, 2015",7.5,7.5,7.5,7.5,500.0,,,,,,
"Aug 31, 2015",7.5,7.5,6.61,6.61,3500.0,,,,,,
"Aug 27, 2015",7.3,7.5,7.25,7.5,11500.0,,,,,,
"Aug 21, 2015",7.5,7.5,7.4,7.4,8000.0,,,,,,
"Aug 20, 2015",7.42,7.7,7.42,7.7,6500.0,,,,,,
"Aug 18, 2015",7.75,7.8,7.75,7.75,24500.0,,,,,,
"Aug 17, 2015",7.79,7.79,7.79,7.79,1000.0,,,,,,
"Aug 13, 2015",7.79,7.79,7.79,7.79,1000.0,,,,,,
"Aug 07, 2015",7.65,7.87,7.65,7.87,1000.0,,,,,,
"Aug 06, 2015",7.85,8.0,7.85,7.95,13500.0,,,,,,
"Aug 04, 2015",7.6,7.75,7.59,7.67,6000.0,,,,,,
"Aug 03, 2015",7.61,7.61,7.61,7.61,2000.0,,,,,,
"Jul 31, 2015",7.6,7.6,7.6,7.6,1000.0,,,,,,
"Jul 29, 2015",7.7,7.7,7.7,7.7,500.0,,,,,,
"Jul 24, 2015",8.0,8.0,7.72,7.75,21500.0,,,,,,
"Jul 23, 2015",7.71,7.71,7.51,7.56,5500.0,,,,,,
"Jul 22, 2015",7.52,7.8,7.52,7.73,2500.0,,,,,,
"Jul 16, 2015",7.77,7.9,7.55,7.8,13000.0,,,,,,
"Jul 15, 2015",7.75,7.75,7.75,7.75,500.0,,,,,,
"Jul 14, 2015",0.0,7.26,7.26,7.5,1000.0,,,,,,
"Jul 13, 2015",7.51,7.51,7.5,7.5,8000.0,,,,,,
"Jul 10, 2015",8.1,8.93,7.36,7.6,7000.0,,,,,,
"Jul 09, 2015",0.0,7.21,7.21,7.99,1000.0,,,,,,
"Jul 03, 2015",0.0,7.16,7.16,7.99,1000.0,,,,,,
"Jul 02, 2015",7.99,7.99,7.99,7.99,1000.0,,,,,,
"Jul 01, 2015",7.5,7.5,7.5,7.5,4000.0,,,,,,
"Jun 30, 2015",7.49,7.5,7.47,7.49,3000.0,,,,,,
"Jun 29, 2015",7.21,7.21,7.2,7.2,8000.0,,,,,,
"Jun 26, 2015",7.85,8.19,7.01,7.48,10000.0,,,,,,
"Jun 25, 2015",8.02,8.02,8.0,8.0,4000.0,,,,,,
"Jun 24, 2015",8.6,8.6,8.0,8.49,20000.0,,,,,,
"Jun 19, 2015",9.0,9.0,8.8,8.99,2500.0,,,,,,
"Jun 18, 2015",9.25,9.35,9.0,9.0,2000.0,,,,,,
"Jun 17, 2015",8.95,9.03,8.95,9.0,2500.0,,,,,,
"Jun 15, 2015",8.81,8.81,8.55,8.62,2000.0,,,,,,
"Jun 12, 2015",9.09,9.22,9.0,9.22,2000.0,,,,,,
"Jun 11, 2015",9.0,8.81,8.8,8.8,1000.0,,,,,,
"Jun 10, 2015",9.0,9.0,9.0,9.0,7000.0,,,,,,
"Jun 09, 2015",9.01,9.01,9.0,9.0,2500.0,,,,,,
"Jun 08, 2015",9.0,9.0,9.0,9.0,3500.0,,,,,,
"Jun 05, 2015",9.0,9.0,9.0,9.0,500.0,,,,,,
"Jun 04, 2015",9.0,9.0,9.0,9.0,2500.0,,,,,,
"Jun 02, 2015",9.0,9.0,9.0,9.0,4000.0,,,,,,
"Jun 01, 2015",9.25,9.5,8.75,9.5,11500.0,,,,,,
"May 28, 2015",9.75,9.75,9.75,9.75,1000.0,,,,,,
"May 27, 2015",8.65,9.31,8.65,9.1,3000.0,,,,,,
"May 25, 2015",8.31,8.31,8.3,8.31,1000.0,,,,,,
"May 22, 2015",9.2,9.2,9.2,9.2,1000.0,,,,,,
"May 21, 2015",9.0,9.0,8.65,8.65,1500.0,,,,,,
"May 20, 2015",9.1,9.49,8.85,9.42,3500.0,,,,,,
"May 19, 2015",9.05,9.95,8.05,9.83,6000.0,,,,,,
"May 18, 2015",9.3,9.5,9.05,9.05,3000.0,,,,,,
"May 15, 2015",9.31,10.15,9.31,9.75,3000.0,,,,,,
"May 14, 2015",8.5,9.75,8.5,9.21,17500.0,,,,,,
"May 12, 2015",8.4,8.77,8.4,8.77,4500.0,,,,,,
"May 11, 2015",7.6,8.25,7.6,8.25,1500.0,,,,,,
"May 07, 2015",8.25,8.25,8.25,8.25,500.0,,,,,,
"May 06, 2015",8.0,8.7,8.0,8.7,1000.0,,,,,,
"Apr 30, 2015",9.0,9.0,8.22,8.5,1500.0,,,,,,
"Apr 28, 2015",9.21,9.21,9.0,9.0,9500.0,,,,,,
"Apr 24, 2015",10.0,10.24,10.0,10.0,13500.0,,,,,,
"Apr 23, 2015",0.0,9.99,9.99,9.58,13000.0,,,,,,
"Apr 20, 2015",9.75,9.75,9.5,9.58,4500.0,,,,,,
"Apr 17, 2015",10.69,10.79,10.0,10.23,3000.0,,,,,,
"Apr 16, 2015",0.0,10.5,10.5,10.25,500.0,,,,,,
"Apr 15, 2015",9.75,10.25,9.75,10.25,1000.0,,,,,,
"Apr 14, 2015",10.0,10.0,10.0,10.0,500.0,,,,,,
"Apr 13, 2015",10.7,10.7,10.7,10.7,500.0,,,,,,
"Apr 10, 2015",10.7,10.88,10.59,10.88,13500.0,,,,,,
"Apr 09, 2015",10.6,10.6,10.4,10.4,1000.0,,,,,,
"Apr 08, 2015",0.0,10.0,10.0,10.0,2000.0,,,,,,
"Apr 07, 2015",0.0,10.05,10.05,10.0,9000.0,,,,,,
"Apr 06, 2015",9.99,10.0,9.99,10.0,1000.0,,,,,,
"Apr 03, 2015",9.2,9.25,9.19,9.2,8500.0,,,,,,
"Apr 02, 2015",0.0,9.25,9.25,8.25,5000.0,,,,,,
"Apr 01, 2015",8.25,9.4,8.25,8.25,1500.0,,,,,,
"Mar 31, 2015",9.25,9.25,9.2,9.25,5500.0,,,,,,
"Mar 30, 2015",8.1,8.6,8.06,8.4,3500.0,,,,,,
"Mar 25, 2015",0.0,9.25,9.25,9.0,1000.0,,,,,,
"Mar 24, 2015",9.0,9.1,9.0,9.0,2000.0,,,,,,
"Mar 20, 2015",9.19,9.19,9.19,9.19,500.0,,,,,,
"Mar 19, 2015",8.3,8.3,8.3,8.3,500.0,,,,,,
"Mar 18, 2015",9.3,9.3,9.2,9.2,1500.0,,,,,,
"Mar 13, 2015",10.19,10.19,10.19,10.19,500.0,,,,,,
"Mar 12, 2015",9.3,9.85,9.3,9.85,2000.0,,,,,,
"Mar 11, 2015",9.2,9.94,9.2,9.94,2500.0,,,,,,
"Mar 10, 2015",0.0,9.9,9.9,9.85,500.0,,,,,,
"Mar 06, 2015",9.85,9.85,9.85,9.85,500.0,,,,,,
"Mar 05, 2015",10.35,10.35,9.6,9.66,2000.0,,,,,,
"Mar 04, 2015",9.11,9.85,9.11,9.4,4500.0,,,,,,
"Mar 03, 2015",8.7,8.9,8.5,8.9,6000.0,,,,,,
"Mar 02, 2015",9.0,9.0,9.0,9.0,1000.0,,,,,,
"Feb 26, 2015",9.88,9.9,9.5,9.5,3500.0,,,,,,
"Feb 24, 2015",9.8,9.8,9.8,9.8,2500.0,,,,,,
"Feb 20, 2015",10.38,10.38,10.38,9.6,500.0,,,,,,
"Feb 19, 2015",9.3,10.5,9.3,9.6,4000.0,,,,,,
"Feb 18, 2015",9.3,9.5,9.25,9.5,5500.0,,,,,,
"Feb 16, 2015",9.85,10.0,9.85,10.0,1000.0,,,,,,
"Feb 13, 2015",9.35,9.6,9.35,9.58,2000.0,,,,,,
"Feb 12, 2015",10.2,10.2,9.89,9.91,8500.0,,,,,,
"Feb 10, 2015",10.25,11.0,10.25,10.89,5000.0,,,,,,
"Feb 09, 2015",10.4,10.5,10.0,10.03,3000.0,,,,,,
"Feb 06, 2015",9.8,10.0,9.72,9.72,6000.0,,,,,,
"Feb 04, 2015",10.21,10.21,10.0,10.0,5500.0,,,,,,
"Feb 02, 2015",10.2,10.5,10.01,10.15,12500.0,,,,,,
"Jan 30, 2015",10.21,10.26,10.01,10.15,12500.0,,,,,,
"Jan 29, 2015",10.4,10.4,10.35,10.35,4500.0,,,,,,
"Jan 28, 2015",10.5,10.5,10.26,10.4,11500.0,,,,,,
"Jan 27, 2015",10.28,10.3,10.21,10.21,4000.0,,,,,,
"Jan 26, 2015",10.41,10.41,10.31,10.36,4000.0,,,,,,
"Jan 22, 2015",10.78,10.78,10.51,10.6,4500.0,,,,,,
"Jan 21, 2015",11.18,11.41,11.0,11.02,13000.0,,,,,,
"Jan 20, 2015",13.6,13.61,11.61,11.72,87000.0,,,,,,
"Jan 19, 2015",12.61,12.61,12.11,12.61,96500.0,,,,,,
"Jan 16, 2015",10.65,11.61,10.31,11.61,91500.0,,,,,,
"Jan 15, 2015",11.0,11.0,10.6,10.61,4000.0,,,,,,
"Jan 14, 2015",11.9,11.9,10.75,10.75,4500.0,,,,,,
"Jan 12, 2015",10.9,10.9,10.9,10.9,500.0,,,,,,
"Jan 07, 2015",10.3,10.3,10.3,10.3,3000.0,,,,,,
"Jan 06, 2015",10.3,10.31,10.3,10.3,3000.0,,,,,,
"Jan 05, 2015",10.31,10.31,10.3,10.3,4000.0,,,,,,
"Jan 01, 2015",11.29,11.29,11.29,11.29,5500.0,,,,,,
"Dec 31, 2014",10.49,10.96,10.4,10.4,58500.0,,,,,,
"Dec 26, 2014",10.51,11.44,9.96,9.96,12500.0,,,,,,
"Dec 24, 2014",10.96,10.96,10.95,10.95,6000.0,,,,,,
"Dec 23, 2014",0.0,11.88,11.88,11.95,500.0,,,,,,
"Dec 19, 2014",11.95,11.95,11.95,11.95,500.0,,,,,,
"Dec 15, 2014",12.7,13.2,11.95,12.95,19500.0,,,,,,
"Dec 12, 2014",12.98,14.08,12.95,12.95,6500.0,,,,,,
"Dec 11, 2014",14.93,14.93,13.95,13.95,10000.0,,,,,,
"Dec 10, 2014",14.9,14.92,14.9,14.92,4000.0,,,,,,
"Dec 09, 2014",0.0,16.48,16.48,15.9,500.0,,,,,,
"Dec 08, 2014",0.0,16.89,16.89,15.9,500.0,,,,,,
"Dec 05, 2014",0.0,16.79,16.79,15.9,500.0,,,,,,
"Dec 04, 2014",0.0,16.89,16.89,15.9,500.0,,,,,,
"Dec 03, 2014",0.0,16.69,16.69,15.9,1000.0,,,,,,
"Dec 02, 2014",0.0,16.7,16.7,15.9,500.0,,,,,,
"Nov 24, 2014",0.0,16.9,16.9,15.9,500.0,,,,,,
"Nov 21, 2014",15.9,17.3,15.9,15.9,1000.0,,,,,,
"Nov 14, 2014",15.25,16.49,15.25,16.49,6500.0,,,,,,
"Nov 12, 2014",15.45,15.5,15.45,15.5,1000.0,,,,,,
"Nov 11, 2014",14.3,15.5,14.3,15.5,1000.0,,,,,,
"Nov 10, 2014",13.21,15.0,13.2,15.0,7000.0,,,,,,
"Nov 07, 2014",14.2,14.2,14.2,14.2,1000.0,,,,,,
"Oct 27, 2014",0.0,15.69,15.69,15.2,500.0,,,,,,
"Oct 24, 2014",0.0,15.49,15.49,15.2,500.0,,,,,,
"Oct 23, 2014",15.1,15.23,15.1,15.2,2500.0,,,,,,
"Oct 22, 2014",14.25,14.25,14.25,14.25,500.0,,,,,,
"Oct 21, 2014",13.5,13.51,13.5,13.5,9000.0,,,,,,
"Oct 17, 2014",14.25,14.45,14.25,14.45,1000.0,,,,,,
"Oct 15, 2014",13.7,13.7,13.7,13.7,1000.0,,,,,,
"Oct 09, 2014",15.3,15.3,14.6,14.6,1000.0,,,,,,
"Oct 03, 2014",15.38,15.6,15.38,15.6,16000.0,,,,,,
"Oct 01, 2014",15.3,15.3,15.3,15.3,2000.0,,,,,,
"Sep 30, 2014",16.0,16.0,15.25,15.48,42500.0,,,,,,
"Sep 29, 2014",15.75,16.37,14.51,16.11,28500.0,,,,,,
"Sep 25, 2014",15.35,15.5,15.35,15.37,7000.0,,,,,,
"Sep 24, 2014",0.0,16.8,16.8,16.35,1000.0,,,,,,
"Sep 23, 2014",15.5,16.35,15.5,16.35,2000.0,,,,,,
"Sep 22, 2014",16.8,17.49,16.0,16.48,8000.0,,,,,,
"Sep 19, 2014",17.55,17.69,16.26,16.8,11500.0,,,,,,
"Sep 18, 2014",17.26,17.26,17.26,17.26,12000.0,,,,,,
"Sep 15, 2014",18.14,18.26,18.14,18.26,1000.0,,,,,,
"Sep 11, 2014",16.5,17.5,16.5,17.5,1000.0,,,,,,
"Sep 10, 2014",17.5,17.5,17.5,17.5,2500.0,,,,,,
"Sep 08, 2014",18.2,18.34,18.2,18.34,1000.0,,,,,,
"Sep 05, 2014",17.85,17.99,17.85,17.99,2000.0,,,,,,
"Aug 29, 2014",0.0,17.65,17.65,17.38,4000.0,,,,,,
"Aug 27, 2014",16.74,17.46,16.74,17.38,2000.0,,,,,,
"Aug 22, 2014",17.74,17.74,17.74,17.74,1500.0,,,,,,
"Aug 21, 2014",16.6,17.34,16.6,17.34,10500.0,,,,,,
"Aug 19, 2014",17.55,17.55,17.55,17.55,4000.0,,,,,,
"Aug 05, 2014",0.0,17.88,17.88,17.88,0.0,,,,,,
"Aug 04, 2014",0.0,18.07,18.07,18.07,0.0,,,,,,
"Jul 22, 2014",18.35,18.35,18.35,18.35,500.0,,,,,,
"Jul 17, 2014",0.0,18.05,18.05,18.05,0.0,,,,,,
"Jul 15, 2014",0.0,18.19,18.19,18.19,0.0,,,,,,
"Jul 09, 2014",18.35,18.35,18.35,18.35,1500.0,,,,,,
