TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Jan-12,3.7,4.0,3.2,3.51,2199.0,,,,,,
26-Jan-12,3.67,3.96,3.6,3.7,10911.0,,,,,,
25-Jan-12,3.87,3.99,3.6,3.67,504.0,,,,,,
24-Jan-12,4.0,4.35,3.25,3.87,44743.0,,,,,,
23-Jan-12,4.0,4.08,3.5,4.0,52675.0,,,,,,
20-Jan-12,3.88,4.0,3.51,4.0,8353.0,,,,,,
19-Jan-12,4.12,3.9,3.86,3.88,4112.0,,,,,,
18-Jan-12,3.92,4.2,3.91,4.12,7500.0,,,,,,
17-Jan-12,3.95,4.59,3.85,3.92,6802.0,,,,,,
16-Jan-12,4.01,4.01,3.9,3.95,1997.0,,,,,,
13-Jan-12,3.8,4.39,3.66,4.01,14370.0,,,,,,
12-Jan-12,3.7,3.85,3.65,3.8,37568.0,,,,,,
11-Jan-12,3.6,3.7,3.7,3.7,1814.0,,,,,,
10-Jan-12,3.66,3.9,3.4,3.6,24096.0,,,,,,
09-Jan-12,3.66,3.66,3.65,3.66,7000.0,,,,,,
06-Jan-12,3.66,3.75,3.5,3.66,23220.0,,,,,,
05-Jan-12,3.65,3.66,3.65,3.66,8000.0,,,,,,
04-Jan-12,3.65,3.85,3.55,3.65,5002.0,,,,,,
03-Jan-12,3.45,3.97,3.06,3.65,18998.0,,,,,,
02-Jan-12,3.66,3.88,3.38,3.45,4313.0,,,,,,
30-Dec-11,3.76,4.0,3.41,3.66,1021.0,,,,,,
29-Dec-11,3.7,3.84,3.65,3.76,1000.0,,,,,,
28-Dec-11,3.7,3.88,3.88,3.7,100.0,,,,,,
27-Dec-11,3.75,3.7,3.6,3.7,7012.0,,,,,,
23-Dec-11,3.75,4.75,3.65,3.75,6618.0,,,,,,
22-Dec-11,3.86,4.0,3.75,3.75,4501.0,,,,,,
21-Dec-11,4.04,3.89,3.82,3.86,13500.0,,,,,,
20-Dec-11,3.94,4.45,4.0,4.04,31928.0,,,,,,
19-Dec-11,4.22,4.5,3.9,3.94,42052.0,,,,,,
16-Dec-11,3.32,4.31,3.25,4.22,623366.0,,,,,,
15-Dec-11,3.5,3.32,3.3,3.32,11499.0,,,,,,
14-Dec-11,3.5,3.5,3.45,3.5,7000.0,,,,,,
13-Dec-11,3.35,3.5,3.4,3.5,21305.0,,,,,,
12-Dec-11,3.42,3.5,3.35,3.35,8506.0,,,,,,
09-Dec-11,3.51,3.5,3.4,3.42,1300.0,,,,,,
08-Dec-11,3.51,3.9,3.5,3.51,201.0,,,,,,
07-Dec-11,3.84,4.14,3.43,3.51,49727.0,,,,,,
02-Dec-11,3.8,3.9,3.55,3.84,27898.0,,,,,,
01-Dec-11,3.86,3.87,3.51,3.8,9703.0,,,,,,
30-Nov-11,3.9,4.09,3.85,3.86,4112.0,,,,,,
29-Nov-11,3.6,4.1,3.26,3.9,151477.0,,,,,,
28-Nov-11,3.12,3.75,3.29,3.6,128002.0,,,,,,
25-Nov-11,3.01,3.19,2.6,3.12,25706.0,,,,,,
24-Nov-11,2.85,3.01,3.0,3.01,5946.0,,,,,,
23-Nov-11,3.0,3.3,2.8,2.85,9219.0,,,,,,
22-Nov-11,3.11,3.19,3.0,3.0,25701.0,,,,,,
21-Nov-11,3.1,3.15,2.85,3.11,110806.0,,,,,,
18-Nov-11,3.39,3.7,3.06,3.1,33707.0,,,,,,
17-Nov-11,3.59,3.69,3.36,3.39,9253.0,,,,,,
16-Nov-11,3.74,3.84,3.56,3.59,44603.0,,,,,,
15-Nov-11,3.63,3.75,3.45,3.74,81664.0,,,,,,
14-Nov-11,3.45,4.0,3.33,3.63,475487.0,,,,,,
11-Nov-11,3.39,3.53,3.0,3.45,93707.0,,,,,,
10-Nov-11,3.54,3.8,3.37,3.39,8302.0,,,,,,
04-Nov-11,3.35,3.7,3.29,3.54,171919.0,,,,,,
03-Nov-11,2.4,3.4,2.06,3.35,754484.0,,,,,,
02-Nov-11,2.39,2.54,2.4,2.4,12003.0,,,,,,
01-Nov-11,2.47,2.5,2.35,2.39,12701.0,,,,,,
31-Oct-11,2.87,2.83,2.31,2.47,86900.0,,,,,,
28-Oct-11,2.53,3.1,2.4,2.87,240224.0,,,,,,
27-Oct-11,3.08,3.2,2.36,2.53,185786.0,,,,,,
26-Oct-11,2.49,3.25,2.21,3.08,614084.0,,,,,,
25-Oct-11,2.11,2.69,1.87,2.49,486202.0,,,,,,
21-Oct-11,2.19,2.25,1.86,2.11,28416.0,,,,,,
20-Oct-11,1.91,2.2,1.61,2.19,136175.0,,,,,,
19-Oct-11,2.05,2.0,1.8,1.91,63714.0,,,,,,
18-Oct-11,1.86,2.1,1.53,2.05,284879.0,,,,,,
17-Oct-11,1.68,2.0,1.5,1.86,163175.0,,,,,,
14-Oct-11,1.55,1.75,1.44,1.68,42649.0,,,,,,
13-Oct-11,1.49,1.65,1.37,1.55,122440.0,,,,,,
12-Oct-11,1.48,1.55,1.31,1.49,49561.0,,,,,,
11-Oct-11,1.46,1.53,1.35,1.48,41864.0,,,,,,
10-Oct-11,1.46,1.58,1.3,1.46,3.0,,,,,,
07-Oct-11,1.31,1.5,1.3,1.46,55562.0,,,,,,
06-Oct-11,1.28,1.43,1.3,1.31,16407.0,,,,,,
05-Oct-11,1.31,1.45,1.2,1.28,14009.0,,,,,,
04-Oct-11,1.36,1.48,1.3,1.31,13023.0,,,,,,
03-Oct-11,1.39,1.45,1.25,1.36,35511.0,,,,,,
30-Sep-11,1.27,1.5,1.2,1.39,6037.0,,,,,,
29-Sep-11,1.4,1.5,1.15,1.27,40576.0,,,,,,
28-Sep-11,1.38,1.6,1.31,1.4,17236.0,,,,,,
27-Sep-11,1.35,1.48,1.32,1.38,5004.0,,,,,,
26-Sep-11,1.41,1.35,1.32,1.35,4000.0,,,,,,
23-Sep-11,1.36,1.49,1.37,1.41,13991.0,,,,,,
22-Sep-11,1.36,1.32,1.32,1.36,1.0,,,,,,
21-Sep-11,1.36,1.5,1.36,1.36,10.0,,,,,,
20-Sep-11,1.36,1.5,1.36,1.36,891.0,,,,,,
19-Sep-11,1.5,1.57,1.35,1.36,2505.0,,,,,,
16-Sep-11,1.5,1.55,1.4,1.5,48116.0,,,,,,
15-Sep-11,1.49,1.5,1.42,1.5,51275.0,,,,,,
14-Sep-11,1.37,1.55,1.33,1.49,29005.0,,,,,,
13-Sep-11,1.4,1.55,1.36,1.37,15120.0,,,,,,
12-Sep-11,1.5,1.4,1.36,1.4,7010.0,,,,,,
09-Sep-11,1.5,1.56,1.34,1.5,780.0,,,,,,
08-Sep-11,1.49,1.65,1.41,1.5,8218.0,,,,,,
07-Sep-11,1.31,1.5,1.35,1.49,137935.0,,,,,,
06-Sep-11,1.47,1.36,1.3,1.31,40502.0,,,,,,
05-Sep-11,1.47,1.56,1.4,1.47,13.0,,,,,,
30-Aug-11,1.47,1.5,1.35,1.47,5.0,,,,,,
29-Aug-11,1.47,1.64,1.31,1.47,10.0,,,,,,
25-Aug-11,1.49,1.65,1.37,1.47,2009.0,,,,,,
24-Aug-11,1.48,1.65,1.3,1.49,33338.0,,,,,,
23-Aug-11,1.48,1.63,1.31,1.48,352.0,,,,,,
22-Aug-11,1.48,1.65,1.33,1.48,21.0,,,,,,
19-Aug-11,1.48,1.6,1.31,1.48,74.0,,,,,,
18-Aug-11,1.39,1.65,1.3,1.48,91442.0,,,,,,
17-Aug-11,1.46,1.48,1.31,1.39,1504.0,,,,,,
16-Aug-11,1.44,1.49,1.19,1.46,26509.0,,,,,,
15-Aug-11,1.4,1.48,1.32,1.44,1029.0,,,,,,
12-Aug-11,1.4,1.48,1.3,1.4,5903.0,,,,,,
11-Aug-11,1.4,1.45,1.45,1.4,1.0,,,,,,
10-Aug-11,1.37,1.48,1.4,1.4,3001.0,,,,,,
09-Aug-11,1.44,1.5,1.35,1.37,1412.0,,,,,,
08-Aug-11,1.31,1.49,1.06,1.44,107333.0,,,,,,
05-Aug-11,1.45,1.49,1.26,1.31,49103.0,,,,,,
04-Aug-11,1.41,1.49,1.3,1.45,160929.0,,,,,,
03-Aug-11,1.45,1.48,1.32,1.41,75921.0,,,,,,
02-Aug-11,1.42,1.48,1.3,1.45,34499.0,,,,,,
01-Aug-11,1.46,1.54,1.33,1.42,28461.0,,,,,,
29-Jul-11,1.42,1.58,1.38,1.46,27682.0,,,,,,
28-Jul-11,1.32,1.48,1.28,1.42,182454.0,,,,,,
27-Jul-11,1.34,1.41,1.26,1.32,38970.0,,,,,,
26-Jul-11,1.4,1.48,1.25,1.34,7925.0,,,,,,
25-Jul-11,1.39,1.48,1.11,1.4,5160.0,,,,,,
22-Jul-11,1.42,1.49,1.29,1.39,18353.0,,,,,,
21-Jul-11,1.37,1.45,1.31,1.42,5163.0,,,,,,
20-Jul-11,1.4,1.46,1.31,1.37,2833.0,,,,,,
19-Jul-11,1.32,1.45,1.31,1.4,49110.0,,,,,,
18-Jul-11,1.39,1.47,1.25,1.32,42103.0,,,,,,
15-Jul-11,1.44,1.65,1.35,1.39,66138.0,,,,,,
14-Jul-11,1.27,1.55,1.3,1.44,181300.0,,,,,,
13-Jul-11,1.2,1.37,1.17,1.27,955395.0,,,,,,
12-Jul-11,1.22,1.29,1.18,1.2,309027.0,,,,,,
11-Jul-11,1.35,1.35,1.2,1.22,42998.0,,,,,,
08-Jul-11,1.21,1.39,1.15,1.35,25952.0,,,,,,
07-Jul-11,1.18,1.35,1.1,1.21,63712.0,,,,,,
06-Jul-11,1.2,1.29,1.17,1.18,92410.0,,,,,,
05-Jul-11,1.28,1.35,1.18,1.2,66661.0,,,,,,
04-Jul-11,1.25,1.28,1.25,1.28,15802.0,,,,,,
01-Jul-11,1.21,1.3,1.2,1.25,27081.0,,,,,,
30-Jun-11,1.3,1.53,1.17,1.21,871622.0,,,,,,
29-Jun-11,1.4,1.46,1.3,1.3,46501.0,,,,,,
28-Jun-11,1.33,1.53,1.31,1.4,6707.0,,,,,,
27-Jun-11,1.35,1.49,1.3,1.33,23305.0,,,,,,
24-Jun-11,1.37,1.45,1.35,1.35,2799.0,,,,,,
23-Jun-11,1.43,1.49,1.34,1.37,35202.0,,,,,,
22-Jun-11,1.41,1.43,1.32,1.43,10652.0,,,,,,
21-Jun-11,1.41,1.5,1.5,1.41,10.0,,,,,,
20-Jun-11,1.45,1.58,1.4,1.41,27600.0,,,,,,
17-Jun-11,1.5,1.75,1.41,1.45,1361.0,,,,,,
16-Jun-11,1.58,1.68,1.5,1.5,105502.0,,,,,,
15-Jun-11,1.68,1.7,1.56,1.58,26031.0,,,,,,
14-Jun-11,1.6,1.74,1.56,1.68,132432.0,,,,,,
13-Jun-11,1.6,1.6,1.55,1.6,2134.0,,,,,,
10-Jun-11,1.65,1.73,1.52,1.6,6047.0,,,,,,
09-Jun-11,1.7,1.78,1.51,1.65,12018.0,,,,,,
08-Jun-11,1.7,1.78,1.6,1.7,9539.0,,,,,,
07-Jun-11,1.64,1.75,1.6,1.7,5902.0,,,,,,
06-Jun-11,1.61,1.7,1.5,1.64,3506.0,,,,,,
03-Jun-11,1.75,1.78,1.45,1.61,70206.0,,,,,,
02-Jun-11,1.7,1.8,1.66,1.75,46104.0,,,,,,
01-Jun-11,1.63,1.75,1.42,1.7,66804.0,,,,,,
31-May-11,1.63,1.65,1.51,1.63,53.0,,,,,,
30-May-11,1.47,1.65,1.5,1.63,18266.0,,,,,,
27-May-11,1.45,1.65,1.45,1.47,11401.0,,,,,,
26-May-11,1.36,1.55,1.32,1.45,15846.0,,,,,,
25-May-11,1.36,1.49,1.32,1.36,102.0,,,,,,
24-May-11,1.36,1.48,1.48,1.36,1.0,,,,,,
23-May-11,1.36,1.5,1.37,1.36,55.0,,,,,,
20-May-11,1.36,1.5,1.37,1.36,4.0,,,,,,
19-May-11,1.46,1.42,1.36,1.36,21903.0,,,,,,
18-May-11,1.48,1.49,1.4,1.46,22825.0,,,,,,
17-May-11,1.46,1.5,1.43,1.48,2400.0,,,,,,
16-May-11,1.46,1.5,1.41,1.46,12898.0,,,,,,
13-May-11,1.54,1.58,1.45,1.46,10504.0,,,,,,
12-May-11,1.52,1.55,1.5,1.54,5595.0,,,,,,
11-May-11,1.53,1.59,1.5,1.52,21424.0,,,,,,
10-May-11,1.5,1.54,1.48,1.53,15085.0,,,,,,
09-May-11,1.58,1.65,1.42,1.5,37000.0,,,,,,
06-May-11,1.38,1.59,1.32,1.58,16608.0,,,,,,
05-May-11,1.38,1.6,1.31,1.38,10.0,,,,,,
04-May-11,1.52,1.52,1.36,1.38,75076.0,,,,,,
03-May-11,1.6,1.63,1.5,1.52,23124.0,,,,,,
02-May-11,1.89,1.68,1.56,1.6,3007.0,,,,,,
29-Apr-11,1.5,1.9,1.51,1.89,557999.0,,,,,,
28-Apr-11,1.51,1.64,1.5,1.5,17422.0,,,,,,
27-Apr-11,1.51,1.55,1.48,1.51,13004.0,,,,,,
26-Apr-11,1.5,1.65,1.4,1.51,131315.0,,,,,,
25-Apr-11,1.62,1.6,1.45,1.5,39273.0,,,,,,
22-Apr-11,1.63,1.73,1.62,1.62,15654.0,,,,,,
21-Apr-11,1.7,1.88,1.55,1.63,15154.0,,,,,,
20-Apr-11,1.62,1.72,1.62,1.7,19849.0,,,,,,
19-Apr-11,1.67,1.72,1.6,1.62,35912.0,,,,,,
18-Apr-11,1.65,1.69,1.61,1.67,12002.0,,,,,,
15-Apr-11,1.7,1.8,1.6,1.65,10005.0,,,,,,
14-Apr-11,1.8,1.75,1.65,1.7,15317.0,,,,,,
13-Apr-11,1.84,1.82,1.71,1.8,2508.0,,,,,,
12-Apr-11,1.82,1.9,1.7,1.84,45835.0,,,,,,
11-Apr-11,1.81,1.96,1.8,1.82,42112.0,,,,,,
08-Apr-11,1.79,1.88,1.77,1.81,34710.0,,,,,,
07-Apr-11,1.78,1.92,1.76,1.79,51399.0,,,,,,
06-Apr-11,1.6,1.94,1.57,1.78,826002.0,,,,,,
05-Apr-11,1.66,1.79,1.59,1.6,146147.0,,,,,,
04-Apr-11,1.72,1.79,1.53,1.66,187512.0,,,,,,
01-Apr-11,1.91,2.07,1.67,1.72,252722.0,,,,,,
31-Mar-11,2.0,2.15,1.88,1.91,67116.0,,,,,,
30-Mar-11,1.95,2.35,1.83,2.0,19682.0,,,,,,
29-Mar-11,2.2,2.1,1.56,1.95,170977.0,,,,,,
28-Mar-11,2.25,2.23,2.14,2.2,11204.0,,,,,,
25-Mar-11,2.2,2.29,2.06,2.25,12710.0,,,,,,
24-Mar-11,2.28,2.29,2.11,2.2,2502.0,,,,,,
22-Mar-11,2.25,2.29,2.09,2.28,5115.0,,,,,,
21-Mar-11,2.17,2.29,2.13,2.25,609.0,,,,,,
18-Mar-11,2.17,2.31,2.12,2.17,8629.0,,,,,,
17-Mar-11,2.2,2.33,2.17,2.17,10105.0,,,,,,
16-Mar-11,2.32,2.33,2.13,2.2,3166.0,,,,,,
15-Mar-11,2.27,2.38,2.15,2.32,11725.0,,,,,,
14-Mar-11,2.33,2.36,2.12,2.27,25776.0,,,,,,
11-Mar-11,2.14,2.34,2.08,2.33,3602.0,,,,,,
10-Mar-11,2.13,2.29,2.05,2.14,54202.0,,,,,,
09-Mar-11,2.07,2.24,2.03,2.13,161031.0,,,,,,
08-Mar-11,2.39,2.68,2.05,2.07,43860.0,,,,,,
07-Mar-11,2.25,2.41,2.1,2.39,5508.0,,,,,,
04-Mar-11,2.14,2.45,2.04,2.25,24904.0,,,,,,
03-Mar-11,2.49,2.35,2.11,2.14,48162.0,,,,,,
02-Mar-11,2.49,2.44,2.44,2.49,1.0,,,,,,
01-Mar-11,2.43,2.6,2.26,2.49,12170.0,,,,,,
28-Feb-11,2.5,2.64,2.15,2.43,18904.0,,,,,,
25-Feb-11,2.4,2.65,2.13,2.5,49061.0,,,,,,
24-Feb-11,2.43,2.65,2.35,2.4,72392.0,,,,,,
23-Feb-11,2.55,2.63,2.25,2.43,40726.0,,,,,,
22-Feb-11,2.68,2.65,2.3,2.55,16501.0,,,,,,
21-Feb-11,2.56,2.69,2.4,2.68,5504.0,,,,,,
18-Feb-11,2.64,2.75,2.12,2.56,1011.0,,,,,,
17-Feb-11,2.69,2.75,2.52,2.64,703.0,,,,,,
15-Feb-11,2.58,2.77,2.32,2.69,18122.0,,,,,,
14-Feb-11,2.6,2.61,2.41,2.58,5103.0,,,,,,
11-Feb-11,2.6,2.66,2.41,2.6,16025.0,,,,,,
10-Feb-11,2.65,2.69,2.5,2.6,2214.0,,,,,,
09-Feb-11,2.63,2.68,2.48,2.65,6298.0,,,,,,
08-Feb-11,2.52,2.68,2.47,2.63,16516.0,,,,,,
07-Feb-11,2.53,2.69,2.51,2.52,3503.0,,,,,,
04-Feb-11,2.67,2.72,2.43,2.53,3714.0,,,,,,
03-Feb-11,2.55,2.69,2.42,2.67,3522.0,,,,,,
02-Feb-11,2.56,2.65,2.42,2.55,8318.0,,,,,,
01-Feb-11,2.84,2.82,2.5,2.56,20508.0,,,,,,
31-Jan-11,2.66,2.85,2.6,2.84,94950.0,,,,,,
28-Jan-11,2.57,2.8,2.4,2.66,147379.0,,,,,,
27-Jan-11,2.69,2.7,2.16,2.57,3114.0,,,,,,
26-Jan-11,2.6,2.7,2.4,2.69,38858.0,,,,,,
25-Jan-11,2.58,2.65,2.5,2.6,10963.0,,,,,,
24-Jan-11,2.6,2.7,2.46,2.58,28459.0,,,,,,
21-Jan-11,2.68,2.98,2.58,2.6,37619.0,,,,,,
20-Jan-11,2.6,2.71,2.57,2.68,57509.0,,,,,,
19-Jan-11,2.63,2.76,2.55,2.6,70155.0,,,,,,
18-Jan-11,2.73,2.8,2.4,2.63,85722.0,,,,,,
17-Jan-11,2.84,2.94,2.67,2.73,99665.0,,,,,,
14-Jan-11,2.66,2.89,2.3,2.84,107756.0,,,,,,
13-Jan-11,2.71,2.84,2.64,2.66,8503.0,,,,,,
12-Jan-11,2.77,2.88,2.61,2.71,56096.0,,,,,,
11-Jan-11,2.71,2.84,2.61,2.77,15013.0,,,,,,
10-Jan-11,2.7,2.85,2.67,2.71,94789.0,,,,,,
07-Jan-11,2.82,2.9,2.7,2.7,57969.0,,,,,,
06-Jan-11,2.78,2.9,2.7,2.82,122643.0,,,,,,
05-Jan-11,2.5,2.99,2.46,2.78,420796.0,,,,,,
04-Jan-11,2.47,2.59,2.46,2.5,73912.0,,,,,,
03-Jan-11,2.57,2.5,2.37,2.47,53709.0,,,,,,
31-Dec-10,2.19,2.69,2.2,2.57,197375.0,,,,,,
30-Dec-10,2.57,2.77,2.05,2.19,448960.0,,,,,,
29-Dec-10,2.38,2.84,2.45,2.57,172054.0,,,,,,
28-Dec-10,2.63,2.66,2.33,2.38,48797.0,,,,,,
27-Dec-10,2.71,2.84,2.52,2.63,9054.0,,,,,,
24-Dec-10,2.68,2.9,2.63,2.71,10108.0,,,,,,
23-Dec-10,2.77,2.99,2.6,2.68,31155.0,,,,,,
22-Dec-10,2.86,3.2,2.71,2.77,104397.0,,,,,,
21-Dec-10,2.88,3.0,2.77,2.86,122431.0,,,,,,
20-Dec-10,2.66,3.3,2.62,2.88,1193982.0,,,,,,
15-Dec-10,2.88,2.89,2.56,2.66,169531.0,,,,,,
14-Dec-10,2.63,3.18,2.64,2.88,2311273.0,,,,,,
13-Dec-10,2.48,2.82,2.5,2.63,403598.0,,,,,,
10-Dec-10,2.17,2.58,2.25,2.48,79294.0,,,,,,
09-Dec-10,2.27,2.39,2.17,2.17,5975.0,,,,,,
08-Dec-10,2.34,2.45,2.2,2.27,25142.0,,,,,,
07-Dec-10,2.43,2.49,2.3,2.34,22009.0,,,,,,
06-Dec-10,2.44,2.54,2.3,2.43,12556.0,,,,,,
03-Dec-10,2.45,2.62,2.4,2.44,154012.0,,,,,,
02-Dec-10,2.13,3.13,2.19,2.45,477743.0,,,,,,
01-Dec-10,2.2,2.25,2.11,2.13,31710.0,,,,,,
30-Nov-10,2.12,2.25,2.12,2.2,30798.0,,,,,,
29-Nov-10,2.17,2.25,2.02,2.12,33756.0,,,,,,
26-Nov-10,1.87,2.38,1.83,2.17,4426.0,,,,,,
25-Nov-10,2.0,2.2,1.82,1.87,8660.0,,,,,,
24-Nov-10,2.01,2.1,1.93,2.0,13152.0,,,,,,
23-Nov-10,2.1,2.1,2.0,2.01,3401.0,,,,,,
22-Nov-10,2.09,2.1,1.85,2.1,1011.0,,,,,,
16-Nov-10,2.0,2.1,2.0,2.09,6001.0,,,,,,
15-Nov-10,1.94,2.0,2.0,2.0,4001.0,,,,,,
12-Nov-10,1.95,2.2,1.94,1.94,3177.0,,,,,,
11-Nov-10,2.18,2.19,1.94,1.95,5002.0,,,,,,
10-Nov-10,2.0,2.25,1.91,2.18,25519.0,,,,,,
08-Nov-10,2.0,2.0,1.99,2.0,30250.0,,,,,,
05-Nov-10,2.0,2.24,1.93,2.0,12704.0,,,,,,
04-Nov-10,2.05,2.0,1.9,2.0,13853.0,,,,,,
03-Nov-10,2.18,2.19,2.0,2.05,177.0,,,,,,
02-Nov-10,2.1,2.29,1.94,2.18,7348.0,,,,,,
01-Nov-10,2.0,2.23,2.0,2.1,10204.0,,,,,,
29-Oct-10,2.11,2.1,1.98,2.0,38573.0,,,,,,
28-Oct-10,2.15,2.49,2.11,2.11,10410.0,,,,,,
27-Oct-10,2.37,2.19,2.08,2.15,40539.0,,,,,,
26-Oct-10,2.31,2.39,2.07,2.37,26828.0,,,,,,
25-Oct-10,2.36,2.39,2.17,2.31,10426.0,,,,,,
22-Oct-10,2.35,2.46,2.3,2.36,33762.0,,,,,,
21-Oct-10,2.24,2.49,2.3,2.35,5396.0,,,,,,
20-Oct-10,2.3,2.4,2.11,2.24,15.0,,,,,,
19-Oct-10,2.28,2.4,2.1,2.3,3200.0,,,,,,
18-Oct-10,2.29,2.5,2.25,2.28,16505.0,,,,,,
15-Oct-10,2.44,2.55,2.21,2.29,4006.0,,,,,,
14-Oct-10,2.49,2.64,2.3,2.44,57589.0,,,,,,
13-Oct-10,2.33,2.6,2.15,2.49,102403.0,,,,,,
12-Oct-10,2.05,2.4,2.1,2.33,177203.0,,,,,,
11-Oct-10,2.0,2.18,2.05,2.05,2505.0,,,,,,
08-Oct-10,2.0,2.14,1.84,2.0,10960.0,,,,,,
07-Oct-10,1.99,2.13,1.9,2.0,10283.0,,,,,,
06-Oct-10,2.0,2.0,1.99,1.99,12.0,,,,,,
05-Oct-10,2.09,2.05,1.81,2.0,4013.0,,,,,,
04-Oct-10,1.8,2.09,2.09,2.09,1.0,,,,,,
01-Oct-10,1.94,2.28,1.8,1.8,19504.0,,,,,,
30-Sep-10,1.82,2.15,1.76,1.94,174673.0,,,,,,
29-Sep-10,1.79,1.9,1.7,1.82,9900.0,,,,,,
28-Sep-10,1.84,1.85,1.72,1.79,6000.0,,,,,,
27-Sep-10,1.85,2.0,1.83,1.84,9891.0,,,,,,
24-Sep-10,1.89,1.95,1.8,1.85,6498.0,,,,,,
23-Sep-10,1.94,2.0,1.8,1.89,7106.0,,,,,,
22-Sep-10,1.96,1.99,1.85,1.94,22358.0,,,,,,
21-Sep-10,2.0,2.18,1.9,1.96,76710.0,,,,,,
20-Sep-10,2.05,2.1,1.85,2.0,3514.0,,,,,,
17-Sep-10,2.0,2.44,2.05,2.05,5001.0,,,,,,
16-Sep-10,2.07,2.05,1.9,2.0,707.0,,,,,,
15-Sep-10,1.97,2.1,1.9,2.07,9.0,,,,,,
14-Sep-10,2.05,2.19,1.94,1.97,59013.0,,,,,,
09-Sep-10,2.16,2.2,1.97,2.05,10504.0,,,,,,
08-Sep-10,2.14,2.3,1.99,2.16,47717.0,,,,,,
07-Sep-10,2.14,2.14,2.14,2.14,1000.0,,,,,,
06-Sep-10,2.15,2.15,1.92,2.14,5757.0,,,,,,
02-Sep-10,2.15,2.19,2.02,2.15,301.0,,,,,,
01-Sep-10,2.21,2.28,2.0,2.15,1497.0,,,,,,
31-Aug-10,2.05,2.34,1.96,2.21,14029.0,,,,,,
30-Aug-10,2.0,2.1,2.05,2.05,7998.0,,,,,,
27-Aug-10,2.13,2.15,2.0,2.0,21003.0,,,,,,
26-Aug-10,2.22,2.2,2.0,2.13,22521.0,,,,,,
25-Aug-10,2.29,2.24,2.02,2.22,3531.0,,,,,,
24-Aug-10,2.14,2.3,2.01,2.29,4321.0,,,,,,
23-Aug-10,2.19,2.28,2.05,2.14,8.0,,,,,,
20-Aug-10,2.25,2.25,2.05,2.19,1537.0,,,,,,
19-Aug-10,2.16,2.3,2.07,2.25,9120.0,,,,,,
18-Aug-10,2.05,2.29,1.91,2.16,31719.0,,,,,,
17-Aug-10,2.03,2.15,2.05,2.05,507.0,,,,,,
16-Aug-10,2.26,2.24,2.02,2.03,47467.0,,,,,,
13-Aug-10,2.25,2.55,2.12,2.26,107.0,,,,,,
12-Aug-10,2.3,2.44,2.25,2.25,5977.0,,,,,,
11-Aug-10,2.28,2.69,2.15,2.3,59158.0,,,,,,
10-Aug-10,2.17,2.34,2.08,2.28,2909.0,,,,,,
09-Aug-10,2.48,2.24,2.11,2.17,4894.0,,,,,,
06-Aug-10,2.49,2.6,2.15,2.48,20032.0,,,,,,
05-Aug-10,2.59,2.75,2.25,2.49,10829.0,,,,,,
04-Aug-10,2.55,2.6,2.38,2.59,1902.0,,,,,,
03-Aug-10,2.4,2.86,2.12,2.55,36555.0,,,,,,
02-Aug-10,2.53,2.5,2.23,2.4,21979.0,,,,,,
30-Jul-10,2.58,2.59,2.41,2.53,5504.0,,,,,,
29-Jul-10,2.6,2.59,2.42,2.58,17553.0,,,,,,
28-Jul-10,2.57,2.68,2.25,2.6,15207.0,,,,,,
27-Jul-10,2.56,2.89,2.26,2.57,11825.0,,,,,,
26-Jul-10,2.46,2.68,2.3,2.56,93068.0,,,,,,
23-Jul-10,2.33,2.8,2.4,2.46,406413.0,,,,,,
22-Jul-10,2.0,2.45,1.96,2.33,103576.0,,,,,,
21-Jul-10,2.07,2.2,1.94,2.0,51406.0,,,,,,
20-Jul-10,2.15,2.16,2.02,2.07,4904.0,,,,,,
19-Jul-10,2.13,2.15,2.01,2.15,26005.0,,,,,,
16-Jul-10,2.18,2.24,2.01,2.13,25020.0,,,,,,
15-Jul-10,2.11,2.2,2.1,2.18,11100.0,,,,,,
14-Jul-10,2.15,2.25,2.1,2.11,14888.0,,,,,,
13-Jul-10,2.09,2.18,2.12,2.15,13121.0,,,,,,
12-Jul-10,2.3,2.15,2.0,2.09,272110.0,,,,,,
09-Jul-10,2.23,2.38,1.9,2.3,2561.0,,,,,,
08-Jul-10,2.31,2.34,2.17,2.23,42356.0,,,,,,
07-Jul-10,2.29,2.75,2.3,2.31,184041.0,,,,,,
06-Jul-10,2.2,2.4,2.2,2.29,25506.0,,,,,,
05-Jul-10,2.3,2.25,2.1,2.2,32240.0,,,,,,
02-Jul-10,2.4,2.79,2.05,2.3,15198.0,,,,,,
01-Jul-10,2.39,2.79,2.4,2.4,1501.0,,,,,,
30-Jun-10,2.27,2.39,2.12,2.39,1278.0,,,,,,
29-Jun-10,2.49,2.35,2.17,2.27,9658.0,,,,,,
28-Jun-10,2.38,2.49,2.2,2.49,1370.0,,,,,,
25-Jun-10,2.29,2.39,2.02,2.38,1190.0,,,,,,
24-Jun-10,2.39,2.39,2.27,2.29,3401.0,,,,,,
23-Jun-10,2.39,2.4,2.25,2.39,78852.0,,,,,,
22-Jun-10,2.4,2.39,2.2,2.39,7000.0,,,,,,
21-Jun-10,2.28,2.4,2.17,2.4,8024.0,,,,,,
18-Jun-10,2.24,2.49,2.14,2.28,12054.0,,,,,,
17-Jun-10,2.47,2.3,2.12,2.24,7700.0,,,,,,
