TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 25, 2024",795.6411936912322,891.5691528320312,792.629224408691,891.5691528320312,104995.0,,,,,,
"Oct 24, 2024",833.2515032719336,833.2515032719336,794.8585237811043,810.512939453125,17373.0,,,,,,
"Oct 23, 2024",796.5924112548137,814.4265697157423,792.6292649301629,803.4189453125,29769.0,,,,,,
"Oct 22, 2024",801.5462957128618,802.0416889735002,782.7213518086043,792.728271484375,57933.0,,,,,,
"Oct 21, 2024",791.6384829784303,802.5371354349543,772.8135378262523,793.6200561523438,23610.0,,,,,,
"Oct 18, 2024",767.8595718456114,792.6292354535343,753.9984777662676,786.2783203125,17440.0,,,,,,
"Oct 17, 2024",765.8780027650735,767.8595758640776,741.1083390275226,762.965087890625,3988.0,,,,,,
"Oct 16, 2024",745.071469408836,785.584745071416,743.0898963518977,766.3238525390625,1117.0,,,,,,
"Oct 15, 2024",782.6223015407497,782.6223015407497,754.1867161331205,767.8595581054688,2085.0,,,,,,
"Oct 14, 2024",767.8793946621162,783.7121440360971,767.8694771211815,777.7575073242188,6501.0,,,,,,
"Oct 11, 2024",792.6391534445642,793.1147116348064,762.9056395570855,782.1367797851562,8138.0,,,,,,
"Oct 10, 2024",790.6476687516964,796.5923880656189,785.6937359900943,793.1444702148438,28982.0,,,,,,
"Oct 09, 2024",789.6370239257812,789.6370239257812,789.6370239257812,789.6370239257812,0.0,,,,,,
"Oct 08, 2024",782.7213533449943,789.6568590075449,778.7582072521083,789.6370239257812,30872.0,,,,,,
"Oct 07, 2024",757.9517411695244,782.7214059136265,748.0438752718836,781.7008666992188,96028.0,,,,,,
"Oct 04, 2024",752.9977832915147,761.9148623041773,743.0998352631091,753.18603515625,13406.0,,,,,,
"Oct 03, 2024",755.9899771238479,762.8957303905137,752.9977823741664,755.2468872070312,4226.0,,,,,,
"Oct 02, 2024",762.8957453953157,762.9056629367183,753.0176322670985,759.665771484375,36753.0,,,,,,
"Oct 01, 2024",743.2088170029128,762.9056588510747,743.2088170029128,758.031005859375,2443.0,,,,,,
"Sep 30, 2024",782.7213674019312,782.7213674019312,733.182040351176,758.1795654296875,28547.0,,,,,,
"Sep 27, 2024",777.7575520384763,781.7306159217899,766.8688171400069,768.6324462890625,80614.0,,,,,,
"Sep 26, 2024",772.8036129320619,832.2111978909803,694.6404453172361,774.2501831054688,2085778.0,,,,,,
"Sep 25, 2024",762.7074944724375,765.8780236117058,755.028898504791,756.5547485351562,6194.0,,,,,,
"Sep 24, 2024",714.6047845719804,772.8134931939616,714.6047845719804,762.7074584960938,1034.0,,,,,,
"Sep 23, 2024",772.8134893636468,779.748995037423,752.997758867143,756.93115234375,9153.0,,,,,,
"Sep 20, 2024",782.7213872819709,782.7213872819709,772.803604078862,773.0612182617188,29586.0,,,,,,
"Sep 19, 2024",767.8595708144571,782.7213689592531,756.9708363826865,773.269287109375,14599.0,,,,,,
"Sep 18, 2024",767.8596049169063,767.8596049169063,752.9978061120629,765.5411376953125,42718.0,,,,,,
"Sep 17, 2024",757.9616088867188,757.9616088867188,757.9616088867188,757.9616088867188,0.0,,,,,,
"Sep 16, 2024",782.7213544616993,782.7213544616993,748.0438260994722,757.9616088867188,14859.0,,,,,,
"Sep 13, 2024",757.9517325563544,762.9056654488795,743.0899338787788,761.7860717773438,1244.0,,,,,,
"Sep 12, 2024",748.0438741365573,767.8596059017641,748.0438741365573,762.9552001953125,44411.0,,,,,,
"Sep 11, 2024",758.9325931908623,769.8411629750782,748.0438584892973,749.1634521484375,3503.0,,,,,,
"Sep 10, 2024",733.2810926357738,767.8595670035079,733.1820381710913,759.6954956054688,38485.0,,,,,,
"Sep 09, 2024",731.2004843410448,739.1267768542269,723.2741918278628,733.0037231445312,28229.0,,,,,,
"Sep 06, 2024",737.1452037975466,737.1452037975466,723.2741918981304,725.2062377929688,14379.0,,,,,,
"Sep 05, 2024",731.2004453549256,737.8882543063426,714.4759642060017,724.55224609375,77357.0,,,,,,
"Sep 04, 2024",742.0991470749314,742.0991470749314,721.3916834013385,733.1820678710938,12440.0,,,,,,
"Sep 03, 2024",724.264952217556,738.1359636143355,718.3202330475077,734.6286010742188,4391.0,,,,,,
"Sep 02, 2024",737.1452044799099,737.1452044799099,703.5377411220306,731.9733276367188,4893.0,,,,,,
"Aug 30, 2024",748.0438381334961,752.0069842957928,713.3663092134003,715.5559692382812,3361.0,,,,,,
"Aug 29, 2024",709.4031665768566,762.9056400337704,709.4031665768566,740.5634155273438,72920.0,,,,,,
"Aug 28, 2024",732.1912444966658,743.079978768267,714.357086985245,724.2451171875,12513.0,,,,,,
"Aug 27, 2024",701.4768565369272,732.1912386734311,693.5505643726682,727.7822265625,31422.0,,,,,,
"Aug 26, 2024",791.0836138977849,832.2607004186323,713.5050392747532,717.2105712890625,1035705.0,,,,,,
"Aug 23, 2024",723.2741636975821,792.7877197265625,719.3110175951297,792.7877197265625,861974.0,,,,,,
"Aug 22, 2024",737.1452149592606,737.9873593624944,711.3847638988562,720.7179565429688,43828.0,,,,,,
"Aug 21, 2024",728.2281025925728,728.2281025925728,703.4584392390839,723.274169921875,4184.0,,,,,,
"Aug 20, 2024",737.878358065795,737.8882756068441,713.3663087437767,722.8283081054688,8925.0,,,,,,
"Aug 19, 2024",733.1820280930817,733.1820280930817,703.408905127918,713.80224609375,36122.0,,,,,,
"Aug 16, 2024",742.0991550892913,742.0991550892913,684.6335329328442,731.2401123046875,5169.0,,,,,,
"Aug 15, 2024",733.1820535339765,742.0496053300648,733.1820535339765,738.135986328125,13261.0,,,,,,
"Aug 13, 2024",742.8422460336858,742.8422460336858,725.2557840568963,728.6541748046875,1234.0,,,,,,
"Aug 12, 2024",743.0899336531355,743.0899336531355,718.320269198031,733.1820678710938,1349.0,,,,,,
"Aug 09, 2024",743.0898956153777,743.0898956153777,723.2741650656343,733.578369140625,1230.0,,,,,,
"Aug 08, 2024",741.1083143421052,741.1083143421052,723.2741570451027,729.803466796875,3714.0,,,,,,
"Aug 07, 2024",748.0438589293556,748.0438589293556,718.320261885805,737.7297973632812,1750.0,,,,,,
"Aug 06, 2024",738.13600888424,738.13600888424,728.2380605347178,735.4014282226562,5112.0,,,,,,
"Aug 05, 2024",742.0892075818771,742.0892075818771,723.2940157762719,735.4113159179688,1366.0,,,,,,
"Aug 02, 2024",762.8957504842617,762.8957504842617,728.4857518478561,734.2719116210938,493.0,,,,,,
"Aug 01, 2024",762.9056712411607,762.9056712411607,731.2005004882812,731.2005004882812,178.0,,,,,,
"Jul 31, 2024",751.9971023765488,751.9971023765488,708.4223276092763,739.5429077148438,1057.0,,,,,,
"Jul 30, 2024",762.9056355794271,762.9056355794271,666.8092587682605,743.0899047851562,1924.0,,,,,,
"Jul 29, 2024",698.6630300463567,758.8929842490146,688.5966651182767,728.90185546875,1059.0,,,,,,
"Jul 26, 2024",751.0162178397522,751.0162178397522,694.5413835167102,705.4895629882812,360.0,,,,,,
"Jul 25, 2024",754.5929510928637,754.5929510928637,713.3663360992688,717.0619506835938,1258.0,,,,,,
"Jul 24, 2024",713.3663135593221,743.040382724859,713.3663135593221,730.705078125,335.0,,,,,,
"Jul 23, 2024",708.4124024373626,722.778807801477,694.541390361666,711.8504028320312,10178.0,,,,,,
"Jul 22, 2024",718.3202661012622,752.9977961889093,713.3663332315982,718.052734375,14013.0,,,,,,
"Jul 19, 2024",775.8948441088612,775.8948441088612,757.9517141220099,759.9134521484375,5838.0,,,,,,
"Jul 18, 2024",778.7582198115346,791.549247424575,773.8042871155324,785.6937255859375,9295.0,,,,,,
"Jul 17, 2024",789.6172485351562,789.6172485351562,789.6172485351562,789.6172485351562,0.0,,,,,,
"Jul 16, 2024",789.6172485351562,789.6172485351562,789.6172485351562,789.6172485351562,0.0,,,,,,
"Jul 15, 2024",777.8664744220459,791.6384312703157,772.8134873477425,789.6172485351562,6336.0,,,,,,
"Jul 12, 2024",782.7213497675538,792.6292149544848,774.8049751588455,790.6080322265625,3817.0,,,,,,
"Jul 11, 2024",790.1324118700489,792.6292132430638,767.9586047917494,769.801513671875,6045.0,,,,,,
"Jul 10, 2024",791.5393989959755,792.6292400118671,772.8135090115704,782.7213745117188,1540.0,,,,,,
"Jul 09, 2024",792.6292120358655,792.6292120358655,762.9056165845207,781.21533203125,1441.0,,,,,,
"Jul 08, 2024",772.8134958102889,787.66537626566,748.0438324830361,785.08935546875,208.0,,,,,,
"Jul 05, 2024",790.6476961576021,791.143089450934,758.9722780089156,772.8135375976562,678.0,,,,,,
"Jul 04, 2024",787.6753312858555,800.5555568288946,772.8135325823487,786.2485961914062,44532.0,,,,,,
"Jul 03, 2024",754.0381041655145,811.9198384346428,753.9885769317635,792.8175048828125,915977.0,,,,,,
"Jul 02, 2024",760.9240938363591,762.9056669973913,746.0622951286178,760.7754516601562,3203.0,,,,,,
"Jul 01, 2024",709.4031571819745,754.9793376713193,709.4031571819745,752.8689575195312,337300.0,,,,,,
"Jun 28, 2024",718.2707002551837,733.1820252967239,708.4519719705579,726.2266845703125,7343.0,,,,,,
"Jun 27, 2024",708.4124145507812,708.4124145507812,708.3430522324792,708.4124145507812,466.0,,,,,,
"Jun 26, 2024",703.4584641372713,708.4123969833084,644.1103244526214,703.953857421875,38687.0,,,,,,
"Jun 25, 2024",703.4584253450461,703.4584253450461,683.6426950536363,702.2496948242188,1526.0,,,,,,
"Jun 24, 2024",721.2925925671215,721.2925925671215,702.4676485303422,703.4584350585938,8414.0,,,,,,
"Jun 21, 2024",727.6732855253648,727.6732855253648,695.1358281983905,715.3082885742188,1879.0,,,,,,
"Jun 20, 2024",733.1820462557104,733.1820462557104,695.799689113459,718.785888671875,3819.0,,,,,,
"Jun 14, 2024",706.4307846930255,723.2741554360571,698.5243276602429,722.51123046875,7439.0,,,,,,
"Jun 13, 2024",683.642730536928,708.4123946868167,668.7809320469947,705.994873046875,17140.0,,,,,,
"Jun 12, 2024",681.661118616692,681.661118616692,660.854601914729,674.1509399414062,2062.0,,,,,,
"Jun 11, 2024",684.6335176396939,684.6335176396939,673.734865405198,673.7744750976562,3073.0,,,,,,
"Jun 10, 2024",678.6888019899334,684.6335214234219,668.7809362674526,683.7120971679688,6261.0,,,,,,
"Jun 07, 2024",653.9290220755166,683.6427001953125,644.0112393144249,683.6427001953125,71315.0,,,,,,
"Jun 06, 2024",668.7809448242188,668.7908623657182,657.3968166390835,668.7809448242188,3091.0,,,,,,
"Jun 05, 2024",653.9290635918468,673.6159881964768,653.8993109673482,668.7809448242188,4133.0,,,,,,
"Jun 04, 2024",662.3507567432187,672.6351264440397,659.8638727124509,661.1023559570312,894.0,,,,,,
"Jun 03, 2024",668.78091573185,678.6788636090315,664.0251524256524,668.2855224609375,922.0,,,,,,
"May 31, 2024",663.827014158388,688.5966788657906,663.827014158388,672.9818725585938,3148.0,,,,,,
"May 30, 2024",668.7809025202097,682.65191383174,658.9720917607892,669.623046875,23830.0,,,,,,
"May 29, 2024",663.8270118995949,675.7065333771927,654.9099326352721,668.7809448242188,760.0,,,,,,
"May 28, 2024",670.5543823242188,670.5543823242188,670.5543823242188,670.5543823242188,0.0,,,,,,
"May 27, 2024",678.5401191996239,678.6887613656891,668.780896236263,670.5543823242188,53611.0,,,,,,
"May 24, 2024",684.6037783093626,686.6151041059165,673.734878487768,673.9924926757812,1014.0,,,,,,
"May 23, 2024",687.6058602101962,687.6058602101962,669.771702452583,683.3554077148438,6315.0,,,,,,
"May 22, 2024",680.6208396595621,691.5690190557824,653.9290473074651,683.5733642578125,20289.0,,,,,,
"May 21, 2024",667.7801954037624,675.7164050863647,663.8269668737014,673.1998291015625,16498.0,,,,,,
"May 20, 2024",670.7624824226082,670.7624824226082,655.9006844368782,659.8638305664062,35890.0,,,,,,
"May 17, 2024",655.236881010746,668.7809161128214,653.9191179769809,663.0938110351562,5977.0,,,,,,
"May 16, 2024",662.8361823832645,673.5267471719698,658.8730363002554,662.3308715820312,3972.0,,,,,,
"May 15, 2024",663.8269639878174,667.790110041476,660.8546044475735,663.80712890625,749.0,,,,,,
"May 14, 2024",658.8730327549266,668.5332012802808,658.8631152141228,663.8269653320312,29029.0,,,,,,
"May 13, 2024",652.9283297322062,683.6427124661947,644.0112508739514,658.3875732421875,134960.0,,,,,,
"May 10, 2024",632.8649295815092,653.9191444599547,596.7111368611841,635.9957885742188,26349.0,,,,,,
"May 09, 2024",614.2282418463622,634.2024729194823,600.4365094274741,628.802734375,104982.0,,,,,,
"May 08, 2024",609.3337329986362,617.2501079191799,600.4166539791439,604.5284423828125,58527.0,,,,,,
"May 07, 2024",596.2553339270285,616.2692343393644,584.5640647270499,609.1355590820312,84848.0,,,,,,
"May 06, 2024",541.970138906287,596.2850626808639,540.9694348548072,596.2553100585938,50472.0,,,,,,
"May 03, 2024",549.8865124892354,554.8404450341834,539.9786473993393,554.6819458007812,24706.0,,,,,,
"May 02, 2024",574.4580532814848,574.6562226942181,540.4740853098207,554.4243774414062,3865.0,,,,,,
"Apr 30, 2024",564.7384434534229,575.647013575662,559.7944280038708,560.220458984375,14924.0,,,,,,
"Apr 29, 2024",576.5882408379097,576.5882408379097,556.8220372089719,560.2105102539062,5308.0,,,,,,
"Apr 26, 2024",573.6158586860629,578.5697912069326,545.9233637998395,572.298095703125,25714.0,,,,,,
"Apr 25, 2024",535.1238104774413,579.6101523420509,535.024756008047,569.45458984375,65456.0,,,,,,
"Apr 24, 2024",542.4061058599774,549.886532176099,540.4740600037153,549.8270874023438,2516.0,,,,,,
"Apr 23, 2024",529.1790843664616,544.9326150637947,529.1790843664616,544.8930053710938,11050.0,,,,,,
"Apr 22, 2024",522.649836753065,549.8766325296056,522.649836753065,544.9326171875,6352.0,,,,,,
"Apr 19, 2024",535.0247571068088,542.9510498046875,534.9851474135326,542.9510498046875,2800.0,,,,,,
"Apr 18, 2024",530.0707866527416,551.868090029116,529.070082594813,535.0247192382812,120900.0,,,,,,
"Apr 17, 2024",530.3977858828856,530.3977858828856,513.2472729551276,527.0984497070312,1700.0,,,,,,
"Apr 16, 2024",538.9878683324426,538.9878683324426,525.3843887274838,530.3977661132812,4700.0,,,,,,
"Apr 15, 2024",525.1168823242188,535.0247480284493,522.3723841728468,525.1168823242188,6700.0,,,,,,
"Apr 09, 2024",535.0247224288254,548.7470915834776,525.8599470909243,540.27587890625,72900.0,,,,,,
"Apr 08, 2024",530.06086216556,530.06086216556,505.3011171031549,518.8055419921875,30800.0,,,,,,
"Apr 04, 2024",473.5959681398291,494.7393493652344,473.5959681398291,494.7393493652344,44700.0,,,,,,
"Apr 03, 2024",450.8078949007459,460.616676017239,450.8078949007459,460.2203674316406,10900.0,,,,,,
"Apr 02, 2024",452.7993845690537,462.6775279804032,448.39037219380646,451.36273193359375,8100.0,,,,,,
"Apr 01, 2024",474.2994121001097,474.58674866048176,474.2994121001097,474.3687744140625,500.0,,,,,,
"Mar 29, 2024",438.9283536500579,475.5775379962437,438.9283536500579,474.4183044433594,2200.0,,,,,,
"Mar 28, 2024",481.5222625083112,481.5222625083112,457.24799207322144,465.669677734375,5500.0,,,,,,
"Mar 27, 2024",439.9092289167262,460.7157465006254,439.9092289167262,448.0237731933594,6100.0,,,,,,
"Mar 26, 2024",435.9460925271144,445.85395826636704,435.9460925271144,444.5560302734375,1100.0,,,,,,
"Mar 22, 2024",445.8539457257447,445.8539457257447,444.8631591796875,444.8631591796875,200.0,,,,,,
"Mar 21, 2024",447.83551452162527,447.83551452162527,446.3493347167969,446.3493347167969,700.0,,,,,,
"Mar 20, 2024",437.9276663643973,450.8078918457031,437.9276663643973,450.8078918457031,1400.0,,,,,,
"Mar 19, 2024",445.9926631992597,454.6620453381512,445.8539385715629,448.3804321289063,1800.0,,,,,,
"Mar 18, 2024",445.9629211425781,445.9629211425781,445.9629211425781,445.9629211425781,100.0,,,,,,
"Mar 15, 2024",459.6258878901672,459.6258878901672,452.3931579589844,452.3931579589844,700.0,,,,,,
"Mar 14, 2024",447.9346183540727,454.67195499582095,445.85396049116594,452.3931579589844,26100.0,,,,,,
"Mar 13, 2024",464.6788952793108,464.6788952793108,449.0145622304921,455.3456726074219,8500.0,,,,,,
"Mar 12, 2024",448.9055513095721,456.7525939941406,448.9055513095721,456.7525939941406,200.0,,,,,,
"Mar 11, 2024",450.8078740006786,475.5775374073093,450.8078740006786,467.6512451171875,8300.0,,,,,,
"Mar 08, 2024",450.8078918457031,455.7618247231284,450.8078918457031,450.8078918457031,3300.0,,,,,,
"Mar 07, 2024",448.82630730921926,455.7618131616797,448.82630730921926,454.7710266113281,17900.0,,,,,,
"Mar 06, 2024",455.8608950044292,476.5683277295984,455.7618103027344,455.7618103027344,2100.0,,,,,,
"Mar 05, 2024",468.6222480584604,468.6222480584604,445.8539615375053,452.4129638671875,5300.0,,,,,,
"Mar 04, 2024",469.1374306536736,470.62361047623006,465.669677734375,465.669677734375,10500.0,,,,,,
"Mar 01, 2024",457.7532958984375,457.7532958984375,457.7532958984375,457.7532958984375,600.0,,,,,,
"Feb 29, 2024",468.642043349986,478.5499089599222,468.642043349986,468.8897399902344,4000.0,,,,,,
"Feb 28, 2024",460.7157490726409,475.5775474298228,460.7157490726409,473.5365295410156,2400.0,,,,,,
"Feb 27, 2024",493.4116971977519,495.34374304640176,470.75241385302144,477.5591125488281,900.0,,,,,,
"Feb 26, 2024",509.2642892447879,509.2642892447879,466.660467381897,485.4754943847656,43200.0,,,,,,
"Feb 23, 2024",450.8178072837397,479.5407002973899,450.80788974238095,474.1706237792969,28300.0,,,,,,
"Feb 22, 2024",479.5406928330318,479.5406928330318,445.8539499480668,463.6484680175781,125200.0,,,,,,
"Feb 21, 2024",460.7157500178744,474.0715637207031,435.9460860384188,474.0715637207031,104500.0,,,,,,
"Feb 20, 2024",426.03823151082855,440.9991149902344,421.084298586284,440.9991149902344,49200.0,,,,,,
"Feb 19, 2024",414.1388699735728,414.1388699735728,410.2351684570313,410.2351684570313,600.0,,,,,,
"Feb 16, 2024",411.1962269652209,416.1303549157568,409.1948490004942,411.1764221191406,700.0,,,,,,
"Feb 15, 2024",434.9552815996836,434.9552815996836,417.1211242675781,417.1211242675781,3700.0,,,,,,
"Feb 14, 2024",421.08427535655886,426.0382080078125,419.1027022960574,426.0382080078125,2300.0,,,,,,
"Feb 13, 2024",421.064481839249,426.03821946981367,421.064481839249,422.0750732421875,15100.0,,,,,,
"Feb 12, 2024",431.9829406738281,431.9829406738281,431.9829406738281,431.9829406738281,0.0,,,,,,
"Feb 09, 2024",431.9829406738281,431.9829406738281,431.9829406738281,431.9829406738281,500.0,,,,,,
"Feb 08, 2024",431.9829406738281,431.9829406738281,431.9829406738281,431.9829406738281,0.0,,,,,,
"Feb 07, 2024",426.03822130675707,437.9276600408991,419.5981086590968,431.9829406738281,33300.0,,,,,,
"Feb 06, 2024",416.1204315079012,422.05526347533225,416.1204315079012,418.8748168945313,5800.0,,,,,,
"Feb 02, 2024",401.2784783930402,420.0935056817694,400.2777742816859,411.7709045410156,48200.0,,,,,,
"Feb 01, 2024",401.4171752808801,405.13262494145175,396.3641576952213,398.2962036132813,107400.0,,,,,,
"Jan 31, 2024",406.2224768786063,407.3123481077568,396.3046940479448,396.4136962890625,83300.0,,,,,,
"Jan 30, 2024",414.2577490202549,414.6441702874026,396.3146191516393,401.2190246582031,12900.0,,,,,,
"Jan 29, 2024",411.1962184228079,414.1586907343965,411.17641357713904,414.1487731933594,2200.0,,,,,,
"Jan 26, 2024",421.0842860052463,424.9979049932693,414.6441733957543,417.9038696289063,9200.0,,,,,,
"Jan 25, 2024",426.0382283092422,426.0382283092422,421.1833801269531,421.1833801269531,2000.0,,,,,,
"Jan 24, 2024",420.09348882630815,429.84282465560665,420.09348882630815,426.0382080078125,1200.0,,,,,,
"Jan 23, 2024",418.60731083768,423.06585024305167,411.1764118287271,419.83587646484375,8800.0,,,,,,
"Jan 22, 2024",416.22943801985474,421.0347588613921,416.1303533170218,417.3886413574219,8500.0,,,,,,
"Jan 19, 2024",441.8908043803184,441.8908043803184,417.1706676909377,422.0750732421875,7200.0,,,,,,
"Jan 18, 2024",421.1338213555438,431.9829464398221,421.0842941213863,430.0013732910156,1400.0,,,,,,
"Jan 17, 2024",436.441468706998,436.441468706998,434.0635870700639,435.9460754394531,600.0,,,,,,
"Jan 16, 2024",445.8440232493491,445.8539407903498,434.9552889043634,435.9460754394531,27300.0,,,,,,
"Jan 15, 2024",452.8885362500321,452.8885362500321,444.8631591796875,444.8631591796875,3700.0,,,,,,
"Jan 12, 2024",451.7986784211882,455.7618247231284,445.8539589682778,450.8078918457031,3600.0,,,,,,
"Jan 11, 2024",450.80788905031073,450.80788905031073,450.7583618164063,450.7583618164063,700.0,,,,,,
"Jan 10, 2024",463.6683007754966,463.6683007754966,447.8355208138307,450.0945129394531,1300.0,,,,,,
"Jan 09, 2024",450.9961225328968,452.2940504669124,450.8078706734833,450.9664001464844,1000.0,,,,,,
"Jan 08, 2024",460.8148224356341,470.62360306271273,450.8078724074406,450.9961242675781,5800.0,,,,,,
"Jan 05, 2024",460.7157432770649,478.5499010813384,445.853945106837,457.3272399902344,26000.0,,,,,,
"Jan 04, 2024",458.73417651965127,462.6973227530824,457.74338996129353,460.0321044921875,10000.0,,,,,,
"Jan 03, 2024",468.6420339114244,469.3851238172036,453.78023579584016,456.2572021484375,3800.0,,,,,,
"Jan 02, 2024",457.74339181742687,457.74339181742687,450.8078858807992,451.2240295410156,2000.0,,,,,,
"Jan 01, 2024",460.7157363703287,462.6477821980567,450.807871072042,460.8445434570313,4300.0,,,,,,
"Dec 29, 2023",464.4312049287803,464.4312049287803,446.8546608434991,455.9698791503906,6100.0,,,,,,
"Dec 28, 2023",455.76181959311145,465.6498803902596,452.7993774414063,452.7993774414063,2100.0,,,,,,
"Dec 27, 2023",445.85394287109375,445.85394287109375,445.85394287109375,445.85394287109375,600.0,,,,,,
"Dec 26, 2023",440.9000081149014,455.7618061412464,435.9460754394531,435.9460754394531,2800.0,,,,,,
"Dec 25, 2023",450.8078918457031,450.8078918457031,450.8078918457031,450.8078918457031,0.0,,,,,,
"Dec 22, 2023",445.8539589682778,470.6038185090011,445.8539589682778,450.8078918457031,32200.0,,,,,,
"Dec 21, 2023",445.85393613578,455.76180138324185,445.85393613578,454.5728454589844,16300.0,,,,,,
"Dec 20, 2023",445.8539631242946,445.8539631242946,435.946097277088,438.91845703125,37700.0,,,,,,
