TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jun 27, 2019",287.0,287.0,280.0,285.0,47500.0,,,,,,
"Jun 26, 2019",290.12,292.0,282.5,283.54,25500.0,,,,,,
"Jun 25, 2019",295.01,298.0,291.0,291.57,6500.0,,,,,,
"Jun 24, 2019",311.0,311.0,304.01,305.0,6500.0,,,,,,
"Jun 21, 2019",321.99,321.99,317.99,319.76,1400.0,,,,,,
"Jun 20, 2019",318.25,320.0,316.0,319.6,1900.0,,,,,,
"Jun 19, 2019",318.0,319.9,318.0,319.9,500.0,,,,,,
"Jun 18, 2019",320.0,322.75,320.0,320.0,600.0,,,,,,
"Jun 17, 2019",320.0,324.95,319.0,323.34,4200.0,,,,,,
"Jun 14, 2019",320.0,326.0,318.23,324.29,3100.0,,,,,,
"Jun 13, 2019",315.0,327.0,315.0,322.36,16900.0,,,,,,
"Jun 12, 2019",310.25,324.0,309.28,318.14,8700.0,,,,,,
"Jun 11, 2019",313.0,315.0,310.0,315.0,2600.0,,,,,,
"Jun 10, 2019",297.02,314.9,297.0,307.44,4800.0,,,,,,
"Jun 03, 2019",300.0,309.8,300.0,306.65,4700.0,,,,,,
"May 30, 2019",306.0,312.0,300.0,305.57,45800.0,,,,,,
"May 29, 2019",299.98,303.0,295.0,300.33,32800.0,,,,,,
"May 28, 2019",300.0,300.0,285.05,289.0,24000.0,,,,,,
"May 27, 2019",289.75,301.28,289.0,298.07,51800.0,,,,,,
"May 24, 2019",286.01,292.0,285.51,286.94,40700.0,,,,,,
"May 23, 2019",279.9,288.81,276.01,288.81,145900.0,,,,,,
"May 22, 2019",267.0,276.75,268.86,275.06,73900.0,,,,,,
"May 21, 2019",262.0,270.0,258.1,264.91,53400.0,,,,,,
"May 20, 2019",259.0,270.0,255.0,270.0,55800.0,,,,,,
"May 17, 2019",273.0,273.0,264.29,267.0,18700.0,,,,,,
"May 16, 2019",292.1,292.1,277.1,278.2,20500.0,,,,,,
"May 15, 2019",293.06,300.0,290.0,291.68,26500.0,,,,,,
"May 14, 2019",304.99,305.0,295.23,295.23,35600.0,,,,,,
"May 13, 2019",334.0,334.11,310.76,310.76,26400.0,,,,,,
"May 10, 2019",328.0,334.0,325.51,327.11,4300.0,,,,,,
"May 09, 2019",335.11,340.0,330.07,334.42,7200.0,,,,,,
"May 08, 2019",346.0,346.0,332.5,339.78,21400.0,,,,,,
"May 07, 2019",352.5,352.5,349.99,350.0,1100.0,,,,,,
"May 06, 2019",350.25,364.0,346.0,353.2,6200.0,,,,,,
"May 03, 2019",356.5,356.5,350.0,350.68,6300.0,,,,,,
"May 02, 2019",358.1,359.99,356.5,357.37,5000.0,,,,,,
"Apr 30, 2019",360.89,362.88,358.01,359.51,3700.0,,,,,,
"Apr 29, 2019",365.78,366.0,357.05,357.85,6100.0,,,,,,
"Apr 26, 2019",366.0,366.5,360.01,363.75,10300.0,,,,,,
"Apr 25, 2019",365.0,373.0,361.0,362.7,3300.0,,,,,,
"Apr 24, 2019",357.07,373.0,356.52,364.01,9300.0,,,,,,
"Apr 23, 2019",362.32,365.0,362.3,364.28,2500.0,,,,,,
"Apr 22, 2019",368.05,369.98,366.5,369.5,5400.0,,,,,,
"Apr 19, 2019",360.17,373.0,360.17,368.43,13100.0,,,,,,
"Apr 18, 2019",365.99,370.0,354.1,362.17,28300.0,,,,,,
"Apr 17, 2019",371.0,376.0,360.0,361.1,17700.0,,,,,,
"Apr 16, 2019",375.01,380.0,375.01,376.85,10500.0,,,,,,
"Apr 15, 2019",364.3,380.01,364.3,378.25,12500.0,,,,,,
"Apr 12, 2019",383.0,395.0,381.14,381.14,95600.0,,,,,,
"Apr 11, 2019",395.0,409.99,391.5,401.19,9000.0,,,,,,
"Apr 10, 2019",396.0,410.0,388.5,402.12,8800.0,,,,,,
"Apr 09, 2019",386.0,401.0,382.0,397.56,8300.0,,,,,,
"Apr 08, 2019",385.0,404.9,378.0,386.69,11200.0,,,,,,
"Apr 05, 2019",390.0,413.87,375.01,389.02,18500.0,,,,,,
"Apr 04, 2019",390.35,395.0,390.35,394.17,1500.0,,,,,,
"Apr 03, 2019",390.0,398.9,388.0,389.1,12600.0,,,,,,
"Apr 02, 2019",391.3,392.0,391.2,392.0,700.0,,,,,,
"Apr 01, 2019",391.01,397.9,391.01,396.08,700.0,,,,,,
"Mar 29, 2019",394.39,398.5,394.39,398.5,600.0,,,,,,
"Mar 28, 2019",395.0,400.0,390.1,392.65,11400.0,,,,,,
"Mar 27, 2019",391.5,396.0,391.31,392.75,12000.0,,,,,,
"Mar 26, 2019",391.0,391.0,388.0,389.09,2900.0,,,,,,
"Mar 25, 2019",390.0,395.0,384.5,386.0,7700.0,,,,,,
"Mar 22, 2019",403.0,404.0,387.0,393.96,27700.0,,,,,,
"Mar 21, 2019",402.0,402.0,398.0,399.2,11700.0,,,,,,
"Mar 20, 2019",411.0,411.0,405.01,406.0,2800.0,,,,,,
"Mar 19, 2019",412.0,412.0,410.25,411.13,1200.0,,,,,,
"Mar 18, 2019",401.0,410.0,400.0,410.0,4200.0,,,,,,
"Mar 15, 2019",414.1,414.1,393.1,405.87,5200.0,,,,,,
"Mar 14, 2019",415.0,415.0,413.5,413.75,900.0,,,,,,
"Mar 13, 2019",415.41,423.0,414.0,415.41,2200.0,,,,,,
"Mar 12, 2019",405.06,421.97,405.06,412.47,8600.0,,,,,,
"Mar 11, 2019",415.0,422.0,414.0,422.0,2500.0,,,,,,
"Mar 08, 2019",414.27,418.0,411.01,417.0,2000.0,,,,,,
"Mar 07, 2019",424.5,424.5,419.05,419.05,6900.0,,,,,,
"Mar 06, 2019",420.0,422.0,419.99,422.0,1100.0,,,,,,
"Mar 05, 2019",429.87,429.87,420.0,420.0,2500.0,,,,,,
"Mar 04, 2019",421.0,423.0,420.01,420.02,1700.0,,,,,,
"Mar 01, 2019",418.0,426.0,415.03,419.01,9800.0,,,,,,
"Feb 28, 2019",425.0,425.0,413.6,417.07,28000.0,,,,,,
"Feb 27, 2019",407.77,437.99,400.5,419.54,15100.0,,,,,,
"Feb 26, 2019",420.0,425.0,417.65,418.55,11800.0,,,,,,
"Feb 25, 2019",422.01,423.11,422.01,423.11,600.0,,,,,,
"Feb 22, 2019",420.0,429.0,415.0,425.41,32600.0,,,,,,
"Feb 21, 2019",423.0,425.0,420.0,420.25,3900.0,,,,,,
"Feb 20, 2019",421.06,426.0,421.0,424.52,3000.0,,,,,,
"Feb 19, 2019",424.0,426.0,424.0,425.13,700.0,,,,,,
"Feb 18, 2019",448.97,448.97,423.1,426.63,5800.0,,,,,,
"Feb 15, 2019",435.0,435.0,424.85,428.95,17000.0,,,,,,
"Feb 14, 2019",440.0,440.0,435.0,435.02,4500.0,,,,,,
"Feb 13, 2019",439.0,439.93,437.01,439.09,23200.0,,,,,,
"Feb 12, 2019",433.5,440.0,432.0,439.62,3400.0,,,,,,
"Feb 11, 2019",438.0,442.0,437.1,440.33,9000.0,,,,,,
"Feb 08, 2019",441.43,445.0,440.0,442.0,27900.0,,,,,,
"Feb 07, 2019",451.99,451.99,445.01,448.99,10300.0,,,,,,
"Feb 06, 2019",450.0,454.5,446.0,447.27,26600.0,,,,,,
"Feb 04, 2019",448.49,452.0,447.99,450.82,50700.0,,,,,,
"Feb 01, 2019",454.0,454.5,448.0,451.06,21600.0,,,,,,
"Jan 31, 2019",452.01,454.51,449.0,454.08,50800.0,,,,,,
"Jan 30, 2019",456.35,458.99,455.0,455.89,28400.0,,,,,,
"Jan 29, 2019",437.98,451.63,436.99,451.63,238500.0,,,,,,
"Jan 28, 2019",428.69,431.0,428.69,430.13,9100.0,,,,,,
"Jan 25, 2019",432.97,434.0,415.01,421.01,8000.0,,,,,,
"Jan 24, 2019",429.99,431.5,423.9,429.47,27900.0,,,,,,
"Jan 23, 2019",416.85,425.0,416.85,421.66,15200.0,,,,,,
"Jan 22, 2019",437.99,437.99,415.15,416.63,112600.0,,,,,,
"Jan 21, 2019",436.01,440.0,430.01,436.99,12900.0,,,,,,
"Jan 18, 2019",435.2,439.7,434.0,435.75,7000.0,,,,,,
"Jan 17, 2019",438.99,440.0,434.65,436.72,73500.0,,,,,,
"Jan 16, 2019",442.5,442.5,432.11,438.36,11300.0,,,,,,
"Jan 15, 2019",446.5,451.6,442.0,446.52,8600.0,,,,,,
"Jan 14, 2019",442.11,450.01,442.11,446.19,21900.0,,,,,,
"Jan 11, 2019",444.0,446.0,444.0,444.97,17000.0,,,,,,
"Jan 10, 2019",443.5,450.0,443.5,444.92,12800.0,,,,,,
"Jan 09, 2019",445.0,453.0,440.2,443.28,4600.0,,,,,,
"Jan 08, 2019",450.0,450.0,444.0,449.81,13900.0,,,,,,
"Jan 07, 2019",445.0,453.0,445.0,449.98,36300.0,,,,,,
"Jan 04, 2019",451.0,451.0,444.1,445.05,2900.0,,,,,,
"Jan 03, 2019",440.05,450.0,438.94,449.95,9300.0,,,,,,
"Jan 02, 2019",451.99,451.99,440.0,443.37,19300.0,,,,,,
"Jan 01, 2019",434.5,445.0,434.5,444.27,5600.0,,,,,,
"Dec 31, 2018",433.0,434.0,420.01,431.48,5250.0,,,,,,
"Dec 28, 2018",426.0,445.0,418.0,430.13,7500.0,,,,,,
"Dec 27, 2018",445.0,445.0,425.0,432.47,21600.0,,,,,,
"Dec 26, 2018",442.0,442.5,435.0,438.47,14150.0,,,,,,
"Dec 24, 2018",420.0,440.0,420.0,439.38,20100.0,,,,,,
"Dec 21, 2018",420.0,435.0,420.0,429.68,10200.0,,,,,,
"Dec 20, 2018",413.0,425.0,412.0,423.84,12850.0,,,,,,
"Dec 19, 2018",410.0,413.5,409.99,412.18,13600.0,,,,,,
"Dec 18, 2018",408.0,411.9,407.0,410.56,7650.0,,,,,,
"Dec 17, 2018",408.5,411.99,408.0,408.94,7800.0,,,,,,
"Dec 14, 2018",408.99,413.0,404.0,408.41,5000.0,,,,,,
"Dec 13, 2018",412.1,413.0,399.0,403.08,50700.0,,,,,,
"Dec 12, 2018",416.0,419.45,405.5,411.22,93750.0,,,,,,
"Dec 11, 2018",420.0,425.0,408.01,421.65,45950.0,,,,,,
"Dec 10, 2018",424.89,428.88,418.0,424.42,26400.0,,,,,,
"Dec 07, 2018",408.01,414.0,406.0,413.27,63900.0,,,,,,
"Dec 06, 2018",435.0,437.0,407.0,409.28,57000.0,,,,,,
"Dec 05, 2018",441.0,441.0,417.0,426.9,72850.0,,,,,,
"Dec 04, 2018",442.05,460.0,434.96,437.53,67950.0,,,,,,
"Dec 03, 2018",465.01,480.0,455.9,457.85,11300.0,,,,,,
"Nov 30, 2018",480.0,482.1,477.55,479.89,6700.0,,,,,,
"Nov 29, 2018",490.0,490.0,480.0,480.41,4400.0,,,,,,
"Nov 28, 2018",493.51,495.99,488.8,488.8,2350.0,,,,,,
"Nov 27, 2018",495.0,501.0,495.0,496.2,11450.0,,,,,,
"Nov 26, 2018",498.3,504.0,495.0,496.33,4150.0,,,,,,
"Nov 23, 2018",499.0,510.0,485.0,498.31,10750.0,,,,,,
"Nov 22, 2018",500.0,505.0,497.99,497.99,8550.0,,,,,,
"Nov 20, 2018",506.01,508.99,501.0,504.81,12000.0,,,,,,
"Nov 19, 2018",509.0,512.0,503.5,510.27,3700.0,,,,,,
"Nov 16, 2018",502.03,512.0,502.03,509.1,11100.0,,,,,,
"Nov 15, 2018",501.5,510.0,501.5,503.49,7150.0,,,,,,
"Nov 14, 2018",498.01,510.0,498.0,504.81,13200.0,,,,,,
"Nov 13, 2018",491.99,503.0,487.0,498.67,14100.0,,,,,,
"Nov 12, 2018",498.0,500.0,490.0,495.46,16250.0,,,,,,
"Nov 09, 2018",485.0,498.0,485.0,495.08,14950.0,,,,,,
"Nov 08, 2018",478.51,490.0,478.0,487.09,53400.0,,,,,,
"Nov 07, 2018",484.99,486.9,479.0,481.68,62000.0,,,,,,
"Nov 06, 2018",482.0,485.0,468.0,480.38,18700.0,,,,,,
"Nov 05, 2018",475.0,484.0,470.0,483.0,11300.0,,,,,,
"Nov 02, 2018",473.5,490.0,470.01,474.31,51150.0,,,,,,
"Nov 01, 2018",470.0,485.0,470.0,474.28,138800.0,,,,,,
"Oct 31, 2018",492.75,492.75,473.5,474.43,33500.0,,,,,,
"Oct 30, 2018",497.25,497.25,482.66,484.41,23750.0,,,,,,
"Oct 29, 2018",481.0,492.0,481.0,486.48,71300.0,,,,,,
"Oct 26, 2018",452.0,477.0,452.0,475.49,48400.0,,,,,,
"Oct 25, 2018",458.0,470.29,454.9,462.67,57350.0,,,,,,
"Oct 24, 2018",438.0,447.9,437.0,447.9,30700.0,,,,,,
"Oct 23, 2018",440.0,440.0,424.0,426.58,18600.0,,,,,,
"Oct 22, 2018",440.12,445.0,437.0,438.63,9550.0,,,,,,
"Oct 19, 2018",437.0,449.0,434.99,447.93,8800.0,,,,,,
"Oct 18, 2018",434.61,441.0,434.61,439.17,40400.0,,,,,,
"Oct 17, 2018",428.5,441.7,422.01,439.41,56900.0,,,,,,
"Oct 16, 2018",420.0,428.3,418.2,420.67,2950.0,,,,,,
"Oct 15, 2018",420.2,422.0,405.0,413.75,15850.0,,,,,,
"Oct 12, 2018",430.0,440.0,425.0,425.52,60450.0,,,,,,
"Oct 11, 2018",430.0,431.0,426.5,426.59,3100.0,,,,,,
"Oct 10, 2018",418.2,430.0,418.0,427.78,3150.0,,,,,,
"Oct 09, 2018",420.0,442.0,420.0,426.51,56700.0,,,,,,
"Oct 08, 2018",430.0,437.0,420.0,426.07,12850.0,,,,,,
"Oct 05, 2018",430.0,437.9,429.97,433.2,13900.0,,,,,,
"Oct 04, 2018",434.0,434.5,426.01,427.36,9800.0,,,,,,
"Oct 03, 2018",436.0,437.0,434.17,435.56,7100.0,,,,,,
"Oct 02, 2018",439.0,440.01,436.12,437.7,7800.0,,,,,,
"Oct 01, 2018",442.02,442.02,440.0,440.23,9600.0,,,,,,
"Sep 28, 2018",445.0,449.0,441.1,443.85,8800.0,,,,,,
"Sep 27, 2018",453.0,453.0,441.1,448.71,7850.0,,,,,,
"Sep 26, 2018",451.0,453.75,448.25,449.49,22200.0,,,,,,
"Sep 25, 2018",459.0,459.0,451.1,452.07,26800.0,,,,,,
"Sep 24, 2018",472.1,474.99,458.95,459.12,16450.0,,,,,,
"Sep 19, 2018",472.0,474.95,467.05,470.64,7600.0,,,,,,
"Sep 18, 2018",465.0,475.75,460.26,470.81,16300.0,,,,,,
"Sep 17, 2018",489.0,489.0,466.15,469.72,21950.0,,,,,,
"Sep 14, 2018",609.0,611.0,602.0,603.92,39750.0,,,,,,
"Sep 13, 2018",588.01,611.0,588.01,605.83,36200.0,,,,,,
"Sep 12, 2018",590.0,600.0,588.0,589.57,16850.0,,,,,,
"Sep 11, 2018",585.9,591.0,585.9,588.67,12600.0,,,,,,
"Sep 10, 2018",599.0,599.01,581.0,582.76,29550.0,,,,,,
"Sep 07, 2018",603.0,605.5,597.1,599.81,34750.0,,,,,,
"Sep 06, 2018",617.0,617.0,600.0,600.68,63000.0,,,,,,
"Sep 05, 2018",625.0,626.0,615.0,616.05,58750.0,,,,,,
"Sep 04, 2018",623.5,626.5,621.5,625.16,12250.0,,,,,,
"Sep 03, 2018",619.0,623.0,615.0,621.04,15200.0,,,,,,
"Aug 31, 2018",625.5,625.5,619.1,619.92,6350.0,,,,,,
"Aug 30, 2018",629.99,632.7,617.99,623.29,31950.0,,,,,,
"Aug 29, 2018",631.0,631.8,627.9,628.51,32400.0,,,,,,
"Aug 28, 2018",624.0,632.21,620.01,627.94,59750.0,,,,,,
"Aug 27, 2018",609.0,621.95,609.0,619.81,28800.0,,,,,,
"Aug 24, 2018",614.0,617.11,611.2,611.8,13650.0,,,,,,
"Aug 20, 2018",609.75,621.0,606.7,613.08,41550.0,,,,,,
"Aug 17, 2018",610.49,614.0,605.5,606.17,38900.0,,,,,,
"Aug 16, 2018",615.0,615.0,603.75,606.96,109000.0,,,,,,
"Aug 15, 2018",611.59,611.59,605.1,611.59,299200.0,,,,,,
"Aug 13, 2018",579.0,585.1,570.0,582.47,39050.0,,,,,,
"Aug 10, 2018",558.99,585.0,558.99,575.23,33900.0,,,,,,
"Aug 09, 2018",560.0,560.0,556.0,557.79,21800.0,,,,,,
"Aug 08, 2018",565.0,565.1,562.01,562.47,5650.0,,,,,,
"Aug 07, 2018",560.1,564.9,560.0,563.5,6650.0,,,,,,
"Aug 06, 2018",556.5,560.0,556.5,559.72,8950.0,,,,,,
"Aug 03, 2018",550.0,557.0,547.51,555.91,55950.0,,,,,,
"Aug 02, 2018",555.1,555.1,549.1,549.78,16050.0,,,,,,
"Aug 01, 2018",555.0,555.1,549.05,555.01,7700.0,,,,,,
"Jul 31, 2018",557.0,560.01,554.0,554.83,8550.0,,,,,,
"Jul 30, 2018",560.1,561.0,555.55,557.15,9300.0,,,,,,
"Jul 27, 2018",560.0,560.1,555.5,559.58,11700.0,,,,,,
"Jul 26, 2018",555.0,560.0,553.0,555.01,9500.0,,,,,,
"Jul 24, 2018",559.95,560.0,550.0,552.09,41550.0,,,,,,
"Jul 23, 2018",550.1,555.1,550.1,551.0,2000.0,,,,,,
"Jul 20, 2018",560.1,565.1,555.0,555.06,39800.0,,,,,,
"Jul 19, 2018",555.0,566.0,555.0,565.0,10500.0,,,,,,
"Jul 18, 2018",550.0,555.0,550.0,550.0,15500.0,,,,,,
"Jul 17, 2018",555.0,555.0,545.0,549.83,19900.0,,,,,,
"Jul 16, 2018",560.0,560.0,555.0,556.0,2250.0,,,,,,
"Jul 13, 2018",555.0,560.0,555.0,559.75,8050.0,,,,,,
"Jul 12, 2018",545.05,565.0,532.0,558.85,3150.0,,,,,,
"Jul 11, 2018",560.0,560.0,557.99,557.99,31700.0,,,,,,
"Jul 10, 2018",555.0,560.0,550.0,559.96,51800.0,,,,,,
"Jul 09, 2018",560.0,560.0,554.99,559.99,4400.0,,,,,,
"Jul 06, 2018",553.01,560.0,552.0,559.88,4050.0,,,,,,
"Jul 05, 2018",561.08,570.0,559.0,560.06,18000.0,,,,,,
"Jul 04, 2018",570.1,570.25,561.0,567.33,13000.0,,,,,,
"Jul 03, 2018",572.01,578.65,572.0,575.8,800.0,,,,,,
"Jul 02, 2018",590.0,590.0,575.0,578.11,36200.0,,,,,,
"Jun 29, 2018",595.16,600.0,585.1,589.99,19500.0,,,,,,
"Jun 28, 2018",589.9,610.0,589.5,602.59,8200.0,,,,,,
"Jun 27, 2018",601.25,601.25,584.0,585.67,54100.0,,,,,,
"Jun 26, 2018",589.98,615.0,589.98,599.9,29500.0,,,,,,
"Jun 25, 2018",608.0,608.0,586.0,589.61,7100.0,,,,,,
"Jun 22, 2018",611.0,611.0,600.0,604.49,23200.0,,,,,,
"Jun 21, 2018",609.01,618.0,609.0,615.0,5700.0,,,,,,
"Jun 20, 2018",615.79,624.15,614.0,615.01,4500.0,,,,,,
"Jun 19, 2018",611.13,613.0,608.0,613.0,5400.0,,,,,,
"Jun 14, 2018",609.0,613.79,609.0,610.51,22550.0,,,,,,
"Jun 13, 2018",609.85,613.9,605.0,605.26,3900.0,,,,,,
"Jun 12, 2018",609.0,614.0,606.0,609.85,7800.0,,,,,,
"Jun 11, 2018",607.0,610.0,607.0,610.0,13800.0,,,,,,
"Jun 07, 2018",602.11,609.9,600.0,609.6,11350.0,,,,,,
"Jun 06, 2018",603.0,603.05,600.0,600.0,5650.0,,,,,,
"Jun 05, 2018",607.1,607.1,600.0,600.5,3700.0,,,,,,
"Jun 04, 2018",600.0,605.0,600.0,604.58,10650.0,,,,,,
"Jun 01, 2018",600.0,600.0,595.0,598.77,4150.0,,,,,,
"May 31, 2018",592.0,601.5,592.0,599.58,18700.0,,,,,,
"May 30, 2018",594.04,595.1,591.5,592.61,2550.0,,,,,,
"May 29, 2018",601.5,601.5,596.5,598.85,3550.0,,,,,,
"May 28, 2018",605.0,605.0,593.0,600.33,800.0,,,,,,
"May 25, 2018",596.0,596.0,592.0,593.57,1650.0,,,,,,
"May 24, 2018",598.8,600.0,595.0,596.03,1950.0,,,,,,
"May 23, 2018",609.9,609.9,595.5,596.83,3450.0,,,,,,
"May 22, 2018",590.0,605.99,590.0,600.0,5550.0,,,,,,
"May 21, 2018",602.5,610.0,590.05,597.51,23250.0,,,,,,
"May 18, 2018",608.0,611.0,608.0,610.07,242150.0,,,,,,
"May 17, 2018",609.5,610.0,602.0,610.0,1150.0,,,,,,
"May 16, 2018",610.0,620.0,609.0,618.51,25950.0,,,,,,
"May 15, 2018",600.01,610.0,595.0,610.0,13050.0,,,,,,
"May 14, 2018",610.1,610.1,601.0,601.51,8100.0,,,,,,
"May 11, 2018",625.0,625.0,615.0,619.0,7600.0,,,,,,
"May 10, 2018",618.87,622.0,615.0,615.43,9000.0,,,,,,
"May 09, 2018",608.0,609.0,606.0,608.69,7500.0,,,,,,
"May 08, 2018",616.0,616.0,609.55,612.0,5350.0,,,,,,
"May 07, 2018",621.9,621.9,618.5,618.8,6000.0,,,,,,
"May 04, 2018",613.0,622.0,611.1,614.2,3050.0,,,,,,
"May 03, 2018",616.5,624.99,611.0,613.17,3700.0,,,,,,
"May 02, 2018",634.99,634.99,621.0,621.82,1850.0,,,,,,
"Apr 30, 2018",634.9,634.9,630.0,630.0,600.0,,,,,,
"Apr 27, 2018",631.0,640.0,605.0,632.06,5050.0,,,,,,
"Apr 26, 2018",635.1,640.0,630.01,635.0,600.0,,,,,,
"Apr 25, 2018",640.0,645.0,633.55,639.01,5050.0,,,,,,
"Apr 24, 2018",630.0,640.0,630.0,639.36,4950.0,,,,,,
"Apr 23, 2018",625.75,630.0,624.75,630.0,5800.0,,,,,,
"Apr 20, 2018",623.0,630.5,620.0,625.75,1600.0,,,,,,
"Apr 19, 2018",639.9,639.9,621.0,622.81,34000.0,,,,,,
"Apr 18, 2018",620.0,645.0,620.0,634.75,33400.0,,,,,,
"Apr 17, 2018",610.0,622.24,609.0,620.24,30750.0,,,,,,
"Apr 16, 2018",597.43,615.0,597.43,610.04,13300.0,,,,,,
"Apr 13, 2018",603.0,608.5,600.0,606.53,3050.0,,,,,,
"Apr 12, 2018",604.0,605.0,594.0,605.0,37100.0,,,,,,
"Apr 11, 2018",609.0,611.0,603.5,606.79,6350.0,,,,,,
"Apr 10, 2018",605.0,609.0,605.0,605.5,550.0,,,,,,
"Apr 09, 2018",607.0,610.0,598.0,605.55,2900.0,,,,,,
"Apr 06, 2018",607.0,614.0,605.0,606.6,2000.0,,,,,,
"Apr 05, 2018",605.1,609.0,605.1,606.18,2700.0,,,,,,
"Apr 04, 2018",598.5,619.9,598.5,602.94,10650.0,,,,,,
"Apr 03, 2018",580.0,599.5,580.0,598.05,16900.0,,,,,,
"Apr 02, 2018",576.99,580.0,576.99,579.44,1000.0,,,,,,
"Mar 30, 2018",575.0,575.0,570.0,574.55,7600.0,,,,,,
"Mar 29, 2018",576.0,576.0,571.0,574.8,3300.0,,,,,,
"Mar 28, 2018",575.0,575.1,574.0,574.83,3150.0,,,,,,
"Mar 27, 2018",581.0,585.0,574.0,574.78,23750.0,,,,,,
"Mar 26, 2018",580.0,585.0,578.0,581.69,2100.0,,,,,,
"Mar 22, 2018",576.0,577.0,575.5,575.5,1650.0,,,,,,
"Mar 21, 2018",575.0,577.88,571.05,571.89,17100.0,,,,,,
"Mar 20, 2018",570.98,576.1,570.8,575.01,6550.0,,,,,,
"Mar 19, 2018",566.0,566.1,565.56,565.99,5650.0,,,,,,
"Mar 16, 2018",566.0,570.0,566.0,569.98,650.0,,,,,,
"Mar 15, 2018",569.25,570.0,565.02,566.5,1200.0,,,,,,
"Mar 14, 2018",566.0,570.0,565.0,569.81,15250.0,,,,,,
"Mar 13, 2018",571.8,574.9,566.1,569.85,54250.0,,,,,,
"Mar 12, 2018",570.0,574.0,570.0,571.79,21350.0,,,,,,
"Mar 09, 2018",570.01,570.9,570.0,570.0,3250.0,,,,,,
"Mar 08, 2018",570.0,573.0,570.0,570.02,26500.0,,,,,,
"Mar 07, 2018",572.0,574.0,570.0,570.0,15000.0,,,,,,
"Mar 06, 2018",576.0,576.0,570.0,572.86,2750.0,,,,,,
"Mar 05, 2018",570.01,573.0,570.0,570.75,3900.0,,,,,,
"Mar 02, 2018",570.0,572.0,570.0,571.87,9000.0,,,,,,
"Mar 01, 2018",569.9,575.0,569.9,573.03,3700.0,,,,,,
"Feb 28, 2018",562.96,568.0,557.0,564.55,2000.0,,,,,,
"Feb 27, 2018",559.99,564.97,559.99,562.96,11450.0,,,,,,
"Feb 26, 2018",553.51,559.99,553.5,559.99,350.0,,,,,,
"Feb 23, 2018",561.5,561.5,553.0,553.5,2200.0,,,,,,
"Feb 22, 2018",0.0,560.48,560.48,560.48,100.0,,,,,,
"Feb 21, 2018",551.5,565.0,551.5,560.48,17400.0,,,,,,
"Feb 20, 2018",553.0,560.97,551.0,553.0,5350.0,,,,,,
"Feb 19, 2018",563.5,565.0,552.0,557.61,800.0,,,,,,
"Feb 16, 2018",552.01,560.0,552.0,560.0,18400.0,,,,,,
"Feb 15, 2018",560.01,564.94,560.0,560.0,27750.0,,,,,,
"Feb 14, 2018",560.0,562.99,560.0,560.0,19000.0,,,,,,
"Feb 13, 2018",564.01,565.0,560.0,560.01,26050.0,,,,,,
"Feb 12, 2018",560.51,561.0,545.0,550.19,5750.0,,,,,,
"Feb 09, 2018",560.05,567.0,560.05,561.17,1600.0,,,,,,
"Feb 08, 2018",567.99,575.0,561.0,565.05,7600.0,,,,,,
"Feb 07, 2018",580.2,580.3,563.5,568.9,19500.0,,,,,,
"Feb 06, 2018",570.05,580.0,564.0,570.91,15450.0,,,,,,
"Feb 02, 2018",580.01,590.0,580.01,587.51,12650.0,,,,,,
"Feb 01, 2018",585.51,589.99,582.5,584.86,21600.0,,,,,,
"Jan 31, 2018",585.0,587.49,585.0,585.9,10400.0,,,,,,
"Jan 30, 2018",585.91,585.91,577.05,582.87,4800.0,,,,,,
"Jan 29, 2018",573.0,582.0,573.0,580.26,12700.0,,,,,,
"Jan 26, 2018",580.0,582.0,570.01,574.77,23200.0,,,,,,
"Jan 25, 2018",594.9,594.9,578.0,580.23,14500.0,,,,,,
"Jan 24, 2018",594.0,594.0,571.0,581.31,12450.0,,,,,,
"Jan 23, 2018",585.0,589.99,583.0,585.0,3750.0,,,,,,
"Jan 22, 2018",590.0,590.0,585.0,587.65,4950.0,,,,,,
"Jan 19, 2018",584.0,590.0,583.0,588.04,3200.0,,,,,,
"Jan 18, 2018",595.0,600.0,585.0,588.05,6450.0,,,,,,
"Jan 17, 2018",580.0,596.88,572.0,591.98,4350.0,,,,,,
"Jan 16, 2018",575.0,575.1,572.0,572.05,800.0,,,,,,
"Jan 15, 2018",571.0,571.0,569.0,571.0,1600.0,,,,,,
"Jan 12, 2018",576.0,576.05,571.0,574.69,8500.0,,,,,,
"Jan 11, 2018",571.0,580.0,568.5,579.36,7850.0,,,,,,
"Jan 10, 2018",568.0,585.0,568.0,580.0,14200.0,,,,,,
"Jan 09, 2018",549.1,575.0,549.1,567.97,7400.0,,,,,,
"Jan 08, 2018",559.0,561.77,554.5,561.77,16900.0,,,,,,
"Jan 05, 2018",547.25,555.2,547.23,554.47,1200.0,,,,,,
"Jan 04, 2018",552.01,560.0,545.17,548.12,35900.0,,,,,,
"Jan 03, 2018",544.0,560.0,544.0,552.01,12500.0,,,,,,
"Jan 02, 2018",525.0,543.21,525.0,541.15,3000.0,,,,,,
"Jan 01, 2018",520.0,530.0,520.0,524.68,10400.0,,,,,,
"Dec 29, 2017",524.99,525.0,521.0,523.08,2600.0,,,,,,
"Dec 28, 2017",519.0,522.98,510.0,521.35,7550.0,,,,,,
