TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Aug 06, 2019",89.51,89.51,89.5,89.51,38500.0,,,,,,
"Aug 05, 2019",88.0,89.5,88.0,89.5,4300.0,,,,,,
"Aug 02, 2019",89.0,90.0,88.0,89.0,269700.0,,,,,,
"Aug 01, 2019",90.75,91.01,88.25,89.0,45400.0,,,,,,
"Jul 31, 2019",90.25,90.25,88.25,89.71,47600.0,,,,,,
"Jul 30, 2019",89.5,90.48,89.5,90.1,26600.0,,,,,,
"Jul 29, 2019",91.0,91.0,90.6,90.8,6200.0,,,,,,
"Jul 26, 2019",94.89,95.0,91.25,92.04,10400.0,,,,,,
"Jul 25, 2019",93.52,94.99,92.05,92.88,20500.0,,,,,,
"Jul 24, 2019",94.11,94.11,92.3,93.63,104400.0,,,,,,
"Jul 23, 2019",94.15,95.45,94.15,95.02,13700.0,,,,,,
"Jul 22, 2019",96.0,97.7,95.0,95.39,8700.0,,,,,,
"Jul 19, 2019",95.05,98.9,95.0,96.72,16700.0,,,,,,
"Jul 18, 2019",99.0,99.89,95.3,97.25,32400.0,,,,,,
"Jul 17, 2019",98.15,100.25,96.9,99.18,117600.0,,,,,,
"Jul 16, 2019",98.0,100.0,97.0,97.85,18900.0,,,,,,
"Jul 15, 2019",99.1,100.0,99.0,99.1,52900.0,,,,,,
"Jul 12, 2019",100.21,100.98,100.0,100.6,33400.0,,,,,,
"Jul 11, 2019",101.99,101.99,101.99,101.99,1000.0,,,,,,
"Jul 10, 2019",103.5,103.5,101.11,102.4,4100.0,,,,,,
"Jul 09, 2019",101.5,103.0,101.5,102.5,1100.0,,,,,,
"Jul 08, 2019",101.5,101.5,101.49,101.49,2600.0,,,,,,
"Jul 05, 2019",103.0,103.0,102.0,102.05,19000.0,,,,,,
"Jul 04, 2019",103.15,104.42,103.15,104.31,5200.0,,,,,,
"Jul 03, 2019",104.1,105.0,104.0,104.48,10300.0,,,,,,
"Jul 02, 2019",0.0,104.99,104.99,104.0,10000.0,,,,,,
"Jul 01, 2019",104.0,104.0,104.0,104.0,1000.0,,,,,,
"Jun 28, 2019",101.0,106.0,101.0,105.02,92500.0,,,,,,
"Jun 27, 2019",100.5,104.5,100.5,102.44,55100.0,,,,,,
"Jun 26, 2019",103.02,105.0,102.51,104.38,27100.0,,,,,,
"Jun 25, 2019",104.0,105.5,101.5,104.92,70600.0,,,,,,
"Jun 24, 2019",103.0,105.2,103.0,105.06,12000.0,,,,,,
"Jun 21, 2019",104.64,105.75,104.64,105.19,12500.0,,,,,,
"Jun 20, 2019",103.94,103.95,103.94,103.95,1000.0,,,,,,
"Jun 19, 2019",103.0,103.5,102.51,102.71,17300.0,,,,,,
"Jun 18, 2019",104.05,105.0,101.26,103.6,51300.0,,,,,,
"Jun 17, 2019",106.0,106.89,104.3,105.03,24000.0,,,,,,
"Jun 14, 2019",107.0,109.8,105.35,106.64,61300.0,,,,,,
"Jun 13, 2019",103.0,108.07,103.0,107.45,54900.0,,,,,,
"Jun 12, 2019",102.51,103.0,102.51,102.93,27100.0,,,,,,
"Jun 11, 2019",104.6,104.99,103.25,103.49,9800.0,,,,,,
"Jun 10, 2019",106.36,106.36,104.3,105.7,20100.0,,,,,,
"Jun 03, 2019",107.5,109.5,107.0,108.15,176700.0,,,,,,
"May 30, 2019",108.0,110.0,107.0,109.48,41100.0,,,,,,
"May 29, 2019",107.99,112.0,106.21,110.16,269700.0,,,,,,
"May 28, 2019",108.35,108.35,105.2,107.74,3000.0,,,,,,
"May 27, 2019",108.0,109.0,106.1,106.51,35400.0,,,,,,
"May 24, 2019",109.5,109.5,107.51,107.87,29400.0,,,,,,
"May 23, 2019",106.99,112.7,105.7,110.47,92900.0,,,,,,
"May 22, 2019",104.0,109.0,104.0,107.34,123100.0,,,,,,
"May 21, 2019",103.1,104.5,103.1,104.5,83300.0,,,,,,
"May 20, 2019",106.0,106.0,104.12,104.25,65800.0,,,,,,
"May 17, 2019",106.0,106.0,105.9,105.97,6100.0,,,,,,
"May 16, 2019",106.48,107.0,106.0,106.0,28800.0,,,,,,
"May 14, 2019",104.0,110.49,103.9,108.07,23200.0,,,,,,
"May 13, 2019",106.1,107.99,102.0,105.46,36100.0,,,,,,
"May 10, 2019",104.0,107.62,104.0,106.64,50100.0,,,,,,
"May 09, 2019",101.1,104.0,101.1,102.5,7100.0,,,,,,
"May 08, 2019",103.9,103.9,102.01,102.6,6800.0,,,,,,
"May 07, 2019",105.5,106.13,105.5,105.88,301800.0,,,,,,
"May 06, 2019",106.5,106.5,106.0,106.13,16700.0,,,,,,
"May 03, 2019",106.51,106.51,106.0,106.11,9800.0,,,,,,
"May 02, 2019",107.0,107.1,106.6,106.92,2900.0,,,,,,
"Apr 30, 2019",104.75,110.0,104.0,107.91,51900.0,,,,,,
"Apr 29, 2019",105.55,107.38,105.55,105.55,6500.0,,,,,,
"Apr 26, 2019",105.5,106.7,105.2,106.45,377200.0,,,,,,
"Apr 25, 2019",101.11,106.01,101.11,105.1,12800.0,,,,,,
"Apr 24, 2019",104.04,104.5,104.0,104.3,2400.0,,,,,,
"Apr 23, 2019",104.04,105.29,103.0,103.44,5000.0,,,,,,
"Apr 22, 2019",107.99,107.99,105.0,105.24,4900.0,,,,,,
"Apr 19, 2019",106.99,108.0,106.55,106.61,37800.0,,,,,,
"Apr 18, 2019",106.0,108.0,100.2,106.21,38000.0,,,,,,
"Apr 17, 2019",107.0,107.0,103.9,104.43,539300.0,,,,,,
"Apr 16, 2019",107.1,107.1,107.0,107.0,2400.0,,,,,,
"Apr 15, 2019",108.5,109.0,108.0,108.04,12100.0,,,,,,
"Apr 12, 2019",107.0,109.0,107.0,108.51,14800.0,,,,,,
"Apr 11, 2019",106.99,107.15,106.0,107.0,59800.0,,,,,,
"Apr 10, 2019",106.99,107.49,105.75,105.76,34600.0,,,,,,
"Apr 09, 2019",107.35,107.35,104.05,105.64,31900.0,,,,,,
"Apr 08, 2019",108.99,108.99,105.01,105.07,35300.0,,,,,,
"Apr 05, 2019",108.0,108.98,108.0,108.19,1082600.0,,,,,,
"Apr 04, 2019",109.15,109.15,107.06,108.14,764500.0,,,,,,
"Apr 03, 2019",108.11,109.0,108.08,108.09,975200.0,,,,,,
"Apr 02, 2019",108.0,108.99,107.99,108.0,1211300.0,,,,,,
"Apr 01, 2019",108.0,109.0,108.0,109.0,255900.0,,,,,,
"Mar 29, 2019",108.0,108.9,107.5,108.04,22700.0,,,,,,
"Mar 28, 2019",107.0,108.5,107.0,108.0,37400.0,,,,,,
"Mar 27, 2019",108.5,109.33,108.0,108.0,170800.0,,,,,,
"Mar 26, 2019",108.0,108.5,108.0,108.0,9100.0,,,,,,
"Mar 25, 2019",108.75,108.75,108.0,108.0,5000.0,,,,,,
"Mar 22, 2019",108.0,108.89,106.4,108.89,3000.0,,,,,,
"Mar 21, 2019",106.51,107.5,106.5,107.5,2000.0,,,,,,
"Mar 20, 2019",107.06,108.5,107.06,108.0,47100.0,,,,,,
"Mar 19, 2019",110.0,110.0,107.0,109.06,78800.0,,,,,,
"Mar 18, 2019",110.2,110.2,109.9,109.9,800.0,,,,,,
"Mar 15, 2019",109.82,110.49,109.82,109.95,1500.0,,,,,,
"Mar 14, 2019",109.0,110.25,108.0,108.52,11600.0,,,,,,
"Mar 13, 2019",110.49,110.5,109.0,109.03,40500.0,,,,,,
"Mar 12, 2019",109.01,110.0,109.01,109.18,700.0,,,,,,
"Mar 11, 2019",110.0,112.0,110.0,110.1,38600.0,,,,,,
"Mar 08, 2019",110.16,110.16,110.0,110.0,67700.0,,,,,,
"Mar 07, 2019",110.5,111.48,110.0,110.05,30100.0,,,,,,
"Mar 06, 2019",111.11,111.44,110.0,110.55,89300.0,,,,,,
"Mar 05, 2019",112.5,113.0,112.0,112.5,6500.0,,,,,,
"Mar 04, 2019",111.45,113.0,111.45,112.71,66600.0,,,,,,
"Mar 01, 2019",111.0,112.0,111.0,111.6,55000.0,,,,,,
"Feb 28, 2019",109.99,112.88,108.5,111.01,1059400.0,,,,,,
"Feb 27, 2019",108.1,109.0,104.0,108.9,92300.0,,,,,,
"Feb 26, 2019",110.0,110.0,108.01,108.51,11600.0,,,,,,
"Feb 25, 2019",110.7,111.0,110.0,110.62,12100.0,,,,,,
"Feb 22, 2019",111.01,112.5,111.01,112.48,133400.0,,,,,,
"Feb 21, 2019",110.5,112.5,109.56,112.01,200100.0,,,,,,
"Feb 20, 2019",110.0,111.38,109.0,110.95,88500.0,,,,,,
"Feb 19, 2019",111.49,111.89,109.85,110.0,34800.0,,,,,,
"Feb 18, 2019",110.0,110.99,109.5,110.55,10200.0,,,,,,
"Feb 15, 2019",110.5,112.0,110.5,111.52,158200.0,,,,,,
"Feb 14, 2019",110.0,111.0,110.0,110.51,11700.0,,,,,,
"Feb 13, 2019",111.88,113.0,109.01,109.98,183900.0,,,,,,
"Feb 12, 2019",110.0,112.0,110.0,111.31,57500.0,,,,,,
"Feb 11, 2019",111.0,111.5,109.01,110.0,86200.0,,,,,,
"Feb 08, 2019",112.0,112.5,109.29,111.15,94200.0,,,,,,
"Feb 07, 2019",112.0,112.81,112.0,112.8,900.0,,,,,,
"Feb 06, 2019",112.5,113.15,112.05,112.81,5000.0,,,,,,
"Feb 04, 2019",113.48,113.5,112.5,112.5,115700.0,,,,,,
"Feb 01, 2019",111.5,113.0,110.6,112.42,216900.0,,,,,,
"Jan 31, 2019",110.49,111.0,109.3,110.5,2715400.0,,,,,,
"Jan 30, 2019",109.1,110.0,109.1,110.0,108000.0,,,,,,
"Jan 29, 2019",109.25,110.0,108.51,109.97,29100.0,,,,,,
"Jan 28, 2019",109.5,109.75,109.25,109.51,136400.0,,,,,,
"Jan 25, 2019",109.0,109.7,109.0,109.02,70700.0,,,,,,
"Jan 24, 2019",110.0,111.0,108.5,108.5,485000.0,,,,,,
"Jan 23, 2019",110.0,111.0,108.0,108.5,84800.0,,,,,,
"Jan 22, 2019",109.0,110.68,108.35,108.66,535800.0,,,,,,
"Jan 21, 2019",108.0,109.0,107.65,108.7,172000.0,,,,,,
"Jan 18, 2019",107.98,109.0,107.98,108.0,236400.0,,,,,,
"Jan 17, 2019",108.0,108.0,106.01,107.34,305600.0,,,,,,
"Jan 16, 2019",109.0,109.85,108.11,108.42,14700.0,,,,,,
"Jan 15, 2019",109.99,111.1,109.99,110.01,78200.0,,,,,,
"Jan 14, 2019",109.55,110.15,109.55,109.99,152300.0,,,,,,
"Jan 11, 2019",109.16,110.0,108.52,109.07,250000.0,,,,,,
"Jan 10, 2019",109.01,110.79,109.01,110.13,46400.0,,,,,,
"Jan 09, 2019",110.0,110.0,109.0,109.5,15900.0,,,,,,
"Jan 08, 2019",112.0,112.75,111.0,111.95,495100.0,,,,,,
"Jan 07, 2019",107.0,111.9,107.0,111.42,1652400.0,,,,,,
"Jan 04, 2019",105.7,107.5,105.7,107.0,111800.0,,,,,,
"Jan 03, 2019",106.0,107.5,105.99,106.52,550300.0,,,,,,
"Jan 02, 2019",105.6,106.88,104.6,105.0,298100.0,,,,,,
"Jan 01, 2019",107.8,107.8,105.52,107.39,77400.0,,,,,,
"Dec 31, 2018",106.4,109.0,104.51,107.47,524000.0,,,,,,
"Dec 28, 2018",105.0,107.0,103.65,106.95,427000.0,,,,,,
"Dec 27, 2018",105.75,105.75,103.15,105.12,27000.0,,,,,,
"Dec 26, 2018",105.0,105.75,105.0,105.0,272000.0,,,,,,
"Dec 24, 2018",105.0,105.9,104.85,104.95,389500.0,,,,,,
"Dec 21, 2018",102.99,107.98,102.99,107.51,2294000.0,,,,,,
"Dec 20, 2018",101.0,102.85,101.0,102.84,200000.0,,,,,,
"Dec 19, 2018",101.0,102.89,101.0,101.01,2518000.0,,,,,,
"Dec 18, 2018",100.01,101.0,100.0,100.01,542000.0,,,,,,
"Dec 17, 2018",102.0,102.9,101.5,101.9,59500.0,,,,,,
"Dec 14, 2018",97.3,101.85,97.3,101.84,67500.0,,,,,,
"Dec 13, 2018",96.52,98.0,96.5,97.0,379500.0,,,,,,
"Dec 12, 2018",96.5,97.0,96.45,96.53,34000.0,,,,,,
"Dec 11, 2018",97.0,97.5,96.5,97.0,83000.0,,,,,,
"Dec 10, 2018",98.7,98.7,95.0,97.12,49500.0,,,,,,
"Dec 07, 2018",96.0,96.0,94.99,96.0,231000.0,,,,,,
"Dec 06, 2018",100.0,100.0,95.95,95.96,412000.0,,,,,,
"Dec 05, 2018",103.4,103.4,100.0,101.0,76000.0,,,,,,
"Dec 04, 2018",98.15,103.84,98.15,101.38,125500.0,,,,,,
"Dec 03, 2018",103.4,105.0,100.01,101.97,45500.0,,,,,,
"Nov 30, 2018",104.0,104.75,103.7,103.73,96000.0,,,,,,
"Nov 29, 2018",104.0,104.0,104.0,104.0,500.0,,,,,,
"Nov 28, 2018",104.0,105.0,103.91,103.98,34500.0,,,,,,
"Nov 27, 2018",105.0,105.0,103.99,104.0,45500.0,,,,,,
"Nov 26, 2018",104.9,106.0,104.0,105.0,76500.0,,,,,,
"Nov 23, 2018",102.01,103.85,102.0,103.14,53000.0,,,,,,
"Nov 22, 2018",103.51,104.0,103.1,103.1,8000.0,,,,,,
"Nov 20, 2018",104.02,105.0,104.0,104.8,4500.0,,,,,,
"Nov 19, 2018",104.65,104.65,104.65,104.65,1000.0,,,,,,
"Nov 16, 2018",106.5,106.5,105.5,105.54,7500.0,,,,,,
"Nov 15, 2018",105.03,106.5,105.02,106.5,7500.0,,,,,,
"Nov 14, 2018",105.99,106.0,105.99,106.0,80000.0,,,,,,
"Nov 13, 2018",0.0,106.05,106.05,106.05,30000.0,,,,,,
"Nov 12, 2018",0.0,106.05,106.05,106.05,500.0,,,,,,
"Nov 09, 2018",106.52,107.0,105.0,106.05,134500.0,,,,,,
"Nov 08, 2018",104.76,108.1,104.0,106.52,43000.0,,,,,,
"Nov 07, 2018",104.48,107.49,104.01,105.97,81000.0,,,,,,
"Nov 06, 2018",103.0,103.0,102.5,102.5,13500.0,,,,,,
"Nov 05, 2018",103.82,103.82,103.81,103.81,1000.0,,,,,,
"Nov 02, 2018",106.75,107.0,105.0,105.05,85000.0,,,,,,
"Nov 01, 2018",103.27,106.89,103.27,106.0,48500.0,,,,,,
"Oct 31, 2018",104.5,107.0,104.0,105.75,18000.0,,,,,,
"Oct 30, 2018",106.0,107.0,105.0,106.0,55500.0,,,,,,
"Oct 29, 2018",103.0,105.0,102.9,104.88,95000.0,,,,,,
"Oct 26, 2018",97.02,102.75,97.0,101.96,87500.0,,,,,,
"Oct 25, 2018",98.0,99.5,97.75,97.88,99000.0,,,,,,
"Oct 24, 2018",96.78,97.65,94.99,97.65,61500.0,,,,,,
"Oct 23, 2018",95.02,95.02,93.0,93.0,46000.0,,,,,,
"Oct 22, 2018",96.0,98.89,96.0,97.02,10500.0,,,,,,
"Oct 19, 2018",97.9,98.85,95.0,97.0,3000.0,,,,,,
"Oct 18, 2018",94.11,96.9,94.1,96.02,23500.0,,,,,,
"Oct 17, 2018",93.0,97.0,93.0,96.4,506000.0,,,,,,
"Oct 16, 2018",95.9,96.0,94.1,94.1,28500.0,,,,,,
"Oct 15, 2018",94.0,94.12,93.99,94.0,64500.0,,,,,,
"Oct 12, 2018",96.0,96.0,94.1,95.73,3500.0,,,,,,
"Oct 11, 2018",97.0,97.0,93.0,96.0,8500.0,,,,,,
"Oct 10, 2018",94.0,97.89,94.0,97.0,1267500.0,,,,,,
"Oct 09, 2018",98.89,98.95,95.0,95.0,73000.0,,,,,,
"Oct 08, 2018",99.5,100.0,94.0,94.24,39500.0,,,,,,
"Oct 05, 2018",98.01,98.75,98.01,98.75,23500.0,,,,,,
"Oct 04, 2018",99.02,99.02,99.02,99.02,500.0,,,,,,
"Oct 03, 2018",100.05,100.05,99.6,100.0,19000.0,,,,,,
"Oct 02, 2018",102.01,102.1,100.02,101.38,1096500.0,,,,,,
"Oct 01, 2018",102.75,103.0,102.1,103.0,22000.0,,,,,,
"Sep 28, 2018",100.05,102.75,100.0,101.92,21500.0,,,,,,
"Sep 27, 2018",101.0,102.0,101.0,101.59,13000.0,,,,,,
"Sep 26, 2018",99.01,101.0,99.0,100.55,11500.0,,,,,,
"Sep 25, 2018",99.25,99.88,99.25,99.47,4000.0,,,,,,
"Sep 24, 2018",101.0,105.0,99.0,99.61,69000.0,,,,,,
"Sep 19, 2018",99.1,100.0,99.1,100.0,4000.0,,,,,,
"Sep 18, 2018",101.4,101.4,99.5,99.97,9500.0,,,,,,
"Sep 17, 2018",99.52,101.99,99.52,99.78,4000.0,,,,,,
"Sep 14, 2018",101.3,101.3,100.11,100.2,10500.0,,,,,,
"Sep 13, 2018",101.0,102.0,101.0,102.0,4000.0,,,,,,
"Sep 12, 2018",101.49,101.49,100.25,101.0,7500.0,,,,,,
"Sep 11, 2018",102.0,102.6,100.05,100.82,31500.0,,,,,,
"Sep 10, 2018",104.01,105.85,103.0,103.0,164000.0,,,,,,
"Sep 07, 2018",104.27,106.0,103.26,105.42,20000.0,,,,,,
"Sep 06, 2018",105.6,107.0,104.56,106.05,36000.0,,,,,,
"Sep 05, 2018",102.65,107.77,102.0,105.53,177000.0,,,,,,
"Sep 04, 2018",103.45,103.5,102.01,102.64,29500.0,,,,,,
"Sep 03, 2018",103.82,103.82,102.81,103.06,52500.0,,,,,,
"Aug 30, 2018",105.0,105.1,105.0,105.05,18500.0,,,,,,
"Aug 28, 2018",105.05,106.25,104.01,105.05,1103500.0,,,,,,
"Aug 27, 2018",107.49,108.0,106.26,106.85,28500.0,,,,,,
"Aug 24, 2018",107.0,107.49,106.52,106.53,6000.0,,,,,,
"Aug 20, 2018",107.0,107.0,106.5,106.5,9000.0,,,,,,
"Aug 17, 2018",104.65,107.24,104.26,106.73,30500.0,,,,,,
"Aug 16, 2018",105.5,105.51,105.0,105.0,3500.0,,,,,,
"Aug 15, 2018",106.26,106.35,106.26,106.35,7500.0,,,,,,
"Aug 13, 2018",105.5,105.5,105.1,105.1,5500.0,,,,,,
"Aug 10, 2018",107.0,107.0,104.51,104.96,10500.0,,,,,,
"Aug 09, 2018",106.23,107.3,105.98,106.8,728000.0,,,,,,
"Aug 08, 2018",105.8,106.0,105.26,105.26,8000.0,,,,,,
"Aug 07, 2018",106.71,106.71,106.5,106.5,4500.0,,,,,,
"Aug 06, 2018",107.47,108.0,107.47,108.0,89500.0,,,,,,
"Aug 03, 2018",107.59,107.59,106.36,106.5,9000.0,,,,,,
"Aug 02, 2018",108.7,108.7,106.3,106.36,7500.0,,,,,,
"Aug 01, 2018",106.3,107.85,106.25,107.83,6000.0,,,,,,
"Jul 31, 2018",106.7,106.7,106.3,106.42,32000.0,,,,,,
"Jul 30, 2018",110.0,110.0,106.61,107.99,242500.0,,,,,,
"Jul 27, 2018",109.0,109.95,109.0,109.95,10500.0,,,,,,
"Jul 26, 2018",106.3,109.0,106.0,108.82,127000.0,,,,,,
"Jul 24, 2018",106.6,107.0,104.0,106.01,103000.0,,,,,,
"Jul 23, 2018",104.02,105.0,104.0,104.0,59000.0,,,,,,
"Jul 20, 2018",105.66,106.1,105.0,105.98,26000.0,,,,,,
"Jul 19, 2018",106.89,108.0,105.11,107.39,292500.0,,,,,,
"Jul 18, 2018",103.5,105.0,103.5,105.0,14500.0,,,,,,
"Jul 17, 2018",103.0,103.0,100.33,102.13,15500.0,,,,,,
"Jul 16, 2018",106.9,109.0,102.99,103.0,27500.0,,,,,,
"Jul 13, 2018",101.49,105.0,101.49,104.93,206500.0,,,,,,
"Jul 12, 2018",98.2,100.0,98.2,100.0,8500.0,,,,,,
"Jul 11, 2018",98.5,98.55,98.5,98.53,1500.0,,,,,,
"Jul 10, 2018",95.85,96.5,95.85,96.5,2500.0,,,,,,
"Jul 09, 2018",96.37,96.37,95.03,95.92,5500.0,,,,,,
"Jul 06, 2018",99.0,99.0,97.02,98.0,33500.0,,,,,,
"Jul 05, 2018",101.0,101.0,99.0,99.0,6000.0,,,,,,
"Jul 04, 2018",100.11,100.11,98.51,98.51,95000.0,,,,,,
"Jul 03, 2018",102.5,102.5,102.5,102.5,500.0,,,,,,
"Jul 02, 2018",102.01,103.0,102.0,103.0,24500.0,,,,,,
"Jun 29, 2018",102.9,103.89,102.0,103.15,10500.0,,,,,,
"Jun 28, 2018",100.2,103.0,100.2,102.0,18500.0,,,,,,
"Jun 27, 2018",101.0,101.5,101.0,101.2,47500.0,,,,,,
"Jun 26, 2018",100.99,100.99,99.4,100.0,146000.0,,,,,,
"Jun 25, 2018",97.01,100.0,96.8,99.43,166000.0,,,,,,
"Jun 22, 2018",99.0,101.0,98.0,98.02,564000.0,,,,,,
"Jun 21, 2018",100.0,100.0,98.0,100.0,615000.0,,,,,,
"Jun 20, 2018",100.0,100.0,99.0,100.0,7500.0,,,,,,
"Jun 19, 2018",101.0,101.0,100.0,100.0,13500.0,,,,,,
"Jun 14, 2018",101.99,102.0,99.63,99.82,35000.0,,,,,,
"Jun 13, 2018",101.0,101.0,101.0,101.0,500.0,,,,,,
"Jun 12, 2018",100.0,100.0,98.53,99.92,220500.0,,,,,,
"Jun 11, 2018",100.1,100.1,98.51,99.98,1115000.0,,,,,,
"Jun 07, 2018",105.49,106.0,99.76,100.01,131500.0,,,,,,
"Jun 06, 2018",101.25,105.0,100.61,104.31,37500.0,,,,,,
"Jun 05, 2018",99.75,102.0,99.75,101.61,9500.0,,,,,,
"Jun 04, 2018",99.0,101.0,98.37,100.63,134500.0,,,,,,
"Jun 01, 2018",97.99,100.0,97.99,99.66,45000.0,,,,,,
"May 31, 2018",98.13,98.13,96.01,97.09,68000.0,,,,,,
"May 30, 2018",101.5,101.5,98.01,99.97,15500.0,,,,,,
"May 29, 2018",99.0,100.0,99.0,99.92,43000.0,,,,,,
"May 28, 2018",98.0,98.0,97.99,98.0,36000.0,,,,,,
"May 25, 2018",0.0,97.5,97.5,97.5,6000.0,,,,,,
"May 24, 2018",96.31,97.5,96.3,97.5,8500.0,,,,,,
"May 23, 2018",97.0,98.0,96.99,97.44,26500.0,,,,,,
"May 22, 2018",94.85,97.0,94.85,96.37,29000.0,,,,,,
"May 21, 2018",93.9,94.1,93.0,94.05,49000.0,,,,,,
"May 18, 2018",93.01,94.9,93.0,94.9,18500.0,,,,,,
"May 17, 2018",93.1,95.0,92.51,95.0,6500.0,,,,,,
"May 16, 2018",95.01,95.06,95.0,95.06,15500.0,,,,,,
"May 15, 2018",97.0,97.01,95.0,96.69,936500.0,,,,,,
"May 14, 2018",95.0,99.89,95.0,97.62,30500.0,,,,,,
"May 11, 2018",97.01,97.05,97.0,97.05,24000.0,,,,,,
"May 10, 2018",95.4,96.99,95.35,96.99,16500.0,,,,,,
"May 09, 2018",95.25,97.9,95.05,97.18,10000.0,,,,,,
"May 08, 2018",97.0,97.01,95.0,97.0,60500.0,,,,,,
"May 07, 2018",100.0,100.0,99.95,99.99,5000.0,,,,,,
"May 04, 2018",100.0,100.0,100.0,100.0,5500.0,,,,,,
"May 03, 2018",99.02,101.0,97.51,100.79,51500.0,,,,,,
"May 02, 2018",100.01,100.5,100.01,100.5,307000.0,,,,,,
"Apr 30, 2018",101.99,103.0,100.25,100.93,1982500.0,,,,,,
"Apr 27, 2018",101.99,102.9,101.5,102.51,10000.0,,,,,,
"Apr 26, 2018",101.0,101.5,101.0,101.5,30000.0,,,,,,
"Apr 25, 2018",97.31,102.2,97.31,101.22,993000.0,,,,,,
"Apr 24, 2018",97.5,100.2,97.5,100.2,43000.0,,,,,,
"Apr 23, 2018",99.0,99.0,97.0,97.98,208000.0,,,,,,
"Apr 20, 2018",95.0,97.0,95.0,97.0,19000.0,,,,,,
"Apr 18, 2018",98.0,98.0,97.0,97.0,10000.0,,,,,,
"Apr 17, 2018",96.05,98.5,96.0,97.2,20000.0,,,,,,
"Apr 16, 2018",98.1,98.1,98.1,98.1,3000.0,,,,,,
"Apr 13, 2018",98.0,100.0,98.0,98.5,238000.0,,,,,,
"Apr 12, 2018",98.98,99.89,98.06,99.0,23000.0,,,,,,
"Apr 10, 2018",96.51,98.45,96.5,98.0,603000.0,,,,,,
"Apr 09, 2018",98.05,98.5,98.05,98.5,1000.0,,,,,,
"Apr 06, 2018",101.79,101.8,98.98,99.61,113500.0,,,,,,
"Apr 05, 2018",98.1,100.0,98.1,99.73,220000.0,,,,,,
"Apr 04, 2018",96.0,98.0,96.0,97.92,906500.0,,,,,,
"Apr 03, 2018",93.65,96.0,93.65,96.0,13000.0,,,,,,
"Apr 02, 2018",95.52,96.0,95.01,95.09,10500.0,,,,,,
"Mar 30, 2018",97.01,99.0,96.0,98.47,138500.0,,,,,,
"Mar 29, 2018",99.98,100.0,98.01,98.88,479000.0,,,,,,
"Mar 28, 2018",97.25,99.01,97.25,98.1,16500.0,,,,,,
"Mar 27, 2018",100.0,100.0,99.89,99.95,316500.0,,,,,,
"Mar 26, 2018",97.0,99.5,96.51,98.97,45000.0,,,,,,
"Mar 22, 2018",97.0,98.5,97.0,98.5,1500.0,,,,,,
"Mar 21, 2018",96.9,99.0,96.9,97.56,40000.0,,,,,,
"Mar 20, 2018",92.5,97.0,92.5,96.06,92500.0,,,,,,
"Mar 19, 2018",92.0,92.99,92.0,92.78,5500.0,,,,,,
"Mar 16, 2018",91.5,93.0,91.5,92.91,9000.0,,,,,,
"Mar 15, 2018",91.96,92.1,91.0,91.0,10500.0,,,,,,
"Mar 14, 2018",91.88,91.88,91.88,91.88,500.0,,,,,,
"Mar 13, 2018",91.0,91.01,91.0,91.0,42000.0,,,,,,
"Mar 12, 2018",91.97,92.0,91.97,92.0,8500.0,,,,,,
"Mar 09, 2018",91.0,91.0,90.11,90.5,8500.0,,,,,,
"Mar 08, 2018",91.8,91.8,91.01,91.01,6500.0,,,,,,
"Mar 02, 2018",93.7,93.7,93.7,93.7,1500.0,,,,,,
"Mar 01, 2018",92.0,93.5,92.0,92.6,5000.0,,,,,,
"Feb 28, 2018",93.0,94.0,92.0,92.01,6500.0,,,,,,
"Feb 27, 2018",92.01,93.0,92.01,93.0,5000.0,,,,,,
"Feb 26, 2018",93.5,93.5,92.0,92.0,27500.0,,,,,,
"Feb 23, 2018",93.52,95.0,93.5,93.5,20000.0,,,,,,
"Feb 22, 2018",94.0,94.0,93.0,93.47,23000.0,,,,,,
"Feb 21, 2018",95.6,95.6,93.0,94.46,43500.0,,,,,,
"Feb 20, 2018",96.0,96.0,93.37,95.6,10000.0,,,,,,
"Feb 19, 2018",96.0,96.0,96.0,96.0,16000.0,,,,,,
"Feb 16, 2018",95.0,96.0,93.3,95.99,42500.0,,,,,,
"Feb 15, 2018",94.0,95.0,93.0,94.59,90000.0,,,,,,
"Feb 14, 2018",93.25,94.0,93.25,94.0,6000.0,,,,,,
"Feb 13, 2018",94.49,94.5,93.13,93.2,305500.0,,,,,,
"Feb 12, 2018",93.5,93.5,93.5,93.5,500.0,,,,,,
"Feb 09, 2018",93.3,94.0,92.1,93.88,5000.0,,,,,,
"Feb 08, 2018",95.01,95.01,93.5,93.5,16500.0,,,,,,
"Feb 07, 2018",95.01,95.01,95.0,95.0,5500.0,,,,,,
"Feb 06, 2018",93.13,95.89,93.13,95.07,3000.0,,,,,,
"Feb 02, 2018",95.0,95.0,95.0,95.0,1000.0,,,,,,
"Feb 01, 2018",95.0,96.0,95.0,95.98,12000.0,,,,,,
"Jan 31, 2018",95.12,95.5,94.15,95.0,40500.0,,,,,,
"Jan 30, 2018",98.61,98.61,97.0,97.48,26000.0,,,,,,
"Jan 29, 2018",98.89,100.69,97.55,99.66,698000.0,,,,,,
"Jan 26, 2018",94.6,95.95,94.55,95.9,6500.0,,,,,,
"Jan 25, 2018",96.05,96.1,96.0,96.0,1500.0,,,,,,
