TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
26-Feb-15,23.2,23.6,23.2,23.51,2500.0,,,,,,
25-Feb-15,23.5,23.6,23.5,23.6,3000.0,,,,,,
24-Feb-15,23.65,23.89,22.81,23.35,50000.0,,,,,,
23-Feb-15,24.75,25.0,24.0,24.0,27500.0,,,,,,
20-Feb-15,25.3,25.3,24.36,24.46,10000.0,,,,,,
19-Feb-15,25.49,25.5,25.49,25.5,1000.0,,,,,,
18-Feb-15,25.6,25.7,25.05,25.05,13500.0,,,,,,
17-Feb-15,26.3,26.85,25.7,26.35,11000.0,,,,,,
13-Feb-15,26.3,26.5,26.3,26.5,5000.0,,,,,,
12-Feb-15,25.6,25.6,25.25,25.25,6500.0,,,,,,
11-Feb-15,26.0,26.84,26.0,26.25,2000.0,,,,,,
10-Feb-15,28.75,28.75,26.82,26.82,15500.0,,,,,,
09-Feb-15,28.5,28.5,28.22,28.23,4000.0,,,,,,
06-Feb-15,29.7,29.7,29.7,29.7,1000.0,,,,,,
04-Feb-15,28.79,28.79,28.64,28.65,1500.0,,,,,,
03-Feb-15,28.21,28.21,28.2,28.2,1000.0,,,,,,
02-Feb-15,29.35,29.6,28.3,28.52,47000.0,,,,,,
30-Jan-15,28.4,28.5,27.31,28.22,31000.0,,,,,,
29-Jan-15,27.88,28.0,27.5,27.5,26500.0,,,,,,
28-Jan-15,28.0,28.0,26.9,27.02,34500.0,,,,,,
27-Jan-15,28.0,28.45,27.35,28.28,10000.0,,,,,,
26-Jan-15,28.7,28.7,28.5,28.5,1000.0,,,,,,
23-Jan-15,28.5,28.63,27.55,28.61,8500.0,,,,,,
22-Jan-15,28.0,28.1,27.85,27.85,14500.0,,,,,,
21-Jan-15,27.81,28.2,27.76,28.01,7000.0,,,,,,
20-Jan-15,29.38,29.97,27.35,28.0,121000.0,,,,,,
19-Jan-15,28.77,28.77,28.77,28.77,115000.0,,,,,,
16-Jan-15,26.25,27.54,26.0,27.4,249500.0,,,,,,
15-Jan-15,25.25,26.23,25.25,26.23,205000.0,,,,,,
14-Jan-15,25.55,25.55,24.75,24.99,43000.0,,,,,,
13-Jan-15,24.9,25.6,24.9,25.6,1000.0,,,,,,
12-Jan-15,25.5,25.25,25.25,25.25,1000.0,,,,,,
09-Jan-15,25.7,25.7,25.2,25.25,24500.0,,,,,,
08-Jan-15,25.85,25.85,25.2,25.25,3500.0,,,,,,
07-Jan-15,25.45,25.88,25.2,25.2,14000.0,,,,,,
06-Jan-15,25.99,25.99,24.77,24.77,3000.0,,,,,,
05-Jan-15,26.3,26.3,25.25,25.25,27000.0,,,,,,
02-Jan-15,26.1,26.1,25.5,25.5,4500.0,,,,,,
01-Jan-15,26.0,26.0,25.6,25.6,2000.0,,,,,,
31-Dec-14,25.77,26.0,25.0,25.0,170500.0,,,,,,
30-Dec-14,24.7,25.29,24.65,25.0,19500.0,,,,,,
29-Dec-14,25.7,25.7,25.4,25.4,1000.0,,,,,,
26-Dec-14,26.4,26.4,25.0,25.3,12500.0,,,,,,
24-Dec-14,26.0,26.0,25.0,25.28,7500.0,,,,,,
23-Dec-14,24.3,25.31,24.25,25.31,275000.0,,,,,,
22-Dec-14,24.0,25.19,24.0,24.11,225000.0,,,,,,
19-Dec-14,24.0,24.0,23.75,24.0,17000.0,,,,,,
18-Dec-14,24.19,24.26,23.25,23.42,16500.0,,,,,,
17-Dec-14,23.39,23.5,22.91,23.11,10000.0,,,,,,
16-Dec-14,24.1,24.3,23.35,23.35,22000.0,,,,,,
15-Dec-14,24.9,25.0,24.56,24.57,125500.0,,,,,,
12-Dec-14,25.4,25.8,24.9,24.99,327500.0,,,,,,
11-Dec-14,25.7,26.0,25.15,25.15,227000.0,,,,,,
10-Dec-14,25.05,25.15,24.81,24.87,9000.0,,,,,,
09-Dec-14,25.0,25.8,25.0,25.8,132500.0,,,,,,
08-Dec-14,25.9,25.9,25.0,25.0,21500.0,,,,,,
05-Dec-14,26.44,26.44,25.0,25.01,71500.0,,,,,,
04-Dec-14,26.2,26.2,24.9,25.7,296000.0,,,,,,
03-Dec-14,24.96,24.96,24.89,24.96,289000.0,,,,,,
02-Dec-14,24.0,24.4,23.5,23.78,517500.0,,,,,,
01-Dec-14,22.9,23.62,22.5,23.24,116500.0,,,,,,
28-Nov-14,23.8,24.0,22.3,22.5,75500.0,,,,,,
27-Nov-14,23.14,23.47,22.7,23.47,327500.0,,,,,,
26-Nov-14,21.49,22.36,21.49,22.36,138000.0,,,,,,
25-Nov-14,21.3,21.3,21.29,21.3,3000.0,,,,,,
24-Nov-14,21.85,21.85,21.07,21.09,7500.0,,,,,,
21-Nov-14,21.4,21.7,21.0,21.51,42500.0,,,,,,
20-Nov-14,21.68,21.68,20.65,20.85,17500.0,,,,,,
19-Nov-14,22.0,22.0,21.4,21.4,22500.0,,,,,,
18-Nov-14,22.0,22.5,21.2,22.0,124500.0,,,,,,
17-Nov-14,21.7,22.2,21.11,21.7,50500.0,,,,,,
14-Nov-14,21.85,22.0,21.42,21.43,41500.0,,,,,,
13-Nov-14,21.0,21.74,20.75,21.42,111000.0,,,,,,
12-Nov-14,20.34,20.98,20.0,20.72,165000.0,,,,,,
11-Nov-14,20.0,20.2,19.7,19.98,43000.0,,,,,,
10-Nov-14,18.35,19.88,18.31,19.88,68000.0,,,,,,
07-Nov-14,18.51,18.9,18.3,18.88,14500.0,,,,,,
06-Nov-14,19.05,19.05,18.6,18.6,22000.0,,,,,,
05-Nov-14,19.4,19.45,19.05,19.05,8000.0,,,,,,
31-Oct-14,19.5,19.5,19.0,19.07,12500.0,,,,,,
30-Oct-14,18.65,19.5,18.65,19.35,11000.0,,,,,,
29-Oct-14,18.8,18.8,18.8,18.8,500.0,,,,,,
28-Oct-14,20.6,20.6,18.95,19.03,105000.0,,,,,,
27-Oct-14,19.9,19.9,19.65,19.88,19000.0,,,,,,
24-Oct-14,19.99,20.15,19.8,19.81,32500.0,,,,,,
23-Oct-14,19.4,19.95,19.4,19.81,41500.0,,,,,,
22-Oct-14,19.0,19.36,19.0,19.25,21500.0,,,,,,
21-Oct-14,18.56,18.75,18.56,18.75,3500.0,,,,,,
20-Oct-14,18.51,18.95,18.5,18.84,33000.0,,,,,,
17-Oct-14,19.1,19.15,19.01,19.1,18500.0,,,,,,
15-Oct-14,18.95,19.35,18.95,19.02,17000.0,,,,,,
14-Oct-14,19.59,19.6,19.0,19.08,17500.0,,,,,,
13-Oct-14,19.84,19.84,19.25,19.25,1500.0,,,,,,
10-Oct-14,19.02,19.4,19.0,19.25,28000.0,,,,,,
09-Oct-14,19.45,19.45,19.14,19.15,5500.0,,,,,,
03-Oct-14,19.5,19.89,19.4,19.46,14000.0,,,,,,
02-Oct-14,19.01,19.55,19.0,19.2,31000.0,,,,,,
01-Oct-14,19.11,19.3,19.05,19.12,35500.0,,,,,,
30-Sep-14,19.45,20.0,19.1,19.4,25000.0,,,,,,
29-Sep-14,19.9,20.0,19.2,19.21,17500.0,,,,,,
26-Sep-14,20.5,20.85,19.5,19.5,28000.0,,,,,,
25-Sep-14,19.9,20.01,19.9,20.0,51000.0,,,,,,
24-Sep-14,20.5,20.5,19.82,20.01,113000.0,,,,,,
23-Sep-14,18.85,19.72,18.85,19.72,134500.0,,,,,,
22-Sep-14,17.36,18.9,17.35,18.72,34500.0,,,,,,
19-Sep-14,17.55,18.59,17.55,18.0,32500.0,,,,,,
18-Sep-14,17.74,17.74,17.5,17.59,10000.0,,,,,,
17-Sep-14,17.49,17.51,17.49,17.51,7000.0,,,,,,
16-Sep-14,17.6,17.9,17.4,17.51,41000.0,,,,,,
15-Sep-14,17.74,17.74,17.5,17.5,7500.0,,,,,,
12-Sep-14,17.51,17.51,17.25,17.32,16000.0,,,,,,
11-Sep-14,17.16,17.5,17.16,17.5,3000.0,,,,,,
09-Sep-14,17.21,17.76,17.05,17.76,13500.0,,,,,,
08-Sep-14,18.0,18.0,17.36,17.4,27500.0,,,,,,
05-Sep-14,17.75,17.75,17.5,17.55,24000.0,,,,,,
04-Sep-14,18.0,18.0,17.75,17.75,100500.0,,,,,,
03-Sep-14,17.6,18.25,17.6,18.0,118000.0,,,,,,
02-Sep-14,16.5,17.25,16.49,17.25,30000.0,,,,,,
01-Sep-14,16.25,16.25,16.25,16.25,1000.0,,,,,,
29-Aug-14,16.4,16.4,16.05,16.3,32000.0,,,,,,
28-Aug-14,15.79,16.4,15.79,16.3,3500.0,,,,,,
27-Aug-14,15.91,16.0,15.91,16.0,3500.0,,,,,,
26-Aug-14,16.0,16.0,16.0,16.0,1500.0,,,,,,
25-Aug-14,16.6,16.6,16.6,16.6,500.0,,,,,,
22-Aug-14,16.01,16.35,15.6,16.03,11000.0,,,,,,
21-Aug-14,16.0,16.4,15.66,16.0,36000.0,,,,,,
20-Aug-14,15.5,15.5,15.5,15.5,5000.0,,,,,,
19-Aug-14,15.55,15.55,15.04,15.11,9000.0,,,,,,
18-Aug-14,15.55,15.85,15.35,15.35,11500.0,,,,,,
15-Aug-14,15.34,15.5,15.34,15.5,2000.0,,,,,,
13-Aug-14,15.05,15.05,15.0,15.0,11500.0,,,,,,
12-Aug-14,14.75,15.25,14.41,15.01,10000.0,,,,,,
11-Aug-14,15.27,15.49,15.27,15.27,70500.0,,,,,,
08-Aug-14,17.39,17.39,16.25,16.27,17000.0,,,,,,
07-Aug-14,16.58,16.59,16.49,16.5,3500.0,,,,,,
06-Aug-14,16.48,16.48,16.4,16.41,8500.0,,,,,,
05-Aug-14,16.26,16.5,16.05,16.5,15000.0,,,,,,
04-Aug-14,16.21,16.21,16.21,16.21,500.0,,,,,,
24-Jul-14,16.7,16.7,16.7,16.7,3000.0,,,,,,
22-Jul-14,16.52,16.79,16.5,16.79,8000.0,,,,,,
21-Jul-14,16.99,16.99,16.56,16.56,2500.0,,,,,,
18-Jul-14,16.5,17.0,16.5,16.62,30000.0,,,,,,
17-Jul-14,16.51,16.51,16.47,16.5,58000.0,,,,,,
16-Jul-14,16.55,16.55,16.5,16.52,5000.0,,,,,,
15-Jul-14,16.61,16.64,16.6,16.64,8000.0,,,,,,
14-Jul-14,16.79,16.8,16.65,16.65,3500.0,,,,,,
09-Jul-14,16.28,16.69,16.26,16.69,4000.0,,,,,,
04-Jul-14,16.33,16.89,16.33,16.89,7000.0,,,,,,
03-Jul-14,16.35,16.46,16.35,16.45,10500.0,,,,,,
02-Jul-14,16.5,17.0,16.5,16.89,20000.0,,,,,,
01-Jul-14,16.5,16.5,16.31,16.33,9500.0,,,,,,
30-Jun-14,16.15,16.41,16.15,16.41,1500.0,,,,,,
27-Jun-14,16.3,16.6,16.3,16.55,2500.0,,,,,,
26-Jun-14,16.25,16.27,16.25,16.25,3500.0,,,,,,
25-Jun-14,16.25,16.25,16.25,16.25,1000.0,,,,,,
24-Jun-14,16.85,16.99,16.85,16.85,17500.0,,,,,,
23-Jun-14,16.01,16.01,15.8,16.0,26500.0,,,,,,
20-Jun-14,16.25,16.25,16.25,16.25,1000.0,,,,,,
19-Jun-14,16.5,16.5,16.1,16.1,6000.0,,,,,,
17-Jun-14,16.7,16.7,16.65,16.65,2000.0,,,,,,
13-Jun-14,17.0,17.0,16.64,16.66,20500.0,,,,,,
12-Jun-14,16.11,17.35,16.11,17.35,8000.0,,,,,,
11-Jun-14,17.0,17.0,17.0,17.0,7500.0,,,,,,
10-Jun-14,16.85,17.0,16.85,17.0,3500.0,,,,,,
09-Jun-14,17.08,17.11,17.0,17.0,39500.0,,,,,,
06-Jun-14,17.68,17.68,17.58,17.68,1000.0,,,,,,
05-Jun-14,17.35,17.84,17.3,17.41,28500.0,,,,,,
04-Jun-14,18.06,18.06,17.06,17.5,23500.0,,,,,,
03-Jun-14,18.74,18.75,17.65,17.85,27500.0,,,,,,
02-Jun-14,18.75,18.75,18.31,18.5,12500.0,,,,,,
30-May-14,18.5,18.91,18.5,18.9,8000.0,,,,,,
29-May-14,18.85,18.85,18.27,18.27,19000.0,,,,,,
28-May-14,18.51,18.51,18.51,18.51,500.0,,,,,,
27-May-14,18.7,18.88,18.7,18.74,2500.0,,,,,,
26-May-14,18.7,18.7,18.7,18.7,2000.0,,,,,,
23-May-14,18.5,18.5,18.5,18.5,5000.0,,,,,,
22-May-14,18.6,18.75,18.55,18.58,6000.0,,,,,,
21-May-14,18.9,19.56,18.75,18.82,39500.0,,,,,,
20-May-14,18.3,18.9,18.3,18.56,63500.0,,,,,,
19-May-14,18.75,18.75,18.4,18.4,14000.0,,,,,,
16-May-14,18.9,18.9,18.3,18.66,30500.0,,,,,,
15-May-14,18.25,18.7,18.25,18.45,12500.0,,,,,,
14-May-14,18.0,18.0,18.0,18.0,4000.0,,,,,,
13-May-14,18.0,18.49,17.85,17.85,43000.0,,,,,,
12-May-14,16.3,17.5,16.25,17.5,58000.0,,,,,,
09-May-14,16.5,16.51,16.32,16.5,9000.0,,,,,,
06-May-14,16.36,16.55,16.36,16.55,3500.0,,,,,,
05-May-14,16.81,16.81,16.55,16.58,7000.0,,,,,,
02-May-14,17.1,17.1,16.8,16.81,10500.0,,,,,,
30-Apr-14,17.02,17.39,16.5,17.25,21500.0,,,,,,
29-Apr-14,17.25,17.25,16.75,16.82,19500.0,,,,,,
28-Apr-14,17.7,17.75,17.7,17.75,3500.0,,,,,,
25-Apr-14,18.1,18.12,18.1,18.12,2500.0,,,,,,
24-Apr-14,18.6,18.75,18.1,18.49,19000.0,,,,,,
23-Apr-14,19.44,19.44,17.98,18.0,44500.0,,,,,,
22-Apr-14,20.74,20.99,20.3,20.48,79000.0,,,,,,
21-Apr-14,20.2,20.6,20.0,20.6,65500.0,,,,,,
18-Apr-14,20.83,20.9,20.65,20.86,32500.0,,,,,,
17-Apr-14,20.7,20.95,20.1,20.39,80000.0,,,,,,
16-Apr-14,21.38,21.7,21.01,21.07,77500.0,,,,,,
15-Apr-14,21.7,21.9,21.27,21.45,106500.0,,,,,,
14-Apr-14,21.35,22.4,21.3,21.98,197500.0,,,,,,
11-Apr-14,21.6,22.3,21.16,21.66,236000.0,,,,,,
10-Apr-14,21.22,21.7,20.6,21.64,559000.0,,,,,,
09-Apr-14,20.25,20.99,19.73,20.67,187000.0,,,,,,
08-Apr-14,21.3,21.3,19.89,20.01,337500.0,,,,,,
07-Apr-14,20.76,20.76,20.0,20.76,341000.0,,,,,,
04-Apr-14,19.1,19.76,18.8,19.76,271000.0,,,,,,
03-Apr-14,17.94,18.8,17.94,18.76,225000.0,,,,,,
02-Apr-14,17.85,18.0,17.8,17.8,18500.0,,,,,,
01-Apr-14,17.67,17.75,17.5,17.74,30500.0,,,,,,
31-Mar-14,17.11,17.49,17.11,17.24,16500.0,,,,,,
28-Mar-14,16.61,17.25,16.61,17.25,31000.0,,,,,,
27-Mar-14,17.5,17.87,17.5,17.55,56500.0,,,,,,
26-Mar-14,17.5,17.5,17.12,17.12,15500.0,,,,,,
25-Mar-14,17.15,17.5,17.15,17.31,35500.0,,,,,,
24-Mar-14,17.24,17.24,16.9,17.0,2500.0,,,,,,
21-Mar-14,17.05,17.05,16.97,17.0,6500.0,,,,,,
20-Mar-14,17.16,17.2,17.0,17.06,54000.0,,,,,,
19-Mar-14,17.4,17.79,17.13,17.15,61000.0,,,,,,
18-Mar-14,17.25,17.48,17.25,17.4,61000.0,,,,,,
17-Mar-14,17.2,17.3,17.15,17.25,30500.0,,,,,,
14-Mar-14,17.4,17.4,17.15,17.25,124000.0,,,,,,
13-Mar-14,17.3,17.5,17.25,17.28,54500.0,,,,,,
12-Mar-14,17.35,17.45,17.1,17.11,64500.0,,,,,,
11-Mar-14,17.0,17.5,16.85,17.31,273000.0,,,,,,
10-Mar-14,17.0,17.0,16.52,16.82,76500.0,,,,,,
07-Mar-14,16.85,16.9,16.55,16.79,49500.0,,,,,,
06-Mar-14,16.62,16.94,16.62,16.7,27000.0,,,,,,
05-Mar-14,16.53,17.38,16.53,16.8,63000.0,,,,,,
04-Mar-14,16.55,16.7,16.5,16.65,30500.0,,,,,,
03-Mar-14,17.0,17.4,16.6,16.62,137000.0,,,,,,
28-Feb-14,16.1,17.1,16.1,17.01,342500.0,,,,,,
27-Feb-14,15.7,16.1,15.7,16.1,17000.0,,,,,,
26-Feb-14,16.0,16.25,15.31,15.68,126000.0,,,,,,
25-Feb-14,16.81,16.81,16.0,16.31,43000.0,,,,,,
24-Feb-14,16.77,17.5,16.77,17.0,6500.0,,,,,,
21-Feb-14,16.6,17.31,16.4,17.31,143500.0,,,,,,
20-Feb-14,16.0,16.45,16.0,16.31,30500.0,,,,,,
19-Feb-14,16.65,16.65,15.9,16.07,67000.0,,,,,,
18-Feb-14,16.68,16.68,15.44,16.23,31000.0,,,,,,
17-Feb-14,17.1,17.44,16.16,16.19,139500.0,,,,,,
14-Feb-14,18.25,18.25,17.03,17.16,51500.0,,,,,,
13-Feb-14,18.54,18.69,17.9,18.03,60000.0,,,,,,
12-Feb-14,17.89,18.65,17.89,18.31,80500.0,,,,,,
11-Feb-14,18.0,18.66,17.35,17.73,136000.0,,,,,,
10-Feb-14,19.49,19.49,18.18,18.31,105500.0,,,,,,
07-Feb-14,20.15,20.25,19.0,19.18,94000.0,,,,,,
06-Feb-14,18.75,19.7,18.71,19.68,186500.0,,,,,,
04-Feb-14,18.63,19.0,18.35,18.7,46500.0,,,,,,
03-Feb-14,20.35,20.48,19.02,19.02,336000.0,,,,,,
31-Jan-14,19.21,20.7,19.21,20.02,212000.0,,,,,,
30-Jan-14,20.05,20.06,19.97,19.97,86000.0,,,,,,
29-Jan-14,22.2,22.45,21.02,21.02,419500.0,,,,,,
28-Jan-14,22.2,22.9,21.69,22.12,916000.0,,,,,,
27-Jan-14,21.2,22.03,20.53,22.01,1075500.0,,,,,,
24-Jan-14,20.11,20.99,19.52,20.99,864000.0,,,,,,
23-Jan-14,19.4,19.99,19.1,19.99,733000.0,,,,,,
22-Jan-14,18.99,18.99,18.2,18.99,900500.0,,,,,,
21-Jan-14,17.05,17.99,17.0,17.99,517500.0,,,,,,
20-Jan-14,17.35,17.9,16.66,16.99,568000.0,,,,,,
17-Jan-14,16.7,17.52,16.5,17.49,1081500.0,,,,,,
16-Jan-14,17.5,17.75,16.35,16.52,336500.0,,,,,,
15-Jan-14,16.88,17.5,16.88,17.2,1628500.0,,,,,,
13-Jan-14,16.39,16.67,16.39,16.5,9500.0,,,,,,
10-Jan-14,16.39,16.39,16.0,16.0,12000.0,,,,,,
09-Jan-14,16.15,16.49,16.0,16.43,64500.0,,,,,,
08-Jan-14,16.02,16.55,16.02,16.5,34000.0,,,,,,
07-Jan-14,16.1,16.1,16.0,16.0,39000.0,,,,,,
06-Jan-14,16.0,16.1,15.85,16.1,4500.0,,,,,,
03-Jan-14,15.95,16.4,15.95,16.4,3000.0,,,,,,
02-Jan-14,16.16,16.21,16.16,16.21,2500.0,,,,,,
01-Jan-14,15.81,16.19,15.81,16.19,5000.0,,,,,,
31-Dec-13,16.0,16.21,16.0,16.21,8000.0,,,,,,
30-Dec-13,16.0,16.2,15.8,16.0,27000.0,,,,,,
27-Dec-13,15.8,16.34,15.65,16.0,12500.0,,,,,,
26-Dec-13,15.51,15.9,15.51,15.9,3500.0,,,,,,
24-Dec-13,15.61,15.61,15.5,15.5,5000.0,,,,,,
23-Dec-13,15.62,15.79,15.6,15.79,18000.0,,,,,,
20-Dec-13,15.99,16.0,15.75,15.8,13500.0,,,,,,
19-Dec-13,16.0,16.0,15.8,15.8,23500.0,,,,,,
18-Dec-13,16.0,16.0,15.8,16.0,24500.0,,,,,,
17-Dec-13,16.0,16.0,15.85,15.85,5000.0,,,,,,
13-Dec-13,16.05,16.45,16.05,16.25,5000.0,,,,,,
12-Dec-13,15.9,15.95,15.51,15.62,20000.0,,,,,,
11-Dec-13,16.0,16.0,15.8,15.8,2000.0,,,,,,
10-Dec-13,16.32,16.32,16.0,16.3,50000.0,,,,,,
09-Dec-13,16.5,16.51,16.31,16.41,32500.0,,,,,,
06-Dec-13,16.35,16.5,16.2,16.3,35500.0,,,,,,
05-Dec-13,16.49,16.85,16.4,16.51,41500.0,,,,,,
04-Dec-13,17.0,17.01,16.0,16.05,57000.0,,,,,,
03-Dec-13,17.0,17.5,16.75,16.84,152500.0,,,,,,
02-Dec-13,17.0,17.0,16.25,16.79,50500.0,,,,,,
29-Nov-13,15.35,16.5,15.35,16.5,43000.0,,,,,,
28-Nov-13,15.3,16.48,15.0,15.83,556000.0,,,,,,
27-Nov-13,15.48,15.48,15.48,15.48,500.0,,,,,,
26-Nov-13,15.0,15.0,14.83,14.83,8500.0,,,,,,
22-Nov-13,15.25,15.25,14.75,14.75,1500.0,,,,,,
21-Nov-13,14.79,14.99,14.5,14.5,3500.0,,,,,,
19-Nov-13,14.55,14.61,14.55,14.6,11500.0,,,,,,
13-Nov-13,14.16,14.16,14.16,14.16,5000.0,,,,,,
12-Nov-13,14.1,14.32,14.1,14.1,1000.0,,,,,,
11-Nov-13,14.13,14.13,14.13,14.13,1000.0,,,,,,
08-Nov-13,14.74,14.74,14.55,14.55,1000.0,,,,,,
07-Nov-13,14.44,14.44,14.44,14.44,500.0,,,,,,
06-Nov-13,14.49,14.49,14.0,14.0,8500.0,,,,,,
05-Nov-13,13.85,14.0,13.85,13.86,6500.0,,,,,,
04-Nov-13,13.76,13.76,13.76,13.76,2000.0,,,,,,
01-Nov-13,14.5,15.4,14.5,14.5,1500.0,,,,,,
31-Oct-13,14.71,14.5,14.5,14.5,1000.0,,,,,,
25-Oct-13,15.5,15.5,14.71,14.71,1000.0,,,,,,
24-Oct-13,15.5,15.5,15.5,15.5,1000.0,,,,,,
22-Oct-13,15.35,15.5,15.5,15.5,500.0,,,,,,
14-Oct-13,15.39,15.35,15.35,15.35,500.0,,,,,,
11-Oct-13,14.5,15.39,15.39,15.39,500.0,,,,,,
10-Oct-13,14.97,14.5,14.5,14.5,500.0,,,,,,
04-Oct-13,15.0,14.97,14.51,14.97,1500.0,,,,,,
02-Oct-13,15.0,15.0,15.0,15.0,500.0,,,,,,
01-Oct-13,15.45,15.0,15.0,15.0,5000.0,,,,,,
27-Sep-13,15.0,15.45,15.45,15.45,500.0,,,,,,
26-Sep-13,14.7,15.0,15.0,15.0,18000.0,,,,,,
25-Sep-13,15.1,14.7,14.7,14.7,500.0,,,,,,
24-Sep-13,15.01,15.12,15.1,15.1,5500.0,,,,,,
23-Sep-13,15.99,15.01,15.01,15.01,5000.0,,,,,,
20-Sep-13,15.75,16.47,15.99,15.99,4000.0,,,,,,
19-Sep-13,15.85,15.75,15.75,15.75,500.0,,,,,,
18-Sep-13,16.0,15.85,15.85,15.85,500.0,,,,,,
17-Sep-13,15.95,16.0,16.0,16.0,500.0,,,,,,
13-Sep-13,15.1,15.95,15.95,15.95,500.0,,,,,,
12-Sep-13,15.12,15.6,15.1,15.1,7500.0,,,,,,
11-Sep-13,15.12,15.43,15.01,15.12,21000.0,,,,,,
10-Sep-13,15.02,15.6,14.74,15.12,41500.0,,,,,,
09-Sep-13,15.2,15.92,15.02,15.02,1000.0,,,,,,
06-Sep-13,15.5,16.1,15.2,15.2,3500.0,,,,,,
05-Sep-13,15.56,15.5,15.25,15.5,4500.0,,,,,,
04-Sep-13,16.25,16.5,15.55,15.56,3500.0,,,,,,
03-Sep-13,15.5,16.25,16.25,16.25,500.0,,,,,,
02-Sep-13,16.0,16.85,15.35,15.5,8500.0,,,,,,
30-Aug-13,15.5,16.0,15.01,16.0,1500.0,,,,,,
29-Aug-13,15.5,16.0,15.5,15.5,5500.0,,,,,,
28-Aug-13,16.24,16.5,15.24,15.5,278500.0,,,,,,
27-Aug-13,16.2,16.4,15.6,16.24,282500.0,,,,,,
26-Aug-13,16.2,16.9,15.75,16.2,328000.0,,,,,,
23-Aug-13,15.41,16.2,15.85,16.2,159500.0,,,,,,
22-Aug-13,16.0,16.25,15.35,15.41,24000.0,,,,,,
21-Aug-13,16.0,16.0,15.25,16.0,3000.0,,,,,,
20-Aug-13,15.99,16.0,16.0,16.0,500.0,,,,,,
19-Aug-13,15.59,16.0,15.99,15.99,1500.0,,,,,,
16-Aug-13,15.85,15.75,15.1,15.59,2000.0,,,,,,
15-Aug-13,15.21,15.85,15.85,15.85,500.0,,,,,,
13-Aug-13,15.75,15.75,15.21,15.21,1500.0,,,,,,
12-Aug-13,15.75,16.5,15.6,15.75,11000.0,,,,,,
07-Aug-13,15.16,16.09,15.75,15.75,1000.0,,,,,,
06-Aug-13,15.89,15.16,15.16,15.16,1500.0,,,,,,
05-Aug-13,16.2,15.89,15.2,15.89,2500.0,,,,,,
01-Aug-13,15.6,16.5,16.2,16.2,2000.0,,,,,,
31-Jul-13,15.99,15.6,15.6,15.6,500.0,,,,,,
30-Jul-13,15.99,15.6,15.6,15.99,2000.0,,,,,,
29-Jul-13,15.49,15.99,15.99,15.99,500.0,,,,,,
26-Jul-13,15.0,15.6,14.5,15.49,19000.0,,,,,,
25-Jul-13,15.5,16.24,15.0,15.0,5500.0,,,,,,
24-Jul-13,15.2,15.5,15.5,15.5,1000.0,,,,,,
23-Jul-13,15.25,15.5,15.0,15.2,13500.0,,,,,,
22-Jul-13,15.0,15.25,15.25,15.25,500.0,,,,,,
19-Jul-13,15.05,15.74,15.0,15.0,10500.0,,,,,,
18-Jul-13,14.5,15.05,15.05,15.05,500.0,,,,,,
17-Jul-13,15.0,14.5,14.3,14.5,1500.0,,,,,,
15-Jul-13,15.85,15.05,15.0,15.0,16000.0,,,,,,
12-Jul-13,15.0,15.85,15.8,15.85,2500.0,,,,,,
10-Jul-13,15.04,15.0,15.0,15.0,15500.0,,,,,,
09-Jul-13,14.5,15.5,14.45,15.04,94000.0,,,,,,
08-Jul-13,14.12,15.1,14.2,14.5,28000.0,,,,,,
05-Jul-13,14.0,14.25,14.0,14.12,27500.0,,,,,,
04-Jul-13,14.0,14.1,14.0,14.0,1500.0,,,,,,
03-Jul-13,14.09,14.0,14.0,14.0,1500.0,,,,,,
28-Jun-13,13.95,14.5,13.26,14.09,3500.0,,,,,,
27-Jun-13,13.95,13.95,13.3,13.95,2500.0,,,,,,
26-Jun-13,13.95,14.0,13.95,13.95,3000.0,,,,,,
25-Jun-13,13.12,13.95,13.8,13.95,7500.0,,,,,,
24-Jun-13,13.75,13.75,13.1,13.12,6500.0,,,,,,
21-Jun-13,14.47,14.9,13.75,13.75,1000.0,,,,,,
20-Jun-13,14.48,14.47,14.47,14.47,500.0,,,,,,
19-Jun-13,13.71,14.48,14.48,14.48,500.0,,,,,,
18-Jun-13,14.53,14.49,13.7,13.71,2000.0,,,,,,
17-Jun-13,14.01,14.53,14.53,14.53,500.0,,,,,,
14-Jun-13,14.6,15.4,14.0,14.01,3000.0,,,,,,
13-Jun-13,14.6,14.6,14.25,14.6,5500.0,,,,,,
12-Jun-13,14.6,14.6,14.5,14.6,6000.0,,,,,,
11-Jun-13,14.1,14.6,14.1,14.6,11500.0,,,,,,
07-Jun-13,13.75,14.1,14.1,14.1,500.0,,,,,,
04-Jun-13,13.75,13.76,13.75,13.75,1000.0,,,,,,
03-Jun-13,13.51,14.05,13.75,13.75,10000.0,,,,,,
31-May-13,13.44,14.0,13.51,13.51,8500.0,,,,,,
30-May-13,13.25,13.5,13.38,13.44,9500.0,,,,,,
29-May-13,13.0,13.25,13.24,13.25,2500.0,,,,,,
27-May-13,13.32,13.0,13.0,13.0,3000.0,,,,,,
24-May-13,13.0,13.32,12.9,13.32,1000.0,,,,,,
23-May-13,13.5,13.11,13.0,13.0,10500.0,,,,,,
22-May-13,13.5,13.5,13.48,13.5,3500.0,,,,,,
21-May-13,13.0,13.5,13.0,13.5,9000.0,,,,,,
