TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Jul-15,3.18,3.44,3.16,3.2,62500.0,,,,,,
13-Jul-15,2.92,3.15,2.9,3.14,21500.0,,,,,,
10-Jul-15,3.15,3.15,2.96,2.96,16500.0,,,,,,
09-Jul-15,2.97,3.18,2.97,3.17,4000.0,,,,,,
08-Jul-15,3.2,3.22,3.02,3.06,46000.0,,,,,,
07-Jul-15,3.24,3.25,3.1,3.11,13000.0,,,,,,
06-Jul-15,3.01,3.19,3.01,3.19,3500.0,,,,,,
03-Jul-15,3.19,3.19,3.19,3.19,1000.0,,,,,,
02-Jul-15,3.22,3.24,3.2,3.24,5000.0,,,,,,
01-Jul-15,3.0,3.24,3.0,3.07,14500.0,,,,,,
30-Jun-15,2.9,3.2,2.85,3.02,27500.0,,,,,,
29-Jun-15,3.1,3.15,3.1,3.15,2500.0,,,,,,
26-Jun-15,3.15,3.28,3.08,3.18,2000.0,,,,,,
25-Jun-15,3.09,3.44,3.09,3.3,239500.0,,,,,,
24-Jun-15,3.06,3.14,3.0,3.02,63000.0,,,,,,
23-Jun-15,3.0,3.07,2.8,3.07,13000.0,,,,,,
22-Jun-15,3.0,3.1,2.95,3.09,9000.0,,,,,,
18-Jun-15,2.95,3.23,2.95,3.15,139000.0,,,,,,
17-Jun-15,3.05,3.09,2.98,3.01,23500.0,,,,,,
16-Jun-15,2.96,3.1,2.89,2.94,42500.0,,,,,,
15-Jun-15,3.1,3.15,2.94,3.03,64500.0,,,,,,
12-Jun-15,2.82,3.14,2.62,3.01,277000.0,,,,,,
11-Jun-15,2.7,2.84,2.7,2.75,47500.0,,,,,,
10-Jun-15,2.71,2.71,2.7,2.7,6000.0,,,,,,
09-Jun-15,2.85,3.0,2.72,2.74,214000.0,,,,,,
08-Jun-15,2.8,2.88,2.8,2.88,10500.0,,,,,,
05-Jun-15,2.82,2.85,2.75,2.84,39500.0,,,,,,
04-Jun-15,2.63,2.89,2.63,2.71,70500.0,,,,,,
03-Jun-15,2.62,2.63,2.53,2.61,14000.0,,,,,,
02-Jun-15,2.62,2.62,2.6,2.6,5500.0,,,,,,
01-Jun-15,2.49,2.74,2.46,2.6,103500.0,,,,,,
29-May-15,2.4,2.54,2.4,2.45,69000.0,,,,,,
28-May-15,2.4,2.46,2.23,2.35,11000.0,,,,,,
27-May-15,2.3,2.4,2.3,2.4,46000.0,,,,,,
25-May-15,2.25,2.48,2.25,2.48,11500.0,,,,,,
22-May-15,2.3,2.3,2.3,2.3,3500.0,,,,,,
21-May-15,2.2,2.3,2.16,2.25,23500.0,,,,,,
20-May-15,2.48,2.48,2.25,2.26,25000.0,,,,,,
19-May-15,2.3,2.35,2.27,2.27,1500.0,,,,,,
18-May-15,2.42,2.49,2.3,2.3,14000.0,,,,,,
15-May-15,2.45,2.45,2.3,2.3,5500.0,,,,,,
14-May-15,2.28,2.28,2.2,2.2,10500.0,,,,,,
13-May-15,2.26,2.26,2.25,2.25,12000.0,,,,,,
12-May-15,2.25,2.25,2.25,2.25,2500.0,,,,,,
11-May-15,2.35,2.35,2.34,2.34,1000.0,,,,,,
08-May-15,2.34,2.35,2.34,2.35,11500.0,,,,,,
07-May-15,2.27,2.35,2.25,2.34,52500.0,,,,,,
06-May-15,2.4,2.5,2.35,2.35,72500.0,,,,,,
05-May-15,2.45,2.45,2.2,2.26,42000.0,,,,,,
04-May-15,2.51,2.51,2.5,2.5,2500.0,,,,,,
30-Apr-15,2.59,2.59,2.51,2.51,23000.0,,,,,,
29-Apr-15,2.52,2.56,2.5,2.55,92000.0,,,,,,
28-Apr-15,2.55,2.75,2.55,2.75,11000.0,,,,,,
27-Apr-15,2.54,2.58,2.51,2.58,42500.0,,,,,,
24-Apr-15,2.61,2.61,2.51,2.58,18500.0,,,,,,
23-Apr-15,2.83,2.83,2.57,2.83,6000.0,,,,,,
22-Apr-15,2.64,2.65,2.6,2.65,5000.0,,,,,,
21-Apr-15,2.62,2.66,2.57,2.63,11500.0,,,,,,
20-Apr-15,2.62,2.76,2.61,2.68,22000.0,,,,,,
17-Apr-15,2.7,2.7,2.7,2.7,500.0,,,,,,
16-Apr-15,2.77,2.77,2.61,2.73,5000.0,,,,,,
15-Apr-15,2.62,2.64,2.58,2.58,15000.0,,,,,,
14-Apr-15,2.65,2.65,2.62,2.62,5500.0,,,,,,
13-Apr-15,2.62,2.7,2.59,2.7,3000.0,,,,,,
10-Apr-15,2.74,2.74,2.74,2.74,500.0,,,,,,
09-Apr-15,2.7,2.7,2.61,2.62,7500.0,,,,,,
08-Apr-15,2.72,2.75,2.65,2.66,22500.0,,,,,,
07-Apr-15,2.62,2.8,2.6,2.71,68500.0,,,,,,
06-Apr-15,2.74,2.74,2.65,2.7,15000.0,,,,,,
03-Apr-15,2.49,2.65,2.49,2.64,15000.0,,,,,,
02-Apr-15,2.39,2.4,2.32,2.4,18500.0,,,,,,
01-Apr-15,2.41,2.41,2.41,2.41,500.0,,,,,,
31-Mar-15,2.2,2.4,2.0,2.35,44000.0,,,,,,
30-Mar-15,2.2,2.2,2.0,2.15,122500.0,,,,,,
27-Mar-15,2.4,2.49,2.35,2.49,15500.0,,,,,,
26-Mar-15,2.44,2.57,2.21,2.57,29000.0,,,,,,
25-Mar-15,2.5,2.5,2.5,2.5,500.0,,,,,,
24-Mar-15,2.69,2.7,2.69,2.7,2000.0,,,,,,
20-Mar-15,2.46,2.7,2.45,2.59,12000.0,,,,,,
19-Mar-15,2.33,2.48,2.3,2.48,31000.0,,,,,,
18-Mar-15,2.64,2.64,2.23,2.43,48000.0,,,,,,
17-Mar-15,2.7,2.78,2.6,2.72,36000.0,,,,,,
16-Mar-15,2.72,2.75,2.72,2.75,25500.0,,,,,,
13-Mar-15,2.61,2.85,2.61,2.75,75500.0,,,,,,
12-Mar-15,2.61,2.61,2.56,2.6,30000.0,,,,,,
11-Mar-15,2.7,2.7,2.6,2.6,60500.0,,,,,,
10-Mar-15,2.57,2.7,2.55,2.6,52000.0,,,,,,
09-Mar-15,2.44,2.69,2.44,2.58,90500.0,,,,,,
06-Mar-15,2.98,2.98,2.9,2.9,1000.0,,,,,,
05-Mar-15,2.62,2.75,2.62,2.74,14000.0,,,,,,
04-Mar-15,2.85,2.85,2.75,2.75,23500.0,,,,,,
03-Mar-15,2.83,2.83,2.75,2.75,84500.0,,,,,,
02-Mar-15,2.9,2.91,2.83,2.88,34000.0,,,,,,
27-Feb-15,3.03,3.03,3.02,3.02,5000.0,,,,,,
26-Feb-15,3.15,3.15,3.05,3.05,4500.0,,,,,,
25-Feb-15,3.15,3.15,3.0,3.0,18000.0,,,,,,
24-Feb-15,3.03,3.2,3.03,3.2,18000.0,,,,,,
23-Feb-15,3.0,3.0,3.0,3.0,5500.0,,,,,,
20-Feb-15,3.01,3.01,3.0,3.0,13500.0,,,,,,
19-Feb-15,3.15,3.19,3.1,3.13,4000.0,,,,,,
18-Feb-15,3.15,3.15,3.0,3.1,13000.0,,,,,,
17-Feb-15,3.1,3.19,3.0,3.01,95000.0,,,,,,
16-Feb-15,3.12,3.25,3.11,3.25,11000.0,,,,,,
13-Feb-15,3.38,3.38,3.12,3.27,6500.0,,,,,,
12-Feb-15,3.22,3.23,3.14,3.16,68500.0,,,,,,
11-Feb-15,3.44,3.44,3.24,3.39,12500.0,,,,,,
10-Feb-15,3.3,3.47,3.27,3.36,202500.0,,,,,,
09-Feb-15,3.14,3.24,3.1,3.24,6000.0,,,,,,
06-Feb-15,3.17,3.3,3.1,3.1,37500.0,,,,,,
04-Feb-15,3.35,3.35,3.23,3.33,10000.0,,,,,,
03-Feb-15,3.32,3.32,3.31,3.32,8000.0,,,,,,
02-Feb-15,3.3,3.35,3.25,3.32,25000.0,,,,,,
30-Jan-15,3.26,3.43,3.25,3.34,28500.0,,,,,,
29-Jan-15,3.43,3.43,3.33,3.4,9500.0,,,,,,
28-Jan-15,3.48,3.48,3.33,3.38,19500.0,,,,,,
27-Jan-15,3.45,3.45,3.32,3.44,22500.0,,,,,,
26-Jan-15,3.32,3.39,3.31,3.39,7500.0,,,,,,
23-Jan-15,3.22,3.4,3.22,3.33,5500.0,,,,,,
22-Jan-15,3.4,3.49,3.4,3.49,3500.0,,,,,,
21-Jan-15,3.41,3.41,3.35,3.41,33000.0,,,,,,
20-Jan-15,3.22,3.45,3.22,3.45,6000.0,,,,,,
19-Jan-15,3.5,3.5,3.36,3.45,9000.0,,,,,,
16-Jan-15,3.42,3.47,3.42,3.47,6500.0,,,,,,
15-Jan-15,3.5,3.58,3.45,3.5,74000.0,,,,,,
14-Jan-15,3.49,3.54,3.4,3.45,18500.0,,,,,,
13-Jan-15,3.29,3.59,3.29,3.43,209000.0,,,,,,
12-Jan-15,3.2,3.56,3.2,3.35,80000.0,,,,,,
09-Jan-15,3.24,3.35,3.16,3.3,37500.0,,,,,,
08-Jan-15,3.39,3.4,3.3,3.3,35500.0,,,,,,
07-Jan-15,3.24,3.36,3.23,3.23,44500.0,,,,,,
06-Jan-15,3.18,3.4,3.18,3.32,9500.0,,,,,,
05-Jan-15,3.35,3.42,3.35,3.42,9000.0,,,,,,
02-Jan-15,3.5,3.59,3.35,3.48,104500.0,,,,,,
01-Jan-15,3.16,3.45,3.15,3.41,156000.0,,,,,,
31-Dec-14,3.06,3.16,3.06,3.16,35000.0,,,,,,
30-Dec-14,2.91,3.1,2.91,3.06,33500.0,,,,,,
29-Dec-14,3.06,3.15,3.06,3.06,23000.0,,,,,,
24-Dec-14,3.2,3.3,3.1,3.17,27500.0,,,,,,
23-Dec-14,3.22,3.22,3.15,3.16,6000.0,,,,,,
22-Dec-14,3.05,3.15,3.05,3.12,20500.0,,,,,,
19-Dec-14,3.15,3.29,3.0,3.13,43500.0,,,,,,
18-Dec-14,3.35,3.35,3.25,3.25,5000.0,,,,,,
17-Dec-14,3.3,3.3,3.3,3.3,10500.0,,,,,,
16-Dec-14,3.55,3.55,3.3,3.4,121000.0,,,,,,
15-Dec-14,3.57,3.38,3.35,3.38,8500.0,,,,,,
12-Dec-14,3.3,3.5,3.3,3.4,13500.0,,,,,,
11-Dec-14,3.4,3.4,3.3,3.31,23000.0,,,,,,
10-Dec-14,3.56,3.56,3.23,3.26,27500.0,,,,,,
09-Dec-14,3.45,3.55,3.45,3.55,9000.0,,,,,,
08-Dec-14,3.25,3.45,3.25,3.45,2500.0,,,,,,
04-Dec-14,3.39,3.56,3.39,3.46,44500.0,,,,,,
03-Dec-14,3.59,3.59,3.35,3.4,79000.0,,,,,,
02-Dec-14,3.41,3.5,3.36,3.47,68000.0,,,,,,
01-Dec-14,3.4,3.44,3.3,3.4,31500.0,,,,,,
28-Nov-14,3.25,3.48,3.25,3.39,5000.0,,,,,,
27-Nov-14,3.3,3.36,3.25,3.35,13500.0,,,,,,
26-Nov-14,3.3,3.4,3.25,3.4,29000.0,,,,,,
25-Nov-14,3.25,3.3,3.2,3.28,55000.0,,,,,,
24-Nov-14,3.35,3.35,3.25,3.26,5000.0,,,,,,
21-Nov-14,3.2,3.44,3.16,3.35,16500.0,,,,,,
20-Nov-14,3.5,3.55,3.21,3.21,32500.0,,,,,,
19-Nov-14,3.6,3.6,3.4,3.42,15000.0,,,,,,
18-Nov-14,3.42,3.42,3.42,3.42,500.0,,,,,,
17-Nov-14,3.69,3.69,3.51,3.52,24500.0,,,,,,
14-Nov-14,3.58,3.68,3.54,3.55,31000.0,,,,,,
13-Nov-14,3.6,3.85,3.5,3.5,75000.0,,,,,,
12-Nov-14,3.39,3.8,3.39,3.65,360000.0,,,,,,
11-Nov-14,3.4,3.4,3.4,3.4,500.0,,,,,,
10-Nov-14,3.4,3.5,3.37,3.4,110000.0,,,,,,
07-Nov-14,3.2,3.75,3.15,3.6,462500.0,,,,,,
06-Nov-14,3.55,3.55,3.15,3.17,48000.0,,,,,,
05-Nov-14,3.16,3.25,3.16,3.21,8500.0,,,,,,
31-Oct-14,3.25,3.32,3.04,3.19,37000.0,,,,,,
30-Oct-14,3.2,3.25,3.0,3.24,59500.0,,,,,,
29-Oct-14,3.25,3.25,3.01,3.01,25000.0,,,,,,
28-Oct-14,3.4,3.4,3.26,3.3,11500.0,,,,,,
27-Oct-14,3.25,3.39,3.23,3.32,31000.0,,,,,,
24-Oct-14,3.25,3.25,3.2,3.25,10500.0,,,,,,
23-Oct-14,3.2,3.4,3.2,3.32,28500.0,,,,,,
22-Oct-14,3.22,3.22,3.22,3.22,500.0,,,,,,
21-Oct-14,3.0,3.44,3.0,3.26,11000.0,,,,,,
20-Oct-14,3.59,3.6,3.3,3.35,34000.0,,,,,,
17-Oct-14,3.01,3.51,3.01,3.41,96000.0,,,,,,
16-Oct-14,3.33,3.33,3.15,3.2,20500.0,,,,,,
15-Oct-14,3.16,3.18,3.1,3.18,49000.0,,,,,,
14-Oct-14,3.33,3.37,3.25,3.25,34000.0,,,,,,
13-Oct-14,3.03,3.55,3.03,3.49,714000.0,,,,,,
10-Oct-14,2.97,3.29,2.97,3.15,110500.0,,,,,,
09-Oct-14,3.08,3.15,3.0,3.01,166000.0,,,,,,
03-Oct-14,2.87,3.04,2.87,2.95,27500.0,,,,,,
02-Oct-14,3.09,3.09,2.78,2.87,8500.0,,,,,,
01-Oct-14,2.87,2.98,2.87,2.92,1500.0,,,,,,
30-Sep-14,3.0,3.0,2.72,2.98,21500.0,,,,,,
29-Sep-14,3.1,3.1,2.9,3.02,10500.0,,,,,,
26-Sep-14,3.01,3.28,3.0,3.02,130500.0,,,,,,
25-Sep-14,3.02,3.1,3.0,3.09,94500.0,,,,,,
24-Sep-14,3.03,3.29,3.05,3.08,41500.0,,,,,,
23-Sep-14,3.16,3.3,3.1,3.13,48000.0,,,,,,
22-Sep-14,3.29,3.45,3.1,3.17,1245500.0,,,,,,
19-Sep-14,3.0,3.5,3.0,3.2,922000.0,,,,,,
18-Sep-14,3.1,3.1,3.0,3.1,37000.0,,,,,,
17-Sep-14,2.96,3.0,2.9,2.91,56500.0,,,,,,
16-Sep-14,3.24,3.24,3.0,3.01,84000.0,,,,,,
15-Sep-14,3.25,3.25,3.15,3.15,27000.0,,,,,,
12-Sep-14,3.01,3.34,3.0,3.22,136500.0,,,,,,
11-Sep-14,2.85,3.0,2.82,3.0,93000.0,,,,,,
10-Sep-14,2.8,2.8,2.7,2.8,65000.0,,,,,,
09-Sep-14,2.84,2.88,2.75,2.85,49500.0,,,,,,
08-Sep-14,2.77,2.78,2.63,2.72,51000.0,,,,,,
05-Sep-14,2.85,2.85,2.85,2.85,500.0,,,,,,
04-Sep-14,2.85,2.89,2.71,2.75,20500.0,,,,,,
03-Sep-14,2.6,2.85,2.6,2.75,83000.0,,,,,,
02-Sep-14,2.7,2.7,2.7,2.7,2000.0,,,,,,
01-Sep-14,0.0,2.81,2.81,2.55,500.0,,,,,,
29-Aug-14,2.75,2.75,2.55,2.55,20000.0,,,,,,
28-Aug-14,2.33,2.74,2.33,2.54,66500.0,,,,,,
27-Aug-14,2.37,2.69,2.37,2.67,2000.0,,,,,,
26-Aug-14,2.45,2.45,2.4,2.4,11500.0,,,,,,
21-Aug-14,2.7,2.85,2.62,2.65,72500.0,,,,,,
20-Aug-14,2.5,2.69,2.5,2.69,23500.0,,,,,,
19-Aug-14,2.59,2.6,2.45,2.6,16000.0,,,,,,
18-Aug-14,2.6,2.74,2.6,2.74,8000.0,,,,,,
15-Aug-14,2.61,2.65,2.61,2.65,11000.0,,,,,,
13-Aug-14,2.9,2.9,2.52,2.52,6500.0,,,,,,
12-Aug-14,3.02,2.61,2.2,2.6,32000.0,,,,,,
11-Aug-14,2.31,2.5,2.3,2.5,23000.0,,,,,,
08-Aug-14,2.8,2.98,2.8,2.86,1500.0,,,,,,
07-Aug-14,3.2,3.2,2.9,2.9,1500.0,,,,,,
06-Aug-14,3.0,3.0,3.0,3.0,500.0,,,,,,
05-Aug-14,3.09,3.09,2.85,2.85,8500.0,,,,,,
04-Aug-14,2.65,3.1,2.6,2.98,21000.0,,,,,,
28-Jul-14,2.81,3.16,2.81,2.96,4500.0,,,,,,
24-Jul-14,2.95,2.95,2.9,2.9,15000.0,,,,,,
23-Jul-14,2.9,3.1,2.76,3.1,10500.0,,,,,,
22-Jul-14,3.29,3.29,2.92,2.92,4000.0,,,,,,
21-Jul-14,2.95,2.95,2.84,2.91,39500.0,,,,,,
18-Jul-14,3.01,3.01,3.01,3.01,500.0,,,,,,
17-Jul-14,3.12,3.12,3.0,3.0,28500.0,,,,,,
16-Jul-14,3.0,3.0,2.98,2.98,11500.0,,,,,,
15-Jul-14,3.1,3.1,2.95,3.0,39500.0,,,,,,
14-Jul-14,3.45,3.45,3.07,3.1,11500.0,,,,,,
09-Jul-14,3.22,3.23,3.22,3.23,5000.0,,,,,,
08-Jul-14,3.01,3.01,3.0,3.01,26000.0,,,,,,
07-Jul-14,3.39,3.39,3.0,3.01,11000.0,,,,,,
04-Jul-14,3.15,3.15,3.0,3.01,21000.0,,,,,,
03-Jul-14,3.05,3.05,3.05,3.05,1000.0,,,,,,
02-Jul-14,3.0,3.15,3.0,3.15,3000.0,,,,,,
01-Jul-14,3.24,3.24,3.0,3.05,8000.0,,,,,,
27-Jun-14,3.67,3.67,3.15,3.2,1500.0,,,,,,
26-Jun-14,3.19,3.2,3.0,3.2,49500.0,,,,,,
25-Jun-14,3.28,3.28,2.96,2.98,72000.0,,,,,,
24-Jun-14,3.39,3.39,3.0,3.15,23000.0,,,,,,
23-Jun-14,3.21,3.21,3.01,3.21,1000.0,,,,,,
20-Jun-14,3.52,3.52,3.0,3.0,25500.0,,,,,,
19-Jun-14,3.31,3.31,3.03,3.05,53500.0,,,,,,
18-Jun-14,3.3,3.3,3.2,3.29,10500.0,,,,,,
17-Jun-14,3.23,3.65,3.15,3.15,26500.0,,,,,,
16-Jun-14,3.35,3.44,3.3,3.3,13000.0,,,,,,
13-Jun-14,3.7,3.7,3.32,3.38,35000.0,,,,,,
12-Jun-14,3.99,3.99,3.6,3.6,10500.0,,,,,,
11-Jun-14,3.41,3.84,3.41,3.75,8000.0,,,,,,
10-Jun-14,3.5,3.5,3.48,3.5,24000.0,,,,,,
09-Jun-14,3.5,3.73,3.5,3.66,41500.0,,,,,,
06-Jun-14,3.7,3.7,3.7,3.7,3000.0,,,,,,
05-Jun-14,3.93,3.93,3.62,3.7,20000.0,,,,,,
04-Jun-14,3.94,4.23,3.9,3.99,244000.0,,,,,,
03-Jun-14,3.32,3.79,3.32,3.69,23000.0,,,,,,
02-Jun-14,3.5,3.65,3.5,3.5,22500.0,,,,,,
30-May-14,3.5,3.65,3.27,3.28,40500.0,,,,,,
29-May-14,3.31,3.7,3.2,3.46,127000.0,,,,,,
28-May-14,3.11,3.4,3.11,3.3,27500.0,,,,,,
27-May-14,3.35,3.35,3.19,3.3,32500.0,,,,,,
26-May-14,3.3,3.4,3.3,3.4,4000.0,,,,,,
22-May-14,3.48,3.48,3.4,3.42,2500.0,,,,,,
21-May-14,3.4,3.4,3.32,3.35,12500.0,,,,,,
20-May-14,3.5,3.5,3.5,3.5,6000.0,,,,,,
16-May-14,3.2,3.9,3.2,3.59,64500.0,,,,,,
15-May-14,3.3,3.39,3.2,3.27,27000.0,,,,,,
14-May-14,3.25,3.47,3.25,3.32,4500.0,,,,,,
13-May-14,3.35,3.4,3.22,3.39,65000.0,,,,,,
12-May-14,3.2,3.4,3.2,3.35,22000.0,,,,,,
09-May-14,3.42,3.42,3.42,3.42,500.0,,,,,,
08-May-14,3.35,3.35,3.35,3.35,500.0,,,,,,
07-May-14,3.14,3.32,3.13,3.2,14000.0,,,,,,
06-May-14,3.15,3.3,3.15,3.28,25000.0,,,,,,
05-May-14,3.2,3.3,3.17,3.3,17500.0,,,,,,
02-May-14,3.4,3.4,3.15,3.2,16000.0,,,,,,
30-Apr-14,3.25,3.4,3.12,3.21,49500.0,,,,,,
29-Apr-14,3.55,3.55,3.2,3.4,10000.0,,,,,,
28-Apr-14,3.3,3.5,3.2,3.5,14000.0,,,,,,
25-Apr-14,3.5,3.5,3.5,3.5,3000.0,,,,,,
24-Apr-14,3.55,3.55,3.26,3.5,58500.0,,,,,,
23-Apr-14,3.46,3.67,3.42,3.67,9000.0,,,,,,
22-Apr-14,3.63,3.63,3.55,3.55,27000.0,,,,,,
21-Apr-14,3.5,3.75,3.4,3.75,7000.0,,,,,,
18-Apr-14,3.49,3.9,3.49,3.61,90500.0,,,,,,
17-Apr-14,3.5,3.5,3.25,3.35,30500.0,,,,,,
16-Apr-14,3.5,3.51,3.4,3.46,35500.0,,,,,,
15-Apr-14,3.5,3.55,3.41,3.42,10000.0,,,,,,
14-Apr-14,3.25,3.4,3.25,3.4,7500.0,,,,,,
11-Apr-14,3.52,3.52,3.52,3.52,500.0,,,,,,
10-Apr-14,3.81,3.9,3.72,3.73,24500.0,,,,,,
09-Apr-14,3.65,3.9,3.65,3.89,6000.0,,,,,,
08-Apr-14,3.6,3.95,3.6,3.89,37500.0,,,,,,
07-Apr-14,3.7,3.85,3.7,3.85,13000.0,,,,,,
04-Apr-14,3.97,3.97,3.8,3.85,46000.0,,,,,,
03-Apr-14,3.8,3.81,3.7,3.77,59000.0,,,,,,
02-Apr-14,3.8,3.8,3.8,3.8,10500.0,,,,,,
01-Apr-14,3.89,4.0,3.8,3.82,31000.0,,,,,,
31-Mar-14,3.75,3.75,3.65,3.65,4000.0,,,,,,
28-Mar-14,3.71,3.71,3.7,3.7,3000.0,,,,,,
27-Mar-14,3.76,3.8,3.7,3.7,9000.0,,,,,,
26-Mar-14,3.66,3.8,3.61,3.69,20500.0,,,,,,
25-Mar-14,3.82,3.82,3.6,3.64,19500.0,,,,,,
24-Mar-14,3.72,3.9,3.37,3.68,83000.0,,,,,,
21-Mar-14,3.82,3.89,3.82,3.88,1500.0,,,,,,
20-Mar-14,3.9,3.94,3.9,3.94,2000.0,,,,,,
18-Mar-14,4.1,4.25,3.98,4.0,42000.0,,,,,,
17-Mar-14,4.1,4.25,4.09,4.19,99000.0,,,,,,
14-Mar-14,4.0,4.02,3.82,3.82,12000.0,,,,,,
13-Mar-14,4.09,4.1,3.9,3.98,15500.0,,,,,,
12-Mar-14,4.04,4.05,3.9,3.9,46500.0,,,,,,
11-Mar-14,4.06,4.14,4.03,4.08,35000.0,,,,,,
10-Mar-14,4.25,4.25,4.15,4.16,25500.0,,,,,,
07-Mar-14,4.2,4.3,4.1,4.27,48000.0,,,,,,
06-Mar-14,4.0,4.34,4.0,4.22,121000.0,,,,,,
05-Mar-14,4.02,4.16,4.02,4.11,47500.0,,,,,,
04-Mar-14,4.1,4.15,4.0,4.0,46500.0,,,,,,
03-Mar-14,4.0,4.24,3.89,4.05,76000.0,,,,,,
28-Feb-14,3.91,4.0,3.83,3.85,65500.0,,,,,,
27-Feb-14,4.12,4.12,4.1,4.1,2500.0,,,,,,
26-Feb-14,4.09,4.1,4.0,4.0,31000.0,,,,,,
25-Feb-14,4.21,4.21,4.0,4.01,73000.0,,,,,,
24-Feb-14,4.23,4.36,4.23,4.26,72500.0,,,,,,
21-Feb-14,4.65,4.7,4.43,4.5,30000.0,,,,,,
20-Feb-14,4.4,4.4,4.0,4.36,20500.0,,,,,,
19-Feb-14,4.31,4.54,4.15,4.51,107500.0,,,,,,
18-Feb-14,4.0,4.29,3.8,4.23,183500.0,,,,,,
17-Feb-14,4.1,4.4,4.1,4.4,12000.0,,,,,,
14-Feb-14,4.77,4.9,4.6,4.82,60500.0,,,,,,
13-Feb-14,5.01,5.15,4.9,5.04,86000.0,,,,,,
12-Feb-14,5.09,5.19,5.0,5.05,52500.0,,,,,,
11-Feb-14,4.82,5.1,4.81,4.99,69000.0,,,,,,
10-Feb-14,5.05,5.09,4.9,5.0,58000.0,,,,,,
07-Feb-14,5.2,5.29,5.0,5.09,70000.0,,,,,,
06-Feb-14,5.17,5.19,5.0,5.12,98500.0,,,,,,
04-Feb-14,5.44,5.44,5.12,5.15,20000.0,,,,,,
03-Feb-14,5.39,5.5,5.2,5.25,142500.0,,,,,,
31-Jan-14,5.94,5.94,5.5,5.51,91000.0,,,,,,
30-Jan-14,5.4,5.95,5.3,5.79,506000.0,,,,,,
29-Jan-14,5.26,5.55,5.25,5.38,87000.0,,,,,,
28-Jan-14,5.3,5.43,5.2,5.34,88500.0,,,,,,
27-Jan-14,5.5,5.6,5.25,5.33,98500.0,,,,,,
24-Jan-14,5.45,5.7,5.33,5.48,190500.0,,,,,,
23-Jan-14,5.59,5.8,5.45,5.51,206000.0,,,,,,
22-Jan-14,5.12,5.65,5.12,5.55,549500.0,,,,,,
21-Jan-14,5.35,5.43,5.05,5.15,290500.0,,,,,,
20-Jan-14,5.5,5.6,5.1,5.29,69000.0,,,,,,
17-Jan-14,5.9,5.9,4.76,5.47,412500.0,,,,,,
16-Jan-14,6.05,6.05,5.7,5.72,200000.0,,,,,,
15-Jan-14,5.8,6.2,5.8,5.88,362000.0,,,,,,
13-Jan-14,5.8,6.0,5.71,5.86,130000.0,,,,,,
10-Jan-14,6.02,6.2,5.83,5.99,274500.0,,,,,,
09-Jan-14,6.5,6.74,6.0,6.04,496000.0,,,,,,
08-Jan-14,6.2,6.9,6.2,6.41,1426000.0,,,,,,
07-Jan-14,5.59,6.13,5.52,6.07,760000.0,,,,,,
06-Jan-14,5.49,5.7,5.17,5.4,316000.0,,,,,,
03-Jan-14,5.82,5.87,5.21,5.31,548000.0,,,,,,
02-Jan-14,6.0,6.3,5.6,5.8,1741500.0,,,,,,
01-Jan-14,4.9,5.72,4.8,5.72,2141000.0,,,,,,
31-Dec-13,4.3,4.89,4.15,4.72,1312500.0,,,,,,
30-Dec-13,4.31,4.5,4.1,4.23,151500.0,,,,,,
27-Dec-13,4.0,4.47,4.0,4.33,930500.0,,,,,,
26-Dec-13,3.74,4.05,3.74,4.0,213000.0,,,,,,
24-Dec-13,3.92,4.0,3.5,3.7,160500.0,,,,,,
23-Dec-13,4.04,4.04,3.88,3.97,91500.0,,,,,,
20-Dec-13,3.93,4.07,3.9,3.99,392000.0,,,,,,
19-Dec-13,4.05,4.1,3.8,3.86,406500.0,,,,,,
18-Dec-13,4.1,4.25,4.0,4.01,412000.0,,,,,,
17-Dec-13,3.86,4.1,3.75,4.04,730000.0,,,,,,
16-Dec-13,4.17,4.25,3.88,4.05,1322500.0,,,,,,
13-Dec-13,3.84,4.2,3.7,4.08,2524500.0,,,,,,
12-Dec-13,3.2,3.54,3.2,3.47,1518000.0,,,,,,
11-Dec-13,2.76,3.25,2.75,3.12,328000.0,,,,,,
10-Dec-13,2.92,2.92,2.75,2.78,19500.0,,,,,,
09-Dec-13,2.74,2.94,2.74,2.83,86000.0,,,,,,
06-Dec-13,2.82,2.83,2.73,2.75,88500.0,,,,,,
05-Dec-13,2.66,2.89,2.65,2.75,82000.0,,,,,,
04-Dec-13,2.79,2.79,2.67,2.67,21500.0,,,,,,
03-Dec-13,2.75,2.88,2.65,2.7,121500.0,,,,,,
02-Dec-13,2.62,2.77,2.52,2.67,64500.0,,,,,,
29-Nov-13,2.74,2.81,2.74,2.78,110000.0,,,,,,
28-Nov-13,2.54,2.7,2.54,2.7,123000.0,,,,,,
27-Nov-13,2.59,2.62,2.54,2.6,19000.0,,,,,,
26-Nov-13,2.64,2.64,2.57,2.59,9500.0,,,,,,
25-Nov-13,2.63,2.63,2.57,2.6,53500.0,,,,,,
22-Nov-13,2.66,2.66,2.51,2.55,133500.0,,,,,,
21-Nov-13,2.67,2.67,2.65,2.65,5000.0,,,,,,
20-Nov-13,2.71,2.87,2.71,2.72,88500.0,,,,,,
19-Nov-13,2.65,2.73,2.55,2.71,111000.0,,,,,,
