TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
22-Mar-17,85.0,85.5,84.01,84.01,2500.0,,,,,,
21-Mar-17,84.52,86.25,84.0,84.11,7500.0,,,,,,
20-Mar-17,84.0,86.0,82.0,84.38,7000.0,,,,,,
17-Mar-17,0.0,85.11,85.11,85.11,1500.0,,,,,,
14-Mar-17,0.0,85.11,85.11,85.11,2000.0,,,,,,
13-Mar-17,85.11,85.11,85.1,85.11,1500.0,,,,,,
10-Mar-17,85.32,86.5,85.32,86.48,1500.0,,,,,,
09-Mar-17,85.06,87.0,85.05,86.08,9000.0,,,,,,
06-Mar-17,88.39,88.85,86.45,86.45,8000.0,,,,,,
03-Mar-17,86.52,90.95,86.25,88.85,15500.0,,,,,,
02-Mar-17,87.99,89.19,87.99,88.0,13500.0,,,,,,
28-Feb-17,83.03,85.0,83.0,84.95,5000.0,,,,,,
27-Feb-17,84.5,84.5,84.2,84.2,4500.0,,,,,,
23-Feb-17,83.02,84.51,83.02,84.51,1500.0,,,,,,
22-Feb-17,87.5,87.5,85.0,85.0,7000.0,,,,,,
21-Feb-17,87.0,88.05,87.0,87.0,10000.0,,,,,,
20-Feb-17,87.26,87.5,86.5,87.19,17000.0,,,,,,
17-Feb-17,87.0,89.75,87.0,88.21,22500.0,,,,,,
16-Feb-17,85.04,86.0,85.0,85.51,7500.0,,,,,,
15-Feb-17,87.76,88.0,86.0,87.0,98500.0,,,,,,
14-Feb-17,87.95,88.0,87.51,87.51,23000.0,,,,,,
13-Feb-17,87.0,87.5,86.5,87.15,6500.0,,,,,,
10-Feb-17,88.02,88.5,88.0,88.11,49500.0,,,,,,
09-Feb-17,88.01,90.0,88.0,88.06,65000.0,,,,,,
08-Feb-17,88.0,89.0,88.0,88.29,70000.0,,,,,,
07-Feb-17,89.95,89.95,88.25,89.2,33000.0,,,,,,
06-Feb-17,89.98,90.0,88.33,89.08,23500.0,,,,,,
03-Feb-17,90.0,90.0,88.0,88.34,32500.0,,,,,,
02-Feb-17,91.94,93.0,88.51,89.9,61500.0,,,,,,
01-Feb-17,91.5,93.89,90.02,90.03,77000.0,,,,,,
31-Jan-17,86.0,92.0,86.0,89.42,61500.0,,,,,,
30-Jan-17,88.3,91.0,88.3,88.3,237000.0,,,,,,
27-Jan-17,93.5,93.5,92.94,92.94,21000.0,,,,,,
26-Jan-17,102.5,104.5,97.83,97.83,161500.0,,,,,,
25-Jan-17,103.0,106.3,98.5,102.97,198500.0,,,,,,
24-Jan-17,101.27,101.27,91.63,101.27,265000.0,,,,,,
23-Jan-17,96.45,96.45,96.45,96.45,56000.0,,,,,,
20-Jan-17,90.9,91.86,90.0,91.86,47000.0,,,,,,
19-Jan-17,84.49,87.49,84.49,87.49,36000.0,,,,,,
18-Jan-17,84.01,88.9,83.0,83.33,35000.0,,,,,,
17-Jan-17,92.35,92.35,88.0,89.9,74500.0,,,,,,
16-Jan-17,91.45,92.0,90.3,90.3,23000.0,,,,,,
13-Jan-17,92.34,92.34,89.0,90.52,27500.0,,,,,,
12-Jan-17,93.0,93.0,90.0,90.51,35000.0,,,,,,
11-Jan-17,89.99,90.85,89.0,90.21,29000.0,,,,,,
10-Jan-17,90.0,91.0,90.0,90.0,7500.0,,,,,,
09-Jan-17,89.5,90.9,89.03,89.63,20500.0,,,,,,
06-Jan-17,90.0,90.0,88.51,88.75,13500.0,,,,,,
05-Jan-17,89.35,91.0,88.75,89.1,22000.0,,,,,,
04-Jan-17,88.1,89.5,88.1,88.7,11500.0,,,,,,
03-Jan-17,87.6,89.7,87.6,88.85,18000.0,,,,,,
02-Jan-17,92.99,92.99,87.24,88.67,94500.0,,,,,,
30-Dec-16,93.0,94.75,91.61,91.83,30700.0,,,,,,
29-Dec-16,91.9,95.19,90.0,92.73,159100.0,,,,,,
28-Dec-16,88.95,92.37,88.95,90.66,48600.0,,,,,,
27-Dec-16,90.89,90.95,86.15,87.98,11600.0,,,,,,
26-Dec-16,92.4,92.4,88.02,88.94,11200.0,,,,,,
23-Dec-16,92.2,92.3,90.0,90.5,20500.0,,,,,,
22-Dec-16,91.95,92.35,88.2,91.26,27800.0,,,,,,
21-Dec-16,91.6,92.01,88.55,92.01,17800.0,,,,,,
20-Dec-16,93.99,98.0,92.0,92.67,20100.0,,,,,,
19-Dec-16,92.5,95.0,92.2,93.63,53600.0,,,,,,
16-Dec-16,93.0,93.5,92.0,92.14,2500.0,,,,,,
15-Dec-16,91.15,93.5,91.15,92.0,9800.0,,,,,,
14-Dec-16,93.0,93.5,91.0,91.95,9400.0,,,,,,
13-Dec-16,94.02,94.02,92.0,92.48,53000.0,,,,,,
09-Dec-16,95.0,96.25,95.0,95.11,6100.0,,,,,,
08-Dec-16,98.0,98.0,94.61,94.81,18100.0,,,,,,
07-Dec-16,99.0,99.9,97.0,97.52,25400.0,,,,,,
06-Dec-16,99.0,100.9,98.0,98.0,13700.0,,,,,,
05-Dec-16,99.84,102.13,98.5,99.01,69500.0,,,,,,
02-Dec-16,94.9,97.33,93.11,97.27,36300.0,,,,,,
01-Dec-16,95.0,95.0,92.5,92.7,15800.0,,,,,,
30-Nov-16,94.05,95.42,93.55,94.86,14900.0,,,,,,
29-Nov-16,98.4,98.45,94.5,95.03,46300.0,,,,,,
28-Nov-16,100.5,101.0,97.01,97.52,26800.0,,,,,,
25-Nov-16,100.11,102.94,98.5,99.15,31200.0,,,,,,
24-Nov-16,107.0,107.0,100.0,101.42,112300.0,,,,,,
23-Nov-16,100.98,103.85,98.02,103.85,163700.0,,,,,,
22-Nov-16,94.25,98.91,94.25,98.91,133700.0,,,,,,
21-Nov-16,93.0,96.65,93.0,94.2,64200.0,,,,,,
18-Nov-16,91.01,93.0,90.0,92.66,62200.0,,,,,,
17-Nov-16,92.75,93.5,89.59,91.72,102300.0,,,,,,
16-Nov-16,85.5,89.61,84.0,89.59,141300.0,,,,,,
15-Nov-16,84.0,85.5,84.0,85.35,14200.0,,,,,,
14-Nov-16,85.5,86.0,84.11,84.45,39400.0,,,,,,
11-Nov-16,84.15,88.0,83.51,84.24,21700.0,,,,,,
10-Nov-16,86.88,87.4,84.8,86.58,8000.0,,,,,,
09-Nov-16,84.99,87.99,84.56,85.5,5000.0,,,,,,
08-Nov-16,86.7,86.7,85.2,85.2,1100.0,,,,,,
07-Nov-16,88.0,88.0,84.0,84.79,3200.0,,,,,,
04-Nov-16,83.51,88.0,83.51,85.64,900.0,,,,,,
03-Nov-16,89.99,89.99,84.5,85.24,15400.0,,,,,,
02-Nov-16,83.01,86.8,83.01,85.81,36500.0,,,,,,
01-Nov-16,80.49,83.21,80.49,82.77,24500.0,,,,,,
31-Oct-16,79.75,79.95,77.0,79.25,1400.0,,,,,,
28-Oct-16,77.0,80.0,76.0,79.35,1400.0,,,,,,
27-Oct-16,83.88,83.88,79.61,79.91,10800.0,,,,,,
26-Oct-16,80.51,85.95,80.51,83.67,6400.0,,,,,,
25-Oct-16,81.01,82.3,81.01,82.0,4600.0,,,,,,
24-Oct-16,83.11,84.9,82.31,82.67,5400.0,,,,,,
21-Oct-16,85.95,85.95,85.01,85.12,1400.0,,,,,,
20-Oct-16,84.99,86.74,83.0,84.46,11300.0,,,,,,
19-Oct-16,83.05,85.29,82.6,82.9,4700.0,,,,,,
18-Oct-16,87.0,87.0,84.2,85.29,17100.0,,,,,,
17-Oct-16,89.6,91.5,88.5,88.53,17600.0,,,,,,
14-Oct-16,90.1,93.24,90.0,92.61,38700.0,,,,,,
13-Oct-16,88.95,89.01,86.25,89.01,55400.0,,,,,,
10-Oct-16,84.0,84.78,83.0,84.78,31100.0,,,,,,
07-Oct-16,78.01,82.25,77.11,80.75,37700.0,,,,,,
06-Oct-16,79.95,79.95,77.5,78.38,31200.0,,,,,,
05-Oct-16,73.2,76.17,73.2,76.17,10100.0,,,,,,
04-Oct-16,71.2,73.15,71.2,72.55,17700.0,,,,,,
03-Oct-16,72.5,72.75,71.3,72.34,15300.0,,,,,,
30-Sep-16,71.39,71.5,71.39,71.5,1800.0,,,,,,
29-Sep-16,70.3,71.97,70.0,71.0,23000.0,,,,,,
28-Sep-16,70.1,71.9,69.0,71.9,8000.0,,,,,,
27-Sep-16,70.05,72.49,70.0,70.7,18000.0,,,,,,
26-Sep-16,70.0,71.0,70.0,70.23,9600.0,,,,,,
23-Sep-16,70.0,70.0,67.2,68.55,6600.0,,,,,,
22-Sep-16,70.5,71.65,68.26,70.5,26200.0,,,,,,
21-Sep-16,70.0,70.0,67.51,68.26,2500.0,,,,,,
20-Sep-16,70.5,71.0,69.76,69.98,8300.0,,,,,,
19-Sep-16,73.0,73.0,70.01,71.2,14200.0,,,,,,
16-Sep-16,71.3,73.45,70.51,70.89,9800.0,,,,,,
15-Sep-16,70.31,70.31,70.3,70.3,1500.0,,,,,,
09-Sep-16,70.84,71.0,70.11,70.25,2700.0,,,,,,
08-Sep-16,70.0,72.0,69.51,69.87,13100.0,,,,,,
07-Sep-16,70.0,70.25,70.0,70.24,7000.0,,,,,,
06-Sep-16,70.5,72.15,70.12,70.26,6900.0,,,,,,
05-Sep-16,71.5,72.0,71.01,71.34,3000.0,,,,,,
02-Sep-16,69.11,72.97,68.51,72.97,19000.0,,,,,,
01-Sep-16,68.05,70.39,68.05,69.5,8600.0,,,,,,
31-Aug-16,69.99,70.5,68.1,68.57,12000.0,,,,,,
30-Aug-16,70.75,71.85,69.1,69.78,30400.0,,,,,,
29-Aug-16,71.5,72.0,71.25,71.5,9100.0,,,,,,
26-Aug-16,72.5,72.5,69.1,71.97,6600.0,,,,,,
25-Aug-16,71.95,72.8,71.95,72.2,3300.0,,,,,,
24-Aug-16,71.0,71.8,71.0,71.24,2500.0,,,,,,
23-Aug-16,73.0,73.0,72.86,72.86,100.0,,,,,,
22-Aug-16,73.0,73.0,72.86,72.86,200.0,,,,,,
19-Aug-16,0.0,0.0,0.0,72.86,0.0,,,,,,
18-Aug-16,75.5,75.5,72.8,72.86,6900.0,,,,,,
17-Aug-16,75.8,75.8,74.2,74.35,2700.0,,,,,,
16-Aug-16,73.25,77.0,72.5,74.21,18600.0,,,,,,
15-Aug-16,75.3,75.3,74.5,74.9,1000.0,,,,,,
12-Aug-16,75.5,75.5,75.0,75.06,1700.0,,,,,,
11-Aug-16,76.98,77.3,74.0,74.77,8000.0,,,,,,
10-Aug-16,77.0,77.0,75.25,75.46,7900.0,,,,,,
09-Aug-16,78.0,78.0,76.5,76.5,900.0,,,,,,
08-Aug-16,80.11,80.11,78.0,79.03,7000.0,,,,,,
05-Aug-16,83.0,83.0,79.0,81.1,7300.0,,,,,,
04-Aug-16,79.22,79.22,77.89,79.22,14400.0,,,,,,
03-Aug-16,71.35,75.45,71.2,75.45,28800.0,,,,,,
02-Aug-16,70.5,73.55,70.06,71.86,30800.0,,,,,,
01-Aug-16,69.25,76.25,69.25,70.06,60300.0,,,,,,
29-Jul-16,72.89,72.89,72.89,72.89,3300.0,,,,,,
28-Jul-16,76.72,76.72,76.72,76.72,1100.0,,,,,,
27-Jul-16,86.5,89.25,80.75,80.75,29500.0,,,,,,
26-Jul-16,84.0,85.5,83.08,85.0,6000.0,,,,,,
25-Jul-16,82.0,86.75,82.0,85.6,36100.0,,,,,,
22-Jul-16,84.95,84.95,82.0,82.62,6900.0,,,,,,
21-Jul-16,82.0,85.31,81.0,85.0,12200.0,,,,,,
20-Jul-16,82.5,82.5,80.02,81.25,5100.0,,,,,,
19-Jul-16,84.0,85.9,80.05,80.82,7000.0,,,,,,
18-Jul-16,81.0,84.45,81.0,83.83,3500.0,,,,,,
15-Jul-16,82.69,82.69,78.5,82.5,23900.0,,,,,,
14-Jul-16,76.2,78.76,76.19,78.76,13500.0,,,,,,
13-Jul-16,76.99,77.1,75.0,75.01,9900.0,,,,,,
12-Jul-16,74.0,75.95,74.0,75.03,6700.0,,,,,,
11-Jul-16,77.0,77.0,72.49,72.88,15100.0,,,,,,
04-Jul-16,76.49,77.97,76.0,76.3,7900.0,,,,,,
30-Jun-16,76.35,76.98,75.75,76.98,10000.0,,,,,,
29-Jun-16,74.99,76.5,73.55,74.28,4500.0,,,,,,
28-Jun-16,75.0,77.0,72.52,73.62,15000.0,,,,,,
27-Jun-16,79.5,79.5,75.5,76.33,8500.0,,,,,,
24-Jun-16,0.0,0.0,0.0,78.0,0.0,,,,,,
23-Jun-16,79.0,79.0,76.4,78.0,1500.0,,,,,,
22-Jun-16,78.33,78.33,78.0,78.0,17500.0,,,,,,
21-Jun-16,79.67,79.67,75.0,78.33,6000.0,,,,,,
20-Jun-16,77.0,77.0,77.0,77.0,2000.0,,,,,,
17-Jun-16,0.0,0.0,0.0,77.0,0.0,,,,,,
16-Jun-16,76.0,78.0,76.0,77.0,15500.0,,,,,,
15-Jun-16,78.55,79.0,76.2,76.59,20500.0,,,,,,
14-Jun-16,76.1,81.5,76.0,79.42,83500.0,,,,,,
13-Jun-16,78.7,84.5,78.7,78.78,253500.0,,,,,,
10-Jun-16,82.84,82.84,82.84,82.84,2000.0,,,,,,
09-Jun-16,88.06,88.06,87.19,87.19,15500.0,,,,,,
08-Jun-16,93.0,95.0,91.77,91.77,21500.0,,,,,,
07-Jun-16,100.95,100.95,96.02,96.59,15500.0,,,,,,
06-Jun-16,98.0,102.0,96.68,100.95,99000.0,,,,,,
03-Jun-16,104.11,104.85,101.76,101.76,177500.0,,,,,,
02-Jun-16,109.95,109.95,107.11,107.11,28000.0,,,,,,
01-Jun-16,112.74,115.5,112.74,112.74,43500.0,,,,,,
31-May-16,0.0,0.0,0.0,124.08,0.0,,,,,,
30-May-16,0.0,0.0,0.0,130.56,0.0,,,,,,
27-May-16,141.0,144.3,130.56,130.56,130000.0,,,,,,
26-May-16,130.15,138.55,128.02,137.43,41000.0,,,,,,
25-May-16,131.0,131.96,130.0,131.96,29500.0,,,,,,
24-May-16,122.72,125.68,119.7,125.68,41500.0,,,,,,
23-May-16,114.5,119.7,114.5,119.7,33500.0,,,,,,
20-May-16,113.49,115.6,113.49,114.0,18000.0,,,,,,
19-May-16,0.0,0.0,0.0,110.1,0.0,,,,,,
18-May-16,108.51,117.49,108.51,110.1,4500.0,,,,,,
17-May-16,110.25,113.9,110.0,113.9,4000.0,,,,,,
16-May-16,116.0,116.5,109.1,115.45,9000.0,,,,,,
13-May-16,114.5,114.5,114.5,114.5,3000.0,,,,,,
12-May-16,111.01,111.01,111.0,111.01,1000.0,,,,,,
11-May-16,112.0,114.89,112.0,114.89,4000.0,,,,,,
10-May-16,118.5,118.5,112.0,116.14,2500.0,,,,,,
09-May-16,109.0,113.9,109.0,113.9,1000.0,,,,,,
06-May-16,112.0,113.0,107.0,110.16,12000.0,,,,,,
05-May-16,111.49,111.9,111.0,111.48,4000.0,,,,,,
04-May-16,116.1,116.1,110.9,110.9,6500.0,,,,,,
03-May-16,110.8,110.8,107.5,110.8,1500.0,,,,,,
02-May-16,108.0,108.0,107.5,107.5,1500.0,,,,,,
29-Apr-16,110.0,110.0,110.0,110.0,500.0,,,,,,
28-Apr-16,114.85,114.95,110.51,110.51,3000.0,,,,,,
27-Apr-16,108.5,112.5,107.97,112.43,19000.0,,,,,,
26-Apr-16,103.51,113.9,103.51,107.15,31000.0,,,,,,
25-Apr-16,0.0,0.0,0.0,108.48,0.0,,,,,,
22-Apr-16,108.0,108.48,103.5,108.48,1500.0,,,,,,
21-Apr-16,104.0,106.19,102.0,103.5,20500.0,,,,,,
20-Apr-16,103.01,106.19,103.01,106.19,1000.0,,,,,,
19-Apr-16,107.99,107.99,103.01,107.23,5500.0,,,,,,
18-Apr-16,108.0,108.0,103.5,103.5,3000.0,,,,,,
15-Apr-16,106.0,107.49,106.0,107.42,11000.0,,,,,,
14-Apr-16,108.25,108.25,108.25,108.25,7500.0,,,,,,
13-Apr-16,110.0,110.0,107.99,107.99,7000.0,,,,,,
12-Apr-16,0.0,0.0,0.0,106.0,0.0,,,,,,
11-Apr-16,106.0,109.0,106.0,106.0,12000.0,,,,,,
08-Apr-16,105.1,110.2,105.0,109.0,3500.0,,,,,,
07-Apr-16,102.11,105.0,102.11,105.0,7500.0,,,,,,
06-Apr-16,103.0,105.0,102.49,105.0,17500.0,,,,,,
05-Apr-16,102.0,102.49,100.8,102.49,5000.0,,,,,,
04-Apr-16,108.01,111.5,106.0,106.1,9500.0,,,,,,
01-Apr-16,106.0,111.5,106.0,111.5,2500.0,,,,,,
31-Mar-16,108.0,108.0,108.0,108.0,1000.0,,,,,,
30-Mar-16,108.0,108.0,108.0,108.0,1500.0,,,,,,
29-Mar-16,110.0,113.97,107.51,108.0,9500.0,,,,,,
28-Mar-16,112.0,112.0,112.0,112.0,500.0,,,,,,
25-Mar-16,106.7,113.99,106.7,113.99,1000.0,,,,,,
24-Mar-16,106.1,112.0,106.1,112.0,1000.0,,,,,,
22-Mar-16,114.0,114.0,109.97,109.99,4500.0,,,,,,
21-Mar-16,106.01,115.75,106.01,115.75,2000.0,,,,,,
18-Mar-16,0.0,0.0,0.0,111.5,0.0,,,,,,
17-Mar-16,113.0,114.0,108.3,111.5,5000.0,,,,,,
16-Mar-16,118.0,118.0,114.0,114.0,3000.0,,,,,,
15-Mar-16,116.75,119.5,116.75,119.5,12000.0,,,,,,
14-Mar-16,0.0,0.0,0.0,115.24,0.0,,,,,,
11-Mar-16,104.69,115.69,104.69,115.24,41000.0,,,,,,
10-Mar-16,110.19,110.19,110.19,110.19,6000.0,,,,,,
09-Mar-16,123.49,123.9,113.52,115.98,31000.0,,,,,,
08-Mar-16,0.0,0.0,0.0,119.49,0.0,,,,,,
07-Mar-16,129.99,129.99,119.46,119.49,9000.0,,,,,,
04-Mar-16,121.89,127.23,121.89,124.0,23500.0,,,,,,
03-Mar-16,126.0,126.0,121.96,122.0,4000.0,,,,,,
02-Mar-16,127.5,127.98,121.0,121.96,15000.0,,,,,,
01-Mar-16,115.01,123.95,115.0,123.13,10000.0,,,,,,
29-Feb-16,120.0,122.0,115.12,118.82,10000.0,,,,,,
26-Feb-16,118.95,118.95,114.0,118.95,25000.0,,,,,,
25-Feb-16,113.29,113.29,113.29,113.29,500.0,,,,,,
24-Feb-16,104.0,107.9,104.0,107.9,15500.0,,,,,,
23-Feb-16,103.0,103.0,100.0,103.0,2000.0,,,,,,
22-Feb-16,103.0,103.0,101.75,103.0,4500.0,,,,,,
19-Feb-16,104.01,112.95,103.53,106.5,13000.0,,,,,,
18-Feb-16,108.97,108.97,108.97,108.97,500.0,,,,,,
17-Feb-16,111.2,117.0,110.2,114.7,10000.0,,,,,,
16-Feb-16,116.14,116.2,115.0,115.9,19000.0,,,,,,
15-Feb-16,108.0,110.67,108.0,110.67,7500.0,,,,,,
12-Feb-16,100.0,105.4,100.0,105.4,21000.0,,,,,,
11-Feb-16,98.02,106.99,97.86,100.39,35500.0,,,,,,
10-Feb-16,105.84,105.91,102.51,103.01,30500.0,,,,,,
09-Feb-16,99.99,100.87,99.99,100.87,17500.0,,,,,,
08-Feb-16,91.44,96.07,91.44,96.07,20000.0,,,,,,
04-Feb-16,89.9,91.5,89.9,91.5,35500.0,,,,,,
03-Feb-16,87.15,87.15,87.15,87.15,19000.0,,,,,,
02-Feb-16,83.0,83.0,83.0,83.0,27500.0,,,,,,
01-Feb-16,76.99,79.05,76.99,79.05,10500.0,,,,,,
29-Jan-16,73.24,75.86,73.24,75.29,11500.0,,,,,,
28-Jan-16,74.0,74.0,72.0,72.25,2500.0,,,,,,
27-Jan-16,74.56,74.56,74.0,74.0,1500.0,,,,,,
26-Jan-16,74.75,74.97,70.0,74.97,45500.0,,,,,,
25-Jan-16,71.4,71.4,71.4,71.4,13000.0,,,,,,
22-Jan-16,70.5,70.99,68.0,68.0,1500.0,,,,,,
21-Jan-16,0.0,0.0,0.0,68.5,0.0,,,,,,
20-Jan-16,0.0,0.0,0.0,68.5,0.0,,,,,,
19-Jan-16,0.0,0.0,0.0,71.0,0.0,,,,,,
18-Jan-16,71.0,71.0,71.0,71.0,1000.0,,,,,,
15-Jan-16,70.55,70.55,70.0,70.0,2000.0,,,,,,
14-Jan-16,72.49,72.49,70.0,70.5,3500.0,,,,,,
13-Jan-16,72.0,74.32,71.32,73.0,32500.0,,,,,,
12-Jan-16,71.31,71.32,71.31,71.32,38500.0,,,,,,
11-Jan-16,64.99,67.93,61.5,67.93,16500.0,,,,,,
10-Jan-16,64.5,64.8,64.5,64.7,1500.0,,,,,,
09-Jan-16,64.5,64.8,64.5,64.7,1500.0,,,,,,
08-Jan-16,64.5,64.8,64.5,64.7,1500.0,,,,,,
07-Jan-16,0.0,0.0,0.0,62.63,0.0,,,,,,
06-Jan-16,57.96,62.95,57.96,62.63,2500.0,,,,,,
05-Jan-16,0.0,0.0,0.0,61.0,0.0,,,,,,
04-Jan-16,61.0,61.0,60.8,61.0,1000.0,,,,,,
01-Jan-16,0.0,0.0,0.0,60.8,0.0,,,,,,
31-Dec-15,0.0,0.0,0.0,60.8,0.0,,,,,,
30-Dec-15,0.0,0.0,0.0,60.8,0.0,,,,,,
29-Dec-15,66.5,67.2,60.8,60.8,3000.0,,,,,,
28-Dec-15,0.0,62.0,62.0,64.0,500.0,,,,,,
23-Dec-15,0.0,0.0,0.0,64.0,0.0,,,,,,
22-Dec-15,63.99,64.0,63.0,64.0,4000.0,,,,,,
21-Dec-15,0.0,0.0,0.0,66.0,0.0,,,,,,
18-Dec-15,0.0,0.0,0.0,66.0,0.0,,,,,,
17-Dec-15,0.0,0.0,0.0,66.0,0.0,,,,,,
16-Dec-15,66.0,66.0,66.0,66.0,500.0,,,,,,
15-Dec-15,66.0,68.8,66.0,68.8,11500.0,,,,,,
14-Dec-15,0.0,0.0,0.0,69.0,0.0,,,,,,
11-Dec-15,64.0,69.0,64.0,69.0,3500.0,,,,,,
10-Dec-15,67.0,67.0,66.4,66.4,5500.0,,,,,,
09-Dec-15,64.0,64.0,62.0,64.0,4000.0,,,,,,
08-Dec-15,61.5,64.0,61.0,61.57,3500.0,,,,,,
07-Dec-15,0.0,0.0,0.0,64.0,0.0,,,,,,
04-Dec-15,64.0,64.0,64.0,64.0,500.0,,,,,,
03-Dec-15,64.8,64.8,64.8,64.8,500.0,,,,,,
02-Dec-15,0.0,0.0,0.0,64.8,0.0,,,,,,
01-Dec-15,64.8,64.8,64.8,64.8,500.0,,,,,,
30-Nov-15,0.0,0.0,0.0,64.8,0.0,,,,,,
27-Nov-15,64.8,64.8,64.8,64.8,500.0,,,,,,
26-Nov-15,0.0,0.0,0.0,67.99,0.0,,,,,,
25-Nov-15,0.0,0.0,0.0,67.99,0.0,,,,,,
24-Nov-15,0.0,0.0,0.0,67.99,0.0,,,,,,
23-Nov-15,0.0,69.9,69.9,67.99,500.0,,,,,,
20-Nov-15,67.99,67.99,67.0,67.99,1500.0,,,,,,
19-Nov-15,0.0,0.0,0.0,68.0,0.0,,,,,,
18-Nov-15,68.0,68.0,68.0,68.0,11500.0,,,,,,
17-Nov-15,0.0,0.0,0.0,71.0,0.0,,,,,,
16-Nov-15,0.0,0.0,0.0,71.0,0.0,,,,,,
13-Nov-15,70.9,71.0,68.5,71.0,2500.0,,,,,,
12-Nov-15,71.0,71.0,71.0,71.0,1000.0,,,,,,
11-Nov-15,0.0,0.0,0.0,74.4,0.0,,,,,,
10-Nov-15,0.0,0.0,0.0,74.4,0.0,,,,,,
09-Nov-15,0.0,0.0,0.0,74.4,0.0,,,,,,
06-Nov-15,0.0,0.0,0.0,74.4,0.0,,,,,,
05-Nov-15,0.0,0.0,0.0,74.4,0.0,,,,,,
04-Nov-15,0.0,0.0,0.0,74.4,0.0,,,,,,
03-Nov-15,0.0,0.0,0.0,74.4,0.0,,,,,,
02-Nov-15,74.4,74.4,74.4,74.4,500.0,,,,,,
30-Oct-15,0.0,0.0,0.0,71.0,0.0,,,,,,
29-Oct-15,0.0,0.0,0.0,71.0,0.0,,,,,,
28-Oct-15,67.0,71.0,67.0,71.0,1500.0,,,,,,
27-Oct-15,0.0,0.0,0.0,70.5,0.0,,,,,,
26-Oct-15,0.0,69.3,69.3,70.5,1000.0,,,,,,
22-Oct-15,66.5,71.0,66.5,70.5,5000.0,,,,,,
21-Oct-15,70.0,70.0,70.0,70.0,1000.0,,,,,,
20-Oct-15,0.0,0.0,0.0,72.97,0.0,,,,,,
19-Oct-15,0.0,0.0,0.0,72.97,0.0,,,,,,
16-Oct-15,0.0,0.0,0.0,72.97,0.0,,,,,,
15-Oct-15,0.0,0.0,0.0,72.97,0.0,,,,,,
14-Oct-15,0.0,0.0,0.0,72.97,0.0,,,,,,
13-Oct-15,0.0,0.0,0.0,72.97,0.0,,,,,,
12-Oct-15,0.0,0.0,0.0,72.97,0.0,,,,,,
09-Oct-15,0.0,0.0,0.0,72.97,0.0,,,,,,
02-Oct-15,72.97,72.97,72.97,72.97,16000.0,,,,,,
01-Oct-15,69.5,69.5,69.5,69.5,16000.0,,,,,,
30-Sep-15,69.0,69.0,69.0,69.0,1000.0,,,,,,
29-Sep-15,64.0,66.0,63.0,66.0,7500.0,,,,,,
28-Sep-15,66.0,66.0,66.0,66.0,2000.0,,,,,,
23-Sep-15,66.05,66.05,66.0,66.01,3000.0,,,,,,
22-Sep-15,66.0,66.0,66.0,66.0,1000.0,,,,,,
21-Sep-15,67.0,68.0,66.0,66.0,4000.0,,,,,,
18-Sep-15,68.0,68.5,68.0,68.0,8500.0,,,,,,
17-Sep-15,66.0,68.99,66.0,68.99,3000.0,,,,,,
15-Sep-15,68.0,68.0,68.0,68.0,500.0,,,,,,
14-Sep-15,68.0,68.0,68.0,68.0,1000.0,,,,,,
11-Sep-15,66.0,68.9,66.0,68.0,4500.0,,,,,,
10-Sep-15,68.5,68.5,68.5,68.5,500.0,,,,,,
09-Sep-15,68.01,68.01,68.0,68.0,2000.0,,,,,,
08-Sep-15,69.4,69.4,67.2,67.2,2000.0,,,,,,
07-Sep-15,69.5,69.5,68.97,69.5,8500.0,,,,,,
04-Sep-15,72.2,72.8,72.2,72.6,4500.0,,,,,,
03-Sep-15,75.5,76.0,75.5,76.0,4500.0,,,,,,
02-Sep-15,73.5,75.0,73.5,74.1,4000.0,,,,,,
01-Sep-15,71.5,74.99,71.5,74.5,4000.0,,,,,,
31-Aug-15,69.7,72.99,69.7,72.66,12000.0,,,,,,
28-Aug-15,72.7,72.7,69.0,69.78,6500.0,,,,,,
27-Aug-15,72.5,73.0,72.5,72.5,2500.0,,,,,,
26-Aug-15,75.6,75.6,73.01,73.5,17000.0,,,,,,
25-Aug-15,70.2,73.5,70.0,72.0,5500.0,,,,,,
24-Aug-15,71.0,71.0,70.2,70.2,16500.0,,,,,,
21-Aug-15,71.0,74.44,68.0,73.89,22500.0,,,,,,
20-Aug-15,64.44,71.22,64.44,70.9,75500.0,,,,,,
19-Aug-15,67.83,70.0,67.83,67.83,11000.0,,,,,,
18-Aug-15,78.89,78.89,71.39,71.39,49000.0,,,,,,
17-Aug-15,75.14,75.14,75.14,75.14,8000.0,,,,,,
13-Aug-15,71.57,71.57,71.57,71.57,8500.0,,,,,,
12-Aug-15,68.17,68.17,65.1,68.17,37000.0,,,,,,
11-Aug-15,64.93,64.93,64.93,64.93,6000.0,,,,,,
10-Aug-15,61.84,61.84,61.84,61.84,25000.0,,,,,,
07-Aug-15,58.9,58.9,58.9,58.9,6500.0,,,,,,
06-Aug-15,56.1,56.1,50.8,56.1,103500.0,,,,,,
05-Aug-15,53.43,53.43,53.43,53.43,10500.0,,,,,,
04-Aug-15,50.89,50.89,50.89,50.89,2000.0,,,,,,
03-Aug-15,48.47,48.47,48.47,48.47,12000.0,,,,,,
31-Jul-15,46.17,46.17,46.17,46.17,500.0,,,,,,
