TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
20-Aug-15,242.0,242.0,231.01,232.91,82600
19-Aug-15,234.5,242.5,230.0,239.03,203600
18-Aug-15,234.5,234.5,231.5,232.31,13200
17-Aug-15,237.0,237.3,234.5,235.01,23100
13-Aug-15,237.4,239.39,235.5,236.53,23100
12-Aug-15,240.0,240.0,238.0,238.08,25200
11-Aug-15,240.0,242.0,240.0,240.45,49300
10-Aug-15,241.5,242.5,239.26,239.78,161100
07-Aug-15,241.0,243.55,240.5,240.94,56900
06-Aug-15,240.0,244.99,239.0,240.29,183700
05-Aug-15,240.2,241.25,238.0,238.57,69500
04-Aug-15,245.85,245.85,241.0,242.0,6900
03-Aug-15,244.0,245.1,242.5,242.91,20200
31-Jul-15,244.01,247.37,243.0,243.12,10200
30-Jul-15,246.0,246.9,244.12,245.19,18100
29-Jul-15,243.5,246.4,243.4,244.7,49200
28-Jul-15,240.5,242.0,240.5,241.95,8500
27-Jul-15,243.0,243.15,237.75,239.85,27600
24-Jul-15,244.01,245.0,243.05,243.57,8900
23-Jul-15,246.05,247.0,244.0,245.76,25600
22-Jul-15,250.99,250.99,245.6,246.77,14200
16-Jul-15,250.9,250.9,248.06,249.82,15600
15-Jul-15,254.0,254.0,251.0,251.62,18700
14-Jul-15,248.9,255.0,244.0,249.63,107900
13-Jul-15,248.12,249.45,245.01,247.51,11500
10-Jul-15,249.95,252.47,248.13,248.97,11600
09-Jul-15,248.21,249.88,248.0,248.21,9300
08-Jul-15,248.1,250.0,248.0,248.77,9000
07-Jul-15,253.5,253.5,248.51,250.28,34500
06-Jul-15,254.0,255.26,253.0,253.31,53100
03-Jul-15,255.0,257.8,255.0,256.6,32300
02-Jul-15,254.5,257.19,253.6,256.5,32200
01-Jul-15,253.5,255.0,253.0,254.64,124600
30-Jun-15,250.0,253.25,250.0,252.96,114900
29-Jun-15,252.0,252.0,249.99,250.1,9800
26-Jun-15,251.0,252.84,250.0,250.46,27300
25-Jun-15,251.25,256.4,251.0,251.39,28700
24-Jun-15,254.88,254.95,252.1,252.98,39000
23-Jun-15,251.99,254.5,251.03,251.61,45700
22-Jun-15,254.0,255.0,252.0,252.47,12800
19-Jun-15,256.01,256.06,255.0,255.25,6600
18-Jun-15,258.38,258.9,256.3,257.12,35300
17-Jun-15,259.0,260.0,255.01,255.53,56700
16-Jun-15,266.0,269.99,256.0,258.91,439400
15-Jun-15,265.99,268.0,262.75,267.25,302300
12-Jun-15,264.0,267.0,263.01,265.95,156300
11-Jun-15,263.85,266.25,262.01,263.32,176500
10-Jun-15,266.99,268.25,263.0,263.85,264300
09-Jun-15,264.0,268.0,263.1,264.38,198000
08-Jun-15,248.0,266.0,245.01,263.69,306800
05-Jun-15,253.4,254.9,253.0,253.41,17600
04-Jun-15,254.01,255.55,253.31,254.4,55400
03-Jun-15,257.0,259.4,254.5,255.03,65000
02-Jun-15,255.2,257.9,253.0,256.03,107700
01-Jun-15,257.0,257.0,252.55,253.33,59300
29-May-15,251.5,256.95,251.15,253.05,93900
28-May-15,251.26,252.1,250.1,251.67,6000
27-May-15,250.5,253.99,250.5,251.26,22800
26-May-15,250.85,251.8,250.5,250.51,12500
25-May-15,255.0,255.0,250.0,250.85,28500
22-May-15,253.5,253.55,249.01,250.18,21300
21-May-15,252.01,253.9,250.0,251.03,24200
20-May-15,253.0,256.0,252.99,253.31,42700
19-May-15,251.5,258.0,252.0,253.38,40300
18-May-15,253.0,253.75,251.0,251.5,11200
15-May-15,257.5,257.5,253.0,253.63,12600
14-May-15,257.4,260.9,256.01,256.71,25700
13-May-15,262.5,263.89,255.5,256.37,92600
12-May-15,253.0,263.9,253.0,261.85,207100
11-May-15,265.0,268.5,251.6,253.49,257200
08-May-15,259.5,267.25,252.0,263.87,414900
07-May-15,250.1,262.5,248.15,259.35,383600
06-May-15,247.9,252.0,247.01,250.82,155300
05-May-15,242.5,243.7,242.0,243.52,14000
04-May-15,246.0,248.5,243.5,244.71,30100
30-Apr-15,249.5,249.95,243.5,245.38,78800
29-Apr-15,250.9,253.0,245.5,247.33,47400
28-Apr-15,253.8,258.9,249.1,250.27,229300
27-Apr-15,244.0,254.99,244.0,251.61,362400
24-Apr-15,237.26,246.6,237.26,245.18,105300
23-Apr-15,250.0,251.0,236.6,239.55,225900
22-Apr-15,241.0,252.9,240.4,248.97,542100
21-Apr-15,245.06,248.5,240.0,241.93,157200
20-Apr-15,235.2,246.43,235.2,245.75,424400
17-Apr-15,234.0,235.95,230.0,234.7,60700
16-Apr-15,228.0,234.9,228.0,233.56,126800
15-Apr-15,228.03,230.8,226.0,226.88,49100
14-Apr-15,230.5,230.51,226.0,227.62,38900
13-Apr-15,237.99,239.95,230.0,231.73,55200
10-Apr-15,233.5,237.8,233.5,235.25,45600
09-Apr-15,236.8,238.0,233.1,234.04,53000
08-Apr-15,232.5,240.2,232.5,238.39,196900
07-Apr-15,240.88,243.0,238.0,240.06,105300
06-Apr-15,236.0,239.75,236.0,238.87,105800
03-Apr-15,230.0,237.0,226.0,233.19,77800
02-Apr-15,223.45,232.37,221.9,227.4,100100
01-Apr-15,221.05,226.08,216.0,221.31,94100
31-Mar-15,210.0,221.45,209.99,220.86,109100
30-Mar-15,223.8,223.8,210.95,210.95,118500
27-Mar-15,222.98,223.9,218.0,222.05,130200
26-Mar-15,223.0,224.5,215.46,221.66,83700
25-Mar-15,222.86,222.86,220.0,220.67,23100
24-Mar-15,228.0,229.48,220.5,222.86,20000
20-Mar-15,227.0,230.99,225.5,226.36,63500
19-Mar-15,228.0,235.0,225.0,225.8,47200
18-Mar-15,235.0,236.5,226.89,227.67,75500
17-Mar-15,240.0,240.4,236.5,238.83,100900
16-Mar-15,243.0,245.0,240.0,241.7,30500
13-Mar-15,244.9,247.75,243.72,244.43,79300
12-Mar-15,248.0,253.49,242.5,244.09,271400
11-Mar-15,254.01,256.8,251.01,255.24,68100
10-Mar-15,256.5,260.99,253.5,254.81,57500
09-Mar-15,258.0,259.0,257.0,257.64,22300
06-Mar-15,259.75,262.99,258.25,259.0,80800
05-Mar-15,257.1,259.0,255.3,257.91,60600
04-Mar-15,258.9,259.0,255.0,256.13,28200
03-Mar-15,258.49,260.0,250.6,255.62,107500
02-Mar-15,263.0,263.0,256.5,258.23,49000
27-Feb-15,261.5,264.55,261.05,262.92,21800
26-Feb-15,266.97,266.97,261.01,262.41,46800
25-Feb-15,263.0,265.2,262.83,264.11,38500
24-Feb-15,267.0,267.0,264.7,265.14,43100
23-Feb-15,267.5,268.5,265.01,265.9,18000
20-Feb-15,265.9,269.5,265.0,267.08,139900
19-Feb-15,264.0,265.99,262.2,264.46,51100
18-Feb-15,264.7,264.7,263.0,263.45,37300
17-Feb-15,267.25,268.5,263.0,264.4,71500
16-Feb-15,268.7,268.99,265.0,265.63,92800
13-Feb-15,265.5,269.5,264.6,266.84,279000
12-Feb-15,269.0,270.05,257.72,264.14,342400
11-Feb-15,269.01,274.65,269.0,271.28,543800
10-Feb-15,268.51,271.0,265.0,268.13,105600
09-Feb-15,273.3,273.5,268.51,269.13,125900
06-Feb-15,274.99,276.5,271.0,272.01,252200
04-Feb-15,274.74,278.75,272.0,273.19,1226900
03-Feb-15,272.0,275.0,270.25,271.91,695800
02-Feb-15,268.89,271.4,267.0,268.95,308900
30-Jan-15,268.1,269.78,266.0,267.37,218500
29-Jan-15,269.75,270.0,266.5,267.14,219400
28-Jan-15,273.0,277.01,268.0,268.79,618500
27-Jan-15,268.45,274.39,267.0,272.32,383700
26-Jan-15,270.0,270.0,264.0,266.89,189100
23-Jan-15,268.6,270.99,265.4,266.63,167600
22-Jan-15,275.99,279.4,268.0,270.25,514300
21-Jan-15,274.0,280.3,273.5,274.62,848700
20-Jan-15,269.5,273.1,264.0,271.67,638600
19-Jan-15,261.95,269.9,261.49,267.6,690100
16-Jan-15,257.5,262.0,257.5,259.92,147400
15-Jan-15,261.01,262.4,258.01,258.39,155300
14-Jan-15,257.0,261.0,257.0,257.99,81200
13-Jan-15,260.43,260.5,256.5,257.56,51000
12-Jan-15,262.0,263.39,260.0,260.43,119400
09-Jan-15,260.0,264.9,260.0,260.48,213700
08-Jan-15,262.0,264.4,259.0,259.71,187100
07-Jan-15,258.9,262.5,257.6,259.81,144900
06-Jan-15,257.3,259.8,257.2,257.73,44100
05-Jan-15,262.5,263.0,260.0,260.43,49500
02-Jan-15,265.5,266.0,261.5,263.28,199400
01-Jan-15,259.39,265.0,258.5,263.64,170600
31-Dec-14,256.01,260.5,256.01,258.88,73600
30-Dec-14,262.0,263.9,258.5,259.16,169200
29-Dec-14,260.0,264.15,259.01,262.14,246900
26-Dec-14,256.5,261.9,256.5,259.29,270400
24-Dec-14,259.0,259.9,256.51,256.88,93100
23-Dec-14,256.15,261.5,256.15,257.85,135000
22-Dec-14,254.5,260.99,255.0,257.04,198800
19-Dec-14,255.0,255.4,251.69,254.28,84200
18-Dec-14,261.99,261.99,253.26,254.26,241700
17-Dec-14,259.79,262.0,252.1,253.82,268400
16-Dec-14,266.1,267.49,255.01,258.79,229700
15-Dec-14,262.5,269.7,260.01,268.43,254700
12-Dec-14,264.27,265.1,261.5,263.33,80800
11-Dec-14,267.0,270.0,264.02,264.87,283400
10-Dec-14,270.5,272.0,264.52,265.41,203200
09-Dec-14,268.0,273.0,267.0,270.84,447800
08-Dec-14,266.01,269.5,265.15,267.28,136400
05-Dec-14,268.0,272.4,266.0,268.01,293900
04-Dec-14,268.0,271.0,267.0,268.31,683500
03-Dec-14,265.5,266.5,262.01,265.22,317400
02-Dec-14,261.98,265.5,261.98,264.23,276200
01-Dec-14,258.0,258.4,255.0,256.9,198800
28-Nov-14,264.0,264.0,258.75,259.32,266000
27-Nov-14,268.1,271.35,264.5,265.34,251900
26-Nov-14,273.2,273.25,267.1,267.88,409200
25-Nov-14,268.5,272.5,265.0,271.26,461300
24-Nov-14,267.99,271.85,265.8,266.14,219800
21-Nov-14,267.99,272.0,265.8,267.41,349300
20-Nov-14,275.5,277.5,264.0,266.66,713600
19-Nov-14,287.25,289.05,275.25,277.56,969100
18-Nov-14,279.6,289.88,278.5,286.45,1775900
17-Nov-14,278.0,284.4,275.0,277.83,1434500
14-Nov-14,280.1,280.1,275.0,276.37,710400
13-Nov-14,275.49,284.8,270.5,278.75,2396700
12-Nov-14,266.25,274.5,265.5,273.55,1083000
11-Nov-14,271.55,271.75,265.51,266.04,263800
10-Nov-14,270.8,275.29,269.05,270.3,546000
07-Nov-14,263.0,271.9,259.15,268.14,660300
06-Nov-14,271.7,271.7,261.5,262.41,477200
05-Nov-14,270.0,278.9,268.0,271.21,1586500
31-Oct-14,266.4,272.83,262.0,269.84,1269200
30-Oct-14,257.0,262.6,256.15,259.84,689500
29-Oct-14,259.33,264.2,255.02,256.43,561600
28-Oct-14,255.75,259.0,253.2,254.55,305900
27-Oct-14,262.0,262.0,254.0,255.56,420200
24-Oct-14,251.99,263.37,250.83,262.02,1125800
23-Oct-14,252.15,253.0,247.5,250.83,377100
22-Oct-14,256.5,263.91,248.51,254.04,688100
21-Oct-14,259.0,261.9,252.17,253.82,383600
20-Oct-14,261.1,263.38,257.0,257.89,258900
17-Oct-14,266.0,269.5,259.21,259.97,399700
16-Oct-14,257.9,266.99,255.2,264.04,510600
15-Oct-14,268.95,269.0,256.66,258.45,433900
14-Oct-14,276.0,277.7,267.19,269.37,425000
13-Oct-14,278.94,280.89,275.01,275.73,505300
10-Oct-14,272.0,281.0,272.0,277.62,989400
09-Oct-14,275.0,279.5,272.5,273.76,319800
03-Oct-14,279.49,281.0,274.25,275.47,476200
02-Oct-14,279.0,283.5,277.75,279.38,1126900
01-Oct-14,276.1,281.7,275.52,277.49,971200
30-Sep-14,266.88,276.0,265.1,273.65,864100
29-Sep-14,272.88,274.5,264.6,265.58,438900
26-Sep-14,281.0,284.25,271.5,273.27,575800
25-Sep-14,296.0,299.5,278.01,280.62,2005900
24-Sep-14,283.1,292.44,282.0,292.44,1929800
23-Sep-14,267.5,279.94,266.1,278.52,2060500
22-Sep-14,265.5,272.0,265.1,266.61,917800
19-Sep-14,261.0,267.9,261.0,265.52,776400
18-Sep-14,268.0,268.4,260.01,261.22,1172700
17-Sep-14,251.7,263.64,251.7,263.64,726900
16-Sep-14,251.99,254.75,250.25,251.09,137500
15-Sep-14,252.1,253.24,250.0,250.64,105100
12-Sep-14,252.9,255.6,251.06,252.06,191900
11-Sep-14,255.0,255.0,251.51,252.22,196300
10-Sep-14,257.0,258.9,253.05,254.09,184500
09-Sep-14,256.1,259.49,256.0,256.45,232300
08-Sep-14,257.01,259.2,255.0,255.37,242200
05-Sep-14,258.02,262.5,253.2,254.83,475600
04-Sep-14,261.3,264.75,256.0,258.7,988100
03-Sep-14,249.49,257.12,246.1,257.12,870700
02-Sep-14,238.55,245.99,238.5,244.88,496200
01-Sep-14,229.5,236.5,228.15,235.46,232300
29-Aug-14,235.98,239.56,232.05,235.33,365300
28-Aug-14,228.0,232.77,224.0,228.16,249600
27-Aug-14,234.75,235.0,227.0,229.58,299200
26-Aug-14,237.25,240.4,233.0,233.67,230700
25-Aug-14,240.0,241.89,237.0,237.5,213300
22-Aug-14,240.87,242.44,238.5,239.98,219400
21-Aug-14,245.0,247.9,237.0,239.06,612000
20-Aug-14,236.02,244.48,235.3,238.33,529300
19-Aug-14,246.0,248.99,238.87,239.64,701500
18-Aug-14,250.5,257.0,249.0,251.44,403000
15-Aug-14,252.0,259.0,250.0,253.15,577800
13-Aug-14,256.05,266.74,249.51,255.15,645900
12-Aug-14,241.1,261.5,238.51,259.46,885200
11-Aug-14,251.12,251.25,249.5,249.5,100600
08-Aug-14,267.6,269.0,261.5,262.63,270300
07-Aug-14,265.0,269.0,260.0,266.63,334900
06-Aug-14,266.05,269.5,262.1,263.79,160000
05-Aug-14,270.0,272.74,266.6,268.29,341900
04-Aug-14,278.0,278.0,266.0,268.41,445300
28-Jul-14,282.25,282.49,276.2,279.69,182400
24-Jul-14,282.5,284.35,279.0,280.86,258700
23-Jul-14,281.5,284.99,281.0,281.28,195800
22-Jul-14,280.71,286.9,279.0,281.29,613000
21-Jul-14,281.45,283.75,280.2,280.63,298300
18-Jul-14,283.09,285.7,279.02,280.34,459900
17-Jul-14,278.99,282.6,277.25,281.31,460900
16-Jul-14,278.0,283.7,275.5,276.98,436200
15-Jul-14,283.0,289.0,278.1,279.63,891800
14-Jul-14,265.0,278.58,263.0,278.58,504800
11-Jul-14,267.86,267.86,263.1,265.32,172600
10-Jul-14,270.5,271.0,265.5,266.6,166100
09-Jul-14,274.2,274.6,271.0,271.54,52900
08-Jul-14,275.0,276.25,273.4,273.84,114600
07-Jul-14,274.4,276.75,272.3,273.55,204900
04-Jul-14,278.4,278.95,272.01,273.13,149400
03-Jul-14,281.6,281.6,275.55,277.06,180800
02-Jul-14,281.99,283.98,279.1,279.69,285500
01-Jul-14,277.01,283.0,275.0,279.72,498200
30-Jun-14,283.0,283.5,275.0,276.28,365800
27-Jun-14,285.0,289.0,275.15,277.93,960100
26-Jun-14,284.0,294.0,284.0,285.44,1264000
25-Jun-14,296.5,299.5,280.5,282.69,1102600
24-Jun-14,285.0,292.25,285.0,292.25,933100
23-Jun-14,260.0,278.34,256.0,278.34,1186400
20-Jun-14,278.0,279.8,264.11,265.09,889400
19-Jun-14,292.15,295.1,277.6,277.81,1039100
18-Jun-14,305.9,306.0,291.0,292.21,666300
17-Jun-14,309.0,313.0,300.05,302.01,905800
16-Jun-14,309.55,318.5,304.0,307.7,1347100
13-Jun-14,318.94,323.45,307.0,309.66,827500
12-Jun-14,325.0,328.7,317.25,319.56,1018100
11-Jun-14,336.5,339.4,323.1,326.46,2030600
10-Jun-14,332.25,336.4,325.0,333.13,2061700
09-Jun-14,339.85,344.99,326.55,329.55,1521300
06-Jun-14,358.99,362.5,339.48,339.48,1531100
05-Jun-14,355.0,362.72,352.01,357.34,1461900
04-Jun-14,340.0,346.35,333.0,345.45,2003200
03-Jun-14,322.0,331.44,310.0,329.86,1903900
02-Jun-14,304.0,315.66,301.01,315.66,1060100
30-May-14,287.89,300.63,287.89,300.63,2131400
29-May-14,279.5,290.44,276.01,286.32,1711200
28-May-14,274.0,279.0,273.45,276.82,1133200
27-May-14,272.0,276.7,271.11,272.44,639000
26-May-14,264.0,270.79,264.0,269.16,471300
23-May-14,270.0,274.8,264.0,265.61,760200
22-May-14,269.48,271.92,268.0,269.61,232700
21-May-14,270.84,271.74,268.25,268.73,226200
20-May-14,273.4,275.5,268.25,269.99,438900
19-May-14,272.65,275.0,270.6,272.32,576000
16-May-14,268.4,275.35,264.0,271.92,1092000
15-May-14,253.89,264.33,252.3,264.33,805800
14-May-14,252.51,255.99,250.1,251.75,428900
13-May-14,262.0,264.5,248.2,254.22,612200
12-May-14,262.0,266.75,259.0,260.12,683900
09-May-14,259.9,265.0,258.15,260.1,870200
08-May-14,246.0,257.93,246.0,256.04,745800
07-May-14,243.48,247.79,243.48,245.65,324100
06-May-14,251.0,252.5,242.0,243.59,395600
05-May-14,266.49,266.49,251.42,252.49,434500
02-May-14,265.0,269.7,262.0,264.65,631800
30-Apr-14,258.0,265.5,258.0,263.76,660300
29-Apr-14,261.49,266.01,254.0,257.66,616000
28-Apr-14,258.69,266.45,256.5,260.34,585400
25-Apr-14,262.0,262.5,255.25,256.6,621600
24-Apr-14,270.0,270.0,261.53,261.57,1173200
23-Apr-14,284.0,290.0,270.25,275.29,1193400
22-Apr-14,268.5,279.54,268.5,279.54,733100
21-Apr-14,279.99,280.85,265.46,266.23,791600
18-Apr-14,288.99,296.3,276.0,279.43,1063500
17-Apr-14,295.5,299.5,274.24,290.32,2320800
16-Apr-14,280.5,288.67,280.15,288.67,708700
15-Apr-14,265.5,276.3,260.0,274.93,1639600
14-Apr-14,260.0,264.97,258.65,263.15,1025700
11-Apr-14,249.8,257.9,247.55,255.41,1641400
10-Apr-14,236.15,246.75,235.0,246.75,1236800
09-Apr-14,235.0,238.7,232.0,235.0,724700
08-Apr-14,235.5,237.0,232.1,233.72,649200
07-Apr-14,288.1,296.0,287.0,289.66,1058800
04-Apr-14,271.0,284.38,267.51,284.13,1329500
03-Apr-14,269.0,273.5,269.0,270.84,468800
02-Apr-14,272.4,273.8,268.0,268.65,320200
01-Apr-14,274.0,278.69,269.0,270.28,1130600
31-Mar-14,257.84,269.18,257.5,269.18,1078500
28-Mar-14,255.5,259.0,254.05,256.37,503700
27-Mar-14,244.99,256.23,244.95,253.88,1143000
26-Mar-14,243.95,246.4,243.51,244.03,281400
25-Mar-14,244.22,246.4,243.0,243.41,314000
24-Mar-14,248.99,249.5,242.5,243.47,377300
21-Mar-14,248.0,251.0,246.2,248.1,513500
20-Mar-14,248.45,249.99,244.9,247.49,548200
19-Mar-14,251.0,253.0,246.75,247.78,520600
18-Mar-14,247.99,252.74,246.5,250.27,1177800
17-Mar-14,242.0,246.43,237.15,246.15,2004400
14-Mar-14,234.7,234.7,234.7,234.7,146400
13-Mar-14,223.53,223.53,223.53,223.53,57300
12-Mar-14,204.0,212.89,204.0,212.89,78300
11-Mar-14,208.8,210.9,201.21,202.76,593700
10-Mar-14,206.5,209.0,204.01,207.55,538300
07-Mar-14,193.6,203.42,191.99,201.84,504300
06-Mar-14,189.99,194.5,189.99,193.74,208300
05-Mar-14,187.0,189.97,185.2,188.93,149000
04-Mar-14,188.0,188.0,183.03,186.13,206400
03-Mar-14,173.9,181.61,173.9,181.61,174300
28-Feb-14,176.7,177.9,171.0,172.97,160900
27-Feb-14,180.7,182.0,175.0,176.69,60800
26-Feb-14,183.05,185.8,179.8,180.23,89700
25-Feb-14,190.0,190.0,182.26,183.77,86600
24-Feb-14,189.51,192.5,188.6,189.06,155200
21-Feb-14,187.28,189.9,187.0,188.95,41200
20-Feb-14,189.6,190.99,186.0,187.18,28100
19-Feb-14,191.9,192.71,188.02,189.44,46300
18-Feb-14,192.0,194.35,187.0,190.32,100100
17-Feb-14,201.0,201.0,190.88,191.95,434000
14-Feb-14,208.9,208.9,199.22,200.92,138800
13-Feb-14,210.0,210.9,207.02,208.83,162500
12-Feb-14,204.0,210.1,203.95,209.69,219800
11-Feb-14,204.1,206.48,200.6,201.74,85700
10-Feb-14,209.9,211.4,203.0,204.88,96900
07-Feb-14,216.8,216.8,207.1,209.38,77100
06-Feb-14,217.48,219.0,213.8,214.71,116400
04-Feb-14,215.0,218.44,212.7,215.93,151700
03-Feb-14,214.63,217.0,214.25,215.52,93900
31-Jan-14,212.48,219.0,211.5,213.46,528200
30-Jan-14,205.8,213.85,205.02,212.75,569400
29-Jan-14,205.05,209.25,201.0,205.44,255800
28-Jan-14,202.9,207.7,201.99,204.98,166600
27-Jan-14,209.0,209.0,200.5,201.04,141100
24-Jan-14,205.5,208.0,204.0,206.15,201800
23-Jan-14,206.89,210.2,203.55,205.54,234700
22-Jan-14,211.49,212.9,204.5,205.38,397000
21-Jan-14,217.05,219.7,210.0,211.78,502200
20-Jan-14,208.69,217.63,208.3,216.0,576900
17-Jan-14,212.0,215.8,206.15,207.27,221100
16-Jan-14,220.75,220.75,210.71,211.37,1137200
15-Jan-14,235.5,241.88,221.3,221.8,624800
13-Jan-14,222.0,232.94,222.0,232.94,279800
10-Jan-14,218.98,226.55,214.5,221.85,447400
09-Jan-14,206.98,215.77,206.02,215.77,233300
08-Jan-14,194.51,205.5,194.5,205.5,489400
07-Jan-14,201.45,201.45,195.01,195.72,207600
06-Jan-14,196.5,205.29,196.5,200.59,786000
03-Jan-14,191.0,198.0,190.1,195.52,297300
02-Jan-14,190.89,192.8,189.4,190.08,138500
01-Jan-14,192.5,194.0,188.85,189.45,127200
31-Dec-13,192.06,193.99,189.1,190.43,81500
30-Dec-13,195.0,199.74,191.25,192.06,284000
27-Dec-13,188.9,195.95,187.79,194.19,157700
26-Dec-13,190.5,193.8,187.5,189.23,80800
24-Dec-13,193.0,193.95,187.05,190.21,73100
23-Dec-13,193.01,195.1,189.1,192.16,140700
20-Dec-13,197.9,199.17,192.7,194.57,404100
19-Dec-13,191.4,198.39,189.0,197.21,865600
18-Dec-13,184.5,191.49,180.75,188.95,635500
17-Dec-13,182.97,185.2,180.0,183.83,1088000
16-Dec-13,171.89,179.5,171.5,179.5,1148700
13-Dec-13,166.31,173.44,166.31,170.96,495700
12-Dec-13,170.09,171.7,167.4,167.87,179900
11-Dec-13,169.98,173.5,167.7,169.77,522800
10-Dec-13,163.48,170.15,162.5,169.51,1363000
09-Dec-13,163.0,164.38,161.53,162.05,80700
06-Dec-13,164.49,164.5,162.04,162.36,101400
05-Dec-13,164.0,165.45,163.1,164.56,115800
04-Dec-13,166.25,169.2,163.5,163.84,372000
03-Dec-13,164.98,167.39,162.99,166.53,668400
02-Dec-13,163.5,167.2,162.0,164.02,422100
29-Nov-13,165.65,166.4,160.5,163.87,243200
28-Nov-13,163.5,167.74,163.5,165.67,396500
27-Nov-13,164.8,165.5,159.5,163.31,305300
26-Nov-13,163.6,167.9,161.8,164.71,473300
25-Nov-13,158.0,165.9,157.06,163.79,627700
22-Nov-13,158.26,160.0,156.05,158.28,331200
21-Nov-13,149.01,156.78,149.0,156.78,426300
20-Nov-13,148.01,151.95,147.0,149.32,92800
19-Nov-13,149.99,152.0,148.6,149.03,52500
18-Nov-13,147.0,150.1,147.0,148.9,51600
13-Nov-13,145.5,146.4,145.0,145.88,16100
12-Nov-13,148.05,149.3,145.1,145.16,29600
11-Nov-13,147.0,150.8,147.0,147.46,46100
08-Nov-13,146.94,146.94,145.0,145.88,7300
07-Nov-13,147.9,147.9,145.01,145.7,20300
06-Nov-13,148.99,148.99,144.5,147.04,84000
05-Nov-13,143.98,147.0,143.58,144.89,80600
04-Nov-13,142.1,144.9,141.5,142.96,12700
01-Nov-13,139.96,146.95,140.1,143.78,273100
31-Oct-13,138.68,140.0,138.11,139.96,15700
30-Oct-13,138.21,139.99,138.0,138.68,14100
29-Oct-13,138.91,141.0,138.2,138.21,16000
28-Oct-13,138.76,140.99,138.06,138.91,17700
25-Oct-13,139.76,142.5,137.0,138.76,147700
24-Oct-13,139.0,141.5,138.0,139.76,59800
23-Oct-13,136.58,139.99,136.58,139.0,39100
22-Oct-13,135.92,139.9,136.0,136.58,22300
21-Oct-13,135.99,137.51,135.01,135.92,18800
14-Oct-13,136.9,139.0,135.17,135.99,6400
11-Oct-13,134.99,137.99,135.0,136.9,17900
10-Oct-13,134.51,139.0,134.0,134.99,22200
09-Oct-13,138.59,139.0,134.0,134.51,19000
08-Oct-13,137.25,139.0,137.11,138.59,10400
07-Oct-13,137.97,138.0,136.1,137.25,4100
04-Oct-13,139.85,140.99,137.5,137.97,16500
03-Oct-13,139.57,140.0,137.7,139.85,23300
02-Oct-13,137.73,140.0,138.0,139.57,23800
01-Oct-13,134.52,138.49,134.15,137.73,29500
30-Sep-13,140.81,140.4,133.77,134.52,47000
27-Sep-13,140.95,142.9,140.0,140.81,33700
26-Sep-13,141.94,143.0,140.7,140.95,234500
25-Sep-13,144.83,145.0,141.1,141.94,54800
24-Sep-13,145.25,146.48,144.71,144.83,10500
23-Sep-13,145.38,147.34,144.6,145.25,9300
20-Sep-13,145.97,147.0,145.0,145.38,38300
19-Sep-13,145.0,146.5,145.14,145.97,87300
18-Sep-13,145.19,146.39,144.75,145.0,64100
17-Sep-13,145.56,147.6,145.0,145.19,19200
16-Sep-13,146.65,147.0,145.0,145.56,19700
13-Sep-13,146.99,147.9,145.5,146.65,23700
12-Sep-13,146.69,148.5,146.2,146.99,40900
11-Sep-13,145.99,148.0,144.55,146.69,34800
10-Sep-13,145.03,147.75,145.5,145.99,60200
09-Sep-13,146.34,146.99,144.51,145.03,35500
06-Sep-13,143.94,147.49,144.25,146.34,101200
05-Sep-13,139.29,145.5,138.02,143.94,60700
04-Sep-13,138.23,140.87,137.7,139.29,31800
03-Sep-13,138.0,139.9,133.9,138.23,71300
02-Sep-13,144.04,144.0,137.1,138.0,52400
30-Aug-13,144.11,146.0,143.5,144.04,75600
29-Aug-13,145.64,145.8,143.05,144.11,74500
28-Aug-13,152.92,152.0,145.28,145.64,174400
27-Aug-13,155.6,155.0,152.5,152.92,92000
26-Aug-13,156.09,158.8,154.0,155.6,93200
23-Aug-13,158.44,159.75,153.0,156.09,222900
22-Aug-13,164.88,165.55,156.64,158.44,337300
21-Aug-13,164.24,168.5,163.51,164.88,298500
20-Aug-13,171.71,171.9,163.25,164.24,268000
19-Aug-13,166.08,174.38,169.1,171.71,901300
16-Aug-13,158.18,166.08,156.5,166.08,516900
15-Aug-13,160.14,160.99,158.0,158.18,56200
13-Aug-13,161.98,164.5,160.0,160.14,203100
12-Aug-13,157.39,164.48,155.0,161.98,132600
07-Aug-13,152.96,158.5,153.5,157.39,62600
06-Aug-13,155.84,157.0,152.5,152.96,31800
05-Aug-13,158.6,161.0,152.0,155.84,123800
01-Aug-13,158.97,161.5,157.53,158.6,58100
31-Jul-13,158.9,160.5,158.0,158.97,31000
30-Jul-13,159.88,162.0,158.3,158.9,92700
29-Jul-13,159.09,163.0,159.0,159.88,91500
26-Jul-13,161.79,162.95,158.9,159.09,212400
25-Jul-13,166.44,168.39,161.01,161.79,225600
24-Jul-13,161.52,169.1,162.0,166.44,424600
23-Jul-13,159.15,163.0,158.1,161.52,176200
22-Jul-13,155.02,161.0,155.1,159.15,211900
19-Jul-13,154.12,157.0,154.5,155.02,65500
18-Jul-13,153.91,155.4,153.9,154.12,30400
17-Jul-13,156.0,156.88,153.53,153.91,109800
16-Jul-13,158.75,158.2,155.0,156.0,52900
15-Jul-13,157.43,160.5,158.15,158.75,188000
12-Jul-13,156.99,158.85,157.0,157.43,107600
11-Jul-13,155.25,160.59,154.25,156.99,396600
