TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Jul-13,5.4,5.3,5.3,5.3,500.0,,,,,,
16-Jul-13,5.8,5.4,5.4,5.4,500.0,,,,,,
12-Jul-13,5.9,6.5,5.01,5.8,38000.0,,,,,,
11-Jul-13,5.9,5.9,5.42,5.9,1000.0,,,,,,
10-Jul-13,6.0,5.9,5.5,5.9,4500.0,,,,,,
04-Jul-13,6.15,6.2,5.8,6.0,37500.0,,,,,,
03-Jul-13,5.45,6.39,5.5,6.15,170000.0,,,,,,
02-Jul-13,5.5,5.45,5.45,5.45,500.0,,,,,,
28-Jun-13,5.45,5.5,5.44,5.5,1500.0,,,,,,
26-Jun-13,5.45,5.45,5.45,5.45,500.0,,,,,,
25-Jun-13,5.2,5.45,5.45,5.45,1000.0,,,,,,
24-Jun-13,5.4,5.2,5.2,5.2,1000.0,,,,,,
21-Jun-13,5.4,5.4,5.4,5.4,1000.0,,,,,,
20-Jun-13,5.62,5.6,5.4,5.4,14500.0,,,,,,
19-Jun-13,5.53,6.0,5.62,5.62,30500.0,,,,,,
18-Jun-13,5.89,5.79,5.41,5.53,32000.0,,,,,,
17-Jun-13,5.73,6.04,5.8,5.89,55000.0,,,,,,
14-Jun-13,5.49,5.8,5.4,5.73,48000.0,,,,,,
13-Jun-13,5.0,5.65,5.2,5.49,74500.0,,,,,,
12-Jun-13,5.4,5.01,5.0,5.0,8000.0,,,,,,
11-Jun-13,5.3,5.4,5.09,5.4,4500.0,,,,,,
10-Jun-13,5.68,5.4,5.3,5.3,3000.0,,,,,,
07-Jun-13,5.3,5.68,5.49,5.68,2000.0,,,,,,
06-Jun-13,5.3,5.5,5.22,5.3,20500.0,,,,,,
05-Jun-13,5.71,5.6,5.3,5.3,20500.0,,,,,,
04-Jun-13,5.0,6.0,5.25,5.71,109000.0,,,,,,
03-Jun-13,5.25,5.08,5.0,5.0,9000.0,,,,,,
31-May-13,5.2,5.5,5.25,5.25,17500.0,,,,,,
30-May-13,5.11,5.45,5.2,5.2,6000.0,,,,,,
29-May-13,5.4,5.24,5.1,5.11,11000.0,,,,,,
28-May-13,5.25,5.6,5.25,5.4,22000.0,,,,,,
27-May-13,5.69,5.35,5.15,5.25,14000.0,,,,,,
24-May-13,5.64,5.84,4.91,5.69,5500.0,,,,,,
23-May-13,5.69,5.7,5.32,5.64,8500.0,,,,,,
22-May-13,5.3,5.71,5.08,5.69,73500.0,,,,,,
21-May-13,5.45,5.5,5.3,5.3,21000.0,,,,,,
20-May-13,5.18,5.69,5.1,5.45,90000.0,,,,,,
17-May-13,5.0,5.7,4.99,5.18,91000.0,,,,,,
14-May-13,4.5,5.0,5.0,5.0,4000.0,,,,,,
10-May-13,4.3,4.5,4.5,4.5,5000.0,,,,,,
08-May-13,4.5,4.3,4.25,4.3,1500.0,,,,,,
07-May-13,4.9,4.5,4.5,4.5,500.0,,,,,,
06-May-13,5.0,4.9,4.9,4.9,500.0,,,,,,
03-May-13,4.41,5.0,5.0,5.0,500.0,,,,,,
02-May-13,4.51,4.41,4.41,4.41,500.0,,,,,,
30-Apr-13,4.99,4.51,4.5,4.51,1000.0,,,,,,
25-Apr-13,4.6,4.99,4.75,4.99,15000.0,,,,,,
24-Apr-13,4.7,4.6,4.5,4.6,5500.0,,,,,,
23-Apr-13,4.67,4.8,4.7,4.7,7000.0,,,,,,
22-Apr-13,4.39,4.67,4.0,4.67,2000.0,,,,,,
19-Apr-13,4.42,4.39,4.39,4.39,500.0,,,,,,
17-Apr-13,4.9,4.5,4.4,4.42,3000.0,,,,,,
15-Apr-13,5.15,5.02,4.9,4.9,85000.0,,,,,,
10-Apr-13,4.63,5.15,4.5,5.15,1000.0,,,,,,
09-Apr-13,5.25,5.0,4.26,4.63,16500.0,,,,,,
05-Apr-13,5.0,5.42,5.25,5.25,6000.0,,,,,,
03-Apr-13,5.05,5.02,4.99,5.0,12500.0,,,,,,
02-Apr-13,5.38,5.38,5.05,5.05,33500.0,,,,,,
01-Apr-13,5.0,5.38,5.38,5.38,500.0,,,,,,
27-Mar-13,5.05,5.0,5.0,5.0,4000.0,,,,,,
26-Mar-13,5.0,5.05,5.05,5.05,3000.0,,,,,,
25-Mar-13,5.0,5.39,5.0,5.0,10500.0,,,,,,
21-Mar-13,5.42,5.02,5.0,5.0,18000.0,,,,,,
20-Mar-13,5.0,5.42,5.4,5.42,1000.0,,,,,,
19-Mar-13,5.03,5.01,4.95,5.0,15000.0,,,,,,
18-Mar-13,5.5,6.25,4.82,5.03,105000.0,,,,,,
15-Mar-13,5.5,5.38,5.38,5.5,500.0,,,,,,
14-Mar-13,5.3,5.5,5.39,5.5,34000.0,,,,,,
13-Mar-13,5.4,5.37,5.25,5.3,4000.0,,,,,,
12-Mar-13,5.5,5.69,5.25,5.4,2000.0,,,,,,
11-Mar-13,5.52,5.5,4.86,5.5,32000.0,,,,,,
07-Mar-13,5.76,5.9,5.26,5.52,10000.0,,,,,,
06-Mar-13,5.8,6.0,5.76,5.76,6500.0,,,,,,
05-Mar-13,5.4,5.8,5.8,5.8,9000.0,,,,,,
04-Mar-13,5.9,5.41,5.4,5.4,9500.0,,,,,,
01-Mar-13,6.0,5.99,5.02,5.9,3500.0,,,,,,
28-Feb-13,5.5,6.2,5.96,6.0,8500.0,,,,,,
27-Feb-13,5.6,6.25,5.5,5.5,22500.0,,,,,,
26-Feb-13,5.85,5.95,5.6,5.6,34500.0,,,,,,
25-Feb-13,6.24,6.24,5.85,5.85,9000.0,,,,,,
22-Feb-13,6.01,6.24,6.0,6.24,4500.0,,,,,,
21-Feb-13,6.25,6.2,6.0,6.01,13000.0,,,,,,
20-Feb-13,6.16,6.6,6.23,6.25,19500.0,,,,,,
19-Feb-13,6.45,6.25,5.75,6.16,13000.0,,,,,,
18-Feb-13,6.5,6.45,6.4,6.45,2000.0,,,,,,
15-Feb-13,6.13,6.8,6.02,6.5,145000.0,,,,,,
14-Feb-13,6.1,6.15,6.1,6.13,6500.0,,,,,,
13-Feb-13,6.79,6.5,6.1,6.1,13000.0,,,,,,
11-Feb-13,6.3,6.79,6.79,6.79,500.0,,,,,,
08-Feb-13,6.3,6.85,6.85,6.3,12000.0,,,,,,
07-Feb-13,6.5,6.5,6.3,6.3,10000.0,,,,,,
06-Feb-13,6.5,6.5,6.31,6.5,23500.0,,,,,,
04-Feb-13,6.99,6.51,6.5,6.5,8500.0,,,,,,
01-Feb-13,6.7,6.99,6.99,6.99,500.0,,,,,,
31-Jan-13,6.82,6.84,6.63,6.7,11500.0,,,,,,
30-Jan-13,6.7,7.18,6.8,6.82,29500.0,,,,,,
29-Jan-13,6.7,6.97,6.69,6.7,8500.0,,,,,,
28-Jan-13,6.6,6.7,6.4,6.7,25000.0,,,,,,
24-Jan-13,6.5,6.6,6.5,6.6,20500.0,,,,,,
23-Jan-13,6.46,6.5,6.25,6.5,24000.0,,,,,,
22-Jan-13,6.4,6.77,6.46,6.46,4000.0,,,,,,
21-Jan-13,6.54,6.45,6.4,6.4,20000.0,,,,,,
18-Jan-13,6.4,7.2,6.4,6.54,31500.0,,,,,,
17-Jan-13,5.99,6.4,6.01,6.4,7000.0,,,,,,
16-Jan-13,5.75,5.99,5.5,5.99,8500.0,,,,,,
15-Jan-13,6.75,6.5,5.75,5.75,43000.0,,,,,,
14-Jan-13,7.12,6.8,6.7,6.75,30000.0,,,,,,
11-Jan-13,7.22,7.39,6.9,7.12,4500.0,,,,,,
10-Jan-13,7.29,7.25,6.67,7.22,15500.0,,,,,,
09-Jan-13,7.24,7.8,7.29,7.29,11000.0,,,,,,
08-Jan-13,7.38,7.65,7.21,7.24,26000.0,,,,,,
07-Jan-13,7.65,7.82,6.9,7.38,102000.0,,,,,,
04-Jan-13,6.65,7.65,6.98,7.65,124000.0,,,,,,
03-Jan-13,6.28,6.95,6.11,6.65,37000.0,,,,,,
02-Jan-13,7.15,7.01,6.15,6.28,115000.0,,,,,,
01-Jan-13,6.42,7.42,6.0,7.15,301500.0,,,,,,
31-Dec-12,7.42,7.0,6.42,6.42,192500.0,,,,,,
28-Dec-12,7.25,8.25,7.0,7.42,609500.0,,,,,,
27-Dec-12,6.25,7.25,6.5,7.25,360000.0,,,,,,
26-Dec-12,5.25,6.25,6.1,6.25,225500.0,,,,,,
24-Dec-12,4.25,5.25,4.7,5.25,146500.0,,,,,,
20-Dec-12,4.25,4.25,4.2,4.25,15500.0,,,,,,
19-Dec-12,4.14,4.25,4.25,4.25,15000.0,,,,,,
18-Dec-12,4.05,4.25,4.14,4.14,18500.0,,,,,,
17-Dec-12,4.49,4.05,4.05,4.05,5000.0,,,,,,
14-Dec-12,4.19,4.5,4.25,4.49,10500.0,,,,,,
12-Dec-12,4.26,4.25,4.0,4.19,7000.0,,,,,,
07-Dec-12,4.65,4.26,4.26,4.26,1000.0,,,,,,
06-Dec-12,4.53,4.85,4.53,4.65,24500.0,,,,,,
05-Dec-12,4.71,4.55,4.51,4.53,6000.0,,,,,,
03-Dec-12,5.0,4.71,4.7,4.71,6000.0,,,,,,
30-Nov-12,5.0,5.0,5.0,5.0,2000.0,,,,,,
29-Nov-12,5.32,5.3,5.0,5.0,41000.0,,,,,,
28-Nov-12,4.83,5.58,4.93,5.32,338500.0,,,,,,
27-Nov-12,4.59,4.89,4.53,4.83,38500.0,,,,,,
26-Nov-12,5.01,5.02,4.5,4.59,61500.0,,,,,,
23-Nov-12,4.96,5.1,4.65,5.01,34500.0,,,,,,
22-Nov-12,4.8,4.96,4.6,4.96,24000.0,,,,,,
21-Nov-12,5.01,4.9,4.8,4.8,30500.0,,,,,,
20-Nov-12,4.72,5.22,4.75,5.01,87000.0,,,,,,
19-Nov-12,4.38,4.85,4.0,4.72,83500.0,,,,,,
16-Nov-12,4.18,4.5,4.03,4.38,25500.0,,,,,,
15-Nov-12,3.8,4.8,3.55,4.18,333000.0,,,,,,
14-Nov-12,3.94,3.95,3.37,3.8,1500.0,,,,,,
13-Nov-12,3.7,4.0,3.83,3.94,1500.0,,,,,,
12-Nov-12,4.25,3.99,3.7,3.7,2000.0,,,,,,
06-Nov-12,4.45,4.5,4.0,4.25,6500.0,,,,,,
02-Nov-12,4.54,4.5,4.25,4.45,3500.0,,,,,,
01-Nov-12,4.5,4.9,4.46,4.54,10000.0,,,,,,
31-Oct-12,4.61,4.5,4.05,4.5,3000.0,,,,,,
25-Oct-12,4.81,4.69,4.5,4.61,6000.0,,,,,,
24-Oct-12,4.43,5.15,4.25,4.81,158500.0,,,,,,
22-Oct-12,4.59,4.47,4.25,4.43,2000.0,,,,,,
19-Oct-12,3.95,4.85,3.98,4.59,48500.0,,,,,,
18-Oct-12,4.0,3.98,3.95,3.95,3000.0,,,,,,
16-Oct-12,4.0,3.97,3.97,4.0,22000.0,,,,,,
15-Oct-12,4.0,4.0,3.99,4.0,5000.0,,,,,,
10-Oct-12,4.06,4.0,3.6,4.0,5500.0,,,,,,
09-Oct-12,3.78,4.07,3.05,4.06,12000.0,,,,,,
08-Oct-12,4.15,4.2,3.69,3.78,10000.0,,,,,,
05-Oct-12,4.0,4.2,4.15,4.15,9000.0,,,,,,
04-Oct-12,4.0,4.0,3.99,4.0,1000.0,,,,,,
03-Oct-12,3.98,4.0,4.0,4.0,1500.0,,,,,,
02-Oct-12,3.81,4.2,3.77,3.98,5000.0,,,,,,
01-Oct-12,4.0,4.0,3.7,3.81,28500.0,,,,,,
28-Sep-12,4.08,4.0,4.0,4.0,10500.0,,,,,,
27-Sep-12,4.15,4.15,3.99,4.08,15500.0,,,,,,
26-Sep-12,4.0,4.15,3.75,4.15,38500.0,,,,,,
25-Sep-12,4.18,4.02,3.9,4.0,17500.0,,,,,,
24-Sep-12,4.99,5.4,4.07,4.18,204000.0,,,,,,
20-Sep-12,3.99,4.99,4.99,4.99,243500.0,,,,,,
19-Sep-12,2.99,3.99,2.99,3.99,501500.0,,,,,,
18-Sep-12,2.99,2.99,2.75,2.99,5500.0,,,,,,
17-Sep-12,2.9,2.99,2.99,2.99,500.0,,,,,,
13-Sep-12,2.9,2.9,2.9,2.9,5000.0,,,,,,
10-Sep-12,2.9,2.9,2.9,2.9,18000.0,,,,,,
07-Sep-12,2.89,2.95,2.7,2.9,3500.0,,,,,,
04-Sep-12,2.94,2.9,2.85,2.89,21000.0,,,,,,
03-Sep-12,3.0,3.0,2.88,2.94,5000.0,,,,,,
31-Aug-12,2.84,3.0,2.85,3.0,18500.0,,,,,,
29-Aug-12,2.86,2.98,2.75,2.84,3000.0,,,,,,
28-Aug-12,3.0,3.0,2.86,2.86,6000.0,,,,,,
27-Aug-12,2.85,3.2,3.0,3.0,5500.0,,,,,,
24-Aug-12,2.61,3.2,2.69,2.85,67000.0,,,,,,
23-Aug-12,2.5,2.65,2.6,2.61,4500.0,,,,,,
15-Aug-12,2.55,2.5,2.3,2.5,3500.0,,,,,,
07-Aug-12,2.56,2.55,2.4,2.55,1500.0,,,,,,
06-Aug-12,2.5,2.56,2.55,2.56,1500.0,,,,,,
03-Aug-12,2.48,2.5,2.3,2.5,1000.0,,,,,,
02-Aug-12,2.5,2.48,2.3,2.48,4000.0,,,,,,
01-Aug-12,2.5,2.5,2.2,2.5,15000.0,,,,,,
31-Jul-12,2.31,2.5,2.31,2.5,2000.0,,,,,,
30-Jul-12,2.3,2.48,2.3,2.31,9500.0,,,,,,
26-Jul-12,2.4,2.32,2.3,2.3,5000.0,,,,,,
23-Jul-12,2.56,2.4,2.4,2.4,500.0,,,,,,
20-Jul-12,2.83,2.8,2.5,2.56,8697.0,,,,,,
19-Jul-12,2.7,2.92,2.67,2.83,10112.0,,,,,,
18-Jul-12,2.54,2.78,2.41,2.7,31738.0,,,,,,
17-Jul-12,2.5,2.54,2.41,2.54,829.0,,,,,,
16-Jul-12,2.56,2.5,2.43,2.5,917.0,,,,,,
13-Jul-12,2.56,2.58,2.42,2.56,5436.0,,,,,,
12-Jul-12,2.54,2.6,2.55,2.56,665.0,,,,,,
11-Jul-12,2.58,2.75,2.21,2.54,2709.0,,,,,,
10-Jul-12,2.58,2.58,2.58,2.58,500.0,,,,,,
06-Jul-12,2.59,2.59,2.45,2.58,6110.0,,,,,,
05-Jul-12,2.35,2.6,2.4,2.59,1010.0,,,,,,
04-Jul-12,2.59,2.99,2.35,2.35,4101.0,,,,,,
03-Jul-12,2.36,2.7,2.26,2.59,611.0,,,,,,
02-Jul-12,2.45,2.89,2.25,2.36,65002.0,,,,,,
29-Jun-12,2.11,2.8,2.01,2.45,23991.0,,,,,,
28-Jun-12,2.99,2.65,2.02,2.11,284853.0,,,,,,
26-Jun-12,2.99,3.0,2.5,2.99,2.0,,,,,,
22-Jun-12,2.75,2.99,2.99,2.99,4000.0,,,,,,
21-Jun-12,2.75,3.0,2.4,2.75,6.0,,,,,,
20-Jun-12,2.75,2.25,2.25,2.75,5.0,,,,,,
19-Jun-12,3.0,3.18,2.32,2.75,1003.0,,,,,,
18-Jun-12,3.0,3.1,2.77,3.0,58.0,,,,,,
15-Jun-12,3.0,3.0,2.63,3.0,54.0,,,,,,
14-Jun-12,3.0,2.82,2.82,3.0,64.0,,,,,,
13-Jun-12,3.0,3.0,3.0,3.0,50.0,,,,,,
12-Jun-12,3.0,2.77,2.77,3.0,50.0,,,,,,
11-Jun-12,3.0,3.19,2.77,3.0,52.0,,,,,,
08-Jun-12,3.0,3.23,2.8,3.0,4.0,,,,,,
07-Jun-12,3.0,3.2,3.2,3.0,10.0,,,,,,
06-Jun-12,3.0,3.21,3.21,3.0,1.0,,,,,,
05-Jun-12,3.6,3.69,2.81,3.0,6010.0,,,,,,
04-Jun-12,3.6,3.7,3.7,3.6,1.0,,,,,,
01-Jun-12,3.02,3.6,3.6,3.6,2000.0,,,,,,
30-May-12,3.98,3.68,3.02,3.02,2002.0,,,,,,
29-May-12,3.03,3.98,3.01,3.98,2004.0,,,,,,
28-May-12,3.03,3.35,2.91,3.03,6.0,,,,,,
25-May-12,3.03,3.33,2.9,3.03,8.0,,,,,,
24-May-12,3.5,3.4,2.96,3.03,3680.0,,,,,,
23-May-12,3.5,3.65,3.05,3.5,13.0,,,,,,
22-May-12,3.18,4.1,2.91,3.5,21094.0,,,,,,
21-May-12,3.18,2.86,2.86,3.18,3.0,,,,,,
18-May-12,3.18,3.6,2.85,3.18,12.0,,,,,,
17-May-12,2.93,3.5,3.02,3.18,3570.0,,,,,,
16-May-12,3.0,3.95,2.83,2.93,11004.0,,,,,,
15-May-12,2.91,3.09,2.75,3.0,3507.0,,,,,,
14-May-12,2.91,3.05,2.75,2.91,8.0,,,,,,
11-May-12,3.9,3.33,2.9,2.91,4635.0,,,,,,
10-May-12,2.96,3.8,2.7,3.9,4505.0,,,,,,
09-May-12,3.25,3.0,2.61,2.96,1116.0,,,,,,
08-May-12,3.25,3.75,2.61,3.25,5.0,,,,,,
07-May-12,3.4,3.68,3.25,3.25,2001.0,,,,,,
04-May-12,3.6,4.0,2.8,3.4,9041.0,,,,,,
03-May-12,3.85,3.85,3.6,3.6,1421.0,,,,,,
02-May-12,3.9,3.85,3.5,3.85,5414.0,,,,,,
30-Apr-12,4.0,3.9,3.9,3.9,1500.0,,,,,,
26-Apr-12,4.0,4.0,3.25,4.0,370.0,,,,,,
25-Apr-12,4.21,4.21,4.0,4.0,6410.0,,,,,,
23-Apr-12,3.9,4.48,3.85,4.21,9130.0,,,,,,
20-Apr-12,4.05,4.88,3.55,3.9,42516.0,,,,,,
19-Apr-12,4.1,4.4,4.05,4.05,3503.0,,,,,,
18-Apr-12,4.5,4.85,4.1,4.1,10916.0,,,,,,
17-Apr-12,4.66,5.49,3.99,4.5,4716.0,,,,,,
16-Apr-12,4.31,4.95,3.6,4.66,5357.0,,,,,,
13-Apr-12,4.93,5.34,4.26,4.31,96100.0,,,,,,
12-Apr-12,4.5,5.35,4.81,4.93,182127.0,,,,,,
11-Apr-12,3.5,4.5,4.15,4.5,187001.0,,,,,,
10-Apr-12,3.37,3.9,3.46,3.5,15655.0,,,,,,
09-Apr-12,3.8,3.75,3.25,3.37,17708.0,,,,,,
06-Apr-12,3.31,3.8,3.65,3.8,7002.0,,,,,,
05-Apr-12,3.0,3.45,3.02,3.31,42992.0,,,,,,
04-Apr-12,3.0,3.19,3.0,3.0,1001.0,,,,,,
03-Apr-12,3.0,3.35,3.0,3.0,2051.0,,,,,,
02-Apr-12,3.1,3.25,3.0,3.0,6556.0,,,,,,
30-Mar-12,3.0,3.17,3.0,3.1,20686.0,,,,,,
29-Mar-12,2.7,3.0,2.9,3.0,29981.0,,,,,,
28-Mar-12,2.55,2.9,2.5,2.7,25240.0,,,,,,
27-Mar-12,2.79,2.89,2.5,2.55,19989.0,,,,,,
26-Mar-12,2.79,2.88,2.51,2.79,7214.0,,,,,,
22-Mar-12,2.61,2.79,2.51,2.79,5401.0,,,,,,
21-Mar-12,2.72,2.68,2.4,2.61,5308.0,,,,,,
20-Mar-12,2.3,2.75,2.05,2.72,25541.0,,,,,,
19-Mar-12,2.5,2.94,2.0,2.3,15105.0,,,,,,
16-Mar-12,2.27,2.65,2.26,2.5,23002.0,,,,,,
15-Mar-12,2.19,2.47,1.7,2.27,28701.0,,,,,,
14-Mar-12,2.19,2.38,1.91,2.19,402.0,,,,,,
13-Mar-12,2.05,2.19,2.07,2.19,2500.0,,,,,,
12-Mar-12,2.3,2.4,2.03,2.05,2500.0,,,,,,
09-Mar-12,2.27,2.75,2.25,2.3,55101.0,,,,,,
08-Mar-12,1.61,2.39,2.01,2.27,48999.0,,,,,,
07-Mar-12,1.99,1.99,1.61,1.61,2000.0,,,,,,
05-Mar-12,1.26,1.99,1.97,1.99,15501.0,,,,,,
29-Feb-12,1.95,1.26,1.26,1.26,2000.0,,,,,,
27-Feb-12,1.95,2.0,1.25,1.95,375.0,,,,,,
24-Feb-12,1.53,1.95,1.95,1.95,500.0,,,,,,
20-Feb-12,1.53,2.4,2.4,1.53,1.0,,,,,,
09-Feb-12,1.53,1.6,1.6,1.53,2.0,,,,,,
07-Feb-12,1.53,2.4,2.39,1.53,14.0,,,,,,
06-Feb-12,1.53,1.97,1.3,1.53,87.0,,,,,,
31-Jan-12,1.53,1.5,1.5,1.53,498.0,,,,,,
26-Jan-12,1.53,1.27,1.2,1.53,2.0,,,,,,
25-Jan-12,1.49,1.75,1.26,1.53,1104.0,,,,,,
24-Jan-12,1.49,1.85,1.12,1.49,2.0,,,,,,
23-Jan-12,1.5,1.49,1.25,1.49,4000.0,,,,,,
20-Jan-12,1.5,1.89,1.89,1.5,1.0,,,,,,
12-Jan-12,1.5,1.88,1.88,1.5,8.0,,,,,,
09-Jan-12,1.5,1.88,1.88,1.5,6.0,,,,,,
06-Jan-12,1.16,1.5,1.5,1.5,3293.0,,,,,,
19-Dec-11,1.78,1.92,1.16,1.16,2002.0,,,,,,
16-Dec-11,1.78,1.98,1.98,1.78,1.0,,,,,,
13-Dec-11,1.15,2.0,1.18,1.78,51532.0,,,,,,
30-Nov-11,1.15,1.45,1.4,1.15,11.0,,,,,,
17-Nov-11,1.15,1.49,1.49,1.15,1.0,,,,,,
14-Nov-11,1.2,1.15,1.15,1.15,2599.0,,,,,,
11-Nov-11,1.2,1.2,1.2,1.2,198.0,,,,,,
10-Nov-11,1.2,1.3,1.3,1.2,400.0,,,,,,
03-Nov-11,0.85,1.35,1.2,1.2,2001.0,,,,,,
01-Nov-11,0.85,1.06,1.06,0.85,11.0,,,,,,
28-Oct-11,1.35,0.85,0.85,0.85,1000.0,,,,,,
27-Oct-11,1.3,1.35,1.35,1.35,3200.0,,,,,,
26-Oct-11,1.14,1.3,1.3,1.3,1500.0,,,,,,
25-Oct-11,1.14,1.21,1.21,1.14,1.0,,,,,,
21-Oct-11,1.14,1.15,1.15,1.14,1.0,,,,,,
20-Oct-11,1.14,1.39,1.12,1.14,66.0,,,,,,
07-Oct-11,1.5,1.15,1.12,1.14,5000.0,,,,,,
05-Oct-11,1.03,1.5,1.5,1.5,1000.0,,,,,,
30-Sep-11,1.4,1.5,1.0,1.03,5310.0,,,,,,
26-Sep-11,1.4,1.5,1.5,1.4,10.0,,,,,,
22-Sep-11,1.4,1.4,1.4,1.4,200.0,,,,,,
21-Sep-11,1.4,1.1,1.1,1.4,397.0,,,,,,
07-Sep-11,1.4,1.5,1.5,1.4,215.0,,,,,,
06-Sep-11,1.4,1.16,1.16,1.4,1.0,,,,,,
05-Sep-11,1.4,1.11,1.11,1.4,200.0,,,,,,
10-Aug-11,1.4,1.16,0.76,1.4,18.0,,,,,,
08-Aug-11,1.4,0.61,0.61,1.4,11.0,,,,,,
04-Aug-11,1.4,1.89,1.89,1.4,2.0,,,,,,
03-Aug-11,1.4,1.95,1.15,1.4,2.0,,,,,,
29-Jul-11,1.4,1.25,1.25,1.4,150.0,,,,,,
27-Jul-11,1.22,1.4,1.4,1.4,2525.0,,,,,,
26-Jul-11,1.22,1.5,1.5,1.22,158.0,,,,,,
22-Jul-11,1.22,1.8,1.23,1.22,11.0,,,,,,
20-Jul-11,1.22,2.2,2.2,1.22,1.0,,,,,,
18-Jul-11,1.22,1.7,1.7,1.22,2.0,,,,,,
15-Jul-11,1.22,1.95,1.23,1.22,4.0,,,,,,
13-Jul-11,1.32,1.22,1.22,1.22,2000.0,,,,,,
08-Jul-11,1.32,1.75,1.75,1.32,1.0,,,,,,
07-Jul-11,1.32,2.3,2.3,1.32,1.0,,,,,,
06-Jul-11,1.32,2.28,1.4,1.32,3.0,,,,,,
05-Jul-11,1.32,1.95,1.6,1.32,3.0,,,,,,
04-Jul-11,1.32,2.24,2.24,1.32,1.0,,,,,,
01-Jul-11,1.32,1.5,1.5,1.32,10.0,,,,,,
30-Jun-11,1.45,1.94,1.26,1.32,20301.0,,,,,,
23-Jun-11,1.37,1.88,1.45,1.45,1600.0,,,,,,
22-Jun-11,1.98,1.38,1.37,1.37,1000.0,,,,,,
20-Jun-11,1.98,2.79,1.4,1.98,2.0,,,,,,
17-Jun-11,1.98,2.9,1.36,1.98,22.0,,,,,,
16-Jun-11,1.98,1.95,1.65,1.98,320.0,,,,,,
15-Jun-11,1.98,2.0,1.47,1.98,8.0,,,,,,
13-Jun-11,2.14,1.98,1.41,1.98,2649.0,,,,,,
07-Jun-11,1.4,2.2,2.14,2.14,1800.0,,,,,,
06-Jun-11,1.4,2.05,2.05,1.4,448.0,,,,,,
03-Jun-11,1.4,2.09,1.23,1.4,54.0,,,,,,
02-Jun-11,1.75,1.75,1.15,1.4,1000.0,,,,,,
01-Jun-11,1.75,2.39,1.5,1.75,2.0,,,,,,
31-May-11,1.6,1.75,1.5,1.75,502.0,,,,,,
30-May-11,1.56,1.6,1.6,1.6,55000.0,,,,,,
24-May-11,1.56,2.23,2.23,1.56,15.0,,,,,,
18-May-11,1.56,1.5,1.5,1.56,4.0,,,,,,
02-May-11,2.49,1.58,1.56,1.56,1525.0,,,,,,
22-Apr-11,2.49,1.6,1.6,2.49,50.0,,,,,,
19-Apr-11,2.49,2.49,1.51,2.49,17.0,,,,,,
18-Apr-11,1.7,2.49,1.31,2.49,4574.0,,,,,,
06-Apr-11,1.66,1.7,1.65,1.7,5300.0,,,,,,
04-Apr-11,1.66,1.5,1.5,1.66,100.0,,,,,,
29-Mar-11,1.3,2.3,1.66,1.66,3169.0,,,,,,
18-Mar-11,1.5,1.3,1.3,1.3,2200.0,,,,,,
16-Mar-11,1.5,1.51,1.5,1.5,1200.0,,,,,,
15-Mar-11,1.75,1.5,1.5,1.5,500.0,,,,,,
14-Mar-11,1.75,1.76,1.6,1.75,301.0,,,,,,
10-Mar-11,1.75,1.98,1.98,1.75,1.0,,,,,,
01-Mar-11,1.75,1.5,1.5,1.75,25.0,,,,,,
28-Feb-11,1.5,1.75,1.26,1.75,1125.0,,,,,,
24-Feb-11,2.0,1.5,1.5,1.5,500.0,,,,,,
21-Feb-11,2.0,1.61,1.61,2.0,24.0,,,,,,
17-Feb-11,2.0,1.71,1.71,2.0,25.0,,,,,,
14-Feb-11,2.0,2.0,1.25,2.0,8981.0,,,,,,
11-Feb-11,2.0,2.0,2.0,2.0,500.0,,,,,,
08-Feb-11,2.0,2.25,2.0,2.0,201.0,,,,,,
07-Feb-11,2.06,2.6,1.7,2.0,10002.0,,,,,,
04-Feb-11,2.03,2.5,1.62,2.06,2.0,,,,,,
03-Feb-11,1.96,2.3,1.76,2.03,2.0,,,,,,
02-Feb-11,1.95,2.49,1.6,1.96,5005.0,,,,,,
01-Feb-11,1.91,1.95,1.95,1.95,500.0,,,,,,
31-Jan-11,1.66,2.49,1.9,1.91,581.0,,,,,,
28-Jan-11,1.85,2.2,1.66,1.66,102.0,,,,,,
27-Jan-11,1.85,2.7,1.82,1.85,112.0,,,,,,
26-Jan-11,2.01,1.85,1.73,1.85,1.0,,,,,,
25-Jan-11,1.97,2.02,1.75,2.01,11397.0,,,,,,
24-Jan-11,2.2,2.05,1.91,1.97,7747.0,,,,,,
21-Jan-11,2.17,2.49,2.2,2.2,10000.0,,,,,,
17-Jan-11,2.49,2.17,2.17,2.17,198.0,,,,,,
14-Jan-11,2.26,2.49,2.25,2.49,5005.0,,,,,,
13-Jan-11,2.59,2.26,2.25,2.26,4500.0,,,,,,
11-Jan-11,2.98,3.0,2.27,2.59,328.0,,,,,,
10-Jan-11,3.39,3.0,2.8,2.98,282.0,,,,,,
07-Jan-11,2.51,3.39,3.39,3.39,2.0,,,,,,
06-Jan-11,2.5,2.51,2.49,2.51,3000.0,,,,,,
04-Jan-11,2.12,2.5,2.23,2.5,15483.0,,,,,,
03-Jan-11,2.45,2.12,2.12,2.12,1300.0,,,,,,
30-Dec-10,2.31,2.5,2.4,2.45,2000.0,,,,,,
